track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20200817_104138_V06,-17,0.853,199.02,386.076135,18.874870,-88.74,44.109263,9437.435007,20200817_054138
3,KGRB20200817_104747_V06,-11,0.661,201.72,389.022773,24.884139,-88.72,44.096097,12442.069482,20200817_054747
3,KGRB20200817_110004_V06,2,0.572,200.75,393.008423,29.557161,-88.73,44.078129,14778.580747,20200817_060004
3,KGRB20200817_110613_V06,8,0.134,192.40,395.813172,28.023040,-88.78,44.065213,14011.520033,20200817_060613
4,KGRB20200817_104138_V06,-17,0.205,381.70,377.824554,8.007923,-87.60,44.146997,4003.961563,20200817_054138
4,KGRB20200817_104747_V06,-11,0.370,381.83,377.864768,14.071279,-87.60,44.146813,7035.639695,20200817_054747
4,KGRB20200817_110004_V06,2,0.117,384.18,380.095971,14.416826,-87.59,44.136706,7208.412943,20200817_060004
5,KGRB20200817_104138_V06,-17,0.159,323.00,270.932678,9.105675,-87.97,44.629027,4552.837372,20200817_054138
5,KGRB20200817_104747_V06,-11,0.500,323.16,270.860163,17.554093,-87.97,44.629352,8777.046655,20200817_054747
5,KGRB20200817_110004_V06,2,0.100,325.06,272.245074,20.540656,-87.95,44.623105,10270.327894,20200817_060004
2,KGRB20200817_102922_V06,-29,0.089,324.15,268.949646,5.851158,-87.96,44.637940,2925.579071,20200817_052922
2,KGRB20200817_103530_V06,-23,0.051,323.57,269.050160,13.698004,-87.96,44.637493,6849.001813,20200817_053530
9,KGRB20200817_104747_V06,-11,0.135,235.79,311.201752,10.415478,-88.51,44.447214,5207.738876,20200817_054747
9,KGRB20200817_110004_V06,2,0.148,237.04,311.514446,21.212943,-88.51,44.445835,10606.471379,20200817_060004
6,KGRB20200817_104138_V06,-17,0.068,310.20,375.948975,6.949368,-88.05,44.156565,3474.683762,20200817_054138
8,KGRB20200817_104747_V06,-11,0.172,30.90,424.607544,33.554855,-89.79,43.925254,16777.427673,20200817_054747
10,KGRB20200817_104747_V06,-11,0.087,211.30,553.798401,6.418447,-88.66,43.354908,3209.223270,20200817_054747
11,KGRB20200817_113049_V06,32,0.209,89.12,423.862305,48.480347,-89.42,43.933380,24240.173340,20200817_063049
12,KGRB20200817_113049_V06,32,0.140,242.41,529.622559,30.783262,-88.47,43.464475,15391.631126,20200817_063049
12,KGRB20200817_113658_V06,38,0.055,254.11,531.630676,26.434826,-88.39,43.455642,13217.412949,20200817_063658
16,KGRB20200818_111412_V06,15,0.664,121.27,472.947540,17.125759,-89.22,43.714659,8562.879562,20200818_061412
16,KGRB20200818_112117_V06,22,0.784,121.22,475.269209,23.330666,-89.22,43.704209,11665.333019,20200818_062117
16,KGRB20200818_112822_V06,29,0.806,121.13,478.922044,26.984446,-89.22,43.687767,13492.223044,20200818_062822
16,KGRB20200818_113528_V06,36,0.628,120.76,483.419308,28.415261,-89.22,43.667509,14207.630578,20200818_063528
16,KGRB20200818_114232_V06,43,0.410,118.29,490.268524,36.836483,-89.24,43.636538,18418.241255,20200818_064232
4,KGRB20200818_103847_V06,-21,0.341,190.21,388.986145,17.170784,-88.80,44.095851,8585.391998,20200818_053847
4,KGRB20200818_104553_V06,-14,0.531,190.34,390.025809,24.084739,-88.80,44.091178,12042.369281,20200818_054553
4,KGRB20200818_105258_V06,-7,0.081,189.97,394.169506,27.473300,-88.80,44.072519,13736.649988,20200818_055258
4,KGRB20200818_110708_V06,8,0.060,187.72,393.513028,37.916905,-88.81,44.075387,18958.452259,20200818_060708
1,KGRB20200818_103140_V06,-28,0.405,323.80,268.952148,11.459106,-87.96,44.637932,5729.553223,20200818_053140
1,KGRB20200818_103847_V06,-21,0.083,323.58,269.799332,18.042939,-87.96,44.634122,9021.469552,20200818_053847
1,KGRB20200818_104553_V06,-14,-1.000,323.39,270.554096,25.122717,-87.96,44.630727,12561.358646,20200818_054553
1,KGRB20200818_105258_V06,-7,0.200,323.22,273.283630,12.923241,-87.96,44.618447,6461.620331,20200818_055258
5,KGRB20200818_103847_V06,-21,0.173,304.54,375.438629,6.500763,-88.08,44.158876,3250.381470,20200818_053847
5,KGRB20200818_104553_V06,-14,-1.000,304.54,375.438629,17.630763,-88.08,44.158876,8815.381470,20200818_054553
5,KGRB20200818_105258_V06,-7,0.164,304.66,378.888801,18.553409,-88.08,44.143350,9276.704302,20200818_055258
9,KGRB20200818_104553_V06,-14,0.094,236.00,307.852509,8.634804,-88.51,44.462289,4317.401886,20200818_054553
9,KGRB20200818_105258_V06,-7,0.185,236.17,308.697051,17.119138,-88.51,44.458493,8559.569143,20200818_055258
10,KGRB20200818_104553_V06,-14,0.082,376.72,377.271454,8.691135,-87.63,44.149621,4345.567703,20200818_054553
10,KGRB20200818_105258_V06,-7,0.496,377.71,378.364785,14.828599,-87.63,44.144675,7414.299311,20200818_055258
12,KGRB20200818_105258_V06,-7,0.099,173.13,353.434937,8.765224,-88.91,44.255122,4382.612228,20200818_055258
12,KGRB20200818_110708_V06,8,0.054,172.55,355.643466,20.668218,-88.91,44.245159,10334.108833,20200818_060708
14,KGRB20200818_110708_V06,8,0.160,193.93,435.520813,14.315083,-88.77,43.886593,7157.541275,20200818_060708
14,KGRB20200818_111412_V06,15,0.204,193.84,436.429976,23.590968,-88.77,43.882499,11795.483826,20200818_061412
7,KGRB20200818_104553_V06,-14,0.220,306.10,526.559692,5.319839,-88.07,43.478813,2659.919739,20200818_054553
13,KGRB20200818_105258_V06,-7,0.060,279.02,432.378296,14.045761,-88.24,43.902580,7022.880554,20200818_055258
15,KGRB20200818_110708_V06,8,0.059,213.36,518.368103,13.896185,-88.65,43.514414,6948.092461,20200818_060708
17,KGRB20200818_111412_V06,15,0.212,276.60,469.796661,30.088509,-88.26,43.734175,15044.254303,20200818_061412
2,KGRB20200819_103720_V06,-23,0.086,324.03,265.238037,5.746262,-87.96,44.654641,2873.130798,20200819_053720
2,KGRB20200819_104425_V06,-16,0.118,323.85,264.892075,13.952229,-87.96,44.656199,6976.114290,20200819_054425
4,KGRB20200819_104425_V06,-16,0.293,200.02,387.352112,20.448845,-88.74,44.103556,10224.422455,20200819_054425
4,KGRB20200819_105131_V06,-9,0.333,203.24,387.395943,32.010700,-88.72,44.103468,16005.349946,20200819_055131
7,KGRB20200819_105131_V06,-9,0.759,376.54,369.497528,6.296223,-87.63,44.184607,3148.111343,20200819_055131
7,KGRB20200819_110543_V06,5,0.219,379.02,369.190695,18.003254,-87.62,44.185921,9001.627165,20200819_060543
8,KGRB20200819_105131_V06,-9,0.170,316.09,430.441040,12.884209,-88.01,43.911328,6442.104340,20200819_055131
10,KGRB20200819_105131_V06,-9,0.082,307.56,367.380707,8.189575,-88.06,44.195129,4094.787598,20200819_055131
16,KGRB20200819_120906_V06,69,0.093,307.08,147.268524,14.374260,-88.07,45.185504,7187.129974,20200819_070906
1,KGRB20200820_103336_V06,-28,0.175,215.51,375.280518,17.171829,-88.64,44.158365,8585.914612,20200820_053336
1,KGRB20200820_103925_V06,-22,0.056,217.28,373.890889,25.415227,-88.63,44.164669,12707.613473,20200820_053925
1,KGRB20200820_104514_V06,-16,0.472,228.35,369.049093,29.481306,-88.56,44.186749,14740.652851,20200820_054514
1,KGRB20200820_105102_V06,-10,0.391,236.32,369.855247,32.381925,-88.51,44.183307,16190.962405,20200820_055102
2,KGRB20200820_103336_V06,-28,0.066,325.61,266.367188,4.937187,-87.95,44.649547,2468.593597,20200820_053336
3,KGRB20200820_105102_V06,-10,0.174,326.19,265.549652,6.892075,-87.95,44.653220,3446.037292,20200820_055102
1,KGRB20200821_103940_V06,-23,0.227,200.94,379.552307,6.670277,-88.73,44.138684,3335.138321,20200821_053940
1,KGRB20200821_104645_V06,-16,0.453,204.53,382.041981,17.945818,-88.71,44.127601,8972.909005,20200821_054645
1,KGRB20200821_110025_V06,-2,0.095,214.76,383.249274,29.459067,-88.64,44.122486,14729.533594,20200821_060025
2,KGRB20200821_103940_V06,-23,0.132,324.16,265.437927,8.262688,-87.96,44.653741,4131.343842,20200821_053940
2,KGRB20200821_104645_V06,-16,0.119,325.12,266.064669,15.246195,-87.95,44.650912,7623.097370,20200821_054645
6,KGRB20200821_104645_V06,-16,0.082,382.97,374.817993,3.154461,-87.59,44.160490,1577.230453,20200821_054645
7,KGRB20200821_104645_V06,-16,0.072,285.65,425.543274,4.918488,-88.20,43.933377,2459.243774,20200821_054645
8,KGRB20200821_110025_V06,-2,0.372,237.04,307.715515,12.717304,-88.51,44.462928,6358.652115,20200821_060025
9,KGRB20200821_110025_V06,-2,0.099,231.52,515.727051,18.646624,-88.53,43.526777,9323.311806,20200821_060025
1,KGRB20200822_104231_V06,-22,0.662,201.63,381.279114,10.747551,-88.73,44.130938,5373.775482,20200822_054231
1,KGRB20200822_104733_V06,-17,0.418,203.94,380.466068,18.055462,-88.71,44.134673,9027.731168,20200822_054733
1,KGRB20200822_105216_V06,-12,0.678,211.19,379.779480,22.068618,-88.67,44.137993,11034.309175,20200822_055216
1,KGRB20200822_110143_V06,-3,0.335,213.60,378.888015,28.058034,-88.65,44.142076,14029.017177,20200822_060143
7,KGRB20200822_110143_V06,-3,0.220,235.54,308.553406,7.275921,-88.52,44.459125,3637.960434,20200822_060143
7,KGRB20200822_110613_V06,2,0.399,236.32,309.098339,13.180787,-88.51,44.456690,6590.393262,20200822_060613
7,KGRB20200822_111047_V06,6,0.320,238.76,308.712559,15.199582,-88.50,44.458479,7599.791229,20200822_061047
8,KGRB20200822_110143_V06,-3,0.193,202.45,427.605011,9.330246,-88.72,43.922510,4665.122986,20200822_060143
8,KGRB20200822_110613_V06,2,0.079,200.95,425.234930,19.222244,-88.73,43.933124,9611.121938,20200822_060613
8,KGRB20200822_111047_V06,6,0.100,205.55,424.005981,23.213753,-88.70,43.938806,11606.876713,20200822_061047
4,KGRB20200822_105216_V06,-12,0.180,283.80,425.528198,5.281845,-88.21,43.933435,2640.922546,20200822_055216
4,KGRB20200822_110143_V06,-3,-1.000,283.80,425.528198,19.591845,-88.21,43.933435,9795.922546,20200822_060143
4,KGRB20200822_110613_V06,2,0.079,284.70,432.748880,28.910122,-88.21,43.900947,14455.060767,20200822_060613
5,KGRB20200822_110143_V06,-3,0.260,383.16,375.857819,9.020573,-87.59,44.155806,4510.286331,20200822_060143
5,KGRB20200822_110613_V06,2,0.114,382.83,375.492769,15.805608,-87.59,44.157458,7902.803752,20200822_060613
10,KGRB20200822_110143_V06,-3,0.092,324.53,268.535645,9.728844,-87.96,44.639800,4864.421844,20200822_060143
10,KGRB20200822_110613_V06,2,0.428,325.20,268.088904,16.670757,-87.95,44.641804,8335.378745,20200822_060613
13,KGRB20200822_114343_V06,39,0.102,30.40,178.929718,42.680031,-89.82,45.030335,21340.015411,20200822_064343
13,KGRB20200822_114826_V06,44,0.112,30.28,178.534194,48.650479,-89.82,45.032102,24325.239655,20200822_064826
3,KGRB20200822_105216_V06,-12,0.250,330.17,256.739075,17.668510,-87.92,44.692824,8834.255219,20200822_055216
6,KGRB20200822_110143_V06,-3,0.253,327.75,441.560608,10.793938,-87.94,43.861203,5396.968842,20200822_060143
9,KGRB20200822_110143_V06,-3,0.117,309.28,373.958893,9.745129,-88.05,44.165523,4872.564316,20200822_060143
11,KGRB20200822_110143_V06,-3,0.052,236.46,521.742371,11.552435,-88.50,43.499817,5776.217461,20200822_060143
1,KGRB20200823_103647_V06,-29,0.566,204.60,378.311249,13.189735,-88.71,44.144391,6594.867706,20200823_053647
1,KGRB20200823_104107_V06,-24,0.614,205.24,377.915460,18.954870,-88.70,44.146193,9477.434873,20200823_054107
1,KGRB20200823_104527_V06,-20,0.428,207.95,378.390222,21.706842,-88.69,44.144143,10853.421244,20200823_054527
1,KGRB20200823_104945_V06,-16,0.498,209.71,378.646567,24.396187,-88.68,44.143045,12198.093423,20200823_054945
1,KGRB20200823_105404_V06,-11,0.315,209.51,378.822660,28.692490,-88.68,44.142246,14346.244882,20200823_055404
5,KGRB20200823_105404_V06,-11,0.408,235.74,307.180359,8.000729,-88.51,44.465308,4000.364304,20200823_055404
5,KGRB20200823_110243_V06,-3,0.305,236.27,306.809287,16.435924,-88.51,44.466989,8217.961831,20200823_060243
5,KGRB20200823_110704_V06,2,0.201,239.99,306.199836,18.899291,-88.49,44.469811,9449.645579,20200823_060704
7,KGRB20200823_110243_V06,-3,0.055,202.70,424.056396,14.197845,-88.72,43.938486,7098.922729,20200823_060243
7,KGRB20200823_110704_V06,2,0.217,202.32,424.008931,21.602375,-88.72,43.938687,10801.187268,20200823_060704
2,KGRB20200823_103647_V06,-29,0.235,423.55,176.560913,13.252029,-87.33,45.051050,6626.014709,20200823_053647
4,KGRB20200823_104527_V06,-20,0.154,334.83,273.957581,26.205872,-87.89,44.615298,13102.935791,20200823_054527
6,KGRB20200823_105404_V06,-11,0.052,321.84,435.050568,14.524666,-87.98,43.890548,7262.332916,20200823_055404
1,KGRB20200824_104226_V06,-24,0.502,209.18,383.799042,19.041153,-88.68,44.119844,9520.576477,20200824_054226
1,KGRB20200824_104932_V06,-17,0.589,212.52,384.709033,27.210670,-88.66,44.115851,13605.335049,20200824_054932
1,KGRB20200824_110344_V06,-3,0.262,208.94,380.669337,28.273235,-88.68,44.133919,14136.617658,20200824_060344
5,KGRB20200824_110344_V06,-3,0.050,332.04,267.302856,17.133965,-87.91,44.645273,8566.982269,20200824_060344
5,KGRB20200824_111034_V06,4,0.072,332.00,267.610497,26.021898,-87.91,44.643889,13010.948817,20200824_061034
6,KGRB20200824_111034_V06,4,0.305,234.15,518.261108,27.946430,-88.52,43.515433,13973.215103,20200824_061034
6,KGRB20200824_111739_V06,11,0.177,236.13,520.063737,38.575929,-88.51,43.507364,19287.964383,20200824_061739
2,KGRB20200824_104226_V06,-24,0.107,144.62,509.562378,7.985474,-89.07,43.551224,3992.736816,20200824_054226
4,KGRB20200824_104932_V06,-17,0.073,379.75,373.406311,4.596542,-87.61,44.166932,2298.271179,20200824_054932
8,KGRB20200824_114604_V06,40,0.051,23.59,278.107483,23.074360,-89.85,44.583589,11537.179947,20200824_064604
9,KGRB20200824_122134_V06,75,0.075,28.14,203.056427,30.518215,-89.83,44.921602,15259.107590,20200824_072134
2,KGRB20200825_104639_V06,-21,0.056,192.10,382.356689,6.842373,-88.79,44.125752,3421.186447,20200825_054639
2,KGRB20200825_105206_V06,-15,0.447,191.69,381.836570,15.552177,-88.79,44.128077,7776.088586,20200825_055206
2,KGRB20200825_110250_V06,-5,0.548,191.76,382.814468,24.981466,-88.79,44.123679,12490.733107,20200825_060250
2,KGRB20200825_110824_V06,1,0.168,189.13,383.426058,28.790778,-88.80,44.120828,14395.388756,20200825_060824
3,KGRB20200825_110250_V06,-5,0.376,262.97,448.172485,6.945335,-88.34,43.831346,3472.667694,20200825_060250
3,KGRB20200825_110824_V06,1,0.529,262.88,447.894794,13.514700,-88.34,43.832595,6757.349885,20200825_060824
6,KGRB20200825_112405_V06,17,0.052,388.16,194.592773,67.770439,-87.55,44.971237,33885.219574,20200825_062405
6,KGRB20200825_112901_V06,22,0.067,387.69,195.785674,73.744308,-87.56,44.965884,36872.154250,20200825_062901
4,KGRB20200825_110250_V06,-5,0.091,230.28,308.288025,7.127857,-88.55,44.460197,3563.928604,20200825_060250
5,KGRB20200825_111358_V06,6,0.125,348.04,308.449341,13.595016,-87.81,44.459913,6797.508240,20200825_061358
1,KGRB20200826_104249_V06,-26,0.757,213.67,377.520050,15.721348,-88.65,44.148234,7860.673904,20200826_054249
1,KGRB20200826_104745_V06,-21,0.637,216.79,375.108535,24.044925,-88.63,44.159176,12022.462318,20200826_054745
1,KGRB20200826_105252_V06,-16,0.241,225.73,367.344505,31.697733,-88.58,44.194353,15848.866745,20200826_055252
6,KGRB20200826_110310_V06,-5,0.400,236.92,308.361328,7.618958,-88.51,44.460020,3809.478760,20200826_060310
6,KGRB20200826_110823_V06,0,0.110,237.73,307.766533,13.984306,-88.50,44.462714,6992.153197,20200826_060823
6,KGRB20200826_111256_V06,4,0.176,240.58,306.722206,15.984722,-88.48,44.467472,7992.360872,20200826_061256
5,KGRB20200826_105252_V06,-16,0.078,323.59,275.757263,6.758675,-87.96,44.607314,3379.337311,20200826_055252
5,KGRB20200826_110310_V06,-5,0.075,325.20,280.850061,18.219448,-87.95,44.584386,9109.723912,20200826_060310
9,KGRB20200826_110823_V06,0,0.391,350.14,302.229309,9.692215,-87.80,44.487864,4846.107483,20200826_060823
9,KGRB20200826_111256_V06,4,0.130,350.11,302.362556,16.164951,-87.80,44.487265,8082.475708,20200826_061256
3,KGRB20200826_105252_V06,-16,0.295,485.62,100.441498,30.972473,-86.93,45.390099,15486.236572,20200826_055252
10,KGRB20200826_111256_V06,4,0.077,213.64,425.952728,21.233494,-88.65,43.930296,10616.746902,20200826_061256
13,KGRB20200826_113544_V06,27,0.054,455.87,27.400269,22.364349,-87.11,45.720452,11182.174683,20200826_063544
13,KGRB20200827_120250_V06,53,0.211,289.49,352.290222,23.776039,-88.18,44.263023,11888.019562,20200827_070250
13,KGRB20200827_120943_V06,60,0.386,293.54,348.098621,35.583315,-88.15,44.281896,17791.657566,20200827_070943
13,KGRB20200827_121620_V06,67,0.132,310.43,345.503419,38.056669,-88.05,44.293562,19028.334275,20200827_071620
13,KGRB20200827_122243_V06,73,0.191,325.10,340.724507,42.075426,-87.95,44.314976,21037.713235,20200827_072243
13,KGRB20200827_122950_V06,80,0.097,333.14,326.011503,58.917418,-87.90,44.381099,29458.709044,20200827_072950
2,KGRB20200827_105026_V06,-19,0.059,11.42,395.671875,16.152657,-89.91,44.053566,8076.328278,20200827_055026
2,KGRB20200827_110603_V06,-3,0.055,20.44,397.037997,27.989545,-89.86,44.048299,13994.772646,20200827_060603
2,KGRB20200827_111256_V06,3,-1.000,23.75,397.538561,32.545199,-89.83,44.046362,16272.599589,20200827_061256
2,KGRB20200827_112003_V06,11,0.247,53.60,391.021527,31.174062,-89.65,44.078353,15587.030760,20200827_062003
10,KGRB20200827_112710_V06,18,0.129,182.78,330.523926,39.212788,-88.85,44.358614,19606.393814,20200827_062710
10,KGRB20200827_113418_V06,25,0.142,187.07,328.255928,47.627077,-88.82,44.368989,23813.538502,20200827_063418
10,KGRB20200827_114127_V06,32,0.179,187.12,311.337987,65.990579,-88.82,44.445112,32995.289624,20200827_064127
1,KGRB20200827_105026_V06,-19,0.198,211.52,386.622253,18.705830,-88.66,44.107212,9352.914810,20200827_055026
5,KGRB20200827_110603_V06,-3,0.095,495.54,315.041595,16.077042,-86.88,44.424044,8038.520813,20200827_060603
6,KGRB20200827_110603_V06,-3,0.092,440.53,229.481628,13.189018,-87.22,44.812181,6594.509125,20200827_060603
7,KGRB20200827_111256_V06,3,0.116,46.07,395.979584,24.915806,-89.70,44.055402,12457.902908,20200827_061256
11,KGRB20200827_112710_V06,18,0.068,397.71,347.599823,18.045193,-87.50,44.282504,9022.596359,20200827_062710
3,KGRB20200828_110329_V06,-8,0.176,229.51,306.374054,2.906395,-88.55,44.468790,1453.197479,20200828_060329
3,KGRB20200828_110924_V06,-2,0.106,229.33,306.008961,10.444326,-88.56,44.470429,5222.162838,20200828_060924
15,KGRB20200828_112620_V06,15,0.084,169.55,333.509766,50.813744,-88.93,44.344615,25406.871796,20200828_062620
15,KGRB20200828_113158_V06,20,0.069,171.62,333.324852,56.826569,-88.92,44.345539,28413.284306,20200828_063158
9,KGRB20200828_111502_V06,4,0.128,336.73,305.650787,13.486626,-87.88,44.472671,6743.312836,20200828_061502
26,KGRB20200828_123354_V06,82,0.053,272.84,295.105316,13.368195,-88.28,44.520226,6684.097290,20200828_073354
13,KGRB20200829_121437_V06,62,0.221,271.20,403.575195,8.306908,-88.29,44.032126,4153.453827,20200829_071437
13,KGRB20200829_122322_V06,71,0.345,273.21,405.016509,14.532740,-88.28,44.025659,7266.369841,20200829_072322
13,KGRB20200829_123207_V06,80,0.160,276.27,404.204340,15.906873,-88.26,44.029341,7953.436725,20200829_073207
13,KGRB20200829_124054_V06,88,0.536,276.13,404.870623,15.197382,-88.26,44.026341,7598.690953,20200829_074054
1,KGRB20200829_104742_V06,-25,0.438,203.99,398.694336,15.933155,-88.71,44.052653,7966.577530,20200829_054742
1,KGRB20200829_110457_V06,-8,0.477,202.72,405.516989,26.347072,-88.72,44.021910,13173.536221,20200829_060457
1,KGRB20200829_111336_V06,1,0.101,205.46,408.436410,31.074870,-88.70,44.008864,15537.434871,20200829_061336
3,KGRB20200829_110457_V06,-8,0.434,309.87,389.372620,9.385765,-88.05,44.096162,4692.882538,20200829_060457
3,KGRB20200829_111336_V06,1,0.256,310.01,389.766077,18.717128,-88.05,44.094391,9358.563963,20200829_061336
4,KGRB20200829_110457_V06,-8,0.265,180.15,363.360168,8.689346,-88.86,44.210761,4344.673157,20200829_060457
4,KGRB20200829_111336_V06,1,0.268,181.94,366.326439,15.328575,-88.85,44.197487,7664.287573,20200829_061336
6,KGRB20200829_110457_V06,-8,0.218,196.28,441.930267,10.753532,-88.76,43.857836,5376.766205,20200829_060457
6,KGRB20200829_111336_V06,1,0.088,198.22,446.688986,20.869457,-88.74,43.836490,10434.728332,20200829_061336
7,KGRB20200829_110457_V06,-8,0.169,353.30,311.533752,3.368645,-87.78,44.445942,1684.322357,20200829_060457
7,KGRB20200829_111336_V06,1,0.291,356.02,311.583495,12.911588,-87.76,44.445667,6455.794114,20200829_061336
12,KGRB20200829_113943_V06,27,0.146,368.75,431.744263,37.327950,-87.68,43.904701,18663.974762,20200829_063943
12,KGRB20200829_114827_V06,36,0.250,367.07,443.207943,42.122922,-87.69,43.853154,21061.460961,20200829_064827
2,KGRB20200829_110457_V06,-8,0.629,316.54,451.903625,7.011147,-88.01,43.814743,3505.573273,20200829_060457
5,KGRB20200829_110457_V06,-8,0.230,269.04,466.190826,11.137913,-88.30,43.750332,5568.956375,20200829_060457
10,KGRB20200829_110457_V06,-8,0.060,236.62,317.062714,7.879707,-88.51,44.420861,3939.853668,20200829_060457
2,KGRB20200830_104455_V06,-29,0.074,208.71,406.762390,12.905704,-88.68,44.016500,6452.852249,20200830_054455
2,KGRB20200830_105201_V06,-21,0.102,200.18,394.896430,19.740291,-88.73,44.069615,9870.145677,20200830_055201
2,KGRB20200830_110557_V06,-8,0.089,163.25,361.196139,21.261347,-88.97,44.219752,10630.673413,20200830_060557
2,KGRB20200830_111249_V06,-1,-1.000,144.58,343.855746,22.602159,-89.08,44.296835,11301.079449,20200830_061249
2,KGRB20200830_111949_V06,6,0.610,170.63,357.050114,24.670980,-88.92,44.238745,12335.489980,20200830_061949
2,KGRB20200830_112645_V06,13,0.109,170.41,359.399814,31.553400,-88.92,44.228163,15776.699989,20200830_062645
9,KGRB20200830_110557_V06,-8,0.744,186.86,428.474152,9.642429,-88.82,43.918038,4821.214676,20200830_060557
9,KGRB20200830_111249_V06,-1,0.867,187.52,430.435165,16.027263,-88.81,43.909239,8013.631409,20200830_061249
9,KGRB20200830_111949_V06,6,0.751,183.97,433.055286,24.258651,-88.83,43.897310,12129.325436,20200830_061949
9,KGRB20200830_112645_V06,13,0.727,185.44,435.573627,30.250356,-88.82,43.886036,15125.177857,20200830_062645
9,KGRB20200830_113340_V06,20,0.748,182.91,437.962279,39.691594,-88.84,43.875188,19845.797227,20200830_063340
5,KGRB20200830_105201_V06,-21,0.246,313.72,439.157562,2.771099,-88.03,43.872116,1385.549545,20200830_055201
5,KGRB20200830_110557_V06,-8,0.086,313.83,439.578633,11.095111,-88.03,43.870220,5547.555711,20200830_060557
5,KGRB20200830_111249_V06,-1,0.374,313.97,443.581664,15.110521,-88.02,43.852206,7555.260718,20200830_061249
5,KGRB20200830_111949_V06,6,0.085,313.35,444.992935,20.174727,-88.03,43.845858,10087.363653,20200830_061949
6,KGRB20200830_105201_V06,-21,0.136,308.18,438.290955,9.867535,-88.06,43.876036,4933.767319,20200830_055201
6,KGRB20200830_110557_V06,-8,0.376,275.67,454.642983,18.136764,-88.26,43.802361,9068.381777,20200830_060557
6,KGRB20200830_111249_V06,-1,0.154,262.16,461.483254,19.983882,-88.35,43.771436,9991.941148,20200830_061249
6,KGRB20200830_111949_V06,6,0.169,261.91,461.555501,26.953706,-88.35,43.771108,13476.852806,20200830_061949
1,KGRB20200830_104455_V06,-29,0.803,192.67,383.554138,13.653301,-88.78,44.120385,6826.650620,20200830_054455
1,KGRB20200830_105201_V06,-21,0.546,193.55,387.079803,24.301159,-88.78,44.104553,12150.579508,20200830_055201
1,KGRB20200830_110557_V06,-8,0.276,198.33,389.997947,33.913245,-88.75,44.091592,16956.622505,20200830_060557
13,KGRB20200830_110557_V06,-8,0.052,214.29,515.229675,11.120167,-88.64,43.528565,5560.083389,20200830_060557
13,KGRB20200830_111249_V06,-1,0.066,214.61,515.727227,19.563268,-88.64,43.526335,9781.633987,20200830_061249
4,KGRB20200830_105201_V06,-21,0.414,304.47,377.398254,6.154358,-88.08,44.150058,3077.178955,20200830_055201
4,KGRB20200830_110557_V06,-8,-1.000,304.47,377.398254,26.824358,-88.08,44.150058,13412.178955,20200830_060557
4,KGRB20200830_111249_V06,-1,0.252,306.76,381.348389,17.281555,-88.07,44.132278,8640.777588,20200830_061249
12,KGRB20200830_110557_V06,-8,0.068,376.60,379.457428,8.284195,-87.63,44.139788,4142.097473,20200830_060557
15,KGRB20200830_111949_V06,6,0.083,162.79,491.628845,12.220203,-88.96,43.632825,6110.101700,20200830_061949
3,KGRB20200901_110417_V06,-11,0.239,192.73,427.531189,5.140541,-88.78,43.922502,2570.270538,20200901_060417
3,KGRB20200901_111124_V06,-4,0.719,193.35,426.805826,13.001345,-88.78,43.925788,6500.672490,20200901_061124
3,KGRB20200901_111830_V06,3,0.374,195.02,426.056965,18.955430,-88.76,43.929218,9477.715036,20200901_061830
3,KGRB20200901_112537_V06,10,0.108,197.95,425.569458,27.435693,-88.75,43.931516,13717.846737,20200901_062537
1,KGRB20200901_105008_V06,-25,0.104,197.39,381.851013,10.459736,-88.75,44.128218,5229.867935,20200901_055008
1,KGRB20200901_110417_V06,-11,0.141,195.75,381.954691,19.440095,-88.76,44.127693,9720.047697,20200901_060417
2,KGRB20200901_110417_V06,-11,0.344,238.50,308.448547,5.491798,-88.50,44.459661,2745.899200,20200901_060417
5,KGRB20200901_110417_V06,-11,0.069,266.53,456.173737,11.042080,-88.32,43.795383,5521.039963,20200901_060417
7,KGRB20200901_110417_V06,-11,0.052,277.43,408.695068,8.241665,-88.25,44.009142,4120.832443,20200901_060417
8,KGRB20200901_112537_V06,10,0.160,261.44,429.727753,11.525940,-88.35,43.914328,5762.969971,20200901_062537
9,KGRB20200901_112537_V06,10,0.086,262.72,405.197083,15.437630,-88.34,44.024732,7718.814850,20200901_062537
1,KGRB20200902_111235_V06,-4,0.125,317.27,373.876892,28.769379,-88.00,44.165856,14384.689331,20200902_061235
3,KGRB20200902_111235_V06,-4,0.086,360.58,304.020599,38.441269,-87.73,44.479604,19220.634460,20200902_061235
4,KGRB20200902_111940_V06,3,0.148,293.25,472.561310,24.465027,-88.15,43.721819,12232.513428,20200902_061940
5,KGRB20200902_111940_V06,3,0.122,215.45,429.502533,24.902245,-88.64,43.914375,12451.122284,20200902_061940
2,KGRB20200903_110224_V06,-16,0.146,332.43,268.258179,10.874504,-87.91,44.640970,5437.252045,20200903_060224
2,KGRB20200903_110708_V06,-11,0.078,332.56,267.675142,17.706669,-87.91,44.643592,8853.334553,20200903_060708
3,KGRB20200903_110708_V06,-11,0.066,210.69,321.024200,61.609020,-88.67,44.402353,30804.510117,20200903_060708
3,KGRB20200903_111148_V06,-7,0.062,230.23,360.635071,27.438972,-88.55,44.224655,13719.486237,20200903_061148
5,KGRB20200903_112141_V06,3,0.055,289.56,398.836761,23.864960,-88.18,44.053572,11932.479858,20200903_062141
