track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20080726_102040_V03,-21,0.431,103.23,304.603577,25.226433,-89.26,41.577661,12613.216400,20080726_052040
2,KLOT20080727_103548_V03,-7,0.469,145.88,459.880005,22.636892,-89.00,40.880982,11318.446159,20080727_053548
2,KLOT20080727_104133_V03,-1,0.080,148.53,459.907076,31.002848,-88.98,40.880984,15501.424027,20080727_054133
4,KLOT20080727_105111_V03,9,0.056,182.42,484.519653,17.332870,-88.78,40.771577,8666.435242,20080727_055111
4,KLOT20080727_110048_V03,18,-1.000,182.42,484.519653,31.642870,-88.78,40.771577,15821.435242,20080727_060048
4,KLOT20080727_110632_V03,24,0.118,194.99,484.219466,34.652902,-88.71,40.773358,17326.450955,20080727_060632
5,KLOT20080727_113716_V03,55,0.097,261.99,542.269897,18.913902,-88.31,40.513454,9456.951141,20080727_063716
5,KLOT20080727_114655_V03,64,0.105,263.10,530.946975,39.936797,-88.30,40.564450,19968.398653,20080727_064655
1,KLOT20080727_101834_V03,-24,0.124,64.64,242.732239,19.079784,-89.50,41.853530,9539.892197,20080727_051834
3,KLOT20080727_105111_V03,9,0.138,407.61,427.223511,13.601349,-87.44,41.029882,6800.674438,20080727_055111
1,KLOT20080728_102432_V03,-19,0.240,268.18,400.217743,2.950001,-88.27,41.153101,1475.000381,20080728_052432
1,KLOT20080728_103017_V03,-13,0.239,268.57,400.482343,10.328164,-88.27,41.151913,5164.081892,20080728_053017
1,KLOT20080728_103600_V03,-7,0.182,268.91,401.298187,8.411709,-88.27,41.148244,4205.854416,20080728_053600
1,KLOT20080729_105942_V03,15,0.116,202.11,380.743103,7.718903,-88.67,41.239448,3859.451294,20080729_055942
1,KLOT20080729_110920_V03,25,0.065,204.44,378.796914,19.455073,-88.65,41.248280,9727.536472,20080729_060920
2,KLOT20080729_105942_V03,15,0.090,105.21,232.557739,20.950779,-89.26,41.902071,10475.389481,20080729_055942
1,KLOT20080730_101528_V03,-30,0.229,435.92,292.054382,6.487419,-87.27,41.637317,3243.709564,20080730_051528
1,KLOT20080730_101941_V03,-26,0.131,435.69,291.874445,12.420204,-87.27,41.638137,6210.101871,20080730_051941
5,KLOT20080730_103221_V03,-13,0.162,236.40,355.403351,10.320473,-88.46,41.354388,5160.236359,20080730_053221
5,KLOT20080730_103634_V03,-9,0.197,237.05,355.040016,16.530600,-88.46,41.356037,8265.300198,20080730_053634
2,KLOT20080730_101528_V03,-30,0.118,517.57,235.781403,9.587189,-86.77,41.886082,4793.594360,20080730_051528
6,KLOT20080730_105328_V03,8,0.696,373.70,392.798706,6.004398,-87.65,41.185817,3002.199173,20080730_055328
8,KLOT20080730_111647_V03,31,0.099,357.20,501.884583,43.412918,-87.75,40.695013,21706.459045,20080730_061647
1,KLOT20080731_102334_V03,-23,0.140,287.55,49.173462,9.347649,-88.16,42.733486,4673.824310,20080731_052334
1,KLOT20080731_103312_V03,-13,0.228,288.03,53.997829,17.744163,-88.16,42.711773,8872.081461,20080731_053312
2,KLOT20080731_103312_V03,-13,0.451,409.93,391.365540,12.514797,-87.43,41.191238,6257.398605,20080731_053312
2,KLOT20080731_104250_V03,-4,0.267,411.48,394.682082,23.330158,-87.42,41.176254,11665.079101,20080731_054250
3,KLOT20080731_104250_V03,-4,0.130,232.37,365.494324,13.816982,-88.49,41.308876,6908.491135,20080731_054250
4,KLOT20080731_105227_V03,6,0.114,148.50,77.372437,16.462753,-89.01,42.602916,8231.376648,20080731_055227
5,KLOT20080731_114038_V03,54,0.101,387.19,313.866882,46.266243,-87.56,41.540825,23133.121490,20080731_064038
1,KLOT20080801_103335_V03,-14,0.095,226.93,353.536896,4.896156,-88.52,41.362589,2448.078156,20080801_053335
1,KLOT20080801_103919_V03,-8,0.139,227.70,352.896813,13.443959,-88.52,41.365488,6721.979589,20080801_053919
2,KLOT20080801_112508_V03,38,0.059,23.66,434.716522,34.499500,-89.73,40.986145,17249.750137,20080801_062508
3,KLOT20080801_113052_V03,43,0.099,296.78,230.476044,28.244232,-88.10,41.917416,14122.116089,20080801_063052
4,KLOT20080801_115931_V03,72,0.100,405.95,262.559479,15.730553,-87.45,41.771226,7865.276337,20080801_065931
5,KLOT20080801_121058_V03,83,0.076,304.81,199.602661,39.318207,-88.06,42.056392,19659.103394,20080801_071058
1,KLOT20080802_102640_V03,-22,0.849,398.75,396.149780,9.559444,-87.50,41.170061,4779.722214,20080802_052640
1,KLOT20080802_103617_V03,-12,0.387,402.81,397.894067,19.651465,-87.47,41.162081,9825.732424,20080802_053617
2,KLOT20080802_102640_V03,-22,0.343,218.58,359.559906,6.015064,-88.57,41.335273,3007.532120,20080802_052640
2,KLOT20080802_103617_V03,-12,0.104,216.74,360.823450,14.901437,-88.58,41.329538,7450.718596,20080802_053617
8,KLOT20080802_105532_V03,7,0.510,185.61,130.749695,9.203682,-88.78,42.364246,4601.840973,20080802_055532
8,KLOT20080802_110115_V03,13,0.200,186.08,131.533602,16.732505,-88.78,42.360735,8366.252443,20080802_060115
9,KLOT20080802_105532_V03,7,0.095,161.52,74.074341,8.384262,-88.93,42.618364,4192.131042,20080802_055532
9,KLOT20080802_110115_V03,13,0.051,161.89,73.825236,15.083705,-88.93,42.619501,7541.852742,20080802_060115
3,KLOT20080802_103617_V03,-12,0.186,270.67,402.800354,3.088512,-88.26,41.141497,1544.256210,20080802_053617
7,KLOT20080802_104554_V03,-3,0.057,298.19,39.113892,26.095627,-88.10,42.778787,13047.813416,20080802_054554
1,KLOT20080803_102000_V03,-29,0.563,405.23,378.194519,10.423515,-87.46,41.250690,5211.757660,20080803_052000
1,KLOT20080803_102544_V03,-24,0.491,403.86,378.442183,16.390137,-87.47,41.249620,8195.068625,20080803_052544
1,KLOT20080803_103128_V03,-18,0.519,412.86,375.307801,17.935018,-87.41,41.263428,8967.508944,20080803_053128
4,KLOT20080803_103128_V03,-18,0.723,220.14,354.142456,8.185669,-88.56,41.359701,4092.834473,20080803_053128
4,KLOT20080803_103712_V03,-12,0.568,220.78,353.500934,14.978524,-88.56,41.362605,7489.261999,20080803_053712
4,KLOT20080803_104256_V03,-7,0.243,220.93,353.024536,18.600913,-88.56,41.364754,9300.456421,20080803_054256
6,KLOT20080803_103712_V03,-12,0.179,273.30,398.529266,3.174110,-88.24,41.160749,1587.055206,20080803_053712
6,KLOT20080803_104256_V03,-7,0.243,273.82,397.950105,8.841715,-88.24,41.163361,4420.857288,20080803_054256
10,KLOT20080803_104839_V03,-1,0.158,171.85,374.912628,6.304352,-88.85,41.264634,3152.175903,20080803_054839
10,KLOT20080803_105424_V03,5,0.127,171.57,375.639839,13.653936,-88.85,41.261350,6826.967947,20080803_055424
11,KLOT20080803_105424_V03,5,0.136,235.86,200.584869,5.423946,-88.47,42.051324,2711.973190,20080803_055424
13,KLOT20080803_110008_V03,11,0.056,317.25,367.117737,16.493828,-87.98,41.302232,8246.913910,20080803_060008
14,KLOT20080803_111722_V03,28,0.058,305.13,399.075775,2.766895,-88.05,41.158395,1383.447647,20080803_061722
15,KLOT20080803_114601_V03,57,0.163,409.83,381.943756,8.392414,-87.43,41.233658,4196.207047,20080803_064601
16,KLOT20080803_120313_V03,74,0.055,419.11,509.868286,21.042719,-87.38,40.657393,10521.359444,20080803_070313
17,KLOT20080803_120313_V03,74,0.052,233.90,213.459381,5.068989,-88.48,41.993330,2534.494400,20080803_070313
5,KLOT20080804_111356_V03,23,0.056,428.62,90.720978,2.516022,-87.30,42.543862,1258.010864,20080804_061356
5,KLOT20080804_111932_V03,29,0.131,428.16,91.201681,11.931827,-87.30,42.541717,5965.913711,20080804_061932
5,KLOT20080804_112507_V03,35,0.569,427.53,78.846365,26.494493,-87.31,42.597352,13247.246683,20080804_062507
5,KLOT20080804_113043_V03,40,0.342,433.89,74.939464,30.983282,-87.27,42.614669,15491.641031,20080804_063043
2,KLOT20080804_103446_V03,-16,0.873,229.57,349.139404,6.586952,-88.51,41.382445,3293.476105,20080804_053446
2,KLOT20080804_104022_V03,-10,0.573,231.47,347.151461,15.191134,-88.49,41.391436,7595.566918,20080804_054022
1,KLOT20080804_102910_V03,-21,0.284,412.59,375.948914,9.224220,-87.41,41.260551,4612.110138,20080804_052910
4,KLOT20080804_105710_V03,7,0.054,533.75,487.398346,12.494604,-86.70,40.752346,6247.302055,20080804_055710
6,KLOT20080804_111932_V03,29,0.272,424.68,70.792358,18.769760,-87.32,42.633716,9384.880066,20080804_061932
7,KLOT20080804_113043_V03,40,0.135,282.94,112.583862,18.537605,-88.19,42.448050,9268.802643,20080804_063043
8,KLOT20080804_115303_V03,63,0.052,340.46,109.805023,46.379799,-87.84,42.460343,23189.899445,20080804_065303
9,KLOT20080804_115838_V03,68,0.053,311.89,171.883911,10.508675,-88.01,42.181147,5254.337311,20080804_065838
3,KLOT20080805_104644_V03,-5,0.360,275.27,353.906921,17.299763,-88.23,41.361659,8649.881363,20080805_054644
3,KLOT20080805_105056_V03,-1,0.155,277.44,353.764453,22.200445,-88.22,41.362317,11100.222308,20080805_055056
11,KLOT20080805_111617_V03,25,0.083,181.71,356.890442,21.423939,-88.79,41.346145,10711.969376,20080805_061617
11,KLOT20080805_112030_V03,29,0.102,183.13,357.453270,26.559618,-88.78,41.343663,13279.809049,20080805_062030
12,KLOT20080805_112030_V03,29,0.279,365.27,365.556793,32.737339,-87.69,41.308644,16368.669510,20080805_062030
12,KLOT20080805_112443_V03,33,0.056,364.94,366.315113,40.130443,-87.70,41.305236,20065.221268,20080805_062443
17,KLOT20080805_112857_V03,37,0.382,171.48,331.266693,20.447853,-88.85,41.461104,10223.926544,20080805_062857
17,KLOT20080805_113310_V03,42,0.104,173.17,330.272631,25.976109,-88.84,41.465647,12988.054631,20080805_063310
17,KLOT20080805_113723_V03,46,0.077,192.92,330.393097,20.445892,-88.73,41.465825,10222.946167,20080805_063723
19,KLOT20080805_113723_V03,46,0.179,263.23,336.249695,25.171581,-88.30,41.441036,12585.790634,20080805_063723
19,KLOT20080805_114137_V03,50,0.086,262.95,336.295920,31.298862,-88.31,41.440825,15649.430825,20080805_064137
25,KLOT20080805_114137_V03,50,0.084,197.37,438.453064,6.506702,-88.69,40.979486,3253.351212,20080805_064137
25,KLOT20080805_114550_V03,54,0.052,199.80,438.297670,11.785664,-88.68,40.980262,5892.831860,20080805_064550
1,KLOT20080805_102537_V03,-26,0.097,248.76,403.563477,3.548645,-88.39,41.137788,1774.322510,20080805_052537
2,KLOT20080805_103403_V03,-17,0.052,42.75,234.622620,58.779610,-89.63,41.888331,29389.804840,20080805_053403
4,KLOT20080805_104644_V03,-5,0.275,312.14,368.435883,2.688141,-88.01,41.296321,1344.070435,20080805_054644
7,KLOT20080805_105056_V03,-1,0.053,63.41,470.818665,17.381527,-89.49,40.826777,8690.763474,20080805_055056
8,KLOT20080805_110750_V03,16,0.146,191.82,338.159454,56.728195,-88.73,41.430826,28364.097595,20080805_060750
8,KLOT20080805_111203_V03,21,0.052,215.26,295.205811,22.626263,-88.59,41.624899,11313.131332,20080805_061203
10,KLOT20080805_111617_V03,25,0.208,240.25,427.862549,17.953583,-88.44,41.028242,8976.791382,20080805_061617
13,KLOT20080805_112030_V03,29,0.212,321.28,412.389771,18.545513,-87.96,41.098386,9272.756577,20080805_062030
14,KLOT20080805_112030_V03,29,0.062,230.29,488.782410,27.694952,-88.50,40.753762,13847.476006,20080805_062030
15,KLOT20080805_112443_V03,33,0.085,156.95,330.790710,22.775181,-88.94,41.462632,11387.590408,20080805_062443
18,KLOT20080805_113310_V03,42,0.183,221.72,355.191833,17.559715,-88.55,41.355016,8779.857635,20080805_063310
22,KLOT20080805_113723_V03,46,0.066,360.52,323.928894,14.649208,-87.72,41.496143,7324.604034,20080805_063723
1,KLOT20080806_102835_V03,-24,0.433,400.98,388.286835,5.758923,-87.48,41.205391,2879.461288,20080806_052835
4,KLOT20080806_104751_V03,-5,0.083,213.37,347.695984,22.573254,-88.60,41.388547,11286.626816,20080806_054751
5,KLOT20080806_104751_V03,-5,0.067,515.77,386.823029,12.329308,-86.80,41.206341,6164.653778,20080806_054751
6,KLOT20080806_105729_V03,5,0.063,353.93,290.007721,4.910309,-87.76,41.648968,2455.154419,20080806_055729
1,KLOT20080807_102539_V03,-28,0.703,408.28,394.898224,8.829334,-87.44,41.175390,4414.667130,20080807_052539
1,KLOT20080807_103518_V03,-18,0.443,408.40,394.012839,14.956530,-87.44,41.179372,7478.265013,20080807_053518
1,KLOT20080807_104456_V03,-9,0.820,418.69,401.519843,21.181281,-87.38,41.145213,10590.640565,20080807_054456
1,KLOT20080807_105436_V03,1,0.291,421.73,407.098993,26.527774,-87.36,41.119983,13263.887176,20080807_055436
3,KLOT20080807_103518_V03,-18,0.749,226.25,360.721436,7.686298,-88.53,41.330229,3843.149185,20080807_053518
3,KLOT20080807_104456_V03,-9,0.767,225.70,364.142925,13.741606,-88.53,41.314813,6870.803222,20080807_054456
3,KLOT20080807_105436_V03,1,0.562,225.45,366.064941,12.065014,-88.53,41.306154,6032.506943,20080807_055436
9,KLOT20080807_104456_V03,-9,0.533,320.02,117.293579,9.316750,-87.96,42.426833,4658.374786,20080807_054456
9,KLOT20080807_105436_V03,1,0.772,325.03,123.910353,18.207484,-87.93,42.397013,9103.741901,20080807_055436
4,KLOT20080807_103518_V03,-18,0.342,269.52,107.307861,5.334175,-88.27,42.471696,2667.087555,20080807_053518
12,KLOT20080807_105436_V03,1,0.086,191.78,125.752014,3.442051,-88.74,42.386959,1721.025467,20080807_055436
3,KLOT20080808_102910_V04,-25,0.201,222.03,354.541931,7.102089,-88.55,41.357949,3551.044464,20080808_052910
3,KLOT20080808_103848_V04,-16,0.944,221.64,352.445715,15.613283,-88.55,41.367377,7806.641653,20080808_053848
3,KLOT20080808_104826_V04,-6,0.839,221.72,351.445557,17.649177,-88.55,41.371882,8824.588747,20080808_054826
3,KLOT20080808_105805_V04,4,0.084,220.77,350.756661,26.043611,-88.56,41.374960,13021.805504,20080808_055805
1,KLOT20080808_102910_V04,-25,0.778,400.87,389.660645,11.524448,-87.48,41.199210,5762.224197,20080808_052910
1,KLOT20080808_103848_V04,-16,0.941,400.97,393.654420,16.695308,-87.48,41.181226,8347.654159,20080808_053848
1,KLOT20080808_104826_V04,-6,0.753,402.94,392.355069,16.084237,-87.47,41.187014,8042.118506,20080808_054826
7,KLOT20080808_104826_V04,-6,0.340,304.77,36.315186,24.530579,-88.06,42.791381,12265.289307,20080808_054826
7,KLOT20080808_105805_V04,4,0.214,304.41,36.656388,31.543065,-88.06,42.789846,15771.532295,20080808_055805
8,KLOT20080808_104826_V04,-6,0.123,296.58,400.929413,6.965061,-88.11,41.150052,3482.530594,20080808_054826
8,KLOT20080808_105805_V04,4,0.195,296.87,399.421202,15.658758,-88.10,41.156842,7829.379202,20080808_055805
10,KLOT20080808_120538_V04,71,0.191,391.75,98.035492,6.889397,-87.53,42.512237,3444.698334,20080808_070538
10,KLOT20080808_121517_V04,81,0.065,392.85,102.573968,16.795083,-87.52,42.491777,8397.541513,20080808_071517
5,KLOT20080808_103848_V04,-16,0.162,267.57,107.954102,15.905800,-88.28,42.468768,7952.899933,20080808_053848
9,KLOT20080808_105805_V04,4,0.076,361.06,410.657227,10.182961,-87.72,41.105680,5091.480255,20080808_055805
4,KLOT20080809_103124_V03,-24,0.059,409.79,377.110413,4.548149,-87.43,41.255419,2274.074554,20080809_053124
4,KLOT20080809_103709_V03,-18,0.819,410.61,378.334258,12.371850,-87.42,41.249881,6185.924901,20080809_053709
4,KLOT20080809_104253_V03,-13,0.811,414.33,379.131112,17.039323,-87.40,41.246164,8519.661443,20080809_054253
4,KLOT20080809_104838_V03,-7,0.584,418.82,380.215625,23.430905,-87.38,41.241119,11715.452706,20080809_054838
5,KLOT20080809_103709_V03,-18,0.642,229.31,349.996735,6.771713,-88.51,41.378580,3385.856628,20080809_053709
5,KLOT20080809_104253_V03,-13,0.713,230.29,349.545279,11.945902,-88.50,41.380634,5972.951082,20080809_054253
5,KLOT20080809_104838_V03,-7,0.525,231.71,349.496370,14.258799,-88.49,41.380885,7129.399526,20080809_054838
5,KLOT20080809_105422_V03,-1,0.221,232.49,348.850868,18.457083,-88.49,41.383807,9228.541722,20080809_055422
1,KLOT20080809_102540_V03,-30,0.129,376.34,370.433167,3.168732,-87.63,41.286447,1584.365845,20080809_052540
3,KLOT20080809_103124_V03,-24,0.075,135.79,434.208801,5.133125,-89.06,40.996057,2566.562653,20080809_053124
6,KLOT20080809_104253_V03,-13,0.068,23.89,268.185486,32.318886,-89.74,41.735699,16159.442902,20080809_054253
7,KLOT20080809_104253_V03,-13,0.064,132.16,139.396057,24.782711,-89.10,42.322930,12391.355515,20080809_054253
9,KLOT20080809_111135_V03,16,0.349,395.67,571.936279,35.420956,-87.52,40.378700,17710.477829,20080809_061135
10,KLOT20080809_120313_V03,68,0.071,278.80,173.867645,20.467384,-88.21,42.172169,10233.692169,20080809_070313
11,KLOT20080809_120313_V03,68,0.059,62.65,276.226929,21.705460,-89.51,41.702627,10852.729797,20080809_070313
1,KLOT20080810_102825_V03,-28,0.617,398.42,388.136414,4.183525,-87.50,41.206147,2091.762543,20080810_052825
1,KLOT20080810_103804_V03,-18,0.306,399.02,389.813348,11.971213,-87.49,41.198579,5985.606440,20080810_053804
1,KLOT20080810_104744_V03,-9,0.220,398.60,392.764698,11.934307,-87.50,41.185305,5967.153708,20080810_054744
1,KLOT20080810_105723_V03,1,0.076,402.78,397.955775,18.964854,-87.47,41.161804,9482.427150,20080810_055723
3,KLOT20080810_103804_V03,-18,0.840,217.32,357.241394,9.756107,-88.58,41.345679,4878.053665,20080810_053804
3,KLOT20080810_104744_V03,-9,0.812,215.39,358.790008,12.643236,-88.59,41.338657,6321.618005,20080810_054744
3,KLOT20080810_105723_V03,1,0.071,218.28,358.302353,17.227638,-88.57,41.340927,8613.818759,20080810_055723
5,KLOT20080810_103804_V03,-18,0.279,217.04,176.498413,3.138165,-88.59,42.159308,1569.082260,20080810_053804
5,KLOT20080810_104744_V03,-9,0.160,217.47,176.008966,10.244883,-88.58,42.161522,5122.441547,20080810_054744
18,KLOT20080810_110701_V03,11,0.051,168.40,39.429199,5.453377,-88.89,42.774588,2726.688385,20080810_060701
18,KLOT20080810_111641_V03,20,0.098,168.65,42.556645,15.442150,-88.89,42.760523,7721.075047,20080810_061641
4,KLOT20080810_103804_V03,-18,0.348,271.07,109.315735,10.845299,-88.26,42.462673,5422.649384,20080810_053804
6,KLOT20080810_103804_V03,-18,0.223,27.53,412.041504,39.239723,-89.71,41.088537,19619.861603,20080810_053804
14,KLOT20080810_105723_V03,1,0.395,458.37,391.917847,11.379738,-87.14,41.186736,5689.868927,20080810_055723
15,KLOT20080810_105723_V03,1,0.381,342.36,275.694763,15.670761,-87.83,41.713576,7835.380554,20080810_055723
19,KLOT20080810_111641_V03,20,0.060,40.51,421.694000,9.507923,-89.63,41.046157,4753.961563,20080810_061641
3,KLOT20080811_102848_V03,-29,0.131,221.24,356.652161,3.465954,-88.56,41.348430,1732.976913,20080811_052848
3,KLOT20080811_103828_V03,-19,0.930,219.00,358.283860,11.077155,-88.57,41.341028,5538.577686,20080811_053828
3,KLOT20080811_104808_V03,-9,0.794,217.88,357.811392,13.897206,-88.58,41.343127,6948.603031,20080811_054808
3,KLOT20080811_105747_V03,0,0.096,217.66,359.275220,25.721467,-88.58,41.336531,12860.733273,20080811_055747
19,KLOT20080811_110727_V03,10,0.134,16.50,533.214050,19.693325,-89.76,40.542160,9846.662521,20080811_060727
19,KLOT20080811_111706_V03,20,0.087,18.51,533.537138,29.424637,-89.75,40.540879,14712.318692,20080811_061706
19,KLOT20080811_112645_V03,29,0.132,24.34,542.864559,36.779737,-89.71,40.499388,18389.868617,20080811_062645
19,KLOT20080811_113625_V03,39,0.067,29.50,545.593684,42.021857,-89.68,40.487533,21010.928301,20080811_063625
1,KLOT20080811_102848_V03,-29,0.704,398.46,384.458954,6.779755,-87.50,41.222702,3389.877319,20080811_052848
1,KLOT20080811_103828_V03,-19,0.861,399.64,384.879886,13.302243,-87.49,41.220771,6651.121380,20080811_053828
1,KLOT20080811_104808_V03,-9,0.789,398.26,386.889563,15.601343,-87.50,41.211766,7800.671325,20080811_054808
6,KLOT20080811_103828_V03,-19,0.469,266.88,105.657104,9.559937,-88.29,42.479099,4779.968262,20080811_053828
6,KLOT20080811_104808_V03,-9,0.667,272.33,105.973235,15.405631,-88.25,42.477729,7702.815742,20080811_054808
6,KLOT20080811_105747_V03,0,0.584,275.33,105.633511,17.999504,-88.23,42.479284,8999.752134,20080811_055747
8,KLOT20080811_103828_V03,-19,0.238,213.97,176.227234,5.587631,-88.61,42.160446,2793.815613,20080811_053828
8,KLOT20080811_104808_V03,-9,0.125,214.81,175.378972,13.420993,-88.60,42.164287,6710.496714,20080811_054808
12,KLOT20080811_104808_V03,-9,0.716,290.51,31.668457,22.865379,-88.14,42.812285,11432.689667,20080811_054808
12,KLOT20080811_105747_V03,0,0.766,295.34,31.286045,26.722106,-88.11,42.814017,13361.052934,20080811_055747
12,KLOT20080811_110727_V03,10,0.282,297.05,26.717224,21.493156,-88.10,42.834583,10746.578217,20080811_060727
16,KLOT20080811_105747_V03,0,0.255,30.08,347.146820,25.156101,-89.70,41.380843,12578.050613,20080811_055747
16,KLOT20080811_110727_V03,10,0.183,33.31,343.705020,31.504714,-89.68,41.396604,15752.357012,20080811_060727
13,KLOT20080811_104808_V03,-9,0.126,146.12,521.256897,10.290169,-88.99,40.604664,5145.084381,20080811_054808
8,KLOT20080812_110044_V03,2,0.529,16.76,530.301147,22.030436,-89.76,40.555294,11015.217781,20080812_060044
8,KLOT20080812_111027_V03,12,0.890,25.50,528.987128,31.248846,-89.71,40.561955,15624.423188,20080812_061027
8,KLOT20080812_112008_V03,22,0.914,31.78,528.187791,37.875449,-89.67,40.566075,18937.724490,20080812_062008
8,KLOT20080812_112950_V03,31,0.843,37.76,528.576124,50.514070,-89.63,40.564812,25257.035186,20080812_062950
8,KLOT20080812_113932_V03,41,0.074,40.49,521.089060,48.181884,-89.62,40.598734,24090.941845,20080812_063932
5,KLOT20080812_104119_V03,-17,0.126,407.91,381.195343,11.284649,-87.44,41.237092,5642.324448,20080812_054119
5,KLOT20080812_105101_V03,-7,0.738,409.86,380.957459,18.857078,-87.43,41.238097,9428.539038,20080812_055101
9,KLOT20080812_110044_V03,2,0.213,366.93,575.101562,35.483627,-87.69,40.365160,17741.813660,20080812_060044
9,KLOT20080812_111027_V03,12,0.149,369.15,572.161079,45.839770,-87.68,40.378354,22919.884947,20080812_061027
3,KLOT20080812_104119_V03,-17,0.835,225.50,349.474854,8.694290,-88.53,41.380843,4347.145081,20080812_054119
4,KLOT20080812_104119_V03,-17,0.163,421.43,416.188049,33.192966,-87.36,41.079075,16596.483231,20080812_054119
6,KLOT20080812_104119_V03,-17,0.077,279.77,94.741272,10.472610,-88.21,42.528343,5236.305237,20080812_054119
11,KLOT20080812_110044_V03,2,0.090,158.57,509.687195,25.563410,-88.92,40.657317,12781.704903,20080812_060044
12,KLOT20080812_112950_V03,31,0.245,26.63,211.118042,47.373108,-89.73,41.992765,23686.553955,20080812_062950
13,KLOT20080812_120837_V03,70,0.380,328.52,406.686066,11.174816,-87.91,41.124010,5587.408066,20080812_070837
2,KLOT20080813_103553_V03,-24,0.083,222.85,354.505432,2.655064,-88.55,41.358133,1327.531815,20080813_053553
2,KLOT20080813_104531_V03,-14,0.893,224.47,353.336440,11.491570,-88.54,41.363435,5745.785065,20080813_054531
2,KLOT20080813_105510_V03,-4,0.743,225.51,354.363570,16.756989,-88.53,41.358835,8378.494266,20080813_055510
2,KLOT20080813_120239_V03,63,0.076,405.78,387.382811,27.480002,-87.45,41.209307,13740.000888,20080813_070239
4,KLOT20080813_103553_V03,-24,0.055,403.03,381.774353,1.902142,-87.47,41.234645,951.070786,20080813_053553
4,KLOT20080813_104531_V03,-14,0.880,403.87,384.087681,11.745287,-87.47,41.224204,5872.643674,20080813_054531
4,KLOT20080813_105510_V03,-4,0.910,404.98,388.081474,20.097954,-87.46,41.206188,10048.977022,20080813_055510
1,KLOT20080813_103553_V03,-24,0.102,313.21,488.120026,8.666199,-88.01,40.757464,4333.099365,20080813_053553
3,KLOT20080813_103553_V03,-24,0.059,220.26,390.721405,2.233791,-88.56,41.195026,1116.895676,20080813_053553
6,KLOT20080814_103933_V03,-21,0.586,223.04,352.198578,4.726704,-88.54,41.368523,2363.351822,20080814_053933
6,KLOT20080814_104517_V03,-15,0.723,222.81,352.519735,10.870620,-88.55,41.367072,5435.309955,20080814_054517
6,KLOT20080814_105100_V03,-9,0.696,222.34,354.243896,13.988265,-88.55,41.359299,6994.132356,20080814_055100
6,KLOT20080814_105644_V03,-4,0.627,222.69,352.639364,14.523423,-88.55,41.366531,7261.711279,20080814_055644
6,KLOT20080814_110228_V03,2,0.076,221.87,351.283580,20.016874,-88.55,41.372615,10008.436789,20080814_060228
10,KLOT20080814_104517_V03,-15,0.456,400.85,384.296143,6.650002,-87.48,41.223361,3325.000763,20080814_054517
10,KLOT20080814_105100_V03,-9,0.582,400.91,384.390932,12.563812,-87.48,41.222933,6281.906098,20080814_055100
10,KLOT20080814_105644_V03,-4,0.617,401.21,384.821959,13.492848,-87.48,41.220983,6746.423766,20080814_055644
10,KLOT20080814_110228_V03,2,0.398,401.30,386.437995,16.925509,-87.48,41.213704,8462.754308,20080814_060228
10,KLOT20080814_110811_V03,8,0.079,401.89,388.414213,20.114251,-87.48,41.204789,10057.125273,20080814_060811
16,KLOT20080814_110228_V03,2,0.098,364.50,394.551575,5.566399,-87.70,41.178123,2783.199310,20080814_060228
16,KLOT20080814_110811_V03,8,0.415,364.23,394.355079,12.598221,-87.70,41.179013,6299.110609,20080814_060811
16,KLOT20080814_111354_V03,13,0.122,364.93,393.984439,15.134415,-87.70,41.180668,7567.207509,20080814_061354
16,KLOT20080814_111938_V03,19,0.093,363.69,394.447465,15.020728,-87.71,41.178608,7510.363987,20080814_061938
11,KLOT20080814_104517_V03,-15,0.202,267.70,103.131042,8.205284,-88.28,42.490478,4102.642059,20080814_054517
11,KLOT20080814_105100_V03,-9,0.628,267.63,102.985180,14.896626,-88.28,42.491134,7448.312767,20080814_055100
11,KLOT20080814_105644_V03,-4,0.075,267.94,102.652329,16.793287,-88.28,42.492635,8396.643600,20080814_055644
20,KLOT20080814_113649_V03,36,0.168,510.88,411.698486,8.847912,-86.83,41.094687,4423.955917,20080814_063649
20,KLOT20080814_114232_V03,42,0.067,511.27,412.084600,16.050620,-86.83,41.092923,8025.310178,20080814_064232
20,KLOT20080814_114817_V03,48,0.054,514.72,412.737244,10.479694,-86.81,41.089758,5239.847183,20080814_064817
1,KLOT20080814_103349_V03,-27,0.431,277.18,117.081360,6.626175,-88.22,42.427769,3313.087463,20080814_053349
2,KLOT20080814_103349_V03,-27,0.135,42.79,383.089478,11.417398,-89.62,41.220106,5708.699226,20080814_053349
3,KLOT20080814_103349_V03,-27,0.133,569.06,430.300354,13.966763,-86.49,41.006637,6983.381271,20080814_053349
8,KLOT20080814_103933_V03,-21,0.096,410.23,512.496399,12.647972,-87.43,40.645872,6323.986053,20080814_053933
14,KLOT20080814_105100_V03,-9,0.073,298.58,18.125732,14.060280,-88.09,42.873253,7030.139923,20080814_055100
18,KLOT20080814_111354_V03,13,0.074,22.90,547.526733,21.170025,-89.72,40.478278,10585.012436,20080814_061354
19,KLOT20080814_113105_V03,31,0.079,507.86,410.270569,10.305511,-86.85,41.101311,5152.755737,20080814_063105
2,KLOT20080815_103341_V03,-28,0.672,262.02,102.124603,8.626099,-88.32,42.494945,4313.049316,20080815_053341
