track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20060822_111649,9,0.406,205.87,262.168401,25.104856,-89.13,43.136589,12552.427811,20060822_061649
8,KMKX20060822_112633,19,0.128,236.18,178.348907,20.311680,-88.95,43.514601,10155.839920,20060822_062633
8,KMKX20060822_113721,30,0.089,236.40,175.875556,31.404697,-88.94,43.525736,15702.348745,20060822_063721
9,KMKX20060822_112633,19,0.080,176.38,136.524689,21.102589,-89.32,43.700948,10551.294327,20060822_062633
9,KMKX20060822_113721,30,0.214,176.97,135.857129,32.888817,-89.31,43.703976,16444.408519,20060822_063721
6,KMKX20060822_110705,0,0.073,238.64,122.249573,17.234673,-88.93,43.767109,8617.336273,20060822_060705
1,KMKX20060823_104057,-28,0.800,374.59,321.641052,9.936409,-88.09,42.869467,4968.204498,20060823_054057
1,KMKX20060823_105041,-18,0.572,375.55,320.411646,17.214558,-88.09,42.874977,8607.279159,20060823_055041
1,KMKX20060823_110025,-8,0.909,378.61,318.921556,17.974136,-88.07,42.881606,8987.067844,20060823_060025
1,KMKX20060823_110610,-2,0.558,381.90,315.771534,21.172892,-88.05,42.895697,10586.446138,20060823_060610
3,KMKX20060823_105041,-18,0.558,232.46,174.156677,7.225887,-88.97,43.533386,3612.943649,20060823_055041
3,KMKX20060823_110025,-8,-1.000,232.46,174.156677,23.125887,-88.97,43.533386,11562.943649,20060823_060025
3,KMKX20060823_110610,-2,0.330,233.26,170.141661,23.949286,-88.96,43.551472,11974.643197,20060823_060610
3,KMKX20060823_111154,3,0.392,234.14,168.757599,29.310997,-88.96,43.557720,14655.498576,20060823_061154
3,KMKX20060823_111739,9,-1.000,235.01,166.836740,35.021806,-88.95,43.566383,17510.903237,20060823_061739
3,KMKX20060823_112323,15,0.113,239.41,178.662292,32.818244,-88.93,43.513257,16409.122152,20060823_062323
6,KMKX20060823_105041,-18,0.065,293.07,114.967773,8.923531,-88.59,43.800499,4461.765289,20060823_055041
6,KMKX20060823_110025,-8,0.206,293.53,115.168971,19.171817,-88.59,43.799594,9585.908590,20060823_060025
6,KMKX20060823_110610,-2,0.140,294.46,116.539991,19.721186,-88.58,43.793426,9860.592979,20060823_060610
7,KMKX20060823_110025,-8,0.802,386.24,109.686554,15.039818,-88.01,43.823029,7519.908905,20060823_060025
7,KMKX20060823_110610,-2,0.886,388.87,110.320707,20.667729,-88.00,43.820098,10333.864669,20060823_060610
7,KMKX20060823_111154,3,0.576,391.39,108.624606,29.641052,-87.98,43.827654,14820.525758,20060823_061154
5,KMKX20060823_105041,-18,0.120,368.81,418.081482,15.117416,-88.13,42.435530,7558.708191,20060823_055041
8,KMKX20060823_110025,-8,0.156,223.19,317.089233,9.610321,-89.02,42.889899,4805.160522,20060823_060025
9,KMKX20060823_111154,3,0.162,202.53,259.939545,23.252762,-89.15,43.146515,11626.380920,20060823_061154
10,KMKX20060823_111739,9,0.302,243.45,179.639526,24.985409,-88.90,43.508938,12492.704391,20060823_061739
11,KMKX20060823_114036,32,0.058,85.51,365.057770,47.302303,-89.86,42.667464,23651.151657,20060823_064036
12,KMKX20060823_122150,73,0.057,387.99,212.397644,58.263130,-88.01,43.360763,29131.565094,20060823_072150
4,KMKX20060824_111929,10,0.076,379.88,323.312134,26.282364,-88.06,42.861812,13141.181946,20060824_061929
4,KMKX20060824_112341,14,0.120,379.40,324.437844,31.998803,-88.06,42.856758,15999.401434,20060824_062341
5,KMKX20060824_113204,23,0.079,69.90,366.925903,23.324354,-89.95,42.657926,11662.177086,20060824_063204
5,KMKX20060824_113615,27,0.061,69.75,366.439219,29.992024,-89.95,42.660105,14996.011959,20060824_063615
1,KMKX20060824_104557,-24,0.061,182.82,358.976257,18.941547,-89.27,42.700096,9470.773697,20060824_054557
2,KMKX20060824_104557,-24,0.058,132.73,418.636292,7.300863,-89.57,42.429264,3650.431633,20060824_054557
3,KMKX20060824_110655,-3,0.084,143.27,389.371704,27.755213,-89.50,42.561530,13877.606392,20060824_060655
6,KMKX20060824_113615,27,0.094,237.34,250.097046,29.361351,-88.94,43.191730,14680.675507,20060824_063615
6,KMKX20060824_114027,31,0.120,245.06,260.642883,25.604439,-88.89,43.144417,12802.219391,20060824_064027
6,KMKX20060824_114438,35,0.658,249.00,267.687469,21.617401,-88.86,43.112781,10808.700562,20060824_064438
9,KMKX20060824_123148,82,0.164,245.36,285.412537,21.199100,-88.89,43.032944,10599.550247,20060824_073148
10,KMKX20060824_123148,82,0.103,382.30,346.182861,19.867508,-88.05,42.758812,9933.753967,20060824_073148
2,KMKX20060825_105931,-12,0.068,380.31,312.386902,14.465698,-88.06,42.910972,7232.849121,20060825_055931
2,KMKX20060825_110515,-6,0.609,384.50,310.545867,21.498812,-88.03,42.919145,10749.405897,20060825_060515
2,KMKX20060825_111059,-1,0.064,387.44,303.876568,29.996853,-88.01,42.949078,14998.426377,20060825_061059
10,KMKX20060825_115654,45,0.650,385.44,157.927368,14.326820,-88.02,43.605965,7163.410187,20060825_065654
10,KMKX20060825_120239,51,0.663,385.20,162.702606,20.067251,-88.02,43.584483,10033.625661,20060825_070239
10,KMKX20060825_120822,57,0.407,384.61,165.861985,22.255348,-88.03,43.570282,11127.673807,20060825_070822
10,KMKX20060825_121407,63,0.232,411.90,180.842316,70.867157,-87.86,43.501977,35433.578491,20060825_071407
10,KMKX20060825_121952,68,0.090,416.10,179.160326,78.314470,-87.83,43.509387,39157.235126,20060825_071952
5,KMKX20060825_112228,11,0.338,475.57,135.592224,39.277367,-87.46,43.702552,19638.683319,20060825_062228
5,KMKX20060825_112812,17,0.085,480.68,137.252605,45.011493,-87.43,43.694777,22505.746600,20060825_062812
9,KMKX20060825_115109,40,0.095,385.97,240.200897,34.144608,-88.02,43.235696,17072.303772,20060825_065109
9,KMKX20060825_115654,45,0.061,388.01,241.261565,41.427748,-88.01,43.230864,20713.873804,20060825_065654
1,KMKX20060825_104802,-23,0.098,249.17,280.784271,10.028175,-88.86,43.053840,5014.087677,20060825_054802
4,KMKX20060825_111059,-1,0.132,305.34,225.738464,22.121689,-88.52,43.302000,11060.844421,20060825_061059
6,KMKX20060825_113941,28,0.111,204.75,207.820343,53.797379,-89.14,43.381142,26898.689270,20060825_063941
7,KMKX20060825_113941,28,0.063,328.93,164.705414,13.190079,-88.37,43.576538,6595.039368,20060825_063941
8,KMKX20060825_114525,34,0.360,265.92,396.364075,13.418030,-88.76,42.533862,6709.014893,20060825_064525
16,KMKX20060825_123120,80,0.070,146.15,356.852356,16.424911,-89.49,42.708034,8212.455750,20060825_073120
3,KMKX20060826_110446,-8,0.939,379.74,317.460754,16.054855,-88.06,42.888151,8027.427673,20060826_060446
3,KMKX20060826_111430,2,0.481,378.55,316.439130,23.560549,-88.07,42.892780,11780.274729,20060826_061430
3,KMKX20060826_112412,12,0.272,382.98,318.495915,27.073854,-88.04,42.883406,13536.926947,20060826_062412
4,KMKX20060826_114126,29,0.175,372.12,224.423035,54.225807,-88.11,43.307065,27112.903595,20060826_064126
4,KMKX20060826_114709,35,0.118,372.01,223.549973,61.421332,-88.11,43.310996,30710.665798,20060826_064709
6,KMKX20060826_122136,69,0.309,47.78,394.818176,61.620846,-90.09,42.530672,30810.422897,20060826_072136
6,KMKX20060826_123119,79,0.082,50.30,391.502142,71.799547,-90.07,42.545799,35899.773519,20060826_073119
5,KMKX20060826_121551,63,0.087,39.28,387.569000,23.898504,-90.14,42.562585,11949.252129,20060826_071551
5,KMKX20060826_122136,69,-1.000,39.28,387.569000,33.438504,-90.14,42.562585,16719.252129,20060826_072136
5,KMKX20060826_123119,79,-1.000,39.28,387.569000,49.338504,-90.14,42.562585,24669.252129,20060826_073119
5,KMKX20060826_124102,89,0.052,52.61,346.223562,63.069606,-90.06,42.749741,31534.803103,20060826_074102
1,KMKX20060826_104919,-23,0.227,373.33,422.364166,2.564453,-88.11,42.416149,1282.226562,20060826_054919
7,KMKX20060826_123119,79,0.766,179.75,398.469910,10.556858,-89.28,42.522223,5278.429031,20060826_073119
1,KMKX20060827_105047,-23,0.069,265.38,56.484375,16.660179,-88.77,44.063481,8330.089569,20060827_055047
1,KMKX20060827_105631,-17,0.738,265.96,58.382916,23.452786,-88.76,44.054944,11726.393042,20060827_055631
1,KMKX20060827_110215,-11,0.948,262.53,61.963371,27.426326,-88.78,44.038791,13713.162871,20060827_060215
1,KMKX20060827_110759,-6,0.809,261.45,71.425754,35.192930,-88.79,43.996198,17596.465093,20060827_060759
1,KMKX20060827_111343,0,0.688,264.93,71.241275,34.205655,-88.77,43.997071,17102.827443,20060827_061343
1,KMKX20060827_111927,6,0.437,261.00,73.010460,42.486597,-88.79,43.989061,21243.298435,20060827_061927
1,KMKX20060827_112511,12,0.197,257.32,77.044731,50.389359,-88.82,43.970856,25194.679423,20060827_062511
7,KMKX20060827_113639,23,0.067,367.60,32.090210,26.398514,-88.13,44.172682,13199.256897,20060827_063639
7,KMKX20060827_114224,29,0.541,366.92,36.891624,32.699475,-88.13,44.151093,16349.737480,20060827_064224
7,KMKX20060827_114807,35,0.260,369.27,41.470920,39.515312,-88.12,44.130433,19757.656032,20060827_064807
7,KMKX20060827_115352,40,0.068,365.46,50.819077,42.531049,-88.14,44.088454,21265.524557,20060827_065352
3,KMKX20060827_105631,-17,0.368,366.14,329.671448,8.432732,-88.15,42.833519,4216.365814,20060827_055631
3,KMKX20060827_110215,-11,0.397,364.71,331.155559,17.062383,-88.15,42.826869,8531.191269,20060827_060215
3,KMKX20060827_110759,-6,0.290,361.79,336.177942,20.878534,-88.17,42.804325,10439.267112,20060827_060759
2,KMKX20060827_105631,-17,0.589,209.81,324.415131,10.045795,-89.10,42.856561,5022.897720,20060827_055631
2,KMKX20060827_110215,-11,-1.000,209.81,324.415131,19.585795,-89.10,42.856561,9792.897720,20060827_060215
2,KMKX20060827_110759,-6,0.149,217.68,332.286917,21.795529,-89.05,42.821354,10897.764344,20060827_060759
5,KMKX20060827_111343,0,0.071,146.88,414.415283,33.874542,-89.48,42.448997,16937.271118,20060827_061343
6,KMKX20060827_113639,23,0.584,91.83,514.223816,47.672874,-89.81,41.996567,23836.437225,20060827_063639
13,KMKX20060828_114524,31,0.671,170.52,463.103607,22.056175,-89.33,42.230935,11028.087616,20060828_064524
13,KMKX20060828_115108,37,0.840,172.37,458.024582,24.450480,-89.32,42.253873,12225.240162,20060828_065108
13,KMKX20060828_115652,42,0.832,178.02,450.533797,22.542286,-89.29,42.287817,11271.143047,20060828_065652
13,KMKX20060828_120235,48,0.764,183.93,443.082401,21.593252,-89.25,42.321584,10796.625909,20060828_070235
5,KMKX20060828_110515,-9,0.699,375.16,110.289368,13.382484,-88.08,43.820615,6691.242218,20060828_060515
5,KMKX20060828_111059,-4,0.297,375.02,110.205144,20.729512,-88.08,43.820998,10364.756220,20060828_061059
6,KMKX20060828_110515,-9,0.599,367.74,320.496155,11.617249,-88.14,42.874779,5808.624268,20060828_060515
6,KMKX20060828_111059,-4,0.215,367.58,320.627069,17.996987,-88.14,42.874194,8998.493666,20060828_061059
6,KMKX20060828_111644,2,0.063,365.79,320.785522,13.342667,-88.15,42.873520,6671.333313,20060828_061644
12,KMKX20060828_113355,19,0.071,159.93,472.099213,20.402836,-89.40,42.189984,10201.417923,20060828_063355
12,KMKX20060828_113940,25,0.163,161.74,470.954430,26.146130,-89.39,42.195218,13073.064931,20060828_063940
14,KMKX20060828_114524,31,0.106,452.22,510.352570,31.293026,-87.63,42.017230,15646.512985,20060828_064524
14,KMKX20060828_115108,37,-1.000,452.22,510.352570,40.833026,-87.63,42.017230,20416.512985,20060828_065108
14,KMKX20060828_115652,42,0.171,459.94,505.161507,41.444943,-87.58,42.040209,20722.471608,20060828_065652
15,KMKX20060828_115108,37,0.116,193.05,291.404694,28.574184,-89.21,43.004587,14287.092209,20060828_065108
15,KMKX20060828_115652,42,0.066,192.77,291.226417,35.997074,-89.21,43.005380,17998.537128,20060828_065652
1,KMKX20060828_104802,-26,0.446,322.94,81.497925,12.535568,-88.41,43.951034,6267.784119,20060828_054802
2,KMKX20060828_105347,-21,0.694,370.40,320.563721,10.591835,-88.12,42.874415,5295.917511,20060828_055347
4,KMKX20060828_105931,-15,0.053,384.06,558.390076,32.530952,-88.04,41.803577,16265.476227,20060828_055931
7,KMKX20060828_111059,-4,0.112,214.37,321.767853,8.811794,-89.07,42.868607,4405.897141,20060828_061059
9,KMKX20060828_112227,8,0.201,321.65,443.424377,20.338486,-88.42,42.322148,10169.242859,20060828_062227
10,KMKX20060828_112227,8,0.136,134.64,285.565460,25.938513,-89.57,43.028254,12969.256401,20060828_062227
10,KMKX20060828_112811,14,0.225,141.60,275.377441,22.636192,-89.52,43.074473,11318.096161,20060828_062811
1,KMKX20060829_105150,-24,0.876,374.12,322.222107,9.908707,-88.10,42.866863,4954.353333,20060829_055150
1,KMKX20060829_110235,-13,0.867,374.99,322.724955,11.170058,-88.09,42.864579,5585.028993,20060829_060235
1,KMKX20060829_110821,-7,0.848,375.05,325.861946,11.802548,-88.09,42.850458,5901.274093,20060829_060821
1,KMKX20060829_111406,-1,0.409,374.43,327.738959,13.305164,-88.10,42.842026,6652.581917,20060829_061406
4,KMKX20060829_110821,-7,0.685,218.29,322.733215,8.615902,-89.05,42.864369,4307.950974,20060829_060821
4,KMKX20060829_111406,-1,0.448,218.90,323.343936,16.202828,-89.05,42.861637,8101.414176,20060829_061406
4,KMKX20060829_111950,4,0.386,219.87,326.407386,17.895549,-89.04,42.847875,8947.774315,20060829_061950
4,KMKX20060829_112535,10,0.102,222.00,330.241323,17.659622,-89.03,42.830674,8829.811096,20060829_062535
5,KMKX20060829_110821,-7,0.313,196.93,259.353485,9.227016,-89.18,43.148968,4613.508224,20060829_060821
5,KMKX20060829_111406,-1,0.169,196.73,260.728632,17.156929,-89.19,43.142772,8578.464454,20060829_061406
5,KMKX20060829_111950,4,0.146,196.83,263.258500,18.624673,-89.18,43.131390,9312.336380,20060829_061950
8,KMKX20060829_111950,4,0.466,245.00,99.931183,17.024216,-88.89,43.867666,8512.107849,20060829_061950
8,KMKX20060829_112535,10,0.219,244.60,99.481642,24.011427,-88.90,43.869682,12005.713561,20060829_062535
8,KMKX20060829_113120,16,0.101,246.29,102.101672,26.638864,-88.88,43.857922,13319.431985,20060829_063120
7,KMKX20060829_111406,-1,0.060,227.35,187.686523,17.939651,-89.00,43.472379,8969.825745,20060829_061406
9,KMKX20060829_112535,10,0.212,404.86,278.723114,12.142952,-87.91,43.061734,6071.475983,20060829_062535
10,KMKX20060829_112535,10,0.069,360.85,501.506104,11.629393,-88.18,42.060180,5814.696312,20060829_062535
11,KMKX20060829_121717,62,0.064,212.10,476.711060,33.489491,-89.08,42.171143,16744.745255,20060829_071717
2,KMKX20060830_104945,-27,0.126,374.77,324.124512,4.653473,-88.09,42.858285,2326.736450,20060830_054945
2,KMKX20060830_105529,-21,0.058,374.41,323.717477,11.575027,-88.10,42.860126,5787.513271,20060830_055529
2,KMKX20060830_110113,-15,0.600,374.38,323.745264,12.561716,-88.10,42.860001,6280.858219,20060830_060113
2,KMKX20060830_110658,-10,0.095,380.63,326.839958,16.533999,-88.06,42.845914,8266.999435,20060830_060658
2,KMKX20060830_111346,-3,0.276,379.42,326.595403,18.789107,-88.06,42.847047,9394.553719,20060830_061346
2,KMKX20060830_111931,3,0.551,374.65,329.005922,20.668197,-88.09,42.836318,10334.098338,20060830_061931
2,KMKX20060830_112516,9,0.075,368.81,330.324314,22.139245,-88.13,42.830521,11069.622413,20060830_062516
3,KMKX20060830_110658,-10,0.083,375.06,118.039001,4.612221,-88.08,43.785744,2306.110382,20060830_060658
3,KMKX20060830_111346,-3,-1.000,375.06,118.039001,15.742221,-88.08,43.785744,7871.110382,20060830_061346
3,KMKX20060830_111931,3,0.222,375.91,117.424634,22.667631,-88.08,43.788488,11333.815596,20060830_061931
3,KMKX20060830_112516,9,0.079,372.65,123.131062,22.811605,-88.10,43.762889,11405.802462,20060830_062516
6,KMKX20060830_113100,15,0.063,466.23,429.928436,32.865017,-87.54,42.378497,16432.508469,20060830_063100
6,KMKX20060830_114044,24,0.628,467.09,425.759987,40.562337,-87.54,42.397212,20281.168285,20060830_064044
6,KMKX20060830_115027,34,0.362,458.71,420.829834,32.476753,-87.59,42.419844,16238.376617,20060830_065027
6,KMKX20060830_115611,40,0.381,458.87,421.342092,38.056460,-87.59,42.417530,19028.230085,20060830_065611
6,KMKX20060830_120156,45,-1.000,458.98,421.707991,43.177679,-87.58,42.415877,21588.839705,20060830_070156
6,KMKX20060830_120740,51,0.219,454.01,419.250854,29.176334,-87.61,42.427189,14588.167191,20060830_070740
6,KMKX20060830_121324,57,0.596,454.20,419.719207,34.613891,-87.61,42.425071,17306.945404,20060830_071324
6,KMKX20060830_121909,63,0.424,453.77,419.442902,31.005165,-87.62,42.426336,15502.582550,20060830_071909
6,KMKX20060830_122454,68,0.478,449.59,420.116258,35.718703,-87.64,42.423511,17859.351285,20060830_072454
6,KMKX20060830_123037,74,0.579,434.67,423.344238,29.885586,-87.73,42.409670,14942.792892,20060830_073037
8,KMKX20060830_114044,24,0.051,494.17,494.996948,37.588226,-87.38,42.084009,18794.113159,20060830_064044
8,KMKX20060830_115027,34,0.190,491.64,493.364345,45.378513,-87.39,42.091515,22689.256487,20060830_065027
8,KMKX20060830_115611,40,0.266,484.75,490.399628,38.021339,-87.43,42.105276,19010.669708,20060830_065611
8,KMKX20060830_120156,45,0.194,484.79,491.579141,43.708715,-87.43,42.099965,21854.357586,20060830_070156
8,KMKX20060830_120740,51,0.063,479.47,494.320374,37.392555,-87.47,42.087938,18696.277618,20060830_070740
13,KMKX20060830_120156,45,0.095,311.76,415.920288,13.664200,-88.48,42.446003,6832.099915,20060830_070156
13,KMKX20060830_120740,51,0.051,311.80,415.510472,21.305266,-88.48,42.447848,10652.632979,20060830_070740
5,KMKX20060830_113100,15,0.081,161.76,521.107666,32.329411,-89.38,41.969471,16164.705276,20060830_063100
7,KMKX20060830_114044,24,0.058,408.34,276.944946,11.492821,-87.89,43.069614,5746.410370,20060830_064044
10,KMKX20060830_115027,34,0.172,231.01,323.963348,12.334442,-88.97,42.859146,6167.221069,20060830_065027
12,KMKX20060830_120156,45,0.190,460.28,418.127258,33.696007,-87.58,42.431926,16848.003387,20060830_070156
17,KMKX20060830_121909,63,0.212,29.63,199.061310,35.988503,-90.22,43.409950,17994.251251,20060830_071909
1,KMKX20060831_105246,-25,0.063,372.88,323.379700,8.500671,-88.10,42.861683,4250.335693,20060831_055246
1,KMKX20060831_110336,-14,0.886,368.14,321.491664,12.767154,-88.13,42.870290,6383.577002,20060831_060336
1,KMKX20060831_111320,-4,0.055,361.07,320.029991,16.653302,-88.18,42.877018,8326.650751,20060831_061320
1,KMKX20060831_112305,6,0.472,384.58,328.322842,23.577090,-88.03,42.839134,11788.545017,20060831_062305
2,KMKX20060831_110336,-14,0.641,206.23,323.353149,14.318478,-89.12,42.861233,7159.238815,20060831_060336
2,KMKX20060831_111320,-4,0.068,214.16,325.413419,22.554857,-89.08,42.852193,11277.428566,20060831_061320
10,KMKX20060831_112305,6,0.098,403.88,275.126160,9.561455,-87.91,43.077955,4780.727386,20060831_062305
10,KMKX20060831_113249,15,0.446,404.86,275.133341,15.014528,-87.91,43.077889,7507.263859,20060831_063249
3,KMKX20060831_110336,-14,0.232,312.89,418.794861,6.838646,-88.47,42.433060,3419.322968,20060831_060336
6,KMKX20060831_110336,-14,0.100,365.42,118.400848,6.100662,-88.14,43.784342,3050.331116,20060831_060336
8,KMKX20060831_110336,-14,0.054,248.52,259.558167,2.805313,-88.87,43.149360,1402.656555,20060831_060336
9,KMKX20060831_112305,6,0.226,216.81,179.873596,21.106518,-89.06,43.507266,10553.258896,20060831_062305
2,KMKX20060901_105307,-25,0.119,373.17,322.924683,7.536926,-88.10,42.863724,3768.463135,20060901_055307
2,KMKX20060901_110252,-16,0.130,372.24,322.813086,15.206786,-88.11,42.864248,7603.393140,20060901_060252
9,KMKX20060901_120228,44,0.386,543.80,263.697327,37.320450,-87.05,43.121381,18660.224915,20060901_070228
9,KMKX20060901_121213,54,0.189,537.57,261.731637,44.526076,-87.09,43.130720,22263.038106,20060901_071213
9,KMKX20060901_122159,63,-1.000,532.28,260.062655,51.454061,-87.12,43.138639,25727.030438,20060901_072159
9,KMKX20060901_123145,73,0.098,513.50,272.489136,43.428284,-87.24,43.084100,21714.141846,20060901_073145
1,KMKX20060901_105307,-25,0.221,254.34,52.732300,17.021133,-88.84,44.080216,8510.566711,20060901_055307
4,KMKX20060901_110252,-16,0.178,223.21,180.988708,8.112282,-89.03,43.502418,4056.140900,20060901_060252
6,KMKX20060901_110252,-16,0.083,218.04,320.320923,3.404911,-89.05,42.875220,1702.455521,20060901_060252
8,KMKX20060901_114258,24,0.140,432.67,443.164856,13.935925,-87.75,42.320545,6967.962265,20060901_064258
4,KMKX20060902_110420,-15,0.168,264.37,368.874756,10.544003,-88.77,42.657575,5272.001266,20060902_060420
4,KMKX20060902_111405,-5,0.130,262.12,368.973693,19.296305,-88.78,42.657103,9648.152492,20060902_061405
8,KMKX20060902_110420,-15,0.071,218.53,319.357208,5.074776,-89.05,42.879570,2537.387848,20060902_060420
8,KMKX20060902_111405,-5,0.053,219.20,319.218804,14.631732,-89.05,42.880211,7315.866162,20060902_061405
11,KMKX20060902_112349,4,0.714,404.55,278.553589,12.686485,-87.91,43.062507,6343.242645,20060902_062349
11,KMKX20060902_113333,14,0.080,406.80,277.891755,19.967632,-87.89,43.065408,9983.815878,20060902_063333
1,KMKX20060902_105435,-25,0.537,380.28,326.120239,10.349213,-88.06,42.849163,5174.606323,20060902_055435
5,KMKX20060902_110420,-15,0.110,197.13,255.674561,6.374901,-89.18,43.165531,3187.450409,20060902_060420
6,KMKX20060902_110420,-15,0.100,231.28,176.380524,5.529732,-88.98,43.523351,2764.865875,20060902_060420
9,KMKX20060902_110420,-15,0.057,139.63,319.095795,5.673058,-89.53,42.877622,2836.528778,20060902_060420
10,KMKX20060902_111405,-5,0.094,321.44,179.593750,10.869125,-88.42,43.509599,5434.562683,20060902_061405
1,KMKX20060903_105303,-27,0.138,381.65,328.696472,10.661461,-88.05,42.837532,5330.730438,20060903_055303
1,KMKX20060903_110247,-18,0.717,382.74,328.874716,18.382206,-88.04,42.836700,9191.102827,20060903_060247
1,KMKX20060903_111232,-8,0.061,385.13,323.318471,25.204293,-88.03,42.861642,12602.146380,20060903_061232
1,KMKX20060903_112217,2,0.087,391.22,323.487932,23.833330,-87.99,42.860703,11916.665209,20060903_062217
4,KMKX20060903_111232,-8,0.786,196.59,254.285400,13.928452,-89.19,43.171765,6964.225769,20060903_061232
4,KMKX20060903_112217,2,0.939,199.50,252.522212,20.737737,-89.17,43.179798,10368.868680,20060903_062217
4,KMKX20060903_113201,12,0.799,205.22,252.973241,24.175867,-89.13,43.177952,12087.933410,20060903_063201
4,KMKX20060903_114146,21,0.147,209.74,254.003159,29.204303,-89.11,43.173455,14602.151481,20060903_064146
6,KMKX20060903_111232,-8,0.314,233.59,180.684631,11.051426,-88.96,43.504033,5525.712967,20060903_061232
6,KMKX20060903_112217,2,0.211,230.80,178.801353,23.482675,-88.98,43.512446,11741.337524,20060903_062217
6,KMKX20060903_113201,12,0.821,229.23,173.525427,30.477286,-88.99,43.536152,15238.642869,20060903_063201
6,KMKX20060903_114146,21,0.109,239.98,178.229132,29.329182,-88.92,43.515218,14664.591212,20060903_064146
6,KMKX20060903_115132,31,-1.000,250.90,182.699568,28.735450,-88.85,43.495297,14367.724851,20060903_065132
6,KMKX20060903_120117,41,0.056,254.87,191.154205,23.659546,-88.83,43.457311,11829.772949,20060903_070117
6,KMKX20060903_121102,51,0.068,256.95,190.245041,30.826374,-88.82,43.461433,15413.187159,20060903_071102
5,KMKX20060903_111232,-8,0.407,261.65,364.913025,8.829964,-88.78,42.675374,4414.981842,20060903_061232
5,KMKX20060903_112217,2,0.660,260.42,364.993398,16.978689,-88.79,42.674997,8489.344520,20060903_062217
2,KMKX20060903_110247,-18,0.668,217.78,320.223663,10.915749,-89.05,42.875650,5457.874298,20060903_060247
2,KMKX20060903_111232,-8,-1.000,217.78,320.223663,26.815749,-89.05,42.875650,13407.874298,20060903_061232
2,KMKX20060903_112217,2,0.084,222.17,316.803406,15.497772,-89.03,42.891159,7748.886108,20060903_062217
3,KMKX20060904_112232,1,0.071,256.34,120.281311,14.181934,-88.82,43.776277,7090.967178,20060904_062232
3,KMKX20060904_112816,7,0.060,256.28,120.304022,21.773940,-88.82,43.776174,10886.970040,20060904_062816
4,KMKX20060904_112816,7,0.061,308.78,398.363556,16.859570,-88.50,42.525039,8429.784775,20060904_062816
4,KMKX20060904_113400,13,-1.000,308.78,398.363556,26.399570,-88.50,42.525039,13199.784775,20060904_063400
4,KMKX20060904_113944,18,-1.000,308.78,398.363556,34.349570,-88.50,42.525039,17174.784775,20060904_063944
4,KMKX20060904_114528,24,0.172,295.63,378.270399,32.571042,-88.58,42.615489,16285.520877,20060904_064528
1,KMKX20060904_105937,-22,0.433,375.10,321.689972,10.730927,-88.09,42.869234,5365.463257,20060904_055937
6,KMKX20060904_115113,30,0.056,221.19,359.509766,17.815578,-89.03,42.698921,8907.789230,20060904_065113
7,KMKX20060904_123226,71,0.171,293.32,247.658020,15.403992,-88.59,43.203347,7701.995850,20060904_073226
1,KMKX20060905_111438,-8,0.176,235.14,180.772705,10.360752,-88.95,43.503671,5180.376053,20060905_061438
1,KMKX20060905_112023,-2,0.691,234.95,182.116912,16.803469,-88.95,43.497617,8401.734439,20060905_062023
1,KMKX20060905_112608,4,0.691,236.95,184.131367,17.679215,-88.94,43.488594,8839.607513,20060905_062608
1,KMKX20060905_113152,9,0.807,241.99,182.542436,18.586872,-88.91,43.495846,9293.436104,20060905_063152
1,KMKX20060905_113737,15,0.760,248.69,181.654296,18.066773,-88.87,43.499965,9033.386402,20060905_063737
1,KMKX20060905_114320,21,0.561,249.89,183.374845,20.208544,-88.86,43.492242,10104.271774,20060905_064320
1,KMKX20060905_114905,27,0.659,257.13,183.268305,19.094665,-88.82,43.492833,9547.332692,20060905_064905
1,KMKX20060905_115449,32,0.094,258.64,184.618250,20.839649,-88.81,43.486779,10419.824507,20060905_065449
2,KMKX20060905_112023,-2,0.876,257.66,126.001312,13.292019,-88.81,43.750555,6646.009445,20060905_062023
2,KMKX20060905_112608,4,0.890,257.96,127.636992,17.608345,-88.81,43.743198,8804.172554,20060905_062608
2,KMKX20060905_113152,9,0.819,259.05,128.904926,18.102317,-88.80,43.737508,9051.158427,20060905_063152
2,KMKX20060905_113737,15,0.794,262.18,129.903150,19.266394,-88.79,43.733057,9633.196931,20060905_063737
2,KMKX20060905_114320,21,0.805,264.02,132.425858,24.958181,-88.77,43.721727,12479.090508,20060905_064320
2,KMKX20060905_114905,27,0.199,265.52,132.503651,28.810266,-88.76,43.721394,14405.133129,20060905_064905
4,KMKX20060905_112023,-2,0.076,200.13,259.291382,10.076939,-89.16,43.149354,5038.469315,20060905_062023
4,KMKX20060905_112608,4,0.811,198.74,259.106972,16.833584,-89.17,43.150138,8416.791920,20060905_062608
4,KMKX20060905_113152,9,0.661,199.60,260.140557,20.743308,-89.17,43.145515,10371.653910,20060905_063152
4,KMKX20060905_113737,15,0.051,201.33,260.704003,25.321280,-89.16,43.143036,12660.639978,20060905_063737
7,KMKX20060905_114320,21,0.121,291.19,391.091370,26.639641,-88.60,42.557771,13319.820404,20060905_064320
7,KMKX20060905_114905,27,0.060,289.84,390.781770,33.557565,-88.61,42.559161,16778.782371,20060905_064905
9,KMKX20060905_120618,44,0.097,274.18,399.811737,26.031002,-88.71,42.518424,13015.501022,20060905_070618
