track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KCLE20110729_112751_V03,68,0.385,399.64,120.376984,25.738533,-81.26,42.220094,12869.266510,20110729_072751
17,KCLE20110729_113205_V03,73,0.268,402.07,119.380005,32.541460,-81.24,42.224504,16270.730131,20110729_073205
17,KCLE20110729_113617_V03,77,0.058,403.63,110.014083,41.725463,-81.23,42.266611,20862.731483,20110729_073617
17,KCLE20110729_114031_V03,81,-1.000,405.19,103.074723,49.917986,-81.22,42.297794,24958.993175,20110729_074031
17,KCLE20110729_114444_V03,85,0.089,414.84,104.566305,54.055117,-81.16,42.290744,27027.558513,20110729_074444
5,KCLE20110729_103300_V03,14,0.058,281.71,352.853882,2.401627,-81.97,41.175055,1200.813293,20110729_063300
5,KCLE20110729_103715_V03,18,0.356,282.41,353.782183,9.536867,-81.96,41.170880,4768.433594,20110729_063715
6,KCLE20110729_103715_V03,18,0.055,308.19,94.287598,62.916298,-81.81,42.339090,31458.148956,20110729_063715
6,KCLE20110729_104129_V03,22,0.065,308.84,93.769284,68.531610,-81.81,42.341422,34265.805207,20110729_064129
6,KCLE20110729_104543_V03,26,0.067,316.36,90.391235,57.225113,-81.76,42.356597,28612.556458,20110729_064543
6,KCLE20110729_104956_V03,30,0.067,316.76,90.813182,62.260792,-81.76,42.354696,31130.396032,20110729_064956
10,KCLE20110729_110233_V03,43,0.055,289.93,126.330750,29.577377,-81.92,42.194849,14788.688660,20110729_070233
10,KCLE20110729_110645_V03,47,0.059,291.86,126.084202,34.400543,-81.91,42.195964,17200.271447,20110729_070645
14,KCLE20110729_111925_V03,60,0.178,265.68,126.778778,81.196129,-82.07,42.192662,40598.064423,20110729_071925
14,KCLE20110729_112339_V03,64,0.192,268.65,127.580928,86.150384,-82.05,42.189082,43075.192072,20110729_072339
14,KCLE20110729_112751_V03,68,0.241,304.19,128.713684,75.895760,-81.83,42.184135,37947.879791,20110729_072751
14,KCLE20110729_113205_V03,73,0.101,309.25,127.231418,82.304225,-81.80,42.190797,41152.112291,20110729_073205
14,KCLE20110729_113617_V03,77,0.083,300.85,177.786316,16.264740,-81.85,41.963239,8132.369995,20110729_073617
20,KCLE20110729_113205_V03,73,0.216,349.00,293.373779,18.879089,-81.57,41.442518,9439.544678,20110729_073205
20,KCLE20110729_113617_V03,77,0.057,349.88,293.322270,24.120698,-81.56,41.442736,12060.349249,20110729_073617
21,KCLE20110729_113205_V03,73,0.128,249.28,421.561096,15.635654,-82.16,40.865371,7817.827225,20110729_073205
21,KCLE20110729_113617_V03,77,0.119,250.53,420.797336,20.856844,-82.15,40.868829,10428.422073,20110729_073617
4,KCLE20110729_102434_V03,5,0.160,161.64,174.258484,53.189587,-82.69,41.976107,26594.793320,20110729_062434
8,KCLE20110729_104543_V03,26,0.052,107.21,410.972504,9.070732,-83.00,40.907727,4535.366058,20110729_064543
9,KCLE20110729_104956_V03,30,0.066,241.63,35.142090,44.259197,-82.22,42.604781,22129.598618,20110729_064956
12,KCLE20110729_111511_V03,56,0.110,209.80,44.068848,27.211380,-82.41,42.563848,13605.690002,20110729_071511
13,KCLE20110729_111511_V03,56,0.091,437.21,72.896973,54.165184,-81.03,42.432393,27082.592010,20110729_071511
13,KCLE20110729_111925_V03,60,0.073,455.55,71.152954,47.664742,-80.91,42.439389,23832.370758,20110729_071925
16,KCLE20110729_112339_V03,64,0.072,32.13,84.369080,28.179306,-83.49,42.372356,14089.653015,20110729_072339
19,KCLE20110729_112751_V03,68,0.092,338.08,37.280518,54.096291,-81.63,42.595468,27048.145294,20110729_072751
23,KCLE20110729_113617_V03,77,0.084,258.34,42.706604,29.099258,-82.11,42.570999,14549.629211,20110729_073617
26,KCLE20110729_114031_V03,81,0.081,353.48,117.096741,78.763405,-81.54,42.235978,39381.702423,20110729_074031
27,KCLE20110729_114031_V03,81,0.075,234.71,375.286194,20.388840,-82.25,41.073454,10194.419861,20110729_074031
4,KCLE20110730_095720_V03,-23,0.469,195.75,65.278503,10.944538,-82.49,42.467949,5472.269058,20110730_055720
4,KCLE20110730_100259_V03,-18,0.927,196.77,68.365805,17.227585,-82.49,42.454086,8613.792451,20110730_060259
4,KCLE20110730_100837_V03,-12,0.830,199.14,73.363467,26.932898,-82.47,42.431669,13466.448794,20110730_060837
4,KCLE20110730_101416_V03,-6,0.766,199.95,74.648603,29.053082,-82.47,42.425910,14526.540840,20110730_061416
4,KCLE20110730_101957_V03,-1,0.285,200.41,75.457345,33.966517,-82.47,42.422284,16983.258284,20110730_061957
4,KCLE20110730_102534_V03,5,-1.000,201.06,76.600068,39.297536,-82.46,42.417162,19648.767890,20110730_062534
4,KCLE20110730_103113_V03,11,0.184,199.35,95.854322,56.396975,-82.47,42.330442,28198.487647,20110730_063113
4,KCLE20110730_103656_V03,16,0.153,203.53,99.468028,57.696811,-82.45,42.314307,28848.405689,20110730_063656
1,KCLE20110730_095139_V03,-29,0.339,388.89,227.006927,2.691765,-81.33,41.740428,1345.882416,20110730_055139
1,KCLE20110730_095720_V03,-23,0.084,388.12,226.954212,9.651041,-81.33,41.740687,4825.520545,20110730_055720
1,KCLE20110730_100259_V03,-18,0.932,391.00,233.046057,12.793347,-81.31,41.713183,6396.673263,20110730_060259
1,KCLE20110730_100837_V03,-12,0.862,391.06,235.566778,17.149472,-81.31,41.701834,8574.735919,20110730_060837
1,KCLE20110730_101416_V03,-6,0.215,390.47,236.192601,17.406500,-81.32,41.699033,8703.250101,20110730_061416
6,KCLE20110730_100259_V03,-18,0.464,135.15,292.813690,9.537539,-82.85,41.441186,4768.769264,20110730_060259
6,KCLE20110730_100837_V03,-12,0.353,135.07,293.373646,16.811693,-82.85,41.438662,8405.846630,20110730_060837
6,KCLE20110730_101416_V03,-6,0.304,135.20,293.700209,18.873488,-82.85,41.437198,9436.744114,20110730_061416
6,KCLE20110730_101957_V03,-1,0.150,133.74,295.437930,18.578337,-82.85,41.429300,9289.168524,20110730_061957
6,KCLE20110730_102534_V03,5,0.082,132.97,296.987952,18.939717,-82.86,41.422283,9469.858679,20110730_062534
8,KCLE20110730_101416_V03,-6,0.621,78.28,175.521729,24.026499,-83.20,41.965700,12013.249397,20110730_061416
8,KCLE20110730_101957_V03,-1,0.574,78.48,175.777682,29.901855,-83.20,41.964561,14950.927290,20110730_061957
8,KCLE20110730_102534_V03,5,0.451,78.84,177.043475,33.788217,-83.19,41.958890,16894.108561,20110730_062534
8,KCLE20110730_103113_V03,11,0.367,78.01,179.092762,41.757386,-83.20,41.949608,20878.693139,20110730_063113
8,KCLE20110730_103656_V03,16,0.113,81.38,177.441471,49.496195,-83.18,41.957274,24748.097418,20110730_063656
3,KCLE20110730_095720_V03,-23,0.516,358.18,405.481079,5.550049,-81.51,40.937645,2775.024414,20110730_055720
3,KCLE20110730_100259_V03,-18,0.394,358.34,405.463944,11.893680,-81.51,40.937719,5946.840148,20110730_060259
3,KCLE20110730_100837_V03,-12,0.631,358.36,406.017835,12.869217,-81.51,40.935225,6434.608365,20110730_060837
9,KCLE20110730_101957_V03,-1,0.682,288.30,111.685699,20.815422,-81.93,42.260765,10407.711029,20110730_061957
9,KCLE20110730_102534_V03,5,0.180,288.61,111.300468,28.351228,-81.93,42.262501,14175.613856,20110730_062534
9,KCLE20110730_103113_V03,11,0.067,288.52,111.821804,30.087979,-81.93,42.260154,15043.989661,20110730_063113
7,KCLE20110730_100259_V03,-18,0.206,161.78,245.848511,8.721764,-82.69,41.653859,4360.881805,20110730_060259
10,KCLE20110730_101957_V03,-1,0.255,34.67,229.634644,8.547808,-83.45,41.718820,4273.903847,20110730_061957
11,KCLE20110730_101957_V03,-1,0.051,348.77,28.158997,7.007729,-81.56,42.636376,3503.864288,20110730_061957
12,KCLE20110730_102534_V03,5,0.473,198.09,96.747864,53.970768,-82.48,42.326380,26985.383987,20110730_062534
1,KCLE20110731_095633_V03,-25,0.691,400.37,226.406860,11.526245,-81.26,41.742789,5763.122559,20110731_055633
1,KCLE20110731_100217_V03,-19,0.739,402.25,226.495224,16.124114,-81.25,41.742332,8062.056804,20110731_060217
1,KCLE20110731_100802_V03,-13,0.799,405.40,225.919903,17.347594,-81.23,41.744819,8673.797193,20110731_060802
1,KCLE20110731_101347_V03,-8,0.082,408.38,227.570989,24.817256,-81.21,41.737287,12408.628099,20110731_061347
3,KCLE20110731_095633_V03,-25,0.177,359.13,405.904480,8.661938,-81.51,40.935721,4330.968857,20110731_055633
3,KCLE20110731_100217_V03,-19,0.343,360.44,406.409336,16.529011,-81.50,40.933424,8264.505734,20110731_060217
3,KCLE20110731_100802_V03,-13,0.464,364.69,407.992250,20.543547,-81.48,40.926215,10271.773515,20110731_060802
4,KCLE20110731_100802_V03,-13,0.712,212.99,68.390442,20.628735,-82.39,42.454466,10314.367294,20110731_060802
4,KCLE20110731_101347_V03,-8,0.652,219.41,70.937626,26.413685,-82.35,42.443172,13206.842283,20110731_061347
11,KCLE20110731_103104_V03,10,0.184,424.28,582.976501,20.996315,-81.13,40.136625,10498.157501,20110731_063104
11,KCLE20110731_103649_V03,15,0.089,423.23,582.633718,27.978955,-81.14,40.138207,13989.477625,20110731_063649
13,KCLE20110731_105950_V03,38,0.063,144.49,61.179016,12.449238,-82.81,42.484282,6224.618912,20110731_065950
13,KCLE20110731_110538_V03,44,0.189,143.82,60.376512,19.832574,-82.81,42.487860,9916.286755,20110731_070538
6,KCLE20110731_100802_V03,-13,0.060,148.38,288.791931,15.134045,-82.77,41.459942,7567.022324,20110731_060802
8,KCLE20110731_101932_V03,-2,0.073,98.41,120.873627,21.154194,-83.08,42.213001,10577.096939,20110731_061932
9,KCLE20110731_101932_V03,-2,0.056,246.61,181.130005,57.178905,-82.18,41.947739,28589.452744,20110731_061932
10,KCLE20110731_102518_V03,4,0.077,213.64,372.058594,7.518734,-82.37,41.087493,3759.366989,20110731_062518
12,KCLE20110731_105406_V03,33,0.139,427.90,581.732422,26.411182,-81.11,40.142089,13205.591202,20110731_065406
5,KCLE20110801_095824_V03,-24,0.943,395.29,230.048279,6.265022,-81.29,41.726553,3132.511139,20110801_055824
5,KCLE20110801_100259_V03,-20,0.972,398.30,230.414609,10.981213,-81.27,41.724812,5490.606345,20110801_060259
5,KCLE20110801_100732_V03,-15,0.928,401.18,232.772059,16.520882,-81.25,41.714110,8260.440944,20110801_060732
5,KCLE20110801_101206_V03,-10,0.897,402.07,233.151154,21.027304,-81.25,41.712375,10513.651752,20110801_061206
5,KCLE20110801_101639_V03,-6,0.495,404.08,234.551353,26.750243,-81.23,41.706007,13375.121421,20110801_061639
9,KCLE20110801_100732_V03,-15,0.539,149.56,291.177124,12.369919,-82.76,41.449260,6184.959412,20110801_060732
9,KCLE20110801_101206_V03,-10,0.591,151.05,291.742953,19.045454,-82.75,41.446782,9522.727085,20110801_061206
9,KCLE20110801_101639_V03,-6,0.480,154.46,293.057005,22.839883,-82.73,41.441023,11419.941393,20110801_061639
9,KCLE20110801_102114_V03,-1,0.440,156.82,294.615889,26.887768,-82.72,41.434112,13443.884047,20110801_062114
9,KCLE20110801_102547_V03,3,0.168,158.71,295.631456,29.076850,-82.71,41.429623,14538.425221,20110801_062547
15,KCLE20110801_101639_V03,-6,0.687,103.98,172.330444,21.628374,-83.04,41.981752,10814.187050,20110801_061639
15,KCLE20110801_102114_V03,-1,0.689,104.72,173.097949,28.891648,-83.04,41.978343,14445.824059,20110801_062114
15,KCLE20110801_102547_V03,3,0.605,108.81,174.793199,32.867002,-83.01,41.970962,16433.500967,20110801_062547
15,KCLE20110801_103021_V03,8,0.534,112.50,176.141352,34.029457,-82.99,41.965113,17014.728382,20110801_063021
15,KCLE20110801_103454_V03,12,0.565,120.14,176.748790,43.031298,-82.94,41.962820,21515.648786,20110801_063454
6,KCLE20110801_095824_V03,-24,0.072,355.73,408.778473,8.019665,-81.53,40.922842,4009.832382,20110801_055824
6,KCLE20110801_100259_V03,-20,-1.000,355.73,408.778473,14.379665,-81.53,40.922842,7189.832382,20110801_060259
6,KCLE20110801_100732_V03,-15,0.616,365.20,413.039278,15.003429,-81.47,40.903482,7501.714727,20110801_060732
6,KCLE20110801_101206_V03,-10,0.720,371.78,416.308656,17.321625,-81.43,40.888624,8660.812537,20110801_061206
6,KCLE20110801_101639_V03,-6,0.209,373.79,417.359343,18.967948,-81.42,40.883848,9483.974205,20110801_061639
1,KCLE20110801_095349_V03,-29,0.434,422.05,229.626648,5.910896,-81.13,41.727541,2955.448151,20110801_055349
1,KCLE20110801_095824_V03,-24,0.106,423.24,230.691305,12.461469,-81.12,41.722702,6230.734432,20110801_055824
1,KCLE20110801_100259_V03,-20,0.114,423.15,228.387863,19.584366,-81.12,41.733075,9792.182947,20110801_060259
21,KCLE20110801_112026_V03,58,0.113,313.06,127.888702,23.816063,-81.78,42.187825,11908.031464,20110801_072026
21,KCLE20110801_112459_V03,62,-1.000,313.06,127.888702,30.176063,-81.78,42.187825,15088.031464,20110801_072459
21,KCLE20110801_112932_V03,67,0.197,314.22,129.772906,36.388598,-81.77,42.179338,18194.299078,20110801_072932
21,KCLE20110801_113404_V03,72,0.703,321.44,136.869356,34.526681,-81.73,42.147353,17263.340586,20110801_073404
21,KCLE20110801_113837_V03,76,0.922,333.26,145.723175,27.741096,-81.66,42.107397,13870.548248,20110801_073837
21,KCLE20110801_114309_V03,81,0.802,336.59,146.560655,31.292216,-81.64,42.103590,15646.108035,20110801_074309
21,KCLE20110801_114743_V03,85,0.548,339.84,148.446347,33.188261,-81.62,42.095063,16594.130478,20110801_074743
10,KCLE20110801_100732_V03,-15,0.195,316.34,84.686401,19.276505,-81.76,42.382276,9638.252258,20110801_060732
10,KCLE20110801_101206_V03,-10,0.083,314.30,85.112032,28.126024,-81.77,42.380370,14063.011752,20110801_061206
12,KCLE20110801_101206_V03,-10,0.246,278.84,390.073181,6.650444,-81.99,41.007468,3325.222015,20110801_061206
12,KCLE20110801_101639_V03,-6,0.064,280.32,390.790190,13.107274,-81.98,41.004249,6553.636854,20110801_061639
17,KCLE20110801_103021_V03,8,0.117,443.74,584.753174,20.403822,-81.02,40.127836,10201.910973,20110801_063021
17,KCLE20110801_103454_V03,12,0.094,443.86,584.596972,25.681598,-81.02,40.128534,12840.799119,20110801_063454
17,KCLE20110801_103928_V03,17,-1.000,443.97,584.454970,32.647759,-81.02,40.129169,16323.879252,20110801_063928
17,KCLE20110801_104400_V03,22,0.139,445.38,582.572144,24.707726,-81.01,40.137585,12353.862762,20110801_064400
17,KCLE20110801_104833_V03,26,0.056,445.23,582.546581,29.905265,-81.01,40.137707,14952.632404,20110801_064833
19,KCLE20110801_104833_V03,26,0.125,329.07,75.489075,20.778206,-81.68,42.423583,10389.102936,20110801_064833
19,KCLE20110801_105306_V03,31,0.284,330.57,75.828822,28.450917,-81.67,42.422040,14225.458347,20110801_065306
20,KCLE20110801_111552_V03,53,0.072,302.39,114.566040,32.507011,-81.85,42.247821,16253.505707,20110801_071552
20,KCLE20110801_112026_V03,58,-1.000,302.39,114.566040,40.457011,-81.85,42.247821,20228.505707,20110801_072026
20,KCLE20110801_112459_V03,62,0.051,309.44,113.736401,42.381431,-81.80,42.251542,21190.715644,20110801_072459
2,KCLE20110801_095349_V03,-29,0.102,409.28,195.719177,2.658669,-81.20,41.880637,1329.334259,20110801_055349
16,KCLE20110801_101639_V03,-6,0.111,211.15,62.596497,17.858223,-82.40,42.480493,8929.111481,20110801_061639
22,KCLE20110801_113404_V03,72,0.071,506.88,183.562286,8.538841,-80.61,41.930510,4269.420624,20110801_073404
1,KCLE20110802_095620_V03,-27,0.834,392.62,227.905365,9.335152,-81.30,41.736278,4667.575836,20110802_055620
1,KCLE20110802_100155_V03,-22,0.894,393.76,227.268450,13.076129,-81.30,41.739112,6538.064286,20110802_060155
1,KCLE20110802_100730_V03,-16,0.855,395.17,229.212955,17.742367,-81.29,41.730316,8871.183430,20110802_060730
1,KCLE20110802_101308_V03,-10,0.754,395.95,228.984922,24.034469,-81.28,41.731320,12017.234744,20110802_061308
5,KCLE20110802_100155_V03,-22,0.569,298.56,109.724976,6.723595,-81.87,42.269613,3361.797333,20110802_060155
5,KCLE20110802_100730_V03,-16,0.058,298.91,110.695959,14.516118,-81.87,42.265242,7258.058989,20110802_060730
5,KCLE20110802_101308_V03,-10,-1.000,299.21,111.528230,22.558281,-81.86,42.261496,11279.140409,20110802_061308
5,KCLE20110802_101845_V03,-5,-1.000,299.46,112.221790,29.260083,-81.86,42.258374,14630.041593,20110802_061845
5,KCLE20110802_102420_V03,1,0.053,310.51,131.350144,29.434950,-81.80,42.172253,14717.474968,20110802_062420
16,KCLE20110802_101845_V03,-5,0.211,168.88,39.569580,9.701500,-82.66,42.582654,4850.749969,20110802_061845
16,KCLE20110802_102420_V03,1,0.728,169.79,40.469064,15.725474,-82.65,42.578644,7862.737157,20110802_062420
16,KCLE20110802_102952_V03,6,0.109,171.25,42.033489,18.559363,-82.64,42.571663,9279.681471,20110802_062952
17,KCLE20110802_102420_V03,1,0.609,435.23,583.758728,20.015240,-81.07,40.132673,10007.619858,20110802_062420
17,KCLE20110802_102952_V03,6,0.474,434.43,583.692251,26.222613,-81.07,40.133005,13111.306327,20110802_062952
17,KCLE20110802_103524_V03,12,0.279,433.42,583.226621,26.039974,-81.08,40.135143,13019.986821,20110802_063524
19,KCLE20110802_102952_V03,6,0.677,163.79,394.077942,14.392899,-82.67,40.986649,7196.449280,20110802_062952
19,KCLE20110802_103524_V03,12,0.428,164.96,394.007373,23.410015,-82.66,40.987015,11705.007727,20110802_063524
19,KCLE20110802_104059_V03,17,0.206,165.44,392.171345,26.303317,-82.66,40.995302,13151.658654,20110802_064059
13,KCLE20110802_101308_V03,-10,0.113,281.13,390.443939,4.721592,-81.97,41.005813,2360.795975,20110802_061308
13,KCLE20110802_101845_V03,-5,-1.000,281.13,390.443939,12.671592,-81.97,41.005813,6335.795975,20110802_061845
13,KCLE20110802_102420_V03,1,0.057,280.31,393.814077,17.386198,-81.98,40.990634,8693.099012,20110802_062420
18,KCLE20110802_102420_V03,1,0.115,190.24,59.937988,16.706753,-82.53,42.491798,8353.376389,20110802_062420
18,KCLE20110802_102952_V03,6,0.459,189.37,59.469984,23.888746,-82.53,42.493874,11944.373087,20110802_062952
3,KCLE20110802_095620_V03,-27,0.076,61.78,361.497314,3.627533,-83.28,41.127427,1813.766479,20110802_055620
6,KCLE20110802_100155_V03,-22,0.345,362.33,407.953522,11.625835,-81.49,40.926436,5812.917709,20110802_060155
7,KCLE20110802_100155_V03,-22,0.133,401.03,11.194519,7.290543,-81.24,42.711481,3645.271301,20110802_060155
11,KCLE20110802_100730_V03,-16,0.114,198.77,59.436523,12.464775,-82.48,42.494342,6232.387543,20110802_060730
14,KCLE20110802_101308_V03,-10,0.079,207.72,165.890137,20.180397,-82.42,42.015449,10090.198517,20110802_061308
15,KCLE20110802_101845_V03,-5,0.338,170.10,242.420746,16.470135,-82.64,41.669638,8235.067368,20110802_061845
20,KCLE20110802_103524_V03,12,0.165,217.00,375.497375,8.500549,-82.35,41.072098,4250.274658,20110802_063524
21,KCLE20110802_104059_V03,17,0.335,188.16,320.897522,12.114746,-82.53,41.317039,6057.373047,20110802_064059
23,KCLE20110802_104059_V03,17,0.053,93.02,170.198059,39.865643,-83.11,41.990654,19932.821274,20110802_064059
24,KCLE20110802_104633_V03,23,0.071,157.48,285.203125,18.967499,-82.71,41.476514,9483.749390,20110802_064633
3,KCLE20110803_100457_V03,-20,0.658,395.20,222.266327,7.071297,-81.29,41.761586,3535.648346,20110803_060457
3,KCLE20110803_100911_V03,-15,0.735,397.59,221.539258,13.532491,-81.27,41.764787,6766.245290,20110803_060911
3,KCLE20110803_101322_V03,-11,0.866,403.72,218.056140,17.869671,-81.24,41.780273,8934.835614,20110803_061322
3,KCLE20110803_101734_V03,-7,0.747,410.41,215.825006,23.620516,-81.20,41.790093,11810.257838,20110803_061734
3,KCLE20110803_102145_V03,-3,0.399,416.83,214.456803,28.744585,-81.16,41.796023,14372.292508,20110803_062145
3,KCLE20110803_102557_V03,1,0.131,418.34,212.491042,33.530765,-81.15,41.804816,16765.382495,20110803_062557
3,KCLE20110803_103009_V03,6,0.093,420.52,207.386339,39.358934,-81.13,41.827713,19679.466889,20110803_063009
5,KCLE20110803_100911_V03,-15,0.939,208.06,54.446472,14.038143,-82.42,42.517088,7019.071579,20110803_060911
5,KCLE20110803_101322_V03,-11,0.962,210.15,55.725060,19.292017,-82.41,42.511393,9646.008473,20110803_061322
5,KCLE20110803_101734_V03,-7,0.968,215.49,55.658412,24.354746,-82.37,42.511842,12177.373170,20110803_061734
5,KCLE20110803_102145_V03,-3,0.959,218.23,54.401713,29.891505,-82.36,42.517571,14945.752473,20110803_062145
5,KCLE20110803_102557_V03,1,0.900,219.80,54.713742,33.099623,-82.35,42.516207,16549.811469,20110803_062557
5,KCLE20110803_103009_V03,6,0.690,222.18,54.824724,38.757525,-82.33,42.515767,19378.762523,20110803_063009
5,KCLE20110803_103421_V03,10,0.085,222.47,53.568058,41.759147,-82.33,42.521430,20879.573748,20110803_063421
11,KCLE20110803_105518_V03,31,0.065,179.67,315.103790,20.891346,-82.58,41.342816,10445.672989,20110803_065518
11,KCLE20110803_105929_V03,35,0.178,179.83,316.200940,26.786583,-82.58,41.337882,13393.291628,20110803_065929
1,KCLE20110803_095630_V03,-28,0.061,74.97,360.868805,8.198277,-83.20,41.131199,4099.138260,20110803_055630
2,KCLE20110803_100043_V03,-24,0.050,251.71,315.602844,29.367760,-82.15,41.342454,14683.879852,20110803_060043
7,KCLE20110803_101734_V03,-7,0.065,390.28,11.983765,13.040962,-81.31,42.708257,6520.481110,20110803_061734
8,KCLE20110803_102145_V03,-3,0.301,228.48,174.844788,19.427654,-82.29,41.975676,9713.827133,20110803_062145
9,KCLE20110803_102145_V03,-3,0.053,370.28,412.029053,19.198181,-81.44,40.907924,9599.090576,20110803_062145
10,KCLE20110803_105108_V03,27,0.102,320.22,106.844025,18.902542,-81.74,42.282516,9451.271057,20110803_065108
12,KCLE20110803_112436_V03,60,0.132,411.42,286.709656,14.613785,-81.19,41.470961,7306.892395,20110803_072436
6,KCLE20110804_103213_V03,7,0.688,71.84,184.937042,42.469707,-83.24,41.922867,21234.853745,20110804_063213
6,KCLE20110804_104046_V03,15,0.722,67.68,188.962252,53.867961,-83.26,41.904450,26933.980323,20110804_064046
6,KCLE20110804_104923_V03,24,0.374,66.09,183.934287,54.615457,-83.27,41.926963,27307.728516,20110804_064923
6,KCLE20110804_105757_V03,32,0.177,60.36,184.301562,54.693854,-83.30,41.924883,27346.927155,20110804_065757
8,KCLE20110804_103213_V03,7,0.051,249.41,436.345154,5.603588,-82.16,40.798810,2801.794052,20110804_063213
8,KCLE20110804_104046_V03,15,0.316,251.73,444.828052,18.729914,-82.15,40.760651,9364.956767,20110804_064046
8,KCLE20110804_104923_V03,24,0.603,255.31,454.997323,25.791673,-82.12,40.714915,12895.836563,20110804_064923
1,KCLE20110804_100310_V03,-22,0.667,383.86,221.791565,12.455032,-81.36,41.764042,6227.516174,20110804_060310
1,KCLE20110804_103213_V03,7,0.116,382.92,219.169011,19.778530,-81.36,41.775872,9889.264839,20110804_063213
2,KCLE20110804_100310_V03,-22,0.238,246.59,286.204224,6.899479,-82.18,41.474724,3449.739456,20110804_060310
2,KCLE20110804_103213_V03,7,0.068,247.52,294.263881,19.120086,-82.17,41.438456,9560.042760,20110804_063213
10,KCLE20110804_105757_V03,32,0.058,245.79,187.607117,12.726028,-82.19,41.918568,6363.014221,20110804_065757
10,KCLE20110804_110635_V03,41,0.258,243.45,189.590803,19.208554,-82.20,41.909598,9604.276861,20110804_070635
11,KCLE20110804_110635_V03,41,0.074,274.42,151.555298,11.415215,-82.01,42.081215,5707.607269,20110804_070635
11,KCLE20110804_111511_V03,50,0.076,275.04,152.773800,19.637953,-82.01,42.075735,9818.976286,20110804_071511
4,KCLE20110805_100412_V03,-22,0.124,139.69,286.918457,8.414230,-82.82,41.467954,4207.115173,20110805_060412
4,KCLE20110805_101250_V03,-14,0.339,139.79,287.228803,15.014761,-82.82,41.466562,7507.380722,20110805_061250
4,KCLE20110805_103937_V03,13,0.267,141.72,284.669722,17.061312,-82.81,41.478177,8530.655947,20110805_063937
4,KCLE20110805_104905_V03,23,-1.000,142.42,283.766000,18.095095,-82.80,41.482280,9047.547689,20110805_064905
4,KCLE20110805_105438_V03,28,-1.000,142.76,283.314140,18.611987,-82.80,41.484331,9305.993559,20110805_065438
4,KCLE20110805_110014_V03,34,-1.000,143.18,282.771907,19.232257,-82.80,41.486792,9616.128604,20110805_070014
4,KCLE20110805_110608_V03,40,-1.000,143.60,282.229674,19.852527,-82.80,41.489253,9926.263649,20110805_070608
4,KCLE20110805_111542_V03,49,0.203,153.13,292.341530,28.155060,-82.74,41.444184,14077.529926,20110805_071542
1,KCLE20110805_100412_V03,-22,0.969,191.91,57.977539,16.283047,-82.52,42.500680,8141.523361,20110805_060412
1,KCLE20110805_101250_V03,-14,0.964,191.46,58.616874,21.868689,-82.52,42.497787,10934.344461,20110805_061250
1,KCLE20110805_103937_V03,13,0.641,195.38,64.791776,32.033724,-82.50,42.470127,16016.862199,20110805_063937
9,KCLE20110805_101250_V03,-14,0.076,247.42,442.648010,5.435028,-82.17,40.770400,2717.514038,20110805_061250
9,KCLE20110805_103937_V03,13,0.517,280.84,362.283475,15.202124,-81.97,41.132597,7601.062196,20110805_063937
9,KCLE20110805_104905_V03,23,0.288,284.58,356.725828,17.282540,-81.95,41.157638,8641.270240,20110805_064905
2,KCLE20110805_100412_V03,-22,0.637,390.59,221.931702,15.673775,-81.32,41.763227,7836.887360,20110805_060412
2,KCLE20110805_101250_V03,-14,0.594,390.17,220.812609,24.839158,-81.32,41.768276,12419.579047,20110805_061250
7,KCLE20110805_101250_V03,-14,0.614,73.97,168.522125,17.100166,-83.22,41.996899,8550.083160,20110805_061250
7,KCLE20110805_103937_V03,13,0.458,82.92,162.141808,44.321438,-83.17,42.026240,22160.718991,20110805_063937
8,KCLE20110805_101250_V03,-14,0.157,295.73,107.568359,6.872452,-81.89,42.279318,3436.225891,20110805_061250
8,KCLE20110805_103937_V03,13,0.584,292.99,103.367387,15.985016,-81.90,42.298223,7992.507914,20110805_063937
8,KCLE20110805_104905_V03,23,0.280,292.38,102.547974,14.249786,-81.91,42.301910,7124.893188,20110805_064905
3,KCLE20110805_100412_V03,-22,0.279,324.47,455.800537,11.029667,-81.72,40.711512,5514.833450,20110805_060412
11,KCLE20110805_103937_V03,13,0.059,30.29,216.924133,18.240660,-83.48,41.775658,9120.329857,20110805_063937
14,KCLE20110805_111542_V03,49,0.152,177.22,112.162903,8.393753,-82.60,42.256252,4196.876526,20110805_071542
8,KCLE20110806_101343_V03,-14,0.234,141.52,288.363525,9.197479,-82.81,41.461539,4598.739624,20110806_061343
8,KCLE20110806_101928_V03,-8,0.418,141.82,288.530079,16.152321,-82.81,41.460804,8076.160387,20110806_061928
8,KCLE20110806_102513_V03,-2,0.481,144.39,289.192075,18.742698,-82.79,41.457950,9371.348969,20110806_062513
8,KCLE20110806_103058_V03,3,0.576,147.24,288.426747,23.309736,-82.77,41.461532,11654.868178,20110806_063058
8,KCLE20110806_103643_V03,9,0.556,147.12,288.206770,27.826650,-82.77,41.462517,13913.324810,20110806_063643
8,KCLE20110806_104227_V03,15,0.354,146.67,289.590586,29.710073,-82.78,41.456266,14855.036399,20110806_064227
8,KCLE20110806_104812_V03,21,0.139,147.03,288.505164,31.975865,-82.78,41.461169,15987.932618,20110806_064812
2,KCLE20110806_100758_V03,-20,0.894,393.87,226.119202,7.500511,-81.30,41.744282,3750.255585,20110806_060758
