track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20010719_101710,7,0.063,79.11,170.704529,28.758640,-83.19,41.987438,14379.320145,20010719_061710
3,KCLE20010719_102301,13,0.178,79.09,170.260825,36.641907,-83.19,41.989434,18320.953278,20010719_062301
4,KCLE20010719_103442,24,0.529,377.74,330.190125,57.023884,-81.40,41.276206,28511.941910,20010719_063442
4,KCLE20010719_104032,30,0.178,377.23,330.747882,62.537760,-81.40,41.273707,31268.879953,20010719_064032
2,KCLE20010719_101710,7,0.114,354.91,293.299316,16.558830,-81.53,41.442757,8279.415131,20010719_061710
5,KCLE20010719_112131,71,0.080,363.64,295.155945,19.937820,-81.48,41.434238,9968.910217,20010719_072131
5,KCLE20010719_112722,77,0.088,363.71,294.488586,16.543869,-81.48,41.437241,8271.934509,20010719_072722
3,KCLE20010721_101807,6,0.678,210.52,43.335938,30.724030,-82.40,42.567167,15362.014771,20010721_061807
3,KCLE20010721_102358,11,0.812,211.45,44.112743,37.687798,-82.40,42.563697,18843.898819,20010721_062358
3,KCLE20010721_102949,17,0.762,214.37,41.717618,41.906656,-82.38,42.574559,20953.328085,20010721_062949
3,KCLE20010721_103540,23,0.402,210.55,44.094310,40.976828,-82.40,42.563754,20488.414165,20010721_063540
3,KCLE20010721_104131,29,0.159,201.71,46.961548,36.830051,-82.46,42.550585,18415.025711,20010721_064131
1,KCLE20010721_101217,0,0.118,539.94,462.901794,27.483858,-80.44,40.670824,13741.929054,20010721_061217
2,KCLE20010721_101217,0,0.066,279.59,377.883301,15.946228,-81.98,41.062355,7973.114014,20010721_061217
5,KCLE20010721_113414,82,0.167,355.88,290.191772,17.260948,-81.53,41.456731,8630.474091,20010721_073414
3,KCLE20010722_094709,-26,0.057,396.39,275.059662,7.196777,-81.28,41.523893,3598.388672,20010722_054709
3,KCLE20010722_095301,-20,0.821,397.16,275.083452,14.146656,-81.28,41.523762,7073.328042,20010722_055301
3,KCLE20010722_095852,-15,0.151,402.04,274.959595,17.306876,-81.25,41.524168,8653.437857,20010722_055852
3,KCLE20010722_100443,-9,0.239,404.52,276.796894,17.090908,-81.23,41.515818,8545.454106,20010722_060443
3,KCLE20010722_101035,-3,-1.000,407.70,278.094554,18.133782,-81.21,41.509871,9066.891201,20010722_061035
3,KCLE20010722_101627,3,0.102,402.91,271.631553,23.864423,-81.24,41.539123,11932.211617,20010722_061627
3,KCLE20010722_102219,9,0.266,405.57,271.097472,25.547478,-81.23,41.541440,12773.739171,20010722_062219
3,KCLE20010722_102811,15,0.091,420.94,285.399292,13.890007,-81.14,41.476515,6945.003510,20010722_062811
3,KCLE20010722_103403,21,0.196,419.43,286.783056,20.133060,-81.15,41.470343,10066.530107,20010722_063403
5,KCLE20010722_095852,-15,0.349,209.43,53.384277,21.099781,-82.41,42.521909,10549.890518,20010722_055852
5,KCLE20010722_100443,-9,0.945,210.41,52.797046,27.223106,-82.41,42.524580,13611.553236,20010722_060443
5,KCLE20010722_101035,-3,0.764,209.24,53.398708,31.662119,-82.41,42.521838,15831.059501,20010722_061035
5,KCLE20010722_101627,3,0.664,213.47,53.687116,39.290802,-82.39,42.520659,19645.400928,20010722_061627
5,KCLE20010722_102219,9,0.501,219.75,58.546074,41.572473,-82.35,42.498956,20786.236470,20010722_062219
6,KCLE20010722_095852,-15,0.051,279.05,382.695160,8.481007,-81.98,41.040687,4240.503311,20010722_055852
6,KCLE20010722_100443,-9,0.571,280.57,382.059684,13.981577,-81.98,41.043558,6990.788285,20010722_060443
6,KCLE20010722_101035,-3,0.076,283.25,373.010482,17.913913,-81.96,41.084315,8956.956435,20010722_061035
8,KCLE20010722_102219,9,0.129,305.40,564.111023,19.788483,-81.83,40.223906,9894.241333,20010722_062219
8,KCLE20010722_102811,15,0.107,304.59,564.504521,28.786960,-81.83,40.222136,14393.480177,20010722_062811
2,KCLE20010722_094709,-26,0.566,444.82,303.947205,12.011932,-80.99,41.392032,6005.966187,20010722_054709
1,KCLE20010723_100923,-4,0.131,213.11,54.643677,31.584518,-82.39,42.516344,15792.259216,20010723_060923
1,KCLE20010723_101515,2,0.821,212.76,56.431590,34.643546,-82.39,42.508287,17321.772995,20010723_061515
1,KCLE20010723_102106,8,0.701,217.13,51.722557,40.630103,-82.36,42.529601,20315.051272,20010723_062106
1,KCLE20010723_102657,13,0.430,219.02,52.149643,44.108025,-82.35,42.527728,22054.012417,20010723_062657
1,KCLE20010723_103250,19,0.249,215.57,54.840920,45.336313,-82.37,42.515523,22668.156749,20010723_063250
2,KCLE20010723_112537,72,0.068,358.92,291.293671,15.873077,-81.51,41.451716,7936.538696,20010723_072537
4,KCLE20010724_100912,-5,0.740,213.75,63.472290,18.753231,-82.38,42.476624,9376.615524,20010724_060912
4,KCLE20010724_101503,1,0.857,217.58,64.791117,26.459087,-82.36,42.470791,13229.543541,20010724_061503
4,KCLE20010724_102055,6,0.816,219.91,66.638574,30.212629,-82.35,42.462535,15106.314517,20010724_062055
4,KCLE20010724_102646,12,0.786,223.86,66.561544,35.767747,-82.32,42.462980,17883.873472,20010724_062646
4,KCLE20010724_103236,18,0.554,224.83,66.895604,38.941185,-82.32,42.461500,19470.592516,20010724_063236
4,KCLE20010724_103828,24,0.126,213.99,65.592285,26.575775,-82.38,42.467088,13287.887573,20010724_063828
10,KCLE20010724_112521,71,0.188,306.05,379.085938,2.870232,-81.82,41.056999,1435.115814,20010724_072521
10,KCLE20010724_113112,77,0.115,305.51,379.177003,12.576369,-81.83,41.056590,6288.184473,20010724_073112
10,KCLE20010724_113703,83,0.050,307.38,377.039222,17.706310,-81.82,41.066211,8853.155151,20010724_073703
2,KCLE20010724_094549,-29,0.223,82.51,449.470184,9.635218,-83.15,40.732862,4817.608833,20010724_054549
2,KCLE20010724_095140,-23,0.150,83.15,449.523034,17.360840,-83.14,40.732666,8680.420049,20010724_055140
3,KCLE20010724_095140,-23,0.364,356.71,290.916077,13.752342,-81.52,41.453455,6876.171112,20010724_055140
3,KCLE20010724_095731,-17,0.090,356.95,290.787258,20.153760,-81.52,41.454031,10076.879909,20010724_055731
7,KCLE20010724_102055,6,0.115,112.17,170.475769,31.590393,-82.99,41.990595,15795.196533,20010724_062055
7,KCLE20010724_102646,12,0.175,113.39,169.759052,41.774903,-82.99,41.993893,20887.451562,20010724_062646
1,KCLE20010724_094549,-29,0.246,369.26,23.688477,13.813797,-81.44,42.656111,6906.898499,20010724_054549
5,KCLE20010724_100912,-5,0.462,279.26,388.594666,15.360447,-81.98,41.014127,7680.223465,20010724_060912
8,KCLE20010724_103236,18,0.057,309.50,563.169800,23.114441,-81.80,40.228135,11557.220459,20010724_063236
1,KCLE20010725_095637,-19,0.785,192.52,74.872314,23.458088,-82.51,42.424658,11729.043961,20010725_055637
1,KCLE20010725_100230,-13,0.936,193.00,68.921725,23.115348,-82.51,42.451458,11557.673812,20010725_060230
1,KCLE20010725_100821,-7,0.929,199.97,69.803938,28.930025,-82.47,42.447717,14465.012576,20010725_060821
1,KCLE20010725_101414,-1,0.904,202.57,69.333329,33.622908,-82.45,42.449917,16811.453879,20010725_061414
1,KCLE20010725_102006,5,0.697,206.05,71.031955,40.030680,-82.43,42.442377,20015.340052,20010725_062006
2,KCLE20010725_095637,-19,0.235,386.48,233.371368,4.860428,-81.34,41.711844,2430.213928,20010725_055637
2,KCLE20010725_100230,-13,0.411,387.28,233.803581,10.405586,-81.34,41.709877,5202.793153,20010725_060230
2,KCLE20010725_100821,-7,0.847,387.79,238.870077,12.867277,-81.33,41.687055,6433.638564,20010725_060821
2,KCLE20010725_101414,-1,0.704,389.36,240.640871,14.199426,-81.32,41.679040,7099.713060,20010725_061414
2,KCLE20010725_102006,5,0.358,392.95,244.477442,17.387765,-81.30,41.661667,8693.882587,20010725_062006
6,KCLE20010725_100821,-7,0.526,277.33,392.351624,8.601017,-81.99,40.997199,4300.508499,20010725_060821
6,KCLE20010725_101414,-1,0.061,277.29,392.962416,15.699140,-81.99,40.994449,7849.569790,20010725_061414
6,KCLE20010725_102006,5,0.427,276.30,395.086242,16.802707,-82.00,40.984880,8401.353255,20010725_062006
6,KCLE20010725_102557,10,0.192,275.07,396.073017,19.369213,-82.01,40.980428,9684.606517,20010725_062557
6,KCLE20010725_103148,16,0.185,277.48,400.497140,22.447672,-81.99,40.960527,11223.835914,20010725_063148
10,KCLE20010725_101414,-1,0.089,133.54,285.624512,4.149921,-82.86,41.473466,2074.960709,20010725_061414
10,KCLE20010725_102006,5,0.502,132.78,285.953056,11.969996,-82.86,41.471947,5984.997940,20010725_062006
10,KCLE20010725_102557,10,-1.000,132.24,286.187731,18.691478,-82.86,41.470863,9345.738820,20010725_062557
10,KCLE20010725_103148,16,0.197,131.88,287.409892,18.117747,-82.87,41.465343,9058.873436,20010725_063148
11,KCLE20010725_101414,-1,0.064,79.30,172.850281,33.225101,-83.19,41.977794,16612.550735,20010725_061414
11,KCLE20010725_102006,5,0.056,81.09,173.085364,42.308974,-83.18,41.976860,21154.487244,20010725_062006
4,KCLE20010731_100752,-14,0.510,192.30,57.355469,21.520676,-82.52,42.503494,10760.337830,20010731_060752
4,KCLE20010731_101343,-8,0.955,195.56,61.359060,25.202038,-82.50,42.485584,12601.018940,20010731_061343
4,KCLE20010731_101933,-2,0.975,197.77,64.737112,30.299749,-82.48,42.470452,15149.874384,20010731_061933
4,KCLE20010731_102524,4,0.965,198.77,66.275708,35.277861,-82.48,42.463559,17638.930533,20010731_062524
4,KCLE20010731_103116,10,0.959,198.90,68.973594,42.604153,-82.47,42.451420,21302.076749,20010731_063116
4,KCLE20010731_103707,16,0.870,199.22,71.080380,45.976433,-82.47,42.441948,22988.216696,20010731_063707
4,KCLE20010731_104257,21,0.404,203.05,72.705687,49.266527,-82.45,42.434752,24633.263266,20010731_064257
4,KCLE20010731_104848,27,0.070,207.26,70.950466,51.110588,-82.42,42.442779,25555.294182,20010731_064848
3,KCLE20010731_100752,-14,0.694,278.19,387.773529,6.944912,-81.99,41.017817,3472.455978,20010731_060752
3,KCLE20010731_101343,-8,0.781,279.61,387.370340,14.762320,-81.98,41.019642,7381.159860,20010731_061343
3,KCLE20010731_101933,-2,0.646,279.91,389.771104,19.293100,-81.98,41.008835,9646.549797,20010731_061933
3,KCLE20010731_102524,4,0.439,279.65,392.968858,22.114662,-81.98,40.994436,11057.330771,20010731_062524
3,KCLE20010731_103116,10,0.373,281.08,384.650479,24.500635,-81.97,41.031896,12250.317409,20010731_063116
3,KCLE20010731_103707,16,0.147,286.07,382.407153,25.016850,-81.94,41.042022,12508.424885,20010731_063707
3,KCLE20010731_104257,21,0.116,292.72,374.901688,23.795117,-81.90,41.075835,11897.558522,20010731_064257
8,KCLE20010731_101933,-2,0.902,82.43,175.312744,22.272453,-83.17,41.966927,11136.226654,20010731_061933
8,KCLE20010731_102524,4,0.908,83.96,175.846225,29.667896,-83.16,41.964630,14833.947827,20010731_062524
8,KCLE20010731_103116,10,0.608,86.25,177.321086,33.026674,-83.15,41.958147,16513.337170,20010731_063116
8,KCLE20010731_103707,16,0.434,86.42,179.158112,35.002818,-83.15,41.949890,17501.408786,20010731_063707
8,KCLE20010731_104257,21,0.191,84.60,176.566105,43.283414,-83.16,41.961433,21641.707049,20010731_064257
9,KCLE20010731_101933,-2,0.231,353.61,290.315918,8.742386,-81.54,41.456210,4371.192932,20010731_061933
9,KCLE20010731_102524,4,0.173,353.50,291.195949,17.619101,-81.54,41.452250,8809.550312,20010731_062524
9,KCLE20010731_103116,10,0.184,354.46,293.226463,19.916904,-81.53,41.443093,9958.452110,20010731_063116
1,KCLE20010731_095611,-25,0.066,353.79,295.595093,8.886086,-81.54,41.432441,4443.042755,20010731_055611
1,KCLE20010731_100202,-19,0.383,354.05,294.849524,14.824002,-81.54,41.435793,7412.000933,20010731_060202
7,KCLE20010731_101343,-8,0.406,163.73,242.949615,17.005867,-82.68,41.666992,8502.933502,20010731_061343
7,KCLE20010731_101933,-2,0.211,164.39,242.912109,24.594481,-82.67,41.667190,12297.240399,20010731_061933
11,KCLE20010731_103116,10,0.169,295.04,570.504700,22.764681,-81.89,40.195117,11382.340431,20010731_063116
11,KCLE20010731_103707,16,0.071,294.40,569.676051,29.320831,-81.89,40.198847,14660.415744,20010731_063707
5,KCLE20010731_100752,-14,0.410,395.87,233.573364,13.908676,-81.28,41.710667,6954.338074,20010731_060752
5,KCLE20010811_102001,-12,0.834,199.75,60.597168,15.472759,-82.47,42.489149,7736.379623,20010811_062001
5,KCLE20010811_102554,-7,0.976,202.85,62.131482,24.981821,-82.45,42.482341,12490.910616,20010811_062554
5,KCLE20010811_103144,-1,0.975,205.82,64.199048,33.512386,-82.43,42.473125,16756.193001,20010811_063144
5,KCLE20010811_103736,5,0.963,210.10,62.521418,38.599445,-82.41,42.480802,19299.722558,20010811_063736
5,KCLE20010811_104327,11,0.946,214.35,61.824506,44.706704,-82.38,42.484057,22353.351854,20010811_064327
5,KCLE20010811_104917,17,0.930,223.36,60.353525,53.032058,-82.33,42.490911,26516.029047,20010811_064917
5,KCLE20010811_105508,23,0.868,227.76,60.841631,56.974016,-82.30,42.488818,28487.007949,20010811_065508
5,KCLE20010811_110059,28,0.656,229.14,60.038800,59.699889,-82.29,42.492463,29849.944404,20010811_070059
5,KCLE20010811_110651,34,0.218,231.13,49.149587,62.664501,-82.28,42.541520,31332.250546,20010811_070651
12,KCLE20010811_102554,-7,0.756,87.16,169.483093,23.449652,-83.14,41.993485,11724.825859,20010811_062554
12,KCLE20010811_103144,-1,0.933,89.34,168.628300,29.499921,-83.13,41.997478,14749.960632,20010811_063144
12,KCLE20010811_103736,5,0.883,92.79,170.407634,33.868067,-83.11,41.989696,16934.033626,20010811_063736
12,KCLE20010811_104327,11,0.723,93.80,173.093429,41.736153,-83.10,41.977674,20868.076318,20010811_064327
12,KCLE20010811_104917,17,0.515,95.52,171.463109,47.081752,-83.09,41.985123,23540.875786,20010811_064917
12,KCLE20010811_105508,23,0.228,98.00,166.979666,51.109635,-83.08,42.005461,25554.817634,20010811_065508
12,KCLE20010811_110059,28,0.083,103.22,163.746643,53.277022,-83.05,42.020340,26638.510916,20010811_070059
6,KCLE20010811_102001,-12,0.551,389.90,228.946716,5.664085,-81.32,41.731668,2832.042694,20010811_062001
6,KCLE20010811_102554,-7,0.220,390.01,229.979489,12.957481,-81.32,41.727015,6478.740683,20010811_062554
6,KCLE20010811_103144,-1,0.407,389.18,235.436695,17.692346,-81.32,41.702472,8846.172967,20010811_063144
6,KCLE20010811_103736,5,0.279,390.93,236.206857,18.636572,-81.31,41.698956,9318.286107,20010811_063736
6,KCLE20010811_104327,11,0.274,392.95,235.019742,21.049452,-81.30,41.704242,10524.726198,20010811_064327
6,KCLE20010811_104917,17,0.218,398.29,238.506803,20.391708,-81.27,41.688385,10195.854187,20010811_064917
2,KCLE20010811_101409,-18,0.142,271.50,389.724579,8.543171,-82.03,41.008981,4271.585464,20010811_061409
2,KCLE20010811_102001,-12,0.765,273.33,389.395041,14.686727,-82.02,41.010480,7343.363571,20010811_062001
2,KCLE20010811_102554,-7,0.793,272.70,391.577169,17.661345,-82.02,41.000651,8830.672712,20010811_062554
2,KCLE20010811_103144,-1,0.520,276.79,391.810056,20.619483,-82.00,40.999634,10309.741643,20010811_063144
2,KCLE20010811_103736,5,0.196,278.59,394.340485,13.914776,-81.99,40.988253,6957.387924,20010811_063736
3,KCLE20010811_101409,-18,0.130,508.12,306.456055,15.830910,-80.62,41.377268,7915.454865,20010811_061409
3,KCLE20010811_102001,-12,0.106,508.59,305.699441,22.998093,-80.61,41.380644,11499.046705,20010811_062001
1,KCLE20010811_101409,-18,0.435,244.85,284.264709,5.889542,-82.19,41.483426,2944.770813,20010811_061409
13,KCLE20010811_102554,-7,0.054,309.85,437.518005,13.668041,-81.80,40.793907,6834.020615,20010811_062554
16,KCLE20010811_103736,5,0.079,45.97,350.590607,7.274635,-83.37,41.175319,3637.317657,20010811_063736
17,KCLE20010811_110651,34,0.058,29.52,366.639465,26.055016,-83.47,41.101747,13027.507782,20010811_070651
18,KCLE20010811_111242,40,0.682,470.88,259.335876,13.488678,-80.84,41.591571,6744.338989,20010811_071242
2,KCLE20010812_102724,-6,0.420,193.01,53.651733,20.506565,-82.51,42.520188,10253.282547,20010812_062724
2,KCLE20010812_103316,0,0.851,193.51,55.106257,28.295550,-82.51,42.513658,14147.775191,20010812_063316
2,KCLE20010812_103907,6,0.880,201.48,55.357589,30.499573,-82.46,42.512787,15249.786605,20010812_063907
2,KCLE20010812_104458,11,0.272,204.60,55.231510,34.191042,-82.44,42.513451,17095.521005,20010812_064458
1,KCLE20010812_101543,-18,0.105,423.33,240.494354,13.803490,-81.12,41.678570,6901.744843,20010812_061543
3,KCLE20010812_115511,82,0.095,281.14,311.616943,20.144157,-81.97,41.360705,10072.078705,20010812_075511
8,KCLE20010813_103030,-4,0.981,204.40,68.429199,24.979263,-82.44,42.454042,12489.631653,20010813_063030
8,KCLE20010813_103622,2,0.977,205.77,70.608367,32.393976,-82.43,42.444275,16196.987857,20010813_063622
8,KCLE20010813_104213,8,0.971,210.64,70.178007,41.553885,-82.40,42.446354,20776.942737,20010813_064213
8,KCLE20010813_104804,14,0.955,216.10,67.225282,48.046511,-82.37,42.459795,24023.255703,20010813_064804
8,KCLE20010813_105355,19,0.951,223.34,68.322276,53.066965,-82.33,42.455042,26533.482703,20010813_065355
8,KCLE20010813_105946,25,0.903,228.49,65.995144,61.459307,-82.29,42.465638,30729.653432,20010813_065946
8,KCLE20010813_110538,31,0.837,235.77,67.416404,68.894059,-82.25,42.459398,34447.029346,20010813_070538
8,KCLE20010813_111129,37,0.546,244.22,68.306601,72.677749,-82.20,42.455552,36338.874418,20010813_071129
10,KCLE20010813_103622,2,0.940,86.38,178.354553,26.755814,-83.15,41.953504,13377.906799,20010813_063622
10,KCLE20010813_104213,8,0.921,86.01,179.869242,34.406050,-83.15,41.946662,17203.024815,20010813_064213
10,KCLE20010813_104804,14,0.827,94.60,185.138537,37.853363,-83.10,41.923511,18926.681573,20010813_064804
10,KCLE20010813_105355,19,0.731,100.90,186.907799,44.783469,-83.06,41.915948,22391.734261,20010813_065355
10,KCLE20010813_105946,25,0.305,101.79,187.353938,51.105793,-83.05,41.913996,25552.896407,20010813_065946
10,KCLE20010813_110538,31,0.075,105.75,189.283537,54.489223,-83.03,41.905555,27244.611659,20010813_070538
1,KCLE20010813_101847,-16,0.586,251.21,285.135986,5.839672,-82.15,41.479607,2919.836044,20010813_061847
1,KCLE20010813_102438,-10,0.587,251.25,285.806008,11.091326,-82.15,41.476591,5545.662972,20010813_062438
1,KCLE20010813_103030,-4,0.508,250.68,286.422844,14.717523,-82.16,41.473805,7358.761573,20010813_063030
1,KCLE20010813_103622,2,0.051,254.65,287.541850,20.120476,-82.13,41.468826,10060.238030,20010813_063622
3,KCLE20010813_102438,-10,0.845,278.92,388.465637,9.046494,-81.99,41.014706,4523.246765,20010813_062438
3,KCLE20010813_103030,-4,0.836,280.11,389.839597,13.640155,-81.98,41.008527,6820.077693,20010813_063030
3,KCLE20010813_103622,2,0.399,283.59,389.574392,16.166179,-81.96,41.009741,8083.089461,20010813_063622
3,KCLE20010813_104213,8,0.121,286.09,390.837140,16.983588,-81.94,41.004067,8491.794219,20010813_064213
12,KCLE20010813_104213,8,0.179,287.55,585.488281,20.316509,-81.93,40.127626,10158.254623,20010813_064213
12,KCLE20010813_104804,14,0.146,289.27,582.929360,30.570617,-81.92,40.139155,15285.308348,20010813_064804
12,KCLE20010813_105355,19,0.170,292.96,578.136509,34.831925,-81.90,40.160747,17415.962339,20010813_065355
5,KCLE20010813_102438,-10,0.126,400.83,230.972595,10.860847,-81.25,41.722222,5430.423737,20010813_062438
9,KCLE20010813_103030,-4,0.137,156.81,342.877991,4.867947,-82.71,41.216847,2433.973312,20010813_063030
13,KCLE20010813_104804,14,0.081,37.32,49.062378,39.098942,-83.46,42.531676,19549.470901,20010813_064804
1,KCLE20010815_101103,-25,0.745,200.70,58.698242,8.772255,-82.46,42.497727,4386.127472,20010815_061103
1,KCLE20010815_101654,-20,0.957,202.14,58.064493,12.301597,-82.46,42.500624,6150.798266,20010815_061654
1,KCLE20010815_102245,-14,0.969,208.33,56.893006,19.320102,-82.42,42.506084,9660.051245,20010815_062245
1,KCLE20010815_102835,-8,0.986,209.25,53.325761,29.478215,-82.41,42.522167,14739.107355,20010815_062835
1,KCLE20010815_103427,-2,0.968,210.52,48.609421,38.524804,-82.40,42.543431,19262.402120,20010815_063427
1,KCLE20010815_104017,4,0.970,212.83,50.490772,45.696831,-82.39,42.535028,22848.415732,20010815_064017
1,KCLE20010815_104608,10,0.932,212.28,51.097354,50.215755,-82.39,42.532283,25107.877287,20010815_064608
1,KCLE20010815_105159,15,0.862,212.84,51.140196,53.104979,-82.39,42.532106,26552.489536,20010815_065159
1,KCLE20010815_105749,21,0.799,216.93,50.482409,55.541346,-82.37,42.535177,27770.673155,20010815_065749
1,KCLE20010815_110340,27,0.257,222.29,49.425865,63.910094,-82.33,42.540070,31955.046810,20010815_070340
5,KCLE20010815_102245,-14,0.673,85.93,165.143127,11.148264,-83.15,42.012936,5574.131966,20010815_062245
5,KCLE20010815_102835,-8,0.549,86.74,165.918877,18.372452,-83.15,42.009499,9186.226059,20010815_062835
5,KCLE20010815_103427,-2,0.931,89.50,164.390998,26.586313,-83.13,42.016560,13293.156520,20010815_063427
5,KCLE20010815_104017,4,0.912,91.21,164.102271,32.352160,-83.12,42.017972,16176.080054,20010815_064017
5,KCLE20010815_104608,10,0.840,93.71,164.808115,35.801532,-83.11,42.014959,17900.765783,20010815_064608
5,KCLE20010815_105159,15,0.623,93.98,164.783840,42.913988,-83.10,42.015086,21456.993871,20010815_065159
5,KCLE20010815_105749,21,0.439,93.81,161.637125,48.964602,-83.10,42.029238,24482.301154,20010815_065749
5,KCLE20010815_110340,27,0.130,98.82,165.032155,55.729624,-83.07,42.014278,27864.812030,20010815_070340
8,KCLE20010815_103427,-2,0.242,299.20,564.651550,21.013554,-81.86,40.221477,10506.776810,20010815_063427
8,KCLE20010815_104017,4,0.823,297.72,566.606345,31.560931,-81.87,40.212674,15780.465602,20010815_064017
8,KCLE20010815_104608,10,0.736,299.52,565.285292,34.362688,-81.86,40.218623,17181.343932,20010815_064608
8,KCLE20010815_105159,15,0.577,299.72,562.450212,41.858877,-81.86,40.231389,20929.438530,20010815_065159
8,KCLE20010815_105749,21,0.137,301.58,560.367138,48.700581,-81.85,40.240769,24350.290388,20010815_065749
3,KCLE20010815_101654,-20,0.796,274.88,385.742615,9.838985,-82.01,41.026937,4919.492722,20010815_061654
3,KCLE20010815_102245,-14,0.817,275.36,386.826104,16.806725,-82.01,41.022063,8403.362661,20010815_062245
3,KCLE20010815_102835,-8,0.764,276.02,385.892314,17.949376,-82.00,41.026272,8974.688202,20010815_062835
6,KCLE20010815_102245,-14,0.190,142.41,336.915222,8.033028,-82.80,41.243020,4016.513824,20010815_062245
6,KCLE20010815_102835,-8,0.126,142.07,336.446357,15.883075,-82.80,41.245114,7941.537440,20010815_062835
6,KCLE20010815_103427,-2,0.054,140.01,335.765959,18.511261,-82.81,41.248075,9255.630521,20010815_063427
7,KCLE20010815_102245,-14,0.053,130.73,302.904816,10.528391,-82.87,41.395531,5264.195442,20010815_062245
9,KCLE20010815_105159,15,0.212,143.18,281.959290,17.611877,-82.80,41.490450,8805.938721,20010815_065159
2,KCLE20010819_115652,76,0.071,159.76,275.445435,11.757385,-82.70,41.520539,5878.692627,20010819_075652
2,KCLE20010819_120242,82,0.089,160.19,274.819420,19.186137,-82.70,41.523376,9593.068673,20010819_080242
1,KCLE20010819_115652,76,0.093,346.06,415.472351,9.971546,-81.59,40.892855,4985.773087,20010819_075652
3,KCLE20010819_120242,82,0.206,419.16,208.164917,9.087326,-81.14,41.824259,4543.663025,20010819_080242
4,KCLE20010819_120242,82,0.155,239.69,351.010071,22.205345,-82.22,41.182846,11102.672577,20010819_080242
6,KCLE20010820_103750,-4,0.297,208.46,78.245911,21.066574,-82.42,42.409977,10533.287048,20010820_063750
6,KCLE20010820_104340,2,0.595,209.74,80.719570,29.236515,-82.41,42.398880,14618.257333,20010820_064340
6,KCLE20010820_104931,8,0.672,212.19,74.392098,41.446304,-82.39,42.427430,20723.151949,20010820_064931
6,KCLE20010820_105523,14,0.904,219.40,84.438182,49.783153,-82.35,42.382404,24891.576645,20010820_065523
6,KCLE20010820_110114,20,0.698,224.60,86.081941,58.827809,-82.32,42.375135,29413.904274,20010820_070114
6,KCLE20010820_110705,26,0.467,226.15,89.380043,64.506169,-82.31,42.360326,32253.084598,20010820_070705
6,KCLE20010820_111256,31,-1.000,228.04,91.947739,69.778921,-82.30,42.348812,34889.460276,20010820_071256
6,KCLE20010820_111847,37,0.478,263.98,62.835815,50.710262,-82.08,42.480466,25355.131149,20010820_071847
8,KCLE20010820_104340,2,0.122,100.93,210.120056,18.710426,-83.06,41.811471,9355.213165,20010820_064340
8,KCLE20010820_104931,8,0.450,102.84,211.249189,28.378469,-83.05,41.806508,14189.234625,20010820_064931
8,KCLE20010820_105523,14,0.536,105.06,215.408563,33.942293,-83.03,41.787922,16971.146435,20010820_065523
11,KCLE20010820_110705,26,0.090,217.65,413.519135,16.112095,-82.35,40.900932,8056.047440,20010820_070705
11,KCLE20010820_111256,31,0.621,219.72,414.146670,20.819902,-82.34,40.898159,10409.950756,20010820_071256
11,KCLE20010820_111847,37,0.121,224.63,415.228808,21.715275,-82.31,40.893404,10857.637666,20010820_071847
3,KCLE20010820_102606,-15,0.141,250.49,284.938934,5.101089,-82.16,41.480483,2550.544739,20010820_062606
3,KCLE20010820_103159,-10,-1.000,250.49,284.938934,13.051089,-82.16,41.480483,6525.544739,20010820_063159
3,KCLE20010820_103750,-4,0.051,249.28,282.537182,18.325159,-82.16,41.491276,9162.579575,20010820_063750
19,KCLE20010820_113619,55,0.430,407.31,237.711273,20.882675,-81.22,41.691676,10441.337585,20010820_073619
19,KCLE20010820_114211,61,0.108,408.18,236.725501,27.392377,-81.21,41.696084,13696.188285,20010820_074211
19,KCLE20010820_114801,67,-1.000,408.92,235.880553,34.334978,-81.21,41.699863,17167.488884,20010820_074801
19,KCLE20010820_115352,72,0.138,397.88,239.508789,21.015579,-81.27,41.683887,10507.789612,20010820_075352
24,KCLE20010820_120534,84,0.090,39.18,195.362244,29.523762,-83.43,41.873438,14761.880875,20010820_080534
24,KCLE20010820_121125,90,0.309,38.39,195.168264,39.219265,-83.44,41.874247,19609.632464,20010820_081125
25,KCLE20010820_120534,84,0.069,410.77,235.594635,18.135345,-81.19,41.701086,9067.672729,20010820_080534
25,KCLE20010820_121125,90,0.063,412.58,235.119870,24.797282,-81.18,41.703160,12398.641244,20010820_081125
1,KCLE20010820_101425,-27,0.111,83.95,273.223450,13.788933,-83.15,41.526333,6894.466400,20010820_061425
2,KCLE20010820_102606,-15,0.186,279.57,386.472839,6.391266,-81.98,41.023682,3195.632935,20010820_062606
14,KCLE20010820_111256,31,0.082,132.03,264.138428,17.814569,-82.87,41.570106,8907.284737,20010820_071256
17,KCLE20010820_113029,49,0.117,180.50,68.723816,8.187695,-82.59,42.451899,4093.847275,20010820_073029
21,KCLE20010820_114211,61,0.051,178.97,79.927124,10.952255,-82.59,42.401415,5476.127625,20010820_074211
1,KCLE20010824_103435,-11,0.973,186.68,65.611328,27.891335,-82.55,42.466136,13945.667267,20010824_063435
1,KCLE20010824_104027,-5,0.969,188.61,66.047946,32.130985,-82.54,42.464240,16065.492250,20010824_064027
1,KCLE20010824_104619,1,0.954,189.41,68.041726,40.355740,-82.53,42.455295,20177.870115,20010824_064619
