track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KIWX20010811_114105,54,0.056,328.00,253.368347,27.780281,-85.53,41.618419,13890.140533,20010811_064105
7,KIWX20010812_104711,-1,0.733,149.74,302.706299,19.948177,-86.60,41.392919,9974.088669,20010812_054711
7,KIWX20010812_105301,5,0.955,153.14,302.866854,22.150286,-86.58,41.392353,11075.143105,20010812_055301
7,KIWX20010812_105852,10,0.945,155.48,304.409866,24.973828,-86.56,41.385513,12486.914159,20010812_055852
7,KIWX20010812_110441,16,0.964,154.95,306.538056,29.138787,-86.57,41.375908,14569.393305,20010812_060441
7,KIWX20010812_111030,22,0.928,155.79,307.141061,33.563421,-86.56,41.373232,16781.710744,20010812_061030
7,KIWX20010812_111619,28,0.908,157.62,311.689382,33.254556,-86.55,41.352838,16627.278236,20010812_061619
7,KIWX20010812_112209,34,0.829,157.85,314.931993,39.527912,-86.55,41.338250,19763.955770,20010812_062209
7,KIWX20010812_112758,39,0.423,161.75,316.589993,47.589609,-86.53,41.330957,23794.804609,20010812_062758
7,KIWX20010812_113347,45,0.478,161.65,322.877629,50.614944,-86.53,41.302647,25307.472199,20010812_063347
7,KIWX20010812_113937,51,0.056,165.54,329.718157,55.565587,-86.50,41.272016,27782.793540,20010812_063937
2,KIWX20010812_103533,-13,0.806,282.02,412.517639,5.865952,-85.81,40.901984,2932.975769,20010812_053533
2,KIWX20010812_104122,-7,0.971,283.07,415.004911,11.534807,-85.80,40.890791,5767.403441,20010812_054122
2,KIWX20010812_104711,-1,0.978,283.96,416.865706,17.355576,-85.80,40.882417,8677.788116,20010812_054711
2,KIWX20010812_105301,5,0.975,287.47,421.480970,24.126743,-85.77,40.861653,12063.371417,20010812_055301
2,KIWX20010812_105852,10,0.908,289.76,424.835716,25.237379,-85.76,40.846556,12618.689576,20010812_055852
2,KIWX20010812_110441,16,0.574,289.39,428.724868,25.220307,-85.76,40.829044,12610.153296,20010812_060441
3,KIWX20010812_103533,-13,0.308,488.30,355.315796,18.661804,-84.58,41.154093,9330.902100,20010812_053533
3,KIWX20010812_104122,-7,0.530,490.62,355.918798,26.338598,-84.56,41.151243,13169.299003,20010812_054122
3,KIWX20010812_104711,-1,0.657,497.25,349.921756,29.178985,-84.52,41.177842,14589.492420,20010812_054711
3,KIWX20010812_105301,5,0.375,502.86,344.456503,31.021507,-84.49,41.202097,15510.753644,20010812_055301
5,KIWX20010812_103533,-13,0.129,313.26,264.243774,4.881775,-85.62,41.569555,2440.887451,20010812_053533
5,KIWX20010812_104122,-7,0.101,313.19,264.873412,12.546405,-85.62,41.566721,6273.202484,20010812_054122
5,KIWX20010812_104711,-1,0.107,314.08,267.683739,13.478486,-85.62,41.554065,6739.242763,20010812_054711
5,KIWX20010812_105301,5,0.114,310.78,269.443252,16.800709,-85.64,41.546157,8400.354699,20010812_055301
9,KIWX20010812_105852,10,0.857,267.20,368.275330,13.706089,-85.90,41.101060,6853.044510,20010812_055852
9,KIWX20010812_110441,16,0.441,268.19,368.075579,20.739971,-85.89,41.101969,10369.985740,20010812_060441
1,KIWX20010812_102354,-25,0.070,164.46,91.610474,6.359097,-86.52,42.343788,3179.548264,20010812_052354
10,KIWX20010812_105852,10,0.618,345.24,228.680664,14.405212,-85.43,41.729360,7202.606201,20010812_055852
11,KIWX20010812_110441,16,0.288,315.23,159.928345,17.678185,-85.61,42.039141,8839.092255,20010812_060441
12,KIWX20010812_110441,16,0.080,346.77,337.901917,30.637436,-85.42,41.237634,15318.717957,20010812_060441
8,KIWX20010813_105131,2,0.833,153.82,297.278015,15.142422,-86.57,41.417543,7571.210861,20010813_055131
8,KIWX20010813_105723,8,0.686,157.38,298.140088,19.916228,-86.55,41.413822,9958.113962,20010813_055723
8,KIWX20010813_110313,14,0.875,159.22,301.011189,21.887397,-86.54,41.400978,10943.698331,20010813_060313
8,KIWX20010813_110902,20,0.904,163.11,302.540608,26.607264,-86.52,41.394261,13303.631754,20010813_060902
8,KIWX20010813_111452,25,0.962,164.55,304.111875,30.157445,-86.51,41.387248,15078.722277,20010813_061452
8,KIWX20010813_112042,31,0.891,164.88,304.078972,31.966401,-86.51,41.387411,15983.200286,20010813_062042
8,KIWX20010813_112632,37,0.783,165.98,304.509461,33.575472,-86.50,41.385519,16787.736190,20010813_062632
8,KIWX20010813_113221,43,0.830,167.36,307.974324,41.416952,-86.49,41.369978,20708.475803,20010813_063221
8,KIWX20010813_113811,49,0.230,169.78,306.917282,46.741557,-86.48,41.374835,23370.778699,20010813_063811
1,KIWX20010813_102223,-27,0.771,284.94,411.970825,8.869175,-85.79,40.904461,4434.587479,20010813_052223
1,KIWX20010813_102813,-21,0.963,285.70,414.049024,12.288281,-85.78,40.895107,6144.140521,20010813_052813
1,KIWX20010813_103403,-15,0.973,288.32,415.829933,18.805846,-85.77,40.887099,9402.922754,20010813_053403
1,KIWX20010813_103952,-10,0.979,289.56,418.674382,24.341075,-85.76,40.874297,12170.537550,20010813_053952
1,KIWX20010813_104542,-4,0.961,290.61,422.817559,27.345212,-85.76,40.855645,13672.605886,20010813_054542
1,KIWX20010813_105131,2,0.851,291.35,424.828330,26.970331,-85.75,40.846594,13485.165448,20010813_055131
1,KIWX20010813_105723,8,0.373,293.59,425.872516,28.759199,-85.74,40.841898,14379.599430,20010813_055723
4,KIWX20010813_103403,-15,0.092,314.08,264.991211,5.888954,-85.62,41.566186,2944.477081,20010813_053403
4,KIWX20010813_103952,-10,0.107,313.91,265.447514,12.546603,-85.62,41.564133,6273.301471,20010813_053952
4,KIWX20010813_104542,-4,0.246,315.85,271.377909,16.592428,-85.61,41.537426,8296.214164,20010813_054542
13,KIWX20010813_110902,20,0.217,117.96,438.522308,20.147371,-86.78,40.779869,10073.685646,20010813_060902
13,KIWX20010813_111452,25,0.237,116.83,440.091615,27.929323,-86.78,40.772740,13964.661739,20010813_061452
6,KIWX20010813_103952,-10,0.069,26.51,278.654022,26.522070,-87.34,41.493063,13261.034966,20010813_053952
7,KIWX20010813_104542,-4,0.074,274.28,153.913574,18.328339,-85.86,42.066149,9164.169312,20010813_054542
14,KIWX20010813_110902,20,0.137,21.12,289.590637,21.555946,-87.37,41.443377,10777.973175,20010813_060902
11,KIWX20010814_104103,-9,0.936,144.96,298.894226,15.409447,-86.63,41.409853,7704.723358,20010814_054103
11,KIWX20010814_105054,0,0.948,142.97,302.052343,21.450341,-86.64,41.395540,10725.170436,20010814_055054
11,KIWX20010814_110046,10,0.955,142.73,302.104789,26.035811,-86.64,41.395292,13017.905299,20010814_060046
11,KIWX20010814_111037,20,0.978,144.93,302.541408,28.772189,-86.63,41.393433,14386.094570,20010814_061037
11,KIWX20010814_112028,30,0.928,141.69,303.796897,33.167407,-86.65,41.387623,16583.703700,20010814_062028
11,KIWX20010814_113020,40,0.869,141.99,304.622069,34.875612,-86.64,41.383924,17437.806042,20010814_063020
11,KIWX20010814_114012,50,0.441,144.42,302.791351,31.027842,-86.63,41.392283,15513.920784,20010814_064012
11,KIWX20010814_115003,60,0.178,145.38,302.717021,38.478911,-86.62,41.392664,19239.455258,20010814_065003
11,KIWX20010814_115954,69,0.079,150.61,299.003479,32.151321,-86.59,41.409628,16075.660706,20010814_065954
1,KIWX20010814_102121,-29,0.924,277.57,409.540619,10.577770,-85.83,40.915360,5288.885117,20010814_052121
1,KIWX20010814_103112,-19,0.976,276.08,412.418284,16.352578,-85.84,40.902393,8176.288810,20010814_053112
1,KIWX20010814_104103,-9,0.968,280.33,417.940566,24.856903,-85.82,40.877558,12428.451513,20010814_054103
1,KIWX20010814_105054,0,0.501,285.24,418.338286,30.841466,-85.79,40.875793,15420.732836,20010814_055054
3,KIWX20010814_103112,-19,0.880,379.30,167.719910,7.011238,-85.22,42.003114,3505.619049,20010814_053112
3,KIWX20010814_104103,-9,0.731,377.10,167.768482,16.664551,-85.23,42.002949,8332.275619,20010814_054103
3,KIWX20010814_105054,0,0.619,378.19,166.843706,17.561472,-85.23,42.007085,8780.735908,20010814_055054
3,KIWX20010814_110046,10,0.054,379.74,166.529021,23.486564,-85.22,42.008463,11743.282068,20010814_060046
5,KIWX20010814_103112,-19,0.374,478.86,359.853821,13.767143,-84.63,41.134200,6883.571625,20010814_053112
5,KIWX20010814_104103,-9,0.942,478.20,363.258403,27.339795,-84.64,41.118910,13669.897746,20010814_054103
5,KIWX20010814_105054,0,0.731,479.64,359.255600,29.768741,-84.63,41.136850,14884.370587,20010814_055054
5,KIWX20010814_110046,10,0.113,484.77,355.150912,28.335967,-84.60,41.155039,14167.983667,20010814_060046
4,KIWX20010814_103112,-19,0.811,269.79,138.469299,9.260910,-85.88,42.135631,4630.455017,20010814_053112
4,KIWX20010814_104103,-9,0.481,269.20,137.190008,17.933279,-85.89,42.141384,8966.639713,20010814_054103
4,KIWX20010814_105054,0,0.058,267.82,137.617889,21.293905,-85.89,42.139444,10646.952662,20010814_055054
10,KIWX20010814_103112,-19,0.062,310.07,262.261993,6.141273,-85.64,41.578488,3070.636749,20010814_053112
10,KIWX20010814_104103,-9,0.177,307.82,263.585476,15.834850,-85.65,41.572536,7917.424920,20010814_054103
6,KIWX20010814_103112,-19,0.169,426.43,154.643280,3.208580,-84.94,42.060449,1604.290009,20010814_053112
12,KIWX20010814_104103,-9,0.322,413.34,302.783020,14.064400,-85.02,41.394085,7032.199860,20010814_054103
1,KIWX20010815_102333,-28,0.866,283.61,406.867767,10.600391,-85.80,40.927430,5300.195694,20010815_052333
1,KIWX20010815_103324,-18,0.959,284.70,407.020655,17.761760,-85.79,40.926747,8880.879915,20010815_053324
1,KIWX20010815_104315,-8,0.971,286.72,407.454482,20.493929,-85.78,40.924803,10246.964657,20010815_054315
1,KIWX20010815_105306,2,0.437,288.09,408.178197,24.021762,-85.77,40.921550,12010.880971,20010815_055306
1,KIWX20010815_110257,11,-1.000,289.33,408.823166,27.182669,-85.76,40.918650,13591.334727,20010815_060257
1,KIWX20010815_111249,21,0.190,295.90,409.090973,23.820534,-85.72,40.917459,11910.266876,20010815_061249
4,KIWX20010815_103324,-18,0.464,489.78,347.333313,15.942532,-84.57,41.189941,7971.265793,20010815_053324
4,KIWX20010815_104315,-8,0.971,489.91,345.544705,27.170712,-84.57,41.197985,13585.355881,20010815_054315
4,KIWX20010815_105306,2,0.972,492.24,342.749397,35.755116,-84.55,41.210431,17877.557837,20010815_055306
4,KIWX20010815_110257,11,0.869,497.54,340.767823,44.041830,-84.52,41.219031,22020.914782,20010815_060257
3,KIWX20010815_103324,-18,0.863,388.03,158.915558,6.929810,-85.17,42.042516,3464.904785,20010815_053324
5,KIWX20010815_103324,-18,0.303,312.81,262.043579,5.695961,-85.62,41.579462,2847.980499,20010815_053324
8,KIWX20010815_111249,21,0.389,269.98,531.105713,11.297760,-85.88,40.367941,5648.880005,20010815_061249
2,KIWX20010816_104256,-10,0.100,490.97,338.211731,15.919086,-84.56,41.230933,7959.543228,20010816_054256
2,KIWX20010816_104845,-4,0.557,494.24,335.514663,22.301960,-84.54,41.242879,11150.980015,20010816_054845
2,KIWX20010816_105434,2,0.402,502.71,329.712399,23.701026,-84.49,41.268477,11850.512868,20010816_055434
2,KIWX20010816_110024,8,0.296,508.45,326.819573,26.368926,-84.46,41.281134,13184.462955,20010816_060024
2,KIWX20010816_110613,14,0.351,514.04,315.494356,36.145425,-84.42,41.331747,18072.712635,20010816_060613
1,KIWX20010816_102527,-27,0.097,543.18,480.944519,8.257408,-84.26,40.584912,4128.704071,20010816_052527
3,KIWX20010816_121611,84,0.089,386.97,561.000366,25.962736,-85.19,40.232321,12981.368065,20010816_071611
2,KIWX20010817_102920,-24,0.795,513.53,353.361267,17.519165,-84.43,41.161325,8759.582520,20010817_052920
2,KIWX20010817_103912,-14,0.937,525.05,353.899701,29.653344,-84.36,41.158120,14826.672148,20010817_053912
2,KIWX20010817_104903,-4,0.739,532.12,356.231271,40.960303,-84.32,41.147126,20480.151325,20010817_054903
2,KIWX20010817_105854,5,0.599,539.72,358.331613,51.748802,-84.27,41.137117,25874.401227,20010817_055854
2,KIWX20010817_110846,15,0.165,543.11,354.744668,60.063438,-84.25,41.153010,30031.719190,20010817_060846
8,KIWX20010817_104903,-4,0.926,162.66,295.564545,16.052849,-86.52,41.425646,8026.424408,20010817_054903
8,KIWX20010817_105854,5,0.939,172.53,295.792808,25.015731,-86.46,41.425025,12507.865431,20010817_055854
8,KIWX20010817_110846,15,0.693,178.92,296.517344,28.377212,-86.42,41.422010,14188.605953,20010817_060846
8,KIWX20010817_111838,25,0.154,184.31,295.294295,34.476016,-86.39,41.427714,17238.007852,20010817_061838
1,KIWX20010817_102920,-24,0.934,297.36,412.739502,13.174290,-85.72,40.901034,6587.144852,20010817_052920
1,KIWX20010817_103912,-14,0.160,298.15,413.065102,19.972128,-85.71,40.899568,9986.063835,20010817_053912
3,KIWX20010817_102920,-24,0.134,318.44,52.124695,11.386337,-85.59,42.524381,5693.168640,20010817_052920
3,KIWX20010817_103912,-14,0.249,319.14,51.999609,23.049435,-85.58,42.524940,11524.717482,20010817_053912
6,KIWX20010817_103912,-14,0.859,289.12,142.213043,10.315338,-85.77,42.118904,5157.669067,20010817_053912
6,KIWX20010817_104903,-4,0.525,293.91,144.595997,19.277963,-85.74,42.108190,9638.981736,20010817_054903
12,KIWX20010817_105854,5,0.058,23.11,199.005310,30.763954,-87.37,41.851239,15381.977081,20010817_055854
12,KIWX20010817_110846,15,0.328,23.82,202.917749,40.157624,-87.36,41.833692,20078.811803,20010817_060846
9,KIWX20010817_104903,-4,0.127,122.06,450.876465,18.846821,-86.75,40.724476,9423.410416,20010817_054903
10,KIWX20010817_104903,-4,0.112,354.37,310.713440,8.865120,-85.38,41.359919,4432.559967,20010817_054903
11,KIWX20010817_105854,5,0.209,28.18,255.782532,55.938232,-87.33,41.596144,27969.116211,20010817_055854
1,KIWX20010818_103048,-24,0.360,281.96,410.226990,4.738708,-85.81,40.912297,2369.354248,20010818_053048
1,KIWX20010818_103638,-18,0.940,284.65,407.908371,11.504045,-85.79,40.922750,5752.022723,20010818_053638
1,KIWX20010818_104227,-12,0.984,287.88,405.412168,16.404157,-85.77,40.934002,8202.078737,20010818_054227
1,KIWX20010818_104817,-6,0.982,291.20,406.184646,21.187247,-85.75,40.930535,10593.623330,20010818_054817
1,KIWX20010818_105406,0,0.947,294.75,405.139789,23.870363,-85.73,40.935247,11935.181597,20010818_055406
1,KIWX20010818_105955,5,0.656,291.95,405.361985,23.468962,-85.75,40.934241,11734.481247,20010818_055955
1,KIWX20010818_110544,11,0.336,289.86,403.655140,23.117391,-85.76,40.941920,11558.695311,20010818_060544
10,KIWX20010818_104817,-6,0.056,493.86,349.135956,16.767937,-84.54,41.181584,8383.968353,20010818_054817
10,KIWX20010818_105406,0,0.298,496.06,349.039494,25.968965,-84.53,41.181886,12984.482597,20010818_055406
10,KIWX20010818_105955,5,0.355,500.42,348.588659,29.726680,-84.51,41.183648,14863.340020,20010818_055955
10,KIWX20010818_110544,11,0.450,501.78,344.075658,34.462531,-84.50,41.203879,17231.265389,20010818_060544
10,KIWX20010818_111134,17,0.081,496.00,337.272955,37.792261,-84.53,41.234857,18896.130544,20010818_061134
6,KIWX20010818_104227,-12,0.350,152.62,287.061646,10.252922,-86.58,41.463479,5126.461029,20010818_054227
6,KIWX20010818_104817,-6,0.089,152.21,286.252877,17.055935,-86.58,41.467101,8527.967666,20010818_054817
6,KIWX20010818_105406,0,-1.000,151.86,285.559648,24.249947,-86.59,41.470205,12124.973354,20010818_055406
6,KIWX20010818_105955,5,0.165,156.53,282.442105,22.584067,-86.56,41.484451,11292.033650,20010818_055955
6,KIWX20010818_110544,11,0.303,158.14,279.572670,23.078488,-86.55,41.497440,11539.244043,20010818_060544
5,KIWX20010818_103638,-18,0.063,274.95,134.571381,6.354286,-85.85,42.153222,3177.143097,20010818_053638
5,KIWX20010818_104227,-12,0.672,276.74,132.892460,12.784140,-85.84,42.160793,6392.070248,20010818_054227
5,KIWX20010818_104817,-6,0.266,280.56,131.111902,17.797300,-85.82,42.168834,8898.650120,20010818_054817
8,KIWX20010818_104227,-12,0.067,313.63,261.919983,4.701248,-85.62,41.580015,2350.624084,20010818_054227
8,KIWX20010818_104817,-6,0.489,314.26,260.838033,11.042506,-85.61,41.584883,5521.252875,20010818_054817
8,KIWX20010818_105406,0,0.415,316.34,258.717285,8.873543,-85.60,41.594420,4436.771393,20010818_055406
14,KIWX20010818_110544,11,0.254,265.57,363.313507,13.972637,-85.91,41.123383,6986.318588,20010818_060544
14,KIWX20010818_111134,17,0.666,265.51,361.911896,20.099471,-85.91,41.129692,10049.735418,20010818_061134
12,KIWX20010818_105406,0,0.228,154.01,282.767761,13.788891,-86.57,41.482872,6894.445419,20010818_055406
15,KIWX20010818_111723,23,0.266,376.67,335.094788,10.060593,-85.24,41.249701,5030.296326,20010818_061723
4,KIWX20010819_110928,13,0.603,278.12,427.588989,12.272591,-85.83,40.834102,6136.295319,20010819_060928
4,KIWX20010819_111518,19,0.446,278.92,427.407007,18.639965,-85.82,40.834927,9319.982582,20010819_061518
4,KIWX20010819_112107,25,-1.000,279.62,427.251023,25.460572,-85.82,40.835634,12730.285951,20010819_062107
4,KIWX20010819_112657,30,0.296,280.10,425.874833,24.281752,-85.82,40.841833,12140.875793,20010819_062657
9,KIWX20010819_113836,42,0.050,154.65,179.881134,20.533810,-86.58,41.946037,10266.904831,20010819_063836
9,KIWX20010819_114426,48,0.053,154.89,180.113962,27.506334,-86.57,41.945001,13753.167084,20010819_064426
1,KIWX20010819_102839,-28,0.226,451.02,286.313538,10.095985,-84.80,41.466678,5047.992706,20010819_052839
3,KIWX20010819_104018,-16,0.080,150.42,338.510010,5.334030,-86.59,41.231772,2667.015076,20010819_054018
6,KIWX20010819_111518,19,0.051,126.28,251.043579,19.243460,-86.74,41.624295,9621.729851,20010819_061518
8,KIWX20010819_113247,36,0.053,505.21,391.024658,11.040340,-84.48,40.992318,5520.170212,20010819_063247
10,KIWX20010819_115015,54,0.077,85.15,256.958496,15.980753,-86.99,41.595177,7990.376472,20010819_065015
11,KIWX20010819_120744,71,0.315,230.70,144.639282,13.861435,-86.12,42.107243,6930.717468,20010819_070744
1,KIWX20010820_103822,-19,0.977,287.33,429.893158,17.180019,-85.78,40.823777,8590.009689,20010820_053822
1,KIWX20010820_104813,-9,0.051,284.67,430.867789,24.049062,-85.79,40.819377,12024.530894,20010820_054813
1,KIWX20010820_105804,1,0.928,288.98,449.021462,36.648792,-85.77,40.737658,18324.396015,20010820_055804
1,KIWX20010820_110755,10,0.746,294.86,458.559275,52.683803,-85.73,40.694728,26341.901583,20010820_060755
1,KIWX20010820_111746,20,0.184,292.41,465.054901,63.052680,-85.74,40.665476,31526.339824,20010820_061746
1,KIWX20010820_112737,30,0.115,289.86,478.883501,70.975556,-85.76,40.603205,35487.778161,20010820_062737
5,KIWX20010820_103822,-19,0.106,138.09,303.596313,11.703646,-86.67,41.388347,5851.822853,20010820_053822
5,KIWX20010820_104813,-9,0.948,142.91,306.899213,17.220876,-86.64,41.373718,8610.437971,20010820_054813
5,KIWX20010820_105804,1,0.943,145.37,317.824847,24.508494,-86.62,41.324653,12254.246864,20010820_055804
5,KIWX20010820_110755,10,0.943,148.78,321.728131,27.384686,-86.60,41.307244,13692.342988,20010820_060755
5,KIWX20010820_111746,20,0.869,152.01,336.192939,37.986709,-86.58,41.242276,18993.354346,20010820_061746
5,KIWX20010820_112737,30,0.557,152.25,340.603130,42.577122,-86.58,41.222433,21288.561069,20010820_062737
3,KIWX20010820_103822,-19,0.238,397.96,191.398682,20.102898,-85.11,41.896005,10051.448822,20010820_053822
3,KIWX20010820_104813,-9,0.175,394.65,201.962494,28.483767,-85.13,41.848552,14241.883426,20010820_054813
3,KIWX20010820_105804,1,0.761,393.54,201.571862,28.741963,-85.14,41.850343,14370.981454,20010820_055804
3,KIWX20010820_110755,10,0.675,393.64,210.425373,33.850241,-85.14,41.810486,16925.120451,20010820_060755
3,KIWX20010820_111746,20,0.346,400.83,218.433069,42.927916,-85.09,41.774220,21463.957915,20010820_061746
9,KIWX20010820_104813,-9,0.124,315.87,271.027405,8.559998,-85.60,41.539004,4279.998779,20010820_054813
11,KIWX20010820_105804,1,0.060,108.70,476.160980,24.256645,-86.83,40.609889,12128.322601,20010820_055804
12,KIWX20010822_111908,20,0.086,51.17,168.109375,41.587753,-87.20,41.992604,20793.876648,20010822_061908
12,KIWX20010822_112408,25,0.441,52.64,168.319078,49.519175,-87.19,41.991775,24759.587626,20010822_062408
12,KIWX20010822_112907,30,0.581,59.02,174.420798,53.195639,-87.15,41.964804,26597.819283,20010822_062907
12,KIWX20010822_113407,35,0.612,61.02,186.541208,51.862810,-87.14,41.910405,25931.405096,20010822_063407
12,KIWX20010822_113907,40,0.530,63.87,195.731696,49.183286,-87.12,41.869254,24591.642875,20010822_063907
12,KIWX20010822_114407,45,0.131,67.64,205.790539,45.924516,-87.10,41.824258,22962.258232,20010822_064407
1,KIWX20010822_102911,-30,0.656,201.53,248.694092,10.158886,-86.29,41.638070,5079.442978,20010822_052911
1,KIWX20010822_103410,-25,0.411,205.11,249.377211,15.547299,-86.27,41.635103,7773.649387,20010822_053410
1,KIWX20010822_103909,-20,0.139,211.56,250.061586,18.649923,-86.23,41.632207,9324.961637,20010822_053909
1,KIWX20010822_104409,-15,0.089,216.79,249.019422,21.047437,-86.20,41.637038,10523.718563,20010822_054409
1,KIWX20010822_104909,-10,0.050,223.56,247.772966,23.625938,-86.16,41.642819,11812.969206,20010822_054909
7,KIWX20010822_104909,-10,0.476,195.04,325.272278,9.248768,-86.33,41.293126,4624.383926,20010822_054909
7,KIWX20010822_105409,-5,0.054,194.96,326.759688,17.052805,-86.33,41.286427,8526.402299,20010822_055409
16,KIWX20010822_114407,45,0.232,250.04,453.756042,15.442348,-86.00,40.715977,7721.174240,20010822_064407
16,KIWX20010822_114906,50,0.166,252.23,454.446720,22.528556,-85.98,40.712900,11264.277965,20010822_064906
16,KIWX20010822_115405,55,0.476,264.93,464.536163,20.176342,-85.91,40.667633,10088.171005,20010822_065405
3,KIWX20010822_103909,-20,0.147,204.21,300.274658,7.830196,-86.27,41.405948,3915.098190,20010822_053909
6,KIWX20010822_104909,-10,0.662,208.99,185.342865,12.312420,-86.25,41.923471,6156.209946,20010822_054909
11,KIWX20010822_110908,10,0.113,203.79,368.519775,5.082531,-86.27,41.098697,2541.265488,20010822_060908
13,KIWX20010822_111908,20,0.053,290.62,274.904297,12.882500,-85.76,41.521576,6441.249847,20010822_061908
14,KIWX20010822_112907,30,0.356,220.12,287.506775,13.616257,-86.18,41.463861,6808.128357,20010822_062907
15,KIWX20010822_113407,35,0.052,346.49,309.582397,9.978699,-85.42,41.365134,4989.349365,20010822_063407
18,KIWX20010822_122403,85,0.146,291.70,198.989014,16.127365,-85.75,41.863332,8063.682556,20010822_072403
2,KIWX20010823_103826,-22,0.106,282.59,416.388672,5.295578,-85.80,40.884558,2647.789001,20010823_053826
2,KIWX20010823_104324,-17,0.669,283.34,416.526976,11.401807,-85.80,40.883939,5700.903650,20010823_054324
2,KIWX20010823_104823,-12,0.081,285.49,417.739333,14.948543,-85.79,40.878491,7474.271314,20010823_054823
2,KIWX20010823_105321,-7,-1.000,287.36,418.750548,19.028156,-85.77,40.873946,9514.077776,20010823_055321
2,KIWX20010823_105819,-2,0.062,298.55,423.749637,21.304010,-85.71,40.851462,10652.005128,20010823_055819
7,KIWX20010823_113311,33,0.239,21.95,337.880798,20.522747,-87.36,41.226101,10261.373520,20010823_063311
7,KIWX20010823_113810,38,0.105,21.76,338.268949,26.478214,-87.36,41.224337,13239.107091,20010823_063810
9,KIWX20010823_114808,48,0.168,238.90,525.214966,20.445602,-86.06,40.394036,10222.801208,20010823_064808
9,KIWX20010823_115307,53,0.069,239.58,525.965673,26.837407,-86.06,40.390668,13418.703535,20010823_065307
1,KIWX20010823_103327,-27,0.105,479.74,258.155457,13.305626,-84.62,41.591950,6652.812958,20010823_053327
6,KIWX20010823_112314,23,0.064,495.07,260.660278,17.720688,-84.53,41.579779,8860.343933,20010823_062314
8,KIWX20010823_114808,48,0.191,160.35,390.686249,16.209347,-86.53,40.997322,8104.673386,20010823_064808
1,KIWX20010824_104905,-12,0.289,277.82,417.940338,25.351921,-85.83,40.877543,12675.960541,20010824_054905
2,KIWX20010824_111841,17,0.070,104.42,420.072784,25.611084,-86.86,40.862143,12805.541992,20010824_061841
3,KIWX20010824_121753,76,0.058,22.89,439.978149,25.819328,-87.34,40.766625,12909.664154,20010824_071753
3,KIWX20010825_103747,-25,0.141,281.50,407.007782,6.554008,-85.81,40.926788,3277.004242,20010825_053747
3,KIWX20010825_104337,-19,0.184,281.69,406.081785,12.904279,-85.81,40.930959,6452.139592,20010825_054337
3,KIWX20010825_104926,-13,0.958,283.63,398.591702,17.286314,-85.80,40.964692,8643.157076,20010825_054926
3,KIWX20010825_105516,-7,0.968,286.63,400.002763,19.868142,-85.78,40.958353,9934.071041,20010825_055516
3,KIWX20010825_110105,-1,0.817,284.52,399.860623,23.418860,-85.79,40.958983,11709.429869,20010825_060105
1,KIWX20010825_103747,-25,0.334,481.27,363.241089,12.848694,-84.62,41.118817,6424.346924,20010825_053747
1,KIWX20010825_104337,-19,-1.000,481.27,363.241089,22.388694,-84.62,41.118817,11194.346924,20010825_054337
1,KIWX20010825_104926,-13,0.076,481.73,360.485126,23.060258,-84.62,41.131198,11530.128945,20010825_054926
1,KIWX20010825_105516,-7,0.131,484.18,358.627363,22.331505,-84.60,41.139423,11165.752575,20010825_055516
1,KIWX20010825_110105,-1,-1.000,486.00,356.703869,22.700690,-84.59,41.147978,11350.345081,20010825_060105
1,KIWX20010825_110655,4,0.062,495.01,372.544698,22.774035,-84.54,41.076137,11387.017363,20010825_060655
7,KIWX20010825_110105,-1,0.277,268.88,128.680023,20.023167,-85.89,42.179687,10011.583328,20010825_060105
7,KIWX20010825_110655,4,0.054,270.74,126.852335,26.405892,-85.88,42.187932,13202.945898,20010825_060655
8,KIWX20010825_110655,4,0.476,293.68,281.659424,11.881294,-85.74,41.491172,5940.647125,20010825_060655
8,KIWX20010825_111244,10,0.543,293.11,280.963586,18.072004,-85.74,41.494304,9036.002036,20010825_061244
12,KIWX20010825_113605,34,0.098,95.24,381.934753,25.617910,-86.92,41.033266,12808.955193,20010825_063605
12,KIWX20010825_114154,39,0.058,96.31,381.095792,31.553528,-86.91,41.037109,15776.764018,20010825_064154
2,KIWX20010825_103747,-25,0.261,320.83,99.774109,17.583008,-85.57,42.309887,8791.503906,20010825_053747
10,KIWX20010825_111836,16,0.100,375.69,322.676636,5.156731,-85.25,41.305631,2578.365326,20010825_061836
1,KIWX20010826_103926,-24,0.143,357.61,71.494141,21.562134,-85.35,42.436723,10781.066895,20010826_053926
1,KIWX20010826_104426,-19,0.193,359.09,70.335351,26.824418,-85.34,42.441911,13412.208913,20010826_054426
1,KIWX20010826_104926,-14,0.775,366.54,66.469376,25.361371,-85.30,42.459164,12680.685732,20010826_054926
1,KIWX20010826_105425,-9,0.298,374.01,63.431530,25.651861,-85.25,42.472670,12825.930531,20010826_055425
1,KIWX20010826_105924,-4,0.078,380.98,60.491068,26.037509,-85.21,42.485734,13018.754278,20010826_055924
2,KIWX20010826_104926,-14,0.074,229.84,321.052368,17.408779,-86.12,41.313068,8704.389572,20010826_054926
2,KIWX20010826_105425,-9,0.117,226.12,317.232459,25.977441,-86.14,41.330182,12988.720640,20010826_055425
5,KIWX20010826_111422,11,0.199,154.08,295.881470,13.874229,-86.57,41.423842,6937.114716,20010826_061422
5,KIWX20010826_112821,25,0.186,157.78,298.632599,23.340407,-86.55,41.411623,11670.203477,20010826_062821
