filename,local_time
KGRR20010923_120443,20010923_080443
KGRR20010923_121034,20010923_081034
KGRR20010923_121624,20010923_081624
KGRR20010923_122214,20010923_082214
KGRR20010923_122805,20010923_082805
KGRR20010923_123357,20010923_083357
KGRR20010923_123949,20010923_083949
KGRR20010923_124539,20010923_084539
KGRR20010923_125130,20010923_085130
KGRR20010923_125720,20010923_085720
KGRR20010924_110436,20010924_070436
KGRR20010924_111026,20010924_071026
KGRR20010924_111617,20010924_071617
KGRR20010924_112208,20010924_072208
KGRR20010924_112758,20010924_072758
KGRR20010924_113349,20010924_073349
KGRR20010924_113940,20010924_073940
KGRR20010924_114531,20010924_074531
KGRR20010924_115123,20010924_075123
KGRR20010924_115713,20010924_075713
KGRR20010924_120304,20010924_080304
KGRR20010924_120854,20010924_080854
KGRR20010924_121444,20010924_081444
KGRR20010925_110419,20010925_070419
KGRR20010925_111009,20010925_071009
KGRR20010925_111601,20010925_071601
KGRR20010925_112150,20010925_072150
KGRR20010925_112741,20010925_072741
KGRR20010925_113332,20010925_073332
KGRR20010925_113924,20010925_073924
KGRR20010925_114515,20010925_074515
KGRR20010925_115106,20010925_075106
KGRR20010925_115657,20010925_075657
KGRR20010925_120247,20010925_080247
KGRR20010925_120838,20010925_080838
KGRR20010925_121428,20010925_081428
KGRR20010925_122018,20010925_082018
KGRR20010925_122609,20010925_082609
KGRR20010925_123309,20010925_083309
KGRR20010925_123900,20010925_083900
KGRR20010925_124450,20010925_084450
KGRR20010925_125042,20010925_085042
KGRR20010925_125633,20010925_085633
KGRR20010925_130224,20010925_090224
KGRR20010926_110457,20010926_070457
KGRR20010926_111048,20010926_071048
KGRR20010926_111639,20010926_071639
KGRR20010926_112230,20010926_072230
KGRR20010926_112821,20010926_072821
KGRR20010926_113411,20010926_073411
KGRR20010926_114002,20010926_074002
KGRR20010926_114701,20010926_074701
KGRR20010926_115251,20010926_075251
KGRR20010926_115841,20010926_075841
KGRR20010926_120432,20010926_080432
KGRR20010926_121022,20010926_081022
KGRR20010926_121612,20010926_081612
KGRR20010926_122202,20010926_082202
KGRR20010926_122752,20010926_082752
KGRR20010926_123342,20010926_083342
KGRR20010926_123932,20010926_083932
KGRR20010926_124522,20010926_084522
KGRR20010926_125111,20010926_085111
KGRR20010926_125701,20010926_085701
KGRR20010926_130251,20010926_090251
KGRR20010927_111321,20010927_071321
KGRR20010927_112312,20010927_072312
KGRR20010927_113303,20010927_073303
KGRR20010927_114254,20010927_074254
KGRR20010927_115245,20010927_075245
KGRR20010927_120236,20010927_080236
KGRR20010927_121227,20010927_081227
KGRR20010927_122218,20010927_082218
KGRR20010927_123208,20010927_083208
KGRR20010927_124200,20010927_084200
KGRR20010927_125151,20010927_085151
KGRR20010927_130143,20010927_090143
KGRR20010929_111647,20010929_071647
KGRR20010929_112638,20010929_072638
KGRR20010929_113630,20010929_073630
KGRR20010929_114621,20010929_074621
KGRR20010929_115612,20010929_075612
KGRR20010929_120604,20010929_080604
KGRR20010929_121555,20010929_081555
KGRR20010929_122546,20010929_082546
KGRR20010929_123538,20010929_083538
KGRR20010929_124530,20010929_084530
KGRR20010929_125521,20010929_085521
KGRR20010929_130513,20010929_090513
KGRR20010930_110917,20010930_070917
KGRR20010930_111909,20010930_071909
KGRR20010930_112900,20010930_072900
KGRR20010930_113851,20010930_073851
KGRR20010930_114841,20010930_074841
KGRR20010930_115833,20010930_075833
KGRR20010930_120824,20010930_080824
KGRR20010930_121815,20010930_081815
KGRR20010930_123757,20010930_083757
KGRR20010930_124749,20010930_084749
KGRR20010930_125740,20010930_085740
KGRR20010930_130731,20010930_090731
KGRR20011001_111230,20011001_071230
KGRR20011001_112222,20011001_072222
KGRR20011001_113214,20011001_073214
KGRR20011001_114206,20011001_074206
KGRR20011001_115158,20011001_075158
KGRR20011001_120150,20011001_080150
KGRR20011001_121142,20011001_081142
KGRR20011002_111554,20011002_071554
KGRR20011002_112144,20011002_072144
KGRR20011002_112734,20011002_072734
KGRR20011002_113325,20011002_073325
KGRR20011002_113916,20011002_073916
KGRR20011002_114506,20011002_074506
KGRR20011002_115056,20011002_075056
KGRR20011002_115648,20011002_075648
KGRR20011002_120239,20011002_080239
KGRR20011002_120829,20011002_080829
KGRR20011002_121419,20011002_081419
KGRR20011003_111348,20011003_071348
KGRR20011003_112529,20011003_072529
KGRR20011003_113119,20011003_073119
KGRR20011003_113710,20011003_073710
KGRR20011003_114259,20011003_074259
KGRR20011003_114850,20011003_074850
KGRR20011003_115440,20011003_075440
KGRR20011003_120031,20011003_080031
KGRR20011003_120620,20011003_080620
KGRR20011003_121211,20011003_081211
KGRR20011003_121802,20011003_081802
KGRR20011003_122353,20011003_082353
KGRR20011003_122943,20011003_082943
KGRR20011003_123534,20011003_083534
KGRR20011003_124124,20011003_084124
KGRR20011003_125306,20011003_085306
KGRR20011003_125856,20011003_085856
KGRR20011003_130446,20011003_090446
KGRR20011003_131037,20011003_091037
KGRR20011004_111527,20011004_071527
KGRR20011004_112119,20011004_072119
KGRR20011004_112708,20011004_072708
KGRR20011004_113259,20011004_073259
KGRR20011004_113849,20011004_073849
KGRR20011004_114441,20011004_074441
KGRR20011004_115030,20011004_075030
KGRR20011004_115621,20011004_075621
KGRR20011004_120209,20011004_080209
KGRR20011004_120759,20011004_080759
KGRR20011005_111749,20011005_071749
KGRR20011005_112339,20011005_072339
KGRR20011005_112929,20011005_072929
KGRR20011005_113521,20011005_073521
KGRR20011005_114111,20011005_074111
KGRR20011005_114701,20011005_074701
KGRR20011005_115253,20011005_075253
KGRR20011005_115844,20011005_075844
KGRR20011005_120435,20011005_080435
KGRR20011005_121027,20011005_081027
KGRR20011005_121617,20011005_081617
KGRR20011005_122207,20011005_082207
KGRR20011005_122757,20011005_082757
KGRR20011005_123348,20011005_083348
KGRR20011005_123939,20011005_083939
KGRR20011005_124530,20011005_084530
KGRR20011005_125121,20011005_085121
KGRR20011005_125713,20011005_085713
KGRR20011005_130303,20011005_090303
KGRR20011005_130853,20011005_090853
KGRR20011006_111811,20011006_071811
KGRR20011006_112402,20011006_072402
KGRR20011006_112953,20011006_072953
KGRR20011006_113545,20011006_073545
KGRR20011006_114135,20011006_074135
KGRR20011006_114727,20011006_074727
KGRR20011006_115318,20011006_075318
KGRR20011006_115907,20011006_075907
KGRR20011006_121056,20011006_081056
KGRR20011006_122048,20011006_082048
KGRR20011006_123040,20011006_083040
KGRR20011006_124032,20011006_084032
KGRR20011006_125024,20011006_085024
KGRR20011006_130016,20011006_090016
KGRR20011006_131008,20011006_091008
KGRR20011007_112527,20011007_072527
KGRR20011007_113517,20011007_073517
KGRR20011007_114508,20011007_074508
KGRR20011007_115500,20011007_075500
KGRR20011007_120451,20011007_080451
KGRR20011007_121443,20011007_081443
KGRR20011007_123633,20011007_083633
KGRR20011007_124624,20011007_084624
KGRR20011007_125615,20011007_085615
KGRR20011007_130606,20011007_090606
KGRR20011008_112458,20011008_072458
KGRR20011008_113448,20011008_073448
KGRR20011008_114440,20011008_074440
KGRR20011008_115431,20011008_075431
KGRR20011008_120455,20011008_080455
KGRR20011008_121446,20011008_081446
KGRR20011008_122437,20011008_082437
KGRR20011008_123537,20011008_083537
KGRR20011008_124529,20011008_084529
KGRR20011008_125520,20011008_085520
KGRR20011008_130631,20011008_090631
KGRR20011008_131622,20011008_091622
KGRR20011009_112038,20011009_072038
KGRR20011009_112628,20011009_072628
KGRR20011009_113218,20011009_073218
KGRR20011009_113808,20011009_073808
KGRR20011009_114359,20011009_074359
KGRR20011009_115054,20011009_075054
KGRR20011009_115644,20011009_075644
KGRR20011009_120235,20011009_080235
KGRR20011009_120825,20011009_080825
KGRR20011009_121415,20011009_081415
KGRR20011009_122005,20011009_082005
KGRR20011009_122554,20011009_082554
KGRR20011009_123145,20011009_083145
KGRR20011009_123736,20011009_083736
KGRR20011009_124326,20011009_084326
KGRR20011009_124917,20011009_084917
KGRR20011009_125507,20011009_085507
KGRR20011009_130059,20011009_090059
KGRR20011009_130649,20011009_090649
KGRR20011009_131240,20011009_091240
KGRR20011009_131830,20011009_091830
KGRR20011010_112128,20011010_072128
KGRR20011010_112719,20011010_072719
KGRR20011010_113900,20011010_073900
KGRR20011010_114450,20011010_074450
KGRR20011010_115040,20011010_075040
KGRR20011010_115630,20011010_075630
KGRR20011010_120220,20011010_080220
KGRR20011010_120811,20011010_080811
KGRR20011010_121402,20011010_081402
KGRR20011010_121954,20011010_081954
KGRR20011010_122545,20011010_082545
KGRR20011010_123135,20011010_083135
KGRR20011010_123725,20011010_083725
KGRR20011010_124315,20011010_084315
KGRR20011010_124905,20011010_084905
KGRR20011010_125454,20011010_085454
KGRR20011010_130045,20011010_090045
KGRR20011010_130635,20011010_090635
KGRR20011010_131225,20011010_091225
KGRR20011010_131817,20011010_091817
KGRR20011011_112500,20011011_072500
KGRR20011011_113050,20011011_073050
KGRR20011011_113640,20011011_073640
KGRR20011011_114230,20011011_074230
KGRR20011011_114820,20011011_074820
KGRR20011011_115411,20011011_075411
KGRR20011011_120001,20011011_080001
KGRR20011011_120553,20011011_080553
KGRR20011011_121144,20011011_081144
KGRR20011011_121735,20011011_081735
KGRR20011011_122325,20011011_082325
KGRR20011011_123507,20011011_083507
KGRR20011011_124058,20011011_084058
KGRR20011011_124649,20011011_084649
KGRR20011011_125240,20011011_085240
KGRR20011011_125832,20011011_085832
KGRR20011011_130422,20011011_090422
KGRR20011011_131013,20011011_091013
KGRR20011011_131603,20011011_091603
KGRR20011012_112551,20011012_072551
KGRR20011012_113142,20011012_073142
KGRR20011012_113733,20011012_073733
KGRR20011012_114324,20011012_074324
KGRR20011012_114914,20011012_074914
KGRR20011012_115506,20011012_075506
KGRR20011012_120056,20011012_080056
KGRR20011012_120647,20011012_080647
KGRR20011012_121237,20011012_081237
KGRR20011012_121828,20011012_081828
KGRR20011012_122420,20011012_082420
KGRR20011012_123009,20011012_083009
KGRR20011012_123559,20011012_083559
KGRR20011012_124149,20011012_084149
KGRR20011012_124739,20011012_084739
KGRR20011012_125330,20011012_085330
KGRR20011012_125919,20011012_085919
KGRR20011012_130511,20011012_090511
KGRR20011012_131101,20011012_091101
KGRR20011012_131651,20011012_091651
KGRR20011013_112911,20011013_072911
KGRR20011013_113501,20011013_073501
KGRR20011013_114051,20011013_074051
KGRR20011013_114642,20011013_074642
KGRR20011013_115234,20011013_075234
KGRR20011013_115823,20011013_075823
KGRR20011013_120414,20011013_080414
KGRR20011013_121005,20011013_081005
KGRR20011013_121556,20011013_081556
KGRR20011013_122148,20011013_082148
KGRR20011013_122737,20011013_082737
KGRR20011013_123328,20011013_083328
KGRR20011013_123919,20011013_083919
KGRR20011013_125100,20011013_085100
KGRR20011013_125651,20011013_085651
KGRR20011013_130242,20011013_090242
KGRR20011013_130832,20011013_090832
KGRR20011013_131422,20011013_091422
KGRR20011013_132012,20011013_092012
KGRR20011014_112754,20011014_072754
KGRR20011014_113344,20011014_073344
KGRR20011014_113935,20011014_073935
KGRR20011014_114525,20011014_074525
KGRR20011014_115116,20011014_075116
KGRR20011014_115706,20011014_075706
KGRR20011014_120257,20011014_080257
KGRR20011014_120847,20011014_080847
KGRR20011014_121439,20011014_081439
KGRR20011014_122030,20011014_082030
KGRR20011014_122621,20011014_082621
KGRR20011014_123210,20011014_083210
KGRR20011014_123801,20011014_083801
KGRR20011014_124351,20011014_084351
KGRR20011014_124941,20011014_084941
KGRR20011014_125533,20011014_085533
KGRR20011014_130124,20011014_090124
KGRR20011014_130716,20011014_090716
KGRR20011014_131306,20011014_091306
KGRR20011014_131857,20011014_091857
KGRR20011015_113058,20011015_073058
KGRR20011015_113648,20011015_073648
KGRR20011015_114239,20011015_074239
KGRR20011015_114830,20011015_074830
KGRR20011015_115420,20011015_075420
KGRR20011015_120010,20011015_080010
KGRR20011015_120602,20011015_080602
KGRR20011015_121152,20011015_081152
KGRR20011015_121742,20011015_081742
KGRR20011015_122332,20011015_082332
KGRR20011015_122924,20011015_082924
KGRR20011015_123514,20011015_083514
KGRR20011015_124106,20011015_084106
KGRR20011015_124657,20011015_084657
KGRR20011015_125247,20011015_085247
KGRR20011015_125837,20011015_085837
KGRR20011015_130427,20011015_090427
KGRR20011015_131017,20011015_091017
KGRR20011015_131608,20011015_091608
KGRR20011015_132157,20011015_092157
KGRR20011016_113219,20011016_073219
KGRR20011016_113809,20011016_073809
KGRR20011016_114400,20011016_074400
KGRR20011016_114950,20011016_074950
KGRR20011016_115541,20011016_075541
KGRR20011016_120131,20011016_080131
KGRR20011016_120723,20011016_080723
KGRR20011016_121904,20011016_081904
KGRR20011016_122455,20011016_082455
KGRR20011016_123046,20011016_083046
KGRR20011016_123637,20011016_083637
KGRR20011016_124227,20011016_084227
KGRR20011016_124817,20011016_084817
KGRR20011016_125407,20011016_085407
KGRR20011016_125959,20011016_085959
KGRR20011016_130551,20011016_090551
KGRR20011016_131141,20011016_091141
KGRR20011016_131731,20011016_091731
KGRR20011016_132322,20011016_092322
KGRR20011017_113248,20011017_073248
KGRR20011017_113839,20011017_073839
KGRR20011017_114429,20011017_074429
KGRR20011017_115020,20011017_075020
KGRR20011017_115610,20011017_075610
KGRR20011017_120200,20011017_080200
KGRR20011017_120749,20011017_080749
KGRR20011017_121929,20011017_081929
KGRR20011017_122520,20011017_082520
KGRR20011017_123110,20011017_083110
KGRR20011017_123701,20011017_083701
KGRR20011017_124251,20011017_084251
KGRR20011017_124841,20011017_084841
KGRR20011017_125430,20011017_085430
KGRR20011017_130020,20011017_090020
KGRR20011017_130610,20011017_090610
KGRR20011017_131201,20011017_091201
KGRR20011017_131751,20011017_091751
KGRR20011017_132341,20011017_092341
KGRR20011018_113647,20011018_073647
KGRR20011018_114639,20011018_074639
KGRR20011018_115630,20011018_075630
KGRR20011018_120620,20011018_080620
KGRR20011018_121611,20011018_081611
KGRR20011018_122603,20011018_082603
KGRR20011018_123555,20011018_083555
KGRR20011018_124546,20011018_084546
KGRR20011018_125539,20011018_085539
KGRR20011018_130530,20011018_090530
KGRR20011018_131521,20011018_091521
KGRR20011018_132513,20011018_092513
KGRR20011019_113304,20011019_073304
KGRR20011019_113854,20011019_073854
KGRR20011019_114445,20011019_074445
KGRR20011019_115036,20011019_075036
KGRR20011019_115626,20011019_075626
KGRR20011019_120216,20011019_080216
KGRR20011019_120806,20011019_080806
KGRR20011019_121357,20011019_081357
KGRR20011019_121947,20011019_081947
KGRR20011019_122537,20011019_082537
KGRR20011019_123126,20011019_083126
KGRR20011019_123717,20011019_083717
KGRR20011019_124309,20011019_084309
KGRR20011019_124859,20011019_084859
KGRR20011019_125450,20011019_085450
KGRR20011019_130039,20011019_090039
KGRR20011019_130630,20011019_090630
KGRR20011019_131220,20011019_091220
KGRR20011019_131810,20011019_091810
KGRR20011019_132401,20011019_092401
KGRR20011019_132952,20011019_092952
KGRR20011020_113515,20011020_073515
KGRR20011020_114106,20011020_074106
KGRR20011020_114656,20011020_074656
KGRR20011020_115248,20011020_075248
KGRR20011020_115839,20011020_075839
KGRR20011020_120429,20011020_080429
KGRR20011020_121019,20011020_081019
KGRR20011020_121609,20011020_081609
KGRR20011020_122159,20011020_082159
KGRR20011020_122749,20011020_082749
KGRR20011020_123341,20011020_083341
KGRR20011020_123931,20011020_083931
KGRR20011020_124521,20011020_084521
KGRR20011020_125111,20011020_085111
KGRR20011020_125701,20011020_085701
KGRR20011020_130251,20011020_090251
KGRR20011020_130842,20011020_090842
KGRR20011020_131432,20011020_091432
KGRR20011020_132023,20011020_092023
KGRR20011020_132613,20011020_092613
KGRR20011021_113523,20011021_073523
KGRR20011021_114114,20011021_074114
KGRR20011021_114704,20011021_074704
KGRR20011021_115254,20011021_075254
KGRR20011021_115844,20011021_075844
KGRR20011021_120434,20011021_080434
KGRR20011021_121026,20011021_081026
KGRR20011021_121617,20011021_081617
KGRR20011021_122207,20011021_082207
KGRR20011021_122758,20011021_082758
KGRR20011021_123348,20011021_083348
KGRR20011021_123939,20011021_083939
KGRR20011021_124529,20011021_084529
KGRR20011021_125711,20011021_085711
KGRR20011021_130301,20011021_090301
KGRR20011021_130851,20011021_090851
KGRR20011021_131443,20011021_091443
KGRR20011021_132033,20011021_092033
KGRR20011021_132623,20011021_092623
KGRR20011021_133214,20011021_093214
KGRR20011022_113531,20011022_073531
KGRR20011022_114121,20011022_074121
KGRR20011022_114711,20011022_074711
KGRR20011022_115301,20011022_075301
KGRR20011022_115851,20011022_075851
KGRR20011022_120442,20011022_080442
KGRR20011022_121032,20011022_081032
KGRR20011022_121623,20011022_081623
KGRR20011022_122213,20011022_082213
KGRR20011022_122804,20011022_082804
KGRR20011022_123354,20011022_083354
KGRR20011022_123945,20011022_083945
KGRR20011022_124535,20011022_084535
KGRR20011022_125125,20011022_085125
KGRR20011022_125716,20011022_085716
KGRR20011022_130306,20011022_090306
KGRR20011022_130856,20011022_090856
KGRR20011022_131448,20011022_091448
KGRR20011022_132038,20011022_092038
KGRR20011022_132629,20011022_092629
KGRR20011022_133220,20011022_093220
KGRR20011024_113803,20011024_073803
KGRR20011024_114304,20011024_074304
KGRR20011024_114806,20011024_074806
KGRR20011024_115308,20011024_075308
KGRR20011024_115810,20011024_075810
KGRR20011024_120311,20011024_080311
KGRR20011024_120813,20011024_080813
KGRR20011024_121314,20011024_081314
KGRR20011024_121815,20011024_081815
KGRR20011024_122316,20011024_082316
KGRR20011024_122817,20011024_082817
KGRR20011024_123319,20011024_083319
KGRR20011024_123820,20011024_083820
KGRR20011024_124320,20011024_084320
KGRR20011024_124821,20011024_084821
KGRR20011024_125322,20011024_085322
KGRR20011024_125821,20011024_085821
KGRR20011024_130320,20011024_090320
KGRR20011024_130821,20011024_090821
KGRR20011024_131320,20011024_091320
KGRR20011024_131821,20011024_091821
KGRR20011024_132321,20011024_092321
KGRR20011024_132822,20011024_092822
KGRR20011024_133323,20011024_093323
KGRR20011025_114256,20011025_074256
KGRR20011025_114846,20011025_074846
KGRR20011025_115436,20011025_075436
KGRR20011025_120026,20011025_080026
KGRR20011025_120616,20011025_080616
KGRR20011025_121207,20011025_081207
KGRR20011025_121759,20011025_081759
KGRR20011025_122348,20011025_082348
KGRR20011025_122938,20011025_082938
KGRR20011025_123529,20011025_083529
KGRR20011025_124119,20011025_084119
KGRR20011025_124708,20011025_084708
KGRR20011025_125259,20011025_085259
KGRR20011025_125849,20011025_085849
KGRR20011025_130440,20011025_090440
KGRR20011025_131030,20011025_091030
KGRR20011025_131620,20011025_091620
KGRR20011025_132210,20011025_092210
KGRR20011025_132800,20011025_092800
KGRR20011026_114007,20011026_074007
KGRR20011026_114558,20011026_074558
KGRR20011026_115149,20011026_075149
KGRR20011026_115740,20011026_075740
KGRR20011026_120330,20011026_080330
KGRR20011026_120920,20011026_080920
KGRR20011026_121511,20011026_081511
KGRR20011026_122103,20011026_082103
KGRR20011026_122652,20011026_082652
KGRR20011026_123243,20011026_083243
KGRR20011026_123834,20011026_083834
KGRR20011026_124424,20011026_084424
KGRR20011026_125014,20011026_085014
KGRR20011026_130157,20011026_090157
KGRR20011026_130748,20011026_090748
KGRR20011026_131340,20011026_091340
KGRR20011026_131930,20011026_091930
KGRR20011026_132521,20011026_092521
KGRR20011026_133111,20011026_093111
KGRR20011026_133701,20011026_093701
KGRR20011027_114043,20011027_074043
KGRR20011028_114446,20011028_064446
KGRR20011028_115438,20011028_065438
KGRR20011028_120430,20011028_070430
KGRR20011028_121421,20011028_071421
KGRR20011028_122414,20011028_072414
KGRR20011028_123406,20011028_073406
KGRR20011028_124358,20011028_074358
KGRR20011028_125350,20011028_075350
KGRR20011028_130342,20011028_080342
KGRR20011028_131334,20011028_081334
KGRR20011028_132326,20011028_082326
KGRR20011028_133318,20011028_083318
KGRR20011029_115136,20011029_065136
KGRR20011029_120128,20011029_070128
KGRR20011029_121120,20011029_071120
KGRR20011029_122112,20011029_072112
KGRR20011029_123104,20011029_073104
KGRR20011029_124056,20011029_074056
KGRR20011029_125049,20011029_075049
KGRR20011029_130040,20011029_080040
KGRR20011029_131032,20011029_081032
KGRR20011029_132025,20011029_082025
KGRR20011029_133017,20011029_083017
KGRR20011029_134009,20011029_084009
KGRR20011101_114829,20011101_064829
KGRR20011101_115419,20011101_065419
KGRR20011101_120010,20011101_070010
KGRR20011101_120600,20011101_070600
KGRR20011101_121150,20011101_071150
KGRR20011101_121742,20011101_071742
KGRR20011101_122332,20011101_072332
KGRR20011101_122922,20011101_072922
KGRR20011101_123513,20011101_073513
KGRR20011101_124105,20011101_074105
KGRR20011101_124656,20011101_074656
KGRR20011101_125246,20011101_075246
KGRR20011101_125838,20011101_075838
KGRR20011101_130428,20011101_080428
KGRR20011101_131019,20011101_081019
KGRR20011101_131610,20011101_081610
KGRR20011101_132200,20011101_082200
KGRR20011101_132750,20011101_082750
KGRR20011101_133339,20011101_083339
KGRR20011101_133930,20011101_083930
KGRR20011101_134521,20011101_084521
KGRR20011103_115424,20011103_065424
KGRR20011103_120415,20011103_070415
KGRR20011103_121407,20011103_071407
KGRR20011103_122357,20011103_072357
KGRR20011103_123349,20011103_073349
KGRR20011103_124340,20011103_074340
KGRR20011103_125330,20011103_075330
KGRR20011103_130322,20011103_080322
KGRR20011103_131314,20011103_081314
KGRR20011103_132305,20011103_082305
KGRR20011103_133255,20011103_083255
KGRR20011103_134247,20011103_084247
KGRR20011104_115624,20011104_065624
KGRR20011104_120615,20011104_070615
KGRR20011104_121606,20011104_071606
KGRR20011104_122557,20011104_072557
KGRR20011104_123549,20011104_073549
KGRR20011104_124540,20011104_074540
KGRR20011104_125531,20011104_075531
KGRR20011104_130521,20011104_080521
KGRR20011104_131513,20011104_081513
KGRR20011104_132505,20011104_082505
KGRR20011104_133456,20011104_083456
KGRR20011104_134447,20011104_084447
KGRR20011105_120811,20011105_070811
KGRR20011105_121802,20011105_071802
KGRR20011105_122753,20011105_072753
KGRR20011105_123744,20011105_073744
KGRR20011105_124736,20011105_074736
KGRR20011105_125727,20011105_075727
KGRR20011105_130718,20011105_080718
KGRR20011105_131710,20011105_081710
KGRR20011105_132701,20011105_082701
KGRR20011105_133652,20011105_083652
KGRR20011105_134644,20011105_084644
KGRR20011106_120012,20011106_070012
KGRR20011106_121003,20011106_071003
KGRR20011106_121954,20011106_071954
KGRR20011106_122946,20011106_072946
KGRR20011106_123937,20011106_073937
KGRR20011106_124929,20011106_074929
KGRR20011106_125919,20011106_075919
KGRR20011106_130910,20011106_080910
KGRR20011106_131902,20011106_081902
KGRR20011106_132853,20011106_082853
KGRR20011106_133844,20011106_083844
KGRR20011106_134835,20011106_084835
KGRR20011107_115939,20011107_065939
KGRR20011107_120930,20011107_070930
KGRR20011107_121921,20011107_071921
KGRR20011107_122911,20011107_072911
KGRR20011107_123902,20011107_073902
KGRR20011107_124853,20011107_074853
KGRR20011107_125844,20011107_075844
KGRR20011107_130835,20011107_080835
KGRR20011107_131826,20011107_081826
KGRR20011107_132817,20011107_082817
KGRR20011107_133809,20011107_083809
KGRR20011107_134759,20011107_084759
KGRR20011108_115542,20011108_065542
KGRR20011108_120132,20011108_070132
KGRR20011108_120723,20011108_070723
KGRR20011108_121313,20011108_071313
KGRR20011108_121905,20011108_071905
KGRR20011108_122455,20011108_072455
KGRR20011108_123046,20011108_073046
KGRR20011108_123636,20011108_073636
KGRR20011108_124227,20011108_074227
KGRR20011108_124818,20011108_074818
KGRR20011108_125409,20011108_075409
KGRR20011108_125959,20011108_075959
KGRR20011108_130549,20011108_080549
KGRR20011108_131139,20011108_081139
KGRR20011108_131729,20011108_081729
KGRR20011108_132320,20011108_082320
KGRR20011108_132912,20011108_082912
KGRR20011108_133502,20011108_083502
KGRR20011108_134053,20011108_084053
KGRR20011108_134643,20011108_084643
KGRR20011108_135234,20011108_085234
KGRR20011109_120637,20011109_070637
KGRR20011109_121628,20011109_071628
KGRR20011109_122619,20011109_072619
KGRR20011109_123610,20011109_073610
KGRR20011109_124601,20011109_074601
KGRR20011109_125552,20011109_075552
KGRR20011109_130542,20011109_080542
KGRR20011109_131534,20011109_081534
KGRR20011109_132526,20011109_082526
KGRR20011109_133516,20011109_083516
KGRR20011109_134508,20011109_084508
KGRR20011109_135459,20011109_085459
KGRR20011110_120814,20011110_070814
KGRR20011110_121805,20011110_071805
KGRR20011110_122756,20011110_072756
KGRR20011110_123747,20011110_073747
KGRR20011110_124739,20011110_074739
KGRR20011110_125731,20011110_075731
KGRR20011110_130722,20011110_080722
KGRR20011110_131713,20011110_081713
KGRR20011110_132704,20011110_082704
KGRR20011110_134645,20011110_084645
KGRR20011110_135636,20011110_085636
KGRR20011111_120016,20011111_070016
KGRR20011111_121007,20011111_071007
KGRR20011111_122949,20011111_072949
KGRR20011111_123941,20011111_073941
KGRR20011111_124932,20011111_074932
KGRR20011111_125923,20011111_075923
KGRR20011111_130914,20011111_080914
KGRR20011111_131905,20011111_081905
KGRR20011111_132856,20011111_082856
KGRR20011111_133848,20011111_083848
KGRR20011111_134839,20011111_084839
KGRR20011111_135829,20011111_085829
KGRR20011112_120154,20011112_070154
KGRR20011112_121145,20011112_071145
KGRR20011112_122136,20011112_072136
KGRR20011112_123126,20011112_073126
KGRR20011112_124117,20011112_074117
KGRR20011112_125109,20011112_075109
KGRR20011112_130059,20011112_080059
KGRR20011112_131051,20011112_081051
KGRR20011112_132042,20011112_082042
KGRR20011112_133034,20011112_083034
KGRR20011112_134024,20011112_084024
KGRR20011112_135015,20011112_085015
KGRR20011112_140006,20011112_090006
KGRR20011113_120325,20011113_070325
KGRR20011113_121317,20011113_071317
KGRR20011113_122308,20011113_072308
KGRR20011113_123259,20011113_073259
KGRR20011113_124251,20011113_074251
KGRR20011113_125241,20011113_075241
KGRR20011113_130233,20011113_080233
KGRR20011113_131225,20011113_081225
KGRR20011113_132216,20011113_082216
KGRR20011113_133207,20011113_083207
KGRR20011113_135316,20011113_085316
KGRR20011113_135906,20011113_085906
KGRR20011114_120812,20011114_070812
KGRR20011114_121404,20011114_071404
KGRR20011114_121954,20011114_071954
KGRR20011114_122545,20011114_072545
KGRR20011114_123136,20011114_073136
KGRR20011114_123726,20011114_073726
KGRR20011114_124317,20011114_074317
KGRR20011114_124908,20011114_074908
KGRR20011114_125500,20011114_075500
KGRR20011114_130642,20011114_080642
KGRR20011114_131234,20011114_081234
KGRR20011114_131824,20011114_081824
KGRR20011114_132414,20011114_082414
KGRR20011114_133004,20011114_083004
KGRR20011114_133554,20011114_083554
KGRR20011114_134143,20011114_084143
KGRR20011114_134734,20011114_084734
KGRR20011114_135324,20011114_085324
KGRR20011114_135914,20011114_085914
KGRR20011116_120745,20011116_070745
KGRR20011116_121736,20011116_071736
KGRR20011116_122726,20011116_072726
KGRR20011116_123717,20011116_073717
KGRR20011116_124708,20011116_074708
KGRR20011116_125659,20011116_075659
KGRR20011116_130650,20011116_080650
KGRR20011116_131641,20011116_081641
KGRR20011116_132632,20011116_082632
KGRR20011116_133623,20011116_083623
KGRR20011116_134614,20011116_084614
KGRR20011116_135605,20011116_085605
KGRR20011117_121144,20011117_071144
KGRR20011117_121734,20011117_071734
KGRR20011117_122324,20011117_072324
KGRR20011117_122914,20011117_072914
KGRR20011117_123505,20011117_073505
KGRR20011117_124057,20011117_074057
KGRR20011117_124647,20011117_074647
KGRR20011117_125237,20011117_075237
KGRR20011117_125827,20011117_075827
KGRR20011117_130418,20011117_080418
KGRR20011117_131008,20011117_081008
KGRR20011117_132149,20011117_082149
KGRR20011117_132739,20011117_082739
KGRR20011117_133331,20011117_083331
KGRR20011117_133921,20011117_083921
KGRR20011117_134511,20011117_084511
KGRR20011117_135102,20011117_085102
KGRR20011117_135653,20011117_085653
KGRR20011117_140244,20011117_090244
KGRR20011121_121821,20011121_071821
KGRR20011121_122809,20011121_072809
