track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KMKX20070808_112925,37,0.146,238.50,100.817780,27.231079,-88.93,43.863550,13615.539551,20070808_062925
1,KMKX20070809_103656,-17,0.705,373.24,317.564270,7.691681,-88.10,42.887848,3845.840454,20070809_053656
1,KMKX20070809_104110,-12,0.426,373.58,317.149200,13.539488,-88.10,42.889708,6769.744050,20070809_054110
1,KMKX20070809_104523,-8,0.693,372.47,315.398575,15.946464,-88.11,42.897614,7973.232075,20070809_054523
1,KMKX20070809_104937,-4,0.391,371.33,313.455571,18.482742,-88.11,42.906386,9241.371111,20070809_054937
3,KMKX20070809_105350,0,0.067,279.47,167.823425,14.697975,-88.68,43.562575,7348.987579,20070809_055350
4,KMKX20070809_110216,9,0.072,247.86,373.694214,24.052052,-88.87,42.635647,12026.025772,20070809_060216
5,KMKX20070809_111909,26,0.081,226.23,314.901276,14.353283,-89.00,42.899821,7176.641464,20070809_061909
6,KMKX20070809_112323,30,0.096,378.00,109.761047,12.057663,-88.07,43.822920,6028.831482,20070809_062323
7,KMKX20070809_115257,59,0.078,41.38,236.471802,31.132498,-90.14,43.242656,15566.248894,20070809_065257
9,KMKX20070810_104007,-14,0.686,374.46,329.261078,15.581356,-88.10,42.835174,7790.678024,20070810_054007
9,KMKX20070810_104550,-9,0.839,378.79,329.927371,18.394757,-88.07,42.832067,9197.378448,20070810_054550
9,KMKX20070810_105136,-3,0.930,384.80,331.396638,19.446321,-88.03,42.825293,9723.160701,20070810_055136
9,KMKX20070810_105721,3,0.938,388.42,337.660183,24.077618,-88.01,42.797000,12038.808944,20070810_055721
9,KMKX20070810_110306,9,0.873,387.82,339.276879,23.800790,-88.01,42.789741,11900.394851,20070810_060306
9,KMKX20070810_110851,14,0.871,387.30,340.053187,24.348816,-88.02,42.786262,12174.407891,20070810_060851
9,KMKX20070810_111435,20,0.861,391.11,340.412096,30.160933,-87.99,42.784535,15080.466456,20070810_061435
9,KMKX20070810_112020,26,0.557,392.26,340.091640,31.595139,-87.99,42.785943,15797.569372,20070810_062020
9,KMKX20070810_112605,32,0.142,384.60,339.992493,22.438927,-88.03,42.786611,11219.463348,20070810_062605
1,KMKX20070810_102837,-26,0.914,270.76,47.551636,18.040417,-88.73,44.103735,9020.208359,20070810_052837
1,KMKX20070810_103421,-20,0.986,273.56,48.797472,24.422073,-88.72,44.098155,12211.036287,20070810_053421
1,KMKX20070810_104007,-14,0.986,275.77,50.096748,29.020962,-88.70,44.092327,14510.481072,20070810_054007
1,KMKX20070810_104550,-9,0.937,278.70,52.463987,33.143177,-88.68,44.081697,16571.588673,20070810_054550
1,KMKX20070810_105136,-3,0.839,278.35,54.683935,41.454751,-88.69,44.071705,20727.375418,20070810_055136
1,KMKX20070810_105721,3,0.473,279.65,58.472167,45.900190,-88.68,44.054668,22950.095002,20070810_055721
1,KMKX20070810_110306,9,0.056,280.79,61.901737,51.393405,-88.67,44.039243,25696.702454,20070810_060306
7,KMKX20070810_103421,-20,0.101,242.58,182.359894,6.400337,-88.91,43.496679,3200.168610,20070810_053421
7,KMKX20070810_104007,-14,-1.000,242.58,182.359894,15.940337,-88.91,43.496679,7970.168610,20070810_054007
7,KMKX20070810_104550,-9,0.581,244.76,189.339801,16.467047,-88.89,43.465308,8233.523732,20070810_054550
7,KMKX20070810_105136,-3,0.627,246.86,193.458730,18.119735,-88.88,43.446809,9059.867741,20070810_055136
7,KMKX20070810_105721,3,0.586,248.43,195.562654,20.005989,-88.87,43.437368,10002.994334,20070810_055721
7,KMKX20070810_110306,9,0.488,252.96,197.668960,21.148479,-88.84,43.427963,10574.239747,20070810_060306
7,KMKX20070810_110851,14,0.053,256.91,200.344415,23.718557,-88.82,43.415981,11859.278648,20070810_060851
13,KMKX20070810_104550,-9,0.383,290.73,181.906921,15.006058,-88.61,43.499251,7503.028870,20070810_054550
13,KMKX20070810_105136,-3,0.352,291.07,183.248678,22.420447,-88.61,43.493213,11210.223391,20070810_055136
13,KMKX20070810_105721,3,0.138,292.82,188.606011,24.115403,-88.59,43.469108,12057.701406,20070810_055721
13,KMKX20070810_110306,9,0.136,296.38,192.213844,26.570942,-88.57,43.452878,13285.471233,20070810_060306
13,KMKX20070810_110851,14,0.066,300.52,194.598655,32.001549,-88.55,43.442147,16000.774615,20070810_060851
14,KMKX20070810_104550,-9,0.055,254.28,128.429932,11.242344,-88.83,43.739576,5621.171951,20070810_054550
14,KMKX20070810_105136,-3,0.555,255.32,130.163608,18.464960,-88.83,43.731790,9232.480205,20070810_055136
14,KMKX20070810_105721,3,-1.000,256.22,131.649617,26.018632,-88.82,43.725116,13009.315851,20070810_055721
14,KMKX20070810_110306,9,0.712,259.76,138.995961,23.975463,-88.80,43.692106,11987.731699,20070810_060306
14,KMKX20070810_110851,14,0.266,261.24,140.482921,25.571544,-88.79,43.685434,12785.771852,20070810_060851
11,KMKX20070810_104007,-14,0.204,201.40,256.635986,8.769115,-89.16,43.161346,4384.557724,20070810_054007
11,KMKX20070810_104550,-9,0.058,201.48,256.821303,15.263739,-89.16,43.160515,7631.869304,20070810_054550
11,KMKX20070810_105136,-3,0.421,201.64,256.858086,22.245487,-89.16,43.160354,11122.743681,20070810_055136
12,KMKX20070810_104007,-14,0.104,263.53,370.374176,5.587582,-88.77,42.650816,2793.790817,20070810_054007
12,KMKX20070810_104550,-9,0.061,263.94,371.254102,12.077717,-88.77,42.646861,6038.858576,20070810_054550
12,KMKX20070810_105136,-3,0.581,266.85,377.492057,16.219345,-88.75,42.618817,8109.672693,20070810_055136
12,KMKX20070810_105721,3,0.131,267.24,377.249634,14.086281,-88.75,42.619912,7043.140411,20070810_055721
3,KMKX20070810_103421,-20,0.578,218.26,321.210754,8.929340,-89.05,42.871221,4464.670181,20070810_053421
3,KMKX20070810_104007,-14,0.346,218.63,322.624406,14.956077,-89.05,42.864868,7478.038588,20070810_054007
3,KMKX20070810_104550,-9,-1.000,218.90,323.634158,20.396603,-89.05,42.860331,10198.301735,20070810_054550
3,KMKX20070810_105136,-3,0.206,224.46,332.193665,16.054676,-89.01,42.821949,8027.338028,20070810_055136
3,KMKX20070810_105721,3,0.138,225.53,334.266178,23.803416,-89.01,42.812647,11901.708022,20070810_055721
24,KMKX20070810_113735,43,0.456,51.49,213.466064,35.423317,-90.08,43.347016,17711.658478,20070810_063735
24,KMKX20070810_114712,53,0.186,50.48,214.569442,46.181305,-90.09,43.341969,23090.652431,20070810_064712
2,KMKX20070810_102837,-26,0.104,380.72,323.653412,14.894012,-88.06,42.860254,7447.006226,20070810_052837
5,KMKX20070810_103421,-20,0.252,315.20,417.483490,7.228630,-88.46,42.438952,3614.315033,20070810_053421
18,KMKX20070810_105721,3,0.403,259.65,132.802917,16.058456,-88.80,43.719974,8029.228210,20070810_055721
21,KMKX20070810_111435,20,0.099,238.70,349.876892,23.021927,-88.92,42.742678,11510.963440,20070810_061435
22,KMKX20070810_111435,20,0.054,133.40,299.661011,9.213408,-89.57,42.964752,4606.703758,20070810_061435
25,KMKX20070810_113735,43,0.100,44.10,378.106567,23.564182,-90.11,42.605570,11782.091141,20070810_063735
26,KMKX20070810_113735,43,0.090,109.73,268.199829,22.237024,-89.72,43.104945,11118.512154,20070810_063735
1,KMKX20070811_103120,-24,0.052,371.54,321.203247,8.563004,-88.11,42.871510,4281.501770,20070811_053120
1,KMKX20070811_104058,-15,0.321,371.85,322.886735,17.295689,-88.11,42.863926,8647.844467,20070811_054058
1,KMKX20070811_105036,-5,0.219,371.35,324.508240,13.401451,-88.11,42.856640,6700.725555,20070811_055036
2,KMKX20070811_104058,-15,0.158,219.13,316.997925,8.998734,-89.05,42.890204,4499.366760,20070811_054058
4,KMKX20070811_105036,-5,0.053,242.87,184.641235,14.486176,-88.90,43.486418,7243.087769,20070811_055036
5,KMKX20070811_111925,24,0.056,274.95,106.785217,19.975670,-88.71,43.837224,9987.834930,20070811_061925
6,KMKX20070811_113641,41,0.088,111.29,344.663971,28.733917,-89.70,42.760938,14366.958618,20070811_063641
7,KMKX20070811_114227,47,0.069,187.72,113.272827,8.192013,-89.25,43.806026,4096.006393,20070811_064227
1,KMKX20070812_103450,-22,0.533,381.08,37.199463,10.711273,-88.04,44.149354,5355.636597,20070812_053450
1,KMKX20070812_104035,-16,0.763,381.49,37.899424,18.195767,-88.04,44.146194,9097.883330,20070812_054035
1,KMKX20070812_104720,-9,0.195,384.69,39.888576,21.539373,-88.02,44.137153,10769.686369,20070812_054720
1,KMKX20070812_105303,-3,0.063,389.91,45.120179,26.764030,-87.99,44.113459,13382.014817,20070812_055303
6,KMKX20070812_104720,-9,0.590,219.15,316.282135,11.609859,-89.05,42.893427,5804.929733,20070812_054720
6,KMKX20070812_105303,-3,0.656,219.31,316.009942,18.031962,-89.04,42.894656,9015.980858,20070812_055303
6,KMKX20070812_105849,2,0.243,219.50,316.070584,20.467415,-89.04,42.894388,10233.707330,20070812_055849
6,KMKX20070812_110432,8,0.137,223.70,311.252550,21.252189,-89.02,42.916180,10626.094705,20070812_060432
6,KMKX20070812_111016,14,0.159,231.47,312.707214,17.474087,-88.97,42.909818,8737.043381,20070812_061016
6,KMKX20070812_111601,20,0.141,231.77,311.479274,24.494681,-88.97,42.915351,12247.340527,20070812_061601
3,KMKX20070812_103450,-22,0.128,375.49,322.644348,6.047737,-88.09,42.864929,3023.868561,20070812_053450
3,KMKX20070812_104035,-16,0.387,376.23,322.718180,12.863979,-88.08,42.864578,6431.989387,20070812_054035
3,KMKX20070812_104720,-9,0.389,379.12,323.985295,16.086764,-88.07,42.858802,8043.382122,20070812_054720
4,KMKX20070812_103450,-22,0.094,383.01,109.515564,7.631844,-88.03,43.823890,3815.921783,20070812_053450
4,KMKX20070812_104035,-16,0.455,384.56,110.757194,15.251502,-88.03,43.818259,7625.751169,20070812_054035
4,KMKX20070812_104720,-9,0.097,386.24,109.622064,20.378996,-88.01,43.823319,10189.498031,20070812_054720
5,KMKX20070812_103450,-22,0.077,288.34,172.251923,9.074440,-88.62,43.542693,4537.220001,20070812_053450
5,KMKX20070812_104035,-16,0.106,289.49,172.362789,16.036571,-88.62,43.542198,8018.285642,20070812_054035
7,KMKX20070812_105303,-3,0.207,262.30,365.715485,10.557625,-88.78,42.671770,5278.812408,20070812_055303
7,KMKX20070812_105849,2,0.055,261.66,365.791702,18.172763,-88.78,42.671419,9086.381537,20070812_055849
9,KMKX20070812_111016,14,0.116,60.86,430.744415,5.687891,-90.00,42.370039,2843.945503,20070812_061016
10,KMKX20070812_111016,14,0.057,312.72,413.063965,18.376347,-88.47,42.458856,9188.173294,20070812_061016
11,KMKX20070812_111601,20,0.058,434.87,246.198242,30.088356,-87.72,43.206924,15044.178009,20070812_061601
12,KMKX20070812_112145,25,0.117,388.44,312.677979,17.779282,-88.01,42.909438,8889.640808,20070812_062145
2,KMKX20070813_103546,-22,0.820,367.38,320.898987,10.777878,-88.14,42.872974,5388.938904,20070813_053546
2,KMKX20070813_104133,-16,0.910,367.61,321.900922,13.212999,-88.14,42.868460,6606.499674,20070813_054133
2,KMKX20070813_105110,-6,0.894,362.87,323.029233,14.251642,-88.17,42.863483,7125.821024,20070813_055110
2,KMKX20070813_105655,-1,-1.000,360.61,323.599980,14.873449,-88.18,42.860960,7436.724537,20070813_055655
2,KMKX20070813_110240,5,0.950,358.27,325.378900,15.187328,-88.19,42.852999,7593.664072,20070813_060240
2,KMKX20070813_110927,12,0.887,359.72,325.994070,15.293072,-88.19,42.850202,7646.536149,20070813_060927
2,KMKX20070813_111513,18,0.318,359.89,327.600042,16.877596,-88.18,42.842970,8438.798046,20070813_061513
2,KMKX20070813_112057,23,0.091,371.52,335.428978,22.127735,-88.11,42.807484,11063.867643,20070813_062057
1,KMKX20070813_103546,-22,0.909,259.72,39.873413,17.392090,-88.80,44.138156,8696.044922,20070813_053546
1,KMKX20070813_104133,-16,0.975,262.02,42.009529,27.388781,-88.79,44.128575,13694.390465,20070813_054133
1,KMKX20070813_105110,-6,0.945,264.89,42.745052,38.074727,-88.77,44.125300,19037.363361,20070813_055110
1,KMKX20070813_105655,-1,0.746,272.82,42.677753,42.196988,-88.72,44.125686,21098.493917,20070813_055655
1,KMKX20070813_110240,5,0.536,277.52,48.035421,45.629181,-88.69,44.101617,22814.590260,20070813_060240
6,KMKX20070813_105110,-6,0.212,272.88,172.660522,14.697548,-88.72,43.540755,7348.773956,20070813_055110
6,KMKX20070813_105655,-1,0.517,272.43,173.623849,19.545555,-88.72,43.536415,9772.777385,20070813_055655
6,KMKX20070813_110240,5,-1.000,271.99,174.556101,26.083626,-88.72,43.532216,13041.812961,20070813_060240
6,KMKX20070813_110927,12,0.050,263.98,175.519045,25.734358,-88.77,43.527797,12867.178773,20070813_060927
16,KMKX20070813_110240,5,0.287,243.57,118.353943,9.459427,-88.90,43.784736,4729.713440,20070813_060240
16,KMKX20070813_110927,12,0.127,244.57,117.192459,16.595285,-88.89,43.789982,8297.642401,20070813_060927
4,KMKX20070813_103546,-22,0.261,276.95,172.769989,10.672020,-88.69,43.540296,5336.009979,20070813_053546
8,KMKX20070813_105110,-6,0.127,366.60,114.485443,13.863991,-88.14,43.801936,6931.995392,20070813_055110
10,KMKX20070813_105655,-1,0.786,234.64,177.162720,15.828030,-88.95,43.519906,7914.014816,20070813_055655
14,KMKX20070813_110240,5,0.704,202.16,161.816040,12.147430,-89.16,43.588088,6073.715210,20070813_060240
15,KMKX20070813_110240,5,0.433,270.69,175.005341,17.442890,-88.73,43.530182,8721.445084,20070813_060240
18,KMKX20070813_111513,18,0.152,220.23,314.804901,22.556812,-89.04,42.900104,11278.406143,20070813_061513
18,KMKX20070813_112057,23,-1.000,220.23,314.804901,30.506812,-89.04,42.900104,15253.406143,20070813_062057
18,KMKX20070813_112643,29,0.317,217.04,327.239716,15.035213,-89.06,42.844053,7517.606735,20070813_062643
19,KMKX20070813_112057,23,0.184,174.79,130.872864,18.654430,-89.33,43.726315,9327.215195,20070813_062057
21,KMKX20070813_115536,58,0.071,90.88,384.157379,31.928194,-89.82,42.581880,15964.097023,20070813_065536
22,KMKX20070813_120514,68,0.055,195.40,536.514893,24.713968,-89.18,41.901428,12356.984138,20070813_070514
23,KMKX20070813_121451,77,0.051,29.83,212.165649,40.327503,-90.22,43.351009,20163.751602,20070813_071451
13,KMKX20070814_113016,32,0.127,201.61,107.008484,14.118057,-89.16,43.834705,7059.028625,20070814_063016
13,KMKX20070814_113451,36,0.335,203.07,107.672336,20.012761,-89.15,43.831765,10006.380359,20070814_063451
13,KMKX20070814_113924,41,0.306,209.48,116.255312,22.493976,-89.11,43.793343,11246.987782,20070814_063924
13,KMKX20070814_114359,45,-1.000,213.85,121.934910,25.229405,-89.09,43.767914,12614.702454,20070814_064359
13,KMKX20070814_114833,50,0.116,221.62,125.351028,29.255576,-89.04,43.752755,14627.787795,20070814_064833
13,KMKX20070814_115308,55,-1.000,228.31,130.490079,32.997871,-89.00,43.729796,16498.935516,20070814_065308
13,KMKX20070814_115742,59,0.166,235.09,135.206770,30.687067,-88.95,43.708725,15343.533454,20070814_065742
2,KMKX20070814_103416,-24,0.214,282.82,25.308594,21.041016,-88.66,44.203919,10520.507812,20070814_053416
2,KMKX20070814_103851,-20,0.150,283.58,25.643552,26.786061,-88.65,44.202416,13393.030261,20070814_053851
2,KMKX20070814_104325,-15,0.620,292.02,29.638094,29.231233,-88.60,44.184476,14615.616664,20070814_054325
2,KMKX20070814_104905,-9,-1.000,300.37,33.583165,33.302531,-88.55,44.166735,16651.265518,20070814_054905
2,KMKX20070814_105340,-5,0.133,309.15,42.908447,27.611496,-88.49,44.124758,13805.747986,20070814_055340
14,KMKX20070814_113016,32,0.108,279.71,84.257446,18.141594,-88.68,43.938636,9070.796967,20070814_063016
14,KMKX20070814_113451,36,0.063,280.29,84.548191,24.020202,-88.67,43.937331,12010.100967,20070814_063451
1,KMKX20070814_103416,-24,0.577,117.32,343.008087,13.830662,-89.67,42.768756,6915.330887,20070814_053416
4,KMKX20070814_103851,-20,0.344,398.01,254.060120,23.800087,-87.95,43.172958,11900.043488,20070814_053851
5,KMKX20070814_103851,-20,0.066,233.63,331.037933,18.880035,-88.96,42.827363,9440.017700,20070814_053851
6,KMKX20070814_105340,-5,0.171,155.75,102.918274,23.582272,-89.45,43.851248,11791.135788,20070814_055340
8,KMKX20070814_105340,-5,0.077,266.29,142.026062,36.782066,-88.76,43.678551,18391.033173,20070814_055340
9,KMKX20070814_110724,9,0.186,231.96,300.464355,12.904541,-88.97,42.964931,6452.270508,20070814_060724
10,KMKX20070814_110724,9,0.093,436.32,206.501587,13.972778,-87.71,43.385501,6986.389160,20070814_060724
12,KMKX20070814_112542,27,0.056,270.37,74.666931,20.298191,-88.74,43.981715,10149.095535,20070814_062542
15,KMKX20070814_114359,45,0.075,220.02,128.178955,19.702496,-89.05,43.739987,9851.247787,20070814_064359
10,KMKX20070815_114937,50,0.077,304.35,556.854126,24.142586,-88.52,41.811619,12071.292877,20070815_064937
10,KMKX20070815_115522,56,0.171,308.33,557.537307,30.910492,-88.50,41.808535,15455.246203,20070815_065522
10,KMKX20070815_120109,62,0.162,322.00,561.380448,31.266493,-88.42,41.791168,15633.246689,20070815_070109
10,KMKX20070815_120654,67,0.113,320.75,563.180474,39.011930,-88.43,41.783074,19505.965233,20070815_070654
10,KMKX20070815_121241,73,0.270,334.47,565.850945,37.313356,-88.34,41.770931,18656.677984,20070815_071241
2,KMKX20070815_103920,-20,0.288,367.03,322.277069,4.627975,-88.14,42.866780,2313.987732,20070815_053920
2,KMKX20070815_104859,-11,0.883,365.67,323.399878,10.600695,-88.15,42.861756,5300.347284,20070815_054859
2,KMKX20070815_105838,-1,0.945,362.53,323.615780,13.689855,-88.17,42.860850,6844.927343,20070815_055838
2,KMKX20070815_110914,10,0.395,360.94,324.904951,16.074525,-88.18,42.855080,8037.262741,20070815_060914
3,KMKX20070815_104859,-11,0.966,269.19,41.768677,23.982975,-88.74,44.129741,11991.487503,20070815_054859
3,KMKX20070815_105838,-1,0.831,272.80,42.492157,33.323420,-88.72,44.126521,16661.709759,20070815_055838
3,KMKX20070815_110914,10,0.209,279.63,46.929682,43.600812,-88.68,44.106608,21800.406188,20070815_060914
4,KMKX20070815_104859,-11,0.883,375.02,110.061523,11.093575,-88.08,43.821644,5546.787262,20070815_054859
4,KMKX20070815_105838,-1,0.913,375.21,110.670174,16.911218,-88.08,43.818900,8455.608772,20070815_055838
4,KMKX20070815_110914,10,0.347,375.00,111.358338,22.169871,-88.08,43.815809,11084.935388,20070815_060914
11,KMKX20070815_120654,67,0.177,135.04,84.048462,28.977119,-89.58,43.935082,14488.559723,20070815_070654
11,KMKX20070815_121241,73,0.070,137.70,84.453027,35.086436,-89.56,43.933408,17543.217896,20070815_071241
5,KMKX20070815_104859,-11,0.798,372.46,36.480591,10.618454,-88.10,44.152812,5309.226990,20070815_054859
6,KMKX20070815_105838,-1,0.103,172.24,426.331055,44.573200,-89.33,42.396520,22286.600113,20070815_055838
8,KMKX20070815_112047,21,0.053,137.00,332.950623,27.085693,-89.55,42.815131,13542.846680,20070815_062047
9,KMKX20070815_113218,33,0.072,98.94,454.205658,19.791906,-89.77,42.267163,9895.953178,20070815_063218
12,KMKX20070815_121826,79,0.292,277.32,419.816284,21.984570,-88.69,42.428406,10992.284775,20070815_071826
13,KMKX20070815_121826,79,0.195,176.52,346.324402,24.186569,-89.30,42.756791,12093.284607,20070815_071826
1,KMKX20070816_104001,-20,0.879,376.26,327.279907,12.905426,-88.08,42.844046,6452.713013,20070816_054001
1,KMKX20070816_104547,-15,0.915,376.49,329.804800,17.607284,-88.08,42.832677,8803.641813,20070816_054547
1,KMKX20070816_105132,-9,0.530,377.37,333.178046,19.128479,-88.08,42.817472,9564.239418,20070816_055132
1,KMKX20070816_105718,-3,-1.000,378.20,336.469789,21.077032,-88.07,42.802636,10538.516154,20070816_055718
1,KMKX20070816_110303,3,-1.000,379.03,339.761532,23.025586,-88.07,42.787799,11512.792889,20070816_060303
1,KMKX20070816_110848,8,0.936,386.42,344.864703,21.192428,-88.02,42.764631,10596.213786,20070816_060848
1,KMKX20070816_111434,14,0.895,386.61,348.113886,24.111508,-88.02,42.750001,12055.753813,20070816_061434
1,KMKX20070816_112020,20,0.921,385.09,353.348358,27.482086,-88.03,42.726485,13741.042853,20070816_062020
1,KMKX20070816_112707,27,0.674,384.07,355.790214,25.694107,-88.04,42.715522,12847.053452,20070816_062707
1,KMKX20070816_113251,32,0.111,386.36,361.699075,29.037730,-88.02,42.688864,14518.865200,20070816_063251
14,KMKX20070816_110303,3,0.449,223.19,328.732056,15.212852,-89.02,42.837497,7606.426239,20070816_060303
14,KMKX20070816_110848,8,0.413,223.89,330.732399,21.820899,-89.02,42.828511,10910.449332,20070816_060848
14,KMKX20070816_111434,14,0.200,228.71,333.639413,23.276793,-88.99,42.815544,11638.396467,20070816_061434
14,KMKX20070816_112020,20,0.125,229.90,341.304665,23.387826,-88.98,42.781071,11693.913245,20070816_062020
14,KMKX20070816_112707,27,0.345,229.00,353.870367,24.136278,-88.98,42.724494,12068.138905,20070816_062707
14,KMKX20070816_113251,32,0.131,232.88,361.318921,23.307703,-88.96,42.691056,11653.851549,20070816_063251
14,KMKX20070816_113838,38,0.623,233.09,369.013676,27.398218,-88.96,42.656427,13699.108909,20070816_063838
14,KMKX20070816_114423,44,0.213,228.88,371.662579,33.273637,-88.98,42.644410,16636.818543,20070816_064423
6,KMKX20070816_105132,-9,0.662,259.28,373.725189,12.489784,-88.80,42.635680,6244.892120,20070816_055132
6,KMKX20070816_105718,-3,0.739,259.35,376.167619,17.552536,-88.80,42.624688,8776.267779,20070816_055718
6,KMKX20070816_110303,3,0.734,259.54,380.947259,17.081986,-88.80,42.603177,8540.992960,20070816_060303
6,KMKX20070816_110848,8,0.925,260.55,390.885625,22.895193,-88.79,42.558457,11447.596748,20070816_060848
6,KMKX20070816_111434,14,0.762,260.36,399.100178,24.317605,-88.79,42.521480,12158.802593,20070816_061434
6,KMKX20070816_112020,20,0.228,257.75,407.763844,27.433359,-88.81,42.482449,13716.679749,20070816_062020
6,KMKX20070816_112707,27,0.121,254.75,409.298186,30.802754,-88.83,42.475500,15401.377036,20070816_062707
10,KMKX20070816_105132,-9,0.054,245.37,190.206909,9.996620,-88.89,43.461417,4998.310089,20070816_055132
10,KMKX20070816_105718,-3,0.094,244.53,191.608730,17.886464,-88.89,43.455093,8943.231848,20070816_055718
10,KMKX20070816_110303,3,0.323,244.08,195.855458,18.642693,-88.90,43.435973,9321.346743,20070816_060303
10,KMKX20070816_110848,8,0.234,247.39,204.834197,17.626881,-88.88,43.395625,8813.440342,20070816_060848
10,KMKX20070816_111434,14,0.198,249.80,212.214875,20.415984,-88.86,43.362450,10207.992248,20070816_061434
10,KMKX20070816_112020,20,0.290,249.97,216.509431,23.419536,-88.86,43.343125,11709.768109,20070816_062020
10,KMKX20070816_112707,27,0.202,245.24,222.632101,29.506973,-88.89,43.315489,14753.486494,20070816_062707
2,KMKX20070816_104001,-20,0.498,267.45,71.602783,24.344158,-88.75,43.995473,12172.079086,20070816_054001
2,KMKX20070816_104547,-15,0.569,269.23,74.302962,31.841961,-88.74,43.983341,15920.980696,20070816_054547
2,KMKX20070816_105132,-9,0.293,275.02,74.502056,33.927712,-88.71,43.982499,16963.855963,20070816_055132
2,KMKX20070816_105718,-3,0.069,276.82,79.102411,40.581285,-88.69,43.961812,20290.642301,20070816_055718
3,KMKX20070816_104001,-20,0.234,289.24,176.564819,6.170174,-88.62,43.523287,3085.086823,20070816_054001
3,KMKX20070816_104547,-15,0.739,291.02,179.872120,11.742244,-88.61,43.508409,5871.121976,20070816_054547
3,KMKX20070816_105132,-9,0.067,290.83,178.895997,22.858053,-88.61,43.512801,11429.026318,20070816_055132
11,KMKX20070816_105718,-3,0.678,380.76,333.476868,16.980640,-88.06,42.816040,8490.320206,20070816_055718
11,KMKX20070816_110303,3,0.911,383.72,336.754317,19.912247,-88.04,42.801209,9956.123634,20070816_060303
13,KMKX20070816_105718,-3,0.066,252.57,137.271301,11.229553,-88.84,43.699762,5614.776611,20070816_055718
13,KMKX20070816_110303,3,0.339,252.53,139.179267,18.090913,-88.84,43.691175,9045.456257,20070816_060303
17,KMKX20070816_110848,8,0.070,95.53,249.600433,19.892412,-89.81,43.187719,9946.206093,20070816_060848
17,KMKX20070816_111434,14,0.199,95.88,250.433367,26.183423,-89.81,43.183994,13091.711442,20070816_061434
19,KMKX20070816_121310,73,0.106,218.28,335.164734,13.538448,-89.05,42.808418,6769.224167,20070816_071310
19,KMKX20070816_121856,78,0.120,218.24,335.626739,20.400072,-89.05,42.806337,10200.035980,20070816_071856
9,KMKX20070816_105132,-9,0.108,315.30,422.930634,5.822056,-88.46,42.414433,2911.027908,20070816_055132
12,KMKX20070816_105718,-3,0.213,388.41,128.364929,15.542801,-88.00,43.738913,7771.400452,20070816_055718
15,KMKX20070816_110303,3,0.142,205.11,263.904358,17.812637,-89.13,43.128753,8906.318665,20070816_060303
16,KMKX20070816_110303,3,0.051,242.56,116.836517,13.365135,-88.91,43.791546,6682.567596,20070816_060303
18,KMKX20070816_112020,20,0.094,181.87,162.960205,27.453896,-89.28,43.582210,13726.947784,20070816_062020
1,KMKX20070817_103450,-28,0.776,375.38,323.780334,11.415161,-88.09,42.859819,5707.580566,20070817_053450
1,KMKX20070817_104429,-18,0.858,378.65,327.045502,16.036240,-88.07,42.845041,8018.119751,20070817_054429
1,KMKX20070817_105408,-8,0.930,381.40,330.285745,16.618511,-88.05,42.830385,8309.255350,20070817_055408
1,KMKX20070817_110348,1,0.915,382.11,331.754846,18.505095,-88.05,42.823754,9252.547298,20070817_060348
1,KMKX20070817_111326,11,0.851,383.50,335.682309,19.429381,-88.04,42.806040,9714.690706,20070817_061326
4,KMKX20070817_104429,-18,0.202,262.96,371.594604,8.847183,-88.78,42.645317,4423.591614,20070817_054429
4,KMKX20070817_105408,-8,0.252,262.27,373.520962,17.831709,-88.78,42.636638,8915.854622,20070817_055408
4,KMKX20070817_110348,1,0.135,263.34,379.658338,19.391552,-88.77,42.609026,9695.776118,20070817_060348
5,KMKX20070817_104429,-18,0.130,392.33,410.155640,7.083317,-87.99,42.470590,3541.658401,20070817_054429
5,KMKX20070817_105408,-8,0.128,394.66,412.739223,18.552588,-87.98,42.458891,9276.294242,20070817_055408
5,KMKX20070817_110348,1,0.223,400.06,421.440957,21.211316,-87.94,42.419553,10605.657917,20070817_060348
13,KMKX20070817_112305,21,0.088,406.27,160.482513,46.719940,-87.89,43.593802,23359.970093,20070817_062305
13,KMKX20070817_113244,30,0.851,415.44,166.217810,50.430706,-87.84,43.567655,25215.353107,20070817_063244
13,KMKX20070817_114223,40,0.144,405.18,162.391357,64.969310,-87.90,43.585251,32484.655109,20070817_064223
13,KMKX20070817_115202,50,0.063,436.77,215.037994,34.843529,-87.71,43.347066,17421.764374,20070817_065202
13,KMKX20070817_120140,59,-1.000,436.77,215.037994,49.153529,-87.71,43.347066,24576.764374,20070817_070140
13,KMKX20070817_121120,69,0.330,446.66,228.509094,41.572968,-87.65,43.285981,20786.483765,20070817_071120
16,KMKX20070817_115202,50,0.249,435.27,280.971039,40.576920,-87.72,43.050417,20288.459778,20070817_065202
16,KMKX20070817_120140,59,0.212,436.99,284.331337,46.320612,-87.71,43.035217,23160.306231,20070817_070140
3,KMKX20070817_104429,-18,0.276,218.94,319.617249,9.013996,-89.05,42.878411,4506.998062,20070817_054429
6,KMKX20070817_104429,-18,0.117,286.20,317.038635,7.744431,-88.64,42.891061,3872.215271,20070817_054429
9,KMKX20070817_105408,-8,0.067,395.39,501.143677,16.778526,-87.97,42.060943,8389.263153,20070817_055408
