track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20090730_102914_V03,9,-1.000,192.67,62.690151,29.295965,-82.51,42.479495,14647.982544,20090730_062914
1,KCLE20090730_103439_V03,14,-1.000,188.62,63.747755,29.111943,-82.54,42.474594,14555.971331,20090730_063439
1,KCLE20090730_104004_V03,20,-1.000,183.75,65.016881,28.891116,-82.57,42.468705,14445.557875,20090730_064004
1,KCLE20090730_104529_V03,25,-1.000,179.69,66.074486,28.707093,-82.59,42.463792,14353.546662,20090730_064529
1,KCLE20090730_105054_V03,30,-1.000,175.64,67.132091,28.523071,-82.62,42.458874,14261.535449,20090730_065054
1,KCLE20090730_105618_V03,36,0.296,194.84,72.509752,26.618424,-82.50,42.435370,13309.212077,20090730_065618
1,KCLE20090730_110143_V03,41,0.072,195.81,71.003210,30.371282,-82.49,42.442183,15185.641040,20090730_070143
2,KCLE20090730_100209_V03,-18,0.845,358.05,406.683289,10.739605,-81.52,40.932234,5369.802475,20090730_060209
2,KCLE20090730_100734_V03,-13,0.885,358.30,406.748359,14.010511,-81.51,40.931937,7005.255352,20090730_060734
2,KCLE20090730_101258_V03,-8,0.903,359.55,407.513313,16.633890,-81.51,40.928470,8316.944754,20090730_061258
2,KCLE20090730_101823_V03,-2,0.810,361.75,407.759589,21.106218,-81.49,40.927320,10553.109204,20090730_061823
2,KCLE20090730_102348_V03,3,0.353,363.23,410.210422,24.948082,-81.48,40.916257,12474.040863,20090730_062348
14,KCLE20090730_112324_V03,63,0.780,190.52,56.206299,10.750919,-82.53,42.508604,5375.459671,20090730_072324
14,KCLE20090730_112849_V03,68,0.739,189.16,55.920446,13.940418,-82.53,42.509843,6970.208934,20090730_072849
14,KCLE20090730_113414_V03,74,0.932,193.10,58.981514,16.442939,-82.51,42.496202,8221.469425,20090730_073414
14,KCLE20090730_113939_V03,79,0.857,194.65,60.217629,20.781184,-82.50,42.490691,10390.592172,20090730_073939
14,KCLE20090730_114503_V03,85,0.791,199.89,60.351376,23.089890,-82.47,42.490260,11544.945176,20090730_074503
6,KCLE20090730_101823_V03,-2,0.572,296.31,111.379089,13.425941,-81.88,42.262165,6712.970734,20090730_061823
6,KCLE20090730_102348_V03,3,0.341,296.45,111.486538,20.164617,-81.88,42.261682,10082.308547,20090730_062348
6,KCLE20090730_102914_V03,9,0.118,298.59,108.880351,21.907093,-81.87,42.273415,10953.546495,20090730_062914
6,KCLE20090730_103439_V03,14,0.051,300.24,104.230635,21.738309,-81.86,42.294345,10869.154640,20090730_063439
9,KCLE20090730_102914_V03,9,0.706,194.86,62.503906,22.701935,-82.50,42.480407,11350.967407,20090730_062914
9,KCLE20090730_103439_V03,14,0.717,197.23,61.298138,26.652073,-82.48,42.485913,13326.036660,20090730_063439
9,KCLE20090730_104004_V03,20,0.699,205.77,59.439182,25.823849,-82.43,42.494548,12911.924592,20090730_064004
15,KCLE20090730_112324_V03,63,0.158,422.92,50.703003,8.210541,-81.11,42.532877,4105.270386,20090730_072324
15,KCLE20090730_112849_V03,68,0.091,426.13,51.558954,16.096222,-81.09,42.528897,8048.111032,20090730_072849
16,KCLE20090730_112324_V03,63,0.074,206.61,55.361084,8.272079,-82.43,42.512928,4136.039734,20090730_072324
16,KCLE20090730_112849_V03,68,0.413,207.81,55.555645,14.602609,-82.42,42.512088,7301.304411,20090730_072849
8,KCLE20090730_102348_V03,3,0.203,242.38,438.847137,8.132904,-82.20,40.787428,4066.452026,20090730_062348
10,KCLE20090730_102914_V03,9,0.094,122.15,292.759003,11.274439,-82.92,41.440740,5637.219429,20090730_062914
10,KCLE20090730_103439_V03,14,-1.000,122.15,292.759003,19.224439,-82.92,41.440740,9612.219429,20090730_063439
10,KCLE20090730_104004_V03,20,0.084,123.84,292.236267,16.822262,-82.91,41.443186,8411.130905,20090730_064004
20,KCLE20090730_113414_V03,74,0.059,168.71,217.633881,15.650822,-82.65,41.781159,7825.410843,20090730_073414
2,KCLE20090731_100207_V03,-19,0.512,196.77,55.344971,6.977760,-82.49,42.512693,3488.880157,20090731_060207
2,KCLE20090731_100625_V03,-15,0.814,196.13,57.433714,11.991672,-82.49,42.503270,5995.835914,20090731_060625
2,KCLE20090731_101044_V03,-11,0.931,197.89,62.261307,15.967199,-82.48,42.481599,7983.599703,20090731_061044
2,KCLE20090731_101504_V03,-6,0.891,202.26,62.366560,22.813220,-82.45,42.481264,11406.609994,20090731_061504
2,KCLE20090731_101922_V03,-2,0.901,202.58,67.021274,27.500082,-82.45,42.460323,13750.040833,20090731_061922
2,KCLE20090731_102342_V03,2,0.886,203.71,68.549073,30.108308,-82.45,42.453482,15054.154036,20090731_062342
2,KCLE20090731_102801_V03,7,0.649,207.26,70.699375,34.284572,-82.42,42.443910,17142.286199,20090731_062801
2,KCLE20090731_103219_V03,11,0.242,208.09,73.612016,35.662546,-82.42,42.430824,17831.273150,20090731_063219
2,KCLE20090731_103638_V03,15,0.078,206.48,72.886768,38.553151,-82.43,42.434041,19276.575430,20090731_063638
10,KCLE20090731_101044_V03,-11,0.571,82.59,171.599487,16.104427,-83.17,41.983650,8052.213669,20090731_061044
10,KCLE20090731_101504_V03,-6,0.814,84.76,172.452482,22.149895,-83.16,41.979959,11074.947537,20090731_061504
10,KCLE20090731_101922_V03,-2,0.757,86.29,173.286110,27.700695,-83.15,41.976310,13850.347645,20090731_061922
10,KCLE20090731_102342_V03,2,0.594,87.99,176.032994,30.914354,-83.14,41.964061,15457.177123,20090731_062342
10,KCLE20090731_102801_V03,7,0.463,87.95,177.708130,35.243261,-83.14,41.956518,17621.630578,20090731_062801
10,KCLE20090731_103219_V03,11,0.307,88.75,176.439526,41.864641,-83.13,41.962282,20932.320676,20090731_063219
10,KCLE20090731_103638_V03,15,0.360,91.58,175.054071,48.567770,-83.12,41.968704,24283.884754,20090731_063638
10,KCLE20090731_104057_V03,19,0.362,92.30,176.748561,51.854322,-83.11,41.961124,25927.160815,20090731_064057
10,KCLE20090731_104515_V03,24,0.144,89.18,179.799216,55.651373,-83.13,41.947189,27825.686381,20090731_064515
12,KCLE20090731_101504_V03,-6,0.297,115.65,294.601379,15.195957,-82.96,41.432080,7597.978592,20090731_061504
12,KCLE20090731_101922_V03,-2,0.442,115.66,295.472558,21.008375,-82.96,41.428159,10504.187709,20090731_061922
12,KCLE20090731_102342_V03,2,0.381,117.10,296.170435,25.423036,-82.95,41.425100,12711.517949,20090731_062342
12,KCLE20090731_102801_V03,7,0.339,118.15,300.971169,29.260845,-82.95,41.403549,14630.422486,20090731_062801
12,KCLE20090731_103219_V03,11,0.157,117.03,302.517123,29.606533,-82.95,41.396526,14803.266619,20090731_063219
6,KCLE20090731_100625_V03,-15,0.180,450.71,207.243347,30.439354,-80.95,41.827072,15219.676971,20090731_060625
6,KCLE20090731_101044_V03,-11,-1.000,450.71,207.243347,36.799354,-80.95,41.827072,18399.676971,20090731_061044
6,KCLE20090731_101504_V03,-6,0.067,460.36,203.352229,38.228897,-80.89,41.844116,19114.448561,20090731_061504
6,KCLE20090731_101922_V03,-2,-1.000,466.41,200.913556,40.502344,-80.86,41.854783,20251.171770,20090731_061922
6,KCLE20090731_102342_V03,2,0.089,479.90,209.473865,40.165929,-80.78,41.815519,20082.964683,20090731_062342
18,KCLE20090731_103219_V03,11,0.803,294.31,102.138824,10.953697,-81.89,42.303755,5476.848602,20090731_063219
18,KCLE20090731_103638_V03,15,0.260,294.63,101.942064,17.003754,-81.89,42.304642,8501.877094,20090731_063638
18,KCLE20090731_104057_V03,19,0.123,295.83,99.581930,20.706835,-81.89,42.315267,10353.417560,20090731_064057
27,KCLE20090731_111529_V03,54,0.166,379.26,192.821075,45.598610,-81.38,41.894572,22799.304962,20090731_071529
27,KCLE20090731_111948_V03,58,0.144,379.53,191.723957,52.603018,-81.38,41.899504,26301.508859,20090731_071948
27,KCLE20090731_112407_V03,63,0.118,380.43,188.297446,64.340213,-81.38,41.914906,32170.106366,20090731_072407
11,KCLE20090731_101504_V03,-6,0.319,235.23,363.545990,8.229858,-82.25,41.126321,4114.929199,20090731_061504
11,KCLE20090731_101922_V03,-2,0.478,236.97,362.855947,13.374166,-82.24,41.129462,6687.082869,20090731_061922
11,KCLE20090731_102342_V03,2,0.057,245.41,360.079193,10.285252,-82.19,41.142117,5142.625809,20090731_062342
4,KCLE20090731_100207_V03,-19,0.076,358.92,181.302368,45.828972,-81.50,41.946865,22914.485931,20090731_060207
9,KCLE20090731_100625_V03,-15,0.052,493.60,171.974274,28.031982,-80.69,41.983503,14015.991211,20090731_060625
14,KCLE20090731_101504_V03,-6,0.052,294.08,106.414246,13.324493,-81.90,42.284510,6662.246704,20090731_061504
15,KCLE20090731_101922_V03,-2,0.140,382.93,278.641876,20.169136,-81.36,41.508142,10084.568024,20090731_061922
16,KCLE20090731_101922_V03,-2,0.067,477.24,219.717834,36.380241,-80.79,41.769558,18190.120697,20090731_061922
19,KCLE20090731_103219_V03,11,0.064,407.42,239.821167,28.408745,-81.21,41.682174,14204.372406,20090731_063219
20,KCLE20090731_104057_V03,19,0.076,352.50,259.498688,4.916222,-81.55,41.594964,2458.110809,20090731_064057
25,KCLE20090731_110650_V03,45,0.069,387.27,324.245300,17.673088,-81.34,41.302726,8836.544037,20090731_070650
28,KCLE20090731_112826_V03,67,0.052,431.37,294.172119,18.774010,-81.07,41.436613,9387.004852,20090731_072826
28,KCLE20090731_113245_V03,71,-1.000,431.37,294.172119,25.134010,-81.07,41.436613,12567.004852,20090731_073245
28,KCLE20090731_113705_V03,76,0.063,437.36,309.213287,6.951584,-81.04,41.368652,3475.791931,20090731_073705
29,KCLE20090731_113245_V03,71,0.162,439.10,237.056793,27.640274,-81.02,41.693397,13820.137024,20090731_073245
31,KCLE20090731_113705_V03,76,0.063,508.25,430.071930,14.156647,-80.63,40.820793,7078.323364,20090731_073705
32,KCLE20090731_114543_V03,84,0.125,404.17,175.432251,75.018333,-81.23,41.972129,37509.166718,20090731_074543
2,KCLE20090801_095459_V03,-28,0.412,194.91,57.496887,6.590351,-82.50,42.502946,3295.175552,20090801_055459
2,KCLE20090801_100404_V03,-18,0.659,194.51,56.933957,12.689638,-82.50,42.505466,6344.818884,20090801_060404
2,KCLE20090801_101308_V03,-9,0.862,199.43,58.927309,16.951532,-82.47,42.496655,8475.766065,20090801_061308
2,KCLE20090801_102214_V03,0,0.836,200.90,52.644274,24.259344,-82.46,42.524982,12129.672218,20090801_062214
2,KCLE20090801_102732_V03,5,0.715,202.88,48.144494,28.711325,-82.45,42.545297,14355.662493,20090801_062732
2,KCLE20090801_103251_V03,10,0.112,202.70,39.982432,29.135953,-82.45,42.582028,14567.976504,20090801_063251
2,KCLE20090801_103809_V03,16,-1.000,203.00,31.221154,30.691812,-82.45,42.621471,15345.905823,20090801_063809
2,KCLE20090801_104327_V03,21,0.260,198.61,37.334943,32.163676,-82.48,42.593815,16081.838155,20090801_064327
1,KCLE20090801_095459_V03,-28,0.803,359.79,406.579468,10.270191,-81.51,40.932670,5135.095596,20090801_055459
1,KCLE20090801_100404_V03,-18,0.946,363.97,404.895274,15.728883,-81.48,40.940173,7864.441556,20090801_060404
1,KCLE20090801_101308_V03,-9,0.939,365.43,405.860092,20.376015,-81.47,40.935800,10188.007681,20090801_061308
1,KCLE20090801_102214_V03,0,0.487,368.49,405.121806,28.059792,-81.45,40.939061,14029.895933,20090801_062214
6,KCLE20090801_101308_V03,-9,0.927,293.22,104.200714,9.559563,-81.90,42.294472,4779.781342,20090801_061308
6,KCLE20090801_102214_V03,0,0.588,294.35,104.020001,17.651982,-81.89,42.295288,8825.990933,20090801_062214
6,KCLE20090801_102732_V03,5,0.704,296.81,102.071318,21.016827,-81.88,42.304063,10508.413293,20090801_062732
6,KCLE20090801_103251_V03,10,0.089,298.95,96.461837,25.563071,-81.87,42.329314,12781.535379,20090801_063251
10,KCLE20090801_102214_V03,0,0.057,92.78,153.193665,29.200817,-83.11,42.067173,14600.408554,20090801_062214
10,KCLE20090801_102732_V03,5,0.382,93.51,152.193743,37.382821,-83.11,42.071721,18691.410251,20090801_062732
10,KCLE20090801_103251_V03,10,0.176,94.81,149.416099,45.147389,-83.10,42.084307,22573.694534,20090801_063251
9,KCLE20090801_102214_V03,0,0.071,276.32,387.279816,15.364666,-82.00,41.020027,7682.332993,20090801_062214
9,KCLE20090801_102732_V03,5,0.063,277.81,387.196380,22.249628,-81.99,41.020413,11124.813890,20090801_062732
9,KCLE20090801_103251_V03,10,0.099,276.51,385.329041,15.708733,-82.00,41.028811,7854.366302,20090801_063251
12,KCLE20090801_103251_V03,10,0.089,281.26,351.850525,8.238014,-81.97,41.179570,4119.007111,20090801_063251
12,KCLE20090801_103809_V03,16,0.421,283.01,352.173643,16.232305,-81.96,41.178125,8116.152476,20090801_063809
3,KCLE20090801_095459_V03,-28,0.367,288.21,98.903625,14.187698,-81.93,42.318301,7093.849182,20090801_055459
2,KCLE20090802_101158_V03,-12,0.075,304.30,154.394257,30.130791,-81.83,42.068536,15065.395355,20090802_061158
2,KCLE20090802_101714_V03,-6,0.224,307.21,150.775960,37.936424,-81.82,42.084818,18968.211881,20090802_061714
3,KCLE20090802_101158_V03,-12,0.069,118.95,286.837433,11.390200,-82.94,41.467217,5695.099831,20090802_061158
3,KCLE20090802_101714_V03,-6,0.511,120.23,286.276310,19.770245,-82.94,41.469815,9885.122642,20090802_061714
1,KCLE20090802_100642_V03,-17,0.136,285.81,171.912231,39.195316,-81.95,41.989650,19597.658157,20090802_060642
4,KCLE20090802_101158_V03,-12,0.067,39.27,201.278259,31.094231,-83.43,41.846820,15547.115326,20090802_061158
7,KCLE20090804_100608_V03,-19,0.120,215.51,64.232788,8.256538,-82.37,42.473249,4128.269196,20090804_060608
7,KCLE20090804_101027_V03,-15,0.940,218.26,59.377853,17.681752,-82.36,42.495174,8840.875996,20090804_061027
7,KCLE20090804_101446_V03,-11,0.967,226.00,55.980566,23.830525,-82.31,42.510657,11915.262580,20090804_061446
7,KCLE20090804_101905_V03,-6,0.939,229.44,53.482019,29.540128,-82.29,42.521982,14770.063942,20090804_061905
7,KCLE20090804_102323_V03,-2,0.840,232.43,52.725025,33.115947,-82.27,42.525455,16557.973568,20090804_062323
7,KCLE20090804_102743_V03,2,0.648,239.23,49.975354,40.840998,-82.23,42.537971,20420.498776,20090804_062743
7,KCLE20090804_103202_V03,7,0.315,236.71,53.917850,40.736115,-82.25,42.520175,20368.057437,20090804_063202
7,KCLE20090804_103620_V03,11,0.150,235.31,55.586284,41.265003,-82.25,42.512637,20632.501531,20090804_063620
9,KCLE20090804_101027_V03,-15,0.317,100.55,174.594482,12.226219,-83.06,41.971348,6113.109589,20090804_061027
9,KCLE20090804_101446_V03,-11,0.782,102.98,172.887365,19.742307,-83.05,41.979183,9871.153689,20090804_061446
9,KCLE20090804_101905_V03,-6,0.649,108.17,167.085570,30.160162,-83.02,42.005614,15080.080782,20090804_061905
9,KCLE20090804_102323_V03,-2,0.788,115.43,167.506108,34.478918,-82.97,42.004152,17239.459151,20090804_062323
9,KCLE20090804_102743_V03,2,0.608,120.77,171.702389,34.420044,-82.94,41.985570,17210.021884,20090804_062743
9,KCLE20090804_103202_V03,7,0.193,124.29,166.764827,42.591560,-82.92,42.007991,21295.779929,20090804_063202
8,KCLE20090804_100608_V03,-19,0.103,125.86,290.256165,12.913191,-82.90,41.452209,6456.595421,20090804_060608
8,KCLE20090804_101027_V03,-15,0.257,126.18,290.301255,18.040066,-82.90,41.452023,9020.032819,20090804_061027
8,KCLE20090804_101446_V03,-11,0.460,130.31,289.988011,19.435645,-82.88,41.453654,9717.822600,20090804_061446
8,KCLE20090804_101905_V03,-6,0.240,137.34,287.936551,23.129264,-82.83,41.463253,11564.632118,20090804_061905
8,KCLE20090804_102323_V03,-2,0.159,139.47,288.219736,28.626963,-82.82,41.462085,14313.481479,20090804_062323
6,KCLE20090804_100608_V03,-19,0.867,370.51,398.931946,13.105049,-81.44,40.966886,6552.524567,20090804_060608
6,KCLE20090804_101027_V03,-15,0.949,372.98,398.787753,17.415141,-81.43,40.967481,8707.570439,20090804_061027
6,KCLE20090804_101446_V03,-11,0.838,376.28,398.399594,21.116631,-81.41,40.969153,10558.315614,20090804_061446
6,KCLE20090804_101905_V03,-6,0.117,377.36,397.709101,22.054642,-81.40,40.972236,11027.320981,20090804_061905
10,KCLE20090804_101027_V03,-15,0.272,278.97,382.768250,7.384552,-81.99,41.040358,3692.276001,20090804_061027
10,KCLE20090804_101446_V03,-11,0.069,278.73,383.149697,12.654343,-81.99,41.038639,6327.171534,20090804_061446
10,KCLE20090804_101905_V03,-6,0.657,278.33,387.928078,17.318402,-81.99,41.017122,8659.200971,20090804_061905
10,KCLE20090804_102323_V03,-2,0.133,280.12,386.572763,22.797596,-81.98,41.023236,11398.797962,20090804_062323
15,KCLE20090804_103620_V03,11,0.432,288.47,354.738556,11.086430,-81.93,41.166602,5543.214798,20090804_063620
15,KCLE20090804_104041_V03,15,0.277,287.80,353.597687,16.834998,-81.93,41.171735,8417.498802,20090804_064041
1,KCLE20090804_095731_V03,-28,0.402,374.04,401.515839,16.491611,-81.42,40.955175,8245.805740,20090804_055731
1,KCLE20090804_100150_V03,-24,0.052,370.27,403.066742,14.593281,-81.44,40.948276,7296.640396,20090804_060150
2,KCLE20090804_095731_V03,-28,0.125,252.25,158.689514,3.448570,-82.15,42.048844,1724.285126,20090804_055731
4,KCLE20090804_095731_V03,-28,0.066,190.32,245.797272,5.043545,-82.52,41.655196,2521.772385,20090804_055731
12,KCLE20090804_101446_V03,-11,0.219,176.70,244.667786,6.918507,-82.60,41.659784,3459.253311,20090804_061446
2,KCLE20090805_100907_V03,-17,0.946,196.70,70.501099,15.788673,-82.49,42.444473,7894.336700,20090805_060907
2,KCLE20090805_101327_V03,-13,0.977,196.25,73.807782,21.494717,-82.49,42.429575,10747.358493,20090805_061327
2,KCLE20090805_101747_V03,-9,0.969,198.00,73.917984,26.557431,-82.48,42.429136,13278.715554,20090805_061747
2,KCLE20090805_102206_V03,-4,0.875,199.89,75.727505,31.619189,-82.47,42.421052,15809.594362,20090805_062206
2,KCLE20090805_102626_V03,0,0.755,202.73,77.919388,39.305644,-82.45,42.411275,19652.821921,20090805_062626
2,KCLE20090805_103045_V03,4,0.686,206.71,81.080986,45.490897,-82.43,42.397165,22745.448462,20090805_063045
2,KCLE20090805_103503_V03,9,0.496,213.40,85.265321,53.182941,-82.39,42.378522,26591.470699,20090805_063503
2,KCLE20090805_103923_V03,13,0.435,216.67,84.625143,57.404441,-82.37,42.381492,28702.220344,20090805_063923
2,KCLE20090805_104342_V03,17,0.119,221.58,87.655223,61.470966,-82.34,42.367979,30735.482778,20090805_064342
2,KCLE20090805_104801_V03,22,0.134,196.51,72.447998,31.316540,-82.49,42.435704,15658.269882,20090805_064801
2,KCLE20090805_105220_V03,26,0.064,196.27,74.220651,36.572911,-82.49,42.427717,18286.455707,20090805_065220
5,KCLE20090805_101747_V03,-9,0.772,77.44,179.618896,22.792400,-83.20,41.947200,11396.200180,20090805_061747
5,KCLE20090805_102206_V03,-4,0.726,77.01,180.367837,29.389074,-83.20,41.943799,14694.536890,20090805_062206
5,KCLE20090805_102626_V03,0,0.691,80.60,181.724793,32.815773,-83.18,41.937942,16407.886338,20090805_062626
5,KCLE20090805_103045_V03,4,0.610,83.46,185.052551,35.947760,-83.17,41.923160,17973.880085,20090805_063045
5,KCLE20090805_103503_V03,9,0.555,86.02,188.487930,42.558828,-83.15,41.907870,21279.413790,20090805_063503
5,KCLE20090805_103923_V03,13,0.528,88.92,190.140992,45.157616,-83.13,41.900624,22578.807796,20090805_063923
5,KCLE20090805_104342_V03,17,0.433,90.88,189.526685,48.598747,-83.12,41.903518,24299.373499,20090805_064342
5,KCLE20090805_104801_V03,22,0.128,90.79,194.630309,53.462366,-83.12,41.880541,26731.182926,20090805_064801
8,KCLE20090805_102206_V03,-4,0.539,270.01,395.431824,8.231968,-82.04,40.983272,4115.983963,20090805_062206
8,KCLE20090805_102626_V03,0,0.748,269.21,395.667856,12.115518,-82.04,40.982202,6057.758866,20090805_062626
8,KCLE20090805_103045_V03,4,0.821,266.29,397.953848,12.468841,-82.06,40.971880,6234.420650,20090805_063045
8,KCLE20090805_103503_V03,9,0.515,265.58,399.738298,13.925178,-82.06,40.963839,6962.588975,20090805_063503
8,KCLE20090805_103923_V03,13,0.484,264.63,402.284613,17.353723,-82.07,40.952364,8676.861721,20090805_063923
8,KCLE20090805_104342_V03,17,0.219,265.12,406.578849,23.550693,-82.07,40.933035,11775.346589,20090805_064342
7,KCLE20090805_101747_V03,-9,0.363,107.89,293.144318,13.078905,-83.01,41.438185,6539.452553,20090805_061747
7,KCLE20090805_102206_V03,-4,0.380,107.43,294.063367,19.864222,-83.01,41.434020,9932.111246,20090805_062206
7,KCLE20090805_102626_V03,0,0.353,107.21,295.635615,24.064635,-83.01,41.426930,12032.317388,20090805_062626
7,KCLE20090805_103045_V03,4,0.428,107.57,297.604139,29.146276,-83.01,41.418090,14573.137883,20090805_063045
3,KCLE20090805_100907_V03,-17,0.209,296.34,118.930420,8.425507,-81.88,42.228174,4212.753296,20090805_060907
3,KCLE20090805_101327_V03,-13,0.457,296.34,119.142578,13.889695,-81.88,42.227219,6944.847540,20090805_061327
3,KCLE20090805_101747_V03,-9,-1.000,296.33,119.296874,19.598196,-81.88,42.226524,9799.097900,20090805_061747
3,KCLE20090805_102206_V03,-4,0.059,304.21,118.255463,12.697617,-81.83,42.231212,6348.808289,20090805_062206
3,KCLE20090805_102626_V03,0,0.129,305.61,118.882181,19.371750,-81.83,42.228388,9685.875128,20090805_062626
4,KCLE20090805_100907_V03,-17,0.128,186.35,182.364807,10.348579,-82.55,41.940598,5174.289703,20090805_060907
4,KCLE20090805_101327_V03,-13,0.067,186.14,182.931541,16.341384,-82.55,41.938039,8170.691787,20090805_061327
6,KCLE20090805_101747_V03,-9,0.370,384.34,237.640381,8.506950,-81.35,41.692683,4253.475189,20090805_061747
6,KCLE20090805_102206_V03,-4,0.468,384.24,238.488982,14.036825,-81.35,41.688866,7018.412603,20090805_062206
1,KCLE20090805_100029_V03,-26,0.115,494.58,425.169495,11.057213,-80.71,40.843707,5528.606415,20090805_060029
11,KCLE20090805_103045_V03,4,0.259,153.40,349.359650,6.640656,-82.73,41.187515,3320.327759,20090805_063045
12,KCLE20090805_103045_V03,4,0.080,468.17,298.627686,13.812775,-80.85,41.414842,6906.387329,20090805_063045
13,KCLE20090805_103923_V03,13,0.205,284.64,357.306854,10.248417,-81.95,41.155023,5124.208450,20090805_063923
4,KCLE20090806_100638_V03,-21,0.395,77.07,172.336121,7.908886,-83.20,41.979952,3954.442978,20090806_060638
4,KCLE20090806_101544_V03,-12,0.911,79.49,175.689888,17.485264,-83.19,41.965027,8742.631802,20090806_061544
4,KCLE20090806_102449_V03,-3,0.857,85.21,178.030379,27.373385,-83.16,41.954884,13686.692561,20090806_062449
4,KCLE20090806_103355_V03,6,0.660,88.21,183.342720,35.214917,-83.14,41.931175,17607.458416,20090806_063355
4,KCLE20090806_104301_V03,16,0.153,88.84,182.076735,52.660106,-83.13,41.936915,26330.052835,20090806_064301
4,KCLE20090806_104820_V03,21,0.065,95.21,174.873900,54.779817,-83.10,41.969751,27389.908405,20090806_064820
4,KCLE20090806_105339_V03,26,0.058,103.87,187.251123,60.741735,-83.04,41.914588,30370.867252,20090806_065339
2,KCLE20090806_100638_V03,-21,0.673,195.72,63.079102,9.638992,-82.49,42.477847,4819.496155,20090806_060638
2,KCLE20090806_101544_V03,-12,0.942,200.23,65.554748,20.919500,-82.47,42.466851,10459.750016,20090806_061544
2,KCLE20090806_102449_V03,-3,0.913,206.74,68.077921,33.924033,-82.43,42.455693,16962.016464,20090806_062449
2,KCLE20090806_103355_V03,6,0.821,212.49,71.900946,48.085803,-82.39,42.438651,24042.901507,20090806_063355
2,KCLE20090806_104301_V03,16,0.803,222.47,70.274783,55.882868,-82.33,42.446233,27941.434190,20090806_064301
2,KCLE20090806_104820_V03,21,0.403,226.61,70.784216,60.314997,-82.31,42.444039,30157.498693,20090806_064820
3,KCLE20090806_100638_V03,-21,0.446,295.39,107.778503,6.371742,-81.89,42.278371,3185.871124,20090806_060638
3,KCLE20090806_101544_V03,-12,0.101,296.22,109.287246,14.382633,-81.88,42.271581,7191.316691,20090806_061544
3,KCLE20090806_102449_V03,-3,0.714,301.60,111.666144,15.985695,-81.85,42.260875,7992.847319,20090806_062449
3,KCLE20090806_103355_V03,6,0.811,306.08,112.888990,24.417709,-81.82,42.255365,12208.854663,20090806_063355
1,KCLE20090806_100638_V03,-21,0.878,355.57,409.756287,14.756897,-81.53,40.918442,7378.448486,20090806_060638
1,KCLE20090806_101544_V03,-12,0.888,359.01,413.718024,24.737121,-81.51,40.900544,12368.560722,20090806_061544
1,KCLE20090806_102449_V03,-3,0.255,362.37,415.515948,34.596248,-81.49,40.892387,17298.123845,20090806_062449
7,KCLE20090806_101544_V03,-12,0.370,117.78,289.561554,15.942545,-82.95,41.454888,7971.272469,20090806_061544
7,KCLE20090806_102449_V03,-3,0.575,121.23,289.901847,26.317668,-82.93,41.453550,13158.833860,20090806_062449
7,KCLE20090806_103355_V03,6,0.213,123.21,290.710949,32.447390,-82.92,41.450018,16223.695056,20090806_063355
7,KCLE20090806_104301_V03,16,-1.000,125.58,291.546233,39.842827,-82.90,41.446387,19921.413270,20090806_064301
7,KCLE20090806_104820_V03,21,0.108,140.96,299.240906,21.731382,-82.81,41.412546,10865.691185,20090806_064820
9,KCLE20090806_102449_V03,-3,0.611,276.03,383.070068,13.514259,-82.00,41.038978,6757.129669,20090806_062449
9,KCLE20090806_103355_V03,6,0.057,279.37,369.995281,20.570599,-81.98,41.097867,10285.299423,20090806_063355
6,KCLE20090806_101544_V03,-12,0.768,393.68,227.966095,16.262543,-81.30,41.735973,8131.271362,20090806_061544
11,KCLE20090806_110416_V03,37,0.056,34.56,356.233582,11.065844,-83.44,41.149002,5532.921791,20090806_070416
12,KCLE20090806_112359_V03,56,0.085,34.78,311.695251,59.033749,-83.44,41.349490,29516.874313,20090806_072359
12,KCLE20090806_113303_V03,66,0.350,33.32,359.616241,34.263565,-83.45,41.133675,17131.782532,20090806_073303
14,KCLE20090806_114208_V03,75,0.420,323.22,116.512360,4.991814,-81.72,42.238975,2495.906830,20090806_074208
4,KCLE20090807_100900_V03,-19,0.955,195.14,70.520691,14.167301,-82.50,42.444333,7083.650589,20090807_060900
4,KCLE20090807_101418_V03,-14,0.950,195.86,73.277484,20.021316,-82.49,42.431949,10010.658036,20090807_061418
4,KCLE20090807_101936_V03,-9,0.935,199.57,75.044086,26.762839,-82.47,42.424118,13381.419659,20090807_061936
4,KCLE20090807_102454_V03,-4,0.888,203.51,76.484499,31.041621,-82.45,42.417758,15520.810326,20090807_062454
4,KCLE20090807_103012_V03,2,0.786,207.91,80.974865,36.300566,-82.42,42.397678,18150.282994,20090807_063012
4,KCLE20090807_103530_V03,7,0.793,210.57,82.102514,43.188642,-82.40,42.392679,21594.321080,20090807_063530
4,KCLE20090807_104048_V03,12,0.666,212.69,82.515249,48.072662,-82.39,42.390881,24036.331154,20090807_064048
4,KCLE20090807_104606_V03,18,0.235,212.99,83.242615,51.944681,-82.39,42.387615,25972.340578,20090807_064606
4,KCLE20090807_105123_V03,23,0.089,221.57,88.386148,57.565334,-82.34,42.364689,28782.667220,20090807_065123
17,KCLE20090807_101936_V03,-9,0.461,75.24,181.443512,17.222979,-83.22,41.938833,8611.489296,20090807_061936
17,KCLE20090807_102454_V03,-4,0.904,77.40,181.160892,23.491867,-83.20,41.940257,11745.933282,20090807_062454
