track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT20020724_112318,44,0.091,376.66,274.950500,11.261589,-87.62,41.716286,5630.794525,20020724_062318
2,KLOT20020725_103848,-1,0.200,231.27,284.812805,8.455578,-88.50,41.672070,4227.788925,20020725_053848
2,KLOT20020725_104440,5,0.207,230.70,284.795307,16.010758,-88.50,41.672136,8005.378778,20020725_054440
2,KLOT20020725_105033,11,0.471,227.60,278.886752,21.511158,-88.52,41.698666,10755.579082,20020725_055033
6,KLOT20020725_105033,11,0.072,146.47,355.441681,3.790611,-89.00,41.351177,1895.305634,20020725_055033
6,KLOT20020725_105625,17,-1.000,146.47,355.441681,13.330611,-89.00,41.351177,6665.305634,20020725_055625
6,KLOT20020725_110217,23,0.076,147.12,356.575677,19.330995,-89.00,41.346103,9665.497359,20020725_060217
6,KLOT20020725_110809,29,0.079,144.35,352.534824,27.133004,-89.01,41.364161,13566.501923,20020725_060809
8,KLOT20020725_115505,76,0.188,59.34,227.167664,16.266998,-89.54,41.923185,8133.499146,20020725_065505
8,KLOT20020725_120057,81,0.330,60.61,227.520444,22.086984,-89.53,41.921693,11043.492087,20020725_070057
8,KLOT20020725_120649,87,0.088,63.53,227.220099,23.075126,-89.51,41.923263,11537.563115,20020725_070649
5,KLOT20020725_104440,5,0.053,254.49,337.657654,8.407330,-88.36,41.434586,4203.664780,20020725_054440
5,KLOT20020725_105033,11,0.120,255.61,338.085561,16.061601,-88.35,41.432675,8030.800692,20020725_055033
1,KLOT20020725_102703,-12,0.786,374.39,217.735229,21.953552,-87.64,41.973898,10976.776123,20020725_052703
4,KLOT20020725_104440,5,0.157,348.89,405.312744,22.669037,-87.79,41.129949,11334.518433,20020725_054440
7,KLOT20020725_113137,52,0.123,521.34,224.360687,43.982529,-86.75,41.937224,21991.264343,20020725_063137
9,KLOT20020725_115505,76,0.061,24.53,286.037933,24.695076,-89.74,41.655408,12347.537994,20020725_065505
4,KLOT20020726_120213,82,0.201,203.77,279.083893,11.586018,-88.66,41.697148,5793.008804,20020726_070213
4,KLOT20020726_120806,88,0.687,207.75,279.938338,15.502996,-88.64,41.693420,7751.497851,20020726_070806
1,KLOT20020726_105739,17,0.079,260.27,338.966003,12.956863,-88.32,41.428772,6478.431702,20020726_055739
2,KLOT20020726_113252,52,0.072,242.35,243.387512,11.802261,-88.43,41.858772,5901.130676,20020726_063252
3,KLOT20020726_113844,58,0.281,271.76,224.676331,20.049160,-88.26,41.943400,10024.580002,20020726_063844
5,KLOT20020727_110527,24,0.052,208.76,87.242188,35.708019,-88.64,42.560832,17854.009628,20020727_060527
5,KLOT20020727_111119,30,0.165,209.46,86.322438,44.984200,-88.64,42.564992,22492.099933,20020727_061119
5,KLOT20020727_111711,36,0.353,223.93,85.874259,44.398622,-88.55,42.567395,22199.311186,20020727_061711
5,KLOT20020727_112304,42,0.053,238.37,90.100432,48.448239,-88.46,42.548690,24224.119439,20020727_062304
5,KLOT20020727_112855,47,0.397,246.94,96.682363,50.052099,-88.41,42.519221,25026.049563,20020727_062855
5,KLOT20020727_113448,53,0.280,267.57,95.793060,43.235649,-88.28,42.523506,21617.824554,20020727_063448
5,KLOT20020727_114040,59,0.099,271.32,95.317037,49.964508,-88.26,42.525685,24982.254185,20020727_064040
5,KLOT20020727_114703,66,0.152,291.07,84.132019,31.237465,-88.14,42.576149,15618.732452,20020727_064703
1,KLOT20020727_101831,-23,0.242,158.19,320.661377,11.887959,-88.93,41.508285,5943.979263,20020727_051831
1,KLOT20020727_102424,-17,0.141,158.63,320.368014,21.558031,-88.93,41.509625,10779.015710,20020727_052424
13,KLOT20020727_115847,77,0.599,292.54,385.768860,21.894936,-88.13,41.218300,10947.467804,20020727_065847
13,KLOT20020727_120439,83,0.085,293.03,385.842482,29.717507,-88.13,41.217970,14858.753279,20020727_070439
3,KLOT20020727_104750,6,0.094,256.03,215.344116,22.411190,-88.35,41.985230,11205.595016,20020727_054750
4,KLOT20020727_110527,24,0.169,315.15,369.935944,25.737415,-87.99,41.289555,12868.707657,20020727_060527
6,KLOT20020727_111119,30,0.070,256.83,142.834442,30.024857,-88.35,42.311635,15012.428284,20020727_061119
7,KLOT20020727_111711,36,0.051,390.87,409.333130,24.625210,-87.54,41.110940,12312.604904,20020727_061711
8,KLOT20020727_112304,42,0.110,322.17,417.526794,24.272457,-87.95,41.075252,12136.228561,20020727_062304
10,KLOT20020727_114040,59,0.569,174.09,428.081726,16.412849,-88.83,41.025358,8206.424713,20020727_064040
14,KLOT20020727_120439,83,0.064,133.19,253.258820,22.319708,-89.09,41.810484,11159.853935,20020727_070439
7,KLOT20020728_112003,38,0.356,139.80,426.751526,14.332914,-89.04,41.029831,7166.457176,20020728_062003
7,KLOT20020728_112555,43,0.779,142.38,425.834264,19.336153,-89.02,41.034087,9668.076663,20020728_062555
7,KLOT20020728_113147,49,0.518,151.18,424.519059,19.144717,-88.97,41.040424,9572.358543,20020728_063147
7,KLOT20020728_113740,55,0.426,163.16,421.915452,18.804970,-88.90,41.052674,9402.485175,20020728_063740
7,KLOT20020728_114331,61,0.455,165.21,421.469893,22.964721,-88.89,41.054767,11482.360533,20020728_064331
11,KLOT20020728_115515,73,0.613,216.53,354.299683,4.774364,-88.58,41.358902,2387.182236,20020728_065515
11,KLOT20020728_120107,79,0.053,219.58,354.309648,12.575539,-88.57,41.358935,6287.769512,20020728_070107
1,KLOT20020728_105043,8,0.265,314.91,395.637817,5.196251,-88.00,41.173843,2598.125458,20020728_055043
4,KLOT20020728_110226,20,0.220,304.99,416.029877,2.597637,-88.06,41.082064,1298.818588,20020728_060226
6,KLOT20020728_110226,20,0.059,261.09,465.965240,8.028421,-88.32,40.857009,4014.210701,20020728_060226
8,KLOT20020728_114331,61,0.339,150.32,371.003052,3.337299,-88.98,41.281306,1668.649673,20020728_064331
10,KLOT20020728_114923,67,0.060,184.94,365.049774,2.028225,-88.77,41.309530,1014.112473,20020728_064923
3,KLOT20020730_104434,0,0.123,229.11,288.301025,11.867485,-88.51,41.656319,5933.742523,20020730_054434
3,KLOT20020730_104938,5,0.638,230.25,288.553017,17.357724,-88.50,41.655210,8678.861800,20020730_054938
3,KLOT20020730_105442,10,0.573,234.54,286.862110,21.027691,-88.48,41.662913,10513.845717,20020730_055442
3,KLOT20020730_105945,15,0.090,236.33,289.141527,25.274523,-88.47,41.652688,12637.261337,20020730_055945
5,KLOT20020730_105442,10,0.129,150.72,360.005219,7.816998,-88.98,41.330834,3908.498764,20020730_055442
5,KLOT20020730_105945,15,-1.000,150.72,360.005219,15.766998,-88.98,41.330834,7883.498764,20020730_055945
5,KLOT20020730_110449,20,0.122,149.97,362.837369,17.770872,-88.98,41.318049,8885.435894,20020730_060449
5,KLOT20020730_110952,25,0.079,152.80,363.104485,24.564511,-88.96,41.316978,12282.255275,20020730_060952
4,KLOT20020730_105442,10,0.176,92.45,386.366791,11.477718,-89.32,41.208934,5738.859177,20020730_055442
4,KLOT20020730_105945,15,0.188,92.53,386.562698,18.376623,-89.32,41.208058,9188.311619,20020730_055945
7,KLOT20020730_105945,15,0.055,277.12,398.982086,16.975533,-88.22,41.158740,8487.766266,20020730_055945
7,KLOT20020730_110449,20,0.448,277.81,399.394378,24.002071,-88.22,41.156888,12001.035426,20020730_060449
8,KLOT20020730_110449,20,0.078,50.78,253.315063,29.082390,-89.58,41.804843,14541.194916,20020730_060449
8,KLOT20020730_110952,25,0.116,52.61,254.601423,34.869682,-89.57,41.799196,17434.840995,20020730_060952
11,KLOT20020730_110952,25,0.084,210.62,115.773956,16.012665,-88.63,42.432464,8006.332397,20020730_060952
11,KLOT20020730_111456,30,0.051,210.66,116.249497,22.252741,-88.63,42.430324,11126.370630,20020730_061456
1,KLOT20020730_103427,-10,0.135,279.53,363.665100,8.800117,-88.21,41.317757,4400.058746,20020730_053427
6,KLOT20020730_105945,15,0.080,72.19,428.889709,21.747288,-89.44,41.016152,10873.643875,20020730_055945
10,KLOT20020730_110952,25,0.109,563.92,366.541382,24.739624,-86.51,41.294047,12369.812012,20020730_060952
12,KLOT20020730_115023,66,0.249,132.15,430.177063,4.974678,-89.08,41.014021,2487.339020,20020730_065023
13,KLOT20020730_115023,66,0.069,25.64,293.881958,31.637367,-89.73,41.620199,15818.683624,20020730_065023
13,KLOT20020730_115526,71,-1.000,25.64,293.881958,39.587367,-89.73,41.620199,19793.683624,20020730_065526
13,KLOT20020730_120029,76,0.102,28.41,307.371948,30.354881,-89.71,41.559722,15177.440643,20020730_070029
15,KLOT20020730_120029,76,0.065,20.92,254.415466,17.920034,-89.76,41.797412,8960.017204,20020730_070029
5,KLOT20020731_105144,6,0.109,275.16,394.494934,14.260475,-88.23,41.178927,7130.237579,20020731_055144
5,KLOT20020731_105736,12,0.168,274.68,395.356461,22.803716,-88.24,41.175045,11401.858226,20020731_055736
5,KLOT20020731_110328,18,0.181,278.23,398.459858,26.486474,-88.21,41.161099,13243.237086,20020731_060328
7,KLOT20020731_110328,18,0.187,151.47,357.854004,20.618423,-88.97,41.340552,10309.211731,20020731_060328
7,KLOT20020731_110920,24,0.068,151.29,357.873165,30.092648,-88.97,41.340458,15046.323886,20020731_060920
7,KLOT20020731_111512,30,0.097,159.12,352.161732,39.864555,-88.93,41.366522,19932.277522,20020731_061512
6,KLOT20020731_105144,6,0.080,233.22,283.714050,17.215733,-88.49,41.677057,8607.866287,20020731_055144
6,KLOT20020731_105736,12,0.591,234.38,284.523047,24.091146,-88.48,41.673440,12045.573150,20020731_055736
8,KLOT20020731_110920,24,0.139,193.07,385.594025,11.508629,-88.72,41.217322,5754.314423,20020731_060920
8,KLOT20020731_111512,30,0.062,192.65,385.015290,19.310539,-88.72,41.219914,9655.269700,20020731_061512
1,KLOT20020731_103407,-11,0.093,279.89,362.546417,10.240215,-88.20,41.322796,5120.107651,20020731_053407
3,KLOT20020731_103959,-6,0.168,167.86,79.954285,3.344223,-88.89,42.592174,1672.111511,20020731_053959
1,KLOT20020801_110028,14,0.080,265.59,339.667358,16.868141,-88.29,41.425676,8434.070587,20020801_060028
2,KLOT20020801_110028,14,0.067,191.29,325.590759,11.813759,-88.74,41.487389,5906.879425,20020801_060028
3,KLOT20020801_121047,84,0.109,208.93,53.044800,3.027782,-88.64,42.714756,1513.891220,20020801_071047
3,KLOT20020802_103613,-11,0.472,304.79,111.781677,10.826897,-88.06,42.451703,5413.448334,20020802_053613
3,KLOT20020802_104116,-6,0.663,303.34,113.453025,17.466259,-88.06,42.444182,8733.129570,20020802_054116
3,KLOT20020802_104619,-1,0.625,300.03,116.681016,20.609902,-88.08,42.429654,10304.950888,20020802_054619
3,KLOT20020802_105122,4,0.489,302.53,117.299062,21.252435,-88.07,42.426871,10626.217360,20020802_055122
13,KLOT20020802_111137,24,0.059,22.75,233.022461,31.616442,-89.76,41.893850,15808.220863,20020802_061137
13,KLOT20020802_111641,29,-1.000,22.75,233.022461,39.566442,-89.76,41.893850,19783.220863,20020802_061641
13,KLOT20020802_112145,34,-1.000,22.75,233.022461,47.516442,-89.76,41.893850,23758.220863,20020802_062145
13,KLOT20020802_112648,39,-1.000,22.75,233.022461,55.466442,-89.76,41.893850,27733.220863,20020802_062648
13,KLOT20020802_113152,44,0.152,32.55,251.783279,56.564097,-89.69,41.810256,28282.048616,20020802_063152
1,KLOT20020802_102606,-21,0.516,370.84,236.592865,13.637085,-87.66,41.889092,6818.542480,20020802_052606
2,KLOT20020802_102606,-21,0.079,373.78,440.623779,8.321495,-87.65,40.970499,4160.747528,20020802_052606
6,KLOT20020802_103613,-11,0.069,209.93,301.857056,5.129536,-88.62,41.594811,2564.767838,20020802_053613
6,KLOT20020802_104116,-6,-1.000,209.93,301.857056,13.079536,-88.62,41.594811,6539.767838,20020802_054116
6,KLOT20020802_104619,-1,0.187,208.26,305.702759,7.380531,-88.63,41.577451,3690.265656,20020802_054619
7,KLOT20020802_104116,-6,0.072,287.68,122.231384,11.033203,-88.16,42.404646,5516.601562,20020802_054116
8,KLOT20020802_104619,-1,0.678,215.76,359.101288,6.549232,-88.59,41.337265,3274.616241,20020802_054619
11,KLOT20020802_105122,4,0.855,230.12,289.842468,13.938278,-88.50,41.649403,6969.139099,20020802_055122
14,KLOT20020802_112145,34,0.071,341.06,516.865479,17.843920,-87.84,40.627804,8921.959877,20020802_062145
15,KLOT20020802_114159,54,0.153,291.56,427.978699,21.680008,-88.13,41.028260,10840.003967,20020802_064159
7,KLOT20020803_111046,22,0.549,539.91,336.954681,13.609608,-86.65,41.429102,6804.803848,20020803_061046
7,KLOT20020803_111638,28,0.056,539.61,335.725337,22.477846,-86.65,41.434658,11238.922754,20020803_061638
7,KLOT20020803_112230,34,0.059,537.37,333.475847,24.453123,-86.66,41.444949,12226.561378,20020803_062230
3,KLOT20020803_103534,-13,0.222,220.37,351.944397,8.023056,-88.56,41.369603,4011.528015,20020803_053534
3,KLOT20020803_104125,-7,0.066,219.96,352.035722,15.892623,-88.56,41.369181,7946.311429,20020803_054125
8,KLOT20020803_111046,22,0.385,137.28,356.721680,27.790531,-89.06,41.344963,13895.265579,20020803_061046
8,KLOT20020803_111638,28,0.094,137.14,357.090673,35.403807,-89.06,41.343294,17701.903472,20020803_061638
1,KLOT20020803_102350,-25,0.064,47.94,364.319275,7.857614,-89.59,41.305001,3928.806782,20020803_052350
2,KLOT20020803_102942,-19,0.099,313.14,107.384796,7.241608,-88.00,42.471470,3620.803833,20020803_052942
4,KLOT20020803_103534,-13,0.081,373.09,234.044403,27.951889,-87.64,41.900513,13975.944519,20020803_053534
5,KLOT20020803_104125,-7,0.074,386.71,258.887268,9.129906,-87.56,41.788339,4564.952850,20020803_054125
6,KLOT20020803_105310,5,0.957,230.72,285.260681,17.288197,-88.50,41.670042,8644.098282,20020803_055310
9,KLOT20020803_114704,59,0.079,344.40,419.145081,27.965328,-87.82,41.067737,13982.664108,20020803_064704
10,KLOT20020803_120441,76,0.061,112.41,242.661926,25.870699,-89.21,41.857025,12935.349464,20020803_070441
5,KLOT20020804_110351,14,0.357,394.07,442.577393,9.839344,-87.53,40.961178,4919.672012,20020804_060351
5,KLOT20020804_110943,20,0.409,394.96,441.432278,18.011323,-87.52,40.966307,9005.661284,20020804_060943
6,KLOT20020804_110351,14,0.179,190.23,328.162292,3.482098,-88.74,41.475776,1741.048813,20020804_060351
6,KLOT20020804_110943,20,0.722,189.31,329.528471,10.085548,-88.75,41.469595,5042.773943,20020804_060943
10,KLOT20020804_112126,32,0.067,57.47,225.155304,67.538895,-89.55,41.932099,33769.447327,20020804_062126
10,KLOT20020804_112718,38,0.210,55.70,233.772418,72.978350,-89.56,41.893181,36489.175168,20020804_062718
1,KLOT20020804_103914,-10,0.226,228.68,211.062073,3.332664,-88.52,42.004008,1666.332245,20020804_053914
3,KLOT20020804_105759,8,0.127,357.93,333.892334,3.133774,-87.74,41.451337,1566.886902,20020804_055759
9,KLOT20020804_112126,32,0.071,237.56,252.700195,6.516304,-88.46,41.816760,3258.152008,20020804_062126
11,KLOT20020804_115046,61,0.215,205.88,307.090271,3.661049,-88.65,41.571136,1830.524445,20020804_065046
2,KLOT20020805_102742,-23,0.760,375.43,229.541901,13.664116,-87.63,41.920726,6832.057953,20020805_052742
2,KLOT20020805_103245,-18,0.934,375.97,229.987449,17.084303,-87.63,41.918708,8542.151454,20020805_053245
2,KLOT20020805_103749,-13,0.850,376.37,231.950916,21.386855,-87.62,41.909860,10693.427604,20020805_053749
2,KLOT20020805_104252,-8,0.559,376.83,232.342732,24.685258,-87.62,41.908085,12342.629079,20020805_054252
12,KLOT20020805_111818,28,0.079,175.85,381.361786,6.063580,-88.83,41.235758,3031.789780,20020805_061818
12,KLOT20020805_112321,33,0.058,177.00,381.837559,12.571384,-88.82,41.233660,6285.691985,20020805_062321
12,KLOT20020805_112824,38,0.206,182.16,382.001020,13.912301,-88.79,41.233117,6956.150257,20020805_062824
1,KLOT20020805_102238,-28,0.469,428.38,340.996826,10.770866,-87.32,41.417308,5385.433197,20020805_052238
1,KLOT20020805_102742,-23,0.572,430.24,341.017276,15.265968,-87.31,41.417140,7632.983851,20020805_052742
4,KLOT20020805_104252,-8,0.114,192.28,257.857971,8.150055,-88.73,41.792331,4075.027466,20020805_054252
4,KLOT20020805_104756,-3,0.124,192.33,258.052441,14.202797,-88.73,41.791457,7101.398656,20020805_054756
5,KLOT20020805_105300,3,0.506,336.28,393.959656,8.058704,-87.87,41.181229,4029.352188,20020805_055300
6,KLOT20020805_105804,8,0.188,313.72,106.039368,8.946533,-88.00,42.477524,4473.266602,20020805_055804
7,KLOT20020805_105804,8,0.088,229.47,287.154510,17.786404,-88.51,41.661489,8893.201828,20020805_055804
9,KLOT20020805_110811,18,0.084,151.57,374.054047,16.110718,-88.97,41.267629,8055.358887,20020805_060811
4,KLOT20020806_104039,-11,0.893,278.88,36.861694,19.529633,-88.21,42.788853,9764.816284,20020806_054039
4,KLOT20020806_104631,-5,0.914,280.15,38.557868,24.499939,-88.21,42.781227,12249.969253,20020806_054631
4,KLOT20020806_105223,1,0.859,280.37,39.085475,27.692391,-88.20,42.778854,13846.195594,20020806_055223
4,KLOT20020806_105815,7,0.505,281.75,40.893236,30.308539,-88.20,42.770726,15154.269413,20020806_055815
10,KLOT20020806_104631,-5,0.314,296.40,118.097839,11.013962,-88.11,42.423274,5506.980896,20020806_054631
10,KLOT20020806_105223,1,0.672,292.57,121.243922,18.159536,-88.13,42.409107,9079.767781,20020806_055223
10,KLOT20020806_105815,7,0.695,289.48,126.269123,19.296360,-88.15,42.386478,9648.180075,20020806_055815
10,KLOT20020806_110406,13,-1.000,286.36,130.930630,21.425109,-88.17,42.365484,10712.554307,20020806_060406
10,KLOT20020806_110958,18,0.067,288.21,130.265125,20.269717,-88.16,42.368487,10134.858491,20020806_060958
15,KLOT20020806_105815,7,0.144,534.66,350.028259,18.482567,-86.68,41.370644,9241.283417,20020806_055815
15,KLOT20020806_110406,13,0.278,533.81,351.589820,25.898379,-86.69,41.363677,12949.189263,20020806_060406
15,KLOT20020806_110958,18,0.489,536.91,353.487949,25.252638,-86.67,41.354906,12626.318788,20020806_060958
15,KLOT20020806_111549,24,0.318,535.26,356.526088,23.864790,-86.68,41.341352,11932.394973,20020806_061549
1,KLOT20020806_102854,-23,0.376,375.24,230.843567,13.392166,-87.63,41.914871,6696.083069,20020806_052854
1,KLOT20020806_103446,-17,0.942,370.47,232.769873,16.370016,-87.66,41.906309,8185.008037,20020806_053446
1,KLOT20020806_104039,-11,0.569,370.38,232.575910,17.819774,-87.66,41.907185,8909.887171,20020806_054039
9,KLOT20020806_104631,-5,0.593,229.28,290.314117,8.624191,-88.51,41.647261,4312.095642,20020806_054631
9,KLOT20020806_105223,1,0.679,228.17,288.384819,19.860868,-88.52,41.655921,9930.433865,20020806_055223
9,KLOT20020806_105815,7,0.315,243.36,276.098468,23.106875,-88.42,41.711537,11553.437272,20020806_055815
2,KLOT20020806_103446,-17,0.216,398.64,385.605530,3.146194,-87.50,41.217535,1573.097229,20020806_053446
2,KLOT20020806_104039,-11,0.109,398.49,385.837997,11.725801,-87.50,41.216493,5862.900675,20020806_054039
5,KLOT20020806_104039,-11,0.857,216.90,355.947693,5.944035,-88.58,41.351492,2972.017288,20020806_054039
5,KLOT20020806_104631,-5,0.668,216.95,355.304275,10.515000,-88.58,41.354390,5257.499795,20020806_054631
5,KLOT20020806_105223,1,0.101,216.92,356.451904,6.682472,-88.58,41.349223,3341.236115,20020806_055223
18,KLOT20020806_113325,42,0.149,378.28,282.292114,9.128639,-87.61,41.683197,4564.319611,20020806_063325
18,KLOT20020806_113916,48,0.183,378.64,284.018770,17.225177,-87.61,41.675415,8612.588745,20020806_063916
11,KLOT20020806_104631,-5,0.065,284.05,124.570984,4.789680,-88.18,42.394099,2394.840240,20020806_054631
12,KLOT20020806_105223,1,0.120,264.64,266.638245,8.357307,-88.30,41.754431,4178.653717,20020806_055223
14,KLOT20020806_105815,7,0.406,257.24,347.443970,12.190331,-88.34,41.390566,6095.165253,20020806_055815
17,KLOT20020806_110406,13,0.078,128.52,402.896576,55.094288,-89.11,41.136643,27547.143936,20020806_060406
19,KLOT20020806_114507,54,0.099,73.96,447.358734,39.178440,-89.43,40.933136,19589.220047,20020806_064507
20,KLOT20020806_121427,83,0.075,384.40,284.622009,15.195534,-87.58,41.672553,7597.766876,20020806_071427
1,KLOT20020807_103850,-14,0.929,291.67,27.298340,19.065506,-88.14,42.831957,9532.752991,20020807_053850
1,KLOT20020807_104837,-4,0.972,294.69,29.139745,24.524746,-88.12,42.823676,12262.372812,20020807_054837
1,KLOT20020807_105824,6,0.697,297.06,30.633887,28.674623,-88.10,42.816954,14337.311653,20020807_055824
8,KLOT20020807_104837,-4,0.548,226.15,285.631287,13.832535,-88.53,41.668271,6916.267395,20020807_054837
8,KLOT20020807_105824,6,0.383,231.60,286.076353,24.542651,-88.50,41.666389,12271.325388,20020807_055824
10,KLOT20020807_105824,6,0.134,479.57,507.284088,29.717712,-87.02,40.666260,14858.856201,20020807_055824
10,KLOT20020807_110811,16,0.076,483.49,506.446808,38.825030,-87.00,40.669811,19412.515241,20020807_060811
2,KLOT20020807_103850,-14,0.663,306.55,101.146667,7.695068,-88.04,42.499570,3847.534180,20020807_053850
3,KLOT20020807_103850,-14,0.318,392.79,384.802307,13.145817,-87.53,41.221325,6572.908401,20020807_053850
7,KLOT20020807_103850,-14,0.060,220.87,351.371338,4.999104,-88.56,41.372195,2499.551773,20020807_053850
9,KLOT20020807_104837,-4,0.238,484.87,390.337494,11.386890,-86.98,41.192440,5693.445206,20020807_054837
11,KLOT20020807_110811,16,0.400,261.63,346.732605,14.965687,-88.31,41.393824,7482.843399,20020807_060811
11,KLOT20020808_105609,3,0.136,146.64,357.896210,6.898434,-89.00,41.340136,3449.216843,20020808_055609
11,KLOT20020808_110201,9,0.760,145.64,357.145147,13.408403,-89.01,41.343469,6704.201618,20020808_060201
11,KLOT20020808_110754,14,0.841,141.14,355.433308,20.438995,-89.03,41.350956,10219.497458,20020808_060754
11,KLOT20020808_111346,20,0.482,140.38,353.171896,24.895326,-89.04,41.361098,12447.663178,20020808_061346
11,KLOT20020808_111938,26,-1.000,139.10,350.971539,29.847393,-89.05,41.370939,14923.696693,20020808_061938
11,KLOT20020808_112529,32,0.093,145.33,357.414918,28.730313,-89.01,41.342240,14365.156732,20020808_062529
6,KLOT20020808_104424,-9,0.121,231.14,286.116150,7.425465,-88.50,41.666200,3712.732315,20020808_054424
6,KLOT20020808_105016,-3,0.964,226.53,285.346903,17.694708,-88.53,41.669560,8847.354240,20020808_055016
6,KLOT20020808_105609,3,0.979,227.86,283.703686,23.427922,-88.52,41.676987,11713.961197,20020808_055609
6,KLOT20020808_110201,9,0.524,227.49,284.698550,30.363721,-88.52,41.672501,15181.860466,20020808_060201
4,KLOT20020808_104424,-9,0.939,297.93,23.468262,21.018143,-88.10,42.849206,10509.071350,20020808_054424
4,KLOT20020808_105016,-3,0.960,299.05,25.911078,25.314398,-88.09,42.838212,12657.199169,20020808_055016
4,KLOT20020808_105609,3,0.604,304.01,25.059659,25.783794,-88.06,42.842042,12891.896768,20020808_055609
10,KLOT20020808_105609,3,0.457,395.71,439.702545,11.221008,-87.52,40.974073,5610.504150,20020808_055609
10,KLOT20020808_110201,9,0.632,395.87,440.349821,21.068347,-87.52,40.971154,10534.173600,20020808_060201
10,KLOT20020808_110754,14,0.373,396.13,439.244789,28.391207,-87.51,40.976121,14195.603572,20020808_060754
16,KLOT20020808_110201,9,0.068,272.98,396.640900,17.898796,-88.25,41.169248,8949.398041,20020808_060201
16,KLOT20020808_110754,14,0.221,272.75,396.496678,24.378812,-88.25,41.169895,12189.405843,20020808_060754
16,KLOT20020808_111346,20,0.300,271.64,398.133476,26.407922,-88.25,41.162517,13203.960857,20020808_061346
1,KLOT20020808_103239,-21,0.064,374.24,223.134888,17.585365,-87.64,41.949595,8792.682648,20020808_053239
1,KLOT20020808_103831,-15,0.216,373.11,225.100437,27.638065,-87.64,41.940774,13819.032536,20020808_053831
2,KLOT20020808_103831,-15,0.158,222.47,352.950867,2.841774,-88.55,41.365123,1420.886993,20020808_053831
2,KLOT20020808_104424,-9,0.713,220.42,351.478370,10.020604,-88.56,41.371702,5010.301874,20020808_054424
8,KLOT20020808_105016,-3,0.117,332.53,391.539001,11.567814,-87.89,41.192167,5783.906937,20020808_055016
8,KLOT20020808_105609,3,0.129,333.39,391.288525,18.848131,-87.89,41.193286,9424.065441,20020808_055609
12,KLOT20020808_105609,3,0.114,200.23,379.494324,7.351902,-88.68,41.245012,3675.951004,20020808_055609
12,KLOT20020808_110201,9,0.209,199.56,380.429244,14.803118,-88.68,41.240783,7401.558763,20020808_060201
14,KLOT20020808_110201,9,0.199,182.89,290.153717,10.053455,-88.79,41.646618,5026.727676,20020808_060201
14,KLOT20020808_110754,14,0.158,183.52,289.906993,17.173846,-88.78,41.647752,8586.922977,20020808_060754
5,KLOT20020808_104424,-9,0.370,400.74,382.920654,8.755356,-87.48,41.229557,4377.677917,20020808_054424
9,KLOT20020808_105016,-3,0.106,424.03,474.297607,10.850948,-87.35,40.817360,5425.474167,20020808_055016
13,KLOT20020808_105609,3,0.053,169.90,408.976562,10.094334,-88.86,41.111204,5047.166824,20020808_055609
7,KLOT20020809_110239,8,0.748,144.28,356.088562,11.631725,-89.02,41.348160,5815.862656,20020809_060239
7,KLOT20020809_110832,14,0.930,146.83,355.777730,17.547906,-89.00,41.349681,8773.953136,20020809_060832
7,KLOT20020809_111424,20,0.947,147.06,355.024705,26.822730,-89.00,41.353082,13411.364917,20020809_061424
7,KLOT20020809_112015,26,0.838,147.86,356.182136,29.403977,-88.99,41.347910,14701.988544,20020809_062015
7,KLOT20020809_112608,32,0.187,147.15,362.961671,29.754721,-89.00,41.317357,14877.360424,20020809_062608
1,KLOT20020809_103317,-21,0.703,375.39,219.964661,20.455681,-87.63,41.963839,10227.840424,20020809_053317
1,KLOT20020809_103910,-15,0.838,374.46,221.023027,28.801960,-87.64,41.959097,14400.980144,20020809_053910
1,KLOT20020809_104502,-9,0.327,375.88,218.342301,34.417491,-87.63,41.971130,17208.745625,20020809_054502
2,KLOT20020809_104502,-9,0.137,221.30,350.946136,6.462376,-88.56,41.374120,3231.187820,20020809_054502
2,KLOT20020809_105055,-4,0.072,221.11,350.147321,13.644580,-88.56,41.377711,6822.290069,20020809_055055
4,KLOT20020809_105055,-4,0.676,230.66,285.296326,14.560856,-88.50,41.669880,7280.427933,20020809_055055
4,KLOT20020809_105647,2,0.719,230.62,284.665848,18.584470,-88.50,41.672717,9292.235242,20020809_055647
5,KLOT20020809_105647,2,0.098,198.97,382.054199,8.903126,-88.69,41.233449,4451.562881,20020809_055647
5,KLOT20020809_110239,8,-1.000,198.97,382.054199,18.443126,-88.69,41.233449,9221.562881,20020809_060239
5,KLOT20020809_110832,14,0.074,199.35,384.135160,19.324286,-88.68,41.224092,9662.142960,20020809_060832
3,KLOT20020809_104502,-9,0.115,294.77,25.141479,23.040237,-88.12,42.841672,11520.118713,20020809_054502
6,KLOT20020809_105647,2,0.066,143.36,189.149231,11.517605,-89.03,42.099570,5758.802414,20020809_055647
8,KLOT20020809_110239,8,0.382,262.42,344.000458,15.006844,-88.31,41.406133,7503.421783,20020809_060239
9,KLOT20020809_110239,8,0.230,126.19,160.383606,29.560637,-89.14,42.228145,14780.318260,20020809_060239
1,KLOT20020811_103345,-23,0.366,316.13,106.583679,8.617592,-87.99,42.475062,4308.795929,20020811_053345
1,KLOT20020811_103937,-17,0.350,316.93,105.815525,14.889054,-87.98,42.478516,7444.527078,20020811_053937
