track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KIWX20160815_111557_V06,23,0.058,307.37,141.473267,9.378914,-85.66,42.122244,4689.456940,20160815_071557
5,KIWX20160816_113632_V06,43,0.051,296.56,292.203735,24.097923,-85.72,41.443707,12048.961639,20160816_073632
2,KIWX20160817_104125_V06,-13,0.219,261.03,174.099762,3.377632,-85.94,41.975146,1688.816071,20160817_064125
2,KIWX20160817_104617_V06,-8,0.209,261.08,174.241028,10.934186,-85.93,41.974510,5467.093045,20160817_064617
2,KIWX20160817_105109_V06,-3,0.128,260.98,174.975104,14.377402,-85.94,41.971205,7188.701007,20160817_065109
2,KIWX20160817_105602_V06,2,0.101,265.00,175.930082,16.329288,-85.91,41.966953,8164.643834,20160817_065602
4,KIWX20160817_104617_V06,-8,0.173,251.95,119.917603,2.187126,-85.99,42.218918,1093.563080,20160817_064617
4,KIWX20160817_105109_V06,-3,0.091,254.26,118.306825,10.883853,-85.98,42.226203,5441.926717,20160817_065109
8,KIWX20160817_111531_V06,21,0.120,22.54,222.641632,29.350655,-87.37,41.744814,14675.327301,20160817_071531
8,KIWX20160817_112025_V06,26,0.167,23.55,222.786843,36.537321,-87.36,41.744248,18268.660571,20160817_072025
8,KIWX20160817_112517_V06,31,0.059,26.58,214.905029,30.004984,-87.34,41.779981,15002.491951,20160817_072517
1,KIWX20160817_103634_V06,-18,0.279,311.90,277.987366,14.362671,-85.63,41.507688,7181.335449,20160817_063634
6,KIWX20160817_105109_V06,-3,0.111,359.37,408.772705,2.644985,-85.35,40.918353,1322.492599,20160817_065109
11,KIWX20160817_113500_V06,41,0.235,366.89,412.187744,9.964939,-85.30,40.902831,4982.469559,20160817_073500
12,KIWX20160817_115429_V06,60,0.094,370.42,414.295898,12.929085,-85.28,40.893265,6464.542389,20160817_075429
8,KIWX20160818_103206_V06,-23,0.766,366.11,413.195435,6.233936,-85.31,40.898310,3116.968155,20160818_063206
8,KIWX20160818_103553_V06,-20,0.864,366.69,414.343502,9.857365,-85.30,40.893129,4928.682255,20160818_063553
8,KIWX20160818_103939_V06,-16,0.897,368.58,416.869112,12.904123,-85.29,40.881719,6452.061430,20160818_063939
8,KIWX20160818_104324_V06,-12,0.887,370.50,417.939969,17.370559,-85.28,40.876857,8685.279356,20160818_064324
8,KIWX20160818_104711_V06,-8,0.809,371.60,421.177758,21.031068,-85.28,40.862255,10515.533758,20160818_064711
8,KIWX20160818_105057_V06,-5,0.595,373.62,423.501958,24.270676,-85.26,40.851745,12135.338146,20160818_065057
8,KIWX20160818_105442_V06,-1,0.228,373.11,426.554016,26.020387,-85.27,40.838015,13010.193327,20160818_065442
8,KIWX20160818_105827_V06,3,0.153,372.01,429.922517,27.446785,-85.27,40.822874,13723.392396,20160818_065827
10,KIWX20160818_103206_V06,-23,0.055,257.19,171.899292,1.660286,-85.96,41.985002,830.142975,20160818_063206
10,KIWX20160818_103553_V06,-20,0.701,257.43,171.680166,5.922245,-85.96,41.985991,2961.122489,20160818_063553
10,KIWX20160818_103939_V06,-16,0.926,256.21,172.450819,8.982916,-85.96,41.982506,4491.457917,20160818_063939
10,KIWX20160818_104324_V06,-12,0.120,256.75,172.952220,12.785821,-85.96,41.980256,6392.910599,20160818_064324
2,KIWX20160818_102820_V06,-27,0.328,99.81,360.788422,13.539795,-86.89,41.128744,6769.897461,20160818_062820
2,KIWX20160818_103206_V06,-23,0.129,100.73,360.341510,18.740422,-86.89,41.130813,9370.210927,20160818_063206
15,KIWX20160818_104711_V06,-8,0.097,305.99,343.293243,3.015366,-85.66,41.213695,1507.682800,20160818_064711
15,KIWX20160818_105057_V06,-5,0.077,306.09,343.118720,7.323667,-85.66,41.214481,3661.833408,20160818_065057
18,KIWX20160818_105442_V06,-1,0.260,307.02,141.785828,2.967697,-85.66,42.120838,1483.848572,20160818_065442
18,KIWX20160818_105827_V06,3,0.192,307.14,141.559251,8.728099,-85.66,42.121857,4364.049745,20160818_065827
1,KIWX20160819_103330_V06,-23,0.877,371.47,407.547485,11.396275,-85.28,40.923626,5698.137283,20160819_063330
1,KIWX20160819_104311_V06,-13,0.830,372.02,407.357359,16.225205,-85.27,40.924469,8112.602665,20160819_064311
1,KIWX20160819_105250_V06,-4,0.914,378.63,406.571878,27.708129,-85.23,40.927853,13854.064293,20160819_065250
1,KIWX20160819_110229_V06,6,0.306,381.78,404.494954,36.844108,-85.21,40.937126,18422.054092,20160819_070229
9,KIWX20160819_104311_V06,-13,0.849,357.32,160.871979,8.120705,-85.35,42.034412,4060.352325,20160819_064311
9,KIWX20160819_105250_V06,-4,0.661,360.57,158.795202,21.586818,-85.33,42.043700,10793.408866,20160819_065250
9,KIWX20160819_110229_V06,6,0.197,362.41,165.498123,36.065869,-85.32,42.013492,18032.934321,20160819_070229
9,KIWX20160819_111209_V06,16,0.061,378.55,174.030414,42.911957,-85.23,41.974726,21455.978358,20160819_071209
2,KIWX20160819_103330_V06,-23,0.286,260.38,169.653168,2.377815,-85.94,41.995154,1188.907623,20160819_063330
2,KIWX20160819_104311_V06,-13,0.073,262.32,169.348220,10.207865,-85.93,41.996550,5103.932378,20160819_064311
17,KIWX20160819_110229_V06,6,0.279,27.57,217.534515,21.214989,-87.34,41.768232,10607.494354,20160819_070229
17,KIWX20160819_111209_V06,16,0.479,30.83,218.174210,31.361923,-87.32,41.765629,15680.961321,20160819_071209
21,KIWX20160819_114111_V06,45,0.217,267.00,524.962463,8.607630,-85.89,40.395575,4303.814888,20160819_074111
21,KIWX20160819_115051_V06,54,0.130,266.58,526.042196,18.069422,-85.90,40.390709,9034.710792,20160819_075051
3,KIWX20160819_103330_V06,-23,0.169,389.32,224.498383,2.103836,-85.16,41.747259,1051.918030,20160819_063330
4,KIWX20160819_103330_V06,-23,0.135,408.59,176.855713,1.772614,-85.05,41.961124,886.306763,20160819_063330
10,KIWX20160819_104311_V06,-13,0.838,254.46,137.645172,7.872566,-85.98,42.139157,3936.283112,20160819_064311
12,KIWX20160819_104311_V06,-13,0.324,509.83,356.356598,16.735649,-84.45,41.148084,8367.824554,20160819_064311
16,KIWX20160819_104311_V06,-13,0.065,80.40,459.570557,10.214588,-87.00,40.682801,5107.294083,20160819_064311
18,KIWX20160819_110229_V06,6,0.264,329.66,42.175171,19.301582,-85.52,42.569079,9650.791168,20160819_070229
19,KIWX20160819_110229_V06,6,0.140,22.69,252.359222,32.348377,-87.36,41.611081,16174.188614,20160819_070229
20,KIWX20160819_112149_V06,25,0.167,283.46,161.720306,5.422653,-85.80,42.031068,2711.326599,20160819_072149
22,KIWX20160819_120032_V06,64,0.127,26.00,178.417969,33.600361,-87.35,41.944141,16800.180435,20160819_080032
1,KIWX20160820_103702_V06,-20,0.936,369.34,400.315918,13.557697,-85.29,40.956230,6778.848648,20160820_063702
1,KIWX20160820_104642_V06,-11,0.927,371.49,399.241118,17.784421,-85.28,40.961023,8892.210396,20160820_064642
1,KIWX20160820_105623_V06,-1,0.853,373.15,396.746122,23.350953,-85.27,40.972219,11675.476510,20160820_065623
1,KIWX20160820_110605_V06,9,0.071,371.26,387.391083,34.726134,-85.28,41.014380,17363.067164,20160820_070605
8,KIWX20160820_103702_V06,-20,0.061,499.68,353.841644,11.809246,-84.51,41.160047,5904.623032,20160820_063702
8,KIWX20160820_104642_V06,-11,0.372,501.53,350.540237,23.478464,-84.50,41.174794,11739.231882,20160820_064642
8,KIWX20160820_105623_V06,-1,0.307,503.51,346.108478,27.905554,-84.49,41.194620,13952.776754,20160820_065623
4,KIWX20160820_103702_V06,-20,0.094,383.03,337.955170,2.532288,-85.20,41.236666,1266.143799,20160820_063702
4,KIWX20160820_104642_V06,-11,0.111,384.47,339.298738,11.152221,-85.20,41.230580,5576.110697,20160820_064642
10,KIWX20160820_105623_V06,-1,0.647,141.70,474.523926,20.987242,-86.64,40.619022,10493.620872,20160820_065623
10,KIWX20160820_110605_V06,9,0.556,144.44,468.803485,31.740973,-86.62,40.644908,15870.486708,20160820_070605
2,KIWX20160820_103702_V06,-20,0.412,355.36,160.245880,5.499954,-85.37,42.037265,2749.977112,20160820_063702
3,KIWX20160820_103702_V06,-20,0.098,392.57,226.545502,2.450340,-85.14,41.737951,1225.170135,20160820_063702
5,KIWX20160820_103702_V06,-20,0.089,401.88,311.443604,2.455307,-85.09,41.355480,1227.653503,20160820_063702
11,KIWX20160820_111547_V06,18,0.111,25.44,165.713562,29.990604,-87.36,42.001267,14995.302200,20160820_071547
12,KIWX20160820_122054_V06,83,0.139,365.23,403.162354,8.154037,-85.31,40.943500,4077.018738,20160820_082054
1,KIWX20160821_103449_V06,-24,0.849,371.53,414.882812,8.183250,-85.28,40.890598,4091.625214,20160821_063449
1,KIWX20160821_104431_V06,-14,0.947,381.94,416.517018,18.170334,-85.21,40.882995,9085.167202,20160821_064431
1,KIWX20160821_105412_V06,-4,0.902,392.54,421.422080,28.781157,-85.15,40.860627,14390.578314,20160821_065412
1,KIWX20160821_110353_V06,5,0.534,399.23,426.485721,39.072121,-85.11,40.837632,19536.060380,20160821_070353
1,KIWX20160821_111335_V06,15,0.512,407.72,412.037252,61.039482,-85.06,40.902413,30519.741148,20160821_071335
1,KIWX20160821_112316_V06,25,0.114,412.20,414.072072,68.301083,-85.03,40.893100,34150.541350,20160821_072316
3,KIWX20160821_104431_V06,-14,0.758,268.60,174.313782,4.907547,-85.89,41.974266,2453.773499,20160821_064431
3,KIWX20160821_105412_V06,-4,0.626,274.09,175.516947,14.095807,-85.86,41.968899,7047.903426,20160821_065412
3,KIWX20160821_110353_V06,5,0.608,279.71,178.221719,23.529053,-85.82,41.956765,11764.526272,20160821_070353
3,KIWX20160821_111335_V06,15,0.134,286.36,179.178138,25.742010,-85.78,41.952495,12871.005050,20160821_071335
7,KIWX20160821_104431_V06,-14,0.301,334.55,303.609253,8.886696,-85.49,41.392176,4443.347931,20160821_064431
7,KIWX20160821_105412_V06,-4,0.060,337.29,303.966289,19.527967,-85.48,41.390538,9763.983287,20160821_065412
7,KIWX20160821_110353_V06,5,0.137,342.12,303.706301,22.398777,-85.45,41.391649,11199.388325,20160821_070353
4,KIWX20160821_104431_V06,-14,0.651,514.35,365.784241,16.657936,-84.42,41.105348,8328.968048,20160821_064431
4,KIWX20160821_105412_V06,-4,0.105,520.77,367.655973,28.061925,-84.39,41.096492,14030.962337,20160821_065412
5,KIWX20160821_104431_V06,-14,0.539,367.00,164.602905,8.929588,-85.30,42.017428,4464.794159,20160821_064431
5,KIWX20160821_105412_V06,-4,0.069,365.21,169.019079,26.983450,-85.31,41.997586,13491.725173,20160821_065412
6,KIWX20160821_104431_V06,-14,0.352,155.51,290.748718,6.482586,-86.56,41.447012,3241.292953,20160821_064431
6,KIWX20160821_105412_V06,-4,0.082,156.05,290.886057,15.089303,-86.56,41.446418,7544.651576,20160821_065412
15,KIWX20160821_111335_V06,15,0.150,98.64,180.258118,86.840439,-86.91,41.941288,43420.219421,20160821_071335
15,KIWX20160821_112316_V06,25,0.072,99.61,179.882600,97.976692,-86.91,41.943039,48988.345771,20160821_072316
13,KIWX20160821_105412_V06,-4,0.060,189.70,219.761047,10.359203,-86.36,41.767929,5179.601669,20160821_065412
14,KIWX20160821_110353_V06,5,0.126,165.07,506.716187,29.571980,-86.50,40.475126,14785.989761,20160821_070353
1,KIWX20160822_103400_V06,-25,0.850,364.37,417.206207,13.047958,-85.32,40.880287,6523.979187,20160822_063400
1,KIWX20160822_104341_V06,-16,0.931,368.53,422.211230,20.881261,-85.29,40.857668,10440.630388,20160822_064341
1,KIWX20160822_105322_V06,-6,0.733,368.04,420.749035,21.746356,-85.30,40.864261,10873.178221,20160822_065322
1,KIWX20160822_110303_V06,4,0.261,369.66,425.555079,32.767649,-85.29,40.842589,16383.824602,20160822_070303
11,KIWX20160822_110303_V06,4,0.139,149.65,293.937164,14.114727,-86.60,41.432390,7057.363510,20160822_070303
11,KIWX20160822_111245_V06,13,0.517,153.34,298.329209,27.680210,-86.58,41.412789,13840.105107,20160822_071245
11,KIWX20160822_112226_V06,23,0.477,157.85,303.349838,31.859938,-86.55,41.390390,15929.969116,20160822_072226
11,KIWX20160822_113209_V06,33,0.114,160.55,298.879342,32.260558,-86.53,41.410633,16130.279149,20160822_073209
3,KIWX20160822_104341_V06,-16,0.925,258.12,175.541992,6.878937,-85.95,41.968616,3439.468384,20160822_064341
3,KIWX20160822_105322_V06,-6,0.307,258.82,175.800375,17.607295,-85.95,41.967462,8803.647268,20160822_065322
7,KIWX20160822_105322_V06,-6,0.759,348.52,168.355225,10.926865,-85.41,42.000873,5463.432312,20160822_065322
7,KIWX20160822_110303_V06,4,0.193,350.15,171.279795,21.861159,-85.40,41.987683,10930.579334,20160822_070303
8,KIWX20160822_105322_V06,-6,0.280,279.15,395.415955,11.622101,-85.82,40.978965,5811.050415,20160822_065322
8,KIWX20160822_110303_V06,4,0.087,279.54,396.788060,21.677474,-85.82,40.972789,10838.736806,20160822_070303
9,KIWX20160822_105322_V06,-6,0.160,391.74,233.454559,11.479050,-85.15,41.706873,5739.524841,20160822_065322
9,KIWX20160822_110303_V06,4,0.052,390.62,233.735861,19.901394,-85.16,41.705639,9950.696809,20160822_070303
10,KIWX20160822_105322_V06,-6,0.063,263.39,422.243835,8.678928,-85.92,40.858036,4339.464188,20160822_065322
10,KIWX20160822_110303_V06,4,0.242,262.73,420.448238,15.351818,-85.92,40.866113,7675.909105,20160822_070303
13,KIWX20160822_111245_V06,13,0.531,281.57,172.682098,6.507011,-85.81,41.981713,3253.505707,20160822_071245
13,KIWX20160822_112226_V06,23,0.209,283.34,175.213648,15.035572,-85.80,41.970327,7517.786247,20160822_072226
4,KIWX20160822_104341_V06,-16,0.545,331.85,303.857117,8.725990,-85.51,41.391088,4362.995148,20160822_064341
12,KIWX20160822_110303_V06,4,0.118,504.55,490.684570,14.171602,-84.49,40.543703,7085.801125,20160822_070303
14,KIWX20160822_111245_V06,13,0.090,18.17,240.771179,24.723114,-87.39,41.662839,12361.557007,20160822_071245
15,KIWX20160822_111245_V06,13,0.066,138.17,501.775940,29.860949,-86.65,40.496153,14930.474281,20160822_071245
1,KIWX20160823_103414_V06,-26,0.886,369.75,407.077942,18.986092,-85.29,40.925777,9493.045807,20160823_063414
1,KIWX20160823_104356_V06,-17,0.869,372.83,408.152363,28.377999,-85.27,40.920872,14188.999598,20160823_064356
1,KIWX20160823_105337_V06,-7,0.365,375.13,408.669888,33.144232,-85.25,40.918490,16572.115754,20160823_065337
1,KIWX20160823_110318_V06,3,0.060,374.25,397.218281,37.439472,-85.26,40.970068,18719.736205,20160823_070318
1,KIWX20160823_111259_V06,12,0.076,358.44,406.778870,27.164444,-85.35,40.927346,13582.221985,20160823_071259
1,KIWX20160823_112239_V06,22,0.152,358.02,409.971319,34.454651,-85.36,40.912980,17227.325720,20160823_072239
2,KIWX20160823_104356_V06,-17,0.842,261.74,166.911774,7.610573,-85.93,42.007511,3805.286407,20160823_064356
2,KIWX20160823_105337_V06,-7,0.057,263.84,171.180485,18.900603,-85.92,41.988320,9450.301365,20160823_065337
4,KIWX20160823_105337_V06,-7,0.074,471.17,444.026276,3.035007,-84.69,40.755678,1517.503738,20160823_065337
5,KIWX20160823_110318_V06,3,0.514,327.17,104.280945,18.079094,-85.54,42.289552,9039.546967,20160823_070318
7,KIWX20160823_112239_V06,22,0.136,81.31,459.086182,14.986259,-86.99,40.685043,7493.129730,20160823_072239
5,KIWX20160824_104036_V06,-21,0.437,330.23,256.648041,16.602715,-85.52,41.603634,8301.357269,20160824_064036
5,KIWX20160824_104422_V06,-17,0.793,332.31,252.460688,22.311884,-85.51,41.622465,11155.941855,20160824_064422
5,KIWX20160824_105359_V06,-8,0.321,340.48,243.193780,33.756586,-85.46,41.664090,16878.293203,20160824_065359
5,KIWX20160824_110337_V06,2,0.332,345.07,231.909025,52.145818,-85.43,41.714829,26072.908990,20160824_070337
5,KIWX20160824_111317_V06,12,0.093,349.63,220.312923,64.667420,-85.40,41.766964,32333.710077,20160824_071317
6,KIWX20160824_104036_V06,-21,0.314,374.37,402.802704,10.722584,-85.26,40.944923,5361.291885,20160824_064036
6,KIWX20160824_104422_V06,-17,0.302,375.12,402.745473,16.356893,-85.25,40.945163,8178.446564,20160824_064422
6,KIWX20160824_105359_V06,-8,0.303,379.30,400.236273,18.072304,-85.23,40.956361,9036.152188,20160824_065359
6,KIWX20160824_110337_V06,2,0.621,382.08,389.885195,34.315768,-85.21,41.002895,17157.884131,20160824_070337
6,KIWX20160824_111317_V06,12,0.167,400.43,394.619926,33.207230,-85.10,40.981063,16603.615124,20160824_071317
1,KIWX20160824_103252_V06,-29,0.117,515.50,526.754456,7.526028,-84.43,40.380612,3763.013840,20160824_063252
3,KIWX20160824_103651_V06,-25,0.261,349.14,162.461670,2.193672,-85.40,42.027393,1096.836090,20160824_063651
6,KIWX20160825_105248_V06,-10,0.500,261.30,168.615540,4.911301,-85.93,41.999836,2455.650330,20160825_065248
6,KIWX20160825_105810_V06,-4,0.119,261.30,168.426710,12.090639,-85.93,42.000686,6045.319422,20160825_065810
2,KIWX20160825_103642_V06,-26,0.075,476.51,540.698364,17.468048,-84.66,40.320155,8734.024048,20160825_063642
3,KIWX20160825_104726_V06,-15,0.106,506.77,368.038757,7.490139,-84.47,41.095692,3745.069504,20160825_064726
11,KIWX20160825_105810_V06,-4,0.072,334.22,255.503754,20.396950,-85.49,41.608746,10198.474884,20160825_065810
18,KIWX20160825_111942_V06,17,0.058,38.66,282.453857,54.743546,-87.26,41.476972,27371.772766,20160825_071942
18,KIWX20160825_112505_V06,23,0.142,43.20,295.114014,45.597977,-87.24,41.420355,22798.988342,20160825_072505
18,KIWX20160825_113027_V06,28,0.051,66.10,290.757355,36.006332,-87.10,41.441712,18003.166199,20160825_073027
20,KIWX20160825_113027_V06,28,0.136,173.57,274.501617,10.086803,-86.46,41.520912,5043.401718,20160825_073027
6,KIWX20160826_105032_V06,-13,0.698,257.53,177.530701,9.903267,-85.96,41.959656,4951.633453,20160826_065032
6,KIWX20160826_105344_V06,-10,0.589,257.30,177.664017,14.700731,-85.96,41.959053,7350.365427,20160826_065344
6,KIWX20160826_105656_V06,-7,0.461,257.58,180.023503,17.837050,-85.96,41.948435,8918.524988,20160826_065656
6,KIWX20160826_110008_V06,-3,0.465,258.13,183.908382,18.942365,-85.95,41.930955,9471.182750,20160826_070008
6,KIWX20160826_110323_V06,0,0.347,258.95,187.299073,20.907290,-85.95,41.915702,10453.644929,20160826_070323
6,KIWX20160826_110636_V06,3,0.062,258.86,189.441908,23.324043,-85.95,41.906055,11662.021369,20160826_070636
6,KIWX20160826_110948_V06,6,0.080,259.82,189.607709,24.426033,-85.94,41.905321,12213.016553,20160826_070948
6,KIWX20160826_111301_V06,10,0.068,262.02,190.463487,24.618151,-85.93,41.901495,12309.075668,20160826_071301
4,KIWX20160826_104052_V06,-23,0.085,359.20,415.154694,8.536739,-85.35,40.889622,4268.369675,20160826_064052
4,KIWX20160826_104405_V06,-19,0.891,358.93,416.212338,12.683270,-85.35,40.884865,6341.635128,20160826_064405
4,KIWX20160826_104720_V06,-16,0.780,358.37,417.648458,15.823805,-85.35,40.878409,7911.902535,20160826_064720
4,KIWX20160826_105032_V06,-13,0.776,358.32,419.138644,20.365574,-85.35,40.871701,10182.787022,20160826_065032
4,KIWX20160826_105344_V06,-10,0.620,357.76,421.491612,24.207507,-85.36,40.861117,12103.753611,20160826_065344
4,KIWX20160826_105656_V06,-7,0.611,356.84,423.307489,27.689876,-85.36,40.852957,13844.937959,20160826_065656
4,KIWX20160826_110008_V06,-3,0.076,357.30,421.505334,33.497536,-85.36,40.861063,16748.767848,20160826_070008
12,KIWX20160826_110636_V06,3,0.488,471.44,443.942657,12.847630,-84.68,40.756040,6423.814774,20160826_070636
12,KIWX20160826_110948_V06,6,0.383,471.35,444.059728,17.535174,-84.69,40.755518,8767.587113,20160826_070948
12,KIWX20160826_111301_V06,10,0.127,470.38,442.778769,20.349408,-84.69,40.761336,10174.703833,20160826_071301
12,KIWX20160826_111613_V06,13,0.057,468.41,439.846608,25.024556,-84.70,40.774639,12512.278005,20160826_071613
1,KIWX20160826_103740_V06,-26,0.228,318.54,270.748840,9.215927,-85.59,41.540244,4607.963562,20160826_063740
1,KIWX20160826_104052_V06,-23,0.056,318.26,270.413423,13.989084,-85.59,41.541755,6994.542198,20160826_064052
9,KIWX20160826_105656_V06,-7,0.073,305.26,342.206329,7.954079,-85.67,41.218590,3977.039337,20160826_065656
9,KIWX20160826_110008_V06,-3,0.081,304.81,342.577227,13.835690,-85.67,41.216921,6917.844931,20160826_070008
16,KIWX20160826_111613_V06,13,0.062,416.50,363.255798,11.840931,-85.01,41.121730,5920.465469,20160826_071613
16,KIWX20160826_111926_V06,16,0.065,416.35,363.429753,16.269259,-85.01,41.120952,8134.629703,20160826_071926
3,KIWX20160826_104052_V06,-23,0.121,423.02,140.126221,7.744766,-84.96,42.125927,3872.383118,20160826_064052
5,KIWX20160826_104405_V06,-19,0.186,411.19,107.117737,4.602425,-85.03,42.274942,2301.212311,20160826_064405
7,KIWX20160826_105032_V06,-13,0.073,320.08,272.084869,11.846924,-85.58,41.534220,5923.461914,20160826_065032
8,KIWX20160826_105656_V06,-7,0.108,141.94,301.231812,14.063877,-86.65,41.399183,7031.938553,20160826_065656
10,KIWX20160826_105656_V06,-7,0.056,328.93,109.998352,12.140747,-85.52,42.263801,6070.373535,20160826_065656
11,KIWX20160826_110008_V06,-3,0.095,499.12,487.539825,11.736567,-84.52,40.558195,5868.283272,20160826_070008
13,KIWX20160826_110636_V06,3,0.063,151.88,298.191650,11.025364,-86.59,41.413341,5512.681961,20160826_070636
14,KIWX20160826_110948_V06,6,0.077,509.44,486.206116,16.490833,-84.46,40.563556,8245.416641,20160826_070948
1,KIWX20160827_103549_V06,-29,0.698,362.61,417.209473,13.318161,-85.33,40.880307,6659.080505,20160827_063549
1,KIWX20160827_103926_V06,-25,0.786,362.46,418.613010,16.952996,-85.33,40.873990,8476.498214,20160827_063926
1,KIWX20160827_104302_V06,-21,0.501,364.11,419.616341,17.149262,-85.32,40.869441,8574.630856,20160827_064302
1,KIWX20160827_104638_V06,-18,0.570,364.86,419.686537,18.679135,-85.32,40.869110,9339.567463,20160827_064638
1,KIWX20160827_105028_V06,-14,0.223,363.68,423.765449,20.404621,-85.32,40.850769,10202.310516,20160827_065028
1,KIWX20160827_105405_V06,-10,0.061,362.48,427.932948,19.766562,-85.33,40.832028,9883.280795,20160827_065405
7,KIWX20160827_105405_V06,-10,0.334,312.27,262.158630,8.606476,-85.63,41.578946,4303.237915,20160827_065405
7,KIWX20160827_105755_V06,-7,0.363,312.01,261.589776,12.839868,-85.63,41.581508,6419.934081,20160827_065755
8,KIWX20160827_110146_V06,-3,0.102,487.29,185.243927,6.850418,-84.57,41.919706,3425.209045,20160827_070146
8,KIWX20160827_110536_V06,1,0.128,487.41,185.713662,12.675205,-84.57,41.917584,6337.602515,20160827_070536
13,KIWX20160827_113722_V06,33,0.326,16.51,223.235962,18.702112,-87.40,41.741610,9351.056099,20160827_073722
13,KIWX20160827_114143_V06,37,0.157,16.97,221.581752,23.851092,-87.40,41.749096,11925.546142,20160827_074143
9,KIWX20160827_111317_V06,9,0.055,363.48,328.410583,27.377258,-85.32,41.280080,13688.629150,20160827_071317
22,KIWX20160827_120448_V06,60,0.089,402.85,501.484924,28.978708,-85.09,40.499842,14489.354134,20160827_080448
26,KIWX20160827_121411_V06,70,0.071,399.19,49.873169,40.002846,-85.10,42.533003,20001.422882,20160827_081411
5,KIWX20160828_104326_V06,-22,0.055,370.69,422.485413,7.979313,-85.28,40.856387,3989.656448,20160828_064326
5,KIWX20160828_104638_V06,-19,0.245,370.41,421.664746,12.518742,-85.28,40.860088,6259.370834,20160828_064638
5,KIWX20160828_105003_V06,-15,0.108,371.05,419.675183,16.164793,-85.28,40.869032,8082.396302,20160828_065003
5,KIWX20160828_105329_V06,-12,-1.000,371.39,418.391804,19.295527,-85.28,40.874803,9647.763392,20160828_065329
5,KIWX20160828_105654_V06,-9,-1.000,371.74,417.108425,22.426261,-85.27,40.880573,11213.130483,20160828_065654
5,KIWX20160828_110019_V06,-5,0.548,376.47,422.434436,23.096744,-85.25,40.856486,11548.372208,20160828_070019
5,KIWX20160828_110344_V06,-2,0.575,378.36,424.346984,25.771250,-85.24,40.847830,12885.624926,20160828_070344
5,KIWX20160828_110722_V06,2,0.572,381.07,426.172773,32.483879,-85.22,40.839544,16241.939348,20160828_070722
5,KIWX20160828_111058_V06,5,0.597,383.37,428.603738,34.243622,-85.21,40.828541,17121.810852,20160828_071058
5,KIWX20160828_111434_V06,9,0.496,386.20,428.967901,41.847928,-85.19,40.826827,20923.963885,20160828_071434
5,KIWX20160828_111812_V06,13,0.169,384.96,429.142811,43.419436,-85.20,40.826072,21709.718108,20160828_071812
5,KIWX20160828_112149_V06,16,0.208,386.96,426.898941,44.467986,-85.18,40.836122,22233.992918,20160828_072149
7,KIWX20160828_105329_V06,-12,0.210,259.41,174.575134,2.681084,-85.94,41.972985,1340.541840,20160828_065329
7,KIWX20160828_105654_V06,-9,0.141,259.73,174.850917,7.140637,-85.94,41.971748,3570.318347,20160828_065654
7,KIWX20160828_110019_V06,-5,0.079,260.86,175.337541,9.914381,-85.94,41.969572,4957.190430,20160828_070019
1,KIWX20160828_103635_V06,-29,0.377,467.19,182.362610,10.563660,-84.69,41.933795,5281.829834,20160828_063635
10,KIWX20160828_110019_V06,-5,0.057,307.49,342.437561,6.464298,-85.66,41.217544,3232.149124,20160828_070019
11,KIWX20160828_121713_V06,72,0.060,10.04,347.467590,13.103653,-87.43,41.181905,6551.826477,20160828_081713
11,KIWX20160828_122118_V06,76,-1.000,10.04,347.467590,19.463653,-87.43,41.181905,9731.826477,20160828_082118
11,KIWX20160828_122524_V06,80,0.069,14.58,342.255005,16.206329,-87.40,41.205770,8103.164673,20160828_082524
13,KIWX20160829_114303_V06,37,0.075,401.13,279.157440,44.427811,-85.09,41.500850,22213.905334,20160829_074303
13,KIWX20160829_114755_V06,41,-1.000,401.13,279.157440,50.787811,-85.09,41.500850,25393.905334,20160829_074755
13,KIWX20160829_115247_V06,46,0.067,394.03,279.050371,49.878131,-85.14,41.501548,24939.065522,20160829_075247
1,KIWX20160829_104136_V06,-25,0.326,315.89,265.535095,6.938034,-85.60,41.563729,3469.017029,20160829_064136
2,KIWX20160829_105115_V06,-15,0.822,412.99,144.269318,12.412468,-85.02,42.107652,6206.233978,20160829_065115
3,KIWX20160829_105115_V06,-15,0.319,377.52,236.808929,9.457130,-85.23,41.692149,4728.565216,20160829_065115
4,KIWX20160829_105115_V06,-15,0.298,355.41,427.882568,29.762535,-85.37,40.832383,14881.267548,20160829_065115
5,KIWX20160829_105115_V06,-15,0.132,436.68,183.211609,2.500298,-84.88,41.931430,1250.148773,20160829_065115
7,KIWX20160829_105115_V06,-15,0.057,304.13,126.226746,2.652657,-85.68,42.190881,1326.328278,20160829_065115
8,KIWX20160829_110054_V06,-6,0.385,298.31,342.980103,11.122868,-85.71,41.215110,5561.433792,20160829_070054
9,KIWX20160829_110054_V06,-6,0.150,479.88,530.393677,13.636127,-84.64,40.366368,6818.063736,20160829_070054
10,KIWX20160829_111034_V06,4,0.056,279.54,114.115295,7.950897,-85.82,42.245335,3975.448608,20160829_071034
11,KIWX20160829_111034_V06,4,0.053,360.18,487.726166,23.614262,-85.34,40.562852,11807.130814,20160829_071034
12,KIWX20160829_111839_V06,12,0.171,277.93,388.271637,28.843349,-85.83,41.011123,14421.674728,20160829_071839
5,KIWX20160830_110025_V06,-7,0.190,472.63,444.515137,8.685661,-84.68,40.753400,4342.830658,20160830_070025
