track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20070716_110004,38,0.096,155.60,386.469758,38.375241,-89.01,44.105665,19187.620326,20070716_060004
6,KGRB20070716_111709,55,0.057,408.62,444.933960,19.792736,-87.44,43.844142,9896.368027,20070716_061709
6,KGRB20070716_112250,60,0.312,406.91,444.005815,27.941930,-87.45,43.848382,13970.965096,20070716_062250
6,KGRB20070716_112834,66,-1.000,405.24,443.107611,37.674699,-87.46,43.852484,18837.349357,20070716_062834
6,KGRB20070716_113417,72,0.772,414.43,432.880136,46.690949,-87.40,43.898162,23345.474648,20070716_063417
6,KGRB20070716_114000,78,0.659,425.54,440.937172,46.563521,-87.33,43.861452,23281.760414,20070716_064000
6,KGRB20070716_114546,83,0.436,436.42,447.626613,48.780863,-87.26,43.830865,24390.431266,20070716_064546
6,KGRB20070716_115129,89,0.064,439.37,449.771748,56.540030,-87.24,43.821073,28270.014903,20070716_065129
10,KGRB20070716_113417,72,0.050,381.31,381.004700,20.492836,-87.60,44.132698,10246.417999,20070716_063417
10,KGRB20070716_114000,78,0.184,383.97,382.144896,28.032827,-87.59,44.127492,14016.413254,20070716_064000
10,KGRB20070716_114546,83,0.128,390.70,387.407953,30.360682,-87.54,44.103608,15180.341247,20070716_064546
1,KGRB20070716_100306,-19,0.140,75.16,396.616638,27.582470,-89.51,44.054921,13791.234970,20070716_050306
1,KGRB20070716_100847,-14,0.208,76.46,397.098975,34.420632,-89.51,44.052851,17210.316166,20070716_050847
1,KGRB20070716_101429,-8,0.052,94.49,405.177032,29.995905,-89.39,44.017832,14997.952461,20070716_051429
2,KGRB20070716_100306,-19,0.122,183.13,327.168823,32.082363,-88.84,44.373725,16041.181564,20070716_050306
2,KGRB20070716_100847,-14,0.178,183.06,324.646825,41.610950,-88.84,44.385069,20805.475050,20070716_050847
11,KGRB20070716_114000,78,0.149,358.01,426.019592,22.758984,-87.75,43.930694,11379.491806,20070716_064000
11,KGRB20070716_114546,83,0.265,362.20,428.715784,28.196447,-87.72,43.918475,14098.223309,20070716_064546
5,KGRB20070716_104259,20,0.073,234.69,363.395233,17.728966,-88.52,44.212339,8864.482880,20070716_054259
1,KGRB20070717_101459,-9,0.897,173.06,346.207520,8.362686,-88.91,44.287638,4181.343079,20070717_051459
1,KGRB20070717_102043,-3,0.951,172.01,346.416925,12.223426,-88.91,44.286650,6111.712919,20070717_052043
1,KGRB20070717_102626,3,0.752,174.07,346.414554,13.302911,-88.90,44.286750,6651.455290,20070717_052626
1,KGRB20070717_103208,9,0.945,174.19,346.830633,14.513358,-88.90,44.284884,7256.678846,20070717_053208
1,KGRB20070717_103752,14,0.820,177.67,345.846892,15.297798,-88.88,44.289459,7648.898999,20070717_053752
1,KGRB20070717_104334,20,0.838,178.80,345.786934,16.766124,-88.87,44.289775,8383.062046,20070717_054334
1,KGRB20070717_104916,26,0.931,175.42,341.065252,17.735451,-88.89,44.310877,8867.725458,20070717_054916
1,KGRB20070717_105459,31,0.110,177.68,340.169753,24.658534,-88.88,44.315003,12329.267070,20070717_055459
1,KGRB20070717_110043,37,0.134,171.50,335.825195,21.584869,-88.92,44.334284,10792.434692,20070717_060043
8,KGRB20070717_112918,66,0.864,169.89,343.141724,13.055313,-88.93,44.301292,6527.656555,20070717_062918
8,KGRB20070717_113502,72,0.903,169.53,341.848951,15.743199,-88.93,44.307093,7871.599610,20070717_063502
8,KGRB20070717_114046,77,0.220,168.48,341.254001,17.456907,-88.94,44.309722,8728.453263,20070717_064046
8,KGRB20070717_114631,83,0.111,164.43,338.228703,19.409356,-88.96,44.323148,9704.678119,20070717_064631
4,KGRB20070717_102043,-3,0.313,300.91,373.700073,10.368286,-88.11,44.166702,5184.143066,20070717_052043
4,KGRB20070717_102626,3,0.336,300.63,373.594107,18.072634,-88.11,44.167179,9036.316784,20070717_052626
4,KGRB20070717_103208,9,0.270,299.53,373.922650,22.051850,-88.11,44.165701,11025.924854,20070717_053208
3,KGRB20070717_101459,-9,0.090,232.73,304.991241,6.890724,-88.53,44.475089,3445.362091,20070717_051459
5,KGRB20070717_102043,-3,0.080,307.88,445.763000,14.230438,-88.06,43.842412,7115.219116,20070717_052043
1,KGRB20070718_102655,2,0.172,181.85,351.578583,10.047050,-88.85,44.263842,5023.525238,20070718_052655
2,KGRB20070718_104405,20,0.081,187.17,340.265045,16.877277,-88.82,44.314958,8438.638687,20070718_054405
2,KGRB20070719_101635,-9,0.104,391.10,192.465637,27.094643,-87.53,44.980715,13547.321320,20070719_051635
2,KGRB20070719_102219,-3,0.088,389.69,191.724337,35.191166,-87.54,44.984095,17595.583136,20070719_052219
3,KGRB20070719_103347,8,0.063,136.25,480.441284,19.238546,-89.13,43.681811,9619.273186,20070719_053347
3,KGRB20070719_103930,14,0.145,136.94,481.657597,27.241778,-89.12,43.676376,13620.888956,20070719_053930
5,KGRB20070719_111355,48,0.166,178.65,352.476624,6.104561,-88.87,44.259669,3052.280426,20070719_061355
5,KGRB20070719_111939,54,0.558,178.04,353.729115,12.549735,-88.87,44.254008,6274.867353,20070719_061939
5,KGRB20070719_112523,60,0.119,178.54,355.107727,10.883572,-88.87,44.247826,5441.785812,20070719_062523
5,KGRB20070719_113108,66,0.056,178.28,356.154434,19.079598,-88.87,44.243106,9539.798949,20070719_063108
1,KGRB20070719_101050,-15,0.560,378.29,261.226044,20.095459,-87.62,44.671728,10047.729492,20070719_051050
4,KGRB20070719_105642,31,0.316,330.11,205.077606,26.898109,-87.92,44.925265,13449.054718,20070719_055642
1,KGRB20070720_095937,-27,0.764,391.87,180.597534,10.172462,-87.53,45.034085,5086.231232,20070720_045937
1,KGRB20070720_100922,-17,0.925,390.20,184.945909,21.631497,-87.54,45.014575,10815.748665,20070720_050922
1,KGRB20070720_101907,-7,0.839,391.84,187.398634,31.634529,-87.53,45.003488,15817.264600,20070720_051907
1,KGRB20070720_102852,2,0.422,391.26,188.852002,37.640962,-87.53,44.996968,18820.481167,20070720_052852
5,KGRB20070720_101907,-7,0.140,174.74,347.784332,8.297562,-88.90,44.280616,4148.780823,20070720_051907
5,KGRB20070720_102852,2,0.533,171.95,350.367031,17.723359,-88.91,44.268874,8861.679709,20070720_052852
5,KGRB20070720_103837,12,0.812,169.44,352.089015,18.453476,-88.93,44.261014,9226.737860,20070720_053837
5,KGRB20070720_104823,22,0.345,170.27,354.443308,18.134863,-88.92,44.250458,9067.431309,20070720_054823
9,KGRB20070720_103837,12,0.096,328.75,276.312012,21.905090,-87.93,44.604771,10952.545166,20070720_053837
9,KGRB20070720_104823,22,0.248,328.55,276.696211,30.281814,-87.93,44.603044,15140.906769,20070720_054823
2,KGRB20070720_095937,-27,0.261,185.87,391.573669,21.479416,-88.82,44.084041,10739.707947,20070720_045937
2,KGRB20070720_100922,-17,-1.000,185.87,391.573669,37.379416,-88.82,44.084041,18689.707947,20070720_050922
2,KGRB20070720_101907,-7,0.231,188.19,381.206329,33.617115,-88.81,44.130780,16808.557510,20070720_051907
3,KGRB20070720_100922,-17,0.061,301.38,375.530151,10.619606,-88.10,44.158467,5309.803009,20070720_050922
3,KGRB20070720_101907,-7,-1.000,301.38,375.530151,26.519606,-88.10,44.158467,13259.803009,20070720_051907
3,KGRB20070720_102852,2,0.107,300.22,376.268341,13.284451,-88.11,44.155146,6642.225266,20070720_052852
7,KGRB20070720_102852,2,0.118,235.25,311.822754,9.734444,-88.52,44.444408,4867.221832,20070720_052852
1,KGRB20070721_100225,-25,0.896,195.19,378.092896,14.161190,-88.77,44.145050,7080.595016,20070721_050225
1,KGRB20070721_101210,-15,0.745,195.11,378.221330,24.165504,-88.77,44.144469,12082.752173,20070721_051210
1,KGRB20070721_102155,-6,0.368,195.67,376.547977,26.321901,-88.76,44.152019,13160.950589,20070721_052155
2,KGRB20070721_101210,-15,0.413,394.69,180.720642,26.709648,-87.51,45.033439,13354.824066,20070721_051210
2,KGRB20070721_102155,-6,0.180,398.50,181.458270,37.545414,-87.49,45.029991,18772.707156,20070721_052155
3,KGRB20070721_102155,-6,0.257,323.69,264.425537,24.608101,-87.96,44.658300,12304.050446,20070721_052155
3,KGRB20070721_103139,4,0.520,326.74,261.595828,30.331746,-87.94,44.671005,15165.872844,20070721_053139
3,KGRB20070721_104124,14,0.104,336.01,259.899933,24.742455,-87.88,44.678534,12371.227264,20070721_054124
4,KGRB20070721_103139,4,0.054,302.01,372.677612,15.989471,-88.10,44.171303,7994.735718,20070721_053139
2,KGRB20070722_101530,-13,0.058,329.15,251.398407,10.181610,-87.93,44.716864,5090.805054,20070722_051530
2,KGRB20070722_102514,-3,-1.000,329.15,251.398407,26.081610,-87.93,44.716864,13040.805054,20070722_052514
2,KGRB20070722_103457,6,0.197,337.00,243.204325,28.955993,-87.88,44.753642,14477.996640,20070722_053457
2,KGRB20070722_104441,16,0.065,320.61,259.017619,52.938869,-87.98,44.682656,26469.434371,20070722_054441
1,KGRB20070722_101530,-13,0.871,203.42,371.527405,24.274490,-88.71,44.174877,12137.245178,20070722_051530
1,KGRB20070722_102514,-3,0.236,205.94,369.563731,34.411371,-88.70,44.183795,17205.685413,20070722_052514
3,KGRB20070722_102514,-3,0.111,408.71,167.926849,31.467552,-87.42,45.090497,15733.776093,20070722_052514
1,KGRB20070723_101247,-17,0.338,206.62,373.888184,17.189926,-88.69,44.164359,8594.963074,20070723_051247
1,KGRB20070723_102229,-7,0.903,211.21,365.507312,29.648050,-88.67,44.202213,14824.025209,20070723_052229
1,KGRB20070723_103316,4,0.403,213.84,358.711312,37.187254,-88.65,44.232872,18593.626891,20070723_053316
1,KGRB20070723_104258,13,0.592,188.35,345.865417,11.778847,-88.81,44.289805,5889.423370,20070723_054258
1,KGRB20070723_105241,23,0.943,192.48,342.283278,16.130244,-88.78,44.306079,8065.121884,20070723_055241
1,KGRB20070723_110222,33,0.161,192.42,340.003899,21.850694,-88.79,44.316333,10925.347009,20070723_060222
2,KGRB20070723_101247,-17,0.119,327.44,250.053436,8.760513,-87.94,44.722932,4380.256653,20070723_051247
2,KGRB20070723_102229,-7,-1.000,327.44,250.053436,24.660513,-87.94,44.722932,12330.256653,20070723_052229
2,KGRB20070723_103316,4,0.076,340.92,237.402360,29.503207,-87.85,44.779693,14751.603739,20070723_053316
2,KGRB20070723_104258,13,0.290,345.74,227.141001,38.166055,-87.82,44.825789,19083.027576,20070723_054258
1,KGRB20070724_101559,-15,0.687,198.46,380.867249,13.034370,-88.75,44.132682,6517.185211,20070724_051559
1,KGRB20070724_102541,-5,0.717,205.80,376.449401,28.958903,-88.70,44.152808,14479.451364,20070724_052541
1,KGRB20070724_103522,5,0.641,210.28,379.353134,36.870627,-88.67,44.139883,18435.313545,20070724_053522
3,KGRB20070724_103522,5,0.059,183.69,351.237579,12.526478,-88.84,44.265450,6263.238907,20070724_053522
3,KGRB20070724_104606,16,0.694,187.42,352.191911,19.261715,-88.82,44.261303,9630.857554,20070724_054606
3,KGRB20070724_105547,25,0.617,183.65,352.651123,13.021473,-88.84,44.259089,6510.736465,20070724_055547
3,KGRB20070724_110526,35,0.457,184.35,352.386820,20.468286,-88.84,44.260306,10234.143166,20070724_060526
3,KGRB20070724_111503,45,0.363,186.02,354.931946,17.972179,-88.82,44.248920,8986.089706,20070724_061503
6,KGRB20070724_105547,25,0.078,342.65,297.125641,19.602577,-87.84,44.510949,9801.288605,20070724_055547
6,KGRB20070724_110526,35,0.133,341.21,300.093501,30.146362,-87.85,44.497615,15073.181230,20070724_060526
2,KGRB20070724_102541,-5,0.173,306.69,373.429688,13.165199,-88.07,44.167911,6582.599640,20070724_052541
8,KGRB20070724_111503,45,0.083,401.67,420.892639,18.110764,-87.48,43.952574,9055.381775,20070724_061503
2,KGRB20070725_101958,-12,0.804,205.58,385.796600,16.626698,-88.70,44.110741,8313.348770,20070725_051958
2,KGRB20070725_102935,-2,0.641,209.34,388.121432,29.018455,-88.68,44.100399,14509.227571,20070725_052935
2,KGRB20070725_103912,8,0.204,214.41,383.522964,43.211210,-88.65,44.121244,21605.605192,20070725_053912
2,KGRB20070725_104851,17,-1.000,218.83,379.963446,55.848058,-88.62,44.137388,27924.029048,20070725_054851
2,KGRB20070725_105930,28,0.072,183.71,365.340515,16.502972,-88.84,44.201995,8251.485825,20070725_055930
3,KGRB20070725_101958,-12,0.150,307.63,371.235657,14.220921,-88.06,44.177782,7110.460281,20070725_051958
3,KGRB20070725_102935,-2,0.138,311.07,371.359953,24.617709,-88.04,44.177211,12308.854393,20070725_052935
1,KGRB20070725_101019,-21,0.097,115.72,259.775848,2.895382,-89.27,44.673418,1447.690964,20070725_051019
4,KGRB20070725_103912,8,0.276,332.40,288.552124,29.983246,-87.91,44.549658,14991.622925,20070725_053912
4,KGRB20070725_104851,17,0.105,338.45,303.913818,21.958939,-87.87,44.480464,10979.469299,20070725_054851
7,KGRB20070725_113810,67,0.067,401.13,493.757233,18.287638,-87.48,43.624706,9143.818855,20070725_063810
6,KGRB20070726_104526,13,0.211,185.57,362.141083,12.177944,-88.83,44.216465,6088.972092,20070726_054526
6,KGRB20070726_105111,19,0.324,187.43,363.647848,18.920283,-88.82,44.209757,9460.141693,20070726_055111
6,KGRB20070726_105655,24,0.121,192.03,366.783522,20.284790,-88.79,44.195822,10142.395175,20070726_055655
6,KGRB20070726_110240,30,0.173,196.56,370.619904,15.896027,-88.76,44.178725,7948.013306,20070726_060240
10,KGRB20070726_110927,37,0.149,190.85,297.024292,33.653187,-88.80,44.509658,16826.593399,20070726_060927
10,KGRB20070726_111511,43,0.397,188.88,291.477948,44.925554,-88.81,44.534537,22462.776911,20070726_061511
10,KGRB20070726_112055,48,0.065,183.29,287.450656,53.518111,-88.85,44.552436,26759.055451,20070726_062055
4,KGRB20070726_102228,-10,0.434,200.82,385.928436,12.274620,-88.73,44.109990,6137.310028,20070726_052228
4,KGRB20070726_102812,-4,0.379,202.63,387.760407,21.039687,-88.72,44.101807,10519.843444,20070726_052812
1,KGRB20070726_100515,-27,0.064,241.76,297.857788,11.779072,-88.48,44.507382,5889.535904,20070726_050515
2,KGRB20070726_101644,-16,0.114,279.73,423.570251,6.039223,-88.24,43.942221,3019.611359,20070726_051644
5,KGRB20070726_103357,1,0.073,266.35,254.463501,9.491501,-88.32,44.703024,4745.750427,20070726_053357
7,KGRB20070726_105655,24,0.100,291.79,529.835571,16.102863,-88.16,43.464066,8051.431656,20070726_055655
8,KGRB20070726_110240,30,0.581,236.15,235.641174,22.193443,-88.51,44.787199,11096.721649,20070726_060240
2,KGRB20070727_101035,-23,0.908,401.92,180.366821,12.199036,-87.46,45.034782,6099.517822,20070727_051035
2,KGRB20070727_101619,-17,0.969,405.11,181.154419,20.293964,-87.44,45.031123,10146.981806,20070727_051619
2,KGRB20070727_102204,-11,0.948,408.87,180.430603,27.175869,-87.42,45.034238,13587.934465,20070727_052204
2,KGRB20070727_102747,-6,0.792,410.60,181.958537,33.997527,-87.41,45.027298,16998.763273,20070727_052747
2,KGRB20070727_103331,0,0.098,412.72,181.237331,41.735281,-87.40,45.030459,20867.640415,20070727_053331
3,KGRB20070727_101035,-23,0.888,198.15,383.738525,11.949963,-88.75,44.119752,5974.981308,20070727_051035
3,KGRB20070727_101619,-17,0.891,200.02,383.228989,19.871137,-88.74,44.122109,9935.568352,20070727_051619
3,KGRB20070727_102204,-11,0.892,201.71,384.864049,23.028614,-88.73,44.114809,11514.306953,20070727_052204
3,KGRB20070727_102747,-6,0.607,206.30,387.804558,28.436037,-88.70,44.101729,14218.018504,20070727_052747
3,KGRB20070727_103331,0,0.115,208.08,386.222629,34.985152,-88.69,44.108904,17492.575902,20070727_053331
8,KGRB20070727_103331,0,0.382,187.90,354.312897,13.942345,-88.81,44.251779,6971.172333,20070727_053331
8,KGRB20070727_103915,6,0.549,189.79,355.071994,18.804370,-88.80,44.248435,9402.185006,20070727_053915
8,KGRB20070727_104459,11,0.152,189.44,358.088022,19.956855,-88.80,44.234851,9978.427255,20070727_054459
1,KGRB20070727_100451,-29,0.099,218.92,302.686096,8.866615,-88.62,44.485107,4433.307648,20070727_050451
1,KGRB20070727_101035,-23,0.074,218.82,302.746820,15.586898,-88.62,44.484831,7793.449160,20070727_051035
5,KGRB20070727_102204,-11,0.120,312.54,446.239899,12.488132,-88.03,43.840250,6244.066238,20070727_052204
5,KGRB20070727_102747,-6,0.151,313.95,446.083869,19.168752,-88.02,43.840946,9584.375806,20070727_052747
6,KGRB20070727_102204,-11,0.115,184.21,355.065430,11.866695,-88.84,44.248248,5933.347702,20070727_052204
6,KGRB20070727_102747,-6,0.129,184.57,355.293358,17.821303,-88.83,44.247237,8910.651633,20070727_052747
7,KGRB20070727_102747,-6,0.091,326.56,262.226166,17.640930,-87.94,44.668171,8820.465088,20070727_052747
7,KGRB20070727_103331,0,0.123,328.39,264.979781,26.745092,-87.93,44.655763,13372.545937,20070727_053331
9,KGRB20070727_104459,11,0.142,339.12,299.807190,25.284676,-87.87,44.498933,12642.337799,20070727_054459
9,KGRB20070727_105043,17,0.065,339.76,299.737221,31.653809,-87.86,44.499239,15826.904728,20070727_055043
10,KGRB20070727_113639,63,0.059,349.50,299.409363,19.440918,-87.80,44.500564,9720.458984,20070727_063639
4,KGRB20070728_102312,-11,0.956,388.05,185.789795,17.086914,-87.55,45.010845,8543.457031,20070728_052312
4,KGRB20070728_103256,-2,0.981,385.12,187.933781,28.528120,-87.57,45.001288,14264.060124,20070728_053256
4,KGRB20070728_104241,8,0.936,385.30,187.896566,35.751163,-87.57,45.001450,17875.581474,20070728_054241
4,KGRB20070728_105225,18,0.486,385.07,187.417504,45.958361,-87.57,45.003612,22979.180621,20070728_055225
4,KGRB20070728_110210,28,0.062,382.62,182.551168,49.269548,-87.59,45.025578,24634.773797,20070728_060210
3,KGRB20070728_101327,-21,0.063,174.88,377.350952,6.874443,-88.89,44.147587,3437.221527,20070728_051327
3,KGRB20070728_102312,-11,0.203,169.01,365.243740,14.986309,-88.93,44.201805,7493.154441,20070728_052312
3,KGRB20070728_103256,-2,-1.000,164.03,354.964031,22.683742,-88.96,44.247830,11341.871067,20070728_053256
3,KGRB20070728_104241,8,0.082,175.17,355.184783,22.271406,-88.89,44.247336,11135.702985,20070728_054241
3,KGRB20070728_105225,18,0.146,155.00,371.401584,24.739817,-89.02,44.173434,12369.908536,20070728_055225
5,KGRB20070728_102312,-11,0.619,297.78,378.723877,14.097412,-88.12,44.144095,7048.706055,20070728_052312
5,KGRB20070728_103256,-2,0.796,297.47,380.139736,17.323892,-88.13,44.137724,8661.945786,20070728_053256
5,KGRB20070728_104241,8,0.451,298.46,378.952482,17.822693,-88.12,44.143067,8911.346254,20070728_054241
7,KGRB20070728_102312,-11,0.415,302.60,451.442749,11.038258,-88.09,43.816862,5519.128799,20070728_052312
1,KGRB20070729_101053,-25,0.385,197.63,380.875244,13.636646,-88.75,44.132617,6818.323135,20070729_051053
1,KGRB20070729_102035,-15,0.916,193.94,379.165008,28.276999,-88.77,44.140181,14138.499483,20070729_052035
1,KGRB20070729_103119,-4,0.522,197.41,383.642345,36.025431,-88.75,44.120158,18012.715470,20070729_053119
2,KGRB20070729_101053,-25,0.079,304.93,374.986755,9.088448,-88.08,44.160908,4544.223785,20070729_051053
2,KGRB20070729_102035,-15,0.311,305.56,374.627465,18.097752,-88.08,44.162524,9048.876008,20070729_052035
2,KGRB20070729_103119,-4,0.450,306.61,373.919616,17.750677,-88.07,44.165707,8875.338252,20070729_053119
4,KGRB20070729_102035,-15,0.182,401.53,166.553223,23.359039,-87.47,45.096942,11679.519653,20070729_052035
4,KGRB20070729_103119,-4,0.656,402.26,165.939980,31.603209,-87.46,45.099675,15801.604363,20070729_053119
4,KGRB20070729_104102,6,0.120,401.78,162.133922,37.212915,-87.46,45.116815,18606.457371,20070729_054102
5,KGRB20070729_102035,-15,0.067,278.13,421.866638,7.785080,-88.25,43.949876,3892.539978,20070729_052035
6,KGRB20070729_104102,6,0.130,326.17,272.254913,28.209587,-87.95,44.623050,14104.793549,20070729_054102
7,KGRB20070729_110023,25,0.366,297.76,378.069275,15.783836,-88.13,44.147041,7891.918182,20070729_060023
5,KGRB20070730_103248,-4,0.165,332.83,289.841827,18.923180,-87.90,44.543850,9461.589813,20070730_053248
5,KGRB20070730_104328,7,0.572,335.51,292.069138,24.753531,-87.89,44.533797,12376.765609,20070730_054328
5,KGRB20070730_105309,17,0.270,342.31,297.158188,25.462355,-87.85,44.510807,12731.177347,20070730_055309
1,KGRB20070730_102307,-13,0.250,316.16,448.544067,15.484051,-88.01,43.829863,7742.025375,20070730_052307
1,KGRB20070730_103248,-4,0.294,317.13,447.247649,23.309216,-88.00,43.835692,11654.607942,20070730_053248
2,KGRB20070730_102307,-13,0.203,180.15,349.574066,10.085175,-88.86,44.272792,5042.587280,20070730_052307
2,KGRB20070730_103248,-4,0.382,184.47,348.012224,19.474591,-88.83,44.279994,9737.295698,20070730_053248
4,KGRB20070730_102307,-13,0.051,218.32,513.273560,18.784863,-88.62,43.537482,9392.431259,20070730_052307
4,KGRB20070730_103248,-4,0.051,219.16,514.823362,28.385718,-88.61,43.530531,14192.859090,20070730_053248
3,KGRB20070730_102307,-13,0.168,282.70,409.176086,17.245861,-88.22,44.007013,8622.930527,20070730_052307
6,KGRB20070730_103248,-4,0.116,193.29,392.272705,24.772465,-88.78,44.081177,12386.232376,20070730_053248
2,KGRB20070731_101348,-24,0.201,196.77,380.614197,5.861340,-88.76,44.133761,2930.669785,20070731_051348
2,KGRB20070731_102325,-14,0.503,187.66,360.599075,12.998889,-88.81,44.223484,6499.444664,20070731_052325
2,KGRB20070731_103301,-4,0.749,186.39,350.681956,14.750931,-88.82,44.268057,7375.465347,20070731_053301
2,KGRB20070731_104238,5,0.145,186.54,348.069226,18.241142,-88.82,44.279819,9120.570894,20070731_054238
1,KGRB20070731_101348,-24,0.730,197.16,382.061951,11.148453,-88.75,44.127261,5574.226379,20070731_051348
1,KGRB20070731_102325,-14,0.854,200.17,384.678545,18.230196,-88.73,44.115592,9115.097993,20070731_052325
1,KGRB20070731_103301,-4,0.534,203.06,384.703871,23.479164,-88.72,44.115575,11739.582158,20070731_053301
3,KGRB20070731_101348,-24,0.175,308.10,375.508331,12.340336,-88.06,44.158554,6170.167923,20070731_051348
3,KGRB20070731_102325,-14,0.386,309.42,377.552658,21.201531,-88.05,44.149351,10600.765559,20070731_052325
3,KGRB20070731_103301,-4,0.278,309.66,377.893951,15.951069,-88.05,44.147815,7975.534439,20070731_053301
4,KGRB20070731_101348,-24,0.170,215.40,519.941162,20.196144,-88.63,43.507394,10098.072052,20070731_051348
4,KGRB20070731_102325,-14,0.106,216.28,520.651180,29.002321,-88.63,43.504224,14501.160700,20070731_052325
4,KGRB20070731_103301,-4,0.434,216.67,521.523315,22.972488,-88.63,43.500311,11486.244202,20070731_053301
5,KGRB20070731_102325,-14,0.871,309.91,451.421814,14.049412,-88.05,43.816941,7024.705887,20070731_052325
5,KGRB20070731_103301,-4,0.412,311.94,451.466347,21.223116,-88.04,43.816733,10611.558072,20070731_053301
10,KGRB20070731_110255,25,0.079,337.06,306.594543,28.310783,-87.88,44.468420,14155.391693,20070731_060255
2,KGRB20070801_101020,-28,0.051,199.59,378.908447,7.944241,-88.74,44.141535,3972.120285,20070801_051020
2,KGRB20070801_101959,-19,0.112,204.23,377.537003,20.038235,-88.71,44.147863,10019.117304,20070801_051959
2,KGRB20070801_102938,-9,0.224,209.68,374.467920,23.274258,-88.68,44.161847,11637.129002,20070801_052938
2,KGRB20070801_103917,1,0.057,216.99,378.621780,28.214888,-88.63,44.143373,14107.444220,20070801_053917
3,KGRB20070801_101959,-19,0.336,223.28,508.632629,17.516676,-88.59,43.558500,8758.337975,20070801_051959
3,KGRB20070801_102938,-9,0.102,225.01,510.253103,26.698886,-88.58,43.551252,13349.443118,20070801_052938
5,KGRB20070801_102938,-9,0.147,314.12,446.243683,14.200092,-88.02,43.840226,7100.046158,20070801_052938
5,KGRB20070801_103917,1,0.172,314.60,444.993981,24.076457,-88.02,43.845847,12038.228513,20070801_053917
1,KGRB20070801_101020,-28,0.601,218.29,513.445740,20.221338,-88.62,43.536707,10110.669136,20070801_051020
4,KGRB20070801_101959,-19,0.216,405.17,181.825745,14.629448,-87.44,45.028100,7314.723969,20070801_051959
6,KGRB20070801_104855,10,0.062,243.93,304.063416,11.631203,-88.46,44.479503,5815.601349,20070801_054855
7,KGRB20070801_110812,30,0.060,336.29,307.052307,24.226776,-87.88,44.466370,12113.388062,20070801_060812
3,KGRB20070802_102137,-19,0.524,214.48,374.797607,17.445553,-88.65,44.160508,8722.776413,20070802_052137
3,KGRB20070802_103114,-9,0.840,219.76,371.123549,28.630624,-88.61,44.177190,14315.312216,20070802_053114
3,KGRB20070802_104054,0,0.059,222.79,372.717213,31.206793,-88.59,44.170101,15603.396389,20070802_054054
1,KGRB20070802_101200,-28,0.176,377.91,266.388885,7.180565,-87.62,44.648509,3590.282440,20070802_051200
4,KGRB20070802_102137,-19,0.069,315.62,445.898865,7.229294,-88.01,43.841770,3614.646912,20070802_052137
5,KGRB20070802_102137,-19,0.060,262.73,290.042297,11.829216,-88.35,44.542895,5914.608002,20070802_052137
6,KGRB20070802_102137,-19,0.054,239.35,513.935364,25.436317,-88.49,43.535011,12718.158722,20070802_052137
7,KGRB20070802_104054,0,0.099,345.06,295.030273,18.181480,-87.83,44.520340,9090.740204,20070802_054054
8,KGRB20070802_105032,10,0.352,241.14,302.242981,8.068710,-88.48,44.487638,4034.355164,20070802_055032
11,KGRB20070802_112900,49,0.070,345.45,303.547607,22.012115,-87.83,44.482010,11006.057739,20070802_062900
4,KGRB20070803_101819,-23,0.064,309.61,450.508636,13.208088,-88.05,43.821051,6604.043961,20070803_051819
4,KGRB20070803_102758,-14,0.272,308.62,452.723852,21.308721,-88.06,43.811086,10654.360363,20070803_052758
4,KGRB20070803_103739,-4,0.411,311.57,457.637008,20.857016,-88.04,43.788966,10428.508134,20070803_053739
4,KGRB20070803_104719,6,0.111,312.95,460.143862,24.545230,-88.03,43.777679,12272.614939,20070803_054719
1,KGRB20070803_101819,-23,0.623,192.45,387.546967,13.948959,-88.78,44.102410,6974.479675,20070803_051819
1,KGRB20070803_102758,-14,0.248,191.74,388.822804,22.686773,-88.79,44.096643,11343.386626,20070803_052758
1,KGRB20070803_103739,-4,0.075,196.85,392.740058,31.308217,-88.76,44.079202,15654.108534,20070803_053739
2,KGRB20070803_101819,-23,0.603,305.20,383.144958,16.963497,-88.08,44.124197,8481.748581,20070803_051819
2,KGRB20070803_102758,-14,0.403,305.19,385.641679,24.025072,-88.08,44.112962,12012.535831,20070803_052758
2,KGRB20070803_103739,-4,0.288,304.39,397.585193,26.948378,-88.08,44.059219,13474.188911,20070803_053739
5,KGRB20070803_102758,-14,0.888,404.78,191.345642,21.109795,-87.45,44.985285,10554.897308,20070803_052758
5,KGRB20070803_103739,-4,0.979,404.83,191.612348,28.991233,-87.45,44.984083,14495.616430,20070803_053739
5,KGRB20070803_104719,6,0.427,408.03,194.282990,36.518005,-87.43,44.971949,18259.002257,20070803_054719
9,KGRB20070803_103739,-4,0.102,178.46,363.175720,12.048256,-88.87,44.211521,6024.127960,20070803_053739
9,KGRB20070803_104719,6,0.052,180.95,365.520974,22.868716,-88.86,44.201071,11434.358187,20070803_054719
9,KGRB20070803_105701,16,0.848,184.31,371.421872,24.257408,-88.83,44.174655,12128.703881,20070803_055701
6,KGRB20070803_102758,-14,0.304,253.59,529.662537,12.798839,-88.40,43.464492,6399.419308,20070803_052758
6,KGRB20070803_103739,-4,0.085,257.27,528.991052,19.645301,-88.38,43.467569,9822.650516,20070803_053739
