track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KDLH20080729_111842_V03,33,0.100,163.61,303.291077,65.012093,-93.10,46.818649,32506.046295,20080729_061842
22,KDLH20080729_112322_V03,38,0.098,165.39,304.554317,71.451270,-93.09,46.813058,35725.635199,20080729_062322
22,KDLH20080729_112759_V03,42,0.124,185.15,300.532471,71.021416,-92.96,46.832070,35510.707855,20080729_062759
22,KDLH20080729_113237_V03,47,-1.000,185.15,300.532471,78.971416,-92.96,46.832070,39485.707855,20080729_063237
22,KDLH20080729_113715_V03,52,0.062,220.60,297.107300,68.687790,-92.73,46.848767,34343.894958,20080729_063715
32,KDLH20080729_113237_V03,47,0.149,107.99,381.711243,27.442024,-93.46,46.462557,13721.012115,20080729_063237
32,KDLH20080729_113715_V03,52,0.390,112.23,381.736236,33.228878,-93.43,46.462745,16614.438909,20080729_063715
36,KDLH20080729_114151_V03,56,0.058,267.05,525.369629,16.862091,-92.42,45.823003,8431.045532,20080729_064151
36,KDLH20080729_114628_V03,61,0.090,269.32,525.295781,24.579239,-92.41,45.823362,12289.619749,20080729_064628
37,KDLH20080729_120456_V03,79,0.155,308.88,424.619995,13.865150,-92.15,46.276393,6932.575226,20080729_070456
37,KDLH20080729_120936_V03,84,0.262,311.98,424.550520,19.537238,-92.13,46.276694,9768.619116,20080729_070936
1,KDLH20080729_101834_V03,-27,0.053,366.25,100.860413,8.221352,-91.77,47.731700,4110.675812,20080729_051834
3,KDLH20080729_103226_V03,-13,0.099,133.65,200.684998,18.990700,-93.31,47.278365,9495.349884,20080729_053226
4,KDLH20080729_103226_V03,-13,0.076,195.34,288.797729,28.909889,-92.90,46.885266,14454.944611,20080729_053226
5,KDLH20080729_103704_V03,-8,0.160,347.71,252.027191,26.117111,-91.90,47.052274,13058.555603,20080729_053704
7,KDLH20080729_104143_V03,-4,0.076,354.96,166.688965,17.840851,-91.85,47.435928,8920.425415,20080729_054143
8,KDLH20080729_104619_V03,1,0.361,179.39,53.823914,12.763519,-93.02,47.941258,6381.759644,20080729_054619
10,KDLH20080729_105056_V03,5,0.318,35.21,284.122101,56.393475,-93.95,46.895177,28196.737289,20080729_055056
16,KDLH20080729_110449_V03,19,0.083,422.16,270.665161,23.368614,-91.41,46.966069,11684.307098,20080729_060449
19,KDLH20080729_110927_V03,24,0.080,460.14,256.353424,14.161255,-91.16,47.028412,7080.627441,20080729_060927
20,KDLH20080729_111405_V03,29,0.269,272.11,167.001862,54.377235,-92.39,47.434948,27188.617706,20080729_061405
21,KDLH20080729_111405_V03,29,0.050,30.87,401.731812,56.857193,-93.96,46.365920,28428.596497,20080729_061405
23,KDLH20080729_111842_V03,33,0.058,135.91,531.913208,32.322525,-93.26,45.788836,16161.262512,20080729_061842
24,KDLH20080729_112322_V03,38,0.155,244.55,82.590149,64.637260,-92.58,47.814112,32318.630219,20080729_062322
24,KDLH20080729_112759_V03,42,-1.000,244.55,82.590149,70.997260,-92.58,47.814112,35498.630219,20080729_062759
24,KDLH20080729_113237_V03,47,0.279,295.01,140.608948,83.002838,-92.24,47.553785,41501.419067,20080729_063237
25,KDLH20080729_112322_V03,38,0.144,150.91,443.963257,33.005249,-93.18,46.185291,16502.624512,20080729_062322
27,KDLH20080729_112759_V03,42,0.214,478.82,273.599792,31.094093,-91.04,46.949662,15547.046661,20080729_062759
29,KDLH20080729_112759_V03,42,0.115,260.68,258.246887,51.126301,-92.47,47.024439,25563.150406,20080729_062759
30,KDLH20080729_112759_V03,42,0.100,306.92,147.664368,64.590446,-92.16,47.522051,32295.223236,20080729_062759
33,KDLH20080729_113715_V03,52,0.068,318.79,330.793457,24.955700,-92.09,46.698372,12477.849960,20080729_063715
2,KDLH20080730_103718_V03,-9,0.248,137.38,371.736877,8.039707,-93.27,46.509355,4019.853592,20080730_053718
2,KDLH20080730_104700_V03,1,0.720,143.42,377.153308,17.408716,-93.23,46.485354,8704.358029,20080730_054700
2,KDLH20080730_105642_V03,10,0.693,148.73,383.955097,21.406464,-93.19,46.455066,10703.231890,20080730_055642
2,KDLH20080730_110623_V03,20,0.258,150.71,384.805276,24.159258,-93.18,46.451353,12079.628912,20080730_060623
2,KDLH20080730_111605_V03,30,0.062,154.67,386.709241,28.542946,-93.16,46.443007,14271.472921,20080730_061605
2,KDLH20080730_112546_V03,39,-1.000,157.98,388.359182,32.270169,-93.13,46.435763,16135.084582,20080730_062546
2,KDLH20080730_113528_V03,49,0.086,144.96,385.725536,29.461918,-93.22,46.446889,14730.958788,20080730_063528
1,KDLH20080730_103718_V03,-9,0.612,214.08,511.286621,12.356493,-92.76,45.885200,6178.246498,20080730_053718
1,KDLH20080730_104700_V03,1,0.602,221.42,516.781772,22.207568,-92.72,45.860702,11103.784069,20080730_054700
1,KDLH20080731_103838_V03,-10,0.709,199.03,504.768463,8.600653,-92.86,45.914004,4300.326347,20080731_053838
1,KDLH20080731_104820_V03,0,0.778,199.82,504.143153,16.292497,-92.86,45.916846,8146.248636,20080731_054820
1,KDLH20080731_105802_V03,10,0.878,200.97,505.676115,21.011640,-92.85,45.909993,10505.820140,20080731_055802
1,KDLH20080731_110744_V03,19,0.490,201.48,510.805355,28.640380,-92.84,45.886938,14320.190100,20080731_060744
2,KDLH20080731_103838_V03,-10,0.164,126.87,366.022217,6.406778,-93.34,46.534399,3203.389168,20080731_053838
2,KDLH20080731_104820_V03,0,0.400,126.28,365.132266,17.119046,-93.34,46.538363,8559.522935,20080731_054820
2,KDLH20080731_105802_V03,10,0.083,122.84,368.109953,23.836162,-93.36,46.524747,11918.081074,20080731_055802
3,KDLH20080731_103838_V03,-10,0.078,67.55,465.483826,9.688317,-93.71,46.082632,4844.158649,20080731_053838
1,KDLH20080801_103449_V03,-15,0.122,203.91,513.077026,6.516272,-92.83,45.876807,3258.135796,20080801_053449
1,KDLH20080801_103926_V03,-10,0.660,203.72,515.560042,12.316563,-92.83,45.865631,6158.281307,20080801_053926
1,KDLH20080801_104402_V03,-5,0.758,205.08,521.972233,14.170195,-92.82,45.836834,7085.097551,20080801_054402
1,KDLH20080801_104842_V03,-1,0.335,205.28,525.929921,16.265931,-92.82,45.819038,8132.965344,20080801_054842
2,KDLH20080801_103926_V03,-10,0.216,132.56,378.452698,8.021059,-93.30,46.478855,4010.529518,20080801_053926
2,KDLH20080801_104402_V03,-5,0.113,133.35,379.472899,15.059285,-93.29,46.474316,7529.642457,20080801_054402
2,KDLH20080801_104842_V03,-1,0.107,135.92,383.791962,13.237780,-93.28,46.455049,6618.889809,20080801_054842
1,KDLH20080802_103356_V03,-17,0.504,200.74,504.908661,8.332756,-92.85,45.913436,4166.378021,20080802_053356
1,KDLH20080802_104338_V03,-7,0.762,201.92,504.765620,16.846531,-92.84,45.914123,8423.265641,20080802_054338
3,KDLH20080802_103356_V03,-17,0.051,86.87,385.927856,5.258955,-93.60,46.442004,2629.477501,20080802_053356
2,KDLH20080803_103556_V03,-16,0.123,199.54,494.758331,7.067474,-92.86,45.959051,3533.737183,20080803_053556
2,KDLH20080803_104538_V03,-6,0.411,197.65,486.503882,19.860984,-92.87,45.996111,9930.491906,20080803_054538
2,KDLH20080803_105521_V03,4,0.273,197.62,472.581409,19.741769,-92.87,46.058735,9870.884583,20080803_055521
1,KDLH20080803_103556_V03,-16,0.132,344.94,531.222290,16.821125,-91.92,45.796504,8410.562515,20080803_053556
4,KDLH20080803_104538_V03,-6,0.073,288.46,409.692963,13.360775,-92.28,46.343527,6680.387497,20080803_054538
1,KDLH20080804_110051_V03,7,0.530,202.93,513.869751,15.869307,-92.83,45.873206,7934.653282,20080804_060051
1,KDLH20080804_111032_V03,17,0.058,203.39,514.050672,23.670585,-92.83,45.872409,11835.292354,20080804_061032
1,KDLH20080805_103823_V03,-16,0.360,209.11,509.924713,12.793875,-92.80,45.891165,6396.937370,20080805_053823
1,KDLH20080805_104804_V03,-6,0.716,208.91,509.872565,16.317133,-92.80,45.891393,8158.566475,20080805_054804
1,KDLH20080805_105746_V03,3,0.829,216.41,515.006137,20.227449,-92.75,45.868541,10113.724273,20080805_055746
1,KDLH20080805_110728_V03,13,0.783,219.28,515.846041,23.818059,-92.73,45.864849,11909.029402,20080805_060728
1,KDLH20080805_111710_V03,23,0.103,218.25,518.280862,23.100874,-92.74,45.853866,11550.436995,20080805_061710
1,KDLH20080805_112651_V03,32,0.051,222.84,515.237113,30.207184,-92.71,45.867691,15103.592198,20080805_062651
5,KDLH20080805_104804_V03,-6,0.088,76.40,459.641968,8.705521,-93.66,46.109649,4352.760315,20080805_054804
5,KDLH20080805_105746_V03,3,0.150,78.00,466.253617,21.551889,-93.64,46.080045,10775.944278,20080805_055746
5,KDLH20080805_110728_V03,13,0.479,81.26,471.038111,22.150915,-93.62,46.058793,11075.457388,20080805_060728
3,KDLH20080805_103823_V03,-16,0.169,88.47,385.317505,9.948858,-93.59,46.444875,4974.429131,20080805_053823
6,KDLH20080805_105746_V03,3,0.173,363.44,567.033875,27.504137,-91.80,45.635038,13752.068520,20080805_055746
1,KDLH20080806_112559_V03,30,0.356,62.58,55.919800,11.553608,-93.80,47.923777,5776.803970,20080806_062559
1,KDLH20080806_113541_V03,40,0.055,60.96,52.927014,25.457920,-93.81,47.937083,12728.960134,20080806_063541
1,KDLH20080806_114523_V03,50,-1.000,59.44,50.103632,39.475196,-93.82,47.949636,19737.598023,20080806_064523
1,KDLH20080806_115001_V03,55,0.097,79.31,66.389893,18.986397,-93.68,47.878182,9493.198395,20080806_065001
3,KDLH20080807_104812_V03,-8,0.065,346.19,567.071960,17.538654,-91.91,45.635212,8769.327164,20080807_054812
3,KDLH20080807_105754_V03,1,0.229,347.63,571.530284,27.807019,-91.90,45.615131,13903.509539,20080807_055754
4,KDLH20080807_110736_V03,11,0.055,131.54,376.563538,15.933487,-93.31,46.487288,7966.743469,20080807_060736
4,KDLH20080807_111718_V03,21,0.054,133.35,381.460747,29.362571,-93.29,46.465376,14681.285379,20080807_061718
1,KDLH20080807_103829_V03,-18,0.082,290.47,373.536011,5.167698,-92.27,46.506170,2583.848953,20080807_053829
1,KDLH20080808_104102_V03,-17,0.147,353.35,560.445496,18.907600,-91.87,45.664891,9453.800201,20080808_054102
1,KDLH20080808_105044_V03,-8,0.393,354.62,561.484057,31.889516,-91.86,45.660194,15944.757868,20080808_055044
1,KDLH20080808_110026_V03,2,0.163,356.02,561.790533,39.793421,-91.85,45.658787,19896.710472,20080808_060026
2,KDLH20080808_104102_V03,-17,0.105,493.02,367.199249,6.824661,-90.95,46.527749,3412.330627,20080808_054102
3,KDLH20080808_110026_V03,2,0.063,140.50,368.577362,15.959637,-93.25,46.523752,7979.818344,20080808_060026
2,KDLH20080809_104805_V03,-11,0.053,351.72,561.144775,16.693729,-91.88,45.661777,8346.864700,20080809_054805
2,KDLH20080809_105746_V03,-2,0.142,352.69,560.649008,29.399483,-91.87,45.663989,14699.741296,20080809_055746
2,KDLH20080809_110727_V03,8,0.071,352.59,561.234476,36.647814,-91.87,45.661357,18323.907107,20080809_060727
1,KDLH20080809_104805_V03,-11,0.166,84.27,383.141052,14.720707,-93.61,46.454329,7360.353470,20080809_054805
1,KDLH20080810_104634_V03,-14,0.819,340.75,549.097229,12.379118,-91.95,45.716159,6189.558983,20080810_054634
1,KDLH20080810_105617_V03,-4,0.948,333.09,552.672203,26.246193,-92.00,45.700180,13123.096437,20080810_055617
1,KDLH20080810_110600_V03,6,0.801,330.41,558.529153,35.306021,-92.01,45.673863,17653.010370,20080810_060600
1,KDLH20080810_111543_V03,15,0.599,325.32,561.658518,41.903811,-92.05,45.659837,20951.905505,20080810_061543
6,KDLH20080810_110600_V03,6,0.109,78.01,398.469360,14.841917,-93.65,46.384887,7420.958519,20080810_060600
6,KDLH20080810_111543_V03,15,0.438,78.27,404.266606,26.002951,-93.65,46.358837,13001.475568,20080810_061543
6,KDLH20080810_112526_V03,25,0.109,77.36,416.905368,32.510712,-93.65,46.301924,16255.356066,20080810_062526
2,KDLH20080810_104634_V03,-14,0.275,284.95,70.250671,8.891335,-92.31,47.870149,4445.667267,20080810_054634
2,KDLH20080811_104616_V03,-15,0.605,354.10,542.496887,17.984606,-91.86,45.745619,8992.302895,20080811_054616
2,KDLH20080811_105559_V03,-6,0.947,354.45,541.711098,28.750602,-91.86,45.749147,14375.300971,20080811_055559
2,KDLH20080811_110541_V03,4,0.854,357.49,541.801997,39.531220,-91.84,45.748676,19765.610031,20080811_060541
2,KDLH20080811_111524_V03,14,0.499,361.37,545.402317,48.969170,-91.82,45.732396,24484.584928,20080811_061524
1,KDLH20080811_104616_V03,-15,0.826,283.96,62.966125,16.909477,-92.32,47.902901,8454.738617,20080811_054616
1,KDLH20080811_105559_V03,-6,0.243,284.10,65.138670,24.273640,-92.32,47.893132,12136.819861,20080811_055559
3,KDLH20080811_104616_V03,-15,0.223,208.73,509.901855,12.129416,-92.80,45.891255,6064.707756,20080811_054616
4,KDLH20080811_104616_V03,-15,0.150,201.37,499.457031,6.503183,-92.85,45.937982,3251.591682,20080811_054616
5,KDLH20080811_104616_V03,-15,0.086,81.21,212.310669,6.030066,-93.65,47.222261,3015.032768,20080811_054616
2,KDLH20080812_105727_V03,-6,0.159,297.23,563.702271,38.597221,-92.23,45.650758,19298.610687,20080812_055727
2,KDLH20080812_110312_V03,0,0.215,299.28,562.490973,46.386218,-92.21,45.656209,23193.108831,20080812_060312
2,KDLH20080812_110858_V03,5,0.219,305.19,561.804035,45.726325,-92.18,45.659294,22863.162489,20080812_060858
2,KDLH20080812_111444_V03,11,0.533,311.57,556.813560,45.914195,-92.14,45.681725,22957.097487,20080812_061444
2,KDLH20080812_112031_V03,17,0.197,312.74,557.630262,45.540530,-92.13,45.678046,22770.265176,20080812_062031
2,KDLH20080812_112617_V03,23,0.081,315.64,556.515624,45.383662,-92.11,45.683045,22691.831061,20080812_062617
1,KDLH20080812_104554_V03,-18,0.053,311.30,249.059937,15.171646,-92.14,47.066025,7585.823059,20080812_054554
3,KDLH20080812_113202_V03,29,0.057,200.44,345.459991,28.956005,-92.86,46.630620,14478.002548,20080812_063202
7,KDLH20080813_111503_V03,11,0.068,234.09,84.678101,17.092033,-92.65,47.804479,8546.016693,20080813_061503
7,KDLH20080813_112444_V03,20,0.855,252.50,94.367534,23.389437,-92.53,47.761308,11694.718701,20080813_062444
7,KDLH20080813_113426_V03,30,0.852,262.91,95.524491,23.562592,-92.46,47.756274,11781.296247,20080813_063426
7,KDLH20080813_114407_V03,40,0.825,271.01,96.300242,24.328126,-92.40,47.752888,12164.063018,20080813_064407
7,KDLH20080813_115348_V03,49,0.403,278.67,96.721444,23.735230,-92.35,47.751068,11867.614921,20080813_065348
4,KDLH20080813_110522_V03,1,0.311,111.41,361.977600,32.200867,-93.44,46.551547,16100.433350,20080813_060522
4,KDLH20080813_111503_V03,11,0.112,112.87,363.490735,44.719157,-93.43,46.544844,22359.578720,20080813_061503
4,KDLH20080813_112444_V03,20,0.123,115.09,369.372587,47.276077,-93.41,46.518546,23638.038281,20080813_062444
2,KDLH20080813_110522_V03,1,0.748,353.27,398.597961,13.436966,-91.86,46.392931,6718.482971,20080813_060522
2,KDLH20080813_111503_V03,11,0.253,355.16,397.887389,25.765127,-91.85,46.396089,12882.563576,20080813_061503
2,KDLH20080813_112444_V03,20,0.092,359.95,395.740387,22.300343,-91.82,46.405644,11150.171280,20080813_062444
10,KDLH20080813_121108_V03,67,0.078,320.52,26.386353,19.520050,-92.07,48.067361,9760.025024,20080813_071108
10,KDLH20080813_121655_V03,72,0.245,320.64,26.380406,25.188624,-92.07,48.067387,12594.312084,20080813_071655
10,KDLH20080813_122246_V03,78,0.189,321.12,27.038940,19.939842,-92.07,48.064422,9969.921112,20080813_072246
10,KDLH20080813_122831_V03,84,0.626,321.17,27.569206,25.795879,-92.07,48.062037,12897.939527,20080813_072831
11,KDLH20080813_121655_V03,72,0.256,330.17,75.630127,32.467316,-92.01,47.845827,16233.657837,20080813_071655
11,KDLH20080813_122246_V03,78,0.060,330.19,74.738134,39.751653,-92.01,47.849837,19875.826425,20080813_072246
11,KDLH20080813_122831_V03,84,0.089,337.25,70.516113,35.478676,-91.96,47.868732,17739.337921,20080813_072831
1,KDLH20080813_105540_V03,-9,0.119,378.35,405.876251,32.721680,-91.70,46.359580,16360.839844,20080813_055540
9,KDLH20080813_112444_V03,20,0.051,362.71,428.148071,9.306953,-91.80,46.259810,4653.476715,20080813_062444
1,KDLH20080814_111649_V03,11,0.100,381.00,550.874023,47.379677,-91.69,45.707271,23689.838409,20080814_061649
1,KDLH20080814_112235_V03,17,0.103,353.09,549.881653,31.479080,-91.87,45.712419,15739.540100,20080814_062235
3,KDLH20080814_112820_V03,23,0.093,404.56,562.172729,37.571934,-91.54,45.655645,18785.966873,20080814_062820
4,KDLH20080814_114541_V03,40,0.055,160.08,271.910858,13.244453,-93.13,46.959591,6622.226715,20080814_064541
4,KDLH20080815_110141_V03,-6,0.929,350.08,549.960205,23.486475,-91.89,45.712122,11743.237495,20080815_060141
4,KDLH20080815_111124_V03,4,0.864,349.83,551.805184,34.730565,-91.89,45.703827,17365.282436,20080815_061124
4,KDLH20080815_112106_V03,14,0.791,349.53,553.753561,43.044993,-91.89,45.695067,21522.496446,20080815_062106
4,KDLH20080815_113049_V03,23,0.430,347.57,553.231138,46.447917,-91.90,45.697452,23223.958483,20080815_063049
1,KDLH20080815_104216_V03,-25,0.173,67.96,434.021332,21.332809,-93.71,46.224160,10666.404724,20080815_054216
2,KDLH20080815_105159_V03,-16,0.311,80.77,371.690948,5.384016,-93.64,46.505537,2692.008018,20080815_055159
7,KDLH20080816_105906_V03,-9,0.215,368.84,562.406555,19.221073,-91.77,45.655724,9610.536575,20080816_055906
7,KDLH20080816_110323_V03,-5,0.573,370.56,561.472764,24.508247,-91.76,45.659881,12254.123265,20080816_060323
7,KDLH20080816_110743_V03,-1,0.634,374.32,562.036437,28.104134,-91.73,45.657246,14052.067051,20080816_060743
7,KDLH20080816_111200_V03,4,0.575,376.23,562.388555,29.458780,-91.72,45.655609,14729.389883,20080816_061200
7,KDLH20080816_111616_V03,8,0.343,374.86,565.785622,32.820743,-91.73,45.640365,16410.371309,20080816_061616
1,KDLH20080816_104201_V03,-26,0.159,423.13,65.302124,12.297897,-91.39,47.889527,6148.948669,20080816_054201
1,KDLH20080816_104617_V03,-22,-1.000,423.13,65.302124,18.657897,-91.39,47.889527,9328.948669,20080816_054617
1,KDLH20080816_105032_V03,-18,0.073,423.37,68.982363,20.865794,-91.39,47.872967,10432.896879,20080816_055032
1,KDLH20080816_105450_V03,-14,0.157,425.05,74.101298,24.450203,-91.37,47.849869,12225.101300,20080816_055450
21,KDLH20080816_114605_V03,38,0.468,280.44,66.465637,19.797668,-92.34,47.887140,9898.834229,20080816_064605
21,KDLH20080816_115020_V03,42,0.313,281.09,66.745454,25.622396,-92.34,47.885886,12811.198201,20080816_065020
21,KDLH20080816_115439_V03,46,0.062,286.73,71.170208,28.535462,-92.30,47.866023,14267.730764,20080816_065439
22,KDLH20080816_114605_V03,38,0.209,247.82,245.221008,12.580307,-92.55,47.082801,6290.153503,20080816_064605
22,KDLH20080816_115020_V03,42,0.164,248.01,245.360921,18.768059,-92.55,47.082175,9384.029377,20080816_065020
22,KDLH20080816_115439_V03,46,0.095,251.17,247.334227,20.316909,-92.53,47.073360,10158.454690,20080816_065439
4,KDLH20080816_104201_V03,-26,0.072,199.32,32.764954,7.500828,-92.88,48.036801,3750.413895,20080816_054201
4,KDLH20080816_104617_V03,-22,-1.000,199.32,32.764954,13.860828,-92.88,48.036801,6930.413895,20080816_054617
4,KDLH20080816_105032_V03,-18,0.057,205.30,34.695703,15.873783,-92.84,48.028345,7936.891350,20080816_055032
4,KDLH20080816_105450_V03,-14,-1.000,209.61,36.090824,19.092692,-92.82,48.022226,9546.346027,20080816_055450
4,KDLH20080816_105906_V03,-9,0.115,218.36,38.388184,16.099514,-92.76,48.012186,8049.757004,20080816_055906
4,KDLH20080816_110323_V03,-5,0.186,219.21,38.711297,21.482386,-92.75,48.010760,10741.192758,20080816_060323
4,KDLH20080816_110743_V03,-1,-1.000,219.83,38.946288,27.131747,-92.75,48.009723,13565.873306,20080816_060743
4,KDLH20080816_111200_V03,4,0.249,235.25,43.532593,18.683540,-92.64,47.989531,9341.770172,20080816_061200
5,KDLH20080816_105032_V03,-18,0.380,221.05,238.685120,6.634087,-92.73,47.111533,3317.043304,20080816_055032
5,KDLH20080816_105450_V03,-14,0.058,221.48,238.895459,12.119312,-92.73,47.110600,6059.656106,20080816_055450
9,KDLH20080816_110743_V03,-1,0.090,218.68,217.323944,8.942120,-92.75,47.207529,4471.059799,20080816_060743
9,KDLH20080816_111200_V03,4,0.106,219.52,217.865897,14.687253,-92.74,47.205117,7343.626686,20080816_061200
14,KDLH20080816_112032_V03,12,0.181,400.55,110.337219,37.545074,-91.54,47.687988,18772.537231,20080816_062032
14,KDLH20080816_112447_V03,16,0.167,401.52,110.634100,42.929012,-91.53,47.686615,21464.505933,20080816_062447
12,KDLH20080816_111200_V03,4,0.054,244.89,252.680969,6.752613,-92.57,47.049190,3376.306534,20080816_061200
12,KDLH20080816_111616_V03,8,-1.000,244.89,252.680969,13.112613,-92.57,47.049190,6556.306534,20080816_061616
12,KDLH20080816_112032_V03,12,-1.000,244.89,252.680969,19.472613,-92.57,47.049190,9736.306534,20080816_062032
12,KDLH20080816_112447_V03,16,-1.000,244.89,252.680969,25.832613,-92.57,47.049190,12916.306534,20080816_062447
12,KDLH20080816_112904_V03,21,0.120,245.30,260.504366,24.018011,-92.57,47.014013,12009.005373,20080816_062904
12,KDLH20080816_113319_V03,25,0.068,258.40,262.996521,14.281349,-92.48,47.003043,7140.674591,20080816_063319
17,KDLH20080816_113319_V03,25,0.362,240.56,236.135132,8.683464,-92.60,47.123511,4341.732025,20080816_063319
17,KDLH20080816_113734_V03,29,0.089,241.06,236.930802,14.185438,-92.60,47.119944,7092.719230,20080816_063734
20,KDLH20080816_113734_V03,29,0.118,269.81,59.585754,19.324112,-92.41,47.917976,9662.055969,20080816_063734
20,KDLH20080816_114150_V03,33,0.128,271.39,60.329180,24.638819,-92.40,47.914651,12319.409481,20080816_064150
2,KDLH20080816_104201_V03,-26,0.118,390.64,89.907959,11.567253,-91.61,47.780218,5783.626556,20080816_054201
3,KDLH20080816_104201_V03,-26,0.087,210.30,234.721741,8.514450,-92.80,47.129015,4257.225037,20080816_054201
10,KDLH20080816_110743_V03,-1,0.052,388.40,92.974121,38.463272,-91.62,47.766507,19231.636047,20080816_060743
13,KDLH20080816_112032_V03,12,0.372,252.82,257.112549,7.216274,-92.52,47.029412,3608.137131,20080816_062032
15,KDLH20080816_112447_V03,16,0.054,232.21,224.929688,12.010784,-92.66,47.173705,6005.392075,20080816_062447
16,KDLH20080816_112904_V03,21,0.110,254.47,51.251831,24.055485,-92.51,47.955228,12027.742386,20080816_062904
24,KDLH20080816_122846_V03,80,0.096,279.39,286.427155,17.749527,-92.34,46.897907,8874.763489,20080816_072846
4,KDLH20080817_111527_V03,6,0.159,30.97,399.058289,52.462738,-93.96,46.377950,26231.369019,20080817_061527
4,KDLH20080817_112508_V03,16,0.167,29.26,391.195561,57.963366,-93.97,46.413135,28981.682823,20080817_062508
1,KDLH20080817_105604_V03,-13,0.252,133.07,366.774323,3.100628,-93.30,46.531409,1550.313950,20080817_055604
5,KDLH20080817_112508_V03,16,0.072,376.69,561.432739,38.100395,-91.72,45.659896,19050.197601,20080817_062508
1,KDLH20080818_110015_V03,-10,0.191,362.64,552.881165,11.826606,-91.81,45.698723,5913.302898,20080818_060015
2,KDLH20080818_111728_V03,7,0.110,368.63,312.559875,13.445190,-91.76,46.779566,6722.595215,20080818_061728
1,KDLH20080819_105749_V03,-15,0.937,343.52,543.636047,10.898074,-91.93,45.740684,5449.037075,20080819_055749
1,KDLH20080819_110732_V03,-5,0.948,348.91,544.406152,24.844966,-91.90,45.737128,12422.483075,20080819_060732
1,KDLH20080819_111715_V03,5,0.926,352.24,545.763590,35.632305,-91.87,45.730960,17816.152352,20080819_061715
1,KDLH20080819_112657_V03,14,0.897,360.46,547.680590,48.819343,-91.82,45.722167,24409.671571,20080819_062657
1,KDLH20080819_113640_V03,24,0.349,368.24,544.904878,56.791689,-91.77,45.734471,28395.844508,20080819_063640
2,KDLH20080819_105749_V03,-15,0.393,189.79,324.702820,6.513298,-92.93,46.723560,3256.649017,20080819_055749
3,KDLH20080819_105749_V03,-15,0.113,78.54,207.323608,12.243788,-93.67,47.244463,6121.893883,20080819_055749
1,KDLH20080821_110645_V03,-8,0.878,350.13,538.666382,11.584070,-91.89,45.762927,5792.035103,20080821_060645
1,KDLH20080821_111629_V03,2,0.965,358.91,529.638450,24.739725,-91.83,45.803363,12369.862426,20080821_061629
1,KDLH20080821_112611_V03,12,0.932,365.42,524.890737,35.699445,-91.79,45.824573,17849.722261,20080821_062611
1,KDLH20080821_113553_V03,21,0.686,378.24,518.972659,48.384840,-91.71,45.850857,24192.420140,20080821_063553
1,KDLH20080821_114535_V03,31,0.099,371.91,517.976366,47.205947,-91.75,45.855513,23602.973331,20080821_064535
1,KDLH20080822_110501_V03,-11,0.281,366.42,466.024536,31.125683,-91.78,46.089347,15562.841415,20080822_060501
1,KDLH20080822_111442_V03,-2,0.698,368.77,451.428596,34.056901,-91.76,46.154944,17028.450655,20080822_061442
1,KDLH20080822_112424_V03,8,0.632,379.35,441.452872,37.242771,-91.70,46.199526,18621.385401,20080822_062424
1,KDLH20080822_113406_V03,18,0.136,390.87,420.702561,35.065426,-91.62,46.292499,17532.713247,20080822_063406
3,KDLH20080822_111442_V03,-2,0.127,342.35,301.981873,16.116341,-91.93,46.827690,8058.170319,20080822_061442
4,KDLH20080822_111442_V03,-2,0.052,302.24,201.057617,51.355824,-92.19,47.281936,25677.911758,20080822_061442
1,KDLH20080823_110809_V03,-9,0.123,374.92,564.908569,21.073450,-91.73,45.644309,10536.725044,20080823_060809
2,KDLH20080823_115634_V03,39,0.193,279.23,182.079224,31.569969,-92.35,47.367207,15784.984589,20080823_065634
3,KDLH20080823_122538_V03,68,0.057,254.57,166.479431,7.388390,-92.51,47.437052,3694.194794,20080823_072538
1,KDLH20080824_105749_V03,-21,0.050,356.25,567.398193,15.201803,-91.85,45.633556,7600.901604,20080824_055749
1,KDLH20080824_110732_V03,-11,0.227,359.64,571.407016,25.235930,-91.83,45.615450,12617.964937,20080824_060732
1,KDLH20080824_111715_V03,-1,0.304,372.10,576.795596,28.375145,-91.75,45.590910,14187.572553,20080824_061715
1,KDLH20080825_105805_V03,-21,0.484,346.05,550.607849,14.538538,-91.91,45.709279,7269.268990,20080825_055805
1,KDLH20080825_110749_V03,-12,0.718,347.33,549.401436,25.123323,-91.91,45.714684,12561.661567,20080825_060749
1,KDLH20080825_111732_V03,-2,0.820,347.08,555.208713,34.240788,-91.91,45.688564,17120.394105,20080825_061732
1,KDLH20080825_112715_V03,8,0.474,348.26,558.699006,40.192327,-91.90,45.672843,20096.163262,20080825_062715
1,KDLH20080826_105951_V03,-22,0.635,347.60,531.244629,23.186958,-91.90,45.796359,11593.479156,20080826_055951
1,KDLH20080826_110933_V03,-12,0.943,351.46,529.450921,28.936622,-91.88,45.804358,14468.311015,20080826_060933
1,KDLH20080826_111916_V03,-2,0.906,351.98,527.160232,35.066968,-91.88,45.814652,17533.483791,20080826_061916
1,KDLH20080826_112859_V03,7,0.586,356.83,523.143658,44.962856,-91.84,45.832624,22481.428235,20080826_062859
3,KDLH20080826_112859_V03,7,0.434,84.38,425.252625,28.570145,-93.61,46.264955,14285.072327,20080826_062859
