track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMQT20021023_132901,71,0.087,376.32,363.198715,27.867554,-87.05,46.245764,13933.776799,20021023_092901
4,KMQT20021023_133454,76,-1.000,376.41,364.629136,30.485259,-87.05,46.239327,15242.629295,20021023_093454
4,KMQT20021023_134446,86,0.058,374.12,365.959831,30.704825,-87.07,46.233405,15352.412352,20021023_094446
1,KMQT20021023_120359,-15,0.444,318.47,271.311371,18.643234,-87.43,46.660085,9321.617126,20021023_080359
1,KMQT20021023_121351,-5,0.273,319.01,271.163380,27.171829,-87.42,46.660747,13585.914329,20021023_081351
3,KMQT20021023_125315,35,0.118,150.11,187.279480,60.229362,-88.53,47.033877,30114.681244,20021023_085315
3,KMQT20021023_131720,59,0.068,140.20,186.088702,67.636294,-88.60,47.038656,33818.147226,20021023_091720
6,KMQT20021023_133454,76,0.642,265.34,99.446259,14.891613,-87.78,47.432892,7445.806503,20021023_093454
6,KMQT20021023_134446,86,0.206,266.22,100.668761,23.226888,-87.77,47.427405,11613.444153,20021023_094446
2,KMQT20021023_121351,-5,0.054,385.69,377.648499,22.953308,-86.99,46.180488,11476.654053,20021023_081351
8,KMQT20021023_133454,76,0.076,501.74,357.499329,28.749607,-86.24,46.264966,14374.803543,20021023_093454
2,KMQT20021024_121740,-3,0.217,555.37,455.021606,23.167002,-85.91,45.821879,11583.500862,20021024_081740
2,KMQT20021024_122843,8,0.330,553.56,455.333889,32.193977,-85.92,45.820642,16096.988526,20021024_082843
2,KMQT20021024_123835,18,0.142,542.69,470.613314,43.946069,-85.99,45.752910,21973.034382,20021024_083835
2,KMQT20021024_124826,28,0.084,543.19,465.777779,43.725271,-85.98,45.774613,21862.635448,20021024_084826
2,KMQT20021024_125818,38,0.070,544.38,460.191724,41.545567,-85.98,45.799629,20772.783628,20021024_085818
4,KMQT20021024_122843,8,0.108,361.57,281.596985,13.693245,-87.15,46.613180,6846.622467,20021024_082843
4,KMQT20021024_123835,18,0.088,362.73,280.278364,21.166556,-87.14,46.619084,10583.278105,20021024_083835
1,KMQT20021024_120748,-13,0.079,409.11,437.951965,9.072971,-86.85,45.908397,4536.485672,20021024_080748
5,KMQT20021024_130812,48,0.050,367.95,274.693909,15.921738,-87.10,46.644075,7960.868835,20021024_090812
6,KMQT20021024_132754,67,0.083,430.59,283.971863,19.140350,-86.70,46.600032,9570.175171,20021024_092754
3,KMQT20021025_132828,67,0.146,30.65,506.881378,40.582893,-89.27,45.587315,20291.446686,20021025_092828
3,KMQT20021025_133819,77,0.110,35.03,510.064906,53.073996,-89.25,45.573422,26536.998072,20021025_093819
3,KMQT20021025_134810,87,0.334,44.58,496.580490,52.502798,-89.19,45.634970,26251.398809,20021025_094810
2,KMQT20021025_130845,47,0.149,378.97,574.329285,37.147358,-87.04,45.295931,18573.678970,20021025_090845
2,KMQT20021025_131837,57,0.424,384.21,571.984595,47.429700,-87.01,45.306325,23714.849909,20021025_091837
1,KMQT20021025_124903,28,0.206,527.24,425.041565,55.023117,-86.08,45.959191,27511.558533,20021025_084903
3,KMQT20021026_125150,28,0.069,233.63,303.215698,9.154903,-87.98,46.515828,4577.451706,20021026_085150
3,KMQT20021026_130141,38,0.089,237.06,303.317792,21.890731,-87.96,46.515451,10945.365503,20021026_090141
4,KMQT20021026_131133,48,0.316,348.64,198.471680,23.739883,-87.23,46.987317,11869.941711,20021026_091133
4,KMQT20021026_132125,58,0.305,351.03,200.568031,31.197742,-87.21,46.977844,15598.871229,20021026_092125
4,KMQT20021026_133115,68,0.171,362.57,199.710327,26.112564,-87.14,46.981456,13056.282043,20021026_093115
4,KMQT20021026_134107,78,0.204,366.29,199.440408,35.015119,-87.11,46.982580,17507.559653,20021026_094107
1,KMQT20021026_121226,-11,0.822,235.15,292.021606,11.495224,-87.97,46.566215,5747.612000,20021026_081226
4,KMQT20021027_122501,1,0.569,376.74,264.064941,15.826843,-87.05,46.691644,7913.421631,20021027_072501
4,KMQT20021027_123452,10,0.087,380.71,268.150736,24.495904,-87.02,46.673151,12247.951880,20021027_073452
4,KMQT20021027_124444,20,0.418,383.51,275.472345,27.309806,-87.00,46.640135,13654.902976,20021027_074444
4,KMQT20021027_125436,30,-1.000,386.49,282.367372,31.123081,-86.98,46.609029,15561.540643,20021027_075436
4,KMQT20021027_130427,40,0.161,397.49,290.840503,30.879061,-86.91,46.570543,15439.530313,20021027_080427
4,KMQT20021027_131418,50,-1.000,404.92,298.612549,32.437525,-86.86,46.535307,16218.762731,20021027_081418
4,KMQT20021027_132409,60,0.133,411.24,317.889420,32.859838,-86.82,46.448351,16429.918781,20021027_082409
4,KMQT20021027_133400,70,-1.000,418.06,331.946971,33.797581,-86.78,46.384833,16898.790388,20021027_083400
4,KMQT20021027_134351,79,0.302,419.28,345.126820,35.920941,-86.77,46.325499,17960.470423,20021027_084351
4,KMQT20021027_135343,89,0.310,425.41,352.492862,37.117328,-86.73,46.292091,18558.663898,20021027_085343
5,KMQT20021027_124444,20,0.279,299.40,123.516663,24.576935,-87.55,47.324868,12288.467407,20021027_074444
5,KMQT20021027_125436,30,0.116,304.23,129.977124,33.031848,-87.52,47.295810,16515.924146,20021027_075436
5,KMQT20021027_130427,40,0.198,307.71,143.268433,24.694176,-87.50,47.236026,12347.087860,20021027_080427
5,KMQT20021027_131418,50,-1.000,307.71,143.268433,40.594176,-87.50,47.236026,20297.087860,20021027_081418
5,KMQT20021027_132409,60,0.239,315.72,150.825958,29.878067,-87.44,47.202002,14939.033508,20021027_082409
5,KMQT20021027_133400,70,0.089,313.56,122.868896,26.742676,-87.46,47.327747,13371.337891,20021027_083400
11,KMQT20021027_130427,40,0.056,403.48,201.877136,16.553528,-86.87,46.970436,8276.763916,20021027_080427
11,KMQT20021027_131418,50,0.059,404.45,197.654333,29.793020,-86.86,46.989390,14896.509810,20021027_081418
16,KMQT20021027_134351,79,0.261,368.53,200.501007,25.690361,-87.10,46.977753,12845.180511,20021027_084351
16,KMQT20021027_135343,89,0.973,373.69,207.812050,28.713331,-87.06,46.944734,14356.665350,20021027_085343
2,KMQT20021027_120518,-19,0.140,451.88,310.514740,9.738708,-86.56,46.479538,4869.354248,20021027_070518
6,KMQT20021027_124444,20,0.189,385.02,236.778961,8.574303,-86.99,46.814117,4287.151337,20021027_074444
5,KMQT20021028_134430,79,0.055,16.15,420.065491,17.643291,-89.38,45.976269,8821.645737,20021028_084430
5,KMQT20021028_135422,89,0.436,20.34,415.863217,32.033107,-89.35,45.995598,16016.553363,20021028_085422
1,KMQT20021028_115601,-29,0.054,423.84,292.557648,12.227463,-86.74,46.561736,6113.731384,20021028_065601
2,KMQT20021028_120553,-20,0.065,276.39,409.723450,7.664848,-87.70,46.037455,3832.424164,20021028_070553
3,KMQT20021028_124520,20,0.147,442.80,302.568970,22.684723,-86.62,46.515770,11342.361450,20021028_074520
4,KMQT20021028_130504,40,0.061,276.38,213.123169,17.987518,-87.70,46.921760,8993.759155,20021028_080504
2,KMQT20021029_131803,51,0.306,28.02,200.197449,33.817207,-89.34,46.966120,16908.603668,20021029_081803
2,KMQT20021029_132755,60,0.224,27.45,201.927234,41.586335,-89.34,46.958284,20793.167284,20021029_082755
1,KMQT20021029_121854,-9,0.103,113.70,125.217834,26.154581,-88.78,47.310652,13077.290535,20021029_071854
4,KMQT20021030_124155,13,0.222,24.28,283.214539,32.805309,-89.35,46.592473,16402.654648,20021030_074155
4,KMQT20021030_125146,23,0.365,27.31,286.515407,38.965786,-89.33,46.577940,19482.893249,20021030_075146
4,KMQT20021030_130137,33,0.085,24.89,286.188823,39.536073,-89.34,46.579162,19768.036597,20021030_080137
4,KMQT20021030_131129,43,0.460,61.94,269.370608,66.641851,-89.10,46.658323,33320.925347,20021030_081129
4,KMQT20021030_132120,53,0.233,71.81,262.834230,74.688187,-89.04,46.688573,37344.093714,20021030_082120
4,KMQT20021030_133113,63,0.178,77.45,264.892209,78.227125,-89.00,46.679792,39113.562637,20021030_083113
7,KMQT20021030_133113,63,0.098,316.90,276.481567,16.622513,-87.44,46.636841,8311.256409,20021030_083113
7,KMQT20021030_134105,73,0.292,317.83,279.354704,23.907030,-87.43,46.623912,11953.514862,20021030_084105
7,KMQT20021030_135056,82,0.071,316.14,281.186202,24.659014,-87.44,46.615684,12329.507078,20021030_085056
1,KMQT20021030_120229,-26,0.051,154.00,282.892975,14.717953,-88.50,46.604092,7358.976364,20021030_070229
1,KMQT20021030_121220,-16,0.239,159.65,284.144130,22.356175,-88.46,46.598766,11178.087530,20021030_071220
1,KMQT20021030_122211,-6,0.106,153.11,288.537842,16.766987,-88.51,46.578655,8383.493423,20021030_072211
1,KMQT20021030_123203,4,0.205,155.52,287.887033,26.078484,-88.49,46.581713,13039.241755,20021030_073203
3,KMQT20021030_122211,-6,0.062,211.65,223.624664,20.118553,-88.13,46.873171,10059.276581,20021030_072211
6,KMQT20021030_125146,23,0.435,243.00,275.293091,22.220299,-87.92,46.641635,11110.149384,20021030_075146
1,KMQT20021101_133150,60,0.576,375.09,326.035980,24.651363,-87.06,46.412956,12325.681686,20021101_083150
3,KMQT20021103_122825,-6,0.052,344.19,537.537354,31.313433,-87.27,45.462224,15656.716347,20021103_072825
3,KMQT20021103_123816,4,0.467,361.99,542.449134,37.255728,-87.15,45.439785,18627.863775,20021103_073816
3,KMQT20021103_124807,14,0.315,386.70,544.694291,40.919132,-86.99,45.429020,20459.566226,20021103_074807
1,KMQT20021103_120843,-26,0.181,301.00,534.880005,25.794067,-87.54,45.474533,12897.033691,20021103_070843
1,KMQT20021103_121834,-16,0.236,312.33,532.794101,34.928630,-87.47,45.483889,17464.315173,20021103_071834
2,KMQT20021103_120843,-26,0.068,58.33,526.511658,22.902058,-89.09,45.501594,11451.028824,20021103_070843
5,KMQT20021103_125759,23,0.178,297.79,281.446655,11.583878,-87.56,46.614561,5791.938782,20021103_075759
6,KMQT20021103_131742,43,0.223,48.24,354.078186,51.674034,-89.18,46.276165,25837.017059,20021103_081742
7,KMQT20021103_132846,54,0.109,311.90,305.458374,13.021759,-87.47,46.506532,6510.879517,20021103_082846
1,KMQT20021104_122114,-15,0.162,314.66,357.913330,5.408287,-87.45,46.270573,2704.143524,20021104_072114
3,KMQT20021105_134252,65,0.152,533.38,416.021484,52.421612,-86.04,45.999240,26210.805893,20021105_084252
3,KMQT20021105_135243,75,0.086,534.79,407.952671,60.093308,-86.03,46.035407,30046.654111,20021105_085243
1,KMQT20021105_133300,56,0.134,99.27,107.348846,29.169197,-88.88,47.389943,14584.598541,20021105_083300
2,KMQT20021105_133300,56,0.080,512.12,440.932068,60.001396,-86.18,45.888940,30000.698090,20021105_083300
2,KMQT20021107_134814,68,0.258,72.03,308.789734,23.480103,-89.03,46.481936,11740.051270,20021107_084814
2,KMQT20021107_135805,78,0.125,85.18,315.537274,33.679235,-88.95,46.452671,16839.617486,20021107_085805
1,KMQT20021107_133822,58,0.087,40.99,284.622925,29.693821,-89.24,46.587801,14846.910477,20021107_083822
1,KMQT20021109_132331,40,0.072,288.74,301.308105,40.218109,-87.62,46.525203,20109.054565,20021109_082331
3,KMQT20021110_124835,4,0.084,317.34,381.343719,17.335331,-87.44,46.165163,8667.665482,20021110_074835
3,KMQT20021110_125337,9,0.870,320.60,377.769227,21.896603,-87.41,46.181219,10948.301375,20021110_075337
6,KMQT20021110_140901,85,0.115,168.24,387.533325,16.801769,-88.40,46.134182,8400.884628,20021110_090901
6,KMQT20021110_141403,90,0.063,169.23,386.483866,23.335535,-88.39,46.138951,11667.767302,20021110_091403
1,KMQT20021110_123832,-6,0.151,307.64,392.436615,13.979012,-87.50,46.115309,6989.505768,20021110_073832
2,KMQT20021110_124835,4,0.126,208.87,288.350586,55.522560,-88.14,46.581965,27761.280060,20021110_074835
4,KMQT20021110_125839,14,0.439,392.04,320.227234,19.498405,-86.95,46.438559,9749.202728,20021110_075839
5,KMQT20021110_131844,34,0.063,46.30,483.079468,45.041428,-89.18,45.695848,22520.713806,20021110_081844
2,KMQT20021114_135500,65,0.072,388.45,268.606445,16.059433,-86.97,46.670858,8029.716492,20021114_085500
2,KMQT20021114_140451,74,0.320,389.79,271.783557,23.921392,-86.96,46.656523,11960.696017,20021114_090451
1,KMQT20021114_134508,55,0.257,380.37,255.959778,18.759193,-87.02,46.727993,9379.596710,20021114_084508
3,KMQT20021115_124824,-4,0.344,305.90,373.240540,30.057476,-87.51,46.201662,15028.738022,20021115_074824
3,KMQT20021115_125815,6,0.242,313.70,374.000562,47.189073,-87.46,46.198215,23594.536303,20021115_075815
5,KMQT20021115_130807,16,0.107,284.13,317.708191,13.160995,-87.65,46.451412,6580.497742,20021115_080807
5,KMQT20021115_131800,26,0.218,282.75,320.345482,20.514965,-87.66,46.439541,10257.482491,20021115_081800
6,KMQT20021115_132751,35,0.798,158.47,266.429016,15.170364,-88.47,46.678377,7585.182190,20021115_082751
6,KMQT20021115_133742,45,0.370,155.55,268.491502,22.073873,-88.49,46.668945,11036.936522,20021115_083742
6,KMQT20021115_134734,55,0.547,149.81,272.986115,16.771973,-88.53,46.648416,8385.986328,20021115_084734
6,KMQT20021115_135725,65,0.663,149.47,276.894634,20.615000,-88.53,46.630819,10307.500110,20021115_085725
6,KMQT20021115_140717,75,0.075,149.83,278.351440,18.041515,-88.53,46.624287,9020.757675,20021115_090717
9,KMQT20021115_134734,55,0.063,215.18,213.165222,17.032845,-88.11,46.920327,8516.422272,20021115_084734
9,KMQT20021115_135725,65,0.165,215.37,215.710949,23.527558,-88.10,46.908884,11763.778945,20021115_085725
9,KMQT20021115_140717,75,0.111,213.94,220.558105,18.230202,-88.11,46.887038,9115.100861,20021115_090717
1,KMQT20021115_122841,-24,0.105,275.05,328.958923,14.782562,-87.71,46.400737,7391.281128,20021115_072841
2,KMQT20021115_123832,-14,0.123,170.74,250.530396,12.628475,-88.39,46.750499,6314.237595,20021115_073832
4,KMQT20021115_124824,-4,0.097,297.34,275.936676,31.676895,-87.57,46.639343,15838.447571,20021115_074824
7,KMQT20021115_132751,35,0.074,292.21,398.927124,41.839462,-87.60,46.086112,20919.731140,20021115_082751
1,KMQT20021117_133106,37,0.073,219.45,292.122833,58.874729,-88.07,46.565335,29437.364578,20021117_083106
1,KMQT20021117_134058,46,0.354,216.35,295.318389,64.063225,-88.09,46.550868,32031.612510,20021117_084058
1,KMQT20021117_135049,56,-1.000,213.15,298.624137,70.527186,-88.11,46.535898,35263.593129,20021117_085049
1,KMQT20021117_140039,66,0.115,214.89,302.930147,66.321880,-88.10,46.516586,33160.940141,20021117_090039
1,KMQT20021117_141031,76,0.271,211.49,306.640479,68.355642,-88.12,46.499788,34177.821007,20021117_091031
1,KMQT20021118_131331,17,0.216,17.62,177.604858,30.233059,-89.41,47.066614,15116.529465,20021118_081331
1,KMQT20021118_132322,27,0.164,22.31,177.307052,43.214246,-89.38,47.068446,21607.122839,20021118_082322
1,KMQT20021118_133313,37,0.280,30.46,189.667147,47.291891,-89.32,47.013714,23645.945692,20021118_083313
1,KMQT20021118_134305,47,0.157,35.72,208.203447,54.160224,-89.28,46.930898,27080.112096,20021118_084305
1,KMQT20021118_135256,56,0.097,37.07,213.108407,57.002795,-89.27,46.908978,28501.397650,20021118_085256
1,KMQT20021118_140247,66,0.303,40.29,215.909080,58.454807,-89.25,46.896700,29227.403314,20021118_090247
1,KMQT20021118_141241,76,0.220,47.92,209.920612,68.619330,-89.20,46.924359,34309.665135,20021118_091241
1,KMQT20021118_142233,86,0.079,52.15,214.048328,65.202756,-89.17,46.906195,32601.378052,20021118_092233
2,KMQT20021118_134305,47,0.066,404.51,477.523926,15.855280,-86.88,45.730570,7927.639961,20021118_084305
2,KMQT20021119_124504,-12,0.053,40.64,442.134125,55.086823,-89.22,45.879461,27543.411255,20021119_074504
2,KMQT20021119_125056,-7,0.100,42.84,439.374691,61.685665,-89.21,45.892078,30842.832267,20021119_075056
4,KMQT20021119_130239,5,0.050,235.08,375.282898,28.751259,-87.97,46.191705,14375.629425,20021119_080239
4,KMQT20021119_130832,11,0.074,238.94,375.020080,35.410525,-87.94,46.192976,17705.262594,20021119_080832
6,KMQT20021119_130832,11,0.135,132.98,534.554810,40.002983,-88.62,45.470944,20001.491547,20021119_080832
6,KMQT20021119_131425,17,0.200,138.92,534.059105,46.986475,-88.58,45.473526,23493.237474,20021119_081425
6,KMQT20021119_132017,23,0.067,161.68,535.081665,41.480091,-88.43,45.470161,20740.045547,20021119_082017
1,KMQT20021119_123913,-18,0.173,269.08,69.707336,49.546577,-87.75,47.566679,24773.288727,20021119_073913
3,KMQT20021119_125056,-7,0.056,304.08,105.127411,22.151199,-87.52,47.407567,11075.599670,20021119_075056
10,KMQT20021119_132608,29,0.079,328.09,271.876587,21.473938,-87.36,46.657459,10736.968994,20021119_082608
11,KMQT20021119_133200,35,0.052,225.92,49.257263,20.203300,-88.04,47.657780,10101.650238,20021119_083200
12,KMQT20021119_134936,52,0.059,358.34,253.472260,56.379662,-87.17,46.739751,28189.830780,20021119_084936
13,KMQT20021119_135527,58,0.082,372.01,192.109863,27.377930,-87.07,47.015400,13688.964844,20021119_085527
13,KMQT20021119_140120,64,0.068,384.83,188.338257,23.631027,-86.99,47.031985,11815.513611,20021119_090120
15,KMQT20021119_141303,76,0.106,304.24,418.905365,22.269222,-87.52,45.996251,11134.611130,20021119_091303
16,KMQT20021119_141303,76,0.073,176.33,43.255371,19.429390,-88.37,47.682899,9714.694977,20021119_091303
17,KMQT20021119_141855,81,0.146,191.24,266.327057,21.616493,-88.26,46.680363,10808.246613,20021119_091855
18,KMQT20021119_141855,81,0.085,427.30,93.515930,71.217224,-86.70,47.456713,35608.612061,20021119_091855
1,KMQT20021120_124319,-16,0.051,482.20,497.830933,17.438919,-86.38,45.635171,8719.459534,20021120_074319
1,KMQT20021121_123104,-29,0.077,141.22,229.326172,13.547308,-88.59,46.844273,6773.653984,20021121_073104
1,KMQT20021121_124056,-20,0.389,143.96,232.801362,19.897832,-88.57,46.828805,9948.916243,20021121_074056
1,KMQT20021121_125048,-10,-1.000,146.79,236.396387,27.563892,-88.55,46.812801,13781.946166,20021121_075048
1,KMQT20021121_130040,0,0.071,149.50,231.557193,32.814540,-88.53,46.834718,16407.269949,20021121_080040
1,KMQT20021121_131031,10,0.175,156.92,238.881683,32.979476,-88.49,46.802185,16489.737887,20021121_081031
1,KMQT20021121_132022,20,0.707,162.53,247.767102,30.255445,-88.45,46.762518,15127.722546,20021121_082022
1,KMQT20021121_133013,30,0.079,165.42,258.500137,29.575998,-88.43,46.714394,14787.998945,20021121_083013
1,KMQT20021121_134004,40,0.052,169.73,272.611308,27.826402,-88.40,46.651142,13913.200858,20021121_084004
7,KMQT20021121_131031,10,0.084,158.24,318.997925,18.623215,-88.47,46.441934,9311.607361,20021121_081031
7,KMQT20021121_132022,20,0.208,159.56,326.586669,24.686015,-88.46,46.407872,12343.007640,20021121_082022
7,KMQT20021121_133013,30,0.059,158.75,334.434709,24.964074,-88.47,46.372531,12482.036783,20021121_083013
7,KMQT20021121_134004,40,0.063,159.09,335.295001,29.324005,-88.46,46.368680,14662.002558,20021121_084004
9,KMQT20021121_131031,10,0.058,49.04,217.109802,48.310890,-89.19,46.892138,24155.445099,20021121_081031
9,KMQT20021121_132022,20,0.327,51.90,218.764751,58.401224,-89.18,46.884965,29200.612026,20021121_082022
9,KMQT20021121_133013,30,0.410,55.03,227.510442,57.762123,-89.15,46.845929,28881.061617,20021121_083013
9,KMQT20021121_134004,40,0.196,55.35,237.910009,56.331881,-89.15,46.799196,28165.940388,20021121_084004
4,KMQT20021121_125048,-10,0.266,491.11,154.490967,24.720985,-86.29,47.178678,12360.492706,20021121_075048
4,KMQT20021121_130040,0,0.239,494.60,159.574275,31.012367,-86.27,47.155566,15506.183664,20021121_080040
10,KMQT20021121_132022,20,0.239,499.26,235.924896,32.444595,-86.24,46.811888,16222.297668,20021121_082022
10,KMQT20021121_133013,30,0.369,504.12,240.024192,39.203657,-86.21,46.793087,19601.828681,20021121_083013
10,KMQT20021121_134004,40,0.196,510.01,246.868011,35.235596,-86.17,46.761856,17617.797852,20021121_084004
12,KMQT20021121_133013,30,0.620,509.98,186.677582,27.255104,-86.17,47.032521,13627.552032,20021121_083013
12,KMQT20021121_134004,40,0.102,511.85,189.856038,36.255367,-86.16,47.018080,18127.683530,20021121_084004
19,KMQT20021121_135946,59,0.114,61.87,335.765167,24.358259,-89.10,46.359751,12179.129601,20021121_085946
19,KMQT20021121_140938,69,0.065,61.15,342.147710,30.603485,-89.10,46.330985,15301.742626,20021121_090938
21,KMQT20021121_141930,79,0.052,281.33,253.516296,33.194283,-87.67,46.740123,16597.141266,20021121_091930
21,KMQT20021121_142920,89,0.085,284.98,247.186759,47.604313,-87.65,46.768614,23802.156390,20021121_092920
2,KMQT20021121_124056,-20,0.503,149.23,290.752808,20.175835,-88.53,46.568479,10087.917328,20021121_074056
3,KMQT20021121_124056,-20,0.093,363.77,329.252319,11.788719,-87.13,46.398780,5894.359589,20021121_074056
5,KMQT20021121_125048,-10,0.074,88.54,342.822815,28.413630,-88.92,46.330228,14206.814766,20021121_075048
6,KMQT20021121_130040,0,0.079,281.54,161.029694,47.531345,-87.67,47.156093,23765.672684,20021121_080040
8,KMQT20021121_131031,10,0.080,446.20,289.834229,14.340988,-86.59,46.572862,7170.494080,20021121_081031
11,KMQT20021121_132022,20,0.103,485.51,349.992889,24.129398,-86.34,46.299885,12064.699173,20021121_082022
16,KMQT20021121_134956,49,0.206,165.86,366.608307,8.506325,-88.42,46.228184,4253.162384,20021121_084956
17,KMQT20021121_134956,49,0.058,280.64,325.718719,21.135754,-87.67,46.415358,10567.876816,20021121_084956
18,KMQT20021121_135946,59,0.152,168.06,377.369385,6.576775,-88.40,46.179890,3288.387299,20021121_085946
22,KMQT20021121_141930,79,0.050,37.94,229.896667,8.698442,-89.27,46.833579,4349.221230,20021121_091930
3,KMQT20021122_124324,-18,0.086,363.40,373.262512,26.943802,-87.14,46.200829,13471.900940,20021122_074324
3,KMQT20021122_125314,-8,0.079,364.99,378.597566,35.075093,-87.13,46.176793,17537.546636,20021122_075314
1,KMQT20021122_123332,-28,0.433,362.18,325.139648,13.720757,-87.14,46.417316,6860.378265,20021122_073332
1,KMQT20021123_140433,61,0.165,241.95,295.330353,28.469200,-87.93,46.551488,14234.600067,20021123_090433
1,KMQT20021124_133735,33,0.156,438.16,263.236267,26.029366,-86.65,46.692911,13014.682770,20021124_083735
4,KMQT20021125_134018,35,0.699,369.90,352.486603,27.395084,-87.09,46.294121,13697.542191,20021125_084018
4,KMQT20021125_135009,45,0.310,372.32,357.396389,35.228205,-87.08,46.271973,17614.102449,20021125_085009
4,KMQT20021125_140001,55,0.096,381.69,366.352356,28.158020,-87.02,46.231422,14079.010010,20021125_090001
6,KMQT20021125_141942,74,0.289,374.15,243.422791,11.856186,-87.06,46.784559,5928.092957,20021125_091942
6,KMQT20021125_142933,84,0.475,377.49,248.601120,17.982534,-87.04,46.761174,8991.267108,20021125_092933
1,KMQT20021125_125102,-14,0.060,144.26,283.592346,20.155123,-88.56,46.600399,10077.561378,20021125_075102
2,KMQT20021125_133027,25,0.157,365.26,341.359497,32.186787,-87.12,46.344287,16093.393326,20021125_083027
3,KMQT20021125_133027,25,0.073,473.59,353.547394,28.499615,-86.42,46.284689,14249.807358,20021125_083027
1,KMQT20021126_131306,6,0.161,306.36,392.870544,17.227398,-87.51,46.113360,8613.698959,20021126_081306
1,KMQT20021126_132257,15,0.101,308.25,393.523432,25.989211,-87.49,46.110418,12994.605337,20021126_082257
1,KMQT20021126_133249,25,-1.000,310.22,394.198833,36.149707,-87.48,46.107373,18074.853314,20021126_083249
1,KMQT20021126_134240,35,0.097,300.22,392.846436,15.328339,-87.55,46.113476,7664.169312,20021126_084240
1,KMQT20021126_135232,45,0.081,299.28,392.683244,23.521322,-87.55,46.114210,11760.661054,20021126_085232
1,KMQT20021126_140223,55,-1.000,298.39,392.529290,32.150552,-87.56,46.114902,16075.275905,20021126_090223
1,KMQT20021126_141214,65,0.399,296.62,402.276611,19.342754,-87.57,46.071054,9671.377182,20021126_091214
1,KMQT20021126_142206,75,0.130,294.94,406.936456,26.992388,-87.58,46.050090,13496.194129,20021126_092206
5,KMQT20021126_142206,75,0.147,246.29,258.055542,25.124065,-87.90,46.719233,12562.032700,20021126_092206
5,KMQT20021126_143157,84,0.061,245.85,258.957259,31.616163,-87.90,46.715168,15808.081355,20021126_093157
6,KMQT20021126_142206,75,0.062,483.80,296.188965,40.279739,-86.35,46.541977,20139.869690,20021126_092206
6,KMQT20021126_143157,84,0.203,483.54,301.845946,46.512096,-86.35,46.516554,23256.048082,20021126_093157
4,KMQT20021126_141214,65,0.060,342.85,329.287598,24.021496,-87.27,46.399034,12010.747910,20021126_091214
2,KMQT20021127_130547,-3,0.131,432.68,264.891449,19.056885,-86.68,46.685744,9528.442383,20021127_080547
2,KMQT20021127_131539,7,0.509,429.57,256.939298,33.777366,-86.70,46.721661,16888.682934,20021127_081539
2,KMQT20021127_132530,17,0.637,432.56,245.143414,40.403519,-86.68,46.774565,20201.759542,20021127_082530
2,KMQT20021127_133521,27,0.678,435.30,243.381827,43.364371,-86.66,46.782351,21682.185491,20021127_083521
2,KMQT20021127_134512,37,0.171,436.26,238.967754,49.457371,-86.66,46.802154,24728.685601,20021127_084512
8,KMQT20021127_142437,76,0.096,416.40,179.868317,48.185455,-86.78,47.068883,24092.727661,20021127_092437
8,KMQT20021127_143429,86,0.113,419.50,178.470988,57.847025,-86.76,47.075030,28923.512627,20021127_093429
3,KMQT20021127_131539,7,0.148,376.59,174.334717,21.159042,-87.04,47.095215,10579.521179,20021127_081539
5,KMQT20021127_131539,7,0.083,272.17,166.647461,20.271908,-87.73,47.130746,10135.953903,20021127_081539
6,KMQT20021127_134512,37,0.060,406.66,187.204468,37.453171,-86.85,47.036299,18726.585388,20021127_084512
7,KMQT20021127_142437,76,0.262,232.10,299.146729,8.883293,-87.99,46.534092,4441.646576,20021127_092437
2,KMQT20021129_131124,1,0.192,233.65,68.387451,4.659954,-87.99,47.571959,2329.977036,20021129_081124
2,KMQT20021129_132115,11,0.121,233.25,67.636560,14.488518,-87.99,47.575326,7244.259209,20021129_082115
2,KMQT20021129_133106,21,0.505,244.07,98.872999,30.067295,-87.92,47.435104,15033.647261,20021129_083106
2,KMQT20021129_134058,30,0.068,263.62,115.176826,31.895698,-87.79,47.362125,15947.848790,20021129_084058
1,KMQT20021129_131124,1,0.219,96.53,200.571289,20.109253,-88.89,46.970550,10054.626465,20021129_081124
1,KMQT20021129_132115,11,0.123,100.38,210.748199,28.701803,-88.86,46.925077,14350.901309,20021129_082115
7,KMQT20021129_142024,70,0.876,251.19,110.831299,23.550129,-87.87,47.381467,11775.064468,20021129_092024
7,KMQT20021129_143014,80,0.437,256.88,114.243612,33.778525,-87.83,47.366220,16889.262480,20021129_093014
6,KMQT20021129_133106,21,0.053,365.53,190.748230,23.098351,-87.12,47.021691,11549.175262,20021129_083106
1,KMQT20021203_133220,17,0.388,379.98,211.524963,18.706406,-87.02,46.927854,9353.202820,20021203_083220
1,KMQT20021203_134211,27,0.510,383.17,214.794089,25.060131,-87.00,46.913053,12530.065584,20021203_084211
3,KMQT20021203_141145,56,0.106,377.41,212.346863,21.342819,-87.04,46.924233,10671.409607,20021203_091145
4,KMQT20021203_141145,56,0.081,400.44,240.505157,18.139809,-86.89,46.796824,9069.904327,20021203_091145
5,KMQT20021203_143128,76,0.081,277.29,195.779541,15.139923,-87.70,46.999773,7569.961548,20021203_093128
2,KMQT20021206_133150,12,0.081,26.01,424.262207,31.098522,-89.32,45.958404,15549.261093,20021206_083150
