track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20190806_102702_V06,-17,0.076,321.73,278.438385,6.915161,-87.97,44.595265,3457.580566,20190806_052702
4,KGRB20190806_103359_V06,-11,0.089,322.66,277.903085,14.842596,-87.97,44.597666,7421.298026,20190806_053359
6,KGRB20190806_111549_V06,31,0.061,182.52,384.405457,9.046463,-88.84,44.116163,4523.231506,20190806_061549
6,KGRB20190806_112247_V06,38,0.261,185.95,386.236426,18.037497,-88.82,44.108060,9018.748270,20190806_062247
6,KGRB20190806_112951_V06,45,0.212,189.04,391.038452,15.722210,-88.80,44.086572,7861.104965,20190806_062951
5,KGRB20190806_103359_V06,-11,0.096,403.33,175.063171,6.415176,-87.46,45.058591,3207.588196,20190806_053359
1,KGRB20190807_102915_V06,-16,0.106,325.95,279.709656,10.686241,-87.95,44.589510,5343.120575,20190807_052915
1,KGRB20190807_103620_V06,-9,0.063,325.77,279.285274,20.278391,-87.95,44.591421,10139.195375,20190807_053620
1,KGRB20190807_104326_V06,-2,0.237,325.45,275.788820,27.915234,-87.95,44.607156,13957.617242,20190807_054326
1,KGRB20190807_105030_V06,5,0.247,327.67,271.790652,33.862058,-87.94,44.625125,16931.029148,20190807_055030
1,KGRB20190807_110440_V06,19,0.055,336.63,269.760244,36.794308,-87.88,44.634161,18397.153808,20190807_060440
2,KGRB20190807_102915_V06,-16,0.089,237.01,305.591858,6.162548,-88.51,44.472483,3081.274033,20190807_052915
2,KGRB20190807_103620_V06,-9,0.136,238.71,305.921984,15.850535,-88.50,44.471034,7925.267411,20190807_053620
2,KGRB20190807_104326_V06,-2,0.110,242.99,307.044372,19.529283,-88.47,44.466071,9764.641342,20190807_054326
3,KGRB20190807_103620_V06,-9,0.094,312.12,435.833862,19.987705,-88.04,43.887079,9993.852615,20190807_053620
3,KGRB20190807_104326_V06,-2,0.387,313.74,438.238657,28.219332,-88.03,43.876251,14109.666149,20190807_054326
5,KGRB20190807_103620_V06,-9,0.065,307.11,372.970551,13.868416,-88.07,44.169976,6934.207916,20190807_053620
5,KGRB20190807_104326_V06,-2,0.062,307.37,373.936466,22.246599,-88.07,44.165629,11123.299469,20190807_054326
4,KGRB20190807_103620_V06,-9,0.084,182.96,347.248474,9.201126,-88.84,44.283370,4600.563049,20190807_053620
6,KGRB20190807_105030_V06,5,0.072,265.60,443.070801,12.236336,-88.33,43.854336,6118.167877,20190807_055030
1,KGRB20190808_101743_V06,-29,0.756,198.29,385.759979,7.278851,-88.75,44.110661,3639.425278,20190808_051743
1,KGRB20190808_102627_V06,-20,0.814,199.30,387.641807,13.617033,-88.74,44.102228,6808.516740,20190808_052627
1,KGRB20190808_103510_V06,-11,0.677,203.20,392.452291,18.335820,-88.72,44.080714,9167.910243,20190808_053510
12,KGRB20190808_110122_V06,15,0.079,31.94,241.727112,35.261158,-89.80,44.748021,17630.578995,20190808_060122
12,KGRB20190808_111006_V06,24,0.091,39.93,239.468755,48.899782,-89.75,44.758914,24449.891197,20190808_061006
12,KGRB20190808_111850_V06,32,-1.000,46.55,237.599771,61.064161,-89.71,44.767912,30532.080605,20190808_061850
12,KGRB20190808_112735_V06,41,-1.000,53.99,235.497163,74.749087,-89.67,44.778017,37374.543690,20190808_062735
12,KGRB20190808_113619_V06,50,0.059,66.44,236.807240,70.448867,-89.59,44.773163,35224.433601,20190808_063619
6,KGRB20190808_103510_V06,-11,0.057,307.23,381.409088,10.576515,-88.07,44.132004,5288.257599,20190808_053510
6,KGRB20190808_104354_V06,-3,0.077,307.76,384.318190,19.268111,-88.06,44.118912,9634.055478,20190808_054354
7,KGRB20190808_104354_V06,-3,0.097,69.16,373.791199,11.788900,-89.55,44.157143,5894.450188,20190808_054354
7,KGRB20190808_110122_V06,15,0.102,35.14,390.207515,35.572741,-89.76,44.080397,17786.370309,20190808_060122
9,KGRB20190808_110122_V06,15,0.372,179.89,362.392456,14.887386,-88.86,44.215104,7443.693161,20190808_060122
9,KGRB20190808_111006_V06,24,0.053,179.96,365.585304,28.444653,-88.86,44.200741,14222.326684,20190808_061006
13,KGRB20190808_110122_V06,15,0.075,147.48,480.442719,16.113180,-89.06,43.682408,8056.590080,20190808_060122
13,KGRB20190808_111006_V06,24,0.104,147.69,482.129303,26.664401,-89.06,43.674829,13332.200550,20190808_061006
14,KGRB20190808_110122_V06,15,0.063,197.10,542.872437,15.834104,-88.75,43.403619,7917.051792,20190808_060122
14,KGRB20190808_111006_V06,24,0.177,197.34,544.356712,23.796671,-88.74,43.396947,11898.335664,20190808_061006
4,KGRB20190808_102627_V06,-20,0.073,323.51,279.527130,6.854019,-87.96,44.590352,3427.009583,20190808_052627
1,KGRB20190809_101941_V06,-29,0.713,196.55,387.306854,9.216965,-88.76,44.103639,4608.482361,20190809_051941
1,KGRB20190809_102647_V06,-22,0.798,197.32,390.068550,16.341250,-88.75,44.091239,8170.624826,20190809_052647
1,KGRB20190809_103353_V06,-15,0.821,198.55,392.947425,18.798138,-88.74,44.078328,9399.069057,20190809_053353
1,KGRB20190809_104100_V06,-7,0.679,201.88,400.645382,28.179346,-88.72,44.043803,14089.673128,20190809_054100
1,KGRB20190809_104805_V06,0,0.142,200.15,401.264375,31.574618,-88.73,44.040960,15787.309189,20190809_054805
11,KGRB20190809_110217_V06,14,0.525,139.58,474.646240,15.585495,-89.11,43.708071,7792.747498,20190809_060217
11,KGRB20190809_110922_V06,21,0.214,140.23,475.720458,23.529611,-89.10,43.703272,11764.805266,20190809_060922
11,KGRB20190809_111628_V06,28,0.235,143.39,478.375143,24.726996,-89.08,43.691497,12363.497984,20190809_061628
3,KGRB20190809_102647_V06,-22,0.495,309.00,449.453552,11.322277,-88.06,43.825801,5661.138535,20190809_052647
3,KGRB20190809_103353_V06,-15,0.218,308.53,449.602151,20.198854,-88.06,43.825134,10099.427088,20190809_053353
3,KGRB20190809_104100_V06,-7,0.052,308.76,448.817474,14.778400,-88.06,43.828664,7389.200211,20190809_054100
6,KGRB20190809_103353_V06,-15,0.583,307.22,379.908997,8.288380,-88.07,44.138754,4144.189835,20190809_053353
6,KGRB20190809_104100_V06,-7,0.321,307.97,381.684106,16.850726,-88.06,44.130765,8425.362929,20190809_054100
10,KGRB20190809_104805_V06,0,0.109,332.34,289.222076,23.764427,-87.91,44.546645,11882.213593,20190809_054805
1,KGRB20190810_102354_V06,-26,0.743,193.33,381.834869,9.419689,-88.78,44.128145,4709.844589,20190810_052354
1,KGRB20190810_102823_V06,-21,0.552,193.16,382.815737,16.475120,-88.78,44.123725,8237.559917,20190810_052823
1,KGRB20190810_103304_V06,-16,0.425,192.91,385.180842,19.701374,-88.78,44.113074,9850.687244,20190810_053304
1,KGRB20190810_103746_V06,-12,0.150,194.24,388.154823,26.127640,-88.77,44.099741,13063.819939,20190810_053746
1,KGRB20190810_104228_V06,-7,0.094,197.54,387.077454,29.393118,-88.75,44.104706,14696.559025,20190810_054228
4,KGRB20190810_102823_V06,-21,0.206,303.32,373.163055,4.901600,-88.09,44.169117,2450.799942,20190810_052823
4,KGRB20190810_103304_V06,-16,0.357,303.55,373.565779,11.372070,-88.09,44.167305,5686.035059,20190810_053304
4,KGRB20190810_103746_V06,-12,-1.000,303.69,373.825601,16.777535,-88.09,44.166135,8388.767393,20190810_053746
4,KGRB20190810_104228_V06,-7,0.086,302.67,377.384652,16.224200,-88.09,44.150121,8112.099824,20190810_054228
4,KGRB20190810_104709_V06,-2,0.103,303.80,377.668952,17.252751,-88.09,44.148841,8626.375654,20190810_054709
6,KGRB20190810_103304_V06,-16,0.072,232.69,305.533997,5.024025,-88.53,44.472646,2512.012482,20190810_053304
6,KGRB20190810_103746_V06,-12,0.149,232.94,305.510937,10.758559,-88.53,44.472755,5379.279369,20190810_053746
6,KGRB20190810_104228_V06,-7,0.322,233.40,305.644818,13.769174,-88.53,44.472164,6884.587155,20190810_054228
6,KGRB20190810_104709_V06,-2,0.327,232.33,305.898596,17.575604,-88.54,44.470997,8787.802195,20190810_054709
7,KGRB20190810_104228_V06,-7,0.352,171.11,348.027710,9.615700,-88.92,44.279362,4807.849884,20190810_054228
7,KGRB20190810_104709_V06,-2,0.658,171.18,347.503339,16.831034,-88.92,44.281725,8415.517216,20190810_054709
7,KGRB20190810_105150_V06,2,0.426,170.28,347.364967,19.898033,-88.92,44.282307,9949.016386,20190810_055150
7,KGRB20190810_110113_V06,12,0.194,171.30,346.849592,24.945160,-88.92,44.284671,12472.580131,20190810_060113
2,KGRB20190810_102354_V06,-26,0.074,266.53,476.942566,6.233767,-88.32,43.701920,3116.883278,20190810_052354
2,KGRB20190810_102823_V06,-21,0.085,266.62,477.281588,13.275383,-88.32,43.700396,6637.691678,20190810_052823
8,KGRB20190810_104228_V06,-7,0.086,318.16,274.297363,17.098495,-88.00,44.613922,8549.247742,20190810_054228
10,KGRB20190810_113627_V06,47,0.058,383.65,398.270569,31.851990,-87.59,44.054940,15925.994873,20190810_063627
2,KGRB20190811_103506_V06,-15,0.055,320.73,277.948853,6.821533,-87.98,44.597475,3410.766602,20190811_053506
2,KGRB20190811_103926_V06,-11,0.064,321.00,277.842154,12.299933,-87.98,44.597953,6149.966293,20190811_053926
2,KGRB20190811_104345_V06,-7,0.072,322.22,275.773684,14.921424,-87.97,44.607251,7460.711961,20190811_054345
2,KGRB20190811_104804_V06,-2,0.059,323.35,272.540093,17.049445,-87.96,44.621792,8524.722254,20190811_054804
7,KGRB20190811_115032_V06,60,0.288,279.29,390.786011,14.312492,-88.24,44.089745,7156.246185,20190811_065032
7,KGRB20190811_115456_V06,64,0.236,280.11,391.353454,19.730795,-88.24,44.087197,9865.397270,20190811_065456
7,KGRB20190811_120344_V06,73,0.128,287.08,394.647827,21.128764,-88.19,44.072412,10564.381979,20190811_070344
7,KGRB20190811_120804_V06,78,0.314,294.43,395.711915,19.901248,-88.15,44.067647,9950.623784,20190811_070804
7,KGRB20190811_121222_V06,82,0.272,303.75,395.330444,17.173615,-88.09,44.069366,8586.807251,20190811_071222
4,KGRB20190811_104804_V06,-2,0.340,235.46,305.423340,9.240299,-88.52,44.473207,4620.149612,20190811_054804
4,KGRB20190811_105240_V06,2,0.237,235.71,305.474221,14.872254,-88.52,44.472984,7436.126807,20190811_055240
4,KGRB20190811_110205_V06,12,0.238,239.80,302.651588,22.931241,-88.49,44.485772,11465.620316,20190811_060205
3,KGRB20190811_104345_V06,-7,0.076,202.11,370.378845,18.689449,-88.72,44.180001,9344.724655,20190811_054345
3,KGRB20190811_104804_V06,-2,0.145,202.31,370.194595,25.891157,-88.72,44.180837,12945.578675,20190811_054804
1,KGRB20190811_103032_V06,-20,0.097,197.38,373.177917,10.156319,-88.75,44.167244,5078.159332,20190811_053032
6,KGRB20190811_105240_V06,2,0.100,175.47,342.306305,14.368866,-88.89,44.305296,7184.432983,20190811_055240
1,KGRB20190812_102748_V06,-24,0.767,195.75,386.042664,15.757866,-88.76,44.109299,7878.932953,20190812_052748
1,KGRB20190812_103453_V06,-17,0.721,194.16,385.983255,22.315459,-88.77,44.109509,11157.729475,20190812_053453
1,KGRB20190812_104158_V06,-10,0.535,197.10,388.941905,29.055883,-88.75,44.096301,14527.941508,20190812_054158
1,KGRB20190812_104904_V06,-2,0.676,198.38,390.414770,31.783429,-88.75,44.089719,15891.714400,20190812_054904
4,KGRB20190812_103453_V06,-17,0.443,305.63,377.341553,8.597683,-88.08,44.150311,4298.841476,20190812_053453
4,KGRB20190812_104158_V06,-10,0.243,306.21,377.275162,16.951026,-88.07,44.150609,8475.513104,20190812_054158
4,KGRB20190812_104904_V06,-2,0.419,306.58,378.663757,17.589563,-88.07,44.144359,8794.781307,20190812_054904
4,KGRB20190812_110316_V06,12,0.067,308.23,378.561263,28.778195,-88.06,44.144816,14389.097396,20190812_060316
3,KGRB20190812_103453_V06,-17,0.669,396.33,176.879181,8.187248,-87.50,45.050667,4093.624115,20190812_053453
3,KGRB20190812_104158_V06,-10,0.759,396.91,177.438031,16.739815,-87.50,45.048133,8369.907328,20190812_054158
3,KGRB20190812_104904_V06,-2,0.068,391.97,188.632095,35.717712,-87.53,44.997934,17858.856198,20190812_054904
14,KGRB20190812_104904_V06,-2,0.141,186.62,430.881836,12.174423,-88.82,43.907194,6087.211609,20190812_054904
14,KGRB20190812_110316_V06,12,0.464,189.90,430.762667,17.959123,-88.80,43.907856,8979.561311,20190812_060316
14,KGRB20190812_111022_V06,19,0.454,193.06,428.779297,17.728753,-88.78,43.916898,8864.376664,20190812_061022
2,KGRB20190812_102748_V06,-24,0.055,321.26,277.752991,7.861221,-87.98,44.598353,3930.610657,20190812_052748
2,KGRB20190812_103453_V06,-17,0.102,321.34,279.019242,15.062057,-87.98,44.592654,7531.028460,20190812_053453
2,KGRB20190812_104158_V06,-10,0.088,324.90,282.307800,10.991890,-87.95,44.577829,5495.944977,20190812_054158
11,KGRB20190812_104158_V06,-10,0.242,235.13,313.817871,10.640469,-88.52,44.435428,5320.234299,20190812_054158
11,KGRB20190812_104904_V06,-2,0.066,236.16,315.261857,19.578738,-88.51,44.428954,9789.369018,20190812_054904
5,KGRB20190812_103453_V06,-17,0.212,272.33,408.267792,6.676460,-88.28,44.011021,3338.230133,20190812_053453
10,KGRB20190812_104158_V06,-10,0.395,313.09,436.394897,6.735012,-88.03,43.884551,3367.506027,20190812_054158
15,KGRB20190812_111022_V06,19,0.172,125.72,464.794617,11.802967,-89.19,43.751611,5901.483536,20190812_061022
6,KGRB20190813_104211_V06,-10,0.230,122.28,465.137482,8.152655,-89.21,43.749862,4076.327324,20190813_054211
6,KGRB20190813_104630_V06,-6,0.216,121.12,464.624783,14.325825,-89.22,43.752099,7162.912600,20190813_054630
6,KGRB20190813_105049_V06,-2,0.250,117.35,464.033750,16.281314,-89.25,43.754526,8140.657070,20190813_055049
6,KGRB20190813_105524_V06,3,0.501,113.12,463.667683,16.520102,-89.27,43.755908,8260.050977,20190813_055524
6,KGRB20190813_110409_V06,12,0.162,113.64,464.941866,19.677578,-89.27,43.750208,9838.788948,20190813_060409
6,KGRB20190813_110839_V06,16,0.138,111.46,465.791743,22.700426,-89.28,43.746245,11350.212899,20190813_060839
6,KGRB20190813_111319_V06,21,0.051,110.34,465.341327,23.337192,-89.29,43.748199,11668.596025,20190813_061319
1,KGRB20190813_102450_V06,-28,0.784,190.79,381.813873,8.924328,-88.79,44.128145,4462.163925,20190813_052450
1,KGRB20190813_102910_V06,-23,0.722,190.10,382.015136,14.590103,-88.80,44.127214,7295.051327,20190813_052910
1,KGRB20190813_103330_V06,-19,0.621,189.27,382.888961,17.357131,-88.80,44.123250,8678.565426,20190813_053330
1,KGRB20190813_103750_V06,-15,0.365,190.03,382.451885,20.840199,-88.80,44.125246,10420.099268,20190813_053750
1,KGRB20190813_104211_V06,-10,0.126,190.67,384.557214,28.645987,-88.79,44.115797,14322.993477,20190813_054211
7,KGRB20190813_104630_V06,-6,0.131,167.26,348.968475,9.175095,-88.94,44.274956,4587.547302,20190813_054630
7,KGRB20190813_105049_V06,-2,0.497,166.83,349.158979,14.706972,-88.95,44.274079,7353.486218,20190813_055049
7,KGRB20190813_105524_V06,3,0.585,166.10,349.544013,19.672527,-88.95,44.272313,9836.263579,20190813_055524
7,KGRB20190813_110409_V06,12,0.355,165.51,350.141242,25.181019,-88.95,44.269599,12590.509334,20190813_060409
7,KGRB20190813_110839_V06,16,0.055,165.13,350.636570,31.707122,-88.96,44.267352,15853.561094,20190813_060839
5,KGRB20190813_103750_V06,-15,0.076,270.75,408.671387,7.229736,-88.29,44.009189,3614.868164,20190813_053750
5,KGRB20190813_104211_V06,-10,-1.000,270.75,408.671387,15.179736,-88.29,44.009189,7589.868164,20190813_054211
5,KGRB20190813_104630_V06,-6,0.078,271.65,408.051490,20.744286,-88.29,44.011988,10372.142861,20190813_054630
5,KGRB20190813_105049_V06,-2,0.067,276.37,404.155746,24.196733,-88.26,44.029560,12098.366351,20190813_055049
9,KGRB20190813_105049_V06,-2,0.227,213.15,521.079346,13.084133,-88.65,43.502207,6542.066574,20190813_055049
9,KGRB20190813_105524_V06,3,0.111,213.51,521.355414,19.684547,-88.65,43.500975,9842.273732,20190813_055524
9,KGRB20190813_110409_V06,12,-1.000,214.03,521.756158,32.035471,-88.64,43.499187,16017.735736,20190813_060409
9,KGRB20190813_110839_V06,16,0.116,216.33,518.532837,22.766781,-88.63,43.513759,11383.390427,20190813_060839
11,KGRB20190813_105049_V06,-2,0.108,187.05,431.208435,12.314140,-88.81,43.905741,6157.070160,20190813_055049
11,KGRB20190813_105524_V06,3,0.207,186.78,432.093948,18.954362,-88.82,43.901746,9477.181065,20190813_055524
23,KGRB20190813_120346_V06,71,0.416,181.92,388.033813,5.809277,-88.85,44.099812,2904.638290,20190813_070346
23,KGRB20190813_120807_V06,76,0.408,182.01,387.768473,10.972080,-88.85,44.101009,5486.040192,20190813_070807
3,KGRB20190813_103330_V06,-19,0.299,300.28,375.143829,6.268776,-88.11,44.160206,3134.387970,20190813_053330
8,KGRB20190813_104630_V06,-6,0.106,307.79,439.002747,11.206169,-88.06,43.872834,5603.084564,20190813_054630
10,KGRB20190813_105049_V06,-2,0.148,224.27,307.886993,15.951847,-88.59,44.461851,7975.923538,20190813_055049
12,KGRB20190813_105524_V06,3,0.100,146.84,435.703644,15.836929,-89.06,43.883688,7918.464661,20190813_055524
14,KGRB20190813_110409_V06,12,0.123,179.15,381.915222,9.718708,-88.87,44.127230,4859.354019,20190813_060409
20,KGRB20190813_111319_V06,21,0.059,69.11,202.978821,52.841934,-89.57,44.925550,26420.967102,20190813_061319
26,KGRB20190813_120346_V06,71,0.052,86.00,253.425598,12.278866,-89.46,44.699930,6139.432907,20190813_070346
4,KGRB20190814_104800_V06,-5,0.227,231.00,307.774963,3.882549,-88.54,44.462523,1941.274643,20190814_054800
5,KGRB20190814_104800_V06,-5,0.068,178.51,301.160156,2.296593,-88.87,44.490556,1148.296356,20190814_054800
15,KGRB20190815_110756_V06,12,0.107,122.49,474.304504,18.289852,-89.21,43.708627,9144.926071,20190815_060756
15,KGRB20190815_111445_V06,19,0.522,122.16,475.776619,26.405359,-89.21,43.701983,13202.679517,20190815_061445
15,KGRB20190815_112136_V06,26,0.787,122.76,478.280267,27.856739,-89.21,43.690753,13928.369558,20190815_062136
15,KGRB20190815_112823_V06,33,0.770,125.04,480.060542,28.571010,-89.20,43.682879,14285.504934,20190815_062823
15,KGRB20190815_113513_V06,40,0.635,128.84,483.480363,30.138793,-89.17,43.667714,15069.396264,20190815_063513
15,KGRB20190815_114202_V06,47,0.587,126.68,488.547298,39.916165,-89.19,43.644788,19958.082342,20190815_064202
15,KGRB20190815_114849_V06,53,0.127,126.23,492.138621,43.572282,-89.19,43.628602,21786.141083,20190815_064849
1,KGRB20190815_102717_V06,-28,0.795,194.07,381.917053,10.520729,-88.77,44.127802,5260.364532,20190815_052717
1,KGRB20190815_103402_V06,-21,0.864,195.61,383.135986,15.298817,-88.76,44.122373,7649.408365,20190815_053402
1,KGRB20190815_104048_V06,-15,0.881,197.01,383.837741,18.205521,-88.75,44.119265,9102.760698,20190815_054048
1,KGRB20190815_104733_V06,-8,0.526,199.59,387.335600,23.469365,-88.74,44.103616,11734.682724,20190815_054733
5,KGRB20190815_103402_V06,-21,0.070,305.43,376.674652,3.015034,-88.08,44.153312,1507.516861,20190815_053402
5,KGRB20190815_104048_V06,-15,0.629,304.05,376.908835,9.604976,-88.09,44.152261,4802.488141,20190815_054048
5,KGRB20190815_104733_V06,-8,0.763,302.17,380.253918,14.018488,-88.10,44.137210,7009.243888,20190815_054733
5,KGRB20190815_110106_V06,6,0.073,299.41,378.757170,18.053720,-88.11,44.143946,9026.860004,20190815_060106
16,KGRB20190815_111445_V06,19,0.255,176.01,538.137146,12.787336,-88.88,43.424120,6393.668175,20190815_061445
16,KGRB20190815_112136_V06,26,0.493,175.81,540.313711,20.641783,-88.88,43.414317,10320.891747,20190815_062136
16,KGRB20190815_112823_V06,33,0.106,173.20,545.956891,27.347308,-88.89,43.388812,13673.653797,20190815_062823
16,KGRB20190815_113513_V06,40,0.052,167.56,550.538058,31.687765,-88.93,43.367949,15843.882362,20190815_063513
6,KGRB20190815_104048_V06,-15,0.616,402.17,173.974792,10.095490,-87.46,45.063530,5047.744751,20190815_054048
6,KGRB20190815_104733_V06,-8,0.429,403.29,173.842187,18.176690,-87.46,45.064086,9088.345087,20190815_054733
6,KGRB20190815_110106_V06,6,0.330,415.04,174.490155,22.819831,-87.38,45.060722,11409.915730,20190815_060106
7,KGRB20190815_104048_V06,-15,0.375,233.06,307.134552,6.306751,-88.53,44.465453,3153.375626,20190815_054048
7,KGRB20190815_104733_V06,-8,0.588,232.83,307.691078,14.440433,-88.53,44.462943,7220.216530,20190815_054733
7,KGRB20190815_110106_V06,6,0.665,234.06,306.570831,20.953260,-88.53,44.468012,10476.630238,20190815_060106
11,KGRB20190815_110106_V06,6,0.903,248.02,456.685486,16.548178,-88.43,43.792811,8274.088860,20190815_060106
11,KGRB20190815_110756_V06,12,0.679,248.47,457.165210,21.282574,-88.43,43.790660,10641.286824,20190815_060756
11,KGRB20190815_111445_V06,19,0.261,250.84,458.776045,22.102551,-88.42,43.783451,11051.275571,20190815_061445
12,KGRB20190815_110106_V06,6,0.499,322.70,281.576416,19.357368,-87.97,44.581138,9678.684235,20190815_060106
12,KGRB20190815_110756_V06,12,0.213,322.72,281.639938,27.208097,-87.97,44.580852,13604.048736,20190815_060756
12,KGRB20190815_111445_V06,19,0.052,316.62,282.973678,35.019110,-88.01,44.574893,17509.555204,20190815_061445
4,KGRB20190815_103402_V06,-21,0.188,321.06,278.030457,5.710693,-87.98,44.597106,2855.346680,20190815_053402
4,KGRB20190815_104048_V06,-15,0.156,321.23,277.901838,12.869585,-87.98,44.597683,6434.792267,20190815_054048
10,KGRB20190815_104733_V06,-8,0.422,173.04,347.962219,8.893520,-88.91,44.279742,4446.760178,20190815_054733
10,KGRB20190815_110106_V06,6,0.260,173.99,347.113752,16.822642,-88.90,44.283601,8411.320878,20190815_060106
14,KGRB20190815_110756_V06,12,0.221,222.97,524.121277,9.886948,-88.59,43.488790,4943.473816,20190815_060756
14,KGRB20190815_111445_V06,19,0.131,223.20,525.859821,18.392678,-88.59,43.480972,9196.339062,20190815_061445
13,KGRB20190815_110106_V06,6,0.093,388.28,375.335999,6.238651,-87.56,44.158003,3119.325638,20190815_060106
1,KGRB20190816_102829_V06,-28,0.180,198.55,374.936890,6.055683,-88.75,44.159370,3027.841568,20190816_052829
1,KGRB20190816_103257_V06,-24,0.246,198.96,374.548892,11.985961,-88.74,44.161130,5992.980657,20190816_053257
1,KGRB20190816_103717_V06,-19,0.371,202.26,369.370770,15.766200,-88.72,44.184542,7883.099753,20190816_053717
1,KGRB20190816_104138_V06,-15,0.372,204.31,365.754013,15.921131,-88.71,44.200885,7960.565560,20190816_054138
5,KGRB20190816_103717_V06,-19,0.188,322.87,272.466919,8.449303,-87.97,44.622125,4224.651337,20190816_053717
5,KGRB20190816_104138_V06,-15,0.227,322.95,272.070547,13.404508,-87.97,44.623907,6702.253911,20190816_054138
7,KGRB20190816_110008_V06,4,0.377,322.37,263.759979,18.270210,-87.97,44.661305,9135.105133,20190816_060008
7,KGRB20190816_110447_V06,8,0.180,322.07,263.075135,25.575869,-87.97,44.664389,12787.934414,20190816_060447
2,KGRB20190816_102829_V06,-28,0.110,267.23,477.009888,8.662979,-88.31,43.701625,4331.489563,20190816_052829
4,KGRB20190816_103257_V06,-24,0.058,239.63,544.744080,10.130115,-88.48,43.396368,5065.057278,20190816_053257
1,KGRB20190817_102807_V06,-29,0.845,196.04,387.063965,14.270626,-88.76,44.104714,7135.313034,20190817_052807
1,KGRB20190817_103513_V06,-22,0.852,195.24,389.423816,20.791883,-88.77,44.094066,10395.941671,20190817_053513
1,KGRB20190817_104218_V06,-15,0.776,196.70,390.306276,23.487071,-88.76,44.090148,11743.535303,20190817_054218
1,KGRB20190817_104924_V06,-8,0.364,197.53,399.387110,30.620039,-88.75,44.049316,15310.019446,20190817_054924
1,KGRB20190817_110334_V06,6,0.079,196.81,396.899546,36.869469,-88.76,44.060484,18434.734493,20190817_060334
6,KGRB20190817_104218_V06,-15,0.270,306.46,378.563324,8.581711,-88.07,44.144811,4290.855408,20190817_054218
6,KGRB20190817_104924_V06,-8,0.536,307.77,379.722116,15.320628,-88.06,44.139594,7660.313775,20190817_054924
6,KGRB20190817_110334_V06,6,0.667,311.57,382.136004,19.784764,-88.04,44.128719,9892.382215,20190817_060334
6,KGRB20190817_111035_V06,13,0.174,313.92,384.842958,24.995050,-88.02,44.116528,12497.524779,20190817_061035
5,KGRB20190817_104218_V06,-15,0.768,401.85,182.553467,10.156334,-87.46,45.024947,5078.166962,20190817_054218
5,KGRB20190817_104924_V06,-8,0.814,404.03,189.322875,23.723552,-87.45,44.994413,11861.776181,20190817_054924
5,KGRB20190817_110334_V06,6,0.202,402.98,193.380835,32.901514,-87.46,44.976194,16450.756818,20190817_060334
9,KGRB20190817_104218_V06,-15,0.100,353.53,164.517761,1.550781,-87.77,45.107405,775.390625,20190817_054218
9,KGRB20190817_104924_V06,-8,0.062,351.97,166.458282,10.024184,-87.78,45.098704,5012.092074,20190817_054924
10,KGRB20190817_104218_V06,-15,0.073,270.32,409.329315,7.043308,-88.30,44.006224,3521.654129,20190817_054218
10,KGRB20190817_104924_V06,-8,-1.000,270.32,409.329315,18.173308,-88.30,44.006224,9086.654129,20190817_054924
10,KGRB20190817_110334_V06,6,0.079,314.31,436.574797,18.405146,-88.02,43.883735,9202.572839,20190817_060334
3,KGRB20190817_103513_V06,-22,0.133,322.00,281.372742,8.983505,-87.97,44.582060,4491.752625,20190817_053513
11,KGRB20190817_104924_V06,-8,0.667,313.67,437.281738,7.627892,-88.03,43.880557,3813.945770,20190817_054924
12,KGRB20190817_104924_V06,-8,0.231,177.11,354.975433,8.829197,-88.88,44.248361,4414.598465,20190817_054924
13,KGRB20190817_104924_V06,-8,0.081,373.33,215.785583,36.092552,-87.65,44.876307,18046.276093,20190817_054924
2,KGRB20190818_103210_V06,-26,0.246,196.39,373.899139,7.161743,-88.76,44.163963,3580.871582,20190818_053210
2,KGRB20190818_103635_V06,-22,0.856,197.45,371.823406,12.058258,-88.75,44.173341,6029.129102,20190818_053635
2,KGRB20190818_104056_V06,-18,0.726,199.96,368.783584,15.831227,-88.74,44.187106,7915.613505,20190818_054056
2,KGRB20190818_104517_V06,-13,0.736,201.92,364.763083,21.054668,-88.72,44.205264,10527.333784,20190818_054517
2,KGRB20190818_104937_V06,-9,0.449,204.48,360.831402,26.173878,-88.71,44.223040,13086.939134,20190818_054937
2,KGRB20190818_105357_V06,-5,0.095,201.93,359.049468,26.835219,-88.72,44.230973,13417.609375,20190818_055357
4,KGRB20190818_104517_V06,-13,0.360,398.15,168.489380,8.623589,-87.49,45.088350,4311.794281,20190818_054517
4,KGRB20190818_104937_V06,-9,0.822,397.59,165.882360,14.946286,-87.49,45.100098,7473.143181,20190818_054937
4,KGRB20190818_105357_V06,-5,0.620,398.07,160.994706,21.378198,-87.49,45.122070,10689.098931,20190818_055357
4,KGRB20190818_110239_V06,4,0.068,394.93,162.339876,39.048603,-87.51,45.116125,19524.301442,20190818_060239
10,KGRB20190818_121117_V06,73,0.218,54.19,426.364288,59.317078,-89.64,43.919399,29658.538818,20190818_071117
10,KGRB20190818_121643_V06,78,0.171,56.13,423.659567,67.002329,-89.63,43.931730,33501.164372,20190818_071643
10,KGRB20190818_122207_V06,84,0.203,64.51,407.255717,76.070661,-89.58,44.006217,38035.330488,20190818_072207
10,KGRB20190818_122741_V06,89,0.102,71.04,393.628596,80.370476,-89.54,44.068044,40185.238170,20190818_072741
