track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KLOT20100801_113807_V03,52,0.067,444.83,52.019043,2.953201,-87.20,42.717339,1476.600647,20100801_063807
3,KLOT20100802_102412_V03,-23,0.899,400.70,380.046814,8.500671,-87.48,41.242496,4250.335693,20100802_052412
3,KLOT20100802_102957_V03,-18,0.903,402.04,378.714496,15.370240,-87.48,41.248452,7685.120065,20100802_052957
3,KLOT20100802_103542_V03,-12,0.636,402.71,378.618228,20.709192,-87.47,41.248864,10354.596089,20100802_053542
3,KLOT20100802_104127_V03,-6,0.080,402.47,377.722538,22.190597,-87.47,41.252904,11095.298352,20100802_054127
1,KLOT20100802_101825_V03,-29,0.516,223.02,351.169800,5.638020,-88.54,41.373155,2819.009781,20100802_051825
1,KLOT20100802_102412_V03,-23,0.725,223.08,350.340408,11.527033,-88.54,41.376890,5763.516568,20100802_052412
1,KLOT20100802_102957_V03,-18,0.421,223.37,347.500892,14.576684,-88.54,41.389680,7288.342209,20100802_052957
4,KLOT20100802_102412_V03,-23,0.688,277.44,92.925476,11.214928,-88.22,42.536500,5607.463837,20100802_052412
4,KLOT20100802_102957_V03,-18,0.418,278.31,93.118103,17.315587,-88.22,42.535639,8657.793472,20100802_052957
4,KLOT20100802_103542_V03,-12,0.286,284.67,92.704964,18.842145,-88.18,42.537536,9421.072693,20100802_053542
8,KLOT20100802_105256_V03,5,0.448,361.47,574.364685,26.819420,-87.72,40.368585,13409.709930,20100802_055256
8,KLOT20100802_105841_V03,11,0.213,359.70,573.883311,36.402720,-87.73,40.370785,18201.360087,20100802_055841
7,KLOT20100802_104711_V03,0,0.139,350.86,575.010193,32.997948,-87.79,40.365859,16498.973846,20100802_054711
1,KLOT20100803_102654_V03,-22,0.166,418.42,390.251770,30.113594,-87.38,41.195952,15056.797028,20100803_052654
1,KLOT20100803_103149_V03,-17,0.695,421.74,389.583592,34.818482,-87.36,41.198836,17409.241006,20100803_053149
1,KLOT20100803_103646_V03,-12,0.518,433.28,389.875202,34.500885,-87.29,41.197067,17250.442562,20100803_053646
3,KLOT20100803_103149_V03,-17,0.339,306.35,403.377045,27.022652,-88.05,41.139028,13511.325836,20100803_053149
3,KLOT20100803_103646_V03,-12,0.184,308.46,405.539374,34.197434,-88.03,41.129287,17098.717116,20100803_053646
6,KLOT20100803_105127_V03,3,0.155,260.15,360.815521,26.873024,-88.32,41.330405,13436.511993,20100803_055127
6,KLOT20100803_105620_V03,8,0.050,261.17,358.398859,36.085800,-88.32,41.341297,18042.900067,20100803_055620
7,KLOT20100803_110610_V03,18,0.480,401.21,125.325653,2.279900,-87.47,42.389112,1139.949799,20100803_060610
7,KLOT20100803_111104_V03,23,0.078,401.34,125.661470,8.971573,-87.47,42.387596,4485.786717,20100803_061104
18,KLOT20100803_114522_V03,57,0.062,432.26,411.351379,26.877907,-87.30,41.100424,13438.953400,20100803_064522
18,KLOT20100803_115016_V03,62,0.305,436.01,410.513839,31.779837,-87.28,41.104039,15889.918256,20100803_065016
2,KLOT20100803_103149_V03,-17,0.404,176.29,269.150269,29.398148,-88.83,41.740917,14699.073792,20100803_053149
4,KLOT20100803_103646_V03,-12,0.105,201.37,311.051453,30.338375,-88.68,41.553167,15169.187546,20100803_053646
5,KLOT20100803_104139_V03,-7,0.188,412.04,108.822815,2.497322,-87.40,42.463024,1248.661041,20100803_054139
9,KLOT20100803_111557_V03,27,0.080,462.07,232.378143,17.801521,-87.11,41.904718,8900.760651,20100803_061557
9,KLOT20100803_112052_V03,32,-1.000,462.07,232.378143,25.751521,-87.11,41.904718,12875.760651,20100803_062052
9,KLOT20100803_112545_V03,37,0.122,477.98,235.479370,19.210754,-87.01,41.889907,9605.377197,20100803_062545
10,KLOT20100803_111557_V03,27,0.051,219.69,177.371338,16.915970,-88.57,42.155447,8457.984924,20100803_061557
12,KLOT20100803_112545_V03,37,0.075,359.29,135.924316,28.025085,-87.72,42.342476,14012.542725,20100803_062545
13,KLOT20100803_112545_V03,37,0.073,42.52,402.126465,47.424606,-89.62,41.134396,23712.303162,20100803_062545
14,KLOT20100803_112545_V03,37,0.060,156.06,344.148071,30.849966,-88.95,41.402461,15424.983025,20100803_062545
15,KLOT20100803_113532_V03,47,0.086,216.91,90.988098,56.526054,-88.59,42.544199,28263.027191,20100803_063532
16,KLOT20100803_114028_V03,52,0.117,380.19,341.144714,29.634918,-87.61,41.418208,14817.459106,20100803_064028
16,KLOT20100803_114522_V03,57,-1.000,380.19,341.144714,37.584918,-87.61,41.418208,18792.459106,20100803_064522
16,KLOT20100803_115016_V03,62,0.354,403.60,329.175323,23.268112,-87.46,41.471421,11634.056091,20100803_065016
20,KLOT20100803_115016_V03,62,0.066,130.92,77.557739,46.074173,-89.11,42.601180,23037.086487,20100803_065016
22,KLOT20100803_120005_V03,72,0.098,363.70,134.059143,28.169067,-87.70,42.350786,14084.533691,20100803_070005
23,KLOT20100803_120955_V03,81,0.126,167.70,195.929504,8.397137,-88.88,42.070163,4198.568344,20100803_070955
24,KLOT20100803_120955_V03,81,0.069,281.01,572.246399,29.544361,-88.20,40.378643,14772.180557,20100803_070955
25,KLOT20100803_120955_V03,81,0.056,114.91,138.004974,22.487209,-89.21,42.328223,11243.604660,20100803_070955
5,KLOT20100804_103736_V03,-12,0.646,313.09,110.769714,7.098053,-88.01,42.456234,3549.026489,20100804_053736
5,KLOT20100804_104211_V03,-7,0.322,313.85,111.192776,13.119246,-88.00,42.454327,6559.623068,20100804_054211
5,KLOT20100804_104645_V03,-3,0.164,316.88,113.339404,15.278417,-87.98,42.444650,7639.208322,20100804_054645
7,KLOT20100804_103736_V03,-12,0.366,221.71,354.249695,6.655628,-88.55,41.359257,3327.814102,20100804_053736
7,KLOT20100804_104211_V03,-7,0.484,222.36,354.419051,12.918898,-88.55,41.358511,6459.449033,20100804_054211
7,KLOT20100804_104645_V03,-3,0.051,223.27,354.035127,15.648197,-88.54,41.360261,7824.098421,20100804_054645
6,KLOT20100804_103736_V03,-12,0.497,273.47,108.211182,19.443329,-88.25,42.467666,9721.664429,20100804_053736
6,KLOT20100804_104211_V03,-7,0.433,275.06,108.123960,25.167686,-88.24,42.468072,12583.842789,20100804_054211
9,KLOT20100804_110031_V03,11,0.087,433.12,254.429871,18.322517,-87.28,41.806801,9161.258698,20100804_060031
9,KLOT20100804_110505_V03,16,0.063,433.97,254.500331,24.860625,-87.28,41.806448,12430.312326,20100804_060505
14,KLOT20100804_120924_V03,80,0.056,165.42,112.306946,33.964363,-88.90,42.446456,16982.181549,20100804_070924
14,KLOT20100804_121359_V03,84,0.093,168.20,112.228116,38.728744,-88.89,42.446929,19364.371966,20100804_071359
17,KLOT20100804_121359_V03,84,0.066,267.89,90.023682,6.923203,-88.28,42.549478,3461.601257,20100804_071359
17,KLOT20100804_121833_V03,89,0.085,268.84,90.377786,14.584393,-88.27,42.547894,7292.196473,20100804_071833
3,KLOT20100804_102827_V03,-21,0.142,444.20,501.277374,8.631351,-87.23,40.695059,4315.675735,20100804_052827
8,KLOT20100804_103736_V03,-12,0.073,402.04,385.939789,12.510700,-87.48,41.215924,6255.350113,20100804_053736
10,KLOT20100804_111851_V03,29,0.144,208.91,62.970825,20.313004,-88.64,42.670080,10156.501770,20100804_061851
11,KLOT20100804_115102_V03,62,0.057,313.53,129.983490,19.828690,-88.00,42.369747,9914.344788,20100804_065102
12,KLOT20100804_120446_V03,75,0.077,310.25,213.678802,22.142197,-88.02,41.993015,11071.098328,20100804_070446
13,KLOT20100804_120924_V03,80,0.090,227.69,202.200623,10.074223,-88.52,42.043875,5037.111282,20100804_070924
15,KLOT20100804_121359_V03,84,0.137,221.17,338.823914,22.985012,-88.56,41.428690,11492.506027,20100804_071359
1,KLOT20100805_102512_V03,-25,0.386,403.01,389.355652,7.189861,-87.47,41.200515,3594.930649,20100805_052512
1,KLOT20100805_103455_V03,-16,0.203,404.64,389.872355,15.779615,-87.46,41.198136,7889.807728,20100805_053455
2,KLOT20100805_103455_V03,-16,0.402,45.09,421.597076,7.944198,-89.60,41.046958,3972.098827,20100805_053455
3,KLOT20100805_103455_V03,-16,0.136,295.84,383.134186,6.894684,-88.11,41.230168,3447.341919,20100805_053455
4,KLOT20100805_103455_V03,-16,0.105,402.10,285.501831,9.465805,-87.47,41.668075,4732.902527,20100805_053455
6,KLOT20100805_103455_V03,-16,0.060,239.41,442.510162,14.706093,-88.44,40.962279,7353.046417,20100805_053455
7,KLOT20100805_105425_V03,4,0.332,140.28,48.684753,11.458946,-89.06,42.731618,5729.473114,20100805_055425
8,KLOT20100805_105425_V03,4,0.078,170.93,48.508057,22.156506,-88.87,42.733833,11078.252792,20100805_055425
9,KLOT20100805_110410_V03,14,0.073,39.85,383.172974,13.531831,-89.64,41.219495,6765.915394,20100805_060410
2,KLOT20100806_103046_V03,-21,0.808,275.91,109.764587,16.583572,-88.23,42.460693,8291.786194,20100806_053046
2,KLOT20100806_104032_V03,-11,0.372,277.64,111.839722,22.801878,-88.22,42.451366,11400.938990,20100806_054032
2,KLOT20100806_105016_V03,-1,0.469,313.11,128.125750,25.218765,-88.01,42.378111,12609.382607,20100806_055016
1,KLOT20100806_103046_V03,-21,0.847,403.03,395.125946,15.732903,-87.47,41.174537,7866.451263,20100806_053046
1,KLOT20100806_104032_V03,-11,0.171,405.15,396.795766,24.512158,-87.46,41.166951,12256.078788,20100806_054032
4,KLOT20100806_103046_V03,-21,0.292,220.91,360.470795,9.961353,-88.56,41.331231,4980.676651,20100806_053046
4,KLOT20100806_104032_V03,-11,0.171,220.47,360.743341,17.404808,-88.56,41.329993,8702.403894,20100806_054032
4,KLOT20100806_105016_V03,-1,0.055,220.29,360.492859,14.976040,-88.56,41.331116,7488.019943,20100806_055016
3,KLOT20100806_103046_V03,-21,0.388,158.36,267.925354,11.114990,-88.94,41.745685,5557.495117,20100806_053046
5,KLOT20100806_103046_V03,-21,0.197,172.33,249.479675,15.728458,-88.85,41.829307,7864.229202,20100806_053046
6,KLOT20100806_103046_V03,-21,0.168,194.78,395.360779,11.106022,-88.71,41.173409,5553.010941,20100806_053046
9,KLOT20100806_104032_V03,-11,0.579,305.03,126.184204,21.317192,-88.05,42.386874,10658.596039,20100806_054032
11,KLOT20100806_104032_V03,-11,0.065,238.82,443.619843,13.809319,-88.45,40.957272,6904.659271,20100806_054032
14,KLOT20100806_105016_V03,-1,0.051,319.81,376.610840,17.249283,-87.97,41.259479,8624.641418,20100806_055016
15,KLOT20100806_110946_V03,18,0.108,401.29,511.911041,15.709429,-87.49,40.648798,7854.714394,20100806_060946
16,KLOT20100806_114844_V03,57,0.067,375.89,239.423035,6.827538,-87.63,41.876235,3413.768768,20100806_064844
1,KLOT20100807_102536_V03,-27,0.422,272.32,93.306641,8.448349,-88.25,42.534743,4224.174500,20100807_052536
1,KLOT20100807_103121_V03,-21,0.924,275.65,97.128205,16.361087,-88.23,42.517570,8180.543439,20100807_053121
1,KLOT20100807_103707_V03,-15,0.743,278.42,97.158857,20.046824,-88.22,42.517452,10023.411768,20100807_053707
1,KLOT20100807_104252_V03,-10,0.482,281.63,99.323933,24.932838,-88.20,42.507727,12466.419058,20100807_054252
1,KLOT20100807_104837_V03,-4,0.123,287.64,101.258656,26.721354,-88.16,42.499048,13360.677175,20100807_054837
12,KLOT20100807_104252_V03,-10,0.083,371.65,585.078003,15.569409,-87.66,40.320139,7784.704685,20100807_054252
12,KLOT20100807_104837_V03,-4,0.161,372.41,584.488606,23.370031,-87.66,40.322776,11685.015555,20100807_054837
12,KLOT20100807_105424_V03,2,0.341,375.79,582.928125,24.935002,-87.64,40.329726,12467.500943,20100807_055424
12,KLOT20100807_110009_V03,8,0.111,376.66,581.226951,26.183367,-87.63,40.337366,13091.683339,20100807_060009
4,KLOT20100807_103121_V03,-21,0.950,404.21,384.348389,7.122231,-87.46,41.223019,3561.115265,20100807_053121
4,KLOT20100807_103707_V03,-15,0.783,405.08,383.574876,14.611810,-87.46,41.226473,7305.905229,20100807_053707
4,KLOT20100807_104252_V03,-10,0.710,405.89,383.386048,19.156093,-87.45,41.227297,9578.046593,20100807_054252
19,KLOT20100807_111729_V03,25,0.114,31.27,520.540344,29.853743,-89.67,40.600458,14926.871300,20100807_061729
19,KLOT20100807_112316_V03,31,0.379,32.45,519.886953,38.008081,-89.67,40.603497,19004.040530,20100807_062316
19,KLOT20100807_112902_V03,37,0.392,33.89,517.563355,38.894523,-89.66,40.614074,19447.261351,20100807_062902
5,KLOT20100807_103121_V03,-21,0.593,224.69,351.053894,6.687939,-88.53,41.373716,3343.969345,20100807_053121
5,KLOT20100807_103707_V03,-15,0.279,225.04,350.695684,14.622345,-88.53,41.375337,7311.172263,20100807_053707
10,KLOT20100807_103707_V03,-15,0.158,42.90,114.220947,57.419655,-89.65,42.430194,28709.827423,20100807_053707
10,KLOT20100807_104252_V03,-10,0.212,44.15,114.835633,63.079737,-89.64,42.427531,31539.868601,20100807_054252
15,KLOT20100807_110009_V03,8,0.055,144.31,344.342926,22.616352,-89.02,41.401036,11308.176041,20100807_060009
15,KLOT20100807_110554_V03,13,0.099,144.26,343.517840,30.425824,-89.02,41.404747,15212.912005,20100807_060554
15,KLOT20100807_111142_V03,19,0.213,150.08,349.433960,26.852566,-88.98,41.378393,13426.282883,20100807_061142
15,KLOT20100807_111729_V03,25,0.573,151.14,348.424884,33.507051,-88.97,41.382984,16753.525265,20100807_061729
15,KLOT20100807_112316_V03,31,0.484,158.89,354.728333,29.182255,-88.93,41.354958,14591.127396,20100807_062316
15,KLOT20100807_112902_V03,37,0.330,160.45,354.047804,35.294571,-88.92,41.358089,17647.285600,20100807_062902
15,KLOT20100807_113446_V03,42,0.471,165.01,357.032379,31.431709,-88.89,41.344848,15715.854645,20100807_063446
15,KLOT20100807_114031_V03,48,-1.000,165.01,357.032379,40.971709,-88.89,41.344848,20485.854645,20100807_064031
15,KLOT20100807_114619_V03,54,0.114,170.23,370.242523,31.575077,-88.86,41.285594,15787.538528,20100807_064619
6,KLOT20100807_103121_V03,-21,0.236,312.29,106.906860,3.016716,-88.01,42.473625,1508.358002,20100807_053121
13,KLOT20100807_104837_V03,-4,0.106,315.18,356.049377,13.352463,-87.99,41.352073,6676.231384,20100807_054837
14,KLOT20100807_110009_V03,8,0.055,54.98,136.632294,52.017834,-89.57,42.330304,26008.916855,20100807_060009
18,KLOT20100807_111142_V03,19,0.062,239.80,440.205933,10.538013,-88.44,40.972661,5269.006729,20100807_061142
7,KLOT20100808_103200_V03,-21,0.105,371.11,587.126465,5.875660,-87.67,40.310927,2937.830210,20100808_053200
7,KLOT20100808_104143_V03,-12,0.095,373.40,585.325212,18.154549,-87.65,40.318987,9077.274418,20100808_054143
7,KLOT20100808_105127_V03,-2,0.414,384.91,573.337467,27.874272,-87.58,40.372687,13937.136135,20100808_055127
7,KLOT20100808_110110_V03,8,0.711,390.42,570.543798,32.591848,-87.55,40.385119,16295.923841,20100808_060110
7,KLOT20100808_111054_V03,17,0.436,389.30,569.624888,38.360601,-87.56,40.389287,19180.300592,20100808_061054
2,KLOT20100808_103200_V03,-21,0.858,287.36,94.475586,10.945465,-88.16,42.529578,5472.732544,20100808_053200
2,KLOT20100808_104143_V03,-12,0.961,297.12,91.322945,19.355098,-88.10,42.543793,9677.548751,20100808_054143
2,KLOT20100808_105127_V03,-2,0.887,298.07,91.206247,20.878986,-88.10,42.544319,10439.492755,20100808_055127
2,KLOT20100808_110110_V03,8,0.079,299.21,88.530212,28.123806,-88.09,42.556365,14061.902765,20100808_060110
1,KLOT20100808_103200_V03,-21,0.882,413.06,372.979797,13.708706,-87.41,41.273901,6854.352951,20100808_053200
1,KLOT20100808_104143_V03,-12,0.944,420.34,367.862335,23.882093,-87.37,41.296676,11941.046353,20100808_054143
1,KLOT20100808_105127_V03,-2,0.357,423.56,369.710117,29.802658,-87.35,41.288235,14901.328968,20100808_055127
3,KLOT20100808_103200_V03,-21,0.718,233.65,345.094788,10.598885,-88.48,41.400741,5299.442291,20100808_053200
3,KLOT20100808_104143_V03,-12,0.103,232.95,344.808580,19.284921,-88.49,41.402015,9642.460680,20100808_054143
13,KLOT20100808_115930_V03,66,0.474,248.02,33.686951,35.591122,-88.40,42.802780,17795.560837,20100808_065930
13,KLOT20100808_120913_V03,76,0.088,254.91,37.387834,48.781718,-88.36,42.786230,24390.858979,20100808_070913
5,KLOT20100808_103200_V03,-21,0.122,239.66,440.741455,10.516232,-88.44,40.970247,5258.115768,20100808_053200
6,KLOT20100808_103200_V03,-21,0.109,157.34,268.527100,5.879036,-88.94,41.742930,2939.517975,20100808_053200
9,KLOT20100808_104143_V03,-12,0.149,209.90,405.157806,4.965794,-88.62,41.129759,2482.896805,20100808_054143
11,KLOT20100808_110110_V03,8,0.177,349.36,403.421936,8.793064,-87.79,41.138454,4396.532059,20100808_060110
12,KLOT20100808_111054_V03,17,0.068,170.28,338.926025,8.374718,-88.86,41.426576,4187.358856,20100808_061054
1,KLOT20100809_103639_V03,-18,0.472,404.62,378.983826,3.972248,-87.46,41.247157,1986.124039,20100809_053639
1,KLOT20100809_104114_V03,-13,0.847,407.72,376.306225,10.384021,-87.44,41.259109,5192.010654,20100809_054114
1,KLOT20100809_104549_V03,-9,0.799,413.92,372.642958,15.550753,-87.40,41.275387,7775.376510,20100809_054549
1,KLOT20100809_105024_V03,-4,0.727,419.84,370.743930,21.050671,-87.37,41.283722,10525.335597,20100809_055024
1,KLOT20100809_105459_V03,0,0.241,423.84,368.962588,25.825933,-87.35,41.291590,12912.966689,20100809_055459
26,KLOT20100809_115916_V03,65,0.244,32.15,471.459473,41.426510,-89.67,40.821467,20713.254929,20100809_065916
26,KLOT20100809_120351_V03,69,0.307,33.70,470.393948,47.081357,-89.66,40.826391,23540.678273,20100809_070351
26,KLOT20100809_120826_V03,74,0.165,38.89,473.049847,49.587526,-89.63,40.814856,24793.762987,20100809_070826
26,KLOT20100809_121301_V03,79,0.099,44.60,473.168284,50.774247,-89.60,40.814777,25387.123391,20100809_071301
26,KLOT20100809_121736_V03,83,0.059,50.58,471.496418,54.931606,-89.56,40.822767,27465.803219,20100809_071736
4,KLOT20100809_104114_V03,-13,0.704,227.44,357.319946,6.986080,-88.52,41.345570,3493.040085,20100809_054114
4,KLOT20100809_104549_V03,-9,0.673,229.28,357.246085,12.566173,-88.51,41.345943,6283.086516,20100809_054549
4,KLOT20100809_105024_V03,-4,0.643,233.94,358.220922,16.074808,-88.48,41.341654,8037.403796,20100809_055024
4,KLOT20100809_105459_V03,0,0.211,236.62,361.121787,19.501010,-88.46,41.328648,9750.505168,20100809_055459
14,KLOT20100809_112232_V03,28,0.158,59.48,240.089478,17.133257,-89.53,41.865038,8566.628456,20100809_062232
14,KLOT20100809_112709_V03,33,0.448,58.44,238.355087,26.499019,-89.54,41.872765,13249.509406,20100809_062709
14,KLOT20100809_113144_V03,37,0.060,58.81,238.919941,31.723439,-89.54,41.870251,15861.719615,20100809_063144
3,KLOT20100809_103639_V03,-18,0.138,429.60,224.220154,8.263916,-87.30,41.942931,4131.958008,20100809_053639
3,KLOT20100809_104114_V03,-13,0.271,430.79,223.713212,14.542575,-87.30,41.945164,7271.287644,20100809_054114
3,KLOT20100809_104549_V03,-9,0.054,435.10,222.530823,11.850281,-87.27,41.950306,5925.140381,20100809_054549
3,KLOT20100809_105024_V03,-4,0.097,435.19,221.412592,19.068089,-87.27,41.955336,9534.044582,20100809_055024
10,KLOT20100809_110845_V03,14,0.068,24.56,225.906158,31.290264,-89.75,41.926033,15645.132065,20100809_060845
10,KLOT20100809_111322_V03,19,0.076,24.90,227.061944,37.133480,-89.74,41.920862,18566.740111,20100809_061322
13,KLOT20100809_111757_V03,23,0.069,269.59,172.237335,11.997795,-88.27,42.179432,5998.897552,20100809_061757
13,KLOT20100809_112232_V03,28,-1.000,269.59,172.237335,19.947795,-88.27,42.179432,9973.897552,20100809_062232
13,KLOT20100809_112709_V03,33,-1.000,269.59,172.237335,27.897795,-88.27,42.179432,13948.897552,20100809_062709
13,KLOT20100809_113144_V03,37,-1.000,269.59,172.237335,34.257795,-88.27,42.179432,17128.897552,20100809_063144
13,KLOT20100809_113619_V03,42,0.085,276.10,183.747539,36.263682,-88.23,42.127676,18131.840778,20100809_063619
19,KLOT20100809_114528_V03,51,0.101,207.50,318.076294,32.178608,-88.64,41.521727,16089.303970,20100809_064528
19,KLOT20100809_115004_V03,56,0.164,211.34,316.966883,37.479583,-88.62,41.526829,18739.791412,20100809_065004
29,KLOT20100809_121736_V03,83,0.156,304.90,178.233856,56.801998,-88.06,42.152582,28400.999069,20100809_071736
29,KLOT20100809_122211_V03,88,0.084,304.03,175.987762,65.817732,-88.06,42.162694,32908.866226,20100809_072211
7,KLOT20100809_105024_V03,-4,0.084,352.58,170.915100,15.765030,-87.77,42.185092,7882.514954,20100809_055024
9,KLOT20100809_110845_V03,14,0.125,298.47,166.540649,33.531639,-88.09,42.205221,16765.819550,20100809_060845
15,KLOT20100809_112709_V03,33,0.084,384.58,391.650543,2.341114,-87.58,41.190719,1170.557022,20100809_062709
17,KLOT20100809_114053_V03,46,0.173,178.45,40.426025,20.124836,-88.83,42.770510,10062.417984,20100809_064053
18,KLOT20100809_114053_V03,46,0.092,188.68,316.824432,40.175201,-88.75,41.526763,20087.600708,20100809_064053
20,KLOT20100809_114528_V03,51,0.064,469.70,204.725769,16.887688,-87.06,42.028785,8443.843842,20100809_064528
21,KLOT20100809_115004_V03,56,0.128,340.52,169.757141,24.538033,-87.84,42.190483,12269.016266,20100809_065004
24,KLOT20100809_115440_V03,60,0.051,355.50,125.792725,17.439827,-87.75,42.388150,8719.913483,20100809_065440
25,KLOT20100809_115916_V03,65,0.275,284.01,146.587341,24.957863,-88.18,42.294998,12478.931427,20100809_065916
27,KLOT20100809_115916_V03,65,0.087,257.15,312.454834,16.002407,-88.34,41.548083,8001.203537,20100809_065916
28,KLOT20100809_121301_V03,79,0.071,319.68,187.645691,33.302917,-87.97,42.110158,16651.458740,20100809_071301
30,KLOT20100809_121736_V03,83,0.053,403.29,173.086914,31.969704,-87.46,42.174064,15984.851837,20100809_071736
2,KLOT20100810_103219_V03,-23,0.207,400.21,386.788330,7.117020,-87.49,41.212161,3558.509827,20100810_053219
2,KLOT20100810_103632_V03,-19,0.866,400.10,385.559690,10.580138,-87.49,41.217696,5290.069232,20100810_053632
2,KLOT20100810_104045_V03,-15,0.726,399.02,384.999150,13.822463,-87.49,41.220253,6911.231746,20100810_054045
2,KLOT20100810_104502_V03,-10,0.599,400.19,385.500118,16.766107,-87.49,41.217961,8383.053263,20100810_054502
2,KLOT20100810_104917_V03,-6,0.326,402.28,387.012825,21.835754,-87.47,41.211086,10917.876820,20100810_054917
8,KLOT20100810_104045_V03,-15,0.516,223.75,352.970886,4.446117,-88.54,41.365063,2223.058701,20100810_054045
8,KLOT20100810_104502_V03,-10,0.731,223.43,353.322211,10.235991,-88.54,41.363474,5117.995480,20100810_054502
8,KLOT20100810_104917_V03,-6,0.831,224.25,353.711341,13.339061,-88.54,41.361742,6669.530443,20100810_054917
8,KLOT20100810_105332_V03,-2,0.671,225.43,353.977862,17.933449,-88.53,41.360569,8966.724470,20100810_055332
8,KLOT20100810_105745_V03,2,0.306,225.79,354.173318,20.540631,-88.53,41.359698,10270.315398,20100810_055745
11,KLOT20100810_105332_V03,-2,0.069,133.99,28.373291,3.841434,-89.10,42.822701,1920.717239,20100810_055332
11,KLOT20100810_105745_V03,2,0.120,133.58,28.464231,9.506640,-89.10,42.822269,4753.320183,20100810_055745
11,KLOT20100810_110201_V03,7,0.711,129.21,30.640484,12.206858,-89.13,42.812239,6103.429208,20100810_060201
11,KLOT20100810_110614_V03,11,0.788,128.38,30.636905,12.465647,-89.13,42.812209,6232.823284,20100810_060614
11,KLOT20100810_111028_V03,15,0.619,127.28,30.442689,14.813719,-89.14,42.813022,7406.859253,20100810_061028
1,KLOT20100810_102804_V03,-27,0.145,268.73,100.392029,8.548035,-88.27,42.502817,4274.017334,20100810_052804
1,KLOT20100810_103219_V03,-23,0.636,268.79,100.663274,13.208495,-88.27,42.501597,6604.247613,20100810_053219
1,KLOT20100810_103632_V03,-19,0.211,269.72,101.447545,15.543603,-88.27,42.498076,7771.801364,20100810_053632
3,KLOT20100810_103219_V03,-23,0.106,310.96,106.650726,3.637306,-88.02,42.474783,1818.653107,20100810_053219
3,KLOT20100810_103632_V03,-19,0.071,311.21,106.677718,9.272901,-88.02,42.474660,4636.450566,20100810_053632
12,KLOT20100810_110614_V03,11,0.143,422.26,470.903412,21.972183,-87.36,40.832708,10986.091614,20100810_060614
12,KLOT20100810_111028_V03,15,0.107,422.55,470.418221,26.741662,-87.36,40.834881,13370.831057,20100810_061028
7,KLOT20100810_103632_V03,-19,0.056,396.91,491.015869,27.229067,-87.51,40.743010,13614.533424,20100810_053632
10,KLOT20100810_104917_V03,-6,0.067,140.92,421.308655,20.341003,-89.03,41.054389,10170.501709,20100810_054917
13,KLOT20100810_113552_V03,40,0.063,107.77,413.431183,51.749531,-89.23,41.088050,25874.765396,20100810_063552
13,KLOT20100810_114005_V03,45,-1.000,107.77,413.431183,59.699531,-89.23,41.088050,29849.765396,20100810_064005
13,KLOT20100810_114419_V03,49,0.206,119.15,414.882202,52.760040,-89.16,41.082175,26380.020142,20100810_064419
15,KLOT20100810_114833_V03,53,0.164,119.07,113.884064,18.839384,-89.18,42.437027,9419.692039,20100810_064833
16,KLOT20100810_121809_V03,83,0.058,207.26,373.330017,5.806442,-88.64,41.272974,2903.221130,20100810_071809
3,KLOT20100811_103151_V03,-25,0.929,279.91,99.406006,11.875404,-88.21,42.507347,5937.702179,20100811_053151
3,KLOT20100811_103647_V03,-20,0.943,283.45,98.008909,16.993591,-88.19,42.513656,8496.795275,20100811_053647
3,KLOT20100811_104141_V03,-15,0.925,287.48,96.402572,21.236423,-88.16,42.520905,10618.211670,20100811_054141
3,KLOT20100811_104634_V03,-10,0.606,293.95,94.213881,25.489148,-88.12,42.530776,12744.573984,20100811_054634
3,KLOT20100811_105128_V03,-5,0.199,303.12,92.529064,31.295268,-88.07,42.538364,15647.634103,20100811_055128
6,KLOT20100811_103647_V03,-20,0.594,229.97,358.202942,7.313908,-88.50,41.341651,3656.953812,20100811_053647
6,KLOT20100811_104141_V03,-15,0.305,230.35,358.098139,14.059504,-88.50,41.342131,7029.751899,20100811_054141
6,KLOT20100811_104634_V03,-10,0.052,231.76,357.717343,18.987279,-88.49,41.343875,9493.639470,20100811_054634
9,KLOT20100811_104634_V03,-10,0.310,336.41,393.827148,14.695229,-87.87,41.181824,7347.614288,20100811_054634
9,KLOT20100811_105128_V03,-5,0.822,339.82,393.779614,18.717698,-87.85,41.181997,9358.849136,20100811_055128
9,KLOT20100811_105621_V03,0,0.510,347.09,392.064144,20.045256,-87.80,41.189623,10022.628204,20100811_055621
1,KLOT20100811_102658_V03,-30,0.305,310.58,402.985596,14.115738,-88.02,41.140779,7057.868958,20100811_052658
2,KLOT20100811_102658_V03,-30,0.078,296.67,466.013214,12.723846,-88.10,40.857024,6361.923218,20100811_052658
7,KLOT20100811_103647_V03,-20,0.302,398.72,373.270447,17.734596,-87.50,41.273065,8867.298126,20100811_053647
8,KLOT20100811_104141_V03,-15,0.093,327.04,395.919739,16.440639,-87.92,41.172495,8220.319748,20100811_054141
10,KLOT20100811_105621_V03,0,0.112,135.01,393.502594,15.528458,-89.07,41.179270,7764.228821,20100811_055621
13,KLOT20100811_105621_V03,0,0.051,71.21,411.801453,13.443359,-89.45,41.093005,6721.679688,20100811_055621
14,KLOT20100811_110114_V03,5,0.122,427.24,135.999451,16.151848,-87.31,42.340123,8075.923920,20100811_060114
