filename,local_time
KCLE20020714_105649,20020714_065649
KCLE20020714_110639,20020714_070639
KCLE20020714_111629,20020714_071629
KCLE20020714_112620,20020714_072620
KCLE20020715_094018,20020715_054018
KCLE20020715_095008,20020715_055008
KCLE20020715_095959,20020715_055959
KCLE20020715_100949,20020715_060949
KCLE20020715_101940,20020715_061940
KCLE20020715_102930,20020715_062930
KCLE20020715_103920,20020715_063920
KCLE20020715_104910,20020715_064910
KCLE20020715_105900,20020715_065900
KCLE20020715_110851,20020715_070851
KCLE20020715_111841,20020715_071841
KCLE20020715_112831,20020715_072831
KCLE20020718_093942,20020718_053942
KCLE20020718_094533,20020718_054533
KCLE20020718_095123,20020718_055123
KCLE20020718_095711,20020718_055711
KCLE20020718_100300,20020718_060300
KCLE20020718_100849,20020718_060849
KCLE20020718_101437,20020718_061437
KCLE20020718_102025,20020718_062025
KCLE20020718_102614,20020718_062614
KCLE20020718_103203,20020718_063203
KCLE20020718_103753,20020718_063753
KCLE20020718_104341,20020718_064341
KCLE20020718_104931,20020718_064931
KCLE20020718_105520,20020718_065520
KCLE20020718_110109,20020718_070109
KCLE20020718_110658,20020718_070658
KCLE20020718_111247,20020718_071247
KCLE20020718_111835,20020718_071835
KCLE20020718_112425,20020718_072425
KCLE20020718_113013,20020718_073013
KCLE20020718_113602,20020718_073602
KCLE20020719_094532,20020719_054532
KCLE20020719_095121,20020719_055121
KCLE20020719_095709,20020719_055709
KCLE20020719_100259,20020719_060259
KCLE20020719_100848,20020719_060848
KCLE20020719_101437,20020719_061437
KCLE20020719_102026,20020719_062026
KCLE20020719_102615,20020719_062615
KCLE20020719_103204,20020719_063204
KCLE20020719_103752,20020719_063752
KCLE20020719_104341,20020719_064341
KCLE20020719_104929,20020719_064929
KCLE20020719_105519,20020719_065519
KCLE20020719_110107,20020719_070107
KCLE20020719_110656,20020719_070656
KCLE20020719_111245,20020719_071245
KCLE20020719_111834,20020719_071834
KCLE20020719_112422,20020719_072422
KCLE20020719_113011,20020719_073011
KCLE20020719_113601,20020719_073601
KCLE20020720_094453,20020720_054453
KCLE20020720_095042,20020720_055042
KCLE20020720_095630,20020720_055630
KCLE20020720_100221,20020720_060221
KCLE20020720_100809,20020720_060809
KCLE20020720_101357,20020720_061357
KCLE20020720_101945,20020720_061945
KCLE20020720_102534,20020720_062534
KCLE20020720_103123,20020720_063123
KCLE20020720_103711,20020720_063711
KCLE20020720_104300,20020720_064300
KCLE20020720_104848,20020720_064848
KCLE20020720_105437,20020720_065437
KCLE20020720_110026,20020720_070026
KCLE20020720_110616,20020720_070616
KCLE20020720_111204,20020720_071204
KCLE20020720_111753,20020720_071753
KCLE20020720_112343,20020720_072343
KCLE20020720_112931,20020720_072931
KCLE20020720_113520,20020720_073520
KCLE20020721_095146,20020721_055146
KCLE20020721_100136,20020721_060136
KCLE20020721_101127,20020721_061127
KCLE20020721_102117,20020721_062117
KCLE20020721_103107,20020721_063107
KCLE20020721_104058,20020721_064058
KCLE20020721_105048,20020721_065048
KCLE20020721_110038,20020721_070038
KCLE20020721_111028,20020721_071028
KCLE20020721_112019,20020721_072019
KCLE20020721_113009,20020721_073009
KCLE20020721_113959,20020721_073959
KCLE20020722_094737,20020722_054737
KCLE20020722_095326,20020722_055326
KCLE20020722_095914,20020722_055914
KCLE20020722_100504,20020722_060504
KCLE20020722_101053,20020722_061053
KCLE20020722_101643,20020722_061643
KCLE20020722_102233,20020722_062233
KCLE20020722_102823,20020722_062823
KCLE20020722_103412,20020722_063412
KCLE20020722_104000,20020722_064000
KCLE20020722_104549,20020722_064549
KCLE20020722_105137,20020722_065137
KCLE20020722_105725,20020722_065725
KCLE20020722_110314,20020722_070314
KCLE20020722_110903,20020722_070903
KCLE20020722_111453,20020722_071453
KCLE20020722_112041,20020722_072041
KCLE20020722_112630,20020722_072630
KCLE20020722_113219,20020722_073219
KCLE20020722_113809,20020722_073809
KCLE20020723_094809,20020723_054809
KCLE20020723_095313,20020723_055313
KCLE20020723_095816,20020723_055816
KCLE20020723_100320,20020723_060320
KCLE20020723_100825,20020723_060825
KCLE20020723_101329,20020723_061329
KCLE20020723_101832,20020723_061832
KCLE20020723_102337,20020723_062337
KCLE20020723_102840,20020723_062840
KCLE20020723_103344,20020723_063344
KCLE20020723_103846,20020723_063846
KCLE20020723_104350,20020723_064350
KCLE20020723_104854,20020723_064854
KCLE20020723_105357,20020723_065357
KCLE20020723_105859,20020723_065859
KCLE20020723_110403,20020723_070403
KCLE20020723_110907,20020723_070907
KCLE20020723_111411,20020723_071411
KCLE20020723_111916,20020723_071916
KCLE20020723_112419,20020723_072419
KCLE20020723_112922,20020723_072922
KCLE20020723_113425,20020723_073425
KCLE20020723_113929,20020723_073929
KCLE20020724_094647,20020724_054647
KCLE20020724_095238,20020724_055238
KCLE20020724_095827,20020724_055827
KCLE20020724_100417,20020724_060417
KCLE20020724_101007,20020724_061007
KCLE20020724_101556,20020724_061556
KCLE20020724_102147,20020724_062147
KCLE20020724_102737,20020724_062737
KCLE20020724_103325,20020724_063325
KCLE20020724_103917,20020724_063917
KCLE20020724_104508,20020724_064508
KCLE20020724_105057,20020724_065057
KCLE20020724_105648,20020724_065648
KCLE20020724_110238,20020724_070238
KCLE20020724_110827,20020724_070827
KCLE20020724_111417,20020724_071417
KCLE20020724_112006,20020724_072006
KCLE20020724_112555,20020724_072555
KCLE20020724_113145,20020724_073145
KCLE20020724_113734,20020724_073734
KCLE20020724_114324,20020724_074324
KCLE20020725_094603,20020725_054603
KCLE20020725_095154,20020725_055154
KCLE20020725_095744,20020725_055744
KCLE20020725_100335,20020725_060335
KCLE20020725_100926,20020725_060926
KCLE20020725_101515,20020725_061515
KCLE20020725_102105,20020725_062105
KCLE20020725_102656,20020725_062656
KCLE20020725_103245,20020725_063245
KCLE20020725_103836,20020725_063836
KCLE20020725_104427,20020725_064427
KCLE20020725_105019,20020725_065019
KCLE20020725_105608,20020725_065608
KCLE20020725_110200,20020725_070200
KCLE20020725_110750,20020725_070750
KCLE20020725_111339,20020725_071339
KCLE20020725_111929,20020725_071929
KCLE20020725_112520,20020725_072520
KCLE20020725_113110,20020725_073110
KCLE20020725_113806,20020725_073806
KCLE20020725_114357,20020725_074357
KCLE20020726_095010,20020726_055010
KCLE20020726_095600,20020726_055600
KCLE20020726_100149,20020726_060149
KCLE20020726_100740,20020726_060740
KCLE20020726_101331,20020726_061331
KCLE20020726_101921,20020726_061921
KCLE20020726_102513,20020726_062513
KCLE20020726_103105,20020726_063105
KCLE20020726_103654,20020726_063654
KCLE20020726_104247,20020726_064247
KCLE20020726_104837,20020726_064837
KCLE20020726_105427,20020726_065427
KCLE20020726_110018,20020726_070018
KCLE20020726_110608,20020726_070608
KCLE20020726_111159,20020726_071159
KCLE20020726_111750,20020726_071750
KCLE20020726_112342,20020726_072342
KCLE20020726_112932,20020726_072932
KCLE20020726_113523,20020726_073523
KCLE20020726_114114,20020726_074114
KCLE20020727_095258,20020727_055258
KCLE20020727_095851,20020727_055851
KCLE20020727_100443,20020727_060443
KCLE20020727_101035,20020727_061035
KCLE20020727_101627,20020727_061627
KCLE20020727_102219,20020727_062219
KCLE20020727_102813,20020727_062813
KCLE20020727_103403,20020727_063403
KCLE20020727_103955,20020727_063955
KCLE20020727_104546,20020727_064546
KCLE20020727_105136,20020727_065136
KCLE20020727_105728,20020727_065728
KCLE20020727_110319,20020727_070319
KCLE20020727_110912,20020727_070912
KCLE20020727_111503,20020727_071503
KCLE20020727_112056,20020727_072056
KCLE20020727_112649,20020727_072649
KCLE20020727_113241,20020727_073241
KCLE20020727_113935,20020727_073935
KCLE20020727_114527,20020727_074527
KCLE20020728_094909,20020728_054909
KCLE20020728_095413,20020728_055413
KCLE20020728_095919,20020728_055919
KCLE20020728_100422,20020728_060422
KCLE20020728_100927,20020728_060927
KCLE20020728_101431,20020728_061431
KCLE20020728_101936,20020728_061936
KCLE20020728_102440,20020728_062440
KCLE20020728_102946,20020728_062946
KCLE20020728_103449,20020728_063449
KCLE20020728_103955,20020728_063955
KCLE20020728_104605,20020728_064605
KCLE20020728_105110,20020728_065110
KCLE20020728_105615,20020728_065615
KCLE20020728_110119,20020728_070119
KCLE20020728_110624,20020728_070624
KCLE20020728_111129,20020728_071129
KCLE20020728_111633,20020728_071633
KCLE20020728_112138,20020728_072138
KCLE20020728_112644,20020728_072644
KCLE20020728_113149,20020728_073149
KCLE20020728_113652,20020728_073652
KCLE20020728_114158,20020728_074158
KCLE20020728_114701,20020728_074701
KCLE20020729_095417,20020729_055417
KCLE20020729_100012,20020729_060012
KCLE20020729_100605,20020729_060605
KCLE20020729_101156,20020729_061156
KCLE20020729_101748,20020729_061748
KCLE20020729_102341,20020729_062341
KCLE20020729_102933,20020729_062933
KCLE20020729_103526,20020729_063526
KCLE20020729_104118,20020729_064118
KCLE20020729_104712,20020729_064712
KCLE20020729_105303,20020729_065303
KCLE20020729_105854,20020729_065854
KCLE20020729_110446,20020729_070446
KCLE20020729_111039,20020729_071039
KCLE20020729_111630,20020729_071630
KCLE20020729_112745,20020729_072745
KCLE20020729_113338,20020729_073338
KCLE20020729_113929,20020729_073929
KCLE20020729_114520,20020729_074520
KCLE20020730_095136,20020730_055136
KCLE20020730_095729,20020730_055729
KCLE20020730_100426,20020730_060426
KCLE20020730_101017,20020730_061017
KCLE20020730_101610,20020730_061610
KCLE20020730_102203,20020730_062203
KCLE20020730_102755,20020730_062755
KCLE20020730_103348,20020730_063348
KCLE20020730_103941,20020730_063941
KCLE20020730_104532,20020730_064532
KCLE20020730_105124,20020730_065124
KCLE20020730_105719,20020730_065719
KCLE20020730_110311,20020730_070311
KCLE20020730_110904,20020730_070904
KCLE20020730_111454,20020730_071454
KCLE20020730_112047,20020730_072047
KCLE20020730_112639,20020730_072639
KCLE20020730_113232,20020730_073232
KCLE20020730_113824,20020730_073824
KCLE20020730_114417,20020730_074417
KCLE20020730_115009,20020730_075009
KCLE20020731_095402,20020731_055402
KCLE20020731_095955,20020731_055955
KCLE20020731_100547,20020731_060547
KCLE20020731_101141,20020731_061141
KCLE20020731_101733,20020731_061733
KCLE20020731_102324,20020731_062324
KCLE20020731_102917,20020731_062917
KCLE20020731_103508,20020731_063508
KCLE20020731_104100,20020731_064100
KCLE20020731_104653,20020731_064653
KCLE20020731_105252,20020731_065252
KCLE20020731_110139,20020731_070139
KCLE20020731_110730,20020731_070730
KCLE20020731_111320,20020731_071320
KCLE20020731_111912,20020731_071912
KCLE20020731_112503,20020731_072503
KCLE20020731_113055,20020731_073055
KCLE20020731_113647,20020731_073647
KCLE20020731_114238,20020731_074238
KCLE20020731_114831,20020731_074831
KCLE20020801_095318,20020801_055318
KCLE20020801_095910,20020801_055910
KCLE20020801_100502,20020801_060502
KCLE20020801_101056,20020801_061056
KCLE20020801_101648,20020801_061648
KCLE20020801_102240,20020801_062240
KCLE20020801_102832,20020801_062832
KCLE20020801_103423,20020801_063423
KCLE20020801_104015,20020801_064015
KCLE20020801_104606,20020801_064606
KCLE20020801_105200,20020801_065200
KCLE20020801_105751,20020801_065751
KCLE20020801_110343,20020801_070343
KCLE20020801_110935,20020801_070935
KCLE20020801_111529,20020801_071529
KCLE20020801_112121,20020801_072121
KCLE20020801_112712,20020801_072712
KCLE20020801_113306,20020801_073306
KCLE20020801_113858,20020801_073858
KCLE20020801_114450,20020801_074450
KCLE20020801_115043,20020801_075043
KCLE20020802_095627,20020802_055627
KCLE20020802_100219,20020802_060219
KCLE20020802_100811,20020802_060811
KCLE20020802_101404,20020802_061404
KCLE20020802_101956,20020802_061956
KCLE20020802_102548,20020802_062548
KCLE20020802_103141,20020802_063141
KCLE20020802_103733,20020802_063733
KCLE20020802_104324,20020802_064324
KCLE20020802_104915,20020802_064915
KCLE20020802_105509,20020802_065509
KCLE20020802_110104,20020802_070104
KCLE20020802_110656,20020802_070656
KCLE20020802_111249,20020802_071249
KCLE20020802_111841,20020802_071841
KCLE20020802_112434,20020802_072434
KCLE20020802_113140,20020802_073140
KCLE20020802_113733,20020802_073733
KCLE20020802_114324,20020802_074324
KCLE20020802_114915,20020802_074915
KCLE20020803_095925,20020803_055925
KCLE20020803_100516,20020803_060516
KCLE20020803_101108,20020803_061108
KCLE20020803_101700,20020803_061700
KCLE20020803_102251,20020803_062251
KCLE20020803_102842,20020803_062842
KCLE20020803_103435,20020803_063435
KCLE20020803_104133,20020803_064133
KCLE20020803_104725,20020803_064725
KCLE20020803_105318,20020803_065318
KCLE20020803_105910,20020803_065910
KCLE20020803_110501,20020803_070501
KCLE20020803_111055,20020803_071055
KCLE20020803_111647,20020803_071647
KCLE20020803_112237,20020803_072237
KCLE20020803_112829,20020803_072829
KCLE20020803_113422,20020803_073422
KCLE20020803_114015,20020803_074015
KCLE20020803_114608,20020803_074608
KCLE20020803_115159,20020803_075159
KCLE20020804_095704,20020804_055704
KCLE20020804_100256,20020804_060256
KCLE20020804_100847,20020804_060847
KCLE20020804_101439,20020804_061439
KCLE20020804_102031,20020804_062031
KCLE20020804_102622,20020804_062622
KCLE20020804_103214,20020804_063214
KCLE20020804_103804,20020804_063804
KCLE20020804_104356,20020804_064356
KCLE20020804_104947,20020804_064947
KCLE20020804_105540,20020804_065540
KCLE20020804_110133,20020804_070133
KCLE20020804_110727,20020804_070727
KCLE20020804_111318,20020804_071318
KCLE20020804_111909,20020804_071909
KCLE20020804_112502,20020804_072502
KCLE20020804_113054,20020804_073054
KCLE20020804_113646,20020804_073646
KCLE20020804_114239,20020804_074239
KCLE20020804_114833,20020804_074833
KCLE20020804_115423,20020804_075423
KCLE20020805_095942,20020805_055942
KCLE20020805_100533,20020805_060533
KCLE20020805_101123,20020805_061123
KCLE20020805_101717,20020805_061717
KCLE20020805_102310,20020805_062310
KCLE20020805_102903,20020805_062903
KCLE20020805_103455,20020805_063455
KCLE20020805_104048,20020805_064048
KCLE20020805_104639,20020805_064639
KCLE20020805_105233,20020805_065233
KCLE20020805_105826,20020805_065826
KCLE20020805_110418,20020805_070418
KCLE20020805_111011,20020805_071011
KCLE20020805_111604,20020805_071604
KCLE20020805_112157,20020805_072157
KCLE20020805_112751,20020805_072751
KCLE20020805_113345,20020805_073345
KCLE20020805_113937,20020805_073937
KCLE20020805_114528,20020805_074528
KCLE20020805_115122,20020805_075122
KCLE20020806_095920,20020806_055920
KCLE20020806_100910,20020806_060910
KCLE20020806_101901,20020806_061901
KCLE20020806_102852,20020806_062852
KCLE20020806_103843,20020806_063843
KCLE20020806_104833,20020806_064833
KCLE20020806_105824,20020806_065824
KCLE20020806_110815,20020806_070815
KCLE20020806_111805,20020806_071805
KCLE20020806_112755,20020806_072755
KCLE20020806_113745,20020806_073745
KCLE20020806_114735,20020806_074735
KCLE20020807_100319,20020807_060319
KCLE20020807_101309,20020807_061309
KCLE20020807_102259,20020807_062259
KCLE20020807_103252,20020807_063252
KCLE20020807_104242,20020807_064242
KCLE20020807_105232,20020807_065232
KCLE20020807_110225,20020807_070225
KCLE20020807_111217,20020807_071217
KCLE20020807_112207,20020807_072207
KCLE20020807_113158,20020807_073158
KCLE20020807_114149,20020807_074149
KCLE20020807_115138,20020807_075138
KCLE20020808_100012,20020808_060012
KCLE20020808_101003,20020808_061003
KCLE20020808_101954,20020808_061954
KCLE20020808_102946,20020808_062946
KCLE20020808_103938,20020808_063938
KCLE20020808_104928,20020808_064928
KCLE20020808_105918,20020808_065918
KCLE20020808_110909,20020808_070909
KCLE20020808_111900,20020808_071900
KCLE20020808_112850,20020808_072850
KCLE20020808_113841,20020808_073841
KCLE20020808_114832,20020808_074832
KCLE20020808_115822,20020808_075822
KCLE20020809_100425,20020809_060425
KCLE20020809_101417,20020809_061417
KCLE20020809_102409,20020809_062409
KCLE20020809_103359,20020809_063359
KCLE20020809_104350,20020809_064350
KCLE20020809_105341,20020809_065341
KCLE20020809_110331,20020809_070331
KCLE20020809_111322,20020809_071322
KCLE20020809_112312,20020809_072312
KCLE20020809_113303,20020809_073303
KCLE20020809_114253,20020809_074253
KCLE20020809_115244,20020809_075244
KCLE20020810_100903,20020810_060903
KCLE20020810_101855,20020810_061855
KCLE20020810_102846,20020810_062846
KCLE20020810_103837,20020810_063837
KCLE20020810_104827,20020810_064827
KCLE20020810_105819,20020810_065819
KCLE20020810_110809,20020810_070809
KCLE20020810_111759,20020810_071759
KCLE20020810_112751,20020810_072751
KCLE20020810_113743,20020810_073743
KCLE20020810_114733,20020810_074733
KCLE20020810_115753,20020810_075753
KCLE20020811_101028,20020811_061028
KCLE20020811_102019,20020811_062019
KCLE20020811_103010,20020811_063010
KCLE20020811_104001,20020811_064001
KCLE20020811_104952,20020811_064952
KCLE20020811_105944,20020811_065944
KCLE20020811_110934,20020811_070934
KCLE20020811_111925,20020811_071925
KCLE20020811_112916,20020811_072916
KCLE20020811_113907,20020811_073907
KCLE20020811_115053,20020811_075053
KCLE20020811_120044,20020811_080044
KCLE20020812_100542,20020812_060542
KCLE20020812_101136,20020812_061136
KCLE20020812_101730,20020812_061730
KCLE20020812_102322,20020812_062322
KCLE20020812_102916,20020812_062916
KCLE20020812_103510,20020812_063510
KCLE20020812_104103,20020812_064103
KCLE20020812_104654,20020812_064654
KCLE20020812_105246,20020812_065246
KCLE20020812_105840,20020812_065840
KCLE20020812_110539,20020812_070539
KCLE20020812_111131,20020812_071131
KCLE20020812_111723,20020812_071723
KCLE20020812_112316,20020812_072316
KCLE20020812_112910,20020812_072910
KCLE20020812_113502,20020812_073502
KCLE20020812_114055,20020812_074055
KCLE20020812_114649,20020812_074649
KCLE20020812_115242,20020812_075242
KCLE20020812_115835,20020812_075835
KCLE20020813_110749,20020813_070749
KCLE20020813_113613,20020813_073613
KCLE20020813_114204,20020813_074204
KCLE20020813_114756,20020813_074756
KCLE20020813_115346,20020813_075346
KCLE20020813_115936,20020813_075936
KCLE20020814_101047,20020814_061047
KCLE20020814_101641,20020814_061641
KCLE20020814_102235,20020814_062235
KCLE20020814_102829,20020814_062829
KCLE20020814_103423,20020814_063423
KCLE20020814_104017,20020814_064017
KCLE20020814_104610,20020814_064610
KCLE20020814_105204,20020814_065204
KCLE20020814_105758,20020814_065758
KCLE20020814_110351,20020814_070351
KCLE20020814_110944,20020814_070944
KCLE20020814_111537,20020814_071537
KCLE20020814_112130,20020814_072130
KCLE20020814_112724,20020814_072724
KCLE20020814_113315,20020814_073315
KCLE20020814_114014,20020814_074014
KCLE20020814_114607,20020814_074607
KCLE20020814_115201,20020814_075201
KCLE20020814_115755,20020814_075755
KCLE20020814_120350,20020814_080350
KCLE20020815_101141,20020815_061141
KCLE20020815_120434,20020815_080434
KCLE20020816_101135,20020816_061135
KCLE20020816_101728,20020816_061728
KCLE20020816_102323,20020816_062323
KCLE20020816_102916,20020816_062916
KCLE20020816_103510,20020816_063510
KCLE20020816_104206,20020816_064206
KCLE20020816_104759,20020816_064759
KCLE20020816_105353,20020816_065353
KCLE20020816_105945,20020816_065945
KCLE20020816_110537,20020816_070537
KCLE20020816_111130,20020816_071130
KCLE20020816_111724,20020816_071724
KCLE20020816_112318,20020816_072318
KCLE20020816_112909,20020816_072909
KCLE20020816_113502,20020816_073502
KCLE20020816_114055,20020816_074055
KCLE20020816_114647,20020816_074647
KCLE20020816_115239,20020816_075239
KCLE20020816_115832,20020816_075832
KCLE20020816_120425,20020816_080425
KCLE20020817_101013,20020817_061013
KCLE20020817_101709,20020817_061709
KCLE20020817_102302,20020817_062302
KCLE20020817_102855,20020817_062855
KCLE20020817_103448,20020817_063448
KCLE20020817_104041,20020817_064041
KCLE20020817_104635,20020817_064635
KCLE20020817_105226,20020817_065226
KCLE20020817_105818,20020817_065818
KCLE20020817_110410,20020817_070410
KCLE20020817_111003,20020817_071003
KCLE20020817_111556,20020817_071556
KCLE20020817_112147,20020817_072147
KCLE20020817_112740,20020817_072740
KCLE20020817_113334,20020817_073334
KCLE20020817_113927,20020817_073927
KCLE20020817_114519,20020817_074519
KCLE20020817_115113,20020817_075113
KCLE20020817_115707,20020817_075707
KCLE20020817_120300,20020817_080300
KCLE20020818_101102,20020818_061102
KCLE20020818_101654,20020818_061654
KCLE20020818_102247,20020818_062247
KCLE20020818_102842,20020818_062842
KCLE20020818_103436,20020818_063436
KCLE20020818_104029,20020818_064029
KCLE20020818_104622,20020818_064622
KCLE20020818_105214,20020818_065214
KCLE20020818_105807,20020818_065807
KCLE20020818_110400,20020818_070400
KCLE20020818_110953,20020818_070953
KCLE20020818_111548,20020818_071548
KCLE20020818_112142,20020818_072142
KCLE20020818_112736,20020818_072736
KCLE20020818_113328,20020818_073328
KCLE20020818_113923,20020818_073923
KCLE20020818_114516,20020818_074516
KCLE20020818_115109,20020818_075109
KCLE20020818_115701,20020818_075701
KCLE20020818_120254,20020818_080254
KCLE20020818_120847,20020818_080847
KCLE20020819_101339,20020819_061339
KCLE20020819_101929,20020819_061929
KCLE20020819_102523,20020819_062523
KCLE20020819_103114,20020819_063114
KCLE20020819_103707,20020819_063707
KCLE20020819_104301,20020819_064301
KCLE20020819_104855,20020819_064855
KCLE20020819_105449,20020819_065449
KCLE20020819_110042,20020819_070042
KCLE20020819_110635,20020819_070635
KCLE20020819_111229,20020819_071229
KCLE20020819_111822,20020819_071822
KCLE20020819_112414,20020819_072414
KCLE20020819_113006,20020819_073006
KCLE20020819_113600,20020819_073600
KCLE20020819_114154,20020819_074154
KCLE20020819_114748,20020819_074748
KCLE20020819_115341,20020819_075341
KCLE20020819_115935,20020819_075935
KCLE20020819_120529,20020819_080529
KCLE20020820_101238,20020820_061238
KCLE20020820_101833,20020820_061833
KCLE20020820_102426,20020820_062426
KCLE20020820_103019,20020820_063019
KCLE20020820_103612,20020820_063612
KCLE20020820_104203,20020820_064203
KCLE20020820_104754,20020820_064754
KCLE20020820_105349,20020820_065349
KCLE20020820_105940,20020820_065940
KCLE20020820_110533,20020820_070533
KCLE20020820_111127,20020820_071127
KCLE20020820_111721,20020820_071721
KCLE20020820_112312,20020820_072312
KCLE20020820_112905,20020820_072905
KCLE20020820_113458,20020820_073458
KCLE20020820_114050,20020820_074050
KCLE20020820_114645,20020820_074645
KCLE20020820_115236,20020820_075236
KCLE20020820_115829,20020820_075829
KCLE20020820_120422,20020820_080422
KCLE20020820_121015,20020820_081015
KCLE20020821_101738,20020821_061738
KCLE20020821_102330,20020821_062330
KCLE20020821_102923,20020821_062923
KCLE20020821_103516,20020821_063516
KCLE20020821_104110,20020821_064110
KCLE20020821_104701,20020821_064701
KCLE20020821_105252,20020821_065252
KCLE20020821_105847,20020821_065847
KCLE20020821_110440,20020821_070440
KCLE20020821_111034,20020821_071034
KCLE20020821_111627,20020821_071627
KCLE20020821_112220,20020821_072220
KCLE20020821_112813,20020821_072813
KCLE20020821_113407,20020821_073407
KCLE20020821_114000,20020821_074000
KCLE20020821_114553,20020821_074553
KCLE20020821_115146,20020821_075146
KCLE20020821_115740,20020821_075740
KCLE20020821_120333,20020821_080333
KCLE20020821_120925,20020821_080925
KCLE20020822_101702,20020822_061702
KCLE20020822_102255,20020822_062255
KCLE20020822_102847,20020822_062847
KCLE20020822_103440,20020822_063440
KCLE20020822_104033,20020822_064033
KCLE20020822_104623,20020822_064623
KCLE20020822_105218,20020822_065218
KCLE20020822_105811,20020822_065811
KCLE20020822_110404,20020822_070404
KCLE20020822_110957,20020822_070957
KCLE20020822_111549,20020822_071549
KCLE20020822_112141,20020822_072141
KCLE20020822_112734,20020822_072734
KCLE20020822_113327,20020822_073327
KCLE20020822_113920,20020822_073920
KCLE20020822_114513,20020822_074513
KCLE20020822_115105,20020822_075105
KCLE20020822_115659,20020822_075659
KCLE20020822_120253,20020822_080253
KCLE20020822_120846,20020822_080846
KCLE20020823_101804,20020823_061804
KCLE20020823_102356,20020823_062356
KCLE20020823_102949,20020823_062949
KCLE20020823_103542,20020823_063542
KCLE20020823_104136,20020823_064136
KCLE20020823_104729,20020823_064729
KCLE20020823_105320,20020823_065320
KCLE20020823_105914,20020823_065914
KCLE20020823_110506,20020823_070506
KCLE20020823_111058,20020823_071058
KCLE20020823_111651,20020823_071651
KCLE20020823_112244,20020823_072244
KCLE20020823_112837,20020823_072837
KCLE20020823_113429,20020823_073429
KCLE20020823_114022,20020823_074022
KCLE20020823_114616,20020823_074616
KCLE20020823_115208,20020823_075208
KCLE20020823_115901,20020823_075901
KCLE20020823_120455,20020823_080455
KCLE20020823_121048,20020823_081048
KCLE20020824_102033,20020824_062033
KCLE20020824_102627,20020824_062627
KCLE20020824_103219,20020824_063219
KCLE20020824_103810,20020824_063810
KCLE20020824_104402,20020824_064402
KCLE20020824_104956,20020824_064956
KCLE20020824_105548,20020824_065548
KCLE20020824_110142,20020824_070142
KCLE20020824_110733,20020824_070733
KCLE20020824_111327,20020824_071327
KCLE20020824_111919,20020824_071919
KCLE20020824_112512,20020824_072512
KCLE20020824_113104,20020824_073104
KCLE20020824_113658,20020824_073658
KCLE20020824_114251,20020824_074251
KCLE20020824_114843,20020824_074843
KCLE20020824_115436,20020824_075436
KCLE20020824_120030,20020824_080030
KCLE20020824_120622,20020824_080622
KCLE20020824_121216,20020824_081216
KCLE20020825_102126,20020825_062126
KCLE20020825_102719,20020825_062719
KCLE20020825_103312,20020825_063312
KCLE20020825_103905,20020825_063905
KCLE20020825_104457,20020825_064457
KCLE20020825_105050,20020825_065050
KCLE20020825_105643,20020825_065643
KCLE20020825_110236,20020825_070236
KCLE20020825_110829,20020825_070829
KCLE20020825_111422,20020825_071422
KCLE20020825_112015,20020825_072015
KCLE20020825_112608,20020825_072608
KCLE20020825_113201,20020825_073201
KCLE20020825_113753,20020825_073753
KCLE20020825_114355,20020825_074355
KCLE20020825_115347,20020825_075347
KCLE20020825_120339,20020825_080339
KCLE20020825_121331,20020825_081331
KCLE20020826_102253,20020826_062253
KCLE20020826_103244,20020826_063244
KCLE20020826_104235,20020826_064235
KCLE20020826_105227,20020826_065227
KCLE20020826_110219,20020826_070219
KCLE20020826_111211,20020826_071211
KCLE20020826_112202,20020826_072202
KCLE20020826_113152,20020826_073152
KCLE20020826_114338,20020826_074338
KCLE20020826_115329,20020826_075329
KCLE20020826_120319,20020826_080319
KCLE20020826_121310,20020826_081310
KCLE20020827_102655,20020827_062655
KCLE20020827_103646,20020827_063646
KCLE20020827_104636,20020827_064636
KCLE20020827_105821,20020827_065821
KCLE20020827_110812,20020827_070812
KCLE20020827_111803,20020827_071803
KCLE20020827_112753,20020827_072753
KCLE20020827_113744,20020827_073744
KCLE20020827_114736,20020827_074736
KCLE20020827_115726,20020827_075726
KCLE20020827_120720,20020827_080720
KCLE20020827_121711,20020827_081711
KCLE20020828_102233,20020828_062233
KCLE20020828_102825,20020828_062825
KCLE20020828_103418,20020828_063418
KCLE20020828_104012,20020828_064012
KCLE20020828_104606,20020828_064606
KCLE20020828_105200,20020828_065200
KCLE20020828_105752,20020828_065752
KCLE20020828_110346,20020828_070346
KCLE20020828_110940,20020828_070940
KCLE20020828_111534,20020828_071534
KCLE20020828_112128,20020828_072128
KCLE20020828_112720,20020828_072720
KCLE20020828_113314,20020828_073314
KCLE20020828_113907,20020828_073907
KCLE20020828_114500,20020828_074500
KCLE20020828_115053,20020828_075053
KCLE20020828_115646,20020828_075646
KCLE20020828_120240,20020828_080240
KCLE20020828_120834,20020828_080834
KCLE20020828_121426,20020828_081426
KCLE20020829_102216,20020829_062216
KCLE20020829_102810,20020829_062810
KCLE20020829_103404,20020829_063404
KCLE20020829_103957,20020829_063957
KCLE20020829_104550,20020829_064550
KCLE20020829_105142,20020829_065142
KCLE20020829_105734,20020829_065734
KCLE20020829_110326,20020829_070326
KCLE20020829_110918,20020829_070918
KCLE20020829_111513,20020829_071513
KCLE20020829_112105,20020829_072105
KCLE20020829_112700,20020829_072700
