track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20190810_101140_V06,-4,0.148,167.38,324.898107,18.969690,-79.55,42.833671,9484.844876,20190810_061140
2,KBUF20190810_101757_V06,2,0.388,166.41,325.109436,13.815903,-79.55,42.832678,6907.951355,20190810_061757
2,KBUF20190810_102432_V06,9,0.155,168.35,324.963994,21.467926,-79.54,42.833417,10733.963160,20190810_062432
7,KBUF20190810_101140_V06,-4,0.109,482.13,292.458801,13.885017,-77.62,42.977108,6942.508698,20190810_061140
8,KBUF20190810_101140_V06,-4,0.064,350.53,264.587952,13.267609,-78.43,43.107570,6633.804321,20190810_061140
10,KBUF20190810_103108_V06,16,0.231,454.70,316.499695,14.004578,-77.79,42.870431,7002.288818,20190810_063108
6,KBUF20190811_100744_V06,-9,0.861,41.00,384.852295,16.429081,-80.31,42.555791,8214.540482,20190811_060744
6,KBUF20190811_101322_V06,-3,0.944,42.56,387.621546,23.482906,-80.30,42.543460,11741.452899,20190811_061322
6,KBUF20190811_101900_V06,3,0.860,44.33,391.221543,28.245536,-80.29,42.527408,14122.768206,20190811_061900
6,KBUF20190811_102437_V06,8,0.732,46.61,396.202874,35.641351,-80.28,42.505180,17820.675665,20190811_062437
6,KBUF20190811_103014_V06,14,0.643,47.14,402.047498,44.290364,-80.27,42.478922,22145.182198,20190811_063014
6,KBUF20190811_103932_V06,23,0.352,43.31,405.793900,48.605238,-80.30,42.461746,24302.618897,20190811_063932
6,KBUF20190811_104509_V06,29,0.133,39.69,423.098688,53.307212,-80.32,42.383569,26653.606091,20190811_064509
6,KBUF20190811_105102_V06,35,0.119,36.20,427.196061,52.540503,-80.34,42.364834,26270.251358,20190811_065102
8,KBUF20190811_100744_V06,-9,0.246,79.06,474.552185,10.755478,-80.07,42.155069,5377.738953,20190811_060744
8,KBUF20190811_101322_V06,-3,0.441,79.93,475.803338,18.284723,-80.07,42.149500,9142.361453,20190811_061322
8,KBUF20190811_101900_V06,3,0.418,84.65,484.602011,23.903831,-80.04,42.110231,11951.915250,20190811_061900
8,KBUF20190811_102437_V06,8,0.468,85.62,488.981606,27.562830,-80.03,42.090587,13781.415110,20190811_062437
8,KBUF20190811_103014_V06,14,0.146,87.88,492.680506,31.044689,-80.02,42.074094,15522.344577,20190811_063014
8,KBUF20190811_103932_V06,23,0.206,88.26,495.993509,33.132337,-80.02,42.059209,16566.168577,20190811_063932
8,KBUF20190811_104509_V06,29,0.051,84.15,491.866070,33.714410,-80.04,42.077503,16857.204751,20190811_064509
4,KBUF20190811_100206_V06,-14,0.100,344.61,263.921570,5.459145,-78.46,43.110661,2729.572296,20190811_060206
4,KBUF20190811_100744_V06,-9,0.104,344.70,264.332171,12.136246,-78.46,43.108812,6068.122967,20190811_060744
4,KBUF20190811_101322_V06,-3,-1.000,344.79,264.729528,20.444409,-78.46,43.107023,10222.204262,20190811_061322
4,KBUF20190811_101900_V06,3,0.083,348.25,266.488469,21.067905,-78.44,43.099053,10533.952740,20190811_061900
1,KBUF20190811_100206_V06,-14,0.543,237.83,274.318237,7.964264,-79.12,43.063562,3982.131958,20190811_060206
1,KBUF20190811_100744_V06,-9,0.164,237.23,276.150375,15.356850,-79.12,43.055303,7678.424778,20190811_060744
3,KBUF20190811_100206_V06,-14,0.426,167.58,314.718262,9.372753,-79.55,42.879495,4686.376572,20190811_060206
3,KBUF20190811_100744_V06,-9,0.408,166.86,314.563343,15.344983,-79.55,42.880161,7672.491359,20190811_060744
3,KBUF20190811_101322_V06,-3,0.491,165.12,315.270721,13.718842,-79.56,42.876901,6859.420776,20190811_061322
7,KBUF20190811_100744_V06,-9,0.353,453.05,354.254883,12.010647,-77.80,42.700596,6005.323410,20190811_060744
7,KBUF20190811_101322_V06,-3,0.104,454.44,354.352020,20.021781,-77.79,42.700089,10010.890536,20190811_061322
7,KBUF20190811_101900_V06,3,0.164,453.47,357.730835,13.567711,-77.80,42.684930,6783.855438,20190811_061900
13,KBUF20190811_103932_V06,23,0.101,167.42,323.882385,26.037632,-79.55,42.838245,13018.815994,20190811_063932
13,KBUF20190811_104509_V06,29,0.268,167.91,325.439867,33.031009,-79.54,42.831256,16515.504301,20190811_064509
13,KBUF20190811_105102_V06,35,-1.000,168.33,326.774851,40.388189,-79.54,42.825266,20194.094278,20190811_065102
13,KBUF20190811_110229_V06,46,0.073,177.32,341.071106,30.693256,-79.49,42.761297,15346.628189,20190811_070229
2,KBUF20190811_100206_V06,-14,0.442,384.05,262.939453,7.168350,-78.22,43.114247,3584.175110,20190811_060206
5,KBUF20190811_100206_V06,-14,0.095,25.85,417.298035,38.179562,-80.40,42.408474,19089.780807,20190811_060206
9,KBUF20190812_100948_V06,-8,0.871,52.53,379.674927,17.123745,-80.24,42.580039,8561.872482,20190812_060948
9,KBUF20190812_101528_V06,-2,0.911,57.15,381.311771,25.144077,-80.22,42.573041,12572.038670,20190812_061528
9,KBUF20190812_102129_V06,4,0.790,61.24,385.078165,32.193788,-80.19,42.556412,16096.894131,20190812_062129
9,KBUF20190812_102736_V06,10,0.655,65.17,386.886282,42.628131,-80.17,42.548578,21314.065379,20190812_062736
9,KBUF20190812_103357_V06,16,0.718,72.96,386.234544,51.697627,-80.12,42.552096,25848.813387,20190812_063357
9,KBUF20190812_104018_V06,23,0.776,81.53,388.410993,60.242235,-80.07,42.542921,30121.117500,20190812_064018
9,KBUF20190812_104625_V06,29,0.662,77.12,388.343354,67.736500,-80.09,42.542909,33868.250024,20190812_064625
9,KBUF20190812_105231_V06,35,0.265,84.34,393.016371,75.016972,-80.05,42.522394,37508.486127,20190812_065231
18,KBUF20190812_101528_V06,-2,0.087,85.43,461.610413,10.451986,-80.04,42.213762,5225.993156,20190812_061528
18,KBUF20190812_102129_V06,4,0.442,88.98,464.729684,19.970269,-80.01,42.199968,9985.134700,20190812_062129
18,KBUF20190812_102736_V06,10,0.537,94.33,469.065483,25.163781,-79.98,42.180813,12581.890354,20190812_062736
18,KBUF20190812_103357_V06,16,0.554,97.92,469.912473,28.492016,-79.96,42.177237,14246.007996,20190812_063357
18,KBUF20190812_104018_V06,23,0.086,95.69,472.974548,30.744955,-79.97,42.163309,15372.477446,20190812_064018
11,KBUF20190812_100948_V06,-8,0.126,458.16,346.910522,12.556339,-77.77,42.733390,6278.169632,20190812_060948
11,KBUF20190812_101528_V06,-2,0.157,457.58,348.361150,18.846592,-77.77,42.726891,9423.296186,20190812_061528
11,KBUF20190812_102129_V06,4,0.132,458.73,349.631431,19.703545,-77.77,42.721115,9851.772524,20190812_062129
11,KBUF20190812_102736_V06,10,0.074,461.97,345.719773,30.071905,-77.75,42.738550,15035.952535,20190812_062736
32,KBUF20190812_112631_V06,69,0.097,25.33,426.212402,39.093853,-80.40,42.368314,19546.926498,20190812_072631
32,KBUF20190812_113209_V06,75,0.066,25.55,426.621133,47.150615,-80.40,42.366494,23575.307282,20190812_073209
32,KBUF20190812_113747_V06,80,0.116,26.61,428.849718,48.118601,-80.40,42.356559,24059.300467,20190812_073747
32,KBUF20190812_114325_V06,86,0.063,28.28,426.316461,46.844348,-80.39,42.368106,23422.174003,20190812_074325
3,KBUF20190812_095149_V06,-26,0.061,216.69,423.278748,6.573643,-79.24,42.392608,3286.821365,20190812_055149
3,KBUF20190812_100402_V06,-13,0.053,216.57,423.258325,15.307413,-79.24,42.392696,7653.706442,20190812_060402
12,KBUF20190812_100948_V06,-8,0.109,343.33,295.766235,11.873924,-78.47,42.967357,5936.962128,20190812_060948
12,KBUF20190812_101528_V06,-2,0.059,344.56,295.804391,18.664577,-78.46,42.967168,9332.288690,20190812_061528
15,KBUF20190812_101528_V06,-2,0.580,269.44,427.994141,12.404510,-78.92,42.372356,6202.255249,20190812_061528
15,KBUF20190812_102129_V06,4,0.063,270.22,428.385301,21.753540,-78.92,42.370603,10876.769787,20190812_062129
16,KBUF20190812_101528_V06,-2,0.383,174.41,316.020813,13.264816,-79.51,42.873922,6632.408142,20190812_061528
16,KBUF20190812_102129_V06,4,0.067,174.86,316.305537,20.209166,-79.50,42.872659,10104.583210,20190812_062129
17,KBUF20190812_101528_V06,-2,0.141,277.74,261.767303,19.268761,-78.87,43.120603,9634.380341,20190812_061528
17,KBUF20190812_102129_V06,4,0.143,282.40,262.494815,25.200874,-78.85,43.117359,12600.437178,20190812_062129
17,KBUF20190812_102736_V06,10,0.340,296.31,264.038574,17.283104,-78.76,43.110460,8641.551971,20190812_062736
13,KBUF20190812_100948_V06,-8,0.098,181.14,309.704346,16.963245,-79.46,42.902619,8481.622696,20190812_060948
30,KBUF20190812_110938_V06,52,0.056,406.44,211.301697,13.799026,-78.08,43.345934,6899.513245,20190812_070938
3,KBUF20190813_101536_V06,-3,0.317,343.52,263.931335,6.203232,-78.47,43.110633,3101.615906,20190813_061536
3,KBUF20190813_102200_V06,4,0.131,343.11,264.297346,14.134240,-78.47,43.108992,7067.119795,20190813_062200
3,KBUF20190813_102851_V06,10,0.469,344.79,264.782815,16.328669,-78.46,43.106783,8164.334501,20190813_062851
3,KBUF20190813_103500_V06,17,0.112,344.31,267.873520,18.055192,-78.46,43.092880,9027.596245,20190813_063500
4,KBUF20190813_101536_V06,-3,0.130,265.16,427.393219,10.476028,-78.95,42.375015,5238.014221,20190813_061536
4,KBUF20190813_102200_V06,4,0.228,266.17,427.851833,19.909568,-78.94,42.372962,9954.783936,20190813_062200
4,KBUF20190813_102851_V06,10,0.081,272.32,425.825117,27.886361,-78.91,42.382146,13943.180351,20190813_062851
2,KBUF20190813_101536_V06,-3,0.379,164.02,316.642548,12.460911,-79.57,42.870678,6230.455399,20190813_061536
2,KBUF20190813_102200_V06,4,0.486,164.25,316.496495,20.228899,-79.57,42.871346,10114.449709,20190813_062200
9,KBUF20190813_112744_V06,69,0.196,228.70,324.495911,14.363400,-79.17,42.837527,7181.699753,20190813_072744
7,KBUF20190814_101051_V06,-9,0.910,31.95,384.109650,15.550613,-80.37,42.558358,7775.306702,20190814_061051
7,KBUF20190814_101620_V06,-3,0.901,30.64,384.741377,23.201309,-80.38,42.555400,11600.654563,20190814_061620
7,KBUF20190814_102158_V06,2,0.945,32.84,387.194721,28.984117,-80.36,42.544552,14492.058353,20190814_062158
7,KBUF20190814_102735_V06,8,0.901,35.16,390.181717,35.149164,-80.35,42.531311,17574.581918,20190814_062735
7,KBUF20190814_103312_V06,14,0.812,38.64,393.036231,39.314816,-80.33,42.518764,19657.407812,20190814_063312
7,KBUF20190814_103850_V06,19,0.737,42.08,393.103130,46.044343,-80.31,42.518752,23022.171343,20190814_063850
7,KBUF20190814_104428_V06,25,0.526,40.05,398.473621,51.915380,-80.32,42.494414,25957.689871,20190814_064428
7,KBUF20190814_105005_V06,31,0.050,32.01,414.469856,56.287736,-80.37,42.421742,28143.867769,20190814_065005
12,KBUF20190814_101620_V06,-3,0.332,153.96,316.669281,10.551712,-79.63,42.870094,5275.856018,20190814_061620
12,KBUF20190814_102158_V06,2,0.350,153.27,316.935695,16.857503,-79.63,42.868862,8428.751700,20190814_062158
12,KBUF20190814_102735_V06,8,0.394,154.51,318.245737,21.639391,-79.63,42.863025,10819.695703,20190814_062735
12,KBUF20190814_103312_V06,14,0.162,154.84,318.344753,24.090542,-79.63,42.862595,12045.271007,20190814_063312
12,KBUF20190814_103850_V06,19,0.114,155.65,318.952702,28.750433,-79.62,42.859898,14375.216522,20190814_063850
2,KBUF20190814_100523_V06,-14,0.678,453.04,285.816528,8.199692,-77.80,43.008601,4099.845886,20190814_060523
2,KBUF20190814_101051_V06,-9,0.720,452.48,286.212469,12.889794,-77.80,43.006847,6444.897141,20190814_061051
2,KBUF20190814_101620_V06,-3,0.572,450.66,289.303023,17.053873,-77.81,42.993029,8526.936550,20190814_061620
2,KBUF20190814_102158_V06,2,0.178,452.01,292.045577,22.937156,-77.81,42.980620,11468.577814,20190814_062158
18,KBUF20190814_102158_V06,2,0.065,77.67,475.482971,22.577108,-80.08,42.150781,11288.554192,20190814_062158
18,KBUF20190814_102735_V06,8,0.213,78.74,476.132718,29.790413,-80.08,42.147933,14895.206685,20190814_062735
18,KBUF20190814_103312_V06,14,0.105,82.16,478.132173,32.311999,-80.05,42.139176,16155.999507,20190814_063312
18,KBUF20190814_103850_V06,19,0.121,81.74,481.667767,34.978901,-80.06,42.123234,17489.450319,20190814_063850
8,KBUF20190814_101051_V06,-9,0.782,439.71,354.675323,12.632580,-77.88,42.699340,6316.289902,20190814_061051
8,KBUF20190814_101620_V06,-3,0.576,440.41,355.336458,18.060523,-77.88,42.696333,9030.261702,20190814_061620
8,KBUF20190814_102158_V06,2,0.460,440.17,358.689435,20.556323,-77.88,42.681253,10278.161545,20190814_062158
20,KBUF20190814_110119_V06,42,0.344,154.69,315.467102,8.921307,-79.63,42.875539,4460.653305,20190814_070119
20,KBUF20190814_110658_V06,47,0.298,154.04,315.919615,15.693804,-79.63,42.873471,7846.901917,20190814_070658
20,KBUF20190814_111236_V06,53,0.055,152.54,315.545216,16.769848,-79.64,42.875084,8384.923845,20190814_071236
3,KBUF20190814_100523_V06,-14,0.387,157.13,316.486694,7.505173,-79.61,42.871066,3752.586365,20190814_060523
3,KBUF20190814_101051_V06,-9,0.565,156.30,317.030816,12.631893,-79.62,42.868577,6315.946491,20190814_061051
5,KBUF20190814_100523_V06,-14,0.085,223.32,279.886902,8.569271,-79.21,43.038168,4284.635544,20190814_060523
5,KBUF20190814_101051_V06,-9,0.412,222.36,279.933319,14.650964,-79.21,43.037935,7325.481834,20190814_061051
6,KBUF20190814_100523_V06,-14,0.080,370.91,266.414124,8.254509,-78.30,43.098944,4127.254486,20190814_060523
6,KBUF20190814_101051_V06,-9,0.132,370.41,266.008621,14.262739,-78.30,43.100780,7131.369725,20190814_061051
11,KBUF20190814_101620_V06,-3,0.484,190.22,259.134857,9.321808,-79.41,43.130548,4660.903931,20190814_061620
11,KBUF20190814_102158_V06,2,0.409,189.89,258.941312,14.903711,-79.41,43.131407,7451.855502,20190814_062158
11,KBUF20190814_102735_V06,8,0.135,192.03,255.319550,12.682098,-79.40,43.147783,6341.049194,20190814_062735
15,KBUF20190814_102158_V06,2,0.477,166.19,106.913696,6.860626,-79.57,43.814590,3430.313110,20190814_062158
15,KBUF20190814_102735_V06,8,0.119,163.59,108.745569,16.768254,-79.58,43.806230,8384.126882,20190814_062735
4,KBUF20190814_100523_V06,-14,0.115,479.15,64.460205,15.002975,-77.62,44.003237,7501.487732,20190814_060523
13,KBUF20190814_101620_V06,-3,0.154,48.41,303.586761,11.567412,-80.28,42.922094,5783.706188,20190814_061620
21,KBUF20190814_111814_V06,59,0.051,22.22,194.673126,29.360781,-80.45,43.409860,14680.390358,20190814_071814
2,KBUF20190815_100537_V06,-15,0.413,155.76,315.481506,7.781616,-79.62,42.875525,3890.808105,20190815_060537
2,KBUF20190815_101115_V06,-9,0.748,154.10,314.443039,12.374363,-79.63,42.880120,6187.181530,20190815_061115
2,KBUF20190815_101653_V06,-4,0.676,151.98,312.969168,13.800062,-79.64,42.886651,6900.031152,20190815_061653
2,KBUF20190815_102230_V06,2,0.748,149.88,312.834966,15.832431,-79.66,42.887152,7916.215745,20190815_062230
2,KBUF20190815_102809_V06,8,0.505,148.83,312.586043,18.533750,-79.66,42.888221,9266.874811,20190815_062809
2,KBUF20190815_103346_V06,13,0.356,148.60,313.842852,24.197789,-79.66,42.882553,12098.894557,20190815_063346
2,KBUF20190815_103923_V06,19,0.181,149.73,314.482885,27.429448,-79.66,42.879728,13714.724115,20190815_063923
2,KBUF20190815_104500_V06,25,0.360,148.55,314.936209,30.162280,-79.66,42.877630,15081.139849,20190815_064500
2,KBUF20190815_105037_V06,30,0.129,142.61,317.912190,39.579898,-79.70,42.863936,19789.949046,20190815_065037
1,KBUF20190815_100537_V06,-15,0.738,25.10,376.851837,15.094163,-80.41,42.590412,7547.081470,20190815_060537
1,KBUF20190815_101115_V06,-9,0.409,25.03,380.545366,25.778946,-80.41,42.573786,12889.472928,20190815_061115
1,KBUF20190815_101653_V06,-4,0.774,30.04,382.644794,29.027599,-80.38,42.564782,14513.799618,20190815_061653
1,KBUF20190815_102230_V06,2,0.741,34.48,383.020200,32.766369,-80.35,42.563479,16383.184450,20190815_062230
1,KBUF20190815_102809_V06,8,0.644,36.75,389.341859,41.248561,-80.34,42.535227,20624.280358,20190815_062809
1,KBUF20190815_103346_V06,13,0.787,39.54,388.768508,49.544452,-80.32,42.538045,24772.226075,20190815_063346
1,KBUF20190815_103923_V06,19,0.712,41.59,390.985695,55.033841,-80.31,42.528240,27516.920707,20190815_063923
1,KBUF20190815_104500_V06,25,0.102,43.43,397.695387,60.027172,-80.30,42.498200,30013.586201,20190815_064500
9,KBUF20190815_101115_V06,-9,0.912,447.92,280.181702,8.948448,-77.83,43.034213,4474.224091,20190815_061115
9,KBUF20190815_101653_V06,-4,0.911,446.52,280.255411,12.758858,-77.84,43.033949,6379.429104,20190815_061653
9,KBUF20190815_102230_V06,2,0.778,444.34,279.814210,15.567765,-77.85,43.036039,7783.882618,20190815_062230
9,KBUF20190815_102809_V06,8,0.556,444.21,279.387636,16.506633,-77.85,43.037964,8253.316663,20190815_062809
21,KBUF20190815_102809_V06,8,0.188,77.05,468.709290,28.641615,-80.09,42.181221,14320.807457,20190815_062809
21,KBUF20190815_103346_V06,13,0.405,79.12,467.817457,34.310684,-80.07,42.185383,17155.342113,20190815_063346
21,KBUF20190815_103923_V06,19,0.385,83.43,467.610368,35.673081,-80.05,42.186619,17836.540410,20190815_063923
21,KBUF20190815_104500_V06,25,0.061,84.51,467.316816,42.710974,-80.04,42.188016,21355.486852,20190815_064500
23,KBUF20190815_112845_V06,68,0.127,448.78,278.650665,8.951630,-77.82,43.041061,4475.814819,20190815_072845
23,KBUF20190815_113407_V06,74,0.551,447.73,279.372049,14.753202,-77.83,43.037866,7376.600985,20190815_073407
23,KBUF20190815_113929_V06,79,0.446,447.72,277.343084,17.678861,-77.83,43.046997,8839.430513,20190815_073929
23,KBUF20190815_114451_V06,84,0.051,447.49,273.919304,19.961847,-77.83,43.062416,9980.923469,20190815_074451
10,KBUF20190815_101115_V06,-9,0.464,204.93,412.398956,3.752663,-79.31,42.441239,1876.331329,20190815_061115
10,KBUF20190815_101653_V06,-4,0.787,204.05,411.846099,9.886742,-79.32,42.443700,4943.370872,20190815_061653
10,KBUF20190815_102230_V06,2,0.139,202.17,412.099273,15.280778,-79.33,42.442501,7640.389012,20190815_062230
10,KBUF20190815_102809_V06,8,0.200,203.86,411.458282,6.881573,-79.32,42.445440,3440.786362,20190815_062809
14,KBUF20190815_101653_V06,-4,0.699,439.22,353.862457,8.710369,-77.89,42.703021,4355.184555,20190815_061653
14,KBUF20190815_102230_V06,2,0.362,439.45,353.369439,16.655967,-77.89,42.705229,8327.983394,20190815_062230
14,KBUF20190815_102809_V06,8,0.208,441.84,352.306357,20.611782,-77.87,42.709904,10305.890787,20190815_062809
15,KBUF20190815_101653_V06,-4,0.272,159.07,101.451538,9.082214,-79.61,43.838841,4541.107178,20190815_061653
15,KBUF20190815_102230_V06,2,-1.000,159.07,101.451538,18.622214,-79.61,43.838841,9311.107178,20190815_062230
15,KBUF20190815_102809_V06,8,0.180,156.20,103.793141,22.651213,-79.63,43.828168,11325.606533,20190815_062809
11,KBUF20190815_101115_V06,-9,0.168,336.02,261.926025,10.243484,-78.52,43.119757,5121.742249,20190815_061115
12,KBUF20190815_101115_V06,-9,0.070,29.52,428.190186,40.550583,-80.38,42.359783,20275.291443,20190815_061115
16,KBUF20190815_101653_V06,-4,0.130,368.86,265.537354,6.203903,-78.31,43.102937,3101.951599,20190815_061653
17,KBUF20190815_101653_V06,-4,0.100,477.71,64.704712,28.968857,-77.63,44.002223,14484.428406,20190815_061653
19,KBUF20190815_102230_V06,2,0.126,191.65,245.972961,7.372093,-79.40,43.189834,3686.046600,20190815_062230
22,KBUF20190815_112322_V06,63,0.066,419.23,327.330536,10.704132,-78.01,42.823276,5352.066040,20190815_072322
4,KBUF20190816_101359_V06,-8,0.132,158.49,316.541199,13.279202,-79.60,42.870884,6639.600754,20190816_061359
4,KBUF20190816_102409_V06,3,0.622,161.69,316.967928,19.544610,-79.58,42.869109,9772.305050,20190816_062409
4,KBUF20190816_102932_V06,8,0.611,164.68,314.819954,21.570111,-79.57,42.878911,10785.055484,20190816_062932
4,KBUF20190816_103510_V06,14,0.608,163.75,317.572963,22.453826,-79.57,42.866479,11226.913154,20190816_063510
4,KBUF20190816_104047_V06,19,0.740,164.38,322.993893,22.101878,-79.57,42.842110,11050.938952,20190816_064047
4,KBUF20190816_104626_V06,25,0.515,166.93,328.953885,25.534901,-79.55,42.815398,12767.450346,20190816_064626
4,KBUF20190816_105203_V06,31,0.738,168.67,329.543689,29.972549,-79.54,42.812819,14986.274723,20190816_065203
4,KBUF20190816_110318_V06,42,0.140,164.33,329.692679,42.111389,-79.57,42.811959,21055.694692,20190816_070318
5,KBUF20190816_102409_V06,3,0.927,41.07,380.624054,29.330778,-80.31,42.574824,14665.389061,20190816_062409
5,KBUF20190816_102932_V06,8,0.885,40.91,382.642097,37.849918,-80.31,42.565729,18924.958904,20190816_062932
5,KBUF20190816_103510_V06,14,0.908,47.22,383.051261,45.182342,-80.28,42.564413,22591.171197,20190816_063510
5,KBUF20190816_104047_V06,19,0.917,49.77,382.353795,49.859406,-80.26,42.567760,24929.703021,20190816_064047
5,KBUF20190816_104626_V06,25,0.893,51.24,386.386427,55.247680,-80.25,42.549733,27623.840055,20190816_064626
5,KBUF20190816_105203_V06,31,0.620,53.09,391.720685,61.853595,-80.24,42.525876,30926.797691,20190816_065203
5,KBUF20190816_110318_V06,42,0.136,54.38,400.058657,67.555277,-80.23,42.488458,33777.638388,20190816_070318
8,KBUF20190816_103510_V06,14,0.232,94.01,470.025238,30.065735,-79.98,42.176472,15032.867432,20190816_063510
8,KBUF20190816_104047_V06,19,0.317,94.28,469.782757,37.188544,-79.98,42.177581,18594.271912,20190816_064047
8,KBUF20190816_104626_V06,25,0.385,99.91,466.279166,42.548163,-79.95,42.193718,21274.081563,20190816_064626
1,KBUF20190816_100403_V06,-17,0.091,377.28,266.073364,2.939911,-78.26,43.100322,1469.955444,20190816_060403
1,KBUF20190816_101359_V06,-8,0.060,375.37,266.748016,16.049442,-78.27,43.097333,8024.720839,20190816_061359
3,KBUF20190816_101359_V06,-8,0.148,287.37,367.799255,8.304840,-78.81,42.643426,4152.420044,20190816_061359
6,KBUF20190816_102409_V06,3,0.070,26.48,419.115662,37.703552,-80.40,42.400351,18851.776123,20190816_062409
7,KBUF20190816_102932_V06,8,0.135,167.03,106.836670,11.340652,-79.56,43.814974,5670.326233,20190816_062932
2,KBUF20190817_100908_V06,-13,0.309,348.05,262.355957,6.766533,-78.44,43.117655,3383.266449,20190817_060908
2,KBUF20190817_101353_V06,-9,0.727,348.23,261.224402,10.673171,-78.44,43.122745,5336.585370,20190817_061353
2,KBUF20190817_101837_V06,-4,0.284,348.79,259.508266,13.718721,-78.44,43.130460,6859.360549,20190817_061837
2,KBUF20190817_102321_V06,1,0.185,350.73,259.950968,21.879967,-78.43,43.128436,10939.983687,20190817_062321
1,KBUF20190817_095436_V06,-28,0.069,237.57,419.531708,17.320782,-79.12,42.409967,8660.390854,20190817_055436
3,KBUF20190817_101353_V06,-9,0.073,376.10,258.517639,10.538826,-78.27,43.134357,5269.412994,20190817_061353
4,KBUF20190817_101837_V06,-4,0.188,234.34,273.128845,9.489845,-79.14,43.068841,4744.922638,20190817_061837
5,KBUF20190817_102321_V06,1,0.091,246.23,413.733521,10.978039,-79.06,42.436228,5489.019394,20190817_062321
5,KBUF20190817_102807_V06,6,-1.000,246.23,413.733521,18.928039,-79.06,42.436228,9464.019394,20190817_062807
5,KBUF20190817_103251_V06,10,0.055,245.76,414.464294,11.865238,-79.07,42.432931,5932.619095,20190817_063251
6,KBUF20190817_102807_V06,6,0.089,162.15,307.279877,14.775089,-79.58,42.912732,7387.544632,20190817_062807
8,KBUF20190817_104219_V06,20,0.425,242.65,281.564575,21.785946,-79.09,43.031043,10892.972946,20190817_064219
8,KBUF20190817_104717_V06,25,0.056,229.13,268.713806,13.015064,-79.17,43.088595,6507.532120,20190817_064717
11,KBUF20190817_111700_V06,55,0.062,212.85,351.474182,21.674870,-79.27,42.715692,10837.434769,20190817_071700
4,KBUF20190819_102243_V06,-3,0.501,92.54,479.561279,15.925749,-79.99,42.133455,7962.874413,20190819_062243
4,KBUF20190819_102831_V06,3,0.294,93.86,480.951253,24.297378,-79.98,42.127287,12148.689069,20190819_062831
4,KBUF20190819_103420_V06,9,0.307,103.93,482.160515,29.954187,-79.92,42.122496,14977.093315,20190819_063420
4,KBUF20190819_104009_V06,15,0.443,113.88,482.273750,33.452906,-79.86,42.122599,16726.452868,20190819_064009
3,KBUF20190819_101654_V06,-9,0.088,166.20,315.522491,6.670883,-79.56,42.875816,3335.441589,20190819_061654
3,KBUF20190819_102243_V06,-3,0.307,167.28,315.061248,13.855127,-79.55,42.877939,6927.563294,20190819_062243
3,KBUF20190819_102831_V06,3,0.220,169.26,313.320058,18.271450,-79.54,42.885860,9135.724778,20190819_062831
2,KBUF20190819_101654_V06,-9,0.166,246.54,271.038025,14.741966,-79.07,43.078490,7370.983124,20190819_061654
2,KBUF20190819_102243_V06,-3,0.066,244.85,274.274599,21.067718,-79.08,43.063893,10533.859227,20190819_062243
6,KBUF20190819_104557_V06,20,0.077,66.30,368.858856,36.174438,-80.16,42.629790,18087.219238,20190819_064557
6,KBUF20190819_105146_V06,26,0.108,68.03,368.480399,43.976002,-80.15,42.631624,21988.001046,20190819_065146
13,KBUF20190819_114710_V06,82,0.052,216.49,421.941132,6.155033,-79.24,42.398623,3077.516556,20190819_074710
2,KBUF20190820_101113_V06,-15,0.848,40.68,378.735138,19.016060,-80.32,42.583291,9508.029938,20190820_061113
2,KBUF20190820_101650_V06,-10,0.848,41.56,378.404658,26.330899,-80.31,42.584852,13165.449319,20190820_061650
2,KBUF20190820_102228_V06,-4,0.886,46.70,380.376074,32.396920,-80.28,42.576409,16198.460000,20190820_062228
2,KBUF20190820_102806_V06,2,0.808,49.19,382.229697,41.551531,-80.26,42.568271,20775.765313,20190820_062806
2,KBUF20190820_103344_V06,7,0.832,53.89,383.173329,47.496610,-80.24,42.564405,23748.305046,20190820_063344
2,KBUF20190820_103921_V06,13,0.699,53.37,383.423831,54.587412,-80.24,42.563236,27293.706067,20190820_063921
2,KBUF20190820_104459_V06,18,0.148,60.36,382.101889,61.648303,-80.20,42.569737,30824.151553,20190820_064459
5,KBUF20190820_101113_V06,-15,0.098,161.30,312.260010,7.875000,-79.59,42.890280,3937.500000,20190820_061113
5,KBUF20190820_101650_V06,-10,0.424,160.65,311.818341,13.466284,-79.59,42.892238,6733.142147,20190820_061650
5,KBUF20190820_102228_V06,-4,0.259,159.53,312.066700,14.719968,-79.60,42.891069,7359.983893,20190820_062228
5,KBUF20190820_102806_V06,2,0.458,161.91,312.423509,20.176375,-79.58,42.889572,10088.187740,20190820_062806
5,KBUF20190820_103344_V06,7,0.158,165.74,313.285105,22.567497,-79.56,42.885865,11283.748538,20190820_063344
9,KBUF20190820_102228_V06,-4,0.304,86.23,465.378479,17.840790,-80.03,42.196859,8920.394897,20190820_062228
9,KBUF20190820_102806_V06,2,0.299,87.18,466.189078,27.291406,-80.03,42.193276,13645.702975,20190820_062806
9,KBUF20190820_103344_V06,7,0.372,91.71,465.935802,31.544870,-80.00,42.194723,15772.434811,20190820_063344
9,KBUF20190820_103921_V06,13,0.177,95.77,467.153916,36.728914,-79.97,42.189511,18364.457048,20190820_063921
3,KBUF20190820_101113_V06,-15,0.276,349.11,263.996948,4.823265,-78.44,43.110253,2411.632538,20190820_061113
