track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KTYX20180810_111332_V06,72,0.573,250.75,282.510264,12.616171,-75.99,43.834126,6308.085384,20180810_071332
3,KTYX20180810_094844_V06,-13,0.868,327.06,138.447510,6.813263,-75.51,44.482668,3406.631470,20180810_054844
10,KTYX20180810_100251_V06,1,0.050,202.82,366.620972,8.259159,-76.28,43.454436,4129.579544,20180810_060251
9,KTYX20180811_100141_V06,-1,0.068,128.78,456.592499,17.080194,-76.73,43.046231,8540.097237,20180811_060141
9,KTYX20180811_100614_V06,4,0.225,129.24,456.702154,24.561982,-76.73,43.045764,12280.991229,20180811_060614
9,KTYX20180811_101049_V06,8,0.532,131.24,457.464828,28.280944,-76.72,43.042445,14140.472057,20180811_061049
9,KTYX20180811_101529_V06,13,0.535,134.20,455.645055,30.209762,-76.70,43.050798,15104.880862,20180811_061529
9,KTYX20180811_102002_V06,18,0.510,135.73,456.302943,37.884982,-76.69,43.047922,18942.491038,20180811_062002
9,KTYX20180811_102442_V06,22,0.364,138.24,454.528844,42.596177,-76.67,43.056041,21298.088411,20180811_062442
9,KTYX20180811_102922_V06,27,0.354,138.52,449.143722,43.286331,-76.67,43.080291,21643.165384,20180811_062922
9,KTYX20180811_103401_V06,32,0.238,136.73,446.064734,42.936277,-76.68,43.094050,21468.138390,20180811_063401
4,KTYX20180811_094742_V06,-15,0.753,358.01,115.701538,11.883102,-75.31,44.584561,5941.551208,20180811_054742
4,KTYX20180811_095222_V06,-10,0.607,357.47,114.237757,18.237114,-75.32,44.591158,9118.557246,20180811_055222
4,KTYX20180811_100141_V06,-1,0.053,358.93,113.338552,19.770928,-75.31,44.595175,9885.464035,20180811_060141
11,KTYX20180811_101529_V06,13,0.676,265.89,426.172424,11.546722,-75.89,43.187814,5773.361206,20180811_061529
11,KTYX20180811_102002_V06,18,0.629,265.74,425.708362,18.195123,-75.89,43.189900,9097.561437,20180811_062002
11,KTYX20180811_102442_V06,22,0.596,267.53,424.324368,19.677927,-75.88,43.196149,9838.963480,20180811_062442
1,KTYX20180811_093822_V06,-24,0.450,359.64,111.991180,8.202026,-75.30,44.601223,4101.013184,20180811_053822
1,KTYX20180811_094302_V06,-19,0.381,359.82,112.879071,13.746938,-75.30,44.597224,6873.468954,20180811_054302
5,KTYX20180811_100141_V06,-1,0.141,259.43,271.053833,8.125233,-75.93,43.885812,4062.616348,20180811_060141
5,KTYX20180811_100614_V06,4,0.113,259.11,271.650753,15.822303,-75.93,43.883122,7911.151308,20180811_060614
7,KTYX20180811_100141_V06,-1,0.085,285.92,222.163513,6.282410,-75.77,44.106061,3141.204834,20180811_060141
7,KTYX20180811_100614_V06,4,0.068,286.15,221.976563,12.871938,-75.77,44.106904,6435.969161,20180811_060614
6,KTYX20180811_100141_V06,-1,0.141,209.75,160.021912,11.617668,-76.25,44.384324,5808.834076,20180811_060141
3,KTYX20180812_100522_V06,2,0.755,121.21,468.630890,21.727091,-76.78,42.991616,10863.545418,20180812_060522
3,KTYX20180812_101226_V06,9,0.542,121.01,469.273684,30.683505,-76.78,42.988712,15341.752586,20180812_061226
3,KTYX20180812_101930_V06,16,0.459,118.34,470.265706,33.713208,-76.79,42.984088,16856.603846,20180812_061930
3,KTYX20180812_102633_V06,23,0.328,115.62,463.599935,40.824066,-76.81,43.013920,20412.032969,20180812_062633
3,KTYX20180812_103337_V06,30,0.114,112.15,458.097121,46.147491,-76.83,43.038470,23073.745447,20180812_063337
1,KTYX20180812_095113_V06,-12,0.074,345.24,102.851349,29.043198,-75.39,44.642607,14521.598816,20180812_055113
1,KTYX20180812_100522_V06,2,0.099,342.59,109.501470,40.650799,-75.41,44.612725,20325.399401,20180812_060522
1,KTYX20180812_101226_V06,9,0.059,339.14,118.793953,41.880927,-75.43,44.570962,20940.463557,20180812_061226
1,KTYX20180812_101930_V06,16,0.222,347.97,125.490007,38.832380,-75.38,44.540701,19416.190156,20180812_061930
4,KTYX20180812_100522_V06,2,0.091,211.53,156.329956,2.254383,-76.24,44.400990,1127.191544,20180812_060522
4,KTYX20180812_101226_V06,9,0.155,209.93,157.706967,11.685058,-76.25,44.394746,5842.529144,20180812_061226
4,KTYX20180812_101930_V06,16,0.136,206.49,160.543093,17.143927,-76.27,44.381876,8571.963282,20180812_061930
6,KTYX20180812_101226_V06,9,0.109,276.15,155.410400,13.250351,-75.83,44.406370,6625.175476,20180812_061226
5,KTYX20180813_101014_V06,6,0.129,127.16,457.065552,19.031946,-76.74,43.044010,9515.973091,20180813_061014
5,KTYX20180813_101448_V06,10,0.110,127.21,457.523363,25.065389,-76.74,43.041953,12532.694675,20180813_061448
5,KTYX20180813_101921_V06,15,0.122,126.09,459.094867,28.872180,-76.75,43.034816,14436.089883,20180813_061921
5,KTYX20180813_102354_V06,19,0.154,124.83,459.750766,31.433915,-76.75,43.031792,15716.957317,20180813_062354
5,KTYX20180813_102826_V06,24,0.210,122.62,459.026578,36.334549,-76.77,43.034921,18167.274747,20180813_062826
5,KTYX20180813_103306_V06,29,0.323,121.68,457.258106,40.389878,-76.77,43.042824,20194.939039,20180813_063306
5,KTYX20180813_103747_V06,33,0.408,119.04,452.940828,44.639975,-76.79,43.062095,22319.987708,20180813_063747
5,KTYX20180813_104221_V06,38,0.291,113.50,449.891245,47.958553,-76.83,43.075480,23979.276426,20180813_064221
1,KTYX20180813_094726_V06,-17,0.074,278.96,148.560974,2.301170,-75.81,44.437211,1150.585175,20180813_054726
1,KTYX20180813_095154_V06,-13,0.108,278.23,149.076101,8.553298,-75.82,44.434888,4276.649133,20180813_055154
1,KTYX20180813_100101_V06,-3,0.402,276.46,153.511004,13.075572,-75.83,44.414919,6537.786140,20180813_060101
1,KTYX20180813_100540_V06,1,0.154,275.95,153.628231,13.070904,-75.83,44.414387,6535.452018,20180813_060540
4,KTYX20180813_095154_V06,-13,0.054,383.04,54.717896,3.042587,-75.15,44.858336,1521.293640,20180813_055154
6,KTYX20180813_103747_V06,33,0.064,316.90,353.711090,24.242344,-75.58,43.514069,12121.171951,20180813_063747
4,KTYX20180815_095312_V06,-14,0.072,133.13,457.860748,7.158623,-76.70,43.040768,3579.311371,20180815_055312
4,KTYX20180815_100232_V06,-5,0.654,137.93,461.654728,16.699239,-76.67,43.023956,8349.619573,20180815_060232
4,KTYX20180815_100711_V06,0,0.790,142.53,466.375673,20.292549,-76.65,43.002954,10146.274553,20180815_060711
4,KTYX20180815_101150_V06,4,0.652,145.62,468.674990,22.648827,-76.63,42.992766,11324.413351,20180815_061150
4,KTYX20180815_101631_V06,9,0.644,145.02,469.385631,25.958299,-76.63,42.989537,12979.149549,20180815_061631
4,KTYX20180815_102110_V06,14,0.710,145.08,469.547032,29.185148,-76.63,42.988814,14592.574186,20180815_062110
4,KTYX20180815_102550_V06,18,0.612,145.39,471.384160,33.281217,-76.63,42.980562,16640.608385,20180815_062550
4,KTYX20180815_103029_V06,23,0.275,147.15,468.455495,40.759811,-76.62,42.993832,20379.905407,20180815_063029
4,KTYX20180815_103508_V06,28,0.112,149.54,466.204276,47.290120,-76.60,43.004084,23645.060122,20180815_063508
1,KTYX20180815_094351_V06,-24,0.210,273.96,158.687805,5.926407,-75.84,44.391604,2963.203430,20180815_054351
1,KTYX20180815_094831_V06,-19,0.741,275.45,159.747071,13.351260,-75.83,44.386851,6675.630183,20180815_054831
1,KTYX20180815_095312_V06,-14,0.768,279.30,159.576573,17.121979,-75.81,44.387648,8560.989733,20180815_055312
1,KTYX20180815_100232_V06,-5,0.070,280.80,164.509992,27.191171,-75.80,44.365459,13595.585339,20180815_060232
7,KTYX20180815_103508_V06,28,0.161,247.75,367.618835,19.864735,-76.00,43.451070,9932.367325,20180815_063508
7,KTYX20180815_103949_V06,32,0.110,248.15,366.599308,25.900920,-76.00,43.455665,12950.460121,20180815_063949
7,KTYX20180815_104429_V06,37,0.074,251.51,353.703556,27.002891,-75.98,43.513757,13501.445328,20180815_064429
7,KTYX20180815_105126_V06,44,0.079,248.34,346.951513,33.594354,-76.00,43.544090,16797.176819,20180815_065126
3,KTYX20180815_095312_V06,-14,0.098,177.63,215.026611,8.633343,-76.44,44.135663,4316.671371,20180815_055312
5,KTYX20180815_100711_V06,0,0.119,344.09,394.666107,31.932423,-75.41,43.329478,15966.211319,20180815_060711
6,KTYX20180815_103029_V06,23,0.140,92.29,266.737793,37.281826,-76.97,43.898214,18640.913010,20180815_063029
6,KTYX20180815_103508_V06,28,0.104,95.60,280.997437,29.428671,-76.95,43.834286,14714.335442,20180815_063508
2,KTYX20180816_100700_V06,-1,0.681,149.33,469.679474,24.376043,-76.60,42.988433,12188.021660,20180816_060700
2,KTYX20180816_101542_V06,7,0.298,152.63,472.376115,35.478451,-76.58,42.976461,17739.225617,20180816_061542
2,KTYX20180816_102426_V06,16,0.417,158.26,474.377852,41.324616,-76.55,42.967722,20662.307988,20180816_062426
2,KTYX20180816_103309_V06,25,0.523,162.07,474.035062,45.972010,-76.53,42.969441,22986.004960,20180816_063309
2,KTYX20180816_104152_V06,33,0.496,157.45,468.282270,48.314811,-76.55,42.995116,24157.405454,20180816_064152
4,KTYX20180816_102426_V06,16,0.257,155.31,194.346985,6.272846,-76.59,44.227696,3136.423111,20180816_062426
4,KTYX20180816_103309_V06,25,0.248,155.10,190.114414,24.705321,-76.59,44.246730,12352.660464,20180816_063309
4,KTYX20180816_104152_V06,33,0.122,164.70,191.543658,28.255277,-76.53,44.240758,14127.638348,20180816_064152
9,KTYX20180817_104622_V06,37,0.060,359.11,195.318604,67.228310,-75.31,44.226297,33614.154816,20180817_064622
10,KTYX20180817_112114_V06,72,0.225,417.10,52.809448,53.687508,-74.94,44.865743,26843.753815,20180817_072114
1,KTYX20180819_100347_V06,-8,0.099,124.09,455.433807,12.872166,-76.76,43.051176,6436.082840,20180819_060347
1,KTYX20180819_101051_V06,-1,0.552,123.76,454.898992,21.833006,-76.76,43.053563,10916.502989,20180819_061051
1,KTYX20180819_101757_V06,6,0.600,117.83,456.356613,26.493452,-76.80,43.046651,13246.726091,20180819_061757
1,KTYX20180819_102500_V06,14,0.627,112.66,452.921581,31.135351,-76.83,43.061792,15567.675384,20180819_062500
1,KTYX20180819_103205_V06,21,0.636,104.11,454.010535,41.483870,-76.88,43.056348,20741.935047,20180819_063205
1,KTYX20180819_103910_V06,28,0.585,99.12,453.308036,48.991716,-76.91,43.059180,24495.857751,20180819_063910
1,KTYX20180819_104615_V06,35,0.664,99.44,455.111719,53.307231,-76.91,43.051085,26653.615474,20180819_064615
1,KTYX20180819_110023_V06,49,0.458,95.59,452.487755,60.535598,-76.93,43.062634,30267.799050,20180819_070023
1,KTYX20180819_110727_V06,56,0.064,91.26,453.321240,65.705294,-76.96,43.058586,32852.647226,20180819_070727
3,KTYX20180819_101757_V06,6,0.666,272.01,216.729584,11.615082,-75.85,44.130414,5807.540894,20180819_061757
3,KTYX20180819_102500_V06,14,0.387,270.50,216.817991,19.749040,-75.86,44.130001,9874.519869,20180819_062500
3,KTYX20180819_103205_V06,21,0.401,263.98,217.071045,24.762469,-75.91,44.128790,12381.234418,20180819_063205
3,KTYX20180819_103910_V06,28,0.513,260.33,217.051369,29.565820,-75.93,44.128831,14782.909846,20180819_063910
3,KTYX20180819_104615_V06,35,0.103,257.44,215.517450,33.664400,-75.95,44.135693,16832.199881,20180819_064615
2,KTYX20180819_101757_V06,6,0.764,240.92,288.407227,9.861115,-76.05,43.807410,4930.557251,20180819_061757
2,KTYX20180819_102500_V06,14,0.566,240.69,287.916955,18.745185,-76.05,43.809611,9372.592454,20180819_062500
2,KTYX20180819_103205_V06,21,-1.000,240.50,287.524738,26.806441,-76.05,43.811373,13403.220616,20180819_063205
2,KTYX20180819_103910_V06,28,0.055,230.90,274.475245,35.278278,-76.11,43.869887,17639.138963,20180819_063910
4,KTYX20180819_102500_V06,14,0.062,225.64,435.040741,38.068268,-76.14,43.147175,19034.133911,20180819_062500
1,KTYX20180820_100611_V06,-6,0.255,126.97,444.638824,17.909557,-76.74,43.099922,8954.778671,20180820_060611
1,KTYX20180820_101315_V06,1,0.767,125.33,444.532144,28.190548,-76.75,43.100307,14095.273791,20180820_061315
1,KTYX20180820_102019_V06,8,0.728,122.80,440.985520,34.103340,-76.77,43.116119,17051.669903,20180820_062019
1,KTYX20180820_102724_V06,15,0.712,122.07,435.632864,45.860606,-76.77,43.140164,22930.303042,20180820_062724
1,KTYX20180820_103428_V06,22,0.708,119.54,430.766337,52.432648,-76.79,43.161913,26216.324233,20180820_063428
1,KTYX20180820_104132_V06,29,0.537,115.80,430.265584,59.850574,-76.81,43.163940,29925.286820,20180820_064132
1,KTYX20180820_104837_V06,36,0.194,109.50,427.087540,66.313241,-76.85,43.177848,33156.620451,20180820_064837
3,KTYX20180820_102724_V06,15,0.100,9.73,243.813293,10.972002,-77.49,43.994386,5486.001015,20180820_062724
3,KTYX20180820_103428_V06,22,0.255,11.23,243.175299,19.852898,-77.48,43.997404,9926.448780,20180820_063428
2,KTYX20180820_102019_V06,8,0.053,411.26,511.166138,35.144199,-75.00,42.803429,17572.099686,20180820_062019
4,KTYX20180820_103428_V06,22,0.337,451.18,169.875183,17.883316,-74.73,44.337476,8941.658020,20180820_063428
5,KTYX20180820_104132_V06,29,0.185,165.36,515.739746,18.749989,-76.50,42.781895,9374.994278,20180820_064132
2,KTYX20180821_100651_V06,-7,0.893,130.93,440.381378,10.890068,-76.72,43.119306,5445.034027,20180821_060651
2,KTYX20180821_101350_V06,0,0.702,133.41,437.379477,19.762059,-76.70,43.132953,9881.029282,20180821_061350
2,KTYX20180821_102054_V06,7,0.800,138.13,428.729343,29.755618,-76.68,43.172139,14877.809138,20180821_062054
2,KTYX20180821_102800_V06,15,0.717,139.79,423.034006,41.401976,-76.67,43.197858,20700.987822,20180821_062800
2,KTYX20180821_103505_V06,22,0.817,139.24,414.936724,49.041775,-76.67,43.234267,24520.887259,20180821_063505
2,KTYX20180821_104209_V06,29,0.665,136.03,410.588170,51.950116,-76.69,43.253662,25975.058162,20180821_064209
2,KTYX20180821_104914_V06,36,0.426,139.24,403.203609,51.824870,-76.67,43.287067,25912.435197,20180821_064914
1,KTYX20180821_095243_V06,-21,0.109,176.24,211.320099,8.251671,-76.45,44.152283,4125.835419,20180821_055243
3,KTYX20180822_100438_V06,-11,0.468,148.03,464.653656,13.476227,-76.61,43.010986,6738.113403,20180822_060438
3,KTYX20180822_101010_V06,-5,0.614,151.93,465.838083,20.583611,-76.59,43.005850,10291.805498,20180822_061010
3,KTYX20180822_101526_V06,0,0.312,158.20,467.073141,24.678973,-76.55,43.000593,12339.486483,20180822_061526
3,KTYX20180822_102028_V06,5,0.407,165.04,469.174375,30.003282,-76.51,42.991450,15001.641120,20180822_062028
3,KTYX20180822_102517_V06,10,0.328,169.86,470.804887,36.376527,-76.48,42.984324,18188.263741,20180822_062517
3,KTYX20180822_102950_V06,14,0.219,174.19,468.991519,39.238631,-76.45,42.992669,19619.315256,20180822_062950
16,KTYX20180822_113210_V06,77,0.101,319.04,167.331299,73.357132,-75.56,44.352765,36678.565979,20180822_073210
16,KTYX20180822_113633_V06,81,0.142,320.63,166.110133,78.523156,-75.55,44.358249,39261.578121,20180822_073633
16,KTYX20180822_114052_V06,85,0.070,327.90,160.538704,78.255693,-75.50,44.383259,39127.846438,20180822_074052
2,KTYX20180822_095314_V06,-22,0.065,357.42,185.433838,14.815628,-75.32,44.270809,7407.814026,20180822_055314
2,KTYX20180822_100438_V06,-11,0.134,369.84,169.192624,30.916428,-75.24,44.343619,15458.213964,20180822_060438
2,KTYX20180822_101010_V06,-5,0.226,390.23,149.880249,29.801895,-75.11,44.429957,14900.947571,20180822_061010
2,KTYX20180822_101526_V06,0,0.173,391.67,148.121686,36.309245,-75.10,44.437825,18154.622692,20180822_061526
2,KTYX20180822_102028_V06,5,0.092,406.10,134.813232,31.863045,-75.01,44.497216,15931.522369,20180822_062028
13,KTYX20180822_112323_V06,68,0.053,312.25,396.925262,33.412800,-75.60,43.319610,16706.399918,20180822_072323
13,KTYX20180822_112746_V06,72,0.121,313.10,398.007065,38.093194,-75.60,43.314738,19046.596915,20180822_072746
13,KTYX20180822_113210_V06,77,0.201,324.16,401.561401,31.064903,-75.53,43.298673,15532.451630,20180822_073210
9,KTYX20180822_105227_V06,37,0.054,178.30,413.068817,27.260784,-76.43,43.244512,13630.392075,20180822_065227
14,KTYX20180822_112746_V06,72,0.053,254.27,345.321045,14.740490,-75.96,43.551524,7370.244980,20180822_072746
6,KTYX20180823_102209_V06,6,0.217,379.19,504.213348,11.435261,-75.20,42.835730,5717.630386,20180823_062209
6,KTYX20180823_102649_V06,10,0.477,379.67,504.913696,16.584948,-75.19,42.832565,8292.474068,20180823_062649
6,KTYX20180823_103128_V06,15,0.209,381.48,509.325539,17.660575,-75.18,42.812660,8830.287515,20180823_063128
2,KTYX20180823_100337_V06,-13,0.093,16.23,378.800842,8.942662,-77.43,43.387736,4471.331120,20180823_060337
7,KTYX20180823_102649_V06,10,0.156,449.19,490.677643,11.504063,-74.77,42.894006,5752.031326,20180823_062649
1,KTYX20180824_100014_V06,-17,0.590,137.49,460.602722,11.957077,-76.68,43.028667,5978.538513,20180824_060014
1,KTYX20180824_100718_V06,-10,0.497,138.93,460.223830,18.722644,-76.67,43.030449,9361.321978,20180824_060718
1,KTYX20180824_101423_V06,-3,0.605,143.93,464.013894,25.470907,-76.64,43.013656,12735.453368,20180824_061423
1,KTYX20180824_102127_V06,4,0.500,144.72,463.085003,32.943213,-76.63,43.017877,16471.606357,20180824_062127
1,KTYX20180824_102832_V06,11,0.504,147.17,463.280316,46.143541,-76.62,43.017123,23071.770282,20180824_062832
1,KTYX20180824_103537_V06,18,0.295,148.00,464.635690,55.232321,-76.61,43.011066,27616.160687,20180824_063537
1,KTYX20180824_104242_V06,25,0.076,148.40,457.169942,58.626002,-76.61,43.044684,29313.001245,20180824_064242
1,KTYX20180824_104947_V06,32,0.063,143.44,445.869911,59.229591,-76.64,43.095283,29614.795727,20180824_064947
1,KTYX20180825_100721_V06,-11,0.887,144.57,444.414734,15.244740,-76.63,43.101891,7622.369766,20180825_060721
1,KTYX20180825_101426_V06,-4,0.893,148.70,443.910213,25.163237,-76.61,43.104372,12581.618459,20180825_061426
1,KTYX20180825_102130_V06,3,0.816,152.70,443.547647,34.361569,-76.58,43.106202,17180.784389,20180825_062130
1,KTYX20180825_102835_V06,10,0.655,157.17,437.262833,44.149100,-76.56,43.134701,22074.550196,20180825_062835
1,KTYX20180825_103538_V06,17,0.490,158.05,433.472076,52.318615,-76.55,43.151802,26159.307317,20180825_063538
1,KTYX20180825_104242_V06,24,0.239,160.92,424.839234,61.178132,-76.54,43.190787,30589.066043,20180825_064242
10,KTYX20180826_113744_V06,78,0.081,507.15,448.973907,12.490616,-74.41,43.078259,6245.307922,20180826_073744
1,KTYX20180827_100818_V06,-12,0.611,128.71,462.307617,11.875282,-76.73,43.020508,5937.641144,20180827_060818
1,KTYX20180827_101523_V06,-5,0.528,130.45,462.142122,19.688535,-76.72,43.021351,9844.267387,20180827_061523
1,KTYX20180827_102227_V06,2,0.424,131.30,461.984506,21.218196,-76.71,43.022108,10609.098182,20180827_062227
1,KTYX20180827_102930_V06,9,0.084,135.02,459.607785,28.963458,-76.69,43.033010,14481.728888,20180827_062930
4,KTYX20180827_104338_V06,23,0.099,32.59,440.002838,28.538338,-77.32,43.113875,14269.168854,20180827_064338
5,KTYX20180827_111154_V06,51,0.103,58.35,408.589142,38.926762,-77.17,43.257404,19463.380814,20180827_071154
5,KTYX20180830_103003_V06,6,0.237,252.68,276.393616,22.948479,-75.97,43.861683,11474.239349,20180830_063003
5,KTYX20180830_103427_V06,10,0.489,253.06,277.928787,28.379612,-75.97,43.854781,14189.805868,20180830_063427
5,KTYX20180830_104301_V06,19,0.249,257.18,284.514201,29.075563,-75.95,43.825208,14537.781556,20180830_064301
4,KTYX20180830_102542_V06,1,0.127,247.50,268.881958,25.980965,-76.01,43.895398,12990.482330,20180830_062542
7,KTYX20180830_104301_V06,19,0.051,434.04,235.543091,19.088264,-74.84,44.042839,9544.132233,20180830_064301
8,KTYX20180830_110025_V06,36,0.620,425.23,475.306152,35.477127,-74.91,42.964274,17738.563538,20180830_070025
10,KTYX20180830_110025_V06,36,0.252,147.15,355.622650,27.565157,-76.62,43.501597,13782.578468,20180830_070025
1,KTYX20180901_103349_V06,7,0.184,146.32,440.952728,32.876869,-76.62,43.117561,16438.434601,20180901_063349
1,KTYX20180901_104217_V06,16,0.228,149.49,441.065223,44.882746,-76.60,43.117215,22441.372794,20180901_064217
1,KTYX20180901_105052_V06,24,0.234,152.10,437.858999,48.524377,-76.59,43.131773,24262.188596,20180901_065052
7,KTYX20180902_102816_V06,1,0.151,139.51,448.956940,14.854256,-76.67,43.081184,7427.127838,20180902_062816
7,KTYX20180902_103404_V06,7,0.177,140.76,448.463341,22.979817,-76.66,43.083472,11489.908656,20180902_063404
7,KTYX20180902_103937_V06,12,0.153,147.66,447.104576,29.429374,-76.62,43.089944,14714.687220,20180902_063937
10,KTYX20180902_110233_V06,35,0.220,249.68,55.979614,7.166111,-76.00,44.853414,3583.055496,20180902_070233
3,KTYX20180903_100128_V06,-27,0.053,81.18,412.510437,4.533131,-77.03,43.241512,2266.565323,20180903_060128
14,KTYX20180903_112904_V06,61,0.052,291.92,336.803802,23.307880,-75.73,43.590194,11653.940201,20180903_072904
1,KTYX20180904_101433_V06,-15,0.640,493.71,60.691406,5.675278,-74.46,44.826168,2837.638855,20180904_061433
1,KTYX20180904_102137_V06,-8,0.932,491.85,62.288097,9.994007,-74.47,44.819109,4997.003265,20180904_062137
1,KTYX20180904_102842_V06,-1,0.819,488.19,65.238285,13.108237,-74.49,44.806077,6554.118717,20180904_062842
1,KTYX20180904_103546_V06,6,0.704,483.52,67.239255,16.816227,-74.52,44.797375,8408.113641,20180904_063546
2,KTYX20180904_103546_V06,6,0.880,339.96,51.171753,8.709915,-75.43,44.875207,4354.957581,20180904_063546
3,KTYX20180904_103546_V06,6,0.141,126.97,477.757782,17.118479,-76.74,42.950879,8559.239388,20180904_063546
12,KTYX20180906_104244_V06,11,0.117,280.17,194.318665,72.486526,-75.80,44.231325,36243.263245,20180906_064244
12,KTYX20180906_104908_V06,18,0.231,284.67,195.344294,78.645684,-75.78,44.226737,39322.842030,20180906_064908
11,KTYX20180906_103606_V06,5,0.052,257.76,339.570984,8.059547,-75.94,43.577452,4029.773712,20180906_063606
11,KTYX20180906_104244_V06,11,-1.000,257.76,339.570984,17.599547,-75.94,43.577452,8799.773712,20180906_064244
11,KTYX20180906_104908_V06,18,-1.000,257.76,339.570984,28.729547,-75.94,43.577452,14364.773712,20180906_064908
11,KTYX20180906_110110_V06,30,0.052,300.26,323.987213,30.262594,-75.68,43.647883,15131.297155,20180906_070110
17,KTYX20180906_113046_V06,59,0.078,383.00,324.930481,26.830849,-75.17,43.642479,13415.424347,20180906_073046
17,KTYX20180906_113658_V06,65,0.066,385.47,325.096528,34.456762,-75.15,43.641662,17228.380969,20180906_073658
5,KTYX20180906_101119_V06,-20,0.110,190.34,91.611023,21.459637,-76.37,44.691462,10729.818344,20180906_061119
6,KTYX20180906_101119_V06,-20,0.051,233.99,308.877991,7.997463,-76.09,43.715143,3998.731613,20180906_061119
7,KTYX20180906_101712_V06,-14,0.141,317.04,194.790955,41.498199,-75.57,44.229217,20749.099731,20180906_061712
13,KTYX20180906_104908_V06,18,0.063,308.56,314.339722,20.477905,-75.63,43.691286,10238.952637,20180906_064908
16,KTYX20180906_113046_V06,59,0.105,224.66,190.601624,63.653675,-76.15,44.247150,31826.837540,20180906_073046
16,KTYX20180906_113658_V06,65,0.157,227.11,167.507141,82.871292,-76.14,44.351128,41435.646057,20180906_073658
19,KTYX20180906_113658_V06,65,0.094,9.61,194.244751,12.235321,-77.50,44.217353,6117.660522,20180906_073658
6,KTYX20180907_104927_V06,16,0.108,353.72,143.136719,8.124245,-75.34,44.461200,4062.122345,20180907_064927
6,KTYX20180907_110336_V06,30,0.362,354.52,142.172782,19.436545,-75.34,44.465522,9718.272514,20180907_070336
6,KTYX20180907_111029_V06,37,0.571,355.87,140.144603,20.263361,-75.33,44.474622,10131.680750,20180907_071029
6,KTYX20180907_111718_V06,44,0.153,356.80,141.430912,23.946715,-75.32,44.468817,11973.357436,20180907_071718
1,KTYX20180907_102815_V06,-5,0.778,493.44,57.917480,11.485229,-74.46,44.838665,5742.614746,20180907_062815
1,KTYX20180907_103519_V06,2,0.060,494.24,58.877983,20.917163,-74.45,44.834290,10458.581431,20180907_063519
4,KTYX20180907_103519_V06,2,0.131,126.39,471.024841,13.226805,-76.74,42.981146,6613.402367,20180907_063519
4,KTYX20180907_104223_V06,9,0.058,127.99,471.323570,22.704331,-76.73,42.979893,11352.165515,20180907_064223
3,KTYX20180908_103548_V06,1,0.520,117.24,474.378906,7.455038,-76.80,42.965512,3727.519035,20180908_063548
3,KTYX20180908_104008_V06,6,0.342,116.65,474.950709,13.938649,-76.80,42.962902,6969.324473,20180908_064008
3,KTYX20180908_104443_V06,10,0.285,114.04,477.376817,15.710925,-76.82,42.951825,7855.462446,20180908_064443
3,KTYX20180908_104912_V06,15,0.276,111.65,480.090859,16.820360,-76.83,42.939463,8410.180224,20180908_064912
3,KTYX20180908_105346_V06,19,0.179,110.39,480.780604,19.453972,-76.84,42.936280,9726.986057,20180908_065346
3,KTYX20180908_110252_V06,28,0.223,109.35,485.717906,29.605382,-76.85,42.913996,14802.690800,20180908_070252
3,KTYX20180908_110726_V06,33,0.142,105.68,489.493065,33.195504,-76.87,42.896773,16597.752116,20180908_070726
3,KTYX20180908_111159_V06,37,0.132,105.19,489.937537,34.131335,-76.87,42.894742,17065.667698,20180908_071159
3,KTYX20180908_111633_V06,42,0.234,106.86,486.954031,33.070475,-76.86,42.908275,16535.237315,20180908_071633
3,KTYX20180908_112108_V06,47,0.224,108.01,486.873983,35.519020,-76.86,42.908708,17759.510083,20180908_072108
3,KTYX20180908_112541_V06,51,0.082,106.43,488.921489,42.263430,-76.87,42.899394,21131.715154,20180908_072541
3,KTYX20180908_113015_V06,56,0.126,105.57,488.630562,45.039330,-76.87,42.900647,22519.664864,20180908_073015
1,KTYX20180908_103129_V06,-3,0.905,341.90,151.113129,6.230309,-75.42,44.425503,3115.154266,20180908_063129
1,KTYX20180908_103548_V06,1,0.915,342.11,152.726219,9.573827,-75.42,44.418242,4786.913382,20180908_063548
1,KTYX20180908_104008_V06,6,0.942,341.08,155.843073,10.698854,-75.42,44.404232,5349.426881,20180908_064008
1,KTYX20180908_104443_V06,10,0.877,340.30,158.346656,11.868457,-75.43,44.392977,5934.228454,20180908_064443
1,KTYX20180908_104912_V06,15,0.789,339.41,160.549762,14.141728,-75.43,44.383076,7070.864041,20180908_064912
1,KTYX20180908_105346_V06,19,0.432,338.26,162.063218,15.296582,-75.44,44.376282,7648.290907,20180908_065346
6,KTYX20180908_104443_V06,10,0.291,79.32,484.559937,9.439173,-77.03,42.917163,4719.586372,20180908_064443
4,KTYX20180909_111112_V06,36,0.116,98.84,448.212830,28.553524,-76.92,43.082090,14276.762009,20180909_071112
4,KTYX20180909_111802_V06,43,0.162,99.28,444.512211,34.422610,-76.91,43.098772,17211.304990,20180909_071802
4,KTYX20180909_112455_V06,49,0.112,96.24,441.607770,33.201006,-76.93,43.111638,16600.503005,20180909_072455
4,KTYX20180909_113200_V06,57,0.110,97.76,436.965723,31.884563,-76.92,43.132629,15942.281721,20180909_073200
4,KTYX20180909_113855_V06,63,0.097,95.84,433.023683,31.751475,-76.93,43.150238,15875.737605,20180909_073855
