track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20180729_102340_V06,-7,0.655,200.71,353.474257,18.609388,-86.15,42.651602,9304.693756,20180729_062340
1,KGRR20180729_103220_V06,2,0.183,203.69,353.711443,24.098653,-86.13,42.650629,12049.326688,20180729_063220
5,KGRR20180729_104058_V06,10,0.227,417.07,422.171295,3.770844,-84.83,42.341776,1885.421753,20180729_064058
6,KGRR20180729_104058_V06,10,0.146,372.68,206.207825,8.058212,-85.10,43.315144,4029.106140,20180729_064058
2,KGRR20180730_100849_V06,-23,0.303,197.12,357.284149,3.752075,-86.17,42.634336,1876.037598,20180730_060849
2,KGRR20180730_101715_V06,-14,0.768,195.64,357.479706,14.112047,-86.18,42.633406,7056.023693,20180730_061715
2,KGRR20180730_102547_V06,-6,0.742,193.88,356.835872,21.115965,-86.19,42.636243,10557.982431,20180730_062547
2,KGRR20180730_103426_V06,3,0.236,193.60,356.655845,26.073852,-86.19,42.637044,13036.925816,20180730_063426
7,KGRR20180730_102547_V06,-6,0.822,290.66,583.526367,23.986860,-85.60,41.617630,11993.430138,20180730_062547
7,KGRR20180730_103426_V06,3,0.874,293.74,577.618355,33.669477,-85.58,41.644235,16834.738623,20180730_063426
7,KGRR20180730_104306_V06,12,0.780,295.27,572.451689,41.997204,-85.57,41.667497,20998.602074,20180730_064306
1,KGRR20180730_100849_V06,-23,0.449,284.75,413.435883,10.706097,-85.64,42.383274,5353.048325,20180730_060849
7,KGRR20180731_102150_V06,-11,0.156,209.08,266.893738,8.336388,-86.10,43.041536,4168.193817,20180731_062150
7,KGRR20180731_102852_V06,-4,0.276,208.35,267.584269,15.795324,-86.11,43.038407,7897.661838,20180731_062852
7,KGRR20180731_103555_V06,3,0.263,206.56,269.167334,17.516633,-86.12,43.031228,8758.316569,20180731_063555
7,KGRR20180731_104250_V06,10,0.199,203.49,269.101310,20.744723,-86.14,43.031429,10372.361498,20180731_064250
10,KGRR20180731_102852_V06,-4,0.112,283.63,589.208130,16.047901,-85.64,41.592023,8023.950577,20180731_062852
10,KGRR20180731_103555_V06,3,0.667,282.43,587.004835,23.558865,-85.65,41.601935,11779.432449,20180731_063555
10,KGRR20180731_104250_V06,10,0.735,282.76,582.502103,25.750093,-85.65,41.622208,12875.046651,20180731_064250
10,KGRR20180731_104951_V06,17,0.263,281.31,577.831111,31.690831,-85.66,41.643227,15845.415609,20180731_064951
1,KGRR20180731_101450_V06,-18,0.873,192.24,357.289124,8.262772,-86.20,42.634146,4131.385803,20180731_061450
1,KGRR20180731_102150_V06,-11,0.878,190.00,357.612426,16.297817,-86.22,42.632612,8148.908745,20180731_062150
1,KGRR20180731_102852_V06,-4,0.410,190.02,355.544482,21.138504,-86.22,42.641920,10569.252221,20180731_062852
5,KGRR20180731_102150_V06,-11,0.649,382.70,309.641174,5.748909,-85.04,42.849378,2874.454498,20180731_062150
5,KGRR20180731_102852_V06,-4,0.170,382.03,309.455452,13.497890,-85.04,42.850232,6748.945201,20180731_062852
4,KGRR20180731_101450_V06,-18,0.072,375.12,147.226837,1.952156,-85.08,43.580517,976.078033,20180731_061450
8,KGRR20180731_102150_V06,-11,0.102,209.23,322.028259,3.154423,-86.10,42.793398,1577.211380,20180731_062150
1,KGRR20180801_102209_V06,-11,0.512,199.08,357.534790,5.700474,-86.16,42.633273,2850.236893,20180801_062209
1,KGRR20180801_102649_V06,-7,0.876,199.90,358.575582,10.761089,-86.15,42.628615,5380.544646,20180801_062649
1,KGRR20180801_103121_V06,-2,0.763,201.89,359.856355,15.562151,-86.14,42.622915,7781.075657,20180801_063121
1,KGRR20180801_103559_V06,2,0.332,203.90,360.907330,17.985027,-86.13,42.618248,8992.513302,20180801_063559
3,KGRR20180801_103121_V06,-2,0.061,210.29,269.941772,9.499035,-86.10,43.027854,4749.517441,20180801_063121
3,KGRR20180801_103559_V06,2,0.139,210.66,269.896395,15.375731,-86.09,43.028070,7687.865338,20180801_063559
3,KGRR20180801_104037_V06,7,0.267,212.21,270.230426,19.173893,-86.08,43.026611,9586.946662,20180801_064037
4,KGRR20180801_104952_V06,16,0.111,315.83,183.515289,2.830711,-85.45,43.418102,1415.355682,20180801_064952
4,KGRR20180801_105424_V06,21,0.056,314.77,184.575091,9.052629,-85.45,43.413338,4526.314254,20180801_065424
6,KGRR20180801_104952_V06,16,0.057,380.72,512.771240,11.811827,-85.06,41.935119,5905.913353,20180801_064952
6,KGRR20180801_105424_V06,21,0.165,382.12,515.257306,19.847421,-85.05,41.923891,9923.710252,20180801_065424
7,KGRR20180801_110340_V06,30,0.172,346.88,94.519287,9.622055,-85.25,43.818281,4811.027527,20180801_070340
6,KGRR20180802_102331_V06,-11,0.412,310.78,588.234009,17.480743,-85.48,41.596432,8740.371704,20180802_062331
6,KGRR20180802_102809_V06,-6,0.597,312.69,586.316420,24.521396,-85.47,41.605058,12260.697754,20180802_062809
6,KGRR20180802_103248_V06,-2,0.749,316.44,581.775363,27.580858,-85.45,41.625484,13790.429085,20180802_063248
6,KGRR20180802_103726_V06,3,0.858,320.07,577.930441,31.578005,-85.42,41.642772,15789.002658,20180802_063726
6,KGRR20180802_104204_V06,8,0.828,321.24,575.540950,34.414752,-85.42,41.653521,17207.376155,20180802_064204
6,KGRR20180802_104623_V06,12,0.614,324.30,571.966185,40.225238,-85.40,41.669592,20112.618852,20180802_064623
6,KGRR20180802_105042_V06,16,0.106,322.27,569.727144,43.219473,-85.41,41.679686,21609.736464,20180802_065042
7,KGRR20180802_102331_V06,-11,0.363,392.00,308.055634,4.728203,-84.98,42.856249,2364.101410,20180802_062331
7,KGRR20180802_102809_V06,-6,0.208,392.80,307.586302,11.555857,-84.98,42.858337,5777.928723,20180802_062809
7,KGRR20180802_103248_V06,-2,0.689,401.05,303.027612,14.329574,-84.93,42.878593,7164.786861,20180802_063248
7,KGRR20180802_103726_V06,3,0.569,404.35,302.463193,13.887596,-84.91,42.881022,6943.797897,20180802_063726
10,KGRR20180802_102809_V06,-6,0.132,327.86,501.762268,9.478060,-85.38,41.985596,4739.029884,20180802_062809
12,KGRR20180802_103248_V06,-2,0.065,212.87,256.627319,13.074547,-86.08,43.087852,6537.273407,20180802_063248
13,KGRR20180802_103726_V06,3,0.110,434.52,306.703369,13.984436,-84.72,42.860760,6992.218018,20180802_063726
18,KGRR20180802_114445_V06,70,0.071,256.86,256.696960,18.989712,-85.81,43.088480,9494.855881,20180802_074445
2,KGRR20180803_102252_V06,-13,0.759,313.91,587.180847,19.570103,-85.46,41.601161,9785.051346,20180803_062252
2,KGRR20180803_102947_V06,-6,0.798,318.18,583.074992,28.173454,-85.44,41.619623,14086.727103,20180803_062947
2,KGRR20180803_103649_V06,1,0.840,320.41,577.242181,33.155769,-85.42,41.645868,16577.884533,20180803_063649
2,KGRR20180803_104351_V06,8,0.709,327.25,569.874063,43.347606,-85.38,41.678986,21673.802932,20180803_064351
2,KGRR20180803_105052_V06,15,0.086,318.62,565.705102,44.013108,-85.43,41.697817,22006.554191,20180803_065052
1,KGRR20180803_102252_V06,-13,0.844,197.53,357.308350,10.858212,-86.17,42.634241,5429.105759,20180803_062252
1,KGRR20180803_102947_V06,-6,0.947,199.16,358.660936,17.503483,-86.16,42.628207,8751.741300,20180803_062947
1,KGRR20180803_103649_V06,1,0.721,199.44,357.825171,23.318020,-86.16,42.631978,11659.010093,20180803_063649
3,KGRR20180804_102422_V06,-12,0.492,387.13,309.492706,7.327370,-85.01,42.849924,3663.684845,20180804_062422
3,KGRR20180804_103302_V06,-3,0.251,389.27,310.085148,16.895760,-85.00,42.847196,8447.880066,20180804_063302
4,KGRR20180804_102422_V06,-12,0.107,205.14,347.778168,11.403236,-86.12,42.677379,5701.618195,20180804_062422
4,KGRR20180804_103302_V06,-3,0.197,204.73,347.458953,21.160224,-86.13,42.678803,10580.112023,20180804_063302
1,KGRR20180804_101541_V06,-21,0.318,170.42,81.888550,6.127991,-86.35,43.872679,3063.995361,20180804_061541
6,KGRR20180804_110118_V06,25,0.173,314.13,160.413574,7.304245,-85.46,43.522077,3652.122498,20180804_070118
7,KGRR20180804_111227_V06,36,0.070,292.23,137.684601,13.773972,-85.59,43.624387,6886.985779,20180804_071227
8,KGRR20180804_112926_V06,53,0.330,460.96,509.899384,25.561108,-84.57,41.944939,12780.553818,20180804_072926
1,KGRR20180805_101851_V06,-19,0.293,204.45,351.306488,5.155251,-86.13,42.661477,2577.625275,20180805_061851
1,KGRR20180805_102723_V06,-10,0.313,205.29,350.084976,13.198151,-86.12,42.667001,6599.075446,20180805_062723
1,KGRR20180805_103601_V06,-1,0.543,214.95,343.200658,20.251760,-86.06,42.698269,10125.880180,20180805_063601
1,KGRR20180805_104122_V06,4,0.095,221.42,336.978513,25.151227,-86.02,42.726447,12575.613258,20180805_064122
4,KGRR20180805_102723_V06,-10,0.814,320.32,586.395508,19.279850,-85.42,41.604662,9639.925003,20180805_062723
4,KGRR20180805_103601_V06,-1,0.904,324.83,579.626802,29.478700,-85.40,41.635101,14739.350008,20180805_063601
4,KGRR20180805_104122_V06,4,0.911,326.60,575.682725,32.982616,-85.39,41.652842,16491.307754,20180805_064122
4,KGRR20180805_104656_V06,9,0.590,332.44,571.118248,40.709141,-85.35,41.673335,20354.570345,20180805_064656
5,KGRR20180805_102723_V06,-10,0.314,212.06,258.631165,6.466885,-86.08,43.078810,3233.442307,20180805_062723
5,KGRR20180805_103601_V06,-1,0.263,213.80,259.019705,16.648702,-86.07,43.077111,8324.351216,20180805_063601
6,KGRR20180805_110343_V06,26,0.681,253.60,156.613953,14.499577,-85.83,43.538852,7249.788284,20180805_070343
6,KGRR20180805_110917_V06,32,0.130,251.58,156.514552,25.233939,-85.84,43.539267,12616.969321,20180805_070917
13,KGRR20180805_113127_V06,54,0.176,309.55,156.423126,16.316956,-85.49,43.540053,8158.477783,20180805_073127
6,KGRR20180806_103000_V06,-8,0.146,308.64,589.294250,14.028240,-85.49,41.591666,7014.120102,20180806_063000
6,KGRR20180806_103529_V06,-3,0.696,312.09,587.043226,21.873040,-85.47,41.601788,10936.519814,20180806_063529
6,KGRR20180806_104042_V06,2,0.715,315.00,581.265491,27.843168,-85.45,41.627786,13921.583754,20180806_064042
6,KGRR20180806_104548_V06,7,0.635,319.05,577.249823,32.682321,-85.43,41.645842,16341.160438,20180806_064548
6,KGRR20180806_105048_V06,12,0.108,315.64,576.116966,33.005547,-85.45,41.650961,16502.773514,20180806_065048
4,KGRR20180806_103000_V06,-8,0.370,200.48,354.987915,8.134521,-86.15,42.644782,4067.260742,20180806_063000
4,KGRR20180806_103529_V06,-3,0.351,201.54,353.908349,15.381858,-86.15,42.649675,7690.928837,20180806_063529
4,KGRR20180806_104042_V06,2,0.223,204.57,352.911699,18.596890,-86.13,42.654256,9298.445190,20180806_064042
5,KGRR20180806_103000_V06,-8,0.163,325.13,500.344421,6.367870,-85.39,41.992002,3183.935165,20180806_063000
5,KGRR20180806_103529_V06,-3,0.395,327.35,500.404455,13.414188,-85.38,41.991713,6707.093849,20180806_063529
7,KGRR20180806_104042_V06,2,0.151,248.64,233.012146,48.375805,-85.86,43.194948,24187.902451,20180806_064042
7,KGRR20180806_104548_V06,7,0.356,254.37,231.491938,53.399892,-85.83,43.201882,26699.945803,20180806_064548
7,KGRR20180806_105048_V06,12,0.539,273.69,228.101135,44.972424,-85.71,43.217371,22486.211777,20180806_065048
7,KGRR20180806_110053_V06,22,0.146,281.72,224.826328,53.917119,-85.66,43.232169,26958.559292,20180806_070053
15,KGRR20180806_113155_V06,53,0.051,363.63,420.634705,14.992920,-85.16,42.350253,7496.459961,20180806_073155
15,KGRR20180806_113701_V06,59,0.068,363.56,419.881686,22.682647,-85.16,42.353644,11341.323552,20180806_073701
2,KGRR20180807_102817_V06,-11,0.605,198.91,354.811493,7.030170,-86.16,42.645525,3515.085220,20180807_062817
2,KGRR20180807_103352_V06,-6,0.721,199.07,354.325932,12.808786,-86.16,42.647715,6404.392783,20180807_063352
2,KGRR20180807_103926_V06,0,0.641,199.34,352.407394,13.207535,-86.16,42.656359,6603.767673,20180807_063926
2,KGRR20180807_104500_V06,6,0.125,201.56,354.395729,19.686611,-86.14,42.647482,9843.305433,20180807_064500
3,KGRR20180807_102817_V06,-11,0.125,210.24,266.933044,8.113747,-86.10,43.041394,4056.873322,20180807_062817
3,KGRR20180807_103352_V06,-6,0.122,210.47,266.751776,14.154049,-86.09,43.042217,7077.024410,20180807_063352
3,KGRR20180807_103926_V06,0,0.265,212.78,268.614839,15.929157,-86.08,43.033899,7964.578678,20180807_063926
3,KGRR20180807_104500_V06,6,0.183,214.26,268.581187,17.059938,-86.07,43.034092,8529.969077,20180807_064500
1,KGRR20180807_102243_V06,-17,0.080,369.33,148.080139,1.956932,-85.12,43.576815,978.466034,20180807_062243
6,KGRR20180807_111625_V06,37,0.225,48.51,377.633057,18.216972,-87.08,42.534197,9108.486176,20180807_071625
7,KGRR20180807_112504_V06,46,0.073,25.90,424.849304,35.049976,-87.21,42.319795,17524.988174,20180807_072504
5,KGRR20180808_103049_V06,-10,0.163,211.63,267.927673,8.365658,-86.09,43.036958,4182.828903,20180808_063049
5,KGRR20180808_103624_V06,-4,0.362,211.90,268.850660,15.165949,-86.09,43.032812,7582.974597,20180808_063624
5,KGRR20180808_104159_V06,1,0.396,213.48,269.208881,17.469019,-86.08,43.031245,8734.509253,20180808_064159
5,KGRR20180808_104734_V06,7,0.382,214.93,269.954515,21.512692,-86.07,43.027930,10756.346109,20180808_064734
5,KGRR20180808_105310_V06,13,0.107,217.25,266.690956,22.838238,-86.05,43.042682,11419.119053,20180808_065310
7,KGRR20180808_103624_V06,-4,0.819,195.56,354.210602,8.951977,-86.18,42.648117,4475.988388,20180808_063624
7,KGRR20180808_104159_V06,1,0.797,195.73,355.366689,14.554639,-86.18,42.642919,7277.319270,20180808_064159
7,KGRR20180808_104734_V06,7,0.729,196.35,356.755335,15.236699,-86.18,42.636690,7618.349322,20180808_064734
7,KGRR20180808_105310_V06,13,0.729,197.60,358.569576,17.262534,-86.17,42.628566,8631.267116,20180808_065310
7,KGRR20180808_110420_V06,24,0.085,200.36,356.717762,20.966859,-86.15,42.636992,10483.429370,20180808_070420
10,KGRR20180808_103624_V06,-4,0.096,389.05,314.026306,6.138229,-85.00,42.829464,3069.114685,20180808_063624
10,KGRR20180808_104159_V06,1,0.548,389.65,313.583939,12.116662,-85.00,42.831437,6058.330870,20180808_064159
10,KGRR20180808_104734_V06,7,0.487,391.46,311.939700,12.677949,-84.99,42.838784,6338.974529,20180808_064734
1,KGRR20180808_102523_V06,-15,0.211,196.89,357.428009,6.246052,-86.17,42.633681,3123.025894,20180808_062523
1,KGRR20180808_103049_V06,-10,0.617,196.67,356.569682,11.480775,-86.17,42.637537,5740.387462,20180808_063049
6,KGRR20180808_103049_V06,-10,0.067,334.34,123.845062,2.180199,-85.33,43.686481,1090.099335,20180808_063049
6,KGRR20180808_103624_V06,-4,0.203,334.95,124.203813,9.760555,-85.33,43.684860,4880.277434,20180808_063624
9,KGRR20180808_103624_V06,-4,0.109,206.19,121.940125,8.101761,-86.13,43.693784,4050.880432,20180808_063624
9,KGRR20180808_104159_V06,1,0.542,206.40,122.222557,13.509595,-86.13,43.692520,6754.797660,20180808_064159
3,KGRR20180808_102523_V06,-15,0.056,253.56,43.015869,11.235378,-85.83,44.050052,5617.689133,20180808_062523
4,KGRR20180808_103049_V06,-10,0.205,228.56,222.561401,5.704174,-85.98,43.241576,2852.087021,20180808_063049
11,KGRR20180808_103624_V06,-4,0.059,365.24,500.719299,12.598742,-85.15,41.989733,6299.370766,20180808_063624
13,KGRR20180808_104159_V06,1,0.088,214.63,324.023438,9.210056,-86.07,42.784574,4605.028152,20180808_064159
5,KGRR20180809_103245_V06,-9,0.394,207.13,353.963379,11.476337,-86.11,42.649601,5738.168716,20180809_063245
5,KGRR20180809_103821_V06,-3,0.788,208.88,354.194826,17.403282,-86.10,42.648612,8701.640792,20180809_063821
5,KGRR20180809_104556_V06,4,0.241,210.47,355.615543,19.291602,-86.09,42.642264,9645.801220,20180809_064556
5,KGRR20180809_105131_V06,10,-1.000,211.84,356.723091,21.431765,-86.08,42.637319,10715.882729,20180809_065131
5,KGRR20180809_110242_V06,21,0.392,205.85,355.611077,20.920083,-86.12,42.642146,10460.041433,20180809_070242
5,KGRR20180809_110817_V06,27,-1.000,204.09,355.559787,21.424675,-86.13,42.642322,10712.337610,20180809_070817
5,KGRR20180809_111352_V06,32,-1.000,202.62,355.517046,21.845169,-86.14,42.642469,10922.584424,20180809_071352
5,KGRR20180809_111926_V06,38,-1.000,200.86,355.465756,22.349761,-86.15,42.642643,11174.880602,20180809_071926
5,KGRR20180809_112501_V06,44,-1.000,199.10,355.414466,22.854354,-86.16,42.642817,11427.176779,20180809_072501
5,KGRR20180809_113035_V06,49,-1.000,197.63,355.371724,23.274847,-86.17,42.642960,11637.423593,20180809_073035
5,KGRR20180809_113612_V06,55,-1.000,195.86,355.320434,23.779440,-86.18,42.643132,11889.719770,20180809_073612
5,KGRR20180809_114146_V06,60,-1.000,194.40,355.277693,24.199933,-86.19,42.643274,12099.966585,20180809_074146
5,KGRR20180809_114729_V06,66,-1.000,192.63,355.226403,24.704526,-86.20,42.643444,12352.262762,20180809_074729
5,KGRR20180809_115303_V06,72,-1.000,190.87,355.175113,25.209118,-86.21,42.643613,12604.558939,20180809_075303
5,KGRR20180809_120414_V06,83,0.095,176.71,382.281073,37.650830,-86.29,42.521078,18825.414874,20180809_080414
11,KGRR20180809_103821_V06,-3,0.237,329.09,508.937866,14.034319,-85.37,41.953284,7017.159462,20180809_063821
11,KGRR20180809_104556_V06,4,0.553,331.06,507.311834,20.343462,-85.36,41.960584,10171.731016,20180809_064556
7,KGRR20180809_103245_V06,-9,0.166,389.90,313.841980,3.045441,-84.99,42.830268,1522.720337,20180809_063245
19,KGRR20180809_112501_V06,44,0.241,169.87,84.726685,8.941216,-86.35,43.859884,4470.607758,20180809_072501
1,KGRR20180810_102344_V06,-19,0.720,188.79,354.436218,6.114548,-86.22,42.646864,3057.273865,20180810_062344
1,KGRR20180810_103223_V06,-10,0.909,184.26,353.216858,15.901238,-86.25,42.652185,7950.618908,20180810_063223
1,KGRR20180810_104102_V06,-1,0.914,182.51,353.306537,22.995195,-86.26,42.651714,11497.597559,20180810_064102
1,KGRR20180810_110022_V06,18,0.105,180.94,353.354105,28.839699,-86.27,42.651440,14419.849595,20180810_070022
3,KGRR20180810_102344_V06,-19,0.371,425.82,189.408417,3.773575,-84.77,43.389003,1886.787415,20180810_062344
3,KGRR20180810_103223_V06,-10,0.567,425.89,188.528004,10.412734,-84.77,43.392962,5206.366856,20180810_063223
8,KGRR20180810_104102_V06,-1,0.318,430.17,233.757294,8.320114,-84.74,43.189238,4160.057068,20180810_064102
8,KGRR20180810_110022_V06,18,0.067,427.58,234.143711,15.809778,-84.76,43.187609,7904.888857,20180810_070022
12,KGRR20180810_110022_V06,18,0.202,306.31,584.361633,24.563179,-85.51,41.613877,12281.589508,20180810_070022
12,KGRR20180810_110900_V06,27,0.225,310.29,581.939917,36.178485,-85.48,41.624769,18089.242396,20180810_070900
14,KGRR20180810_110022_V06,18,0.148,369.92,312.149780,14.344078,-85.12,42.838407,7172.039032,20180810_070022
14,KGRR20180810_110900_V06,27,0.053,368.18,309.176191,22.899847,-85.13,42.851829,11449.923663,20180810_070900
7,KGRR20180810_104102_V06,-1,0.745,362.64,154.092194,13.524315,-85.16,43.549907,6762.157440,20180810_064102
10,KGRR20180810_104102_V06,-1,0.061,220.29,220.161713,4.971245,-86.04,43.252169,2485.622406,20180810_064102
13,KGRR20180810_110022_V06,18,0.164,315.77,400.973877,21.151302,-85.45,42.439366,10575.651169,20180810_070022
1,KGRR20180811_102433_V06,-20,0.496,197.37,355.556061,7.231064,-86.17,42.642122,3615.531921,20180811_062433
1,KGRR20180811_103312_V06,-11,0.839,198.03,358.608487,14.209351,-86.17,42.628405,7104.675554,20180811_063312
1,KGRR20180811_104150_V06,-3,0.580,195.89,357.662535,19.818744,-86.18,42.632591,9909.371924,20180811_064150
1,KGRR20180811_105030_V06,6,0.214,199.09,366.631217,19.285649,-86.16,42.592331,9642.824439,20180811_065030
2,KGRR20180811_102433_V06,-20,0.267,386.19,309.051331,6.646637,-85.02,42.851937,3323.318481,20180811_062433
2,KGRR20180811_103312_V06,-11,0.646,387.92,310.357321,12.490351,-85.01,42.846010,6245.175694,20180811_063312
2,KGRR20180811_104150_V06,-3,0.654,385.89,308.826530,16.824349,-85.02,42.852957,8412.174347,20180811_064150
5,KGRR20180811_102433_V06,-20,0.079,197.77,352.062378,3.906143,-86.17,42.657860,1953.071594,20180811_062433
5,KGRR20180811_103312_V06,-11,0.546,204.10,372.299780,10.129680,-86.13,42.566978,5064.840230,20180811_063312
5,KGRR20180811_104150_V06,-3,0.112,204.05,387.179469,16.460653,-86.13,42.500003,8230.326296,20180811_064150
8,KGRR20180811_104150_V06,-3,0.382,213.76,325.179138,13.256695,-86.07,42.779348,6628.347397,20180811_064150
8,KGRR20180811_105030_V06,6,0.202,213.74,324.807682,20.720602,-86.07,42.781019,10360.301199,20180811_065030
9,KGRR20180811_104150_V06,-3,0.242,213.23,269.211487,13.934292,-86.08,43.031226,6967.145920,20180811_064150
9,KGRR20180811_105030_V06,6,0.142,213.57,268.731751,23.119103,-86.08,43.033395,11559.551469,20180811_065030
10,KGRR20180811_104150_V06,-3,0.191,290.95,590.617126,17.309364,-85.60,41.585709,8654.682159,20180811_064150
10,KGRR20180811_105030_V06,6,0.114,290.78,588.965587,26.810165,-85.60,41.593144,13405.082345,20180811_065030
3,KGRR20180812_102026_V06,-25,0.263,192.03,355.423035,3.670052,-86.20,42.642538,1835.025787,20180812_062026
3,KGRR20180812_102452_V06,-21,0.127,192.05,355.143710,8.920987,-86.20,42.643796,4460.493568,20180812_062452
3,KGRR20180812_102909_V06,-16,0.789,193.13,357.111333,10.677471,-86.20,42.634978,5338.735531,20180812_062909
3,KGRR20180812_103330_V06,-12,0.860,193.36,357.441930,14.074570,-86.19,42.633498,7037.284978,20180812_063330
3,KGRR20180812_103748_V06,-8,0.640,192.27,357.265210,13.708149,-86.20,42.634255,6854.074277,20180812_063748
3,KGRR20180812_104206_V06,-3,0.564,191.71,358.006820,16.783370,-86.20,42.630897,8391.684777,20180812_064206
3,KGRR20180812_104627_V06,1,0.640,191.76,357.994714,19.810939,-86.20,42.630954,9905.469636,20180812_064627
3,KGRR20180812_105045_V06,5,0.557,191.89,358.559610,21.880019,-86.20,42.628416,10940.009433,20180812_065045
8,KGRR20180812_103330_V06,-12,0.109,373.97,310.249176,8.615982,-85.09,42.846865,4307.991028,20180812_063330
8,KGRR20180812_103748_V06,-8,0.903,370.92,309.902941,14.436257,-85.11,42.848496,7218.128293,20180812_063748
8,KGRR20180812_104206_V06,-3,0.510,367.68,312.012027,16.298676,-85.13,42.839077,8149.338011,20180812_064206
8,KGRR20180812_104627_V06,1,0.631,367.10,311.059759,15.745071,-85.13,42.843376,7872.535307,20180812_064627
8,KGRR20180812_105045_V06,5,0.261,366.32,312.128617,16.778433,-85.14,42.838582,8389.216386,20180812_065045
9,KGRR20180812_103330_V06,-12,0.070,208.17,322.510925,2.975754,-86.11,42.791194,1487.876892,20180812_063330
9,KGRR20180812_103748_V06,-8,0.634,208.14,323.009937,8.319197,-86.11,42.788948,4159.598279,20180812_063748
9,KGRR20180812_104206_V06,-3,0.384,207.87,323.868236,11.565353,-86.11,42.785076,5782.676554,20180812_064206
9,KGRR20180812_104627_V06,1,0.121,206.39,325.111545,14.414273,-86.12,42.779436,7207.136433,20180812_064627
11,KGRR20180812_103748_V06,-8,0.236,207.59,267.453461,10.669075,-86.11,43.038972,5334.537506,20180812_063748
11,KGRR20180812_104206_V06,-3,0.146,206.94,267.650046,17.434250,-86.12,43.038068,8717.124986,20180812_064206
11,KGRR20180812_104627_V06,1,0.111,205.38,269.193641,19.930721,-86.13,43.031073,9965.360257,20180812_064627
11,KGRR20180812_105045_V06,5,0.187,206.14,269.807669,21.150814,-86.12,43.028333,10575.407204,20180812_065045
6,KGRR20180812_103330_V06,-12,0.189,369.35,150.940796,4.975525,-85.12,43.563941,2487.762451,20180812_063330
6,KGRR20180812_103748_V06,-8,0.580,369.29,151.610463,10.305302,-85.12,43.560929,5152.651018,20180812_063748
5,KGRR20180812_103330_V06,-12,0.336,318.61,400.089111,7.558079,-85.43,42.443332,3779.039383,20180812_063330
5,KGRR20180812_103748_V06,-8,-1.000,318.61,400.089111,13.918079,-85.43,42.443332,6959.039383,20180812_063748
5,KGRR20180812_104206_V06,-3,0.052,318.06,401.644933,16.239087,-85.43,42.436332,8119.543560,20180812_064206
12,KGRR20180812_104206_V06,-3,0.052,322.75,509.812500,12.617968,-85.41,41.949399,6308.983803,20180812_064206
13,KGRR20180812_105504_V06,10,0.361,292.66,343.777985,13.987797,-85.59,42.696841,6993.898392,20180812_065504
14,KGRR20180812_105504_V06,10,0.262,427.66,193.014404,21.781059,-84.76,43.372698,10890.529633,20180812_065504
15,KGRR20180812_110343_V06,18,0.070,216.56,218.728760,15.270153,-86.06,43.258518,7635.076523,20180812_070343
16,KGRR20180812_110801_V06,23,0.057,356.10,504.740021,14.982447,-85.21,41.971811,7491.223335,20180812_070801
1,KGRR20180813_102912_V06,-17,0.645,196.21,354.020203,8.321522,-86.18,42.648996,4160.760880,20180813_062912
1,KGRR20180813_103614_V06,-10,0.719,196.32,353.121512,15.077225,-86.18,42.653044,7538.612412,20180813_063614
1,KGRR20180813_104316_V06,-3,0.767,199.46,355.121806,18.133503,-86.16,42.644146,9066.751744,20180813_064316
1,KGRR20180813_105018_V06,4,0.771,199.38,355.598776,20.290727,-86.16,42.641996,10145.363455,20180813_065018
1,KGRR20180813_110422_V06,18,0.119,198.85,356.909605,21.582700,-86.16,42.636079,10791.349856,20180813_070422
1,KGRR20180813_111124_V06,25,0.104,197.30,360.825897,10.501499,-86.17,42.618401,5250.749588,20180813_071124
4,KGRR20180813_103614_V06,-10,0.240,211.57,322.334412,3.418877,-86.09,42.792089,1709.438324,20180813_063614
4,KGRR20180813_104316_V06,-3,0.365,211.49,322.867493,11.222771,-86.09,42.789687,5611.385395,20180813_064316
4,KGRR20180813_105018_V06,4,0.345,214.89,323.150410,15.042576,-86.06,42.788510,7521.288007,20180813_065018
4,KGRR20180813_110422_V06,18,0.624,217.10,272.572566,24.308759,-86.05,43.016207,12154.379705,20180813_070422
3,KGRR20180813_103614_V06,-10,0.486,380.04,303.002869,10.826660,-85.05,42.879327,5413.330078,20180813_063614
3,KGRR20180813_104316_V06,-3,0.165,379.49,303.408434,19.626315,-85.06,42.877516,9813.157510,20180813_064316
3,KGRR20180813_105018_V06,4,0.217,381.57,302.021977,22.934774,-85.05,42.883701,11467.386983,20180813_065018
7,KGRR20180813_103614_V06,-10,0.088,297.90,592.403381,14.388007,-85.56,41.577680,7194.003582,20180813_063614
7,KGRR20180813_104316_V06,-3,0.170,297.72,591.705853,22.131059,-85.56,41.580820,11065.529574,20180813_064316
7,KGRR20180813_105018_V06,4,0.098,294.02,588.860476,22.109226,-85.58,41.593625,11054.612874,20180813_065018
10,KGRR20180813_104316_V06,-3,0.217,209.87,270.702148,11.516026,-86.10,43.024420,5758.012772,20180813_064316
10,KGRR20180813_105018_V06,4,0.333,211.65,270.680592,19.579172,-86.09,43.024569,9789.586189,20180813_065018
9,KGRR20180813_103614_V06,-10,0.058,164.10,151.494232,19.013103,-86.39,43.559182,9506.551743,20180813_063614
11,KGRR20180813_104316_V06,-3,0.052,225.13,226.477020,3.135162,-86.01,43.223871,1567.581177,20180813_064316
