track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KLOT20180818_110508_V06,1,0.150,348.84,470.760376,15.511922,-87.80,40.835285,7755.961047,20180818_060508
13,KLOT20180818_112739_V06,23,0.199,215.53,110.751404,7.248966,-88.60,42.455207,3624.483109,20180818_062739
13,KLOT20180818_113218_V06,28,0.064,215.45,111.226593,13.520962,-88.60,42.453066,6760.480815,20180818_063218
13,KLOT20180818_113647_V06,32,0.234,215.84,113.063446,8.610855,-88.60,42.444808,4305.427551,20180818_063647
13,KLOT20180818_114136_V06,37,0.062,215.75,113.731544,15.079471,-88.60,42.441799,7539.735655,20180818_064136
7,KLOT20180819_110128_V06,-4,0.081,217.31,109.491089,3.120564,-88.59,42.460927,1560.281754,20180819_060128
7,KLOT20180819_110859_V06,3,0.753,215.45,105.684123,12.951597,-88.60,42.478013,6475.798520,20180819_060859
7,KLOT20180819_111652_V06,11,0.053,197.20,87.494771,14.193534,-88.71,42.559337,7096.767194,20180819_061652
7,KLOT20180819_112402_V06,19,0.139,189.55,82.917219,19.664849,-88.76,42.579679,9832.424427,20180819_062402
3,KLOT20180819_104646_V06,-19,0.732,293.80,108.807312,7.092590,-88.12,42.465089,3546.295166,20180819_054646
3,KLOT20180819_110128_V06,-4,0.665,296.99,109.849983,22.190873,-88.10,42.460400,11095.436568,20180819_060128
3,KLOT20180819_110859_V06,3,0.155,302.78,107.493393,24.827346,-88.07,42.471008,12413.673237,20180819_060859
5,KLOT20180819_104646_V06,-19,0.245,295.69,105.371490,3.837280,-88.11,42.480557,1918.640137,20180819_054646
5,KLOT20180819_110128_V06,-4,0.610,314.00,126.524530,10.826481,-88.00,42.385315,5413.240559,20180819_060128
5,KLOT20180819_110859_V06,3,0.498,319.69,131.799618,12.481602,-87.97,42.361540,6240.800963,20180819_060859
1,KLOT20180819_103936_V06,-26,0.122,132.34,527.189453,8.667324,-89.07,40.577276,4333.662033,20180819_053936
1,KLOT20180819_104646_V06,-19,0.284,132.04,527.801050,15.207929,-89.08,40.574507,7603.964275,20180819_054646
2,KLOT20180819_104646_V06,-19,0.892,217.62,356.391968,10.423214,-88.58,41.349511,5211.606979,20180819_054646
2,KLOT20180819_110128_V06,-4,0.166,216.93,353.797942,23.112919,-88.58,41.361171,11556.459557,20180819_060128
2,KLOT20180820_104009_V06,-26,0.405,288.61,105.890442,3.286888,-88.15,42.478203,1643.444061,20180820_054009
2,KLOT20180820_104703_V06,-19,0.270,287.44,104.694855,11.138960,-88.16,42.483581,5569.480090,20180820_054703
2,KLOT20180820_110056_V06,-6,0.858,278.56,96.535889,20.462822,-88.22,42.520257,10231.410851,20180820_060056
4,KLOT20180820_104009_V06,-26,0.158,493.28,362.217987,10.794746,-86.93,41.318528,5397.373199,20180820_054009
4,KLOT20180820_104703_V06,-19,0.567,492.42,359.351374,19.617126,-86.94,41.331484,9808.563214,20180820_054703
4,KLOT20180820_110056_V06,-6,0.194,490.63,349.880460,29.219707,-86.95,41.374224,14609.853654,20180820_060056
1,KLOT20180820_104009_V06,-26,0.665,414.70,368.386169,13.348629,-87.40,41.294523,6674.314499,20180820_054009
1,KLOT20180820_104703_V06,-19,0.184,414.68,367.483136,21.410086,-87.40,41.298589,10705.043169,20180820_054703
6,KLOT20180820_104009_V06,-26,0.148,557.56,398.798676,11.775356,-86.55,41.149368,5887.678146,20180820_054009
6,KLOT20180820_104703_V06,-19,0.448,555.93,393.451883,24.751024,-86.56,41.173565,12375.512096,20180820_054703
21,KLOT20180820_110056_V06,-6,0.496,496.07,463.018860,25.585838,-86.92,40.864588,12792.919159,20180820_060056
21,KLOT20180820_110752_V06,1,0.142,494.94,461.221216,34.494532,-86.93,40.872749,17247.266216,20180820_060752
5,KLOT20180820_104009_V06,-26,0.152,157.66,268.742950,5.451813,-88.94,41.741973,2725.906372,20180820_054009
11,KLOT20180820_104009_V06,-26,0.082,185.40,383.999512,14.322601,-88.77,41.224237,7161.300659,20180820_054009
14,KLOT20180820_104703_V06,-19,0.696,218.18,348.413879,5.748474,-88.57,41.385442,2874.237061,20180820_054703
15,KLOT20180820_104703_V06,-19,0.696,381.56,270.976501,7.082809,-87.59,41.734054,3541.404724,20180820_054703
25,KLOT20180820_120850_V06,62,0.176,27.94,128.860046,50.058525,-89.74,42.363057,25029.262543,20180820_070850
4,KLOT20180821_105116_V06,-16,0.609,226.36,360.004547,6.802399,-88.52,41.333459,3401.199341,20180821_055116
4,KLOT20180821_105658_V06,-11,0.570,227.31,362.164399,12.136029,-88.52,41.323757,6068.014295,20180821_055658
4,KLOT20180821_110231_V06,-5,0.361,228.50,364.006017,16.035570,-88.51,41.315493,8017.785113,20180821_060231
4,KLOT20180821_110817_V06,1,0.150,229.50,364.227455,20.164903,-88.51,41.314518,10082.451416,20180821_060817
2,KLOT20180821_104545_V06,-22,0.067,432.81,381.761414,4.175476,-87.29,41.233614,2087.738037,20180821_054545
2,KLOT20180821_105116_V06,-16,0.368,433.61,382.358931,11.885872,-87.29,41.230890,5942.936189,20180821_055116
2,KLOT20180821_105658_V06,-11,0.110,436.67,384.049530,14.785483,-87.27,41.223151,7392.741464,20180821_055658
3,KLOT20180821_105116_V06,-16,0.625,392.93,279.094116,6.367172,-87.53,41.697200,3183.586121,20180821_055116
3,KLOT20180821_105658_V06,-11,0.110,393.21,279.626763,14.186118,-87.52,41.694794,7093.058770,20180821_055658
7,KLOT20180821_110817_V06,1,0.166,52.72,358.269318,10.936727,-89.56,41.332603,5468.363285,20180821_060817
7,KLOT20180821_111351_V06,6,0.062,51.77,358.503589,18.567087,-89.57,41.331476,9283.543335,20180821_061351
8,KLOT20180821_111351_V06,6,0.091,177.74,522.009216,13.255760,-88.81,40.602614,6627.880096,20180821_061351
8,KLOT20180821_111925_V06,12,0.091,178.52,521.261388,20.244336,-88.80,40.606010,10122.168077,20180821_061925
13,KLOT20180821_120428_V06,57,0.121,363.36,207.220032,38.229141,-87.70,42.021472,19114.570618,20180821_070428
13,KLOT20180821_120949_V06,62,0.080,363.22,206.600326,45.099558,-87.70,42.024264,22549.778877,20180821_070949
9,KLOT20180821_111351_V06,6,0.055,206.98,134.042786,22.139961,-88.65,42.350128,11069.980621,20180821_061351
10,KLOT20180821_111925_V06,12,0.055,34.96,234.033936,25.212524,-89.68,41.890341,12606.262207,20180821_061925
11,KLOT20180821_113032_V06,23,0.089,27.37,450.646118,33.578022,-89.70,40.914756,16789.011002,20180821_063032
10,KLOT20180822_111527_V06,7,0.053,546.39,379.216339,33.025066,-86.62,41.238385,16512.533188,20180822_061527
10,KLOT20180822_112008_V06,12,0.146,548.51,379.398570,40.466901,-86.60,41.237402,20233.450293,20180822_062008
10,KLOT20180822_112450_V06,16,0.458,550.40,386.660360,42.125691,-86.59,41.204569,21062.845460,20180822_062450
10,KLOT20180822_112932_V06,21,0.288,550.91,393.072993,43.702561,-86.59,41.175665,21851.280511,20180822_062932
10,KLOT20180822_113415_V06,26,0.384,548.28,403.674567,44.264150,-86.61,41.128148,22132.074803,20180822_063415
10,KLOT20180822_113857_V06,30,0.063,546.56,408.445438,47.323771,-86.62,41.106805,23661.885303,20180822_063857
11,KLOT20180822_112450_V06,16,0.086,155.18,71.752563,9.189297,-88.97,42.628526,4594.648361,20180822_062450
11,KLOT20180822_112932_V06,21,0.054,155.63,72.358505,16.347252,-88.96,42.625819,8173.625806,20180822_062932
11,KLOT20180822_113415_V06,26,0.065,158.96,76.459973,22.430906,-88.94,42.607512,11215.453167,20180822_063415
11,KLOT20180822_113857_V06,30,0.058,169.18,76.946309,32.172474,-88.88,42.605767,16086.237079,20180822_063857
11,KLOT20180822_114340_V06,35,-1.000,177.78,78.664711,41.942739,-88.83,42.598381,20971.369630,20180822_064340
11,KLOT20180822_114823_V06,40,0.066,169.75,93.152618,37.633419,-88.88,42.532850,18816.709518,20180822_064823
2,KLOT20180822_104715_V06,-21,0.443,290.75,121.657867,6.545876,-88.14,42.407238,3272.937775,20180822_054715
2,KLOT20180822_105157_V06,-17,0.144,291.07,121.873887,12.149689,-88.14,42.406267,6074.844408,20180822_055157
2,KLOT20180822_110121_V06,-7,0.228,293.72,125.660602,13.203241,-88.12,42.389229,6601.620632,20180822_060121
1,KLOT20180822_104233_V06,-26,0.065,222.30,362.485260,5.310860,-88.55,41.322195,2655.429840,20180822_054233
1,KLOT20180822_104715_V06,-21,0.662,222.03,365.596310,12.420418,-88.55,41.308183,6210.208971,20180822_054715
5,KLOT20180822_104715_V06,-21,0.067,360.26,592.380615,9.657260,-87.73,40.287485,4828.629971,20180822_054715
5,KLOT20180822_105157_V06,-17,0.106,360.80,592.268934,14.982244,-87.73,40.287978,7491.122151,20180822_055157
5,KLOT20180822_110121_V06,-7,0.068,362.94,592.052795,12.381168,-87.71,40.288911,6190.584183,20180822_060121
7,KLOT20180822_110121_V06,-7,0.642,517.20,503.912170,20.805048,-86.80,40.679151,10402.523994,20180822_060121
7,KLOT20180822_110603_V06,-2,0.243,516.61,503.578619,26.365645,-86.80,40.680692,13182.822598,20180822_060603
9,KLOT20180822_111046_V06,2,0.059,85.29,427.469025,19.201426,-89.36,41.023443,9600.712776,20180822_061046
1,KLOT20180823_104651_V06,-23,0.218,290.28,115.289276,5.314621,-88.14,42.435903,2657.310486,20180823_054651
2,KLOT20180823_104651_V06,-23,0.099,386.58,281.011292,4.676376,-87.56,41.688749,2338.188171,20180823_054651
3,KLOT20180823_110811_V06,-1,0.144,275.01,378.472778,8.845711,-88.23,41.251060,4422.855377,20180823_060811
4,KLOT20180823_111517_V06,6,0.185,170.98,513.786621,15.144041,-88.85,40.639374,7572.020531,20180823_061517
5,KLOT20180824_104713_V06,-23,0.380,561.40,384.107544,19.094467,-86.53,41.215186,9547.233582,20180824_054713
5,KLOT20180824_105223_V06,-18,0.546,561.76,382.914578,27.133550,-86.52,41.220527,13566.775237,20180824_055223
8,KLOT20180824_110246_V06,-8,0.490,293.24,84.337891,23.752213,-88.13,42.575227,11876.106262,20180824_060246
8,KLOT20180824_110805_V06,-2,0.061,291.37,81.583413,32.938967,-88.14,42.587621,16469.483316,20180824_060805
1,KLOT20180824_104204_V06,-28,0.222,423.20,376.997650,3.466785,-87.35,41.255441,1733.392715,20180824_054204
6,KLOT20180824_105223_V06,-18,0.550,502.37,350.265808,16.132126,-86.88,41.371771,8066.062927,20180824_055223
9,KLOT20180824_110246_V06,-8,0.277,513.37,462.047852,22.076744,-86.82,40.867868,11038.372040,20180824_060246
4,KLOT20180825_110359_V06,-8,0.608,61.82,348.043396,7.284431,-89.51,41.379319,3642.215252,20180825_060359
4,KLOT20180825_110730_V06,-4,0.735,63.53,347.720995,13.300072,-89.50,41.380896,6650.035795,20180825_060730
4,KLOT20180825_111101_V06,0,0.808,69.78,347.639310,17.506739,-89.46,41.381718,8753.369354,20180825_061101
4,KLOT20180825_111448_V06,3,0.860,75.93,345.442088,24.798776,-89.42,41.392044,12399.387881,20180825_061448
4,KLOT20180825_111832_V06,7,0.549,80.18,346.599097,27.371198,-89.40,41.387129,13685.598893,20180825_061832
7,KLOT20180825_111448_V06,3,0.102,53.51,532.592529,23.587078,-89.54,40.547957,11793.539047,20180825_061448
7,KLOT20180825_111832_V06,7,0.730,57.57,531.610350,28.883156,-89.52,40.552682,14441.578085,20180825_061832
7,KLOT20180825_112202_V06,11,0.177,65.17,531.973381,31.135190,-89.47,40.551603,15567.594919,20180825_062202
1,KLOT20180825_104557_V06,-26,0.404,225.16,396.769653,5.296234,-88.53,41.167913,2648.117065,20180825_054557
3,KLOT20180825_110028_V06,-11,0.213,311.40,532.731812,16.768044,-88.02,40.556602,8384.021759,20180825_060028
6,KLOT20180825_110359_V06,-8,0.079,226.59,359.867188,4.851173,-88.52,41.334083,2425.586700,20180825_060359
8,KLOT20180825_113200_V06,21,0.292,226.31,396.951172,6.542923,-88.52,41.167123,3271.461487,20180825_063200
13,KLOT20180825_113836_V06,27,0.079,250.89,239.853577,4.813686,-88.38,41.874824,2406.843185,20180825_063836
16,KLOT20180825_115553_V06,44,0.094,226.84,397.650208,6.229538,-88.52,41.163988,3114.768982,20180825_065553
16,KLOT20180825_120252_V06,51,-1.000,226.84,397.650208,17.359538,-88.52,41.163988,8679.768982,20180825_070252
16,KLOT20180825_120619_V06,55,0.115,225.42,397.465851,6.771099,-88.53,41.164785,3385.549545,20180825_070619
19,KLOT20180825_122621_V06,75,0.054,225.64,396.943024,8.217690,-88.53,41.167144,4108.844757,20180825_072621
1,KLOT20180826_105234_V06,-20,0.734,229.32,353.993652,6.768124,-88.51,41.360586,3384.061813,20180826_055234
1,KLOT20180826_105614_V06,-16,0.916,233.28,352.942705,12.250701,-88.48,41.365402,6125.350389,20180826_055614
1,KLOT20180826_110334_V06,-9,0.182,236.52,352.272292,16.851300,-88.46,41.368486,8425.649994,20180826_060334
3,KLOT20180826_105614_V06,-16,0.080,432.35,385.923584,6.896912,-87.30,41.214895,3448.455811,20180826_055614
3,KLOT20180826_110334_V06,-9,0.062,436.00,384.904470,17.533477,-87.27,41.219331,8766.738382,20180826_060334
4,KLOT20180826_110334_V06,-9,0.106,65.14,347.788055,12.805857,-89.49,41.380713,6402.928352,20180826_060334
5,KLOT20180826_114016_V06,28,0.173,165.80,65.647278,8.188137,-88.90,42.656478,4094.068527,20180826_064016
2,KLOT20180827_104333_V06,-30,0.066,224.52,396.853577,8.175350,-88.53,41.167521,4087.675095,20180827_054333
2,KLOT20180827_104732_V06,-26,0.081,223.52,396.982927,13.995363,-88.54,41.166915,6997.681295,20180827_054732
5,KLOT20180827_110326_V06,-10,0.225,60.28,509.973480,25.054583,-89.50,40.650286,12527.291298,20180827_060326
5,KLOT20180827_110718_V06,-6,0.082,60.12,509.991960,30.617208,-89.50,40.650191,15308.603811,20180827_060718
4,KLOT20180827_105145_V06,-22,0.072,230.71,354.707397,7.683239,-88.50,41.357403,3841.619492,20180827_055145
6,KLOT20180827_110326_V06,-10,0.099,398.74,561.196411,27.108362,-87.50,40.426967,13554.181099,20180827_060326
7,KLOT20180827_110718_V06,-6,0.175,27.04,207.050781,17.723661,-89.73,42.011105,8861.830711,20180827_060718
1,KLOT20180828_104504_V06,-29,0.835,365.68,288.606232,9.728699,-87.69,41.655057,4864.349365,20180828_054504
6,KLOT20180828_105117_V06,-23,0.118,366.13,144.543579,36.092819,-87.68,42.303543,18046.409607,20180828_055117
6,KLOT20180828_110415_V06,-10,0.456,357.97,155.570129,32.189072,-87.73,42.254070,16094.535828,20180828_060415
6,KLOT20180828_111101_V06,-3,0.060,354.17,162.399994,28.889946,-87.76,42.223395,14444.972992,20180828_061101
7,KLOT20180828_105117_V06,-23,0.114,227.28,355.088501,2.412125,-88.52,41.355612,1206.062317,20180828_055117
8,KLOT20180828_105117_V06,-23,0.105,434.65,379.883667,6.469383,-87.28,41.241991,3234.691620,20180828_055117
4,KLOT20180829_112645_V06,11,0.115,289.81,63.847412,18.191956,-88.15,42.667447,9095.977783,20180829_062645
4,KLOT20180829_113318_V06,18,0.202,293.02,62.478430,24.891578,-88.13,42.673617,12445.788977,20180829_063318
2,KLOT20180829_112645_V06,11,0.171,141.40,407.344757,57.424225,-89.03,41.117276,28712.112427,20180829_062645
1,KLOT20180830_110403_V06,-12,0.848,283.16,112.855286,15.465546,-88.19,42.446829,7732.772827,20180830_060403
1,KLOT20180830_111247_V06,-4,0.229,283.01,113.183092,26.216269,-88.19,42.445353,13108.134586,20180830_061247
1,KLOT20180830_112131_V06,5,0.636,282.87,117.117615,17.853119,-88.19,42.427642,8926.559448,20180830_062131
8,KLOT20180830_113015_V06,14,0.080,167.49,90.635193,23.149929,-88.89,42.544085,11574.964523,20180830_063015
8,KLOT20180830_113900_V06,23,0.187,171.22,92.717372,35.288754,-88.87,42.534869,17644.377237,20180830_063900
2,KLOT20180830_110403_V06,-12,0.103,43.77,377.815552,10.045479,-89.61,41.243923,5022.739410,20180830_060403
3,KLOT20180830_110403_V06,-12,0.062,83.89,429.309875,9.062922,-89.37,41.015063,4531.460762,20180830_060403
5,KLOT20180830_111247_V06,-4,0.134,392.42,486.114990,8.880201,-87.54,40.765206,4440.100670,20180830_061247
9,KLOT20180830_123123_V06,75,0.133,406.26,231.757019,38.783257,-87.44,41.909872,19391.628265,20180830_073123
1,KLOT20180831_105202_V06,-25,0.707,294.36,105.896881,10.351105,-88.12,42.478190,5175.552368,20180831_055202
1,KLOT20180831_110310_V06,-14,0.680,301.75,101.386621,19.907909,-88.07,42.498496,9953.954425,20180831_060310
3,KLOT20180831_105202_V06,-25,0.174,133.63,527.633118,6.757401,-89.07,40.575344,3378.700256,20180831_055202
5,KLOT20180831_110310_V06,-14,0.071,46.82,347.607300,12.458969,-89.60,41.380134,6229.484558,20180831_060310
6,KLOT20180831_110848_V06,-9,0.058,407.94,513.086304,32.200146,-87.45,40.643293,16100.072861,20180831_060848
2,KLOT20180901_111017_V06,-8,0.058,292.18,423.030090,39.218266,-88.13,41.050542,19609.132767,20180901_061017
3,KLOT20180902_110436_V06,-15,0.079,223.59,356.040222,2.175133,-88.54,41.351242,1087.566376,20180902_060436
3,KLOT20180902_111050_V06,-9,0.267,225.01,356.066783,10.305573,-88.53,41.351155,5152.786508,20180902_061050
3,KLOT20180902_111704_V06,-2,0.141,224.13,359.011818,13.868518,-88.54,41.337876,6934.258975,20180902_061704
3,KLOT20180902_112318_V06,4,0.070,224.50,359.764152,16.989405,-88.54,41.334498,8494.702691,20180902_062318
1,KLOT20180902_105206_V06,-27,0.156,223.70,396.897217,7.994484,-88.54,41.167305,3997.241974,20180902_055206
1,KLOT20180902_110436_V06,-15,0.072,224.24,398.350646,18.008537,-88.54,41.160774,9004.268282,20180902_060436
4,KLOT20180902_111704_V06,-2,0.130,318.36,362.409302,2.775867,-87.98,41.323424,1387.933731,20180902_061704
5,KLOT20180902_111704_V06,-2,0.117,348.17,411.129303,2.152550,-87.80,41.103772,1076.274872,20180902_061704
1,KLOT20180903_112429_V06,4,0.079,348.52,409.486725,14.823032,-87.80,41.111162,7411.516190,20180903_062429
2,KLOT20180904_105242_V06,-29,0.087,296.44,113.126404,5.002769,-88.11,42.445652,2501.384735,20180904_055242
2,KLOT20180904_110203_V06,-19,0.430,306.44,110.037427,13.542978,-88.05,42.459551,6771.488844,20180904_060203
2,KLOT20180904_110644_V06,-15,0.116,318.67,106.772269,14.365929,-87.97,42.474199,7182.964547,20180904_060644
9,KLOT20180904_112045_V06,-1,0.138,330.14,415.668274,21.605125,-87.91,41.083555,10802.562714,20180904_062045
9,KLOT20180904_112527_V06,4,0.106,330.44,415.943290,27.885136,-87.90,41.082314,13942.567767,20180904_062527
11,KLOT20180904_114409_V06,23,0.070,27.16,420.239624,47.910557,-89.71,41.051605,23955.278397,20180904_064409
11,KLOT20180904_114850_V06,27,0.061,27.48,419.213206,53.480847,-89.71,41.056252,26740.423417,20180904_064850
5,KLOT20180904_110644_V06,-15,0.072,319.08,359.849731,5.250122,-87.97,41.334943,2625.061035,20180904_060644
7,KLOT20180904_111605_V06,-5,0.286,437.34,526.002625,47.795746,-87.27,40.584035,23897.872925,20180904_061605
8,KLOT20180904_112045_V06,-1,0.200,177.42,218.461609,3.234791,-88.82,41.969132,1617.395401,20180904_062045
2,KLOT20180905_111915_V06,-3,0.166,344.68,410.111633,8.460182,-87.82,41.108404,4230.091095,20180905_061915
2,KLOT20180905_112338_V06,1,0.654,346.32,408.850155,15.544666,-87.81,41.114061,7772.332804,20180905_062338
5,KLOT20180905_121403_V06,52,0.108,420.85,162.434082,74.308113,-87.35,42.221390,37154.056549,20180905_071403
5,KLOT20180905_121837_V06,56,0.216,422.71,163.203319,80.299754,-87.34,42.217856,40149.877074,20180905_071837
1,KLOT20180905_110113_V06,-21,0.061,185.67,385.518402,12.049572,-88.77,41.217409,6024.785995,20180905_060113
4,KLOT20180905_112338_V06,1,0.228,360.77,397.591492,5.396336,-87.72,41.164509,2698.167801,20180905_062338
11,KLOT20180906_115229_V06,29,0.126,439.49,158.574463,45.783272,-87.24,42.237993,22891.635895,20180906_065229
11,KLOT20180906_120136_V06,38,0.751,443.53,157.938917,50.986307,-87.22,42.240672,25493.153700,20180906_070136
11,KLOT20180906_120610_V06,43,0.234,449.74,162.064344,49.524066,-87.18,42.221815,24762.033210,20180906_070610
1,KLOT20180906_112040_V06,-3,0.184,275.05,131.049194,18.592102,-88.24,42.364881,9296.051025,20180906_062040
1,KLOT20180906_112512_V06,2,0.565,274.01,132.578001,26.105139,-88.24,42.357991,13052.569632,20180906_062512
3,KLOT20180906_112512_V06,2,0.087,296.84,199.994995,20.183418,-88.10,42.054628,10091.709137,20180906_062512
3,KLOT20180906_112945_V06,6,-1.000,296.84,199.994995,26.543418,-88.10,42.054628,13271.709137,20180906_062945
3,KLOT20180906_113419_V06,11,0.061,303.63,198.666809,22.082443,-88.06,42.060606,11041.221619,20180906_063419
10,KLOT20180906_115229_V06,29,0.237,178.17,143.240845,3.107449,-88.82,42.307743,1553.724289,20180906_065229
2,KLOT20180907_110241_V06,-22,0.117,282.60,121.986572,5.295929,-88.19,42.405724,2647.964478,20180907_060241
2,KLOT20180907_110839_V06,-16,0.843,280.99,123.581033,11.578515,-88.20,42.398538,5789.257623,20180907_060839
2,KLOT20180907_111437_V06,-10,0.639,280.11,126.634129,16.276277,-88.21,42.384790,8138.138534,20180907_061437
2,KLOT20180907_112034_V06,-4,0.066,278.26,126.342152,19.548119,-88.22,42.386092,9774.059540,20180907_062034
9,KLOT20180907_112631_V06,2,0.104,450.20,199.555481,15.647293,-87.18,42.053043,7823.646545,20180907_062631
1,KLOT20180908_110157_V06,-24,0.079,281.83,124.182373,1.973671,-88.20,42.395836,986.835480,20180908_060157
1,KLOT20180908_110725_V06,-18,0.117,280.93,126.572730,8.679612,-88.20,42.385071,4339.805871,20180908_060725
1,KLOT20180908_111307_V06,-12,0.336,273.16,131.726180,12.266468,-88.25,42.361818,6133.233888,20180908_061307
1,KLOT20180908_111835_V06,-7,0.100,270.13,130.464694,14.026656,-88.27,42.367469,7013.328160,20180908_061835
6,KLOT20180908_114757_V06,22,0.148,377.77,262.012024,8.630112,-87.62,41.774504,4315.055847,20180908_064757
5,KLOT20180909_111807_V06,-8,0.074,283.79,126.521484,5.427162,-88.18,42.385318,2713.581085,20180909_061807
5,KLOT20180909_112403_V06,-2,0.577,283.27,127.081510,11.506747,-88.19,42.382795,5753.373506,20180909_062403
5,KLOT20180909_113000_V06,4,0.361,279.75,128.632701,12.900197,-88.21,42.375792,6450.098488,20180909_063000
1,KLOT20180909_110014_V06,-26,0.070,197.03,383.479675,5.192997,-88.70,41.226970,2596.498489,20180909_060014
2,KLOT20180909_110612_V06,-20,0.182,170.28,509.052094,10.041809,-88.85,40.660663,5020.904541,20180909_060612
3,KLOT20180909_111807_V06,-8,0.630,216.34,363.846619,8.772659,-88.58,41.315917,4386.329651,20180909_061807
7,KLOT20180909_113000_V06,4,0.089,177.30,146.889771,4.884426,-88.83,42.291286,2442.213058,20180909_063000
1,KLOT20180910_112840_V06,1,0.082,290.67,137.594910,10.688492,-88.14,42.335502,5344.245911,20180910_062840
4,KLOT20180912_123251_V06,63,0.140,26.10,231.514923,33.294685,-89.74,41.900925,16647.342682,20180912_073251
4,KLOT20180912_123957_V06,70,0.171,26.37,227.912769,40.108960,-89.73,41.917160,20054.480140,20180912_073957
1,KLOT20180912_113606_V06,7,0.065,129.14,426.613312,22.729858,-89.10,41.029907,11364.929199,20180912_063606
2,KLOT20180912_120428_V06,35,0.054,26.79,311.579224,31.681801,-89.72,41.540648,15840.900421,20180912_070428
3,KLOT20180912_121839_V06,49,0.085,220.03,399.329529,9.977402,-88.56,41.156266,4988.700867,20180912_071839
1,KLOT20180913_113347_V06,3,0.212,174.40,218.509674,6.554703,-88.84,41.968797,3277.351379,20180913_063347
1,KLOT20180914_113509_V06,4,0.145,188.07,144.685211,11.174210,-88.76,42.301610,5587.104797,20180914_063509
2,KLOT20180914_113949_V06,8,0.055,397.63,128.549652,2.178925,-87.49,42.374714,1089.462280,20180914_063949
1,KLOT20180915_111643_V06,-16,0.145,241.62,226.957336,8.065521,-88.44,41.932720,4032.760620,20180915_061643
1,KLOT20180917_111740_V06,-17,0.090,449.02,504.446228,10.234224,-87.20,40.680575,5117.112160,20180917_061740
1,KLOT20180917_112444_V06,-10,-1.000,449.02,504.446228,21.364224,-87.20,40.680575,10682.112160,20180917_062444
1,KLOT20180917_113150_V06,-3,0.066,450.97,508.807802,21.618628,-87.19,40.660849,10809.313803,20180917_063150
2,KLOT20180917_112444_V06,-10,0.244,180.46,58.788086,12.551376,-88.81,42.687946,6275.688171,20180917_062444
3,KLOT20180917_112444_V06,-10,0.193,412.03,423.209259,3.546413,-87.42,41.047804,1773.206711,20180917_062444
4,KLOT20180917_112444_V06,-10,0.126,189.84,69.651978,2.319798,-88.76,42.639394,1159.898758,20180917_062444
7,KLOT20180917_113856_V06,4,0.206,348.52,417.138031,21.588978,-87.80,41.076715,10794.488907,20180917_063856
8,KLOT20180917_114600_V06,12,0.497,156.43,412.360504,31.287748,-88.94,41.095399,15643.874168,20180917_064600
9,KLOT20180917_120011_V06,26,0.057,101.10,467.858185,58.742519,-89.26,40.842630,29371.259689,20180917_070011
1,KLOT20180918_113504_V06,0,0.196,182.70,73.861328,6.649246,-88.80,42.620189,3324.623108,20180918_063504
2,KLOT20180918_120831_V06,33,0.100,345.63,242.697205,67.118393,-87.81,41.862075,33559.196472,20180918_070831
3,KLOT20180918_123910_V06,64,0.100,323.12,153.861633,8.781807,-87.94,42.262209,4390.903473,20180918_073910
5,KLOT20180919_114055_V06,4,0.220,484.13,196.293091,118.754211,-86.97,42.065934,59377.105713,20180919_064055
5,KLOT20180919_114634_V06,10,0.246,477.41,200.052325,123.016322,-87.01,42.049398,61508.161198,20180919_064634
5,KLOT20180919_115212_V06,16,0.105,481.45,210.880312,119.441797,-86.99,42.000433,59720.898377,20180919_065212
3,KLOT20180919_112938_V06,-7,0.114,440.95,241.934906,61.541374,-87.24,41.862708,30770.687103,20180919_062938
4,KLOT20180919_112938_V06,-7,0.077,196.65,273.358307,5.497795,-88.71,41.722700,2748.897552,20180919_062938
1,KLOT20180920_111648_V06,-21,0.082,262.91,515.407104,19.262169,-88.30,40.634418,9631.084442,20180920_061648
1,KLOT20180921_110854_V06,-30,0.142,406.08,118.367920,2.486847,-87.44,42.420268,1243.423462,20180921_060854
1,KLOT20180921_111237_V06,-26,0.111,405.25,116.703677,8.778085,-87.45,42.427787,4389.042424,20180921_061237
2,KLOT20180921_111237_V06,-26,0.214,18.17,449.319763,18.639088,-89.76,40.919941,9319.543839,20180921_061237
2,KLOT20180921_111607_V06,-22,0.104,18.81,448.706223,23.832266,-89.75,40.922758,11916.132867,20180921_061607
10,KLOT20180921_121903_V06,41,0.076,21.81,226.228577,25.565647,-89.76,41.924343,12782.823563,20180921_071903
10,KLOT20180921_122308_V06,45,0.089,22.59,226.129236,31.477922,-89.76,41.924858,15738.960825,20180921_072308
10,KLOT20180921_122740_V06,49,0.071,31.44,219.221649,45.072731,-89.70,41.956707,22536.365509,20180921_072740
13,KLOT20180921_123133_V06,53,0.061,16.07,291.264343,17.990965,-89.79,41.631145,8995.482445,20180921_073133
13,KLOT20180921_123526_V06,57,0.082,17.05,290.737147,24.131967,-89.78,41.633604,12065.983542,20180921_073526
3,KLOT20180921_111237_V06,-26,0.086,209.55,367.717957,19.011501,-88.62,41.298305,9505.750656,20180921_061237
5,KLOT20180921_111607_V06,-22,0.064,376.13,288.165527,33.156639,-87.63,41.656809,16578.319550,20180921_061607
6,KLOT20180921_113419_V06,-4,0.123,214.76,478.192993,15.102285,-88.59,40.801070,7551.142693,20180921_063419
