track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KAPX20020721_104804,36,0.067,316.46,349.372314,29.728977,-84.62,44.685031,14864.488602,20020721_064804
8,KAPX20020721_113043,78,0.091,220.50,324.072449,30.692669,-85.22,44.797805,15346.334457,20020721_073043
1,KAPX20020722_094343,-30,0.081,163.57,271.165375,20.611504,-85.59,45.033676,10305.751801,20020722_054343
1,KAPX20020722_094933,-24,0.204,163.92,274.945943,29.922994,-85.58,45.016685,14961.497072,20020722_054933
1,KAPX20020722_095523,-18,0.532,169.14,284.067054,37.045622,-85.55,44.975896,18522.810813,20020722_055523
1,KAPX20020722_100114,-12,0.699,185.26,274.493452,38.321393,-85.45,45.019662,19160.696253,20020722_060114
1,KAPX20020722_100706,-6,0.329,204.70,262.427887,33.068180,-85.32,45.074663,16534.090042,20020722_060706
1,KAPX20020722_101257,-1,0.128,209.38,261.435954,38.544819,-85.30,45.079279,19272.409517,20020722_061257
1,KAPX20020722_101847,5,-1.000,213.89,260.476019,45.691244,-85.27,45.083739,22845.621913,20020722_061847
1,KAPX20020722_102437,11,0.057,218.72,251.930664,32.046112,-85.24,45.122326,16023.056030,20020722_062437
5,KAPX20020722_103028,17,0.085,233.55,221.872131,24.915951,-85.14,45.257944,12457.975388,20020722_063028
6,KAPX20020722_103618,23,0.728,371.23,313.461243,11.602745,-84.27,44.845765,5801.372528,20020722_063618
8,KAPX20020722_103618,23,0.267,141.52,360.893646,24.265015,-85.72,44.628859,12132.507324,20020722_063618
10,KAPX20020722_104759,34,0.082,35.75,417.882111,54.090027,-86.38,44.364711,27045.013428,20020722_064759
11,KAPX20020722_105349,40,0.062,352.98,415.379730,36.095409,-84.39,44.387589,18047.704697,20020722_065349
12,KAPX20020722_113444,81,0.086,492.10,207.384460,14.355057,-83.49,45.317366,7177.528381,20020722_073444
1,KAPX20020726_095246,-25,0.178,379.84,277.832214,8.899544,-84.21,45.005836,4449.771881,20020726_055246
1,KAPX20020726_095838,-19,0.052,388.17,275.315430,4.734444,-84.16,45.016913,2367.221832,20020726_055838
2,KAPX20020727_100632,-12,0.057,79.01,390.019348,16.071775,-86.11,44.493697,8035.887718,20020727_060632
2,KAPX20020727_101224,-6,0.180,81.73,389.267798,22.361705,-86.09,44.497285,11180.852422,20020727_061224
2,KAPX20020727_101814,0,0.180,86.23,386.505402,18.760056,-86.06,44.510051,9380.027771,20020727_061814
2,KAPX20020727_102405,6,0.120,88.91,386.909446,25.991148,-86.05,44.508431,12995.573881,20020727_062405
1,KAPX20020727_094859,-30,0.063,182.78,430.812317,9.312252,-85.45,44.316255,4656.126022,20020727_054859
4,KAPX20020727_104726,29,0.094,32.90,324.399902,25.461807,-86.41,44.784951,12730.903625,20020727_064726
5,KAPX20020727_105317,35,0.066,240.03,421.312256,16.710857,-85.10,44.360758,8355.428696,20020727_065317
10,KAPX20020728_103947,20,0.113,366.31,278.829437,10.268265,-84.30,45.001697,5134.132385,20020728_063947
10,KAPX20020728_104448,25,0.107,365.56,279.510524,17.326653,-84.30,44.998650,8663.326617,20020728_064448
10,KAPX20020728_104948,30,0.717,374.25,277.695861,20.503897,-84.25,45.006601,10251.948657,20020728_064948
3,KAPX20020728_100942,-10,0.340,290.14,281.725922,17.755127,-84.78,44.989422,8877.563477,20020728_060942
3,KAPX20020728_101443,-5,0.125,292.79,280.132537,24.798867,-84.77,44.996599,12399.433264,20020728_061443
6,KAPX20020728_101443,-5,0.079,322.62,418.415039,24.137821,-84.58,44.374329,12068.910599,20020728_061443
6,KAPX20020728_101943,0,0.065,325.72,417.762615,31.490813,-84.56,44.377239,15745.406400,20020728_061943
6,KAPX20020728_102444,5,0.112,327.88,410.099976,25.867203,-84.54,44.411698,12933.601379,20020728_062444
1,KAPX20020728_095440,-25,0.221,266.11,273.681671,12.548122,-84.93,45.025429,6274.061203,20020728_055440
2,KAPX20020728_100441,-15,0.086,221.29,290.903748,9.138901,-85.22,44.947058,4569.450378,20020728_060441
7,KAPX20020728_101443,-5,0.072,350.52,410.944763,24.033203,-84.40,44.407588,12016.601562,20020728_061443
9,KAPX20020728_102946,10,0.101,334.61,277.314026,21.781685,-84.50,45.009078,10890.842438,20020728_062946
1,KAPX20020729_095216,-29,0.530,473.27,125.153839,11.362541,-83.61,45.688474,5681.270599,20020729_055216
3,KAPX20020729_100217,-19,0.209,526.61,503.355469,22.553288,-83.31,43.983377,11276.643753,20020729_060217
4,KAPX20020729_104222,21,0.063,128.12,545.683594,32.331848,-85.79,43.796669,16165.924072,20020729_064222
1,KAPX20020730_100459,-18,0.135,440.61,424.557343,10.978912,-83.84,44.343354,5489.456177,20020730_060459
3,KAPX20020730_100459,-18,0.055,478.49,251.752563,7.511818,-83.59,45.118674,3755.908966,20020730_060459
3,KAPX20020730_101450,-8,-1.000,478.49,251.752563,23.411818,-83.59,45.118674,11705.908966,20020730_061450
3,KAPX20020730_102441,2,0.130,483.36,253.126587,17.676590,-83.55,45.112182,8838.294983,20020730_062441
4,KAPX20020730_101450,-8,0.054,272.31,496.560944,13.895117,-84.89,44.022645,6947.558403,20020730_061450
1,KAPX20020802_103620,11,0.139,234.33,502.171265,20.540508,-85.13,43.996790,10270.254135,20020802_063620
2,KAPX20020802_111546,50,0.148,336.93,419.090759,35.134056,-84.49,44.371141,17567.028046,20020802_071546
1,KAPX20020803_101906,-7,0.661,265.98,481.708740,9.674179,-84.93,44.089411,4837.089539,20020803_061906
1,KAPX20020804_100615,-21,0.150,338.11,526.890198,28.798195,-84.48,43.886047,14399.097443,20020804_060615
2,KAPX20020804_103233,5,0.112,142.21,260.963226,17.015154,-85.72,45.078466,8507.576942,20020804_063233
3,KAPX20020804_103734,10,0.072,502.51,450.469879,8.681458,-83.45,44.223094,4340.728760,20020804_063734
4,KAPX20020804_104234,15,0.067,262.39,388.371307,5.881618,-84.96,44.509357,2940.809250,20020804_064234
5,KAPX20020804_111436,47,0.107,225.86,114.028931,24.772190,-85.20,45.742903,12386.095047,20020804_071436
6,KAPX20020804_112437,57,0.055,523.83,277.749817,55.443794,-83.30,44.998517,27721.897125,20020804_072437
7,KAPX20020804_114440,77,0.568,255.20,316.519470,43.428551,-85.00,44.832543,21714.275360,20020804_074440
8,KAPX20020804_114940,82,0.070,383.86,325.267792,19.439823,-84.19,44.792302,9719.911575,20020804_074940
1,KAPX20020806_103628,6,0.244,205.38,477.758026,11.204966,-85.31,44.105846,5602.482796,20020806_063628
1,KAPX20020806_104620,16,0.280,205.95,478.029515,19.451982,-85.31,44.104643,9725.991188,20020806_064620
4,KAPX20020807_101854,-13,0.184,118.96,188.289978,8.224800,-85.88,45.403989,4112.400055,20020807_061854
4,KAPX20020807_102845,-3,0.118,118.56,188.567182,15.758623,-85.88,45.402717,7879.311340,20020807_062845
5,KAPX20020807_102845,-3,0.802,213.37,474.722778,11.667763,-85.26,44.119753,5833.881378,20020807_062845
5,KAPX20020807_103836,7,0.711,213.73,473.211880,17.044480,-85.26,44.126562,8522.239952,20020807_063836
7,KAPX20020807_103836,7,0.872,58.62,421.555817,28.473845,-86.23,44.350189,14236.922264,20020807_063836
7,KAPX20020807_104828,17,0.372,54.86,424.260158,43.999022,-86.26,44.337706,21999.511158,20020807_064828
1,KAPX20020807_100903,-22,0.058,170.57,139.158447,15.497711,-85.55,45.627849,7748.855591,20020807_060903
2,KAPX20020807_101854,-13,0.400,493.28,507.648560,29.255987,-83.52,43.966466,14627.993584,20020807_061854
2,KAPX20020808_103056,-2,0.196,495.65,506.871307,30.663464,-83.50,43.969805,15331.731796,20020808_063056
2,KAPX20020808_104047,8,0.200,498.15,505.252129,37.489787,-83.48,43.976921,18744.893664,20020808_064047
3,KAPX20020808_104047,8,0.139,61.30,425.296936,19.701202,-86.22,44.333582,9850.601196,20020808_064047
3,KAPX20020808_105039,18,0.770,58.18,420.876338,39.747663,-86.24,44.353209,19873.831743,20020808_065039
7,KAPX20020808_112730,55,0.580,323.38,442.471710,15.507767,-84.57,44.266075,7753.883362,20020808_072730
7,KAPX20020808_113320,61,0.708,323.30,442.991185,19.780608,-84.57,44.263739,9890.303756,20020808_073320
7,KAPX20020808_113911,67,0.136,324.24,442.290588,16.813972,-84.57,44.266883,8406.986237,20020808_073911
7,KAPX20020808_114502,73,0.062,324.82,442.135012,23.573949,-84.56,44.267578,11786.974606,20020808_074502
1,KAPX20020808_101115,-21,0.074,274.43,305.955048,7.253624,-84.88,44.880312,3626.811981,20020808_061115
4,KAPX20020808_104047,8,0.112,488.79,258.268921,18.559959,-83.52,45.088693,9279.979706,20020808_064047
5,KAPX20020808_112140,49,0.186,94.36,251.759186,10.256685,-86.03,45.116805,5128.342628,20020808_072140
6,KAPX20020808_112140,49,0.109,145.15,330.801208,11.146275,-85.70,44.764442,5573.137283,20020808_072140
8,KAPX20020808_112730,55,0.360,212.81,240.215698,15.626293,-85.27,45.174855,7813.146591,20020808_072730
7,KAPX20020809_104223,9,0.444,66.90,414.017822,26.910215,-86.18,44.384781,13455.107689,20020809_064223
7,KAPX20020809_105214,19,0.789,61.20,417.154150,37.794169,-86.22,44.370205,18897.084334,20020809_065214
7,KAPX20020809_110205,29,0.665,75.97,431.832265,35.642732,-86.12,44.305356,17821.365952,20020809_070205
7,KAPX20020809_111156,38,0.062,68.10,429.401322,46.352713,-86.17,44.315672,23176.356696,20020809_071156
3,KAPX20020809_103232,-1,0.203,296.18,396.218079,7.886272,-84.74,44.474293,3943.136215,20020809_063232
3,KAPX20020809_104223,9,0.062,296.02,395.581764,16.031103,-84.74,44.477156,8015.551632,20020809_064223
3,KAPX20020809_105214,19,0.214,297.34,394.667609,18.308676,-84.74,44.481271,9154.338040,20020809_065214
2,KAPX20020809_103232,-1,0.385,515.90,498.816956,33.665329,-83.37,44.004611,16832.664490,20020809_063232
2,KAPX20020809_104223,9,0.156,514.48,494.585327,42.227023,-83.38,44.023755,21113.511334,20020809_064223
2,KAPX20020810_105048,16,0.271,94.96,430.018097,15.977978,-86.00,44.314928,7988.988876,20020810_065048
2,KAPX20020810_110039,26,0.233,95.67,428.508429,26.918247,-86.00,44.321771,13459.123616,20020810_070039
1,KAPX20020810_103106,-3,0.202,520.38,481.804260,24.684113,-83.34,44.080816,12342.056274,20020810_063106
1,KAPX20020811_105304,18,0.062,102.51,448.236084,13.745256,-85.96,44.233491,6872.628212,20020811_065304
1,KAPX20020812_113441,57,0.074,502.29,220.618958,15.307198,-83.43,45.257123,7653.598785,20020812_073441
1,KAPX20020812_114031,63,0.687,506.87,220.252630,23.060972,-83.40,45.258439,11530.485812,20020812_074031
1,KAPX20020812_114621,69,0.364,514.36,216.856202,26.195941,-83.35,45.273158,13097.970331,20020812_074621
1,KAPX20020812_115211,75,0.174,523.51,214.584614,28.203898,-83.30,45.282667,14101.948751,20020812_075211
9,KAPX20020813_111421,36,0.059,268.08,400.666382,12.332108,-84.92,44.454103,6166.053772,20020813_071421
9,KAPX20020813_112012,42,0.495,273.09,396.234042,17.277652,-84.89,44.474098,8638.826010,20020813_072012
9,KAPX20020813_112602,48,0.440,281.41,390.201540,18.859436,-84.84,44.501307,9429.718135,20020813_072602
10,KAPX20020813_112012,42,0.547,209.70,336.036865,19.693695,-85.29,44.743654,9846.847534,20020813_072012
10,KAPX20020813_112602,48,0.058,209.78,337.414477,30.333024,-85.29,44.737458,15166.512154,20020813_072602
10,KAPX20020813_113153,53,0.170,209.70,338.188142,41.298043,-85.29,44.733975,20649.021656,20020813_073153
1,KAPX20020813_101550,-23,0.101,338.24,124.033203,21.986267,-84.47,45.698620,10993.133545,20020813_061550
1,KAPX20020813_102144,-17,0.108,339.64,124.438371,32.048359,-84.47,45.696778,16024.179263,20020813_062144
6,KAPX20020813_111421,36,0.106,33.20,420.041321,32.188679,-86.39,44.354763,16094.339371,20020813_071421
6,KAPX20020813_112012,42,0.051,34.00,420.164200,38.654748,-86.39,44.354285,19327.374225,20020813_072012
2,KAPX20020813_101550,-23,0.057,134.75,224.280884,20.671928,-85.77,45.243058,10335.964203,20020813_061550
3,KAPX20020813_104505,7,0.071,27.07,215.999634,25.167540,-86.46,45.271960,12583.769798,20020813_064505
4,KAPX20020813_105647,18,0.200,78.81,404.927094,28.414137,-86.11,44.426616,14207.068443,20020813_065647
5,KAPX20020813_110829,30,0.382,190.50,357.559204,21.421932,-85.41,44.646150,10710.966110,20020813_070829
7,KAPX20020813_111421,36,0.086,160.43,87.019592,17.473602,-85.62,45.861893,8736.801147,20020813_071421
8,KAPX20020813_111421,36,0.080,383.31,288.730225,9.266968,-84.19,44.956706,4633.483887,20020813_071421
13,KAPX20020813_114335,65,0.466,229.33,388.587036,22.117657,-85.16,44.507764,11058.828354,20020813_074335
14,KAPX20020813_120109,83,0.058,263.16,360.859375,18.386963,-84.95,44.633156,9193.481445,20020813_080109
1,KAPX20020815_105412,14,0.366,85.70,398.216217,40.964821,-86.07,44.457327,20482.410431,20020815_065412
4,KAPX20020816_104130,0,0.135,72.31,426.200867,20.157570,-86.15,44.330404,10078.784943,20020816_064130
4,KAPX20020816_104720,6,0.722,76.96,425.560709,28.709777,-86.12,44.333648,14354.888378,20020816_064720
4,KAPX20020816_105311,12,0.857,87.85,423.155248,34.014154,-86.05,44.345290,17007.077050,20020816_065311
4,KAPX20020816_105901,18,0.560,88.76,422.828484,38.377715,-86.04,44.346827,19188.857457,20020816_065901
4,KAPX20020816_110453,23,0.110,90.83,423.905936,42.233364,-86.03,44.342130,21116.681845,20020816_070453
5,KAPX20020816_104720,6,0.534,375.75,311.642456,8.536034,-84.24,44.853832,4268.016815,20020816_064720
5,KAPX20020816_105311,12,0.742,375.60,310.921445,15.107647,-84.24,44.857080,7553.823325,20020816_065311
5,KAPX20020816_105901,18,0.058,373.77,310.830913,19.368613,-84.25,44.857535,9684.306685,20020816_065901
5,KAPX20020816_110453,23,-1.000,372.44,310.692354,23.246638,-84.26,44.858192,11623.318950,20020816_070453
5,KAPX20020816_111043,29,0.172,373.32,306.641235,7.863861,-84.26,44.876397,3931.930542,20020816_071043
3,KAPX20020816_104130,0,0.170,222.57,480.531494,8.288902,-85.20,44.093875,4144.451141,20020816_064130
3,KAPX20020816_104720,6,0.092,222.91,481.141684,15.833976,-85.20,44.091139,7916.988043,20020816_064720
1,KAPX20020816_103540,-6,0.192,370.51,313.546448,34.838005,-84.27,44.845400,17419.002533,20020816_063540
7,KAPX20020816_105311,12,0.196,218.73,427.364166,2.952694,-85.23,44.333006,1476.346970,20020816_065311
11,KAPX20020816_111635,35,0.118,417.78,329.397064,27.857281,-83.98,44.772527,13928.640366,20020816_071635
12,KAPX20020816_112818,47,0.084,414.72,375.768066,13.425167,-84.00,44.564020,6712.583542,20020816_072818
13,KAPX20020816_115733,76,0.077,419.25,518.705444,8.955759,-83.98,43.920687,4477.879524,20020816_075733
3,KAPX20020817_105700,14,0.100,257.83,407.539612,3.390053,-84.98,44.423045,1695.026398,20020817_065700
3,KAPX20020817_110201,19,0.748,260.81,410.383740,13.835688,-84.97,44.410289,6917.843905,20020817_070201
1,KAPX20020817_101653,-27,0.102,100.97,435.863953,17.303722,-85.97,44.289049,8651.861191,20020817_061653
2,KAPX20020817_103158,-12,0.059,477.85,250.906494,17.030807,-83.59,45.122520,8515.403748,20020817_063158
5,KAPX20020817_112704,44,0.065,338.59,424.078491,33.701576,-84.48,44.348676,16850.788116,20020817_072704
6,KAPX20020817_114206,59,0.051,332.72,407.709381,35.547726,-84.51,44.422404,17773.862839,20020817_074206
7,KAPX20020817_115706,74,0.070,308.84,51.008728,32.540298,-84.66,46.027366,16270.149231,20020817_075706
1,KAPX20020818_103659,-8,0.572,88.98,427.300964,22.029375,-86.04,44.326722,11014.687538,20020818_063659
1,KAPX20020818_104650,2,0.775,105.25,424.898748,40.893210,-85.94,44.338672,20446.604900,20020818_064650
1,KAPX20020818_105641,12,0.194,113.62,434.937492,46.742181,-85.89,44.294060,23371.090570,20020818_065641
1,KAPX20020818_110632,22,0.130,105.94,434.083207,45.418921,-85.94,44.297398,22709.460605,20020818_070632
3,KAPX20020818_103659,-8,0.093,203.73,401.310028,20.669266,-85.32,44.449774,10334.632874,20020818_063659
1,KAPX20020819_104937,4,0.054,375.39,195.181366,5.513206,-84.24,45.377796,2756.603241,20020819_064937
1,KAPX20020819_105527,10,0.053,375.66,193.607499,15.572063,-84.24,45.384869,7786.031580,20020819_065527
3,KAPX20020819_111850,33,0.099,137.92,237.473694,19.986956,-85.75,45.183894,9993.477821,20020819_071850
3,KAPX20020819_112441,39,0.113,140.07,236.772118,27.743816,-85.74,45.187172,13871.908144,20020819_072441
2,KAPX20020819_111300,28,0.093,261.51,414.557587,13.119755,-84.96,44.391518,6559.877396,20020819_071300
2,KAPX20020820_104638,0,0.183,218.48,483.905853,10.271030,-85.23,44.078580,5135.515213,20020820_064638
2,KAPX20020820_105629,10,0.903,222.72,489.605458,17.946641,-85.20,44.053048,8973.320688,20020820_065629
2,KAPX20020820_110621,20,0.878,224.39,493.304908,23.697994,-85.19,44.036445,11848.996915,20020820_070621
2,KAPX20020820_111613,30,0.688,222.57,498.411541,33.168501,-85.20,44.013419,16584.250524,20020820_071613
2,KAPX20020820_112604,40,0.102,221.02,501.441566,39.370560,-85.21,43.999742,19685.280158,20020820_072604
3,KAPX20020820_105629,10,0.772,58.36,425.649719,28.615501,-86.23,44.331750,14307.750702,20020820_065629
3,KAPX20020820_110621,20,0.761,58.36,423.487871,41.462852,-86.23,44.341475,20731.425994,20020820_070621
3,KAPX20020820_111613,30,0.690,56.79,425.421921,45.515523,-86.24,44.332643,22757.761542,20020820_071613
3,KAPX20020820_112604,40,0.546,48.26,421.326241,49.652278,-86.30,44.350336,24826.139067,20020820_072604
3,KAPX20020820_113556,49,0.293,36.28,422.371227,48.779020,-86.37,44.344566,24389.509805,20020820_073556
1,KAPX20020821_104146,-6,0.058,506.91,481.195435,23.123394,-83.43,44.084546,11561.697006,20020821_064146
1,KAPX20020821_104736,0,0.961,511.85,479.282371,28.969625,-83.40,44.092797,14484.812303,20020821_064736
1,KAPX20020821_105326,6,0.961,513.37,475.711311,34.701740,-83.39,44.108752,17350.869967,20020821_065326
1,KAPX20020821_105916,12,0.940,518.69,473.036160,42.611959,-83.35,44.120391,21305.979332,20020821_065916
1,KAPX20020821_110507,18,0.785,523.87,469.037181,48.410741,-83.32,44.137988,24205.370584,20020821_070507
1,KAPX20020821_111059,23,0.658,523.20,461.168954,52.786636,-83.32,44.173439,26393.317972,20020821_071059
1,KAPX20020821_111650,29,0.068,520.85,448.907921,51.958890,-83.34,44.228780,25979.445223,20020821_071650
2,KAPX20020821_105326,6,0.544,67.98,396.865479,28.575050,-86.18,44.462030,14287.525177,20020821_065326
2,KAPX20020821_105916,12,0.750,69.11,395.770208,36.552129,-86.17,44.467048,18276.064266,20020821_065916
2,KAPX20020821_110507,18,0.713,76.78,393.389619,42.401482,-86.12,44.478363,21200.740773,20020821_070507
2,KAPX20020821_111059,23,0.338,75.99,393.055977,43.234654,-86.13,44.479802,21617.327016,20020821_071059
3,KAPX20020821_114602,59,0.090,21.68,147.356628,23.240940,-86.50,45.580148,11620.470047,20020821_074602
1,KAPX20020822_103610,-13,0.074,448.06,276.963074,19.883003,-83.78,45.007012,9941.501617,20020822_063610
2,KAPX20020822_110607,17,0.089,205.95,200.104004,22.832901,-85.32,45.355089,11416.450500,20020822_070607
3,KAPX20020822_113603,47,0.072,328.97,270.275452,29.465553,-84.54,45.040808,14732.776642,20020822_073603
4,KAPX20020822_114103,52,0.061,321.14,201.709045,17.176109,-84.58,45.349358,8588.054657,20020822_074103
5,KAPX20020822_114603,57,0.085,269.06,243.654724,21.561077,-84.92,45.160556,10780.538559,20020822_074603
6,KAPX20020822_120833,79,0.132,365.68,277.934113,22.234184,-84.30,45.005740,11117.092133,20020822_080833
1,KAPX20020823_103817,-12,0.467,471.71,255.665833,10.193451,-83.63,45.101489,5096.725464,20020823_063817
1,KAPX20020823_104808,-2,0.137,470.89,254.844449,19.915263,-83.63,45.105233,9957.631253,20020823_064808
2,KAPX20020823_110751,17,0.356,516.35,462.813660,26.598082,-83.37,44.166558,13299.040794,20020823_070751
1,KAPX20020824_103032,-21,0.063,233.73,334.509552,10.007442,-85.14,44.751183,5003.721237,20020824_063032
1,KAPX20020824_104023,-11,0.240,226.84,314.518344,20.014250,-85.18,44.840960,10007.125227,20020824_064023
1,KAPX20020824_105013,-1,0.443,224.12,299.308291,26.244597,-85.20,44.909322,13122.298390,20020824_065013
5,KAPX20020824_110005,9,0.469,68.03,433.757507,29.461983,-86.17,44.296068,14730.991364,20020824_070005
5,KAPX20020824_110957,18,0.383,68.49,436.452593,41.347276,-86.17,44.283980,20673.638009,20020824_070957
5,KAPX20020824_111947,28,0.110,75.28,434.530626,48.141786,-86.13,44.293164,24070.893090,20020824_071947
7,KAPX20020824_115911,68,0.236,341.10,405.033386,23.885445,-84.46,44.434337,11942.722321,20020824_075911
7,KAPX20020824_120902,78,0.114,341.62,407.081254,33.276152,-84.46,44.425115,16638.075847,20020824_080902
2,KAPX20020824_104023,-11,0.523,482.42,262.176697,10.924072,-83.56,45.071531,5462.036133,20020824_064023
3,KAPX20020824_104023,-11,0.508,448.06,385.002930,13.698513,-83.79,44.520946,6849.256516,20020824_064023
6,KAPX20020824_114920,58,0.583,254.59,194.093018,17.216393,-85.01,45.383335,8608.196259,20020824_074920
8,KAPX20020824_115911,68,0.072,198.99,331.438904,46.649662,-85.36,44.763982,23324.831009,20020824_075911
1,KAPX20020826_103440,-19,0.050,423.55,426.784607,2.932148,-83.95,44.334113,1466.073990,20020826_063440
3,KAPX20020827_105741,3,0.130,487.33,512.700684,32.673546,-83.55,43.944124,16336.772919,20020827_065741
3,KAPX20020827_110733,13,0.813,489.10,520.783368,43.027240,-83.54,43.907642,21513.620113,20020827_070733
3,KAPX20020827_111724,23,0.429,491.33,520.401447,47.691651,-83.53,43.909215,23845.825360,20020827_071724
3,KAPX20020827_112715,33,0.385,497.91,513.605383,48.014779,-83.49,43.939353,24007.389388,20020827_072715
3,KAPX20020827_113706,43,0.073,505.89,507.067189,46.542151,-83.44,43.968217,23271.075688,20020827_073706
1,KAPX20020827_104749,-7,0.117,461.43,268.246216,16.332863,-83.70,45.045498,8166.431427,20020827_064749
2,KAPX20020827_104749,-7,0.115,220.32,465.095001,9.258890,-85.22,44.163275,4629.445076,20020827_064749
4,KAPX20020827_105741,3,0.055,288.78,421.460022,20.248215,-84.79,44.360695,10124.107361,20020827_065741
2,KAPX20020828_104955,-7,0.107,528.95,487.407166,12.189655,-83.29,44.054946,6094.827652,20020828_064955
2,KAPX20020828_105946,3,0.090,516.48,481.604292,26.861398,-83.37,44.082009,13430.698901,20020828_065946
2,KAPX20020828_110938,13,0.809,484.68,491.449037,51.014156,-83.57,44.039912,25507.077829,20020828_070938
2,KAPX20020828_111930,23,0.587,494.17,485.872751,55.200338,-83.51,44.064382,27600.169093,20020828_071930
2,KAPX20020828_112922,33,0.134,508.27,482.318990,51.002029,-83.42,44.079394,25501.014392,20020828_072922
3,KAPX20020828_105946,3,0.784,65.51,440.329895,25.957380,-86.19,44.266297,12978.690147,20020828_065946
3,KAPX20020828_110938,13,-1.000,65.51,440.329895,41.857380,-86.19,44.266297,20928.690147,20020828_070938
3,KAPX20020828_111930,23,0.479,50.64,426.775264,45.157334,-86.28,44.326030,22578.666804,20020828_071930
3,KAPX20020828_112922,33,0.230,52.56,416.209388,58.924230,-86.27,44.373726,29462.115193,20020828_072922
1,KAPX20020828_104005,-16,0.100,225.67,220.022278,12.328213,-85.19,45.266070,6164.106369,20020828_064005
1,KAPX20020829_104220,-15,0.468,388.52,302.963745,12.041168,-84.16,44.892511,6020.584106,20020829_064220
1,KAPX20020830_110036,2,0.103,502.01,505.941437,41.430481,-83.46,43.973554,20715.240479,20020830_070036
2,KAPX20020830_112018,22,0.052,399.33,50.939209,6.606262,-84.08,46.025916,3303.131104,20020830_072018
1,KAPX20020831_103231,-27,0.121,118.05,76.377075,4.961729,-85.89,45.907317,2480.864525,20020831_063231
3,KAPX20020831_104230,-17,0.106,505.76,92.179321,11.912247,-83.40,45.834586,5956.123352,20020831_064230
4,KAPX20020831_104230,-17,0.062,41.41,331.343170,28.123692,-86.35,44.754502,14061.845779,20020831_064230
5,KAPX20020831_105221,-7,0.097,458.33,531.004211,39.656227,-83.73,43.863486,19828.113556,20020831_065221
6,KAPX20020831_111203,13,0.354,59.44,425.406067,24.001995,-86.23,44.332936,12000.997543,20020831_071203
2,KAPX20020901_105434,-6,0.890,518.68,480.383789,25.454580,-83.35,44.087335,12727.290154,20020901_065434
2,KAPX20020901_110425,4,0.252,520.51,477.012149,36.731844,-83.34,44.102366,18365.922199,20020901_070425
3,KAPX20020901_105434,-6,0.157,76.18,420.634674,12.981226,-86.12,44.355748,6490.612984,20020901_065434
3,KAPX20020901_110425,4,0.081,70.14,420.742790,29.013065,-86.16,44.354787,14506.532562,20020901_070425
1,KAPX20020901_104442,-16,0.099,296.97,415.056824,11.749458,-84.74,44.389527,5874.729156,20020901_064442
4,KAPX20020901_110425,4,0.061,184.68,466.844910,8.736320,-85.44,44.154202,4368.160248,20020901_070425
5,KAPX20020901_112407,24,0.185,248.47,406.858002,3.023235,-85.04,44.425959,1511.617661,20020901_072407
2,KAPX20020902_103604,-26,0.240,332.66,417.739807,6.950531,-84.51,44.377271,3475.265503,20020902_063604
2,KAPX20020902_104154,-21,0.963,339.51,413.674726,11.995550,-84.47,44.395477,5997.774767,20020902_064154
2,KAPX20020902_104745,-15,0.067,344.16,407.447353,18.237123,-84.44,44.423430,9118.561444,20020902_064745
2,KAPX20020902_105335,-9,0.058,341.01,404.022787,24.287811,-84.46,44.438886,12143.905509,20020902_065335
2,KAPX20020902_105927,-3,0.258,347.12,401.936755,24.909149,-84.42,44.448178,12454.574428,20020902_065927
2,KAPX20020902_110517,3,0.092,346.22,398.941199,29.681749,-84.43,44.461672,14840.874666,20020902_070517
2,KAPX20020902_111108,9,0.156,356.33,405.525272,33.885745,-84.37,44.431866,16942.872408,20020902_071108
6,KAPX20020902_121523,73,0.126,40.25,346.507568,74.593918,-86.36,44.686185,37296.958923,20020902_081523
6,KAPX20020902_122115,79,0.459,41.68,350.237779,80.581609,-86.35,44.669535,40290.804445,20020902_082115
1,KAPX20020904_110521,1,0.053,243.85,511.273163,30.172958,-85.07,43.956031,15086.479187,20020904_070521
1,KAPX20020904_111511,11,0.132,246.10,512.806552,37.575279,-85.06,43.949174,18787.639649,20020904_071511
1,KAPX20020906_113134,25,0.061,413.91,382.802673,17.627796,-84.00,44.532401,8813.898087,20020906_073134
2,KAPX20020908_105354,-16,0.156,433.20,371.211731,17.388432,-83.88,44.583722,8694.215775,20020908_065354
2,KAPX20020908_110345,-6,0.085,422.71,376.992286,27.881420,-83.95,44.558182,13940.709773,20020908_070345
2,KAPX20020908_111336,4,0.110,430.02,413.471184,34.887448,-83.90,44.393731,17443.724001,20020908_071336
1,KAPX20020908_104402,-25,0.063,169.09,226.708008,10.277885,-85.55,45.233938,5138.942719,20020908_064402
1,KAPX20020908_105354,-16,0.126,170.97,227.136215,21.165161,-85.54,45.232098,10582.580662,20020908_065354
3,KAPX20020908_113319,24,0.148,87.53,401.074738,10.350729,-86.05,44.444603,5175.364494,20020908_073319
3,KAPX20020908_114310,34,0.096,83.46,402.814039,24.992263,-86.08,44.436475,12496.131482,20020908_074310
1,KAPX20020912_113152,18,0.285,366.53,442.257385,20.054836,-84.30,44.266369,10027.418137,20020912_073152
1,KAPX20020912_114144,28,0.481,363.84,444.236993,33.781928,-84.32,44.257522,16890.964137,20020912_074144
