track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KIWX20190814_103508_V06,-15,0.375,375.49,409.241333,19.499046,-85.25,40.915909,9749.523163,20190814_063508
7,KIWX20190814_103508_V06,-15,0.234,318.15,262.321716,6.433228,-85.59,41.578184,3216.613770,20190814_063508
10,KIWX20190814_104912_V06,-1,0.097,23.23,333.803131,25.164577,-87.35,41.244564,12582.288742,20190814_064912
13,KIWX20190814_114452_V06,54,0.070,349.77,434.182861,32.338612,-85.41,40.804107,16169.305801,20190814_074452
13,KIWX20190814_114933_V06,59,0.058,338.51,433.834930,28.180378,-85.47,40.805826,14090.188980,20190814_074933
3,KIWX20190815_102206_V06,-29,0.105,366.51,411.953064,2.305744,-85.31,40.903896,1152.872086,20190815_062206
3,KIWX20190815_102544_V06,-26,0.620,366.72,411.401522,6.985833,-85.30,40.906375,3492.916258,20190815_062544
3,KIWX20190815_102922_V06,-22,0.611,370.32,410.732214,9.647718,-85.28,40.909312,4823.859032,20190815_062922
3,KIWX20190815_103300_V06,-18,0.776,374.15,410.899739,13.208200,-85.26,40.908473,6604.099751,20190815_063300
3,KIWX20190815_103638_V06,-15,0.768,375.98,411.238665,15.036925,-85.25,40.906905,7518.462257,20190815_063638
3,KIWX20190815_104015_V06,-11,0.718,376.94,412.444129,18.532590,-85.24,40.901455,9266.295207,20190815_064015
3,KIWX20190815_104352_V06,-8,0.482,377.65,413.106643,20.690838,-85.24,40.898455,10345.418807,20190815_064352
9,KIWX20190815_103638_V06,-15,0.174,164.93,352.861969,3.415440,-86.50,41.167800,1707.719803,20190815_063638
9,KIWX20190815_104015_V06,-11,0.771,165.42,354.462800,8.831442,-86.50,41.160614,4415.721018,20190815_064015
9,KIWX20190815_104352_V06,-8,0.794,167.16,356.417964,11.632325,-86.49,41.151884,5816.162328,20190815_064352
9,KIWX20190815_104729_V06,-4,0.734,169.59,358.122470,14.784493,-86.48,41.144309,7392.246429,20190815_064729
9,KIWX20190815_105106_V06,0,0.778,172.65,358.397434,18.152513,-86.46,41.143193,9076.256412,20190815_065106
9,KIWX20190815_105444_V06,3,0.403,173.84,360.407665,20.686298,-86.45,41.134190,10343.149071,20190815_065444
13,KIWX20190815_104015_V06,-11,0.136,384.49,226.639221,3.907906,-85.19,41.737753,1953.952789,20190815_064015
13,KIWX20190815_104352_V06,-8,0.104,384.07,226.629742,8.409944,-85.19,41.737807,4204.972048,20190815_064352
13,KIWX20190815_104729_V06,-4,0.293,380.17,225.226991,11.471552,-85.22,41.744222,5735.776089,20190815_064729
13,KIWX20190815_105106_V06,0,0.620,376.25,223.850042,11.362033,-85.24,41.750516,5681.016480,20190815_065106
13,KIWX20190815_105444_V06,3,0.087,375.62,223.281318,11.985955,-85.25,41.753092,5992.977374,20190815_065444
16,KIWX20190815_104352_V06,-8,0.072,16.42,340.068542,16.038239,-87.39,41.215773,8019.119263,20190815_064352
16,KIWX20190815_104729_V06,-4,0.083,16.84,340.027617,21.731210,-87.39,41.215994,10865.605193,20190815_064729
16,KIWX20190815_105106_V06,0,0.120,20.05,340.835568,24.718319,-87.37,41.212637,12359.159476,20190815_065106
16,KIWX20190815_105444_V06,3,0.137,22.93,337.385399,23.966022,-87.35,41.228414,11983.011091,20190815_065444
16,KIWX20190815_110200_V06,11,0.124,30.91,380.935364,53.667477,-87.30,41.033066,26833.738327,20190815_070200
16,KIWX20190815_110537_V06,14,0.067,30.86,380.867311,58.096462,-87.30,41.033368,29048.231034,20190815_070537
15,KIWX20190815_104352_V06,-8,0.220,114.55,434.584503,11.494062,-86.80,40.797405,5747.031212,20190815_064352
15,KIWX20190815_104729_V06,-4,0.424,115.44,435.049433,17.336363,-86.79,40.795362,8668.181511,20190815_064729
15,KIWX20190815_105106_V06,0,0.255,116.47,436.264039,19.647223,-86.79,40.789952,9823.611426,20190815_065106
15,KIWX20190815_105444_V06,3,0.194,115.92,435.466248,17.673141,-86.79,40.793512,8836.570740,20190815_065444
15,KIWX20190815_110200_V06,11,0.129,113.75,434.989932,25.683289,-86.80,40.795534,12841.644397,20190815_070200
5,KIWX20190815_102544_V06,-26,0.378,318.39,262.708130,5.060493,-85.59,41.576443,2530.246735,20190815_062544
5,KIWX20190815_102922_V06,-22,0.098,318.68,262.518932,10.574656,-85.59,41.577293,5287.328052,20190815_062922
5,KIWX20190815_103300_V06,-18,-1.000,318.89,262.381333,16.319502,-85.59,41.577911,8159.750829,20190815_063300
5,KIWX20190815_103638_V06,-15,0.234,318.92,263.319733,5.329880,-85.59,41.573686,2664.939880,20190815_063638
7,KIWX20190815_103638_V06,-15,0.626,215.60,377.751007,5.318226,-86.20,41.057466,2659.112930,20190815_063638
7,KIWX20190815_104015_V06,-11,0.052,215.82,378.065464,11.191925,-86.20,41.056056,5595.962490,20190815_064015
18,KIWX20190815_104729_V06,-4,0.062,297.92,344.593658,10.892818,-85.71,41.207845,5446.409225,20190815_064729
18,KIWX20190815_105106_V06,0,0.102,298.74,344.418718,16.106667,-85.71,41.208633,8053.333342,20190815_065106
17,KIWX20190815_104729_V06,-4,0.209,108.84,321.218994,14.069717,-86.84,41.307415,7034.858704,20190815_064729
19,KIWX20190815_105106_V06,0,0.075,29.88,398.707001,55.455620,-87.30,40.952986,27727.809906,20190815_065106
2,KIWX20190816_103121_V06,-21,0.310,164.84,350.038269,8.006584,-86.51,41.180509,4003.292084,20190816_063121
2,KIWX20190816_103824_V06,-14,0.442,165.27,348.431704,15.920007,-86.50,41.187759,7960.003343,20190816_063824
2,KIWX20190816_104527_V06,-7,0.734,166.89,343.785857,16.362489,-86.49,41.208741,8181.244483,20190816_064527
2,KIWX20190816_105229_V06,0,0.648,167.99,340.470334,18.871700,-86.49,41.223713,9435.849958,20190816_065229
2,KIWX20190816_110402_V06,12,0.084,170.14,340.487027,23.355988,-86.47,41.223725,11677.993876,20190816_070402
1,KIWX20190816_103121_V06,-21,0.801,366.68,404.298767,7.108620,-85.30,40.938354,3554.309845,20190816_063121
1,KIWX20190816_103824_V06,-14,0.810,366.36,404.138494,11.157130,-85.31,40.939082,5578.565246,20190816_063824
1,KIWX20190816_104527_V06,-7,0.858,367.15,404.807360,14.048806,-85.30,40.936055,7024.403056,20190816_064527
1,KIWX20190816_105229_V06,0,0.524,369.36,407.919500,19.084142,-85.29,40.921996,9542.071168,20190816_065229
6,KIWX20190816_103121_V06,-21,0.081,210.08,368.313965,5.027744,-86.24,41.099804,2513.872147,20190816_063121
6,KIWX20190816_103824_V06,-14,0.164,212.23,367.941429,12.434806,-86.22,41.101541,6217.402905,20190816_063824
6,KIWX20190816_104527_V06,-7,0.418,215.42,367.704082,12.510459,-86.20,41.102694,6255.229568,20190816_064527
7,KIWX20190816_103824_V06,-14,0.435,13.75,321.027710,12.691404,-87.41,41.301238,6345.702171,20190816_063824
7,KIWX20190816_104527_V06,-7,0.099,14.23,321.469834,21.721931,-87.41,41.299290,10860.965725,20190816_064527
7,KIWX20190816_105229_V06,0,0.073,19.99,317.549055,26.937173,-87.37,41.317443,13468.586268,20190816_065229
5,KIWX20190816_103121_V06,-21,0.107,227.10,15.085388,9.865738,-86.14,42.690302,4932.868958,20190816_063121
8,KIWX20190816_103824_V06,-14,0.280,318.60,190.232056,6.743019,-85.59,41.902709,3371.509552,20190816_063824
9,KIWX20190816_103824_V06,-14,0.238,318.01,260.666046,8.698097,-85.59,41.585638,4349.048615,20190816_063824
10,KIWX20190816_103824_V06,-14,0.069,102.27,308.539093,6.482725,-86.88,41.364097,3241.362572,20190816_063824
12,KIWX20190816_104527_V06,-7,0.211,388.48,229.266602,6.087074,-85.17,41.725818,3043.537140,20190816_064527
13,KIWX20190816_104527_V06,-7,0.102,402.00,183.144836,4.599861,-85.09,41.933032,2299.930573,20190816_064527
15,KIWX20190816_105229_V06,0,0.263,110.76,413.670563,12.413351,-86.82,40.891339,6206.675529,20190816_065229
16,KIWX20190816_105229_V06,0,0.178,81.54,463.234161,19.030237,-86.99,40.666385,9515.118599,20190816_065229
17,KIWX20190816_112436_V06,32,0.052,172.63,273.869141,7.490280,-86.46,41.523722,3745.140076,20190816_072436
2,KIWX20190817_102901_V06,-24,0.128,321.90,199.759094,3.816467,-85.57,41.859801,1908.233643,20190817_062901
2,KIWX20190817_103455_V06,-19,0.468,322.39,199.702013,10.273262,-85.57,41.860055,5136.631144,20190817_063455
2,KIWX20190817_104049_V06,-13,0.433,325.82,198.716002,11.696034,-85.54,41.864468,5848.017098,20190817_064049
2,KIWX20190817_104642_V06,-7,0.366,329.72,199.843436,16.654019,-85.52,41.859358,8327.009447,20190817_064642
2,KIWX20190817_105221_V06,-1,0.120,331.64,198.174942,22.765116,-85.51,41.866851,11382.557982,20190817_065221
6,KIWX20190817_103455_V06,-19,0.806,238.57,18.708130,15.626812,-86.07,42.674242,7813.405991,20190817_063455
6,KIWX20190817_104049_V06,-13,0.933,240.80,19.534544,20.152536,-86.06,42.670566,10076.267905,20190817_064049
6,KIWX20190817_104642_V06,-7,0.933,250.30,25.287198,28.376962,-86.00,42.644838,14188.481176,20190817_064642
6,KIWX20190817_105221_V06,-1,0.341,255.28,26.919931,33.148789,-85.97,42.637565,16574.394444,20190817_065221
1,KIWX20190817_102901_V06,-24,0.393,323.91,265.933533,7.531540,-85.56,41.561886,3765.769958,20190817_062901
1,KIWX20190817_103455_V06,-19,-1.000,323.91,265.933533,15.481540,-85.56,41.561886,7740.769958,20190817_063455
1,KIWX20190817_104049_V06,-13,-1.000,323.91,265.933533,25.021540,-85.56,41.561886,12510.769958,20190817_064049
1,KIWX20190817_104642_V06,-7,0.065,323.92,274.888369,26.060806,-85.56,41.521572,13030.402968,20190817_064642
11,KIWX20190817_110341_V06,10,0.458,271.27,185.535400,4.786247,-85.87,41.923776,2393.123627,20190817_070341
20,KIWX20190817_120222_V06,69,0.097,38.01,323.706940,27.703608,-87.26,41.291240,13851.803780,20190817_080222
22,KIWX20190817_120815_V06,75,0.069,375.92,516.485474,17.379034,-85.25,40.433033,8689.517021,20190817_080815
2,KIWX20190818_102650_V06,-28,0.147,318.88,264.188171,5.927589,-85.59,41.569777,2963.794708,20190818_062650
2,KIWX20190818_103230_V06,-22,-1.000,318.88,264.188171,15.467589,-85.59,41.569777,7733.794708,20190818_063230
2,KIWX20190818_103809_V06,-16,0.333,320.63,264.905620,18.302245,-85.58,41.566536,9151.122291,20190818_063809
2,KIWX20190818_104348_V06,-11,0.084,323.69,261.448811,20.876775,-85.56,41.582077,10438.387449,20190818_064348
2,KIWX20190818_104927_V06,-5,0.196,324.36,269.800990,27.644036,-85.55,41.544472,13822.017962,20190818_064927
3,KIWX20190818_102650_V06,-28,0.132,324.62,196.948975,4.431213,-85.55,41.872432,2215.606689,20190818_062650
3,KIWX20190818_103230_V06,-22,0.790,324.52,196.080784,8.608313,-85.55,41.876341,4304.156363,20190818_063230
3,KIWX20190818_103809_V06,-16,-1.000,324.43,195.336621,13.551541,-85.55,41.879691,6775.770370,20190818_063809
3,KIWX20190818_104348_V06,-11,-1.000,324.35,194.716484,17.670897,-85.55,41.882483,8835.448708,20190818_064348
3,KIWX20190818_104927_V06,-5,-1.000,324.26,193.972321,22.614125,-85.55,41.885834,11307.062714,20190818_064927
3,KIWX20190818_110045_V06,6,0.142,335.12,187.244555,24.523435,-85.49,41.916018,12261.717571,20190818_070045
11,KIWX20190818_103230_V06,-22,0.174,414.04,227.802856,14.166565,-85.01,41.731597,7083.282471,20190818_063230
11,KIWX20190818_103809_V06,-16,0.162,415.38,227.004398,22.781328,-85.01,41.735143,11390.664088,20190818_063809
6,KIWX20190818_102650_V06,-28,0.084,164.81,299.633362,8.907143,-86.51,41.407421,4453.571320,20190818_062650
8,KIWX20190818_102650_V06,-28,0.082,368.53,405.373505,2.797749,-85.29,40.933477,1398.874283,20190818_062650
12,KIWX20190818_103230_V06,-22,0.111,501.66,138.575195,5.207802,-84.48,42.128878,2603.900909,20190818_063230
13,KIWX20190818_103809_V06,-16,0.086,325.59,194.471863,7.719948,-85.55,41.883575,3859.973907,20190818_063809
16,KIWX20190818_110624_V06,12,0.059,197.93,235.968689,6.949455,-86.31,41.695243,3474.727631,20190818_070624
1,KIWX20190819_102628_V06,-29,0.356,372.51,406.844025,5.776188,-85.27,40.926770,2888.093948,20190819_062628
1,KIWX20190819_103336_V06,-22,0.768,374.42,407.842046,12.896469,-85.26,40.922233,6448.234353,20190819_063336
1,KIWX20190819_104044_V06,-15,0.761,376.73,409.823654,15.335782,-85.24,40.913258,7667.891221,20190819_064044
1,KIWX20190819_104753_V06,-8,0.707,378.16,409.970384,19.716994,-85.24,40.912563,9858.496901,20190819_064753
1,KIWX20190819_110209_V06,7,0.288,378.75,410.406379,24.528911,-85.23,40.910586,12264.455553,20190819_070209
7,KIWX20190819_103336_V06,-22,0.715,233.44,21.393066,13.350990,-86.11,42.662053,6675.495148,20190819_063336
7,KIWX20190819_104044_V06,-15,0.706,234.13,23.274820,21.066186,-86.10,42.653598,10533.092751,20190819_064044
7,KIWX20190819_104753_V06,-8,0.619,238.27,24.579703,22.690997,-86.08,42.647809,11345.498257,20190819_064753
7,KIWX20190819_110209_V06,7,0.776,244.95,29.971786,25.196267,-86.04,42.623664,12598.133455,20190819_070209
7,KIWX20190819_110917_V06,14,-1.000,248.11,32.406931,26.455424,-86.02,42.612757,13227.712241,20190819_070917
7,KIWX20190819_111625_V06,21,0.054,243.18,32.343514,26.143708,-86.05,42.612957,13071.854060,20190819_071625
8,KIWX20190819_103336_V06,-22,0.452,165.64,350.331573,8.185471,-86.50,41.179222,4092.735291,20190819_063336
8,KIWX20190819_104044_V06,-15,0.830,166.99,351.130160,13.226209,-86.49,41.175682,6613.104708,20190819_064044
8,KIWX20190819_104753_V06,-8,0.747,169.92,350.541533,16.052403,-86.48,41.178451,8026.201717,20190819_064753
8,KIWX20190819_110209_V06,7,0.651,170.09,352.420653,21.226088,-86.47,41.169999,10613.044157,20190819_070209
11,KIWX20190819_104044_V06,-15,0.511,213.72,369.039307,5.076874,-86.21,41.096638,2538.436890,20190819_064044
11,KIWX20190819_104753_V06,-8,0.706,215.30,369.906249,11.806244,-86.20,41.092776,5903.121798,20190819_064753
11,KIWX20190819_110209_V06,7,0.454,219.29,371.128649,17.551677,-86.18,41.087375,8775.838474,20190819_070209
14,KIWX20190819_104753_V06,-8,0.791,111.87,425.641418,12.967947,-86.82,40.837512,6483.973503,20190819_064753
14,KIWX20190819_110209_V06,7,0.711,113.85,425.020793,22.332875,-86.80,40.840420,11166.437392,20190819_070209
14,KIWX20190819_110917_V06,14,0.599,114.40,423.752623,23.763399,-86.80,40.846160,11881.699637,20190819_070917
15,KIWX20190819_104753_V06,-8,0.471,20.15,326.973816,19.238548,-87.37,41.275037,9619.274139,20190819_064753
15,KIWX20190819_110209_V06,7,0.391,22.37,327.736887,31.923900,-87.36,41.271794,15961.949757,20190819_070209
15,KIWX20190819_110917_V06,14,0.099,25.27,330.899076,35.821227,-87.34,41.257809,17910.613340,20190819_070917
13,KIWX20190819_104044_V06,-15,0.053,104.79,312.854980,11.288731,-86.87,41.344823,5644.365311,20190819_064044
13,KIWX20190819_104753_V06,-8,0.096,105.24,312.810633,19.648933,-86.86,41.345050,9824.466327,20190819_064753
16,KIWX20190819_104753_V06,-8,0.333,260.22,176.139038,3.287155,-85.94,41.965956,1643.577576,20190819_064753
16,KIWX20190819_110209_V06,7,0.347,262.35,180.033622,13.618524,-85.93,41.948450,6809.262121,20190819_070209
2,KIWX20190819_102628_V06,-29,0.282,318.79,264.884766,8.026756,-85.59,41.566641,4013.378143,20190819_062628
19,KIWX20190819_110917_V06,14,0.187,16.33,212.131409,13.512192,-87.41,41.791570,6756.095886,20190819_070917
20,KIWX20190819_110917_V06,14,0.067,159.14,300.063477,18.602699,-86.54,41.405241,9301.349640,20190819_070917
21,KIWX20190819_111625_V06,21,0.053,342.30,304.307617,18.239662,-85.45,41.388939,9119.831085,20190819_071625
22,KIWX20190819_113749_V06,42,0.330,266.60,183.996307,7.120956,-85.90,41.930659,3560.478210,20190819_073749
16,KIWX20190820_104502_V06,-11,0.089,17.31,324.861450,15.184004,-87.39,41.284297,7592.001915,20190820_064502
16,KIWX20190820_104820_V06,-8,0.829,17.38,325.501563,18.780974,-87.39,41.281422,9390.486816,20190820_064820
16,KIWX20190820_105138_V06,-5,0.866,19.10,325.184651,22.615115,-87.38,41.282998,11307.557644,20190820_065138
16,KIWX20190820_105457_V06,-2,0.892,23.14,323.103961,24.754806,-87.35,41.292712,12377.402860,20190820_065457
16,KIWX20190820_110132_V06,5,0.823,26.87,323.434220,30.954373,-87.33,41.291544,15477.186328,20190820_070132
16,KIWX20190820_110436_V06,8,0.585,28.43,324.203970,34.488045,-87.32,41.288211,17244.022416,20190820_070436
16,KIWX20190820_110741_V06,11,0.417,27.10,325.141148,35.571490,-87.33,41.283881,17785.745150,20190820_070741
3,KIWX20190820_103125_V06,-25,0.445,215.90,374.632935,4.966583,-86.20,41.071512,2483.291626,20190820_063125
3,KIWX20190820_103456_V06,-22,0.804,216.54,374.585805,9.261952,-86.20,41.071740,4630.975854,20190820_063456
3,KIWX20190820_103813_V06,-18,0.074,216.68,374.980182,13.418959,-86.20,41.069969,6709.479500,20190820_063813
3,KIWX20190820_104132_V06,-15,0.077,221.03,375.837968,14.640192,-86.17,41.066216,7320.096215,20190820_064132
14,KIWX20190820_104132_V06,-15,0.189,105.03,313.268982,9.721916,-86.86,41.342974,4860.958099,20190820_064132
14,KIWX20190820_104502_V06,-11,0.118,105.26,313.194270,15.707834,-86.86,41.343324,7853.917230,20190820_064502
14,KIWX20190820_104820_V06,-8,0.338,106.62,311.057336,18.833495,-86.86,41.353025,9416.747408,20190820_064820
14,KIWX20190820_105138_V06,-5,0.348,106.82,310.812217,21.481884,-86.85,41.354141,10740.942232,20190820_065138
1,KIWX20190820_102807_V06,-28,0.073,166.94,355.344330,2.777927,-86.49,41.156708,1388.963699,20190820_062807
1,KIWX20190820_103125_V06,-25,-1.000,166.94,355.344330,7.547927,-86.49,41.156708,3773.963699,20190820_063125
1,KIWX20190820_103456_V06,-22,0.617,167.91,351.613251,11.446680,-86.49,41.173545,5723.340168,20190820_063456
1,KIWX20190820_103813_V06,-18,0.050,167.33,350.459555,16.773372,-86.49,41.178715,8386.686075,20190820_063813
9,KIWX20190820_103125_V06,-25,0.053,331.16,188.015991,4.248848,-85.51,41.912587,2124.423981,20190820_063125
9,KIWX20190820_103456_V06,-22,0.147,330.27,189.409994,8.428783,-85.52,41.906320,4214.391584,20190820_063456
9,KIWX20190820_103813_V06,-18,0.091,328.82,192.753956,12.009433,-85.53,41.891281,6004.716737,20190820_063813
7,KIWX20190820_103125_V06,-25,0.166,321.26,263.488586,6.134109,-85.57,41.572911,3067.054749,20190820_063125
7,KIWX20190820_103456_V06,-22,0.399,321.26,263.476082,9.948650,-85.57,41.572968,4974.324810,20190820_063456
7,KIWX20190820_103813_V06,-18,-1.000,321.27,263.466078,15.544282,-85.57,41.573013,7772.140860,20190820_063813
7,KIWX20190820_104132_V06,-15,0.055,322.43,260.236177,16.213233,-85.57,41.587545,8106.616381,20190820_064132
2,KIWX20190820_102807_V06,-28,0.064,365.05,411.495880,2.367359,-85.31,40.905983,1183.679581,20190820_062807
2,KIWX20190820_103125_V06,-25,-1.000,365.05,411.495880,7.137359,-85.31,40.905983,3568.679581,20190820_063125
2,KIWX20190820_103456_V06,-22,-1.000,365.05,411.495880,11.907359,-85.31,40.905983,5953.679581,20190820_063456
2,KIWX20190820_103813_V06,-18,0.053,369.22,413.268114,12.492318,-85.29,40.897918,6246.158782,20190820_063813
2,KIWX20190820_104132_V06,-15,-1.000,371.06,414.051755,14.708728,-85.28,40.894350,7354.363872,20190820_064132
2,KIWX20190820_104502_V06,-11,0.074,371.86,408.360847,16.718674,-85.27,40.919955,8359.337201,20190820_064502
6,KIWX20190820_103125_V06,-25,0.166,390.34,229.379333,2.281662,-85.16,41.725258,1140.830994,20190820_063125
11,KIWX20190820_103456_V06,-22,0.058,84.23,115.171936,35.250111,-87.01,42.233278,17625.055313,20190820_063456
13,KIWX20190820_103813_V06,-18,0.220,321.50,263.653503,7.002205,-85.57,41.572167,3501.102448,20190820_063813
15,KIWX20190820_104132_V06,-15,0.083,272.18,397.407104,7.100243,-85.87,40.969948,3550.121307,20190820_064132
17,KIWX20190820_105138_V06,-5,0.452,112.28,425.196381,14.003687,-86.81,40.839539,7001.843452,20190820_065138
18,KIWX20190820_112317_V06,27,0.060,214.37,571.802673,14.949747,-86.20,40.183715,7474.873543,20190820_072317
3,KIWX20190821_103227_V06,-25,0.321,233.04,20.622437,14.323235,-86.11,42.665513,7161.617279,20190821_063227
3,KIWX20190821_103936_V06,-18,0.834,233.37,22.582994,20.496406,-86.11,42.656695,10248.203093,20190821_063936
3,KIWX20190821_104644_V06,-11,0.868,235.02,24.484395,21.447786,-86.10,42.648172,10723.892898,20190821_064644
3,KIWX20190821_110103_V06,4,0.301,235.52,28.762573,23.083247,-86.09,42.628926,11541.623592,20190821_070103
3,KIWX20190821_110811_V06,11,0.151,233.32,28.707035,23.106219,-86.11,42.629130,11553.109519,20190821_070811
9,KIWX20190821_104644_V06,-11,0.616,17.11,334.839447,20.355534,-87.39,41.239369,10177.766800,20190821_064644
9,KIWX20190821_110103_V06,4,0.417,18.97,338.794567,28.278317,-87.38,41.221730,14139.158648,20190821_070103
9,KIWX20190821_110811_V06,11,0.216,20.12,340.266897,26.700924,-87.37,41.215203,13350.461858,20190821_070811
9,KIWX20190821_111519_V06,18,-1.000,21.22,341.807466,26.269992,-87.36,41.208364,13134.996237,20190821_071519
9,KIWX20190821_112227_V06,25,-1.000,22.31,343.348036,25.839061,-87.36,41.201524,12919.530616,20190821_072227
9,KIWX20190821_112935_V06,32,-1.000,23.40,344.888606,25.408130,-87.35,41.194683,12704.064996,20190821_072935
9,KIWX20190821_113642_V06,39,-1.000,24.50,346.429175,24.977199,-87.34,41.187843,12488.599375,20190821_073642
9,KIWX20190821_114351_V06,46,-1.000,25.59,347.969745,24.546268,-87.34,41.181001,12273.133754,20190821_074351
9,KIWX20190821_115059_V06,53,-1.000,26.68,349.510315,24.115336,-87.33,41.174160,12057.668133,20190821_075059
9,KIWX20190821_120515_V06,68,0.234,20.79,292.174054,22.111148,-87.37,41.431721,11055.574119,20190821_080515
9,KIWX20190821_121222_V06,75,0.056,21.57,286.446081,28.329080,-87.37,41.457568,14164.540171,20190821_081222
12,KIWX20190821_104644_V06,-11,0.161,331.26,307.471863,3.497803,-85.51,41.374820,1748.901367,20190821_064644
12,KIWX20190821_110103_V06,4,0.171,326.20,283.591548,17.952610,-85.54,41.482374,8976.304781,20190821_070103
12,KIWX20190821_110811_V06,11,0.136,324.46,278.136063,19.360840,-85.55,41.506947,9680.419896,20190821_070811
12,KIWX20190821_111519_V06,18,0.080,325.61,281.534995,22.480542,-85.55,41.491637,11240.270973,20190821_071519
2,KIWX20190821_103227_V06,-25,0.394,320.16,269.139709,6.099846,-85.58,41.547478,3049.922943,20190821_063227
2,KIWX20190821_103936_V06,-18,0.226,320.07,269.273277,13.242338,-85.58,41.546877,6621.168932,20190821_063936
2,KIWX20190821_104644_V06,-11,-1.000,320.00,269.392273,20.819831,-85.58,41.546342,10409.915359,20190821_064644
2,KIWX20190821_110103_V06,4,0.107,326.70,206.363624,19.400546,-85.54,41.830033,9700.272857,20190821_070103
4,KIWX20190821_103227_V06,-25,0.315,417.96,150.400635,2.919556,-84.99,42.079872,1459.777832,20190821_063227
4,KIWX20190821_103936_V06,-18,0.176,408.65,152.761050,11.014595,-85.04,42.069580,5507.297441,20190821_063936
8,KIWX20190821_103936_V06,-18,0.867,162.50,357.511566,9.091537,-86.52,41.146766,4545.768738,20190821_063936
8,KIWX20190821_104644_V06,-11,0.820,162.57,358.938274,16.620834,-86.52,41.140346,8310.417047,20190821_064644
8,KIWX20190821_110103_V06,4,0.598,162.34,360.982330,14.636395,-86.52,41.131134,7318.197250,20190821_070103
13,KIWX20190821_104644_V06,-11,0.129,210.97,378.047913,5.474190,-86.23,41.056005,2737.094879,20190821_064644
13,KIWX20190821_110103_V06,4,0.475,209.80,379.485139,13.560819,-86.24,41.049503,6780.409265,20190821_070103
10,KIWX20190821_104644_V06,-11,0.222,115.40,435.859100,23.235298,-86.79,40.791714,11617.649078,20190821_064644
11,KIWX20190821_104644_V06,-11,0.193,322.30,204.496429,12.674103,-85.57,41.838473,6337.051392,20190821_064644
16,KIWX20190821_110103_V06,4,0.283,391.75,241.890991,15.241150,-85.15,41.668895,7620.574951,20190821_070103
4,KIWX20190822_104742_V06,-11,0.702,219.13,20.198242,14.588093,-86.19,42.667093,7294.046402,20190822_064742
4,KIWX20190822_105303_V06,-5,0.565,220.71,22.306797,23.026540,-86.18,42.657643,11513.270231,20190822_065303
4,KIWX20190822_110325_V06,5,0.592,224.19,28.519590,26.802460,-86.16,42.629766,13401.229811,20190822_070325
4,KIWX20190822_110837_V06,10,0.216,225.52,30.743028,27.202971,-86.15,42.619791,13601.485414,20190822_070837
10,KIWX20190822_105303_V06,-5,0.684,360.02,410.733765,6.018139,-85.34,40.909511,3009.069443,20190822_065303
10,KIWX20190822_110325_V06,5,0.489,362.09,409.980184,17.411566,-85.33,40.912865,8705.782905,20190822_070325
10,KIWX20190822_110837_V06,10,0.163,364.78,409.234852,20.912458,-85.32,40.916169,10456.229204,20190822_070837
6,KIWX20190822_104742_V06,-11,0.107,384.08,229.055054,4.775482,-85.19,41.726889,2387.741089,20190822_064742
6,KIWX20190822_105303_V06,-5,0.194,384.24,229.273722,11.490842,-85.19,41.725900,5745.420752,20190822_065303
11,KIWX20190822_110325_V06,5,0.123,146.74,297.460449,6.935818,-86.62,41.416392,3467.908859,20190822_070325
11,KIWX20190822_110837_V06,10,0.238,146.22,297.551109,13.409303,-86.62,41.415959,6704.651539,20190822_070837
11,KIWX20190822_111347_V06,15,-1.000,145.81,297.624222,20.168565,-86.62,41.415610,10084.282733,20190822_071347
11,KIWX20190822_111831_V06,20,0.122,143.32,299.736389,13.921913,-86.64,41.405982,6960.956573,20190822_071831
11,KIWX20190822_112312_V06,25,0.236,143.31,299.930204,20.414827,-86.64,41.405109,10207.413711,20190822_072312
17,KIWX20190822_122112_V06,83,0.065,423.28,340.511902,18.207371,-84.96,41.223871,9103.685379,20190822_082112
17,KIWX20190822_122533_V06,87,0.071,424.54,340.173218,23.921801,-84.96,41.225347,11960.900628,20190822_082533
2,KIWX20190822_104237_V06,-16,0.266,435.43,192.660400,4.884338,-84.88,41.888952,2442.169189,20190822_064237
5,KIWX20190822_104742_V06,-11,0.273,160.00,353.334412,7.712132,-86.53,41.165464,3856.065750,20190822_064742
7,KIWX20190822_104742_V06,-11,0.062,392.26,290.996887,27.705711,-85.15,41.447818,13852.855682,20190822_064742
8,KIWX20190822_104742_V06,-11,0.057,282.41,78.663940,5.182129,-85.81,42.404929,2591.064453,20190822_064742
14,KIWX20190822_113639_V06,38,0.128,405.70,320.150146,13.539978,-85.07,41.316161,6769.989014,20190822_073639
16,KIWX20190822_121637_V06,78,0.050,106.03,162.676544,41.062679,-86.87,42.020881,20531.339645,20190822_081637
5,KIWX20190823_103453_V06,-25,0.140,364.36,408.131165,2.013046,-85.32,40.921146,1006.523132,20190823_063453
5,KIWX20190823_103935_V06,-20,0.070,364.35,408.448162,8.624298,-85.32,40.919719,4312.149053,20190823_063935
5,KIWX20190823_104417_V06,-15,0.821,358.28,412.015131,11.974762,-85.35,40.903774,5987.380956,20190823_064417
5,KIWX20190823_104914_V06,-10,0.843,355.41,414.335122,15.685353,-85.37,40.893379,7842.676477,20190823_064914
