track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20170725_101718_V06,-21,0.063,313.66,107.318726,7.151131,-88.47,43.834897,3575.565338,20170725_051718
4,KMKX20170725_103641_V06,-2,0.321,365.31,406.709656,5.802509,-88.15,42.486792,2901.254654,20170725_053641
6,KMKX20170725_114433_V06,66,0.100,341.82,137.249817,14.267990,-88.29,43.699942,7133.995056,20170725_064433
1,KMKX20170726_101338_V06,-26,0.318,310.09,202.977936,5.036049,-88.49,43.404420,2518.024445,20170726_051338
1,KMKX20170726_101834_V06,-21,0.218,310.13,203.051837,10.772709,-88.49,43.404088,5386.354637,20170726_051834
5,KMKX20170726_104311_V06,4,0.330,229.89,308.638367,17.127106,-88.98,42.928095,8563.552856,20170726_054311
5,KMKX20170726_104806_V06,9,-1.000,229.89,308.638367,25.077106,-88.98,42.928095,12538.552856,20170726_054806
5,KMKX20170726_105302_V06,14,0.074,236.85,309.033264,15.534321,-88.94,42.926469,7767.160416,20170726_055302
10,KMKX20170726_114528_V06,66,0.095,311.57,202.635803,3.188736,-88.48,43.405955,1594.367981,20170726_064528
1,KMKX20170727_101657_V06,-24,0.202,267.73,57.124573,14.461151,-88.75,44.060626,7230.575562,20170727_051657
1,KMKX20170727_102153_V06,-19,0.243,267.83,57.533185,21.761526,-88.75,44.058789,10880.763137,20170727_052153
1,KMKX20170727_102648_V06,-14,0.052,260.68,57.765141,31.696833,-88.80,44.057659,15848.416362,20170727_052648
13,KMKX20170727_112557_V06,45,0.056,243.98,182.576508,2.152081,-88.90,43.495731,1076.040268,20170727_062557
13,KMKX20170727_113539_V06,55,0.395,240.45,186.875603,11.756430,-88.92,43.476316,5878.215045,20170727_063539
13,KMKX20170727_114522_V06,65,0.136,244.58,193.200288,13.126610,-88.89,43.447931,6563.305130,20170727_064522
2,KMKX20170727_102153_V06,-19,0.102,243.51,185.040161,6.730236,-88.90,43.484635,3365.118027,20170727_052153
2,KMKX20170727_102648_V06,-14,0.286,243.10,186.046788,12.795446,-88.90,43.480097,6397.723202,20170727_052648
2,KMKX20170727_103143_V06,-9,0.457,241.47,190.383759,8.501579,-88.91,43.460548,4250.789642,20170727_053143
2,KMKX20170727_103639_V06,-4,0.092,240.95,191.006780,15.200192,-88.92,43.457734,7600.095931,20170727_053639
6,KMKX20170727_103143_V06,-9,0.400,313.40,117.462952,3.608292,-88.47,43.789248,1804.145813,20170727_053143
6,KMKX20170727_103639_V06,-4,0.074,313.60,117.813831,10.567384,-88.47,43.787668,5283.692005,20170727_053639
8,KMKX20170727_104135_V06,1,0.243,374.83,327.813782,8.021317,-88.09,42.841679,4010.658264,20170727_054135
9,KMKX20170727_104135_V06,1,0.084,171.34,142.990845,15.333508,-89.35,43.671639,7666.753769,20170727_054135
11,KMKX20170727_111604_V06,36,0.153,341.46,93.102448,15.068115,-88.29,43.898614,7534.057617,20170727_061604
1,KMKX20170728_101414_V06,-27,0.506,265.95,56.641235,18.632725,-88.76,44.062782,9316.362381,20170728_051414
1,KMKX20170728_101909_V06,-22,0.831,266.93,61.175815,27.058684,-88.76,44.042388,13529.342242,20170728_051909
1,KMKX20170728_102404_V06,-17,0.904,269.08,61.709665,29.440174,-88.74,44.040008,14720.087193,20170728_052404
1,KMKX20170728_102900_V06,-12,0.806,271.39,64.617686,32.176059,-88.73,44.026946,16088.029569,20170728_052900
1,KMKX20170728_103355_V06,-8,0.120,271.56,66.783846,34.996628,-88.73,44.017200,17498.313832,20170728_053355
10,KMKX20170728_103355_V06,-8,0.168,186.45,132.097656,8.321217,-89.26,43.721268,4160.608292,20170728_053355
10,KMKX20170728_103851_V06,-3,0.800,185.66,134.331664,12.953214,-89.26,43.711185,6476.607169,20170728_053851
10,KMKX20170728_104347_V06,2,0.832,187.66,138.724855,12.714508,-89.25,43.691492,6357.254216,20170728_054347
10,KMKX20170728_104842_V06,7,0.646,186.44,141.717727,15.122738,-89.25,43.677978,7561.368899,20170728_054842
10,KMKX20170728_105337_V06,12,0.515,188.18,145.269415,18.530841,-89.24,43.662060,9265.420536,20170728_055337
9,KMKX20170728_103355_V06,-8,0.264,367.46,331.865967,6.205093,-88.14,42.823613,3102.546692,20170728_053355
9,KMKX20170728_103851_V06,-3,0.594,366.19,332.535358,11.760354,-88.15,42.820628,5880.177008,20170728_053851
9,KMKX20170728_104347_V06,2,0.284,360.96,337.298763,13.359394,-88.18,42.799297,6679.697219,20170728_054347
9,KMKX20170728_104842_V06,7,0.295,361.13,337.876404,11.799469,-88.18,42.796694,5899.734497,20170728_054842
12,KMKX20170728_103851_V06,-3,0.683,240.14,190.107910,8.993126,-88.92,43.461763,4496.562958,20170728_053851
12,KMKX20170728_104347_V06,2,0.846,239.78,190.656834,13.013735,-88.92,43.459286,6506.867553,20170728_054347
12,KMKX20170728_104842_V06,7,0.225,240.01,192.910129,15.994646,-88.92,43.449150,7997.322959,20170728_054842
7,KMKX20170728_102900_V06,-12,0.128,243.95,185.217102,6.661102,-88.90,43.483847,3330.551147,20170728_052900
7,KMKX20170728_103355_V06,-8,0.581,243.14,186.264051,11.496879,-88.90,43.479120,5748.439378,20170728_053355
19,KMKX20170728_120207_V06,81,0.822,240.26,186.716919,5.377842,-88.92,43.477026,2688.920975,20170728_070207
19,KMKX20170728_120702_V06,86,0.872,239.44,189.647335,9.858431,-88.92,43.463822,4929.215638,20170728_070702
3,KMKX20170728_101414_V06,-27,0.148,338.36,133.707184,8.417038,-88.31,43.715931,4208.518982,20170728_051414
4,KMKX20170728_101414_V06,-27,0.052,287.93,118.247955,6.940231,-88.63,43.785721,3470.115662,20170728_051414
8,KMKX20170728_102900_V06,-12,0.078,336.72,132.856476,5.104286,-88.32,43.719780,2552.143097,20170728_052900
13,KMKX20170728_103851_V06,-3,0.182,79.68,414.655762,5.907013,-89.89,42.443845,2953.506470,20170728_053851
14,KMKX20170728_103851_V06,-3,0.072,486.42,168.619263,22.520828,-87.40,43.553286,11260.414124,20170728_053851
14,KMKX20170728_104347_V06,2,0.059,494.10,174.138184,17.530998,-87.35,43.527967,8765.499115,20170728_054347
1,KMKX20170729_101616_V06,-26,0.557,269.55,44.807861,13.013893,-88.74,44.116069,6506.946564,20170729_051616
1,KMKX20170729_102111_V06,-21,0.073,270.07,45.493962,19.326039,-88.74,44.112987,9663.019416,20170729_052111
1,KMKX20170729_102607_V06,-16,0.084,270.23,50.173055,20.597787,-88.74,44.091933,10298.893520,20170729_052607
1,KMKX20170729_103102_V06,-11,-1.000,270.44,53.930900,23.065791,-88.74,44.075026,11532.895590,20170729_053102
1,KMKX20170729_103557_V06,-7,0.056,275.57,55.351562,19.372917,-88.70,44.068680,9686.458588,20170729_053557
2,KMKX20170729_103102_V06,-11,0.197,219.12,377.788116,5.307152,-89.04,42.616598,2653.575897,20170729_053102
2,KMKX20170729_103557_V06,-7,0.429,218.74,377.127596,10.716446,-89.05,42.619561,5358.222911,20170729_053557
2,KMKX20170729_104053_V06,-2,-1.000,218.39,376.527122,17.802168,-89.05,42.622254,8901.083833,20170729_054053
2,KMKX20170729_104549_V06,3,0.059,215.31,373.079651,10.330860,-89.07,42.637688,5165.430069,20170729_054549
6,KMKX20170729_105044_V06,8,0.073,403.52,277.946411,8.813156,-87.92,43.065275,4406.578064,20170729_055044
6,KMKX20170730_102511_V06,-18,0.569,287.89,51.469421,10.774590,-88.63,44.086224,5387.294769,20170730_052511
6,KMKX20170730_103453_V06,-9,0.269,288.46,52.931890,19.647362,-88.62,44.079646,9823.681107,20170730_053453
6,KMKX20170730_104435_V06,1,0.397,283.75,49.047558,28.729586,-88.65,44.097103,14364.793028,20170730_054435
1,KMKX20170730_101530_V06,-28,0.713,304.53,156.853149,7.583389,-88.52,43.612011,3791.694641,20170730_051530
9,KMKX20170730_103453_V06,-9,0.125,253.87,182.850830,8.644791,-88.84,43.494664,4322.395325,20170730_053453
11,KMKX20170730_110358_V06,20,0.061,413.88,285.765381,28.487633,-87.85,43.029716,14243.816376,20170730_060358
1,KMKX20170731_102533_V06,-19,0.543,267.84,43.750732,22.697075,-88.75,44.120808,11348.537445,20170731_052533
1,KMKX20170731_103515_V06,-9,0.910,269.28,49.660077,31.882646,-88.74,44.094232,15941.323073,20170731_053515
1,KMKX20170731_104456_V06,0,0.540,269.84,52.240073,40.239434,-88.74,44.082628,20119.716785,20170731_054456
7,KMKX20170731_120227_V06,78,0.510,337.70,133.611694,4.795853,-88.32,43.716369,2397.926331,20170731_070227
7,KMKX20170731_121208_V06,88,0.211,337.21,133.575816,11.985105,-88.32,43.716537,5992.552381,20170731_071208
2,KMKX20170731_102533_V06,-19,0.405,390.65,94.068268,6.673538,-87.99,43.893179,3336.769104,20170731_052533
6,KMKX20170731_110419_V06,20,0.129,230.40,325.710571,12.227085,-88.98,42.851269,6113.542557,20170731_060419
4,KMKX20170801_103135_V06,-14,0.488,286.28,42.420532,26.627251,-88.64,44.126936,13313.625336,20170801_053135
4,KMKX20170801_103630_V06,-9,0.353,286.50,43.003596,33.452399,-88.63,44.124314,16726.199437,20170801_053630
4,KMKX20170801_104126_V06,-4,0.067,288.90,44.776655,35.512099,-88.62,44.116345,17756.049730,20170801_054126
5,KMKX20170801_104126_V06,-4,0.179,230.71,310.297852,13.979893,-88.97,42.920645,6989.946365,20170801_054126
5,KMKX20170801_104621_V06,1,0.203,230.53,310.025014,20.585949,-88.98,42.921869,10292.974343,20170801_054621
5,KMKX20170801_105116_V06,6,0.160,232.55,313.655945,14.650421,-88.96,42.905572,7325.210571,20170801_055116
1,KMKX20170801_101649_V06,-29,0.177,337.84,133.983948,4.991150,-88.32,43.714692,2495.574951,20170801_051649
3,KMKX20170801_102639_V06,-19,0.136,390.58,90.728088,6.928238,-87.99,43.908212,3464.118958,20170801_052639
1,KMKX20170802_101823_V06,-28,0.840,270.37,51.631836,10.254639,-88.74,44.085371,5127.319336,20170802_051823
1,KMKX20170802_102319_V06,-23,0.320,272.10,51.575881,15.640703,-88.72,44.085639,7820.351295,20170802_052319
1,KMKX20170802_102815_V06,-18,0.276,278.21,53.586506,16.229548,-88.69,44.076643,8114.773793,20170802_052815
1,KMKX20170802_103311_V06,-13,0.535,285.99,57.588522,17.181174,-88.64,44.058681,8590.586953,20170802_053311
1,KMKX20170802_103806_V06,-8,0.494,291.95,59.828174,18.962095,-88.60,44.048625,9481.047747,20170802_053806
1,KMKX20170802_104302_V06,-3,0.294,296.87,62.596029,21.654141,-88.57,44.036179,10827.070650,20170802_054302
5,KMKX20170802_104757_V06,1,0.069,294.92,217.340149,8.887703,-88.58,43.339797,4443.851471,20170802_054757
5,KMKX20170802_105252_V06,6,0.166,295.42,217.450422,15.998954,-88.58,43.339301,7999.477053,20170802_055252
6,KMKX20170802_105252_V06,6,0.255,313.93,117.156372,12.130409,-88.46,43.790625,6065.204620,20170802_055252
6,KMKX20170802_110244_V06,16,0.056,314.97,118.022243,21.572196,-88.46,43.786724,10786.097860,20170802_060244
7,KMKX20170802_105252_V06,6,0.067,232.92,315.497620,16.018318,-88.96,42.897291,8009.159088,20170802_055252
7,KMKX20170802_110244_V06,16,0.139,235.52,316.556115,24.316538,-88.95,42.892583,12158.268842,20170802_060244
4,KMKX20170802_101823_V06,-28,0.051,80.57,416.925751,5.057261,-89.88,42.433693,2528.630257,20170802_051823
9,KMKX20170802_112722_V06,41,0.143,210.15,524.629578,13.494791,-89.09,41.955389,6747.395515,20170802_062722
10,KMKX20170802_114703_V06,61,0.079,242.15,189.705933,13.487541,-88.91,43.463611,6743.770599,20170802_064703
7,KMKX20170803_104639_V06,-1,0.425,270.69,42.017944,16.878494,-88.73,44.128635,8439.247131,20170803_054639
7,KMKX20170803_105226_V06,5,0.331,275.79,41.518708,22.766974,-88.70,44.130927,11383.486894,20170803_055226
1,KMKX20170803_101739_V06,-30,0.196,311.36,204.340149,3.121056,-88.48,43.398285,1560.527802,20170803_051739
15,KMKX20170803_120451_V06,77,0.064,218.43,361.557495,17.819370,-89.05,42.689632,8909.685135,20170803_070451
21,KMKX20170804_115257_V06,64,0.114,57.21,93.066864,54.898003,-90.06,43.889188,27449.001312,20170804_065257
2,KMKX20170805_103153_V06,-18,0.801,276.19,47.830750,14.811768,-88.70,44.102527,7405.883789,20170805_053153
2,KMKX20170805_104134_V06,-8,0.320,273.28,47.240300,20.723432,-88.72,44.105160,10361.716176,20170805_054134
2,KMKX20170805_105116_V06,2,0.629,284.97,55.821002,30.705983,-88.64,44.066629,15352.991337,20170805_055116
2,KMKX20170805_110108_V06,12,0.392,284.79,53.259039,29.698892,-88.65,44.078157,14849.445976,20170805_060108
9,KMKX20170805_120440_V06,75,0.061,295.04,155.123718,7.886917,-88.58,43.619793,3943.458557,20170805_070440
9,KMKX20170805_121421_V06,85,0.076,299.74,155.641846,15.403198,-88.55,43.617466,7701.598824,20170805_071421
4,KMKX20170805_103153_V06,-18,0.182,228.14,313.608185,10.518436,-88.99,42.905686,5259.218216,20170805_053153
4,KMKX20170805_104134_V06,-8,-1.000,228.14,313.608185,26.418436,-88.99,42.905686,13209.218216,20170805_054134
4,KMKX20170805_105116_V06,2,0.098,228.19,309.402039,18.004951,-88.99,42.924618,9002.475739,20170805_055116
1,KMKX20170806_102944_V06,-21,0.792,284.57,44.705017,14.868820,-88.65,44.116648,7434.410095,20170806_052944
1,KMKX20170806_103506_V06,-15,0.887,290.36,42.648233,18.016204,-88.61,44.125928,9008.101890,20170806_053506
1,KMKX20170806_104001_V06,-10,0.601,296.55,41.264939,20.757638,-88.57,44.132166,10378.818777,20170806_054001
1,KMKX20170806_104457_V06,-6,0.080,302.54,40.294202,24.002127,-88.53,44.136535,12001.063734,20170806_054457
1,KMKX20170806_104953_V06,-1,0.064,305.01,41.052980,37.024484,-88.52,44.133117,18512.241977,20170806_054953
1,KMKX20170807_102312_V06,-28,0.075,279.65,45.323120,3.555336,-88.68,44.113837,1777.667999,20170807_052312
1,KMKX20170807_102807_V06,-23,0.359,280.36,45.550031,10.606783,-88.67,44.112821,5303.391310,20170807_052807
1,KMKX20170807_103302_V06,-18,0.457,283.58,48.385210,14.214069,-88.65,44.100082,7107.034679,20170807_053302
1,KMKX20170807_103758_V06,-14,0.339,288.02,50.918620,15.581250,-88.63,44.088704,7790.625194,20170807_053758
1,KMKX20170807_104253_V06,-9,0.564,292.16,51.712317,19.453530,-88.60,44.085146,9726.764835,20170807_054253
1,KMKX20170807_104748_V06,-4,0.256,299.55,55.953982,21.777598,-88.55,44.066069,10888.798754,20170807_054748
1,KMKX20170807_105244_V06,1,0.284,305.45,56.459903,27.489422,-88.52,44.063787,13744.711232,20170807_055244
1,KMKX20170807_110234_V06,11,0.477,281.70,66.623324,55.786216,-88.66,44.018002,27893.107991,20170807_060234
11,KMKX20170807_112217_V06,31,0.104,368.24,348.581726,7.633835,-88.13,42.748360,3816.917419,20170807_062217
11,KMKX20170807_112712_V06,36,0.561,367.63,349.227643,15.343474,-88.14,42.745467,7671.737041,20170807_062712
11,KMKX20170807_113208_V06,41,0.546,368.37,350.761062,17.983128,-88.13,42.738549,8991.563782,20170807_063208
11,KMKX20170807_113704_V06,46,0.329,370.93,353.695383,17.294320,-88.12,42.725283,8647.159762,20170807_063704
11,KMKX20170807_114159_V06,50,0.202,372.98,356.508890,17.528306,-88.11,42.712572,8764.153217,20170807_064159
6,KMKX20170807_110234_V06,11,0.276,223.08,319.164001,7.763744,-89.02,42.880558,3881.872177,20170807_060234
6,KMKX20170807_110730_V06,16,0.092,224.11,319.425507,13.806390,-89.02,42.879406,6903.195229,20170807_060730
6,KMKX20170807_111226_V06,21,0.077,216.48,326.245256,21.411210,-89.06,42.848513,10705.604827,20170807_061226
5,KMKX20170807_104748_V06,-4,0.051,202.16,126.197205,2.788189,-89.16,43.748374,1394.094467,20170807_054748
5,KMKX20170807_105244_V06,1,0.077,202.04,126.643193,9.591191,-89.16,43.746363,4795.595731,20170807_055244
4,KMKX20170807_104748_V06,-4,0.125,244.77,189.259827,8.677662,-88.89,43.465668,4338.830948,20170807_054748
10,KMKX20170807_111721_V06,26,0.102,32.41,412.957642,20.812534,-90.18,42.447746,10406.267166,20170807_061721
12,KMKX20170807_112712_V06,36,0.304,232.00,322.391602,11.299072,-88.97,42.866243,5649.536133,20170807_062712
13,KMKX20170807_114159_V06,50,0.051,231.91,319.806641,11.390995,-88.97,42.877875,5695.497513,20170807_064159
1,KMKX20170808_102445_V06,-28,0.926,270.47,46.656982,8.353233,-88.73,44.107758,4176.616669,20170808_052445
1,KMKX20170808_103427_V06,-18,0.176,269.51,47.263815,16.310991,-88.74,44.105017,8155.495420,20170808_053427
1,KMKX20170808_104408_V06,-8,0.089,270.99,50.909309,18.050862,-88.73,44.088628,9025.431080,20170808_054408
1,KMKX20170808_110332_V06,11,0.699,286.96,61.877639,51.291962,-88.63,44.039385,25645.981118,20170808_060332
1,KMKX20170808_111314_V06,21,0.487,282.14,60.902227,51.805253,-88.66,44.043749,25902.626444,20170808_061314
1,KMKX20170808_112255_V06,30,0.070,292.71,72.508831,65.981998,-88.60,43.991564,32990.999115,20170808_062255
7,KMKX20170808_120140_V06,69,0.168,300.39,157.044434,4.630569,-88.55,43.611154,2315.284729,20170808_070140
7,KMKX20170808_121121_V06,79,0.075,301.62,156.234225,13.158930,-88.54,43.614799,6579.465054,20170808_071121
3,KMKX20170808_103427_V06,-18,0.122,371.38,426.002960,13.009171,-88.12,42.399816,6504.585266,20170808_053427
5,KMKX20170808_110332_V06,11,0.227,226.80,317.432922,16.575840,-89.00,42.888440,8287.919998,20170808_060332
6,KMKX20170808_111314_V06,21,0.050,382.29,352.673218,16.561836,-88.05,42.729600,8280.918121,20170808_061314
1,KMKX20170809_102447_V06,-29,0.414,337.89,133.697479,5.380836,-88.32,43.715981,2690.418243,20170809_052447
3,KMKX20170809_103428_V06,-19,0.672,387.48,93.729218,5.507515,-88.01,43.894800,2753.757477,20170809_053428
4,KMKX20170809_103428_V06,-19,0.101,388.25,179.166992,2.949661,-88.00,43.510302,1474.830627,20170809_053428
6,KMKX20170809_103428_V06,-19,0.082,353.00,85.484497,5.037727,-88.22,43.932712,2518.863678,20170809_053428
8,KMKX20170809_104409_V06,-9,0.075,240.77,185.360321,13.680233,-88.92,43.483141,6840.116501,20170809_054409
9,KMKX20170809_110333_V06,10,0.062,226.12,313.775757,17.126469,-89.00,42.904884,8563.234329,20170809_060333
5,KMKX20170811_104652_V06,-10,0.453,220.92,317.088257,5.931816,-89.03,42.889845,2965.908051,20170811_054652
5,KMKX20170811_105147_V06,-5,0.064,220.85,317.482291,14.398938,-89.04,42.888070,7199.469223,20170811_055147
5,KMKX20170811_110138_V06,5,0.694,223.00,322.195989,14.593188,-89.02,42.866910,7296.593906,20170811_060138
5,KMKX20170811_110633_V06,10,0.713,224.19,322.714654,15.579151,-89.01,42.864605,7789.575296,20170811_060633
5,KMKX20170811_111129_V06,15,0.395,225.24,324.482049,17.609527,-89.01,42.856676,8804.763270,20170811_061129
5,KMKX20170811_111624_V06,20,0.203,226.61,326.722663,19.715743,-89.00,42.846625,9857.871402,20170811_061624
5,KMKX20170811_112119_V06,25,0.063,228.00,329.099792,25.459994,-88.99,42.835959,12729.996905,20170811_062119
1,KMKX20170811_103701_V06,-19,0.344,267.26,51.526672,15.172859,-88.75,44.085811,7586.429596,20170811_053701
1,KMKX20170811_104157_V06,-15,0.558,268.64,51.695683,21.545965,-88.75,44.085065,10772.982500,20170811_054157
1,KMKX20170811_104652_V06,-10,0.801,272.87,50.779632,26.109801,-88.72,44.089229,13054.900449,20170811_054652
1,KMKX20170811_105147_V06,-5,0.776,276.61,52.900196,32.375374,-88.70,44.079719,16187.687159,20170811_055147
1,KMKX20170811_110138_V06,5,0.359,271.93,50.939019,31.665739,-88.73,44.088503,15832.869682,20170811_060138
7,KMKX20170811_105147_V06,-5,0.588,380.42,326.394165,11.842522,-88.06,42.847926,5921.260834,20170811_055147
7,KMKX20170811_110138_V06,5,0.869,382.41,328.580735,18.339479,-88.05,42.838032,9169.739271,20170811_060138
7,KMKX20170811_110633_V06,10,0.499,382.74,330.344373,20.582399,-88.04,42.830086,10291.199430,20170811_060633
7,KMKX20170811_111129_V06,15,-1.000,383.16,332.000214,23.012531,-88.04,42.822622,11506.265431,20170811_061129
7,KMKX20170811_111624_V06,20,0.081,389.05,337.093378,27.412476,-88.01,42.799533,13706.237961,20170811_061624
7,KMKX20170811_112119_V06,25,0.180,390.72,335.699269,30.635597,-88.00,42.805758,15317.798418,20170811_062119
2,KMKX20170811_103701_V06,-19,0.077,374.34,416.026459,13.722027,-88.10,42.444652,6861.013412,20170811_053701
2,KMKX20170811_104157_V06,-15,0.054,374.52,416.376299,19.567178,-88.10,42.443072,9783.588851,20170811_054157
13,KMKX20170811_120042_V06,64,0.071,217.20,387.552490,8.324135,-89.05,42.572598,4162.067413,20170811_070042
13,KMKX20170811_120537_V06,69,0.185,217.53,388.180111,14.869174,-89.05,42.569782,7434.587178,20170811_070537
9,KMKX20170811_110138_V06,5,0.053,155.92,256.906616,21.570026,-89.44,43.158309,10785.013199,20170811_060138
12,KMKX20170811_114101_V06,45,0.085,313.58,107.895996,7.026039,-88.47,43.832299,3513.019562,20170811_064101
14,KMKX20170811_120537_V06,69,0.076,248.41,199.801849,27.896172,-88.87,43.418290,13948.085785,20170811_070537
6,KMKX20170812_103655_V06,-21,0.079,273.08,47.973083,4.647751,-88.72,44.101860,2323.875427,20170812_053655
6,KMKX20170812_104637_V06,-11,0.968,265.61,56.549754,23.432943,-88.77,44.063189,11716.471410,20170812_054637
6,KMKX20170812_110558_V06,8,0.742,267.38,65.033525,43.594015,-88.75,44.025033,21797.007344,20170812_060558
6,KMKX20170812_111540_V06,18,0.705,274.76,71.962636,55.510223,-88.71,43.993924,27755.111542,20170812_061540
6,KMKX20170812_112521_V06,28,0.682,286.59,71.842679,61.658069,-88.63,43.994541,30829.034358,20170812_062521
6,KMKX20170812_113502_V06,38,0.051,305.11,81.637671,62.675522,-88.52,43.950489,31337.760988,20170812_063502
4,KMKX20170812_103655_V06,-21,0.130,217.99,316.348419,4.744797,-89.05,42.893098,2372.398376,20170812_053655
4,KMKX20170812_104637_V06,-11,0.304,217.80,316.904329,12.464989,-89.05,42.890590,6232.494547,20170812_054637
4,KMKX20170812_110558_V06,8,0.249,220.34,315.160530,20.010730,-89.04,42.898506,10005.364964,20170812_060558
2,KMKX20170812_102714_V06,-30,0.052,367.23,418.563049,5.216736,-88.14,42.433397,2608.367920,20170812_052714
2,KMKX20170812_103655_V06,-21,0.686,371.56,421.123221,12.195360,-88.12,42.421776,6097.680075,20170812_053655
3,KMKX20170812_103655_V06,-21,0.487,393.45,200.668030,13.154831,-87.97,43.413386,6577.415466,20170812_053655
3,KMKX20170812_104637_V06,-11,0.485,392.20,203.563238,25.977310,-87.98,43.400395,12988.654786,20170812_054637
1,KMKX20170812_102714_V06,-30,0.060,310.04,201.581116,5.787842,-88.49,43.410707,2893.920898,20170812_052714
10,KMKX20170812_111540_V06,18,0.264,201.48,137.477783,10.566933,-89.16,43.697589,5283.466339,20170812_061540
11,KMKX20170812_111540_V06,18,0.124,407.02,143.777161,36.019066,-87.89,43.668951,18009.532928,20170812_061540
12,KMKX20170812_120405_V06,67,0.064,198.09,143.484161,13.931923,-89.18,43.670447,6965.961456,20170812_070405
3,KMKX20170813_104424_V06,-14,0.945,271.82,42.804138,23.804401,-88.73,44.125108,11902.200699,20170813_054424
3,KMKX20170813_110348_V06,5,0.927,272.62,49.432503,37.837886,-88.72,44.095289,18918.942833,20170813_060348
3,KMKX20170813_111329_V06,15,0.591,276.10,51.270156,43.678870,-88.70,44.087050,21839.434892,20170813_061329
1,KMKX20170813_103443_V06,-24,0.685,363.03,415.616608,12.571384,-88.17,42.446748,6285.692215,20170813_053443
1,KMKX20170813_104424_V06,-14,0.757,362.62,415.109420,19.002640,-88.17,42.449040,9501.319820,20170813_054424
2,KMKX20170813_103443_V06,-24,0.094,338.30,133.761017,6.006477,-88.31,43.715689,3003.238678,20170813_053443
5,KMKX20170813_110348_V06,5,0.261,225.59,310.738037,16.068478,-89.01,42.918543,8034.238815,20170813_060348
6,KMKX20170813_110348_V06,5,0.094,363.46,301.574646,15.984589,-88.16,42.960032,7992.294312,20170813_060348
6,KMKX20170813_111329_V06,15,-1.000,363.46,301.574646,31.884589,-88.16,42.960032,15942.294312,20170813_061329
6,KMKX20170813_112311_V06,25,0.090,363.32,303.495728,19.184586,-88.16,42.951389,9592.292786,20170813_062311
6,KMKX20170814_104248_V06,-17,0.445,218.69,311.769592,10.565384,-89.05,42.913724,5282.691956,20170814_054248
6,KMKX20170814_110413_V06,5,0.836,224.72,309.760606,16.587038,-89.01,42.922921,8293.518928,20170814_060413
6,KMKX20170814_111354_V06,14,0.225,225.95,309.677319,17.654760,-89.00,42.923326,8827.379947,20170814_061354
1,KMKX20170814_103306_V06,-26,0.515,363.23,414.686279,5.294071,-88.17,42.450932,2647.035599,20170814_053306
1,KMKX20170814_104248_V06,-17,0.132,365.02,416.305851,13.985002,-88.16,42.443604,6992.500798,20170814_054248
5,KMKX20170814_104248_V06,-17,0.920,273.74,30.537109,25.899010,-88.71,44.180325,12949.504852,20170814_054248
5,KMKX20170814_110413_V06,5,0.361,283.84,33.789062,44.391542,-88.65,44.165764,22195.770754,20170814_060413
7,KMKX20170814_104248_V06,-17,0.441,388.11,90.503662,4.999886,-88.00,43.909296,2499.942780,20170814_054248
10,KMKX20170814_104248_V06,-17,0.066,190.37,125.819977,1.910587,-89.23,43.749663,955.293655,20170814_054248
12,KMKX20170814_121204_V06,73,0.057,338.12,133.869751,6.226974,-88.31,43.715203,3113.487244,20170814_071204
5,KMKX20170815_105053_V06,-10,0.060,280.99,48.614014,2.804176,-88.67,44.099037,1402.088165,20170815_055053
5,KMKX20170815_110242_V06,2,0.062,281.70,46.505335,14.030988,-88.66,44.108531,7015.494033,20170815_060242
5,KMKX20170815_110738_V06,7,0.892,287.88,55.895289,24.112531,-88.63,44.066308,12056.265277,20170815_060738
5,KMKX20170815_111235_V06,12,0.911,293.00,54.259399,28.713801,-88.59,44.073686,14356.900583,20170815_061235
5,KMKX20170815_111731_V06,17,0.608,302.17,56.424446,30.001337,-88.54,44.063951,15000.668620,20170815_061731
1,KMKX20170815_104557_V06,-15,0.395,217.61,317.298645,6.327080,-89.05,42.888811,3163.539886,20170815_054557
1,KMKX20170815_105053_V06,-10,0.639,216.79,318.551688,11.064570,-89.06,42.883149,5532.285124,20170815_055053
1,KMKX20170815_110242_V06,2,0.466,217.32,322.003659,20.625474,-89.06,42.867627,10312.736834,20170815_060242
1,KMKX20170815_110738_V06,7,0.266,216.35,323.321654,27.950978,-89.06,42.861668,13975.489089,20170815_060738
1,KMKX20170815_111235_V06,12,0.103,224.01,342.069397,18.939808,-89.01,42.777489,9469.903946,20170815_061235
1,KMKX20170815_111731_V06,17,-1.000,224.01,342.069397,26.889808,-89.01,42.777489,13444.903946,20170815_061731
1,KMKX20170815_112228_V06,22,0.089,218.12,350.814730,32.166394,-89.05,42.737976,16083.197115,20170815_062228
15,KMKX20170815_111731_V06,17,0.249,318.97,116.784180,12.017044,-88.43,43.792272,6008.522034,20170815_061731
15,KMKX20170815_112228_V06,22,0.449,318.74,118.031776,17.920020,-88.43,43.786660,8960.010153,20170815_062228
15,KMKX20170815_112724_V06,27,0.296,316.18,122.222443,19.648367,-88.45,43.767816,9824.183460,20170815_062724
3,KMKX20170815_105053_V06,-10,0.176,375.39,329.771210,8.873329,-88.09,42.832855,4436.664581,20170815_055053
3,KMKX20170815_110242_V06,2,0.114,377.57,334.343186,19.833163,-88.08,42.812223,9916.581322,20170815_060242
