track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTYX20170922_110108_V06,11,0.052,31.55,447.743835,13.413757,-77.33,43.078952,6706.878662,20170922_070108
2,KTYX20170923_113933_V06,48,0.087,163.17,364.815948,5.425743,-76.53,43.461005,2712.871552,20170923_073933
2,KTYX20170923_114916_V06,58,0.182,165.18,371.248671,25.067252,-76.51,43.432149,12533.626170,20170923_074916
1,KTYX20170923_112949_V06,38,0.055,48.92,212.475525,62.672226,-77.25,44.138966,31336.112976,20170923_072949
1,KTYX20170924_110201_V06,10,0.124,279.95,106.893921,2.656792,-75.81,44.624700,1328.395844,20170924_070201
1,KTYX20170927_105359_V06,-2,0.065,27.56,444.846863,35.708382,-77.35,43.091628,17854.190826,20170927_065359
1,KTYX20170929_110914_V06,11,0.464,291.50,251.349609,7.227127,-75.73,43.974747,3613.563538,20170929_070914
1,KTYX20170929_111857_V06,20,0.217,291.10,251.303288,17.293450,-75.74,43.974955,8646.724874,20170929_071857
3,KTYX20170929_113825_V06,40,0.066,127.57,447.708252,30.230801,-76.74,43.086143,15115.400314,20170929_073825
1,KTYX20171001_111853_V06,18,0.061,330.38,289.072266,25.959290,-75.49,43.804850,12979.644775,20171001_071853
5,KTYX20171002_111101_V06,10,0.096,203.66,308.175598,6.802605,-76.28,43.717475,3401.302338,20171002_071101
5,KTYX20171002_112044_V06,19,0.614,206.04,311.564299,18.628656,-76.26,43.702302,9314.328085,20171002_072044
5,KTYX20171002_113028_V06,29,0.461,204.49,313.069245,25.328599,-76.27,43.695480,12664.299369,20171002_073028
1,KTYX20171002_110117_V06,0,0.308,431.13,90.503326,5.008408,-74.85,44.695556,2504.203796,20171002_070117
1,KTYX20171002_111101_V06,10,0.051,431.63,93.302381,15.503793,-74.85,44.682940,7751.896297,20171002_071101
4,KTYX20171002_111101_V06,10,0.462,125.74,460.268860,12.912727,-76.75,43.029513,6456.363678,20171002_071101
4,KTYX20171002_112044_V06,19,0.305,123.61,459.910440,22.948056,-76.76,43.031002,11474.028039,20171002_072044
6,KTYX20171002_111101_V06,10,0.063,103.85,440.527893,14.250217,-76.89,43.117003,7125.108719,20171002_071101
2,KTYX20171006_110140_V06,-5,0.337,125.56,423.789703,28.150475,-76.75,43.193664,14075.237274,20171006_070140
4,KTYX20171011_110831_V06,-4,0.125,20.22,348.716675,23.764475,-77.41,43.523461,11882.237434,20171011_070831
4,KTYX20171011_111402_V06,2,0.353,21.63,348.386240,30.199203,-77.40,43.525080,15099.601455,20171011_071402
4,KTYX20171011_111921_V06,7,0.690,26.59,345.850745,29.896083,-77.37,43.536946,14948.041570,20171011_071921
4,KTYX20171011_112438_V06,12,0.118,32.59,341.421124,30.589083,-77.33,43.557420,15294.541498,20171011_072438
5,KTYX20171011_114112_V06,29,0.100,25.36,150.696045,31.115322,-77.40,44.414768,15557.661057,20171011_074112
5,KTYX20171011_114643_V06,34,0.127,26.20,149.823141,37.230943,-77.40,44.418774,18615.471697,20171011_074643
5,KTYX20171011_115201_V06,40,0.095,31.88,146.469188,40.303711,-77.36,44.434388,20151.855502,20171011_075201
6,KTYX20171011_114112_V06,29,0.058,18.06,259.064209,19.105314,-77.44,43.926587,9552.657127,20171011_074112
1,KTYX20171013_120847_V06,54,0.059,16.60,455.350189,24.812756,-77.42,43.043358,12406.377792,20171013_080847
1,KTYX20171013_121831_V06,64,0.585,20.98,452.897041,33.877975,-77.39,43.054804,16938.987546,20171013_081831
1,KTYX20171013_122815_V06,74,0.787,24.34,447.055532,33.598965,-77.37,43.081397,16799.482373,20171013_082815
1,KTYX20171013_123758_V06,83,0.671,27.59,437.906695,37.078865,-77.35,43.122857,18539.432253,20171013_083758
1,KTYX20171014_110311_V06,-13,0.056,41.00,75.744995,52.326817,-77.32,44.753348,26163.408279,20171014_070311
4,KTYX20171015_111533_V06,-2,0.058,389.94,61.975769,56.542923,-75.11,44.825476,28271.461487,20171015_071533
5,KTYX20171015_121902_V06,62,0.051,300.33,300.162384,15.751999,-75.68,43.755099,7875.999451,20171015_081902
2,KTYX20171016_114624_V06,28,0.168,257.95,114.759277,12.623440,-75.94,44.589076,6311.719894,20171016_074624
2,KTYX20171016_120551_V06,47,0.054,251.74,114.331432,35.074134,-75.98,44.590904,17537.067146,20171016_080551
1,KTYX20171017_111745_V06,-2,0.083,276.37,279.140289,13.611137,-75.83,43.849607,6805.568695,20171017_071745
5,KTYX20171025_121651_V06,47,0.505,320.48,189.804352,23.955292,-75.55,44.251634,11977.645874,20171025_081651
2,KTYX20171031_123818_V06,61,0.114,521.35,156.836517,31.923042,-74.29,44.391668,15961.521149,20171031_083818
2,KTYX20171101_113422_V06,-5,0.177,35.87,450.720825,39.410034,-77.30,43.065939,19705.017090,20171101_073422
2,KTYX20171101_114405_V06,5,0.068,37.25,443.838699,50.091645,-77.29,43.097026,25045.822584,20171101_074405
3,KTYX20171101_114405_V06,5,0.067,232.49,216.228668,18.116684,-76.10,44.132026,9058.341980,20171101_074405
1,KTYX20171102_124800_V06,68,0.056,13.31,122.092346,18.274017,-77.48,44.542273,9137.008667,20171102_084800
5,KTYX20171103_122852_V06,47,0.112,27.01,133.286865,49.400944,-77.40,44.493234,24700.471878,20171103_082852
5,KTYX20171103_123423_V06,53,0.261,30.92,130.208968,59.286491,-77.37,44.507442,29643.245295,20171103_083423
5,KTYX20171103_124008_V06,59,0.700,42.80,128.880238,59.482958,-77.30,44.514492,29741.479084,20171103_084008
5,KTYX20171103_124552_V06,64,0.353,55.97,127.831067,59.641983,-77.21,44.520344,29820.991418,20171103_084552
2,KTYX20171104_120151_V06,19,0.105,61.41,294.374664,10.421850,-77.16,43.771542,5210.925102,20171104_080151
2,KTYX20171104_121135_V06,29,0.075,60.65,296.736477,21.549541,-77.17,43.760854,10774.770615,20171104_081135
1,KTYX20171104_120151_V06,19,0.142,248.41,456.720337,5.722263,-76.00,43.050080,2861.131668,20171104_080151
3,KTYX20171104_122119_V06,39,0.113,238.94,489.488037,12.557817,-76.05,42.902425,6278.908730,20171104_082119
1,KTYX20171105_112208_V06,-22,0.181,165.27,164.759277,14.338650,-76.53,44.361297,7169.324875,20171105_062208
9,KTYX20171105_115023_V06,6,0.055,308.27,218.674805,24.292000,-75.63,44.121782,12145.999908,20171105_065023
3,KTYX20171107_121800_V06,32,0.090,23.25,475.405518,31.901691,-77.38,42.953738,15950.845718,20171107_071800
1,KTYX20171109_112330_V06,-26,0.223,300.86,302.369263,13.946625,-75.67,43.745168,6973.312378,20171109_062330
2,KTYX20171109_112330_V06,-26,0.160,170.09,212.152893,3.337566,-76.49,44.148270,1668.783188,20171109_062330
1,KTYX20171111_122208_V06,30,0.071,307.79,300.249420,21.777466,-75.63,43.754697,10888.732910,20171111_072208
1,KTYX20171112_112603_V06,-27,0.620,300.84,302.006042,13.438423,-75.67,43.746802,6719.211578,20171112_062603
1,KTYX20171112_113547_V06,-18,0.066,300.41,301.759030,22.131937,-75.68,43.747914,11065.968360,20171112_063547
1,KTYX20171113_115326_V06,-1,0.152,35.00,196.526093,61.724251,-77.34,44.209493,30862.125397,20171113_065326
1,KTYX20171113_120401_V06,10,0.483,37.38,192.945183,66.864640,-77.32,44.225816,33432.320135,20171113_070401
1,KTYX20171113_120918_V06,15,0.506,37.67,194.999949,63.198058,-77.32,44.216599,31599.029065,20171113_070918
1,KTYX20171113_121436_V06,20,0.550,37.43,212.662897,57.605195,-77.32,44.137119,28802.597310,20171113_071436
1,KTYX20171113_121953_V06,25,0.427,35.09,220.949145,53.333332,-77.33,44.099632,26666.665797,20171113_071953
1,KTYX20171113_122511_V06,31,0.424,35.68,223.121368,55.783194,-77.33,44.089913,27891.596892,20171113_072511
1,KTYX20171113_123027_V06,36,0.330,36.01,221.311574,57.859296,-77.33,44.098084,28929.647853,20171113_073027
1,KTYX20171113_123545_V06,41,0.186,36.36,216.766013,59.414779,-77.33,44.118564,29707.389548,20171113_073545
1,KTYX20171113_124103_V06,47,0.436,38.44,217.705680,59.066885,-77.31,44.114523,29533.442623,20171113_074103
1,KTYX20171113_124620_V06,52,0.100,34.37,234.283447,51.955963,-77.34,44.039581,25977.981567,20171113_074620
3,KTYX20171113_120918_V06,15,0.127,25.43,406.443787,25.876534,-77.37,43.264223,12938.266754,20171113_070918
3,KTYX20171113_121436_V06,20,0.229,25.89,406.691745,31.291733,-77.37,43.263149,15645.866484,20171113_071436
5,KTYX20171116_125059_V06,52,0.059,11.81,175.164917,20.698658,-77.49,44.303397,10349.328995,20171116_075059
5,KTYX20171116_130134_V06,63,0.132,15.87,178.089451,31.542353,-77.46,44.290638,15771.176444,20171116_080134
5,KTYX20171116_130651_V06,68,0.183,22.75,180.574134,35.069346,-77.42,44.280120,17534.672946,20171116_080651
5,KTYX20171116_131209_V06,74,0.050,29.25,168.047843,46.255213,-77.38,44.337076,23127.606450,20171116_081209
5,KTYX20171116_131726_V06,79,0.254,32.24,158.245038,50.042892,-77.36,44.381448,25021.445910,20171116_081726
5,KTYX20171116_132243_V06,84,0.366,33.58,160.989306,52.281979,-77.35,44.369227,26140.989442,20171116_082243
5,KTYX20171116_132800_V06,90,0.279,37.06,160.829735,54.552159,-77.33,44.370259,27276.079702,20171116_082800
1,KTYX20171116_112911_V06,-29,0.354,399.34,279.606567,16.340836,-75.06,43.845935,8170.417786,20171116_062911
1,KTYX20171116_113456_V06,-24,0.171,401.65,277.639826,22.176329,-75.05,43.854707,11088.164426,20171116_063456
7,KTYX20171120_131711_V06,74,0.054,24.79,176.541504,29.423981,-77.40,44.298453,14711.990356,20171120_081711
7,KTYX20171120_132229_V06,79,0.287,25.78,177.548957,34.222247,-77.40,44.294014,17111.123526,20171120_082229
7,KTYX20171120_132746_V06,84,0.204,47.36,178.730469,24.381432,-77.26,44.290640,12190.715790,20171120_082746
2,KTYX20171122_132525_V06,79,0.080,26.44,354.508972,37.427261,-77.37,43.497979,18713.630676,20171122_082525
2,KTYX20171122_133043_V06,84,0.092,26.98,351.845409,46.173316,-77.37,43.510012,23086.658210,20171122_083043
1,KTYX20171122_125339_V06,47,0.062,65.44,467.977661,89.376755,-77.12,42.990735,44688.377380,20171122_075339
2,KTYX20171123_123726_V06,30,0.132,27.66,179.291931,48.276321,-77.39,44.286349,24138.160706,20171123_073726
2,KTYX20171123_124710_V06,40,0.080,30.02,175.297970,59.267302,-77.37,44.304533,29633.650948,20171123_074710
1,KTYX20171123_113857_V06,-29,0.090,26.75,184.658356,32.061630,-77.39,44.262124,16030.815125,20171123_063857
3,KTYX20171123_124710_V06,40,0.126,34.38,265.798645,34.836994,-77.33,43.897803,17418.497086,20171123_074710
1,KTYX20171125_114814_V06,-21,0.425,300.49,302.549805,16.098213,-75.68,43.744355,8049.106598,20171125_064814
1,KTYX20171125_115331_V06,-16,0.064,300.26,303.023411,22.775075,-75.68,43.742224,11387.537255,20171125_065331
1,KTYX20171202_120126_V06,-16,0.074,170.78,213.032288,3.217155,-76.49,44.144344,1608.577728,20171202_070126
1,KTYX20171203_120507_V06,-14,0.071,170.14,212.319733,3.308865,-76.49,44.147521,1654.432297,20171203_070507
10,KTYX20171210_134202_V06,77,0.069,340.87,285.585938,29.541321,-75.43,43.820413,14770.660400,20171210_084202
10,KTYX20171210_134720_V06,82,0.187,344.70,285.891963,35.018681,-75.40,43.818980,17509.340740,20171210_084720
4,KTYX20171210_123820_V06,13,0.096,156.14,425.195251,24.639431,-76.56,43.188959,12319.715500,20171210_073820
6,KTYX20171210_124909_V06,24,0.055,84.76,405.423676,38.742081,-77.01,43.273660,19371.040344,20171210_074909
7,KTYX20171210_131018_V06,45,0.062,24.32,149.884644,29.690636,-77.41,44.418320,14845.317841,20171210_081018
3,KTYX20171211_131624_V06,50,0.050,332.18,280.067871,20.827698,-75.48,43.845352,10413.848877,20171211_081624
1,KTYX20171212_123157_V06,4,0.197,26.56,432.985718,32.646400,-77.36,43.144905,16323.200226,20171212_073157
1,KTYX20171212_123742_V06,10,0.061,28.83,430.862720,40.809492,-77.35,43.154663,20404.745993,20171212_073742
6,KTYX20171212_132834_V06,61,0.065,34.79,432.825500,68.846924,-77.31,43.146364,34423.461914,20171212_082834
6,KTYX20171213_133149_V06,63,0.107,22.38,428.621582,22.362385,-77.39,43.164158,11181.192398,20171213_083149
6,KTYX20171216_131124_V06,41,0.065,402.29,64.513916,54.690750,-75.03,44.813646,27345.375061,20171216_081124
3,KTYX20171218_133946_V06,68,0.078,47.34,177.171448,64.290794,-77.26,44.297651,32145.397186,20171218_083946
3,KTYX20171218_134503_V06,74,0.106,48.30,176.756737,70.850978,-77.26,44.299599,35425.489014,20171218_084503
1,KTYX20171219_121732_V06,-15,0.068,71.35,165.624817,75.489395,-77.11,44.351570,37744.697571,20171219_071732
2,KTYX20171219_131545_V06,43,0.171,266.68,220.053406,54.169746,-75.89,44.115401,27084.873199,20171219_081545
