filename,local_time
KGRR20110818_105501_V03,20110818_065501
KGRR20110818_110037_V03,20110818_070037
KGRR20110818_110611_V03,20110818_070611
KGRR20110818_111145_V03,20110818_071145
KGRR20110818_111719_V03,20110818_071719
KGRR20110818_112254_V03,20110818_072254
KGRR20110818_112828_V03,20110818_072828
KGRR20110818_113403_V03,20110818_073403
KGRR20110818_113937_V03,20110818_073937
KGRR20110818_114513_V03,20110818_074513
KGRR20110818_115048_V03,20110818_075048
KGRR20110818_115623_V03,20110818_075623
KGRR20110818_120158_V03,20110818_080158
KGRR20110818_120732_V03,20110818_080732
KGRR20110818_121310_V03,20110818_081310
KGRR20110818_121845_V03,20110818_081845
KGRR20110819_102801_V03,20110819_062801
KGRR20110819_103338_V03,20110819_063338
KGRR20110819_103915_V03,20110819_063915
KGRR20110819_104452_V03,20110819_064452
KGRR20110819_105416_V03,20110819_065416
KGRR20110819_105953_V03,20110819_065953
KGRR20110819_110530_V03,20110819_070530
KGRR20110819_111107_V03,20110819_071107
KGRR20110819_111644_V03,20110819_071644
KGRR20110819_112221_V03,20110819_072221
KGRR20110819_112758_V03,20110819_072758
KGRR20110819_113335_V03,20110819_073335
KGRR20110819_113912_V03,20110819_073912
KGRR20110819_114836_V03,20110819_074836
KGRR20110819_115800_V03,20110819_075800
KGRR20110819_120724_V03,20110819_080724
KGRR20110819_121649_V03,20110819_081649
KGRR20110820_102643_V03,20110820_062643
KGRR20110820_103114_V03,20110820_063114
KGRR20110820_103546_V03,20110820_063546
KGRR20110820_104016_V03,20110820_064016
KGRR20110820_104445_V03,20110820_064445
KGRR20110820_104915_V03,20110820_064915
KGRR20110820_105346_V03,20110820_065346
KGRR20110820_105817_V03,20110820_065817
KGRR20110820_110248_V03,20110820_070248
KGRR20110820_110719_V03,20110820_070719
KGRR20110820_111150_V03,20110820_071150
KGRR20110820_111621_V03,20110820_071621
KGRR20110820_112052_V03,20110820_072052
KGRR20110820_112523_V03,20110820_072523
KGRR20110820_112954_V03,20110820_072954
KGRR20110820_113423_V03,20110820_073423
KGRR20110820_113854_V03,20110820_073854
KGRR20110820_114324_V03,20110820_074324
KGRR20110820_114755_V03,20110820_074755
KGRR20110820_115224_V03,20110820_075224
KGRR20110820_115655_V03,20110820_075655
KGRR20110820_120125_V03,20110820_080125
KGRR20110820_120556_V03,20110820_080556
KGRR20110820_121026_V03,20110820_081026
KGRR20110820_121457_V03,20110820_081457
KGRR20110820_121927_V03,20110820_081927
KGRR20110821_102901_V03,20110821_062901
KGRR20110821_103438_V03,20110821_063438
KGRR20110821_104015_V03,20110821_064015
KGRR20110821_104552_V03,20110821_064552
KGRR20110821_105128_V03,20110821_065128
KGRR20110821_105705_V03,20110821_065705
KGRR20110821_110241_V03,20110821_070241
KGRR20110821_110820_V03,20110821_070820
KGRR20110821_111357_V03,20110821_071357
KGRR20110821_111934_V03,20110821_071934
KGRR20110821_112511_V03,20110821_072511
KGRR20110821_113047_V03,20110821_073047
KGRR20110821_113624_V03,20110821_073624
KGRR20110821_114201_V03,20110821_074201
KGRR20110821_114737_V03,20110821_074737
KGRR20110821_115313_V03,20110821_075313
KGRR20110821_115850_V03,20110821_075850
KGRR20110821_120427_V03,20110821_080427
KGRR20110821_121004_V03,20110821_081004
KGRR20110821_121541_V03,20110821_081541
KGRR20110821_122117_V03,20110821_082117
KGRR20110822_103127_V03,20110822_063127
KGRR20110822_104052_V03,20110822_064052
KGRR20110822_105017_V03,20110822_065017
KGRR20110822_105942_V03,20110822_065942
KGRR20110822_110906_V03,20110822_070906
KGRR20110822_111830_V03,20110822_071830
KGRR20110822_112755_V03,20110822_072755
KGRR20110822_113720_V03,20110822_073720
KGRR20110822_114645_V03,20110822_074645
KGRR20110822_115610_V03,20110822_075610
KGRR20110822_120535_V03,20110822_080535
KGRR20110822_121500_V03,20110822_081500
KGRR20110822_122425_V03,20110822_082425
KGRR20110823_103450_V03,20110823_063450
KGRR20110823_104415_V03,20110823_064415
KGRR20110823_105342_V03,20110823_065342
KGRR20110823_105919_V03,20110823_065919
KGRR20110823_110456_V03,20110823_070456
KGRR20110823_111034_V03,20110823_071034
KGRR20110823_111611_V03,20110823_071611
KGRR20110823_112149_V03,20110823_072149
KGRR20110823_112726_V03,20110823_072726
KGRR20110823_113303_V03,20110823_073303
KGRR20110823_113840_V03,20110823_073840
KGRR20110823_114417_V03,20110823_074417
KGRR20110823_114954_V03,20110823_074954
KGRR20110823_115531_V03,20110823_075531
KGRR20110823_120108_V03,20110823_080108
KGRR20110823_120645_V03,20110823_080645
KGRR20110823_121222_V03,20110823_081222
KGRR20110823_121759_V03,20110823_081759
KGRR20110823_122337_V03,20110823_082337
KGRR20110824_102943_V03,20110824_062943
KGRR20110824_103906_V03,20110824_063906
KGRR20110824_104829_V03,20110824_064829
KGRR20110824_105752_V03,20110824_065752
KGRR20110824_110715_V03,20110824_070715
KGRR20110824_111640_V03,20110824_071640
KGRR20110824_112604_V03,20110824_072604
KGRR20110824_113527_V03,20110824_073527
KGRR20110824_114450_V03,20110824_074450
KGRR20110824_115414_V03,20110824_075414
KGRR20110824_120338_V03,20110824_080338
KGRR20110824_121302_V03,20110824_081302
KGRR20110824_122226_V03,20110824_082226
KGRR20110825_102911_V03,20110825_062911
KGRR20110825_103836_V03,20110825_063836
KGRR20110825_104800_V03,20110825_064800
KGRR20110825_105724_V03,20110825_065724
KGRR20110825_110648_V03,20110825_070648
KGRR20110825_111612_V03,20110825_071612
KGRR20110825_112537_V03,20110825_072537
KGRR20110825_113501_V03,20110825_073501
KGRR20110825_114425_V03,20110825_074425
KGRR20110825_115349_V03,20110825_075349
KGRR20110825_120314_V03,20110825_080314
KGRR20110825_121238_V03,20110825_081238
KGRR20110825_122202_V03,20110825_082202
KGRR20110826_103632_V03,20110826_063632
KGRR20110826_104556_V03,20110826_064556
KGRR20110826_105133_V03,20110826_065133
KGRR20110826_105713_V03,20110826_065713
KGRR20110826_110252_V03,20110826_070252
KGRR20110826_110829_V03,20110826_070829
KGRR20110826_111406_V03,20110826_071406
KGRR20110826_111943_V03,20110826_071943
KGRR20110826_112523_V03,20110826_072523
KGRR20110826_113100_V03,20110826_073100
KGRR20110826_113637_V03,20110826_073637
KGRR20110826_114214_V03,20110826_074214
KGRR20110826_114753_V03,20110826_074753
KGRR20110826_115330_V03,20110826_075330
KGRR20110826_115907_V03,20110826_075907
KGRR20110826_120444_V03,20110826_080444
KGRR20110826_121021_V03,20110826_081021
KGRR20110826_121558_V03,20110826_081558
KGRR20110826_122135_V03,20110826_082135
KGRR20110826_122712_V03,20110826_082712
KGRR20110827_103818_V03,20110827_063818
KGRR20110827_104742_V03,20110827_064742
KGRR20110827_105706_V03,20110827_065706
KGRR20110827_110631_V03,20110827_070631
KGRR20110827_111555_V03,20110827_071555
KGRR20110827_112520_V03,20110827_072520
KGRR20110827_113445_V03,20110827_073445
KGRR20110827_114409_V03,20110827_074409
KGRR20110827_115333_V03,20110827_075333
KGRR20110827_120258_V03,20110827_080258
KGRR20110827_121222_V03,20110827_081222
KGRR20110827_122147_V03,20110827_082147
KGRR20110828_103640_V03,20110828_063640
KGRR20110828_104604_V03,20110828_064604
KGRR20110828_105529_V03,20110828_065529
KGRR20110828_110455_V03,20110828_070455
KGRR20110828_111421_V03,20110828_071421
KGRR20110828_112346_V03,20110828_072346
KGRR20110828_113311_V03,20110828_073311
KGRR20110828_114235_V03,20110828_074235
KGRR20110828_115200_V03,20110828_075200
KGRR20110828_120124_V03,20110828_080124
KGRR20110828_121048_V03,20110828_081048
KGRR20110828_122013_V03,20110828_082013
KGRR20110828_122937_V03,20110828_082937
KGRR20110829_103933_V03,20110829_063933
KGRR20110829_104858_V03,20110829_064858
KGRR20110829_105823_V03,20110829_065823
KGRR20110829_110748_V03,20110829_070748
KGRR20110829_111713_V03,20110829_071713
KGRR20110829_112638_V03,20110829_072638
KGRR20110829_113603_V03,20110829_073603
KGRR20110829_114527_V03,20110829_074527
KGRR20110829_115452_V03,20110829_075452
KGRR20110829_120417_V03,20110829_080417
KGRR20110829_121342_V03,20110829_081342
KGRR20110829_122307_V03,20110829_082307
KGRR20110829_123231_V03,20110829_083231
KGRR20110830_104047_V03,20110830_064047
KGRR20110830_104624_V03,20110830_064624
KGRR20110830_105202_V03,20110830_065202
KGRR20110830_105740_V03,20110830_065740
KGRR20110830_110704_V03,20110830_070704
KGRR20110830_111241_V03,20110830_071241
KGRR20110830_111819_V03,20110830_071819
KGRR20110830_112356_V03,20110830_072356
KGRR20110830_112933_V03,20110830_072933
KGRR20110830_113510_V03,20110830_073510
KGRR20110830_114048_V03,20110830_074048
KGRR20110830_114625_V03,20110830_074625
KGRR20110830_115549_V03,20110830_075549
KGRR20110830_120513_V03,20110830_080513
KGRR20110830_121438_V03,20110830_081438
KGRR20110830_122403_V03,20110830_082403
KGRR20110830_123328_V03,20110830_083328
KGRR20110831_103531_V03,20110831_063531
KGRR20110831_104107_V03,20110831_064107
KGRR20110831_104644_V03,20110831_064644
KGRR20110831_105220_V03,20110831_065220
KGRR20110831_105757_V03,20110831_065757
KGRR20110831_110336_V03,20110831_070336
KGRR20110831_110913_V03,20110831_070913
KGRR20110831_111449_V03,20110831_071449
KGRR20110831_112026_V03,20110831_072026
KGRR20110831_112603_V03,20110831_072603
KGRR20110831_113140_V03,20110831_073140
KGRR20110831_113717_V03,20110831_073717
KGRR20110831_114254_V03,20110831_074254
KGRR20110831_114831_V03,20110831_074831
KGRR20110831_115408_V03,20110831_075408
KGRR20110831_115945_V03,20110831_075945
KGRR20110831_120522_V03,20110831_080522
KGRR20110831_121101_V03,20110831_081101
KGRR20110831_121637_V03,20110831_081637
KGRR20110831_122213_V03,20110831_082213
KGRR20110831_122751_V03,20110831_082751
KGRR20110831_123327_V03,20110831_083327
KGRR20110901_103801_V03,20110901_063801
KGRR20110901_104725_V03,20110901_064725
KGRR20110901_105649_V03,20110901_065649
KGRR20110901_110613_V03,20110901_070613
KGRR20110901_111537_V03,20110901_071537
KGRR20110901_112114_V03,20110901_072114
KGRR20110901_112651_V03,20110901_072651
KGRR20110901_113228_V03,20110901_073228
KGRR20110901_113804_V03,20110901_073804
KGRR20110901_114343_V03,20110901_074343
KGRR20110901_114920_V03,20110901_074920
KGRR20110901_115457_V03,20110901_075457
KGRR20110901_120035_V03,20110901_080035
KGRR20110901_120612_V03,20110901_080612
KGRR20110901_121537_V03,20110901_081537
KGRR20110901_122501_V03,20110901_082501
KGRR20110901_123425_V03,20110901_083425
KGRR20110902_103742_V03,20110902_063742
KGRR20110902_104210_V03,20110902_064210
KGRR20110902_104638_V03,20110902_064638
KGRR20110902_105108_V03,20110902_065108
KGRR20110902_105536_V03,20110902_065536
KGRR20110902_110006_V03,20110902_070006
KGRR20110902_110436_V03,20110902_070436
KGRR20110902_110904_V03,20110902_070904
KGRR20110902_111333_V03,20110902_071333
KGRR20110902_111802_V03,20110902_071802
KGRR20110902_112232_V03,20110902_072232
KGRR20110902_112809_V03,20110902_072809
KGRR20110902_113344_V03,20110902_073344
KGRR20110902_113920_V03,20110902_073920
KGRR20110902_114455_V03,20110902_074455
KGRR20110902_115032_V03,20110902_075032
KGRR20110902_115609_V03,20110902_075609
KGRR20110902_120144_V03,20110902_080144
KGRR20110902_120720_V03,20110902_080720
KGRR20110902_121255_V03,20110902_081255
KGRR20110902_121834_V03,20110902_081834
KGRR20110902_122409_V03,20110902_082409
KGRR20110902_122945_V03,20110902_082945
KGRR20110902_123520_V03,20110902_083520
KGRR20110903_103958_V03,20110903_063958
KGRR20110903_104539_V03,20110903_064539
KGRR20110903_105115_V03,20110903_065115
KGRR20110903_105652_V03,20110903_065652
KGRR20110903_110228_V03,20110903_070228
KGRR20110903_110806_V03,20110903_070806
KGRR20110903_111342_V03,20110903_071342
KGRR20110903_111920_V03,20110903_071920
KGRR20110903_112457_V03,20110903_072457
KGRR20110903_113035_V03,20110903_073035
KGRR20110903_113613_V03,20110903_073613
KGRR20110903_114151_V03,20110903_074151
KGRR20110903_114727_V03,20110903_074727
KGRR20110903_115303_V03,20110903_075303
KGRR20110903_120128_V03,20110903_080128
KGRR20110903_120559_V03,20110903_080559
KGRR20110903_121030_V03,20110903_081030
KGRR20110903_121501_V03,20110903_081501
KGRR20110903_121932_V03,20110903_081932
KGRR20110903_122403_V03,20110903_082403
KGRR20110903_122831_V03,20110903_082831
KGRR20110903_123302_V03,20110903_083302
KGRR20110903_123731_V03,20110903_083731
KGRR20110904_104043_V03,20110904_064043
KGRR20110904_104622_V03,20110904_064622
KGRR20110904_105215_V03,20110904_065215
KGRR20110904_105755_V03,20110904_065755
KGRR20110904_110342_V03,20110904_070342
KGRR20110904_110937_V03,20110904_070937
KGRR20110904_112413_V03,20110904_072413
KGRR20110904_113006_V03,20110904_073006
KGRR20110904_113602_V03,20110904_073602
KGRR20110904_114712_V03,20110904_074712
KGRR20110904_115306_V03,20110904_075306
KGRR20110904_115850_V03,20110904_075850
KGRR20110904_120434_V03,20110904_080434
KGRR20110904_121014_V03,20110904_081014
KGRR20110904_121605_V03,20110904_081605
KGRR20110904_122142_V03,20110904_082142
KGRR20110904_122723_V03,20110904_082723
KGRR20110904_123308_V03,20110904_083308
KGRR20110904_123850_V03,20110904_083850
KGRR20110905_104354_V03,20110905_064354
KGRR20110905_105319_V03,20110905_065319
KGRR20110905_110244_V03,20110905_070244
KGRR20110905_111208_V03,20110905_071208
KGRR20110905_112233_V03,20110905_072233
KGRR20110905_113158_V03,20110905_073158
KGRR20110905_114123_V03,20110905_074123
KGRR20110905_115048_V03,20110905_075048
KGRR20110905_120013_V03,20110905_080013
KGRR20110905_120938_V03,20110905_080938
KGRR20110905_121903_V03,20110905_081903
KGRR20110905_122828_V03,20110905_082828
KGRR20110905_123754_V03,20110905_083754
KGRR20110906_104809_V03,20110906_064809
KGRR20110906_105734_V03,20110906_065734
KGRR20110906_110659_V03,20110906_070659
KGRR20110906_111625_V03,20110906_071625
KGRR20110906_112649_V03,20110906_072649
KGRR20110906_113615_V03,20110906_073615
KGRR20110906_114541_V03,20110906_074541
KGRR20110906_115506_V03,20110906_075506
KGRR20110906_120432_V03,20110906_080432
KGRR20110906_121358_V03,20110906_081358
KGRR20110906_122323_V03,20110906_082323
KGRR20110906_123249_V03,20110906_083249
KGRR20110907_104557_V03,20110907_064557
KGRR20110907_105134_V03,20110907_065134
KGRR20110907_105711_V03,20110907_065711
KGRR20110907_110248_V03,20110907_070248
KGRR20110907_110825_V03,20110907_070825
KGRR20110907_111402_V03,20110907_071402
KGRR20110907_111939_V03,20110907_071939
KGRR20110907_112516_V03,20110907_072516
KGRR20110907_113152_V03,20110907_073152
KGRR20110907_113729_V03,20110907_073729
KGRR20110907_114305_V03,20110907_074305
KGRR20110907_114842_V03,20110907_074842
KGRR20110907_115419_V03,20110907_075419
KGRR20110907_115956_V03,20110907_075956
KGRR20110907_120535_V03,20110907_080535
KGRR20110907_121112_V03,20110907_081112
KGRR20110907_121649_V03,20110907_081649
KGRR20110907_122226_V03,20110907_082226
KGRR20110907_122803_V03,20110907_082803
KGRR20110907_123341_V03,20110907_083341
KGRR20110907_123920_V03,20110907_083920
KGRR20110908_104448_V03,20110908_064448
KGRR20110908_105025_V03,20110908_065025
KGRR20110908_105603_V03,20110908_065603
KGRR20110908_110140_V03,20110908_070140
KGRR20110908_110717_V03,20110908_070717
KGRR20110908_111254_V03,20110908_071254
KGRR20110908_111831_V03,20110908_071831
KGRR20110908_112407_V03,20110908_072407
KGRR20110908_112944_V03,20110908_072944
KGRR20110908_113521_V03,20110908_073521
KGRR20110908_114156_V03,20110908_074156
KGRR20110908_114733_V03,20110908_074733
KGRR20110908_115310_V03,20110908_075310
KGRR20110908_115847_V03,20110908_075847
KGRR20110908_120424_V03,20110908_080424
KGRR20110908_121001_V03,20110908_081001
KGRR20110908_121537_V03,20110908_081537
KGRR20110908_122114_V03,20110908_082114
KGRR20110908_122653_V03,20110908_082653
KGRR20110908_123230_V03,20110908_083230
KGRR20110908_123807_V03,20110908_083807
KGRR20110908_124343_V03,20110908_084343
KGRR20110909_104627_V03,20110909_064627
KGRR20110909_105204_V03,20110909_065204
KGRR20110909_105741_V03,20110909_065741
KGRR20110909_110318_V03,20110909_070318
KGRR20110909_110854_V03,20110909_070854
KGRR20110909_111431_V03,20110909_071431
KGRR20110909_112009_V03,20110909_072009
KGRR20110909_112545_V03,20110909_072545
KGRR20110909_113122_V03,20110909_073122
KGRR20110909_113659_V03,20110909_073659
KGRR20110909_114238_V03,20110909_074238
KGRR20110909_114814_V03,20110909_074814
KGRR20110909_115449_V03,20110909_075449
KGRR20110909_120026_V03,20110909_080026
KGRR20110909_120605_V03,20110909_080605
KGRR20110909_121141_V03,20110909_081141
KGRR20110909_121718_V03,20110909_081718
KGRR20110909_122257_V03,20110909_082257
KGRR20110909_122834_V03,20110909_082834
KGRR20110909_123411_V03,20110909_083411
KGRR20110909_123948_V03,20110909_083948
KGRR20110910_104747_V03,20110910_064747
KGRR20110910_105324_V03,20110910_065324
KGRR20110910_105903_V03,20110910_065903
KGRR20110910_110439_V03,20110910_070439
KGRR20110910_111017_V03,20110910_071017
KGRR20110910_111557_V03,20110910_071557
KGRR20110910_112133_V03,20110910_072133
KGRR20110910_112712_V03,20110910_072712
KGRR20110910_113249_V03,20110910_073249
KGRR20110910_113828_V03,20110910_073828
KGRR20110910_114404_V03,20110910_074404
KGRR20110910_114941_V03,20110910_074941
KGRR20110910_115518_V03,20110910_075518
KGRR20110910_120054_V03,20110910_080054
KGRR20110910_120731_V03,20110910_080731
KGRR20110910_121308_V03,20110910_081308
KGRR20110910_121846_V03,20110910_081846
KGRR20110910_122422_V03,20110910_082422
KGRR20110910_123000_V03,20110910_083000
KGRR20110910_123537_V03,20110910_083537
KGRR20110910_124114_V03,20110910_084114
KGRR20110911_104854_V03,20110911_064854
KGRR20110911_105431_V03,20110911_065431
KGRR20110911_110008_V03,20110911_070008
KGRR20110911_110545_V03,20110911_070545
KGRR20110911_111124_V03,20110911_071124
KGRR20110911_111701_V03,20110911_071701
KGRR20110911_112238_V03,20110911_072238
KGRR20110911_112817_V03,20110911_072817
KGRR20110911_113354_V03,20110911_073354
KGRR20110911_113931_V03,20110911_073931
KGRR20110911_114507_V03,20110911_074507
KGRR20110911_115044_V03,20110911_075044
KGRR20110911_115621_V03,20110911_075621
KGRR20110911_120158_V03,20110911_080158
KGRR20110911_120735_V03,20110911_080735
KGRR20110911_121312_V03,20110911_081312
KGRR20110911_121949_V03,20110911_081949
KGRR20110911_122528_V03,20110911_082528
KGRR20110911_123105_V03,20110911_083105
KGRR20110911_123642_V03,20110911_083642
KGRR20110911_124220_V03,20110911_084220
KGRR20110912_105043_V03,20110912_065043
KGRR20110912_105619_V03,20110912_065619
KGRR20110912_110156_V03,20110912_070156
KGRR20110912_110733_V03,20110912_070733
KGRR20110912_111310_V03,20110912_071310
KGRR20110912_111847_V03,20110912_071847
KGRR20110912_112424_V03,20110912_072424
KGRR20110912_113003_V03,20110912_073003
KGRR20110912_113539_V03,20110912_073539
KGRR20110912_114116_V03,20110912_074116
KGRR20110912_114653_V03,20110912_074653
KGRR20110912_115229_V03,20110912_075229
KGRR20110912_115805_V03,20110912_075805
KGRR20110912_120343_V03,20110912_080343
KGRR20110912_120919_V03,20110912_080919
KGRR20110912_121459_V03,20110912_081459
KGRR20110912_122035_V03,20110912_082035
KGRR20110912_122710_V03,20110912_082710
KGRR20110912_123246_V03,20110912_083246
KGRR20110912_123823_V03,20110912_083823
KGRR20110912_124400_V03,20110912_084400
KGRR20110913_105836_V03,20110913_065836
KGRR20110913_110801_V03,20110913_070801
KGRR20110913_111725_V03,20110913_071725
KGRR20110913_112649_V03,20110913_072649
KGRR20110913_113614_V03,20110913_073614
KGRR20110913_114538_V03,20110913_074538
KGRR20110913_115504_V03,20110913_075504
KGRR20110913_120428_V03,20110913_080428
KGRR20110913_121352_V03,20110913_081352
KGRR20110913_122316_V03,20110913_082316
KGRR20110913_123341_V03,20110913_083341
KGRR20110913_124305_V03,20110913_084305
KGRR20110914_105920_V03,20110914_065920
KGRR20110914_110845_V03,20110914_070845
KGRR20110914_111811_V03,20110914_071811
KGRR20110914_112736_V03,20110914_072736
KGRR20110914_113701_V03,20110914_073701
KGRR20110914_114626_V03,20110914_074626
KGRR20110914_115550_V03,20110914_075550
KGRR20110914_120516_V03,20110914_080516
KGRR20110914_121441_V03,20110914_081441
KGRR20110914_122408_V03,20110914_082408
KGRR20110914_123333_V03,20110914_083333
KGRR20110914_124352_V03,20110914_084352
KGRR20110915_105248_V03,20110915_065248
KGRR20110915_110213_V03,20110915_070213
KGRR20110915_111138_V03,20110915_071138
KGRR20110915_111715_V03,20110915_071715
KGRR20110915_112253_V03,20110915_072253
KGRR20110915_112830_V03,20110915_072830
KGRR20110915_113408_V03,20110915_073408
KGRR20110915_113945_V03,20110915_073945
KGRR20110915_114522_V03,20110915_074522
KGRR20110915_115100_V03,20110915_075100
KGRR20110915_115637_V03,20110915_075637
KGRR20110915_120214_V03,20110915_080214
KGRR20110915_120752_V03,20110915_080752
KGRR20110915_121716_V03,20110915_081716
KGRR20110915_122641_V03,20110915_082641
KGRR20110915_123605_V03,20110915_083605
KGRR20110915_124530_V03,20110915_084530
KGRR20110916_105653_V03,20110916_065653
KGRR20110916_110618_V03,20110916_070618
KGRR20110916_111543_V03,20110916_071543
KGRR20110916_112509_V03,20110916_072509
KGRR20110916_113434_V03,20110916_073434
KGRR20110916_114359_V03,20110916_074359
KGRR20110916_115325_V03,20110916_075325
KGRR20110916_120250_V03,20110916_080250
KGRR20110916_121216_V03,20110916_081216
KGRR20110916_122141_V03,20110916_082141
KGRR20110916_123107_V03,20110916_083107
KGRR20110916_124032_V03,20110916_084032
KGRR20110916_124957_V03,20110916_084957
KGRR20110917_110119_V03,20110917_070119
KGRR20110917_111044_V03,20110917_071044
KGRR20110917_112009_V03,20110917_072009
KGRR20110917_112935_V03,20110917_072935
KGRR20110917_113900_V03,20110917_073900
KGRR20110917_114827_V03,20110917_074827
KGRR20110917_115752_V03,20110917_075752
KGRR20110917_120717_V03,20110917_080717
KGRR20110917_121643_V03,20110917_081643
KGRR20110917_122608_V03,20110917_082608
KGRR20110917_123534_V03,20110917_083534
KGRR20110917_124459_V03,20110917_084459
KGRR20110918_105617_V03,20110918_065617
KGRR20110918_110542_V03,20110918_070542
KGRR20110918_111508_V03,20110918_071508
KGRR20110918_112433_V03,20110918_072433
KGRR20110918_113359_V03,20110918_073359
KGRR20110918_114325_V03,20110918_074325
KGRR20110918_115249_V03,20110918_075249
KGRR20110918_115829_V03,20110918_075829
KGRR20110918_120407_V03,20110918_080407
KGRR20110918_120945_V03,20110918_080945
KGRR20110918_121523_V03,20110918_081523
KGRR20110918_122101_V03,20110918_082101
KGRR20110918_122639_V03,20110918_082639
KGRR20110918_123217_V03,20110918_083217
KGRR20110918_123754_V03,20110918_083754
KGRR20110918_124331_V03,20110918_084331
KGRR20110918_124909_V03,20110918_084909
KGRR20110918_125446_V03,20110918_085446
KGRR20110919_105644_V03,20110919_065644
KGRR20110919_110221_V03,20110919_070221
KGRR20110919_110758_V03,20110919_070758
KGRR20110919_111334_V03,20110919_071334
KGRR20110919_111911_V03,20110919_071911
KGRR20110919_112448_V03,20110919_072448
KGRR20110919_113024_V03,20110919_073024
KGRR20110919_113601_V03,20110919_073601
KGRR20110919_114138_V03,20110919_074138
KGRR20110919_114715_V03,20110919_074715
KGRR20110919_115251_V03,20110919_075251
KGRR20110919_115828_V03,20110919_075828
KGRR20110919_120405_V03,20110919_080405
KGRR20110919_120942_V03,20110919_080942
KGRR20110919_121519_V03,20110919_081519
KGRR20110919_122056_V03,20110919_082056
KGRR20110919_122635_V03,20110919_082635
KGRR20110919_123211_V03,20110919_083211
KGRR20110919_123748_V03,20110919_083748
KGRR20110919_124326_V03,20110919_084326
KGRR20110919_124903_V03,20110919_084903
KGRR20110919_125439_V03,20110919_085439
KGRR20110920_105931_V03,20110920_065931
KGRR20110920_110856_V03,20110920_070856
KGRR20110920_111821_V03,20110920_071821
KGRR20110920_112746_V03,20110920_072746
KGRR20110920_113711_V03,20110920_073711
KGRR20110920_114637_V03,20110920_074637
KGRR20110920_115602_V03,20110920_075602
KGRR20110920_120527_V03,20110920_080527
KGRR20110920_121452_V03,20110920_081452
KGRR20110920_122418_V03,20110920_082418
KGRR20110920_123344_V03,20110920_083344
KGRR20110920_124309_V03,20110920_084309
KGRR20110920_125234_V03,20110920_085234
KGRR20110921_110205_V03,20110921_070205
KGRR20110921_110742_V03,20110921_070742
KGRR20110921_111319_V03,20110921_071319
KGRR20110921_111856_V03,20110921_071856
KGRR20110921_112433_V03,20110921_072433
KGRR20110921_113010_V03,20110921_073010
KGRR20110921_113546_V03,20110921_073546
KGRR20110921_114123_V03,20110921_074123
KGRR20110921_114700_V03,20110921_074700
KGRR20110921_115237_V03,20110921_075237
KGRR20110921_115815_V03,20110921_075815
KGRR20110921_120352_V03,20110921_080352
KGRR20110921_120929_V03,20110921_080929
KGRR20110921_121506_V03,20110921_081506
KGRR20110921_122043_V03,20110921_082043
KGRR20110921_122620_V03,20110921_082620
KGRR20110921_123159_V03,20110921_083159
KGRR20110921_123736_V03,20110921_083736
KGRR20110921_124313_V03,20110921_084313
KGRR20110921_124852_V03,20110921_084852
KGRR20110921_125428_V03,20110921_085428
KGRR20110922_110233_V03,20110922_070233
KGRR20110922_111158_V03,20110922_071158
KGRR20110922_112123_V03,20110922_072123
KGRR20110922_113048_V03,20110922_073048
KGRR20110922_114012_V03,20110922_074012
KGRR20110922_114937_V03,20110922_074937
KGRR20110922_115902_V03,20110922_075902
KGRR20110922_120827_V03,20110922_080827
KGRR20110922_121752_V03,20110922_081752
KGRR20110922_122717_V03,20110922_082717
KGRR20110922_123642_V03,20110922_083642
KGRR20110922_124607_V03,20110922_084607
KGRR20110922_125531_V03,20110922_085531
KGRR20110923_110358_V03,20110923_070358
KGRR20110923_110936_V03,20110923_070936
KGRR20110923_111513_V03,20110923_071513
KGRR20110923_112050_V03,20110923_072050
KGRR20110923_112627_V03,20110923_072627
KGRR20110923_113204_V03,20110923_073204
KGRR20110923_113741_V03,20110923_073741
KGRR20110923_114318_V03,20110923_074318
KGRR20110923_114855_V03,20110923_074855
KGRR20110923_115432_V03,20110923_075432
KGRR20110923_120009_V03,20110923_080009
KGRR20110923_120546_V03,20110923_080546
KGRR20110923_121123_V03,20110923_081123
KGRR20110923_121659_V03,20110923_081659
KGRR20110923_122239_V03,20110923_082239
KGRR20110923_122818_V03,20110923_082818
KGRR20110923_123355_V03,20110923_083355
KGRR20110923_123934_V03,20110923_083934
KGRR20110923_124513_V03,20110923_084513
KGRR20110923_125050_V03,20110923_085050
KGRR20110923_125627_V03,20110923_085627
KGRR20110924_110606_V03,20110924_070606
KGRR20110924_111145_V03,20110924_071145
KGRR20110924_111722_V03,20110924_071722
KGRR20110924_112259_V03,20110924_072259
KGRR20110924_112836_V03,20110924_072836
KGRR20110924_113416_V03,20110924_073416
KGRR20110924_113952_V03,20110924_073952
KGRR20110924_114530_V03,20110924_074530
KGRR20110924_115107_V03,20110924_075107
KGRR20110924_115644_V03,20110924_075644
KGRR20110924_120221_V03,20110924_080221
KGRR20110924_120758_V03,20110924_080758
KGRR20110924_121335_V03,20110924_081335
KGRR20110924_121912_V03,20110924_081912
KGRR20110924_122451_V03,20110924_082451
KGRR20110924_123028_V03,20110924_083028
KGRR20110924_123606_V03,20110924_083606
KGRR20110924_124143_V03,20110924_084143
KGRR20110924_124722_V03,20110924_084722
KGRR20110924_125259_V03,20110924_085259
KGRR20110924_125839_V03,20110924_085839
KGRR20110925_110711_V03,20110925_070711
