track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLOT20200802_112924_V06,41,0.143,186.49,387.001648,12.252205,-88.76,41.210760,6126.102448,20200802_062924
5,KLOT20200803_103325_V06,-16,0.885,412.17,387.596191,8.829403,-87.42,41.208130,4414.701462,20200803_053325
5,KLOT20200803_103903_V06,-10,0.935,414.48,389.014380,15.596704,-87.40,41.201665,7798.352124,20200803_053903
5,KLOT20200803_104441_V06,-5,0.754,418.83,389.647840,21.526043,-87.38,41.198655,10763.021571,20200803_054441
5,KLOT20200803_105019_V06,1,0.073,414.47,390.855804,15.156612,-87.40,41.193375,7578.306198,20200803_055019
15,KLOT20200803_111830_V06,29,0.263,167.46,30.098633,4.985905,-88.89,42.816542,2492.952347,20200803_061830
15,KLOT20200803_112158_V06,32,0.407,167.34,30.700877,9.609708,-88.90,42.813826,4804.854034,20200803_062158
2,KLOT20200803_102421_V06,-25,0.111,224.61,356.722900,2.498550,-88.54,41.348192,1249.275208,20200803_052421
3,KLOT20200803_102421_V06,-25,0.052,188.96,383.486633,9.054077,-88.75,41.226670,4527.038574,20200803_052421
8,KLOT20200803_103903_V06,-10,0.097,218.27,359.625702,12.021282,-88.57,41.334969,6010.641098,20200803_053903
13,KLOT20200803_110135_V06,12,0.135,262.64,137.498901,16.182865,-88.31,42.335726,8091.432571,20200803_060135
14,KLOT20200803_111251_V06,23,0.130,76.49,441.055115,10.785633,-89.41,40.961688,5392.816544,20200803_061251
1,KLOT20200804_102453_V06,-26,0.748,409.71,388.109680,7.099968,-87.43,41.205903,3549.983978,20200804_052453
1,KLOT20200804_103158_V06,-19,0.874,409.13,394.460110,12.070659,-87.43,41.177333,6035.329376,20200804_053158
1,KLOT20200804_103904_V06,-11,0.595,410.28,397.109425,14.897612,-87.43,41.165367,7448.806072,20200804_053904
11,KLOT20200804_103904_V06,-11,0.136,41.28,349.496643,8.397284,-89.63,41.371189,4198.641777,20200804_053904
11,KLOT20200804_104609_V06,-4,0.472,41.58,352.322435,16.671818,-89.63,41.358494,8335.909028,20200804_054609
11,KLOT20200804_110020_V06,10,0.291,39.39,354.054682,25.803432,-89.64,41.350520,12901.716231,20200804_060020
3,KLOT20200804_102453_V06,-26,0.107,471.52,308.048370,14.204376,-87.06,41.563608,7102.188110,20200804_052453
4,KLOT20200804_103158_V06,-19,0.587,567.91,419.948242,19.253868,-86.49,41.053329,9626.934052,20200804_053158
5,KLOT20200804_103158_V06,-19,0.366,534.14,313.183838,19.417397,-86.68,41.536523,9708.698273,20200804_053158
6,KLOT20200804_103158_V06,-19,0.219,277.64,166.475403,5.117165,-88.22,42.205436,2558.582306,20200804_053158
2,KLOT20200805_102945_V06,-22,0.876,414.31,383.649261,8.430504,-87.40,41.225824,4215.251923,20200805_052945
2,KLOT20200805_103650_V06,-15,0.806,415.28,383.642164,16.228878,-87.40,41.225821,8114.438895,20200805_053650
2,KLOT20200805_104354_V06,-8,0.101,415.73,383.464877,20.492315,-87.39,41.226603,10246.157339,20200805_054354
9,KLOT20200805_105059_V06,-1,0.146,10.87,216.941376,13.940678,-89.83,41.965160,6970.338821,20200805_055059
9,KLOT20200805_110509_V06,14,0.051,12.96,218.318617,26.657182,-89.82,41.959152,13328.591179,20200805_060509
1,KLOT20200805_102240_V06,-29,0.236,185.46,386.825226,12.013496,-88.77,41.211518,6006.748199,20200805_052240
3,KLOT20200805_102945_V06,-22,0.416,563.29,409.754089,13.558712,-86.52,41.099594,6779.356003,20200805_052945
4,KLOT20200805_102945_V06,-22,0.342,225.46,352.615143,8.182720,-88.53,41.366705,4091.360092,20200805_052945
7,KLOT20200805_104354_V06,-8,0.107,221.31,304.601013,6.446430,-88.56,41.582759,3223.215103,20200805_054354
1,KLOT20200806_103328_V06,-19,0.520,561.75,407.710663,19.868153,-86.53,41.108917,9934.076309,20200806_053328
1,KLOT20200806_104033_V06,-12,0.469,559.83,408.842184,27.778781,-86.54,41.103979,13889.390378,20200806_054033
1,KLOT20200806_104738_V06,-5,0.170,558.16,405.642435,27.146350,-86.55,41.118516,13573.174945,20200806_054738
3,KLOT20200806_104738_V06,-5,0.489,313.48,107.970886,6.167786,-88.00,42.468831,3083.892822,20200806_054738
1,KLOT20200807_102554_V06,-28,0.590,226.93,353.130066,5.709816,-88.52,41.364421,2854.907990,20200807_052554
1,KLOT20200807_103258_V06,-21,0.240,226.57,352.691757,13.479762,-88.52,41.366386,6739.880879,20200807_053258
1,KLOT20200807_104003_V06,-13,0.225,231.00,352.834854,15.155644,-88.50,41.365840,7577.822207,20200807_054003
3,KLOT20200807_103258_V06,-21,0.922,412.90,382.612549,9.759438,-87.41,41.230541,4879.718781,20200807_053258
3,KLOT20200807_104003_V06,-13,0.966,414.84,384.500058,17.243411,-87.40,41.221975,8621.705553,20200807_054003
3,KLOT20200807_104707_V06,-6,0.587,418.23,387.630776,23.529228,-87.38,41.207758,11764.613900,20200807_054707
3,KLOT20200807_110115_V06,8,0.311,416.38,384.542664,19.269924,-87.39,41.221728,9634.962082,20200807_060115
4,KLOT20200807_103258_V06,-21,0.716,563.09,411.610443,20.583103,-86.52,41.091255,10291.551590,20200807_053258
4,KLOT20200807_104003_V06,-13,0.673,563.64,411.755465,28.022291,-86.52,41.090557,14011.145555,20200807_054003
4,KLOT20200807_104707_V06,-6,0.430,560.93,411.506712,32.942798,-86.53,41.091897,16471.398826,20200807_054707
6,KLOT20200807_103258_V06,-21,0.411,361.36,586.681335,12.945337,-87.72,40.313127,6472.668648,20200807_053258
6,KLOT20200807_104003_V06,-13,0.379,359.69,586.203176,21.244375,-87.73,40.315311,10622.187643,20200807_054003
5,KLOT20200807_103258_V06,-21,0.516,238.81,441.233429,9.035789,-88.45,40.968016,4517.894745,20200807_053258
8,KLOT20200807_104003_V06,-13,0.153,504.98,371.617737,15.758320,-86.86,41.275492,7879.159927,20200807_054003
10,KLOT20200807_110820_V06,15,0.057,168.06,359.288422,14.789986,-88.87,41.334819,7394.992828,20200807_060820
1,KLOT20200808_103158_V06,-23,0.893,412.26,370.835327,12.239601,-87.41,41.283583,6119.800568,20200808_053158
1,KLOT20200808_103903_V06,-15,0.569,414.10,372.135421,18.839768,-87.40,41.277666,9419.883802,20200808_053903
1,KLOT20200808_104608_V06,-8,0.104,414.43,370.461026,18.676737,-87.40,41.285192,9338.368682,20200808_054608
2,KLOT20200808_103158_V06,-23,0.204,226.61,346.189331,6.979965,-88.52,41.395660,3489.982605,20200808_053158
3,KLOT20200808_103903_V06,-15,0.245,301.73,392.897400,6.498779,-88.07,41.186215,3249.389648,20200808_053903
4,KLOT20200808_103903_V06,-15,0.085,211.97,312.868073,2.798855,-88.61,41.545299,1399.427414,20200808_053903
5,KLOT20200808_103903_V06,-15,0.070,222.02,401.470276,9.037628,-88.55,41.146677,4518.814087,20200808_053903
7,KLOT20200808_112129_V06,27,0.076,168.52,345.089539,14.558273,-88.87,41.398758,7279.136658,20200808_062129
1,KLOT20200809_103034_V06,-25,0.875,417.67,375.659149,8.312649,-87.38,41.261674,4156.324387,20200809_053034
1,KLOT20200809_103536_V06,-20,0.817,419.66,373.743567,13.977728,-87.37,41.270224,6988.863825,20200809_053536
1,KLOT20200809_104238_V06,-13,0.861,426.17,367.015940,21.437544,-87.33,41.300262,10718.771763,20200809_054238
1,KLOT20200809_104752_V06,-8,0.141,423.30,371.481201,14.744938,-87.35,41.280272,7372.468948,20200809_054752
5,KLOT20200809_104238_V06,-13,0.286,573.40,391.289978,21.998875,-86.46,41.181863,10999.437332,20200809_054238
5,KLOT20200809_104752_V06,-8,0.272,573.97,391.527066,28.774085,-86.45,41.180747,14387.042729,20200809_054752
8,KLOT20200809_111305_V06,18,0.137,153.89,14.320801,19.519653,-88.98,42.886943,9759.826660,20200809_061305
8,KLOT20200809_111807_V06,23,0.164,154.60,15.136085,25.708406,-88.97,42.883306,12854.202852,20200809_061807
8,KLOT20200809_112311_V06,28,0.097,154.60,17.819580,22.048027,-88.97,42.871229,11024.013519,20200809_062311
2,KLOT20200809_103034_V06,-25,0.351,231.32,350.765259,6.276848,-88.50,41.375164,3138.423920,20200809_053034
9,KLOT20200809_111807_V06,23,0.466,173.88,346.712616,9.525780,-88.84,41.391666,4762.889862,20200809_061807
11,KLOT20200809_121353_V06,78,0.097,210.44,392.119690,17.695801,-88.62,41.188473,8847.900391,20200809_071353
1,KLOT20200810_103301_V06,-23,0.717,410.70,376.329132,5.862522,-87.42,41.258905,2931.261063,20200810_053301
1,KLOT20200810_103627_V06,-20,0.931,412.91,375.472844,9.470588,-87.41,41.262683,4735.294040,20200810_053627
1,KLOT20200810_103943_V06,-17,0.917,415.65,373.657917,12.627482,-87.39,41.270757,6313.741089,20200810_053943
1,KLOT20200810_104300_V06,-13,0.897,417.83,372.476359,16.429392,-87.38,41.275997,8214.696237,20200810_054300
1,KLOT20200810_104818_V06,-8,0.936,422.63,371.687328,23.545999,-87.35,41.279369,11772.999259,20200810_054818
1,KLOT20200810_105141_V06,-5,0.854,426.49,371.146386,27.215198,-87.33,41.281655,13607.598767,20200810_055141
1,KLOT20200810_105458_V06,-2,0.564,429.07,371.439509,29.971051,-87.31,41.280233,14985.525618,20200810_055458
2,KLOT20200810_103301_V06,-23,0.532,229.82,351.644135,6.363045,-88.50,41.371175,3181.522369,20200810_053301
2,KLOT20200810_103627_V06,-20,0.897,232.00,350.238345,10.198512,-88.49,41.377551,5099.255843,20200810_053627
2,KLOT20200810_103943_V06,-17,0.630,233.45,348.688473,13.606901,-88.48,41.384558,6803.450496,20200810_053943
4,KLOT20200810_105141_V06,-5,0.074,62.00,346.217987,8.956184,-89.51,41.387548,4478.092194,20200810_055141
4,KLOT20200810_105458_V06,-2,0.219,62.40,346.425572,13.222711,-89.51,41.386644,6611.355346,20200810_055458
5,KLOT20200810_111817_V06,22,0.087,220.58,355.197571,9.922920,-88.56,41.354962,4961.460114,20200810_061817
1,KLOT20200811_102946_V06,-28,0.869,417.81,384.868622,7.122013,-87.38,41.220208,3561.006546,20200811_052946
1,KLOT20200811_103652_V06,-21,0.932,422.39,385.893565,14.390363,-87.35,41.215424,7195.181489,20200811_053652
1,KLOT20200811_104356_V06,-14,0.904,427.98,389.772457,21.125042,-87.32,41.197744,10562.521029,20200811_054356
1,KLOT20200811_110009_V06,3,0.340,424.49,390.551880,17.331280,-87.34,41.194372,8665.639877,20200811_060009
2,KLOT20200811_102946_V06,-28,0.379,226.04,356.963318,4.767708,-88.53,41.347143,2383.853912,20200811_052946
2,KLOT20200811_103652_V06,-21,0.697,225.11,358.653470,11.017757,-88.53,41.339513,5508.878512,20200811_053652
2,KLOT20200811_104356_V06,-14,0.284,225.23,361.645298,11.901011,-88.53,41.326046,5950.505643,20200811_054356
6,KLOT20200811_103652_V06,-21,0.457,279.48,160.698395,4.052391,-88.21,42.231453,2026.195526,20200811_053652
6,KLOT20200811_104356_V06,-14,0.204,279.80,161.763257,12.490116,-88.21,42.226662,6245.058158,20200811_054356
6,KLOT20200811_110009_V06,3,0.063,282.96,166.950212,12.896547,-88.19,42.203332,6448.273464,20200811_060009
17,KLOT20200811_111418_V06,17,0.415,15.32,290.447388,14.882699,-89.79,41.634754,7441.349506,20200811_061418
17,KLOT20200811_112123_V06,24,0.300,16.59,292.239254,22.831251,-89.79,41.626803,11415.625535,20200811_062123
17,KLOT20200811_112827_V06,31,0.225,22.76,295.771234,25.111143,-89.75,41.611448,12555.571722,20200811_062827
9,KLOT20200811_104356_V06,-14,0.094,253.01,112.557739,3.150948,-88.37,42.447862,1575.473785,20200811_054356
9,KLOT20200811_110009_V06,3,0.061,298.78,112.469402,14.439516,-88.09,42.448611,7219.758201,20200811_060009
16,KLOT20200811_110713_V06,10,0.159,150.26,38.341064,23.927826,-89.00,42.778666,11963.912964,20200811_060713
16,KLOT20200811_111418_V06,17,0.130,152.86,40.884648,31.033635,-88.98,42.767342,15516.817732,20200811_061418
16,KLOT20200811_112123_V06,24,0.389,165.47,42.468140,25.721714,-88.91,42.760786,12860.857010,20200811_062123
16,KLOT20200811_112827_V06,31,0.296,167.82,43.034512,32.271705,-88.89,42.758337,16135.852557,20200811_062827
18,KLOT20200811_111418_V06,17,0.254,119.34,73.315430,14.752670,-89.19,42.619625,7376.335144,20200811_061418
18,KLOT20200811_112123_V06,24,0.062,119.17,73.243840,22.909676,-89.19,42.619938,11454.837903,20200811_062123
8,KLOT20200811_103652_V06,-21,0.065,338.20,297.431274,2.293510,-87.86,41.615776,1146.755219,20200811_053652
13,KLOT20200811_110009_V06,3,0.173,381.90,584.639832,19.301142,-87.60,40.321872,9650.570869,20200811_060009
14,KLOT20200811_110009_V06,3,0.052,173.11,259.043274,10.914097,-88.85,41.786289,5457.048416,20200811_060009
15,KLOT20200811_110713_V06,10,0.179,252.75,126.003662,17.720272,-88.37,42.387335,8860.136032,20200811_060713
20,KLOT20200811_113531_V06,38,0.051,88.24,396.772369,11.146570,-89.35,41.161820,5573.285103,20200811_063531
1,KLOT20200812_102931_V06,-29,0.481,406.57,384.921448,7.012810,-87.45,41.220362,3506.404877,20200812_052931
1,KLOT20200812_103636_V06,-22,0.764,406.22,384.287488,12.302490,-87.45,41.223228,6151.244910,20200812_053636
1,KLOT20200812_104340_V06,-15,0.568,405.45,385.868998,14.773227,-87.46,41.216133,7386.613433,20200812_054340
1,KLOT20200812_105045_V06,-8,0.136,404.03,387.738010,15.653732,-87.46,41.207765,7826.865849,20200812_055045
6,KLOT20200812_103636_V06,-22,0.080,556.45,403.947266,15.961830,-86.56,41.126282,7980.915070,20200812_053636
6,KLOT20200812_104340_V06,-15,0.154,555.47,403.898668,24.535241,-86.56,41.126579,12267.620741,20200812_054340
6,KLOT20200812_105045_V06,-8,0.101,554.12,403.471573,28.207741,-86.57,41.128607,14103.870259,20200812_055045
3,KLOT20200812_103636_V06,-22,0.402,283.62,158.556580,5.612480,-88.18,42.241118,2806.240082,20200812_053636
3,KLOT20200812_104340_V06,-15,0.194,282.26,158.677159,14.446030,-88.19,42.240568,7223.015109,20200812_054340
7,KLOT20200812_121738_V06,79,0.073,323.61,426.155884,27.635223,-87.94,41.036392,13817.611694,20200812_071738
1,KLOT20200813_103023_V06,-29,0.619,404.53,381.533386,8.841579,-87.46,41.235682,4420.789719,20200813_053023
1,KLOT20200813_103727_V06,-22,0.871,405.64,379.846984,15.075199,-87.45,41.243238,7537.599745,20200813_053727
1,KLOT20200813_104433_V06,-15,0.779,405.97,380.988134,16.747673,-87.45,41.238089,8373.836450,20200813_054433
1,KLOT20200813_105138_V06,-8,-1.000,406.35,381.896894,18.868061,-87.45,41.233986,9434.030516,20200813_055138
1,KLOT20200813_110548_V06,6,0.089,413.38,378.143433,10.810165,-87.41,41.250644,5405.082703,20200813_060548
6,KLOT20200813_110548_V06,6,0.271,308.25,554.646606,9.849023,-88.04,40.457936,4924.511433,20200813_060548
6,KLOT20200813_111458_V06,15,0.070,309.16,554.711354,18.392538,-88.03,40.457642,9196.269200,20200813_061458
7,KLOT20200813_110548_V06,6,0.150,147.88,15.494873,11.746586,-89.02,42.881370,5873.292923,20200813_060548
7,KLOT20200813_111458_V06,15,0.061,149.32,16.389527,21.124084,-89.01,42.877414,10562.042183,20200813_061458
2,KLOT20200813_103727_V06,-22,0.118,277.92,158.614868,8.434776,-88.22,42.240821,4217.388153,20200813_053727
4,KLOT20200813_104433_V06,-15,0.055,487.44,513.432251,11.189152,-86.98,40.638138,5594.575882,20200813_054433
9,KLOT20200813_110548_V06,6,0.064,182.49,67.599731,18.462852,-88.80,42.648363,9231.426239,20200813_060548
3,KLOT20200814_104948_V06,-11,0.818,356.66,582.163757,17.124672,-87.75,40.333554,8562.335968,20200814_054948
3,KLOT20200814_110357_V06,3,0.410,353.27,581.279662,27.816847,-87.77,40.337591,13908.423473,20200814_060357
7,KLOT20200814_114815_V06,48,0.055,443.68,212.126526,27.459427,-87.22,41.996761,13729.713440,20200814_064815
7,KLOT20200814_120209_V06,62,0.740,440.88,215.292679,32.228226,-87.23,41.982635,16114.113159,20200814_070209
7,KLOT20200814_120914_V06,69,-1.000,439.52,216.828734,34.872396,-87.24,41.975781,17436.198171,20200814_070914
7,KLOT20200814_121619_V06,76,0.094,430.91,237.548218,16.647736,-87.30,41.882883,8323.867798,20200814_071619
1,KLOT20200814_103539_V06,-25,0.145,403.77,383.665222,10.333134,-87.47,41.226109,5166.566849,20200814_053539
2,KLOT20200814_104243_V06,-18,0.089,239.87,442.930389,13.467922,-88.44,40.960396,6733.961105,20200814_054243
4,KLOT20200814_104948_V06,-11,0.176,511.29,486.558441,15.807291,-86.83,40.757663,7903.645515,20200814_054948
5,KLOT20200814_104948_V06,-11,0.067,308.53,106.753937,9.648117,-88.03,42.474326,4824.058533,20200814_054948
6,KLOT20200814_114122_V06,41,0.392,455.50,250.507629,23.803650,-87.15,41.823441,11901.824951,20200814_064122
9,KLOT20200814_121619_V06,76,0.056,199.54,396.564270,28.507469,-88.68,41.168142,14253.734589,20200814_071619
9,KLOT20200815_110445_V06,3,0.447,15.24,215.254944,20.424324,-89.80,41.973144,10212.162018,20200815_060445
9,KLOT20200815_111149_V06,10,0.521,16.67,210.741200,27.569608,-89.79,41.993586,13784.804096,20200815_061149
9,KLOT20200815_111853_V06,17,0.112,18.97,215.200024,31.910798,-89.78,41.973725,15955.398850,20200815_061853
9,KLOT20200815_112800_V06,27,0.051,22.51,216.624765,37.019248,-89.76,41.967624,18509.624187,20200815_062800
9,KLOT20200815_113505_V06,34,-1.000,24.92,218.010180,40.824401,-89.74,41.961600,20412.200379,20200815_063505
9,KLOT20200815_114209_V06,41,-1.000,27.33,219.395595,44.629553,-89.73,41.955573,22314.776571,20200815_064209
9,KLOT20200815_114854_V06,47,-1.000,29.40,220.583094,47.891112,-89.72,41.950406,23945.556163,20200815_064854
9,KLOT20200815_120223_V06,61,0.066,28.07,230.687459,48.084147,-89.72,41.904818,24042.073408,20200815_070223
1,KLOT20200815_103626_V06,-25,0.881,416.56,386.138306,11.375076,-87.39,41.214538,5687.538147,20200815_053626
1,KLOT20200815_104331_V06,-18,0.844,418.02,387.136476,18.544222,-87.38,41.209991,9272.111210,20200815_054331
1,KLOT20200815_105035_V06,-11,0.716,419.83,389.703071,24.249040,-87.37,41.198370,12124.519929,20200815_055035
2,KLOT20200815_103626_V06,-25,0.313,223.26,354.506470,6.771675,-88.54,41.358139,3385.837555,20200815_053626
2,KLOT20200815_104331_V06,-18,0.633,223.39,355.088335,14.030472,-88.54,41.355522,7015.236122,20200815_054331
8,KLOT20200815_105035_V06,-11,0.721,350.00,124.094849,12.009369,-87.78,42.395885,6004.684448,20200815_055035
8,KLOT20200815_110445_V06,3,0.247,322.95,112.345750,18.243351,-87.95,42.449084,9121.675528,20200815_060445
8,KLOT20200815_111149_V06,10,0.289,318.21,111.015381,13.635559,-87.97,42.455103,6817.779541,20200815_061149
8,KLOT20200815_111853_V06,17,-1.000,318.21,111.015381,24.765559,-87.97,42.455103,12382.779541,20200815_061853
8,KLOT20200815_112800_V06,27,-1.000,318.21,111.015381,40.665559,-87.97,42.455103,20332.779541,20200815_062800
8,KLOT20200815_113505_V06,34,-1.000,318.21,111.015381,51.795559,-87.97,42.455103,25897.779541,20200815_063505
8,KLOT20200815_114209_V06,41,-1.000,318.21,111.015381,62.925559,-87.97,42.455103,31462.779541,20200815_064209
8,KLOT20200815_114854_V06,47,-1.000,318.21,111.015381,72.465559,-87.97,42.455103,36232.779541,20200815_064854
8,KLOT20200815_120223_V06,61,0.072,277.43,150.726782,73.955219,-88.22,42.276324,36977.609275,20200815_070223
18,KLOT20200815_122238_V06,81,0.077,363.47,151.711609,11.308159,-87.70,42.271333,5654.079437,20200815_072238
18,KLOT20200815_122923_V06,88,0.173,366.85,149.912921,20.838037,-87.68,42.279359,10419.018572,20200815_072923
6,KLOT20200815_104331_V06,-18,0.055,513.39,372.361755,16.813873,-86.81,41.271596,8406.936646,20200815_054331
10,KLOT20200815_110445_V06,3,0.338,286.36,158.445496,35.921185,-88.17,42.241631,17960.592270,20200815_060445
11,KLOT20200815_110445_V06,3,0.056,520.28,487.857300,26.423918,-86.78,40.751220,13211.958885,20200815_060445
12,KLOT20200815_111149_V06,10,0.544,143.76,110.158569,8.834774,-89.03,42.455121,4417.387009,20200815_061149
14,KLOT20200815_112800_V06,27,0.098,259.41,118.917847,10.556252,-88.33,42.419323,5278.125763,20200815_062800
14,KLOT20200815_113505_V06,34,-1.000,259.41,118.917847,21.686252,-88.33,42.419323,10843.125763,20200815_063505
14,KLOT20200815_114209_V06,41,0.349,275.36,147.644836,63.003212,-88.23,42.290182,31501.605988,20200815_064209
16,KLOT20200815_120223_V06,61,0.363,371.21,155.182922,11.377357,-87.65,42.255542,5688.678741,20200815_070223
17,KLOT20200815_120908_V06,68,0.096,402.10,505.791656,36.447147,-87.48,40.676325,18223.573685,20200815_070908
11,KLOT20200816_104604_V06,-16,0.350,294.89,31.654175,10.647102,-88.12,42.812359,5323.551178,20200816_054604
11,KLOT20200816_104943_V06,-13,0.744,295.07,32.981074,14.775872,-88.11,42.806387,7387.935942,20200816_054943
11,KLOT20200816_105322_V06,-9,0.243,296.55,36.266754,18.506508,-88.11,42.791601,9253.253804,20200816_055322
11,KLOT20200816_110040_V06,-2,0.790,304.04,44.017476,22.325929,-88.06,42.756715,11162.964386,20200816_060040
11,KLOT20200816_110419_V06,2,0.935,306.96,50.081161,24.387253,-88.04,42.729417,12193.626263,20200816_060419
11,KLOT20200816_110759_V06,5,0.473,308.58,52.797751,26.003460,-88.03,42.717186,13001.729790,20200816_060759
11,KLOT20200816_111138_V06,9,0.095,311.32,55.064492,26.501521,-88.02,42.706975,13250.760290,20200816_061138
1,KLOT20200816_103508_V06,-27,0.875,414.22,395.423462,9.726768,-87.40,41.172820,4863.384247,20200816_053508
1,KLOT20200816_103847_V06,-24,0.925,415.74,398.449837,15.521537,-87.40,41.159141,7760.768340,20200816_053847
1,KLOT20200816_104225_V06,-20,0.936,418.85,404.247850,20.756771,-87.38,41.132926,10378.385585,20200816_054225
1,KLOT20200816_104604_V06,-16,0.858,420.76,407.379427,24.090512,-87.37,41.118756,12045.256041,20200816_054604
1,KLOT20200816_104943_V06,-13,0.508,421.50,409.002930,25.377801,-87.36,41.111420,12688.900672,20200816_054943
1,KLOT20200816_105322_V06,-9,0.121,422.86,411.296604,26.548602,-87.35,41.101042,13274.301106,20200816_055322
14,KLOT20200816_110759_V06,5,0.424,161.95,35.098267,14.836929,-88.93,42.793801,7418.464661,20200816_060759
14,KLOT20200816_111138_V06,9,0.596,162.09,36.657001,20.364553,-88.93,42.786792,10182.276359,20200816_061138
14,KLOT20200816_111517_V06,13,0.696,165.86,40.536767,22.689459,-88.90,42.769495,11344.729677,20200816_061517
14,KLOT20200816_111856_V06,16,0.474,167.94,43.397757,24.652640,-88.89,42.756708,12326.319927,20200816_061856
14,KLOT20200816_112235_V06,20,0.461,170.36,48.363504,27.321046,-88.88,42.734460,13660.523249,20200816_062235
14,KLOT20200816_112614_V06,24,0.526,172.87,53.198449,28.701984,-88.86,42.712803,14350.991930,20200816_062614
2,KLOT20200816_103508_V06,-27,0.111,280.89,160.433899,2.933952,-88.20,42.232652,1466.976166,20200816_053508
2,KLOT20200816_103847_V06,-24,0.106,281.09,160.394697,7.081634,-88.20,42.232830,3540.817241,20200816_053847
2,KLOT20200816_104225_V06,-20,0.349,280.46,162.680409,8.655480,-88.20,42.222537,4327.740081,20200816_054225
2,KLOT20200816_104604_V06,-16,0.209,279.77,166.711397,9.723687,-88.21,42.204388,4861.843308,20200816_054604
12,KLOT20200816_105322_V06,-9,0.105,179.49,77.771851,13.884865,-88.82,42.602466,6942.432404,20200816_055322
12,KLOT20200816_110040_V06,-2,0.102,181.86,78.333089,20.552954,-88.80,42.600031,10276.476808,20200816_060040
12,KLOT20200816_110419_V06,2,0.073,182.98,84.148666,23.596768,-88.80,42.573898,11798.384072,20200816_060419
12,KLOT20200816_110759_V06,5,0.283,186.17,88.692999,22.954544,-88.78,42.553562,11477.272086,20200816_060759
4,KLOT20200816_103847_V06,-24,0.288,219.71,361.215302,6.689461,-88.56,41.327849,3344.730377,20200816_053847
4,KLOT20200816_104225_V06,-20,0.526,219.79,362.172757,11.897612,-88.56,41.323541,5948.806090,20200816_054225
10,KLOT20200816_104604_V06,-16,0.409,43.52,351.871826,7.290421,-89.62,41.360677,3645.210266,20200816_054604
10,KLOT20200816_104943_V06,-13,0.070,43.51,351.985678,11.721908,-89.62,41.360165,5860.954153,20200816_054943
7,KLOT20200816_103847_V06,-24,0.054,287.72,116.773621,2.686081,-88.16,42.429213,1343.040466,20200816_053847
13,KLOT20200816_110419_V06,2,0.123,314.71,379.542725,11.327690,-88.00,41.246306,5663.845062,20200816_060419
1,KLOT20200817_103951_V06,-24,0.838,417.28,392.645752,9.579994,-87.39,41.185216,4789.997101,20200817_053951
1,KLOT20200817_104656_V06,-17,0.783,420.92,394.675000,17.582211,-87.36,41.175945,8791.105408,20200817_054656
1,KLOT20200817_110104_V06,-2,0.122,424.46,399.667319,31.335863,-87.34,41.153336,15667.931425,20200817_060104
5,KLOT20200817_104656_V06,-17,0.216,279.47,159.453186,5.570663,-88.21,42.237058,2785.331726,20200817_054656
5,KLOT20200817_110104_V06,-2,0.443,302.77,126.896281,18.884129,-88.07,42.383672,9442.064505,20200817_060104
5,KLOT20200817_110809_V06,5,0.052,309.95,124.827765,28.436592,-88.02,42.392968,14218.295954,20200817_060809
9,KLOT20200817_110809_V06,5,0.842,303.21,39.096313,23.041801,-88.07,42.778865,11520.900726,20200817_060809
9,KLOT20200817_111515_V06,12,0.872,306.49,38.726736,26.573731,-88.05,42.780524,13286.865619,20200817_061515
14,KLOT20200817_113824_V06,35,0.283,363.35,335.603485,21.814297,-87.71,41.443531,10907.148361,20200817_063824
14,KLOT20200817_114528_V06,42,0.504,366.10,337.566613,28.803340,-87.69,41.434637,14401.670171,20200817_064528
14,KLOT20200817_115234_V06,49,0.326,382.07,346.513855,25.682430,-87.59,41.393989,12841.215134,20200817_065234
2,KLOT20200817_103951_V06,-24,0.104,445.28,502.084412,9.469595,-87.23,40.691378,4734.797478,20200817_053951
3,KLOT20200817_103951_V06,-24,0.073,133.11,527.649719,8.682202,-89.07,40.575243,4341.101170,20200817_053951
4,KLOT20200817_104656_V06,-17,0.344,217.93,357.720032,9.251720,-88.58,41.343540,4625.860214,20200817_054656
6,KLOT20200817_104656_V06,-17,0.192,371.38,590.860291,13.251558,-87.67,40.294108,6625.779152,20200817_054656
10,KLOT20200817_110809_V06,5,0.074,389.64,504.488098,12.790215,-87.55,40.682560,6395.107269,20200817_060809
12,KLOT20200817_112220_V06,19,0.051,401.10,268.963257,68.020332,-87.48,41.742557,34010.166168,20200817_062220
16,KLOT20200817_114528_V06,42,0.145,100.82,400.420441,26.530485,-89.27,41.146199,13265.242577,20200817_064528
18,KLOT20200817_121347_V06,70,0.075,29.07,392.242798,50.317898,-89.70,41.177783,25158.948898,20200817_071347
10,KLOT20200818_105407_V06,-10,0.361,279.82,116.322083,8.538780,-88.21,42.431205,4269.390106,20200818_055407
10,KLOT20200818_110242_V06,-2,0.833,279.59,116.580119,13.974462,-88.21,42.430042,6987.231088,20200818_060242
10,KLOT20200818_110654_V06,2,0.141,279.88,116.317954,15.300752,-88.21,42.431224,7650.376219,20200818_060654
10,KLOT20200818_111107_V06,7,0.754,294.42,118.308082,17.119776,-88.12,42.422325,8559.888226,20200818_061107
10,KLOT20200818_111530_V06,11,0.252,298.55,119.333088,18.206895,-88.09,42.417716,9103.447522,20200818_061530
10,KLOT20200818_111953_V06,15,0.155,300.53,120.875520,19.883658,-88.08,42.410774,9941.829021,20200818_061953
