track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDTX20130802_101544_V06,-11,0.051,268.77,111.658142,11.355255,-83.66,43.547219,5677.627563,20130802_061544
8,KDTX20130802_104057_V06,14,0.067,210.89,232.930359,3.025803,-84.02,43.000292,1512.901306,20130802_064057
9,KDTX20130802_104646_V06,20,0.057,310.11,167.889709,2.578903,-83.41,43.294298,1289.451599,20130802_064646
1,KDTX20130803_095859_V06,-29,0.309,454.26,343.938843,9.131310,-82.53,42.498098,4565.654755,20130803_055859
1,KDTX20130803_100354_V06,-24,0.579,455.08,345.984966,16.244517,-82.53,42.488848,8122.258462,20130803_060354
1,KDTX20130803_100850_V06,-19,0.761,460.61,352.286154,24.539259,-82.50,42.460205,12269.629741,20130803_060850
1,KDTX20130803_101345_V06,-14,0.586,463.04,355.503387,28.042608,-82.48,42.445598,14021.303922,20130803_061345
1,KDTX20130803_101840_V06,-9,0.412,464.92,355.885983,37.709103,-82.47,42.443776,18854.551700,20130803_061840
1,KDTX20130803_102335_V06,-4,0.103,467.54,356.193674,44.744805,-82.45,42.442251,22372.402389,20130803_062335
1,KDTX20130803_102830_V06,1,0.075,472.56,355.745382,52.108109,-82.42,42.443993,26054.054658,20130803_062830
1,KDTX20130803_103325_V06,6,0.146,457.43,357.554810,24.495022,-82.52,42.436656,12247.510910,20130803_063325
4,KDTX20130803_101840_V06,-9,0.119,364.90,419.898865,6.421036,-83.08,42.159355,3210.517883,20130803_061840
4,KDTX20130803_102335_V06,-4,0.484,364.94,420.131791,12.381875,-83.08,42.158306,6190.937348,20130803_062335
4,KDTX20130803_102830_V06,1,0.511,365.72,424.149057,13.880426,-83.07,42.140207,6940.212776,20130803_062830
4,KDTX20130803_103325_V06,6,0.841,368.62,427.270016,15.605406,-83.06,42.126096,7802.703074,20130803_063325
4,KDTX20130803_104305_V06,16,0.868,370.96,429.252080,20.198050,-83.04,42.117121,10099.024880,20130803_064305
4,KDTX20130803_105245_V06,25,0.070,372.76,430.986715,27.677362,-83.03,42.109271,13838.681025,20130803_065245
9,KDTX20130803_102830_V06,1,0.378,214.13,164.588562,12.128380,-84.00,43.307957,6064.189911,20130803_062830
9,KDTX20130803_103325_V06,6,0.718,211.88,164.692546,15.781533,-84.01,43.307424,7890.766722,20130803_063325
9,KDTX20130803_104305_V06,16,0.892,209.99,166.679728,16.187500,-84.03,43.298426,8093.750115,20130803_064305
9,KDTX20130803_105245_V06,25,0.668,214.13,169.215059,23.321651,-84.00,43.287136,11660.825316,20130803_065245
9,KDTX20130803_110226_V06,35,0.287,224.26,169.621296,38.424823,-83.94,43.285577,19212.411401,20130803_070226
9,KDTX20130803_111208_V06,45,0.169,221.93,175.083249,42.647984,-83.95,43.260937,21323.992057,20130803_071208
5,KDTX20130803_101840_V06,-9,0.057,349.00,486.477051,30.390039,-83.18,41.859945,15195.019722,20130803_061840
5,KDTX20130803_102335_V06,-4,0.068,350.69,487.175342,36.659129,-83.17,41.856775,18329.564536,20130803_062335
5,KDTX20130803_102830_V06,1,0.124,358.17,487.606243,41.087100,-83.12,41.854706,20543.550212,20130803_062830
7,KDTX20130803_102335_V06,-4,0.090,435.46,319.317993,8.376343,-82.65,42.609793,4188.171387,20130803_062335
7,KDTX20130803_102830_V06,1,-1.000,435.46,319.317993,16.326343,-82.65,42.609793,8163.171387,20130803_062830
7,KDTX20130803_103325_V06,6,-1.000,435.46,319.317993,24.276343,-82.65,42.609793,12138.171387,20130803_063325
7,KDTX20130803_104305_V06,16,0.199,443.13,347.995343,39.254392,-82.60,42.480376,19627.196050,20130803_064305
1,KDTX20130804_100356_V06,-25,0.819,461.15,352.168945,13.076172,-82.49,42.460705,6538.085938,20130804_060356
1,KDTX20130804_101338_V06,-15,0.871,468.07,361.107070,24.963438,-82.45,42.420108,12481.718861,20130804_061338
1,KDTX20130804_102319_V06,-5,0.752,470.50,366.148289,39.574300,-82.44,42.397286,19787.149759,20130804_062319
1,KDTX20130804_103300_V06,5,0.671,475.35,372.541828,54.064285,-82.41,42.368240,27032.142484,20130804_063300
1,KDTX20130804_104242_V06,14,0.244,480.21,384.395698,65.105883,-82.38,42.314610,32552.941295,20130804_064242
1,KDTX20130804_105225_V06,24,0.062,491.01,396.203932,82.372357,-82.31,42.260818,41186.178370,20130804_065225
3,KDTX20130804_101338_V06,-15,0.823,343.71,477.428955,18.871653,-83.21,41.900755,9435.826302,20130804_061338
3,KDTX20130804_102319_V06,-5,0.750,346.63,485.996174,29.855673,-83.19,41.862146,14927.836403,20130804_062319
3,KDTX20130804_103300_V06,5,0.744,352.55,495.528571,42.286792,-83.16,41.819142,21143.395887,20130804_063300
3,KDTX20130804_104242_V06,14,0.563,355.90,498.560152,58.914434,-83.14,41.805437,29457.217124,20130804_064242
8,KDTX20130804_102319_V06,-5,0.283,153.46,379.903442,8.746315,-84.36,42.336602,4373.157501,20130804_062319
8,KDTX20130804_103300_V06,5,0.444,155.62,381.844836,16.798993,-84.35,42.327965,8399.496289,20130804_063300
8,KDTX20130804_104242_V06,14,0.491,160.01,389.610582,18.783831,-84.32,42.293213,9391.915744,20130804_064242
8,KDTX20130804_105225_V06,24,0.269,164.28,390.971488,20.545252,-84.29,42.287277,10272.626204,20130804_065225
10,KDTX20130804_103300_V06,5,0.117,373.67,426.933624,16.713100,-83.03,42.127495,8356.550217,20130804_063300
10,KDTX20130804_104242_V06,14,0.118,376.18,429.526021,27.231434,-83.01,42.115765,13615.717207,20130804_064242
5,KDTX20130804_101338_V06,-15,0.442,361.25,417.194763,6.402550,-83.10,42.171601,3201.274872,20130804_061338
11,KDTX20130804_103300_V06,5,0.058,217.21,506.962952,8.599388,-83.97,41.767016,4299.694061,20130804_063300
1,KDTX20130805_100428_V06,-25,0.842,452.62,339.807312,11.870323,-82.54,42.516774,5935.161591,20130805_060428
1,KDTX20130805_101409_V06,-15,0.860,454.80,343.499824,23.880762,-82.53,42.500047,11940.381022,20130805_061409
1,KDTX20130805_102351_V06,-6,0.896,460.30,345.062402,38.923130,-82.50,42.492734,19461.565038,20130805_062351
1,KDTX20130805_103332_V06,4,0.751,465.60,345.521243,55.815033,-82.46,42.490389,27907.516417,20130805_063332
1,KDTX20130805_104312_V06,14,0.529,471.70,355.722815,67.104100,-82.43,42.444142,33552.050189,20130805_064312
1,KDTX20130805_105254_V06,23,0.264,469.96,360.489229,84.737399,-82.44,42.422785,42368.699317,20130805_065254
1,KDTX20130805_110235_V06,33,0.112,474.77,362.582931,93.177774,-82.41,42.413095,46588.887150,20130805_070235
5,KDTX20130805_101409_V06,-15,0.917,340.32,456.549866,15.096123,-83.23,41.994788,7548.061371,20130805_061409
5,KDTX20130805_102351_V06,-6,0.948,345.12,457.525576,27.926924,-83.20,41.990331,13963.461801,20130805_062351
5,KDTX20130805_103332_V06,4,0.873,349.44,460.559709,42.225555,-83.17,41.976607,21112.777386,20130805_063332
5,KDTX20130805_104312_V06,14,0.802,360.70,464.855653,53.612532,-83.11,41.957070,26806.265869,20130805_064312
5,KDTX20130805_105254_V06,23,0.634,367.37,469.085217,64.048452,-83.07,41.937894,32024.226122,20130805_065254
5,KDTX20130805_110235_V06,33,0.062,370.87,480.742880,71.964533,-83.04,41.885340,35982.266471,20130805_070235
2,KDTX20130805_100428_V06,-25,0.159,274.94,113.370117,2.978439,-83.63,43.539572,1489.219666,20130805_060428
2,KDTX20130805_101409_V06,-15,0.071,273.78,114.091882,10.525095,-83.63,43.536314,5262.547601,20130805_061409
4,KDTX20130805_100428_V06,-25,0.080,136.44,143.783600,14.519520,-84.48,43.398387,7259.759903,20130805_060428
9,KDTX20130805_111217_V06,43,0.063,430.98,523.559875,25.958069,-82.69,41.690665,12979.034424,20130805_071217
4,KDTX20130806_101820_V06,-13,0.069,459.22,333.192322,16.654060,-82.50,42.546213,8327.030182,20130806_061820
4,KDTX20130806_102408_V06,-7,0.205,459.57,332.382242,25.347629,-82.50,42.549841,12673.814302,20130806_062408
4,KDTX20130806_102957_V06,-2,0.279,461.76,330.346751,29.667355,-82.49,42.558888,14833.677736,20130806_062957
4,KDTX20130806_103544_V06,4,0.055,464.51,327.984809,34.198648,-82.47,42.569373,17099.324146,20130806_063544
3,KDTX20130807_101503_V06,-17,0.853,468.44,330.344971,16.293468,-82.45,42.558538,8146.734238,20130807_061503
3,KDTX20130807_101922_V06,-13,0.906,470.68,329.705467,23.241408,-82.43,42.561294,11620.704136,20130807_061922
3,KDTX20130807_102341_V06,-9,0.821,476.63,328.383275,27.772593,-82.40,42.566909,13886.296679,20130807_062341
3,KDTX20130807_102800_V06,-4,0.463,478.56,321.823755,35.963976,-82.38,42.596320,17981.987953,20130807_062800
3,KDTX20130807_103218_V06,0,0.250,481.85,318.598004,42.390744,-82.36,42.610645,21195.372219,20130807_063218
6,KDTX20130807_102341_V06,-9,0.138,360.30,451.589905,20.374084,-83.11,42.016794,10187.042236,20130807_062341
6,KDTX20130807_102800_V06,-4,0.795,363.48,450.437544,26.263712,-83.09,42.021918,13131.856054,20130807_062800
6,KDTX20130807_103218_V06,0,0.794,366.76,445.808281,32.947294,-83.07,42.042688,16473.646843,20130807_063218
6,KDTX20130807_103638_V06,4,0.518,373.62,443.482351,37.961665,-83.03,42.053004,18980.832440,20130807_063638
6,KDTX20130807_104056_V06,8,0.224,380.32,434.473098,48.367540,-82.99,42.093392,24183.769815,20130807_064056
1,KDTX20130808_100417_V06,-29,0.195,451.89,348.032288,5.113663,-82.55,42.479792,2556.831360,20130808_060417
1,KDTX20130808_101358_V06,-20,0.887,451.04,351.534612,17.172605,-82.55,42.464070,8586.302359,20130808_061358
1,KDTX20130808_102339_V06,-10,0.915,455.57,354.812836,30.711534,-82.53,42.449091,15355.766832,20130808_062339
1,KDTX20130808_103321_V06,0,0.770,459.40,353.326581,47.655619,-82.50,42.455585,23827.809488,20130808_063321
1,KDTX20130808_104301_V06,10,0.339,471.81,352.992054,59.301068,-82.43,42.456426,29650.533780,20130808_064301
1,KDTX20130808_105242_V06,19,-1.000,482.34,352.620280,70.164818,-82.36,42.457496,35082.408980,20130808_065242
1,KDTX20130808_110222_V06,29,0.428,426.79,327.187164,7.245834,-82.70,42.574744,3622.917175,20130808_070222
1,KDTX20130808_111201_V06,39,0.224,425.28,331.235294,17.536649,-82.71,42.556586,8768.324357,20130808_071201
1,KDTX20130808_112142_V06,48,0.498,424.12,334.227234,13.985809,-82.72,42.543166,6992.904663,20130808_072142
8,KDTX20130808_104301_V06,10,0.625,240.47,114.954346,14.785297,-83.84,43.531959,7392.648697,20130808_064301
8,KDTX20130808_105242_V06,19,-1.000,240.47,114.954346,29.095297,-83.84,43.531959,14547.648697,20130808_065242
8,KDTX20130808_110222_V06,29,0.061,251.92,133.644510,33.439268,-83.77,43.448052,16719.633984,20130808_070222
8,KDTX20130808_111201_V06,39,0.110,259.07,147.462422,35.034213,-83.72,43.385971,17517.106535,20130808_071201
3,KDTX20130808_102339_V06,-10,0.918,305.92,70.974182,25.716034,-83.43,43.730462,12858.016968,20130808_062339
3,KDTX20130808_103321_V06,0,0.764,305.52,73.931631,34.657276,-83.44,43.717154,17328.637952,20130808_063321
4,KDTX20130808_103321_V06,0,0.649,209.63,165.621460,9.497124,-84.03,43.303178,4748.561859,20130808_063321
4,KDTX20130808_104301_V06,10,0.084,211.37,167.628183,20.400265,-84.02,43.294198,10200.132638,20130808_064301
4,KDTX20130808_105242_V06,19,-1.000,212.84,169.332004,30.467650,-84.01,43.286573,15233.824809,20130808_065242
4,KDTX20130808_110222_V06,29,0.536,218.46,172.450226,25.724796,-83.97,43.272696,12862.398148,20130808_070222
5,KDTX20130808_103321_V06,0,0.263,174.52,341.835205,2.765995,-84.24,42.508869,1382.997513,20130808_063321
5,KDTX20130808_104301_V06,10,0.069,173.91,342.891812,10.487649,-84.24,42.504088,5243.824536,20130808_064301
11,KDTX20130808_105242_V06,19,0.185,368.53,480.299988,33.569878,-83.06,41.887386,16784.938812,20130808_065242
2,KDTX20130809_103244_V06,-2,0.298,335.07,468.320221,18.093971,-83.26,41.941867,9046.985626,20130809_063244
2,KDTX20130809_103833_V06,4,0.586,336.05,471.481175,27.911046,-83.25,41.927627,13955.523042,20130809_063833
2,KDTX20130809_104422_V06,10,0.467,340.03,476.276036,36.481069,-83.23,41.905994,18240.534736,20130809_064422
2,KDTX20130809_105010_V06,16,0.080,340.64,480.191110,47.502651,-83.23,41.888362,23751.325590,20130809_065010
1,KDTX20130809_102105_V06,-13,0.101,450.50,342.045288,14.045483,-82.56,42.506806,7022.741318,20130809_062105
1,KDTX20130809_102655_V06,-8,0.193,450.93,343.021034,21.378920,-82.55,42.502393,10689.460044,20130809_062655
1,KDTX20130809_103244_V06,-2,0.078,453.14,344.940759,29.739800,-82.54,42.493644,14869.899777,20130809_063244
3,KDTX20130809_103244_V06,-2,0.246,358.19,414.757904,11.506577,-83.12,42.182629,5753.288269,20130809_063244
3,KDTX20130809_103833_V06,4,0.292,359.59,415.266866,19.425840,-83.11,42.180312,9712.919891,20130809_063833
3,KDTX20130809_104422_V06,10,0.069,361.85,417.978150,21.310153,-83.10,42.168063,10655.076533,20130809_064422
4,KDTX20130809_103244_V06,-2,0.129,300.40,397.290558,14.943672,-83.47,42.261800,7471.836090,20130809_063244
4,KDTX20130809_103833_V06,4,0.077,300.75,396.984058,21.411355,-83.47,42.263180,10705.677666,20130809_063833
5,KDTX20130809_103833_V06,4,0.076,374.58,232.113220,12.491791,-83.01,43.004359,6245.895386,20130809_063833
6,KDTX20130809_104422_V06,10,0.088,385.46,107.805542,6.130714,-82.94,43.563508,3065.357208,20130809_064422
7,KDTX20130809_111916_V06,45,0.051,300.48,396.649475,11.832684,-83.47,42.264686,5916.341782,20130809_071916
8,KDTX20130809_113640_V06,62,0.066,414.63,89.120728,8.312897,-82.76,43.646623,4156.448364,20130809_073640
8,KDTX20130809_114229_V06,68,-1.000,414.63,89.120728,17.852897,-82.76,43.646623,8926.448364,20130809_074229
8,KDTX20130809_114817_V06,74,0.092,413.61,90.836609,9.047157,-82.77,43.638940,4523.578644,20130809_074817
10,KDTX20130809_114817_V06,74,0.086,423.59,322.410339,17.763100,-82.72,42.596373,8881.549835,20130809_074817
1,KDTX20130810_101437_V06,-21,0.781,453.49,346.646545,15.788368,-82.54,42.485950,7894.184113,20130810_061437
1,KDTX20130810_102419_V06,-11,0.849,457.89,349.757454,29.790400,-82.51,42.471726,14895.200037,20130810_062419
1,KDTX20130810_103359_V06,-2,0.759,458.63,350.542912,49.001045,-82.51,42.468153,24500.522292,20130810_063359
1,KDTX20130810_104341_V06,8,0.399,477.66,357.218740,62.543979,-82.39,42.437073,31271.989592,20130810_064341
3,KDTX20130810_102419_V06,-11,0.934,333.37,468.914734,20.783489,-83.27,41.939209,10391.744614,20130810_062419
3,KDTX20130810_103359_V06,-2,0.863,338.94,470.802221,31.692194,-83.24,41.930648,15846.096993,20130810_063359
3,KDTX20130810_104341_V06,8,0.607,343.97,476.986251,46.918869,-83.21,41.902744,23459.434485,20130810_064341
3,KDTX20130810_105321_V06,18,0.056,357.72,478.982631,64.340213,-83.12,41.893534,32170.106483,20130810_065321
4,KDTX20130810_102419_V06,-11,0.311,215.55,167.340820,8.197304,-83.99,43.295611,4098.651886,20130810_062419
4,KDTX20130810_103359_V06,-2,0.299,216.78,168.342392,14.974089,-83.98,43.291137,7487.044504,20130810_063359
4,KDTX20130810_104341_V06,8,0.067,217.85,170.245663,20.345895,-83.98,43.282601,10172.947642,20130810_064341
1,KDTX20130811_101224_V06,-24,0.066,452.36,340.162354,6.816658,-82.54,42.515189,3408.329010,20130811_061224
1,KDTX20130811_102205_V06,-14,0.933,458.74,338.259796,17.795690,-82.51,42.523431,8897.845129,20130811_062205
1,KDTX20130811_103147_V06,-5,0.938,459.21,337.821572,33.503003,-82.50,42.525379,16751.501433,20130811_063147
1,KDTX20130811_104129_V06,5,0.916,466.84,339.467057,45.717905,-82.46,42.517570,22858.952388,20130811_064129
1,KDTX20130811_105110_V06,15,0.622,470.54,336.387727,60.895340,-82.43,42.531227,30447.670212,20130811_065110
1,KDTX20130811_110051_V06,24,0.153,474.57,326.209328,68.323666,-82.41,42.576811,34161.832837,20130811_070051
1,KDTX20130811_111031_V06,34,-1.000,478.97,316.017380,77.480260,-82.38,42.622428,38740.130040,20130811_071031
1,KDTX20130811_112012_V06,44,0.059,494.57,329.627564,90.060028,-82.29,42.560230,45030.013855,20130811_072012
1,KDTX20130811_112954_V06,53,0.055,511.78,309.537686,84.696020,-82.18,42.649508,42348.010150,20130811_072954
1,KDTX20130811_113936_V06,63,0.054,517.47,287.263588,78.670032,-82.14,42.749349,39335.015849,20130811_073936
2,KDTX20130811_103147_V06,-5,0.896,343.79,460.828766,31.781811,-83.21,41.975480,15890.905380,20130811_063147
2,KDTX20130811_104129_V06,5,0.829,348.16,462.404553,46.481609,-83.18,41.968322,23240.804571,20130811_064129
2,KDTX20130811_105110_V06,15,0.694,353.56,466.519211,59.068758,-83.15,41.949712,29534.378776,20130811_065110
1,KDTX20130812_101736_V06,-20,0.325,455.82,342.026947,5.894924,-82.52,42.506624,2947.462082,20130812_061736
1,KDTX20130812_102324_V06,-14,0.841,457.09,341.086230,11.647317,-82.52,42.510794,5823.658576,20130812_062324
1,KDTX20130812_102913_V06,-8,0.835,458.45,339.929796,17.833133,-82.51,42.515929,8916.566479,20130812_062913
1,KDTX20130812_103501_V06,-2,0.896,460.42,339.074086,28.256944,-82.50,42.519679,14128.471903,20130812_063501
1,KDTX20130812_104051_V06,3,0.631,463.14,341.377886,37.470801,-82.48,42.509168,18735.400488,20130812_064051
1,KDTX20130812_104639_V06,9,0.141,460.87,339.888535,49.877748,-82.49,42.515990,24938.874062,20130812_064639
4,KDTX20130813_102534_V06,-13,0.196,220.44,170.823273,1.832104,-83.96,43.280070,916.051865,20130813_062534
4,KDTX20130813_103515_V06,-3,0.052,222.50,172.241353,10.518452,-83.95,43.273741,5259.226230,20130813_063515
4,KDTX20130813_104456_V06,6,0.720,221.42,178.135361,10.740540,-83.96,43.247188,5370.270043,20130813_064456
4,KDTX20130813_105438_V06,16,0.077,221.31,178.301509,14.427973,-83.96,43.246437,7213.986291,20130813_065438
4,KDTX20130813_110418_V06,26,0.062,224.38,186.776106,29.156327,-83.94,43.208376,14578.163414,20130813_070418
4,KDTX20130813_111359_V06,35,0.141,219.30,190.937209,29.311652,-83.97,43.189518,14655.825837,20130813_071359
4,KDTX20130813_112342_V06,45,0.105,217.51,193.871860,32.279885,-83.98,43.176263,16139.942357,20130813_072342
4,KDTX20130813_113323_V06,55,0.135,215.92,196.471741,33.050734,-83.99,43.164519,16525.366809,20130813_073323
1,KDTX20130813_101552_V06,-23,0.869,458.62,358.967163,16.665344,-82.51,42.430238,8332.672119,20130813_061552
1,KDTX20130813_102534_V06,-13,0.789,460.57,364.546188,32.431035,-82.50,42.405027,16215.517497,20130813_062534
1,KDTX20130813_103515_V06,-3,0.779,466.81,372.773464,47.871796,-82.46,42.367668,23935.898143,20130813_063515
1,KDTX20130813_104456_V06,6,0.611,476.56,379.126370,61.647624,-82.40,42.338536,30823.812025,20130813_064456
1,KDTX20130813_105438_V06,16,0.139,488.78,377.763284,77.564843,-82.33,42.343951,38782.421405,20130813_065438
2,KDTX20130813_102534_V06,-13,0.591,356.80,482.465668,10.855892,-83.13,41.877871,5427.946091,20130813_062534
2,KDTX20130813_103515_V06,-3,0.642,357.07,489.185818,28.147204,-83.13,41.847615,14073.601895,20130813_063515
2,KDTX20130813_104456_V06,6,0.308,361.30,493.401402,43.472408,-83.10,41.828558,21736.203904,20130813_064456
2,KDTX20130813_105438_V06,16,0.113,378.52,510.452576,47.254718,-83.00,41.751417,23627.359226,20130813_065438
5,KDTX20130813_102534_V06,-13,0.109,432.30,333.514801,9.128586,-82.67,42.546033,4564.292908,20130813_062534
5,KDTX20130813_103515_V06,-3,0.387,430.72,334.522734,15.629710,-82.68,42.541564,7814.854851,20130813_063515
10,KDTX20130813_104456_V06,6,0.074,189.83,524.305542,11.618845,-84.13,41.688106,5809.422493,20130813_064456
11,KDTX20130813_104456_V06,6,0.064,226.16,512.346313,10.243040,-83.92,41.743005,5121.520042,20130813_064456
13,KDTX20130813_105438_V06,16,0.053,147.27,385.098328,27.251688,-84.40,42.312922,13625.844002,20130813_065438
2,KDTX20130814_101649_V06,-23,0.075,341.91,477.758423,16.631786,-83.22,41.899296,8315.893173,20130814_061649
2,KDTX20130814_102631_V06,-13,0.937,345.18,485.925232,28.109771,-83.20,41.862487,14054.885394,20130814_062631
2,KDTX20130814_103612_V06,-3,0.881,348.23,490.925926,40.692497,-83.18,41.839930,20346.248288,20130814_063612
2,KDTX20130814_104555_V06,6,0.837,354.44,499.699681,53.668146,-83.14,41.800332,26834.072979,20130814_064555
2,KDTX20130814_105535_V06,16,0.603,361.72,515.606020,64.870260,-83.10,41.728593,32435.130147,20130814_065535
1,KDTX20130814_101649_V06,-23,0.690,460.03,361.524200,12.218857,-82.50,42.418657,6109.428406,20130814_061649
1,KDTX20130814_102631_V06,-13,0.831,460.50,371.587516,25.450664,-82.50,42.373340,12725.332209,20130814_062631
1,KDTX20130814_103612_V06,-3,0.583,459.06,385.025698,39.459161,-82.51,42.312931,19729.580429,20130814_063612
1,KDTX20130814_104555_V06,6,0.380,460.62,386.260724,56.896326,-82.50,42.307291,28448.162903,20130814_064555
7,KDTX20130814_102631_V06,-13,0.110,207.62,184.738037,8.533852,-84.04,43.217085,4266.925812,20130814_062631
7,KDTX20130814_103612_V06,-3,0.613,213.43,189.781481,18.862192,-84.00,43.194558,9431.095892,20130814_063612
7,KDTX20130814_104555_V06,6,0.684,213.82,193.816518,18.360596,-84.00,43.176410,9180.297800,20130814_064555
7,KDTX20130814_105535_V06,16,0.088,213.90,199.714315,24.084901,-84.00,43.149869,12042.450551,20130814_065535
10,KDTX20130814_103612_V06,-3,0.170,226.97,132.133118,9.018291,-83.92,43.454354,4509.145737,20130814_063612
10,KDTX20130814_104555_V06,6,0.854,226.33,137.069877,15.977726,-83.93,43.432122,7988.863012,20130814_064555
10,KDTX20130814_105535_V06,16,0.698,224.85,139.920636,17.882440,-83.94,43.419256,8941.219885,20130814_065535
11,KDTX20130814_103612_V06,-3,0.095,437.78,327.690857,14.913010,-82.63,42.572006,7456.504822,20130814_063612
11,KDTX20130814_104555_V06,6,0.365,437.15,327.114084,21.912126,-82.64,42.574630,10956.062754,20130814_064555
11,KDTX20130814_105535_V06,16,0.212,436.05,333.619751,17.336754,-82.64,42.545397,8668.376923,20130814_065535
11,KDTX20130814_110517_V06,26,0.108,436.49,331.735497,27.395128,-82.64,42.553859,13697.563961,20130814_070517
11,KDTX20130814_111458_V06,35,0.065,436.91,333.111542,21.318024,-82.64,42.547647,10659.011841,20130814_071458
12,KDTX20130814_105535_V06,16,0.500,156.82,381.948364,14.480087,-84.34,42.327555,7240.043640,20130814_065535
12,KDTX20130814_110517_V06,26,0.150,155.59,384.416422,22.632168,-84.35,42.316389,11316.084013,20130814_070517
15,KDTX20130814_111458_V06,35,0.084,489.34,394.283539,26.463284,-82.32,42.269564,13231.641769,20130814_071458
15,KDTX20130814_112440_V06,45,0.185,488.83,396.949966,33.280084,-82.33,42.257594,16640.041891,20130814_072440
6,KDTX20130814_102631_V06,-13,0.142,472.86,479.008301,13.909451,-82.43,41.889179,6954.725266,20130814_062631
1,KDTX20130815_101939_V06,-21,0.668,468.49,343.428406,16.380589,-82.45,42.499652,8190.294266,20130815_061939
1,KDTX20130815_102920_V06,-11,0.852,474.57,343.288848,30.141018,-82.41,42.499942,15070.509071,20130815_062920
1,KDTX20130815_103902_V06,-1,0.828,485.50,339.383620,44.725562,-82.34,42.516881,22362.781150,20130815_063902
1,KDTX20130815_104843_V06,8,0.319,491.45,332.703331,55.698315,-82.31,42.546583,27849.157437,20130815_064843
2,KDTX20130815_102920_V06,-11,0.805,355.95,460.331238,22.851717,-83.13,41.977526,11425.858498,20130815_062920
2,KDTX20130815_103902_V06,-1,0.757,361.87,461.742190,35.352196,-83.10,41.971063,17676.097832,20130815_063902
2,KDTX20130815_104843_V06,8,0.691,371.14,459.819292,49.599750,-83.04,41.979521,24799.875170,20130815_064843
2,KDTX20130815_105825_V06,18,0.242,376.06,444.976843,74.215862,-83.01,42.046218,37107.930878,20130815_065825
3,KDTX20130815_102920_V06,-11,0.090,218.60,173.348297,6.086433,-83.97,43.268658,3043.216705,20130815_062920
5,KDTX20130815_104843_V06,8,0.062,376.20,368.015961,22.682507,-83.01,42.392636,11341.253281,20130815_064843
3,KDTX20130816_102940_V06,-12,0.246,357.80,473.797028,15.625191,-83.12,41.916875,7812.595367,20130816_062940
3,KDTX20130816_103922_V06,-2,0.694,358.94,474.829683,29.866791,-83.12,41.912206,14933.395641,20130816_063922
3,KDTX20130816_104904_V06,8,0.624,361.41,476.389323,42.321953,-83.10,41.905137,21160.976419,20130816_064904
3,KDTX20130816_105844_V06,17,0.735,367.46,484.731538,50.546958,-83.07,41.867460,25273.479157,20130816_065844
3,KDTX20130816_110825_V06,27,0.576,368.07,493.902850,60.547590,-83.06,41.826161,30273.794979,20130816_070825
3,KDTX20130816_111807_V06,37,0.482,372.62,498.684605,66.802786,-83.03,41.804534,33401.392861,20130816_071807
3,KDTX20130816_112748_V06,46,0.221,391.63,518.125244,55.664833,-82.92,41.716522,27832.416534,20130816_072748
3,KDTX20130816_113730_V06,56,0.119,424.60,521.097229,42.853271,-82.72,41.702010,21426.635742,20130816_073730
1,KDTX20130816_101958_V06,-22,0.351,464.84,344.314209,17.632805,-82.47,42.495862,8816.402435,20130816_061958
1,KDTX20130816_102940_V06,-12,0.762,465.93,345.489051,28.008141,-82.46,42.490516,14004.070581,20130816_062940
1,KDTX20130816_103922_V06,-2,0.795,470.29,349.561615,42.899820,-82.44,42.471950,21449.910141,20130816_063922
1,KDTX20130816_104904_V06,8,0.173,474.06,349.278176,55.257168,-82.41,42.473015,27628.583996,20130816_064904
1,KDTX20130816_105844_V06,17,0.055,433.72,315.172058,19.209625,-82.66,42.628529,9604.812622,20130816_065844
11,KDTX20130816_112748_V06,46,0.052,428.97,323.977142,9.835159,-82.69,42.589101,4917.579651,20130816_072748
11,KDTX20130816_113730_V06,56,0.621,431.05,323.088522,17.643115,-82.67,42.593013,8821.557359,20130816_073730
11,KDTX20130816_114711_V06,66,0.154,437.61,323.363163,21.054328,-82.63,42.591491,10527.164136,20130816_074711
4,KDTX20130816_102940_V06,-12,0.145,368.96,413.467346,5.183876,-83.05,42.188218,2591.938019,20130816_062940
4,KDTX20130816_103922_V06,-2,0.182,366.28,413.317524,21.357967,-83.07,42.188951,10678.983413,20130816_063922
5,KDTX20130816_102940_V06,-12,0.099,433.54,320.212433,10.848442,-82.66,42.605851,5424.221039,20130816_062940
5,KDTX20130816_103922_V06,-2,0.164,437.23,320.092876,21.677735,-82.64,42.606227,10838.867574,20130816_063922
6,KDTX20130816_102940_V06,-12,0.098,249.13,353.343201,6.187347,-83.78,42.459200,3093.673706,20130816_062940
7,KDTX20130816_102940_V06,-12,0.050,211.95,371.040344,2.118828,-84.01,42.378708,1059.413910,20130816_062940
2,KDTX20130817_101951_V06,-23,0.083,299.34,463.223755,13.697580,-83.48,41.965006,6848.790169,20130817_061951
2,KDTX20130817_102933_V06,-13,0.131,318.82,463.038859,24.587808,-83.36,41.965781,12293.903899,20130817_062933
2,KDTX20130817_103915_V06,-3,0.937,331.55,466.609292,29.272861,-83.28,41.949606,14636.430612,20130817_063915
2,KDTX20130817_104856_V06,6,0.828,330.11,468.530270,40.782159,-83.29,41.940973,20391.079497,20130817_064856
