track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KLOT20160817_105250_V06,-11,0.099,297.50,359.695862,5.602295,-88.10,41.335691,2801.147461,20160817_055250
9,KLOT20160817_105250_V06,-11,0.054,436.29,447.436493,9.261395,-87.28,40.937801,4630.697250,20160817_055250
10,KLOT20160817_105743_V06,-6,0.507,401.51,280.489166,20.145638,-87.48,41.690659,10072.818756,20160817_055743
12,KLOT20160817_110729_V06,4,0.083,62.37,347.650269,21.208233,-89.51,41.381129,10604.116440,20160817_060729
14,KLOT20160817_111223_V06,9,0.063,300.39,496.316071,9.484228,-88.08,40.720588,4742.114067,20160817_061223
16,KLOT20160817_112703_V06,24,0.257,174.76,349.219147,5.542992,-88.83,41.380417,2771.495819,20160817_062703
3,KLOT20160818_104319_V06,-21,0.241,226.48,359.438202,4.643139,-88.52,41.336011,2321.569443,20160818_054319
3,KLOT20160818_104808_V06,-16,0.814,228.62,359.384028,9.361577,-88.51,41.336304,4680.788651,20160818_054808
3,KLOT20160818_105258_V06,-12,0.590,231.66,359.413806,13.307323,-88.49,41.336236,6653.661337,20160818_055258
3,KLOT20160818_105748_V06,-7,0.353,235.75,359.629950,17.420972,-88.47,41.335347,8710.486153,20160818_055748
4,KLOT20160818_104319_V06,-21,0.098,389.30,277.694397,7.765892,-87.55,41.703605,3882.946014,20160818_054319
4,KLOT20160818_104808_V06,-16,0.575,389.07,277.675577,13.903271,-87.55,41.703696,6951.635651,20160818_054808
4,KLOT20160818_105258_V06,-12,0.463,388.90,277.394027,18.144419,-87.55,41.704968,9072.209483,20160818_055258
4,KLOT20160818_105748_V06,-7,0.111,390.74,276.792814,23.484439,-87.54,41.707623,11742.219439,20160818_055748
7,KLOT20160818_105258_V06,-12,0.177,164.05,516.653442,13.352482,-88.89,40.626186,6676.240921,20160818_055258
7,KLOT20160818_105748_V06,-7,0.620,165.45,515.583783,20.599940,-88.88,40.631060,10299.969876,20160818_055748
7,KLOT20160818_110238_V06,-2,0.453,168.02,513.723666,27.021470,-88.86,40.639540,13510.735157,20160818_060238
7,KLOT20160818_110729_V06,3,0.070,173.71,512.984351,33.594300,-88.83,40.643094,16797.149943,20160818_060729
2,KLOT20160818_104319_V06,-21,0.764,418.59,386.873810,9.697834,-87.38,41.211153,4848.917007,20160818_054319
2,KLOT20160818_104808_V06,-16,0.665,419.19,387.285233,16.186986,-87.37,41.209278,8093.493168,20160818_054808
2,KLOT20160818_105258_V06,-12,0.604,422.84,386.865063,20.413108,-87.35,41.211033,10206.553793,20160818_055258
8,KLOT20160818_111709_V06,13,0.075,241.33,275.682312,35.927113,-88.44,41.713373,17963.556290,20160818_061709
8,KLOT20160818_112159_V06,17,0.224,241.43,275.802066,41.457493,-88.44,41.712836,20728.746486,20160818_062159
8,KLOT20160818_112650_V06,22,0.154,240.35,279.543450,43.146116,-88.44,41.695974,21573.057910,20160818_062650
11,KLOT20160818_122449_V06,80,0.054,315.67,165.062439,23.090149,-87.99,42.211837,11545.074463,20160818_072449
1,KLOT20160819_103758_V06,-28,0.534,415.49,383.374878,7.044804,-87.40,41.227017,3522.401810,20160819_053758
1,KLOT20160819_104140_V06,-24,0.722,415.63,382.517009,11.821107,-87.40,41.230874,5910.553296,20160819_054140
1,KLOT20160819_104522_V06,-20,0.546,417.48,380.552431,14.565380,-87.38,41.239652,7282.690022,20160819_054522
1,KLOT20160819_104905_V06,-16,0.287,421.95,379.155037,17.279718,-87.36,41.245776,8639.858794,20160819_054905
1,KLOT20160819_105248_V06,-13,0.062,426.04,379.984408,22.293261,-87.33,41.241885,11146.630251,20160819_055248
6,KLOT20160819_104522_V06,-20,0.182,393.54,277.726624,11.667068,-87.52,41.703338,5833.534241,20160819_054522
6,KLOT20160819_104905_V06,-16,0.447,394.89,276.789909,16.959951,-87.51,41.707515,8479.975633,20160819_054905
6,KLOT20160819_105248_V06,-13,-1.000,395.63,276.278974,21.147887,-87.51,41.709793,10573.943665,20160819_055248
6,KLOT20160819_105630_V06,-9,0.065,407.33,275.680138,20.793270,-87.44,41.712117,10396.634882,20160819_055630
3,KLOT20160819_103758_V06,-28,0.053,132.70,526.364929,7.913057,-89.07,40.581007,3956.528664,20160819_053758
3,KLOT20160819_104140_V06,-24,0.069,132.66,526.481780,13.088236,-89.07,40.580478,6544.118172,20160819_054140
7,KLOT20160819_104522_V06,-20,0.067,232.32,350.729675,7.558731,-88.49,41.375345,3779.365540,20160819_054522
7,KLOT20160819_104905_V06,-16,0.103,232.40,350.505591,13.160561,-88.49,41.376356,6580.280527,20160819_054905
13,KLOT20160819_112230_V06,17,0.060,30.21,169.777100,37.192539,-89.72,42.179119,18596.269608,20160819_062230
13,KLOT20160819_112613_V06,21,0.075,30.49,168.535290,43.457275,-89.72,42.184731,21728.637609,20160819_062613
4,KLOT20160819_104140_V06,-24,0.089,445.03,498.819153,4.550991,-87.23,40.706090,2275.495529,20160819_054140
8,KLOT20160819_105248_V06,-13,0.518,406.07,272.181549,14.587036,-87.45,41.727908,7293.518066,20160819_055248
9,KLOT20160819_105630_V06,-9,0.122,379.16,216.736694,12.596230,-87.61,41.978278,6298.114777,20160819_055630
10,KLOT20160819_105630_V06,-9,0.082,297.08,357.632263,5.243645,-88.10,41.344981,2621.822357,20160819_055630
11,KLOT20160819_111847_V06,13,0.056,214.19,394.317078,44.054840,-88.60,41.178682,22027.420044,20160819_061847
12,KLOT20160819_112230_V06,17,0.067,251.42,242.208618,9.657791,-88.38,41.864230,4828.895569,20160819_062230
14,KLOT20160819_113720_V06,32,0.067,40.02,416.675201,13.691804,-89.63,41.068709,6845.901966,20160819_063720
15,KLOT20160819_114446_V06,39,0.099,480.91,515.581543,12.174646,-87.02,40.628829,6087.323189,20160819_064446
16,KLOT20160819_120701_V06,62,0.052,301.11,425.069794,19.600391,-88.08,41.041368,9800.195694,20160819_070701
1,KLOT20160820_103757_V06,-29,0.293,419.29,382.046356,2.838169,-87.37,41.232860,1419.084549,20160820_053757
1,KLOT20160820_104206_V06,-24,0.710,419.38,378.762120,9.808505,-87.37,41.247642,4904.252702,20160820_054206
1,KLOT20160820_104629_V06,-20,0.450,418.67,374.764639,14.435114,-87.38,41.265664,7217.556927,20160820_054629
1,KLOT20160820_105040_V06,-16,0.632,422.38,367.465640,18.808133,-87.35,41.298384,9404.066569,20160820_055040
1,KLOT20160820_105502_V06,-11,0.073,422.64,365.320035,22.649561,-87.35,41.308034,11324.780608,20160820_055502
6,KLOT20160820_104629_V06,-20,0.601,388.83,271.832825,7.083473,-87.55,41.730005,3541.736603,20160820_054629
6,KLOT20160820_105040_V06,-16,0.829,391.09,268.285411,11.954456,-87.54,41.745910,5977.227947,20160820_055040
6,KLOT20160820_105502_V06,-11,0.524,392.52,261.610119,18.605029,-87.53,41.775918,9302.514361,20160820_055502
9,KLOT20160820_105040_V06,-16,0.216,221.04,353.557037,5.571827,-88.56,41.362359,2785.913467,20160820_055040
9,KLOT20160820_105502_V06,-11,0.108,220.96,353.171160,12.208211,-88.56,41.364095,6104.105256,20160820_055502
11,KLOT20160820_112658_V06,20,0.124,54.31,261.527527,61.098328,-89.56,41.768155,30549.163818,20160820_062658
1,KLOT20160821_104043_V06,-27,0.845,233.82,362.007080,10.727642,-88.48,41.324606,5363.821030,20160821_054043
1,KLOT20160821_105030_V06,-17,0.406,233.96,362.436765,16.213928,-88.48,41.322674,8106.963916,20160821_055030
9,KLOT20160821_105030_V06,-17,0.121,373.88,591.258484,9.720551,-87.65,40.292260,4860.275269,20160821_055030
9,KLOT20160821_110016_V06,-7,0.057,378.71,589.787946,21.408321,-87.62,40.298769,10704.160514,20160821_060016
11,KLOT20160821_110016_V06,-7,0.335,450.62,209.505737,97.452980,-87.18,42.008235,48726.490021,20160821_060016
11,KLOT20160821_111001_V06,3,0.106,453.67,205.521549,113.576083,-87.16,42.026022,56788.041719,20160821_061001
2,KLOT20160821_104043_V06,-27,0.568,392.98,282.463867,11.051598,-87.53,41.682030,5525.798798,20160821_054043
4,KLOT20160821_104043_V06,-27,0.203,175.17,251.897919,11.533035,-88.84,41.818534,5766.517639,20160821_054043
7,KLOT20160821_105030_V06,-17,0.556,441.83,238.256561,63.495605,-87.23,41.879226,31747.802734,20160821_055030
8,KLOT20160821_105030_V06,-17,0.403,60.34,358.645813,15.054654,-89.52,41.331485,7527.327061,20160821_055030
10,KLOT20160821_105030_V06,-17,0.058,158.27,520.974487,8.771061,-88.92,40.606485,4385.530472,20160821_055030
12,KLOT20160821_110016_V06,-7,0.114,33.26,543.243103,13.951990,-89.66,40.498422,6975.995064,20160821_060016
14,KLOT20160821_111948_V06,12,0.087,207.71,170.049805,29.110775,-88.64,42.188076,14555.387497,20160821_061948
15,KLOT20160821_111948_V06,12,0.070,285.44,141.313324,15.026749,-88.17,42.318744,7513.374329,20160821_061948
7,KLOT20160822_110317_V06,-5,0.206,13.66,225.903442,25.176311,-89.81,41.925082,12588.155746,20160822_060317
7,KLOT20160822_111304_V06,5,0.202,18.52,233.034153,38.011605,-89.78,41.893426,19005.802431,20160822_061304
7,KLOT20160822_112251_V06,14,-1.000,22.65,239.088529,49.719495,-89.76,41.866541,24859.747729,20160822_062251
7,KLOT20160822_113238_V06,24,0.177,26.94,217.610319,45.595920,-89.73,41.963574,22797.960248,20160822_063238
7,KLOT20160822_114224_V06,34,0.124,28.81,209.177682,46.837333,-89.72,42.001685,23418.666503,20160822_064224
1,KLOT20160822_104343_V06,-25,0.226,224.24,358.974365,10.369347,-88.54,41.338048,5184.673309,20160822_054343
1,KLOT20160822_105331_V06,-15,0.068,223.35,359.334990,20.032266,-88.54,41.336403,10016.132856,20160822_055331
2,KLOT20160822_104343_V06,-25,0.149,240.29,441.988342,15.452301,-88.44,40.964645,7726.150513,20160822_054343
2,KLOT20160822_105331_V06,-15,0.081,239.76,442.255409,22.467180,-88.44,40.963433,11233.589840,20160822_055331
3,KLOT20160822_104343_V06,-25,0.054,389.10,278.969238,5.964050,-87.55,41.697872,2982.025146,20160822_054343
3,KLOT20160822_105331_V06,-15,-1.000,389.10,278.969238,21.864050,-87.55,41.697872,10932.025146,20160822_055331
3,KLOT20160822_110317_V06,-5,0.061,448.89,212.240234,93.868240,-87.19,41.996009,46934.120178,20160822_060317
4,KLOT20160822_105331_V06,-15,0.165,273.30,375.182526,3.135059,-88.24,41.265859,1567.529678,20160822_055331
6,KLOT20160822_105331_V06,-15,0.069,305.89,384.426025,11.768871,-88.05,41.224349,5884.435654,20160822_055331
11,KLOT20160822_112251_V06,14,0.051,201.79,385.606689,5.497677,-88.67,41.217543,2748.838425,20160822_062251
6,KLOT20160823_105243_V06,-17,0.309,26.24,520.473816,24.678492,-89.70,40.600340,12339.245796,20160823_055243
6,KLOT20160823_110230_V06,-7,0.776,31.05,523.148702,34.104853,-89.67,40.588699,17052.426454,20160823_060230
6,KLOT20160823_111215_V06,3,0.627,38.82,525.629969,41.062632,-89.63,40.578159,20531.316043,20160823_061215
6,KLOT20160823_112202_V06,13,0.117,46.94,525.556390,48.121372,-89.58,40.579130,24060.686141,20160823_062202
5,KLOT20160823_105243_V06,-17,0.315,55.16,342.547363,20.923504,-89.55,41.403556,10461.751938,20160823_055243
5,KLOT20160823_110230_V06,-7,0.058,58.96,342.401103,30.527937,-89.53,41.404502,15263.968721,20160823_060230
9,KLOT20160823_110230_V06,-7,0.628,483.71,516.377686,13.607754,-87.00,40.625089,6803.876877,20160823_060230
9,KLOT20160823_111215_V06,3,0.171,484.92,516.806677,20.583738,-86.99,40.623089,10291.869100,20160823_061215
10,KLOT20160823_110230_V06,-7,0.583,14.02,203.781830,19.948547,-89.81,42.024667,9974.273682,20160823_060230
10,KLOT20160823_111215_V06,3,0.297,16.60,206.597028,30.315478,-89.80,42.012230,15157.739042,20160823_061215
2,KLOT20160823_104256_V06,-27,0.138,228.48,353.131714,9.276112,-88.51,41.364448,4638.055801,20160823_054256
3,KLOT20160823_104256_V06,-27,0.062,392.92,273.926453,8.220703,-87.53,41.720463,4110.351562,20160823_054256
4,KLOT20160823_104256_V06,-27,0.058,157.88,267.559204,8.070187,-88.94,41.747312,4035.093307,20160823_054256
7,KLOT20160823_105243_V06,-17,0.185,157.19,510.092682,16.165115,-88.93,40.655432,8082.557678,20160823_055243
11,KLOT20160823_111215_V06,3,0.059,254.78,341.758484,5.015232,-88.36,41.416128,2507.616043,20160823_061215
12,KLOT20160823_115121_V06,42,0.172,207.55,395.239441,24.006718,-88.64,41.174346,12003.358841,20160823_065121
12,KLOT20160823_120107_V06,52,-1.000,207.55,395.239441,39.906718,-88.64,41.174346,19953.358841,20160823_070107
12,KLOT20160823_121054_V06,61,0.223,211.30,394.659058,20.784512,-88.61,41.177064,10392.255783,20160823_071054
2,KLOT20160824_105815_V06,-12,0.461,411.19,260.784607,9.718155,-87.42,41.779037,4859.077454,20160824_055815
1,KLOT20160825_105054_V06,-21,0.051,196.66,176.375336,43.580147,-88.71,42.159261,21790.073395,20160825_055054
1,KLOT20160825_105456_V06,-17,0.088,198.38,176.511058,48.611166,-88.70,42.158706,24305.582979,20160825_055456
1,KLOT20160825_105859_V06,-13,0.109,201.01,174.035969,51.835316,-88.68,42.169930,25917.657959,20160825_055859
1,KLOT20160825_110419_V06,-7,0.169,205.75,166.429710,61.538664,-88.66,42.204313,30769.332250,20160825_060419
2,KLOT20160825_105859_V06,-13,0.263,227.35,359.257385,6.349808,-88.52,41.336845,3174.903870,20160825_055859
2,KLOT20160825_110419_V06,-7,0.193,228.10,359.291328,13.619163,-88.51,41.336709,6809.581658,20160825_060419
2,KLOT20160825_110911_V06,-2,0.473,232.04,359.706519,14.819771,-88.49,41.334926,7409.885497,20160825_060911
2,KLOT20160825_111403_V06,3,0.206,234.25,359.734159,16.864101,-88.48,41.334847,8432.050564,20160825_061403
5,KLOT20160825_112351_V06,12,0.175,314.30,128.743286,9.708618,-88.00,42.375326,4854.309082,20160825_062351
5,KLOT20160825_112844_V06,17,0.199,314.83,128.349155,15.899703,-87.99,42.377098,7949.851487,20160825_062844
4,KLOT20160825_110419_V06,-7,0.053,271.48,406.210083,3.241093,-88.25,41.126153,1620.546341,20160825_060419
7,KLOT20160825_113339_V06,22,0.132,112.82,128.982422,24.452803,-89.22,42.368708,12226.401329,20160825_063339
10,KLOT20160825_115321_V06,42,0.071,46.30,258.694458,63.099487,-89.61,41.780278,31549.743652,20160825_065321
7,KLOT20160826_112931_V06,17,0.094,160.87,49.033447,23.909039,-88.93,42.731036,11954.519272,20160826_062931
7,KLOT20160826_113302_V06,21,0.154,162.14,48.400101,28.893897,-88.93,42.733943,14446.948260,20160826_063302
7,KLOT20160826_113634_V06,24,0.083,170.96,47.895020,21.776207,-88.87,42.736593,10888.103485,20160826_063634
4,KLOT20160826_110824_V06,-4,0.060,169.18,72.271240,8.897930,-88.88,42.626809,4448.965073,20160826_060824
5,KLOT20160826_112229_V06,10,0.056,164.31,169.065155,19.402050,-88.91,42.190940,9701.025009,20160826_062229
10,KLOT20160826_114707_V06,35,0.285,170.48,425.996582,15.578674,-88.85,41.034603,7789.337158,20160826_064707
1,KLOT20160828_104510_V06,-29,0.120,229.10,361.239532,5.275978,-88.51,41.327961,2637.989044,20160828_054510
1,KLOT20160828_104854_V06,-26,-1.000,229.10,361.239532,10.045978,-88.51,41.327961,5022.989044,20160828_054854
1,KLOT20160828_105237_V06,-22,0.061,235.19,363.437792,14.669305,-88.47,41.318193,7334.652605,20160828_055237
4,KLOT20160828_110402_V06,-10,0.058,297.45,359.946045,3.250847,-88.10,41.334565,1625.423431,20160828_060402
4,KLOT20160828_110746_V06,-7,0.060,297.50,359.979905,7.828899,-88.10,41.334413,3914.449712,20160828_060746
5,KLOT20160828_110746_V06,-7,0.169,232.02,364.533356,15.557079,-88.49,41.313195,7778.539658,20160828_060746
5,KLOT20160828_111129_V06,-3,0.067,232.93,365.291494,21.980159,-88.49,41.309801,10990.079720,20160828_061129
6,KLOT20160829_111219_V06,-3,0.058,467.13,363.318054,13.130398,-87.09,41.315042,6565.198898,20160829_061219
6,KLOT20160829_111710_V06,2,-1.000,467.13,363.318054,21.080398,-87.09,41.315042,10540.198898,20160829_061710
6,KLOT20160829_112202_V06,7,0.083,466.95,365.009799,22.298750,-87.09,41.307435,11149.374944,20160829_062202
13,KLOT20160829_122501_V06,70,0.072,307.93,553.570679,8.422524,-88.04,40.462781,4211.262226,20160829_072501
13,KLOT20160829_122951_V06,74,0.079,308.42,553.654845,13.834667,-88.04,40.462401,6917.333253,20160829_072951
1,KLOT20160829_105257_V06,-23,0.138,405.13,390.440887,8.386372,-87.46,41.195561,4193.185806,20160829_055257
2,KLOT20160829_105257_V06,-23,0.055,226.24,396.735657,7.103977,-88.52,41.168091,3551.988602,20160829_055257
3,KLOT20160829_105257_V06,-23,0.052,240.13,442.044220,10.223434,-88.44,40.964390,5111.717224,20160829_055257
4,KLOT20160829_110238_V06,-13,0.208,289.64,395.277435,5.362438,-88.15,41.175483,2681.219101,20160829_060238
7,KLOT20160829_111710_V06,2,0.060,397.14,511.826111,27.060833,-87.51,40.649307,13530.416489,20160829_061710
8,KLOT20160829_112202_V06,7,0.161,338.37,421.292755,8.303429,-87.86,41.058145,4151.714325,20160829_062202
12,KLOT20160830_110651_V06,-10,0.053,291.16,83.994873,17.221382,-88.14,42.576766,8610.691071,20160830_060651
12,KLOT20160830_111216_V06,-4,0.111,291.20,84.237990,24.870527,-88.14,42.575672,12435.263297,20160830_061216
21,KLOT20160830_112305_V06,7,0.111,86.21,254.223785,65.478783,-89.37,41.803331,32739.391327,20160830_062305
21,KLOT20160830_112829_V06,12,0.152,89.09,254.073614,72.414611,-89.35,41.804199,36207.305330,20160830_062829
5,KLOT20160830_105602_V06,-20,0.095,401.78,394.555817,2.931454,-87.48,41.177143,1465.726852,20160830_055602
28,KLOT20160830_113355_V06,17,0.050,194.49,512.616943,8.566578,-88.71,40.645486,4283.288956,20160830_063355
2,KLOT20160831_111622_V06,-1,0.483,191.16,147.999176,8.767609,-88.74,42.286802,4383.804321,20160831_061622
2,KLOT20160831_112605_V06,9,0.515,194.75,147.725574,15.601082,-88.72,42.288155,7800.540986,20160831_062605
2,KLOT20160831_113548_V06,18,0.071,186.45,161.955315,30.675540,-88.77,42.223817,15337.769820,20160831_063548
1,KLOT20160831_110640_V06,-11,0.172,103.03,393.175903,3.647274,-89.26,41.178946,1823.637009,20160831_060640
1,KLOT20160831_111622_V06,-1,0.085,105.07,394.475089,14.775653,-89.25,41.173222,7387.826362,20160831_061622
4,KLOT20160831_112605_V06,9,0.348,29.11,195.140106,13.994230,-89.72,42.064884,6997.115135,20160831_062605
4,KLOT20160831_113548_V06,18,0.285,29.28,196.288428,23.036566,-89.72,42.059731,11518.282811,20160831_063548
2,KLOT20160901_105717_V06,-21,0.160,398.02,392.083679,3.905708,-87.50,41.188389,1952.854156,20160901_055717
2,KLOT20160901_110215_V06,-16,0.796,395.61,392.982306,10.150227,-87.51,41.184416,5075.113737,20160901_060215
2,KLOT20160901_110714_V06,-11,0.774,392.31,398.440442,14.551638,-87.53,41.159939,7275.818965,20160901_060714
2,KLOT20160901_111212_V06,-6,0.400,391.07,402.958644,17.653597,-87.54,41.139633,8826.798693,20160901_061212
16,KLOT20160901_114203_V06,24,0.556,167.52,75.572998,16.476307,-88.89,42.611879,8238.153458,20160901_064203
16,KLOT20160901_114702_V06,29,0.553,166.31,77.376081,23.473123,-88.90,42.603712,11736.561626,20160901_064702
16,KLOT20160901_115200_V06,34,0.615,166.08,81.386480,23.107202,-88.90,42.585652,11553.600880,20160901_065200
16,KLOT20160901_115658_V06,38,0.091,169.62,81.330444,20.549282,-88.88,42.586054,10274.641037,20160901_065658
9,KLOT20160901_111710_V06,-1,0.224,459.76,364.122742,8.432526,-87.13,41.311794,4216.262817,20160901_061710
9,KLOT20160901_112209_V06,4,0.361,458.70,365.828750,15.154175,-87.14,41.304166,7577.087526,20160901_062209
9,KLOT20160901_112707_V06,9,0.137,457.26,367.918427,13.331280,-87.15,41.294830,6665.639877,20160901_062707
9,KLOT20160901_113206_V06,14,0.262,457.14,367.975508,19.036921,-87.15,41.294579,9518.460548,20160901_063206
12,KLOT20160901_112707_V06,9,0.115,187.68,148.892273,8.782871,-88.77,42.282659,4391.435623,20160901_062707
12,KLOT20160901_113206_V06,14,0.344,187.42,149.033902,14.840671,-88.77,42.282013,7420.335331,20160901_063206
12,KLOT20160901_113704_V06,19,0.526,187.41,151.194031,11.506618,-88.77,42.272289,5753.309250,20160901_063704
12,KLOT20160901_114203_V06,24,0.331,187.46,151.963610,18.072445,-88.77,42.268827,9036.222419,20160901_064203
13,KLOT20160901_113206_V06,14,0.354,147.57,83.701233,28.361486,-89.01,42.574386,14180.743217,20160901_063206
13,KLOT20160901_113704_V06,19,0.188,147.91,85.261163,35.163680,-89.01,42.567382,17581.839909,20160901_063704
20,KLOT20160901_122650_V06,68,0.447,373.60,267.252197,21.144119,-87.64,41.751013,10572.059631,20160901_072650
20,KLOT20160901_123148_V06,73,-1.000,373.60,267.252197,29.094119,-87.64,41.751013,14547.059631,20160901_073148
20,KLOT20160901_123646_V06,78,-1.000,373.60,267.252197,37.044119,-87.64,41.751013,18522.059631,20160901_073646
20,KLOT20160901_124144_V06,83,-1.000,373.60,267.252197,44.994119,-87.64,41.751013,22497.059631,20160901_074144
20,KLOT20160901_124643_V06,88,0.090,376.66,264.807127,41.502938,-87.62,41.761948,20751.469229,20160901_074643
4,KLOT20160901_110714_V06,-11,0.556,199.99,517.479309,11.650023,-88.68,40.623766,5825.011253,20160901_060714
5,KLOT20160901_110714_V06,-11,0.143,17.63,380.524536,13.079720,-89.77,41.229544,6539.860249,20160901_060714
6,KLOT20160901_110714_V06,-11,0.124,293.90,362.153687,6.862804,-88.12,41.324621,3431.402206,20160901_060714
8,KLOT20160901_111710_V06,-1,0.368,41.14,426.421478,15.759640,-89.62,41.024928,7879.819870,20160901_061710
10,KLOT20160901_112209_V06,4,0.209,17.70,192.482147,12.014988,-89.79,42.075848,6007.493973,20160901_062209
17,KLOT20160901_114702_V06,29,0.182,92.64,100.203857,44.743969,-89.35,42.496959,22371.984482,20160901_064702
21,KLOT20160901_123148_V06,73,0.057,148.22,313.661163,31.645601,-88.99,41.539340,15822.800636,20160901_073148
6,KLOT20160902_112144_V06,2,0.545,454.86,358.368561,9.144238,-87.16,41.337937,4572.118759,20160902_062144
6,KLOT20160902_113129_V06,12,0.156,454.81,361.163268,17.450300,-87.16,41.325359,8725.149982,20160902_063129
1,KLOT20160902_105233_V06,-27,0.413,388.97,391.801361,9.444767,-87.55,41.189922,4722.383499,20160902_055233
2,KLOT20160902_110216_V06,-17,0.117,296.66,360.200989,2.811745,-88.10,41.333416,1405.872345,20160902_060216
3,KLOT20160902_111159_V06,-8,0.202,97.73,386.092529,4.302004,-89.29,41.210504,2151.001930,20160902_061159
4,KLOT20160902_111159_V06,-8,0.187,450.36,363.814209,14.761078,-87.19,41.313636,7380.538940,20160902_061159
7,KLOT20160902_112144_V06,2,0.367,188.47,134.974060,6.816284,-88.76,42.345334,3408.142090,20160902_062144
2,KLOT20160903_110620_V06,-14,0.121,302.48,426.884918,16.977650,-88.07,41.033195,8488.824844,20160903_060620
2,KLOT20160903_111603_V06,-4,0.065,303.13,426.400920,26.075427,-88.07,41.035373,13037.713317,20160903_061603
1,KLOT20160903_105637_V06,-24,0.070,219.76,402.255524,12.661716,-88.56,41.143086,6330.858231,20160903_055637
3,KLOT20160903_110620_V06,-14,0.113,296.96,358.805511,3.552727,-88.10,41.339699,1776.363373,20160903_060620
5,KLOT20160903_110620_V06,-14,0.053,275.04,334.382416,4.734413,-88.23,41.449557,2367.206573,20160903_060620
1,KLOT20160904_110347_V06,-18,0.730,398.15,385.186096,8.364864,-87.50,41.219438,4182.432175,20160904_060347
3,KLOT20160904_110347_V06,-18,0.111,225.17,397.023743,6.669701,-88.53,41.166770,3334.850311,20160904_060347
6,KLOT20160904_112314_V06,2,0.188,401.16,417.135162,8.584286,-87.48,41.075509,4292.142868,20160904_062314
8,KLOT20160904_124045_V06,79,0.073,184.49,385.681213,14.095333,-88.77,41.216634,7047.666550,20160904_074045
2,KLOT20160905_111135_V06,-11,0.288,297.23,356.127777,8.220535,-88.10,41.351755,4110.267639,20160905_061135
2,KLOT20160905_112118_V06,-1,0.086,297.71,355.048755,17.380712,-88.10,41.356613,8690.355871,20160905_062118
1,KLOT20160905_110151_V06,-21,0.134,185.76,384.258606,12.628723,-88.77,41.223083,6314.361572,20160905_060151
5,KLOT20160907_121033_V06,46,0.098,225.30,397.180481,6.291561,-88.53,41.166067,3145.780563,20160907_071033
5,KLOT20160907_121528_V06,51,0.074,224.60,397.586453,13.057094,-88.53,41.164223,6528.546796,20160907_071528
4,KLOT20160907_114604_V06,22,0.099,223.31,398.448486,8.161415,-88.54,41.160312,4080.707550,20160907_064604
21,KLOT20160908_122450_V06,58,0.082,344.53,160.615570,37.180428,-87.82,42.231578,18590.213776,20160908_072450
21,KLOT20160908_122928_V06,63,0.064,347.21,159.671441,42.393194,-87.80,42.235789,21196.596787,20160908_072928
23,KLOT20160908_123407_V06,68,0.051,19.38,433.386047,22.646898,-89.75,40.991766,11323.449135,20160908_073407
23,KLOT20160908_123846_V06,72,0.051,20.72,432.583386,27.743432,-89.74,40.995495,13871.715782,20160908_073846
2,KLOT20160908_110340_V06,-23,0.055,280.85,129.967346,27.089897,-88.20,42.369791,13544.948578,20160908_060340
14,KLOT20160908_115217_V06,26,0.062,425.44,215.051361,20.046333,-87.33,41.984370,10023.166656,20160908_065217
18,KLOT20160908_122012_V06,54,0.195,403.99,87.773743,60.586327,-87.45,42.558042,30293.163300,20160908_072012
20,KLOT20160908_122012_V06,54,0.073,326.68,169.543518,47.345612,-87.92,42.191592,23672.805786,20160908_072012
22,KLOT20160908_122928_V06,63,0.053,78.65,489.084778,23.755381,-89.40,40.745621,11877.690315,20160908_072928
24,KLOT20160908_124737_V06,81,0.062,267.94,410.519501,40.394585,-88.28,41.106718,20197.292328,20160908_074737
1,KLOT20160909_122438_V06,57,0.097,291.52,131.212646,30.035423,-88.14,42.364232,15017.711639,20160909_072438
5,KLOT20160910_115643_V06,28,0.104,52.65,190.008362,16.520477,-89.58,42.089908,8260.238647,20160910_065643
5,KLOT20160910_120324_V06,35,0.126,52.00,187.308781,28.313823,-89.58,42.102007,14156.911732,20160910_070324
6,KLOT20160910_125010_V06,82,0.165,49.59,361.056732,55.260399,-89.58,41.319815,27630.199432,20160910_075010
6,KLOT20160910_125651_V06,88,0.070,51.58,358.506977,63.097185,-89.57,41.331445,31548.592383,20160910_075651
7,KLOT20160910_125010_V06,82,0.152,264.03,186.559448,77.028412,-88.30,42.114904,38514.205933,20160910_075010
3,KLOT20160911_111327_V06,-16,0.062,469.72,363.539337,8.150726,-87.07,41.313910,4075.363159,20160911_061327
3,KLOT20160911_112311_V06,-6,0.883,469.29,366.418100,15.628743,-87.07,41.300974,7814.371399,20160911_062311
3,KLOT20160911_113255_V06,3,0.643,469.76,368.449969,18.486911,-87.07,41.291802,9243.455331,20160911_063255
3,KLOT20160911_114239_V06,13,0.262,472.60,373.213646,27.261250,-87.05,41.270206,13630.625027,20160911_064239
4,KLOT20160911_115222_V06,23,0.141,45.95,232.891357,40.939194,-89.62,41.896381,20469.596863,20160911_065222
4,KLOT20160911_120409_V06,35,0.330,47.54,234.472761,51.891484,-89.61,41.889390,25945.741998,20160911_070409
5,KLOT20160911_124301_V06,74,0.129,375.13,320.708557,26.530849,-87.63,41.510331,13265.424728,20160911_074301
5,KLOT20160911_125241_V06,83,0.254,375.68,320.013880,34.815261,-87.63,41.513446,17407.630353,20160911_075241
