track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20180802_100420_V06,-3,0.570,354.55,257.487313,19.504981,-78.40,43.139457,9752.490621,20180802_060420
1,KBUF20180802_100930_V06,2,0.073,354.36,254.384403,27.307767,-78.40,43.153426,13653.883660,20180802_060930
5,KBUF20180802_111137_V06,64,0.063,25.69,435.881897,40.799797,-80.40,42.324832,20399.898529,20180802_071137
3,KBUF20180803_100621_V06,-2,0.718,46.82,363.269531,18.160709,-80.28,42.653398,9080.354691,20180803_060621
3,KBUF20180803_101131_V06,3,0.617,47.13,363.904366,25.471491,-80.28,42.650567,12735.745614,20180803_061131
3,KBUF20180803_101641_V06,8,0.379,48.76,363.788838,31.495177,-80.27,42.651221,15747.588362,20180803_061641
3,KBUF20180803_102152_V06,13,0.464,49.41,366.427491,39.762402,-80.26,42.639400,19881.200896,20180803_062152
3,KBUF20180803_102718_V06,19,0.725,51.68,365.781607,46.580220,-80.25,42.642491,23290.110090,20180803_062718
3,KBUF20180803_103227_V06,24,0.580,54.24,367.426754,51.646709,-80.24,42.635293,25823.354574,20180803_063227
3,KBUF20180803_103738_V06,29,0.471,57.65,361.949847,56.111573,-80.21,42.660211,28055.786469,20180803_063738
3,KBUF20180803_104248_V06,34,0.176,61.42,362.749235,59.694428,-80.19,42.656909,29847.213778,20180803_064248
2,KBUF20180803_100111_V06,-7,0.825,345.16,262.283295,8.440712,-78.46,43.118027,4220.355988,20180803_060111
2,KBUF20180803_100621_V06,-2,0.955,345.00,260.922406,13.773305,-78.46,43.124154,6886.652365,20180803_060621
2,KBUF20180803_101131_V06,3,0.794,343.87,261.392405,18.563521,-78.47,43.122055,9281.760639,20180803_061131
2,KBUF20180803_101641_V06,8,0.564,343.98,262.967555,22.933989,-78.47,43.114964,11466.994442,20180803_061641
4,KBUF20180803_100621_V06,-2,0.570,170.01,313.260498,14.489609,-79.53,42.886161,7244.804382,20180803_060621
4,KBUF20180803_101131_V06,3,0.094,170.88,313.077990,22.181143,-79.53,42.887019,11090.571285,20180803_061131
5,KBUF20180803_100621_V06,-2,0.050,207.37,410.227905,2.397770,-79.30,42.451085,1198.884964,20180803_060621
5,KBUF20180803_101131_V06,3,0.379,208.13,410.118714,9.597774,-79.30,42.451599,4798.887051,20180803_061131
7,KBUF20180803_104248_V06,34,0.191,365.07,268.769257,13.026360,-78.34,43.088475,6513.179779,20180803_064248
7,KBUF20180803_104814_V06,40,0.258,366.03,268.548094,20.627520,-78.33,43.089450,10313.760219,20180803_064814
8,KBUF20180803_110909_V06,61,0.081,31.19,429.909058,42.695210,-80.37,42.352194,21347.604752,20180803_070909
8,KBUF20180803_111434_V06,66,0.117,30.14,428.202139,48.011837,-80.37,42.359783,24005.918423,20180803_071434
1,KBUF20180804_100348_V06,-6,0.723,54.15,363.812592,23.106812,-80.24,42.651550,11553.405762,20180804_060348
1,KBUF20180804_101324_V06,4,0.747,57.07,364.235938,33.701438,-80.22,42.649877,16850.719020,20180804_061324
1,KBUF20180804_102301_V06,14,0.815,59.80,362.484085,47.124979,-80.20,42.657976,23562.489390,20180804_062301
1,KBUF20180804_103236_V06,23,0.751,67.72,358.252436,55.954138,-80.15,42.677629,27977.068946,20180804_063236
1,KBUF20180804_104211_V06,33,0.343,74.50,351.024199,73.094756,-80.11,42.710662,36547.377806,20180804_064211
1,KBUF20180804_110123_V06,52,0.053,73.65,343.739271,85.080972,-80.12,42.743383,42540.486144,20180804_070123
2,KBUF20180804_100348_V06,-6,0.670,215.60,409.338135,8.208344,-79.25,42.455326,4104.171753,20180804_060348
4,KBUF20180805_100055_V06,-10,0.223,54.58,357.007111,23.260429,-80.23,42.682209,11630.214691,20180805_060055
4,KBUF20180805_100633_V06,-4,0.516,56.87,358.567311,30.426819,-80.22,42.675371,15213.409359,20180805_060633
4,KBUF20180805_101210_V06,2,0.414,60.35,358.303760,36.092117,-80.20,42.676830,18046.058575,20180805_061210
4,KBUF20180805_101748_V06,7,0.440,65.38,363.233628,40.422597,-80.17,42.655034,20211.298606,20180805_061748
4,KBUF20180805_102324_V06,13,0.249,65.16,364.990102,44.891772,-80.17,42.647113,22445.885956,20180805_062324
4,KBUF20180805_102902_V06,19,0.118,67.61,360.673320,50.672776,-80.15,42.666725,25336.387865,20180805_062902
4,KBUF20180805_103439_V06,24,0.065,67.70,362.662854,52.806295,-80.15,42.657779,26403.147297,20180805_063439
2,KBUF20180805_094941_V06,-21,0.431,350.54,262.676636,11.936401,-78.43,43.116172,5968.200684,20180805_054941
2,KBUF20180805_100055_V06,-10,0.704,352.50,256.937030,17.137606,-78.41,43.141970,8568.803138,20180805_060055
2,KBUF20180805_100633_V06,-4,0.412,355.70,252.721505,18.023784,-78.39,43.160885,9011.892173,20180805_060633
6,KBUF20180805_100055_V06,-10,0.066,173.31,313.475647,12.356522,-79.51,42.885331,6178.260803,20180805_060055
6,KBUF20180805_100633_V06,-4,0.094,173.70,311.926372,20.418127,-79.51,42.892320,10209.063405,20180805_060633
7,KBUF20180805_101748_V06,7,0.183,449.63,287.456177,14.703964,-77.82,43.001391,7351.982117,20180805_061748
7,KBUF20180805_102324_V06,13,0.116,449.89,287.792523,21.875093,-77.82,42.999865,10937.546598,20180805_062324
9,KBUF20180805_111941_V06,69,0.094,267.97,139.197571,27.733154,-78.94,43.672130,13866.577148,20180805_071941
9,KBUF20180805_112519_V06,75,0.320,270.54,140.087117,34.542380,-78.92,43.668153,17271.189989,20180805_072519
10,KBUF20180805_113057_V06,80,0.058,298.90,113.233002,28.389793,-78.74,43.789146,14194.896698,20180805_073057
10,KBUF20180805_113634_V06,86,0.117,296.85,112.406473,35.480539,-78.76,43.792864,17740.269667,20180805_073634
5,KBUF20180805_100055_V06,-10,0.068,448.40,284.121704,11.936317,-77.83,43.016458,5968.158722,20180805_060055
8,KBUF20180805_102324_V06,13,0.426,175.68,310.272339,18.990433,-79.50,42.899845,9495.216370,20180805_062324
1,KBUF20180806_100151_V06,-10,0.816,69.16,363.690125,21.363346,-80.14,42.653267,10681.673050,20180806_060151
1,KBUF20180806_101127_V06,0,0.813,74.30,365.838515,31.068654,-80.11,42.643980,15534.326930,20180806_061127
1,KBUF20180806_102103_V06,10,0.773,81.32,367.907791,42.612643,-80.07,42.635176,21306.321733,20180806_062103
1,KBUF20180806_103038_V06,19,0.749,86.30,367.724053,51.806872,-80.04,42.636354,25903.435869,20180806_063038
1,KBUF20180806_104014_V06,29,0.333,92.92,366.047132,57.352420,-80.00,42.644354,28676.210225,20180806_064014
1,KBUF20180806_104949_V06,38,0.107,92.95,365.242051,63.155251,-80.00,42.647979,31577.625491,20180806_064949
2,KBUF20180806_100151_V06,-10,0.560,183.15,313.907959,11.556889,-79.45,42.883778,5778.444290,20180806_060151
3,KBUF20180806_100151_V06,-10,0.206,367.08,260.331970,8.587288,-78.32,43.126404,4293.643951,20180806_060151
5,KBUF20180806_103038_V06,19,0.180,349.54,414.235870,5.469650,-78.44,42.434038,2734.825134,20180806_063038
5,KBUF20180807_100816_V06,-4,0.164,349.34,260.938477,11.588692,-78.43,43.124014,5794.345856,20180807_060816
5,KBUF20180807_101250_V06,0,0.140,348.93,260.707563,17.108506,-78.44,43.125060,8554.253100,20180807_061250
7,KBUF20180807_101656_V06,4,0.133,230.86,268.646423,16.869316,-79.16,43.088938,8434.658051,20180807_061656
7,KBUF20180807_102126_V06,9,0.050,231.98,267.671595,23.390438,-79.15,43.093350,11695.219121,20180807_062126
14,KBUF20180807_103043_V06,18,0.091,363.70,264.268951,9.481621,-78.35,43.108758,4740.810394,20180807_063043
14,KBUF20180807_103527_V06,23,0.073,364.47,263.835058,17.174057,-78.34,43.110694,8587.028520,20180807_063527
14,KBUF20180807_104014_V06,28,0.154,380.06,260.996338,11.976448,-78.25,43.123099,5988.224030,20180807_064014
14,KBUF20180807_104519_V06,33,-1.000,380.06,260.996338,19.926448,-78.25,43.123099,9963.224030,20180807_064519
14,KBUF20180807_105038_V06,38,0.058,388.85,254.234406,16.558830,-78.19,43.153287,8279.415131,20180807_065038
16,KBUF20180807_105038_V06,38,0.138,333.35,369.309143,17.329559,-78.53,42.636475,8664.779663,20180807_065038
16,KBUF20180807_110114_V06,49,0.083,339.50,367.463198,27.574155,-78.50,42.644711,13787.077536,20180807_070114
16,KBUF20180807_110642_V06,54,0.109,359.25,358.924438,18.065170,-78.38,42.682826,9032.585144,20180807_070642
16,KBUF20180807_111212_V06,60,0.064,361.18,358.740183,24.792684,-78.36,42.683617,12396.342178,20180807_071212
8,KBUF20180807_101656_V06,4,0.058,287.95,409.834167,31.252586,-78.81,42.454225,15626.293182,20180807_061656
8,KBUF20180807_102126_V06,9,0.055,312.32,403.081512,21.586895,-78.66,42.484619,10793.447495,20180807_062126
8,KBUF20180807_102611_V06,14,0.184,289.12,398.841492,28.284363,-78.80,42.503709,14142.181396,20180807_062611
8,KBUF20180807_103043_V06,18,0.106,296.67,390.726074,18.412033,-78.76,42.540255,9206.016541,20180807_063043
4,KBUF20180808_095425_V06,-19,0.058,346.91,263.347839,6.536560,-78.45,43.113209,3268.280029,20180808_055425
4,KBUF20180808_100417_V06,-9,0.673,344.85,261.112132,13.412798,-78.46,43.123302,6706.399076,20180808_060417
4,KBUF20180808_100926_V06,-4,0.431,344.78,259.748661,15.893788,-78.46,43.129440,7946.894004,20180808_060926
10,KBUF20180808_102045_V06,7,0.253,221.21,394.914703,29.197372,-79.22,42.520395,14598.686218,20180808_062045
10,KBUF20180808_102630_V06,13,0.234,222.36,393.684570,36.108870,-79.21,42.525961,18054.435125,20180808_062630
6,KBUF20180808_100926_V06,-4,0.324,195.30,395.967865,31.375805,-79.37,42.514883,15687.902451,20180808_060926
9,KBUF20180808_102045_V06,7,0.258,170.12,311.689453,18.291119,-79.53,42.893236,9145.559311,20180808_062045
21,KBUF20180808_112525_V06,72,0.116,293.87,338.065826,29.359821,-78.77,42.777275,14679.910660,20180808_072525
1,KBUF20180809_100130_V06,-13,0.323,494.67,69.224609,16.959526,-77.52,43.980826,8479.763031,20180809_060130
1,KBUF20180809_100553_V06,-9,0.124,495.28,69.082292,22.645929,-77.52,43.981426,11322.964558,20180809_060553
4,KBUF20180809_101016_V06,-4,0.133,353.33,271.374756,14.707161,-78.41,43.076977,7353.580475,20180809_061016
4,KBUF20180809_101540_V06,1,0.068,353.87,271.758612,21.194317,-78.41,43.075240,10597.158322,20180809_061540
8,KBUF20180809_101540_V06,1,0.247,444.38,293.595062,13.182877,-77.85,42.974017,6591.438293,20180809_061540
8,KBUF20180809_102119_V06,7,0.115,445.92,292.839493,20.897980,-77.84,42.977344,10448.989814,20180809_062119
2,KBUF20180809_101016_V06,-4,0.346,209.70,413.141113,8.095627,-79.29,42.438042,4047.813416,20180809_061016
3,KBUF20180809_101016_V06,-4,0.158,23.71,377.099609,9.297073,-80.42,42.589172,4648.536682,20180809_061016
3,KBUF20180809_101540_V06,1,-1.000,23.71,377.099609,17.247073,-80.42,42.589172,8623.536682,20180809_061540
3,KBUF20180809_102119_V06,7,0.205,28.23,382.604889,15.085244,-80.39,42.564802,7542.622089,20180809_062119
5,KBUF20180809_101016_V06,-4,0.105,168.77,320.521484,14.540779,-79.54,42.853429,7270.389557,20180809_061016
6,KBUF20180809_101016_V06,-4,0.057,236.47,286.893311,10.340805,-79.13,43.006938,5170.402527,20180809_061016
7,KBUF20180809_101540_V06,1,0.333,83.08,475.941040,13.303057,-80.05,42.149102,6651.528358,20180809_061540
8,KBUF20180810_101019_V06,-5,0.504,157.06,326.243408,13.225533,-79.61,42.827152,6612.766266,20180810_061019
8,KBUF20180810_101500_V06,0,0.427,156.81,326.573449,18.776940,-79.61,42.825654,9388.470206,20180810_061500
8,KBUF20180810_101941_V06,4,0.495,155.70,328.938078,19.135874,-79.62,42.814960,9567.936825,20180810_061941
8,KBUF20180810_102421_V06,9,0.526,155.44,329.521466,19.014492,-79.62,42.812323,9507.245760,20180810_062421
8,KBUF20180810_102902_V06,14,0.528,154.03,330.028124,21.988765,-79.63,42.809975,10994.382334,20180810_062902
8,KBUF20180810_103343_V06,18,0.337,153.86,331.382553,24.409840,-79.63,42.803871,12204.919778,20180810_063343
8,KBUF20180810_103824_V06,23,0.132,154.48,334.746895,28.941453,-79.63,42.788760,14470.726534,20180810_063824
8,KBUF20180810_104304_V06,28,0.070,152.97,337.803950,31.664537,-79.64,42.774929,15832.268553,20180810_064304
7,KBUF20180810_101019_V06,-5,0.762,430.03,293.725281,8.749489,-77.94,42.974077,4374.744415,20180810_061019
7,KBUF20180810_101500_V06,0,0.366,429.52,294.171023,15.596105,-77.94,42.972093,7798.052608,20180810_061500
7,KBUF20180810_101941_V06,4,0.602,427.31,295.042850,17.945169,-77.96,42.968262,8972.584663,20180810_061941
7,KBUF20180810_102421_V06,9,0.465,426.83,294.948863,23.096295,-77.96,42.968705,11548.147555,20180810_062421
7,KBUF20180810_102902_V06,14,0.270,421.22,296.403806,25.522290,-77.99,42.962386,12761.145181,20180810_062902
7,KBUF20180810_103343_V06,18,-1.000,417.83,297.262965,28.035756,-78.01,42.958652,14017.878172,20180810_063343
7,KBUF20180810_103824_V06,23,0.088,416.98,295.366882,29.596196,-78.02,42.967218,14798.097927,20180810_063824
1,KBUF20180810_100347_V06,-12,0.820,226.11,280.758270,7.189823,-79.19,43.034315,3594.911575,20180810_060347
1,KBUF20180810_101019_V06,-5,0.902,225.24,282.129815,10.677252,-79.20,43.028121,5338.625926,20180810_061019
1,KBUF20180810_101500_V06,0,0.824,222.78,283.382061,13.488160,-79.21,43.022424,6744.079919,20180810_061500
1,KBUF20180810_101941_V06,4,0.799,223.18,287.310803,16.096772,-79.21,43.004752,8048.386214,20180810_061941
1,KBUF20180810_102421_V06,9,0.361,223.91,288.511046,18.162853,-79.20,42.999369,9081.426569,20180810_062421
3,KBUF20180810_100347_V06,-12,0.254,26.55,377.849609,22.703358,-80.40,42.586052,11351.678848,20180810_060347
3,KBUF20180810_101019_V06,-5,0.786,29.58,376.411765,27.704808,-80.38,42.592790,13852.404118,20180810_061019
3,KBUF20180810_101500_V06,0,0.635,32.36,377.727553,29.269977,-80.37,42.587112,14634.988303,20180810_061500
3,KBUF20180810_101941_V06,4,0.111,34.05,382.587753,32.227262,-80.36,42.565389,16113.630920,20180810_061941
11,KBUF20180810_101500_V06,0,0.499,139.65,58.568970,10.883652,-79.74,44.030815,5441.825867,20180810_061500
11,KBUF20180810_101941_V06,4,0.373,139.51,58.359168,15.975485,-79.74,44.031752,7987.742574,20180810_061941
11,KBUF20180810_102421_V06,9,0.179,137.72,58.721748,17.721928,-79.75,44.030024,8860.963857,20180810_062421
15,KBUF20180810_101500_V06,0,0.070,30.67,422.694397,42.739182,-80.37,42.384615,21369.590759,20180810_061500
15,KBUF20180810_101941_V06,4,-1.000,30.67,422.694397,49.099182,-80.37,42.384615,24549.590759,20180810_061941
15,KBUF20180810_102421_V06,9,0.171,32.51,424.782083,54.073148,-80.36,42.375380,27036.574006,20180810_062421
15,KBUF20180810_102902_V06,14,0.093,33.01,425.534377,55.431086,-80.36,42.372038,27715.542877,20180810_062902
2,KBUF20180810_100347_V06,-12,0.661,337.92,265.016266,5.651703,-78.50,43.105826,2825.851440,20180810_060347
2,KBUF20180810_101019_V06,-5,0.560,336.38,266.441995,12.433323,-78.51,43.099428,6216.661744,20180810_061019
2,KBUF20180810_101500_V06,0,0.645,332.70,268.045166,10.918785,-78.54,43.092254,5459.392548,20180810_061500
2,KBUF20180810_101941_V06,4,0.135,332.55,268.157163,16.817638,-78.54,43.091752,8408.818843,20180810_061941
17,KBUF20180810_101941_V06,4,0.076,35.01,257.556976,29.518635,-80.37,43.128073,14759.317398,20180810_061941
17,KBUF20180810_102421_V06,9,0.059,35.87,258.228207,35.508905,-80.36,43.125128,17754.452493,20180810_062421
18,KBUF20180810_103343_V06,18,0.212,415.36,302.561737,21.095329,-78.03,42.934899,10547.664642,20180810_063343
12,KBUF20180811_101301_V06,-3,0.599,161.74,320.842682,13.458889,-79.58,42.851673,6729.444504,20180811_061301
12,KBUF20180811_101734_V06,1,0.606,161.70,321.202011,18.684594,-79.58,42.850054,9342.296851,20180811_061734
12,KBUF20180811_102215_V06,6,0.431,161.80,322.317031,20.657481,-79.58,42.845041,10328.740485,20180811_062215
12,KBUF20180811_102656_V06,10,0.176,159.47,322.938930,22.340251,-79.60,42.842135,11170.125635,20180811_062656
12,KBUF20180811_103137_V06,15,0.184,161.27,324.565292,27.496112,-79.59,42.834898,13748.055873,20180811_063137
12,KBUF20180811_103617_V06,20,0.132,162.44,323.976144,31.259366,-79.58,42.837603,15629.682765,20180811_063617
4,KBUF20180811_100156_V06,-15,0.290,426.65,290.819031,8.920219,-77.96,42.987299,4460.109711,20180811_060156
4,KBUF20180811_100629_V06,-10,0.842,427.34,290.197744,12.107593,-77.96,42.990067,6053.796621,20180811_060629
4,KBUF20180811_101301_V06,-3,0.858,430.68,287.615139,13.386517,-77.94,43.001548,6693.258595,20180811_061301
4,KBUF20180811_101734_V06,1,0.659,430.41,290.158859,18.880979,-77.94,42.990112,9440.489445,20180811_061734
4,KBUF20180811_102215_V06,6,0.166,428.60,290.741391,19.221283,-77.95,42.987567,9610.641520,20180811_062215
4,KBUF20180811_102656_V06,10,0.216,426.04,290.262268,16.747093,-77.96,42.989830,8373.546600,20180811_062656
4,KBUF20180811_103137_V06,15,0.424,425.45,290.603780,22.430615,-77.97,42.988318,11215.307295,20180811_063137
4,KBUF20180811_103617_V06,20,0.054,426.11,289.486938,19.052658,-77.96,42.993317,9526.329041,20180811_063617
3,KBUF20180811_100156_V06,-15,0.342,338.07,263.675171,7.417381,-78.50,43.111859,3708.690643,20180811_060156
3,KBUF20180811_100629_V06,-10,0.707,337.65,263.917882,12.547887,-78.51,43.110772,6273.943542,20180811_060629
5,KBUF20180811_100156_V06,-15,0.177,160.07,322.798065,10.168991,-79.59,42.842797,5084.495544,20180811_060156
5,KBUF20180811_100629_V06,-10,0.348,160.40,321.992096,16.573797,-79.59,42.846439,8286.898327,20180811_060629
8,KBUF20180811_100629_V06,-10,0.190,75.12,475.281006,8.612232,-80.10,42.151506,4306.116104,20180811_060629
8,KBUF20180811_101301_V06,-3,0.057,74.82,475.856038,17.067578,-80.10,42.148896,8533.789009,20180811_061301
9,KBUF20180811_100629_V06,-10,0.170,227.11,278.545044,8.849789,-79.18,43.044300,4424.894333,20180811_060629
9,KBUF20180811_101301_V06,-3,0.104,226.67,278.482081,16.659143,-79.19,43.044573,8329.571377,20180811_061301
13,KBUF20180811_101734_V06,1,0.069,203.81,414.450043,15.995152,-79.32,42.431972,7997.575760,20180811_061734
13,KBUF20180811_102215_V06,6,0.056,204.50,414.380711,23.124481,-79.32,42.432305,11562.240309,20180811_062215
1,KBUF20180811_095242_V06,-24,0.597,226.24,280.324036,8.546844,-79.19,43.036273,4273.422241,20180811_055242
7,KBUF20180811_100629_V06,-10,0.518,494.33,75.736755,7.582047,-77.53,43.951548,3791.023254,20180811_060629
11,KBUF20180811_100629_V06,-10,0.092,209.21,147.252991,10.438362,-79.30,43.634678,5219.181061,20180811_060629
14,KBUF20180811_102215_V06,6,0.054,21.40,385.437439,13.622561,-80.43,42.551446,6811.280727,20180811_062215
8,KBUF20180812_101201_V06,-5,0.062,32.67,366.630219,26.225616,-80.37,42.637076,13112.808228,20180812_061201
8,KBUF20180812_101843_V06,1,0.647,32.45,366.894750,32.915001,-80.37,42.635866,16457.500689,20180812_061843
8,KBUF20180812_102324_V06,6,0.508,35.55,367.320170,32.801384,-80.35,42.634221,16400.692097,20180812_062324
8,KBUF20180812_102804_V06,11,-1.000,38.00,367.698020,33.900284,-80.33,42.632730,16950.142201,20180812_062804
8,KBUF20180812_103245_V06,15,0.092,39.81,366.694537,34.116895,-80.32,42.637400,17058.447284,20180812_063245
8,KBUF20180812_103725_V06,20,0.142,43.43,369.192701,39.795210,-80.30,42.626463,19897.604969,20180812_063725
7,KBUF20180812_100720_V06,-10,0.062,158.41,318.281372,10.846863,-79.60,42.863048,5423.431396,20180812_060720
7,KBUF20180812_101201_V06,-5,0.679,159.08,319.053877,15.607912,-79.60,42.859602,7803.956105,20180812_061201
7,KBUF20180812_101843_V06,1,0.668,157.59,319.934474,18.831883,-79.61,42.855570,9415.941332,20180812_061843
7,KBUF20180812_102324_V06,6,-1.000,156.60,320.652368,21.905511,-79.61,42.852293,10952.755433,20180812_062324
7,KBUF20180812_102804_V06,11,0.064,153.80,321.384752,22.506186,-79.63,42.848864,11253.092843,20180812_062804
11,KBUF20180812_104646_V06,29,0.098,255.07,427.547363,6.039650,-79.01,42.374191,3019.824982,20180812_064646
11,KBUF20180812_105127_V06,34,0.111,256.97,428.520118,14.460655,-79.00,42.369840,7230.327575,20180812_065127
11,KBUF20180812_110052_V06,43,0.145,261.60,429.262966,21.666573,-78.97,42.366557,10833.286305,20180812_070052
11,KBUF20180812_110532_V06,48,0.128,257.70,427.194850,21.121177,-78.99,42.375815,10560.588702,20180812_070532
4,KBUF20180812_100239_V06,-15,0.456,229.00,276.918945,7.161560,-79.17,43.051663,3580.780029,20180812_060239
4,KBUF20180812_100720_V06,-10,0.595,228.60,277.230788,12.505322,-79.18,43.050251,6252.661046,20180812_060720
4,KBUF20180812_101201_V06,-5,0.320,227.74,278.527586,13.994038,-79.18,43.044394,6997.018989,20180812_061201
1,KBUF20180812_095319_V06,-24,0.157,340.90,263.606567,3.310577,-78.49,43.112131,1655.288696,20180812_055319
1,KBUF20180812_100239_V06,-15,0.814,340.02,264.156570,9.100804,-78.49,43.109668,4550.402136,20180812_060239
1,KBUF20180812_100720_V06,-10,0.064,340.61,264.629211,8.157600,-78.49,43.107533,4078.800201,20180812_060720
9,KBUF20180812_101843_V06,1,0.364,65.94,389.721924,22.876453,-80.16,42.535875,11438.226700,20180812_061843
9,KBUF20180812_102324_V06,6,0.112,65.27,390.093025,29.262478,-80.17,42.534154,14631.239186,20180812_062324
5,KBUF20180812_100720_V06,-10,0.068,203.84,150.801849,10.112953,-79.33,43.618540,5056.476593,20180812_060720
10,KBUF20180812_102804_V06,11,0.473,38.96,364.380920,28.843204,-80.33,42.647739,14421.602249,20180812_062804
17,KBUF20180813_101525_V06,-3,0.426,161.27,320.154907,11.931381,-79.59,42.854747,5965.690613,20180813_061525
17,KBUF20180813_102206_V06,4,0.690,159.51,320.407426,19.912681,-79.60,42.853531,9956.340736,20180813_062206
17,KBUF20180813_102647_V06,8,0.404,158.73,321.452756,21.301649,-79.60,42.848790,10650.824580,20180813_062647
17,KBUF20180813_103116_V06,13,0.440,156.26,325.091119,21.670711,-79.62,42.832300,10835.355372,20180813_063116
17,KBUF20180813_103556_V06,17,0.423,155.16,324.661671,23.765380,-79.62,42.834181,11882.690031,20180813_063556
17,KBUF20180813_104037_V06,22,0.087,154.21,324.498166,27.687652,-79.63,42.834872,13843.826015,20180813_064037
13,KBUF20180813_101057_V06,-8,0.451,70.49,387.151672,11.763543,-80.13,42.547784,5881.771564,20180813_061057
13,KBUF20180813_101525_V06,-3,0.117,69.97,387.505072,18.689638,-80.14,42.546156,9344.818848,20180813_061525
13,KBUF20180813_102206_V06,4,0.314,71.00,391.231595,21.494636,-80.13,42.529462,10747.317855,20180813_062206
13,KBUF20180813_102647_V06,8,0.264,65.87,394.223051,26.807975,-80.16,42.515614,13403.987374,20180813_062647
13,KBUF20180813_103116_V06,13,0.182,67.31,394.752631,31.953054,-80.15,42.513340,15976.526888,20180813_063116
1,KBUF20180813_095310_V06,-25,0.202,352.43,134.541351,2.524628,-78.41,43.692797,1262.313843,20180813_055310
1,KBUF20180813_100159_V06,-17,0.146,351.49,134.377272,10.828877,-78.42,43.693552,5414.438749,20180813_060159
1,KBUF20180813_100628_V06,-12,0.267,359.31,136.007580,18.239343,-78.37,43.686070,9119.671659,20180813_060628
8,KBUF20180813_100628_V06,-12,0.315,340.78,264.511902,8.223236,-78.49,43.108058,4111.618042,20180813_060628
8,KBUF20180813_101057_V06,-8,0.390,340.24,265.592384,13.129649,-78.49,43.103203,6564.824680,20180813_061057
8,KBUF20180813_101525_V06,-3,0.785,340.82,268.906822,15.119279,-78.49,43.088278,7559.639315,20180813_061525
12,KBUF20180813_100628_V06,-12,0.073,206.00,415.283112,2.404259,-79.31,42.428290,1202.129364,20180813_060628
12,KBUF20180813_101057_V06,-8,0.772,205.61,414.495543,7.966442,-79.31,42.431823,3983.221071,20180813_061057
12,KBUF20180813_101525_V06,-3,0.768,204.48,414.951763,11.194959,-79.32,42.429734,5597.479516,20180813_061525
4,KBUF20180813_100159_V06,-17,0.092,231.01,275.360687,7.935539,-79.16,43.058723,3967.769623,20180813_060159
4,KBUF20180813_100628_V06,-12,0.117,230.89,276.148989,14.008198,-79.16,43.055172,7004.098806,20180813_060628
4,KBUF20180813_101057_V06,-8,0.072,230.00,281.168854,8.806122,-79.17,43.032559,4403.060913,20180813_061057
4,KBUF20180813_101525_V06,-3,0.233,230.26,281.647839,15.353140,-79.16,43.030410,7676.570109,20180813_061525
4,KBUF20180813_102206_V06,4,0.081,231.02,285.927124,12.987816,-79.16,43.011167,6493.907928,20180813_062206
18,KBUF20180813_102206_V06,4,0.135,35.35,367.035095,26.537426,-80.35,42.635486,13268.712997,20180813_062206
18,KBUF20180813_102647_V06,8,0.114,35.24,367.882135,33.250988,-80.35,42.631665,16625.493954,20180813_062647
19,KBUF20180813_102206_V06,4,0.084,287.96,79.638062,26.304794,-78.81,43.940301,13152.397156,20180813_062206
19,KBUF20180813_102647_V06,8,0.065,287.04,81.032238,31.496661,-78.82,43.934023,15748.330406,20180813_062647
22,KBUF20180813_102647_V06,8,0.152,20.90,159.549530,17.456373,-80.46,43.567760,8728.186607,20180813_062647
22,KBUF20180813_103116_V06,13,0.078,21.16,158.526158,23.512570,-80.46,43.572388,11756.285023,20180813_063116
23,KBUF20180813_102647_V06,8,0.073,76.41,474.095795,29.796759,-80.09,42.156934,14898.379326,20180813_062647
23,KBUF20180813_103116_V06,13,0.134,77.55,472.346150,35.503449,-80.08,42.164889,17751.724596,20180813_063116
23,KBUF20180813_103556_V06,17,0.167,80.30,468.363007,31.154011,-80.07,42.183012,15577.005386,20180813_063556
7,KBUF20180813_100628_V06,-12,0.392,430.49,292.774994,6.139496,-77.94,42.978334,3069.747925,20180813_060628
10,KBUF20180813_100628_V06,-12,0.094,76.56,473.070801,9.385777,-80.09,42.161557,4692.888260,20180813_060628
15,KBUF20180813_101057_V06,-8,0.073,237.71,420.510590,18.027752,-79.12,42.405563,9013.875961,20180813_061057
29,KBUF20180813_112932_V06,71,0.063,314.19,108.303070,18.326248,-78.65,43.811298,9163.124084,20180813_072932
5,KBUF20180814_101718_V06,-2,0.389,77.16,387.598511,12.848665,-80.09,42.546264,6424.332619,20180814_061718
5,KBUF20180814_102204_V06,3,0.824,77.46,390.359212,18.678929,-80.09,42.533862,9339.464643,20180814_062204
5,KBUF20180814_103355_V06,14,0.715,81.44,398.499001,29.606786,-80.07,42.497515,14803.392976,20180814_063355
5,KBUF20180814_103902_V06,20,0.122,85.05,400.385114,36.509450,-80.04,42.489281,18254.724870,20180814_063902
18,KBUF20180814_112357_V06,64,0.097,58.97,349.904541,53.906395,-80.21,42.714519,26953.197479,20180814_072357
18,KBUF20180814_112856_V06,69,0.051,58.90,350.453728,60.416643,-80.21,42.712043,30208.321322,20180814_072856
18,KBUF20180814_113426_V06,75,0.108,65.32,348.123706,63.786506,-80.17,42.723026,31893.252874,20180814_073426
8,KBUF20180814_102204_V06,3,0.133,209.63,164.105286,14.251888,-79.30,43.558853,7125.944138,20180814_062204
8,KBUF20180814_103355_V06,14,0.062,206.35,168.897061,29.224823,-79.32,43.537188,14612.411594,20180814_063355
