track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDTX20190801_102455_V06,-1,0.249,359.07,414.606964,10.681904,-83.11,42.183292,5340.951920,20190801_062455
7,KDTX20190801_103209_V06,7,0.216,359.78,414.873282,20.183005,-83.11,42.182080,10091.502512,20190801_063209
8,KDTX20190801_102455_V06,-1,0.203,187.38,366.455322,9.223789,-84.16,42.398550,4611.894608,20190801_062455
8,KDTX20190801_103209_V06,7,0.480,186.75,366.038193,16.437220,-84.16,42.400405,8218.609933,20190801_063209
8,KDTX20190801_103924_V06,14,0.212,188.02,361.021149,13.100929,-84.15,42.423033,6550.464630,20190801_063924
3,KDTX20190801_101026_V06,-15,0.128,414.68,508.000488,16.812368,-82.78,41.761343,8406.184196,20190801_061026
5,KDTX20190801_101741_V06,-8,0.309,245.49,355.803162,8.806816,-83.80,42.448065,4403.408051,20190801_061741
12,KDTX20190801_103924_V06,14,0.059,476.05,515.129578,31.277861,-82.41,41.726412,15638.930321,20190801_063924
13,KDTX20190801_113907_V06,74,0.076,184.33,360.789124,7.096935,-84.17,42.423941,3548.467636,20190801_073907
1,KDTX20190802_100023_V06,-26,0.571,458.11,346.496368,11.633579,-82.51,42.486393,5816.789627,20190802_060023
1,KDTX20190802_100739_V06,-19,0.479,458.61,346.544394,19.233881,-82.51,42.486151,9616.940569,20190802_060739
1,KDTX20190802_101456_V06,-12,0.925,458.40,346.629416,23.360267,-82.51,42.485779,11680.133554,20190802_061456
1,KDTX20190802_102211_V06,-4,0.875,460.10,346.790185,29.281937,-82.50,42.484968,14640.968416,20190802_062211
1,KDTX20190802_102925_V06,3,0.224,453.41,344.061278,41.413040,-82.54,42.497589,20706.519792,20190802_062925
1,KDTX20190802_103638_V06,10,0.054,449.24,343.742803,48.550651,-82.56,42.499226,24275.325669,20190802_063638
1,KDTX20190802_104353_V06,17,-1.000,444.64,342.885798,56.779097,-82.59,42.503303,28389.548280,20190802_064353
1,KDTX20190802_105108_V06,25,0.126,424.58,319.365784,27.998131,-82.71,42.610037,13999.065399,20190802_065108
3,KDTX20190802_101456_V06,-12,0.835,292.19,71.976562,17.345818,-83.52,43.725947,8672.908783,20190802_061456
3,KDTX20190802_102211_V06,-4,0.956,293.97,75.942300,28.126195,-83.51,43.708104,14063.097708,20190802_062211
3,KDTX20190802_102925_V06,3,0.851,293.03,77.463903,35.648803,-83.51,43.701255,17824.401515,20190802_062925
3,KDTX20190802_103638_V06,10,0.805,290.20,76.433604,42.371845,-83.53,43.705883,21185.922522,20190802_063638
3,KDTX20190802_104353_V06,17,0.451,290.44,71.911917,47.775986,-83.53,43.726233,23887.992896,20190802_064353
3,KDTX20190802_105108_V06,25,0.060,288.81,67.060178,49.955025,-83.54,43.748061,24977.512352,20190802_065108
4,KDTX20190802_101456_V06,-12,0.242,457.48,460.470459,14.256866,-82.52,41.973432,7128.433228,20190802_061456
4,KDTX20190802_102211_V06,-4,0.322,459.54,460.461996,24.278932,-82.51,41.973366,12139.466241,20190802_062211
4,KDTX20190802_102925_V06,3,0.362,464.89,459.512518,27.543856,-82.48,41.977362,13771.928184,20190802_062925
4,KDTX20190802_103638_V06,10,0.373,474.61,461.117927,26.634088,-82.42,41.969608,13317.044179,20190802_063638
5,KDTX20190802_102211_V06,-4,0.298,343.52,466.413269,23.297640,-83.21,41.950345,11648.819923,20190802_062211
1,KDTX20190803_100620_V06,-21,0.841,466.96,348.891510,15.620647,-82.46,42.475147,7810.323715,20190803_060620
1,KDTX20190803_101335_V06,-14,0.954,469.04,352.303679,23.541412,-82.44,42.459677,11770.706027,20190803_061335
1,KDTX20190803_102049_V06,-7,0.737,469.64,355.651276,29.723537,-82.44,42.444577,14861.768587,20190803_062049
1,KDTX20190803_102802_V06,1,0.627,473.68,358.683406,33.248551,-82.42,42.430707,16624.275552,20190803_062802
1,KDTX20190803_103517_V06,8,0.172,470.30,353.553480,44.964403,-82.44,42.453983,22482.201385,20190803_063517
2,KDTX20190803_101335_V06,-14,0.864,349.85,457.698578,16.695032,-83.17,41.989480,8347.516060,20190803_061335
2,KDTX20190803_102049_V06,-7,0.705,350.93,459.839702,23.834268,-83.16,41.979824,11917.133987,20190803_062049
2,KDTX20190803_102802_V06,1,0.167,355.33,465.975080,30.482870,-83.14,41.952131,15241.434970,20190803_062802
2,KDTX20190803_103517_V06,8,0.140,357.14,467.638493,36.193058,-83.13,41.944610,18096.528865,20190803_063517
5,KDTX20190803_102049_V06,-7,0.308,471.20,460.959229,17.573259,-82.44,41.970511,8786.629677,20190803_062049
5,KDTX20190803_102802_V06,1,0.381,467.75,463.964628,29.641461,-82.46,41.957171,14820.730643,20190803_062802
5,KDTX20190803_103517_V06,8,0.073,461.15,463.772304,39.889026,-82.50,41.958383,19944.513013,20190803_063517
6,KDTX20190803_102802_V06,1,0.248,447.18,305.128906,3.541031,-82.57,42.673116,1770.515442,20190803_062802
6,KDTX20190803_103517_V06,8,0.213,447.01,305.186456,12.245899,-82.57,42.672865,6122.949682,20190803_063517
6,KDTX20190803_104231_V06,15,0.072,446.65,303.448437,15.854290,-82.58,42.680704,7927.144823,20190803_064231
5,KDTX20190804_101351_V06,-15,0.174,462.79,453.526550,21.884968,-82.49,42.004416,10942.483902,20190804_061351
5,KDTX20190804_102106_V06,-7,0.641,466.31,459.679533,27.834002,-82.47,41.976535,13917.000819,20190804_062106
5,KDTX20190804_102816_V06,0,0.737,469.83,462.483374,33.629439,-82.45,41.963726,16814.719273,20190804_062816
5,KDTX20190804_103524_V06,7,0.630,470.82,466.331747,41.237061,-82.44,41.946350,20618.530277,20190804_063524
5,KDTX20190804_104233_V06,14,0.173,476.74,466.146907,48.122401,-82.41,41.946853,24061.200689,20190804_064233
3,KDTX20190804_101351_V06,-15,0.431,351.35,460.649963,18.416550,-83.16,41.976170,9208.274841,20190804_061351
3,KDTX20190804_102106_V06,-7,0.927,352.10,461.958979,24.944617,-83.16,41.970265,12472.308264,20190804_062106
3,KDTX20190804_102816_V06,0,0.614,355.43,464.947472,31.652571,-83.14,41.956755,15826.285537,20190804_062816
3,KDTX20190804_103524_V06,7,0.097,356.65,460.228684,40.706306,-83.13,41.977975,20353.153036,20190804_063524
4,KDTX20190804_101351_V06,-15,0.187,461.57,349.638428,19.442421,-82.49,42.472072,9721.210480,20190804_061351
4,KDTX20190804_102106_V06,-7,0.530,462.85,350.768193,30.245513,-82.48,42.466920,15122.756486,20190804_062106
4,KDTX20190804_102816_V06,0,0.289,467.97,356.326180,38.950769,-82.45,42.441631,19475.384673,20190804_062816
1,KDTX20190804_100642_V06,-22,0.126,468.02,274.893433,13.675758,-82.44,42.808123,6837.879181,20190804_060642
7,KDTX20190804_102106_V06,-7,0.133,245.02,355.391785,10.275597,-83.81,42.449909,5137.798309,20190804_062106
9,KDTX20190804_110407_V06,36,0.104,161.11,304.754822,83.420334,-84.32,42.675185,41710.166931,20190804_070407
1,KDTX20190805_100639_V06,-23,0.551,464.19,342.233582,13.078800,-82.47,42.505261,6539.400101,20190805_060639
1,KDTX20190805_101353_V06,-16,0.237,467.05,342.627367,24.373065,-82.46,42.503335,12186.532748,20190805_061353
1,KDTX20190805_102107_V06,-8,0.470,472.95,344.408189,30.754721,-82.42,42.494996,15377.360712,20190805_062107
1,KDTX20190805_102822_V06,-1,0.080,474.14,339.354307,42.706655,-82.41,42.517675,21353.327628,20190805_062822
3,KDTX20190805_100639_V06,-23,0.071,461.67,455.726868,12.281158,-82.50,41.994570,6140.579224,20190805_060639
3,KDTX20190805_101353_V06,-16,0.252,460.49,456.469059,20.829653,-82.50,41.991290,10414.826703,20190805_061353
3,KDTX20190805_102107_V06,-8,0.823,465.46,455.782411,25.560584,-82.47,41.994122,12780.292187,20190805_062107
3,KDTX20190805_102822_V06,-1,0.295,470.60,456.484935,30.846846,-82.44,41.990683,15423.423090,20190805_062822
8,KDTX20190805_102107_V06,-8,0.814,356.32,452.031860,21.925610,-83.13,42.014879,10962.804794,20190805_062107
8,KDTX20190805_102822_V06,-1,0.702,357.76,452.739227,31.099202,-83.12,42.011668,15549.600861,20190805_062822
8,KDTX20190805_103537_V06,6,0.191,362.35,452.920372,41.351759,-83.10,42.010764,20675.879359,20190805_063537
10,KDTX20190805_103537_V06,6,0.088,444.00,307.674713,20.107292,-82.59,42.661808,10053.646088,20190805_063537
10,KDTX20190805_104252_V06,13,0.071,442.65,304.781985,29.242302,-82.60,42.674891,14621.150915,20190805_064252
2,KDTX20190805_100639_V06,-23,0.102,215.00,129.243225,25.620251,-84.00,43.467047,12810.125351,20190805_060639
5,KDTX20190805_101353_V06,-16,0.157,211.09,366.244476,7.824566,-84.01,42.400271,3912.282944,20190805_061353
1,KDTX20190806_100428_V06,-26,0.560,479.17,335.833618,18.574661,-82.38,42.533232,9287.330627,20190806_060428
1,KDTX20190806_100904_V06,-21,0.547,480.53,335.725217,24.032485,-82.37,42.533641,12016.242549,20190806_060904
1,KDTX20190806_101340_V06,-17,0.666,486.82,334.406066,25.418918,-82.33,42.539204,12709.458776,20190806_061340
1,KDTX20190806_101807_V06,-12,0.552,492.46,331.324527,27.645819,-82.30,42.552725,13822.909705,20190806_061807
1,KDTX20190806_102234_V06,-8,0.352,497.33,330.556191,32.188653,-82.27,42.555876,16094.326649,20190806_062234
1,KDTX20190806_102701_V06,-3,0.296,506.44,325.008122,41.578195,-82.21,42.580249,20789.097733,20190806_062701
1,KDTX20190806_103128_V06,1,0.102,510.92,318.985738,47.994794,-82.19,42.607048,23997.397093,20190806_063128
7,KDTX20190806_100904_V06,-21,0.137,480.53,458.796021,11.535603,-82.38,41.979723,5767.801285,20190806_060904
7,KDTX20190806_101340_V06,-17,0.109,481.59,457.800915,17.686816,-82.38,41.984141,8843.407873,20190806_061340
7,KDTX20190806_101807_V06,-12,0.380,489.09,453.764359,23.302024,-82.33,42.001864,11651.012012,20190806_061807
7,KDTX20190806_102234_V06,-8,0.350,495.13,452.541917,25.132825,-82.29,42.006995,12566.412440,20190806_062234
7,KDTX20190806_102701_V06,-3,0.585,497.78,451.348359,28.679501,-82.28,42.012200,14339.750262,20190806_062701
7,KDTX20190806_103128_V06,1,0.197,504.84,446.679035,36.099926,-82.23,42.032761,18049.962951,20190806_063128
9,KDTX20190806_101340_V06,-17,0.833,363.82,447.153778,15.875771,-83.09,42.036693,7937.885284,20190806_061340
9,KDTX20190806_101807_V06,-12,0.859,367.24,445.581520,21.565726,-83.07,42.043698,10782.863170,20190806_061807
9,KDTX20190806_102234_V06,-8,0.740,374.72,444.742700,25.150459,-83.02,42.047304,12575.229410,20190806_062234
9,KDTX20190806_102701_V06,-3,0.544,380.25,444.598569,28.247241,-82.99,42.047816,14123.620650,20190806_062701
9,KDTX20190806_103128_V06,1,0.583,383.80,443.223596,32.427486,-82.97,42.053912,16213.742872,20190806_063128
9,KDTX20190806_103555_V06,5,0.056,380.28,440.817584,35.047010,-82.99,42.064834,17523.505247,20190806_063555
6,KDTX20190806_100904_V06,-21,0.181,353.40,173.941132,6.744873,-83.14,43.266611,3372.436523,20190806_060904
6,KDTX20190806_101340_V06,-17,-1.000,353.40,173.941132,13.104873,-83.14,43.266611,6552.436523,20190806_061340
6,KDTX20190806_101807_V06,-12,-1.000,353.40,173.941132,21.054873,-83.14,43.266611,10527.436523,20190806_061807
6,KDTX20190806_102234_V06,-8,0.402,355.67,163.751363,27.867288,-83.13,43.312429,13933.644155,20190806_062234
6,KDTX20190806_102701_V06,-3,0.249,354.92,159.445060,33.710907,-83.13,43.331823,16855.453375,20190806_062701
6,KDTX20190806_103128_V06,1,0.410,364.69,156.226920,34.328495,-83.07,43.346113,17164.247544,20190806_063128
6,KDTX20190806_103555_V06,5,0.629,375.03,153.767967,34.445246,-83.01,43.356941,17222.623027,20190806_063555
6,KDTX20190806_104031_V06,10,0.060,377.36,153.512445,37.496346,-82.99,43.358032,18748.172776,20190806_064031
6,KDTX20190806_104507_V06,15,-1.000,381.71,152.496477,40.106168,-82.97,43.362491,20053.084116,20190806_064507
6,KDTX20190806_104943_V06,19,0.294,383.14,154.746033,21.726921,-82.96,43.352328,10863.460541,20190806_064943
6,KDTX20190806_105425_V06,24,0.326,386.29,154.653065,27.285204,-82.94,43.352658,13642.602086,20190806_065425
10,KDTX20190806_101807_V06,-12,0.597,327.35,507.381409,16.798933,-83.31,41.766105,8399.466515,20190806_061807
10,KDTX20190806_102234_V06,-8,0.594,328.50,506.861432,22.349764,-83.30,41.768435,11174.882013,20190806_062234
10,KDTX20190806_102701_V06,-3,0.870,334.36,503.699868,25.245691,-83.27,41.782609,12622.845438,20190806_062701
10,KDTX20190806_103128_V06,1,0.667,338.69,502.458154,29.220391,-83.24,41.788148,14610.195497,20190806_063128
10,KDTX20190806_103555_V06,5,0.608,342.92,498.040300,33.283101,-83.21,41.807981,16641.550638,20190806_063555
2,KDTX20190806_100428_V06,-26,0.084,351.91,525.723328,12.696284,-83.16,41.683225,6348.142147,20190806_060428
2,KDTX20190806_100904_V06,-21,0.086,351.20,526.084724,20.232612,-83.16,41.681610,10116.306220,20190806_060904
2,KDTX20190806_101340_V06,-17,0.051,352.60,525.944028,22.967400,-83.16,41.682220,11483.699916,20190806_061340
2,KDTX20190806_101807_V06,-12,0.090,360.80,522.544419,24.821683,-83.11,41.697376,12410.841744,20190806_061807
4,KDTX20190806_100904_V06,-21,0.357,282.20,101.474182,25.387459,-83.58,43.593158,12693.729401,20190806_060904
4,KDTX20190806_101340_V06,-17,0.154,282.66,101.324610,30.785252,-83.58,43.593834,15392.625810,20190806_061340
12,KDTX20190806_102701_V06,-3,0.302,487.14,567.594971,21.308945,-82.35,41.489610,10654.472351,20190806_062701
12,KDTX20190806_103128_V06,1,0.184,486.79,567.992036,27.004181,-82.35,41.487843,13502.090290,20190806_063128
3,KDTX20190806_100904_V06,-21,0.597,323.29,129.674316,11.194603,-83.33,43.466212,5597.301483,20190806_060904
3,KDTX20190806_101340_V06,-17,-1.000,323.29,129.674316,17.554603,-83.33,43.466212,8777.301483,20190806_061340
3,KDTX20190806_101807_V06,-12,0.058,338.22,154.992920,34.811211,-83.24,43.352116,17405.605316,20190806_061807
5,KDTX20190806_100904_V06,-21,0.267,248.01,173.108276,14.112736,-83.79,43.270384,7056.367874,20190806_060904
13,KDTX20190806_102701_V06,-3,0.076,108.73,185.990967,74.597198,-84.65,43.206835,37298.599243,20190806_062701
17,KDTX20190806_103128_V06,1,0.060,438.92,57.136902,49.181534,-82.61,43.789523,24590.766907,20190806_063128
18,KDTX20190806_103555_V06,5,0.144,303.49,57.042358,20.476952,-83.45,43.793161,10238.475800,20190806_063555
1,KDTX20190807_100157_V06,-30,0.482,460.72,347.343750,9.198452,-82.49,42.482444,4599.225998,20190807_060157
1,KDTX20190807_100632_V06,-25,0.711,461.59,348.164023,15.218192,-82.49,42.478707,7609.096066,20190807_060632
1,KDTX20190807_101108_V06,-20,0.758,462.88,349.473644,19.924087,-82.48,42.472745,9962.043411,20190807_061108
1,KDTX20190807_101546_V06,-16,0.866,463.49,352.481783,24.475641,-82.48,42.459174,12237.820728,20190807_061546
1,KDTX20190807_102023_V06,-11,0.721,463.97,354.599172,27.976190,-82.48,42.449618,13988.095086,20190807_062023
1,KDTX20190807_102500_V06,-6,0.302,464.68,355.978563,32.343759,-82.47,42.443372,16171.879673,20190807_062500
5,KDTX20190807_101546_V06,-16,0.066,307.65,513.349670,12.312019,-83.43,41.739347,6156.009674,20190807_061546
5,KDTX20190807_102023_V06,-11,0.338,307.80,513.847134,18.528578,-83.42,41.737107,9264.288766,20190807_062023
5,KDTX20190807_102500_V06,-6,0.818,313.69,513.865759,21.492535,-83.39,41.737003,10746.267507,20190807_062500
5,KDTX20190807_102937_V06,-2,0.819,315.35,513.424668,26.927322,-83.38,41.738981,13463.661023,20190807_062937
5,KDTX20190807_103413_V06,3,0.762,319.71,512.375810,32.106834,-83.35,41.743679,16053.416877,20190807_063413
5,KDTX20190807_103850_V06,7,0.595,320.58,511.873804,37.303922,-83.35,41.745933,18651.961114,20190807_063850
4,KDTX20190807_101546_V06,-16,0.470,347.22,456.134644,15.403687,-83.19,41.996561,7701.843262,20190807_061546
4,KDTX20190807_102023_V06,-11,0.893,349.48,457.968382,21.057224,-83.17,41.988271,10528.611787,20190807_062023
4,KDTX20190807_102500_V06,-6,0.694,351.72,458.634581,24.779544,-83.16,41.985236,12389.771866,20190807_062500
4,KDTX20190807_102937_V06,-2,0.250,354.11,461.431937,28.728392,-83.15,41.972603,14364.196108,20190807_062937
4,KDTX20190807_103413_V06,3,0.221,355.60,451.924772,38.647801,-83.14,42.015373,19323.900286,20190807_063413
6,KDTX20190807_102500_V06,-6,0.490,434.76,320.056641,12.563225,-82.65,42.606499,6281.612396,20190807_062500
6,KDTX20190807_102937_V06,-2,0.296,435.18,320.342733,17.974643,-82.65,42.605193,8987.321718,20190807_062937
6,KDTX20190807_103413_V06,3,0.068,436.59,322.517251,19.958257,-82.64,42.595344,9979.128629,20190807_063413
9,KDTX20190807_104326_V06,12,0.273,353.98,175.378967,2.972748,-83.14,43.260130,1486.373901,20190807_064326
9,KDTX20190807_104803_V06,17,0.051,353.90,175.533495,9.190134,-83.14,43.259436,4595.067236,20190807_064803
11,KDTX20190807_104326_V06,12,0.083,373.16,415.629517,16.315605,-83.03,42.178390,8157.802582,20190807_064326
11,KDTX20190807_104803_V06,17,0.287,373.23,416.227850,22.862355,-83.03,42.175695,11431.177662,20190807_064803
7,KDTX20190807_102937_V06,-2,0.069,472.35,468.008911,28.570776,-82.43,41.938717,14285.387993,20190807_062937
12,KDTX20190807_104326_V06,12,0.072,293.60,70.509949,30.230621,-83.51,43.732550,15115.310669,20190807_064326
13,KDTX20190807_104803_V06,17,0.095,281.38,446.716431,6.941544,-83.58,42.039258,3470.771790,20190807_064803
3,KDTX20190808_101029_V06,-22,0.522,477.98,342.936676,14.187473,-82.39,42.501333,7093.736649,20190808_061029
3,KDTX20190808_101455_V06,-18,0.632,479.90,342.637826,19.398011,-82.38,42.502567,9699.005532,20190808_061455
3,KDTX20190808_101922_V06,-13,0.519,486.85,340.785300,24.622465,-82.33,42.510491,12311.232739,20190808_061922
3,KDTX20190808_102349_V06,-9,0.719,491.78,339.954166,28.688679,-82.30,42.513930,14344.339462,20190808_062349
3,KDTX20190808_102816_V06,-4,0.431,496.37,339.870742,32.420306,-82.28,42.514017,16210.152860,20190808_062816
3,KDTX20190808_103243_V06,0,0.228,501.52,335.655937,39.226631,-82.25,42.532654,19613.315365,20190808_063243
7,KDTX20190808_102816_V06,-4,0.631,331.60,513.048096,16.757641,-83.28,41.740555,8378.820419,20190808_062816
7,KDTX20190808_103243_V06,0,0.801,336.77,513.316360,23.765619,-83.25,41.739291,11882.809474,20190808_063243
7,KDTX20190808_103709_V06,5,0.884,345.32,512.021303,28.862155,-83.20,41.745010,14431.077317,20190808_063709
7,KDTX20190808_104140_V06,9,0.687,351.18,511.173537,32.684495,-83.16,41.748736,16342.247527,20190808_064140
7,KDTX20190808_104612_V06,14,0.246,355.50,510.651837,38.519764,-83.14,41.751011,19259.881857,20190808_064612
7,KDTX20190808_105048_V06,18,0.097,350.58,510.781548,37.670390,-83.17,41.750510,18835.194854,20190808_065048
8,KDTX20190808_102816_V06,-4,0.083,377.53,452.550751,20.416840,-83.00,42.012088,10208.419800,20190808_062816
8,KDTX20190808_103243_V06,0,0.099,378.52,452.319045,26.212487,-83.00,42.013107,13106.243364,20190808_063243
8,KDTX20190808_103709_V06,5,0.256,381.72,452.752398,31.136722,-82.98,42.011074,15568.361194,20190808_063709
1,KDTX20190809_100425_V06,-29,0.811,466.18,352.294281,9.722630,-82.46,42.459874,4861.314774,20190809_060425
1,KDTX20190809_101140_V06,-22,0.933,468.89,356.399130,18.594022,-82.45,42.441253,9297.010906,20190809_061140
1,KDTX20190809_101854_V06,-15,0.933,470.50,360.805483,27.393260,-82.44,42.421333,13696.629847,20190809_061854
1,KDTX20190809_102610_V06,-7,0.710,472.19,363.815007,31.484412,-82.43,42.407694,15742.206039,20190809_062610
1,KDTX20190809_103325_V06,0,0.672,473.03,363.089950,42.516918,-82.42,42.410910,21258.458805,20190809_063325
1,KDTX20190809_104039_V06,7,0.390,475.20,365.182197,46.267738,-82.41,42.401372,23133.868777,20190809_064039
3,KDTX20190809_101854_V06,-15,0.905,352.06,464.445923,16.567200,-83.16,41.959071,8283.599854,20190809_061854
3,KDTX20190809_102610_V06,-7,0.862,353.16,468.757223,25.647614,-83.15,41.939645,12823.807217,20190809_062610
3,KDTX20190809_103325_V06,0,0.747,355.47,474.453654,32.564260,-83.14,41.913962,16282.129968,20190809_063325
3,KDTX20190809_104039_V06,7,0.519,360.33,479.532813,38.405248,-83.11,41.891008,19202.623942,20190809_064039
3,KDTX20190809_104753_V06,14,0.133,358.57,480.052944,38.576639,-83.12,41.888700,19288.319494,20190809_064753
5,KDTX20190809_102610_V06,-7,0.075,464.83,473.965790,20.191036,-82.48,41.912309,10095.518112,20190809_062610
5,KDTX20190809_103325_V06,0,0.185,463.85,474.498818,29.255863,-82.48,41.909961,14627.931343,20190809_063325
5,KDTX20190809_104039_V06,7,0.271,465.40,477.553989,29.577895,-82.48,41.896128,14788.947341,20190809_064039
7,KDTX20190809_110221_V06,29,0.075,221.91,503.514526,14.013035,-83.94,41.782660,7006.517410,20190809_070221
1,KDTX20190810_101002_V06,-24,0.889,462.37,349.869110,13.254910,-82.48,42.470992,6627.454758,20190810_061002
1,KDTX20190810_101706_V06,-17,0.937,463.87,353.848964,21.800682,-82.48,42.453000,10900.341113,20190810_061706
1,KDTX20190810_102421_V06,-10,0.912,465.70,356.415102,31.357707,-82.46,42.441353,15678.853712,20190810_062421
1,KDTX20190810_103129_V06,-3,0.820,468.81,358.419225,40.608686,-82.45,42.432165,20304.342898,20190810_063129
1,KDTX20190810_103843_V06,4,0.353,471.51,359.461433,51.084506,-82.43,42.427326,25542.252986,20190810_063843
4,KDTX20190810_101706_V06,-17,0.660,306.21,517.353638,10.253880,-83.43,41.721325,5126.939774,20190810_061706
4,KDTX20190810_102421_V06,-10,0.886,306.28,518.334583,18.166150,-83.43,41.716909,9083.075054,20190810_062421
4,KDTX20190810_103129_V06,-3,0.946,307.98,520.440524,26.575468,-83.42,41.707425,13287.734098,20190810_063129
4,KDTX20190810_103843_V06,4,0.857,311.76,522.997493,34.653732,-83.40,41.695902,17326.866096,20190810_063843
4,KDTX20190810_104558_V06,11,0.633,316.15,526.110233,43.434263,-83.37,41.681870,21717.131511,20190810_064558
2,KDTX20190810_101706_V06,-17,0.940,345.43,459.810211,14.519257,-83.20,41.980042,7259.628296,20190810_061706
2,KDTX20190810_102421_V06,-10,0.921,347.62,462.275858,21.761003,-83.18,41.968910,10880.501725,20190810_062421
2,KDTX20190810_103129_V06,-3,0.781,350.64,466.684763,29.485923,-83.17,41.949016,14742.961644,20190810_063129
2,KDTX20190810_103843_V06,4,0.195,354.51,472.254177,36.231166,-83.14,41.923880,18115.582793,20190810_063843
5,KDTX20190810_101706_V06,-17,0.312,461.31,463.763611,10.113266,-82.50,41.958414,5056.632996,20190810_061706
5,KDTX20190810_102421_V06,-10,0.313,460.81,465.924366,19.812079,-82.50,41.948714,9906.039614,20190810_062421
5,KDTX20190810_103129_V06,-3,0.419,465.79,467.754766,24.170091,-82.47,41.940215,12085.045269,20190810_063129
5,KDTX20190810_103843_V06,4,0.405,465.93,465.033508,14.529358,-82.47,41.952457,7264.678955,20190810_063843
5,KDTX20190810_104558_V06,11,0.244,467.53,465.671445,21.886587,-82.46,41.949499,10943.293397,20190810_064558
5,KDTX20190810_110028_V06,26,0.131,483.77,461.575892,27.918458,-82.36,41.967022,13959.228906,20190810_070028
8,KDTX20190810_103129_V06,-3,0.352,128.04,439.790588,9.744806,-84.51,42.065751,4872.403145,20190810_063129
8,KDTX20190810_103843_V06,4,0.108,128.12,439.657911,17.462322,-84.51,42.066352,8731.161184,20190810_063843
9,KDTX20190810_103129_V06,-3,0.146,419.53,155.066895,16.613739,-82.73,43.349668,8306.869507,20190810_063129
11,KDTX20190810_103843_V06,4,0.213,358.08,177.936035,3.673660,-83.11,43.248546,1836.830139,20190810_063843
13,KDTX20190810_103843_V06,4,0.085,483.75,463.223785,17.439665,-82.36,41.959606,8719.832420,20190810_063843
15,KDTX20190810_110028_V06,26,0.099,176.44,325.184357,24.602352,-84.22,42.583889,12301.176071,20190810_070028
1,KDTX20190811_100950_V06,-26,0.860,466.85,341.462799,13.220669,-82.46,42.508588,6610.334396,20190811_060950
1,KDTX20190811_101427_V06,-21,0.827,468.17,341.022217,19.828670,-82.45,42.510499,9914.335063,20190811_061427
1,KDTX20190811_101902_V06,-16,0.804,469.66,342.947385,25.844900,-82.44,42.501753,12922.449961,20190811_061902
1,KDTX20190811_102339_V06,-12,0.826,472.91,344.398301,31.266330,-82.42,42.495042,15633.165102,20190811_062339
1,KDTX20190811_102815_V06,-7,0.710,476.75,345.168503,35.492802,-82.40,42.491359,17746.401173,20190811_062815
1,KDTX20190811_103251_V06,-3,0.402,476.01,343.611870,45.134170,-82.40,42.498407,22567.085127,20190811_063251
1,KDTX20190811_103728_V06,2,0.077,472.87,344.245319,54.688048,-82.42,42.495733,27344.024249,20190811_063728
2,KDTX20190811_101902_V06,-16,0.823,348.89,449.175659,16.470882,-83.18,42.027861,8235.441208,20190811_061902
2,KDTX20190811_102339_V06,-12,0.875,350.28,449.936184,21.900353,-83.17,42.024415,10950.176429,20190811_062339
2,KDTX20190811_102815_V06,-7,0.846,352.79,450.240804,27.141320,-83.15,42.023003,13570.659869,20190811_062815
2,KDTX20190811_103251_V06,-3,0.531,355.75,451.187344,30.351027,-83.14,42.018690,15175.513577,20190811_063251
2,KDTX20190811_103728_V06,2,0.208,354.92,450.769793,34.069315,-83.14,42.020585,17034.657539,20190811_063728
5,KDTX20190811_102339_V06,-12,0.465,466.94,452.165955,18.363960,-82.46,42.010321,9181.980133,20190811_062339
5,KDTX20190811_102815_V06,-7,0.495,468.24,451.250245,24.656520,-82.46,42.014373,12328.260135,20190811_062815
5,KDTX20190811_103251_V06,-3,0.164,470.34,450.634869,29.228205,-82.44,42.017029,14614.102369,20190811_063251
5,KDTX20190811_103728_V06,2,0.087,477.81,455.554452,31.992420,-82.40,41.994469,15996.210067,20190811_063728
4,KDTX20190811_101902_V06,-16,0.155,211.55,367.350006,5.331779,-84.01,42.395308,2665.889740,20190811_061902
8,KDTX20190811_102815_V06,-7,0.064,168.43,380.547058,6.039455,-84.27,42.334377,3019.727707,20190811_062815
1,KDTX20190812_100827_V06,-28,0.144,462.51,344.203094,5.400265,-82.48,42.496485,2700.132370,20190812_060827
1,KDTX20190812_101315_V06,-23,0.121,463.79,343.760639,13.040834,-82.48,42.498409,6520.417213,20190812_061315
1,KDTX20190812_101802_V06,-18,0.757,466.90,342.114580,16.838224,-82.46,42.505651,8419.111902,20190812_061802
1,KDTX20190812_102250_V06,-14,0.621,470.70,340.975679,22.302369,-82.43,42.510569,11151.184284,20190812_062250
1,KDTX20190812_102737_V06,-9,0.373,473.07,340.437176,28.351102,-82.42,42.512861,14175.550847,20190812_062737
1,KDTX20190812_103225_V06,-4,0.199,474.16,338.566133,35.835079,-82.41,42.521221,17917.539373,20190812_063225
5,KDTX20190812_102737_V06,-9,0.129,355.20,445.331055,16.837456,-83.14,42.045062,8418.727875,20190812_062737
5,KDTX20190812_103225_V06,-4,0.845,357.53,444.076309,24.181277,-83.12,42.050668,12090.638701,20190812_063225
5,KDTX20190812_103712_V06,1,0.816,361.34,445.118367,28.830588,-83.10,42.045905,14415.293881,20190812_063712
5,KDTX20190812_104201_V06,6,0.646,367.72,449.689135,32.257097,-83.06,42.025198,16128.548640,20190812_064201
