track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KCLE20000807_102806,0,0.234,111.41,172.276245,17.512758,-83.00,41.982445,8756.379128,20000807_062806
7,KCLE20000807_103308,5,0.780,119.08,171.605135,24.855371,-82.95,41.985912,12427.685743,20000807_063308
7,KCLE20000807_103810,10,0.807,131.76,171.485066,30.425253,-82.88,41.987150,15212.626527,20000807_063810
7,KCLE20000807_104315,15,0.456,138.85,165.817130,38.271031,-82.83,42.013029,19135.515614,20000807_064315
7,KCLE20000807_104819,20,0.062,142.15,161.212533,44.055353,-82.81,42.033921,22027.676261,20000807_064819
10,KCLE20000807_103810,10,0.365,367.05,299.625305,9.314369,-81.46,41.414048,4657.184601,20000807_063810
10,KCLE20000807_104315,15,0.159,364.47,297.199523,18.754331,-81.47,41.425021,9377.165325,20000807_064315
10,KCLE20000807_104819,20,0.693,355.28,288.017966,21.965148,-81.53,41.466527,10982.574052,20000807_064819
3,KCLE20000807_101758,-11,0.235,259.26,437.165894,6.657322,-82.10,40.795252,3328.660965,20000807_061758
6,KCLE20000807_102806,0,0.873,287.83,391.735626,20.746304,-81.93,41.000029,10373.151779,20000807_062806
4,KCLE20000808_101051,-19,0.854,162.01,217.825867,15.369930,-82.69,41.780012,7684.965134,20000808_061051
4,KCLE20000808_101643,-13,0.893,158.93,217.853946,18.038706,-82.71,41.779751,9019.353019,20000808_061643
4,KCLE20000808_102341,-6,0.957,165.12,216.642742,24.291265,-82.67,41.785471,12145.632534,20000808_062341
4,KCLE20000808_102931,0,0.913,167.81,216.008714,29.868429,-82.66,41.788438,14934.214691,20000808_062931
4,KCLE20000808_103524,6,0.633,169.20,215.882060,30.706431,-82.65,41.789065,15353.215507,20000808_063524
4,KCLE20000808_104116,12,0.162,174.28,214.599121,39.831244,-82.62,41.795044,19915.622082,20000808_064116
5,KCLE20000808_101051,-19,0.744,279.12,388.120667,10.332321,-81.98,41.016260,5166.160583,20000808_061051
5,KCLE20000808_101643,-13,0.671,279.55,388.837723,16.872003,-81.98,41.013035,8436.001622,20000808_061643
5,KCLE20000808_102341,-6,0.852,283.60,387.195121,17.608056,-81.96,41.020453,8804.027920,20000808_062341
5,KCLE20000808_102931,0,0.877,283.38,389.172272,19.383774,-81.96,41.011550,9691.887229,20000808_062931
5,KCLE20000808_103524,6,0.180,286.87,388.478399,25.011382,-81.94,41.014690,12505.690768,20000808_063524
5,KCLE20000808_104116,12,0.092,288.12,385.980226,24.996928,-81.93,41.025943,12498.464169,20000808_064116
9,KCLE20000808_102341,-6,0.942,213.34,66.950195,23.851028,-82.39,42.460958,11925.514221,20000808_062341
9,KCLE20000808_102931,0,0.857,217.51,67.934795,31.203292,-82.36,42.456639,15601.645755,20000808_062931
9,KCLE20000808_103524,6,0.698,223.06,64.813312,38.838426,-82.33,42.470830,19419.212896,20000808_063524
9,KCLE20000808_104116,12,0.715,225.74,66.210106,41.614943,-82.31,42.464607,20807.471326,20000808_064116
9,KCLE20000808_104707,18,0.549,230.52,69.159289,47.507323,-82.28,42.451442,23753.661566,20000808_064707
9,KCLE20000808_105258,23,0.088,228.18,69.179998,46.969469,-82.30,42.451296,23484.734707,20000808_065258
10,KCLE20000808_102341,-6,0.720,101.48,173.478821,16.361946,-83.06,41.976428,8180.973053,20000808_062341
10,KCLE20000808_102931,0,0.849,104.42,171.628206,26.558759,-83.04,41.984940,13279.379399,20000808_062931
10,KCLE20000808_103524,6,0.722,111.40,170.465480,33.375352,-83.00,41.990595,16687.675966,20000808_063524
10,KCLE20000808_104116,12,0.616,115.02,171.520213,39.472139,-82.98,41.986061,19736.069253,20000808_064116
10,KCLE20000808_104707,18,0.646,121.53,168.191253,44.357219,-82.94,42.001417,22178.609507,20000808_064707
10,KCLE20000808_105258,23,0.371,124.95,168.265004,46.189733,-82.92,42.001275,23094.866425,20000808_065258
12,KCLE20000808_102931,0,0.234,153.76,290.239319,15.272720,-82.74,41.453676,7636.360168,20000808_062931
12,KCLE20000808_103524,6,0.781,155.71,289.529309,19.846305,-82.72,41.456960,9923.152464,20000808_063524
12,KCLE20000808_104116,12,0.932,160.64,290.661350,21.836876,-82.69,41.452081,10918.437863,20000808_064116
12,KCLE20000808_104707,18,0.890,167.97,287.136866,23.945001,-82.65,41.468257,11972.500382,20000808_064707
12,KCLE20000808_105258,23,0.076,168.53,291.095411,29.412335,-82.65,41.450460,14706.167724,20000808_065258
2,KCLE20000808_100500,-24,0.203,351.81,292.377930,8.722641,-81.55,41.446957,4361.320496,20000808_060500
2,KCLE20000808_101051,-19,0.057,351.75,292.344529,15.873370,-81.55,41.447108,7936.685093,20000808_061051
1,KCLE20000808_100500,-24,0.273,151.92,289.151062,22.776665,-82.75,41.458490,11388.332367,20000808_060500
7,KCLE20000808_101643,-13,0.190,286.67,88.630341,22.016769,-81.94,42.364538,11008.384705,20000808_061643
8,KCLE20000808_101643,-13,0.068,249.35,282.412598,8.524242,-82.16,41.491838,4262.121201,20000808_061643
2,KCLE20000809_101634,-14,0.601,161.86,220.593140,12.474815,-82.69,41.767549,6237.407684,20000809_061634
2,KCLE20000809_102225,-8,0.857,164.31,220.861018,18.366591,-82.68,41.766448,9183.295547,20000809_062225
2,KCLE20000809_102816,-2,0.926,169.13,221.572649,24.376911,-82.65,41.763446,12188.455708,20000809_062816
2,KCLE20000809_103406,4,0.919,172.65,221.989768,29.625282,-82.63,41.761711,14812.640840,20000809_063406
2,KCLE20000809_103956,9,0.802,172.45,222.341023,30.649148,-82.63,41.760122,15324.574237,20000809_063956
2,KCLE20000809_104548,15,0.187,177.49,222.216004,37.577046,-82.60,41.760882,18788.522968,20000809_064548
8,KCLE20000809_102816,-2,0.739,218.34,66.308533,25.381145,-82.36,42.463980,12690.572739,20000809_062816
8,KCLE20000809_103406,4,0.955,218.89,67.451696,29.116352,-82.35,42.458849,14558.176018,20000809_063406
8,KCLE20000809_103956,9,0.816,222.71,70.071281,32.059787,-82.33,42.447154,16029.893418,20000809_063956
8,KCLE20000809_104548,15,0.658,225.64,70.676090,33.304578,-82.31,42.444503,16652.289200,20000809_064548
1,KCLE20000809_101634,-14,0.767,279.04,386.762360,9.774075,-81.98,41.022375,4887.037277,20000809_061634
1,KCLE20000809_102225,-8,0.929,278.84,388.853645,17.147210,-81.99,41.012958,8573.604760,20000809_062225
1,KCLE20000809_102816,-2,0.124,280.50,388.196374,20.161536,-81.98,41.015928,10080.768226,20000809_062816
4,KCLE20000809_101634,-14,0.227,252.61,284.209076,5.489246,-82.14,41.483801,2744.623184,20000809_061634
4,KCLE20000809_102225,-8,0.064,252.68,285.269457,13.070801,-82.14,41.479028,6535.400517,20000809_062225
5,KCLE20000809_101634,-14,0.170,184.03,77.408752,15.183628,-82.56,42.412940,7591.814041,20000809_061634
1,KCLE20000810_102034,-11,0.926,203.26,67.240845,21.740074,-82.45,42.459356,10870.037079,20000810_062034
1,KCLE20000810_102626,-5,0.967,203.51,68.554890,28.019311,-82.45,42.453449,14009.655727,20000810_062626
1,KCLE20000810_103219,1,0.940,206.51,71.360324,33.539699,-82.43,42.440913,16769.849446,20000810_063219
1,KCLE20000810_103809,7,0.928,208.58,71.296576,39.364645,-82.42,42.441260,19682.322340,20000810_063809
1,KCLE20000810_104401,13,0.888,212.06,72.024869,45.245955,-82.39,42.438081,22622.977535,20000810_064401
1,KCLE20000810_104953,18,0.884,216.72,70.898879,53.807938,-82.37,42.443276,26903.968816,20000810_064953
1,KCLE20000810_105545,24,0.840,221.73,72.843451,56.948005,-82.34,42.434652,28474.002618,20000810_065545
1,KCLE20000810_110135,30,0.788,224.54,75.388780,65.994222,-82.32,42.423264,32997.110969,20000810_070135
1,KCLE20000810_110725,36,0.534,228.15,80.663256,69.972750,-82.30,42.399608,34986.375202,20000810_070725
6,KCLE20000810_102626,-5,0.739,85.62,174.875305,22.729750,-83.15,41.969112,11364.874840,20000810_062626
6,KCLE20000810_103219,1,0.784,88.28,175.159722,30.413325,-83.14,41.968010,15206.662330,20000810_063219
6,KCLE20000810_103809,7,0.769,89.88,178.140208,34.367221,-83.13,41.954702,17183.610734,20000810_063809
6,KCLE20000810_104401,13,0.680,90.66,178.835908,42.218438,-83.12,41.951622,21109.218940,20000810_064401
6,KCLE20000810_104953,18,0.433,93.54,179.802837,47.898969,-83.10,41.947459,23949.484386,20000810_064953
6,KCLE20000810_105545,24,0.110,97.29,184.473282,52.758640,-83.08,41.926678,26379.320036,20000810_065545
2,KCLE20000810_102034,-11,0.564,145.84,224.254272,17.015831,-82.79,41.750336,8507.915497,20000810_062034
2,KCLE20000810_102626,-5,0.703,147.43,225.039573,25.148459,-82.78,41.746877,12574.229549,20000810_062626
2,KCLE20000810_103219,1,0.668,148.57,226.219577,30.076416,-82.77,41.741620,15038.208077,20000810_063219
2,KCLE20000810_103809,7,0.622,149.79,230.742980,33.814056,-82.76,41.721316,16907.028222,20000810_063809
2,KCLE20000810_104401,13,0.217,148.22,229.913316,38.352922,-82.77,41.724976,19176.460973,20000810_064401
4,KCLE20000810_102034,-11,0.112,275.62,395.050232,11.456066,-82.00,40.985037,5728.033066,20000810_062034
4,KCLE20000810_102626,-5,0.873,278.12,394.573119,15.847615,-81.99,40.987203,7923.807497,20000810_062626
4,KCLE20000810_103219,1,0.701,279.22,395.593930,16.898206,-81.98,40.982614,8449.102890,20000810_063219
4,KCLE20000810_103809,7,0.519,281.15,397.508786,19.894300,-81.97,40.974005,9947.149941,20000810_063809
4,KCLE20000810_104401,13,0.378,282.15,399.034567,21.482228,-81.97,40.967141,10741.113908,20000810_064401
10,KCLE20000810_104401,13,0.347,119.95,315.774597,15.553192,-82.94,41.337012,7776.596069,20000810_064401
10,KCLE20000810_104953,18,0.407,120.07,315.611475,21.264866,-82.93,41.337753,10632.432908,20000810_064953
10,KCLE20000810_105545,24,0.265,121.62,316.463472,25.927901,-82.93,41.334004,12963.950748,20000810_065545
10,KCLE20000810_110135,30,0.120,120.99,319.936311,28.061436,-82.93,41.318336,14030.717754,20000810_070135
9,KCLE20000810_103219,1,0.068,295.51,573.829529,20.161350,-81.89,40.180146,10080.675125,20000810_063219
9,KCLE20000810_103809,7,0.184,296.65,573.727089,27.990591,-81.88,40.180608,13995.295640,20000810_063809
11,KCLE20000810_104953,18,0.069,508.98,290.063171,17.905579,-80.61,41.451002,8952.789307,20000810_064953
11,KCLE20000810_105545,24,0.123,509.01,291.544395,25.831385,-80.61,41.444332,12915.692686,20000810_065545
6,KCLE20000811_102155,-11,0.961,195.60,79.078064,24.590515,-82.49,42.405831,12295.257568,20000811_062155
6,KCLE20000811_102746,-5,0.985,195.40,82.780782,29.945571,-82.50,42.389159,14972.785663,20000811_062746
6,KCLE20000811_103338,1,0.968,197.28,86.877974,35.613683,-82.48,42.370779,17806.841468,20000811_063338
6,KCLE20000811_103928,7,0.946,197.56,89.482577,41.382506,-82.48,42.359065,20691.253111,20000811_063928
6,KCLE20000811_104520,13,0.943,203.55,91.214544,45.648851,-82.45,42.351458,22824.425280,20000811_064520
6,KCLE20000811_105111,19,0.938,203.65,92.683859,50.996127,-82.44,42.344847,25498.063558,20000811_065111
6,KCLE20000811_105702,25,0.896,206.71,96.097602,59.649782,-82.43,42.329574,29824.890799,20000811_065702
6,KCLE20000811_110253,30,0.856,205.83,98.498153,62.783652,-82.43,42.318742,31391.826184,20000811_070253
6,KCLE20000811_110843,36,0.732,205.50,98.462360,62.598562,-82.43,42.318894,31299.281132,20000811_070843
6,KCLE20000811_111434,42,0.602,207.66,95.890976,66.332424,-82.42,42.330532,33166.212160,20000811_071434
6,KCLE20000811_112024,48,0.138,213.10,97.444901,75.713362,-82.39,42.323692,37856.680868,20000811_072024
7,KCLE20000811_102746,-5,0.780,80.13,183.602051,23.238060,-83.19,41.929460,11619.029999,20000811_062746
7,KCLE20000811_103338,1,0.898,80.98,186.902734,29.764657,-83.18,41.914663,14882.328608,20000811_063338
7,KCLE20000811_103928,7,0.811,84.16,191.455109,32.667471,-83.16,41.894390,16333.735714,20000811_063928
7,KCLE20000811_104520,13,0.686,86.58,194.673331,39.331721,-83.15,41.880068,19665.860280,20000811_064520
7,KCLE20000811_105111,19,0.640,87.24,195.909409,42.451724,-83.14,41.874549,21225.861771,20000811_065111
7,KCLE20000811_105702,25,0.623,88.26,199.551048,47.995812,-83.14,41.858227,23997.905763,20000811_065702
7,KCLE20000811_110253,30,0.557,88.32,200.662932,51.219290,-83.13,41.853226,25609.644895,20000811_070253
4,KCLE20000811_101605,-16,0.870,149.55,225.351379,15.330036,-82.76,41.745574,7665.018082,20000811_061605
4,KCLE20000811_102155,-11,0.815,148.10,225.871303,20.421250,-82.77,41.743165,10210.625218,20000811_062155
4,KCLE20000811_102746,-5,0.679,149.39,230.917464,24.479927,-82.76,41.720512,12239.963636,20000811_062746
4,KCLE20000811_103338,1,0.555,148.96,232.526498,28.542436,-82.77,41.713249,14271.218119,20000811_063338
4,KCLE20000811_103928,7,0.524,148.93,232.550822,27.881159,-82.77,41.713138,13940.579342,20000811_063928
4,KCLE20000811_104520,13,0.075,147.57,235.245649,29.411822,-82.78,41.700942,14705.910895,20000811_064520
3,KCLE20000811_101605,-16,0.879,276.41,390.595490,11.465061,-82.00,41.005099,5732.530594,20000811_061605
3,KCLE20000811_102155,-11,0.902,276.15,393.611711,16.368984,-82.00,40.991518,8184.491852,20000811_062155
3,KCLE20000811_102746,-5,0.733,277.83,393.059676,17.777314,-81.99,40.994015,8888.656941,20000811_062746
3,KCLE20000811_103338,1,0.523,279.32,398.117667,20.196265,-81.98,40.971252,10098.132515,20000811_063338
3,KCLE20000811_103928,7,0.170,277.24,404.238740,24.991006,-82.00,40.943679,12495.502984,20000811_063928
10,KCLE20000811_103928,7,0.588,307.06,580.537476,20.318295,-81.82,40.149936,10159.147263,20000811_063928
10,KCLE20000811_104520,13,0.607,306.90,580.794673,26.981779,-81.82,40.148778,13490.889393,20000811_064520
10,KCLE20000811_105111,19,0.847,308.93,580.011916,26.305246,-81.81,40.152298,13152.623189,20000811_065111
10,KCLE20000811_105702,25,0.879,311.78,579.245811,27.130557,-81.79,40.155739,13565.278535,20000811_065702
10,KCLE20000811_110253,30,0.318,311.20,576.240540,32.169781,-81.79,40.169273,16084.890407,20000811_070253
10,KCLE20000811_110843,36,0.132,313.18,578.969788,28.111565,-81.78,40.156976,14055.782318,20000811_070843
17,KCLE20000811_114348,71,0.701,228.99,338.765015,7.919048,-82.28,41.237757,3959.524155,20000811_074348
17,KCLE20000811_114938,77,0.890,229.32,342.029050,10.986809,-82.28,41.223069,5493.404323,20000811_074938
17,KCLE20000811_115529,83,0.910,230.65,350.232061,10.277094,-82.27,41.186167,5138.547008,20000811_075529
17,KCLE20000811_120120,89,0.075,228.93,352.481837,16.615473,-82.28,41.176001,8307.736351,20000811_080120
11,KCLE20000811_105702,25,0.101,158.08,292.189636,15.314060,-82.71,41.445090,7657.030106,20000811_065702
11,KCLE20000811_110253,30,0.078,157.36,293.091711,22.801751,-82.71,41.440997,11400.875593,20000811_070253
11,KCLE20000811_110843,36,0.074,156.83,295.003929,26.275592,-82.72,41.432365,13137.796142,20000811_070843
16,KCLE20000811_112615,54,0.076,157.55,322.651855,8.137276,-82.71,41.307934,4068.637848,20000811_072615
16,KCLE20000811_113207,60,0.093,158.73,321.185785,16.726633,-82.70,41.314586,8363.316259,20000811_073207
16,KCLE20000811_113757,65,-1.000,159.57,320.138592,23.997602,-82.70,41.319337,11998.800838,20000811_073757
16,KCLE20000811_114348,71,0.128,161.60,325.538788,16.422661,-82.69,41.295114,8211.330414,20000811_074348
16,KCLE20000811_114938,77,0.097,161.63,326.040724,23.721940,-82.69,41.292856,11860.969829,20000811_074938
16,KCLE20000811_115529,83,0.053,164.07,336.246216,20.844593,-82.67,41.247016,10422.296524,20000811_075529
1,KCLE20000811_101013,-22,0.073,248.10,282.361023,8.157532,-82.17,41.492051,4078.765869,20000811_061013
8,KCLE20000811_102746,-5,0.103,252.43,446.914154,15.706314,-82.14,40.751269,7853.157043,20000811_062746
9,KCLE20000811_102746,-5,0.052,145.91,290.542419,9.883999,-82.78,41.451944,4941.999435,20000811_062746
13,KCLE20000811_110843,36,0.118,221.51,303.443115,13.677914,-82.33,41.396602,6838.956833,20000811_070843
13,KCLE20000811_111434,42,0.321,223.08,308.183899,9.711548,-82.32,41.375297,4855.773926,20000811_071434
15,KCLE20000811_112615,54,0.156,224.15,318.500916,8.304890,-82.31,41.328876,4152.444839,20000811_072615
8,KCLE20000816_102442,-13,0.054,80.05,181.768005,17.508400,-83.19,41.937709,8754.199982,20000816_062442
8,KCLE20000816_103033,-7,0.897,85.56,183.939184,22.189126,-83.15,41.928313,11094.563007,20000816_063033
8,KCLE20000816_103624,-1,0.912,89.90,188.750994,28.521448,-83.13,41.906945,14260.723884,20000816_063624
8,KCLE20000816_104215,5,0.872,93.91,192.280909,33.751490,-83.10,41.891319,16875.745052,20000816_064215
8,KCLE20000816_104806,11,0.739,95.63,197.220714,35.669628,-83.09,41.869196,17834.814032,20000816_064806
8,KCLE20000816_105358,16,0.587,97.34,201.623958,44.130373,-83.08,41.849487,22065.186538,20000816_065358
8,KCLE20000816_105948,22,0.271,105.18,204.888222,52.741352,-83.03,41.835283,26370.675819,20000816_065948
8,KCLE20000816_110540,28,0.080,106.84,210.620585,57.553198,-83.02,41.809582,28776.599041,20000816_070540
13,KCLE20000816_103624,-1,0.377,122.67,316.469849,11.122860,-82.92,41.334033,5561.429977,20000816_063624
13,KCLE20000816_104215,5,0.245,123.75,316.623588,18.129413,-82.91,41.333401,9064.706422,20000816_064215
13,KCLE20000816_104806,11,0.702,143.86,304.856618,19.856590,-82.79,41.387409,9928.295146,20000816_064806
13,KCLE20000816_105358,16,0.702,150.02,304.361540,23.538667,-82.76,41.389930,11769.333669,20000816_065358
13,KCLE20000816_105948,22,0.702,156.25,305.903333,23.026034,-82.72,41.383274,11513.017079,20000816_065948
13,KCLE20000816_110540,28,0.275,154.85,311.280008,24.797682,-82.73,41.359007,12398.841021,20000816_070540
13,KCLE20000816_111131,34,0.159,137.75,324.443456,27.285798,-82.83,41.298933,13642.899214,20000816_071131
13,KCLE20000816_111723,40,0.055,129.61,330.008858,31.088890,-82.88,41.273460,15544.445057,20000816_071723
1,KCLE20000816_101852,-19,0.766,274.77,392.141571,8.848499,-82.01,40.998126,4424.249649,20000816_061852
1,KCLE20000816_102442,-13,0.912,272.64,394.269222,14.700972,-82.02,40.988530,7350.486083,20000816_062442
1,KCLE20000816_103033,-7,0.913,271.89,399.909729,14.494386,-82.03,40.963128,7247.193234,20000816_063033
1,KCLE20000816_103624,-1,0.898,274.90,399.878645,15.338604,-82.01,40.963292,7669.301757,20000816_063624
1,KCLE20000816_104215,5,0.789,275.21,404.170316,16.044170,-82.01,40.943972,8022.084893,20000816_064215
1,KCLE20000816_104806,11,0.109,272.83,409.117493,19.674304,-82.02,40.921679,9837.152072,20000816_064806
1,KCLE20000816_105358,16,0.118,271.98,412.207873,22.597598,-82.03,40.907758,11298.799002,20000816_065358
7,KCLE20000816_102442,-13,0.667,506.51,293.308655,16.602737,-80.62,41.436553,8301.368713,20000816_062442
7,KCLE20000816_103033,-7,0.940,509.35,296.211203,21.058874,-80.61,41.423304,10529.437093,20000816_063033
7,KCLE20000816_103624,-1,0.962,513.53,301.227695,24.515502,-80.58,41.400448,12257.750803,20000816_063624
7,KCLE20000816_104215,5,0.954,515.46,305.515130,29.699218,-80.57,41.381020,14849.608756,20000816_064215
7,KCLE20000816_104806,11,0.857,518.18,311.676683,31.255602,-80.56,41.353102,15627.801192,20000816_064806
7,KCLE20000816_105358,16,0.464,524.61,315.566281,41.147518,-80.52,41.335152,20573.759132,20000816_065358
7,KCLE20000816_105948,22,0.258,529.22,323.113098,46.162433,-80.49,41.300857,23081.216447,20000816_065948
2,KCLE20000816_101852,-19,0.633,149.01,227.120575,14.098633,-82.77,41.737585,7049.316406,20000816_061852
2,KCLE20000816_102442,-13,0.623,150.12,229.040514,21.332295,-82.76,41.728995,10666.147652,20000816_062442
2,KCLE20000816_103033,-7,0.657,152.22,232.258291,22.346080,-82.75,41.714608,11173.039976,20000816_063033
2,KCLE20000816_103624,-1,0.429,155.22,234.375727,25.164701,-82.73,41.705214,12582.350442,20000816_063624
2,KCLE20000816_104215,5,0.494,155.66,235.588778,28.684899,-82.73,41.699773,14342.449461,20000816_064215
2,KCLE20000816_104806,11,0.159,155.81,238.760036,33.238588,-82.73,41.685505,16619.293873,20000816_064806
12,KCLE20000816_103624,-1,0.379,248.80,60.339844,13.744133,-82.17,42.491490,6872.066498,20000816_063624
12,KCLE20000816_104215,5,0.681,251.47,64.451771,22.216775,-82.16,42.473024,11108.387555,20000816_064215
12,KCLE20000816_104806,11,0.427,260.87,70.849233,25.112749,-82.10,42.444359,12556.374665,20000816_064806
12,KCLE20000816_105358,16,0.086,273.09,80.036116,25.714619,-82.02,42.403135,12857.309518,20000816_065358
12,KCLE20000816_105948,22,0.366,254.03,88.624597,40.274160,-82.14,42.364256,20137.079991,20000816_065948
12,KCLE20000816_110540,28,0.107,254.51,98.471906,47.535710,-82.14,42.319938,23767.854859,20000816_070540
6,KCLE20000816_102442,-13,0.926,204.81,76.832886,17.913921,-82.44,42.416229,8956.960678,20000816_062442
6,KCLE20000816_103033,-7,0.972,206.63,78.757602,24.056012,-82.43,42.407620,12028.005996,20000816_063033
6,KCLE20000816_103624,-1,0.968,207.16,82.626396,29.253150,-82.42,42.390222,14626.574866,20000816_063624
6,KCLE20000816_104215,5,0.926,213.22,81.761324,39.282386,-82.39,42.394289,19641.192972,20000816_064215
6,KCLE20000816_104806,11,0.887,215.72,90.110397,43.954989,-82.37,42.356777,21977.494335,20000816_064806
5,KCLE20000816_101852,-19,0.070,245.03,288.365845,5.213837,-82.19,41.464967,2606.918335,20000816_061852
5,KCLE20000816_102442,-13,0.059,245.01,289.006859,12.781337,-82.19,41.462080,6390.668367,20000816_062442
16,KCLE20000816_103624,-1,0.139,317.23,580.970337,23.262642,-81.76,40.147949,11631.320953,20000816_063624
16,KCLE20000816_104215,5,0.415,317.68,580.217315,30.499873,-81.76,40.151338,15249.936364,20000816_064215
16,KCLE20000816_104806,11,0.063,323.79,580.405090,27.386610,-81.72,40.150454,13693.305016,20000816_064806
2,KCLE20000817_102951,-9,0.737,194.85,67.985779,19.952999,-82.50,42.455733,9976.499557,20000817_062951
2,KCLE20000817_103543,-3,0.982,197.53,69.244882,27.938477,-82.48,42.450154,13969.238350,20000817_063543
2,KCLE20000817_104133,3,0.956,201.21,70.937828,33.704882,-82.46,42.442652,16852.440832,20000817_064133
2,KCLE20000817_104723,9,0.931,205.88,71.964862,44.191710,-82.43,42.438173,22095.855119,20000817_064723
2,KCLE20000817_105313,15,0.922,207.92,71.632602,48.205293,-82.42,42.439729,24102.646559,20000817_065313
2,KCLE20000817_105904,21,0.806,212.52,71.086387,53.707325,-82.39,42.442318,26853.662553,20000817_065904
2,KCLE20000817_110455,26,0.469,217.86,65.960082,58.437780,-82.36,42.465536,29218.889786,20000817_070455
2,KCLE20000817_111045,32,0.276,221.83,64.556579,61.060056,-82.34,42.471955,30530.028006,20000817_071045
3,KCLE20000817_102951,-9,0.433,271.37,388.641510,6.910664,-82.03,41.013856,3455.331802,20000817_062951
3,KCLE20000817_103543,-3,0.705,271.19,387.040048,15.193594,-82.03,41.021065,7596.796847,20000817_063543
3,KCLE20000817_104133,3,0.613,272.40,385.232784,18.458517,-82.02,41.029212,9229.258275,20000817_064133
3,KCLE20000817_104723,9,0.223,272.13,385.018954,23.425405,-82.03,41.030173,11712.702329,20000817_064723
4,KCLE20000817_102951,-9,0.223,243.12,441.349518,5.174030,-82.20,40.776174,2587.015152,20000817_062951
4,KCLE20000817_103543,-3,0.727,243.40,442.142567,12.536595,-82.20,40.772608,6268.297296,20000817_063543
4,KCLE20000817_104133,3,0.512,241.81,442.630748,16.069323,-82.20,40.770382,8034.661330,20000817_064133
8,KCLE20000817_103543,-3,0.055,148.26,380.420380,15.893463,-82.76,41.047446,7946.731567,20000817_063543
8,KCLE20000817_104133,3,0.243,151.59,382.048194,22.652535,-82.74,41.040272,11326.267648,20000817_064133
8,KCLE20000817_104723,9,0.061,155.58,382.813538,29.023032,-82.72,41.037007,14511.515903,20000817_064723
9,KCLE20000817_104133,3,0.339,499.58,287.136993,21.452820,-80.67,41.464771,10726.409912,20000817_064133
9,KCLE20000817_104723,9,0.484,498.99,290.201377,30.701783,-80.67,41.451014,15350.891256,20000817_064723
9,KCLE20000817_105313,15,0.058,498.75,295.740966,34.544922,-80.67,41.426093,17272.461124,20000817_065313
11,KCLE20000817_105313,15,0.286,298.56,569.219971,28.884499,-81.87,40.200905,14442.249298,20000817_065313
11,KCLE20000817_105904,21,0.197,298.73,568.801846,38.789010,-81.87,40.202788,19394.504822,20000817_065904
11,KCLE20000817_110455,26,0.178,298.84,566.363002,39.204707,-81.87,40.213770,19602.353710,20000817_070455
14,KCLE20000817_112226,44,0.866,31.90,522.884888,33.767220,-83.44,40.398615,16883.609772,20000817_072226
14,KCLE20000817_112816,50,0.731,36.10,525.389909,41.443472,-83.41,40.387678,20721.735823,20000817_072816
19,KCLE20000817_114548,67,0.232,227.21,305.244751,18.006863,-82.30,41.388625,9003.431320,20000817_074548
19,KCLE20000817_115138,73,0.268,230.62,307.129461,25.047297,-82.27,41.380215,12523.648724,20000817_075138
1,KCLE20000817_101810,-20,0.090,162.57,378.775879,15.958111,-82.68,41.055488,7979.055405,20000817_061810
10,KCLE20000817_104723,9,0.111,296.91,569.833435,34.633663,-81.88,40.198142,17316.831589,20000817_064723
12,KCLE20000817_105313,15,0.051,187.58,420.848572,13.089325,-82.53,40.867034,6544.662476,20000817_065313
13,KCLE20000817_111045,32,0.177,207.08,339.155701,30.087891,-82.41,41.235442,15043.945312,20000817_071045
16,KCLE20000817_112226,44,0.080,272.37,218.644623,27.632011,-82.03,41.779190,13816.005707,20000817_072226
17,KCLE20000817_113956,61,0.063,36.46,174.890411,30.444496,-83.45,41.965349,15222.248077,20000817_073956
18,KCLE20000817_113956,61,0.062,28.46,227.758301,27.687145,-83.49,41.726743,13843.572617,20000817_073956
3,KCLE20000818_102916,-10,0.675,196.72,62.891479,18.089642,-82.49,42.478725,9044.820786,20000818_062916
3,KCLE20000818_103506,-4,0.898,192.28,64.717842,27.679809,-82.51,42.470355,13839.904460,20000818_063506
3,KCLE20000818_104056,1,0.912,193.50,65.547730,29.649120,-82.51,42.466661,14824.559794,20000818_064056
3,KCLE20000818_104646,7,0.787,193.66,65.335252,35.508789,-82.51,42.467623,17754.394434,20000818_064646
3,KCLE20000818_105236,13,0.301,194.78,63.755017,41.438592,-82.50,42.474774,20719.295791,20000818_065236
8,KCLE20000818_104056,1,0.831,152.11,223.097778,16.254223,-82.75,41.755838,8127.111435,20000818_064056
8,KCLE20000818_104646,7,0.788,150.60,224.396920,24.321384,-82.76,41.749920,12160.691827,20000818_064646
8,KCLE20000818_105236,13,0.870,148.53,228.754356,28.432375,-82.77,41.730208,14216.187370,20000818_065236
8,KCLE20000818_105828,19,0.261,142.26,240.178099,29.381811,-82.81,41.678482,14690.905300,20000818_065828
8,KCLE20000818_110418,25,0.178,141.33,249.897285,31.085329,-82.81,41.634686,15542.664565,20000818_070418
8,KCLE20000818_111008,31,-1.000,139.04,259.840615,32.703203,-82.83,41.589812,16351.601565,20000818_071008
8,KCLE20000818_111558,36,0.058,140.75,239.863556,52.937004,-82.82,41.679823,26468.502045,20000818_071558
8,KCLE20000818_112149,42,-1.000,140.75,239.863556,62.477004,-82.82,41.679823,31238.502045,20000818_072149
