track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20010807_103006,-16,0.351,312.92,450.556885,8.696136,-88.03,43.820821,4348.068237,20010807_053006
5,KGRB20010807_103006,-16,0.200,226.60,264.891296,7.636070,-88.57,44.655366,3818.035126,20010807_053006
8,KGRB20010807_103957,-7,0.103,235.95,309.587158,12.733318,-88.51,44.454483,6366.659164,20010807_053957
9,KGRB20010807_104948,3,0.139,357.64,302.754761,19.507919,-87.75,44.485360,9753.959656,20010807_054948
10,KGRB20010807_104948,3,0.102,386.20,367.280518,15.094856,-87.57,44.194312,7547.428131,20010807_054948
11,KGRB20010807_104948,3,0.068,246.73,184.634888,3.269142,-88.45,45.016902,1634.571075,20010807_054948
13,KGRB20010807_105939,13,0.076,169.04,439.006073,24.112587,-88.93,43.869904,12056.293488,20010807_055939
15,KGRB20010807_110930,23,0.078,265.59,345.323059,18.082157,-88.33,44.294189,9041.078568,20010807_060930
16,KGRB20010807_111921,33,0.173,27.28,352.602356,26.610775,-89.82,44.248840,13305.387497,20010807_061921
18,KGRB20010807_112912,43,0.059,476.10,195.609375,39.747719,-87.00,44.962599,19873.859406,20010807_062912
2,KGRB20010808_102725,-20,0.633,312.49,373.485565,17.036850,-88.03,44.167641,8518.424988,20010808_052725
2,KGRB20010808_103716,-10,0.625,314.46,373.652940,22.846732,-88.02,44.166879,11423.365986,20010808_053716
2,KGRB20010808_104708,0,0.054,314.58,373.707260,24.579755,-88.02,44.166634,12289.877655,20010808_054708
1,KGRB20010808_102725,-20,0.730,208.39,376.268494,18.898117,-88.68,44.153704,9449.058533,20010808_052725
1,KGRB20010808_103716,-10,0.806,210.32,377.401118,28.220027,-88.67,44.148668,14110.013538,20010808_053716
3,KGRB20010808_102725,-20,0.610,284.26,421.361572,12.378483,-88.21,43.952188,6189.241409,20010808_052725
3,KGRB20010808_103716,-10,0.343,286.56,422.372654,19.838319,-88.19,43.947649,9919.159329,20010808_053716
6,KGRB20010808_102725,-20,0.096,325.79,277.242676,9.005775,-87.95,44.600612,4502.887726,20010808_052725
6,KGRB20010808_103716,-10,-1.000,325.79,277.242676,24.905775,-87.95,44.600612,12452.887726,20010808_053716
6,KGRB20010808_104708,0,0.062,327.14,280.338196,19.857491,-87.94,44.586671,9928.745270,20010808_054708
7,KGRB20010808_102725,-20,0.090,227.91,263.717957,8.224274,-88.57,44.660678,4112.136841,20010808_052725
10,KGRB20010808_104708,0,0.102,62.75,384.917206,28.236372,-89.59,44.106574,14118.185997,20010808_054708
10,KGRB20010808_105658,9,0.354,78.24,379.551819,24.484070,-89.50,44.131932,12242.034912,20010808_055658
11,KGRB20010808_104708,0,0.098,358.12,300.240540,19.754982,-87.75,44.496663,9877.490997,20010808_054708
14,KGRB20010808_105658,9,0.071,240.58,306.035522,18.585457,-88.48,44.470562,9292.728424,20010808_055658
15,KGRB20010808_113622,49,0.067,24.57,333.354523,31.253956,-89.84,44.335168,15626.977921,20010808_063622
1,KGRB20010809_101835,-30,0.767,210.53,369.257477,17.222416,-88.67,44.185318,8611.207962,20010809_051835
1,KGRB20010809_102424,-24,0.356,211.69,369.597791,23.870941,-88.66,44.183822,11935.470454,20010809_052424
1,KGRB20010809_103014,-18,0.339,218.62,367.387545,25.356293,-88.62,44.193970,12678.146721,20010809_053014
1,KGRB20010809_103603,-12,0.171,222.00,364.344511,27.589832,-88.60,44.207755,13794.915852,20010809_053603
3,KGRB20010809_102424,-24,0.141,359.65,296.783295,7.990936,-87.74,44.512188,3995.468140,20010809_052424
3,KGRB20010809_103014,-18,0.657,359.66,296.145266,14.554557,-87.74,44.515059,7277.278568,20010809_053014
3,KGRB20010809_103603,-12,0.628,361.79,295.919662,15.873216,-87.72,44.516029,7936.607814,20010809_053603
3,KGRB20010809_104152,-7,0.155,362.14,298.101220,22.713296,-87.72,44.506205,11356.647782,20010809_054152
22,KGRB20010809_115734,69,0.175,351.02,256.282257,7.158890,-87.79,44.694585,3579.444885,20010809_065734
22,KGRB20010809_120323,75,0.096,354.57,254.551257,14.846010,-87.77,44.702308,7423.005197,20010809_070323
22,KGRB20010809_120913,81,0.401,368.85,251.125962,15.196741,-87.68,44.717413,7598.370696,20010809_070913
22,KGRB20010809_121502,87,0.111,376.97,251.405360,24.259416,-87.63,44.715950,12129.708142,20010809_071502
6,KGRB20010809_102424,-24,0.057,281.60,422.364197,2.328537,-88.23,43.947660,1164.268494,20010809_052424
6,KGRB20010809_103014,-18,0.435,281.77,421.953740,8.267710,-88.22,43.949509,4133.855213,20010809_053014
6,KGRB20010809_103603,-12,0.156,283.54,421.364670,13.318356,-88.21,43.952170,6659.177986,20010809_053603
13,KGRB20010809_105331,5,0.101,263.38,344.843018,4.928268,-88.34,44.296322,2464.134216,20010809_055331
13,KGRB20010809_105920,11,0.530,263.44,344.587162,15.185865,-88.34,44.297474,7592.932731,20010809_055920
13,KGRB20010809_110510,17,0.591,267.02,343.278455,22.402826,-88.32,44.303405,11201.412971,20010809_060510
18,KGRB20010809_114555,57,0.064,32.77,390.966766,38.703644,-89.78,44.076765,19351.821899,20010809_064555
18,KGRB20010809_115145,63,-1.000,32.77,390.966766,48.243644,-89.78,44.076765,24121.821899,20010809_065145
18,KGRB20010809_115734,69,0.361,44.78,381.535687,52.149112,-89.71,44.120268,26074.556081,20010809_065734
18,KGRB20010809_120323,75,0.085,52.84,373.059073,58.542042,-89.66,44.159097,29271.020924,20010809_070323
2,KGRB20010809_102424,-24,0.150,308.16,370.549957,5.930607,-88.06,44.180866,2965.303421,20010809_052424
2,KGRB20010809_103014,-18,-1.000,308.16,370.549957,15.470607,-88.06,44.180866,7735.303421,20010809_053014
2,KGRB20010809_103603,-12,0.072,310.89,373.485836,21.449529,-88.04,44.167646,10724.764634,20010809_053603
4,KGRB20010809_102424,-24,0.071,142.12,440.516785,11.402126,-89.09,43.861780,5701.063156,20010809_052424
10,KGRB20010809_103603,-12,0.061,413.14,175.466614,10.585823,-87.39,45.056405,5292.911530,20010809_053603
10,KGRB20010809_104152,-7,0.416,439.65,156.135071,37.779564,-87.22,45.142197,18889.781952,20010809_054152
12,KGRB20010809_105331,5,0.382,245.74,294.442627,15.031052,-88.45,44.522826,7515.525818,20010809_055331
16,KGRB20010809_112238,34,0.112,163.13,523.786316,31.910965,-88.96,43.488133,15955.482483,20010809_062238
23,KGRB20010809_115734,69,0.132,346.01,286.499329,9.252808,-87.82,44.558710,4626.403809,20010809_065734
26,KGRB20010809_120913,81,0.414,366.94,333.436401,8.666512,-87.69,44.347106,4333.255768,20010809_070913
2,KGRB20010810_102721,-22,0.858,400.17,186.262634,13.638092,-87.48,45.008318,6819.046021,20010810_052721
2,KGRB20010810_103712,-12,0.929,401.42,189.205819,18.546276,-87.47,44.995033,9273.138185,20010810_053712
2,KGRB20010810_104703,-2,0.965,403.97,194.335070,29.477089,-87.45,44.971865,14738.544343,20010810_054703
2,KGRB20010810_105654,7,0.860,409.01,194.739233,40.453073,-87.42,44.969859,20226.536723,20010810_055654
2,KGRB20010810_110645,17,0.066,416.20,209.927438,64.009101,-87.38,44.901245,32004.550279,20010810_060645
6,KGRB20010810_102721,-22,0.177,190.95,384.224548,9.101009,-88.79,44.117304,4550.504684,20010810_052721
6,KGRB20010810_103712,-12,0.445,192.32,387.652134,18.443305,-88.78,44.101932,9221.652447,20010810_053712
6,KGRB20010810_104703,-2,0.411,193.30,392.138129,18.291750,-88.78,44.081783,9145.874854,20010810_054703
6,KGRB20010810_105654,7,0.239,191.93,397.182466,17.847110,-88.79,44.059034,8923.554920,20010810_055654
13,KGRB20010810_104703,-2,0.398,182.58,474.421692,12.384771,-88.84,43.711111,6192.385674,20010810_054703
13,KGRB20010810_105654,7,0.628,183.40,478.061968,21.464056,-88.83,43.694763,10732.027847,20010810_055654
13,KGRB20010810_110645,17,0.630,184.91,483.122471,23.206545,-88.82,43.672050,11603.272633,20010810_060645
5,KGRB20010810_102721,-22,0.215,305.56,382.772522,14.380432,-88.08,44.125873,7190.216064,20010810_052721
5,KGRB20010810_103712,-12,0.368,306.59,384.490531,20.804057,-88.07,44.118140,10402.028313,20010810_053712
12,KGRB20010810_104703,-2,0.484,354.28,308.011963,15.299416,-87.77,44.461770,7649.707794,20010810_054703
12,KGRB20010810_105654,7,-1.000,354.28,308.011963,29.609416,-87.77,44.461770,14804.707794,20010810_055654
12,KGRB20010810_110645,17,0.056,366.39,299.600974,28.563795,-87.69,44.499363,14281.897426,20010810_060645
17,KGRB20010810_105654,7,0.062,178.11,451.073608,17.537678,-88.87,43.815993,8768.838882,20010810_055654
17,KGRB20010810_110645,17,0.053,181.47,450.307656,28.845991,-88.85,43.819578,14422.995727,20010810_060645
8,KGRB20010810_102721,-22,0.098,354.66,305.763977,13.674065,-87.77,44.471878,6837.032318,20010810_052721
9,KGRB20010810_102721,-22,0.069,286.13,477.639801,10.234882,-88.20,43.698940,5117.441177,20010810_052721
10,KGRB20010810_103712,-12,0.117,180.60,360.274323,10.845692,-88.86,44.224664,5422.845840,20010810_053712
11,KGRB20010810_103712,-12,0.075,129.74,475.004578,11.717144,-89.17,43.705905,5858.572006,20010810_053712
14,KGRB20010810_104703,-2,0.114,282.32,446.338654,13.111176,-88.22,43.839779,6555.587769,20010810_054703
15,KGRB20010810_104703,-2,0.079,251.54,541.626892,18.384190,-88.41,43.410615,9192.094803,20010810_054703
16,KGRB20010810_105654,7,0.062,144.82,520.046509,15.684200,-89.07,43.504057,7842.100143,20010810_055654
18,KGRB20010810_114609,57,0.186,170.79,398.816742,8.928738,-88.92,44.050821,4464.368820,20010810_064609
19,KGRB20010810_115600,67,0.091,175.84,541.643372,17.448666,-88.88,43.408335,8724.332809,20010810_065600
2,KGRB20010811_102911,-21,0.090,400.55,174.855560,7.738373,-87.47,45.059625,3869.186401,20010811_052911
2,KGRB20010811_103902,-11,0.951,404.87,172.967672,19.784608,-87.45,45.067963,9892.303822,20010811_053902
2,KGRB20010811_104853,-2,0.981,409.77,174.410137,32.084147,-87.41,45.061289,16042.073395,20010811_054853
2,KGRB20010811_105843,8,0.956,417.52,177.760216,43.839452,-87.37,45.045909,21919.726064,20010811_055843
2,KGRB20010811_110835,18,0.824,422.42,179.117799,58.940269,-87.33,45.039595,29470.134269,20010811_060835
1,KGRB20010811_102911,-21,0.690,199.26,373.155273,14.980923,-88.74,44.167411,7490.461349,20010811_052911
1,KGRB20010811_103902,-11,0.891,201.48,371.837085,22.977268,-88.73,44.173419,11488.634091,20010811_053902
1,KGRB20010811_104853,-2,0.763,201.46,371.246851,26.026193,-88.73,44.176074,13013.096602,20010811_054853
1,KGRB20010811_105843,8,0.361,200.94,366.146013,40.823881,-88.73,44.199008,20411.940719,20010811_055843
8,KGRB20010811_103902,-11,0.170,352.45,294.674561,14.047958,-87.78,44.521816,7023.979187,20010811_053902
8,KGRB20010811_104853,-2,0.189,372.98,297.869943,21.304575,-87.65,44.506993,10652.287697,20010811_054853
8,KGRB20010811_105843,8,0.066,360.54,292.244404,23.685985,-87.73,44.532592,11842.992446,20010811_055843
13,KGRB20010811_104853,-2,0.748,185.13,453.134399,11.150528,-88.82,43.807003,5575.263977,20010811_054853
13,KGRB20010811_105843,8,0.609,189.48,450.409069,19.794993,-88.80,43.819434,9897.496477,20010811_055843
13,KGRB20010811_110835,18,0.110,192.70,445.011971,24.516248,-88.78,43.843840,12258.123995,20010811_060835
5,KGRB20010811_103902,-11,0.531,225.70,260.667542,9.346729,-88.58,44.674347,4673.364639,20010811_053902
5,KGRB20010811_104853,-2,0.481,227.25,259.696570,18.051524,-88.57,44.678755,9025.762124,20010811_054853
6,KGRB20010811_103902,-11,0.413,280.00,420.422729,9.383816,-88.24,43.956387,4691.907883,20010811_053902
6,KGRB20010811_104853,-2,0.382,280.59,422.088006,20.595618,-88.23,43.948897,10297.809136,20010811_054853
7,KGRB20010811_103902,-11,0.183,251.74,515.575134,8.830612,-88.41,43.527860,4415.306091,20010811_053902
7,KGRB20010811_104853,-2,0.052,253.18,516.359733,17.586771,-88.40,43.524352,8793.385390,20010811_054853
12,KGRB20010811_103902,-11,0.063,306.27,372.406372,13.817879,-88.07,44.172517,6908.939362,20010811_053902
12,KGRB20010811_104853,-2,0.185,306.89,371.785593,24.389954,-88.07,44.175309,12194.977243,20010811_054853
10,KGRB20010811_103902,-11,0.107,393.26,302.467041,10.570091,-87.52,44.485725,5285.045624,20010811_053902
11,KGRB20010811_103902,-11,0.073,236.15,302.844818,5.961449,-88.51,44.484824,2980.724335,20010811_053902
14,KGRB20010811_104853,-2,0.074,175.43,346.364777,11.168320,-88.89,44.287033,5584.159851,20010811_054853
2,KGRB20010812_103031,-21,0.144,176.91,346.767273,3.040585,-88.88,44.285285,1520.292282,20010812_053031
2,KGRB20010812_104023,-11,0.089,175.64,345.138253,13.551251,-88.89,44.292561,6775.625379,20010812_054023
2,KGRB20010812_105013,-1,0.354,179.01,343.071638,14.862661,-88.87,44.302002,7431.330729,20010812_055013
1,KGRB20010812_103031,-21,0.301,409.64,393.254944,19.172287,-87.43,44.076648,9586.143494,20010812_053031
1,KGRB20010812_104023,-11,0.068,411.32,394.787204,26.675795,-87.42,44.069690,13337.897460,20010812_054023
4,KGRB20010812_104023,-11,0.650,403.67,180.826233,18.908203,-87.45,45.032652,9454.101562,20010812_054023
4,KGRB20010812_105013,-1,0.099,406.15,178.622905,28.698088,-87.44,45.042473,14349.044043,20010812_055013
5,KGRB20010812_104023,-11,0.525,284.86,423.808746,13.158756,-88.21,43.941179,6579.378128,20010812_054023
5,KGRB20010812_105013,-1,0.130,284.31,424.664382,22.673131,-88.21,43.937325,11336.565373,20010812_055013
7,KGRB20010812_104023,-11,0.308,310.25,377.064270,17.867577,-88.05,44.151546,8933.788300,20010812_054023
7,KGRB20010812_105013,-1,0.594,312.95,374.528057,25.778087,-88.03,44.162948,12889.043440,20010812_055013
6,KGRB20010812_104023,-11,0.311,325.69,277.899353,10.469971,-87.95,44.597658,5234.985352,20010812_054023
8,KGRB20010812_104023,-11,0.051,442.47,211.877686,17.374062,-87.21,44.891284,8687.030792,20010812_054023
9,KGRB20010812_110004,9,0.361,206.87,456.198059,20.832384,-88.69,43.793987,10416.192055,20010812_060004
1,KGRB20010813_103248,-21,0.976,188.95,386.493958,13.587902,-88.80,44.107017,6793.951035,20010813_053248
1,KGRB20010813_104239,-11,0.875,188.98,386.927089,18.121971,-88.80,44.105069,9060.985655,20010813_054239
1,KGRB20010813_105340,0,0.100,187.59,388.238222,19.620925,-88.81,44.099116,9810.462346,20010813_055340
2,KGRB20010813_103248,-21,0.956,394.55,188.960083,14.592148,-87.51,44.996374,7296.073914,20010813_053248
2,KGRB20010813_104239,-11,0.923,394.59,191.663993,21.816499,-87.51,44.984208,10908.249415,20010813_054239
2,KGRB20010813_105340,0,0.552,394.36,196.261570,28.121945,-87.51,44.963531,14060.972534,20010813_055340
3,KGRB20010813_103248,-21,0.732,302.03,378.034729,13.994793,-88.10,44.147197,6997.396469,20010813_053248
3,KGRB20010813_104239,-11,0.723,301.40,380.936703,18.213755,-88.10,44.134138,9106.877678,20010813_054239
3,KGRB20010813_105340,0,0.056,305.60,378.418899,18.036336,-88.08,44.145463,9018.168081,20010813_055340
6,KGRB20010813_104239,-11,0.578,211.42,536.859680,11.530446,-88.66,43.431141,5765.223026,20010813_054239
6,KGRB20010813_105340,0,0.843,216.96,540.197359,21.726077,-88.62,43.416281,10863.038617,20010813_055340
6,KGRB20010813_110331,10,0.063,219.27,546.519793,29.242538,-88.61,43.387892,14621.268779,20010813_060331
7,KGRB20010813_104239,-11,0.227,251.28,529.637634,8.776646,-88.41,43.464567,4388.322830,20010813_054239
7,KGRB20010813_105340,0,0.407,251.73,532.684584,19.226945,-88.41,43.450862,9613.472625,20010813_055340
9,KGRB20010813_105340,0,0.297,132.29,508.491638,12.744471,-89.15,43.555368,6372.235298,20010813_055340
9,KGRB20010813_110331,10,0.081,132.15,509.141959,22.830644,-89.15,43.552433,11415.322184,20010813_060331
8,KGRB20010813_104239,-11,0.129,108.52,433.359436,8.383953,-89.30,43.891982,4191.976547,20010813_054239
10,KGRB20010813_105340,0,0.091,175.63,468.197418,13.802635,-88.88,43.738835,6901.317596,20010813_055340
9,KGRB20010814_103609,-18,0.073,397.58,179.381958,5.631462,-87.49,45.039364,2815.731049,20010814_053609
9,KGRB20010814_104600,-8,0.986,407.68,174.679146,24.213027,-87.43,45.060158,12106.513374,20010814_054600
9,KGRB20010814_105551,1,0.937,411.84,178.075643,34.604449,-87.40,45.044718,17302.224442,20010814_055551
9,KGRB20010814_110542,11,0.433,419.61,178.383787,45.334596,-87.35,45.043017,22667.297812,20010814_060542
1,KGRB20010814_102618,-28,0.907,199.62,378.250305,13.101170,-88.74,44.144498,6550.584793,20010814_052618
1,KGRB20010814_103609,-18,0.744,196.95,378.066855,23.431163,-88.76,44.145230,11715.581496,20010814_053609
1,KGRB20010814_104600,-8,0.477,197.90,377.339532,25.319655,-88.75,44.148536,12659.827382,20010814_054600
3,KGRB20010814_103609,-18,0.476,313.90,446.203949,13.473694,-88.02,43.840406,6736.846924,20010814_053609
3,KGRB20010814_104600,-8,0.547,315.12,444.366338,21.272211,-88.02,43.848669,10636.105632,20010814_054600
3,KGRB20010814_105551,1,0.141,317.21,442.344817,23.715168,-88.00,43.857754,11857.583784,20010814_055551
8,KGRB20010814_103609,-18,0.077,309.48,377.935242,17.177368,-88.05,44.147629,8588.684082,20010814_053609
8,KGRB20010814_104600,-8,0.586,311.14,376.688201,25.945356,-88.04,44.153235,12972.677789,20010814_054600
8,KGRB20010814_105551,1,0.663,312.14,371.550726,25.382932,-88.04,44.176349,12691.466217,20010814_055551
13,KGRB20010814_104600,-8,0.151,184.71,460.942261,10.087254,-88.83,43.771852,5043.626785,20010814_054600
13,KGRB20010814_105551,1,0.757,188.18,458.327926,18.181938,-88.81,43.783751,9090.968921,20010814_055551
13,KGRB20010814_110542,11,0.589,195.88,456.335508,23.444772,-88.76,43.792999,11722.386148,20010814_060542
4,KGRB20010814_103609,-18,0.114,394.75,297.891235,12.832237,-87.52,44.506265,6416.118622,20010814_053609
4,KGRB20010814_104600,-8,0.234,394.64,297.511183,21.975176,-87.52,44.507979,10987.588081,20010814_054600
5,KGRB20010814_103609,-18,0.113,176.41,344.562347,5.370724,-88.89,44.295185,2685.361862,20010814_053609
5,KGRB20010814_104600,-8,0.346,175.85,344.059349,14.232032,-88.89,44.297424,7116.015768,20010814_054600
12,KGRB20010814_104600,-8,0.326,227.76,526.736694,15.007685,-88.56,43.477141,7503.842354,20010814_054600
12,KGRB20010814_105551,1,0.083,228.68,526.032195,24.289379,-88.55,43.480334,12144.689713,20010814_055551
7,KGRB20010814_103609,-18,0.081,279.75,424.616333,8.806274,-88.24,43.937514,4403.137207,20010814_053609
14,KGRB20010814_104600,-8,0.138,264.85,521.877686,9.770672,-88.33,43.499681,4885.335922,20010814_054600
15,KGRB20010814_120513,71,0.101,350.96,304.791840,18.316841,-87.79,44.476320,9158.420563,20010814_070513
2,KGRB20010815_103743,-18,0.136,405.07,177.080078,5.478493,-87.44,45.049454,2739.246368,20010815_053743
2,KGRB20010815_104333,-12,0.869,411.59,176.150664,14.177225,-87.40,45.053388,7088.612479,20010815_054333
2,KGRB20010815_104922,-6,0.984,419.78,173.835664,20.919524,-87.35,45.063471,10459.761811,20010815_054922
2,KGRB20010815_105511,0,0.983,422.71,171.555513,28.720965,-87.33,45.073604,14360.482441,20010815_055511
2,KGRB20010815_110100,6,0.903,429.74,171.008734,34.247018,-87.29,45.075753,17123.508859,20010815_060100
2,KGRB20010815_110650,11,0.632,433.43,166.955622,39.912516,-87.26,45.093817,19956.257963,20010815_060650
2,KGRB20010815_111239,17,0.153,436.45,164.728041,46.183968,-87.24,45.103695,23091.984031,20010815_061239
3,KGRB20010815_104333,-12,0.266,311.98,378.076843,21.362263,-88.04,44.146983,10681.131363,20010815_054333
3,KGRB20010815_104922,-6,0.165,313.84,375.557267,28.540793,-88.02,44.158312,14270.396684,20010815_054922
3,KGRB20010815_105511,0,0.146,316.68,370.681289,28.214467,-88.01,44.180239,14107.233470,20010815_055511
4,KGRB20010815_104333,-12,0.113,360.84,296.538818,10.234627,-87.73,44.513263,5117.313385,20010815_054333
4,KGRB20010815_104922,-6,0.322,361.87,296.839624,17.753947,-87.72,44.511888,8876.973712,20010815_054922
5,KGRB20010815_104333,-12,0.073,286.01,424.549438,12.285572,-88.20,43.937851,6142.786026,20010815_054333
5,KGRB20010815_104922,-6,0.279,286.51,423.207401,19.628759,-88.20,43.943893,9814.379354,20010815_054922
7,KGRB20010815_105511,0,0.188,178.80,347.078888,29.431206,-88.87,44.283963,14715.602875,20010815_055511
7,KGRB20010815_110100,6,0.206,181.75,347.096092,35.758433,-88.85,44.284007,17879.216590,20010815_060100
8,KGRB20010815_114735,52,0.174,225.02,301.989075,22.911705,-88.58,44.488407,11455.852509,20010815_064735
8,KGRB20010815_115324,58,0.164,227.74,302.148177,29.796567,-88.57,44.487761,14898.283638,20010815_065324
9,KGRB20010815_114735,52,0.060,154.69,327.053680,28.347029,-89.02,44.372956,14173.514366,20010815_064735
9,KGRB20010815_115324,58,0.187,157.88,326.708165,34.584038,-89.00,44.374669,17292.019211,20010815_065324
10,KGRB20010815_115914,64,0.074,186.07,452.606140,28.070719,-88.82,43.809417,14035.359383,20010815_065914
10,KGRB20010815_120503,70,0.084,186.75,452.726120,36.445865,-88.81,43.808903,18222.932328,20010815_070503
1,KGRB20010815_103153,-24,0.242,209.16,377.513306,14.105156,-88.68,44.148127,7052.577972,20010815_053153
6,KGRB20010815_104333,-12,0.050,328.77,441.721649,21.409737,-87.93,43.860468,10704.868317,20010815_054333
11,KGRB20010815_115914,64,0.059,256.12,362.796356,27.267834,-88.39,44.215436,13633.916855,20010815_065914
12,KGRB20010815_121642,81,0.056,208.01,329.110992,21.907928,-88.69,44.365882,10953.964233,20010815_071642
1,KGRB20010816_103743,-19,0.128,63.97,438.240295,14.348779,-89.58,43.866773,7174.389362,20010816_053743
1,KGRB20010816_104332,-13,0.148,65.53,436.925897,20.972808,-89.57,43.872811,10486.404112,20010816_054332
1,KGRB20010816_104922,-7,0.224,74.83,431.944061,16.287741,-89.51,43.895955,8143.870354,20010816_054922
1,KGRB20010816_105511,-1,0.182,77.68,429.724855,22.582515,-89.49,43.906157,11291.257679,20010816_055511
1,KGRB20010816_110100,5,0.097,87.61,424.446991,16.930387,-89.43,43.930640,8465.193748,20010816_060100
1,KGRB20010816_110650,10,0.076,88.66,424.157562,23.661373,-89.43,43.932019,11830.686607,20010816_060650
1,KGRB20010816_111239,16,-1.000,89.68,423.877469,32.021682,-89.42,43.933352,16010.840986,20010816_061239
1,KGRB20010816_111829,22,0.061,103.23,415.862793,23.281717,-89.34,43.970355,11640.858650,20010816_061829
1,KGRB20010816_112418,28,-1.000,103.23,415.862793,32.821717,-89.34,43.970355,16410.858650,20010816_062418
1,KGRB20010816_113008,34,0.061,119.97,405.508545,18.850954,-89.23,44.018021,9425.477028,20010816_063008
4,KGRB20010816_111829,22,0.109,262.46,434.685638,14.652420,-88.34,43.892031,7326.210022,20010816_061829
4,KGRB20010816_112418,28,0.212,263.78,433.078867,23.546404,-88.34,43.899278,11773.201827,20010816_062418
8,KGRB20010816_113557,39,0.076,132.97,397.561310,16.867046,-89.15,44.054551,8433.523178,20010816_063557
8,KGRB20010816_114146,45,0.071,135.63,396.255169,23.244124,-89.14,44.060579,11622.062209,20010816_064146
10,KGRB20010816_114736,51,0.485,171.79,422.521057,33.234272,-88.91,43.944204,16617.136002,20010816_064736
10,KGRB20010816_115325,57,0.492,174.66,420.662038,37.740460,-88.89,43.952693,18870.230051,20010816_065325
15,KGRB20010816_115914,63,0.062,146.34,373.786224,20.310291,-89.07,44.162260,10155.145645,20010816_065914
15,KGRB20010816_120504,69,0.388,148.70,371.892397,26.299927,-89.06,44.170905,13149.963453,20010816_070504
5,KGRB20010816_111829,22,0.078,105.85,361.485046,29.846701,-89.33,44.215187,14923.350334,20010816_061829
9,KGRB20010816_114146,45,0.108,90.82,444.542175,20.923050,-89.41,43.840457,10461.524963,20010816_064146
11,KGRB20010816_114736,51,0.056,251.33,393.431976,24.733364,-88.41,44.077506,12366.682053,20010816_064736
12,KGRB20010816_114736,51,0.052,143.25,349.637115,25.925747,-89.09,44.270751,12962.873459,20010816_064736
12,KGRB20010816_115325,57,-1.000,143.25,349.637115,35.465747,-89.09,44.270751,17732.873459,20010816_065325
12,KGRB20010816_115914,63,0.139,155.93,336.375549,25.155693,-89.01,44.331076,12577.846527,20010816_065914
14,KGRB20010816_115914,63,0.087,112.74,430.835144,19.588566,-89.28,43.903613,9794.282913,20010816_065914
16,KGRB20010816_120504,69,0.097,263.81,423.237915,7.222618,-88.34,43.943563,3611.309052,20010816_070504
1,KGRB20010817_103322,-24,0.944,405.77,186.339478,11.533028,-87.44,45.007771,5766.513824,20010817_053322
1,KGRB20010817_103911,-18,0.952,407.98,190.050683,16.843390,-87.43,44.990992,8421.694956,20010817_053911
1,KGRB20010817_104500,-12,0.987,411.91,195.834547,24.331256,-87.40,44.964819,12165.627889,20010817_054500
1,KGRB20010817_105049,-7,0.917,416.06,199.732713,30.524918,-87.38,44.947116,15262.459248,20010817_055049
1,KGRB20010817_105639,-1,0.536,419.15,205.188427,38.415425,-87.36,44.922444,19207.712446,20010817_055639
4,KGRB20010817_103911,-18,0.685,309.53,374.351807,12.025211,-88.05,44.163754,6012.605667,20010817_053911
4,KGRB20010817_104500,-12,0.869,310.79,377.867531,17.937694,-88.04,44.147930,8968.846978,20010817_054500
4,KGRB20010817_105049,-7,0.814,315.18,381.751694,21.995480,-88.02,44.130432,10997.739773,20010817_055049
4,KGRB20010817_105639,-1,0.207,326.91,392.982131,22.856085,-87.94,44.079812,11428.042438,20010817_055639
4,KGRB20010817_110228,5,0.189,333.28,397.001767,25.075245,-87.90,44.061658,12537.622560,20010817_060228
6,KGRB20010817_103911,-18,0.275,360.08,299.565399,9.567871,-87.73,44.499661,4783.935547,20010817_053911
6,KGRB20010817_104500,-12,0.149,361.23,300.474720,17.141798,-87.73,44.495545,8570.898943,20010817_054500
6,KGRB20010817_105049,-7,0.105,362.53,303.550541,19.288965,-87.72,44.481678,9644.482735,20010817_055049
15,KGRB20010817_105639,-1,0.322,191.88,473.537231,14.299370,-88.78,43.715448,7149.684906,20010817_055639
15,KGRB20010817_110228,5,0.659,195.02,475.885421,20.991140,-88.76,43.704995,10495.569884,20010817_060228
15,KGRB20010817_110817,11,0.133,199.60,483.114799,24.963273,-88.73,43.672623,12481.636426,20010817_060817
7,KGRB20010817_103911,-18,0.151,194.54,399.851166,23.319992,-88.77,44.047121,11659.996033,20010817_053911
7,KGRB20010817_104500,-12,0.087,195.74,397.918656,29.461568,-88.76,44.055860,14730.783759,20010817_054500
3,KGRB20010817_103322,-24,0.080,190.76,402.704407,26.085987,-88.79,44.034143,13042.993546,20010817_053322
9,KGRB20010817_104500,-12,0.491,387.61,240.229736,8.885490,-87.56,44.765927,4442.745209,20010817_054500
10,KGRB20010817_104500,-12,0.061,139.47,475.495300,12.654831,-89.11,43.704244,6327.415466,20010817_054500
12,KGRB20010817_105049,-7,0.202,264.74,536.977600,12.534187,-88.33,43.431725,6267.093658,20010817_055049
13,KGRB20010817_105049,-7,0.145,275.86,225.889709,18.168839,-88.26,44.831682,9084.419250,20010817_055049
16,KGRB20010817_110228,5,0.092,193.73,554.600098,17.866161,-88.77,43.350722,8933.080673,20010817_060228
17,KGRB20010817_110817,11,0.142,152.31,520.495667,9.541821,-89.02,43.502420,4770.910263,20010817_060817
