track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE20030728_101128,-7,0.348,394.74,229.226310,10.318916,-81.29,41.730269,5159.458212,20030728_061128
4,KCLE20030728_101716,-1,0.610,393.56,233.632732,12.268321,-81.30,41.710468,6134.160492,20030728_061716
4,KCLE20030728_102304,5,0.572,394.24,234.437992,13.761030,-81.29,41.706823,6880.515199,20030728_062304
4,KCLE20030728_102852,10,0.308,395.81,235.366121,14.894701,-81.28,41.702598,7447.350297,20030728_062852
4,KCLE20030728_103440,16,0.491,396.30,237.037789,15.623385,-81.28,41.695058,7811.692696,20030728_063440
4,KCLE20030728_104028,22,0.082,394.39,237.608693,15.023175,-81.29,41.692545,7511.587503,20030728_064028
10,KCLE20030728_101716,-1,0.435,120.25,312.002808,8.102859,-82.93,41.354008,4051.429749,20030728_061716
10,KCLE20030728_102304,5,0.590,119.46,313.519605,13.363632,-82.94,41.347136,6681.815889,20030728_062304
10,KCLE20030728_102852,10,0.197,117.32,315.477588,15.252672,-82.95,41.338201,7626.336020,20030728_062852
10,KCLE20030728_103440,16,0.639,113.98,316.183678,18.267610,-82.97,41.334831,9133.805217,20030728_063440
10,KCLE20030728_104028,22,0.221,112.06,318.484023,22.420208,-82.98,41.324365,11210.103963,20030728_064028
9,KCLE20030728_101128,-7,0.203,194.90,78.275391,22.965042,-82.50,42.409421,11482.521057,20030728_061128
9,KCLE20030728_101716,-1,0.468,194.93,80.597776,30.369067,-82.50,42.398969,15184.533410,20030728_061716
9,KCLE20030728_102304,5,0.500,198.15,79.426261,30.988501,-82.48,42.404348,15494.250538,20030728_062304
9,KCLE20030728_102852,10,0.111,198.27,81.566995,34.571093,-82.48,42.394716,17285.546485,20030728_062852
6,KCLE20030728_101128,-7,0.284,75.21,179.147522,25.822845,-83.22,41.949165,12911.422729,20030728_061128
6,KCLE20030728_101716,-1,0.320,76.90,179.018779,32.904106,-83.21,41.949863,16452.053233,20030728_061716
6,KCLE20030728_102304,5,0.230,76.54,187.252097,39.945373,-83.21,41.912781,19972.686464,20030728_062304
2,KCLE20030728_095951,-19,0.124,246.73,289.860168,6.197933,-82.18,41.458268,3098.966599,20030728_055951
2,KCLE20030728_100540,-13,0.149,246.37,289.956779,12.694186,-82.18,41.457827,6347.093197,20030728_060540
2,KCLE20030728_101128,-7,0.208,244.29,293.184204,8.450138,-82.19,41.443262,4225.069046,20030728_061128
2,KCLE20030728_101716,-1,0.276,244.16,294.984754,15.047093,-82.19,41.435154,7523.546723,20030728_061716
5,KCLE20030728_100540,-13,0.078,271.08,392.149170,7.119110,-82.03,40.998061,3559.555054,20030728_060540
5,KCLE20030728_101128,-7,0.070,271.96,391.420274,13.931073,-82.03,41.001351,6965.536347,20030728_061128
13,KCLE20030728_101716,-1,0.130,360.69,408.405182,10.746967,-81.50,40.924433,5373.483658,20030728_061716
13,KCLE20030728_102304,5,0.050,360.25,407.054906,18.318090,-81.50,40.930521,9159.045154,20030728_062304
1,KCLE20030728_095403,-24,0.077,432.74,291.434479,11.889099,-81.07,41.448881,5944.549561,20030728_055403
11,KCLE20030728_101716,-1,0.213,180.29,309.192993,7.332596,-82.58,41.369448,3666.297913,20030728_061716
11,KCLE20030728_102304,5,-1.000,180.29,309.192993,16.872596,-82.58,41.369448,8436.297913,20030728_062304
11,KCLE20030728_102852,10,0.109,172.71,315.605591,13.582787,-82.62,41.340289,6791.393280,20030728_062852
18,KCLE20030728_113830,80,0.170,362.10,410.877441,29.947075,-81.49,40.913276,14973.537445,20030728_073830
1,KCLE20030729_095654,-23,0.549,245.30,290.175018,8.510098,-82.19,41.456826,4255.048752,20030729_055654
1,KCLE20030729_100644,-13,0.060,246.59,289.622701,15.986122,-82.18,41.459335,7993.060929,20030729_060644
1,KCLE20030729_101634,-3,0.225,253.63,300.644988,21.069116,-82.14,41.409822,10534.558191,20030729_061634
3,KCLE20030729_100644,-13,0.061,272.01,390.764191,13.830597,-82.03,41.004305,6915.298462,20030729_060644
4,KCLE20030729_101634,-3,0.081,370.02,423.334015,30.423660,-81.44,40.857031,15211.830139,20030729_061634
4,KCLE20030729_102624,7,-1.000,370.02,423.334015,46.323660,-81.44,40.857031,23161.830139,20030729_062624
4,KCLE20030729_103614,17,0.138,380.43,451.379822,21.730349,-81.38,40.730518,10865.174294,20030729_063614
6,KCLE20030729_102624,7,0.391,374.92,453.475861,25.127186,-81.42,40.721212,12563.592911,20030729_062624
8,KCLE20030730_105742,37,0.077,279.51,427.260712,20.256897,-81.98,40.840040,10128.448486,20030730_065742
8,KCLE20030730_110733,47,-1.000,279.51,427.260712,36.156897,-81.98,40.840040,18078.448486,20030730_070733
8,KCLE20030730_111723,57,0.091,314.91,422.745004,44.252222,-81.77,40.860402,22126.111140,20030730_071723
8,KCLE20030730_112713,67,0.113,307.55,416.739990,30.677410,-81.82,40.887464,15338.705063,20030730_072713
1,KCLE20030730_095842,-22,0.541,244.74,284.130798,8.727962,-82.19,41.484027,4363.981247,20030730_055842
3,KCLE20030730_101822,-2,0.073,367.84,422.767883,26.242847,-81.46,40.859626,13121.423721,20030730_061822
4,KCLE20030730_101822,-2,0.065,321.27,438.443359,19.790833,-81.73,40.789686,9895.416260,20030730_061822
4,KCLE20030730_102812,8,-1.000,321.27,438.443359,35.690833,-81.73,40.789686,17845.416260,20030730_062812
4,KCLE20030730_103802,18,0.445,330.90,423.629578,12.067604,-81.68,40.856307,6033.802032,20030730_063802
6,KCLE20030730_103802,18,0.320,295.66,438.946045,19.317463,-81.89,40.787489,9658.731461,20030730_063802
2,KCLE20030731_100934,-12,0.733,204.15,54.996826,18.407379,-82.44,42.514494,9203.689575,20030731_060934
2,KCLE20030731_101522,-6,0.788,206.21,55.435865,24.168114,-82.43,42.512580,12084.057147,20030731_061522
2,KCLE20030731_102111,0,0.593,209.07,53.680022,25.988641,-82.41,42.520567,12994.320396,20030731_062111
2,KCLE20030731_102659,5,0.536,211.26,53.457824,26.776219,-82.40,42.521630,13388.109520,20030731_062659
3,KCLE20030731_102111,0,0.407,149.21,376.432037,14.021591,-82.76,41.065446,7010.795593,20030731_062111
3,KCLE20030731_102659,5,0.458,150.34,375.176022,20.216050,-82.75,41.071153,10108.025128,20030731_062659
8,KCLE20030731_102659,5,0.228,285.55,567.279297,20.341177,-81.94,40.209613,10170.588493,20030731_062659
8,KCLE20030731_103247,11,0.170,286.51,566.342964,29.246853,-81.94,40.213833,14623.426554,20030731_063247
1,KCLE20030731_095758,-24,0.066,182.26,450.484741,13.355110,-82.56,40.733415,6677.555084,20030731_055758
4,KCLE20030731_102111,0,0.272,192.17,368.481903,15.218826,-82.50,41.102952,7609.413147,20030731_062111
7,KCLE20030731_102659,5,0.470,170.13,307.566711,22.385162,-82.64,41.376375,11192.581177,20030731_062659
9,KCLE20030731_103247,11,0.160,266.73,515.615967,13.460655,-82.06,40.442108,6730.327606,20030731_063247
10,KCLE20030731_104423,23,0.080,178.74,446.140625,11.970860,-82.58,40.752845,5985.429764,20030731_064423
11,KCLE20030731_111323,52,0.250,153.43,375.236694,9.844711,-82.73,41.071021,4922.355652,20030731_071323
12,KCLE20030731_113636,75,0.071,151.64,372.679108,10.478668,-82.74,41.082453,5239.334106,20030731_073636
1,KCLE20030801_101325,-9,0.051,23.54,430.436157,25.582516,-83.50,40.814080,12791.257858,20030801_061325
3,KCLE20030802_101219,-11,0.273,81.05,157.957550,12.922485,-83.18,42.044943,6461.242676,20030802_061219
3,KCLE20030802_101717,-6,0.153,82.52,157.364237,21.031035,-83.17,42.047715,10515.517667,20030802_061717
3,KCLE20030802_102215,-1,0.725,87.92,160.143170,25.169651,-83.14,42.035573,12584.825317,20030802_062215
3,KCLE20030802_102713,4,0.517,91.30,156.737282,31.633051,-83.12,42.051127,15816.525598,20030802_062713
3,KCLE20030802_103211,9,0.545,91.98,155.640727,40.277582,-83.12,42.056107,20138.790986,20030802_063211
3,KCLE20030802_103709,14,0.197,93.90,152.382588,45.455732,-83.11,42.070896,22727.866168,20030802_063709
2,KCLE20030802_101219,-11,0.766,195.48,46.857910,17.232578,-82.50,42.550850,8616.289139,20030802_061219
2,KCLE20030802_101717,-6,0.562,195.54,45.871293,23.154847,-82.50,42.555292,11577.423419,20030802_061717
2,KCLE20030802_102215,-1,-1.000,195.58,45.075634,29.469580,-82.50,42.558875,14734.789775,20030802_062215
2,KCLE20030802_102713,4,-1.000,195.62,44.279975,35.784312,-82.50,42.562458,17892.156130,20030802_062713
2,KCLE20030802_103211,9,0.199,199.79,38.852638,34.976079,-82.47,42.587022,17488.039569,20030802_063211
2,KCLE20030802_103709,14,0.096,201.89,37.211382,38.485756,-82.46,42.594475,19242.877984,20030802_063709
8,KCLE20030802_103709,14,0.070,370.33,216.549469,18.851906,-81.44,41.787967,9425.952911,20030802_063709
8,KCLE20030802_104207,19,0.634,371.16,208.016115,25.788914,-81.43,41.826362,12894.457144,20030802_064207
8,KCLE20030802_104706,24,0.079,370.74,199.875330,31.253113,-81.43,41.863018,15626.556303,20030802_064706
1,KCLE20030802_100721,-16,0.388,243.17,281.661713,9.105228,-82.20,41.495115,4552.614212,20030802_060721
1,KCLE20030802_101219,-11,0.495,243.68,281.433700,14.609259,-82.20,41.496151,7304.629281,20030802_061219
1,KCLE20030802_101717,-6,0.366,244.21,281.454071,11.671394,-82.19,41.496068,5835.697174,20030802_061717
6,KCLE20030802_102215,-1,0.163,431.13,232.974030,14.915573,-81.07,41.712113,7457.786560,20030802_062215
7,KCLE20030802_103211,9,0.053,131.07,580.088318,27.011898,-82.85,40.147649,13505.949020,20030802_063211
2,KCLE20030803_101606,-8,0.875,245.90,286.188141,11.252155,-82.18,41.474785,5626.077652,20030803_061606
2,KCLE20030803_102104,-3,0.886,245.73,285.045059,12.923275,-82.18,41.479928,6461.637654,20030803_062104
7,KCLE20030803_103101,7,0.109,86.09,134.782532,37.464188,-83.15,42.149592,18732.093811,20030803_063101
7,KCLE20030803_103558,11,0.055,85.64,135.029594,43.005451,-83.16,42.148450,21502.725506,20030803_063558
10,KCLE20030803_113037,66,0.053,156.40,47.964355,22.744923,-82.73,42.544325,11372.461319,20030803_073037
10,KCLE20030803_113535,71,0.090,156.69,47.248841,29.302368,-82.73,42.547559,14651.183830,20030803_073535
10,KCLE20030803_114033,76,0.055,162.75,40.494263,26.239159,-82.70,42.578230,13119.579315,20030803_074033
6,KCLE20030803_103101,7,0.439,357.01,297.394409,19.126030,-81.52,41.424285,9563.014984,20030803_063101
8,KCLE20030803_104057,16,0.061,35.86,552.725098,39.313812,-83.41,40.264601,19656.906128,20030803_064057
12,KCLE20030803_114531,81,0.121,217.11,423.358032,22.693661,-82.35,40.856621,11346.830368,20030803_074531
4,KCLE20030804_101008,-14,0.069,85.88,165.692993,13.238855,-83.15,42.010458,6619.427681,20030804_061008
4,KCLE20030804_101506,-9,0.814,91.46,166.709429,18.220527,-83.12,42.006255,9110.263515,20030804_061506
4,KCLE20030804_102004,-4,0.859,95.22,161.459346,24.496325,-83.10,42.030129,12248.162252,20030804_062004
4,KCLE20030804_102502,1,0.380,96.41,160.869386,27.691322,-83.09,42.032861,13845.661016,20030804_062502
4,KCLE20030804_103000,6,0.589,102.31,160.171660,33.355773,-83.05,42.036374,16677.886374,20030804_063000
4,KCLE20030804_103458,10,0.602,104.55,159.624211,35.272004,-83.04,42.038977,17636.002147,20030804_063458
4,KCLE20030804_103956,15,0.299,103.80,155.767982,42.542410,-83.05,42.056287,21271.205108,20030804_063956
3,KCLE20030804_101008,-14,0.616,205.17,53.721069,17.588139,-82.44,42.520267,8794.069290,20030804_061008
3,KCLE20030804_101506,-9,0.966,208.03,53.897178,21.924036,-82.42,42.519559,10962.018164,20030804_061506
3,KCLE20030804_102004,-4,0.974,210.81,52.103834,27.796003,-82.40,42.527711,13898.001447,20030804_062004
3,KCLE20030804_102502,1,0.955,210.49,50.958562,29.949534,-82.40,42.532857,14974.766815,20030804_062502
3,KCLE20030804_103000,6,0.783,212.54,51.755643,37.623052,-82.39,42.529327,18811.526119,20030804_063000
3,KCLE20030804_103458,10,0.639,214.84,51.540463,40.845903,-82.38,42.530359,20422.951301,20030804_063458
3,KCLE20030804_103956,15,-1.000,217.44,51.500820,45.697391,-82.36,42.530607,22848.695373,20030804_063956
3,KCLE20030804_104454,20,0.050,197.71,48.777710,30.983261,-82.48,42.542283,15491.630554,20030804_064454
11,KCLE20030804_102502,1,0.612,291.73,573.490601,22.092319,-81.91,40.181665,11046.159744,20030804_062502
11,KCLE20030804_103000,6,0.928,292.87,569.492536,28.459969,-81.90,40.199670,14229.984609,20030804_063000
11,KCLE20030804_103458,10,0.847,295.44,566.915155,33.568687,-81.89,40.211281,16784.343436,20030804_063458
11,KCLE20030804_103956,15,0.505,295.89,562.900477,40.658259,-81.88,40.229359,20329.129417,20030804_063956
11,KCLE20030804_104454,20,0.305,295.19,567.438477,34.881683,-81.89,40.208924,17440.841675,20030804_064454
11,KCLE20030804_104952,25,0.112,294.93,566.973617,42.050994,-81.89,40.211017,21025.496913,20030804_064952
12,KCLE20030804_103458,10,0.054,145.96,280.017639,8.272949,-82.78,41.499325,4136.474609,20030804_063458
12,KCLE20030804_103956,15,0.071,146.47,280.160460,15.771620,-82.78,41.498706,7885.809913,20030804_063956
12,KCLE20030804_104454,20,0.318,149.69,277.577139,18.240691,-82.76,41.510488,9120.345517,20030804_064454
6,KCLE20030804_101506,-9,0.194,282.88,394.217987,15.511524,-81.96,40.988830,7755.762100,20030804_061506
6,KCLE20030804_102004,-4,0.061,281.39,392.536148,22.560624,-81.97,40.996394,11280.311775,20030804_062004
9,KCLE20030804_102004,-4,0.271,301.39,100.746521,2.730751,-81.85,42.310027,1365.375519,20030804_062004
9,KCLE20030804_102502,1,0.077,301.38,101.007030,9.924881,-81.85,42.308855,4962.440297,20030804_062502
1,KCLE20030804_100012,-24,0.059,178.63,366.751587,5.179344,-82.58,41.110263,2589.672089,20030804_060012
2,KCLE20030804_100510,-19,0.054,354.03,291.009613,8.555260,-81.54,41.453080,4277.629852,20030804_060510
7,KCLE20030805_101852,-7,0.256,80.87,169.622314,20.389290,-83.18,41.992431,10194.644928,20030805_061852
7,KCLE20030805_102350,-2,0.796,80.49,170.533457,26.073076,-83.18,41.988304,13036.538052,20030805_062350
7,KCLE20030805_102848,3,0.694,80.68,170.553782,29.987258,-83.18,41.988226,14993.628904,20030805_062848
7,KCLE20030805_103345,8,0.521,83.81,172.930008,34.432884,-83.16,41.977745,17216.442129,20030805_063345
7,KCLE20030805_103844,13,0.393,82.06,172.556562,41.276913,-83.17,41.979307,20638.456548,20030805_063844
7,KCLE20030805_104342,18,0.480,81.59,169.719816,44.677892,-83.18,41.992042,22338.945964,20030805_064342
6,KCLE20030805_101852,-7,0.520,192.41,59.026611,23.201519,-82.51,42.495976,11600.759506,20030805_061852
6,KCLE20030805_102350,-2,0.955,194.62,59.502270,25.678294,-82.50,42.493910,12839.147128,20030805_062350
6,KCLE20030805_102848,3,0.865,194.72,60.439760,29.171273,-82.50,42.489693,14585.636327,20030805_062848
6,KCLE20030805_103345,8,0.697,198.07,57.675562,32.352053,-82.48,42.502245,16176.026661,20030805_063345
6,KCLE20030805_103844,13,0.060,200.22,59.321124,36.964449,-82.47,42.494908,18482.224633,20030805_063844
6,KCLE20030805_104342,18,0.108,207.58,56.930054,27.330597,-82.42,42.505895,13665.298462,20030805_064342
20,KCLE20030805_112824,63,0.785,397.51,213.045227,16.836563,-81.27,41.803026,8418.281555,20030805_072824
20,KCLE20030805_113322,68,0.851,398.50,213.725399,21.415758,-81.27,41.799934,10707.878936,20030805_073322
20,KCLE20030805_113820,73,0.907,398.47,213.336570,21.127570,-81.27,41.801685,10563.784847,20030805_073820
20,KCLE20030805_114318,78,-1.000,398.57,213.080562,21.621524,-81.27,41.802835,10810.762158,20030805_074318
20,KCLE20030805_114817,83,0.777,395.65,209.586875,21.305245,-81.28,41.818650,10652.622296,20030805_074817
20,KCLE20030805_115314,88,0.336,397.05,210.000077,20.435494,-81.28,41.816748,10217.747091,20030805_075314
21,KCLE20030805_113322,68,0.435,325.36,100.585388,6.766129,-81.71,42.310651,3383.064270,20030805_073322
21,KCLE20030805_113820,73,0.275,325.22,100.897387,12.997920,-81.71,42.309248,6498.960171,20030805_073820
21,KCLE20030805_114318,78,0.597,325.74,100.503226,14.125174,-81.70,42.311018,7062.587177,20030805_074318
21,KCLE20030805_114817,83,0.603,324.58,101.452539,13.771770,-81.71,42.306754,6885.885151,20030805_074817
21,KCLE20030805_115314,88,0.594,323.94,100.978018,12.675859,-81.71,42.308895,6337.929374,20030805_075314
4,KCLE20030805_101354,-12,0.783,279.17,389.420807,11.338161,-81.98,41.010407,5669.080734,20030805_061354
4,KCLE20030805_101852,-7,0.758,279.02,388.254115,16.381371,-81.98,41.015659,8190.685443,20030805_061852
4,KCLE20030805_102350,-2,0.482,278.72,389.912964,19.755909,-81.99,41.008188,9877.954357,20030805_062350
4,KCLE20030805_102848,3,0.469,279.21,388.019808,20.795823,-81.98,41.016715,10397.911394,20030805_062848
12,KCLE20030805_104342,18,0.052,274.57,571.391846,26.615494,-82.01,40.191028,13307.746887,20030805_064342
12,KCLE20030805_104840,23,0.218,275.58,571.725284,34.608260,-82.00,40.189534,17304.129978,20030805_064840
12,KCLE20030805_105338,28,0.486,277.04,573.139236,33.742523,-81.99,40.183177,16871.261490,20030805_065338
12,KCLE20030805_105836,33,0.388,276.64,572.772260,32.892200,-82.00,40.184827,16446.099832,20030805_065836
1,KCLE20030805_095859,-27,0.793,396.43,242.026550,13.444466,-81.28,41.672597,6722.232819,20030805_055859
1,KCLE20030805_100357,-22,0.717,396.79,241.792073,17.853649,-81.28,41.673642,8926.824743,20030805_060357
1,KCLE20030805_100855,-17,0.224,401.55,244.201933,19.516640,-81.25,41.662646,9758.319937,20030805_060855
3,KCLE20030805_100855,-17,0.210,249.64,286.069763,6.855232,-82.16,41.475379,3427.616119,20030805_060855
3,KCLE20030805_101354,-12,0.439,250.41,285.292830,13.627676,-82.16,41.478889,6813.837764,20030805_061354
9,KCLE20030805_102350,-2,0.072,398.17,238.352722,20.384796,-81.27,41.689082,10192.398071,20030805_062350
9,KCLE20030805_102848,3,0.073,398.85,237.242612,26.765612,-81.27,41.694058,13382.806188,20030805_062848
9,KCLE20030805_103345,8,0.055,392.73,224.147949,13.990273,-81.30,41.753189,6995.136261,20030805_063345
9,KCLE20030805_103844,13,0.140,395.01,226.415241,21.843711,-81.29,41.742915,10921.855272,20030805_063844
9,KCLE20030805_104342,18,-1.000,396.85,228.243701,29.715838,-81.28,41.734629,14857.918990,20030805_064342
9,KCLE20030805_104840,23,0.408,396.84,228.693542,16.591370,-81.28,41.732605,8295.684814,20030805_064840
9,KCLE20030805_105338,28,0.463,397.01,228.675864,21.785462,-81.28,41.732679,10892.731012,20030805_065338
16,KCLE20030805_111828,53,0.056,396.07,217.182068,17.261246,-81.28,41.784447,8630.622864,20030805_071828
16,KCLE20030805_112326,58,0.397,396.68,215.819039,22.232903,-81.28,41.790565,11116.451559,20030805_072326
14,KCLE20030805_104840,23,0.151,149.73,288.935852,18.711491,-82.76,41.459357,9355.745316,20030805_064840
15,KCLE20030805_110334,38,0.129,491.17,307.123840,14.952805,-80.72,41.375313,7476.402283,20030805_070334
19,KCLE20030805_112326,58,0.119,458.89,286.764862,12.294182,-80.91,41.468716,6147.090912,20030805_072326
22,KCLE20030805_114318,78,0.557,395.87,210.668213,18.559258,-81.28,41.813776,9279.628754,20030805_074318
3,KCLE20030806_101253,-14,0.492,197.92,61.571594,16.281338,-82.48,42.484705,8140.668869,20030806_061253
3,KCLE20030806_101751,-9,0.953,199.26,65.298428,21.791748,-82.47,42.467973,10895.873986,20030806_061751
3,KCLE20030806_102249,-4,0.948,199.03,64.347287,22.142265,-82.47,42.472247,11071.132417,20030806_062249
3,KCLE20030806_102747,1,0.955,201.28,67.189497,27.799440,-82.46,42.459526,13899.720132,20030806_062747
3,KCLE20030806_103245,6,0.864,203.82,67.700935,32.537003,-82.44,42.457302,16268.501703,20030806_063245
3,KCLE20030806_103743,11,0.897,206.13,71.055274,40.212166,-82.43,42.442274,20106.083003,20030806_063743
3,KCLE20030806_104241,16,0.905,209.00,74.122633,46.546323,-82.41,42.428552,23273.161438,20030806_064241
3,KCLE20030806_104739,21,0.708,209.75,75.906303,47.567111,-82.41,42.420545,23783.555344,20030806_064739
3,KCLE20030806_105237,26,0.108,210.89,75.387602,51.251056,-82.40,42.422913,25625.527829,20030806_065237
4,KCLE20030806_101253,-14,0.271,83.08,173.169647,16.759254,-83.17,41.976617,8379.627228,20030806_061253
4,KCLE20030806_101751,-9,0.586,84.55,173.749830,23.667316,-83.16,41.974105,11833.657785,20030806_061751
4,KCLE20030806_102249,-4,0.734,86.58,177.510098,28.268809,-83.15,41.957318,14134.404383,20030806_062249
4,KCLE20030806_102747,1,0.701,88.64,179.743971,31.144830,-83.13,41.947401,15572.414937,20030806_062747
4,KCLE20030806_103245,6,0.175,92.35,181.463362,33.955703,-83.11,41.939907,16977.851634,20030806_063245
4,KCLE20030806_103743,11,0.119,91.62,184.019202,40.512057,-83.12,41.928356,20256.028252,20030806_063743
4,KCLE20030806_104241,16,0.122,92.17,180.287137,43.212863,-83.11,41.945189,21606.431604,20030806_064241
6,KCLE20030806_103743,11,0.198,256.81,444.786621,11.139324,-82.12,40.760909,5569.662094,20030806_063743
6,KCLE20030806_104241,16,0.194,257.16,444.573437,18.846613,-82.11,40.761873,9423.306714,20030806_064241
6,KCLE20030806_104739,21,0.069,260.31,444.767266,24.958743,-82.10,40.761040,12479.371381,20030806_064739
6,KCLE20030806_105237,26,0.075,262.42,443.279730,30.408595,-82.08,40.767763,15204.297626,20030806_065237
1,KCLE20030806_100755,-19,0.566,249.39,286.936188,6.449905,-82.16,41.471474,3224.952698,20030806_060755
1,KCLE20030806_101253,-14,0.178,249.59,287.058771,12.469798,-82.16,41.470926,6234.899177,20030806_061253
1,KCLE20030806_101751,-9,0.355,250.15,287.049355,13.856633,-82.16,41.470977,6928.316567,20030806_061751
5,KCLE20030806_101751,-9,0.101,146.78,288.527954,8.919422,-82.78,41.461054,4459.711075,20030806_061751
5,KCLE20030806_102249,-4,0.055,147.11,289.101840,16.289146,-82.78,41.458486,8144.572762,20030806_062249
8,KCLE20030806_105237,26,0.535,282.17,580.492126,25.500687,-81.96,40.150099,12750.343323,20030806_065237
8,KCLE20030806_105735,31,0.146,281.62,580.539900,31.730754,-81.97,40.149881,15865.376938,20030806_065735
9,KCLE20030806_113720,71,0.079,366.36,402.240936,25.440670,-81.47,40.952076,12720.335007,20030806_073720
7,KCLE20030807_103430,7,0.208,274.10,581.843994,18.052464,-82.01,40.143958,9026.231766,20030807_063430
7,KCLE20030807_103928,12,0.810,276.68,580.441197,22.955173,-82.00,40.150294,11477.586441,20030807_063928
7,KCLE20030807_104426,17,0.896,274.85,580.543264,24.918681,-82.01,40.149821,12459.340444,20030807_064426
7,KCLE20030807_104924,22,0.894,274.13,579.000352,26.764837,-82.01,40.156764,13382.418487,20030807_064924
7,KCLE20030807_105422,27,0.932,274.86,577.855574,28.210988,-82.01,40.161924,14105.493950,20030807_065422
7,KCLE20030807_105920,32,0.929,275.40,575.895412,30.251135,-82.00,40.170755,15125.567452,20030807_065920
7,KCLE20030807_110419,37,0.929,275.18,573.066139,34.456344,-82.01,40.183493,17228.171834,20030807_070419
7,KCLE20030807_110917,42,0.886,274.53,571.397563,36.452694,-82.01,40.191002,18226.347167,20030807_070917
7,KCLE20030807_111415,47,0.378,274.72,567.932605,39.782525,-82.01,40.206606,19891.262412,20030807_071415
3,KCLE20030807_101936,-8,0.371,201.20,65.991028,25.877396,-82.46,42.464918,12938.697815,20030807_061936
3,KCLE20030807_102434,-3,0.925,201.52,62.944273,30.511749,-82.46,42.478641,15255.874580,20030807_062434
3,KCLE20030807_102932,2,0.922,202.89,67.114496,34.258364,-82.45,42.459913,17129.182111,20030807_062932
3,KCLE20030807_103430,7,0.870,200.36,66.449856,40.315322,-82.47,42.462826,20157.661112,20030807_063430
3,KCLE20030807_103928,12,0.839,204.72,69.877656,44.569593,-82.44,42.447532,22284.796320,20030807_063928
3,KCLE20030807_104426,17,0.829,207.49,70.920730,49.140454,-82.42,42.442920,24570.226842,20030807_064426
3,KCLE20030807_104924,22,0.293,208.20,71.028375,49.745692,-82.42,42.442457,24872.846235,20030807_064924
3,KCLE20030807_105422,27,0.088,206.77,69.910135,49.867828,-82.43,42.447447,24933.914131,20030807_065422
4,KCLE20030807_101936,-8,0.096,78.82,172.528809,24.161892,-83.19,41.979208,12080.945969,20030807_061936
4,KCLE20030807_102434,-3,0.759,80.17,174.098966,30.097321,-83.19,41.972234,15048.660743,20030807_062434
4,KCLE20030807_102932,2,0.767,82.46,178.544716,31.170599,-83.17,41.952382,15585.299338,20030807_062932
4,KCLE20030807_103430,7,0.774,80.61,179.917491,32.577290,-83.18,41.946076,16288.645165,20030807_063430
4,KCLE20030807_103928,12,0.627,78.80,178.207774,33.566183,-83.19,41.953646,16783.091607,20030807_063928
4,KCLE20030807_104426,17,0.653,79.07,176.585768,35.484780,-83.19,41.960965,17742.389818,20030807_064426
4,KCLE20030807_104924,22,0.392,75.46,172.102667,38.787920,-83.21,41.980890,19393.960134,20030807_064924
4,KCLE20030807_105422,27,0.127,65.31,175.233093,33.685146,-83.28,41.966067,16842.573166,20030807_065422
1,KCLE20030807_100939,-18,0.780,248.54,285.308960,9.644073,-82.17,41.478786,4822.036743,20030807_060939
1,KCLE20030807_101438,-13,0.915,249.07,286.628054,12.510622,-82.16,41.472857,6255.311120,20030807_061438
1,KCLE20030807_101936,-8,0.921,248.91,288.428514,13.921631,-82.17,41.464748,6960.815414,20030807_061936
1,KCLE20030807_102434,-3,0.279,249.29,288.383097,19.869082,-82.16,41.464959,9934.540951,20030807_062434
6,KCLE20030807_102434,-3,0.122,280.24,386.495667,8.561600,-81.98,41.023584,4280.799866,20030807_062434
6,KCLE20030807_102932,2,0.072,281.64,386.681024,15.191454,-81.97,41.022757,7595.727090,20030807_062932
5,KCLE20030807_101936,-8,0.079,371.54,417.138031,21.874310,-81.44,40.884895,10937.154770,20030807_061936
8,KCLE20030807_103430,7,0.166,363.09,410.315063,16.381981,-81.49,40.915789,8190.990448,20030807_063430
9,KCLE20030807_103430,7,0.119,181.83,310.310699,18.113274,-82.57,41.364473,9056.636810,20030807_063430
10,KCLE20030808_102311,-5,0.713,71.76,171.836670,23.618881,-83.24,41.981823,11809.440613,20030808_062311
10,KCLE20030808_102859,0,0.776,73.79,170.801881,29.160906,-83.22,41.986625,14580.452899,20030808_062859
10,KCLE20030808_103447,6,0.744,74.92,173.040397,29.518650,-83.22,41.976631,14759.324770,20030808_063447
10,KCLE20030808_104035,12,0.741,73.67,171.618470,38.531067,-83.23,41.982942,19265.533695,20030808_064035
10,KCLE20030808_104623,18,0.686,76.49,167.305744,44.630412,-83.21,42.002552,22315.205983,20030808_064623
10,KCLE20030808_105213,24,0.357,75.10,171.780149,48.299379,-83.22,41.982316,24149.689720,20030808_065213
2,KCLE20030808_100546,-23,0.092,246.88,283.378723,7.983269,-82.18,41.487449,3991.634369,20030808_060546
2,KCLE20030808_101134,-17,0.814,246.12,285.281908,13.765336,-82.18,41.478869,6882.667958,20030808_061134
2,KCLE20030808_101722,-11,0.883,243.81,286.940196,14.738699,-82.20,41.471363,7369.349522,20030808_061722
2,KCLE20030808_102311,-5,0.612,242.17,290.613050,17.597029,-82.21,41.454800,8798.514713,20030808_062311
4,KCLE20030808_101134,-17,0.148,501.38,293.825806,12.352531,-80.66,41.434550,6176.265717,20030808_061134
