track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20180811_110044_V06,5,0.717,266.62,68.649485,39.991270,-88.76,44.008753,19995.635250,20180811_060044
1,KMKX20180811_110748_V06,12,0.164,266.20,65.170498,44.627774,-88.76,44.024404,22313.887150,20180811_060748
6,KMKX20180811_104636_V06,-9,0.352,219.62,311.317932,11.996376,-89.04,42.915782,5998.188019,20180811_054636
6,KMKX20180811_110044_V06,5,0.248,221.85,311.279414,19.923326,-89.03,42.916013,9961.662901,20180811_060044
6,KMKX20180811_110748_V06,12,0.079,225.44,308.416077,17.260586,-89.01,42.928990,8630.292892,20180811_060748
2,KMKX20180811_103933_V06,-16,0.261,377.31,413.191040,8.446098,-88.08,42.457341,4223.049164,20180811_053933
3,KMKX20180811_103933_V06,-16,0.101,382.95,98.828247,6.274086,-88.03,43.871984,3137.042999,20180811_053933
8,KMKX20180811_110044_V06,5,0.055,402.38,163.651001,2.599747,-87.92,43.579679,1299.873352,20180811_060044
10,KMKX20180811_114723_V06,52,0.136,338.60,133.753174,6.052567,-88.31,43.715721,3026.283264,20180811_064723
1,KMKX20180812_102809_V06,-28,0.094,266.91,40.031860,15.512947,-88.76,44.137532,7756.473541,20180812_052809
1,KMKX20180812_103514_V06,-21,0.949,267.45,39.783922,23.293543,-88.75,44.138654,11646.771542,20180812_053514
1,KMKX20180812_104218_V06,-14,0.985,270.24,42.544709,29.867094,-88.74,44.126260,14933.547234,20180812_054218
1,KMKX20180812_104922_V06,-7,0.966,269.60,42.001722,37.070449,-88.74,44.128697,18535.224537,20180812_054922
1,KMKX20180812_110330_V06,7,0.891,274.47,42.828879,42.836666,-88.71,44.125021,21418.333040,20180812_060330
1,KMKX20180812_111034_V06,14,0.432,275.14,43.225692,43.876582,-88.71,44.123241,21938.291245,20180812_061034
6,KMKX20180812_104218_V06,-14,0.246,216.22,307.970612,6.520351,-89.06,42.930755,3260.175705,20180812_054218
6,KMKX20180812_104922_V06,-7,-1.000,216.22,307.970612,17.650351,-89.06,42.930755,8825.175705,20180812_054922
6,KMKX20180812_110330_V06,7,0.551,218.69,307.957158,17.510984,-89.05,42.930883,8755.491904,20180812_060330
6,KMKX20180812_111034_V06,14,0.180,220.80,308.029270,23.807161,-89.04,42.930614,11903.580700,20180812_061034
2,KMKX20180812_102809_V06,-28,0.062,279.04,160.865845,7.636986,-88.68,43.593883,3818.492889,20180812_052809
5,KMKX20180813_104318_V06,-15,0.420,273.67,39.971802,27.180359,-88.72,44.137870,13590.179443,20180813_054318
5,KMKX20180813_105020_V06,-8,0.659,274.73,39.609868,36.640070,-88.71,44.139508,18320.035123,20180813_055020
5,KMKX20180813_110427_V06,6,0.238,276.84,42.944635,44.815132,-88.70,44.124519,22407.566161,20180813_060427
5,KMKX20180813_111131_V06,13,0.119,280.08,50.070616,52.244958,-88.67,44.092477,26122.479060,20180813_061131
1,KMKX20180813_102911_V06,-29,0.327,337.85,133.655945,5.226723,-88.32,43.716168,2613.361359,20180813_052911
1,KMKX20180813_103615_V06,-22,0.156,338.06,133.759056,12.094527,-88.31,43.715701,6047.263456,20180813_053615
6,KMKX20180813_105020_V06,-8,0.109,218.85,310.308716,9.075428,-89.05,42.920303,4537.714005,20180813_055020
6,KMKX20180813_110427_V06,6,0.144,222.04,307.923808,20.696745,-89.03,42.931120,10348.372667,20180813_060427
3,KMKX20180813_103615_V06,-22,0.142,313.36,511.292664,11.792034,-88.47,42.016692,5896.017075,20180813_053615
4,KMKX20180813_103615_V06,-22,0.103,407.26,523.009094,10.776623,-87.90,41.962133,5388.311386,20180813_053615
7,KMKX20180813_105020_V06,-8,0.097,261.74,365.232788,8.833519,-88.78,42.673936,4416.759491,20180813_055020
10,KMKX20180813_120059_V06,62,0.096,338.25,132.988037,6.937080,-88.31,43.719169,3468.540192,20180813_070059
10,KMKX20180813_120803_V06,70,0.068,338.73,133.256775,5.787033,-88.31,43.717953,2893.516541,20180813_070803
1,KMKX20180814_103256_V06,-27,0.932,280.29,42.821655,17.299683,-88.67,44.125098,8649.841309,20180814_053256
1,KMKX20180814_104002_V06,-19,0.972,284.54,41.278061,28.177353,-88.65,44.132069,14088.676524,20180814_054002
1,KMKX20180814_104708_V06,-12,0.944,285.17,39.952793,38.021326,-88.64,44.138035,19010.662850,20180814_054708
1,KMKX20180814_110116_V06,2,0.874,288.71,41.980648,44.044951,-88.62,44.128926,22022.475279,20180814_060116
1,KMKX20180814_110820_V06,9,0.767,289.78,43.428155,46.671365,-88.61,44.122416,23335.682562,20180814_060820
1,KMKX20180814_111248_V06,13,0.055,282.23,44.330465,44.888554,-88.66,44.118320,22444.277051,20180814_061248
10,KMKX20180814_104708_V06,-12,0.384,218.96,310.419708,10.584816,-89.05,42.919807,5292.407990,20180814_054708
10,KMKX20180814_110116_V06,2,0.204,221.43,310.480810,19.708054,-89.03,42.919596,9854.026912,20180814_060116
10,KMKX20180814_110820_V06,9,0.482,227.05,306.653849,21.686671,-89.00,42.936960,10843.335743,20180814_060820
4,KMKX20180814_104002_V06,-19,0.660,374.35,416.080078,10.767239,-88.10,42.444410,5383.619308,20180814_054002
4,KMKX20180814_104708_V06,-12,0.217,374.98,416.020881,18.979168,-88.09,42.444661,9489.584173,20180814_054708
2,KMKX20180814_103256_V06,-27,0.543,336.85,133.219177,5.656342,-88.32,43.718146,2828.170776,20180814_053256
5,KMKX20180814_104002_V06,-19,0.472,386.74,96.772644,5.643974,-88.01,43.881126,2821.987152,20180814_054002
6,KMKX20180814_104002_V06,-19,0.288,193.70,126.641174,3.340431,-89.21,43.746088,1670.215607,20180814_054002
12,KMKX20180814_115011_V06,51,0.073,337.66,133.842560,4.881226,-88.32,43.715331,2440.612793,20180814_065011
4,KMKX20180815_103837_V06,-22,0.877,272.64,41.054199,21.787952,-88.72,44.132990,10893.976212,20180815_053837
4,KMKX20180815_104331_V06,-17,0.970,272.54,37.933629,27.878619,-88.72,44.147031,13939.309744,20180815_054331
4,KMKX20180815_104941_V06,-11,0.927,272.88,36.678109,32.981615,-88.72,44.152684,16490.807677,20180815_054941
4,KMKX20180815_110159_V06,1,0.826,274.24,37.907270,43.087508,-88.71,44.147165,21543.753873,20180815_060159
4,KMKX20180815_110750_V06,7,0.610,272.94,41.442424,46.497976,-88.72,44.131246,23248.988114,20180815_060750
13,KMKX20180815_111858_V06,18,0.186,229.82,320.838257,8.177071,-88.98,42.873185,4088.535309,20180815_061858
13,KMKX20180815_112507_V06,25,0.518,229.95,320.668951,14.385167,-88.98,42.873950,7192.583603,20180815_062507
13,KMKX20180815_112942_V06,29,0.630,228.98,318.961607,14.377333,-88.99,42.881612,7188.666464,20180815_062942
13,KMKX20180815_113515_V06,35,-1.000,228.00,317.137041,16.120057,-88.99,42.889801,8060.028319,20180815_063515
13,KMKX20180815_113940_V06,39,0.074,219.82,312.443976,25.553216,-89.04,42.910719,12776.608057,20180815_063940
5,KMKX20180815_103837_V06,-22,0.105,385.69,92.156830,3.200218,-88.02,43.901927,1600.109100,20180815_053837
5,KMKX20180815_104331_V06,-17,0.129,385.66,92.403282,9.650648,-88.02,43.900819,4825.323852,20180815_054331
5,KMKX20180815_104941_V06,-11,0.070,385.04,93.603805,12.870430,-88.02,43.895434,6435.215095,20180815_054941
6,KMKX20180815_104331_V06,-17,0.352,367.60,413.090576,6.666222,-88.14,42.458021,3333.110809,20180815_054331
6,KMKX20180815_104941_V06,-11,0.522,368.76,412.246990,14.293381,-88.13,42.461793,7146.690503,20180815_054941
6,KMKX20180815_110159_V06,1,0.179,371.76,409.482436,21.843775,-88.11,42.474168,10921.887542,20180815_060159
10,KMKX20180815_110159_V06,1,0.143,218.64,310.928040,8.348545,-89.05,42.917510,4174.272537,20180815_060159
10,KMKX20180815_110750_V06,7,0.214,219.19,310.572376,16.171810,-89.05,42.919126,8085.905162,20180815_060750
1,KMKX20180815_103341_V06,-27,0.147,365.40,415.306427,2.301311,-88.15,42.448095,1150.655746,20180815_053341
3,KMKX20180815_103341_V06,-27,0.101,338.19,133.516174,6.033707,-88.31,43.716793,3016.853333,20180815_053341
8,KMKX20180815_104331_V06,-17,0.064,145.00,423.545258,30.029400,-89.49,42.407811,15014.699936,20180815_054331
9,KMKX20180815_104941_V06,-11,0.454,334.67,108.980408,6.178078,-88.34,43.827249,3089.038849,20180815_054941
11,KMKX20180815_110750_V06,7,0.075,259.46,368.723419,14.872040,-88.80,42.658196,7436.019897,20180815_060750
15,KMKX20180815_113515_V06,35,0.080,338.15,133.659058,6.124153,-88.31,43.716150,3062.076569,20180815_063515
17,KMKX20180815_114837_V06,48,0.143,305.16,156.293030,8.269089,-88.52,43.614531,4134.544373,20180815_064837
20,KMKX20180815_121953_V06,79,0.058,304.51,155.871887,8.046005,-88.52,43.616427,4023.002625,20180815_071953
1,KMKX20180816_103420_V06,-27,0.892,255.07,38.465942,23.411888,-88.83,44.144423,11705.944061,20180816_053420
1,KMKX20180816_104123_V06,-20,0.959,258.74,38.153034,26.371100,-88.81,44.145884,13185.550031,20180816_054123
1,KMKX20180816_104827_V06,-13,0.957,259.74,38.477057,29.709813,-88.80,44.144440,14854.906620,20180816_054827
1,KMKX20180816_110234_V06,1,0.958,262.52,40.580544,40.832199,-88.78,44.135011,20416.099342,20180816_060234
1,KMKX20180816_110938_V06,8,0.937,265.44,41.965407,43.425731,-88.77,44.128815,21712.865483,20180816_060938
1,KMKX20180816_111642_V06,15,0.072,262.10,43.886695,48.697506,-88.79,44.120129,24348.753080,20180816_061642
5,KMKX20180816_104123_V06,-20,0.516,364.94,413.708008,6.300552,-88.16,42.455299,3150.276184,20180816_054123
5,KMKX20180816_104827_V06,-13,0.489,365.98,415.127312,12.560056,-88.15,42.448889,6280.027932,20180816_054827
5,KMKX20180816_110234_V06,1,0.669,364.89,414.209540,20.761531,-88.16,42.453043,10380.765708,20180816_060234
9,KMKX20180816_110234_V06,1,0.053,69.56,518.390869,28.650896,-89.94,41.976243,14325.448036,20180816_060234
9,KMKX20180816_110938_V06,8,0.437,67.98,519.158170,40.242306,-89.95,41.972673,20121.152974,20180816_060938
9,KMKX20180816_111642_V06,15,0.258,67.99,514.549374,44.592182,-89.95,41.993416,22296.091048,20180816_061642
12,KMKX20180816_111642_V06,15,0.066,224.51,316.096741,11.340611,-89.01,42.894398,5670.305252,20180816_061642
12,KMKX20180816_112345_V06,22,0.294,223.50,317.063799,18.939636,-89.02,42.890021,9469.818055,20180816_062345
12,KMKX20180816_113048_V06,29,0.186,222.57,317.196671,20.397024,-89.02,42.889399,10198.512225,20180816_063048
4,KMKX20180816_103420_V06,-27,0.104,234.46,318.708252,7.099773,-88.95,42.882874,3549.886703,20180816_053420
11,KMKX20180816_110938_V06,8,0.090,242.54,176.448730,58.747486,-88.91,43.523280,29373.743057,20180816_060938
1,KMKX20180817_103430_V06,-28,0.929,262.68,46.150024,9.475487,-88.78,44.109951,4737.743378,20180817_053430
1,KMKX20180817_104337_V06,-19,0.971,260.00,49.660401,20.772301,-88.80,44.094120,10386.150577,20180817_054337
1,KMKX20180817_105045_V06,-12,0.983,258.99,50.682127,28.030522,-88.81,44.089509,14015.261052,20180817_055045
1,KMKX20180817_110458_V06,2,0.974,253.68,50.230301,39.635149,-88.84,44.091464,19817.574662,20180817_060458
1,KMKX20180817_111205_V06,10,0.942,252.51,48.198818,46.080122,-88.85,44.100587,23040.061205,20180817_061205
1,KMKX20180817_111913_V06,17,0.604,248.30,52.795126,53.543072,-88.87,44.079834,26771.535794,20180817_061913
2,KMKX20180817_104337_V06,-19,0.516,369.32,412.283447,5.727585,-88.13,42.461616,2863.792419,20180817_054337
2,KMKX20180817_105045_V06,-12,0.541,370.69,411.239129,15.131984,-88.12,42.466286,7565.992095,20180817_055045
2,KMKX20180817_110458_V06,2,0.113,369.37,409.768122,22.580159,-88.13,42.472937,11290.079330,20180817_060458
5,KMKX20180817_110458_V06,2,0.202,259.73,368.776550,8.373451,-88.80,42.657960,4186.725616,20180817_060458
5,KMKX20180817_111205_V06,10,0.104,260.81,368.763272,16.901954,-88.79,42.658034,8450.977034,20180817_061205
5,KMKX20180817_111913_V06,17,0.342,264.92,368.317220,17.116572,-88.76,42.660091,8558.286148,20180817_061913
12,KMKX20180817_113311_V06,31,0.056,230.17,320.585083,13.118626,-88.98,42.874332,6559.312820,20180817_063311
12,KMKX20180817_113958_V06,37,0.056,233.59,326.826383,21.006787,-88.96,42.846318,10503.393516,20180817_063958
12,KMKX20180817_114644_V06,44,0.085,241.04,331.297058,16.278351,-88.91,42.826349,8139.175415,20180817_064644
1,KMKX20180818_103440_V06,-29,0.965,265.89,44.963745,13.925491,-88.76,44.115328,6962.745667,20180818_053440
1,KMKX20180818_104144_V06,-22,0.977,268.18,50.028301,22.795468,-88.75,44.092564,11397.733997,20180818_054144
1,KMKX20180818_104847_V06,-15,0.985,273.56,54.135777,29.237898,-88.72,44.074133,14618.948981,20180818_054847
1,KMKX20180818_110448_V06,1,0.932,280.55,58.820352,40.123786,-88.67,44.053107,20061.893110,20180818_060448
1,KMKX20180818_111151_V06,8,0.648,283.12,58.589941,45.112117,-88.66,44.054160,22556.058611,20180818_061151
8,KMKX20180818_104847_V06,-15,0.148,213.63,311.220642,7.862576,-89.08,42.916056,3931.287766,20180818_054847
8,KMKX20180818_110448_V06,1,0.082,212.53,312.395007,17.366901,-89.09,42.910739,8683.450350,20180818_060448
8,KMKX20180818_111151_V06,8,0.216,213.63,315.431017,17.205765,-89.08,42.897106,8602.882620,20180818_061151
8,KMKX20180818_111855_V06,15,0.063,214.74,320.222497,22.212907,-89.07,42.875572,11106.453736,20180818_061855
5,KMKX20180818_104847_V06,-15,0.238,231.85,175.321228,5.298801,-88.97,43.528131,2649.400711,20180818_054847
5,KMKX20180818_110448_V06,1,0.347,237.14,185.630023,15.939794,-88.94,43.481854,7969.896869,20180818_060448
5,KMKX20180818_111151_V06,8,-1.000,239.40,190.036836,20.743500,-88.92,43.462068,10371.750188,20180818_061151
5,KMKX20180818_111855_V06,15,0.124,240.85,192.239141,21.723020,-88.92,43.452186,10861.510062,20180818_061855
5,KMKX20180818_112559_V06,22,0.180,242.78,192.400902,26.425399,-88.90,43.451495,13212.699433,20180818_062559
6,KMKX20180818_104847_V06,-15,0.182,278.18,213.043945,6.785652,-88.69,43.359057,3392.826080,20180818_054847
6,KMKX20180818_110448_V06,1,0.236,278.66,217.022293,16.633921,-88.68,43.341156,8316.960481,20180818_060448
6,KMKX20180818_111151_V06,8,0.141,286.57,221.959381,12.374954,-88.63,43.318982,6187.477112,20180818_061151
16,KMKX20180818_114008_V06,37,0.073,297.46,408.736755,14.795250,-88.57,42.478359,7397.624969,20180818_064008
16,KMKX20180818_114711_V06,44,0.170,298.86,409.475283,21.720360,-88.56,42.475035,10860.180108,20180818_064711
4,KMKX20180818_104847_V06,-15,0.844,364.61,420.473297,6.749134,-88.16,42.424855,3374.567032,20180818_054847
15,KMKX20180818_113303_V06,30,0.274,367.17,208.668152,74.435188,-88.14,43.378082,37217.594147,20180818_063303
5,KMKX20180819_110310_V06,-1,0.350,218.12,310.195374,10.640499,-89.05,42.920794,5320.249557,20180819_060310
5,KMKX20180819_111013_V06,6,0.467,219.10,309.941695,18.057489,-89.05,42.921962,9028.744473,20180819_061013
5,KMKX20180819_111716_V06,13,0.684,219.72,303.380478,21.363442,-89.04,42.951508,10681.720986,20180819_061716
5,KMKX20180819_112419_V06,20,0.853,220.64,302.572572,23.966729,-89.04,42.955168,11983.364424,20180819_062419
5,KMKX20180819_113123_V06,27,0.350,222.19,304.133477,26.794218,-89.03,42.948183,13397.109218,20180819_063123
1,KMKX20180819_103958_V06,-25,0.178,365.45,413.803406,3.152618,-88.15,42.454859,1576.309204,20180819_053958
1,KMKX20180819_104700_V06,-17,0.074,366.96,413.067529,10.866910,-88.14,42.458139,5433.455150,20180819_054700
1,KMKX20180819_110310_V06,-1,0.111,376.99,417.653919,19.759685,-88.08,42.437261,9879.842569,20180819_060310
3,KMKX20180819_104700_V06,-17,0.954,270.54,43.127197,30.491055,-88.73,44.123642,15245.527267,20180819_054700
3,KMKX20180819_110310_V06,-1,0.851,271.61,43.675750,41.007922,-88.73,44.121184,20503.961212,20180819_060310
3,KMKX20180819_111013_V06,6,0.466,271.86,45.173340,46.066965,-88.73,44.114447,23033.482550,20180819_061013
10,KMKX20180819_111716_V06,13,0.089,238.36,176.386292,7.028404,-88.93,43.523479,3514.202118,20180819_061716
10,KMKX20180819_112419_V06,20,0.557,241.04,178.280398,14.541147,-88.92,43.515008,7270.573340,20180819_062419
10,KMKX20180819_113123_V06,27,0.784,239.24,171.843689,11.531845,-88.93,43.543939,5765.922546,20180819_063123
10,KMKX20180819_113827_V06,34,0.583,238.22,171.156333,21.186629,-88.93,43.547012,10593.314329,20180819_063827
11,KMKX20180819_112419_V06,20,0.350,370.95,323.730957,14.213562,-88.12,42.860147,7106.781006,20180819_062419
11,KMKX20180819_113123_V06,27,0.385,372.20,324.885006,22.092874,-88.11,42.854924,11046.437161,20180819_063123
7,KMKX20180819_111013_V06,6,0.090,251.68,369.085510,17.547867,-88.85,42.656453,8773.933411,20180819_061013
8,KMKX20180819_111716_V06,13,0.326,289.64,400.709045,19.653522,-88.61,42.514476,9826.761246,20180819_061716
9,KMKX20180819_111716_V06,13,0.158,293.49,207.757019,15.013168,-88.59,43.382922,7506.584167,20180819_061716
12,KMKX20180819_112419_V06,20,0.057,352.91,168.580231,59.177254,-88.22,43.558774,29588.626862,20180819_062419
1,KMKX20180820_104126_V06,-24,0.702,358.49,408.565643,8.451366,-88.19,42.478575,4225.683212,20180820_054126
1,KMKX20180820_104550_V06,-20,0.842,358.52,407.306300,12.285066,-88.19,42.484243,6142.532806,20180820_054550
1,KMKX20180820_105014_V06,-15,0.875,357.91,405.219490,11.679150,-88.20,42.493647,5839.575202,20180820_055014
1,KMKX20180820_105433_V06,-11,0.838,354.84,403.814265,15.463200,-88.22,42.500028,7731.599830,20180820_055433
1,KMKX20180820_110312_V06,-2,0.151,354.61,402.676267,20.258077,-88.22,42.505155,10129.038645,20180820_060312
4,KMKX20180820_105014_V06,-15,0.909,267.44,29.781738,18.462662,-88.75,44.183662,9231.330872,20180820_055014
4,KMKX20180820_105433_V06,-11,0.904,268.44,30.005178,23.925321,-88.75,44.182667,11962.660399,20180820_055433
4,KMKX20180820_110312_V06,-2,0.676,269.29,28.502974,28.162836,-88.74,44.189436,14081.417891,20180820_060312
6,KMKX20180820_110312_V06,-2,0.112,26.86,331.938049,52.603050,-90.22,42.811832,26301.525116,20180820_060312
6,KMKX20180820_110731_V06,2,0.057,26.91,330.263278,57.998956,-90.22,42.819373,28999.477993,20180820_060731
7,KMKX20180820_110731_V06,2,0.261,214.82,307.513275,15.384895,-89.07,42.932775,7692.447662,20180820_060731
7,KMKX20180820_111353_V06,8,0.075,213.16,308.280795,22.287523,-89.08,42.929274,11143.761588,20180820_061353
13,KMKX20180820_113534_V06,30,0.055,27.33,106.469910,38.720615,-90.25,43.826310,19360.307693,20180820_063534
13,KMKX20180820_113954_V06,34,0.133,28.41,104.913107,44.224608,-90.24,43.833413,22112.303938,20180820_063954
15,KMKX20180820_121847_V06,73,0.066,29.19,434.957642,48.940060,-90.19,42.348464,24470.029831,20180820_071847
15,KMKX20180820_122306_V06,78,0.059,29.81,431.237499,55.359568,-90.19,42.365259,27679.784142,20180820_072306
15,KMKX20180820_122726_V06,82,0.081,29.16,413.286133,48.596611,-90.20,42.445984,24298.305511,20180820_072726
8,KMKX20180820_111353_V06,8,0.097,436.38,562.399902,38.704773,-87.73,41.783683,19352.386475,20180820_061353
8,KMKX20180820_111813_V06,13,0.124,456.06,556.518005,30.864941,-87.61,41.809240,15432.470322,20180820_061813
14,KMKX20180820_121009_V06,65,0.094,225.47,443.386841,21.901806,-89.00,42.321494,10950.902939,20180820_071009
16,KMKX20180820_122306_V06,78,0.067,196.78,326.700989,2.824791,-89.18,42.845860,1412.395477,20180820_072306
2,KMKX20180821_105129_V06,-15,0.946,252.51,56.232300,15.266125,-88.85,44.064437,7633.062363,20180821_055129
5,KMKX20180821_110137_V06,-5,0.066,141.83,153.409546,86.972000,-89.53,43.623346,43486.000061,20180821_060137
7,KMKX20180821_111135_V06,5,0.073,329.47,153.463623,31.578598,-88.37,43.627124,15789.299011,20180821_061135
7,KMKX20180821_111642_V06,10,0.175,309.77,159.928131,14.698441,-88.49,43.598160,7349.220276,20180821_061642
1,KMKX20180822_103852_V06,-29,0.920,275.20,54.891418,16.293190,-88.71,44.070747,8146.595001,20180822_053852
1,KMKX20180822_104549_V06,-22,0.983,278.39,65.098491,24.921737,-88.69,44.024841,12460.868717,20180822_054549
1,KMKX20180822_105253_V06,-15,0.974,279.72,68.334853,29.974758,-88.68,44.010287,14987.378876,20180822_055253
1,KMKX20180822_110700_V06,0,0.887,281.58,75.728472,37.965454,-88.67,43.977028,18982.726822,20180822_060700
1,KMKX20180822_111404_V06,7,0.824,282.20,74.816506,41.957994,-88.66,43.981136,20978.997079,20180822_061404
4,KMKX20180822_104549_V06,-22,0.576,367.97,421.374451,4.771538,-88.14,42.420726,2385.768890,20180822_054549
4,KMKX20180822_105253_V06,-15,0.621,370.42,425.024573,11.445297,-88.12,42.404242,5722.648456,20180822_055253
6,KMKX20180822_104549_V06,-22,0.084,282.01,211.050385,5.021774,-88.66,43.368054,2510.887146,20180822_054549
6,KMKX20180822_105253_V06,-15,0.075,281.87,213.497471,15.439254,-88.66,43.357040,7719.627142,20180822_055253
8,KMKX20180822_110700_V06,0,0.168,219.07,318.152527,19.003159,-89.05,42.885006,9501.579285,20180822_060700
8,KMKX20180822_111404_V06,7,0.175,220.27,317.747948,26.688981,-89.04,42.886859,13344.490318,20180822_061404
7,KMKX20180822_105253_V06,-15,0.077,313.63,122.347778,2.042137,-88.47,43.767265,1021.068573,20180822_055253
1,KMKX20180823_104341_V06,-25,0.869,286.74,42.129272,24.819748,-88.63,44.128249,12409.873962,20180823_054341
1,KMKX20180823_105045_V06,-18,0.845,286.09,42.281326,36.420747,-88.64,44.127562,18210.373393,20180823_055045
1,KMKX20180823_110452_V06,-4,0.786,289.78,42.448040,39.533468,-88.61,44.126827,19766.734045,20180823_060452
1,KMKX20180823_111155_V06,3,0.116,291.09,43.997123,40.941418,-88.61,44.119860,20470.709197,20180823_061155
1,KMKX20180823_111858_V06,10,0.060,282.33,43.009630,39.887219,-88.66,44.124265,19943.609735,20180823_061858
7,KMKX20180823_110452_V06,-4,0.131,224.90,309.868774,9.535194,-89.01,42.922438,4767.597198,20180823_060452
7,KMKX20180823_111155_V06,3,0.086,225.21,308.208589,20.203503,-89.01,42.929918,10101.751360,20180823_061155
8,KMKX20180823_123131_V06,83,0.089,336.17,133.312073,3.664818,-88.33,43.717736,1832.408905,20180823_073131
8,KMKX20180823_123833_V06,90,0.074,336.32,133.284904,11.263736,-88.33,43.717857,5631.867949,20180823_073833
2,KMKX20180823_104341_V06,-25,0.097,338.68,132.930603,6.613319,-88.31,43.719422,3306.659698,20180823_054341
2,KMKX20180823_105045_V06,-18,0.077,338.70,133.344727,5.645348,-88.31,43.717558,2822.673798,20180823_055045
3,KMKX20180823_105045_V06,-18,0.802,370.69,416.206177,9.834293,-88.12,42.443928,4917.146683,20180823_055045
4,KMKX20180823_105045_V06,-18,0.116,222.90,309.078613,12.279049,-89.02,42.925945,6139.524460,20180823_055045
1,KMKX20180825_120331_V06,52,0.578,233.87,331.191315,16.284004,-88.95,42.826678,8142.002106,20180825_070331
2,KMKX20180825_121629_V06,65,0.051,311.58,201.495972,5.017807,-88.48,43.411084,2508.903503,20180825_071629
1,KMKX20180826_104558_V06,-27,0.947,271.35,42.377808,15.427143,-88.73,44.127022,7713.571548,20180826_054558
1,KMKX20180826_105301_V06,-19,0.959,272.59,41.825196,23.565117,-88.72,44.129520,11782.558630,20180826_055301
1,KMKX20180826_110708_V06,-5,0.845,272.63,41.655865,30.696449,-88.72,44.130283,15348.224566,20180826_060708
1,KMKX20180826_111610_V06,4,0.777,274.69,37.343474,36.789366,-88.71,44.149706,18394.683147,20180826_061610
1,KMKX20180826_112314_V06,11,0.297,269.40,37.406031,36.161412,-88.74,44.149375,18080.705845,20180826_062314
1,KMKX20180826_113017_V06,18,0.156,266.06,37.613960,38.587563,-88.76,44.148403,19293.781693,20180826_063017
5,KMKX20180826_111610_V06,4,0.103,89.47,511.543152,37.680115,-89.82,42.008473,18840.057373,20180826_061610
5,KMKX20180826_112314_V06,11,0.052,85.44,509.134366,44.928830,-89.85,42.019040,22464.414942,20180826_062314
7,KMKX20180826_121943_V06,67,0.051,351.93,302.879944,20.657623,-88.23,42.954376,10328.811646,20180826_071943
7,KMKX20180826_122647_V06,74,0.061,353.65,303.339244,31.040607,-88.22,42.952279,15520.303490,20180826_072647
3,KMKX20180826_110708_V06,-5,0.051,399.88,106.163147,13.155075,-87.93,43.838459,6577.537537,20180826_060708
4,KMKX20180826_111610_V06,4,0.217,255.07,106.508423,9.811054,-88.83,43.838237,4905.527115,20180826_061610
6,KMKX20180826_113720_V06,25,0.057,378.70,184.641724,73.033142,-88.06,43.485929,36516.571045,20180826_063720
2,KMKX20180827_111320_V06,0,0.135,262.49,363.249634,12.005688,-88.78,42.682871,6002.843857,20180827_061320
2,KMKX20180827_112022_V06,7,0.160,263.37,363.349995,21.762207,-88.77,42.682430,10881.103408,20180827_062022
1,KMKX20180827_110811_V06,-5,0.116,109.12,516.017883,16.004629,-89.70,41.989600,8002.314568,20180827_060811
3,KMKX20180827_112022_V06,7,0.070,298.17,32.822510,25.701401,-88.56,44.170157,12850.700378,20180827_062022
10,KMKX20180828_113420_V06,20,0.100,32.32,495.505066,30.251869,-90.17,42.076261,15125.934601,20180828_063420
10,KMKX20180828_114024_V06,26,0.050,31.44,495.626824,38.607729,-90.17,42.075637,19303.864490,20180828_064024
5,KMKX20180828_110027_V06,-14,0.094,329.90,64.330444,14.154549,-88.36,44.028226,7077.274323,20180828_060027
6,KMKX20180828_110027_V06,-14,0.073,265.54,390.469208,20.846066,-88.76,42.560391,10423.032761,20180828_060027
7,KMKX20180828_111329_V06,-1,0.065,261.79,63.098450,58.200768,-88.79,44.033674,29100.383759,20180828_061329
9,KMKX20180828_113420_V06,20,0.135,430.01,153.810425,57.768837,-87.75,43.622894,28884.418488,20180828_063420
1,KMKX20180830_104848_V06,-28,0.529,264.36,50.070923,21.846546,-88.77,44.092328,10923.273087,20180830_054848
1,KMKX20180830_110254_V06,-14,0.923,274.85,53.705981,30.809292,-88.71,44.076078,15404.646114,20180830_060254
1,KMKX20180830_110957_V06,-7,0.723,278.35,59.341361,40.923944,-88.69,44.050747,20461.971967,20180830_060957
1,KMKX20180830_111700_V06,1,0.549,279.15,58.081307,50.483961,-88.68,44.056423,25241.980740,20180830_061700
1,KMKX20180830_112404_V06,8,0.293,277.88,54.438305,55.143784,-88.69,44.072807,27571.892096,20180830_062404
1,KMKX20180830_113108_V06,15,0.051,288.52,48.873779,48.733105,-88.62,44.097907,24366.552353,20180830_063108
4,KMKX20180830_110254_V06,-14,0.072,254.71,375.382050,6.775768,-88.83,42.628159,3387.884140,20180830_060254
4,KMKX20180830_110957_V06,-7,0.075,253.15,374.950030,15.441321,-88.84,42.630080,7720.660450,20180830_060957
4,KMKX20180830_111700_V06,1,0.323,250.33,375.805481,17.194092,-88.85,42.626185,8597.045975,20180830_061700
4,KMKX20180830_112404_V06,8,0.149,242.68,373.496306,26.857920,-88.90,42.636445,13428.959761,20180830_062404
10,KMKX20180830_112404_V06,8,0.093,329.39,86.210693,6.403854,-88.37,43.929770,3201.927185,20180830_062404
