track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20010728_110944,43,0.213,340.30,242.090332,25.031624,-87.28,46.791276,12515.811920,20010728_070944
2,KMQT20010728_111537,49,0.051,343.44,240.756862,31.087298,-87.26,46.797224,15543.649006,20010728_071537
1,KMQT20010728_100952,-17,0.065,360.67,211.794891,23.321259,-87.15,46.927149,11660.629272,20010728_060952
3,KMQT20010728_113314,67,0.270,233.84,135.748718,22.538769,-87.99,47.269029,11269.384384,20010728_073314
4,KMQT20010728_114459,78,0.072,115.35,298.278748,23.088898,-88.75,46.532521,11544.448853,20010728_074459
1,KMQT20010729_110001,33,0.289,21.56,288.274780,16.115833,-89.36,46.569440,8057.916641,20010729_070001
1,KMQT20010729_110952,42,0.685,22.94,288.873473,21.471545,-89.36,46.566891,10735.772446,20010729_070952
1,KMQT20010729_111944,52,0.191,26.65,286.773457,25.014645,-89.33,46.576713,12507.322712,20010729_071944
1,KMQT20010731_103536,5,0.057,62.42,376.457428,12.011224,-89.09,46.176804,6005.611897,20010731_063536
2,KMQT20010731_113445,64,0.057,65.11,210.100220,19.029312,-89.09,46.925119,9514.656067,20010731_073445
1,KMQT20010802_102159,-11,0.084,438.41,118.618958,19.697838,-86.63,47.343268,9848.918915,20010802_062159
1,KMQT20010803_100445,-29,0.854,401.73,277.199768,9.433746,-86.88,46.631738,4716.873169,20010803_060445
3,KMQT20010803_104522,12,0.307,387.93,281.697937,8.345581,-86.97,46.611993,4172.790527,20010803_064522
1,KMQT20010807_111604,38,0.147,83.37,88.226288,15.520693,-88.99,47.474666,7760.346413,20010807_071604
3,KMQT20010808_111457,35,0.141,142.45,314.848267,21.211914,-88.57,46.459722,10605.957031,20010808_071457
3,KMQT20010808_111959,40,0.148,144.87,315.493185,28.007737,-88.56,46.456962,14003.868388,20010808_071959
3,KMQT20010808_112500,46,0.066,159.01,318.263306,24.350960,-88.47,46.445279,12175.479889,20010808_072500
3,KMQT20010808_113002,51,0.171,161.93,317.479439,30.041299,-88.45,46.448955,15020.649636,20010808_073002
6,KMQT20010808_115011,71,0.083,193.63,317.335938,27.245872,-88.24,46.451037,13622.936249,20010808_075011
6,KMQT20010808_115514,76,0.072,196.64,316.382273,32.566283,-88.22,46.455443,16283.141557,20010808_075514
6,KMQT20010808_120016,81,0.073,220.21,313.950256,20.927139,-88.07,46.467182,10463.569641,20010808_080016
1,KMQT20010808_101444,-25,0.890,366.27,312.737732,9.208969,-87.12,46.473002,4604.484558,20010808_061444
5,KMQT20010808_114509,66,0.150,344.78,296.829163,14.010048,-87.26,46.545000,7005.023956,20010808_074509
1,KMQT20010809_101211,-29,0.107,258.63,102.215393,6.910950,-87.82,47.420342,3455.474854,20010809_061211
1,KMQT20010809_101712,-24,0.072,258.86,102.382903,12.866756,-87.82,47.419592,6433.377906,20010809_061712
1,KMQT20010809_102216,-19,0.198,260.18,101.246277,8.599167,-87.81,47.424724,4299.583435,20010809_062216
8,KMQT20010809_112743,46,0.051,261.58,102.530884,9.017906,-87.80,47.418968,4508.953094,20010809_072743
8,KMQT20010809_113246,51,0.057,261.49,102.398765,14.987947,-87.80,47.419560,7493.973685,20010809_073246
3,KMQT20010809_103219,-9,0.116,506.28,355.677490,21.822899,-86.21,46.272817,10911.449432,20010809_063219
4,KMQT20010809_105229,11,0.102,261.04,102.002441,10.067547,-87.81,47.421336,5033.773422,20010809_065229
4,KMQT20010809_105731,16,-1.000,261.04,102.002441,18.017547,-87.81,47.421336,9008.773422,20010809_065731
4,KMQT20010809_110234,21,0.239,260.70,103.386261,9.150509,-87.81,47.415108,4575.254440,20010809_070234
6,KMQT20010809_111739,36,0.183,258.36,97.259827,13.229515,-87.82,47.442624,6614.757538,20010809_071739
6,KMQT20010809_112241,41,0.210,259.68,101.804321,10.550495,-87.82,47.422207,5275.247574,20010809_072241
4,KMQT20010816_105343,4,0.091,177.92,324.093140,24.091682,-88.34,46.419980,12045.841217,20010816_065343
4,KMQT20010816_105936,10,0.140,179.75,322.484416,30.423069,-88.33,46.427297,15211.534567,20010816_065936
4,KMQT20010816_110527,16,0.119,189.48,311.969910,23.774147,-88.27,46.475005,11887.073517,20010816_070527
12,KMQT20010816_113450,45,0.344,103.49,366.166992,23.002550,-88.82,46.226367,11501.275063,20010816_073450
12,KMQT20010816_114043,51,0.173,104.87,364.543039,29.683055,-88.81,46.233771,14841.527576,20010816_074043
12,KMQT20010816_114636,57,0.148,110.08,355.816467,26.356373,-88.78,46.273388,13178.186417,20010816_074636
12,KMQT20010816_115227,63,0.238,111.92,350.761893,32.322086,-88.77,46.296249,16161.042967,20010816_075227
12,KMQT20010816_115819,69,0.069,119.05,329.574371,26.237442,-88.72,46.392025,13118.721008,20010816_075819
17,KMQT20010816_115227,63,0.107,188.44,290.940979,26.207371,-88.28,46.569544,13103.685379,20010816_075227
17,KMQT20010816_115819,69,0.252,189.50,289.963582,34.059336,-88.27,46.573984,17029.667985,20010816_075819
1,KMQT20010816_103012,-19,0.109,336.97,395.034302,6.657970,-87.31,46.103383,3328.985214,20010816_063012
2,KMQT20010816_103012,-19,0.066,265.55,441.237213,18.446697,-87.77,45.895579,9223.348618,20010816_063012
5,KMQT20010816_105936,10,0.104,334.24,382.593811,2.830528,-87.33,46.159379,1415.264130,20010816_065936
6,KMQT20010816_110527,16,0.561,98.63,534.757446,34.094322,-88.84,45.467741,17047.161102,20010816_070527
8,KMQT20010816_111120,22,0.198,246.98,287.718689,22.161629,-87.89,46.585828,11080.814362,20010816_071120
9,KMQT20010816_111713,28,0.099,151.24,435.516327,25.777365,-88.51,45.917481,12888.682365,20010816_071713
10,KMQT20010816_112857,39,0.075,166.46,318.276733,29.050129,-88.42,46.445597,14525.064468,20010816_072857
11,KMQT20010816_112857,39,0.067,294.48,256.971863,24.244789,-87.58,46.724640,12122.394562,20010816_072857
14,KMQT20010816_114636,57,0.082,183.28,301.123596,29.547115,-88.31,46.523527,14773.557663,20010816_074636
15,KMQT20010816_114636,57,0.064,174.41,391.107361,26.893215,-88.36,46.118399,13446.607590,20010816_074636
15,KMQT20010816_115227,63,0.086,184.46,380.324646,23.690914,-88.30,46.167345,11845.457077,20010816_075227
16,KMQT20010816_115227,63,0.117,310.51,138.322479,32.388557,-87.48,47.258261,16194.278717,20010816_075227
16,KMQT20010816_115819,69,-1.000,310.51,138.322479,41.928557,-87.48,47.258261,20964.278717,20010816_075819
16,KMQT20010816_120412,75,0.055,326.21,124.002747,24.674232,-87.38,47.322552,12337.116241,20010816_080412
3,KMQT20010817_103230,-19,0.226,368.82,326.245728,4.532066,-87.10,46.412180,2266.033173,20010817_063230
3,KMQT20010817_103823,-13,0.153,368.41,326.655655,11.403883,-87.10,46.410347,5701.941460,20010817_063823
3,KMQT20010817_104416,-7,0.183,374.21,319.781087,17.027690,-87.07,46.441115,8513.845063,20010817_064416
3,KMQT20010817_105008,-1,0.454,377.21,322.484013,16.261708,-87.05,46.428873,8130.854082,20010817_065008
3,KMQT20010817_105601,5,0.651,374.39,319.579696,18.505212,-87.06,46.442016,9252.606039,20010817_065601
3,KMQT20010817_110153,10,0.352,376.81,319.389871,20.668930,-87.05,46.442801,10334.464901,20010817_070153
3,KMQT20010817_110744,16,0.115,379.78,315.691305,20.790267,-87.03,46.459351,10395.133565,20010817_070744
3,KMQT20010817_111337,22,0.385,383.81,317.233092,19.275126,-87.00,46.452294,9637.563080,20010817_071337
3,KMQT20010817_111930,28,0.247,393.43,321.119585,25.735418,-86.94,46.434497,12867.709188,20010817_071930
3,KMQT20010817_112522,34,0.221,393.38,300.416411,41.165915,-86.94,46.527618,20582.957606,20010817_072522
7,KMQT20010817_110153,10,0.054,232.03,271.805573,11.590862,-87.99,46.657066,5795.431137,20010817_070153
12,KMQT20010817_120034,69,0.404,438.64,330.997864,31.457031,-86.65,46.388125,15728.515625,20010817_080034
2,KMQT20010818_103205,-20,0.320,201.04,74.311584,21.058331,-88.21,47.544292,10529.165268,20010818_063205
2,KMQT20010818_104157,-11,0.146,201.31,72.247912,28.735443,-88.20,47.553583,14367.721335,20010818_064157
2,KMQT20010818_105148,-1,0.082,197.24,69.546875,19.647839,-88.23,47.565573,9823.919296,20010818_065148
1,KMQT20010818_103205,-20,0.437,193.90,308.062012,12.385471,-88.24,46.492759,6192.735672,20010818_063205
5,KMQT20010818_113113,39,0.073,158.97,148.681274,20.848835,-88.48,47.207941,10424.417496,20010818_073113
1,KMQT20010819_114402,51,0.060,351.33,409.311890,31.533939,-87.22,46.038925,15766.969681,20010819_074402
2,KMQT20010819_114402,51,0.058,431.74,206.779053,45.635063,-86.68,46.947143,22817.531586,20010819_074402
1,KMQT20010825_121429,73,0.258,282.72,437.444000,21.665218,-87.66,45.912805,10832.609177,20010825_081429
2,KMQT20010827_115400,50,0.094,366.39,294.375671,4.561432,-87.12,46.555589,2280.715942,20010827_075400
2,KMQT20010827_115952,55,0.172,368.90,294.756212,10.882262,-87.10,46.553815,5441.130841,20010827_075952
2,KMQT20010827_120543,61,0.311,381.61,296.135356,12.934447,-87.02,46.547256,6467.223422,20010827_080543
2,KMQT20010827_121136,67,0.814,384.27,295.345488,17.532301,-87.00,46.550727,8766.150689,20010827_081136
2,KMQT20010827_121727,73,0.693,387.18,295.070695,21.460480,-86.98,46.551870,10730.240208,20010827_081727
2,KMQT20010827_122318,79,0.856,394.66,292.929718,23.443114,-86.93,46.561247,11721.557238,20010827_082318
2,KMQT20010827_122910,85,0.810,407.63,292.001270,22.256426,-86.85,46.564935,11128.212847,20010827_082910
1,KMQT20010828_113355,28,0.076,510.28,423.327759,35.594547,-86.19,45.968258,17797.273636,20010828_073355
6,KMQT20010830_111619,9,0.050,183.38,359.437378,40.796505,-88.30,46.261248,20398.252487,20010830_071619
6,KMQT20010830_112211,15,0.064,189.55,356.472171,46.736208,-88.26,46.274844,23368.103910,20010830_072211
1,KMQT20010830_104113,-26,0.479,368.08,326.602722,8.771553,-87.11,46.410593,4385.776520,20010830_064113
1,KMQT20010830_104703,-20,0.070,369.36,328.990021,3.365929,-87.10,46.399822,1682.964325,20010830_064703
4,KMQT20010830_104703,-20,0.174,470.39,412.547302,14.134659,-86.45,46.019529,7067.329407,20010830_064703
7,KMQT20010830_112211,15,0.054,477.05,259.506012,31.401772,-86.39,46.707403,15700.885773,20010830_072211
8,KMQT20010830_120902,62,0.314,315.20,388.806366,24.731453,-87.45,46.131607,12365.726471,20010830_080902
8,KMQT20010830_121453,67,0.060,330.31,383.460815,22.046288,-87.35,46.155526,11023.143768,20010830_081453
9,KMQT20010830_120902,62,0.089,272.57,171.629150,25.366009,-87.73,47.108345,12683.004379,20010830_080902
10,KMQT20010830_121453,67,0.060,469.33,446.188263,38.138058,-86.46,45.868283,19069.028854,20010830_081453
1,KMQT20010831_110912,0,0.080,352.80,326.419678,31.059410,-87.20,46.411758,15529.705048,20010831_070912
2,KMQT20010831_110912,0,0.070,208.92,294.500061,26.625042,-88.14,46.554307,13312.520981,20010831_070912
3,KMQT20010831_111903,10,0.052,290.25,344.374207,18.242935,-87.61,46.331496,9121.467590,20010831_071903
11,KMQT20010902_111341,2,0.118,379.22,320.808838,12.376434,-87.03,46.436350,6188.217163,20010902_071341
11,KMQT20010902_111934,8,0.851,381.91,324.183959,17.744284,-87.02,46.421088,8872.141851,20010902_071934
11,KMQT20010902_112525,14,0.244,385.73,327.837546,20.677227,-86.99,46.404536,10338.613436,20010902_072525
11,KMQT20010902_113117,20,-1.000,389.37,331.403615,23.958908,-86.97,46.388378,11979.454204,20010902_073117
11,KMQT20010902_113710,26,0.059,391.06,328.427270,28.254485,-86.96,46.401709,14127.242681,20010902_073710
1,KMQT20010902_104418,-27,0.783,227.94,317.722351,11.023018,-88.02,46.450433,5511.508942,20010902_064418
2,KMQT20010902_104418,-27,0.215,301.08,409.059540,11.086384,-87.54,46.040544,5543.191910,20010902_064418
3,KMQT20010902_104418,-27,0.131,359.83,278.453339,9.254234,-87.16,46.627359,4627.117157,20010902_064418
5,KMQT20010902_104418,-27,0.051,235.33,154.399597,9.956543,-87.97,47.185187,4978.271484,20010902_064418
6,KMQT20010902_105011,-21,0.073,360.13,301.924133,6.557556,-87.16,46.521784,3278.778076,20010902_065011
7,KMQT20010902_105603,-15,0.415,451.10,376.479187,16.780487,-86.57,46.182895,8390.243530,20010902_065603
7,KMQT20010902_110157,-10,0.119,461.82,381.980591,14.126144,-86.50,46.157534,7063.072205,20010902_070157
10,KMQT20010902_110157,-10,0.058,261.12,91.128357,19.324291,-87.81,47.470240,9662.145615,20010902_070157
13,KMQT20010902_120630,55,0.377,374.41,293.879089,11.592125,-87.06,46.557613,5796.062469,20010902_080630
8,KMQT20010903_105534,-17,0.055,456.09,180.211243,2.399574,-86.52,47.065307,1199.787140,20010903_065534
8,KMQT20010903_110126,-11,0.619,446.21,184.076347,8.000308,-86.59,47.048487,4000.153983,20010903_070126
8,KMQT20010903_110718,-5,0.121,447.63,188.506908,15.175114,-86.58,47.028484,7587.557136,20010903_070718
4,KMQT20010903_105534,-17,0.198,414.80,191.365479,6.518105,-86.79,47.017247,3259.052277,20010903_065534
4,KMQT20010903_110126,-11,0.102,421.51,190.385980,13.739102,-86.75,47.021354,6869.551013,20010903_070126
1,KMQT20010903_104351,-29,0.301,450.50,236.945465,8.220848,-86.56,46.810486,4110.424042,20010903_064351
2,KMQT20010903_104943,-23,0.173,384.09,332.411377,8.589272,-87.00,46.384015,4294.635773,20010903_064943
5,KMQT20010903_105534,-17,0.125,314.16,410.488098,3.121399,-87.46,46.034081,1560.699463,20010903_065534
10,KMQT20010903_110718,-5,0.073,393.04,323.988800,8.818275,-86.94,46.421605,4409.137726,20010903_070718
12,KMQT20010903_111902,7,0.372,444.23,239.774780,12.398788,-86.60,46.798107,6199.394226,20010903_071902
14,KMQT20010903_111902,7,0.059,405.57,287.271240,8.247803,-86.86,46.586291,4123.901367,20010903_071902
1,KMQT20010904_113203,18,0.072,344.34,389.619934,20.366753,-87.26,46.127628,10183.376312,20010904_073203
2,KMQT20010904_122120,67,0.068,403.85,419.092896,36.262890,-86.88,45.993434,18131.444931,20010904_082120
1,KMQT20010905_113433,19,0.067,47.55,277.781921,17.050453,-89.20,46.619186,8525.226593,20010905_073433
2,KMQT20010905_122349,68,0.091,78.34,292.574066,23.771526,-88.99,46.555383,11885.763168,20010905_082349
3,KMQT20010907_111818,0,0.068,297.46,392.992615,26.244057,-87.56,46.112817,13122.028351,20010907_071818
3,KMQT20010907_112410,6,0.258,300.85,394.079096,32.984764,-87.54,46.107931,16492.382136,20010907_072410
3,KMQT20010907_113003,12,0.269,311.20,392.201351,32.798057,-87.48,46.116355,16399.028385,20010907_073003
3,KMQT20010907_113555,17,0.148,319.20,386.532495,32.920134,-87.42,46.141810,16460.066908,20010907_073555
3,KMQT20010907_114148,23,-1.000,328.57,381.557831,33.431387,-87.36,46.164105,16715.693341,20010907_074148
3,KMQT20010907_114739,29,-1.000,337.93,376.583168,33.942640,-87.30,46.186367,16971.319775,20010907_074739
3,KMQT20010907_115331,35,0.066,345.15,388.537427,39.093440,-87.26,46.132484,19546.719895,20010907_075331
3,KMQT20010907_115922,41,-1.000,353.70,389.933391,41.350630,-87.20,46.126049,20675.314785,20010907_075922
3,KMQT20010907_120515,47,-1.000,362.26,391.329356,43.607819,-87.15,46.119587,21803.909675,20010907_080515
3,KMQT20010907_121108,53,-1.000,370.82,392.725320,45.865009,-87.09,46.113099,22932.504565,20010907_081108
3,KMQT20010907_121701,59,0.092,370.45,406.504314,42.061950,-87.09,46.051127,21030.974946,20010907_081701
3,KMQT20010907_122254,64,0.162,379.47,401.178695,42.321346,-87.03,46.074835,21160.672829,20010907_082254
3,KMQT20010907_122845,70,0.116,405.95,374.832611,28.903347,-86.86,46.192439,14451.673508,20010907_082845
3,KMQT20010907_123438,76,0.098,408.96,371.860191,34.548379,-86.84,46.205690,17274.189438,20010907_083438
3,KMQT20010907_124029,82,0.084,425.55,359.816101,25.217712,-86.73,46.259146,12608.856201,20010907_084029
3,KMQT20010907_124621,88,0.053,428.53,358.529317,31.280922,-86.71,46.264794,15640.460816,20010907_084621
5,KMQT20010907_113555,17,0.073,83.33,291.938477,26.718704,-88.96,46.558648,13359.352112,20010907_073555
5,KMQT20010907_114148,23,0.073,81.29,289.721466,38.158048,-88.97,46.568453,19079.024170,20010907_074148
5,KMQT20010907_114739,29,0.109,84.72,281.421304,45.195667,-88.95,46.606055,22597.833686,20010907_074739
5,KMQT20010907_115331,35,0.338,92.95,278.360091,47.174953,-88.90,46.620468,23587.476499,20010907_075331
5,KMQT20010907_115922,41,0.393,103.74,278.309230,44.579086,-88.83,46.621506,22289.543133,20010907_075922
5,KMQT20010907_120515,47,-1.000,113.38,277.137954,43.678595,-88.77,46.627460,21839.297284,20010907_080515
5,KMQT20010907_121108,53,-1.000,123.01,275.966677,42.778103,-88.70,46.633380,21389.051436,20010907_081108
5,KMQT20010907_121701,59,0.108,123.20,266.703016,53.920351,-88.70,46.675053,26960.175664,20010907_081701
6,KMQT20010907_120515,47,0.560,119.34,285.973022,34.077133,-88.73,46.588134,17038.566589,20010907_080515
6,KMQT20010907_121108,53,0.292,120.92,286.251928,39.924643,-88.72,46.586985,19962.321618,20010907_081108
1,KMQT20010907_104856,-30,0.061,101.07,373.071136,3.775579,-88.84,46.195140,1887.789726,20010907_064856
2,KMQT20010907_110042,-18,0.057,317.21,380.809845,27.816246,-87.44,46.167565,13908.123016,20010907_070042
1,KMQT20010908_110514,-14,0.121,355.13,350.154724,35.544510,-87.19,46.304951,17772.254944,20010908_070514
2,KMQT20010908_120946,50,0.070,532.54,478.942596,16.933132,-86.05,45.716328,8466.566086,20010908_080946
3,KMQT20010908_122129,62,0.051,298.98,186.714478,29.929062,-87.56,47.040640,14964.530945,20010908_082129
1,KMQT20010909_115254,32,0.231,523.13,466.247192,27.545376,-86.11,45.774207,13772.687912,20010909_075254
2,KMQT20010909_120438,44,0.146,412.14,310.939606,15.682465,-86.82,46.479572,7841.232300,20010909_080438
1,KMQT20010912_121934,55,0.084,364.07,300.274841,11.295868,-87.13,46.529112,5647.933960,20010912_081934
1,KMQT20010912_122527,61,0.058,367.76,303.883644,21.381051,-87.11,46.512789,10690.525297,20010912_082527
2,KMQT20010912_123119,67,0.053,264.67,509.388916,17.634003,-87.77,45.588984,8817.001343,20010912_083119
7,KMQT20010913_115722,32,0.086,267.07,93.294220,13.566532,-87.77,47.460581,6783.266068,20010913_075722
7,KMQT20010913_121113,46,0.761,268.38,92.583747,22.196492,-87.76,47.463792,11098.245919,20010913_081113
7,KMQT20010913_121705,52,0.562,271.21,91.759909,25.240817,-87.74,47.467530,12620.408296,20010913_081705
7,KMQT20010913_122255,57,0.242,271.60,101.653320,18.034103,-87.74,47.423041,9017.051697,20010913_082255
2,KMQT20010913_112749,2,0.150,304.09,273.443787,16.773857,-87.52,46.650554,8386.928558,20010913_072749
2,KMQT20010913_113740,12,0.356,306.53,278.469624,25.237969,-87.51,46.627944,12618.984363,20010913_073740
2,KMQT20010913_114731,22,0.135,313.26,285.348480,22.202339,-87.46,46.596979,11101.169586,20010913_074731
2,KMQT20010913_115722,32,0.179,315.17,285.631284,33.151208,-87.45,46.595697,16575.604056,20010913_075722
2,KMQT20010913_121113,46,0.105,311.98,296.466156,29.326897,-87.47,46.546978,14663.448334,20010913_081113
2,KMQT20010913_121705,52,0.181,311.90,300.501141,34.689164,-87.47,46.528830,17344.581782,20010913_081705
12,KMQT20010913_124621,81,0.157,278.59,364.064667,20.354149,-87.69,46.242858,10177.074432,20010913_084621
12,KMQT20010913_125214,87,0.719,279.74,367.955934,24.333789,-87.68,46.225364,12166.894719,20010913_085214
1,KMQT20010913_111758,-8,0.052,18.09,264.449951,14.491590,-89.39,46.676201,7245.794773,20010913_071758
4,KMQT20010913_114731,22,0.162,35.02,233.528320,41.132771,-89.28,46.816962,20566.385269,20010913_074731
6,KMQT20010913_114731,22,0.100,262.65,210.055908,7.191383,-87.79,46.935398,3595.691681,20010913_074731
11,KMQT20010913_123437,69,0.056,275.50,357.421448,17.354164,-87.71,46.272714,8677.082062,20010913_083437
1,KMQT20010914_105814,-28,0.138,258.43,101.886841,8.353210,-87.82,47.421816,4176.605225,20010914_065814
1,KMQT20010916_114214,13,0.052,437.26,320.463867,10.480103,-86.66,46.435573,5240.051270,20010916_074214
8,KMQT20010917_115900,29,0.207,448.05,350.055878,34.991474,-86.59,46.301909,17495.737076,20010917_075900
8,KMQT20010917_120452,34,0.148,448.86,349.690884,40.731946,-86.58,46.303506,20365.972796,20010917_080452
8,KMQT20010917_121043,40,0.079,453.79,347.673018,41.896497,-86.55,46.312306,20948.248610,20010917_081043
8,KMQT20010917_121635,46,0.181,461.11,341.035105,41.222647,-86.50,46.341735,20611.323369,20010917_081635
1,KMQT20010917_110616,-24,0.083,65.74,319.554443,27.659161,-89.07,46.432988,13829.580307,20010917_070616
1,KMQT20010917_111206,-18,0.180,66.72,319.691810,33.477263,-89.07,46.432456,16738.631461,20010917_071206
1,KMQT20010917_111757,-13,0.128,68.14,315.811218,27.733227,-89.06,46.450028,13866.613388,20010917_071757
6,KMQT20010917_113531,5,0.095,417.05,361.388519,37.488979,-86.79,46.252454,18744.489670,20010917_073531
6,KMQT20010917_114122,11,0.166,420.60,360.811503,43.952099,-86.77,46.254893,21976.049546,20010917_074122
6,KMQT20010917_114715,17,0.082,434.96,353.545807,33.700306,-86.67,46.286896,16850.152969,20010917_074715
9,KMQT20010917_123408,64,0.154,70.51,282.669891,15.773493,-89.05,46.599265,7886.746407,20010917_083408
9,KMQT20010917_123959,69,0.157,71.25,281.972595,21.681126,-89.04,46.602463,10840.563217,20010917_083959
9,KMQT20010917_124550,75,0.199,76.57,277.603210,15.551125,-89.01,46.622560,7775.562286,20010917_084550
2,KMQT20010917_110616,-24,0.050,244.93,414.002258,17.590286,-87.90,46.017754,8795.143127,20010917_070616
3,KMQT20010917_111757,-13,0.334,332.11,376.638489,13.993187,-87.34,46.186193,6996.593475,20010917_071757
3,KMQT20010917_112348,-7,-1.000,332.11,376.638489,23.533187,-87.34,46.186193,11766.593475,20010917_072348
3,KMQT20010917_112939,-1,0.077,339.00,369.858551,15.916084,-87.30,46.216601,7958.042145,20010917_072939
6,KMQT20010918_122136,49,0.141,525.47,469.363403,51.812988,-86.10,45.760001,25906.494141,20010918_082136
6,KMQT20010918_123127,59,0.097,523.03,470.093471,57.862867,-86.11,45.756917,28931.433276,20010918_083127
6,KMQT20010918_124119,69,0.211,513.76,467.449402,47.366417,-86.17,45.769547,23683.208466,20010918_084119
6,KMQT20010918_125110,79,0.181,517.94,464.464120,56.683446,-86.15,45.782645,28341.723125,20010918_085110
1,KMQT20010918_110245,-30,0.072,349.05,557.885559,14.749664,-87.24,45.370600,7374.832153,20010918_070245
2,KMQT20010918_113219,0,0.345,437.62,372.065857,17.482906,-86.66,46.203463,8741.453171,20010918_073219
3,KMQT20010918_113219,0,0.094,384.36,289.486450,11.740860,-87.00,46.577077,5870.429993,20010918_073219
4,KMQT20010918_121145,39,0.110,233.88,288.415375,14.498386,-87.98,46.582404,7249.193192,20010918_081145
5,KMQT20010918_121145,39,0.050,532.60,482.649536,58.207405,-86.06,45.699651,29103.702545,20010918_081145
1,KMQT20010919_110454,-29,0.371,171.81,247.521820,17.333931,-88.39,46.764081,8666.965485,20010919_070454
1,KMQT20010919_111446,-19,0.110,173.80,244.628833,29.119259,-88.37,46.777187,14559.629484,20010919_071446
1,KMQT20010919_112602,-7,0.864,168.00,242.315141,28.651202,-88.41,46.787313,14325.600885,20010919_072602
1,KMQT20010919_113152,-2,0.364,166.58,241.886880,28.076945,-88.42,46.789169,14038.472448,20010919_073152
1,KMQT20010919_113743,4,0.062,166.37,245.598665,30.571917,-88.42,46.772465,15285.958370,20010919_073743
1,KMQT20010919_114334,10,-1.000,165.76,248.233544,32.323990,-88.43,46.760584,16161.995011,20010919_074334
1,KMQT20010919_114925,16,0.061,151.05,251.509949,20.348690,-88.52,46.745072,10174.345016,20010919_074925
1,KMQT20010919_115518,22,0.467,154.24,251.205440,26.241365,-88.50,46.746616,13120.682552,20010919_075518
1,KMQT20010919_120111,28,0.268,152.21,251.583191,20.625240,-88.52,46.744806,10312.620163,20010919_080111
1,KMQT20010919_120703,34,0.232,152.66,251.960206,27.363760,-88.51,46.743136,13681.879887,20010919_080703
3,KMQT20010919_113152,-2,0.099,66.97,240.031494,31.398781,-89.07,46.790693,15699.390411,20010919_073152
4,KMQT20010919_114925,16,0.107,50.25,239.583740,30.380007,-89.18,46.791199,15190.003395,20010919_074925
7,KMQT20010921_121126,36,0.333,196.31,321.181763,8.441296,-88.22,46.433843,4220.647812,20010921_081126
7,KMQT20010921_121719,42,0.491,196.89,323.354996,15.608294,-88.22,46.424090,7804.146991,20010921_081719
7,KMQT20010921_122310,48,0.715,199.16,320.956398,20.319233,-88.20,46.434965,10159.616735,20010921_082310
7,KMQT20010921_122903,54,0.828,204.23,322.752917,20.858121,-88.17,46.427069,10429.060355,20010921_082903
7,KMQT20010921_123456,59,0.548,208.31,326.287889,21.819972,-88.14,46.411310,10909.985946,20010921_083456
7,KMQT20010921_124049,65,0.892,210.87,329.651793,20.489830,-88.13,46.396266,10244.915100,20010921_084049
7,KMQT20010921_124641,71,0.775,212.31,331.244969,22.922824,-88.12,46.389147,11461.412241,20010921_084641
7,KMQT20010921_125234,77,0.094,212.29,331.517724,26.647706,-88.12,46.387919,13323.852771,20010921_085234
11,KMQT20010921_125234,77,0.113,172.43,234.037720,42.805202,-88.38,46.824755,21402.601242,20010921_085234
11,KMQT20010921_125826,83,0.648,171.55,234.818993,47.946464,-88.39,46.821199,23973.232217,20010921_085826
11,KMQT20010921_130419,89,0.565,171.30,238.385822,47.139447,-88.39,46.805145,23569.723438,20010921_090419
3,KMQT20010921_113610,1,0.056,310.83,374.817047,17.744381,-87.48,46.194555,8872.190475,20010921_073610
3,KMQT20010921_114202,7,0.129,311.61,376.747370,24.702425,-87.47,46.185869,12351.212581,20010921_074202
3,KMQT20010921_114754,12,0.526,316.82,384.892883,18.040310,-87.44,46.149201,9020.154953,20010921_074754
9,KMQT20010921_121719,42,0.146,430.50,243.887634,25.247345,-86.69,46.780315,12623.672485,20010921_081719
9,KMQT20010921_122310,48,0.063,431.20,244.642461,31.315158,-86.69,46.776885,15657.579146,20010921_082310
1,KMQT20010921_111834,-17,0.289,189.18,376.008026,8.918484,-88.27,46.186958,4459.241867,20010921_071834
2,KMQT20010921_112426,-11,0.093,265.70,383.487091,7.982990,-87.77,46.155360,3991.495132,20010921_072426
5,KMQT20010921_115940,24,0.068,304.39,365.523804,19.608772,-87.52,46.236376,9804.386139,20010921_075940
6,KMQT20010921_120533,30,0.082,427.36,238.573425,26.790649,-86.71,46.804366,13395.324707,20010921_080533
10,KMQT20010921_121719,42,0.061,301.69,393.634583,8.793976,-87.54,46.109930,4396.987915,20010921_081719
1,KMQT20010922_120833,31,0.081,40.67,266.456787,34.792297,-89.24,46.669455,17396.148682,20010922_080833
1,KMQT20010922_121825,41,0.182,43.16,269.473578,41.830596,-89.23,46.656129,20915.298056,20010922_081825
1,KMQT20010922_122816,51,0.130,52.72,272.562622,35.314369,-89.16,46.643137,17657.184601,20010922_082816
3,KMQT20010922_124758,70,0.325,107.76,252.320312,30.379395,-88.81,46.738671,15189.697266,20010922_084758
1,KMQT20010923_112923,-9,0.079,25.16,165.504272,32.882561,-89.36,47.121808,16441.280365,20010923_072923
2,KMQT20010923_121623,38,0.084,42.55,198.443207,63.194649,-89.24,46.975451,31597.324371,20010923_081623
3,KMQT20010923_124543,67,0.107,41.41,221.358765,53.152332,-89.24,46.872306,26576.166153,20010923_084543
