track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB20110718_115141_V03,87,0.435,245.71,229.086839,42.251055,-88.45,44.816885,21125.527420,20110718_065141
1,KGRB20110718_100759_V03,-17,0.072,57.36,353.821167,24.318380,-89.63,44.246024,12159.190178,20110718_050759
2,KGRB20110718_101932_V03,-5,0.121,382.45,366.518066,16.270844,-87.60,44.197852,8135.421753,20110718_051932
4,KGRB20110718_105950_V03,35,0.125,178.12,322.846802,24.773972,-88.88,44.392965,12386.985779,20110718_055950
6,KGRB20110718_111119_V03,47,0.079,74.56,515.993958,22.280811,-89.51,43.517768,11140.405655,20110718_061119
6,KGRB20110718_111704_V03,53,-1.000,74.56,515.993958,31.820811,-89.51,43.517768,15910.405655,20110718_061704
6,KGRB20110718_112250_V03,58,0.136,86.76,526.638428,27.742779,-89.43,43.470778,13871.389389,20110718_062250
1,KGRB20110719_102026_V03,-5,0.141,168.57,513.247253,9.364166,-88.92,43.535806,4682.083130,20110719_052026
1,KGRB20110719_103008_V03,5,-1.000,168.57,513.247253,25.264166,-88.92,43.535806,12632.083130,20110719_053008
1,KGRB20110719_103951_V03,14,0.144,159.22,511.560873,24.864748,-88.98,43.542963,12432.374090,20110719_053951
1,KGRB20110719_104934_V03,24,0.108,156.86,507.987974,25.882749,-89.00,43.558928,12941.374532,20110719_054934
3,KGRB20110719_103008_V03,5,0.313,116.41,462.884277,13.361805,-89.25,43.759640,6680.902481,20110719_053008
3,KGRB20110719_103951_V03,14,0.071,119.07,464.003659,22.845647,-89.23,43.754768,11422.823682,20110719_053951
2,KGRB20110719_102026_V03,-5,0.065,22.93,432.108063,33.859352,-89.84,43.890768,16929.676056,20110719_052026
4,KGRB20110719_103008_V03,5,0.143,100.82,158.990051,11.218582,-89.38,45.125813,5609.291077,20110719_053008
5,KGRB20110719_103951_V03,14,0.199,214.33,520.483704,28.642889,-88.64,43.504922,14321.444511,20110719_053951
5,KGRB20110719_104934_V03,24,0.078,206.58,515.654236,19.488279,-88.69,43.526421,9744.139671,20110719_054934
6,KGRB20110719_104934_V03,24,0.136,258.86,112.201782,13.238865,-88.37,45.342978,6619.432449,20110719_054934
8,KGRB20110719_105917_V03,34,0.065,370.83,211.925476,82.333809,-87.66,44.893737,41166.904449,20110719_055917
14,KGRB20110720_113714_V03,71,0.159,157.21,49.831909,11.148136,-89.03,45.620245,5574.068069,20110720_063714
14,KGRB20110720_114151_V03,75,0.061,157.93,49.754194,17.144908,-89.02,45.620631,8572.453922,20110720_064151
14,KGRB20110720_114627_V03,80,0.212,166.22,51.728299,18.748674,-88.97,45.612156,9374.336928,20110720_064627
14,KGRB20110720_115104_V03,85,0.111,177.97,53.473145,15.989361,-88.89,45.604841,7994.680405,20110720_065104
14,KGRB20110720_115540_V03,89,0.055,179.56,53.759306,21.072412,-88.88,45.603622,10536.206031,20110720_065540
15,KGRB20110720_114151_V03,75,0.080,399.47,305.764832,19.012520,-87.49,44.470680,9506.259918,20110720_064151
15,KGRB20110720_114627_V03,80,0.065,402.54,306.185002,24.701713,-87.47,44.468682,12350.856285,20110720_064627
15,KGRB20110720_115104_V03,85,0.101,408.36,306.871576,28.809956,-87.43,44.465381,14404.978074,20110720_065104
1,KGRB20110720_100029_V03,-26,0.309,420.91,161.960236,11.142151,-87.34,45.116849,5571.075439,20110720_050029
1,KGRB20110720_100505_V03,-21,0.105,420.72,162.337631,17.792930,-87.34,45.115159,8896.465102,20110720_050505
5,KGRB20110720_100942_V03,-17,0.592,279.34,35.624756,8.651619,-88.24,45.687702,4325.809479,20110720_050942
5,KGRB20110720_101418_V03,-12,-1.000,279.34,35.624756,16.601619,-88.24,45.687702,8300.809479,20110720_051418
5,KGRB20110720_101854_V03,-8,0.056,280.71,35.587618,22.131240,-88.23,45.687879,11065.619990,20110720_051854
7,KGRB20110720_101854_V03,-8,0.090,317.53,264.465698,18.790131,-88.00,44.658163,9395.065308,20110720_051854
7,KGRB20110720_102330_V03,-3,0.479,320.76,264.095408,24.467618,-87.98,44.659808,12233.808845,20110720_052330
13,KGRB20110720_112326_V03,57,0.082,129.55,46.321045,15.071316,-89.20,45.634498,7535.657883,20110720_062326
13,KGRB20110720_112802_V03,62,0.155,131.20,46.168138,21.439111,-89.19,45.635286,10719.555456,20110720_062802
16,KGRB20110720_114151_V03,75,0.060,399.13,255.341248,12.773476,-87.49,44.697563,6386.737823,20110720_064151
16,KGRB20110720_114627_V03,80,0.073,400.07,255.744783,19.302392,-87.48,44.695715,9651.196215,20110720_064627
3,KGRB20110720_100029_V03,-26,0.060,409.94,246.174133,8.485413,-87.42,44.738415,4242.706299,20110720_050029
4,KGRB20110720_100505_V03,-21,0.124,423.15,416.771973,14.036938,-87.34,43.970291,7018.468857,20110720_050505
8,KGRB20110720_103243_V03,6,0.130,360.39,206.087524,28.255058,-87.73,44.920242,14127.529144,20110720_053243
9,KGRB20110720_103719_V03,11,0.051,24.87,258.262512,29.245939,-89.85,44.672976,14622.969627,20110720_053719
10,KGRB20110720_112326_V03,57,0.762,377.18,242.998718,8.414688,-87.62,44.753768,4207.344055,20110720_062326
11,KGRB20110720_112326_V03,57,0.206,370.81,290.926025,15.676155,-87.67,44.538290,7838.077545,20110720_062326
12,KGRB20110720_112326_V03,57,0.097,365.51,159.263245,3.112411,-87.69,45.130795,1556.205750,20110720_062326
1,KGRB20110721_100705_V03,-20,0.201,344.66,109.085510,27.810387,-87.83,45.356944,13905.193329,20110721_050705
2,KGRB20110721_102628_V03,-1,0.186,335.30,270.603271,28.409607,-87.89,44.630385,14204.803467,20110721_052628
3,KGRB20110721_104551_V03,18,0.098,242.17,74.008057,17.657356,-88.48,45.514511,8828.678131,20110721_054551
4,KGRB20110721_111455_V03,47,0.094,436.05,424.855438,34.819412,-87.26,43.933346,17409.706116,20110721_061455
3,KGRB20110722_100729_V03,-21,0.250,317.52,278.993408,6.582962,-88.00,44.592796,3291.481018,20110722_050729
3,KGRB20110722_101314_V03,-15,0.313,318.51,279.869306,15.324208,-87.99,44.588849,7662.103918,20110722_051314
3,KGRB20110722_101900_V03,-9,0.209,320.41,282.677965,17.049092,-87.98,44.576199,8524.546063,20110722_051900
6,KGRB20110722_102446_V03,-4,0.066,226.67,268.488068,9.288792,-88.57,44.639185,4644.395828,20110722_052446
6,KGRB20110722_103032_V03,2,0.077,227.22,269.004911,17.808478,-88.57,44.636873,8904.239229,20110722_053032
1,KGRB20110722_100140_V03,-27,0.141,265.57,476.995331,9.869640,-88.32,43.701672,4934.820175,20110722_050140
5,KGRB20110722_101900_V03,-9,0.054,401.52,181.583862,28.849373,-87.47,45.029320,14424.686432,20110722_051900
7,KGRB20110722_103032_V03,2,0.054,186.42,341.057983,14.085255,-88.82,44.311362,7042.627335,20110722_053032
8,KGRB20110722_103618_V03,8,0.163,28.63,225.534119,32.769001,-89.83,44.820546,16384.500504,20110722_053618
9,KGRB20110722_103618_V03,8,0.061,250.30,118.958191,7.125423,-88.43,45.312445,3562.711716,20110722_053618
10,KGRB20110722_103618_V03,8,0.060,41.35,532.697327,53.609764,-89.71,43.439895,26804.882050,20110722_053618
11,KGRB20110722_104750_V03,19,0.097,179.32,350.783936,13.696308,-88.87,44.267313,6848.154068,20110722_054750
12,KGRB20110722_112817_V03,60,0.071,309.76,563.851929,28.763008,-88.05,43.310973,14381.504059,20110722_062817
9,KGRB20110723_104556_V03,16,0.521,386.72,365.424683,8.368252,-87.57,44.202648,4184.125900,20110723_054556
9,KGRB20110723_105141_V03,22,0.897,388.04,367.989672,10.288772,-87.56,44.191066,5144.386073,20110723_055141
9,KGRB20110723_105725_V03,28,0.655,389.21,373.002597,11.218897,-87.55,44.168474,5609.448359,20110723_055725
9,KGRB20110723_110310_V03,34,0.092,390.17,374.690589,13.627022,-87.55,44.160849,6813.511204,20110723_060310
9,KGRB20110723_110856_V03,39,0.216,389.37,380.488865,19.907923,-87.55,44.134783,9953.961384,20110723_060856
9,KGRB20110723_111440_V03,45,-1.000,389.12,385.778856,25.508566,-87.55,44.110988,12754.283135,20110723_061440
9,KGRB20110723_111935_V03,50,0.085,384.21,378.737807,29.542472,-87.58,44.142816,14771.235836,20110723_061935
11,KGRB20110723_105141_V03,22,0.179,445.09,389.567322,2.063885,-87.21,44.091693,1031.942368,20110723_055141
11,KGRB20110723_105725_V03,28,0.102,447.99,389.925391,10.353966,-87.19,44.089936,5176.982958,20110723_055725
11,KGRB20110723_110310_V03,34,0.251,453.43,390.834959,12.953487,-87.15,44.085563,6476.743712,20110723_060310
4,KGRB20110723_101705_V03,-12,0.080,320.57,274.787659,16.260864,-87.98,44.611700,8130.432129,20110723_051705
4,KGRB20110723_102251_V03,-7,0.071,320.79,273.458893,22.947520,-87.98,44.617677,11473.760083,20110723_052251
4,KGRB20110723_102838_V03,-1,0.061,322.08,266.722046,17.692238,-87.97,44.647980,8846.118927,20110723_052838
4,KGRB20110723_103423_V03,5,0.055,323.14,265.957232,25.819968,-87.97,44.651412,12909.984134,20110723_053423
6,KGRB20110723_102838_V03,-1,0.682,225.70,420.983246,22.493767,-88.57,43.952989,11246.883392,20110723_052838
6,KGRB20110723_103423_V03,5,0.076,224.97,422.755673,29.681686,-88.58,43.944995,14840.842788,20110723_053423
1,KGRB20110723_100535_V03,-24,0.087,418.39,375.332703,2.216312,-87.37,44.156950,1108.156204,20110723_050535
2,KGRB20110723_101120_V03,-18,0.052,167.24,374.793884,5.024086,-88.94,44.158755,2512.042999,20110723_051120
3,KGRB20110723_101705_V03,-12,0.216,339.23,412.893127,26.450287,-87.87,43.990075,13225.143433,20110723_051705
5,KGRB20110723_102251_V03,-7,0.080,360.93,175.125000,16.570183,-87.72,45.059534,8285.091400,20110723_052251
16,KGRB20110723_105725_V03,28,0.078,424.27,365.416443,1.869774,-87.33,44.201323,934.886932,20110723_055725
18,KGRB20110723_110310_V03,34,0.056,424.34,451.666138,16.453964,-87.34,43.813224,8226.982117,20110723_060310
19,KGRB20110723_111935_V03,50,0.134,281.10,526.393494,26.071560,-88.23,43.479507,13035.779953,20110723_061935
20,KGRB20110723_112429_V03,55,0.116,426.32,418.263031,5.960529,-87.32,43.963446,2980.264664,20110723_062429
22,KGRB20110723_114906_V03,80,0.061,360.97,384.507904,6.973995,-87.73,44.117431,3486.997604,20110723_064906
1,KGRB20110724_105849_V03,28,0.187,344.58,311.968262,14.303490,-87.83,44.444134,7151.744843,20110724_055849
2,KGRB20110724_112151_V03,51,0.064,341.36,303.078156,17.427612,-87.85,44.484184,8713.806152,20110724_062151
3,KGRB20110724_115407_V03,84,0.668,287.07,370.580719,21.516720,-88.19,44.180710,10758.359909,20110724_065407
4,KGRB20110724_115407_V03,84,0.121,468.45,421.040985,6.766079,-87.06,43.948824,3383.039474,20110724_065407
2,KGRB20110725_101813_V03,-13,0.065,318.76,280.476501,14.384247,-87.99,44.586115,7192.123413,20110725_051813
2,KGRB20110725_102855_V03,-3,-1.000,318.76,280.476501,30.284247,-87.99,44.586115,15142.123413,20110725_052855
2,KGRB20110725_103838_V03,7,0.067,339.83,291.882941,59.555414,-87.86,44.534578,29777.706954,20110725_053838
2,KGRB20110725_104821_V03,17,0.166,345.63,293.402318,62.685163,-87.82,44.527656,31342.581296,20110725_054821
2,KGRB20110725_105803_V03,27,0.117,343.61,303.536667,61.061680,-87.84,44.482088,30530.840113,20110725_055803
1,KGRB20110725_101813_V03,-13,0.106,17.22,246.443420,6.299792,-89.90,44.725396,3149.895906,20110725_051813
3,KGRB20110725_102855_V03,-3,0.262,186.86,393.954010,20.435406,-88.82,44.073369,10217.702866,20110725_052855
4,KGRB20110725_112712_V03,56,0.061,314.85,515.504639,30.169724,-88.02,43.528534,15084.861755,20110725_062712
5,KGRB20110726_102522_V03,-7,0.189,113.55,469.372437,11.346306,-89.27,43.730266,5673.152924,20110726_052522
5,KGRB20110726_103504_V03,3,0.805,112.95,470.009485,15.851393,-89.27,43.727362,7925.696629,20110726_053504
5,KGRB20110726_104447_V03,12,0.586,113.95,472.199424,19.171096,-89.27,43.717571,9585.547893,20110726_054447
5,KGRB20110726_105430_V03,22,0.158,117.60,476.457898,25.226058,-89.24,43.698639,12613.029109,20110726_055430
6,KGRB20110726_102522_V03,-7,0.139,172.60,355.226196,8.890461,-88.91,44.247039,4445.230484,20110726_052522
6,KGRB20110726_103504_V03,3,0.181,172.47,356.048435,17.642558,-88.91,44.243334,8821.278988,20110726_053504
6,KGRB20110726_104447_V03,12,0.064,188.26,384.558231,17.362995,-88.81,44.115701,8681.497355,20110726_054447
2,KGRB20110726_101539_V03,-17,0.220,301.34,377.620575,11.323734,-88.10,44.149061,5661.867142,20110726_051539
2,KGRB20110726_102522_V03,-7,0.360,301.72,381.070509,21.188010,-88.10,44.133536,10594.004774,20110726_052522
2,KGRB20110726_103504_V03,3,0.067,301.51,381.184143,16.738640,-88.10,44.133025,8369.319916,20110726_053504
3,KGRB20110726_102522_V03,-7,0.317,188.39,393.965576,20.856205,-88.81,44.073376,10428.102493,20110726_052522
3,KGRB20110726_103504_V03,3,0.211,186.99,392.702633,26.627829,-88.82,44.079005,13313.914572,20110726_053504
1,KGRB20110726_100556_V03,-27,0.091,188.41,391.205750,17.753567,-88.81,44.085795,8876.783371,20110726_050556
4,KGRB20110726_102522_V03,-7,0.228,84.00,315.608398,9.346367,-89.47,44.420040,4673.183441,20110726_052522
10,KGRB20110726_103504_V03,3,0.055,22.38,271.985718,22.383915,-89.86,44.611009,11191.957474,20110726_053504
11,KGRB20110726_104447_V03,12,0.104,169.73,358.725983,13.857399,-88.93,44.231164,6928.699493,20110726_054447
3,KGRB20110727_104149_V03,8,0.610,424.36,174.708069,13.416969,-87.32,45.059350,6708.484650,20110727_054149
3,KGRB20110727_104735_V03,14,-1.000,424.36,174.708069,22.956969,-87.32,45.059350,11478.484650,20110727_054735
3,KGRB20110727_105322_V03,20,0.195,427.98,175.797905,26.698598,-87.30,45.054287,13349.298962,20110727_055322
3,KGRB20110727_105909_V03,26,0.278,434.86,173.833788,34.257515,-87.25,45.062806,17128.757477,20110727_055909
1,KGRB20110727_101249_V03,-21,0.132,430.59,153.220093,5.383934,-87.28,45.155741,2691.967010,20110727_051249
1,KGRB20110727_101838_V03,-15,-1.000,430.59,153.220093,14.923934,-87.28,45.155741,7461.967010,20110727_051838
1,KGRB20110727_102426_V03,-9,0.177,431.81,166.964632,19.501634,-87.27,45.093852,9750.816992,20110727_052426
6,KGRB20110727_115713_V03,84,0.089,233.71,294.562164,19.607986,-88.53,44.522037,9803.993225,20110727_065713
6,KGRB20110727_120302_V03,90,0.367,234.65,294.361596,26.561767,-88.52,44.522961,13280.883438,20110727_070302
2,KGRB20110727_101249_V03,-21,0.104,362.21,526.262573,10.667809,-87.73,43.479502,5333.904266,20110727_051249
5,KGRB20110727_113948_V03,66,0.097,232.19,439.019623,10.649792,-88.53,43.871984,5324.895859,20110727_063948
4,KGRB20110729_103149_V03,-4,0.188,330.53,277.055420,19.545029,-87.92,44.601408,9772.514343,20110729_053149
4,KGRB20110729_104133_V03,6,0.563,333.18,278.727087,27.574139,-87.90,44.593857,13787.069691,20110729_054133
4,KGRB20110729_105115_V03,16,0.254,336.98,282.040371,28.354096,-87.88,44.578903,14177.048191,20110729_055115
3,KGRB20110729_102205_V03,-13,0.126,120.45,464.772125,5.698206,-89.23,43.751395,2849.102974,20110729_052205
3,KGRB20110729_103149_V03,-4,-1.000,120.45,464.772125,20.008206,-89.23,43.751395,10004.102974,20110729_053149
3,KGRB20110729_104133_V03,6,0.064,120.09,478.580266,20.213302,-89.23,43.689241,10106.650794,20110729_054133
1,KGRB20110729_101223_V03,-23,0.346,193.32,392.917480,18.480179,-88.78,44.078276,9240.089417,20110729_051223
1,KGRB20110729_102205_V03,-13,-1.000,193.32,392.917480,34.380179,-88.78,44.078276,17190.089417,20110729_052205
1,KGRB20110729_103149_V03,-4,0.103,192.26,396.287842,26.029648,-88.78,44.063072,13014.823914,20110729_053149
2,KGRB20110729_102205_V03,-13,0.166,235.50,265.999023,6.731525,-88.52,44.650595,3365.762711,20110729_052205
6,KGRB20110729_114527_V03,70,0.075,264.59,476.627502,8.477493,-88.33,43.703315,4238.746643,20110729_064527
17,KGRB20110730_111516_V03,39,0.117,362.88,125.578644,13.665413,-87.71,45.282399,6832.706451,20110730_061516
17,KGRB20110730_112104_V03,45,-1.000,362.88,125.578644,23.205413,-87.71,45.282399,11602.706451,20110730_062104
17,KGRB20110730_112652_V03,50,0.702,372.58,128.771808,22.360225,-87.65,45.267802,11180.112596,20110730_062652
17,KGRB20110730_113237_V03,56,0.489,381.95,127.701239,27.246283,-87.59,45.272363,13623.141670,20110730_063237
17,KGRB20110730_113822_V03,62,0.285,385.34,130.963807,30.578080,-87.57,45.257585,15289.039799,20110730_063822
1,KGRB20110730_101151_V03,-25,0.410,417.98,54.101074,15.521324,-87.36,45.602189,7760.662079,20110730_051151
1,KGRB20110730_101738_V03,-19,0.459,419.27,54.543397,21.720312,-87.35,45.600145,10860.156163,20110730_051738
1,KGRB20110730_102324_V03,-13,0.112,417.38,49.772821,28.822294,-87.36,45.621684,14411.146783,20110730_052324
2,KGRB20110730_101738_V03,-19,0.145,319.07,278.002930,8.665482,-87.99,44.597243,4332.740784,20110730_051738
2,KGRB20110730_102324_V03,-13,0.102,319.49,277.621695,16.700661,-87.99,44.598956,8350.330393,20110730_052324
3,KGRB20110730_101738_V03,-19,0.071,305.36,107.596619,37.964859,-88.08,45.363990,18982.429504,20110730_051738
3,KGRB20110730_102324_V03,-13,0.118,308.04,107.861699,43.756734,-88.06,45.362791,21878.367134,20110730_052324
10,KGRB20110730_104038_V03,4,0.094,183.20,525.256958,8.276651,-88.83,43.482376,4138.325691,20110730_054038
10,KGRB20110730_104626_V03,10,0.099,184.16,525.102499,15.703551,-88.83,43.483108,7851.775509,20110730_054626
15,KGRB20110730_110344_V03,27,0.059,352.56,132.962524,26.834862,-87.78,45.249389,13417.430878,20110730_060344
15,KGRB20110730_110929_V03,33,0.083,353.12,131.666562,32.782688,-87.77,45.255209,16391.344221,20110730_060929
19,KGRB20110730_113237_V03,56,0.180,22.76,282.000977,19.843651,-89.86,44.565996,9921.825409,20110730_063237
19,KGRB20110730_113822_V03,62,0.242,23.31,283.617657,26.285205,-89.85,44.558777,13142.602459,20110730_063822
5,KGRB20110730_102324_V03,-13,0.120,356.35,208.024384,20.131378,-87.75,44.911610,10065.689087,20110730_052324
6,KGRB20110730_102324_V03,-13,0.060,207.85,375.841675,31.087021,-88.69,44.155608,15543.510437,20110730_052324
7,KGRB20110730_102909_V03,-7,0.129,239.95,307.255676,12.442104,-88.49,44.465059,6221.052170,20110730_052909
8,KGRB20110730_102909_V03,-7,0.080,207.23,429.962402,15.787262,-88.69,43.912057,7893.630981,20110730_052909
11,KGRB20110730_104038_V03,4,0.060,328.79,277.634125,22.905632,-87.93,44.598822,11452.816010,20110730_054038
13,KGRB20110730_105211_V03,16,0.061,236.91,305.512177,16.906300,-88.51,44.472839,8453.149796,20110730_055211
14,KGRB20110730_105757_V03,21,0.310,467.96,72.211548,14.688255,-87.04,45.518188,7344.127655,20110730_055757
6,KGRB20110731_102136_V03,-16,0.081,323.46,277.672058,10.673347,-87.96,44.598700,5336.673737,20110731_052136
6,KGRB20110731_102723_V03,-10,0.074,324.70,277.830077,18.915144,-87.96,44.597978,9457.571826,20110731_052723
6,KGRB20110731_103311_V03,-4,0.076,329.55,270.684970,23.224850,-87.92,44.630082,11612.425041,20110731_053311
6,KGRB20110731_103858_V03,1,0.500,333.66,267.563694,25.320118,-87.90,44.644081,12660.058784,20110731_053858
6,KGRB20110731_104444_V03,7,0.117,337.82,267.935292,29.530329,-87.87,44.642357,14765.164587,20110731_054444
3,KGRB20110731_101550_V03,-22,0.115,394.80,226.235229,2.540359,-87.51,44.828663,1270.179749,20110731_051550
3,KGRB20110731_102136_V03,-16,0.398,397.33,226.270941,9.561007,-87.50,44.828417,4780.503390,20110731_052136
3,KGRB20110731_102723_V03,-10,0.108,403.24,224.504304,15.390308,-87.46,44.836159,7695.154039,20110731_052723
8,KGRB20110731_104444_V03,7,0.818,197.53,376.657104,8.287712,-88.75,44.151594,4143.856049,20110731_054444
8,KGRB20110731_105032_V03,13,0.284,198.49,376.605975,15.276726,-88.75,44.151857,7638.363136,20110731_055032
1,KGRB20110731_101003_V03,-27,0.100,350.79,211.997986,6.929848,-87.79,44.893836,3464.923859,20110731_051003
2,KGRB20110731_101003_V03,-27,0.077,80.39,342.806915,4.843988,-89.49,44.297407,2421.994209,20110731_051003
5,KGRB20110731_102136_V03,-16,0.101,209.68,372.849945,22.005306,-88.68,44.169127,11002.653122,20110731_052136
7,KGRB20110731_102136_V03,-16,0.079,307.68,368.804352,7.101028,-88.06,44.188722,3550.514221,20110731_052136
1,KGRB20110801_101549_V03,-23,0.469,315.84,275.368164,12.926392,-88.01,44.609118,6463.195801,20110801_051549
1,KGRB20110801_102136_V03,-17,0.356,316.47,275.415209,18.600235,-88.01,44.608903,9300.117525,20110801_052136
1,KGRB20110801_102724_V03,-11,0.120,317.86,277.102081,14.196281,-88.00,44.601304,7098.140717,20110801_052724
1,KGRB20110801_103311_V03,-5,0.063,317.56,276.770690,21.708196,-88.00,44.602797,10854.097948,20110801_053311
4,KGRB20110801_102724_V03,-11,0.064,194.94,384.053558,17.313427,-88.77,44.118220,8656.713486,20110801_052724
4,KGRB20110801_103311_V03,-5,0.166,196.59,384.573901,27.807713,-88.76,44.115938,13903.856595,20110801_053311
5,KGRB20110801_103311_V03,-5,0.160,303.17,379.895111,13.923275,-88.09,44.138824,6961.637497,20110801_053311
5,KGRB20110801_103857_V03,0,0.127,303.91,380.122123,21.513604,-88.09,44.137802,10756.801856,20110801_053857
6,KGRB20110801_103311_V03,-5,0.087,307.87,409.370728,12.315456,-88.06,44.006178,6157.728195,20110801_053311
7,KGRB20110801_105621_V03,18,0.115,187.82,520.343201,22.383068,-88.80,43.504667,11191.534042,20110801_055621
5,KGRB20110802_102935_V03,-11,0.095,21.43,137.003265,31.235695,-89.88,45.218043,15617.847443,20110802_052935
5,KGRB20110802_103412_V03,-6,0.506,24.14,137.456942,37.915595,-89.87,45.216267,18957.797335,20110802_053412
5,KGRB20110802_103956_V03,-1,0.604,29.48,141.869052,41.876915,-89.83,45.196937,20938.457330,20110802_053956
5,KGRB20110802_104433_V03,4,0.568,34.21,141.791594,47.107506,-89.80,45.197731,23553.753244,20110802_054433
5,KGRB20110802_104909_V03,9,0.287,38.68,135.276527,50.793314,-89.77,45.227448,25396.656861,20110802_054909
5,KGRB20110802_105345_V03,13,0.373,45.19,130.613738,56.381857,-89.73,45.249011,28190.928686,20110802_055345
5,KGRB20110802_105821_V03,18,0.144,52.86,130.168518,63.091675,-89.69,45.251692,31545.837668,20110802_055821
5,KGRB20110802_110258_V03,22,0.373,52.34,152.692810,65.337631,-89.69,45.150335,32668.815613,20110802_060258
5,KGRB20110802_110734_V03,27,0.603,56.08,152.618357,70.236562,-89.66,45.150993,35118.281058,20110802_060734
5,KGRB20110802_111210_V03,32,0.233,59.45,158.804453,69.599966,-89.64,45.123455,34799.983003,20110802_061210
5,KGRB20110802_111648_V03,36,0.242,64.47,161.217191,70.379483,-89.61,45.113022,35189.741484,20110802_061648
5,KGRB20110802_112124_V03,41,0.080,69.56,162.177506,71.461602,-89.58,45.109118,35730.801192,20110802_062124
5,KGRB20110802_112600_V03,46,0.445,76.72,168.679567,72.410034,-89.53,45.080441,36205.016925,20110802_062600
5,KGRB20110802_113037_V03,50,-1.000,81.87,172.579765,73.181764,-89.50,45.063295,36590.882028,20110802_063037
5,KGRB20110802_113512_V03,55,-1.000,88.31,177.455012,74.146427,-89.45,45.041850,37073.213407,20110802_063512
5,KGRB20110802_113949_V03,59,-1.000,93.46,181.355210,74.918157,-89.42,45.024683,37459.078510,20110802_063949
5,KGRB20110802_114425_V03,64,0.439,105.77,195.121979,70.208922,-89.34,44.963617,35104.460795,20110802_064425
5,KGRB20110802_114901_V03,69,0.356,118.11,228.436157,52.736412,-89.26,44.814560,26368.206024,20110802_064901
5,KGRB20110802_115337_V03,73,0.177,120.78,229.478655,57.516258,-89.24,44.810039,28758.129141,20110802_065337
5,KGRB20110802_115816_V03,78,0.434,134.26,233.139030,57.405171,-89.16,44.794382,28702.585706,20110802_065816
5,KGRB20110802_120252_V03,82,0.293,145.02,241.850636,54.161856,-89.09,44.755790,27080.928232,20110802_070252
5,KGRB20110802_120729_V03,87,0.472,157.22,246.379272,53.646865,-89.01,44.736048,26823.432390,20110802_070729
12,KGRB20110802_112124_V03,41,0.080,323.86,157.058594,19.457382,-87.96,45.141367,9728.691101,20110802_062124
12,KGRB20110802_112600_V03,46,0.063,325.80,157.761859,26.890786,-87.95,45.138186,13445.393102,20110802_062600
12,KGRB20110802_113037_V03,50,0.059,335.24,161.592387,27.933342,-87.89,45.120851,13966.671145,20110802_063037
1,KGRB20110802_101545_V03,-25,0.099,94.49,62.314026,50.680874,-89.43,45.560222,25340.436935,20110802_051545
1,KGRB20110802_102021_V03,-20,0.059,95.22,61.979295,57.621305,-89.42,45.561781,28810.652414,20110802_052021
2,KGRB20110802_101545_V03,-25,0.066,463.61,440.893158,21.892326,-87.09,43.859773,10946.163177,20110802_051545
2,KGRB20110802_102021_V03,-20,-1.000,463.61,440.893158,29.842326,-87.09,43.859773,14921.163177,20110802_052021
2,KGRB20110802_102459_V03,-16,0.131,470.82,448.665956,31.390268,-87.05,43.824387,15695.134110,20110802_052459
10,KGRB20110802_111648_V03,36,0.121,185.64,523.932922,23.029684,-88.82,43.488430,11514.842033,20110802_061648
10,KGRB20110802_112124_V03,41,0.281,186.25,523.099808,28.932047,-88.81,43.492202,14466.023336,20110802_062124
10,KGRB20110802_112600_V03,46,0.117,191.65,514.972046,24.678143,-88.78,43.528981,12339.071274,20110802_062600
15,KGRB20110802_113512_V03,55,0.146,93.17,189.978088,64.613358,-89.42,44.985873,32306.678772,20110802_063512
15,KGRB20110802_113949_V03,59,0.361,94.37,191.770597,69.878314,-89.41,44.977897,34939.157230,20110802_063949
3,KGRB20110802_102935_V03,-11,0.246,179.89,52.601440,55.536949,-88.88,45.608845,27768.474579,20110802_052935
6,KGRB20110802_103412_V03,-6,0.071,305.44,272.881409,18.723999,-88.08,44.620345,9361.999512,20110802_053412
7,KGRB20110802_103412_V03,-6,0.052,346.74,213.422119,8.998817,-87.82,44.887498,4499.408722,20110802_053412
9,KGRB20110802_110258_V03,22,0.079,463.21,510.996399,45.846519,-87.10,43.544349,22923.259735,20110802_060258
11,KGRB20110802_111648_V03,36,0.079,237.24,304.137573,12.263527,-88.51,44.479032,6131.763458,20110802_061648
14,KGRB20110802_113037_V03,50,0.057,385.71,92.093445,27.059715,-87.56,45.432442,13529.857635,20110802_063037
16,KGRB20110802_114425_V03,64,0.137,236.09,105.517578,28.753868,-88.52,45.372627,14376.934052,20110802_064425
18,KGRB20110802_115816_V03,78,0.236,264.92,110.232941,18.443443,-88.33,45.351917,9221.721649,20110802_065816
3,KGRB20110803_101920_V03,-22,0.183,304.27,376.791626,8.651512,-88.08,44.152788,4325.756073,20110803_051920
3,KGRB20110803_102904_V03,-12,0.617,303.54,384.836323,15.974724,-88.09,44.116589,7987.361833,20110803_052904
3,KGRB20110803_103847_V03,-3,0.299,304.39,390.850047,21.115939,-88.08,44.089527,10557.969656,20110803_053847
3,KGRB20110803_104830_V03,7,0.062,303.05,397.295404,24.353956,-88.09,44.060525,12176.977775,20110803_054830
1,KGRB20110803_101920_V03,-22,0.826,192.56,401.779724,20.623329,-88.78,44.038371,10311.664581,20110803_051920
