track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20140720_102202_V06,-11,0.384,337.76,133.262714,14.346443,-88.32,43.717939,7173.221490,20140720_052202
2,KMKX20140720_101220_V06,-21,0.078,302.86,155.836914,10.979050,-88.53,43.616587,5489.524841,20140720_051220
5,KMKX20140720_104126_V06,8,0.075,230.11,313.659668,12.924484,-88.98,42.905500,6462.242126,20140720_054126
6,KMKX20140720_111032_V06,37,0.335,337.09,132.658752,6.189552,-88.32,43.720665,3094.776154,20140720_061032
2,KMKX20140721_102308_V06,-11,0.084,223.04,318.477570,5.267857,-89.02,42.883646,2633.928299,20140721_052308
2,KMKX20140721_103249_V06,-2,0.314,226.13,318.206609,13.434284,-89.00,42.884942,6717.142237,20140721_053249
2,KMKX20140721_104230_V06,8,0.605,230.15,310.807063,14.715279,-88.98,42.918340,7357.639660,20140721_054230
2,KMKX20140721_105213_V06,18,0.458,234.19,304.323982,21.139609,-88.95,42.947609,10569.804501,20140721_055213
1,KMKX20140721_102308_V06,-11,0.442,251.99,360.930481,5.848553,-88.84,42.693164,2924.276352,20140721_052308
1,KMKX20140721_103249_V06,-2,0.148,252.79,359.627335,14.663811,-88.84,42.699041,7331.905442,20140721_053249
3,KMKX20140721_102308_V06,-11,0.077,310.05,201.433167,4.836067,-88.49,43.411373,2418.033600,20140721_052308
5,KMKX20140721_103249_V06,-2,0.183,307.41,159.216949,12.460815,-88.50,43.601368,6230.407715,20140721_053249
8,KMKX20140721_114041_V06,66,0.143,297.03,156.696838,6.646461,-88.57,43.612717,3323.230743,20140721_064041
9,KMKX20140721_114041_V06,66,0.057,308.04,157.797058,10.396248,-88.50,43.607756,5198.123932,20140721_064041
1,KMKX20140722_101040_V06,-25,0.470,310.57,201.978394,5.780937,-88.49,43.408917,2890.468597,20140722_051040
1,KMKX20140722_102021_V06,-15,0.070,310.22,200.941864,4.756493,-88.49,43.413583,2378.246307,20140722_052021
3,KMKX20140722_103002_V06,-5,0.677,254.97,355.798248,8.055233,-88.83,42.716309,4027.616501,20140722_053002
4,KMKX20140722_103944_V06,4,0.297,227.09,313.153351,11.331760,-89.00,42.907708,5665.880203,20140722_053944
1,KMKX20140723_102104_V06,-15,0.529,216.72,323.023499,6.123814,-89.06,42.863020,3061.906815,20140723_052104
1,KMKX20140723_103046_V06,-6,0.539,215.11,324.386519,11.766349,-89.07,42.856841,5883.174381,20140723_053046
1,KMKX20140723_104027_V06,4,0.114,211.82,327.461720,12.124448,-89.09,42.842908,6062.223767,20140723_054027
1,KMKX20140723_105009_V06,14,0.056,216.29,328.262927,11.470425,-89.06,42.839427,5735.212567,20140723_055009
2,KMKX20140723_102104_V06,-15,0.468,188.11,129.449158,6.486343,-89.24,43.733249,3243.171692,20140723_052104
2,KMKX20140723_103046_V06,-6,0.807,185.05,133.899309,13.793090,-89.26,43.713107,6896.544834,20140723_053046
2,KMKX20140723_104027_V06,4,0.679,183.18,141.058539,17.291252,-89.27,43.680819,8645.625987,20140723_054027
2,KMKX20140723_105009_V06,14,-1.000,181.22,148.048313,21.131366,-89.29,43.649288,10565.682844,20140723_055009
2,KMKX20140723_105949_V06,23,0.058,175.74,154.614986,31.504202,-89.32,43.619516,15752.101006,20140723_055949
3,KMKX20140723_102104_V06,-15,0.367,369.19,329.619324,3.000572,-88.13,42.833686,1500.286102,20140723_052104
3,KMKX20140723_103046_V06,-6,0.064,369.01,330.399689,10.920254,-88.13,42.830177,5460.126751,20140723_053046
3,KMKX20140723_104027_V06,4,0.316,374.30,338.959577,16.711391,-88.10,42.791527,8355.695555,20140723_054027
8,KMKX20140723_103046_V06,-6,0.115,250.41,50.160522,14.012527,-88.86,44.091725,7006.263733,20140723_053046
8,KMKX20140723_104027_V06,4,0.680,253.42,57.839246,20.617007,-88.84,44.057221,10308.503347,20140723_054027
10,KMKX20140723_103046_V06,-6,0.077,368.31,430.150848,8.576721,-88.14,42.381215,4288.360596,20140723_053046
10,KMKX20140723_104027_V06,4,-1.000,368.31,430.150848,24.476721,-88.14,42.381215,12238.360596,20140723_054027
10,KMKX20140723_105009_V06,14,0.090,368.07,420.789793,24.133000,-88.14,42.423356,12066.499995,20140723_055009
9,KMKX20140723_103046_V06,-6,0.098,248.65,370.033600,3.475769,-88.86,42.652137,1737.884521,20140723_053046
12,KMKX20140723_104027_V06,4,0.711,290.38,132.025696,8.255096,-88.61,43.723728,4127.548218,20140723_054027
1,KMKX20140724_101405_V06,-23,0.140,79.62,417.160706,3.750196,-89.89,42.432567,1875.098228,20140724_051405
1,KMKX20140724_102346_V06,-14,0.101,79.21,417.586922,10.956381,-89.89,42.430619,5478.190492,20140724_052346
8,KMKX20140724_104310_V06,6,0.052,39.00,300.064941,6.945546,-90.15,42.956313,3472.773075,20140724_054310
8,KMKX20140724_104806_V06,11,0.121,38.00,300.674068,13.802177,-90.16,42.953486,6901.088661,20140724_054806
3,KMKX20140724_102346_V06,-14,0.194,198.67,123.728302,2.887447,-89.18,43.759368,1443.723679,20140724_052346
4,KMKX20140724_102346_V06,-14,0.129,288.50,187.207458,9.577461,-88.62,43.475389,4788.730621,20140724_052346
6,KMKX20140724_103328_V06,-4,0.613,403.57,277.435730,7.814888,-87.91,43.067572,3907.444000,20140724_053328
7,KMKX20140724_104310_V06,6,0.135,417.84,386.390533,5.379005,-87.83,42.576684,2689.502716,20140724_054310
9,KMKX20140724_114659_V06,69,0.145,77.92,415.510681,8.308535,-89.90,42.439871,4154.267311,20140724_064659
10,KMKX20140724_120142_V06,84,0.092,79.67,414.742554,7.564613,-89.89,42.443453,3782.306671,20140724_070142
11,KMKX20140724_120142_V06,84,0.081,338.03,134.018005,5.782883,-88.31,43.714536,2891.441345,20140724_070142
1,KMKX20140725_101355_V06,-25,0.676,296.23,158.409729,6.026352,-88.57,43.605007,3013.175964,20140725_051355
11,KMKX20140725_104815_V06,10,0.247,475.63,362.421997,14.231613,-87.48,42.681797,7115.806580,20140725_054815
2,KMKX20140726_103255_V06,-7,0.219,251.91,365.052185,6.639366,-88.84,42.674611,3319.683075,20140726_053255
2,KMKX20140726_103749_V06,-2,0.233,252.00,365.241441,13.105712,-88.84,42.673760,6552.856237,20140726_053749
2,KMKX20140726_104243_V06,3,0.400,250.81,365.540538,15.165392,-88.85,42.672395,7582.696212,20140726_054243
5,KMKX20140726_103749_V06,-2,0.066,226.20,318.984436,8.317379,-89.00,42.881443,4158.689499,20140726_053749
5,KMKX20140726_104243_V06,3,0.176,226.12,318.309559,14.932949,-89.00,42.884478,7466.474652,20140726_054243
5,KMKX20140726_104738_V06,8,0.180,226.49,316.994316,16.660735,-89.00,42.890407,8330.367410,20140726_054738
5,KMKX20140726_105231_V06,13,0.167,232.84,320.148987,13.224339,-88.96,42.876355,6612.169266,20140726_055231
5,KMKX20140726_105725_V06,18,0.121,233.88,319.970896,19.450360,-88.96,42.877179,9725.180022,20140726_055725
1,KMKX20140726_101110_V06,-28,0.066,311.82,202.697937,3.551613,-88.48,43.405674,1775.806427,20140726_051110
2,KMKX20140727_102735_V06,-13,0.436,253.75,364.171143,8.565483,-88.83,42.678604,4282.741547,20140727_052735
2,KMKX20140727_103228_V06,-8,0.463,254.11,364.832130,14.446190,-88.83,42.675635,7223.095040,20140727_053228
2,KMKX20140727_103723_V06,-3,0.252,256.05,366.059263,17.482391,-88.82,42.670140,8741.195497,20140727_053723
4,KMKX20140727_103228_V06,-8,0.068,225.37,325.176544,12.981735,-89.01,42.853554,6490.867615,20140727_053228
4,KMKX20140727_103723_V06,-3,0.133,227.11,325.266982,18.612854,-89.00,42.853189,9306.427162,20140727_053723
4,KMKX20140727_104428_V06,4,0.121,235.53,325.024170,16.718506,-88.94,42.854471,8359.252930,20140727_054428
4,KMKX20140727_104922_V06,9,0.062,236.43,325.395395,23.008993,-88.94,42.852819,11504.496444,20140727_054922
1,KMKX20140727_102241_V06,-18,0.071,338.18,133.898956,5.079948,-88.31,43.715070,2539.974213,20140727_052241
6,KMKX20140727_104428_V06,4,0.094,264.67,49.305664,11.497875,-88.77,44.095776,5748.937607,20140727_054428
7,KMKX20140727_105910_V06,19,0.229,240.79,133.622681,22.998165,-88.92,43.715972,11499.082565,20140727_055910
12,KMKX20140727_113820_V06,58,0.085,521.57,235.211212,19.293953,-87.19,43.251266,9646.976471,20140727_063820
13,KMKX20140727_114808_V06,68,0.105,66.61,340.999146,29.552826,-89.98,42.774350,14776.412964,20140727_064808
14,KMKX20140727_114808_V06,68,0.091,298.56,340.570496,5.181244,-88.56,42.785178,2590.621948,20140727_064808
15,KMKX20140727_115756_V06,77,0.069,482.80,370.480194,22.755474,-87.44,42.645112,11377.737045,20140727_065756
1,KMKX20140728_102238_V06,-19,0.763,261.34,62.900024,16.903988,-88.79,44.034561,8451.993942,20140728_052238
1,KMKX20140728_103221_V06,-9,0.585,262.08,72.090767,27.695210,-88.79,43.993213,13847.605095,20140728_053221
1,KMKX20140728_104204_V06,1,0.198,261.19,81.602689,32.744954,-88.79,43.950399,16372.477183,20140728_054204
3,KMKX20140728_103221_V06,-9,0.483,374.66,332.982666,8.398933,-88.09,42.818419,4199.466705,20140728_053221
3,KMKX20140728_104204_V06,1,0.123,374.51,333.129102,15.396909,-88.10,42.817764,7698.454418,20140728_054204
3,KMKX20140728_105348_V06,12,0.059,377.28,338.023624,16.789137,-88.08,42.795666,8394.568626,20140728_055348
6,KMKX20140728_104204_V06,1,0.461,290.43,132.766052,3.629768,-88.61,43.720397,1814.884186,20140728_054204
6,KMKX20140728_105348_V06,12,0.094,292.62,135.077586,16.138989,-88.60,43.710000,8069.494637,20140728_055348
8,KMKX20140728_105348_V06,12,0.408,231.49,326.722534,11.380814,-88.97,42.846739,5690.406799,20140728_055348
9,KMKX20140728_105348_V06,12,0.343,241.19,196.462372,8.173065,-88.91,43.433187,4086.532593,20140728_055348
12,KMKX20140728_112255_V06,41,0.057,374.46,347.554138,12.716908,-88.10,42.752840,6358.453751,20140728_062255
13,KMKX20140728_115202_V06,71,0.073,310.07,201.135071,4.938591,-88.49,43.412714,2469.295502,20140728_065202
1,KMKX20140729_102542_V06,-17,0.944,276.69,58.592529,20.666595,-88.70,44.054105,10333.297729,20140729_052542
1,KMKX20140729_103525_V06,-7,0.841,277.38,68.034788,30.891407,-88.69,44.011620,15445.703441,20140729_053525
1,KMKX20140729_104508_V06,3,0.061,278.43,79.888404,38.656577,-88.68,43.958287,19328.288286,20140729_054508
6,KMKX20140729_115523_V06,73,0.068,223.13,327.853760,10.587536,-89.02,42.841449,5293.767929,20140729_065523
6,KMKX20140729_120505_V06,83,0.092,221.11,330.198194,18.108350,-89.03,42.830845,9054.175146,20140729_070505
4,KMKX20140729_104508_V06,3,0.085,300.38,123.989380,2.274094,-88.55,43.759908,1137.046814,20140729_054508
5,KMKX20140729_104508_V06,3,0.064,212.78,173.414917,8.865784,-89.09,43.536218,4432.891846,20140729_054508
3,KMKX20140730_105205_V06,9,0.862,381.00,330.152771,13.204849,-88.06,42.830995,6602.424622,20140730_055205
3,KMKX20140730_110148_V06,18,0.844,382.70,332.332757,18.193763,-88.04,42.821137,9096.881374,20140730_060148
8,KMKX20140730_112332_V06,40,0.109,218.78,331.237152,13.651051,-89.05,42.826108,6825.525284,20140730_062332
8,KMKX20140730_113314_V06,50,0.704,219.88,332.295247,17.740528,-89.04,42.821375,8870.263906,20140730_063314
10,KMKX20140730_115239_V06,69,0.165,533.06,468.980774,15.098253,-87.14,42.198424,7549.126625,20140730_065239
10,KMKX20140730_120221_V06,79,-1.000,533.06,468.980774,30.998253,-87.14,42.198424,15499.126625,20140730_070221
10,KMKX20140730_121205_V06,89,0.119,536.09,455.178667,29.842407,-87.12,42.260310,14921.203532,20140730_071205
1,KMKX20140730_103237_V06,-11,0.130,220.55,319.366821,2.873775,-89.04,42.879580,1436.887741,20140730_053237
5,KMKX20140730_105205_V06,9,0.050,222.62,375.621887,2.386230,-89.02,42.626438,1193.115234,20140730_055205
9,KMKX20140730_115239_V06,69,0.358,367.39,350.814728,8.126289,-88.14,42.738329,4063.144684,20140730_065239
11,KMKX20140730_115239_V06,69,0.073,374.24,420.065796,2.530418,-88.10,42.426472,1265.209198,20140730_065239
12,KMKX20140730_120221_V06,79,0.103,541.65,474.865662,12.660061,-87.09,42.171281,6330.030441,20140730_070221
1,KMKX20140731_102431_V06,-20,0.799,274.13,49.100708,15.197174,-88.71,44.096795,7598.587036,20140731_052431
1,KMKX20140731_103413_V06,-10,0.971,280.29,52.657365,27.032120,-88.67,44.080838,13516.060041,20140731_053413
1,KMKX20140731_104354_V06,-1,0.734,284.54,59.811913,33.928135,-88.65,44.048669,16964.067607,20140731_054354
1,KMKX20140731_105337_V06,9,0.287,292.43,67.390121,44.007032,-88.60,44.014598,22003.515984,20140731_055337
3,KMKX20140731_102431_V06,-20,0.129,342.28,419.366150,30.475403,-88.29,42.430225,15237.701416,20140731_052431
3,KMKX20140731_103413_V06,-10,0.096,343.89,425.036837,38.678716,-88.28,42.404678,19339.357784,20140731_053413
4,KMKX20140731_104354_V06,-1,0.116,236.60,321.944214,7.021755,-88.94,42.868355,3510.877609,20140731_054354
4,KMKX20140731_105337_V06,9,0.098,237.53,322.101126,17.106325,-88.93,42.867668,8553.162360,20140731_055337
7,KMKX20140731_105337_V06,9,0.440,382.75,333.398010,16.443745,-88.04,42.816341,8221.872330,20140731_055337
7,KMKX20140731_110318_V06,19,0.083,384.55,318.121704,14.367188,-88.03,42.885047,7183.593750,20140731_060318
1,KMKX20140801_101604_V06,-29,0.324,78.24,414.213318,8.021212,-89.90,42.445733,4010.605812,20140801_051604
1,KMKX20140801_102058_V06,-25,0.066,78.14,414.266635,13.095012,-89.90,42.445485,6547.506131,20140801_052058
2,KMKX20140801_101604_V06,-29,0.132,336.66,138.287231,10.683922,-88.32,43.695341,5341.960907,20140801_051604
3,KMKX20140801_101604_V06,-29,0.095,345.69,94.535889,10.495705,-88.27,43.892102,5247.852325,20140801_051604
5,KMKX20140801_103540_V06,-10,0.074,220.67,318.749512,5.721611,-89.04,42.882361,2860.805511,20140801_053540
6,KMKX20140801_104530_V06,0,0.175,382.91,322.888641,15.540833,-88.04,42.863637,7770.416260,20140801_054530
6,KMKX20140801_105023_V06,5,-1.000,382.91,322.888641,23.490833,-88.04,42.863637,11745.416260,20140801_055023
6,KMKX20140801_105516_V06,10,0.050,388.74,313.275513,15.593925,-88.01,42.906739,7796.962738,20140801_055516
7,KMKX20140801_105023_V06,5,0.161,230.72,316.584747,17.053169,-88.97,42.892349,8526.584625,20140801_055023
10,KMKX20140801_112440_V06,39,0.099,223.71,320.667786,9.596725,-89.02,42.873805,4798.362732,20140801_062440
11,KMKX20140801_112440_V06,39,0.069,80.04,414.220886,6.243538,-89.89,42.445828,3121.768951,20140801_062440
12,KMKX20140801_114421_V06,59,0.076,79.52,414.545898,6.667080,-89.89,42.444328,3333.539963,20140801_064421
12,KMKX20140801_115131_V06,66,-1.000,79.52,414.545898,17.797080,-89.89,42.444328,8898.539963,20140801_065131
12,KMKX20140801_115624_V06,71,0.086,77.62,414.763367,7.737823,-89.90,42.443213,3868.911743,20140801_065624
5,KMKX20140802_104209_V06,-4,0.478,396.73,264.702911,16.957047,-87.96,43.125101,8478.523254,20140802_054209
5,KMKX20140802_105151_V06,5,0.091,396.04,266.441211,26.217987,-87.96,43.117300,13108.993538,20140802_055151
9,KMKX20140802_120156_V06,75,0.089,337.14,132.537720,6.877602,-88.32,43.721209,3438.800812,20140802_070156
9,KMKX20140802_121138_V06,85,0.095,337.80,133.224507,13.912640,-88.32,43.718110,6956.319998,20140802_071138
1,KMKX20140802_101736_V06,-29,0.230,439.91,154.494293,11.218819,-87.68,43.619371,5609.409332,20140802_051736
2,KMKX20140802_101736_V06,-29,0.156,274.22,44.045349,11.675720,-88.71,44.119545,5837.860107,20140802_051736
3,KMKX20140802_101736_V06,-29,0.128,338.04,133.646790,6.345589,-88.31,43.716207,3172.794342,20140802_051736
4,KMKX20140802_103714_V06,-9,0.122,296.49,51.494202,21.684433,-88.57,44.086136,10842.216492,20140802_053714
6,KMKX20140802_110133_V06,15,0.281,24.98,436.916046,33.929325,-90.22,42.339280,16964.662552,20140802_060133
7,KMKX20140802_111115_V06,25,0.055,237.96,340.698639,28.270264,-88.93,42.783973,14135.131836,20140802_061115
8,KMKX20140802_114021_V06,54,0.052,338.68,133.653503,6.026573,-88.31,43.716168,3013.286591,20140802_064021
1,KMKX20140803_103402_V06,-13,0.101,220.96,318.460938,6.764294,-89.03,42.883668,3382.146835,20140803_053402
1,KMKX20140803_104347_V06,-4,-1.000,220.96,318.460938,21.074294,-89.03,42.883668,10537.146835,20140803_054347
1,KMKX20140803_104842_V06,1,0.121,221.14,317.899170,17.470264,-89.03,42.886201,8735.132217,20140803_054842
2,KMKX20140803_104347_V06,-4,0.720,284.49,40.214417,37.650963,-88.65,44.136855,18825.481415,20140803_054347
2,KMKX20140803_104842_V06,1,0.084,262.20,43.756897,18.687584,-88.79,44.120714,9343.791962,20140803_054842
5,KMKX20140803_105337_V06,6,0.185,334.59,54.880493,14.218643,-88.33,44.070698,7109.321594,20140803_055337
4,KMKX20140804_102348_V06,-25,0.958,263.41,37.382202,10.980728,-88.78,44.149414,5490.364075,20140804_052348
4,KMKX20140804_102840_V06,-20,0.835,265.10,37.436815,16.596832,-88.77,44.149189,8298.416150,20140804_052840
4,KMKX20140804_103333_V06,-15,0.880,271.74,39.484595,23.312392,-88.73,44.140045,11656.196153,20140804_053333
4,KMKX20140804_103826_V06,-10,0.924,278.18,39.756698,27.941641,-88.69,44.138875,13970.820283,20140804_053826
4,KMKX20140804_104319_V06,-5,0.871,281.46,41.104803,32.248144,-88.67,44.132831,16124.072046,20140804_054319
4,KMKX20140804_104812_V06,0,0.667,282.06,40.452791,38.188917,-88.66,44.135768,19094.458490,20140804_054812
4,KMKX20140804_105306_V06,5,0.085,287.72,42.202260,41.898665,-88.63,44.127925,20949.332499,20140804_055306
9,KMKX20140804_103826_V06,-10,0.272,382.83,318.180603,8.069008,-88.04,42.884829,4034.503937,20140804_053826
9,KMKX20140804_104319_V06,-5,0.598,382.03,320.720449,15.645530,-88.05,42.873420,7822.765053,20140804_054319
9,KMKX20140804_104812_V06,0,0.402,384.90,323.394104,21.209558,-88.03,42.861308,10604.778846,20140804_054812
1,KMKX20140804_101853_V06,-30,0.252,231.81,124.549805,5.344940,-88.97,43.756610,2672.470093,20140804_051853
2,KMKX20140804_101853_V06,-30,0.079,270.06,85.435303,8.550827,-88.74,43.933254,4275.413513,20140804_051853
6,KMKX20140804_103333_V06,-15,0.143,351.90,85.348938,8.042366,-88.23,43.933342,4021.183014,20140804_053333
10,KMKX20140804_103826_V06,-10,0.136,221.03,316.873840,6.120922,-89.03,42.890813,3060.461044,20140804_053826
12,KMKX20140804_104319_V06,-5,0.152,291.26,113.347595,11.934326,-88.60,43.807785,5967.163086,20140804_054319
13,KMKX20140804_104319_V06,-5,0.057,286.47,212.258057,8.860199,-88.63,43.362642,4430.099487,20140804_054319
14,KMKX20140804_105759_V06,9,0.067,414.84,460.434204,15.510088,-87.85,42.243527,7755.043983,20140804_055759
16,KMKX20140804_113246_V06,44,0.101,338.05,97.787689,5.240662,-88.31,43.877576,2620.330811,20140804_063246
1,KMKX20140805_102405_V06,-25,0.746,264.73,43.964172,14.542274,-88.77,44.119812,7271.137238,20140805_052405
1,KMKX20140805_102859_V06,-21,0.889,265.83,43.182836,18.657703,-88.76,44.123341,9328.851616,20140805_052859
1,KMKX20140805_103352_V06,-16,0.930,266.21,45.485010,25.234471,-88.76,44.112986,12617.235347,20140805_053352
1,KMKX20140805_103847_V06,-11,0.890,269.50,47.741708,30.890175,-88.74,44.102867,15445.087621,20140805_053847
1,KMKX20140805_104341_V06,-6,0.875,275.11,45.629221,32.744834,-88.71,44.112425,16372.416990,20140805_054341
1,KMKX20140805_104836_V06,-1,0.670,279.87,46.315207,35.917898,-88.68,44.109374,17958.948939,20140805_054836
1,KMKX20140805_105332_V06,4,0.333,280.31,46.634963,43.291253,-88.67,44.107938,21645.626284,20140805_055332
8,KMKX20140805_103847_V06,-11,0.059,295.00,123.506714,3.551056,-88.58,43.762076,1775.527954,20140805_053847
8,KMKX20140805_104341_V06,-6,0.614,294.83,122.917046,10.206559,-88.58,43.764729,5103.279682,20140805_054341
8,KMKX20140805_104836_V06,-1,0.682,293.84,120.421942,10.525316,-88.59,43.775956,5262.657792,20140805_054836
8,KMKX20140805_105332_V06,4,0.232,293.81,122.102414,13.381242,-88.59,43.768393,6690.621205,20140805_055332
8,KMKX20140805_105826_V06,9,0.166,293.08,123.683314,12.973572,-88.59,43.761278,6486.786045,20140805_055826
2,KMKX20140805_102405_V06,-25,0.159,279.09,179.932312,18.103188,-88.68,43.508079,9051.593781,20140805_052405
2,KMKX20140805_102859_V06,-21,0.058,279.36,179.219504,23.045469,-88.68,43.511288,11522.734514,20140805_052859
2,KMKX20140805_103352_V06,-16,-1.000,279.60,178.571497,29.706634,-88.68,43.514206,14853.316998,20140805_053352
2,KMKX20140805_103847_V06,-11,0.339,286.88,191.607483,14.536377,-88.63,43.455580,7268.188477,20140805_053847
2,KMKX20140805_104341_V06,-6,0.144,286.43,191.536696,21.166194,-88.63,43.455897,10583.097214,20140805_054341
2,KMKX20140805_104836_V06,-1,0.070,288.92,211.240356,6.906425,-88.62,43.367232,3453.212738,20140805_054836
4,KMKX20140805_103847_V06,-11,0.714,245.75,184.796417,8.260426,-88.89,43.485773,4130.212784,20140805_053847
4,KMKX20140805_104341_V06,-6,0.102,246.87,185.377125,14.213674,-88.88,43.483179,7106.837105,20140805_054341
4,KMKX20140805_104836_V06,-1,0.360,251.52,188.236908,8.546772,-88.85,43.470388,4273.386002,20140805_054836
4,KMKX20140805_105332_V06,4,0.082,252.24,188.403119,15.283277,-88.85,43.469651,7641.638712,20140805_055332
15,KMKX20140805_105332_V06,4,0.147,381.05,330.001465,19.913139,-88.05,42.831674,9956.569672,20140805_055332
15,KMKX20140805_105826_V06,9,0.063,380.59,329.941065,25.934806,-88.06,42.831958,12967.402916,20140805_055826
18,KMKX20140805_114238_V06,53,0.069,368.96,325.658936,8.547195,-88.13,42.851516,4273.597717,20140805_064238
18,KMKX20140805_114734_V06,58,0.177,369.86,326.723218,15.695664,-88.12,42.846705,7847.832182,20140805_064734
18,KMKX20140805_115227_V06,63,0.432,371.08,328.598755,13.409584,-88.12,42.838236,6704.792023,20140805_065227
10,KMKX20140805_104341_V06,-6,0.161,371.69,132.924255,6.030357,-88.11,43.718842,3015.178680,20140805_054341
13,KMKX20140805_104836_V06,-1,0.202,249.05,97.797516,8.500912,-88.87,43.877339,4250.455856,20140805_054836
13,KMKX20140805_105332_V06,4,-1.000,249.05,97.797516,16.450912,-88.87,43.877339,8225.455856,20140805_055332
13,KMKX20140805_105826_V06,9,0.077,249.81,99.187286,13.639832,-88.86,43.871098,6819.915771,20140805_055826
17,KMKX20140805_111806_V06,29,0.254,338.32,133.307617,4.995117,-88.31,43.717730,2497.558594,20140805_061806
2,KMKX20140806_103236_V06,-18,0.774,277.59,40.982117,16.346397,-88.69,44.133356,8173.198700,20140806_053236
2,KMKX20140806_104217_V06,-8,0.917,276.92,42.488917,29.992372,-88.69,44.126571,14996.185848,20140806_054217
2,KMKX20140806_105159_V06,1,0.788,279.33,48.263837,39.674373,-88.68,44.100602,19837.186679,20140806_055159
2,KMKX20140806_110141_V06,11,0.263,282.53,46.707582,46.075188,-88.66,44.107625,23037.594223,20140806_060141
5,KMKX20140806_104217_V06,-8,0.273,406.02,277.342712,3.582611,-87.90,43.067906,1791.305542,20140806_054217
5,KMKX20140806_105159_V06,1,0.242,405.94,277.880591,12.095466,-87.90,43.065488,6047.732977,20140806_055159
6,KMKX20140806_104217_V06,-8,0.127,243.31,185.129761,6.800533,-88.90,43.484228,3400.266647,20140806_054217
6,KMKX20140806_105159_V06,1,0.063,244.00,185.449284,16.887295,-88.90,43.482803,8443.647498,20140806_055159
12,KMKX20140806_105159_V06,1,0.242,197.77,335.878174,9.416725,-89.18,42.804590,4708.362579,20140806_055159
12,KMKX20140806_110141_V06,11,0.347,196.99,334.880732,18.236761,-89.18,42.809053,9118.380401,20140806_060141
1,KMKX20140806_102254_V06,-28,0.087,281.88,379.253784,7.985977,-88.66,42.611012,3992.988586,20140806_052254
4,KMKX20140806_103236_V06,-18,0.102,367.78,324.716339,5.860161,-88.14,42.855785,2930.080414,20140806_053236
7,KMKX20140806_104217_V06,-8,0.119,301.67,117.606110,3.910217,-88.54,43.788633,1955.108643,20140806_054217
11,KMKX20140806_104217_V06,-8,0.053,350.05,87.069702,10.975128,-88.24,43.925630,5487.564087,20140806_054217
3,KMKX20140807_104636_V06,-5,0.267,263.82,36.277893,33.772194,-88.78,44.154388,16886.096954,20140807_054636
3,KMKX20140807_105618_V06,5,0.815,264.37,40.446103,44.221143,-88.77,44.135639,22110.571466,20140807_055618
1,KMKX20140807_103447_V06,-17,0.205,379.12,325.603760,12.956238,-88.07,42.851518,6478.118896,20140807_053447
6,KMKX20140808_105359_V06,1,0.116,404.89,276.303986,6.878105,-87.91,43.072620,3439.052582,20140808_055359
6,KMKX20140808_110544_V06,13,0.476,405.77,276.069949,11.788188,-87.90,43.073643,5894.093910,20140808_060544
9,KMKX20140808_112507_V06,33,0.093,338.22,131.459167,6.061424,-88.31,43.726049,3030.712128,20140808_062507
9,KMKX20140808_113447_V06,42,0.051,339.39,131.999529,15.510843,-88.31,43.723602,7755.421730,20140808_063447
1,KMKX20140808_102456_V06,-28,0.051,302.73,160.473389,11.796204,-88.53,43.595721,5898.101807,20140808_052456
2,KMKX20140808_103437_V06,-18,0.162,362.55,409.779236,8.644775,-88.17,42.473033,4322.387695,20140808_053437
3,KMKX20140808_103437_V06,-18,0.098,329.97,108.766052,7.194260,-88.36,43.828265,3597.129822,20140808_053437
4,KMKX20140808_103437_V06,-18,0.053,244.09,182.818085,7.477757,-88.90,43.494645,3738.878250,20140808_053437
5,KMKX20140808_105359_V06,1,0.173,197.81,332.102966,8.325336,-89.18,42.821582,4162.668228,20140808_055359
7,KMKX20140808_110544_V06,13,0.150,420.09,353.276733,8.817623,-87.82,42.725635,4408.811569,20140808_060544
8,KMKX20140808_110544_V06,13,0.137,21.01,431.903778,27.725555,-90.24,42.361479,13862.777710,20140808_060544
11,KMKX20140808_113447_V06,42,0.075,344.63,96.212585,8.363831,-88.27,43.884573,4181.915283,20140808_063447
1,KMKX20140809_102801_V06,-25,0.909,261.75,38.631287,12.714020,-88.79,44.143773,6357.009888,20140809_052801
1,KMKX20140809_103741_V06,-16,0.196,263.25,38.618388,18.977093,-88.78,44.143849,9488.546411,20140809_053741
1,KMKX20140809_104724_V06,-6,0.975,259.43,37.338560,29.251991,-88.80,44.149559,14625.995678,20140809_054724
1,KMKX20140809_105705_V06,4,0.931,259.03,38.466372,39.926874,-88.81,44.144478,19963.437071,20140809_055705
1,KMKX20140809_110645_V06,13,0.356,257.41,42.506618,49.435030,-88.82,44.126275,24717.515077,20140809_060645
3,KMKX20140809_104724_V06,-6,0.276,239.71,181.413116,8.779243,-88.92,43.500884,4389.621735,20140809_054724
3,KMKX20140809_105705_V06,4,0.234,239.87,181.287123,16.536458,-88.92,43.501454,8268.229064,20140809_055705
3,KMKX20140809_110645_V06,13,0.053,237.16,179.291168,13.978497,-88.94,43.510381,6989.248276,20140809_060645
4,KMKX20140809_105705_V06,4,0.433,223.46,318.124695,6.861973,-89.02,42.885245,3430.986404,20140809_055705
4,KMKX20140809_110645_V06,13,0.061,222.74,317.287725,16.117148,-89.02,42.888994,8058.573921,20140809_060645
