track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRB20050804_110140,19,0.152,188.49,578.458496,27.387419,-88.80,43.243160,13693.709373,20050804_060140
9,KGRB20050804_110727,25,0.169,191.69,578.670714,34.202807,-88.78,43.242323,17101.403588,20050804_060727
10,KGRB20050804_110727,25,0.106,328.68,289.193420,31.889633,-87.93,44.546812,15944.816589,20050804_060727
10,KGRB20050804_111316,31,0.103,330.07,289.159336,38.683815,-87.92,44.546951,19341.907362,20050804_061316
13,KGRB20050804_113039,48,0.116,353.22,304.683655,26.745468,-87.78,44.476766,13372.734070,20050804_063039
13,KGRB20050804_113628,54,0.064,355.56,304.463169,34.180962,-87.76,44.477714,17090.481173,20050804_063628
15,KGRB20050804_115459,72,0.051,40.34,305.686340,46.699429,-89.74,44.461087,23349.714279,20050804_065459
15,KGRB20050804_120046,78,0.057,38.16,303.096444,54.454744,-89.76,44.472541,27227.372066,20050804_070046
16,KGRB20050804_120635,84,0.398,201.46,233.898376,27.912888,-88.73,44.794059,13956.443787,20050804_070635
16,KGRB20050804_121225,90,0.358,205.54,233.748542,33.357672,-88.71,44.794870,16678.836026,20050804_071225
1,KGRB20050804_101510,-27,0.117,188.12,34.642212,8.783169,-88.83,45.689972,4391.584396,20050804_051510
2,KGRB20050804_102058,-22,0.074,305.46,372.282501,8.115292,-88.08,44.173076,4057.645798,20050804_052058
5,KGRB20050804_102648,-16,0.069,286.72,421.280487,8.436104,-88.19,43.952565,4218.051910,20050804_052648
7,KGRB20050804_105550,13,0.501,445.15,307.144287,12.496918,-87.20,44.462541,6248.458862,20050804_055550
11,KGRB20050804_110727,25,0.062,263.89,350.294922,11.819103,-88.34,44.271796,5909.551620,20050804_060727
12,KGRB20050804_111904,37,0.071,194.64,387.166138,5.340481,-88.77,44.104204,2670.240402,20050804_061904
14,KGRB20050804_114804,66,0.126,161.01,226.099121,30.942226,-88.99,44.827474,15471.113205,20050804_064804
17,KGRB20050804_120635,84,0.084,258.77,126.637817,72.159485,-88.37,45.278031,36079.742432,20050804_070635
1,KGRB20050805_101743,-26,0.908,196.66,391.744629,15.257847,-88.76,44.083674,7628.923416,20050805_051743
1,KGRB20050805_102729,-16,0.712,195.17,393.252968,20.770702,-88.77,44.076834,10385.351082,20050805_052729
1,KGRB20050805_103716,-6,0.195,195.46,393.133766,23.787840,-88.76,44.077381,11893.919893,20050805_053716
1,KGRB20050805_104702,4,-1.000,195.62,393.144039,27.063871,-88.76,44.077340,13531.935439,20050805_054702
1,KGRB20050805_105649,13,0.238,185.36,364.396636,24.531604,-88.83,44.206307,12265.802020,20050805_055649
12,KGRB20050805_104702,4,0.412,167.09,523.690979,16.493851,-88.93,43.488742,8246.925354,20050805_054702
12,KGRB20050805_105649,13,0.367,161.41,522.704940,30.274081,-88.97,43.492919,15137.040544,20050805_055649
12,KGRB20050805_110739,24,0.661,157.05,525.485626,34.252984,-88.99,43.480198,17126.491752,20050805_060739
12,KGRB20050805_111726,34,0.350,153.55,528.520589,40.001368,-89.02,43.466370,20000.683946,20050805_061726
4,KGRB20050805_102729,-16,0.961,401.00,191.656921,19.025345,-87.47,44.984020,9512.672424,20050805_052729
4,KGRB20050805_103716,-6,0.854,403.49,192.339077,25.026600,-87.46,44.980862,12513.300003,20050805_053716
4,KGRB20050805_104702,4,0.341,406.42,193.272393,35.637475,-87.44,44.976556,17818.737320,20050805_054702
5,KGRB20050805_102729,-16,0.744,179.96,355.940552,10.866348,-88.86,44.244138,5433.174133,20050805_052729
5,KGRB20050805_103716,-6,0.667,177.69,360.162341,15.811681,-88.88,44.225047,7905.840559,20050805_053716
5,KGRB20050805_104702,4,0.072,176.59,362.864845,17.129019,-88.88,44.212841,8564.509451,20050805_054702
2,KGRB20050805_101743,-26,0.780,305.95,377.115204,12.907589,-88.07,44.151329,6453.794479,20050805_051743
2,KGRB20050805_102729,-16,0.690,306.38,383.348288,19.769855,-88.07,44.123280,9884.927544,20050805_052729
10,KGRB20050805_103716,-6,0.437,311.22,455.138550,14.236176,-88.04,43.800211,7118.087769,20050805_053716
10,KGRB20050805_104702,4,0.117,312.72,456.293188,24.672172,-88.03,43.795008,12336.085934,20050805_054702
11,KGRB20050805_104702,4,0.714,213.68,525.136841,17.179485,-88.64,43.483963,8589.742661,20050805_054702
11,KGRB20050805_105649,13,0.688,215.83,527.635740,25.833084,-88.63,43.472779,12916.542035,20050805_055649
15,KGRB20050805_105649,13,0.052,238.97,310.742371,9.852039,-88.49,44.449350,4926.019669,20050805_055649
3,KGRB20050806_102752,-18,0.901,398.00,180.437988,9.708389,-87.49,45.034599,4854.194641,20050806_052752
3,KGRB20050806_103738,-8,0.971,400.81,181.477482,23.861422,-87.47,45.029824,11930.710838,20050806_053738
3,KGRB20050806_104724,2,0.690,402.68,182.504066,34.025715,-87.46,45.025139,17012.857725,20050806_054724
3,KGRB20050806_105710,12,0.161,402.16,178.101423,38.047590,-87.46,45.044965,19023.795104,20050806_055710
1,KGRB20050806_101703,-28,0.933,197.44,382.885742,14.441730,-88.75,44.123564,7220.865250,20050806_051703
1,KGRB20050806_102752,-18,0.947,200.96,382.927862,23.807542,-88.73,44.123496,11903.771045,20050806_052752
1,KGRB20050806_103738,-8,0.528,200.53,380.918609,29.707544,-88.73,44.132522,14853.772010,20050806_053738
7,KGRB20050806_102752,-18,0.064,181.46,347.435364,5.635818,-88.85,44.282468,2817.909241,20050806_052752
7,KGRB20050806_103738,-8,0.705,182.86,347.003902,15.723283,-88.84,44.284466,7861.641294,20050806_053738
7,KGRB20050806_104724,2,0.229,186.67,346.629185,20.793555,-88.82,44.286304,10396.777678,20050806_054724
4,KGRB20050806_102752,-18,0.713,309.14,375.238586,16.971325,-88.05,44.159765,8485.662460,20050806_052752
4,KGRB20050806_103738,-8,0.407,309.44,374.892119,25.236448,-88.05,44.161323,12618.223792,20050806_053738
4,KGRB20050806_104724,2,-1.000,309.72,374.565264,33.933733,-88.05,44.162793,16966.866558,20050806_054724
4,KGRB20050806_105710,12,0.059,297.16,379.544250,13.488777,-88.13,44.140403,6744.388580,20050806_055710
6,KGRB20050806_102752,-18,0.064,280.89,423.732269,10.821228,-88.23,43.941500,5410.614014,20050806_052752
6,KGRB20050806_103738,-8,0.143,281.93,424.116762,20.855486,-88.22,43.939776,10427.743113,20050806_053738
9,KGRB20050806_104724,2,0.157,228.88,281.677155,31.410061,-88.56,44.579897,15705.030441,20050806_054724
2,KGRB20050807_102705,-19,0.876,405.60,179.911804,11.670616,-87.44,45.036695,5835.308075,20050807_052705
2,KGRB20050807_103651,-10,0.903,412.03,180.391995,23.817253,-87.40,45.034289,11908.626556,20050807_053651
2,KGRB20050807_104638,0,0.758,417.89,182.752986,36.985565,-87.36,45.023432,18492.782652,20050807_054638
5,KGRB20050807_102705,-19,0.410,181.40,348.744934,8.666386,-88.85,44.276573,4333.192825,20050807_052705
5,KGRB20050807_103651,-10,0.334,183.78,347.483690,17.529239,-88.84,44.282345,8764.619405,20050807_053651
5,KGRB20050807_104638,0,0.052,187.81,344.171757,20.174769,-88.81,44.297405,10087.384734,20050807_054638
1,KGRB20050807_101719,-29,0.090,141.44,448.112885,28.125898,-89.10,43.827563,14062.949181,20050807_051719
1,KGRB20050807_102705,-19,0.067,140.12,446.649353,36.400831,-89.11,43.834077,18200.415268,20050807_052705
4,KGRB20050807_102705,-19,0.551,227.87,263.323181,10.415432,-88.57,44.662454,5207.715988,20050807_052705
4,KGRB20050807_103651,-10,0.155,228.33,264.162092,20.644242,-88.56,44.658691,10322.120888,20050807_053651
7,KGRB20050807_102705,-19,0.367,309.67,376.893188,15.576508,-88.05,44.152318,7788.253784,20050807_052705
7,KGRB20050807_103651,-10,0.631,311.98,375.189453,23.209471,-88.04,44.159976,11604.735551,20050807_053651
13,KGRB20050807_104638,0,0.054,344.89,282.307495,20.498764,-87.83,44.577589,10249.382019,20050807_054638
13,KGRB20050807_105624,10,0.135,342.69,285.443712,27.946748,-87.84,44.563511,13973.373786,20050807_055624
8,KGRB20050807_102705,-19,0.260,209.91,306.001892,9.584335,-88.68,44.469921,4792.167664,20050807_052705
9,KGRB20050807_102705,-19,0.095,314.72,289.277435,12.897057,-88.02,44.546539,6448.528290,20050807_052705
11,KGRB20050807_103651,-10,0.201,209.16,379.832214,25.992424,-88.68,44.137693,12996.212006,20050807_053651
12,KGRB20050807_104638,0,0.112,318.19,441.374146,23.796997,-88.00,43.862117,11898.498535,20050807_054638
14,KGRB20050807_105624,10,0.172,240.37,307.207764,13.971237,-88.49,44.465283,6985.618591,20050807_055624
1,KGRB20050808_102613,-21,0.211,179.72,347.065613,8.924744,-88.86,44.284061,4462.371826,20050808_052613
1,KGRB20050808_103601,-11,0.067,180.29,347.304536,16.211595,-88.86,44.283009,8105.797556,20050808_053601
1,KGRB20050808_104547,-2,0.054,182.67,345.597135,19.300858,-88.85,44.290789,9650.428821,20050808_054547
4,KGRB20050808_104547,-2,0.628,237.20,303.323120,11.935844,-88.51,44.482695,5967.922211,20050808_054547
4,KGRB20050808_105534,8,0.075,238.75,303.498391,20.222477,-88.50,44.481940,10111.238260,20050808_055534
5,KGRB20050808_104547,-2,0.458,333.63,276.932831,23.869713,-87.90,44.601925,11934.856415,20050808_054547
5,KGRB20050808_105534,8,0.162,331.10,274.714028,36.029357,-87.92,44.611937,18014.678526,20050808_055534
8,KGRB20050808_114424,57,0.113,389.00,192.130371,39.046280,-87.55,44.982289,19523.139954,20050808_064424
8,KGRB20050808_115410,67,0.074,391.91,192.751703,51.265852,-87.53,44.979402,25632.925950,20050808_065410
3,KGRB20050808_103601,-11,0.105,318.56,367.817169,18.116222,-88.00,44.193115,9058.111191,20050808_053601
6,KGRB20050808_105534,8,0.239,248.34,513.474670,15.866457,-88.43,43.537255,7933.228493,20050808_055534
7,KGRB20050808_105534,8,0.098,262.40,343.043335,8.455742,-88.35,44.304407,4227.870941,20050808_055534
10,KGRB20050808_120357,76,0.279,410.25,252.125092,9.263206,-87.42,44.711628,4631.603241,20050808_070357
8,KGRB20050809_104110,-7,0.499,421.27,177.597504,18.752884,-87.34,45.046484,9376.441956,20050809_054110
8,KGRB20050809_104530,-3,0.769,423.51,177.757023,24.073307,-87.33,45.045670,12036.653402,20050809_054530
8,KGRB20050809_104948,1,0.557,427.27,178.188528,26.742828,-87.30,45.043564,13371.414101,20050809_054948
8,KGRB20050809_105406,6,0.110,431.23,181.122408,28.553374,-87.28,45.030185,14276.686830,20050809_055406
5,KGRB20050809_102818,-20,0.354,238.45,303.949249,6.960640,-88.50,44.479905,3480.319977,20050809_052818
5,KGRB20050809_103236,-16,0.076,238.74,303.769388,12.151764,-88.50,44.480720,6075.881843,20050809_053236
7,KGRB20050809_103236,-16,0.093,187.75,342.023499,7.409473,-88.81,44.307069,3704.736710,20050809_053236
7,KGRB20050809_103653,-12,0.104,188.00,342.052700,13.876005,-88.81,44.306947,6938.002423,20050809_053653
1,KGRB20050809_101940,-29,0.089,229.02,263.734436,8.634811,-88.56,44.660632,4317.405701,20050809_051940
4,KGRB20050809_102359,-25,0.054,306.02,374.188080,10.494915,-88.07,44.164500,5247.457504,20050809_052359
9,KGRB20050809_105825,10,0.860,245.05,302.619690,11.430016,-88.46,44.486020,5715.007782,20050809_055825
11,KGRB20050810_105947,10,0.178,179.53,367.874329,6.508930,-88.86,44.190424,3254.465103,20050810_055947
11,KGRB20050810_110535,16,0.072,179.45,366.990928,15.668597,-88.87,44.194395,7834.298650,20050810_060535
11,KGRB20050810_111122,22,0.355,180.56,363.304897,21.158405,-88.86,44.211027,10579.202658,20050810_061122
11,KGRB20050810_111709,28,0.259,179.19,368.759446,20.603238,-88.87,44.186427,10301.618855,20050810_061709
11,KGRB20050810_112257,33,-1.000,178.54,371.410042,21.648387,-88.87,44.174473,10824.193562,20050810_062257
11,KGRB20050810_112844,39,-1.000,177.76,374.590757,22.902566,-88.88,44.160129,11451.283211,20050810_062844
11,KGRB20050810_113431,45,0.255,182.47,378.824235,20.951264,-88.85,44.141274,10475.632172,20050810_063431
11,KGRB20050810_114019,51,-1.000,183.88,382.425394,20.925265,-88.84,44.125127,10462.632696,20050810_064019
11,KGRB20050810_114609,57,-1.000,185.30,386.026552,20.899266,-88.83,44.108979,10449.633219,20050810_064609
11,KGRB20050810_115156,62,0.087,183.70,392.426546,20.340112,-88.84,44.080118,10170.056092,20050810_065156
11,KGRB20050810_115744,68,0.370,184.60,393.102745,21.703372,-88.83,44.077111,10851.686156,20050810_065744
11,KGRB20050810_120332,74,0.285,184.96,391.521624,24.226422,-88.83,44.084240,12113.211119,20050810_070332
6,KGRB20050810_104223,-7,0.179,402.39,175.939026,11.406830,-87.46,45.054685,5703.414917,20050810_054223
6,KGRB20050810_104811,-1,0.570,402.86,176.522968,18.753701,-87.46,45.052041,9376.850557,20050810_054811
6,KGRB20050810_105358,4,0.520,406.78,179.662509,24.480510,-87.43,45.037773,12240.254938,20050810_055358
6,KGRB20050810_105947,10,-1.000,410.58,182.735242,31.520251,-87.41,45.023804,15760.125382,20050810_055947
6,KGRB20050810_110535,16,0.128,409.06,178.375020,33.238078,-87.42,45.043479,16619.038795,20050810_060535
6,KGRB20050810_111122,22,0.096,411.92,178.128094,33.875051,-87.40,45.044479,16937.525597,20050810_061122
2,KGRB20050810_103048,-19,0.073,297.54,387.447937,15.207264,-88.13,44.104838,7603.631973,20050810_053048
2,KGRB20050810_103634,-13,0.373,297.32,386.864467,23.228723,-88.13,44.107463,11614.361533,20050810_053634
2,KGRB20050810_104223,-7,0.106,297.29,399.650727,27.763143,-88.13,44.049927,13881.571433,20050810_054223
4,KGRB20050810_103634,-13,0.761,197.50,383.294708,10.659996,-88.75,44.121726,5329.998016,20050810_053634
4,KGRB20050810_104223,-7,0.244,197.03,383.397616,17.805853,-88.75,44.121246,8902.926268,20050810_054223
4,KGRB20050810_104811,-1,0.070,196.90,386.640214,19.418947,-88.75,44.106651,9709.473298,20050810_054811
13,KGRB20050810_112257,33,0.591,178.03,377.028534,16.606659,-88.87,44.149171,8303.329468,20050810_062257
13,KGRB20050810_112844,39,0.547,178.86,377.564899,21.965845,-88.87,44.146792,10982.922659,20050810_062844
5,KGRB20050810_103634,-13,0.059,282.05,427.042145,3.034111,-88.22,43.926613,1517.055511,20050810_053634
7,KGRB20050810_104223,-7,0.054,315.45,449.880676,11.545891,-88.02,43.823852,5772.945404,20050810_054223
8,KGRB20050810_104811,-1,0.081,205.20,297.700745,22.191166,-88.71,44.507120,11095.582962,20050810_054811
8,KGRB20050810_105358,4,0.125,209.01,285.118408,42.296799,-88.68,44.563856,21148.399353,20050810_055358
10,KGRB20050810_105947,10,0.405,411.47,176.401123,21.127396,-87.40,45.052266,10563.697815,20050810_055947
12,KGRB20050810_111122,22,0.386,104.35,381.041321,15.217079,-89.33,44.127100,7608.539581,20050810_061122
2,KGRB20050811_103114,-19,0.945,391.89,178.092194,9.484497,-87.53,45.045355,4742.248535,20050811_053114
2,KGRB20050811_104100,-9,0.988,390.21,178.941350,26.109804,-87.54,45.041589,13054.902062,20050811_054100
2,KGRB20050811_105047,0,0.981,396.13,178.083071,33.232051,-87.50,45.045257,16616.025432,20050811_055047
2,KGRB20050811_110030,10,0.667,402.03,175.467277,44.166740,-87.46,45.056820,22083.370107,20050811_060030
2,KGRB20050811_111018,20,0.087,413.54,169.880733,56.219492,-87.39,45.081519,28109.746001,20050811_061018
7,KGRB20050811_104100,-9,0.329,170.07,345.319031,8.684959,-88.93,44.291503,4342.479706,20050811_054100
7,KGRB20050811_105047,0,-1.000,170.07,345.319031,22.994959,-88.93,44.291503,11497.479706,20050811_055047
7,KGRB20050811_110030,10,0.089,166.53,339.275401,22.754379,-88.95,44.318536,11377.189736,20050811_060030
7,KGRB20050811_111018,20,0.131,171.15,333.662023,27.924728,-88.92,44.344001,13962.364047,20050811_061018
8,KGRB20050811_104100,-9,0.226,214.81,267.543243,13.912277,-88.65,44.643109,6956.138611,20050811_054100
8,KGRB20050811_105047,0,0.116,213.68,268.799004,25.156807,-88.66,44.637426,12578.403487,20050811_055047
13,KGRB20050811_105047,0,0.177,210.93,513.329712,17.401932,-88.66,43.537016,8700.965881,20050811_055047
13,KGRB20050811_110030,10,0.160,212.43,509.752372,28.061271,-88.65,43.553160,14030.635536,20050811_060030
1,KGRB20050811_103114,-19,0.946,183.22,373.808136,18.796501,-88.84,44.163874,9398.250580,20050811_053114
3,KGRB20050811_103114,-19,0.620,301.45,372.955963,12.884243,-88.10,44.170050,6442.121506,20050811_053114
9,KGRB20050811_104100,-9,0.186,273.53,425.644836,14.324600,-88.28,43.932836,7162.300110,20050811_054100
9,KGRB20050811_105047,0,-1.000,273.53,425.644836,28.634600,-88.28,43.932836,14317.300110,20050811_055047
9,KGRB20050811_110030,10,0.063,273.65,425.292358,24.377953,-88.28,43.934423,12188.976288,20050811_060030
12,KGRB20050811_105047,0,0.207,210.22,302.153412,17.603367,-88.68,44.487246,8801.683426,20050811_055047
14,KGRB20050811_105047,0,0.113,250.77,517.764526,12.201931,-88.42,43.517991,6100.965500,20050811_055047
17,KGRB20050811_115908,69,0.452,196.70,301.168274,4.550018,-88.76,44.491227,2275.009155,20050811_065908
3,KGRB20050812_102921,-22,0.061,402.90,178.715118,2.968445,-87.46,45.042177,1484.222412,20050812_052921
3,KGRB20050812_103510,-16,0.573,402.12,177.336356,12.110820,-87.46,45.048408,6055.409934,20050812_053510
3,KGRB20050812_104056,-11,0.857,405.25,173.860207,17.051464,-87.44,45.063933,8525.731793,20050812_054056
3,KGRB20050812_104643,-5,0.932,411.58,172.841744,25.050410,-87.40,45.068275,12525.204903,20050812_054643
3,KGRB20050812_105233,1,0.961,418.89,172.015440,29.725797,-87.36,45.071697,14862.898456,20050812_055233
3,KGRB20050812_105821,7,0.624,430.83,172.117668,31.399605,-87.28,45.070714,15699.802423,20050812_055821
3,KGRB20050812_110409,13,0.556,444.39,173.481984,31.053329,-87.19,45.063922,15526.664408,20050812_060409
3,KGRB20050812_110956,18,0.353,450.95,174.306085,37.896641,-87.15,45.059876,18948.320697,20050812_060956
3,KGRB20050812_111544,24,0.267,455.96,173.395687,46.004049,-87.12,45.063701,23002.024408,20050812_061544
7,KGRB20050812_105233,1,0.094,189.31,382.468140,6.401943,-88.80,44.125145,3200.971603,20050812_055233
7,KGRB20050812_105821,7,0.356,190.77,383.393937,13.840169,-88.79,44.121035,6920.084423,20050812_055821
7,KGRB20050812_110409,13,0.168,194.69,385.428907,16.320763,-88.77,44.112023,8160.381469,20050812_060409
9,KGRB20050812_105821,7,0.083,325.71,288.490021,17.594055,-87.95,44.550005,8797.027588,20050812_055821
9,KGRB20050812_110409,13,0.181,326.89,288.180832,24.437634,-87.94,44.551386,12218.817082,20050812_060409
1,KGRB20050812_102333,-28,0.261,271.43,378.810974,8.913403,-88.29,44.143564,4456.701279,20050812_052333
6,KGRB20050812_105233,1,0.144,272.98,405.354065,27.392349,-88.28,44.024138,13696.174622,20050812_055233
7,KGRB20050813_103607,-17,0.426,176.84,351.113708,5.657677,-88.88,44.265726,2828.838348,20050813_053607
7,KGRB20050813_104155,-12,0.072,176.52,351.338977,11.561819,-88.88,44.264698,5780.909374,20050813_054155
7,KGRB20050813_104742,-6,0.649,172.74,358.114568,15.807288,-88.91,44.234049,7903.644098,20050813_054742
7,KGRB20050813_105332,0,0.803,170.75,360.481285,14.736779,-88.92,44.223312,7368.389451,20050813_055332
7,KGRB20050813_105919,6,0.842,167.97,363.989552,22.812281,-88.94,44.207402,11406.140304,20050813_055919
7,KGRB20050813_110507,12,0.702,171.14,365.493507,25.099711,-88.92,44.200777,12549.855552,20050813_060507
7,KGRB20050813_111055,17,0.313,172.06,366.232138,24.749315,-88.91,44.197494,12374.657718,20050813_061055
7,KGRB20050813_111642,23,0.061,166.29,368.803385,28.574690,-88.95,44.185665,14287.345007,20050813_061642
7,KGRB20050813_112230,29,0.057,165.98,374.252358,31.509133,-88.95,44.161133,15754.566712,20050813_062230
19,KGRB20050813_111055,17,0.186,184.41,536.036194,12.615694,-88.82,43.433915,6307.847023,20050813_061055
19,KGRB20050813_111642,23,0.833,184.10,538.147233,20.522673,-88.83,43.424403,10261.336534,20050813_061642
19,KGRB20050813_112230,29,0.862,182.49,540.279061,24.903782,-88.84,43.414746,12451.891164,20050813_062230
19,KGRB20050813_112817,35,0.756,183.13,544.313097,28.575590,-88.83,43.396617,14287.794808,20050813_062817
19,KGRB20050813_113406,41,0.585,183.28,545.508396,31.372237,-88.83,43.391244,15686.118363,20050813_063406
19,KGRB20050813_113954,46,0.296,180.81,543.944060,35.877164,-88.85,43.398185,17938.582176,20050813_063954
19,KGRB20050813_114540,52,0.383,175.18,545.180705,38.658156,-88.88,43.392388,19329.078070,20050813_064540
1,KGRB20050813_102431,-29,0.081,398.01,181.295898,3.721405,-87.49,45.030739,1860.702515,20050813_052431
1,KGRB20050813_103020,-23,0.112,398.92,182.274458,11.242204,-87.48,45.026305,5621.101852,20050813_053020
1,KGRB20050813_103607,-17,0.983,402.57,190.603058,19.923790,-87.46,44.988706,9961.895212,20050813_053607
1,KGRB20050813_104155,-12,0.981,406.87,191.288239,27.781668,-87.43,44.985466,13890.833901,20050813_054155
1,KGRB20050813_104742,-6,0.962,412.28,194.354996,34.624978,-87.40,44.971461,17312.489117,20050813_054742
1,KGRB20050813_105332,0,0.815,415.37,195.104322,42.611670,-87.38,44.967967,21305.835000,20050813_055332
3,KGRB20050813_103020,-23,0.887,304.96,373.831238,10.486256,-88.08,44.166108,5243.127823,20050813_053020
3,KGRB20050813_103607,-17,0.894,305.19,376.551168,15.492088,-88.08,44.153868,7746.043923,20050813_053607
3,KGRB20050813_104155,-12,0.906,304.20,381.293706,17.433780,-88.08,44.132529,8716.889795,20050813_054155
3,KGRB20050813_104742,-6,0.440,303.11,384.542969,19.485216,-88.09,44.117909,9742.607802,20050813_054742
4,KGRB20050813_103020,-23,0.737,190.43,389.577850,13.097134,-88.80,44.093197,6548.566818,20050813_053020
4,KGRB20050813_103607,-17,0.929,191.37,390.820455,19.307727,-88.79,44.087640,9653.863460,20050813_053607
4,KGRB20050813_104155,-12,0.828,191.48,390.635726,19.065595,-88.79,44.088476,9532.797485,20050813_054155
4,KGRB20050813_104742,-6,0.134,188.34,393.323285,21.847711,-88.81,44.076264,10923.855655,20050813_054742
12,KGRB20050813_104155,-12,0.122,286.96,497.568085,10.625952,-88.19,43.609262,5312.975883,20050813_054155
12,KGRB20050813_104742,-6,0.332,287.22,496.469983,17.953918,-88.19,43.614205,8976.958950,20050813_054742
14,KGRB20050813_104742,-6,0.078,308.98,453.366821,12.949841,-88.06,43.808191,6474.920273,20050813_054742
14,KGRB20050813_105332,0,-1.000,308.98,453.366821,22.489841,-88.06,43.808191,11244.920273,20050813_055332
14,KGRB20050813_105919,6,0.077,312.63,453.941956,23.625231,-88.03,43.805590,11812.615747,20050813_055919
18,KGRB20050813_110507,12,0.712,234.55,310.236877,12.151588,-88.52,44.451528,6075.794220,20050813_060507
18,KGRB20050813_111055,17,0.123,236.03,310.632919,18.870171,-88.51,44.449779,9435.085384,20050813_061055
9,KGRB20050813_103607,-17,0.091,278.30,425.568451,6.975552,-88.25,43.933219,3487.775803,20050813_053607
16,KGRB20050813_105332,0,0.073,260.03,525.442627,8.558889,-88.36,43.483577,4279.444695,20050813_055332
17,KGRB20050813_105919,6,0.156,118.44,470.152252,10.140680,-89.24,43.727063,5070.340157,20050813_055919
22,KGRB20050813_113954,46,0.059,346.53,287.760315,18.589264,-87.82,44.553028,9294.631958,20050813_063954
8,KGRB20050814_103713,-17,0.581,172.30,351.924011,7.410934,-88.91,44.261884,3705.467224,20050814_053713
8,KGRB20050814_104659,-8,0.937,171.35,354.328596,15.725481,-88.92,44.251022,7862.740576,20050814_054659
8,KGRB20050814_105645,2,0.940,170.21,355.215811,16.235779,-88.92,44.246980,8117.889422,20050814_055645
8,KGRB20050814_110631,12,0.856,168.01,358.957048,28.829954,-88.94,44.230047,14414.976946,20050814_060631
8,KGRB20050814_111617,22,0.611,166.76,357.726710,29.887292,-88.95,44.235526,14943.646145,20050814_061617
1,KGRB20050814_102728,-27,0.918,193.33,382.546570,14.539513,-88.78,44.124942,7269.756317,20050814_052728
1,KGRB20050814_103713,-17,0.951,194.51,383.761816,23.162104,-88.77,44.119517,11581.052197,20050814_053713
1,KGRB20050814_104659,-8,0.780,195.55,383.715414,26.023039,-88.76,44.119764,13011.519507,20050814_054659
1,KGRB20050814_105645,2,0.175,195.18,385.662190,33.595600,-88.77,44.110990,16797.800145,20050814_055645
5,KGRB20050814_103713,-17,0.944,389.71,181.209167,16.130264,-87.54,45.031402,8065.132141,20050814_053713
5,KGRB20050814_104659,-8,0.993,390.60,182.700118,28.478527,-87.54,45.024666,14239.263292,20050814_054659
5,KGRB20050814_105645,2,0.775,395.35,183.219389,36.070283,-87.51,45.022175,18035.141582,20050814_055645
5,KGRB20050814_110631,12,0.071,409.25,180.351279,39.858826,-87.42,45.034580,19929.413132,20050814_060631
14,KGRB20050814_104659,-8,0.725,217.94,524.173828,16.304998,-88.62,43.488418,8152.499199,20050814_054659
14,KGRB20050814_105645,2,0.882,218.08,523.578133,23.925931,-88.62,43.491103,11962.965341,20050814_055645
14,KGRB20050814_110631,12,0.226,219.06,522.826432,25.740524,-88.61,43.494513,12870.261862,20050814_060631
16,KGRB20050814_105645,2,0.623,84.32,378.728760,14.630251,-89.46,44.136091,7315.125465,20050814_055645
16,KGRB20050814_110631,12,0.653,84.79,379.714612,24.224917,-89.46,44.131691,12112.458334,20050814_060631
16,KGRB20050814_111617,22,0.186,85.97,381.512425,27.707649,-89.45,44.123689,13853.824544,20050814_061617
2,KGRB20050814_102728,-27,0.418,302.63,374.499847,11.022335,-88.09,44.163102,5511.167526,20050814_052728
2,KGRB20050814_103713,-17,0.174,303.35,375.098522,20.735038,-88.09,44.160408,10367.518848,20050814_053713
2,KGRB20050814_104659,-8,0.346,304.13,375.106140,18.530212,-88.09,44.160372,9265.106201,20050814_054659
6,KGRB20050814_103713,-17,0.647,383.10,377.074951,7.118828,-87.59,44.150331,3559.413910,20050814_053713
6,KGRB20050814_104659,-8,0.288,384.06,376.808413,16.126303,-87.59,44.151503,8063.151453,20050814_054659
19,KGRB20050814_110631,12,0.133,132.83,472.623291,20.644098,-89.15,43.716798,10322.049141,20050814_060631
19,KGRB20050814_111617,22,0.382,134.86,470.712566,26.922855,-89.14,43.725510,13461.427398,20050814_061617
20,KGRB20050814_110631,12,0.100,321.14,292.864807,28.209274,-87.98,44.530358,14104.637146,20050814_060631
20,KGRB20050814_111617,22,0.117,324.26,291.651775,36.282772,-87.96,44.535791,18141.386030,20050814_061617
13,KGRB20050814_103713,-17,0.080,309.54,447.167511,12.500034,-88.05,43.836087,6250.017166,20050814_053713
18,KGRB20050814_105645,2,0.174,77.30,312.185638,14.704236,-89.51,44.434931,7352.118015,20050814_055645
2,KGRB20050815_102636,-29,0.638,397.32,179.018707,5.509094,-87.49,45.041007,2754.547119,20050815_052636
2,KGRB20050815_103623,-19,0.972,398.96,183.866969,16.596147,-87.48,45.019139,8298.073666,20050815_053623
2,KGRB20050815_104609,-9,0.970,403.13,183.285802,33.234268,-87.46,45.021606,16617.133962,20050815_054609
2,KGRB20050815_105554,0,0.937,415.37,180.449590,43.426105,-87.38,45.033897,21713.052301,20050815_055554
2,KGRB20050815_110541,10,0.846,427.39,176.825374,54.613446,-87.30,45.049691,27306.723203,20050815_060541
2,KGRB20050815_111525,20,0.737,427.73,170.466338,68.771101,-87.30,45.078284,34385.550265,20050815_061525
2,KGRB20050815_112513,30,0.052,442.24,168.718425,70.531746,-87.21,45.085460,35265.872909,20050815_062513
