filename,local_time
KDTX20020907_112535,20020907_072535
KDTX20020907_113125,20020907_073125
KDTX20020907_113715,20020907_073715
KDTX20020907_114305,20020907_074305
KDTX20020907_114855,20020907_074855
KDTX20020907_115445,20020907_075445
KDTX20020907_120036,20020907_080036
KDTX20020907_120626,20020907_080626
KDTX20020907_121216,20020907_081216
KDTX20020907_121806,20020907_081806
KDTX20020907_122356,20020907_082356
KDTX20020907_122946,20020907_082946
KDTX20020908_104104,20020908_064104
KDTX20020908_104654,20020908_064654
KDTX20020908_105244,20020908_065244
KDTX20020908_105834,20020908_065834
KDTX20020908_110425,20020908_070425
KDTX20020908_111412,20020908_071412
KDTX20020908_112358,20020908_072358
KDTX20020908_113344,20020908_073344
KDTX20020908_114331,20020908_074331
KDTX20020908_115318,20020908_075318
KDTX20020908_120304,20020908_080304
KDTX20020908_121250,20020908_081250
KDTX20020908_122236,20020908_082236
KDTX20020908_123223,20020908_083223
KDTX20020909_104439,20020909_064439
KDTX20020909_105426,20020909_065426
KDTX20020909_110412,20020909_070412
KDTX20020909_111359,20020909_071359
KDTX20020909_112346,20020909_072346
KDTX20020909_113332,20020909_073332
KDTX20020909_114318,20020909_074318
KDTX20020909_115304,20020909_075304
KDTX20020909_120251,20020909_080251
KDTX20020909_121237,20020909_081237
KDTX20020909_122224,20020909_082224
KDTX20020909_123210,20020909_083210
KDTX20020910_104431,20020910_064431
KDTX20020910_105417,20020910_065417
KDTX20020910_110404,20020910_070404
KDTX20020910_111351,20020910_071351
KDTX20020910_112338,20020910_072338
KDTX20020910_113324,20020910_073324
KDTX20020910_114310,20020910_074310
KDTX20020910_115257,20020910_075257
KDTX20020910_120244,20020910_080244
KDTX20020910_121230,20020910_081230
KDTX20020910_122217,20020910_082217
KDTX20020910_123203,20020910_083203
KDTX20020911_104206,20020911_064206
KDTX20020911_104756,20020911_064756
KDTX20020911_105346,20020911_065346
KDTX20020911_105936,20020911_065936
KDTX20020911_110526,20020911_070526
KDTX20020911_111116,20020911_071116
KDTX20020911_111705,20020911_071705
KDTX20020911_112255,20020911_072255
KDTX20020911_112845,20020911_072845
KDTX20020911_113436,20020911_073436
KDTX20020911_114026,20020911_074026
KDTX20020911_114616,20020911_074616
KDTX20020911_115206,20020911_075206
KDTX20020911_115756,20020911_075756
KDTX20020911_120346,20020911_080346
KDTX20020911_120937,20020911_080937
KDTX20020911_121924,20020911_081924
KDTX20020911_122910,20020911_082910
KDTX20020911_123856,20020911_083856
KDTX20020912_104140,20020912_064140
KDTX20020912_105126,20020912_065126
KDTX20020912_110113,20020912_070113
KDTX20020912_111059,20020912_071059
KDTX20020912_112046,20020912_072046
KDTX20020912_113032,20020912_073032
KDTX20020912_114019,20020912_074019
KDTX20020912_115006,20020912_075006
KDTX20020912_115953,20020912_075953
KDTX20020912_120939,20020912_080939
KDTX20020912_121925,20020912_081925
KDTX20020912_122912,20020912_082912
KDTX20020912_123858,20020912_083858
KDTX20020913_105110,20020913_065110
KDTX20020913_110056,20020913_070056
KDTX20020913_111043,20020913_071043
KDTX20020913_112029,20020913_072029
KDTX20020913_113016,20020913_073016
KDTX20020913_114002,20020913_074002
KDTX20020913_114949,20020913_074949
KDTX20020913_115935,20020913_075935
KDTX20020913_120922,20020913_080922
KDTX20020913_121909,20020913_081909
KDTX20020913_122855,20020913_082855
KDTX20020913_123841,20020913_083841
KDTX20020914_104356,20020914_064356
KDTX20020914_104946,20020914_064946
KDTX20020914_105536,20020914_065536
KDTX20020914_110126,20020914_070126
KDTX20020914_110716,20020914_070716
KDTX20020914_111306,20020914_071306
KDTX20020914_111855,20020914_071855
KDTX20020914_112446,20020914_072446
KDTX20020914_113036,20020914_073036
KDTX20020914_113626,20020914_073626
KDTX20020914_114216,20020914_074216
KDTX20020914_114806,20020914_074806
KDTX20020914_115356,20020914_075356
KDTX20020914_115946,20020914_075946
KDTX20020914_120536,20020914_080536
KDTX20020914_121126,20020914_081126
KDTX20020914_121716,20020914_081716
KDTX20020914_122306,20020914_082306
KDTX20020914_122856,20020914_082856
KDTX20020914_123446,20020914_083446
KDTX20020914_124036,20020914_084036
KDTX20020915_104814,20020915_064814
KDTX20020915_105404,20020915_065404
KDTX20020915_105954,20020915_065954
KDTX20020915_110544,20020915_070544
KDTX20020915_111134,20020915_071134
KDTX20020915_111724,20020915_071724
KDTX20020915_112314,20020915_072314
KDTX20020915_112904,20020915_072904
KDTX20020915_113455,20020915_073455
KDTX20020915_114044,20020915_074044
KDTX20020915_114634,20020915_074634
KDTX20020915_115224,20020915_075224
KDTX20020915_115814,20020915_075814
KDTX20020915_120404,20020915_080404
KDTX20020915_120955,20020915_080955
KDTX20020915_121545,20020915_081545
KDTX20020915_122135,20020915_082135
KDTX20020915_122725,20020915_082725
KDTX20020915_123315,20020915_083315
KDTX20020915_123905,20020915_083905
KDTX20020916_105145,20020916_065145
KDTX20020916_110132,20020916_070132
KDTX20020916_111118,20020916_071118
KDTX20020916_112105,20020916_072105
KDTX20020916_113051,20020916_073051
KDTX20020916_114039,20020916_074039
KDTX20020916_115025,20020916_075025
KDTX20020916_120011,20020916_080011
KDTX20020916_120958,20020916_080958
KDTX20020916_121945,20020916_081945
KDTX20020916_122931,20020916_082931
KDTX20020916_123917,20020916_083917
KDTX20020917_105010,20020917_065010
KDTX20020917_105957,20020917_065957
KDTX20020917_110943,20020917_070943
KDTX20020917_111929,20020917_071929
KDTX20020917_112916,20020917_072916
KDTX20020917_113902,20020917_073902
KDTX20020917_114848,20020917_074848
KDTX20020917_115834,20020917_075834
KDTX20020917_120821,20020917_080821
KDTX20020917_121807,20020917_081807
KDTX20020917_122753,20020917_082753
KDTX20020917_123740,20020917_083740
KDTX20020918_104946,20020918_064946
KDTX20020918_105536,20020918_065536
KDTX20020918_110126,20020918_070126
KDTX20020918_110716,20020918_070716
KDTX20020918_111306,20020918_071306
KDTX20020918_111856,20020918_071856
KDTX20020918_112445,20020918_072445
KDTX20020918_113036,20020918_073036
KDTX20020918_113625,20020918_073625
KDTX20020918_114215,20020918_074215
KDTX20020918_114805,20020918_074805
KDTX20020918_115356,20020918_075356
KDTX20020918_115946,20020918_075946
KDTX20020918_120536,20020918_080536
KDTX20020918_121126,20020918_081126
KDTX20020918_121716,20020918_081716
KDTX20020918_122306,20020918_082306
KDTX20020918_123511,20020918_083511
KDTX20020918_124101,20020918_084101
KDTX20020919_105250,20020919_065250
KDTX20020919_105840,20020919_065840
KDTX20020919_110430,20020919_070430
KDTX20020919_111021,20020919_071021
KDTX20020919_111611,20020919_071611
KDTX20020919_112201,20020919_072201
KDTX20020919_112751,20020919_072751
KDTX20020919_113341,20020919_073341
KDTX20020919_113931,20020919_073931
KDTX20020919_114521,20020919_074521
KDTX20020919_115111,20020919_075111
KDTX20020919_115701,20020919_075701
KDTX20020919_120251,20020919_080251
KDTX20020919_120841,20020919_080841
KDTX20020919_121431,20020919_081431
KDTX20020919_122021,20020919_082021
KDTX20020919_122611,20020919_082611
KDTX20020919_123201,20020919_083201
KDTX20020919_123751,20020919_083751
KDTX20020919_124341,20020919_084341
KDTX20020920_105252,20020920_065252
KDTX20020920_105842,20020920_065842
KDTX20020920_110432,20020920_070432
KDTX20020920_111022,20020920_071022
KDTX20020920_111612,20020920_071612
KDTX20020920_112202,20020920_072202
KDTX20020920_112752,20020920_072752
KDTX20020920_113342,20020920_073342
KDTX20020920_113932,20020920_073932
KDTX20020920_114523,20020920_074523
KDTX20020920_115113,20020920_075113
KDTX20020920_115702,20020920_075702
KDTX20020920_120252,20020920_080252
KDTX20020920_120842,20020920_080842
KDTX20020920_121433,20020920_081433
KDTX20020920_122023,20020920_082023
KDTX20020920_122613,20020920_082613
KDTX20020920_123203,20020920_083203
KDTX20020920_123752,20020920_083752
KDTX20020920_124342,20020920_084342
KDTX20020921_105828,20020921_065828
KDTX20020921_110815,20020921_070815
KDTX20020921_111801,20020921_071801
KDTX20020921_112748,20020921_072748
KDTX20020921_113735,20020921_073735
KDTX20020921_114722,20020921_074722
KDTX20020921_115709,20020921_075709
KDTX20020921_120655,20020921_080655
KDTX20020921_121642,20020921_081642
KDTX20020921_122629,20020921_082629
KDTX20020921_123616,20020921_083616
KDTX20020921_124602,20020921_084602
KDTX20020922_105437,20020922_065437
KDTX20020922_110027,20020922_070027
KDTX20020922_110617,20020922_070617
KDTX20020922_111207,20020922_071207
KDTX20020922_111757,20020922_071757
KDTX20020922_112347,20020922_072347
KDTX20020922_112937,20020922_072937
KDTX20020922_113527,20020922_073527
KDTX20020922_114117,20020922_074117
KDTX20020922_114707,20020922_074707
KDTX20020922_115257,20020922_075257
KDTX20020922_115848,20020922_075848
KDTX20020922_120438,20020922_080438
KDTX20020922_121028,20020922_081028
KDTX20020922_121618,20020922_081618
KDTX20020922_122208,20020922_082208
KDTX20020922_122758,20020922_082758
KDTX20020922_123348,20020922_083348
KDTX20020922_123939,20020922_083939
KDTX20020922_124529,20020922_084529
KDTX20020923_105534,20020923_065534
KDTX20020923_110519,20020923_070519
KDTX20020923_111507,20020923_071507
KDTX20020923_112453,20020923_072453
KDTX20020923_113439,20020923_073439
KDTX20020923_114426,20020923_074426
KDTX20020923_115412,20020923_075412
KDTX20020923_120359,20020923_080359
KDTX20020923_121345,20020923_081345
KDTX20020923_122332,20020923_082332
KDTX20020923_123318,20020923_083318
KDTX20020923_124305,20020923_084305
KDTX20020924_110254,20020924_070254
KDTX20020924_111240,20020924_071240
KDTX20020924_112227,20020924_072227
KDTX20020924_113214,20020924_073214
KDTX20020924_114201,20020924_074201
KDTX20020924_115147,20020924_075147
KDTX20020924_120133,20020924_080133
KDTX20020924_121119,20020924_081119
KDTX20020924_122106,20020924_082106
KDTX20020924_123052,20020924_083052
KDTX20020924_124039,20020924_084039
KDTX20020924_125026,20020924_085026
KDTX20020925_110244,20020925_070244
KDTX20020925_111230,20020925_071230
KDTX20020925_112216,20020925_072216
KDTX20020925_113203,20020925_073203
KDTX20020925_114149,20020925_074149
KDTX20020925_115135,20020925_075135
KDTX20020925_120122,20020925_080122
KDTX20020925_121108,20020925_081108
KDTX20020925_122054,20020925_082054
KDTX20020925_123041,20020925_083041
KDTX20020925_124027,20020925_084027
KDTX20020925_125014,20020925_085014
KDTX20020926_110226,20020926_070226
KDTX20020926_111213,20020926_071213
KDTX20020926_112200,20020926_072200
KDTX20020926_113146,20020926_073146
KDTX20020926_114132,20020926_074132
KDTX20020926_115118,20020926_075118
KDTX20020926_120105,20020926_080105
KDTX20020926_121051,20020926_081051
KDTX20020926_122038,20020926_082038
KDTX20020926_123025,20020926_083025
KDTX20020926_124011,20020926_084011
KDTX20020926_124957,20020926_084957
KDTX20020927_110132,20020927_070132
KDTX20020927_110722,20020927_070722
KDTX20020927_111313,20020927_071313
KDTX20020927_111903,20020927_071903
KDTX20020927_112453,20020927_072453
KDTX20020927_113043,20020927_073043
KDTX20020927_113633,20020927_073633
KDTX20020927_114223,20020927_074223
KDTX20020927_114813,20020927_074813
KDTX20020927_115402,20020927_075402
KDTX20020927_115952,20020927_075952
KDTX20020927_120541,20020927_080541
KDTX20020927_121132,20020927_081132
KDTX20020927_121722,20020927_081722
KDTX20020927_122312,20020927_082312
KDTX20020927_122902,20020927_082902
KDTX20020927_123452,20020927_083452
KDTX20020927_124042,20020927_084042
KDTX20020927_124632,20020927_084632
KDTX20020927_125222,20020927_085222
KDTX20020928_110301,20020928_070301
KDTX20020928_110850,20020928_070850
KDTX20020928_111440,20020928_071440
KDTX20020928_112030,20020928_072030
KDTX20020928_112621,20020928_072621
KDTX20020928_113211,20020928_073211
KDTX20020928_113800,20020928_073800
KDTX20020928_114350,20020928_074350
KDTX20020928_114940,20020928_074940
KDTX20020928_115530,20020928_075530
KDTX20020928_120120,20020928_080120
KDTX20020928_120710,20020928_080710
KDTX20020928_121300,20020928_081300
KDTX20020928_121850,20020928_081850
KDTX20020928_122440,20020928_082440
KDTX20020928_123030,20020928_083030
KDTX20020928_123620,20020928_083620
KDTX20020928_124210,20020928_084210
KDTX20020928_124800,20020928_084800
KDTX20020928_125350,20020928_085350
KDTX20020929_110433,20020929_070433
KDTX20020929_111023,20020929_071023
KDTX20020929_111613,20020929_071613
KDTX20020929_112203,20020929_072203
KDTX20020929_112753,20020929_072753
KDTX20020929_113343,20020929_073343
KDTX20020929_113933,20020929_073933
KDTX20020929_114524,20020929_074524
KDTX20020929_115114,20020929_075114
KDTX20020929_115704,20020929_075704
KDTX20020929_120254,20020929_080254
KDTX20020929_120844,20020929_080844
KDTX20020929_121434,20020929_081434
KDTX20020929_122024,20020929_082024
KDTX20020929_122612,20020929_082612
KDTX20020929_123202,20020929_083202
KDTX20020929_123753,20020929_083753
KDTX20020929_124343,20020929_084343
KDTX20020929_124933,20020929_084933
KDTX20020929_125523,20020929_085523
KDTX20020930_110044,20020930_070044
KDTX20020930_110634,20020930_070634
KDTX20020930_111224,20020930_071224
KDTX20020930_111814,20020930_071814
KDTX20020930_112404,20020930_072404
KDTX20020930_112953,20020930_072953
KDTX20020930_113543,20020930_073543
KDTX20020930_114133,20020930_074133
KDTX20020930_114723,20020930_074723
KDTX20020930_115313,20020930_075313
KDTX20020930_115903,20020930_075903
KDTX20020930_120453,20020930_080453
KDTX20020930_121043,20020930_081043
KDTX20020930_121633,20020930_081633
KDTX20020930_122223,20020930_082223
KDTX20020930_122813,20020930_082813
KDTX20020930_123404,20020930_083404
KDTX20020930_123953,20020930_083953
KDTX20020930_124543,20020930_084543
KDTX20020930_125133,20020930_085133
KDTX20020930_125723,20020930_085723
KDTX20021001_110538,20021001_070538
KDTX20021001_111128,20021001_071128
KDTX20021001_111718,20021001_071718
KDTX20021001_112308,20021001_072308
KDTX20021001_114038,20021001_074038
KDTX20021001_114628,20021001_074628
KDTX20021001_115808,20021001_075808
KDTX20021001_120358,20021001_080358
KDTX20021001_120948,20021001_080948
KDTX20021001_121538,20021001_081538
KDTX20021001_122128,20021001_082128
KDTX20021001_122718,20021001_082718
KDTX20021001_123308,20021001_083308
KDTX20021001_123858,20021001_083858
KDTX20021001_124447,20021001_084447
KDTX20021001_125037,20021001_085037
KDTX20021001_125627,20021001_085627
KDTX20021002_112033,20021002_072033
KDTX20021002_114028,20021002_074028
KDTX20021002_120023,20021002_080023
KDTX20021002_124012,20021002_084012
KDTX20021004_110609,20021004_070609
KDTX20021004_111159,20021004_071159
KDTX20021004_111749,20021004_071749
KDTX20021004_112339,20021004_072339
KDTX20021004_112929,20021004_072929
KDTX20021004_113519,20021004_073519
KDTX20021004_114109,20021004_074109
KDTX20021004_114659,20021004_074659
KDTX20021004_115248,20021004_075248
KDTX20021004_115838,20021004_075838
KDTX20021004_120428,20021004_080428
KDTX20021004_121018,20021004_081018
KDTX20021004_121609,20021004_081609
KDTX20021004_122159,20021004_082159
KDTX20021004_122749,20021004_082749
KDTX20021004_123339,20021004_083339
KDTX20021004_124032,20021004_084032
KDTX20021004_124622,20021004_084622
KDTX20021004_125212,20021004_085212
KDTX20021004_125802,20021004_085802
KDTX20021004_130352,20021004_090352
KDTX20021005_111428,20021005_071428
KDTX20021005_112415,20021005_072415
KDTX20021005_113401,20021005_073401
KDTX20021005_114347,20021005_074347
KDTX20021005_115334,20021005_075334
KDTX20021005_120423,20021005_080423
KDTX20021005_121410,20021005_081410
KDTX20021005_122356,20021005_082356
KDTX20021005_123343,20021005_083343
KDTX20021005_124330,20021005_084330
KDTX20021005_125316,20021005_085316
KDTX20021005_130302,20021005_090302
KDTX20021006_111120,20021006_071120
KDTX20021006_111817,20021006_071817
KDTX20021006_112407,20021006_072407
KDTX20021006_112957,20021006_072957
KDTX20021006_113547,20021006_073547
KDTX20021006_114137,20021006_074137
KDTX20021006_114727,20021006_074727
KDTX20021006_115317,20021006_075317
KDTX20021006_115907,20021006_075907
KDTX20021006_120457,20021006_080457
KDTX20021006_121047,20021006_081047
KDTX20021006_121637,20021006_081637
KDTX20021006_122228,20021006_082228
KDTX20021006_122818,20021006_082818
KDTX20021006_123408,20021006_083408
KDTX20021006_123958,20021006_083958
KDTX20021006_124548,20021006_084548
KDTX20021006_125138,20021006_085138
KDTX20021006_125728,20021006_085728
KDTX20021006_130319,20021006_090319
KDTX20021007_110959,20021007_070959
KDTX20021007_111949,20021007_071949
KDTX20021007_112939,20021007_072939
KDTX20021007_113929,20021007_073929
KDTX20021007_114919,20021007_074919
KDTX20021007_115910,20021007_075910
KDTX20021007_120900,20021007_080900
KDTX20021007_121850,20021007_081850
KDTX20021007_122840,20021007_082840
KDTX20021007_123830,20021007_083830
KDTX20021007_124820,20021007_084820
KDTX20021007_125811,20021007_085811
KDTX20021008_111154,20021008_071154
KDTX20021008_112144,20021008_072144
KDTX20021008_113134,20021008_073134
KDTX20021008_114124,20021008_074124
KDTX20021008_115114,20021008_075114
KDTX20021008_120104,20021008_080104
KDTX20021008_121055,20021008_081055
KDTX20021008_122045,20021008_082045
KDTX20021008_123200,20021008_083200
KDTX20021008_123750,20021008_083750
KDTX20021008_124340,20021008_084340
KDTX20021008_124930,20021008_084930
KDTX20021008_125520,20021008_085520
KDTX20021008_130110,20021008_090110
KDTX20021008_130700,20021008_090700
KDTX20021009_111439,20021009_071439
KDTX20021009_112029,20021009_072029
KDTX20021009_112619,20021009_072619
KDTX20021009_113209,20021009_073209
KDTX20021009_113800,20021009_073800
KDTX20021009_114349,20021009_074349
KDTX20021009_114940,20021009_074940
KDTX20021009_115530,20021009_075530
KDTX20021009_120120,20021009_080120
KDTX20021009_120710,20021009_080710
KDTX20021009_121300,20021009_081300
KDTX20021009_121850,20021009_081850
KDTX20021009_122441,20021009_082441
KDTX20021009_123031,20021009_083031
KDTX20021009_123621,20021009_083621
KDTX20021009_124211,20021009_084211
KDTX20021009_124801,20021009_084801
KDTX20021009_125351,20021009_085351
KDTX20021009_125941,20021009_085941
KDTX20021009_130531,20021009_090531
KDTX20021010_111826,20021010_071826
KDTX20021010_112816,20021010_072816
KDTX20021010_113806,20021010_073806
KDTX20021010_114756,20021010_074756
KDTX20021010_115746,20021010_075746
KDTX20021010_120736,20021010_080736
KDTX20021010_121726,20021010_081726
KDTX20021010_122717,20021010_082717
KDTX20021010_123707,20021010_083707
KDTX20021010_124657,20021010_084657
KDTX20021010_125647,20021010_085647
KDTX20021010_130637,20021010_090637
KDTX20021011_112019,20021011_072019
KDTX20021011_113009,20021011_073009
KDTX20021011_113959,20021011_073959
KDTX20021011_114949,20021011_074949
KDTX20021011_115939,20021011_075939
KDTX20021011_120930,20021011_080930
KDTX20021011_121920,20021011_081920
KDTX20021011_122910,20021011_082910
KDTX20021011_123900,20021011_083900
KDTX20021011_124850,20021011_084850
KDTX20021011_125840,20021011_085840
KDTX20021011_130830,20021011_090830
KDTX20021012_112208,20021012_072208
KDTX20021012_113159,20021012_073159
KDTX20021012_114149,20021012_074149
KDTX20021012_115139,20021012_075139
KDTX20021012_120129,20021012_080129
KDTX20021012_121119,20021012_081119
KDTX20021012_122109,20021012_082109
KDTX20021012_123059,20021012_083059
KDTX20021012_124050,20021012_084050
KDTX20021012_125040,20021012_085040
KDTX20021012_130030,20021012_090030
KDTX20021012_131020,20021012_091020
KDTX20021013_111741,20021013_071741
KDTX20021013_112331,20021013_072331
KDTX20021013_112921,20021013_072921
KDTX20021013_113511,20021013_073511
KDTX20021013_114101,20021013_074101
KDTX20021013_114651,20021013_074651
KDTX20021013_115241,20021013_075241
KDTX20021013_115831,20021013_075831
KDTX20021013_120421,20021013_080421
KDTX20021013_121011,20021013_081011
KDTX20021013_121601,20021013_081601
KDTX20021013_122151,20021013_082151
KDTX20021013_122742,20021013_082742
KDTX20021013_123332,20021013_083332
KDTX20021013_123922,20021013_083922
KDTX20021013_124512,20021013_084512
KDTX20021013_125102,20021013_085102
KDTX20021013_125652,20021013_085652
KDTX20021013_130242,20021013_090242
KDTX20021013_130840,20021013_090840
KDTX20021014_112219,20021014_072219
KDTX20021014_113209,20021014_073209
KDTX20021014_114159,20021014_074159
KDTX20021014_115149,20021014_075149
KDTX20021014_120140,20021014_080140
KDTX20021014_121130,20021014_081130
KDTX20021014_122120,20021014_082120
KDTX20021014_123110,20021014_083110
KDTX20021014_124100,20021014_084100
KDTX20021014_125050,20021014_085050
KDTX20021014_130041,20021014_090041
KDTX20021014_131031,20021014_091031
KDTX20021015_112415,20021015_072415
KDTX20021015_113405,20021015_073405
KDTX20021015_114355,20021015_074355
KDTX20021015_115345,20021015_075345
KDTX20021015_120335,20021015_080335
KDTX20021015_121325,20021015_081325
KDTX20021015_122315,20021015_082315
KDTX20021015_123306,20021015_083306
KDTX20021015_124256,20021015_084256
KDTX20021015_125246,20021015_085246
KDTX20021015_130236,20021015_090236
KDTX20021015_131226,20021015_091226
KDTX20021016_112608,20021016_072608
KDTX20021016_113558,20021016_073558
KDTX20021016_114548,20021016_074548
KDTX20021016_115538,20021016_075538
KDTX20021016_120528,20021016_080528
KDTX20021016_121518,20021016_081518
KDTX20021016_122509,20021016_082509
KDTX20021016_123459,20021016_083459
KDTX20021016_124449,20021016_084449
KDTX20021016_125439,20021016_085439
KDTX20021016_130429,20021016_090429
KDTX20021016_131419,20021016_091419
KDTX20021017_112759,20021017_072759
KDTX20021017_113750,20021017_073750
KDTX20021017_114740,20021017_074740
KDTX20021017_115730,20021017_075730
KDTX20021017_120720,20021017_080720
KDTX20021017_121710,20021017_081710
KDTX20021017_122700,20021017_082700
KDTX20021017_123651,20021017_083651
KDTX20021017_124641,20021017_084641
KDTX20021017_125631,20021017_085631
KDTX20021017_130621,20021017_090621
KDTX20021017_131611,20021017_091611
KDTX20021018_112345,20021018_072345
KDTX20021018_112935,20021018_072935
KDTX20021018_113526,20021018_073526
KDTX20021018_114115,20021018_074115
KDTX20021018_114706,20021018_074706
KDTX20021018_115256,20021018_075256
KDTX20021018_115846,20021018_075846
KDTX20021018_120436,20021018_080436
KDTX20021018_121026,20021018_081026
KDTX20021018_121617,20021018_081617
KDTX20021018_122207,20021018_082207
KDTX20021018_122756,20021018_082756
KDTX20021018_123347,20021018_083347
KDTX20021018_123937,20021018_083937
KDTX20021018_124527,20021018_084527
KDTX20021018_125117,20021018_085117
KDTX20021018_125707,20021018_085707
KDTX20021018_130257,20021018_090257
KDTX20021018_130847,20021018_090847
KDTX20021018_131437,20021018_091437
KDTX20021018_132027,20021018_092027
KDTX20021019_112221,20021019_072221
KDTX20021019_112811,20021019_072811
KDTX20021019_113401,20021019_073401
KDTX20021019_113951,20021019_073951
KDTX20021019_114541,20021019_074541
KDTX20021019_115131,20021019_075131
KDTX20021019_115722,20021019_075722
KDTX20021019_120312,20021019_080312
KDTX20021019_120902,20021019_080902
KDTX20021019_121452,20021019_081452
KDTX20021019_122042,20021019_082042
KDTX20021019_122632,20021019_082632
KDTX20021019_123222,20021019_083222
KDTX20021019_123812,20021019_083812
KDTX20021019_124402,20021019_084402
KDTX20021019_125000,20021019_085000
KDTX20021019_125951,20021019_085951
KDTX20021019_130941,20021019_090941
KDTX20021019_131931,20021019_091931
KDTX20021020_112326,20021020_072326
KDTX20021020_113316,20021020_073316
KDTX20021020_114306,20021020_074306
KDTX20021020_115256,20021020_075256
KDTX20021020_120246,20021020_080246
KDTX20021020_121236,20021020_081236
KDTX20021020_122227,20021020_082227
KDTX20021020_123217,20021020_083217
KDTX20021020_124207,20021020_084207
KDTX20021020_125157,20021020_085157
KDTX20021020_130147,20021020_090147
KDTX20021020_131137,20021020_091137
KDTX20021020_132127,20021020_092127
KDTX20021021_132319,20021021_092319
KDTX20021022_112534,20021022_072534
KDTX20021022_113124,20021022_073124
KDTX20021022_113714,20021022_073714
KDTX20021022_114304,20021022_074304
KDTX20021022_114854,20021022_074854
KDTX20021022_115444,20021022_075444
KDTX20021022_120034,20021022_080034
KDTX20021022_120624,20021022_080624
KDTX20021022_121214,20021022_081214
KDTX20021022_121804,20021022_081804
KDTX20021022_122354,20021022_082354
KDTX20021022_122944,20021022_082944
KDTX20021022_123534,20021022_083534
KDTX20021022_124124,20021022_084124
KDTX20021022_124714,20021022_084714
KDTX20021022_125304,20021022_085304
KDTX20021022_125854,20021022_085854
KDTX20021022_130444,20021022_090444
KDTX20021022_131034,20021022_091034
KDTX20021022_131624,20021022_091624
KDTX20021022_132214,20021022_092214
KDTX20021023_112957,20021023_072957
KDTX20021023_113944,20021023_073944
KDTX20021023_114930,20021023_074930
KDTX20021023_115917,20021023_075917
KDTX20021023_121005,20021023_081005
KDTX20021023_121951,20021023_081951
KDTX20021023_122939,20021023_082939
KDTX20021023_123925,20021023_083925
KDTX20021023_124911,20021023_084911
KDTX20021023_125858,20021023_085858
KDTX20021023_130844,20021023_090844
KDTX20021023_131831,20021023_091831
KDTX20021024_113440,20021024_073440
KDTX20021024_114430,20021024_074430
KDTX20021024_115420,20021024_075420
KDTX20021024_120410,20021024_080410
KDTX20021024_121400,20021024_081400
KDTX20021024_122351,20021024_082351
KDTX20021024_123341,20021024_083341
KDTX20021024_124331,20021024_084331
KDTX20021024_125321,20021024_085321
KDTX20021024_130311,20021024_090311
KDTX20021024_131302,20021024_091302
KDTX20021024_132252,20021024_092252
KDTX20021025_113406,20021025_073406
KDTX20021025_113956,20021025_073956
KDTX20021025_114546,20021025_074546
KDTX20021025_115136,20021025_075136
KDTX20021025_115726,20021025_075726
KDTX20021025_120316,20021025_080316
KDTX20021025_120906,20021025_080906
KDTX20021025_121456,20021025_081456
KDTX20021025_122046,20021025_082046
KDTX20021025_122636,20021025_082636
KDTX20021025_123226,20021025_083226
KDTX20021025_124957,20021025_084957
KDTX20021025_125547,20021025_085547
KDTX20021025_130137,20021025_090137
KDTX20021025_130727,20021025_090727
KDTX20021025_131317,20021025_091317
KDTX20021025_131907,20021025_091907
KDTX20021025_132457,20021025_092457
KDTX20021026_113043,20021026_073043
KDTX20021026_114029,20021026_074029
KDTX20021026_115015,20021026_075015
KDTX20021026_120002,20021026_080002
KDTX20021026_120949,20021026_080949
KDTX20021026_121935,20021026_081935
KDTX20021026_122921,20021026_082921
KDTX20021026_123908,20021026_083908
KDTX20021026_124855,20021026_084855
KDTX20021026_125841,20021026_085841
KDTX20021026_130827,20021026_090827
KDTX20021026_131814,20021026_091814
KDTX20021026_132800,20021026_092800
KDTX20021027_114029,20021027_064029
KDTX20021027_115016,20021027_065016
KDTX20021027_120002,20021027_070002
KDTX20021027_120949,20021027_070949
KDTX20021027_121935,20021027_071935
KDTX20021027_122921,20021027_072921
KDTX20021027_123908,20021027_073908
KDTX20021027_124854,20021027_074854
KDTX20021027_125840,20021027_075840
KDTX20021027_130827,20021027_080827
KDTX20021027_131813,20021027_081813
KDTX20021027_132800,20021027_082800
KDTX20021028_113731,20021028_063731
KDTX20021028_114722,20021028_064722
KDTX20021028_115712,20021028_065712
KDTX20021028_120702,20021028_070702
KDTX20021028_121652,20021028_071652
KDTX20021028_122642,20021028_072642
KDTX20021028_123632,20021028_073632
KDTX20021028_124623,20021028_074623
KDTX20021028_125613,20021028_075613
KDTX20021028_130603,20021028_080603
KDTX20021028_131553,20021028_081553
KDTX20021028_132543,20021028_082543
KDTX20021029_113728,20021029_063728
KDTX20021029_114719,20021029_064719
KDTX20021029_115709,20021029_065709
KDTX20021029_120659,20021029_070659
KDTX20021029_121649,20021029_071649
KDTX20021029_122639,20021029_072639
KDTX20021029_123629,20021029_073629
KDTX20021029_124620,20021029_074620
KDTX20021029_125610,20021029_075610
KDTX20021029_130600,20021029_080600
KDTX20021029_131550,20021029_081550
KDTX20021030_113922,20021030_063922
KDTX20021030_114912,20021030_064912
KDTX20021030_115902,20021030_065902
KDTX20021030_120852,20021030_070852
KDTX20021030_121842,20021030_071842
KDTX20021030_122832,20021030_072832
KDTX20021030_123823,20021030_073823
KDTX20021030_124813,20021030_074813
