track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KIWX20170806_101737_V06,-26,0.073,460.08,358.380981,16.768486,-84.75,41.141814,8384.243011,20170806_061737
4,KIWX20170806_101737_V06,-26,0.070,319.87,263.883972,7.700470,-85.58,41.571140,3850.234985,20170806_061737
8,KIWX20170806_103723_V06,-6,0.068,280.99,411.793640,15.389084,-85.81,40.905238,7694.541931,20170806_063723
9,KIWX20170806_104219_V06,-1,0.233,263.26,177.014893,16.127197,-85.92,41.962050,8063.598633,20170806_064219
10,KIWX20170806_110229_V06,19,0.456,370.71,333.499817,13.439251,-85.28,41.257018,6719.625473,20170806_070229
11,KIWX20170806_110725_V06,24,0.075,28.08,205.143982,35.146534,-87.34,41.824040,17573.266983,20170806_070725
3,KIWX20170807_102657_V06,-18,0.274,355.11,413.177124,6.770241,-85.37,40.898597,3385.120392,20170807_062657
3,KIWX20170807_103154_V06,-13,0.444,355.70,413.180610,12.762289,-85.37,40.898572,6381.144440,20170807_063154
3,KIWX20170807_103650_V06,-8,0.818,355.11,413.554455,14.862826,-85.37,40.896899,7431.413090,20170807_063650
3,KIWX20170807_104146_V06,-3,0.904,355.99,415.838453,20.362016,-85.37,40.886600,10181.008058,20170807_064146
3,KIWX20170807_104643_V06,2,0.741,355.20,417.954913,24.315254,-85.37,40.877085,12157.627164,20170807_064643
3,KIWX20170807_105140_V06,7,0.160,355.02,419.822747,24.558152,-85.37,40.868678,12279.075874,20170807_065140
3,KIWX20170807_105636_V06,12,0.367,358.02,412.307334,25.089464,-85.36,40.902463,12544.731851,20170807_065636
1,KIWX20170807_101704_V06,-27,0.153,317.40,265.244263,7.282974,-85.60,41.565031,3641.487122,20170807_061704
1,KIWX20170807_102201_V06,-22,0.166,317.21,265.351583,13.502257,-85.60,41.564549,6751.128450,20170807_062201
6,KIWX20170807_103650_V06,-8,0.075,318.00,270.349457,14.006348,-85.59,41.542045,7003.173828,20170807_063650
7,KIWX20170807_110133_V06,17,0.149,172.43,274.490631,6.795406,-86.46,41.520917,3397.703171,20170807_070133
8,KIWX20170807_110133_V06,17,0.069,280.12,146.037537,13.702354,-85.82,42.101644,6851.177216,20170807_070133
9,KIWX20170807_111125_V06,27,0.128,337.83,504.885681,18.253096,-85.48,40.485923,9126.547813,20170807_071125
1,KIWX20170808_101609_V06,-29,0.062,355.15,417.332581,10.754158,-85.37,40.879887,5377.079010,20170808_061609
1,KIWX20170808_102106_V06,-24,0.658,353.88,419.228813,15.919350,-85.38,40.871371,7959.674974,20170808_062106
1,KIWX20170808_102602_V06,-19,0.741,352.79,421.364248,15.469105,-85.39,40.861775,7734.552505,20170808_062602
1,KIWX20170808_103058_V06,-15,0.104,351.32,425.123112,18.077679,-85.40,40.844874,9038.839528,20170808_063058
2,KIWX20170808_103058_V06,-15,0.084,245.15,252.775208,2.930260,-86.03,41.620742,1465.129852,20170808_063058
4,KIWX20170808_103555_V06,-10,0.054,304.83,344.085968,8.335850,-85.67,41.210128,4167.924881,20170808_063555
1,KIWX20170809_102000_V06,-26,0.338,361.48,411.855194,8.311810,-85.34,40.904435,4155.904770,20170809_062000
1,KIWX20170809_102943_V06,-17,0.548,363.86,411.668175,17.802747,-85.32,40.905231,8901.373409,20170809_062943
1,KIWX20170809_103924_V06,-7,0.356,364.71,411.558138,20.346077,-85.32,40.905710,10173.038288,20170809_063924
2,KIWX20170809_102000_V06,-26,0.167,321.87,263.627594,7.973930,-85.57,41.572282,3986.965179,20170809_062000
2,KIWX20170809_102943_V06,-17,0.063,321.13,263.866824,15.760839,-85.57,41.571210,7880.419447,20170809_062943
3,KIWX20170809_102943_V06,-17,0.115,331.71,301.085815,6.058678,-85.51,41.403565,3029.338837,20170809_062943
3,KIWX20170809_103924_V06,-7,0.111,326.81,280.810714,17.021539,-85.54,41.494888,8510.769314,20170809_063924
5,KIWX20170809_102943_V06,-17,0.070,408.00,178.980469,4.657257,-85.05,41.951580,2328.628540,20170809_062943
5,KIWX20170809_103924_V06,-7,0.074,397.34,194.258758,12.631630,-85.11,41.883149,6315.814851,20170809_063924
6,KIWX20170809_103924_V06,-7,0.110,386.02,207.789551,2.878464,-85.18,41.822566,1439.231873,20170809_063924
7,KIWX20170809_110826_V06,22,0.096,26.05,340.915344,41.455505,-87.33,41.212793,20727.752686,20170809_070826
2,KIWX20170810_102415_V06,-23,0.293,363.19,411.554749,14.360447,-85.33,40.905755,7180.223465,20170810_062415
2,KIWX20170810_103356_V06,-14,0.593,362.62,411.575441,20.504019,-85.33,40.905673,10252.009348,20170810_063356
4,KIWX20170810_105317_V06,6,0.107,26.74,341.812469,38.498383,-87.33,41.208813,19249.191284,20170810_065317
4,KIWX20170810_110258_V06,15,0.081,27.79,338.176337,46.932963,-87.32,41.225268,23466.481519,20170810_070258
1,KIWX20170810_102415_V06,-23,0.460,323.70,261.220276,10.979698,-85.56,41.583106,5489.849091,20170810_062415
5,KIWX20170810_110258_V06,15,0.073,267.63,532.202881,15.183434,-85.89,40.362979,7591.717243,20170810_070258
1,KIWX20170811_103021_V06,-18,0.653,365.12,411.187927,6.747002,-85.31,40.907369,3373.500824,20170811_063021
1,KIWX20170811_103407_V06,-14,0.583,367.31,411.057724,11.852527,-85.30,40.907910,5926.263413,20170811_063407
1,KIWX20170811_103752_V06,-11,0.365,374.05,411.446082,14.413589,-85.26,40.906015,7206.794362,20170811_063752
1,KIWX20170811_104137_V06,-7,0.124,382.93,412.057011,16.952560,-85.21,40.903050,8476.279839,20170811_064137
5,KIWX20170811_110807_V06,20,0.584,178.38,273.395630,8.179855,-86.43,41.526077,4089.927673,20170811_070807
5,KIWX20170811_111152_V06,23,0.122,179.22,273.969310,12.529584,-86.42,41.523526,6264.791984,20170811_071152
5,KIWX20170811_111551_V06,27,0.240,183.51,273.913490,20.320400,-86.40,41.523936,10160.199764,20170811_071551
2,KIWX20170811_103021_V06,-18,0.157,324.00,265.092499,8.324638,-85.56,41.565671,4162.319183,20170811_063021
2,KIWX20170811_103407_V06,-14,0.282,324.82,265.219692,14.568947,-85.55,41.565093,7284.473639,20170811_063407
4,KIWX20170811_105638_V06,8,0.197,28.54,334.648712,26.126568,-87.32,41.241209,13063.283920,20170811_065638
4,KIWX20170811_110024_V06,12,0.101,29.98,334.029649,32.128022,-87.31,41.244116,16064.011224,20170811_070024
7,KIWX20170811_120044_V06,72,0.298,259.32,174.915955,5.326767,-85.95,41.971450,2663.383484,20170811_080044
7,KIWX20170811_120507_V06,77,0.267,259.54,175.168265,11.098383,-85.94,41.970317,5549.191258,20170811_080507
1,KIWX20170812_102512_V06,-24,0.940,363.12,423.028259,12.812561,-85.33,40.854099,6406.280518,20170812_062512
1,KIWX20170812_103453_V06,-15,0.911,367.18,429.879795,21.061139,-85.30,40.823169,10530.569392,20170812_063453
1,KIWX20170812_104433_V06,-5,0.138,372.65,426.861188,29.475955,-85.27,40.836643,14737.977323,20170812_064433
3,KIWX20170812_102512_V06,-24,0.050,497.07,361.884521,7.319080,-84.53,41.124001,3659.540176,20170812_062512
3,KIWX20170812_103453_V06,-15,0.053,502.57,365.201933,21.251005,-84.49,41.108728,10625.502345,20170812_063453
10,KIWX20170812_104433_V06,-5,0.068,16.90,341.580994,19.320656,-87.39,41.209007,9660.327911,20170812_064433
10,KIWX20170812_105413_V06,5,0.063,18.30,338.204766,26.898457,-87.38,41.224326,13449.228374,20170812_065413
12,KIWX20170812_110354_V06,14,0.485,146.57,303.400055,18.281887,-86.62,41.389646,9140.943527,20170812_070354
12,KIWX20170812_111334_V06,24,0.119,148.85,305.168190,30.520429,-86.60,41.381794,15260.214526,20170812_071334
13,KIWX20170812_110354_V06,14,0.317,228.37,32.956055,23.811691,-86.14,42.609896,11905.845642,20170812_070354
13,KIWX20170812_111334_V06,24,0.205,227.78,35.268085,32.251719,-86.14,42.599476,16125.859566,20170812_071334
4,KIWX20170812_103453_V06,-15,0.615,261.89,177.332764,4.854286,-85.93,41.960602,2427.143097,20170812_063453
5,KIWX20170812_103453_V06,-15,0.106,354.38,176.171295,11.890984,-85.37,41.965594,5945.491791,20170812_063453
9,KIWX20170812_104433_V06,-5,0.093,141.05,291.401764,6.969784,-86.65,41.443390,3484.891891,20170812_064433
11,KIWX20170812_105413_V06,5,0.128,323.05,272.517151,17.303520,-85.56,41.532254,8651.760101,20170812_065413
14,KIWX20170812_111334_V06,24,0.111,249.11,428.034882,8.114578,-86.00,40.831771,4057.289124,20170812_071334
1,KIWX20170813_102439_V06,-26,0.899,354.92,411.345795,9.340290,-85.37,40.906846,4670.145035,20170813_062439
1,KIWX20170813_103420_V06,-16,0.652,354.93,411.688922,17.640275,-85.37,40.905301,8820.137652,20170813_063420
1,KIWX20170813_104401_V06,-6,0.142,355.14,409.804565,15.357689,-85.37,40.913781,7678.844452,20170813_064401
2,KIWX20170813_102439_V06,-26,0.228,317.42,264.364258,8.759003,-85.60,41.568992,4379.501343,20170813_062439
2,KIWX20170813_103420_V06,-16,0.108,316.28,264.420413,17.281186,-85.60,41.568746,8640.593082,20170813_063420
11,KIWX20170813_105343_V06,3,0.085,128.11,235.597412,16.177969,-86.73,41.693923,8088.984489,20170813_065343
11,KIWX20170813_110323_V06,13,0.295,130.01,235.130571,26.974493,-86.72,41.696126,13487.246679,20170813_070323
13,KIWX20170813_111304_V06,23,0.332,17.27,309.839233,23.445959,-87.39,41.351906,11722.979546,20170813_071304
13,KIWX20170813_112244_V06,32,0.079,17.62,313.921456,33.294305,-87.39,41.333563,16647.152261,20170813_072244
4,KIWX20170813_103420_V06,-16,0.483,344.41,159.606506,4.606903,-85.43,42.040316,2303.451538,20170813_063420
5,KIWX20170813_103420_V06,-16,0.117,294.06,411.946442,4.608494,-85.74,40.904600,2304.246902,20170813_063420
6,KIWX20170813_103420_V06,-16,0.062,255.37,175.977844,5.975132,-85.97,41.966617,2987.565994,20170813_063420
9,KIWX20170813_104401_V06,-6,0.063,483.50,366.629395,32.735062,-84.61,41.103439,16367.530823,20170813_064401
1,KIWX20170814_102318_V06,-28,0.063,358.40,409.167969,6.585484,-85.35,40.916591,3292.741776,20170814_062318
1,KIWX20170814_103258_V06,-19,0.869,360.79,407.544339,14.903614,-85.34,40.923857,7451.807197,20170814_063258
1,KIWX20170814_104239_V06,-9,0.641,362.84,406.488024,18.169872,-85.33,40.928574,9084.936060,20170814_064239
1,KIWX20170814_105220_V06,1,0.108,363.28,405.340470,24.508989,-85.32,40.933732,12254.494270,20170814_065220
2,KIWX20170814_103258_V06,-19,0.460,257.50,170.625732,4.609756,-85.96,41.990739,2304.878235,20170814_063258
2,KIWX20170814_104239_V06,-9,0.122,259.42,172.638442,15.081028,-85.94,41.981704,7540.513766,20170814_064239
6,KIWX20170814_105220_V06,1,0.242,23.28,305.502197,12.392892,-87.35,41.371948,6196.445942,20170814_065220
6,KIWX20170814_110200_V06,11,0.309,24.99,310.687326,30.738728,-87.34,41.348757,15369.363898,20170814_070200
3,KIWX20170814_103258_V06,-19,0.183,320.44,261.739380,10.164886,-85.58,41.580791,5082.443237,20170814_063258
3,KIWX20170814_104239_V06,-9,-1.000,320.44,261.739380,26.064886,-85.58,41.580791,13032.443237,20170814_064239
3,KIWX20170814_105220_V06,1,0.069,321.74,263.752075,22.865158,-85.57,41.571722,11432.579041,20170814_065220
5,KIWX20170814_103258_V06,-19,0.059,417.06,143.586182,2.104813,-84.99,42.110579,1052.406311,20170814_063258
8,KIWX20170814_105220_V06,1,0.055,200.65,518.132141,3.240538,-86.29,40.424994,1620.268822,20170814_065220
9,KIWX20170814_110200_V06,11,0.279,378.45,525.924744,6.612398,-85.24,40.390472,3306.199074,20170814_070200
10,KIWX20170814_111141_V06,20,0.276,244.08,167.495453,8.840073,-86.04,42.004622,4420.036316,20170814_071141
1,KIWX20170815_102225_V06,-30,0.462,360.06,412.977234,5.549492,-85.34,40.899410,2774.745941,20170815_062225
1,KIWX20170815_102537_V06,-27,0.788,361.09,412.776184,8.971239,-85.34,40.900296,4485.619488,20170815_062537
1,KIWX20170815_102849_V06,-24,0.868,365.00,412.569008,10.032430,-85.31,40.901153,5016.214834,20170815_062849
1,KIWX20170815_103201_V06,-20,0.943,367.55,412.496811,13.616949,-85.30,40.901426,6808.474748,20170815_063201
1,KIWX20170815_103513_V06,-17,0.930,371.79,413.661472,16.323134,-85.27,40.896092,8161.566950,20170815_063513
1,KIWX20170815_103826_V06,-14,0.909,375.55,415.287219,20.189483,-85.25,40.888687,10094.741393,20170815_063826
1,KIWX20170815_104138_V06,-11,0.808,377.31,416.496273,22.082772,-85.24,40.883202,11041.386225,20170815_064138
1,KIWX20170815_104450_V06,-8,0.511,378.50,417.604633,23.685883,-85.23,40.878183,11842.941702,20170815_064450
1,KIWX20170815_104802_V06,-4,0.211,381.83,416.263711,27.164029,-85.21,40.884138,13582.014505,20170815_064802
4,KIWX20170815_103201_V06,-20,0.206,325.12,263.522095,8.349113,-85.55,41.572733,4174.556732,20170815_063201
4,KIWX20170815_103513_V06,-17,0.066,325.09,263.562943,12.745429,-85.55,41.572549,6372.714520,20170815_063513
8,KIWX20170815_110403_V06,12,0.152,230.28,391.814423,2.546017,-86.11,40.994498,1273.008347,20170815_070403
11,KIWX20170815_112315_V06,31,0.144,364.21,423.693298,17.002045,-85.32,40.851083,8501.022339,20170815_072315
15,KIWX20170815_115829_V06,66,0.060,270.68,522.992310,9.205797,-85.87,40.404481,4602.898598,20170815_075829
16,KIWX20170815_120453_V06,72,0.053,257.64,179.008606,2.222832,-85.96,41.953005,1111.415863,20170815_080453
9,KIWX20170816_105402_V06,1,0.097,21.11,294.458801,9.958842,-87.37,41.421465,4979.421139,20170816_065402
9,KIWX20170816_110343_V06,10,0.455,24.44,297.777722,25.798667,-87.35,41.406814,12899.333325,20170816_070343
9,KIWX20170816_111324_V06,20,0.635,28.55,296.908396,31.994761,-87.32,41.411077,15997.380575,20170816_071324
9,KIWX20170816_112303_V06,30,0.161,31.29,323.328992,50.627445,-87.30,41.292388,25313.722641,20170816_072303
1,KIWX20170816_102500_V06,-28,0.804,361.62,411.818420,13.954144,-85.33,40.904598,6977.071762,20170816_062500
1,KIWX20170816_103441_V06,-19,0.761,362.95,412.258509,19.450466,-85.33,40.902591,9725.232910,20170816_063441
3,KIWX20170816_103441_V06,-19,0.210,254.63,170.271912,6.669422,-85.97,41.992292,3334.711075,20170816_063441
5,KIWX20170816_103441_V06,-19,0.198,318.76,262.844238,8.530785,-85.59,41.575828,4265.392303,20170816_063441
6,KIWX20170816_103441_V06,-19,0.172,415.83,142.156952,4.888618,-85.00,42.117057,2444.309235,20170816_063441
10,KIWX20170816_111324_V06,20,0.100,92.93,456.536743,29.019730,-86.93,40.697277,14509.864807,20170816_071324
4,KIWX20170817_103614_V06,-18,0.205,323.06,257.548523,8.880936,-85.56,41.599640,4440.467834,20170817_063614
4,KIWX20170817_103926_V06,-15,0.478,323.03,257.378804,13.106909,-85.56,41.600405,6553.454673,20170817_063926
4,KIWX20170817_104237_V06,-12,0.183,323.56,257.295967,15.356413,-85.56,41.600774,7678.206328,20170817_064237
4,KIWX20170817_104549_V06,-9,0.184,327.66,253.672441,19.035085,-85.53,41.617053,9517.542351,20170817_064549
5,KIWX20170817_103614_V06,-18,0.053,369.96,403.237030,13.681896,-85.28,40.943065,6840.948105,20170817_063614
5,KIWX20170817_103926_V06,-15,-1.000,369.96,403.237030,18.451896,-85.28,40.943065,9225.948105,20170817_063926
5,KIWX20170817_104237_V06,-12,0.061,371.42,401.134471,21.063198,-85.28,40.952500,10531.599220,20170817_064237
6,KIWX20170817_110457_V06,10,0.078,30.33,303.733765,34.145206,-87.31,41.380506,17072.603226,20170817_070457
6,KIWX20170817_110809_V06,14,0.116,31.77,302.682650,39.178257,-87.30,41.385357,19589.128736,20170817_070809
2,KIWX20170817_102639_V06,-28,0.286,366.76,406.246155,10.383617,-85.30,40.929585,5191.808701,20170817_062639
7,KIWX20170817_112055_V06,26,0.102,348.62,204.168457,2.283333,-85.41,41.839656,1141.666412,20170817_072055
1,KIWX20170818_103114_V06,-24,0.951,385.51,416.392487,20.277576,-85.19,40.883464,10138.788223,20170818_063114
1,KIWX20170818_104055_V06,-15,0.867,392.66,415.892824,29.621337,-85.15,40.885518,14810.668602,20170818_064055
1,KIWX20170818_105035_V06,-5,0.150,398.71,408.292081,38.734670,-85.11,40.919561,19367.335194,20170818_065035
1,KIWX20170818_110016_V06,5,0.204,392.24,405.019715,38.625407,-85.15,40.934484,19312.703733,20170818_070016
1,KIWX20170818_110957_V06,14,0.076,397.97,407.300561,44.353015,-85.12,40.924047,22176.507747,20170818_070957
4,KIWX20170818_104055_V06,-15,0.368,263.16,179.728638,2.983757,-85.92,41.949832,1491.878510,20170818_064055
4,KIWX20170818_105035_V06,-5,0.452,265.07,181.093983,10.951228,-85.91,41.943708,5475.613844,20170818_065035
4,KIWX20170818_110016_V06,5,0.126,271.21,178.331900,20.850162,-85.87,41.956203,10425.081103,20170818_070016
4,KIWX20170818_110957_V06,14,0.061,277.58,181.792442,22.121834,-85.84,41.940676,11060.916897,20170818_070957
4,KIWX20170818_111936_V06,24,0.051,285.32,201.654297,15.156242,-85.79,41.851311,7578.121185,20170818_071936
3,KIWX20170818_104055_V06,-15,0.405,28.34,333.866669,12.550785,-87.32,41.244712,6275.392532,20170818_064055
3,KIWX20170818_105035_V06,-5,0.576,38.33,337.599068,26.186171,-87.26,41.228737,13093.085257,20170818_065035
3,KIWX20170818_110016_V06,5,0.294,46.81,342.248782,34.978936,-87.21,41.208484,17489.467823,20170818_070016
12,KIWX20170818_110957_V06,14,0.277,238.09,40.795654,8.830013,-86.08,42.574817,4415.006638,20170818_070957
12,KIWX20170818_111936_V06,24,0.051,237.08,40.385659,20.989917,-86.08,42.576643,10494.958396,20170818_071936
2,KIWX20170818_103114_V06,-24,0.097,323.73,266.006500,8.729897,-85.56,41.561559,4364.948273,20170818_063114
8,KIWX20170818_105035_V06,-5,0.329,120.44,446.066406,7.337133,-86.76,40.746043,3668.566704,20170818_065035
9,KIWX20170818_105035_V06,-5,0.192,155.38,249.494476,18.052094,-86.57,41.632715,9026.046753,20170818_065035
10,KIWX20170818_105035_V06,-5,0.075,184.41,457.592041,6.972023,-86.38,40.697043,3486.011505,20170818_065035
1,KIWX20170819_102820_V06,-28,0.711,365.26,417.755096,12.985424,-85.31,40.877798,6492.712021,20170819_062820
1,KIWX20170819_103238_V06,-24,0.839,365.54,418.045217,16.780787,-85.31,40.876486,8390.393647,20170819_063238
1,KIWX20170819_103657_V06,-20,0.855,369.43,420.265535,17.296050,-85.29,40.866409,8648.024854,20170819_063657
1,KIWX20170819_104114_V06,-15,0.807,376.20,421.611734,22.460920,-85.25,40.860197,11230.460097,20170819_064114
1,KIWX20170819_104532_V06,-11,0.727,381.21,422.940070,25.575671,-85.22,40.854095,12787.835492,20170819_064532
1,KIWX20170819_104950_V06,-7,0.187,385.80,420.093922,30.172408,-85.19,40.866791,15086.204185,20170819_064950
7,KIWX20170819_103657_V06,-20,0.403,256.92,177.168213,2.978333,-85.96,41.961280,1489.166260,20170819_063657
7,KIWX20170819_104114_V06,-15,0.796,257.38,178.332351,7.250151,-85.96,41.956046,3625.075326,20170819_064114
7,KIWX20170819_104532_V06,-11,0.876,259.09,182.670948,8.003522,-85.95,41.936538,4001.761005,20170819_064532
7,KIWX20170819_104950_V06,-7,0.487,262.10,184.578983,9.322563,-85.93,41.927986,4661.281323,20170819_064950
7,KIWX20170819_105408_V06,-2,0.286,263.60,186.662961,13.225534,-85.92,41.918622,6612.767060,20170819_065408
7,KIWX20170819_105721_V06,1,0.113,265.10,188.867370,16.142258,-85.91,41.908716,8071.129235,20170819_065721
17,KIWX20170819_105408_V06,-2,0.052,145.46,291.177979,6.749527,-86.62,41.444612,3374.763489,20170819_065408
17,KIWX20170819_105721_V06,1,0.399,145.71,291.748851,11.050895,-86.62,41.442055,5525.447666,20170819_065721
17,KIWX20170819_110032_V06,4,0.340,147.06,293.624927,13.101775,-86.61,41.433674,6550.887722,20170819_070032
17,KIWX20170819_110345_V06,7,0.092,149.59,295.774723,14.077170,-86.60,41.424115,7038.584894,20170819_070345
17,KIWX20170819_110658_V06,10,0.079,151.24,296.877234,14.589121,-86.59,41.419229,7294.560305,20170819_070658
5,KIWX20170819_103238_V06,-24,0.075,318.19,265.961853,6.363609,-85.59,41.561796,3181.804657,20170819_063238
5,KIWX20170819_103657_V06,-20,0.080,318.56,266.013807,11.393617,-85.59,41.561560,5696.808731,20170819_063657
13,KIWX20170819_104532_V06,-11,0.071,134.33,239.816742,6.164570,-86.69,41.675259,3082.284927,20170819_064532
13,KIWX20170819_104950_V06,-7,0.111,134.70,239.914569,11.767554,-86.69,41.674837,5883.777248,20170819_064950
16,KIWX20170819_105408_V06,-2,0.334,226.88,26.924316,19.743027,-86.15,42.637010,9871.513367,20170819_065408
16,KIWX20170819_105721_V06,1,0.495,226.92,27.263009,23.939649,-86.15,42.635487,11969.824382,20170819_065721
19,KIWX20170819_110345_V06,7,0.087,29.81,332.175537,24.522987,-87.31,41.252447,12261.493683,20170819_070345
19,KIWX20170819_110658_V06,10,0.058,29.66,332.416023,29.255626,-87.31,41.251352,14627.813137,20170819_070658
10,KIWX20170819_104114_V06,-15,0.169,391.18,228.998016,5.070442,-85.15,41.726951,2535.221100,20170819_064114
12,KIWX20170819_104532_V06,-11,0.089,235.73,242.453552,7.643036,-86.09,41.667033,3821.517944,20170819_064532
15,KIWX20170819_104950_V06,-7,0.104,176.97,253.120697,11.367725,-86.44,41.617294,5683.862686,20170819_064950
8,KIWX20170820_110424_V06,7,0.331,136.63,226.047882,25.759129,-86.68,41.737355,12879.564285,20170820_070424
8,KIWX20170820_111405_V06,17,0.097,135.72,221.570731,35.217027,-86.69,41.757462,17608.513633,20170820_071405
9,KIWX20170820_110424_V06,7,0.175,24.33,303.840607,26.407658,-87.35,41.379517,13203.828812,20170820_070424
9,KIWX20170820_111405_V06,17,0.132,25.02,300.774454,35.590870,-87.34,41.393376,17795.434831,20170820_071405
1,KIWX20170820_103523_V06,-22,0.413,319.01,262.403534,11.697411,-85.59,41.577810,5848.705292,20170820_063523
1,KIWX20170820_104504_V06,-12,0.050,318.41,260.787689,10.205765,-85.59,41.585088,5102.882385,20170820_064504
2,KIWX20170820_104504_V06,-12,0.177,291.15,411.347076,2.792015,-85.75,40.907292,1396.007538,20170820_064504
3,KIWX20170820_104504_V06,-12,0.122,303.21,340.661011,5.141205,-85.68,41.225550,2570.602417,20170820_064504
4,KIWX20170820_104504_V06,-12,0.067,354.57,408.441406,11.530449,-85.38,40.919928,5765.224457,20170820_064504
7,KIWX20170820_110424_V06,7,0.489,181.38,140.884888,11.848518,-86.42,42.122680,5924.259186,20170820_070424
5,KIWX20170821_105255_V06,-6,0.180,323.42,331.523438,37.830250,-85.56,41.266605,18915.124893,20170821_065255
5,KIWX20170821_105748_V06,-1,0.098,324.13,331.647565,44.867539,-85.56,41.266041,22433.769710,20170821_065748
5,KIWX20170821_110241_V06,4,0.537,330.33,335.293975,42.983857,-85.52,41.249572,21491.928504,20170821_070241
5,KIWX20170821_110736_V06,9,0.262,333.59,336.867757,42.910342,-85.50,41.242454,21455.171110,20170821_070736
5,KIWX20170821_111229_V06,14,0.116,351.33,350.686768,29.306206,-85.39,41.180006,14653.102875,20170821_071229
8,KIWX20170821_110241_V06,4,0.500,28.70,322.797791,28.557447,-87.32,41.294563,14278.723717,20170821_070241
8,KIWX20170821_110736_V06,9,0.552,31.63,320.850156,35.166839,-87.30,41.303575,17583.419612,20170821_070736
8,KIWX20170821_111229_V06,14,0.431,39.21,317.505313,39.028488,-87.26,41.319252,19514.243897,20170821_071229
8,KIWX20170821_111734_V06,19,0.094,46.42,312.722531,45.924839,-87.21,41.341354,22962.419440,20170821_071734
7,KIWX20170821_105748_V06,-1,0.144,323.97,495.646942,8.043739,-85.56,40.527653,4021.869659,20170821_065748
7,KIWX20170821_110241_V06,4,0.249,324.89,494.523715,15.200356,-85.55,40.532704,7600.177985,20170821_070241
7,KIWX20170821_110736_V06,9,0.069,326.58,494.391563,20.669230,-85.54,40.533285,10334.615041,20170821_070736
12,KIWX20170821_111734_V06,19,0.100,365.90,294.135010,18.700195,-85.31,41.434339,9350.097656,20170821_071734
12,KIWX20170821_112228_V06,24,0.346,367.19,294.575293,25.629372,-85.30,41.432330,12814.685931,20170821_072228
12,KIWX20170821_112722_V06,29,0.119,370.14,295.469918,30.881583,-85.28,41.428240,15440.791607,20170821_072722
12,KIWX20170821_113215_V06,34,0.395,387.74,290.171814,20.511833,-85.17,41.451659,10255.916595,20170821_073215
12,KIWX20170821_113710_V06,39,0.479,390.92,289.978848,25.913390,-85.16,41.452439,12956.695205,20170821_073710
4,KIWX20170821_104802_V06,-10,0.055,365.86,415.206543,11.525307,-85.31,40.889260,5762.653351,20170821_064802
4,KIWX20170821_105255_V06,-6,0.084,366.28,414.818687,17.667083,-85.31,40.890998,8833.541716,20170821_065255
10,KIWX20170821_110241_V06,4,0.062,203.16,438.047424,9.553394,-86.27,40.785650,4776.697159,20170821_070241
10,KIWX20170821_110736_V06,9,0.214,203.44,437.931299,16.197728,-86.27,40.786181,8098.864128,20170821_070736
15,KIWX20170821_113710_V06,39,0.063,322.40,318.571655,23.334236,-85.57,41.324922,11667.118073,20170821_073710
15,KIWX20170821_114204_V06,44,0.050,323.11,318.759001,30.250662,-85.56,41.324074,15125.330930,20170821_074204
1,KIWX20170821_104113_V06,-17,0.135,394.62,222.015747,5.389214,-85.13,41.758282,2694.606781,20170821_064113
9,KIWX20170821_110241_V06,4,0.077,252.29,469.398407,8.458735,-85.98,40.645580,4229.367256,20170821_070241
1,KIWX20170823_103931_V06,-21,0.748,369.13,432.930511,19.913792,-85.29,40.809393,9956.895828,20170823_063931
1,KIWX20170823_104911_V06,-11,0.698,370.73,433.712587,24.346971,-85.28,40.805837,12173.485341,20170823_064911
1,KIWX20170823_105852_V06,-2,0.770,374.99,435.988853,23.626857,-85.26,40.795494,11813.428559,20170823_065852
1,KIWX20170823_110833_V06,8,0.533,373.92,437.137516,24.796493,-85.26,40.790346,12398.246721,20170823_070833
5,KIWX20170823_104911_V06,-11,0.464,147.66,301.171509,9.916985,-86.61,41.399730,4958.492279,20170823_064911
5,KIWX20170823_105852_V06,-2,0.601,148.87,302.392232,16.001930,-86.60,41.394292,8000.965048,20170823_065852
5,KIWX20170823_110833_V06,8,0.322,152.22,308.289412,18.135276,-86.58,41.367900,9067.638086,20170823_070833
5,KIWX20170823_111813_V06,18,0.205,163.45,317.074116,28.418092,-86.52,41.328850,14209.046025,20170823_071813
6,KIWX20170823_104911_V06,-11,0.311,22.57,335.576996,15.159099,-87.35,41.236523,7579.549313,20170823_064911
6,KIWX20170823_105852_V06,-2,0.379,25.69,333.010436,24.477048,-87.34,41.248342,12238.523786,20170823_065852
6,KIWX20170823_110833_V06,8,0.121,30.70,332.775433,24.387297,-87.31,41.249821,12193.648603,20170823_070833
4,KIWX20170823_104911_V06,-11,0.727,263.63,181.169800,8.642941,-85.92,41.943350,4321.470261,20170823_064911
4,KIWX20170823_105852_V06,-2,-1.000,263.63,181.169800,22.952941,-85.92,41.943350,11476.470261,20170823_065852
4,KIWX20170823_110833_V06,8,0.169,270.79,195.303911,25.389473,-85.88,41.879798,12694.736629,20170823_070833
13,KIWX20170823_105852_V06,-2,0.297,143.03,246.623169,13.108761,-86.64,41.645059,6554.380417,20170823_065852
13,KIWX20170823_110833_V06,8,0.146,143.64,246.850595,21.344340,-86.64,41.644065,10672.170124,20170823_070833
14,KIWX20170823_105852_V06,-2,0.164,239.64,32.471436,21.077389,-86.07,42.612315,10538.694382,20170823_065852
