track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KIWX20100918_111808_V03,-8,0.191,200.24,289.085693,6.928570,-86.30,41.456198,3464.284897,20100918_071808
3,KIWX20100918_112247_V03,-4,0.101,201.80,289.119935,12.388814,-86.29,41.456092,6194.407246,20100918_072247
7,KIWX20100918_112247_V03,-4,0.051,271.22,237.918579,16.659870,-85.87,41.687964,8329.935074,20100918_072247
7,KIWX20100918_112725_V03,1,0.080,270.34,239.280912,26.001693,-85.88,41.681823,13000.846419,20100918_072725
8,KIWX20100918_113204_V03,6,0.085,161.02,253.807648,23.764050,-86.53,41.613549,11882.024765,20100918_073204
8,KIWX20100918_113641_V03,10,0.168,161.80,252.551417,30.719306,-86.53,41.619238,15359.652889,20100918_073641
1,KIWX20100918_111329_V03,-13,0.051,435.59,293.703796,8.894585,-84.89,41.434097,4447.292328,20100918_071329
9,KIWX20100918_113641_V03,10,0.127,19.29,377.595673,27.847321,-87.37,41.047113,13923.660278,20100918_073641
3,KIWX20100919_112217_V03,-5,0.852,252.94,138.329132,7.023315,-85.98,42.136056,3511.657715,20100919_072217
3,KIWX20100919_112655_V03,-1,0.776,252.59,138.673534,11.374622,-85.99,42.134500,5687.311134,20100919_072655
3,KIWX20100919_113131_V03,4,0.637,251.77,139.730515,14.708130,-85.99,42.129730,7354.064927,20100919_073131
3,KIWX20100919_113609_V03,9,0.692,252.18,140.883150,17.275556,-85.99,42.124548,8637.777867,20100919_073609
3,KIWX20100919_114049_V03,13,0.782,253.41,142.653150,21.939860,-85.98,42.116599,10969.929975,20100919_074049
3,KIWX20100919_114527_V03,18,0.372,253.00,143.966825,25.509231,-85.98,42.110679,12754.615394,20100919_074527
3,KIWX20100919_115004_V03,23,0.050,257.30,142.239483,32.379740,-85.96,42.118516,16189.870044,20100919_075004
10,KIWX20100919_112655_V03,-1,0.772,175.02,246.454041,6.605778,-86.45,41.647229,3302.888870,20100919_072655
10,KIWX20100919_113131_V03,4,0.713,174.55,246.327354,12.193139,-86.45,41.647781,6096.569369,20100919_073131
10,KIWX20100919_113609_V03,9,0.438,173.97,246.370356,15.074052,-86.46,41.647564,7537.025916,20100919_073609
10,KIWX20100919_114049_V03,13,0.418,173.43,246.527446,15.684097,-86.46,41.646836,7842.048334,20100919_074049
10,KIWX20100919_114527_V03,18,0.158,174.86,247.262679,19.895197,-86.45,41.643583,9947.598652,20100919_074527
10,KIWX20100919_115004_V03,23,0.074,177.77,247.121704,26.743093,-86.43,41.644330,13371.546633,20100919_075004
15,KIWX20100919_113131_V03,4,0.716,127.77,280.225433,9.864658,-86.73,41.493016,4932.329178,20100919_073131
15,KIWX20100919_113609_V03,9,0.356,126.92,280.948674,16.745841,-86.74,41.489715,8372.920687,20100919_073609
15,KIWX20100919_114049_V03,13,0.603,126.85,282.803768,18.443680,-86.74,41.481361,9221.840225,20100919_074049
15,KIWX20100919_114527_V03,18,0.708,130.45,284.868605,19.879160,-86.71,41.472258,9939.580029,20100919_074527
15,KIWX20100919_115004_V03,23,0.436,131.79,284.513424,23.241385,-86.71,41.473927,11620.692580,20100919_075004
2,KIWX20100919_110824_V03,-19,0.533,48.87,297.635864,76.741501,-87.20,41.409452,38370.750427,20100919_070824
2,KIWX20100919_111302_V03,-14,0.461,49.40,300.145551,80.678822,-87.20,41.398197,40339.411046,20100919_071302
2,KIWX20100919_111739_V03,-10,0.127,52.07,303.590349,84.766851,-87.18,41.382899,42383.425655,20100919_071739
2,KIWX20100919_112217_V03,-5,0.142,44.47,323.284637,71.275589,-87.23,41.293660,35637.794495,20100919_072217
2,KIWX20100919_112655_V03,-1,-1.000,44.47,323.284637,77.635589,-87.23,41.293660,38817.794495,20100919_072655
2,KIWX20100919_113131_V03,4,0.183,48.95,326.250042,79.430861,-87.20,41.280663,39715.430714,20100919_073131
2,KIWX20100919_113609_V03,9,-1.000,52.45,328.573170,82.559185,-87.18,41.270477,41279.592729,20100919_073609
2,KIWX20100919_114049_V03,13,0.052,65.24,299.107300,6.913373,-87.10,41.404065,3456.686497,20100919_074049
23,KIWX20100919_115442_V03,27,0.600,424.79,54.964050,14.479439,-84.94,42.509176,7239.719391,20100919_075442
23,KIWX20100919_115921_V03,32,0.555,428.03,54.344641,20.076076,-84.92,42.511833,10038.038176,20100919_075921
23,KIWX20100919_120359_V03,36,0.163,436.61,52.181921,21.634720,-84.87,42.521206,10817.359883,20100919_080359
27,KIWX20100919_121314_V03,46,0.725,277.12,387.174683,14.347713,-85.84,41.016056,7173.856735,20100919_081314
27,KIWX20100919_121751_V03,50,0.745,277.68,385.612378,19.077784,-85.83,41.023094,9538.891972,20100919_081751
27,KIWX20100919_122229_V03,55,0.094,282.40,384.227698,23.557967,-85.80,41.029357,11778.983577,20100919_082229
5,KIWX20100919_112217_V03,-5,0.202,279.91,386.888000,5.540970,-85.82,41.017365,2770.484924,20100919_072217
5,KIWX20100919_112655_V03,-1,0.239,280.32,386.577941,11.458478,-85.82,41.018763,5729.238966,20100919_072655
16,KIWX20100919_113131_V03,4,0.424,275.49,242.892944,14.929726,-85.85,41.665606,7464.862823,20100919_073131
16,KIWX20100919_113609_V03,9,0.095,276.03,242.984296,21.666822,-85.84,41.665199,10833.410903,20100919_073609
26,KIWX20100919_120359_V03,36,0.354,278.78,381.085693,9.553436,-85.83,41.043481,4776.718140,20100919_080359
26,KIWX20100919_120838_V03,41,0.306,278.74,381.884718,15.955528,-85.83,41.039884,7977.764210,20100919_080838
29,KIWX20100919_123623_V03,69,0.090,24.37,490.985718,40.372162,-87.33,40.537141,20186.080933,20100919_083623
29,KIWX20100919_124102_V03,74,0.149,24.74,491.184336,46.354972,-87.32,40.536278,23177.485769,20100919_084102
1,KIWX20100919_105907_V03,-28,0.064,540.07,421.812531,10.844387,-84.28,40.851335,5422.193527,20100919_065907
9,KIWX20100919_112655_V03,-1,0.827,400.13,127.230408,6.162544,-85.09,42.184781,3081.272125,20100919_072655
11,KIWX20100919_112655_V03,-1,0.292,43.25,345.284576,59.132454,-87.23,41.194539,29566.226959,20100919_072655
12,KIWX20100919_112655_V03,-1,0.189,247.09,177.833344,2.204845,-86.02,41.958137,1102.422714,20100919_072655
17,KIWX20100919_113131_V03,4,0.264,326.92,409.260132,17.046986,-85.54,40.916589,8523.492813,20100919_073131
17,KIWX20100919_113609_V03,9,0.190,335.58,406.831085,32.957100,-85.49,40.927442,16478.549957,20100919_073609
20,KIWX20100919_113609_V03,9,0.154,273.20,38.048218,7.613708,-85.86,42.587680,3806.854248,20100919_073609
1,KIWX20100920_111538_V03,-13,0.143,362.53,408.049194,2.791676,-85.33,40.921551,1395.837784,20100920_071538
1,KIWX20100920_112519_V03,-3,0.129,360.45,407.270472,12.979728,-85.34,40.925096,6489.863759,20100920_072519
6,KIWX20100920_112519_V03,-3,0.352,170.99,242.581024,6.887894,-86.47,41.664504,3443.946838,20100920_072519
6,KIWX20100920_113459_V03,6,0.059,170.09,240.371956,17.373059,-86.48,41.674411,8686.529503,20100920_073459
7,KIWX20100920_112519_V03,-3,0.329,308.73,400.052032,8.817848,-85.65,40.958147,4408.924103,20100920_072519
7,KIWX20100920_113459_V03,6,0.309,312.74,402.634715,22.690893,-85.62,40.946505,11345.446569,20100920_073459
13,KIWX20100920_114440_V03,16,0.213,267.94,382.871948,17.300152,-85.89,41.035350,8650.075912,20100920_074440
13,KIWX20100920_115421_V03,26,0.101,268.07,387.194344,25.489062,-85.89,41.015891,12744.530963,20100920_075421
15,KIWX20100920_114440_V03,16,0.079,93.00,431.891357,22.449154,-86.93,40.808232,11224.576950,20100920_074440
15,KIWX20100920_115421_V03,26,-1.000,93.00,431.891357,38.349154,-86.93,40.808232,19174.576950,20100920_075421
15,KIWX20100920_120401_V03,36,0.198,77.36,416.142180,64.436234,-87.02,40.878099,32218.116781,20100920_080401
8,KIWX20100920_112519_V03,-3,0.252,384.10,87.063110,2.568474,-85.19,42.366049,1284.236908,20100920_072519
9,KIWX20100920_112519_V03,-3,0.195,203.16,378.933105,11.335735,-86.28,41.051796,5667.867661,20100920_072519
11,KIWX20100920_112519_V03,-3,0.072,127.61,279.398315,5.291361,-86.73,41.496731,2645.680428,20100920_072519
14,KIWX20100920_114440_V03,16,0.111,409.14,122.251831,2.406181,-85.04,42.206892,1203.090668,20100920_074440
16,KIWX20100920_115421_V03,26,0.091,63.00,124.070374,6.550133,-87.13,42.191710,3275.066376,20100920_075421
1,KIWX20100921_112153_V03,-8,0.537,216.71,373.235687,5.588795,-86.20,41.077823,2794.397354,20100921_072153
1,KIWX20100921_113133_V03,2,0.133,218.00,374.445512,17.087293,-86.19,41.072409,8543.646681,20100921_073133
2,KIWX20100921_112153_V03,-8,0.401,329.89,407.124359,17.435131,-85.52,40.926179,8717.565536,20100921_072153
2,KIWX20100921_113133_V03,2,0.116,337.30,404.910029,32.505275,-85.48,40.936072,16252.637665,20100921_073133
11,KIWX20100921_121016_V03,41,0.146,40.95,383.299133,45.612030,-87.24,41.023243,22806.015015,20100921_081016
11,KIWX20100921_121956_V03,50,0.228,46.23,382.874773,55.111969,-87.21,41.025571,27555.984459,20100921_081956
7,KIWX20100921_113133_V03,2,0.177,261.70,203.106201,16.765408,-85.93,41.844579,8382.703781,20100921_073133
8,KIWX20100921_113133_V03,2,0.073,283.81,139.894470,1.510284,-85.80,42.129318,755.142212,20100921_073133
9,KIWX20100921_113133_V03,2,0.053,153.78,245.022247,11.474140,-86.58,41.652774,5737.070084,20100921_073133
10,KIWX20100921_114113_V03,12,0.093,183.69,210.669006,10.390556,-86.40,41.808643,5195.278168,20100921_074113
1,KIWX20100922_112844_V03,-2,0.073,280.38,241.629272,8.467316,-85.82,41.671329,4233.657837,20100922_072844
1,KIWX20100922_113323_V03,3,0.485,280.21,240.715919,16.603723,-85.82,41.675439,8301.861259,20100922_073323
1,KIWX20100922_113800_V03,8,0.170,280.29,242.423703,24.007567,-85.82,41.667752,12003.783261,20100922_073800
1,KIWX20100923_111512_V03,-16,0.264,254.98,137.414948,2.043026,-85.97,42.140201,1021.512985,20100923_071512
1,KIWX20100923_112452_V03,-7,0.054,271.98,133.680706,9.437997,-85.87,42.157206,4718.998495,20100923_072452
16,KIWX20100923_113433_V03,3,0.688,158.47,229.507568,15.855320,-86.55,41.722824,7927.659988,20100923_073433
16,KIWX20100923_114413_V03,13,0.276,160.82,226.937564,30.445239,-86.54,41.734496,15222.619685,20100923_074413
21,KIWX20100923_115353_V03,22,0.129,78.53,466.281433,14.541258,-87.01,40.652464,7270.628929,20100923_075353
21,KIWX20100923_120333_V03,32,0.117,79.39,466.441974,23.488549,-87.00,40.651799,11744.274286,20100923_080333
2,KIWX20100923_111512_V03,-16,0.089,252.40,136.162201,2.372700,-85.99,42.145802,1186.349869,20100923_071512
6,KIWX20100923_112452_V03,-7,0.792,322.89,106.894470,6.884361,-85.56,42.277822,3442.180634,20100923_072452
7,KIWX20100923_112452_V03,-7,0.788,216.95,376.095947,6.436810,-86.19,41.064952,3218.404770,20100923_072452
8,KIWX20100923_112452_V03,-7,0.275,387.89,379.040802,4.605289,-85.18,41.051566,2302.644730,20100923_072452
17,KIWX20100923_113433_V03,3,0.528,193.22,164.626617,9.616726,-86.34,42.016233,4808.362961,20100923_073433
18,KIWX20100923_113433_V03,3,0.175,407.08,122.674377,2.490974,-85.05,42.205061,1245.487213,20100923_073433
1,KIWX20100924_111012_V03,-22,0.095,223.86,132.045044,16.489185,-86.16,42.163777,8244.592667,20100924_071012
1,KIWX20100924_111449_V03,-18,-1.000,223.86,132.045044,22.849185,-86.16,42.163777,11424.592667,20100924_071449
1,KIWX20100924_111927_V03,-13,0.401,227.46,123.546773,33.901635,-86.14,42.202115,16950.817696,20100924_071927
1,KIWX20100924_112404_V03,-8,0.271,238.89,112.994829,40.316119,-86.07,42.249854,20158.059637,20100924_072404
1,KIWX20100924_112841_V03,-4,0.549,268.46,94.965973,29.030731,-85.89,42.331441,14515.365601,20100924_072841
1,KIWX20100924_113319_V03,1,0.173,271.38,93.138586,35.817283,-85.87,42.339694,17908.641321,20100924_073319
6,KIWX20100924_125156_V03,79,0.051,26.65,264.853333,32.537285,-87.34,41.555188,16268.642426,20100924_085156
6,KIWX20100924_125632_V03,84,0.294,30.72,259.714786,38.357940,-87.31,41.578660,19178.970213,20100924_085632
2,KIWX20100924_111449_V03,-18,0.301,215.74,130.816589,34.483879,-86.21,42.169101,17241.939545,20100924_071449
4,KIWX20100924_114235_V03,10,0.194,306.54,66.030579,33.039299,-85.66,42.461836,16519.649506,20100924_074235
5,KIWX20100924_123807_V03,66,0.125,40.86,221.563354,27.542004,-87.26,41.751206,13771.001816,20100924_083807
4,KIWX20100925_112335_V03,-10,0.074,175.20,253.517761,4.915298,-86.45,41.615438,2457.649231,20100925_072335
4,KIWX20100925_113314_V03,0,0.572,180.76,258.177369,15.814661,-86.42,41.594674,7907.330573,20100925_073314
4,KIWX20100925_114253_V03,9,0.192,181.74,264.367979,20.222358,-86.41,41.566842,10111.179235,20100925_074253
4,KIWX20100925_115232_V03,19,0.449,184.39,267.844503,29.234334,-86.39,41.551289,14617.166979,20100925_075232
4,KIWX20100925_120211_V03,29,0.162,190.29,277.569421,33.003925,-86.36,41.507717,16501.962520,20100925_080211
5,KIWX20100925_112335_V03,-10,0.059,252.67,142.934204,1.697189,-85.99,42.115323,848.594666,20100925_072335
5,KIWX20100925_113314_V03,0,0.840,253.99,150.654204,11.100622,-85.98,42.080591,5550.310930,20100925_073314
5,KIWX20100925_114253_V03,9,0.217,261.94,164.219438,23.516552,-85.93,42.019633,11758.276229,20100925_074253
5,KIWX20100925_115232_V03,19,0.084,261.26,162.053329,23.819140,-85.93,42.029376,11909.570034,20100925_075232
5,KIWX20100925_120211_V03,29,0.073,267.38,164.979476,32.639885,-85.90,42.016272,16319.942262,20100925_080211
6,KIWX20100925_113314_V03,0,0.585,287.59,399.309296,11.677265,-85.77,40.961479,5838.632584,20100925_073314
6,KIWX20100925_114253_V03,9,-1.000,287.59,399.309296,25.987265,-85.77,40.961479,12993.632584,20100925_074253
6,KIWX20100925_115232_V03,19,0.152,306.53,400.239648,47.628146,-85.66,40.957307,23814.072934,20100925_075232
6,KIWX20100925_120211_V03,29,0.285,312.65,409.373838,55.114107,-85.62,40.916164,27557.053649,20100925_080211
6,KIWX20100925_121151_V03,38,0.108,303.58,416.332369,58.046594,-85.68,40.884856,29023.296955,20100925_081151
2,KIWX20100925_112335_V03,-10,0.370,361.64,417.396454,5.627949,-85.33,40.879483,2813.974380,20100925_072335
2,KIWX20100925_113314_V03,0,0.059,361.46,418.310036,13.863619,-85.34,40.875374,6931.809303,20100925_073314
2,KIWX20100925_114253_V03,9,0.289,368.84,426.493495,13.586833,-85.29,40.838381,6793.416647,20100925_074253
7,KIWX20100925_113314_V03,0,0.538,131.12,294.139282,10.264881,-86.71,41.430561,5132.440567,20100925_073314
7,KIWX20100925_114253_V03,9,0.493,136.49,300.681610,23.829082,-86.68,41.401388,11914.541171,20100925_074253
7,KIWX20100925_115232_V03,19,0.274,143.98,312.825786,32.837318,-86.63,41.347090,16418.658934,20100925_075232
8,KIWX20100925_113314_V03,0,0.170,244.71,342.170105,2.712227,-86.03,41.218284,1356.113434,20100925_073314
12,KIWX20100925_113314_V03,0,0.068,440.93,390.406921,2.429489,-84.86,40.998525,1214.744568,20100925_073314
13,KIWX20100925_113314_V03,0,0.063,211.57,230.348541,6.196564,-86.23,41.720949,3098.281860,20100925_073314
15,KIWX20100925_115232_V03,19,0.076,408.00,128.664124,2.612747,-85.05,42.178068,1306.373596,20100925_075232
5,KIWX20100926_112251_V03,-12,0.209,279.27,390.343079,2.526390,-85.82,41.001805,1263.195038,20100926_072251
5,KIWX20100926_112840_V03,-6,0.119,278.64,391.227463,13.099436,-85.83,40.997819,6549.718050,20100926_072840
5,KIWX20100926_113429_V03,0,0.771,272.95,396.024689,14.798291,-85.86,40.976178,7399.145354,20100926_073429
5,KIWX20100926_114015_V03,6,0.835,271.39,398.051326,21.478801,-85.87,40.967040,10739.400484,20100926_074015
5,KIWX20100926_114604_V03,12,0.849,269.07,400.810697,27.762245,-85.88,40.954595,13881.122397,20100926_074604
5,KIWX20100926_115152_V03,17,0.767,268.17,404.809656,29.707012,-85.89,40.936582,14853.505820,20100926_075152
5,KIWX20100926_115741_V03,23,0.571,264.63,404.812003,38.312282,-85.91,40.936535,19156.140927,20100926_075741
5,KIWX20100926_120326_V03,29,0.353,262.24,406.541228,42.839096,-85.92,40.928722,21419.548196,20100926_080326
13,KIWX20100926_112840_V03,-6,0.754,125.41,280.965149,6.844812,-86.75,41.489559,3422.406197,20100926_072840
13,KIWX20100926_113429_V03,0,0.617,124.02,282.503548,13.758982,-86.75,41.482558,6879.490799,20100926_073429
13,KIWX20100926_114015_V03,6,0.591,121.95,285.009966,16.644993,-86.77,41.471162,8322.496747,20100926_074015
13,KIWX20100926_114604_V03,12,0.644,121.07,286.899579,20.569364,-86.77,41.462607,10284.681914,20100926_074604
13,KIWX20100926_115152_V03,17,0.669,119.33,288.588096,23.168251,-86.78,41.454908,11584.125750,20100926_075152
13,KIWX20100926_115741_V03,23,0.556,121.22,287.991897,26.794435,-86.77,41.457698,13397.217397,20100926_075741
13,KIWX20100926_120326_V03,29,0.144,119.15,285.320757,29.591270,-86.78,41.469606,14795.635078,20100926_080326
2,KIWX20100926_112251_V03,-12,0.638,401.47,132.228760,4.778839,-85.09,42.162239,2389.419556,20100926_072251
2,KIWX20100926_112840_V03,-6,0.938,400.59,136.595979,9.943584,-85.09,42.142609,4971.792099,20100926_072840
2,KIWX20100926_113429_V03,0,0.934,399.63,139.181380,13.356934,-85.10,42.131002,6678.466866,20100926_073429
2,KIWX20100926_114015_V03,6,0.916,399.04,141.853354,18.422898,-85.10,42.118993,9211.449060,20100926_074015
2,KIWX20100926_114604_V03,12,0.674,399.88,146.559557,23.745942,-85.10,42.097783,11872.971051,20100926_074604
2,KIWX20100926_115152_V03,17,0.426,399.29,149.814807,27.785717,-85.10,42.083149,13892.858533,20100926_075152
1,KIWX20100926_112251_V03,-12,0.672,249.86,140.934814,4.488907,-86.00,42.124279,2244.453430,20100926_072251
1,KIWX20100926_112840_V03,-6,0.755,249.90,142.936533,10.157301,-86.00,42.115270,5078.650268,20100926_072840
1,KIWX20100926_113429_V03,0,0.581,250.12,145.078173,12.216826,-86.00,42.105633,6108.413022,20100926_073429
1,KIWX20100926_114015_V03,6,0.693,250.03,145.678478,12.164439,-86.00,42.102929,6082.219516,20100926_074015
1,KIWX20100926_114604_V03,12,0.235,249.17,146.799909,15.884296,-86.01,42.097867,7942.147917,20100926_074604
1,KIWX20100926_115152_V03,17,-1.000,248.59,147.704675,18.490209,-86.01,42.093785,9245.104592,20100926_075152
1,KIWX20100926_115741_V03,23,-1.000,247.88,148.790394,21.617305,-86.01,42.088886,10808.652603,20100926_075741
1,KIWX20100926_120326_V03,29,0.059,264.38,150.162623,34.024721,-85.92,42.082938,17012.360672,20100926_080326
3,KIWX20100926_112251_V03,-12,0.489,359.12,412.273254,4.811863,-85.35,40.902597,2405.931473,20100926_072251
3,KIWX20100926_112840_V03,-6,0.783,358.73,415.501553,10.314251,-85.35,40.888069,5157.125742,20100926_072840
3,KIWX20100926_113429_V03,0,0.831,358.43,420.737045,12.080012,-85.35,40.864502,6040.006006,20100926_073429
3,KIWX20100926_114015_V03,6,0.532,357.12,422.463876,16.426314,-85.36,40.856751,8213.156964,20100926_074015
3,KIWX20100926_114604_V03,12,0.160,356.49,423.588974,18.824280,-85.37,40.851696,9412.139936,20100926_074604
16,KIWX20100926_113429_V03,0,0.277,167.45,250.124146,11.563164,-86.50,41.630403,5781.581879,20100926_073429
16,KIWX20100926_114015_V03,6,0.077,169.08,250.693453,18.385254,-86.49,41.627907,9192.627134,20100926_074015
16,KIWX20100926_114604_V03,12,0.162,170.79,253.432985,19.297102,-86.48,41.615645,9648.550812,20100926_074604
16,KIWX20100926_115152_V03,17,0.051,172.89,252.515623,21.600632,-86.46,41.619858,10800.316145,20100926_075152
10,KIWX20100926_112251_V03,-12,0.067,319.55,196.582123,3.551682,-85.58,41.874118,1775.840759,20100926_072251
10,KIWX20100926_112840_V03,-6,0.087,320.00,197.254725,11.446701,-85.58,41.871088,5723.350323,20100926_072840
15,KIWX20100926_113429_V03,0,0.532,319.29,417.929993,17.206799,-85.59,40.877608,8603.399277,20100926_073429
18,KIWX20100926_114604_V03,12,0.065,253.28,326.966248,19.586395,-85.98,41.286868,9793.197632,20100926_074604
19,KIWX20100926_121502_V03,41,0.061,175.69,248.757263,26.347782,-86.45,41.636887,13173.891068,20100926_081502
6,KIWX20100927_112919_V03,-6,0.630,126.34,285.948486,7.294132,-86.74,41.467177,3647.066116,20100927_072919
6,KIWX20100927_113859_V03,3,0.685,123.63,292.870666,17.401726,-86.76,41.435869,8700.863215,20100927_073859
6,KIWX20100927_114838_V03,13,0.759,118.17,306.019385,26.213992,-86.79,41.376377,13106.996001,20100927_074838
6,KIWX20100927_115818_V03,23,0.744,116.33,315.840070,35.146490,-86.80,41.332064,17573.244878,20100927_075818
6,KIWX20100927_120759_V03,32,0.741,117.14,319.157673,45.462283,-86.79,41.317176,22731.141572,20100927_080759
6,KIWX20100927_121216_V03,37,0.544,111.61,312.482575,56.789152,-86.83,41.346905,28394.575812,20100927_081216
6,KIWX20100927_121634_V03,41,0.499,108.69,318.212170,56.331786,-86.84,41.320941,28165.893117,20100927_081634
6,KIWX20100927_122051_V03,45,0.439,108.38,322.958122,56.293546,-86.84,41.299559,28146.772893,20100927_082051
6,KIWX20100927_122512_V03,50,0.279,109.10,321.489817,62.079324,-86.84,41.306211,31039.662179,20100927_082512
6,KIWX20100927_122930_V03,54,0.324,108.80,318.596414,68.491517,-86.84,41.319218,34245.758360,20100927_082930
6,KIWX20100927_123348_V03,58,0.317,105.90,322.868331,70.761148,-86.86,41.299815,35380.574218,20100927_083348
4,KIWX20100927_112919_V03,-6,0.692,166.03,243.367981,12.099628,-86.50,41.660757,6049.814224,20100927_072919
4,KIWX20100927_113859_V03,3,0.280,165.94,247.863183,21.485326,-86.50,41.640518,10742.663123,20100927_073859
4,KIWX20100927_114838_V03,13,0.241,164.70,264.759449,23.137579,-86.51,41.564406,11568.789412,20100927_074838
4,KIWX20100927_115818_V03,23,0.606,168.55,268.370922,32.069739,-86.49,41.548309,16034.869371,20100927_075818
4,KIWX20100927_120759_V03,32,-1.000,171.25,273.437770,39.161218,-86.47,41.525610,19580.608890,20100927_080759
4,KIWX20100927_121216_V03,37,0.117,166.17,275.871580,39.541615,-86.50,41.514445,19770.807701,20100927_081216
1,KIWX20100927_111938_V03,-16,0.203,285.94,388.476074,5.517838,-85.78,41.010247,2758.918762,20100927_071938
1,KIWX20100927_112919_V03,-6,0.051,288.63,387.282124,15.123544,-85.77,41.015633,7561.771911,20100927_072919
1,KIWX20100927_113859_V03,3,0.522,277.67,394.547827,15.696265,-85.83,40.982863,7848.132732,20100927_073859
1,KIWX20100927_114838_V03,13,0.078,273.97,394.926501,24.559533,-85.85,40.981131,12279.766723,20100927_074838
7,KIWX20100927_112919_V03,-6,0.542,251.92,142.007294,5.636742,-85.99,42.119484,2818.370819,20100927_072919
7,KIWX20100927_113859_V03,3,0.076,252.61,141.107693,12.792620,-85.99,42.123544,6396.309833,20100927_073859
7,KIWX20100927_114838_V03,13,0.285,250.00,147.501369,16.452150,-86.00,42.094723,8226.075179,20100927_074838
8,KIWX20100927_112919_V03,-6,0.448,399.55,128.889252,7.859207,-85.10,42.177332,3929.603577,20100927_072919
8,KIWX20100927_113859_V03,3,-1.000,399.55,128.889252,22.169207,-85.10,42.177332,11084.603577,20100927_073859
8,KIWX20100927_114838_V03,13,-1.000,399.55,128.889252,38.069207,-85.10,42.177332,19034.603577,20100927_074838
8,KIWX20100927_115818_V03,23,0.191,392.69,138.689338,40.903675,-85.14,42.133428,20451.837465,20100927_075818
8,KIWX20100927_120759_V03,32,0.473,392.79,141.226130,52.170463,-85.14,42.122006,26085.231736,20100927_080759
5,KIWX20100927_112919_V03,-6,0.638,357.98,412.006927,7.955231,-85.36,40.903816,3977.615356,20100927_072919
5,KIWX20100927_113859_V03,3,0.623,356.77,413.468044,15.227689,-85.36,40.897259,7613.844539,20100927_073859
5,KIWX20100927_114838_V03,13,0.559,358.91,410.722717,12.695179,-85.35,40.909582,6347.589493,20100927_074838
5,KIWX20100927_115818_V03,23,0.284,359.27,410.752308,21.818677,-85.35,40.909442,10909.338659,20100927_075818
18,KIWX20100927_113859_V03,3,0.238,147.81,217.366882,9.660492,-86.62,41.776983,4830.245972,20100927_073859
18,KIWX20100927_114838_V03,13,0.508,145.41,224.873433,20.650156,-86.63,41.743079,10325.077837,20100927_074838
22,KIWX20100927_114838_V03,13,0.468,181.92,136.236450,5.942062,-86.41,42.143624,2971.031189,20100927_074838
22,KIWX20100927_115818_V03,23,0.110,181.10,141.737197,19.847337,-86.42,42.118833,9923.668578,20100927_075818
16,KIWX20100927_113859_V03,3,0.348,225.01,501.718109,8.638393,-86.14,40.499547,4319.196701,20100927_073859
16,KIWX20100927_114838_V03,13,-1.000,225.01,501.718109,24.538393,-86.14,40.499547,12269.196701,20100927_074838
16,KIWX20100927_115818_V03,23,0.054,226.04,512.383240,19.132391,-86.14,40.451549,9566.195488,20100927_075818
17,KIWX20100927_113859_V03,3,0.255,394.06,362.958923,6.000450,-85.14,41.123796,3000.225067,20100927_073859
17,KIWX20100927_114838_V03,13,-1.000,394.06,362.958923,21.900450,-85.14,41.123796,10950.225067,20100927_074838
17,KIWX20100927_115818_V03,23,0.067,392.80,370.495911,15.040436,-85.15,41.089900,7520.217896,20100927_075818
20,KIWX20100927_113859_V03,3,0.084,324.69,99.309265,8.658463,-85.55,42.311951,4329.231262,20100927_073859
26,KIWX20100927_114838_V03,13,0.052,39.33,461.622559,23.782219,-87.24,40.670546,11891.109467,20100927_074838
32,KIWX20100927_122051_V03,45,0.059,352.68,155.638550,36.775406,-85.38,42.058051,18387.702942,20100927_082051
33,KIWX20100927_123348_V03,58,0.073,175.28,363.809723,6.385921,-86.44,41.118930,3192.960739,20100927_083348
34,KIWX20100927_125516_V03,80,0.095,566.29,236.527740,30.886826,-84.10,41.683269,15443.412781,20100927_085516
9,KIWX20100928_122144_V03,45,0.140,315.93,180.467072,28.473053,-85.60,41.946682,14236.526489,20100928_082144
9,KIWX20100928_122731_V03,51,0.322,315.35,181.564621,35.969401,-85.61,41.941744,17984.700747,20100928_082731
9,KIWX20100928_123318_V03,57,0.622,313.41,184.955229,35.612715,-85.62,41.926490,17806.357389,20100928_083318
9,KIWX20100928_123905_V03,63,0.774,310.73,190.271692,33.318342,-85.64,41.902567,16659.170924,20100928_083905
9,KIWX20100928_124452_V03,68,0.715,309.31,195.083174,36.958308,-85.64,41.880912,18479.154133,20100928_084452
9,KIWX20100928_125039_V03,74,0.422,308.45,199.959795,39.286237,-85.65,41.858962,19643.118341,20100928_085039
9,KIWX20100928_125627_V03,80,0.061,309.34,201.002619,42.685272,-85.64,41.854265,21342.635803,20100928_085627
2,KIWX20100928_112933_V03,-7,0.065,279.59,398.900726,2.926701,-85.82,40.963278,1463.350296,20100928_072933
2,KIWX20100928_113521_V03,-1,0.062,280.15,399.024027,10.550858,-85.82,40.962726,5275.428937,20100928_073521
2,KIWX20100928_114108_V03,5,0.199,284.15,401.745209,17.543375,-85.79,40.950496,8771.687546,20100928_074108
2,KIWX20100928_114655_V03,10,0.413,281.33,404.028898,17.774962,-85.81,40.940199,8887.480999,20100928_074655
4,KIWX20100928_113521_V03,-1,0.238,203.95,291.819641,8.010475,-86.27,41.444003,4005.237579,20100928_073521
