track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDLH20050818_112322,13,0.071,309.47,407.742065,17.077454,-92.15,46.352310,8538.726807,20050818_062322
4,KDLH20050818_112821,18,0.187,309.38,405.364239,23.553383,-92.15,46.363006,11776.691634,20050818_062821
5,KDLH20050818_112821,18,0.088,338.52,517.903564,23.993414,-91.96,45.856516,11996.706963,20050818_062821
5,KDLH20050818_113319,23,0.093,338.42,517.614585,30.280931,-91.96,45.857818,15140.465267,20050818_063319
1,KDLH20050818_105329,-17,0.127,343.77,390.997437,29.422882,-91.92,46.427289,14711.441040,20050818_055329
1,KDLH20050819_111523,4,0.095,445.18,333.594971,2.772118,-91.26,46.681897,1386.058807,20050819_061523
2,KDLH20050820_110224,-11,0.764,101.66,373.659241,15.994837,-93.50,46.498309,7997.418404,20050820_060224
2,KDLH20050820_110723,-6,0.821,104.97,374.020878,22.076268,-93.48,46.496925,11038.133823,20050820_060723
2,KDLH20050820_111221,-1,0.736,108.36,374.292028,24.009109,-93.46,46.495950,12004.554329,20050820_061221
2,KDLH20050820_111720,4,0.817,112.87,374.340218,28.901793,-93.43,46.496051,14450.896724,20050820_061720
2,KDLH20050820_112219,9,0.450,120.22,374.361235,35.157581,-93.38,46.496458,17578.790609,20050820_062219
2,KDLH20050820_112717,14,0.395,129.91,372.478719,45.263116,-93.32,46.505556,22631.558235,20050820_062717
3,KDLH20050820_111221,-1,0.294,353.31,561.618042,19.393486,-91.87,45.659617,9696.743011,20050820_061221
3,KDLH20050820_111720,4,0.258,354.57,562.056060,25.956506,-91.86,45.657622,12978.253148,20050820_061720
3,KDLH20050820_112219,9,0.077,356.84,563.530021,29.184198,-91.85,45.650945,14592.098998,20050820_062219
3,KDLH20050820_112717,14,-1.000,358.85,564.761593,33.191313,-91.83,45.645362,16595.656288,20050820_062717
3,KDLH20050820_113216,19,0.055,358.00,564.186340,24.133020,-91.84,45.647968,12066.510201,20050820_063216
5,KDLH20050820_114712,34,0.087,146.10,211.010620,16.530918,-93.23,47.232688,8265.459061,20050820_064712
5,KDLH20050820_115210,39,0.128,148.23,209.674858,22.682470,-93.21,47.238818,11341.235151,20050820_065210
1,KDLH20050820_105227,-21,0.062,319.51,395.334198,4.258976,-92.08,46.408067,2129.487991,20050820_055227
6,KDLH20050820_115709,44,0.077,201.03,73.070557,40.759541,-92.87,47.855628,20379.770279,20050820_065709
7,KDLH20050820_120208,49,0.186,122.40,431.539459,3.549185,-93.36,46.239447,1774.592400,20050820_070208
2,KDLH20050821_105657,-18,0.175,77.12,392.083801,8.621460,-93.66,46.413530,4310.729980,20050821_055657
2,KDLH20050821_110643,-8,0.089,86.28,390.256312,18.342308,-93.60,46.422491,9171.153815,20050821_060643
2,KDLH20050821_111630,2,0.054,97.24,395.439028,21.897886,-93.53,46.400031,10948.943049,20050821_061630
2,KDLH20050821_112616,12,0.051,101.05,400.216051,23.359270,-93.50,46.378832,11679.635111,20050821_062616
2,KDLH20050821_113602,22,0.155,129.73,411.501870,43.450879,-93.32,46.330040,21725.439560,20050821_063602
1,KDLH20050821_105657,-18,0.332,355.50,559.816895,13.393123,-91.85,45.667677,6696.561337,20050821_055657
1,KDLH20050821_110643,-8,0.530,364.44,562.628743,23.521372,-91.80,45.654831,11760.686039,20050821_060643
1,KDLH20050821_111630,2,0.617,376.61,571.894566,27.798801,-91.72,45.612836,13899.400634,20050821_061630
5,KDLH20050821_110643,-8,0.118,230.64,106.401611,66.077637,-92.67,47.706701,33038.818359,20050821_060643
5,KDLH20050821_111630,2,0.257,229.66,109.145697,75.535271,-92.68,47.694335,37767.635570,20050821_061630
11,KDLH20050821_122452,70,0.053,320.43,411.942963,30.356205,-92.08,46.333353,15178.102493,20050821_072452
11,KDLH20050821_123440,80,0.288,320.09,410.443495,37.665855,-92.08,46.340101,18832.927546,20050821_073440
4,KDLH20050821_110643,-8,0.515,130.24,381.722595,9.016943,-93.31,46.464003,4508.471489,20050821_060643
6,KDLH20050821_110643,-8,0.084,210.28,514.090759,10.075455,-92.79,45.872464,5037.727356,20050821_060643
9,KDLH20050821_112616,12,0.069,338.25,417.182770,36.383194,-91.96,46.309590,18191.596985,20050821_062616
10,KDLH20050821_120521,51,0.132,338.68,413.144531,36.235767,-91.96,46.327748,18117.883682,20050821_070521
1,KDLH20050822_110607,-9,0.796,343.27,558.028198,17.234879,-91.93,45.675944,8617.439270,20050822_060607
1,KDLH20050822_111553,0,0.808,342.95,558.149324,24.923254,-91.93,45.675404,12461.626954,20050822_061553
1,KDLH20050822_112539,10,0.776,342.79,557.534953,24.321948,-91.94,45.678170,12160.974040,20050822_062539
1,KDLH20050822_113525,20,0.316,344.11,558.724606,25.380916,-91.93,45.672797,12690.457793,20050822_063525
5,KDLH20050822_111553,0,0.767,119.63,373.186218,8.399553,-93.38,46.501703,4199.776649,20050822_061553
5,KDLH20050822_112539,10,0.331,118.34,372.981691,17.986623,-93.39,46.502536,8993.311469,20050822_062539
5,KDLH20050822_113525,20,0.064,115.85,376.484862,20.954647,-93.41,46.486612,10477.323691,20050822_063525
6,KDLH20050822_111553,0,0.634,74.82,385.897461,20.771656,-93.67,46.441158,10385.828018,20050822_061553
6,KDLH20050822_112539,10,0.426,73.88,383.089544,28.728099,-93.68,46.453707,14364.049433,20050822_062539
6,KDLH20050822_113525,20,0.114,74.47,396.276599,34.435370,-93.68,46.394454,17217.685095,20050822_063525
4,KDLH20050822_111553,0,0.847,354.68,438.259033,7.323269,-91.86,46.214504,3661.634445,20050822_061553
4,KDLH20050822_112539,10,0.067,354.38,438.093186,18.337444,-91.86,46.215256,9168.721954,20050822_062539
2,KDLH20050822_110607,-9,0.153,356.91,405.022919,39.959141,-91.84,46.363957,19979.570389,20050822_060607
3,KDLH20050822_110607,-9,0.070,292.68,529.401123,10.955683,-92.26,45.805057,5477.841377,20050822_060607
3,KDLH20050822_111553,0,-1.000,292.68,529.401123,25.265683,-92.26,45.805057,12632.841377,20050822_061553
3,KDLH20050822_112539,10,0.075,294.04,531.020996,17.710037,-92.25,45.797773,8855.018616,20050822_062539
10,KDLH20050822_111553,0,0.070,166.03,181.953186,2.888332,-93.10,47.364445,1444.166183,20050822_061553
12,KDLH20050822_112539,10,0.111,86.09,563.112976,20.832396,-93.58,45.645061,10416.197777,20050822_062539
3,KDLH20050823_111053,-7,0.906,79.32,364.287994,19.652706,-93.65,46.538709,9826.353073,20050823_061053
3,KDLH20050823_112038,3,0.921,76.44,365.806337,29.634817,-93.67,46.531643,14817.408568,20050823_062038
3,KDLH20050823_113024,13,0.857,74.35,370.455130,40.487905,-93.68,46.510563,20243.952528,20050823_063024
3,KDLH20050823_114011,23,0.586,68.39,383.464673,40.298862,-93.72,46.451552,20149.431166,20050823_064011
3,KDLH20050823_114957,32,0.630,61.69,400.935079,42.305524,-93.76,46.372404,21152.762121,20050823_064957
3,KDLH20050823_115943,42,0.154,53.10,403.176313,51.109318,-93.81,46.361552,25554.658993,20050823_065943
2,KDLH20050823_110107,-16,0.907,349.72,543.788757,16.364378,-91.89,45.739891,8182.188988,20050823_060107
2,KDLH20050823_111053,-7,0.971,348.98,544.127205,24.225811,-91.90,45.738382,12112.905561,20050823_061053
2,KDLH20050823_112038,3,0.906,347.79,544.380264,31.983884,-91.90,45.737265,15991.942019,20050823_062038
2,KDLH20050823_113024,13,0.717,338.52,544.575568,42.612037,-91.96,45.736532,21306.018624,20050823_063024
2,KDLH20050823_114011,23,0.085,341.40,536.389553,45.828963,-91.94,45.773315,22914.481586,20050823_064011
4,KDLH20050823_111053,-7,0.721,123.59,363.584869,13.017633,-93.36,46.545147,6508.816719,20050823_061053
4,KDLH20050823_112038,3,0.293,126.10,364.798631,18.942370,-93.34,46.539852,9471.185175,20050823_062038
1,KDLH20050823_105120,-26,0.091,177.39,380.798309,6.670280,-93.01,46.470724,3335.140228,20050823_055120
5,KDLH20050823_111053,-7,0.656,356.03,420.879974,8.082470,-91.85,46.292649,4041.234970,20050823_061053
10,KDLH20050823_112038,3,0.132,293.08,517.312134,19.426880,-92.25,45.859440,9713.439941,20050823_062038
2,KDLH20050824_111017,-8,0.927,86.47,353.591919,15.213505,-93.60,46.587388,7606.752396,20050824_061017
2,KDLH20050824_112003,2,0.941,87.69,344.309339,26.731250,-93.60,46.629229,13365.624952,20050824_062003
2,KDLH20050824_112949,11,0.846,88.51,343.074818,29.088438,-93.59,46.634846,14544.218916,20050824_062949
2,KDLH20050824_113935,21,0.586,91.25,337.607171,38.641379,-93.57,46.659648,19320.689735,20050824_063935
2,KDLH20050824_114921,31,0.184,87.97,343.031791,36.990381,-93.59,46.634996,18495.190422,20050824_064921
1,KDLH20050824_110031,-18,0.955,343.30,530.261719,20.593666,-91.93,45.800852,10296.833038,20050824_060031
1,KDLH20050824_111017,-8,0.940,345.84,527.088909,28.355680,-91.91,45.815083,14177.839849,20050824_061017
1,KDLH20050824_112003,2,0.884,344.78,526.345841,32.047528,-91.92,45.818443,16023.764202,20050824_062003
1,KDLH20050824_112949,11,0.731,341.02,519.911948,39.037477,-91.95,45.847445,19518.738559,20050824_062949
3,KDLH20050824_111017,-8,0.647,298.05,514.165405,11.958656,-92.22,45.873604,5979.328156,20050824_061017
3,KDLH20050824_112003,2,0.751,300.67,510.748749,19.405987,-92.21,45.888974,9702.993657,20050824_062003
3,KDLH20050824_112949,11,0.065,300.51,506.942438,27.652330,-92.21,45.906097,13826.165155,20050824_062949
4,KDLH20050824_111017,-8,0.522,228.46,435.276794,14.318398,-92.67,46.227525,7159.198761,20050824_061017
1,KDLH20050825_104953,-30,0.518,404.80,530.437378,13.918507,-91.54,45.798394,6959.253311,20050825_054953
1,KDLH20050825_105939,-20,0.154,403.34,529.759206,23.978855,-91.55,45.801500,11989.427319,20050825_055939
1,KDLH20050825_111044,-9,0.073,404.81,528.333070,23.831098,-91.54,45.807859,11915.549088,20050825_061044
2,KDLH20050825_111044,-9,0.624,231.23,437.888214,8.626114,-92.66,46.215850,4313.056946,20050825_061044
2,KDLH20050825_111634,-3,0.086,232.13,436.713655,18.301699,-92.65,46.221157,9150.849370,20050825_061634
2,KDLH20050826_122008,60,0.341,281.81,412.225098,15.938988,-92.33,46.332100,7969.493866,20050826_072008
2,KDLH20050826_122506,65,0.189,282.10,409.767868,22.142124,-92.33,46.343155,11071.061778,20050826_072506
2,KDLH20050826_123005,70,0.074,299.18,390.606445,27.889717,-92.22,46.429404,13944.858551,20050826_073005
2,KDLH20050826_123504,75,0.295,296.71,386.453186,24.650169,-92.23,46.448083,12325.084686,20050826_073504
1,KDLH20050826_113519,15,0.418,275.39,401.221954,40.260921,-92.37,46.381542,20130.460739,20050826_063519
4,KDLH20050827_110324,-19,0.441,436.83,310.776611,8.410789,-91.31,46.784961,4205.394745,20050827_060324
4,KDLH20050827_110914,-13,0.112,436.70,310.823181,14.930336,-91.31,46.784758,7465.167829,20050827_060914
10,KDLH20050827_114412,22,0.103,319.93,401.035583,5.084679,-92.08,46.382419,2542.339325,20050827_064412
10,KDLH20050827_115003,28,-1.000,319.93,401.035583,14.624679,-92.08,46.382419,7312.339325,20050827_065003
10,KDLH20050827_115553,33,0.072,323.52,401.876768,16.772193,-92.06,46.378607,8386.096745,20050827_065553
12,KDLH20050827_115553,33,0.079,37.49,454.232361,42.272667,-93.91,46.130487,21136.333466,20050827_065553
12,KDLH20050827_120143,39,0.144,40.54,449.625470,50.230194,-93.89,46.151497,25115.097230,20050827_070143
12,KDLH20050827_120733,45,0.091,62.51,451.230164,31.865927,-93.75,46.146297,15932.963371,20050827_070733
1,KDLH20050827_105735,-25,0.112,314.97,405.943604,7.763191,-92.11,46.360375,3881.595612,20050827_055735
2,KDLH20050827_105735,-25,0.078,97.95,375.078094,3.742292,-93.53,46.491652,1871.146202,20050827_055735
6,KDLH20050827_112644,4,0.053,79.45,233.702789,76.134689,-93.66,47.125926,38067.344666,20050827_062644
7,KDLH20050827_113233,10,0.098,347.54,558.037170,28.710537,-91.90,45.675832,14355.268478,20050827_063233
8,KDLH20050827_113824,16,0.066,106.49,390.688568,22.149450,-93.47,46.422077,11074.725151,20050827_063824
11,KDLH20050827_114412,22,0.060,324.49,501.459778,7.161777,-92.05,45.930650,3580.888748,20050827_064412
14,KDLH20050827_123053,68,0.078,413.86,315.437866,16.042351,-91.46,46.765076,8021.175385,20050827_073053
2,KDLH20050828_111306,-10,0.224,96.87,387.700104,15.520565,-93.53,46.434807,7760.282516,20050828_061306
2,KDLH20050828_112251,-1,0.378,103.70,392.291804,28.830333,-93.49,46.414664,14415.166275,20050828_062251
2,KDLH20050828_113238,9,0.183,118.71,402.760975,38.543754,-93.39,46.368633,19271.876808,20050828_063238
2,KDLH20050828_114224,19,0.084,104.75,405.254364,23.520000,-93.48,46.356444,11760.000229,20050828_064224
1,KDLH20050828_110319,-20,0.199,72.24,404.936981,18.154694,-93.69,46.355320,9077.346802,20050828_060319
7,KDLH20050829_120247,38,0.168,371.90,256.740234,19.839516,-91.74,47.030532,9919.757843,20050829_070247
7,KDLH20050829_120838,44,0.190,375.04,259.527889,26.382900,-91.72,47.017908,13191.449876,20050829_070838
7,KDLH20050829_121428,50,0.896,382.92,266.325263,25.189005,-91.66,46.987102,12594.502258,20050829_071428
7,KDLH20050829_122018,56,0.917,390.10,270.389104,25.304954,-91.62,46.968591,12652.476886,20050829_072018
7,KDLH20050829_122607,62,0.230,394.64,275.189312,25.414292,-91.59,46.946845,12707.146031,20050829_072607
7,KDLH20050829_123158,67,0.929,399.58,282.979729,26.944785,-91.56,46.911628,13472.392417,20050829_073158
7,KDLH20050829_123747,73,0.925,406.70,287.886266,27.684084,-91.51,46.889285,13842.042210,20050829_073747
7,KDLH20050829_124338,79,0.898,408.24,289.753631,30.258843,-91.50,46.880824,15129.421673,20050829_074338
7,KDLH20050829_124927,85,0.654,411.96,294.048888,32.686954,-91.48,46.861353,16343.476771,20050829_074927
2,KDLH20050829_111608,-8,0.664,99.52,385.038208,20.386215,-93.51,46.446977,10193.107605,20050829_061608
2,KDLH20050829_112159,-3,0.892,100.04,389.118367,25.394035,-93.51,46.428667,12697.017607,20050829_062159
2,KDLH20050829_112749,3,0.794,104.46,392.536881,27.246861,-93.48,46.413617,13623.430508,20050829_062749
2,KDLH20050829_113339,9,0.457,109.99,396.912929,33.383805,-93.45,46.394333,16691.902461,20050829_063339
3,KDLH20050829_111608,-8,0.631,384.85,303.893982,10.498566,-91.65,46.818076,5249.282837,20050829_061608
3,KDLH20050829_112159,-3,0.220,386.29,305.138120,16.470580,-91.64,46.812434,8235.289846,20050829_062159
3,KDLH20050829_112749,3,0.056,391.47,299.905405,25.761459,-91.61,46.835796,12880.729491,20050829_062749
3,KDLH20050829_113339,9,-1.000,395.98,295.802147,34.760169,-91.58,46.854091,17380.084351,20050829_063339
3,KDLH20050829_113928,15,0.272,400.49,290.970276,14.444962,-91.55,46.875656,7222.480774,20050829_063928
3,KDLH20050829_114519,21,-1.000,400.49,290.970276,23.984962,-91.55,46.875656,11992.480774,20050829_064519
3,KDLH20050829_115108,27,0.105,401.25,283.070227,30.991475,-91.55,46.911158,15495.737745,20050829_065108
5,KDLH20050829_114519,21,0.092,223.19,286.475708,36.901546,-92.71,46.896659,18450.773239,20050829_064519
5,KDLH20050829_115108,27,0.058,224.55,285.710572,45.181603,-92.70,46.900140,22590.801628,20050829_065108
8,KDLH20050829_124338,79,0.144,428.41,221.436157,25.096611,-91.36,47.187166,12548.305511,20050829_074338
8,KDLH20050829_124927,85,0.240,431.78,222.069598,31.504470,-91.34,47.184152,15752.235058,20050829_074927
1,KDLH20050829_110428,-20,0.805,415.04,295.226379,15.946404,-91.46,46.855926,7973.201752,20050829_060428
6,KDLH20050829_114519,21,0.070,392.36,262.610229,35.232010,-91.60,47.003499,17616.004944,20050829_064519
1,KDLH20050830_110341,-23,0.062,416.48,427.577606,8.320423,-91.45,46.260592,4160.211563,20050830_060341
2,KDLH20050830_113841,12,0.088,118.31,550.943237,28.721798,-93.38,45.702127,14360.898972,20050830_063841
3,KDLH20050830_121930,53,0.299,306.78,395.262268,13.359669,-92.17,46.408453,6679.834366,20050830_071930
1,KDLH20050831_105812,-29,0.503,297.22,384.248169,10.328453,-92.23,46.458002,5164.226532,20050831_055812
1,KDLH20050831_110403,-23,0.184,297.48,384.555888,17.203599,-92.23,46.456618,8601.799423,20050831_060403
3,KDLH20050831_110952,-18,0.120,439.49,342.409943,10.567654,-91.30,46.642555,5283.826828,20050831_060952
5,KDLH20050831_112722,0,0.135,93.28,372.852905,28.808378,-93.56,46.501304,14404.189110,20050831_062722
6,KDLH20050831_112722,0,0.075,392.84,471.002380,26.477621,-91.61,46.066180,13238.810539,20050831_062722
7,KDLH20050831_113313,6,0.210,135.04,527.368958,15.645225,-93.27,45.809224,7822.612286,20050831_063313
8,KDLH20050831_113902,12,0.255,164.71,416.322510,16.883621,-93.09,46.310339,8441.810608,20050831_063902
9,KDLH20050831_113902,12,0.056,296.44,383.303833,9.107471,-92.23,46.462249,4553.735733,20050831_063902
10,KDLH20050831_122542,58,0.078,34.65,422.765137,51.367977,-93.93,46.271713,25683.988571,20050831_072542
11,KDLH20050831_123721,70,0.111,443.46,337.082367,9.463230,-91.27,46.666306,4731.615067,20050831_073721
1,KDLH20050901_112506,-3,0.571,145.10,539.659851,9.571761,-93.21,45.754528,4785.880566,20050901_062506
1,KDLH20050901_113057,2,0.566,147.44,540.246224,18.985982,-93.19,45.752022,9492.991144,20050901_063057
1,KDLH20050901_113647,8,0.333,155.25,545.096215,30.549243,-93.14,45.730631,15274.621734,20050901_063647
1,KDLH20050901_114236,14,0.304,165.35,545.009059,34.732286,-93.07,45.731539,17366.142988,20050901_064236
3,KDLH20050903_113340,2,0.142,121.70,540.501648,13.465424,-93.36,45.749316,6732.711792,20050903_063340
3,KDLH20050903_113930,8,0.343,122.29,539.787949,20.681863,-93.35,45.752564,10340.931506,20050903_063930
3,KDLH20050903_114519,14,0.608,121.50,540.271285,25.845034,-93.36,45.750339,12922.516929,20050903_064519
3,KDLH20050903_115109,20,0.160,123.24,540.759401,28.800756,-93.35,45.748256,14400.378133,20050903_065109
1,KDLH20050903_110431,-27,0.082,186.18,401.434448,2.919121,-92.95,46.378294,1459.560394,20050903_060431
2,KDLH20050903_111019,-21,0.073,176.71,369.981293,2.183414,-93.01,46.519345,1091.707230,20050903_061019
5,KDLH20050903_123748,66,0.218,82.70,237.502502,8.314135,-93.64,47.109110,4157.067299,20050903_073748
4,KDLH20050904_123237,60,0.618,293.72,417.027618,16.710972,-92.25,46.310552,8355.485916,20050904_073237
4,KDLH20050904_123736,65,0.618,293.53,418.644020,22.227689,-92.25,46.303281,11113.844614,20050904_073736
4,KDLH20050904_124235,70,0.404,293.21,418.737230,26.262246,-92.25,46.302861,13131.123103,20050904_074235
1,KDLH20050904_113255,0,0.252,439.70,338.255341,9.045277,-91.30,46.661229,4522.638321,20050904_063255
2,KDLH20050904_115249,20,0.127,426.98,334.101807,15.624859,-91.38,46.680543,7812.429428,20050904_065249
3,KDLH20050904_122241,50,0.074,281.18,530.538208,16.018787,-92.33,45.799887,8009.393692,20050904_072241
2,KDLH20050905_112108,-12,0.134,324.94,393.151489,24.774422,-92.05,46.417841,12387.210846,20050905_062108
2,KDLH20050905_112657,-7,0.166,328.06,395.404584,32.623178,-92.03,46.407675,16311.589029,20050905_062657
2,KDLH20050905_113248,-1,0.366,327.54,401.170048,33.248233,-92.03,46.381747,16624.116382,20050905_063248
2,KDLH20050905_113837,5,0.621,325.58,404.798372,30.888796,-92.04,46.365446,15444.398172,20050905_063837
2,KDLH20050905_114427,11,0.607,328.97,403.261690,30.709035,-92.02,46.372324,15354.517743,20050905_064427
2,KDLH20050905_115018,17,-1.000,331.37,402.869683,30.329631,-92.01,46.374060,15164.815389,20050905_065018
2,KDLH20050905_115607,23,0.164,331.04,407.595443,35.264960,-92.01,46.352808,17632.479996,20050905_065607
2,KDLH20050905_120157,28,0.096,328.41,406.499800,33.132827,-92.03,46.357765,16566.413518,20050905_070157
2,KDLH20050905_120747,34,0.110,324.04,412.841499,36.838844,-92.05,46.329282,18419.422020,20050905_070747
2,KDLH20050905_121338,40,0.095,324.25,410.729388,34.604282,-92.05,46.338780,17302.140960,20050905_071338
2,KDLH20050905_121927,46,-1.000,323.30,410.625136,33.779861,-92.06,46.339258,16889.930577,20050905_071927
2,KDLH20050905_122516,52,0.278,327.40,410.288684,33.687426,-92.03,46.340733,16843.713142,20050905_072516
2,KDLH20050905_123107,58,0.100,328.21,407.998570,31.916841,-92.03,46.351025,15958.420725,20050905_073107
2,KDLH20050905_123658,63,-1.000,329.06,406.553259,30.734160,-92.02,46.357517,15367.079754,20050905_073658
2,KDLH20050905_124246,69,0.090,331.95,408.165114,36.666068,-92.00,46.350234,18333.034108,20050905_074246
2,KDLH20050905_124837,75,0.052,324.10,404.117645,31.862164,-92.05,46.368522,15931.081772,20050905_074837
2,KDLH20050905_125427,81,0.061,325.70,404.844212,38.923791,-92.04,46.365239,19461.895705,20050905_075427
1,KDLH20050906_111240,-23,0.054,258.11,429.123962,47.507565,-92.48,46.255823,23753.782272,20050906_061240
1,KDLH20050906_111659,-19,0.329,259.63,429.024566,51.960145,-92.47,46.256294,25980.072344,20050906_061659
1,KDLH20050906_112117,-14,0.062,268.04,426.858900,52.347829,-92.42,46.266148,26173.914605,20050906_062117
1,KDLH20050906_112535,-10,0.072,242.49,426.294800,24.626053,-92.58,46.268262,12313.026428,20050906_062535
1,KDLH20050906_112954,-6,0.051,242.99,426.378489,29.937513,-92.58,46.267896,14968.756663,20050906_062954
1,KDLH20050906_113411,-1,0.073,256.89,431.932953,20.084236,-92.49,46.243169,10042.118073,20050906_063411
1,KDLH20050906_113830,3,0.065,258.04,431.075676,24.966843,-92.48,46.247043,12483.421397,20050906_063830
1,KDLH20050906_114248,7,0.431,266.35,424.687439,21.735027,-92.43,46.275895,10867.513657,20050906_064248
5,KDLH20050906_113830,3,0.192,377.79,417.271729,48.090111,-91.70,46.308340,24045.055389,20050906_063830
5,KDLH20050906_114248,7,0.114,379.88,416.637804,53.345812,-91.69,46.311130,26672.905859,20050906_064248
7,KDLH20050906_120838,33,0.124,300.34,424.990540,24.802677,-92.21,46.274741,12401.338577,20050906_070838
7,KDLH20050906_121257,37,0.101,301.89,426.387579,29.555692,-92.20,46.268456,14777.846198,20050906_071257
8,KDLH20050906_122133,46,0.165,462.97,529.879761,42.040028,-91.16,45.798050,21020.013809,20050906_072133
8,KDLH20050906_122552,50,-1.000,462.97,529.879761,48.400028,-91.16,45.798050,24200.013809,20050906_072552
8,KDLH20050906_123009,55,0.069,475.23,521.479827,48.183360,-91.08,45.835073,24091.680005,20050906_073009
8,KDLH20050906_123428,59,0.061,483.05,500.630554,45.848709,-91.03,45.928336,22924.354553,20050906_073428
2,KDLH20050906_111659,-19,0.124,211.19,466.666443,58.824013,-92.78,46.085819,29412.006378,20050906_061659
9,KDLH20050906_122552,50,0.336,478.70,520.915344,37.210442,-91.06,45.837387,18605.220795,20050906_072552
11,KDLH20050906_125558,80,0.059,311.59,399.695129,16.939461,-92.13,46.388498,8469.730377,20050906_075558
11,KDLH20050906_130016,85,0.085,333.39,403.801453,39.306870,-91.99,46.369845,19653.434753,20050906_080016
1,KDLH20050907_124551,69,0.085,385.75,341.732330,47.927608,-91.65,46.647863,23963.804245,20050907_074551
2,KDLH20050907_124551,69,0.071,443.70,297.184235,39.707001,-91.27,46.845729,19853.500366,20050907_074551
1,KDLH20050908_111300,-24,0.360,122.58,298.393250,9.863020,-93.37,46.838259,4931.509972,20050908_061300
3,KDLH20050908_111300,-24,0.067,116.95,226.333435,3.213356,-93.42,47.161924,1606.678009,20050908_061300
4,KDLH20050909_124931,70,0.854,165.27,297.517334,14.141720,-93.09,46.844699,7070.859909,20050909_074931
4,KDLH20050909_125518,76,0.095,165.75,297.916456,21.050097,-93.09,46.842928,10525.048265,20050909_075518
1,KDLH20050909_111906,-20,0.090,301.92,390.212067,12.532379,-92.20,46.431177,6266.189575,20050909_061906
2,KDLH20050909_114808,9,0.120,91.73,263.186951,43.469250,-93.58,46.994341,21734.624863,20050909_064808
3,KDLH20050909_124341,64,0.066,429.14,402.846161,26.391281,-91.37,46.371254,13195.640564,20050909_074341
2,KDLH20050910_124643,66,0.071,336.19,409.892822,30.543381,-91.97,46.342409,15271.690369,20050910_074643
2,KDLH20050910_125231,72,0.092,337.37,409.228651,37.519944,-91.97,46.345381,18759.972086,20050910_075231
1,KDLH20050910_113516,-5,0.132,333.03,408.759277,33.136814,-92.00,46.347549,16568.407059,20050910_063516
3,KDLH20050910_125821,78,0.175,289.42,366.437805,9.154270,-92.28,46.538093,4577.135086,20050910_075821
1,KDLH20050911_120713,26,0.074,331.04,408.344910,33.729565,-92.01,46.349436,16864.782333,20050911_070713
1,KDLH20050911_121700,36,0.111,329.53,410.744260,41.445919,-92.02,46.338661,20722.959544,20050911_071700
1,KDLH20050912_114713,5,0.067,233.80,167.192322,31.458599,-92.65,47.433405,15729.299545,20050912_064713
2,KDLH20050912_120915,27,0.063,245.36,518.081116,19.745129,-92.56,45.855442,9872.564316,20050912_070915
3,KDLH20050912_123909,57,0.314,227.70,43.833069,12.405407,-92.69,47.987980,6202.703476,20050912_073909
1,KDLH20050915_123014,44,0.071,261.36,249.588959,11.277489,-92.46,47.063388,5638.744354,20050915_073014
1,KDLH20050915_123647,50,0.058,260.67,249.157183,20.282371,-92.47,47.065320,10141.185259,20050915_073647
1,KDLH20050915_124239,56,0.057,275.38,241.969513,16.216560,-92.37,47.097824,8108.280182,20050915_074239
1,KDLH20050915_124833,62,0.090,276.27,240.754739,23.832616,-92.37,47.103296,11916.308083,20050915_074833
2,KDLH20050915_124239,56,0.096,301.64,162.123169,24.641373,-92.20,47.457036,12320.686340,20050915_074239
3,KDLH20050915_124239,56,0.058,200.10,276.758728,32.732830,-92.87,46.939594,16366.415024,20050915_074239
1,KDLH20050916_113255,-16,0.096,119.77,100.955200,24.527500,-93.41,47.725888,12263.750076,20050916_063255
2,KDLH20050916_115228,4,0.141,163.60,104.845032,23.182880,-93.12,47.711057,11591.440201,20050916_065228
2,KDLH20050916_120214,14,0.075,167.09,105.647034,19.239502,-93.10,47.707631,9619.750977,20050916_070214
4,KDLH20050916_121200,24,0.375,115.65,552.541016,28.121572,-93.39,45.694762,14060.786247,20050916_071200
4,KDLH20050917_125039,61,0.068,97.26,148.430847,24.832621,-93.56,47.510774,12416.310310,20050917_075039
4,KDLH20050917_125629,67,0.122,101.04,148.384533,31.060067,-93.53,47.511272,15530.033461,20050917_075629
4,KDLH20050917_130218,73,0.091,121.19,147.057861,22.827072,-93.40,47.518689,11413.536072,20050917_080218
1,KDLH20050917_113453,-15,0.063,136.70,106.497864,59.546513,-93.30,47.702081,29773.256302,20050917_063453
2,KDLH20050917_123900,50,0.051,193.84,158.274292,76.569672,-92.91,47.472198,38284.835815,20050917_073900
2,KDLH20050917_124450,55,0.078,218.65,151.718384,60.065308,-92.75,47.502567,30032.653809,20050917_074450
1,KDLH20050918_112425,-26,0.224,335.08,316.789032,13.582642,-91.98,46.761197,6791.320801,20050918_062425
1,KDLH20050918_113015,-20,0.140,335.73,316.278390,20.867692,-91.98,46.763485,10433.845808,20050918_063015
2,KDLH20050918_112425,-26,0.108,173.78,244.623779,10.708447,-93.04,47.082994,5354.223251,20050918_062425
2,KDLH20050918_113015,-20,0.059,172.68,243.741599,18.124281,-93.05,47.086908,9062.140659,20050918_063015
7,KDLH20050918_120513,15,0.815,90.68,561.989929,23.510765,-93.55,45.650467,11755.382538,20050918_070513
