track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20030807_095750,-14,0.108,234.43,278.519745,6.060200,-79.14,43.044581,3030.099869,20030807_055750
4,KBUF20030807_100248,-9,0.619,234.81,278.012088,12.209899,-79.14,43.046874,6104.949518,20030807_060248
4,KBUF20030807_100748,-4,0.361,236.70,277.901274,14.091936,-79.13,43.047412,7045.968169,20030807_060748
4,KBUF20030807_101245,1,0.477,238.61,279.118757,14.879905,-79.11,43.041972,7439.952691,20030807_061245
4,KBUF20030807_101744,6,0.053,240.66,280.117859,16.998675,-79.10,43.037516,8499.337721,20030807_061744
9,KBUF20030807_100748,-4,0.821,258.57,428.569885,14.966267,-78.99,42.369637,7483.133316,20030807_060748
9,KBUF20030807_101245,1,0.941,260.14,427.887214,20.536908,-78.98,42.372731,10268.453984,20030807_061245
9,KBUF20030807_101744,6,0.750,262.41,428.098030,22.882182,-78.97,42.371811,11441.090871,20030807_061744
9,KBUF20030807_102242,11,0.483,261.81,426.855259,27.276944,-78.97,42.377397,13638.471922,20030807_062242
9,KBUF20030807_102741,16,0.578,269.77,425.961513,26.077190,-78.92,42.381508,13038.594824,20030807_062741
12,KBUF20030807_101744,6,0.148,507.81,75.826965,31.462906,-77.44,43.950233,15731.452942,20030807_061744
12,KBUF20030807_102242,11,0.532,507.70,75.705601,38.629301,-77.44,43.950786,19314.650497,20030807_062242
12,KBUF20030807_102741,16,0.129,510.27,79.798872,40.216300,-77.43,43.932190,20108.149990,20030807_062741
11,KBUF20030807_101744,6,0.342,176.11,317.644287,14.863007,-79.49,42.866684,7431.503296,20030807_061744
11,KBUF20030807_102242,11,0.090,176.20,317.667952,21.899331,-79.49,42.866581,10949.665509,20030807_062242
13,KBUF20030807_101744,6,0.061,76.04,482.316162,27.556698,-80.09,42.119910,13778.348923,20030807_061744
13,KBUF20030807_102242,11,0.082,76.08,482.349604,35.346090,-80.09,42.119762,17673.044873,20030807_062242
17,KBUF20030807_102242,11,0.086,63.02,306.208618,22.284903,-80.19,42.911465,11142.451286,20030807_062242
17,KBUF20030807_102741,16,0.066,65.01,306.158397,28.007728,-80.18,42.911845,14003.863755,20030807_062741
17,KBUF20030807_103240,21,0.066,79.48,304.153137,22.143456,-80.09,42.921948,11071.727753,20030807_063240
17,KBUF20030807_103738,26,0.055,80.17,305.063022,28.835781,-80.08,42.917904,14417.890651,20030807_063738
1,KBUF20030807_094251,-29,0.272,257.87,276.789246,8.625393,-79.00,43.052784,4312.696457,20030807_054251
5,KBUF20030807_095750,-14,0.058,205.21,257.423523,13.547760,-79.32,43.138755,6773.880005,20030807_055750
6,KBUF20030807_095750,-14,0.057,286.36,382.090698,6.851341,-78.82,42.579095,3425.670624,20030807_055750
14,KBUF20030807_101744,6,0.056,363.64,370.256226,10.342129,-78.35,42.631734,5171.064377,20030807_061744
15,KBUF20030807_101744,6,0.051,85.70,264.456512,12.519098,-80.05,43.101026,6259.549141,20030807_061744
16,KBUF20030807_102242,11,0.102,100.08,307.431030,32.950317,-79.96,42.908617,16475.158691,20030807_062242
20,KBUF20030807_103738,26,0.053,451.26,344.287048,17.789547,-77.81,42.745545,8894.773483,20030807_063738
4,KBUF20030808_095811,-14,0.471,253.65,430.153748,8.800987,-79.02,42.362438,4400.493622,20030808_055811
4,KBUF20030808_100309,-9,0.883,253.54,430.562861,15.406214,-79.02,42.360595,7703.107124,20030808_060309
4,KBUF20030808_100809,-4,0.889,254.24,431.072554,16.649338,-79.01,42.358311,8324.668987,20030808_060809
4,KBUF20030808_101308,1,0.942,253.03,432.337172,20.374901,-79.02,42.352601,10187.450282,20030808_061308
4,KBUF20030808_101807,6,0.943,253.68,433.330607,24.162690,-79.02,42.348139,12081.344996,20030808_061807
4,KBUF20030808_102305,11,0.936,254.47,433.258198,25.177944,-79.01,42.348477,12588.972036,20030808_062305
4,KBUF20030808_102805,16,0.801,255.19,434.158732,28.398647,-79.01,42.344434,14199.323688,20030808_062805
4,KBUF20030808_103303,21,0.644,258.35,435.575791,27.684842,-78.99,42.338099,13842.421169,20030808_063303
4,KBUF20030808_103803,26,0.072,262.26,436.561211,28.395662,-78.97,42.333714,14197.830791,20030808_063803
3,KBUF20030808_095811,-14,0.564,351.17,264.244690,9.395752,-78.42,43.109104,4697.875977,20030808_055811
3,KBUF20030808_100309,-9,0.668,351.11,264.779374,15.765669,-78.42,43.106699,7882.834740,20030808_060309
3,KBUF20030808_100809,-4,0.526,353.53,266.327271,19.661800,-78.41,43.099690,9830.899778,20030808_060809
3,KBUF20030808_101308,1,0.606,356.99,268.456983,19.806331,-78.39,43.090042,9903.165721,20030808_061308
3,KBUF20030808_101807,6,0.634,359.10,268.393422,22.103127,-78.37,43.090288,11051.563627,20030808_061807
3,KBUF20030808_102305,11,-1.000,361.44,268.834241,24.150084,-78.36,43.088258,12075.041956,20030808_062305
3,KBUF20030808_102805,16,0.167,359.02,274.009557,26.006815,-78.37,43.065014,13003.407593,20030808_062805
1,KBUF20030808_094315,-29,0.071,258.00,273.912689,10.310017,-78.99,43.065732,5155.008316,20030808_054315
1,KBUF20030808_094814,-24,-1.000,258.00,273.912689,18.260017,-78.99,43.065732,9130.008316,20030808_054814
1,KBUF20030808_095312,-19,0.455,256.21,271.066445,19.980156,-79.01,43.078517,9990.078109,20030808_055312
1,KBUF20030808_095811,-14,0.659,251.38,272.195508,27.980281,-79.04,43.073362,13990.140458,20030808_055811
1,KBUF20030808_100309,-9,0.108,246.52,275.283683,38.463996,-79.07,43.059382,19231.997784,20030808_060309
11,KBUF20030808_101807,6,0.201,81.31,258.791748,12.201448,-80.08,43.126203,6100.724220,20030808_061807
11,KBUF20030808_102305,11,0.275,80.64,259.411315,19.398571,-80.08,43.123367,9699.285417,20030808_062305
11,KBUF20030808_102805,16,0.258,80.50,261.175944,24.462448,-80.09,43.115416,12231.224145,20030808_062805
11,KBUF20030808_103303,21,0.069,76.01,258.439323,28.198202,-80.11,43.127403,14099.101148,20030808_063303
7,KBUF20030808_100809,-4,0.065,60.80,312.081726,13.424356,-80.20,42.884864,6712.177753,20030808_060809
7,KBUF20030808_101308,1,0.051,60.71,311.557949,20.385665,-80.20,42.887214,10192.832352,20030808_061308
7,KBUF20030808_101807,6,-1.000,60.64,311.135548,27.538333,-80.20,42.889109,13769.166705,20030808_061807
7,KBUF20030808_102305,11,0.219,50.07,301.840302,24.117950,-80.27,42.930089,12058.975220,20030808_062305
7,KBUF20030808_102805,16,0.479,52.05,302.372175,30.675696,-80.26,42.927857,15337.848097,20030808_062805
7,KBUF20030808_103303,21,0.324,59.51,298.700134,24.657166,-80.21,42.944978,12328.582764,20030808_063303
7,KBUF20030808_103803,26,0.092,59.04,298.430305,31.983105,-80.21,42.946155,15991.552575,20030808_063803
7,KBUF20030808_104301,31,-1.000,58.67,298.212700,39.429831,-80.22,42.947104,19714.915326,20030808_064301
7,KBUF20030808_104800,36,0.110,58.19,297.070618,31.675915,-80.22,42.952206,15837.957382,20030808_064800
17,KBUF20030808_113248,80,0.096,203.24,384.920288,35.480782,-79.33,42.564867,17740.390778,20030808_073248
17,KBUF20030808_113747,85,0.345,201.45,384.788101,40.531915,-79.34,42.565405,20265.957427,20030808_073747
18,KBUF20030808_113747,85,0.201,62.09,318.680511,28.553122,-80.19,42.855270,14276.560783,20030808_073747
18,KBUF20030808_114246,90,0.182,62.88,318.565569,35.058820,-80.19,42.855849,17529.409942,20030808_074246
5,KBUF20030808_095811,-14,0.073,215.82,402.354889,6.422523,-79.25,42.486764,3211.261749,20030808_055811
10,KBUF20030808_101308,1,0.070,70.01,477.920227,14.785698,-80.13,42.139253,7392.848969,20030808_061308
13,KBUF20030808_102305,11,0.075,48.05,385.083527,30.494003,-80.27,42.555336,15247.001648,20030808_062305
16,KBUF20030808_105259,40,0.089,25.79,297.437927,30.116596,-80.42,42.947812,15058.298111,20030808_065259
13,KBUF20030809_102919,15,0.072,60.28,292.108643,15.644254,-80.21,42.974699,7822.126865,20030809_062919
13,KBUF20030809_103508,21,0.652,57.57,293.285212,23.078209,-80.22,42.969190,11539.104305,20030809_063508
13,KBUF20030809_104058,26,0.748,55.10,293.405617,23.893498,-80.24,42.968451,11946.749131,20030809_064058
13,KBUF20030809_104649,32,0.673,54.60,293.471626,29.319814,-80.24,42.968114,14659.907106,20030809_064649
13,KBUF20030809_105238,38,0.525,57.37,293.728237,30.144470,-80.22,42.967181,15072.234999,20030809_065238
8,KBUF20030809_102329,9,0.508,47.45,383.306152,20.081070,-80.27,42.563285,10040.534973,20030809_062329
8,KBUF20030809_102919,15,0.559,47.07,384.572838,29.546300,-80.28,42.557553,14773.149764,20030809_062919
8,KBUF20030809_103508,21,0.279,53.74,388.960132,30.160852,-80.24,42.538351,15080.425885,20030809_063508
8,KBUF20030809_104058,26,0.084,60.92,398.977783,24.553150,-80.19,42.493836,12276.575089,20030809_064058
14,KBUF20030809_103508,21,0.556,76.27,254.161438,16.824043,-80.11,43.146672,8412.021637,20030809_063508
14,KBUF20030809_104058,26,0.767,75.01,254.602349,22.939448,-80.12,43.144595,11469.724009,20030809_064058
14,KBUF20030809_104649,32,0.278,76.36,253.374765,24.687625,-80.11,43.150218,12343.812395,20030809_064649
1,KBUF20030809_100014,-14,0.108,210.47,95.750885,17.952885,-79.29,43.866476,8976.442337,20030809_060014
1,KBUF20030809_100602,-8,0.079,210.67,95.412951,25.978328,-79.29,43.868002,12989.163795,20030809_060602
1,KBUF20030809_101151,-3,0.079,208.80,91.007751,22.496777,-79.30,43.887769,11248.388290,20030809_061151
1,KBUF20030809_101740,3,0.093,206.49,82.059021,19.941582,-79.32,43.927965,9970.790863,20030809_061740
3,KBUF20030809_101151,-3,0.140,222.91,183.101257,14.054699,-79.21,43.473736,7027.349472,20030809_061151
3,KBUF20030809_101740,3,0.052,222.97,182.172819,20.948269,-79.21,43.477916,10474.134734,20030809_061740
3,KBUF20030809_102329,9,0.276,225.59,173.071228,14.098591,-79.20,43.518941,7049.295425,20030809_062329
11,KBUF20030809_102329,9,0.086,71.72,258.387573,14.149576,-80.14,43.127316,7074.788094,20030809_062329
11,KBUF20030809_102919,15,0.354,72.77,257.663200,20.989936,-80.13,43.130655,10494.967951,20030809_062919
16,KBUF20030809_104058,26,0.227,259.00,266.083252,22.321106,-78.99,43.100983,11160.552979,20030809_064058
16,KBUF20030809_104649,32,0.073,258.29,265.971033,31.021583,-78.99,43.101479,15510.791517,20030809_064649
18,KBUF20030809_104058,26,0.056,224.57,276.049683,17.231121,-79.20,43.055469,8615.560532,20030809_064058
18,KBUF20030809_104649,32,0.144,225.37,274.692588,23.920641,-79.20,43.061597,11960.320338,20030809_064649
18,KBUF20030809_105238,38,0.114,225.70,270.077789,20.276237,-79.19,43.082374,10138.118744,20030809_065238
21,KBUF20030809_105826,44,0.069,154.19,260.603790,20.385872,-79.63,43.122422,10192.935944,20030809_065826
21,KBUF20030809_110415,50,0.069,154.08,260.867793,26.983730,-79.63,43.121228,13491.864942,20030809_070415
22,KBUF20030809_111004,56,0.079,297.91,97.360596,22.601814,-78.75,43.860573,11300.907135,20030809_071004
22,KBUF20030809_111556,61,-1.000,297.91,97.360596,30.551814,-78.75,43.860573,15275.907135,20030809_071556
22,KBUF20030809_112145,67,0.107,299.05,91.018545,30.604807,-78.74,43.889113,15302.403645,20030809_072145
23,KBUF20030809_112145,67,0.057,169.21,301.926514,20.944595,-79.54,42.937135,10472.297668,20030809_072145
23,KBUF20030809_112736,73,0.052,168.70,301.087613,27.888136,-79.54,42.940889,13944.067867,20030809_072736
24,KBUF20030809_113325,79,0.134,72.19,257.192017,15.807353,-80.14,43.132731,7903.676510,20030809_073325
24,KBUF20030809_113915,85,0.323,71.98,257.137500,22.679588,-80.14,43.132961,11339.794038,20030809_073915
2,KBUF20030809_100014,-14,0.053,166.61,402.437592,31.762398,-79.55,42.484654,15881.198883,20030809_060014
5,KBUF20030809_101740,3,0.149,474.12,265.588196,15.198494,-77.67,43.098500,7599.246979,20030809_061740
7,KBUF20030809_101740,3,0.068,253.18,434.464661,18.852318,-79.02,42.343027,9426.158905,20030809_061740
10,KBUF20030809_102329,9,0.119,149.90,278.468842,14.024452,-79.66,43.041815,7012.226105,20030809_062329
12,KBUF20030809_102329,9,0.056,237.79,296.136871,27.670685,-79.12,42.965362,13835.342407,20030809_062329
19,KBUF20030809_104649,32,0.110,300.19,129.262268,31.888985,-78.74,43.717012,15944.492340,20030809_064649
1,KBUF20030810_095044,-25,0.222,256.38,274.791321,11.175289,-79.00,43.061755,5587.644577,20030810_055044
1,KBUF20030810_095543,-20,0.412,256.61,274.763665,17.147773,-79.00,43.061883,8573.886743,20030810_055543
1,KBUF20030810_100042,-15,0.584,256.79,277.467782,23.603685,-79.00,43.049715,11801.842689,20030810_060042
1,KBUF20030810_100540,-10,0.314,255.35,271.637221,25.589124,-79.01,43.075935,12794.561877,20030810_060540
1,KBUF20030810_101039,-5,0.260,253.32,272.770477,26.749721,-79.02,43.070805,13374.860545,20030810_061039
4,KBUF20030810_101039,-5,0.468,258.32,426.618988,13.810883,-78.99,42.378415,6905.441284,20030810_061039
4,KBUF20030810_101537,0,0.640,258.65,426.673701,19.893962,-78.99,42.378174,9946.980916,20030810_061537
4,KBUF20030810_102037,5,0.479,260.08,426.315651,24.191251,-78.98,42.379804,12095.625534,20030810_062037
4,KBUF20030810_102536,10,0.614,258.06,424.916874,28.747932,-78.99,42.386073,14373.965954,20030810_062536
4,KBUF20030810_103035,15,0.229,257.21,424.082820,31.841084,-79.00,42.389816,15920.542099,20030810_063035
7,KBUF20030810_102037,5,0.076,45.63,389.715759,19.123993,-80.29,42.534292,9561.996460,20030810_062037
7,KBUF20030810_102536,10,0.484,47.16,389.971783,24.760462,-80.28,42.533265,12380.231119,20030810_062536
7,KBUF20030810_103035,15,0.734,51.18,390.469028,24.515445,-80.25,42.531355,12257.722408,20030810_063035
7,KBUF20030810_103534,20,0.492,50.12,393.258181,31.727869,-80.26,42.518718,15863.934531,20030810_063534
7,KBUF20030810_104032,25,0.142,51.35,391.099001,32.700139,-80.25,42.528534,16350.069668,20030810_064032
10,KBUF20030810_103534,20,0.199,85.77,259.342255,17.724693,-80.05,43.124044,8862.346649,20030810_063534
10,KBUF20030810_104032,25,0.097,86.24,258.840821,23.774088,-80.05,43.126333,11887.043788,20030810_064032
10,KBUF20030810_104532,30,0.067,86.35,258.754101,25.772630,-80.05,43.126732,12886.314839,20030810_064532
10,KBUF20030810_105030,35,0.176,88.05,259.030673,25.081413,-80.04,43.125606,12540.706263,20030810_065030
10,KBUF20030810_105529,40,0.060,88.04,261.792326,24.629316,-80.04,43.113178,12314.657822,20030810_065529
6,KBUF20030810_102037,5,0.144,58.37,298.877441,13.763938,-80.22,42.944089,6881.968975,20030810_062037
6,KBUF20030810_102536,10,0.241,58.80,298.646438,20.855822,-80.21,42.945163,10427.911230,20030810_062536
6,KBUF20030810_103035,15,0.162,61.40,298.756370,22.778755,-80.20,42.944873,11389.377572,20030810_063035
3,KBUF20030810_100042,-15,0.116,349.37,264.875000,11.311043,-78.43,43.106297,5655.521393,20030810_060042
3,KBUF20030810_100540,-10,0.070,349.26,265.030203,18.094704,-78.43,43.105600,9047.351876,20030810_060540
8,KBUF20030810_102037,5,0.061,83.09,257.942963,8.843292,-80.07,43.130151,4421.646118,20030810_062037
8,KBUF20030810_102536,10,0.212,83.00,258.314522,15.886062,-80.07,43.128472,7943.031166,20030810_062536
13,KBUF20030810_111024,55,0.057,96.25,299.544800,18.246861,-79.99,42.943852,9123.430252,20030810_071024
13,KBUF20030810_111523,60,0.066,96.92,300.353501,24.177736,-79.98,42.940258,12088.867840,20030810_071523
2,KBUF20030810_095044,-25,0.072,347.19,267.392822,9.406044,-78.45,43.095000,4703.022003,20030810_055044
5,KBUF20030810_101039,-5,0.136,539.23,471.123199,2.159542,-77.29,42.169145,1079.771042,20030810_061039
11,KBUF20030810_104032,25,0.056,342.30,263.751648,17.260490,-78.48,43.111459,8630.245209,20030810_064032
12,KBUF20030810_105529,40,0.081,148.26,350.902374,8.346558,-79.66,42.715749,4173.278809,20030810_065529
15,KBUF20030811_104911,33,0.108,68.16,302.792877,26.301956,-80.16,42.927230,13150.978088,20030811_064911
15,KBUF20030811_105410,38,0.589,70.67,302.573173,31.668848,-80.14,42.928409,15834.423932,20030811_065410
15,KBUF20030811_105910,43,0.832,75.47,301.486216,30.641018,-80.11,42.933657,15320.508913,20030811_065910
15,KBUF20030811_110409,48,0.666,75.28,300.435529,31.997465,-80.11,42.938371,15998.732357,20030811_070409
15,KBUF20030811_110907,53,0.621,69.94,300.687269,40.197375,-80.15,42.936840,20098.687338,20030811_070907
15,KBUF20030811_111406,58,0.654,71.33,300.293270,42.895817,-80.14,42.938718,21447.908700,20030811_071406
15,KBUF20030811_111904,63,0.468,70.25,299.898144,44.892176,-80.14,42.940415,22446.088006,20030811_071904
15,KBUF20030811_112404,68,0.098,71.14,297.519014,44.992518,-80.14,42.951187,22496.259150,20030811_072404
10,KBUF20030811_102915,13,0.343,75.03,260.352478,14.950704,-80.12,43.118721,7475.351810,20030811_062915
10,KBUF20030811_103414,18,0.749,75.01,260.280327,19.583886,-80.12,43.119045,9791.943061,20030811_063414
10,KBUF20030811_103913,23,0.768,76.67,257.163719,18.664894,-80.11,43.133191,9332.447232,20030811_063913
10,KBUF20030811_104413,28,0.711,76.79,257.434748,20.703040,-80.11,43.131980,10351.519878,20030811_064413
10,KBUF20030811_104911,33,0.784,78.29,257.452385,24.709507,-80.10,43.132012,12354.753410,20030811_064911
10,KBUF20030811_105410,38,0.518,78.03,256.587680,25.832199,-80.10,43.135884,12916.099663,20030811_065410
10,KBUF20030811_105910,43,0.050,79.70,255.565096,25.998004,-80.09,43.140606,12999.002133,20030811_065910
1,KBUF20030811_094920,-27,0.054,255.33,274.313599,10.744656,-79.01,43.063890,5372.327805,20030811_054920
1,KBUF20030811_095419,-22,0.061,255.50,274.576264,16.741832,-79.01,43.062710,8370.915833,20030811_055419
1,KBUF20030811_095919,-17,0.639,253.89,273.090274,21.509674,-79.02,43.069374,10754.836805,20030811_055919
1,KBUF20030811_100418,-12,0.536,251.94,271.635348,27.020678,-79.03,43.075892,13510.339125,20030811_060418
1,KBUF20030811_100917,-7,0.687,249.11,270.537410,27.669565,-79.05,43.080787,13834.782577,20030811_060917
1,KBUF20030811_101416,-2,0.198,255.26,271.522747,26.416988,-79.01,43.076449,13208.494135,20030811_061416
2,KBUF20030811_095419,-22,0.198,349.31,266.545593,10.247566,-78.43,43.098779,5123.783112,20030811_055419
2,KBUF20030811_095919,-17,0.139,349.51,266.371140,16.330046,-78.43,43.099561,8165.023124,20030811_055919
2,KBUF20030811_100418,-12,0.280,352.81,264.204067,17.673521,-78.41,43.109259,8836.760473,20030811_060418
2,KBUF20030811_100917,-7,0.836,353.60,264.512526,20.596454,-78.41,43.107857,10298.227169,20030811_060917
2,KBUF20030811_101416,-2,0.919,357.52,262.241610,23.642151,-78.38,43.118005,11821.075694,20030811_061416
2,KBUF20030811_101915,3,0.336,365.47,253.740513,32.499044,-78.33,43.156104,16249.521806,20030811_061915
9,KBUF20030811_102415,8,0.752,49.67,386.453033,23.263554,-80.26,42.549305,11631.776810,20030811_062415
9,KBUF20030811_102915,13,0.739,49.38,386.202082,30.408867,-80.26,42.550411,15204.433741,20030811_062915
9,KBUF20030811_103414,18,0.542,48.22,384.883175,36.653325,-80.27,42.556252,18326.662713,20030811_063414
9,KBUF20030811_103913,23,0.577,44.71,384.577323,41.191691,-80.29,42.557339,20595.845541,20030811_063913
9,KBUF20030811_104413,28,0.273,43.76,384.211453,46.937531,-80.30,42.558906,23468.765276,20030811_064413
4,KBUF20030811_100418,-12,0.171,165.67,312.728210,9.302258,-79.56,42.888368,4651.128769,20030811_060418
4,KBUF20030811_100917,-7,0.150,166.57,312.681187,15.980417,-79.55,42.888619,7990.208480,20030811_060917
4,KBUF20030811_101416,-2,0.257,168.41,312.977731,16.850498,-79.54,42.887364,8425.248837,20030811_061416
4,KBUF20030811_101915,3,0.124,168.73,307.852274,22.536697,-79.54,42.910445,11268.348506,20030811_061915
11,KBUF20030811_102915,13,0.110,107.84,287.999939,15.317995,-79.92,42.996558,7658.997536,20030811_062915
11,KBUF20030811_103414,18,0.504,108.29,288.400946,21.413050,-79.91,42.994782,10706.525132,20030811_063414
11,KBUF20030811_103913,23,0.638,109.23,290.489559,20.849811,-79.91,42.985442,10424.905312,20030811_063913
11,KBUF20030811_104413,28,0.241,109.40,290.823391,20.721017,-79.91,42.983950,10360.508710,20030811_064413
8,KBUF20030811_101915,3,0.087,68.98,476.075867,20.646828,-80.13,42.147477,10323.413849,20030811_061915
8,KBUF20030811_102415,8,0.180,69.75,477.072563,28.826910,-80.13,42.143049,14413.455153,20030811_062415
8,KBUF20030811_102915,13,0.185,72.88,480.863409,36.215918,-80.11,42.126219,18107.959103,20030811_062915
14,KBUF20030811_103414,18,0.051,54.90,303.164368,23.564125,-80.24,42.924522,11782.062531,20030811_063414
14,KBUF20030811_103913,23,0.112,56.37,303.107441,29.477935,-80.23,42.924897,14738.967337,20030811_063913
14,KBUF20030811_104413,28,0.215,56.18,303.408293,32.636120,-80.23,42.923527,16318.060071,20030811_064413
5,KBUF20030811_100917,-7,0.139,257.53,429.499176,13.345936,-78.99,42.365440,6672.967911,20030811_060917
5,KBUF20030811_101416,-2,0.276,257.62,429.568076,19.860878,-78.99,42.365131,9930.438880,20030811_061416
16,KBUF20030811_110907,53,0.453,414.45,307.733551,17.523392,-78.04,42.911657,8761.695862,20030811_070907
17,KBUF20030811_113402,78,0.145,242.92,436.943451,14.339981,-79.08,42.331697,7169.990540,20030811_073402
1,KBUF20030812_100008,-17,0.072,256.26,273.865082,6.751499,-79.01,43.065922,3375.749588,20030812_060008
1,KBUF20030812_100507,-12,0.104,256.12,274.034795,14.213851,-79.01,43.065156,7106.925599,20030812_060507
1,KBUF20030812_101006,-7,0.628,255.61,275.024104,18.096307,-79.01,43.060696,9048.153367,20030812_061006
1,KBUF20030812_101505,-2,0.252,254.52,275.027237,23.684615,-79.02,43.060666,11842.307391,20030812_061505
1,KBUF20030812_102005,3,0.494,250.17,273.056955,29.728745,-79.04,43.069465,14864.372262,20030812_062005
1,KBUF20030812_102504,8,0.093,229.70,284.181702,13.724350,-79.17,43.018993,6862.174988,20030812_062504
1,KBUF20030812_103003,13,0.210,229.62,284.432318,19.613258,-79.17,43.017863,9806.628970,20030812_063003
6,KBUF20030812_103502,18,0.100,454.21,86.198975,40.027893,-77.78,43.906817,20013.946533,20030812_063502
6,KBUF20030812_103959,22,0.216,454.03,86.504485,47.523595,-77.78,43.905452,23761.797385,20030812_063959
3,KBUF20030812_102504,8,0.061,370.19,365.238892,14.691727,-78.31,42.654174,7345.863342,20030812_062504
4,KBUF20030812_103003,13,0.063,478.85,90.585419,28.037041,-77.62,43.885705,14018.520355,20030812_063003
5,KBUF20030812_103502,18,0.107,75.68,456.169922,26.641376,-80.10,42.237557,13320.688248,20030812_063502
7,KBUF20030812_103959,22,0.061,375.75,363.754608,15.473507,-78.27,42.660722,7736.753464,20030812_063959
8,KBUF20030812_105454,37,0.059,65.80,471.228638,26.643560,-80.15,42.169054,13321.780205,20030812_065454
9,KBUF20030812_110950,52,0.051,374.73,366.417786,16.099373,-78.28,42.648761,8049.686432,20030812_070950
9,KBUF20030812_111449,57,-1.000,374.73,366.417786,24.049373,-78.28,42.648761,12024.686432,20030812_071449
9,KBUF20030812_111948,62,0.087,373.62,368.373322,16.803261,-78.29,42.639985,8401.630402,20030812_071948
11,KBUF20030812_111948,62,0.059,219.30,409.771362,27.252743,-79.23,42.453475,13626.371384,20030812_071948
7,KBUF20030813_102726,9,0.704,52.58,300.551636,22.688889,-80.25,42.936092,11344.444275,20030813_062726
7,KBUF20030813_103317,15,0.947,55.09,299.343423,25.911465,-80.24,42.941731,12955.732500,20030813_063317
7,KBUF20030813_103907,21,0.953,58.56,295.739405,29.750274,-80.22,42.958226,14875.136929,20030813_063907
7,KBUF20030813_104456,26,0.738,53.46,296.114676,37.007807,-80.25,42.956128,18503.903386,20030813_064456
7,KBUF20030813_105047,32,0.476,48.61,296.512788,49.706850,-80.28,42.953941,24853.424799,20030813_065047
7,KBUF20030813_105636,38,0.363,48.62,305.103941,61.023045,-80.28,42.915284,30511.522589,20030813_065636
7,KBUF20030813_110226,44,0.383,52.78,302.439342,64.007900,-80.25,42.927614,32003.950038,20030813_070226
7,KBUF20030813_110816,50,0.107,57.04,290.337857,62.304948,-80.23,42.982411,31152.473933,20030813_070816
1,KBUF20030813_095816,-20,0.060,258.32,274.940979,13.074425,-78.99,43.061109,6537.212372,20030813_055816
1,KBUF20030813_100406,-14,0.156,258.96,275.342738,20.731368,-78.99,43.059309,10365.683954,20030813_060406
1,KBUF20030813_100956,-9,0.247,257.92,273.692490,24.963111,-79.00,43.066722,12481.555561,20030813_060956
1,KBUF20030813_101546,-3,-1.000,257.10,272.284558,30.742387,-79.00,43.073047,15371.193455,20030813_061546
1,KBUF20030813_102136,3,-1.000,256.29,270.876625,36.521663,-79.01,43.079372,18260.831350,20030813_062136
1,KBUF20030813_102726,9,-1.000,255.48,269.468693,42.300938,-79.01,43.085697,21150.469244,20030813_062726
1,KBUF20030813_103317,15,0.101,243.78,291.261049,42.316267,-79.08,42.987423,21158.133353,20030813_063317
8,KBUF20030813_102726,9,0.080,347.76,266.942749,8.891464,-78.44,43.097016,4445.732117,20030813_062726
8,KBUF20030813_103317,15,0.094,347.64,267.204583,15.963063,-78.44,43.095840,7981.531393,20030813_063317
8,KBUF20030813_103907,21,0.214,348.03,267.417166,19.633028,-78.44,43.094877,9816.513921,20030813_063907
8,KBUF20030813_104456,26,0.137,347.64,268.706151,20.967531,-78.44,43.089082,10483.765428,20030813_064456
3,KBUF20030813_100956,-9,0.735,253.38,430.648407,17.353275,-79.02,42.360208,8676.637650,20030813_060956
3,KBUF20030813_101546,-3,0.641,256.66,427.253953,27.223204,-79.00,42.375534,13611.601990,20030813_061546
3,KBUF20030813_102136,3,0.119,258.99,426.085568,31.431288,-78.99,42.380826,15715.643771,20030813_062136
2,KBUF20030813_100406,-14,0.207,346.82,268.527466,10.403725,-78.45,43.089899,5201.862335,20030813_060406
6,KBUF20030813_101546,-3,0.066,256.62,272.920715,22.305420,-79.00,43.070177,11152.709961,20030813_061546
11,KBUF20030813_111406,56,0.085,44.29,375.580231,28.002556,-80.29,42.597790,14001.277924,20030813_071406
12,KBUF20030813_113135,73,0.052,50.74,347.794373,55.943668,-80.26,42.723356,27971.834183,20030813_073135
2,KBUF20030814_095747,-22,0.204,348.11,266.810822,7.492607,-78.44,43.097605,3746.303558,20030814_055747
2,KBUF20030814_100737,-12,0.299,348.55,267.641437,16.106323,-78.44,43.093859,8053.161629,20030814_060737
2,KBUF20030814_101727,-2,0.813,349.13,268.273380,19.983338,-78.44,43.091006,9991.669233,20030814_061727
2,KBUF20030814_102843,9,0.293,351.84,267.955686,24.525371,-78.42,43.092391,12262.685420,20030814_062843
6,KBUF20030814_102843,9,0.175,72.07,482.356445,23.476402,-80.12,42.119440,11738.201141,20030814_062843
6,KBUF20030814_103432,15,0.625,72.09,485.807893,33.551898,-80.11,42.103908,16775.948961,20030814_063432
6,KBUF20030814_104022,21,0.850,72.77,492.056244,42.498538,-80.11,42.075835,21249.269158,20030814_064022
6,KBUF20030814_104612,27,0.622,72.19,491.291074,47.444357,-80.11,42.079237,23722.178327,20030814_064612
7,KBUF20030814_103432,15,0.356,55.16,173.524811,55.915977,-80.25,43.507865,27957.988739,20030814_063432
7,KBUF20030814_104022,21,0.224,54.51,176.066222,61.382174,-80.25,43.496378,30691.087210,20030814_064022
