track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20170822_105005_V06,-6,0.055,29.26,292.385230,32.203883,-87.20,42.916160,16101.941741,20170822_065005
8,KGRR20170822_110143_V06,5,0.619,181.16,229.550018,5.353333,-86.28,43.208637,2676.666260,20170822_070143
8,KGRR20170822_110731_V06,11,0.376,182.08,229.916527,11.514660,-86.27,43.207023,5757.330021,20170822_070731
8,KGRR20170822_111321_V06,17,-1.000,182.86,230.230677,18.158655,-86.27,43.205640,9079.327531,20170822_071321
8,KGRR20170822_111910_V06,23,0.072,188.12,235.427277,9.783195,-86.23,43.182452,4891.597748,20170822_071910
13,KGRR20170822_111321_V06,17,0.125,152.78,331.789917,6.946686,-86.44,42.747272,3473.342896,20170822_071321
1,KGRR20170823_104723_V06,-10,0.602,198.24,359.205872,6.876534,-86.16,42.625724,3438.266754,20170823_064723
1,KGRR20170823_110652_V06,9,0.233,197.87,359.290450,12.372255,-86.17,42.625331,6186.127695,20170823_070652
1,KGRR20170823_111635_V06,19,0.083,200.04,360.573653,17.427121,-86.15,42.619627,8713.560476,20170823_071635
3,KGRR20170823_104723_V06,-10,0.126,411.56,313.374084,21.734421,-84.86,42.831661,10867.210388,20170823_064723
6,KGRR20170823_104723_V06,-10,0.052,175.52,232.783173,6.711227,-86.31,43.193860,3355.613708,20170823_064723
7,KGRR20170824_104009_V06,-18,0.137,81.29,453.391357,56.608959,-86.87,42.195751,28304.479599,20170824_064009
7,KGRR20170824_104452_V06,-14,-1.000,81.29,453.391357,62.968959,-86.87,42.195751,31484.479599,20170824_064452
7,KGRR20170824_104934_V06,-9,0.096,84.42,450.414680,64.821121,-86.85,42.209367,32410.560694,20170824_064934
9,KGRR20170824_104452_V06,-14,0.264,377.70,312.850281,7.017029,-85.07,42.835066,3508.514404,20170824_064452
9,KGRR20170824_104934_V06,-9,0.122,378.07,312.665157,14.510635,-85.07,42.835890,7255.317406,20170824_064934
11,KGRR20170824_104934_V06,-9,0.359,190.81,355.106049,11.428902,-86.21,42.643921,5714.450836,20170824_064934
11,KGRR20170824_105413_V06,-4,0.494,190.70,355.214606,17.479786,-86.21,42.643429,8739.892896,20170824_065413
14,KGRR20170824_110545_V06,7,0.063,227.72,26.489380,26.614922,-86.00,44.123902,13307.460785,20170824_070545
14,KGRR20170824_111033_V06,12,0.095,228.16,27.088937,33.148416,-85.99,44.121215,16574.207766,20170824_071033
15,KGRR20170824_111033_V06,12,0.221,315.44,179.073578,3.540268,-85.45,43.438094,1770.133972,20170824_071033
15,KGRR20170824_111523_V06,17,-1.000,315.44,179.073578,11.490268,-85.45,43.438094,5745.133972,20170824_071523
15,KGRR20170824_112011_V06,22,0.109,315.92,180.328559,19.782517,-85.45,43.432443,9891.258558,20170824_072011
12,KGRR20170824_104934_V06,-9,0.147,288.50,209.925293,4.658340,-85.62,43.299265,2329.170227,20170824_064934
17,KGRR20170824_111033_V06,12,0.051,202.55,215.054779,19.317276,-86.14,43.274634,9658.638000,20170824_071033
12,KGRR20170825_111412_V06,15,0.679,299.07,579.929199,31.583767,-85.55,41.633838,15791.883469,20170825_071412
12,KGRR20170825_112602_V06,27,0.602,300.97,578.064049,37.125956,-85.54,41.642234,18562.978200,20170825_072602
12,KGRR20170825_113547_V06,36,0.603,308.43,570.480210,45.072136,-85.49,41.676364,22536.067785,20170825_073547
12,KGRR20170825_114531_V06,46,0.454,314.66,565.974195,50.333840,-85.46,41.696626,25166.920180,20170825_074531
1,KGRR20170825_104459_V06,-15,0.547,186.13,355.302368,6.543957,-86.24,42.642868,3271.978378,20170825_064459
1,KGRR20170825_110428_V06,5,0.732,189.24,355.299398,16.383073,-86.22,42.642995,8191.536561,20170825_070428
1,KGRR20170825_111412_V06,15,0.557,188.98,356.065199,24.718252,-86.22,42.639539,12359.125834,20170825_071412
2,KGRR20170825_104459_V06,-15,0.326,295.14,380.192230,7.211243,-85.57,42.532943,3605.621338,20170825_064459
3,KGRR20170825_104459_V06,-15,0.217,314.92,399.605927,3.027386,-85.45,42.445527,1513.692856,20170825_064459
5,KGRR20170825_104459_V06,-15,0.202,317.91,400.603088,3.062332,-85.44,42.441023,1531.166077,20170825_064459
8,KGRR20170825_104459_V06,-15,0.161,377.65,310.231354,8.098534,-85.07,42.846855,4049.266815,20170825_064459
9,KGRR20170825_104459_V06,-15,0.073,432.30,231.368408,3.058243,-84.73,43.199897,1529.121399,20170825_064459
4,KGRR20170826_104247_V06,-18,0.888,192.28,351.825714,9.313034,-86.20,42.658738,4656.517029,20170826_064247
4,KGRR20170826_110215_V06,2,0.800,191.25,347.725784,16.978914,-86.21,42.677154,8489.456764,20170826_070215
4,KGRR20170826_111159_V06,11,0.480,191.13,347.813019,20.490741,-86.21,42.676757,10245.370496,20170826_071159
4,KGRR20170826_112144_V06,21,0.087,194.51,343.867514,24.558993,-86.19,42.694633,12279.496357,20170826_072144
9,KGRR20170826_110215_V06,2,0.060,301.07,586.402588,21.662706,-85.54,41.604696,10831.353188,20170826_070215
9,KGRR20170826_111159_V06,11,0.298,305.82,582.338498,33.050841,-85.51,41.622986,16525.420586,20170826_071159
9,KGRR20170826_112144_V06,21,0.643,319.29,575.219004,35.636031,-85.43,41.654983,17818.015444,20170826_072144
9,KGRR20170826_113128_V06,31,0.461,325.52,571.640571,40.417128,-85.39,41.671048,20208.564024,20170826_073128
11,KGRR20170826_111159_V06,11,0.326,209.04,320.753662,8.409161,-86.10,42.799130,4204.580307,20170826_071159
11,KGRR20170826_112144_V06,21,0.058,211.71,319.484710,19.999865,-86.08,42.804919,9999.932590,20170826_072144
5,KGRR20170826_104247_V06,-18,0.061,299.05,379.481079,2.428818,-85.55,42.536148,1214.408875,20170826_064247
7,KGRR20170826_110215_V06,2,0.263,459.50,234.685425,16.338516,-84.56,43.183662,8169.258118,20170826_070215
7,KGRR20170826_111159_V06,11,0.357,459.95,238.819519,12.832932,-84.56,43.165034,6416.465759,20170826_071159
12,KGRR20170826_111159_V06,11,0.054,208.48,268.656738,15.680344,-86.11,43.033584,7840.171814,20170826_071159
13,KGRR20170826_113128_V06,31,0.079,169.79,84.570923,8.340153,-86.35,43.860581,4170.076370,20170826_073128
1,KGRR20170827_104739_V06,-14,0.639,191.52,350.225006,7.579319,-86.21,42.665915,3789.659500,20170827_064739
1,KGRR20170827_105248_V06,-9,0.791,190.47,348.373074,14.419787,-86.21,42.674213,7209.893377,20170827_065248
1,KGRR20170827_110237_V06,1,0.603,190.32,346.919297,18.919954,-86.21,42.680751,9459.977197,20170827_070237
1,KGRR20170827_110715_V06,6,0.513,192.43,346.234772,16.144295,-86.20,42.683906,8072.147369,20170827_070715
1,KGRR20170827_111155_V06,10,0.265,193.42,346.520779,21.747022,-86.19,42.682654,10873.510985,20170827_071155
3,KGRR20170827_105248_V06,-9,0.116,168.04,216.029053,6.438629,-86.36,43.268942,3219.314575,20170827_065248
7,KGRR20170827_111633_V06,15,0.072,208.04,256.640564,14.029877,-86.11,43.087650,7014.938354,20170827_071633
8,KGRR20170827_112112_V06,20,0.063,328.23,577.051453,32.211960,-85.38,41.646666,16105.979919,20170827_072112
7,KGRR20170829_111039_V06,7,0.559,318.17,585.819336,21.596848,-85.44,41.607269,10798.423767,20170829_071039
7,KGRR20170829_111518_V06,12,0.633,317.23,584.771370,27.097784,-85.44,41.611992,13548.891889,20170829_071518
7,KGRR20170829_111956_V06,16,0.683,317.39,580.905873,30.181181,-85.44,41.629393,15090.590324,20170829_071956
7,KGRR20170829_112435_V06,21,0.828,319.91,577.956102,32.104840,-85.43,41.642657,16052.420059,20170829_072435
7,KGRR20170829_112913_V06,26,0.848,319.53,574.748478,38.429274,-85.43,41.657100,19214.636945,20170829_072913
7,KGRR20170829_113352_V06,30,0.805,321.62,572.547127,42.177890,-85.41,41.666996,21088.944800,20170829_073352
7,KGRR20170829_113832_V06,35,0.717,323.66,570.454968,44.645043,-85.40,41.676400,22322.521532,20170829_073832
7,KGRR20170829_114310_V06,40,0.604,323.62,567.912775,48.534063,-85.40,41.687844,24267.031676,20170829_074310
7,KGRR20170829_114748_V06,44,0.465,331.02,564.996023,50.590968,-85.36,41.700911,25295.483795,20170829_074748
7,KGRR20170829_115227_V06,49,0.343,338.79,567.255719,47.112074,-85.31,41.690651,23556.037011,20170829_075227
7,KGRR20170829_120144_V06,58,0.532,345.67,562.987561,52.822004,-85.27,41.709773,26411.002101,20170829_080144
7,KGRR20170829_120624_V06,63,0.562,349.27,563.419737,49.743242,-85.25,41.707773,24871.621234,20170829_080624
7,KGRR20170829_121103_V06,68,0.360,360.38,562.290205,48.547407,-85.18,41.712664,24273.703391,20170829_081103
7,KGRR20170829_121542_V06,72,0.353,363.97,562.349940,47.158665,-85.16,41.712323,23579.332413,20170829_081542
7,KGRR20170829_122025_V06,77,0.199,373.37,560.554199,40.608696,-85.10,41.720201,20304.347992,20170829_082025
7,KGRR20170829_122503_V06,82,0.151,374.63,560.087332,46.272363,-85.10,41.722273,23136.181513,20170829_082503
2,KGRR20170829_104240_V06,-21,0.423,194.29,356.471527,2.720901,-86.19,42.637897,1360.450745,20170829_064240
2,KGRR20170829_104720_V06,-16,0.900,193.17,357.670000,8.428872,-86.20,42.632465,4214.435885,20170829_064720
2,KGRR20170829_105158_V06,-12,0.858,192.18,359.032501,11.987388,-86.20,42.626297,5993.693949,20170829_065158
2,KGRR20170829_110120_V06,-2,0.597,191.60,359.421754,16.518100,-86.21,42.624525,8259.049879,20170829_070120
2,KGRR20170829_110559_V06,2,0.135,191.10,359.287162,18.207233,-86.21,42.625113,9103.616409,20170829_070559
2,KGRR20170829_111039_V06,7,0.271,195.11,358.696655,11.221958,-86.18,42.627911,5610.979080,20170829_071039
4,KGRR20170829_105158_V06,-12,0.079,299.14,385.389923,2.632153,-85.55,42.509552,1316.076279,20170829_065158
6,KGRR20170829_110559_V06,2,0.071,199.69,269.968506,16.048267,-86.16,43.027403,8024.133682,20170829_070559
3,KGRR20170830_104934_V06,-15,0.398,436.40,240.948608,8.917191,-84.71,43.156601,4458.595276,20170830_064934
3,KGRR20170830_110902_V06,5,0.552,434.05,237.395003,17.106270,-84.72,43.172698,8553.134912,20170830_070902
3,KGRR20170830_111846_V06,14,0.709,436.71,237.825628,17.044996,-84.70,43.170642,8522.497820,20170830_071846
3,KGRR20170830_112830_V06,24,0.389,435.88,237.893906,17.473829,-84.71,43.170372,8736.914404,20170830_072830
3,KGRR20170830_113815_V06,34,0.125,435.99,238.682995,17.653737,-84.71,43.166816,8826.868690,20170830_073815
7,KGRR20170830_110902_V06,5,0.052,317.34,586.542236,22.346613,-85.44,41.604019,11173.306465,20170830_070902
7,KGRR20170830_111846_V06,14,0.198,318.52,583.257093,33.783583,-85.43,41.618802,16891.791364,20170830_071846
7,KGRR20170830_112830_V06,24,0.356,319.83,577.559739,34.912570,-85.43,41.644442,17456.285013,20170830_072830
7,KGRR20170830_113815_V06,34,0.372,321.18,571.140887,42.929578,-85.42,41.673330,21464.789052,20170830_073815
1,KGRR20170830_104934_V06,-15,0.593,188.94,359.152344,8.157379,-86.22,42.625643,4078.689575,20170830_064934
1,KGRR20170830_110902_V06,5,0.085,190.12,361.487329,18.306491,-86.21,42.615176,9153.245382,20170830_070902
8,KGRR20170830_111846_V06,14,0.080,438.95,282.940002,15.445984,-84.69,42.967509,7722.991943,20170830_071846
8,KGRR20170830_112830_V06,24,0.070,437.91,282.789881,24.702213,-84.70,42.968231,12351.106381,20170830_072830
2,KGRR20170831_110508_V06,0,0.721,421.14,244.640808,12.787354,-84.80,43.140632,6393.676758,20170831_070508
2,KGRR20170831_111452_V06,9,0.918,419.95,242.453599,17.642063,-84.81,43.150522,8821.031726,20170831_071452
2,KGRR20170831_112435_V06,19,0.188,419.29,248.980016,27.470541,-84.81,43.121177,13735.270327,20170831_072435
4,KGRR20170831_110508_V06,0,0.371,378.75,297.961029,8.344955,-85.06,42.902052,4172.477722,20170831_070508
4,KGRR20170831_111452_V06,9,0.561,377.17,301.115940,14.261414,-85.07,42.887893,7130.706823,20170831_071452
4,KGRR20170831_112435_V06,19,0.238,376.72,306.607396,16.295974,-85.08,42.863188,8147.986924,20170831_072435
1,KGRR20170831_110508_V06,0,0.778,211.45,229.716187,9.022949,-86.09,43.208924,4511.474609,20170831_070508
1,KGRR20170831_111452_V06,9,0.063,219.26,227.388367,5.846725,-86.04,43.219619,2923.362732,20170831_071452
3,KGRR20170831_110508_V06,0,0.589,174.47,361.569824,13.509010,-86.31,42.614205,6754.505157,20170831_070508
5,KGRR20170831_110508_V06,0,0.254,406.80,211.901917,17.048103,-84.89,43.288508,8524.051666,20170831_070508
7,KGRR20170831_111452_V06,9,0.153,414.63,303.488708,14.243904,-84.84,42.876038,7121.952057,20170831_071452
1,KGRR20170901_110251_V06,-5,0.410,170.99,359.107117,16.223053,-86.33,42.625145,8111.526489,20170901_070251
2,KGRR20170901_110251_V06,-5,0.059,234.02,233.202698,6.548534,-85.95,43.193808,3274.267197,20170901_070251
3,KGRR20170901_120116_V06,54,0.058,255.60,572.908447,40.649227,-85.81,41.665130,20324.613571,20170901_080116
1,KGRR20170902_104931_V06,-19,0.209,189.01,356.555389,5.522293,-86.22,42.637334,2761.146545,20170902_064931
3,KGRR20170902_110406_V06,-4,0.137,232.67,229.928467,8.802158,-85.96,43.208514,4401.079178,20170902_070406
5,KGRR20170902_111327_V06,5,0.702,313.19,323.251343,20.360733,-85.46,42.789210,10180.366516,20170902_071327
5,KGRR20170902_111809_V06,10,0.187,300.84,332.165649,16.047863,-85.54,42.749116,8023.931503,20170902_071809
1,KGRR20170903_111842_V06,9,0.051,229.43,269.189728,8.902599,-85.98,43.031742,4451.299667,20170903_071842
2,KGRR20170903_114755_V06,38,0.378,384.31,303.301270,11.000458,-85.03,42.877869,5500.228882,20170903_074755
2,KGRR20170903_120724_V06,58,0.074,386.93,307.380127,3.409882,-85.01,42.859438,1704.940796,20170903_080724
7,KGRR20170904_113506_V06,25,0.758,219.19,313.965271,11.619457,-86.04,42.829967,5809.728622,20170904_073506
7,KGRR20170904_113950_V06,29,0.181,220.28,313.001922,18.566221,-86.03,42.834332,9283.110448,20170904_073950
7,KGRR20170904_114438_V06,34,0.051,231.87,309.336200,22.064918,-85.96,42.851110,11032.459209,20170904_074438
11,KGRR20170905_111220_V06,1,0.794,390.68,298.863800,8.767342,-84.99,42.897658,4383.670807,20170905_071220
11,KGRR20170905_111629_V06,5,0.109,391.05,299.595018,14.516167,-84.99,42.894356,7258.083364,20170905_071629
11,KGRR20170905_112038_V06,9,0.139,391.66,302.721302,16.400535,-84.98,42.880267,8200.267549,20170905_072038
19,KGRR20170905_120525_V06,54,0.296,236.07,226.881042,7.382168,-85.94,43.222303,3691.083908,20170905_080525
19,KGRR20170905_120935_V06,58,0.624,237.47,226.710784,12.818248,-85.93,43.223098,6409.124136,20170905_080935
19,KGRR20170905_121343_V06,62,0.353,241.45,225.369267,17.119572,-85.91,43.229215,8559.785851,20170905_081343
1,KGRR20170905_104335_V06,-28,0.552,225.73,209.989471,13.512199,-86.00,43.298087,6756.099701,20170905_064335
1,KGRR20170905_104738_V06,-24,0.199,226.35,211.936509,19.352302,-86.00,43.289339,9676.150997,20170905_064738
12,KGRR20170905_111629_V06,5,0.606,237.20,512.139832,10.668661,-85.92,41.938373,5334.330559,20170905_071629
12,KGRR20170905_112038_V06,9,0.313,237.99,512.288197,16.165769,-85.92,41.937721,8082.884421,20170905_072038
13,KGRR20170905_111629_V06,5,0.459,217.99,268.963379,14.207062,-86.05,43.032475,7103.530884,20170905_071629
15,KGRR20170905_112038_V06,9,0.234,318.53,324.266663,19.664047,-85.43,42.784613,9832.023621,20170905_072038
17,KGRR20170905_114509_V06,34,0.068,432.33,212.820953,2.576393,-84.73,43.283363,1288.196564,20170905_074509
2,KGRR20170906_110245_V06,-10,0.658,434.77,230.632690,7.423317,-84.72,43.203099,3711.658478,20170906_070245
2,KGRR20170906_110734_V06,-5,0.172,435.09,229.965025,13.945974,-84.71,43.206089,6972.986755,20170906_070734
2,KGRR20170906_111215_V06,0,0.218,436.46,231.069256,16.752289,-84.71,43.201059,8376.144693,20170906_071215
2,KGRR20170906_111658_V06,4,0.097,437.32,231.440415,19.453061,-84.70,43.199349,9726.530374,20170906_071658
2,KGRR20170906_112139_V06,9,0.149,438.48,237.101970,28.088184,-84.69,43.173818,14044.091832,20170906_072139
2,KGRR20170906_112621_V06,14,0.061,439.44,234.660787,32.564343,-84.69,43.184760,16282.171482,20170906_072621
9,KGRR20170906_111215_V06,0,0.091,314.83,325.145996,6.789909,-85.45,42.780675,3394.954681,20170906_071215
9,KGRR20170906_111658_V06,4,0.357,315.55,324.772131,13.402787,-85.45,42.782354,6701.393699,20170906_071658
9,KGRR20170906_112139_V06,9,0.531,317.68,324.316383,18.743436,-85.44,42.784394,9371.718135,20170906_072139
9,KGRR20170906_112621_V06,14,0.079,314.17,324.910548,24.319814,-85.46,42.781738,12159.907181,20170906_072621
4,KGRR20170906_110245_V06,-10,0.306,384.43,292.576172,5.832634,-85.03,42.926136,2916.316986,20170906_070245
4,KGRR20170906_110734_V06,-5,0.219,384.61,293.301573,12.513156,-85.03,42.922866,6256.578051,20170906_070734
5,KGRR20170906_110245_V06,-10,0.105,239.32,237.499512,2.474174,-85.92,43.174581,1237.087250,20170906_070245
5,KGRR20170906_110734_V06,-5,0.191,239.06,237.583601,9.246880,-85.92,43.174197,4623.439955,20170906_070734
10,KGRR20170906_113105_V06,19,0.091,457.76,280.535248,28.662453,-84.58,42.977416,14331.226349,20170906_073105
10,KGRR20170906_113549_V06,23,0.125,457.57,280.240537,34.321340,-84.58,42.978752,17160.670032,20170906_073549
10,KGRR20170906_114034_V06,28,0.428,456.11,273.919312,30.576347,-84.59,43.007275,15288.173676,20170906_074034
10,KGRR20170906_114519_V06,33,0.327,455.93,272.678120,35.690085,-84.59,43.012870,17845.042629,20170906_074519
10,KGRR20170906_115000_V06,38,0.258,457.82,266.504761,30.766426,-84.58,43.040555,15383.213043,20170906_075000
10,KGRR20170906_115444_V06,42,0.232,457.70,266.562580,36.513813,-84.58,43.040301,18256.906496,20170906_075444
12,KGRR20170906_114034_V06,28,0.408,225.78,235.702515,11.927074,-86.00,43.182367,5963.537216,20170906_074034
12,KGRR20170906_114519_V06,33,0.466,226.68,235.411885,17.545660,-86.00,43.183697,8772.830150,20170906_074519
12,KGRR20170906_115000_V06,38,0.337,229.69,231.082336,14.617210,-85.98,43.203253,7308.605194,20170906_075000
12,KGRR20170906_115444_V06,42,0.507,230.17,230.427591,18.694372,-85.97,43.206211,9347.185999,20170906_075444
12,KGRR20170906_120406_V06,52,0.064,231.02,230.157013,16.714291,-85.97,43.207448,8357.145309,20170906_080406
7,KGRR20170906_110245_V06,-10,0.086,447.60,265.821991,2.212517,-84.64,43.044140,1106.258392,20170906_070245
8,KGRR20170906_110734_V06,-5,0.702,357.98,244.447357,8.674850,-85.19,43.143364,4337.425232,20170906_070734
4,KGRR20170907_110814_V06,-5,0.447,453.85,273.765991,9.114891,-84.60,43.008080,4557.445526,20170907_070814
4,KGRR20170907_111333_V06,0,0.322,454.73,274.812605,15.729784,-84.60,43.003325,7864.891817,20170907_071333
4,KGRR20170907_111853_V06,5,0.188,458.93,276.252904,17.076918,-84.57,42.996627,8538.459042,20170907_071853
4,KGRR20170907_112412_V06,11,0.055,463.82,277.459474,17.871771,-84.54,42.990939,8935.885561,20170907_072412
4,KGRR20170907_112931_V06,16,0.083,466.32,281.674018,24.778809,-84.53,42.971837,12389.404540,20170907_072931
4,KGRR20170907_113438_V06,21,0.074,469.48,279.520820,27.762399,-84.51,42.981353,13881.199730,20170907_073438
4,KGRR20170907_113943_V06,26,0.055,472.79,280.052252,29.699090,-84.49,42.978775,14849.544920,20170907_073943
1,KGRR20170907_110242_V06,-11,0.122,436.41,231.704315,6.760788,-84.71,43.198203,3380.393982,20170907_070242
1,KGRR20170907_110814_V06,-5,0.410,437.76,232.785911,14.925891,-84.70,43.193274,7462.945573,20170907_070814
1,KGRR20170907_111333_V06,0,0.490,440.45,234.821267,17.643604,-84.68,43.183992,8821.801845,20170907_071333
1,KGRR20170907_111853_V06,5,0.216,441.93,237.830852,26.934866,-84.67,43.170379,13467.432776,20170907_071853
1,KGRR20170907_112412_V06,11,0.063,444.31,236.865094,33.061100,-84.66,43.174613,16530.549902,20170907_072412
7,KGRR20170907_111853_V06,5,0.499,181.51,358.615509,8.482605,-86.27,42.627782,4241.302490,20170907_071853
7,KGRR20170907_112412_V06,11,0.241,181.71,359.150524,15.603408,-86.27,42.625381,7801.704237,20170907_072412
7,KGRR20170907_112931_V06,16,0.065,181.65,359.957984,18.081739,-86.27,42.621745,9040.869677,20170907_072931
3,KGRR20170907_110242_V06,-11,0.064,180.19,190.228455,33.785919,-86.28,43.385557,16892.959595,20170907_070242
3,KGRR20170907_110814_V06,-5,0.075,187.69,199.913757,29.841450,-86.24,43.342258,14920.724869,20170907_070814
6,KGRR20170907_111333_V06,0,0.064,391.04,296.611023,9.805984,-84.99,42.907786,4902.992249,20170907_071333
6,KGRR20170907_111853_V06,5,-1.000,391.04,296.611023,17.755984,-84.99,42.907786,8877.992249,20170907_071853
6,KGRR20170907_112412_V06,11,0.163,391.45,298.741089,11.294830,-84.98,42.898187,5647.415161,20170907_072412
8,KGRR20170907_111853_V06,5,0.072,319.11,321.745850,15.908470,-85.43,42.795955,7954.235077,20170907_071853
7,KGRR20170908_121454_V06,60,0.445,27.06,334.565430,35.279335,-87.21,42.726168,17639.667511,20170908_081454
7,KGRR20170908_121933_V06,65,0.558,30.02,336.023287,41.778301,-87.19,42.719870,20889.150260,20170908_081933
7,KGRR20170908_122411_V06,70,0.159,35.06,344.322760,42.412075,-87.16,42.682963,21206.037311,20170908_082411
7,KGRR20170908_122850_V06,74,-1.000,38.68,349.844616,43.883408,-87.14,42.658425,21941.704033,20170908_082850
7,KGRR20170908_123329_V06,79,0.068,48.02,351.779911,49.476764,-87.08,42.650497,24738.381856,20170908_083329
2,KGRR20170908_110452_V06,-10,0.301,31.91,456.743469,32.734093,-87.17,42.176793,16367.046356,20170908_070452
4,KGRR20170908_112826_V06,14,0.053,277.05,235.695618,5.038849,-85.69,43.183219,2519.424438,20170908_072826
6,KGRR20170908_121016_V06,56,0.270,26.08,316.577026,38.506138,-87.22,42.807022,19253.068924,20170908_081016
1,KGRR20170909_110449_V06,-11,0.215,237.44,237.051819,4.873421,-85.93,43.176557,2436.710358,20170909_070449
1,KGRR20170909_111434_V06,-1,0.060,234.74,235.229973,16.668100,-85.95,43.184700,8334.050030,20170909_071434
3,KGRR20170909_110449_V06,-11,0.117,380.02,292.742432,5.052193,-85.05,42.925506,2526.096344,20170909_070449
3,KGRR20170909_111434_V06,-1,0.103,378.91,294.135963,14.717848,-85.06,42.919263,7358.923855,20170909_071434
5,KGRR20170909_111434_V06,-1,0.089,537.32,218.103516,17.757637,-84.08,43.253189,8878.818512,20170909_071434
1,KGRR20170910_111039_V06,-6,0.382,453.39,524.779480,9.448162,-84.62,41.878341,4724.081039,20170910_071039
1,KGRR20170910_112023_V06,4,0.134,455.82,525.044163,19.271629,-84.61,41.877029,9635.814528,20170910_072023
2,KGRR20170910_111039_V06,-6,0.127,384.28,298.444794,6.348167,-85.03,42.899727,3174.083710,20170910_071039
4,KGRR20170910_111039_V06,-6,0.096,235.50,237.532227,5.302757,-85.94,43.174355,2651.378632,20170910_071039
5,KGRR20170910_112023_V06,4,0.154,209.73,315.560547,9.209469,-86.10,42.822523,4604.734421,20170910_072023
6,KGRR20170910_112023_V06,4,0.091,335.40,212.084717,2.838303,-85.33,43.289361,1419.151306,20170910_072023
7,KGRR20170910_113213_V06,16,0.063,384.37,352.430145,14.602077,-85.03,42.656747,7301.038742,20170910_073213
1,KGRR20170911_112825_V06,11,0.070,313.24,320.903870,25.885960,-85.46,42.799776,12942.979813,20170911_072825
1,KGRR20170912_111708_V06,-1,0.637,451.17,525.636108,11.617959,-84.63,41.874593,5808.979511,20170912_071708
1,KGRR20170912_112654_V06,8,0.407,453.86,527.265192,22.439143,-84.62,41.867130,11219.571411,20170912_072654
4,KGRR20170913_111849_V06,-1,0.058,402.77,413.999573,2.614445,-84.92,42.379065,1307.222366,20170913_071849
4,KGRR20170913_112336_V06,4,0.224,403.34,413.809188,10.121905,-84.92,42.379904,5060.952428,20170913_072336
14,KGRR20170913_123114_V06,72,0.242,405.03,269.712952,29.485924,-84.90,43.028395,14742.961884,20170913_083114
14,KGRR20170913_123703_V06,78,0.118,404.09,268.426342,36.376696,-84.91,43.034217,18188.348030,20170913_083703
8,KGRR20170913_112824_V06,9,0.219,312.81,325.123627,17.556061,-85.47,42.780785,8778.030396,20170913_072824
13,KGRR20170913_120925_V06,50,0.056,182.29,365.697174,27.641659,-86.26,42.595938,13820.829391,20170913_080925
1,KGRR20170914_112516_V06,4,0.068,234.05,278.952148,2.694992,-85.95,42.987909,1347.496033,20170914_072516
1,KGRR20170914_113705_V06,16,0.107,234.01,282.370451,13.340113,-85.95,42.972523,6670.056442,20170914_073705
1,KGRR20170915_112301_V06,1,0.713,212.88,316.709625,8.303165,-86.08,42.817442,4151.582718,20170915_072301
1,KGRR20170915_113246_V06,10,0.632,216.10,315.466663,17.290532,-86.06,42.823127,8645.265990,20170915_073246
1,KGRR20170918_112427_V06,-1,0.485,235.40,280.914612,11.928535,-85.94,42.979105,5964.267731,20170918_072427
1,KGRR20170918_112911_V06,4,0.077,235.05,281.541512,18.435634,-85.94,42.976276,9217.816834,20170918_072911
1,KGRR20170918_113359_V06,8,0.101,235.70,284.234924,16.510410,-85.94,42.964168,8255.205154,20170918_073359
2,KGRR20170918_113359_V06,8,0.229,462.70,522.785645,6.724548,-84.56,41.886845,3362.274170,20170918_073359
2,KGRR20170918_113849_V06,13,0.178,462.96,523.555398,14.562839,-84.56,41.883366,7281.419356,20170918_073849
5,KGRR20170918_120248_V06,37,0.104,439.37,311.031189,53.674355,-84.69,42.841065,26837.177277,20170918_080248
12,KGRR20170919_113349_V06,7,0.060,214.85,298.448456,20.924534,-86.07,42.899686,10462.266922,20170919_073349
12,KGRR20170919_113935_V06,13,-1.000,214.85,298.448456,30.464534,-86.07,42.899686,15232.266922,20170919_073935
12,KGRR20170919_114517_V06,19,-1.000,214.85,298.448456,40.004534,-86.07,42.899686,20002.266922,20170919_074517
12,KGRR20170919_115058_V06,24,-1.000,214.85,298.448456,47.954534,-86.07,42.899686,23977.266922,20170919_075058
12,KGRR20170919_120220_V06,36,0.135,184.77,340.105939,50.964875,-86.25,42.711213,25482.437334,20170919_080220
2,KGRR20170920_110054_V06,-27,0.061,415.11,255.982178,11.739891,-84.84,43.089825,5869.945526,20170920_070054
3,KGRR20170920_113954_V06,12,0.075,245.03,277.277802,8.597622,-85.88,42.995662,4298.810959,20170920_073954
4,KGRR20170920_120909_V06,42,0.063,226.49,216.951233,16.865334,-86.00,43.266774,8432.666779,20170920_080909
1,KGRR20170922_115012_V06,21,0.150,270.39,191.618286,8.377068,-85.73,43.381532,4188.533783,20170922_075012
2,KGRR20170922_115012_V06,21,0.068,426.93,499.683502,10.918819,-84.78,41.992493,5459.409714,20170922_075012
1,KGRR20170923_110545_V06,-25,0.132,388.71,347.879333,2.926533,-85.00,42.677108,1463.266373,20170923_070545
1,KGRR20170923_111531_V06,-15,0.099,389.27,347.806833,13.479633,-85.00,42.677418,6739.816445,20170923_071531
3,KGRR20170923_111531_V06,-15,0.519,430.20,281.983185,8.194206,-84.75,42.972201,4097.103119,20170923_071531
6,KGRR20170923_112517_V06,-5,0.052,218.48,311.928741,3.269733,-86.04,42.839114,1634.866714,20170923_072517
