track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20090716_101338_V03,6,0.086,288.40,425.249737,20.808253,-84.79,44.343641,10404.126600,20090716_061338
1,KAPX20090716_094548_V03,-22,0.272,321.77,424.203888,2.436939,-84.58,44.348288,1218.469620,20090716_054548
8,KAPX20090716_100804_V03,1,0.086,242.47,249.502319,5.497841,-85.09,45.133833,2748.920441,20090716_060804
9,KAPX20090716_112018_V03,73,0.307,271.98,424.135223,2.584980,-84.90,44.348543,1292.490005,20090716_072018
2,KAPX20090717_095942_V03,-9,0.239,244.47,306.095703,22.803822,-85.07,44.879253,11401.910782,20090717_055942
2,KAPX20090717_100515_V03,-3,0.913,249.22,305.393416,25.775858,-85.04,44.882501,12887.928934,20090717_060515
2,KAPX20090717_101049_V03,2,0.839,252.10,305.875735,25.030756,-85.02,44.880381,12515.377933,20090717_061049
2,KAPX20090717_101622_V03,8,0.865,255.70,307.164745,27.734307,-85.00,44.874640,13867.153315,20090717_061622
2,KAPX20090717_102156_V03,13,0.609,259.99,304.326260,28.231239,-84.97,44.887474,14115.619340,20090717_062156
2,KAPX20090717_102729_V03,19,0.174,270.61,311.002014,18.156418,-84.91,44.857568,9078.208923,20090717_062729
1,KAPX20090717_094834_V03,-20,0.091,240.78,272.252625,26.509232,-85.10,45.031443,13254.615784,20090717_054834
1,KAPX20090717_095409_V03,-14,0.120,241.91,269.666813,33.662610,-85.09,45.043100,16831.304918,20090717_055409
1,KAPX20090717_095942_V03,-9,0.083,246.88,271.566502,33.763655,-85.06,45.034651,16881.827441,20090717_055942
10,KAPX20090717_111156_V03,63,0.118,308.93,338.846039,29.824894,-84.66,44.732426,14912.446976,20090717_071156
10,KAPX20090717_111729_V03,69,0.267,310.60,338.455862,36.316017,-84.65,44.734176,18158.008744,20090717_071729
3,KAPX20090717_095942_V03,-9,0.173,301.13,189.535248,18.360703,-84.71,45.404205,9180.351257,20090717_055942
4,KAPX20090717_095942_V03,-9,0.053,298.51,101.897278,22.678711,-84.73,45.798461,11339.355469,20090717_055942
4,KAPX20090717_100515_V03,-3,-1.000,298.51,101.897278,32.218711,-84.73,45.798461,16109.355469,20090717_060515
4,KAPX20090717_101049_V03,2,0.051,304.13,89.499084,13.250664,-84.69,45.854232,6625.331879,20090717_061049
6,KAPX20090717_101622_V03,8,0.071,311.54,190.754395,29.856911,-84.65,45.398697,14928.455353,20090717_061622
8,KAPX20090717_102729_V03,19,0.083,290.45,357.294678,8.174469,-84.78,44.649416,4087.234497,20090717_062729
9,KAPX20090717_104409_V03,36,0.142,286.59,311.180054,17.279709,-84.80,44.856887,8639.854431,20090717_064409
1,KAPX20090718_094531_V03,-24,0.147,130.59,180.564209,89.487411,-85.80,45.439465,44743.705750,20090718_054531
1,KAPX20090718_095105_V03,-18,0.272,129.03,183.238312,92.603600,-85.81,45.427342,46301.800143,20090718_055105
1,KAPX20090718_095639_V03,-13,0.330,134.21,187.293867,87.097100,-85.78,45.409409,43548.549798,20090718_055639
1,KAPX20090718_100212_V03,-7,-1.000,138.61,191.543274,83.040654,-85.75,45.390549,41520.327076,20090718_060212
1,KAPX20090718_100746_V03,-2,0.547,144.61,206.259379,79.053852,-85.71,45.324687,39526.926050,20090718_060746
1,KAPX20090718_101320_V03,4,0.516,143.43,213.660972,81.460725,-85.72,45.291326,40730.362401,20090718_061320
1,KAPX20090718_101853_V03,9,0.284,146.24,213.687890,85.188376,-85.70,45.291359,42594.188029,20090718_061853
1,KAPX20090718_102427_V03,15,0.565,157.56,221.791559,78.668920,-85.63,45.255498,39334.460113,20090718_062427
1,KAPX20090718_103001_V03,21,-1.000,166.55,228.352962,74.802890,-85.57,45.226419,37401.445200,20090718_063001
1,KAPX20090718_103534_V03,26,-1.000,174.03,233.820798,71.581199,-85.52,45.202164,35790.599439,20090718_063534
1,KAPX20090718_104107_V03,32,-1.000,183.02,240.382200,67.715169,-85.46,45.173032,33857.584525,20090718_064107
1,KAPX20090718_104640_V03,37,0.093,178.21,245.542084,66.248884,-85.49,45.149616,33124.442216,20090718_064640
4,KAPX20090718_103001_V03,21,0.070,173.04,226.902405,64.648392,-85.53,45.233244,32324.195862,20090718_063001
4,KAPX20090718_103534_V03,26,0.063,174.74,227.910371,69.387389,-85.52,45.228785,34693.694519,20090718_063534
4,KAPX20090718_104107_V03,32,0.127,180.46,237.649323,61.755722,-85.48,45.185220,30877.861023,20090718_064107
5,KAPX20090718_103001_V03,21,0.061,23.83,285.496765,25.142736,-86.47,44.959070,12571.368217,20090718_063001
5,KAPX20090718_103534_V03,26,0.159,23.70,288.452250,31.220837,-86.47,44.945765,15610.418363,20090718_063534
5,KAPX20090718_104107_V03,32,0.073,24.68,304.407898,22.943344,-86.46,44.874094,11471.672058,20090718_064107
2,KAPX20090718_100212_V03,-7,0.528,145.81,198.555695,74.983437,-85.70,45.359407,37491.718292,20090718_060212
1,KAPX20090719_095156_V03,-19,0.245,301.08,368.144287,2.303524,-84.71,44.600614,1151.762009,20090719_055156
3,KAPX20090719_101031_V03,0,0.080,281.41,419.348633,4.850468,-84.84,44.370157,2425.233841,20090719_061031
2,KAPX20090720_101404_V03,3,0.804,281.08,417.422363,10.280369,-84.84,44.378822,5140.184402,20090720_061404
2,KAPX20090720_102321_V03,12,0.777,279.88,417.038510,16.816019,-84.85,44.380542,8408.009434,20090720_062321
2,KAPX20090720_103238_V03,21,0.187,283.71,411.416162,26.516968,-84.82,44.405864,13258.483860,20090720_063238
1,KAPX20090720_094613_V03,-25,0.080,278.45,417.986755,2.988232,-84.85,44.376264,1494.115829,20090720_054613
1,KAPX20090721_095848_V03,-14,0.367,208.21,417.798157,6.742321,-85.30,44.375733,3371.160507,20090721_055848
3,KAPX20090721_101722_V03,5,0.052,328.94,410.884552,29.908695,-84.54,44.408157,14954.347610,20090721_061722
1,KAPX20090723_094650_V03,-28,0.117,417.84,421.396271,13.882725,-83.98,44.358597,6941.362381,20090723_054650
2,KAPX20090723_095223_V03,-22,0.057,284.24,418.381348,3.171371,-84.82,44.374526,1585.685730,20090723_055223
1,KAPX20090724_103822_V03,23,0.068,278.96,421.403320,2.438442,-84.85,44.360895,1219.221115,20090724_063822
3,KAPX20090725_101705_V03,0,0.143,340.99,298.121490,16.469124,-84.46,44.915377,8234.561920,20090725_061705
3,KAPX20090725_102110_V03,4,0.649,341.10,299.245376,21.705418,-84.46,44.910319,10852.708895,20090725_062110
3,KAPX20090725_102514_V03,8,0.731,346.98,299.639940,22.122771,-84.42,44.908453,11061.385737,20090725_062514
3,KAPX20090725_102919_V03,12,0.724,358.18,296.683287,21.162309,-84.35,44.921548,10581.154511,20090725_062919
3,KAPX20090725_103325_V03,16,0.786,365.79,292.036976,20.516852,-84.30,44.942287,10258.425866,20090725_063325
3,KAPX20090725_103730_V03,20,0.184,369.52,289.423949,25.369900,-84.28,44.953955,12684.949835,20090725_063730
2,KAPX20090725_100854_V03,-9,0.102,309.59,410.933990,19.598503,-84.66,44.408064,9799.251556,20090725_060854
2,KAPX20090725_101259_V03,-5,0.099,311.75,409.676289,24.441158,-84.65,44.413715,12220.578755,20090725_061259
8,KAPX20090725_112631_V03,69,0.138,470.34,242.942017,39.714348,-83.64,45.158809,19857.173920,20090725_072631
8,KAPX20090725_113036_V03,73,0.201,471.59,241.437424,44.547132,-83.63,45.165503,22273.565907,20090725_073036
1,KAPX20090725_100854_V03,-9,0.148,320.72,310.891602,19.911674,-84.59,44.858141,9955.837250,20090725_060854
6,KAPX20090725_111416_V03,57,0.062,341.95,432.926025,27.083771,-84.46,44.308818,13541.885376,20090725_071416
7,KAPX20090725_112631_V03,69,0.184,199.70,468.746307,24.234928,-85.35,44.146205,12117.464066,20090725_072631
9,KAPX20090725_112631_V03,69,0.052,358.37,419.332001,29.624371,-84.35,44.369701,14812.185287,20090725_072631
10,KAPX20090726_102003_V03,2,0.230,89.66,325.764648,56.304401,-86.05,44.783555,28152.200699,20090726_062003
10,KAPX20090726_102537_V03,7,0.479,94.31,326.361559,62.858058,-86.02,44.781208,31429.028774,20090726_062537
10,KAPX20090726_103111_V03,13,0.659,104.55,333.116504,61.948112,-85.95,44.751538,30974.056125,20090726_063111
10,KAPX20090726_103644_V03,18,0.843,113.17,342.920259,57.389426,-85.90,44.708010,28694.713082,20090726_063644
10,KAPX20090726_104217_V03,24,0.790,116.92,340.029204,62.604942,-85.88,44.721259,31302.471049,20090726_064217
10,KAPX20090726_104750_V03,29,0.661,120.21,339.418680,66.791857,-85.85,44.724214,33395.928690,20090726_064750
10,KAPX20090726_105324_V03,35,0.678,126.06,350.213366,69.046790,-85.82,44.676012,34523.394788,20090726_065324
10,KAPX20090726_105857_V03,40,0.192,133.51,349.889679,68.904405,-85.77,44.677911,34452.202747,20090726_065857
10,KAPX20090726_110431_V03,46,0.084,147.37,341.488373,57.682487,-85.68,44.716480,28841.243744,20090726_070431
1,KAPX20090726_095651_V03,-22,0.150,62.21,309.378540,48.460526,-86.22,44.855111,24230.262756,20090726_055651
1,KAPX20090726_100224_V03,-16,0.174,64.02,303.751138,59.479000,-86.21,44.880575,29739.500168,20090726_060224
1,KAPX20090726_100856_V03,-10,0.130,71.01,311.649329,59.674254,-86.17,44.845617,29837.126776,20090726_060856
1,KAPX20090726_101430_V03,-4,0.251,83.34,305.618625,65.979826,-86.09,44.873708,32989.912868,20090726_061430
7,KAPX20090726_100856_V03,-10,0.061,225.68,261.334290,10.752514,-85.19,45.080210,5376.256943,20090726_060856
7,KAPX20090726_101430_V03,-4,0.055,225.71,259.957623,19.561629,-85.19,45.086405,9780.814433,20090726_061430
7,KAPX20090726_102003_V03,2,0.191,228.89,263.517846,20.574329,-85.17,45.070469,10287.164693,20090726_062003
7,KAPX20090726_102537_V03,7,0.051,226.48,263.403545,23.690562,-85.19,45.070922,11845.281207,20090726_062537
2,KAPX20090726_095651_V03,-22,0.100,217.96,204.417847,17.046867,-85.24,45.336058,8523.433685,20090726_055651
2,KAPX20090726_100224_V03,-16,0.677,219.79,206.459704,21.257516,-85.23,45.326924,10628.758028,20090726_060224
2,KAPX20090726_100856_V03,-10,0.384,223.37,209.729020,20.841250,-85.21,45.312316,10420.624909,20090726_060856
2,KAPX20090726_101430_V03,-4,0.233,228.97,209.966461,18.680763,-85.17,45.311394,9340.381622,20090726_061430
5,KAPX20090726_095651_V03,-22,0.056,274.36,207.888458,9.645920,-84.88,45.321520,4822.959900,20090726_055651
5,KAPX20090726_100224_V03,-16,0.079,273.22,208.709967,18.086430,-84.89,45.317814,9043.215054,20090726_060224
11,KAPX20090726_102537_V03,7,0.058,239.71,217.009644,14.195217,-85.10,45.279957,7097.608566,20090726_062537
11,KAPX20090726_103111_V03,13,0.126,241.57,217.893880,21.225817,-85.09,45.276019,10612.908360,20090726_063111
22,KAPX20090726_113217_V03,74,0.092,175.81,343.678650,62.747787,-85.50,44.708002,31373.893738,20090726_073217
22,KAPX20090726_113749_V03,79,0.111,177.09,343.508961,68.871047,-85.50,44.708820,34435.523281,20090726_073749
3,KAPX20090726_095651_V03,-22,0.087,286.11,416.485138,2.372871,-84.81,44.383068,1186.435699,20090726_055651
6,KAPX20090726_100224_V03,-16,0.067,323.86,424.086823,2.016296,-84.57,44.348798,1008.148193,20090726_060224
9,KAPX20090726_101430_V03,-4,0.050,152.10,225.324707,23.889553,-85.66,45.239323,11944.776535,20090726_061430
12,KAPX20090726_103111_V03,13,0.086,210.95,169.507141,19.556667,-85.29,45.492897,9778.333664,20090726_063111
12,KAPX20090726_103644_V03,18,0.077,220.36,169.601074,16.519642,-85.23,45.492757,8259.820938,20090726_063644
15,KAPX20090726_104750_V03,29,0.057,256.68,218.614258,16.336761,-85.00,45.273050,8168.380737,20090726_064750
17,KAPX20090726_111004_V03,52,0.114,128.73,160.598389,18.183167,-85.82,45.529164,9091.583252,20090726_071004
18,KAPX20090726_111004_V03,52,0.055,224.14,307.019897,32.572613,-85.20,44.874627,16286.306381,20090726_071004
19,KAPX20090726_111537_V03,57,0.108,391.02,289.014496,13.267311,-84.14,44.955191,6633.655548,20090726_071537
20,KAPX20090726_112111_V03,63,0.303,440.90,365.633301,26.655647,-83.83,44.608452,13327.823639,20090726_072111
21,KAPX20090726_112644_V03,68,0.063,204.34,385.374146,63.068367,-85.32,44.521497,31534.183502,20090726_072644
1,KAPX20090727_100344_V03,-16,0.056,296.96,420.057861,5.940952,-84.74,44.367024,2970.476151,20090727_060344
12,KAPX20090728_105627_V03,36,0.054,349.32,268.758759,11.971855,-84.41,45.047352,5985.927582,20090728_065627
12,KAPX20090728_110111_V03,41,-1.000,349.32,268.758759,19.921855,-84.41,45.047352,9960.927582,20090728_070111
12,KAPX20090728_110554_V03,45,0.326,358.68,261.739173,21.217557,-84.35,45.078755,10608.778482,20090728_070554
12,KAPX20090728_111037_V03,50,0.155,367.11,263.619664,21.956654,-84.29,45.070108,10978.327132,20090728_071037
12,KAPX20090728_111520_V03,55,0.230,376.18,261.611858,25.525287,-84.24,45.078912,12762.643515,20090728_071520
12,KAPX20090728_112004_V03,60,0.342,387.12,249.478952,23.884265,-84.17,45.133183,11942.132316,20090728_072004
12,KAPX20090728_112447_V03,64,0.850,393.16,241.713890,27.570435,-84.13,45.167925,13785.217652,20090728_072447
12,KAPX20090728_112930_V03,69,0.676,402.66,233.692715,26.887658,-84.07,45.203682,13443.828984,20090728_072930
12,KAPX20090728_113414_V03,74,0.227,409.39,230.595240,30.191958,-84.02,45.217365,15095.979177,20090728_073414
12,KAPX20090728_113857_V03,78,-1.000,415.28,227.138457,32.167615,-83.99,45.232682,16083.807389,20090728_073857
12,KAPX20090728_114340_V03,83,0.068,427.25,222.432833,34.984723,-83.91,45.253338,17492.361723,20090728_074340
9,KAPX20090728_104700_V03,27,0.239,256.51,325.134552,8.905182,-84.99,44.793801,4452.590942,20090728_064700
9,KAPX20090728_105144_V03,31,0.633,257.06,324.754327,15.036470,-84.99,44.795521,7518.235032,20090728_065144
9,KAPX20090728_105627_V03,36,0.497,263.72,321.807070,16.367225,-84.95,44.808874,8183.612305,20090728_065627
9,KAPX20090728_110111_V03,41,0.168,273.06,319.289905,17.663428,-84.89,44.820302,8831.713937,20090728_070111
9,KAPX20090728_110554_V03,45,0.108,283.85,312.019745,14.213943,-84.82,44.853094,7106.971741,20090728_070554
7,KAPX20090728_101742_V03,-3,0.252,360.71,172.244629,35.870628,-84.33,45.481337,17935.314178,20090728_061742
7,KAPX20090728_102324_V03,3,0.224,363.28,173.876588,45.090929,-84.32,45.473939,22545.464523,20090728_062324
7,KAPX20090728_102808_V03,8,0.081,371.77,174.254821,49.125432,-84.26,45.472033,24562.716193,20090728_062808
7,KAPX20090728_103251_V03,12,-1.000,377.27,174.710254,53.068720,-84.23,45.469839,26534.360020,20090728_063251
7,KAPX20090728_103734_V03,17,0.819,357.49,212.082947,11.437523,-84.35,45.302181,5718.761444,20090728_063734
1,KAPX20090728_095406_V03,-26,0.417,264.49,250.723480,8.046951,-84.95,45.128700,4023.475647,20090728_055406
1,KAPX20090728_095849_V03,-22,-1.000,264.49,250.723480,14.406951,-84.95,45.128700,7203.475647,20090728_055849
1,KAPX20090728_100332_V03,-17,0.142,279.15,263.912170,34.163315,-84.85,45.069509,17081.657410,20090728_060332
1,KAPX20090728_100816_V03,-12,-1.000,279.15,263.912170,42.113315,-84.85,45.069509,21056.657410,20090728_060816
1,KAPX20090728_101259_V03,-8,0.081,295.01,255.905426,32.848122,-84.75,45.105604,16424.060822,20090728_061259
2,KAPX20090728_095849_V03,-22,0.485,222.10,314.919617,10.547073,-85.21,44.839029,5273.536682,20090728_055849
5,KAPX20090728_100332_V03,-17,0.061,296.94,410.296387,8.124275,-84.74,44.410947,4062.137604,20090728_060332
10,KAPX20090728_104700_V03,27,0.064,376.94,206.301788,17.200432,-84.23,45.327726,8600.215912,20090728_064700
2,KAPX20090729_100953_V03,-12,0.199,314.68,124.849976,2.069717,-84.63,45.695168,1034.858704,20090729_060953
2,KAPX20090729_101909_V03,-2,0.053,316.69,127.945537,14.986173,-84.61,45.681231,7493.086511,20090729_061909
2,KAPX20090729_102825_V03,7,0.057,315.05,121.910535,21.837068,-84.62,45.708390,10918.534113,20090729_062825
1,KAPX20090729_100037_V03,-21,0.070,304.96,126.427917,2.809784,-84.69,45.688104,1404.891968,20090729_060037
3,KAPX20090729_100953_V03,-12,0.100,327.91,423.531250,5.281212,-84.54,44.351262,2640.605927,20090729_060953
1,KAPX20090730_101017_V03,-12,0.178,24.71,271.924744,28.951950,-86.47,45.020199,14475.975037,20090730_061017
1,KAPX20090730_101934_V03,-3,0.105,26.10,267.442953,40.782032,-86.46,45.040492,20391.015867,20090730_061934
1,KAPX20090730_102851_V03,6,0.094,35.90,254.144971,49.831920,-86.40,45.101232,24915.959771,20090730_062851
1,KAPX20090730_103808_V03,16,0.095,36.35,266.603210,40.026375,-86.39,45.045239,20013.187408,20090730_063808
5,KAPX20090730_113448_V03,72,0.053,27.86,215.688354,55.681717,-86.45,45.273436,27840.858459,20090730_073448
5,KAPX20090730_114406_V03,82,0.104,33.70,209.531427,65.742047,-86.42,45.301684,32871.023696,20090730_074406
2,KAPX20090730_101934_V03,-3,0.071,473.10,487.427673,8.881899,-83.64,44.058718,4440.949440,20090730_061934
4,KAPX20090730_104823_V03,26,0.346,212.88,485.503723,11.640528,-85.26,44.071227,5820.263863,20090730_064823
1,KAPX20090801_101226_V03,-12,0.165,349.73,421.373901,17.085785,-84.41,44.360675,8542.892456,20090801_061226
1,KAPX20090802_103005_V03,5,0.059,277.81,193.068604,5.266083,-84.86,45.388222,2633.041382,20090802_063005
2,KAPX20090803_100639_V03,-21,0.218,317.29,370.763153,31.869434,-84.61,44.588779,15934.717178,20090803_060639
2,KAPX20090803_101046_V03,-17,0.201,317.93,367.914018,37.816951,-84.61,44.601595,18908.475508,20090803_061046
2,KAPX20090803_101451_V03,-13,0.165,324.18,363.306201,39.111406,-84.57,44.622281,19555.703126,20090803_061451
2,KAPX20090803_101857_V03,-9,0.164,332.68,361.737095,38.399612,-84.51,44.629257,19199.805759,20090803_061857
2,KAPX20090803_102303_V03,-4,0.162,340.41,358.840336,39.480259,-84.47,44.642192,19740.129523,20090803_062303
2,KAPX20090803_102709_V03,0,-1.000,346.90,356.473073,40.219838,-84.42,44.652745,20109.919169,20090803_062709
2,KAPX20090803_103114_V03,4,-1.000,353.39,354.105810,40.959418,-84.38,44.663283,20479.708814,20090803_063114
2,KAPX20090803_103520_V03,8,-1.000,359.88,351.738547,41.698997,-84.34,44.673805,20849.498459,20090803_063520
2,KAPX20090803_103925_V03,12,0.086,370.26,347.694120,44.958850,-84.28,44.691767,22479.425190,20090803_063925
2,KAPX20090803_104331_V03,16,-1.000,377.88,344.838613,46.432113,-84.23,44.704417,23216.056377,20090803_064331
2,KAPX20090803_104736_V03,20,0.114,387.79,345.869782,45.084129,-84.17,44.699491,22542.064628,20090803_064736
2,KAPX20090803_105141_V03,24,0.204,390.75,340.454233,52.495321,-84.15,44.723765,26247.660564,20090803_065141
11,KAPX20090803_111615_V03,49,0.493,462.99,341.106445,42.977978,-83.69,44.717627,21488.988876,20090803_071615
11,KAPX20090803_112022_V03,53,0.543,466.67,339.517218,47.337277,-83.67,44.724565,23668.638320,20090803_072022
11,KAPX20090803_112527_V03,58,0.221,482.80,339.487862,50.177633,-83.57,44.723712,25088.816323,20090803_072527
11,KAPX20090803_112933_V03,62,0.732,503.86,334.704590,39.436306,-83.43,44.743807,19718.153000,20090803_072933
11,KAPX20090803_113338_V03,66,0.350,504.63,333.547692,44.774676,-83.43,44.748957,22387.337963,20090803_073338
11,KAPX20090803_113744_V03,70,0.072,520.27,333.960175,32.347740,-83.33,44.745939,16173.870087,20090803_073744
3,KAPX20090803_101451_V03,-13,0.083,366.06,192.867126,17.904030,-84.30,45.388441,8952.014923,20090803_061451
3,KAPX20090803_101857_V03,-9,0.062,367.55,192.300402,23.394899,-84.29,45.390956,11697.449354,20090803_061857
7,KAPX20090803_105141_V03,24,0.089,284.31,305.270630,32.810295,-84.82,44.883463,16405.147552,20090803_065141
7,KAPX20090803_105547_V03,28,0.077,285.71,303.639756,37.975984,-84.81,44.890808,18987.991915,20090803_065547
7,KAPX20090803_105953_V03,32,0.549,304.28,287.942017,32.087486,-84.69,44.961468,16043.743134,20090803_065953
10,KAPX20090803_111210_V03,45,0.221,250.24,325.867218,58.291153,-85.03,44.790403,29145.576477,20090803_071210
10,KAPX20090803_111615_V03,49,0.059,250.26,326.384966,65.326363,-85.03,44.788074,32663.181737,20090803_071615
18,KAPX20090803_114150_V03,74,0.115,417.16,367.102966,86.395538,-83.98,44.602908,43197.769165,20090803_074150
18,KAPX20090803_114555_V03,78,0.062,416.89,369.569503,91.754129,-83.98,44.591821,45877.064258,20090803_074555
1,KAPX20090803_095829_V03,-29,0.132,247.02,172.338287,5.719738,-85.06,45.481072,2859.869003,20090803_055829
4,KAPX20090803_103114_V03,4,0.052,55.94,223.301208,58.206791,-86.27,45.241760,29103.395462,20090803_063114
5,KAPX20090803_104331_V03,16,0.098,390.47,349.290100,36.243103,-84.15,44.684019,18121.551514,20090803_064331
6,KAPX20090803_104331_V03,16,0.067,346.57,358.711945,22.156765,-84.43,44.642677,11078.382492,20090803_064331
9,KAPX20090803_110804_V03,41,0.055,103.48,223.160645,25.158457,-85.97,45.246097,12579.228401,20090803_070804
12,KAPX20090803_112022_V03,53,0.104,167.90,284.601013,51.573433,-85.56,44.973436,25786.716461,20090803_072022
13,KAPX20090803_112527_V03,58,0.109,253.36,400.876526,18.225651,-85.01,44.452957,9112.825394,20090803_072527
15,KAPX20090803_112933_V03,62,0.095,414.36,157.931091,55.536736,-83.99,45.544056,27768.367767,20090803_072933
16,KAPX20090803_113744_V03,70,0.079,403.68,351.376862,93.930176,-84.07,44.674182,46965.087891,20090803_073744
2,KAPX20090804_102439_V03,-4,0.114,120.42,186.965454,29.063002,-85.87,45.410040,14531.500816,20090804_062439
2,KAPX20090804_103012_V03,2,0.207,125.45,184.443372,35.454056,-85.83,45.421701,17727.027894,20090804_063012
2,KAPX20090804_103545_V03,7,0.411,143.70,179.421997,31.367708,-85.72,45.445362,15683.854103,20090804_063545
3,KAPX20090804_103012_V03,2,0.051,145.85,131.345154,17.448910,-85.71,45.661743,8724.454880,20090804_063012
3,KAPX20090804_103545_V03,7,0.196,149.63,130.444472,23.646570,-85.68,45.666001,11823.285036,20090804_063545
7,KAPX20090804_113217_V03,64,0.212,208.74,268.835449,24.424797,-85.30,45.045969,12212.398529,20090804_073217
7,KAPX20090804_113750_V03,69,0.059,212.78,268.305649,30.550180,-85.27,45.048479,15275.090112,20090804_073750
7,KAPX20090804_114323_V03,75,0.113,241.97,266.708923,22.373646,-85.09,45.056409,11186.822891,20090804_074323
1,KAPX20090804_100225_V03,-26,0.101,288.67,416.315826,2.396538,-84.79,44.383841,1198.268890,20090804_060225
5,KAPX20090804_110334_V03,35,0.166,137.02,531.280151,10.396174,-85.73,43.861988,5198.087215,20090804_070334
6,KAPX20090804_112545_V03,57,0.056,279.78,167.024658,32.386196,-84.85,45.505403,16193.098068,20090804_072545
3,KAPX20090806_110840_V03,38,0.117,433.55,421.588623,16.699566,-83.88,44.357047,8349.782944,20090806_070840
3,KAPX20090806_111757_V03,47,0.077,433.14,421.320314,28.185889,-83.88,44.358273,14092.944593,20090806_071757
3,KAPX20090806_112714_V03,57,0.093,438.94,430.007185,28.434524,-83.85,44.318914,14217.262019,20090806_072714
1,KAPX20090806_103132_V03,1,0.236,284.17,455.646942,11.619427,-84.82,44.206841,5809.713364,20090806_063132
2,KAPX20090806_105923_V03,29,0.056,413.09,421.460754,21.752033,-84.01,44.358497,10876.016617,20090806_065923
4,KAPX20090806_111757_V03,47,0.057,314.25,307.081879,8.664474,-84.63,44.875321,4332.237244,20090806_071757
1,KAPX20090807_103019_V03,-1,0.815,279.36,451.944397,12.925724,-84.85,44.223471,6462.862015,20090807_063019
1,KAPX20090807_103936_V03,8,0.939,279.24,454.298902,17.766422,-84.85,44.212876,8883.210810,20090807_063936
1,KAPX20090807_104853_V03,17,0.849,281.91,458.720629,23.239224,-84.83,44.192997,11619.612197,20090807_064853
1,KAPX20090807_105811_V03,27,0.383,287.37,458.307594,30.884235,-84.80,44.194885,15442.117273,20090807_065811
11,KAPX20090808_113602_V03,64,0.439,244.80,273.649902,24.900345,-85.07,45.025238,12450.172424,20090808_073602
11,KAPX20090808_114008_V03,68,0.363,246.38,273.759476,30.473466,-85.06,45.024775,15236.732839,20090808_074008
11,KAPX20090808_114540_V03,73,-1.000,247.82,273.859088,37.708121,-85.05,45.024354,18854.060488,20090808_074540
11,KAPX20090808_115113_V03,79,0.119,253.39,272.296423,35.930439,-85.02,45.031481,17965.219281,20090808_075113
11,KAPX20090808_115645_V03,84,0.055,260.73,269.357086,31.802380,-84.97,45.044817,15901.189804,20090808_075645
2,KAPX20090808_103031_V03,-2,0.226,216.78,360.028503,32.251839,-85.24,44.635923,16125.919342,20090808_063031
2,KAPX20090808_103437_V03,2,0.224,218.84,359.690186,37.098374,-85.23,44.637505,18549.187155,20090808_063437
4,KAPX20090808_111533_V03,43,0.150,155.23,511.315643,34.205048,-85.62,43.952782,17102.523804,20090808_071533
4,KAPX20090808_111939_V03,47,0.535,157.89,511.050105,38.547043,-85.60,43.954108,19273.521699,20090808_071939
6,KAPX20090808_112344_V03,51,0.199,220.52,276.081421,25.503448,-85.22,45.013723,12751.724243,20090808_072344
6,KAPX20090808_112750_V03,55,0.164,221.90,276.107355,31.293484,-85.22,45.013644,15646.741857,20090808_072750
6,KAPX20090808_113156_V03,59,0.193,236.23,274.693115,27.894394,-85.12,45.020365,13947.196960,20090808_073156
15,KAPX20090808_114540_V03,73,0.063,363.82,393.335785,17.851673,-84.32,44.486557,8925.836563,20090808_074540
15,KAPX20090808_115113_V03,79,0.066,365.78,394.597223,24.506913,-84.31,44.480837,12253.456647,20090808_075113
1,KAPX20090808_100556_V03,-27,0.071,209.65,126.903290,24.084923,-85.30,45.684511,12042.461395,20090808_060556
3,KAPX20090808_105100_V03,19,0.086,180.48,386.759094,10.908375,-85.47,44.514372,5454.187393,20090808_065100
5,KAPX20090808_111939_V03,47,0.050,163.52,308.474792,12.958626,-85.58,44.865824,6479.312897,20090808_071939
5,KAPX20090808_112344_V03,51,-1.000,163.52,308.474792,19.318626,-85.58,44.865824,9659.312897,20090808_072344
5,KAPX20090808_112750_V03,55,0.384,175.99,299.672668,17.053101,-85.50,44.905994,8526.550293,20090808_072750
8,KAPX20090808_112750_V03,55,0.052,255.59,299.864319,21.893826,-85.00,44.907484,10946.912766,20090808_072750
12,KAPX20090808_113602_V03,64,0.063,210.05,507.081177,27.021936,-85.28,43.974046,13510.968208,20090808_073602
14,KAPX20090808_114540_V03,73,0.566,255.41,274.268646,27.058296,-85.00,45.022640,13529.148102,20090808_074540
17,KAPX20090808_115645_V03,84,0.054,223.10,211.570801,25.410400,-85.21,45.304023,12705.200195,20090808_075645
6,KAPX20090809_114843_V03,75,0.061,225.19,202.734406,16.802479,-85.20,45.343832,8401.239395,20090809_074843
6,KAPX20090809_115327_V03,80,0.132,227.66,203.101688,24.126756,-85.18,45.342244,12063.378112,20090809_075327
6,KAPX20090809_115811_V03,85,0.132,235.35,205.877961,30.908331,-85.13,45.329941,15454.165398,20090809_075811
3,KAPX20090809_102822_V03,-5,0.067,352.64,227.029114,33.639008,-84.38,45.235034,16819.503784,20090809_062822
3,KAPX20090809_103305_V03,0,0.081,356.06,225.686231,39.392257,-84.36,45.241010,19696.128479,20090809_063305
1,KAPX20090809_101855_V03,-15,0.055,377.40,155.919434,25.548981,-84.22,45.554368,12774.490356,20090809_061855
