track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20100727_101516_V03,15,0.177,52.98,386.333547,39.087323,-80.24,42.550110,19543.661598,20100727_061516
1,KBUF20100727_093630_V03,-24,0.099,357.69,287.669250,28.286964,-78.38,43.003561,14143.482208,20100727_053630
1,KBUF20100727_094612_V03,-14,-1.000,357.69,287.669250,44.186964,-78.38,43.003561,22093.482208,20100727_054612
1,KBUF20100727_095554_V03,-5,0.075,358.12,286.792358,30.550560,-78.38,43.007500,15275.279999,20100727_055554
3,KBUF20100727_095554_V03,-5,0.108,287.00,316.998962,14.401260,-78.82,42.872073,7200.630188,20100727_055554
6,KBUF20100727_100535_V03,5,0.122,302.25,447.259918,12.262711,-78.72,42.285785,6131.355286,20100727_060535
1,KBUF20100728_100125_V03,0,0.149,67.98,375.730347,22.856201,-80.15,42.598995,11428.100586,20100728_060125
1,KBUF20100728_100710_V03,6,0.538,69.31,376.297987,30.569871,-80.14,42.596540,15284.935685,20100728_060710
1,KBUF20100728_101255_V03,11,0.117,75.60,378.266794,37.252567,-80.10,42.588146,18626.283744,20100728_061255
4,KBUF20100728_101255_V03,11,0.053,175.32,312.231140,18.212963,-79.50,42.891015,9106.481552,20100728_061255
4,KBUF20100728_101840_V03,17,0.558,176.61,314.164870,22.716296,-79.49,42.882364,11358.148224,20100728_061840
4,KBUF20100728_102425_V03,23,0.126,179.33,312.169797,24.729657,-79.48,42.891452,12364.828749,20100728_062425
2,KBUF20100728_100125_V03,0,0.052,365.37,260.292297,17.783890,-78.34,43.126620,8891.944885,20100728_060125
2,KBUF20100728_100710_V03,6,0.058,366.10,261.565324,27.014189,-78.33,43.120874,13507.094398,20100728_060710
5,KBUF20100728_102425_V03,23,0.124,39.23,438.736969,49.754860,-80.32,42.313155,24877.429962,20100728_062425
3,KBUF20100729_095550_V03,-7,0.731,247.03,30.553467,6.793095,-79.07,44.160729,3396.547318,20100729_055550
3,KBUF20100729_100135_V03,-1,0.922,248.41,35.771480,13.982131,-79.06,44.137273,6991.065370,20100729_060135
3,KBUF20100729_100719_V03,5,0.954,248.74,40.684221,17.161632,-79.06,44.115173,8580.816065,20100729_060719
3,KBUF20100729_101304_V03,11,0.903,251.18,45.066803,21.870494,-79.04,44.095493,10935.247123,20100729_061304
3,KBUF20100729_101848_V03,16,0.351,251.83,48.611002,25.121788,-79.04,44.079555,12560.893996,20100729_061848
3,KBUF20100729_102432_V03,22,0.099,248.98,50.298707,24.916285,-79.06,44.071913,12458.142326,20100729_062432
2,KBUF20100729_095550_V03,-7,0.752,56.08,397.243073,21.116678,-80.22,42.501264,10558.339119,20100729_055550
2,KBUF20100729_100135_V03,-1,0.812,58.34,397.087106,27.788333,-80.21,42.502143,13894.166602,20100729_060135
2,KBUF20100729_100719_V03,5,0.662,63.19,401.126687,31.228316,-80.18,42.484341,15614.157982,20100729_060719
2,KBUF20100729_101304_V03,11,0.500,70.30,401.846342,40.869978,-80.13,42.481640,20434.988932,20100729_061304
2,KBUF20100729_101848_V03,16,0.054,75.38,400.679307,50.701498,-80.10,42.487267,25350.749094,20100729_061848
1,KBUF20100729_095006_V03,-12,0.111,256.44,432.054260,7.436825,-79.00,42.353924,3718.412399,20100729_055006
1,KBUF20100729_095550_V03,-7,0.510,256.98,433.475611,13.364615,-79.00,42.347534,6682.307369,20100729_055550
1,KBUF20100729_100135_V03,-1,0.611,258.12,435.798177,15.901736,-78.99,42.337095,7950.868030,20100729_060135
5,KBUF20100729_101848_V03,16,0.180,161.60,334.415222,17.356880,-79.58,42.790583,8678.440094,20100729_061848
5,KBUF20100729_102432_V03,22,-1.000,161.60,334.415222,26.896880,-79.58,42.790583,13448.440094,20100729_062432
5,KBUF20100729_103017_V03,28,0.334,163.11,337.295444,30.464272,-79.57,42.777688,15232.136182,20100729_063017
5,KBUF20100729_103602_V03,34,0.389,165.88,342.342597,32.278974,-79.56,42.755095,16139.486788,20100729_063602
4,KBUF20100729_100135_V03,-1,0.150,283.16,91.499817,17.001389,-78.84,43.886900,8500.694275,20100729_060135
3,KBUF20100730_095249_V03,-11,0.063,409.03,229.943237,8.079582,-78.07,43.261949,4039.791107,20100730_055249
3,KBUF20100730_100231_V03,-1,0.532,396.21,245.085905,27.914616,-78.15,43.194235,13957.307967,20100730_060231
3,KBUF20100730_101213_V03,9,-1.000,384.12,259.371441,47.526912,-78.22,43.130303,23763.455947,20100730_061213
3,KBUF20100730_102155_V03,18,0.163,401.44,269.158997,29.912865,-78.11,43.085725,14956.432343,20100730_062155
3,KBUF20100730_103137_V03,28,0.136,400.02,273.204063,36.688401,-78.12,43.067567,18344.200457,20100730_063137
3,KBUF20100730_104120_V03,38,0.333,400.95,288.180786,22.295074,-78.12,43.000133,11147.537231,20100730_064120
5,KBUF20100730_100231_V03,-1,0.464,164.96,322.376221,9.719673,-79.56,42.844916,4859.836578,20100730_060231
5,KBUF20100730_101213_V03,9,0.753,163.38,325.058058,15.632835,-79.57,42.832775,7816.417611,20100730_061213
6,KBUF20100730_100231_V03,-1,0.132,502.02,81.761719,43.826370,-77.48,43.923928,21913.185120,20100730_060231
6,KBUF20100730_101213_V03,9,0.156,505.19,85.865057,57.094497,-77.46,43.905250,28547.248624,20100730_061213
1,KBUF20100730_095249_V03,-11,0.094,334.97,436.290253,13.269402,-78.52,42.334966,6634.700775,20100730_055249
2,KBUF20100730_095249_V03,-11,0.083,239.80,292.228088,13.416302,-79.11,42.982995,6708.150864,20100730_055249
4,KBUF20100730_095249_V03,-11,0.053,458.76,224.469147,6.720169,-77.76,43.284384,3360.084534,20100730_055249
7,KBUF20100730_101213_V03,9,0.271,52.74,405.199066,30.639511,-80.24,42.465194,15319.755554,20100730_061213
10,KBUF20100730_102155_V03,18,0.077,249.14,437.113159,21.755032,-79.05,42.331041,10877.515793,20100730_062155
13,KBUF20100730_105102_V03,48,0.075,218.08,290.361206,20.789120,-79.24,42.990891,10394.559860,20100730_065102
1,KBUF20100731_094919_V03,-15,0.575,483.76,58.046082,19.005516,-77.59,44.031815,9502.758026,20100731_054919
1,KBUF20100731_095901_V03,-5,0.634,486.05,57.695684,35.172416,-77.58,44.033250,17586.208235,20100731_055901
1,KBUF20100731_100844_V03,4,-1.000,487.99,57.398177,49.709030,-77.56,44.034466,24854.515016,20100731_060844
1,KBUF20100731_101826_V03,14,-1.000,490.15,57.067613,65.860823,-77.55,44.035816,32930.411440,20100731_061826
1,KBUF20100731_102807_V03,24,0.085,499.61,79.667136,65.349232,-77.49,43.933515,32674.615903,20100731_062807
4,KBUF20100731_100844_V03,4,0.455,72.55,496.188019,32.686607,-80.11,42.057224,16343.303680,20100731_060844
4,KBUF20100731_101826_V03,14,0.132,72.90,497.156382,43.767217,-80.11,42.052891,21883.608667,20100731_061826
2,KBUF20100731_094919_V03,-15,0.183,376.30,387.786621,10.907719,-78.27,42.552542,5453.859329,20100731_054919
3,KBUF20100731_095901_V03,-5,0.349,226.19,276.937134,20.339306,-79.19,43.051515,10169.652939,20100731_055901
5,KBUF20100731_101826_V03,14,0.749,52.95,400.715607,39.450058,-80.24,42.485387,19725.028992,20100731_061826
6,KBUF20100731_101826_V03,14,0.373,432.14,304.541504,10.842537,-77.93,42.925308,5421.268463,20100731_061826
7,KBUF20100731_101826_V03,14,0.348,267.77,395.824921,15.509937,-78.93,42.517138,7754.968643,20100731_061826
9,KBUF20100731_105714_V03,53,0.169,287.29,382.880981,18.686928,-78.81,42.575542,9343.463898,20100731_065714
9,KBUF20100801_095903_V03,-6,0.781,27.97,388.253235,20.458044,-80.39,42.539362,10229.022026,20100801_055903
9,KBUF20100801_100448_V03,-1,0.918,32.32,386.386459,24.892628,-80.37,42.548144,12446.313852,20100801_060448
9,KBUF20100801_101033_V03,5,0.865,34.78,387.021788,28.948351,-80.35,42.545498,14474.175566,20100801_061033
9,KBUF20100801_101617_V03,11,0.880,36.44,389.752042,36.716615,-80.34,42.533355,18358.307709,20100801_061617
9,KBUF20100801_102202_V03,17,0.783,39.78,392.279937,42.408735,-80.32,42.522264,21204.367522,20100801_062202
9,KBUF20100801_102747_V03,22,0.539,43.65,388.331310,52.959378,-80.30,42.540357,26479.689170,20100801_062747
9,KBUF20100801_103332_V03,28,0.452,49.47,393.519741,57.526758,-80.26,42.517488,28763.378822,20100801_063332
9,KBUF20100801_103916_V03,34,0.193,52.15,405.599359,59.122542,-80.24,42.463345,29561.271001,20100801_063916
9,KBUF20100801_104501_V03,40,0.216,56.47,416.697397,63.016222,-80.22,42.413746,31508.110991,20100801_064501
15,KBUF20100801_101033_V03,5,0.576,147.36,321.316284,16.390251,-79.67,42.848857,8195.125580,20100801_061033
15,KBUF20100801_101617_V03,11,0.792,148.52,322.566324,22.175929,-79.66,42.843290,11087.964543,20100801_061617
15,KBUF20100801_102202_V03,17,-1.000,149.52,323.637788,28.497939,-79.66,42.838517,14248.969368,20100801_062202
15,KBUF20100801_102747_V03,22,0.737,148.36,325.936347,27.220177,-79.66,42.828114,13610.088629,20100801_062747
15,KBUF20100801_103332_V03,28,0.773,148.89,327.432477,29.526678,-79.66,42.821408,14763.338760,20100801_063332
15,KBUF20100801_103916_V03,34,0.714,150.03,330.026195,28.575723,-79.65,42.809790,14287.861688,20100801_063916
15,KBUF20100801_104501_V03,40,0.531,150.61,332.685302,31.146998,-79.65,42.797851,15573.499022,20100801_064501
15,KBUF20100801_105046_V03,45,0.224,151.79,334.959634,31.950450,-79.64,42.787673,15975.224884,20100801_065046
15,KBUF20100801_105632_V03,51,0.101,153.70,337.954536,32.856849,-79.63,42.774286,16428.424418,20100801_065632
1,KBUF20100801_093605_V03,-29,0.501,190.27,376.981140,8.168331,-79.41,42.600165,4084.165573,20100801_053605
1,KBUF20100801_094149_V03,-24,0.141,190.61,376.662854,14.385333,-79.40,42.601609,7192.666483,20100801_054149
1,KBUF20100801_094734_V03,-18,0.056,187.81,374.578036,18.356064,-79.42,42.610892,9178.031957,20100801_054734
11,KBUF20100801_100448_V03,-1,0.131,250.35,109.557983,4.803783,-79.05,43.805272,2401.891708,20100801_060448
11,KBUF20100801_101033_V03,5,0.486,249.43,108.984634,11.760099,-79.05,43.807837,5880.049378,20100801_061033
11,KBUF20100801_101617_V03,11,0.124,249.05,109.584962,14.312354,-79.05,43.805129,7156.176943,20100801_061617
3,KBUF20100801_093605_V03,-29,0.104,161.96,358.985596,3.025425,-79.58,42.680016,1512.712479,20100801_053605
3,KBUF20100801_094149_V03,-24,0.080,162.28,358.683910,9.103648,-79.58,42.681389,4551.823980,20100801_054149
7,KBUF20100801_095318_V03,-12,0.197,470.36,61.540527,21.013863,-77.67,44.016889,10506.931305,20100801_055318
7,KBUF20100801_095903_V03,-6,-1.000,470.36,61.540527,30.553863,-77.67,44.016889,15276.931305,20100801_055903
7,KBUF20100801_100448_V03,-1,-1.000,470.36,61.540527,38.503863,-77.67,44.016889,19251.931305,20100801_060448
7,KBUF20100801_101033_V03,5,0.371,480.16,65.005789,36.894316,-77.61,44.000721,18447.158112,20100801_061033
14,KBUF20100801_100448_V03,-1,0.055,50.50,475.968323,31.860392,-80.25,42.146532,15930.195808,20100801_060448
14,KBUF20100801_101033_V03,5,0.200,48.62,475.049858,39.160728,-80.26,42.150513,19580.364215,20100801_061033
17,KBUF20100801_102202_V03,17,0.500,348.77,342.193054,7.005493,-78.44,42.758317,3502.746582,20100801_062202
17,KBUF20100801_102747_V03,22,0.184,348.85,342.443945,15.099031,-78.44,42.757186,7549.515577,20100801_062747
13,KBUF20100801_100448_V03,-1,0.061,335.24,263.776855,6.879486,-78.52,43.111436,3439.743042,20100801_060448
16,KBUF20100801_102202_V03,17,0.521,152.99,327.579712,18.649769,-79.64,42.820945,9324.884415,20100801_062202
19,KBUF20100801_102202_V03,17,0.066,420.90,544.532166,31.866497,-78.01,41.845578,15933.248520,20100801_062202
21,KBUF20100801_105632_V03,51,0.187,201.94,132.999390,17.150394,-79.35,43.698591,8575.197220,20100801_065632
22,KBUF20100801_110217_V03,57,0.079,94.00,439.284363,46.425106,-79.99,42.314825,23212.553024,20100801_070217
1,KBUF20100802_094523_V03,-21,0.775,264.11,271.245117,8.712021,-78.96,43.077816,4356.010437,20100802_054523
1,KBUF20100802_095504_V03,-11,0.052,263.08,270.255454,16.038787,-78.96,43.082258,8019.393458,20100802_055504
1,KBUF20100802_100445_V03,-2,-1.000,262.20,269.415174,23.069626,-78.97,43.086029,11534.813005,20100802_060445
1,KBUF20100802_101426_V03,8,0.066,257.55,285.637852,33.951898,-79.00,43.012955,16975.949173,20100802_061426
5,KBUF20100802_095504_V03,-11,0.256,368.22,270.563354,26.797157,-78.32,43.080331,13398.578644,20100802_055504
5,KBUF20100802_100445_V03,-2,0.111,367.56,270.588452,35.246258,-78.32,43.080233,17623.129109,20100802_060445
5,KBUF20100802_101426_V03,8,-1.000,366.87,270.614415,45.083259,-78.33,43.080131,22541.629591,20100802_061426
5,KBUF20100802_102409_V03,18,0.688,357.50,237.840820,11.682251,-78.38,43.227823,5841.125488,20100802_062409
9,KBUF20100802_101426_V03,8,0.752,51.89,376.322571,33.054192,-80.25,42.595073,16527.095795,20100802_061426
9,KBUF20100802_102409_V03,18,0.751,52.71,377.563862,43.815298,-80.24,42.589553,21907.649083,20100802_062409
10,KBUF20100802_101426_V03,8,0.413,77.65,469.172821,42.004410,-80.08,42.179178,21002.204895,20100802_061426
10,KBUF20100802_102409_V03,18,0.440,73.38,470.273492,53.598505,-80.11,42.173916,26799.252336,20100802_062409
3,KBUF20100802_094523_V03,-21,0.116,491.98,267.564087,11.780960,-77.56,43.088533,5890.480042,20100802_054523
6,KBUF20100802_095504_V03,-11,0.075,281.49,323.382507,2.987694,-78.85,42.843313,1493.846893,20100802_055504
13,KBUF20100802_110256_V03,56,0.084,151.20,222.583344,7.919098,-79.65,43.293377,3959.548950,20100802_070256
4,KBUF20100803_100836_V03,0,0.914,62.39,378.390625,22.530140,-80.18,42.586596,11265.069962,20100803_060836
4,KBUF20100803_101421_V03,6,0.839,66.09,378.521233,29.591137,-80.16,42.586292,14795.568570,20100803_061421
4,KBUF20100803_102006_V03,12,0.815,72.98,378.126136,39.315539,-80.12,42.588586,19657.769487,20100803_062006
4,KBUF20100803_102550_V03,17,0.829,79.65,373.324601,48.571491,-80.08,42.610680,24285.745567,20100803_062550
4,KBUF20100803_103135_V03,23,0.760,83.38,374.520545,53.768837,-80.06,42.605564,26884.418483,20100803_063135
4,KBUF20100803_103720_V03,29,0.117,88.12,369.430331,60.806063,-80.03,42.628801,30403.031621,20100803_063720
6,KBUF20100803_101421_V03,6,0.454,93.91,476.978271,28.894268,-79.98,42.145171,14447.134018,20100803_061421
6,KBUF20100803_102006_V03,12,0.443,95.99,477.720264,37.169388,-79.97,42.141969,18584.693813,20100803_062006
6,KBUF20100803_102550_V03,17,0.289,102.26,474.931504,45.795508,-79.93,42.154927,22897.753793,20100803_062550
6,KBUF20100803_103135_V03,23,0.061,103.11,476.184828,52.242881,-79.93,42.149340,26121.440567,20100803_063135
1,KBUF20100803_094539_V03,-23,0.299,263.43,272.013123,5.871284,-78.96,43.074352,2935.642242,20100803_054539
1,KBUF20100803_095124_V03,-17,0.364,264.44,271.752517,12.951461,-78.96,43.075536,6475.730292,20100803_055124
3,KBUF20100803_095708_V03,-11,0.419,363.21,242.406677,24.962944,-78.35,43.207160,12481.472015,20100803_055708
3,KBUF20100803_100252_V03,-6,0.076,364.76,240.454200,33.264000,-78.34,43.215915,16632.000244,20100803_060252
5,KBUF20100803_100836_V03,0,0.085,264.03,422.182709,19.769554,-78.96,42.398456,9884.777069,20100803_060836
5,KBUF20100803_101421_V03,6,0.081,263.53,422.828003,28.856724,-78.96,42.395545,14428.361802,20100803_061421
7,KBUF20100803_102006_V03,12,0.055,275.19,96.433899,3.004692,-78.89,43.864641,1502.346039,20100803_062006
8,KBUF20100803_103720_V03,29,0.146,184.51,307.688904,27.183735,-79.44,42.911819,13591.867447,20100803_063720
3,KBUF20100804_101701_V03,8,0.066,77.37,483.857605,36.385384,-80.08,42.113068,18192.691803,20100804_061701
3,KBUF20100804_102642_V03,17,0.185,76.11,485.866720,49.220630,-80.09,42.103935,24610.314776,20100804_062642
3,KBUF20100804_103624_V03,27,0.072,82.78,486.641257,59.445474,-80.05,42.100922,29722.737243,20100804_063624
1,KBUF20100804_095739_V03,-12,0.075,278.80,48.598145,17.598404,-78.87,44.079928,8799.201965,20100804_055739
2,KBUF20100804_100720_V03,-2,0.144,206.70,500.385925,38.278297,-79.30,42.045246,19139.148712,20100804_060720
4,KBUF20100804_103624_V03,27,0.149,334.42,504.698486,34.730186,-78.53,42.027042,17365.093231,20100804_063624
5,KBUF20100804_112450_V03,75,0.091,262.57,513.506653,33.033939,-78.96,41.987357,16516.969681,20100804_072450
4,KBUF20100805_101208_V03,2,0.322,64.66,391.688782,22.232594,-80.17,42.526926,11116.296768,20100805_061208
4,KBUF20100805_101648_V03,6,0.480,66.11,391.556016,28.554882,-80.16,42.527634,14277.441188,20100805_061648
4,KBUF20100805_102123_V03,11,0.341,71.63,393.244116,32.125822,-80.13,42.520452,16062.911220,20100805_062123
4,KBUF20100805_102600_V03,16,0.137,78.27,393.560478,39.324297,-80.09,42.519513,19662.148722,20100805_062600
4,KBUF20100805_103035_V03,20,0.130,80.83,393.681882,44.522956,-80.07,42.519151,22261.478240,20100805_063035
4,KBUF20100805_103513_V03,25,0.083,81.74,396.400164,48.560674,-80.06,42.506982,24280.337210,20100805_063513
2,KBUF20100805_095344_V03,-17,0.702,273.21,54.242859,3.899727,-78.90,44.054482,1949.863434,20100805_055344
2,KBUF20100805_095820_V03,-12,0.652,274.70,54.512507,9.360557,-78.89,44.053282,4680.278331,20100805_055820
2,KBUF20100805_100256_V03,-8,0.765,278.99,58.681765,12.068778,-78.87,44.034554,6034.388965,20100805_060256
6,KBUF20100805_103035_V03,20,0.051,25.81,265.497162,27.346725,-80.42,43.091530,13673.362732,20100805_063035
6,KBUF20100805_103513_V03,25,0.053,25.21,266.195434,33.478659,-80.42,43.088334,16739.329327,20100805_063513
12,KBUF20100805_111637_V03,66,0.057,401.20,296.195007,4.018204,-78.12,42.964056,2009.101868,20100805_071637
12,KBUF20100805_112113_V03,71,-1.000,401.20,296.195007,11.968204,-78.12,42.964056,5984.101868,20100805_072113
12,KBUF20100805_112548_V03,75,-1.000,401.20,296.195007,18.328204,-78.12,42.964056,9164.101868,20100805_072548
12,KBUF20100805_113024_V03,80,0.083,397.30,279.292770,33.266520,-78.14,43.040252,16633.259996,20100805_073024
12,KBUF20100805_113500_V03,85,0.055,382.38,246.874573,65.673882,-78.23,43.186592,32836.940765,20100805_073500
1,KBUF20100805_094908_V03,-21,0.056,265.80,353.490112,17.012691,-78.95,42.707667,8506.345749,20100805_054908
5,KBUF20100805_101208_V03,2,0.085,342.66,241.501587,5.674675,-78.47,43.211593,2837.337494,20100805_061208
7,KBUF20100805_104424_V03,34,0.070,320.96,333.936798,20.608894,-78.61,42.795794,10304.447174,20100805_064424
8,KBUF20100805_104902_V03,39,0.065,333.31,357.627869,22.271992,-78.53,42.689053,11135.995865,20100805_064902
9,KBUF20100805_110249_V03,52,0.063,380.39,355.065918,30.249168,-78.25,42.699711,15124.584198,20100805_070249
10,KBUF20100805_111200_V03,62,0.140,276.30,379.628296,18.638813,-78.88,42.590118,9319.406509,20100805_071200
10,KBUF20100805_111637_V03,66,0.136,283.94,378.472931,16.423573,-78.83,42.595367,8211.786270,20100805_071637
13,KBUF20100805_112548_V03,75,0.050,305.19,297.625244,30.773300,-78.71,42.959294,15386.650085,20100805_072548
1,KBUF20100806_095436_V03,-17,0.642,382.39,266.539185,6.695534,-78.23,43.098091,3347.766876,20100806_055436
1,KBUF20100806_100515_V03,-6,0.938,385.28,271.065289,9.154931,-78.21,43.077642,4577.465644,20100806_060515
1,KBUF20100806_101454_V03,3,0.062,357.50,273.523024,9.630959,-78.38,43.067232,4815.479297,20100806_061454
1,KBUF20100806_102434_V03,13,0.110,349.98,268.698351,11.288487,-78.43,43.089079,5644.243514,20100806_062434
2,KBUF20100806_095436_V03,-17,0.406,265.24,276.966156,8.185959,-78.95,43.052081,4092.979431,20100806_055436
2,KBUF20100806_100515_V03,-6,0.122,266.47,277.101024,15.403065,-78.94,43.051488,7701.532373,20100806_060515
12,KBUF20100806_101454_V03,3,0.059,272.32,509.539368,31.385027,-78.90,42.005317,15692.513466,20100806_061454
12,KBUF20100806_102434_V03,13,0.131,274.93,511.222869,38.668277,-78.89,41.997761,19334.138680,20100806_062434
14,KBUF20100806_112238_V03,71,0.060,184.14,282.113831,58.471176,-79.45,43.026906,29235.588074,20100806_072238
14,KBUF20100806_113220_V03,81,0.071,184.85,285.075062,67.535504,-79.44,43.013606,33767.751832,20100806_073220
10,KBUF20100806_095436_V03,-17,0.069,232.18,282.009705,6.403919,-79.15,43.028824,3201.959610,20100806_055436
11,KBUF20100806_100515_V03,-6,0.101,256.07,460.734558,8.843678,-79.00,42.224821,4421.838760,20100806_060515
13,KBUF20100806_105336_V03,42,0.055,373.12,289.701904,25.680588,-78.29,42.994082,12840.293884,20100806_065336
2,KBUF20100807_100248_V03,-10,0.624,378.05,263.722626,8.668472,-78.26,43.110882,4334.236145,20100807_060248
2,KBUF20100807_101230_V03,0,0.205,364.12,263.423176,21.056737,-78.34,43.112555,10528.368737,20100807_061230
2,KBUF20100807_102309_V03,11,0.062,376.13,253.853035,29.451093,-78.27,43.155349,14725.546395,20100807_062309
7,KBUF20100807_101230_V03,0,0.922,53.19,395.665070,30.003639,-80.24,42.508134,15001.819611,20100807_061230
7,KBUF20100807_102309_V03,11,0.877,55.74,395.569057,39.179959,-80.22,42.508770,19589.979541,20100807_062309
7,KBUF20100807_103252_V03,20,0.181,56.87,395.831363,47.800533,-80.22,42.507679,23900.266424,20100807_063252
5,KBUF20100807_100248_V03,-10,0.100,233.94,281.398010,10.581650,-79.14,43.031616,5290.824890,20100807_060248
5,KBUF20100807_101230_V03,0,0.394,236.13,282.438134,22.129821,-79.13,43.026982,11064.910586,20100807_061230
8,KBUF20100807_101230_V03,0,0.415,424.58,340.591187,14.226345,-77.98,42.763381,7113.172531,20100807_061230
8,KBUF20100807_102309_V03,11,-1.000,424.58,340.591187,31.716345,-77.98,42.763381,15858.172531,20100807_062309
8,KBUF20100807_103252_V03,20,0.224,450.62,339.755083,32.448114,-77.82,42.765973,16224.057026,20100807_063252
1,KBUF20100807_095306_V03,-19,0.074,259.69,259.909180,18.059200,-78.98,43.128780,9029.600143,20100807_055306
3,KBUF20100807_100248_V03,-10,0.452,344.94,262.235779,8.291992,-78.46,43.118244,4145.996094,20100807_060248
9,KBUF20100807_103252_V03,20,0.080,448.55,245.981567,35.711662,-77.82,43.188093,17855.831146,20100807_063252
1,KBUF20100808_100504_V03,-8,0.560,95.24,470.347717,24.531603,-79.98,42.175102,12265.801430,20100808_060504
1,KBUF20100808_101049_V03,-3,0.606,96.25,468.743071,30.644204,-79.97,42.182390,15322.102192,20100808_061049
1,KBUF20100808_101634_V03,3,0.619,99.78,466.786066,35.043416,-79.95,42.191428,17521.707938,20100808_061634
1,KBUF20100808_102218_V03,9,0.276,102.57,464.757648,40.980033,-79.93,42.200736,20490.016737,20100808_062218
1,KBUF20100808_102803_V03,15,0.259,107.12,466.134302,44.945163,-79.90,42.194827,22472.581440,20100808_062803
1,KBUF20100808_103348_V03,20,0.347,109.76,467.133420,49.176542,-79.89,42.190493,24588.270972,20100808_063348
2,KBUF20100808_101049_V03,-3,0.426,77.09,372.208069,23.645294,-80.10,42.615520,11822.647095,20100808_061049
2,KBUF20100808_101634_V03,3,0.579,79.97,372.152614,31.042244,-80.08,42.615977,15521.121759,20100808_061634
2,KBUF20100808_102218_V03,9,0.522,87.40,371.402162,37.372019,-80.03,42.619878,18686.009598,20100808_062218
2,KBUF20100808_102803_V03,15,0.195,92.11,366.814661,45.240226,-80.00,42.640846,22620.112960,20100808_062803
3,KBUF20100808_101049_V03,-3,0.093,469.16,341.201904,35.052528,-77.70,42.758494,17526.264191,20100808_061049
3,KBUF20100808_101634_V03,3,-1.000,469.16,341.201904,44.592528,-77.70,42.758494,22296.264191,20100808_061634
3,KBUF20100808_102218_V03,9,0.114,485.15,341.438110,39.008427,-77.61,42.756506,19504.213333,20100808_062218
5,KBUF20100808_110330_V03,50,0.136,246.40,352.987671,4.696716,-79.06,42.709650,2348.358154,20100808_070330
1,KBUF20100809_100537_V03,-9,0.596,88.46,478.169128,20.496632,-80.02,42.139445,10248.315811,20100809_060537
1,KBUF20100809_101120_V03,-3,0.765,91.72,478.102299,28.921637,-80.00,42.139967,14460.818739,20100809_061120
1,KBUF20100809_101706_V03,3,0.650,97.06,477.339508,35.839169,-79.96,42.143753,17919.584285,20100809_061706
1,KBUF20100809_102250_V03,8,0.500,103.49,474.104850,43.862240,-79.93,42.158725,21931.120157,20100809_062250
1,KBUF20100809_102835_V03,14,0.365,106.98,472.844274,48.577525,-79.90,42.164618,24288.762255,20100809_062835
1,KBUF20100809_103420_V03,20,0.278,107.38,468.372229,52.900268,-79.90,42.184771,26450.133927,20100809_063420
1,KBUF20100809_104005_V03,26,0.106,111.46,469.735332,55.456238,-79.88,42.178886,27728.119180,20100809_064005
2,KBUF20100809_101120_V03,-3,0.243,64.81,376.481201,17.278477,-80.17,42.595375,8639.238358,20100809_061120
2,KBUF20100809_101706_V03,3,0.468,68.22,376.409398,27.285594,-80.15,42.595957,13642.796997,20100809_061706
2,KBUF20100809_102250_V03,8,0.327,75.38,377.230373,34.344185,-80.11,42.592794,17172.092512,20100809_062250
2,KBUF20100809_102835_V03,14,0.597,83.32,376.286497,41.142878,-80.06,42.597612,20571.438887,20100809_062835
2,KBUF20100809_103420_V03,20,0.554,88.88,371.604201,45.296447,-80.02,42.619071,22648.223580,20100809_063420
3,KBUF20100809_101706_V03,3,0.068,339.04,383.604126,2.972374,-78.50,42.572066,1486.186981,20100809_061706
3,KBUF20100809_102250_V03,8,0.110,339.52,383.829832,11.787664,-78.50,42.571044,5893.832189,20100809_062250
3,KBUF20100809_102835_V03,14,0.065,344.31,384.645338,25.580548,-78.47,42.567308,12790.274103,20100809_062835
4,KBUF20100809_102835_V03,14,0.109,237.21,272.408936,12.856319,-79.12,43.072142,6428.159714,20100809_062835
5,KBUF20100809_103420_V03,20,0.097,267.33,417.618134,15.961479,-78.94,42.419039,7980.739594,20100809_063420
3,KBUF20100810_095843_V03,-17,0.323,262.22,274.432800,8.167809,-78.97,43.063447,4083.904266,20100810_055843
3,KBUF20100810_100426_V03,-11,0.625,261.91,273.841733,15.437122,-78.97,43.066103,7718.560888,20100810_060426
3,KBUF20100810_101012_V03,-5,0.107,266.81,271.916815,22.488478,-78.94,43.074824,11244.238946,20100810_061012
4,KBUF20100810_100426_V03,-11,0.057,144.99,323.149963,16.792747,-79.69,42.840485,8396.373749,20100810_060426
4,KBUF20100810_101012_V03,-5,0.099,145.57,323.124012,23.466020,-79.68,42.840632,11733.009803,20100810_061012
5,KBUF20100810_103855_V03,23,0.090,231.08,273.963379,8.472992,-79.16,43.065013,4236.495972,20100810_063855
5,KBUF20100810_104439_V03,29,0.788,234.59,276.327323,18.996797,-79.14,43.054452,9498.398453,20100810_064439
1,KBUF20100810_094713_V03,-28,0.147,134.63,321.072571,8.583019,-79.75,42.849292,4291.509628,20100810_054713
6,KBUF20100810_113139_V03,76,0.086,331.71,377.280518,22.237759,-78.54,42.600613,11118.879318,20100810_073139
6,KBUF20100810_113723_V03,82,0.157,343.82,390.738953,9.671837,-78.47,42.539887,4835.918427,20100810_073723
3,KBUF20100811_100318_V03,-13,0.645,262.55,256.541016,7.642227,-78.97,43.143975,3821.113586,20100811_060318
