track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20020814_111623,23,0.100,434.04,164.644898,56.931787,-87.26,45.104183,28465.893651,20020814_061623
4,KGRB20020814_103700,-16,0.801,199.99,379.224060,14.283806,-88.74,44.140129,7141.902924,20020814_053700
4,KGRB20020814_104650,-7,0.831,207.42,381.849652,23.858243,-88.69,44.128560,11929.121673,20020814_054650
4,KGRB20020814_105641,3,0.449,211.59,384.963343,29.473446,-88.66,44.114679,14736.722823,20020814_055641
4,KGRB20020814_110632,13,0.195,217.49,386.158723,32.504007,-88.63,44.109473,16252.003472,20020814_060632
5,KGRB20020814_103700,-16,0.691,236.39,304.181580,11.033939,-88.51,44.478815,5516.969681,20020814_053700
5,KGRB20020814_104650,-7,0.881,237.38,306.512623,15.127012,-88.50,44.468348,7563.506032,20020814_054650
5,KGRB20020814_105641,3,0.273,235.28,269.594576,18.178992,-88.52,44.634412,9089.495886,20020814_055641
5,KGRB20020814_110632,13,0.146,241.67,264.015246,27.737292,-88.48,44.659652,13868.645968,20020814_060632
6,KGRB20020814_103700,-16,0.475,305.66,373.195160,12.423077,-88.08,44.168969,6211.538315,20020814_053700
6,KGRB20020814_104650,-7,0.463,308.37,375.538074,21.856500,-88.06,44.158420,10928.249956,20020814_054650
6,KGRB20020814_105641,3,0.756,313.83,376.246998,23.992503,-88.02,44.155209,11996.251511,20020814_055641
6,KGRB20020814_110632,13,0.262,316.64,375.505208,30.861216,-88.01,44.158532,15430.608127,20020814_060632
12,KGRB20020814_104650,-7,0.242,314.88,454.438538,15.130287,-88.02,43.803344,7565.143585,20020814_054650
12,KGRB20020814_105641,3,0.125,315.66,455.559425,25.250777,-88.01,43.798296,12625.388625,20020814_055641
12,KGRB20020814_110632,13,0.212,317.77,454.416942,33.411929,-88.00,43.803425,16705.964535,20020814_060632
15,KGRB20020814_104650,-7,0.069,317.13,267.015930,18.604317,-88.00,44.646691,9302.158356,20020814_054650
15,KGRB20020814_105641,3,0.179,323.67,267.917628,26.624578,-87.96,44.642588,13312.288896,20020814_055641
15,KGRB20020814_110632,13,0.146,331.31,275.307789,31.017230,-87.91,44.609263,15508.615135,20020814_060632
20,KGRB20020814_105641,3,0.101,60.83,88.129333,18.008442,-89.64,45.441459,9004.220963,20020814_055641
20,KGRB20020814_110632,13,0.271,62.73,86.888651,29.323759,-89.63,45.447200,14661.879376,20020814_060632
20,KGRB20020814_111623,23,0.112,63.95,86.772281,30.980676,-89.62,45.447825,15490.337990,20020814_061623
11,KGRB20020814_103700,-16,0.068,384.64,234.245514,5.741249,-87.58,44.792941,2870.624542,20020814_053700
11,KGRB20020814_104650,-7,0.259,386.95,234.232752,15.908929,-87.56,44.792929,7954.464318,20020814_054650
16,KGRB20020814_104650,-7,0.069,296.06,469.127350,13.719280,-88.14,43.737278,6859.640121,20020814_054650
16,KGRB20020814_105641,3,0.071,295.64,472.374869,24.735839,-88.14,43.722663,12367.919561,20020814_055641
18,KGRB20020814_105641,3,0.268,362.58,304.530640,15.878288,-87.72,44.477267,7939.144135,20020814_055641
18,KGRB20020814_110632,13,0.219,363.40,304.861180,24.803219,-87.71,44.475762,12401.609369,20020814_060632
23,KGRB20020814_112614,33,0.056,47.61,476.494537,29.157722,-89.68,43.693303,14578.861237,20020814_062614
23,KGRB20020814_113605,43,0.055,50.35,474.754702,35.710088,-89.66,43.701365,17855.044088,20020814_063605
1,KGRB20020814_102709,-26,0.584,423.78,394.010071,12.741280,-87.34,44.072685,6370.639801,20020814_052709
13,KGRB20020814_104650,-7,0.114,362.40,159.300140,10.677895,-87.71,45.130699,5338.947296,20020814_054650
14,KGRB20020814_104650,-7,0.110,230.70,269.730408,14.630543,-88.55,44.633695,7315.271378,20020814_054650
19,KGRB20020814_105641,3,0.148,178.96,349.546387,13.343376,-88.87,44.272867,6671.688080,20020814_055641
22,KGRB20020814_111623,23,0.051,35.87,483.868896,34.164444,-89.75,43.659096,17082.221985,20020814_061623
24,KGRB20020814_112614,33,0.055,160.76,386.466370,13.535801,-88.98,44.105931,6767.900467,20020814_062614
1,KGRB20020815_102528,-30,0.596,402.41,173.107971,6.858864,-87.46,45.067421,3429.431915,20020815_052528
1,KGRB20020815_103117,-24,0.941,410.27,169.352944,13.049609,-87.41,45.084021,6524.804431,20020815_053117
1,KGRB20020815_103706,-18,0.986,421.13,165.447437,20.064419,-87.34,45.101151,10032.209599,20020815_053706
1,KGRB20020815_104255,-13,0.977,425.97,161.330413,28.459183,-87.31,45.119463,14229.591591,20020815_054255
1,KGRB20020815_104845,-7,0.917,429.53,158.168855,36.370169,-87.29,45.133526,18185.084473,20020815_054845
1,KGRB20020815_105434,-1,0.835,436.62,150.894585,46.907287,-87.24,45.165920,23453.643687,20020815_055434
1,KGRB20020815_110023,5,0.493,438.40,148.643260,53.870801,-87.23,45.175961,26935.400626,20020815_060023
4,KGRB20020815_103117,-24,0.113,308.63,366.143982,10.935219,-88.06,44.200691,5467.609406,20020815_053117
4,KGRB20020815_103706,-18,0.412,309.45,367.123388,19.089749,-88.05,44.196281,9544.874698,20020815_053706
4,KGRB20020815_104255,-13,0.484,313.57,373.515417,28.746459,-88.03,44.167502,14373.229348,20020815_054255
4,KGRB20020815_104845,-7,0.175,319.59,367.667752,33.360821,-87.99,44.193781,16680.410443,20020815_054845
6,KGRB20020815_103706,-18,0.786,227.21,260.296326,10.824818,-88.57,44.676056,5412.408829,20020815_053706
6,KGRB20020815_104255,-13,0.803,230.09,258.549321,18.620893,-88.55,44.683987,9310.446650,20020815_054255
6,KGRB20020815_104845,-7,0.903,235.73,261.194475,28.290120,-88.52,44.672218,14145.060004,20020815_054845
6,KGRB20020815_105434,-1,0.148,245.89,256.830066,29.057854,-88.45,44.692064,14528.926914,20020815_055434
3,KGRB20020815_103117,-24,0.176,205.58,369.171509,14.992538,-88.70,44.185549,7496.269226,20020815_053117
3,KGRB20020815_103706,-18,0.066,202.45,371.386043,23.600718,-88.72,44.175481,11800.359155,20020815_053706
8,KGRB20020815_103706,-18,0.141,282.70,419.226898,9.050304,-88.22,43.961785,4525.152206,20020815_053706
8,KGRB20020815_104255,-13,0.230,283.12,419.682952,16.508161,-88.22,43.959735,8254.080715,20020815_054255
9,KGRB20020815_104255,-13,0.395,266.86,506.754089,9.662460,-88.32,43.567765,4831.230164,20020815_054255
9,KGRB20020815_104845,-7,0.080,268.33,504.449199,19.427059,-88.31,43.578154,9713.529688,20020815_054845
11,KGRB20020815_104255,-13,0.159,322.75,431.611237,22.980412,-87.97,43.906018,11490.205765,20020815_054255
11,KGRB20020815_104845,-7,0.718,322.71,431.763658,31.077598,-87.97,43.905333,15538.798753,20020815_054845
2,KGRB20020815_102528,-30,0.267,207.46,364.033020,19.093597,-88.69,44.208730,9546.798706,20020815_052528
10,KGRB20020815_104255,-13,0.242,239.48,299.305908,5.667435,-88.49,44.500819,2833.717346,20020815_054255
12,KGRB20020815_104255,-13,0.054,155.18,450.244141,19.551338,-89.01,43.818684,9775.669098,20020815_054255
14,KGRB20020815_110023,5,0.454,240.57,295.905579,16.825516,-88.48,44.516142,8412.757874,20020815_060023
15,KGRB20020815_111202,17,0.133,265.97,341.638245,12.179836,-88.32,44.310774,6089.918137,20020815_061202
16,KGRB20020815_120426,69,0.091,279.91,379.368042,13.961754,-88.24,44.141128,6980.876923,20020815_070426
8,KGRB20020816_103553,-21,0.165,259.89,523.343018,5.059631,-88.36,43.493024,2529.815674,20020816_053553
8,KGRB20020816_104142,-15,0.360,261.22,524.483537,13.157300,-88.35,43.487909,6578.649825,20020816_054142
8,KGRB20020816_104732,-9,0.750,262.05,530.182760,18.547438,-88.35,43.462271,9273.719194,20020816_054732
8,KGRB20020816_105321,-3,0.728,269.36,532.106119,20.884412,-88.30,43.453700,10442.205988,20020816_055321
8,KGRB20020816_105910,3,0.771,273.03,537.061962,24.040471,-88.28,43.431433,12020.235643,20020816_055910
8,KGRB20020816_110500,9,0.755,277.97,538.804590,28.590748,-88.25,43.423631,14295.374089,20020816_060500
1,KGRB20020816_103004,-26,0.819,309.71,376.054749,13.673462,-88.05,44.156091,6836.730957,20020816_053004
1,KGRB20020816_103553,-21,0.832,310.68,376.406946,18.506635,-88.04,44.154502,9253.317592,20020816_053553
1,KGRB20020816_104142,-15,0.707,315.95,379.773294,21.968970,-88.01,44.139330,10984.484909,20020816_054142
1,KGRB20020816_104732,-9,0.566,319.82,382.982653,23.834455,-87.99,44.124865,11917.227271,20020816_054732
1,KGRB20020816_105321,-3,0.655,327.37,385.222355,28.526947,-87.94,44.114726,14263.473621,20020816_055321
4,KGRB20020816_103553,-21,0.883,405.06,182.190491,9.690613,-87.44,45.026463,4845.306396,20020816_053553
4,KGRB20020816_104142,-15,0.961,409.44,183.964592,15.827081,-87.42,45.018317,7913.540578,20020816_054142
4,KGRB20020816_104732,-9,0.971,417.76,186.399557,27.194747,-87.36,45.007031,13597.373643,20020816_054732
4,KGRB20020816_105321,-3,0.927,422.18,188.743710,34.703036,-87.34,44.996300,17351.518089,20020816_055321
4,KGRB20020816_105910,3,0.905,423.96,188.758063,38.452945,-87.33,44.996159,19226.472331,20020816_055910
10,KGRB20020816_103553,-21,0.102,212.39,387.699799,25.425259,-88.66,44.102390,12712.629318,20020816_053553
10,KGRB20020816_104142,-15,0.644,211.59,387.847616,29.162874,-88.66,44.101700,14581.437063,20020816_054142
10,KGRB20020816_104732,-9,0.327,212.89,387.950185,28.862876,-88.66,44.101278,14431.438035,20020816_054732
10,KGRB20020816_105321,-3,0.075,216.74,392.402705,32.257032,-88.63,44.081355,16128.515995,20020816_055321
14,KGRB20020816_104142,-15,0.057,314.75,455.708435,22.227304,-88.02,43.797630,11113.652229,20020816_054142
14,KGRB20020816_104732,-9,0.274,317.43,456.202742,28.856786,-88.00,43.795391,14428.392999,20020816_054732
14,KGRB20020816_105321,-3,0.115,322.26,459.152778,31.380379,-87.97,43.782083,15690.189532,20020816_055321
14,KGRB20020816_105910,3,0.137,319.60,463.975290,36.936493,-87.99,43.760400,18468.246603,20020816_055910
21,KGRB20020816_111049,14,0.065,190.22,539.467163,18.405750,-88.79,43.418696,9202.875137,20020816_061049
21,KGRB20020816_111639,20,0.492,191.57,541.866098,25.859674,-88.78,43.407950,12929.836819,20020816_061639
21,KGRB20020816_112228,26,0.595,198.00,546.790683,28.857231,-88.74,43.386017,14428.615251,20020816_062228
21,KGRB20020816_112817,32,0.681,201.35,551.484390,31.474374,-88.72,43.365007,15737.186779,20020816_062817
5,KGRB20020816_103553,-21,0.349,228.60,267.086273,10.718105,-88.56,44.645540,5359.052658,20020816_053553
5,KGRB20020816_104142,-15,0.823,232.90,268.763484,14.400186,-88.53,44.638097,7200.093102,20020816_054142
5,KGRB20020816_104732,-9,0.466,239.49,271.079452,15.313052,-88.49,44.627823,7656.525903,20020816_054732
3,KGRB20020816_103004,-26,0.061,236.12,306.665405,8.600517,-88.51,44.467633,4300.258636,20020816_053004
3,KGRB20020816_103553,-21,0.136,236.42,306.935363,14.717615,-88.51,44.466425,7358.807742,20020816_053553
22,KGRB20020816_115538,59,0.136,48.38,325.541016,55.212303,-89.69,44.372481,27606.151581,20020816_065538
22,KGRB20020816_120529,69,0.064,50.69,335.284048,62.142043,-89.67,44.328851,31071.021358,20020816_070529
6,KGRB20020816_103553,-21,0.329,251.78,239.256165,12.392242,-88.42,44.771239,6196.121216,20020816_053553
12,KGRB20020816_103553,-21,0.067,325.38,277.746674,8.238312,-87.95,44.598348,4119.155884,20020816_053553
15,KGRB20020816_104732,-9,0.394,365.94,307.531097,14.475677,-87.70,44.463692,7237.838745,20020816_054732
16,KGRB20020816_104732,-9,0.070,137.10,475.434906,13.486261,-89.12,43.704385,6743.130684,20020816_054732
17,KGRB20020816_105321,-3,0.070,338.62,282.463562,24.225388,-87.87,44.576977,12112.693787,20020816_055321
17,KGRB20020816_105910,3,0.069,349.67,287.034241,21.226562,-87.80,44.556243,10613.281250,20020816_055910
18,KGRB20020816_105910,3,0.096,446.08,146.373901,40.716576,-87.18,45.185787,20358.287811,20020816_055910
23,KGRB20020816_115538,59,0.051,190.30,525.117615,34.660053,-88.79,43.483275,17330.026627,20020816_065538
1,KGRB20020817_111424,17,0.122,469.05,249.734009,12.399559,-87.04,44.719530,6199.779510,20020817_061424
2,KGRB20020817_112013,23,0.087,200.85,343.664795,20.417130,-88.73,44.300161,10208.564758,20020817_062013
3,KGRB20020817_114330,46,0.725,267.54,161.950073,26.205898,-88.32,45.119275,13102.949142,20020817_064330
4,KGRB20020817_114919,52,0.106,140.14,406.070190,27.226406,-89.11,44.016667,13613.203049,20020817_064919
4,KGRB20020817_115509,58,-1.000,140.14,406.070190,36.766406,-89.11,44.016667,18383.203049,20020817_065509
4,KGRB20020817_120058,63,0.067,150.23,377.992126,40.669655,-89.05,44.143539,20334.827423,20020817_070058
7,KGRB20020817_120647,69,0.072,266.30,149.337280,31.478046,-88.33,45.176006,15739.023209,20020817_070647
1,KGRB20020818_103145,-27,0.828,309.90,373.981903,12.734051,-88.05,44.165417,6367.025375,20020818_053145
1,KGRB20020818_104136,-17,0.103,311.93,376.812165,24.402964,-88.04,44.152674,12201.481900,20020818_054136
1,KGRB20020818_105126,-7,0.192,326.37,385.431865,27.278795,-87.95,44.113792,13639.397394,20020818_055126
1,KGRB20020818_110117,3,0.126,331.78,388.003095,28.816598,-87.91,44.102168,14408.299034,20020818_060117
5,KGRB20020818_104136,-17,0.926,411.64,185.088684,15.026947,-87.40,45.013175,7513.473511,20020818_054136
5,KGRB20020818_105126,-7,0.981,420.34,187.868624,27.989526,-87.35,45.000315,13994.763201,20020818_055126
5,KGRB20020818_110117,3,0.905,425.53,187.056647,32.852819,-87.31,45.003744,16426.409733,20020818_060117
5,KGRB20020818_111108,13,0.159,439.01,186.458482,52.019608,-87.23,45.005811,26009.803905,20020818_061108
3,KGRB20020818_103145,-27,0.305,191.90,398.625916,22.906319,-88.79,44.052538,11453.159332,20020818_053145
3,KGRB20020818_104136,-17,0.786,208.79,390.229857,26.404169,-88.68,44.090895,13202.084637,20020818_054136
3,KGRB20020818_105126,-7,0.288,219.72,384.141155,31.184310,-88.61,44.118614,15592.155017,20020818_055126
6,KGRB20020818_104136,-17,0.870,318.43,457.441559,14.015965,-88.00,43.789810,7007.982254,20020818_054136
6,KGRB20020818_105126,-7,0.411,321.32,458.008196,21.662938,-87.98,43.787241,10831.469181,20020818_055126
7,KGRB20020818_104136,-17,0.770,228.48,267.592590,12.178703,-88.56,44.643259,6089.351654,20020818_054136
7,KGRB20020818_105126,-7,0.537,230.92,268.108890,18.976728,-88.55,44.640996,9488.363886,20020818_055126
8,KGRB20020818_104136,-17,0.666,365.70,306.270477,13.360779,-87.70,44.469369,6680.389404,20020818_054136
8,KGRB20020818_105126,-7,0.328,366.08,305.903594,20.019215,-87.70,44.471011,10009.607671,20020818_055126
9,KGRB20020818_104136,-17,0.437,260.00,524.360779,6.695229,-88.36,43.488445,3347.614288,20020818_054136
9,KGRB20020818_105126,-7,0.123,261.60,524.615886,17.095153,-88.35,43.487318,8547.576397,20020818_055126
11,KGRB20020818_104136,-17,0.346,391.00,235.748169,8.641701,-87.54,44.785985,4320.850372,20020818_054136
13,KGRB20020818_104136,-17,0.067,279.90,426.894379,9.108864,-88.24,43.927263,4554.431915,20020818_054136
14,KGRB20020818_104136,-17,0.063,242.34,308.976624,7.435181,-88.47,44.457364,3717.590332,20020818_054136
16,KGRB20020818_110117,3,0.319,188.97,540.078491,10.479522,-88.80,43.415898,5239.760876,20020818_060117
17,KGRB20020818_110117,3,0.156,156.42,482.391296,30.702188,-89.00,43.674089,15351.094246,20020818_060117
18,KGRB20020818_121012,72,0.067,190.99,369.067963,2.281845,-88.79,44.185505,1140.922546,20020818_071012
1,KGRB20020819_103701,-22,0.737,398.91,179.741760,7.024071,-87.48,45.037700,3512.035370,20020819_053701
1,KGRB20020819_104250,-17,0.961,398.86,181.453030,12.728469,-87.48,45.030002,6364.234317,20020819_054250
1,KGRB20020819_104840,-11,0.991,402.00,183.417430,21.119269,-87.46,45.021054,10559.634255,20020819_054840
1,KGRB20020819_105429,-5,0.989,403.41,184.062725,29.619878,-87.46,45.018100,14809.938932,20020819_055429
1,KGRB20020819_110018,1,0.839,408.98,185.410814,35.025675,-87.42,45.011828,17512.837572,20020819_060018
1,KGRB20020819_110608,7,0.055,415.21,182.820435,44.093373,-87.38,45.023237,22046.686369,20020819_060608
2,KGRB20020819_103701,-22,0.394,196.35,382.847717,8.884144,-88.76,44.123696,4442.071915,20020819_053701
2,KGRB20020819_104250,-17,0.860,195.90,383.695032,15.429965,-88.76,44.119868,7714.982657,20020819_054250
2,KGRB20020819_104840,-11,0.919,196.95,384.560056,17.972364,-88.75,44.116013,8986.182016,20020819_054840
2,KGRB20020819_105429,-5,0.648,200.26,387.577453,26.624485,-88.73,44.102551,13312.242629,20020819_055429
2,KGRB20020819_110018,1,0.159,204.64,391.795839,33.997603,-88.71,44.083716,16998.801451,20020819_060018
2,KGRB20020819_110608,7,0.415,190.98,385.479156,13.794144,-88.79,44.111660,6897.071838,20020819_060608
2,KGRB20020819_111157,12,0.232,190.74,386.250077,20.436096,-88.79,44.108182,10218.048049,20020819_061157
2,KGRB20020819_111746,18,0.181,191.29,393.077197,25.614722,-88.79,44.077483,12807.361071,20020819_061746
4,KGRB20020819_104250,-17,0.818,302.71,376.534088,11.799519,-88.09,44.153949,5899.759293,20020819_054250
4,KGRB20020819_104840,-11,0.822,303.80,376.161282,16.702910,-88.09,44.155625,8351.455170,20020819_054840
4,KGRB20020819_105429,-5,0.898,304.23,378.038337,19.197649,-88.08,44.147178,9598.824618,20020819_055429
4,KGRB20020819_110018,1,0.437,302.47,380.403358,23.234642,-88.10,44.136538,11617.320831,20020819_060018
4,KGRB20020819_110608,7,0.155,303.34,384.082995,29.068552,-88.09,44.119979,14534.276022,20020819_060608
6,KGRB20020819_104840,-11,0.425,172.86,352.666077,8.604599,-88.91,44.258569,4302.299500,20020819_054840
6,KGRB20020819_105429,-5,0.685,171.30,354.208380,15.086269,-88.92,44.251561,7543.134266,20020819_055429
6,KGRB20020819_110018,1,0.671,169.70,356.091637,16.376152,-88.93,44.243016,8188.075787,20020819_060018
6,KGRB20020819_110608,7,0.668,169.33,358.757952,18.330171,-88.93,44.231003,9165.085610,20020819_060608
6,KGRB20020819_111157,12,0.315,170.25,359.665948,21.539725,-88.92,44.226958,10769.862506,20020819_061157
7,KGRB20020819_104840,-11,0.357,223.42,267.504150,10.118481,-88.59,44.643527,5059.240341,20020819_054840
7,KGRB20020819_105429,-5,0.833,223.51,268.016434,16.724219,-88.59,44.641224,8362.109278,20020819_055429
7,KGRB20020819_110018,1,0.742,225.10,269.054348,21.717562,-88.58,44.636596,10858.780861,20020819_060018
7,KGRB20020819_110608,7,0.621,226.33,270.660648,23.881061,-88.58,44.629401,11940.530668,20020819_060608
7,KGRB20020819_111157,12,0.150,227.46,270.840354,27.787991,-88.57,44.628621,13893.995259,20020819_061157
9,KGRB20020819_104840,-11,0.068,397.39,309.537842,5.498596,-87.50,44.453774,2749.298096,20020819_054840
9,KGRB20020819_105429,-5,0.571,397.03,310.350799,12.119220,-87.50,44.450128,6059.609782,20020819_055429
9,KGRB20020819_110018,1,0.152,397.52,312.175330,16.861561,-87.50,44.441903,8430.780458,20020819_060018
9,KGRB20020819_110608,7,0.071,399.68,313.234298,19.999458,-87.49,44.437065,9999.728757,20020819_060608
15,KGRB20020819_111157,12,0.062,147.47,523.702576,23.445078,-89.05,43.487743,11722.538948,20020819_061157
15,KGRB20020819_111746,18,0.123,148.14,523.739983,31.327039,-89.05,43.487609,15663.519543,20020819_061746
13,KGRB20020819_110608,7,0.095,379.90,241.815552,13.957764,-87.61,44.759017,6978.881836,20020819_060608
14,KGRB20020819_110608,7,0.053,236.64,306.589844,12.323772,-88.51,44.467984,6161.886215,20020819_060608
17,KGRB20020819_112336,24,0.083,300.92,448.698090,21.382420,-88.11,43.829215,10691.209793,20020819_062336
2,KGRB20020820_103604,-24,0.120,397.91,179.952393,10.041336,-87.49,45.036786,5020.668030,20020820_053604
2,KGRB20020820_104555,-15,0.985,401.41,181.422334,21.963406,-87.47,45.030051,10981.702766,20020820_054555
2,KGRB20020820_105545,-5,0.985,403.27,180.489651,30.061434,-87.46,45.034181,15030.717195,20020820_055545
2,KGRB20020820_110536,5,0.959,404.46,179.692679,42.115167,-87.45,45.037723,21057.583478,20020820_060536
2,KGRB20020820_111527,15,0.593,410.86,177.741351,50.843112,-87.41,45.046260,25421.555933,20020820_061527
4,KGRB20020820_103604,-24,0.058,305.64,375.171875,10.368797,-88.08,44.160074,5184.398651,20020820_053604
4,KGRB20020820_104555,-15,0.776,306.60,372.870937,20.429075,-88.07,44.170426,10214.537609,20020820_054555
4,KGRB20020820_105545,-5,0.415,307.18,371.176376,23.086432,-88.07,44.178050,11543.215983,20020820_055545
4,KGRB20020820_110536,5,0.166,307.93,370.777099,23.956161,-88.06,44.179844,11978.080404,20020820_060536
1,KGRB20020820_103604,-24,0.836,197.06,378.527588,10.980831,-88.75,44.143161,5490.415573,20020820_053604
1,KGRB20020820_104555,-15,0.880,198.90,376.248552,21.413615,-88.74,44.153480,10706.807338,20020820_054555
1,KGRB20020820_105545,-5,0.779,200.77,375.932705,24.393647,-88.73,44.154966,12196.823487,20020820_055545
5,KGRB20020820_104555,-15,0.601,308.76,446.283630,16.266636,-88.06,43.840067,8133.317947,20020820_054555
5,KGRB20020820_105545,-5,0.821,312.92,440.467877,21.081189,-88.03,43.866223,10540.594516,20020820_055545
5,KGRB20020820_110536,5,0.252,314.22,437.254072,24.153512,-88.02,43.880679,12076.755941,20020820_060536
10,KGRB20020820_110536,5,0.176,578.50,323.952667,23.127979,-86.36,44.377167,11563.989639,20020820_060536
10,KGRB20020820_111527,15,0.228,577.29,323.964451,34.242037,-86.37,44.377231,17121.018461,20020820_061527
10,KGRB20020820_112518,25,0.132,568.52,322.864593,34.622167,-86.43,44.383005,17311.083705,20020820_062518
7,KGRB20020820_104555,-15,0.166,224.61,264.275940,8.381874,-88.59,44.658083,4190.937042,20020820_054555
7,KGRB20020820_105545,-5,0.229,225.55,264.424043,18.196581,-88.58,44.657441,9098.290606,20020820_055545
9,KGRB20020820_105545,-5,0.079,322.11,273.510742,13.872360,-87.97,44.617434,6936.180115,20020820_055545
9,KGRB20020820_110536,5,-1.000,322.11,273.510742,29.772360,-87.97,44.617434,14886.180115,20020820_060536
9,KGRB20020820_111527,15,0.080,323.79,275.326414,29.514161,-87.96,44.609251,14757.080530,20020820_061527
8,KGRB20020820_105545,-5,0.158,221.67,516.231873,15.261015,-88.60,43.524260,7630.507469,20020820_055545
11,KGRB20020820_111527,15,0.085,365.19,303.881714,30.522865,-87.70,44.480129,15261.432648,20020820_061527
4,KGRB20020821_103811,-24,0.081,198.20,376.400757,11.634007,-88.75,44.152771,5817.003250,20020821_053811
4,KGRB20020821_104401,-18,0.138,197.95,373.904053,19.102283,-88.75,44.163996,9551.141487,20020821_054401
4,KGRB20020821_104950,-13,0.863,200.80,363.116542,20.278886,-88.73,44.212635,10139.443030,20020821_054950
4,KGRB20020821_105539,-7,-1.000,203.32,352.841599,23.260560,-88.72,44.258953,11630.279870,20020821_055539
4,KGRB20020821_110128,-1,0.383,198.67,357.190480,21.473420,-88.75,44.239226,10736.709799,20020821_060128
4,KGRB20020821_110718,5,0.130,199.91,346.952174,29.900021,-88.74,44.285337,14950.010437,20020821_060718
10,KGRB20020821_105539,-7,0.133,304.63,441.834259,8.202980,-88.08,43.860099,4101.490021,20020821_055539
10,KGRB20020821_110128,-1,0.629,304.80,439.974109,16.963808,-88.08,43.868469,8481.904098,20020821_060128
10,KGRB20020821_110718,5,0.130,306.83,437.484549,25.526218,-88.07,43.879668,12763.108848,20020821_060718
1,KGRB20020821_103222,-30,0.895,298.89,401.686829,22.225971,-88.12,44.040765,11112.985611,20020821_053222
1,KGRB20020821_103811,-24,0.181,301.63,400.762757,28.190251,-88.10,44.044923,14095.125475,20020821_053811
6,KGRB20020821_104950,-13,0.162,278.85,419.512451,10.425285,-88.24,43.960475,5212.642670,20020821_054950
6,KGRB20020821_105539,-7,0.423,278.94,418.292199,18.200463,-88.24,43.965966,9100.231707,20020821_055539
7,KGRB20020821_104950,-13,0.119,303.39,365.934326,6.834366,-88.09,44.201645,3417.182922,20020821_054950
7,KGRB20020821_105539,-7,-1.000,303.39,365.934326,16.374366,-88.09,44.201645,8187.182922,20020821_055539
7,KGRB20020821_110128,-1,0.179,298.37,360.818228,19.934351,-88.12,44.224668,9967.175680,20020821_060128
5,KGRB20020821_104401,-18,0.213,345.36,170.897552,29.385162,-87.82,45.078844,14692.581177,20020821_054401
11,KGRB20020821_105539,-7,0.077,276.51,193.830688,8.010147,-88.26,44.975929,4005.073547,20020821_055539
12,KGRB20020821_110128,-1,0.165,221.88,251.436707,8.985134,-88.60,44.715778,4492.567062,20020821_060128
14,KGRB20020821_110128,-1,0.053,173.95,335.389648,8.103611,-88.90,44.336351,4051.805496,20020821_060128
15,KGRB20020821_113035,28,0.077,263.53,342.304810,19.445396,-88.34,44.307745,9722.698212,20020821_063035
1,KGRB20020822_104456,-19,0.931,396.40,189.461060,15.078186,-87.50,44.994059,7539.093018,20020822_054456
1,KGRB20020822_105045,-13,0.917,395.91,191.954548,21.516352,-87.50,44.982857,10758.176236,20020822_055045
1,KGRB20020822_105635,-7,0.911,394.62,196.277870,24.405821,-87.51,44.963449,12202.910435,20020822_055635
1,KGRB20020822_110224,-1,0.885,394.49,197.126602,30.102243,-87.51,44.959635,15051.121587,20020822_060224
1,KGRB20020822_110814,5,0.678,395.66,193.174865,35.118100,-87.50,44.977375,17559.050146,20020822_060814
2,KGRB20020822_105045,-13,0.361,190.00,385.993347,10.813004,-88.80,44.109310,5406.501770,20020822_055045
2,KGRB20020822_105635,-7,0.825,190.75,385.649447,16.210844,-88.79,44.110885,8105.422009,20020822_055635
2,KGRB20020822_110224,-1,0.853,190.88,385.659435,18.903733,-88.79,44.110845,9451.866496,20020822_060224
2,KGRB20020822_110814,5,0.690,192.79,389.025720,23.353162,-88.78,44.095769,11676.581148,20020822_060814
2,KGRB20020822_111402,11,0.261,193.37,391.771404,28.069381,-88.78,44.083435,14034.690570,20020822_061402
5,KGRB20020822_105635,-7,0.079,176.07,353.521484,3.649342,-88.89,44.254859,1824.670792,20020822_055635
5,KGRB20020822_110224,-1,0.207,175.86,353.907651,12.645541,-88.89,44.253112,6322.770651,20020822_060224
5,KGRB20020822_110814,5,0.099,174.13,360.377658,17.277256,-88.90,44.223926,8638.628094,20020822_060814
11,KGRB20020822_112541,22,0.345,300.73,378.682495,15.951935,-88.11,44.144282,7975.967407,20020822_062541
11,KGRB20020822_113130,28,0.116,298.31,379.273579,22.794648,-88.12,44.141622,11397.324056,20020822_063130
11,KGRB20020822_113719,34,0.059,295.31,381.955903,23.356754,-88.14,44.129549,11678.377110,20020822_063719
4,KGRB20020822_105635,-7,0.135,416.99,163.795898,8.642479,-87.37,45.108754,4321.239471,20020822_055635
4,KGRB20020822_110224,-1,0.068,417.67,163.584788,16.048242,-87.36,45.109676,8024.121153,20020822_060224
6,KGRB20020822_110224,-1,0.444,223.24,271.588623,12.474144,-88.59,44.625145,6237.071991,20020822_060224
6,KGRB20020822_110814,5,0.777,222.04,273.025927,16.882768,-88.60,44.618646,8441.384029,20020822_060814
3,KGRB20020822_105635,-7,0.169,302.58,377.732300,11.296467,-88.10,44.148557,5648.233414,20020822_055635
3,KGRB20020822_110224,-1,-1.000,302.58,377.732300,20.836467,-88.10,44.148557,10418.233414,20020822_060224
