track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20191028_120903_V06,-2,0.053,298.52,327.589203,16.934204,-84.73,44.783088,8467.102051,20191028_080903
10,KAPX20191029_131652_V06,64,0.104,224.36,261.838074,65.557205,-85.20,45.077909,32778.602600,20191029_091652
10,KAPX20191029_132346_V06,71,0.092,226.01,264.103441,72.916460,-85.19,45.067761,36458.229850,20191029_092346
9,KAPX20191029_130959_V06,57,0.071,208.64,263.871826,74.539673,-85.30,45.068297,37269.836426,20191029_090959
11,KAPX20191029_133039_V06,78,0.072,426.57,301.583679,8.535912,-83.92,44.897284,4267.955780,20191029_093039
1,KAPX20191102_124031_V06,22,0.092,16.89,372.036957,21.557730,-86.50,44.569140,10778.864861,20191102_084031
1,KAPX20191102_124557_V06,27,0.068,18.90,370.756387,28.171295,-86.49,44.575098,14085.647267,20191102_084557
1,KAPX20191102_125108_V06,33,0.175,26.53,367.762904,28.571824,-86.44,44.589300,14285.912066,20191102_085108
7,KAPX20191102_132016_V06,62,0.160,23.28,225.884491,29.959110,-86.48,45.227134,14979.555130,20191102_092016
7,KAPX20191102_132457_V06,66,0.276,23.90,225.843966,36.071075,-86.48,45.227376,18035.537699,20191102_092457
7,KAPX20191102_132939_V06,71,0.518,28.87,220.448898,38.749271,-86.45,45.252122,19374.635572,20191102_092939
10,KAPX20191102_133643_V06,78,0.194,39.94,457.752197,44.730530,-86.35,44.185735,22365.264893,20191102_093643
10,KAPX20191102_134351_V06,85,0.283,37.33,458.373222,49.859861,-86.36,44.182706,24929.930518,20191102_094351
2,KAPX20191102_124557_V06,27,0.063,76.19,343.122223,29.481228,-86.13,44.704449,14740.613937,20191102_084557
9,KAPX20191102_132939_V06,71,0.065,226.06,417.291656,28.809414,-85.18,44.378525,14404.706955,20191102_092939
6,KAPX20191104_132941_V06,69,0.095,44.91,133.035400,72.179779,-86.36,45.646765,36089.889526,20191104_082941
2,KAPX20191105_122248_V06,0,0.173,413.85,202.935577,22.896805,-83.99,45.341621,11448.402405,20191105_072248
2,KAPX20191105_122759_V06,5,-1.000,413.85,202.935577,30.846805,-83.99,45.341621,15423.402405,20191105_072759
2,KAPX20191105_123324_V06,11,0.086,432.48,202.004822,17.078659,-83.87,45.344995,8539.329529,20191105_073324
8,KAPX20191105_123905_V06,17,0.053,383.77,304.057861,24.594414,-84.19,44.887732,12297.206879,20191105_073905
10,KAPX20191105_130331_V06,41,0.057,240.10,30.862244,33.561325,-85.11,46.117358,16780.662537,20191105_080331
11,KAPX20191105_130857_V06,46,0.055,20.94,235.076294,12.130336,-86.50,45.185563,6065.167904,20191105_080857
3,KAPX20191107_120938_V06,-16,0.061,260.42,176.287964,26.461124,-84.97,45.463524,13230.562210,20191107_070938
4,KAPX20191109_122722_V06,0,0.127,39.46,160.149902,50.278587,-86.39,45.524318,25139.293671,20191109_072722
4,KAPX20191109_123431_V06,7,0.051,40.26,160.845389,61.685501,-86.38,45.521264,30842.750395,20191109_073431
4,KAPX20191109_124140_V06,14,0.061,45.51,161.220995,71.330527,-86.35,45.520056,35665.263589,20191109_074140
4,KAPX20191109_124848_V06,21,0.360,53.46,167.184369,70.160357,-86.30,45.493944,35080.178603,20191109_074848
4,KAPX20191109_130306_V06,36,0.191,69.79,176.761176,77.467504,-86.19,45.452254,38733.752085,20191109_080306
7,KAPX20191109_131723_V06,50,0.134,36.29,379.056366,52.490898,-86.38,44.539412,26245.449066,20191109_081723
7,KAPX20191111_131349_V06,43,0.088,38.09,242.636780,63.679401,-86.39,45.153196,31839.700699,20191111_081349
1,KAPX20191117_122201_V06,-16,0.089,26.07,439.072357,41.728828,-86.44,44.268487,20864.414215,20191117_072201
1,KAPX20191117_122851_V06,-10,0.144,25.48,436.086550,48.877884,-86.44,44.281862,24438.942071,20191117_072851
1,KAPX20191117_123541_V06,-3,0.118,23.58,420.097215,47.511319,-86.45,44.353607,23755.659514,20191117_073541
1,KAPX20191117_124230_V06,4,-1.000,21.90,406.270920,47.825749,-86.47,44.415640,23912.874600,20191117_074230
1,KAPX20191117_124920_V06,11,0.130,23.64,424.273010,30.483654,-86.45,44.334828,15241.827011,20191117_074920
3,KAPX20191118_123052_V06,-10,0.052,519.32,100.281555,56.591858,-83.31,45.797112,28295.928955,20191118_073052
8,KAPX20191118_131345_V06,33,0.068,301.37,299.761536,22.365700,-84.71,44.908293,11182.849884,20191118_081345
1,KAPX20191120_122433_V06,-18,0.185,298.22,304.270233,13.389153,-84.73,44.888007,6694.576263,20191120_072433
1,KAPX20191202_131047_V06,13,0.389,298.46,302.171448,13.395859,-84.73,44.897450,6697.929382,20191202_081047
3,KAPX20191203_124835_V06,-10,0.296,27.05,413.844330,38.258102,-86.43,44.382064,19129.051208,20191203_074835
4,KAPX20191203_124835_V06,-10,0.062,499.37,60.787720,55.176064,-83.43,45.976239,27588.031769,20191203_074835
7,KAPX20191204_142014_V06,81,0.125,56.61,113.857361,55.846741,-86.28,45.734059,27923.370361,20191204_092014
3,KAPX20191205_123815_V06,-22,0.061,29.95,404.679016,58.471703,-86.42,44.423566,29235.851288,20191205_073815
3,KAPX20191205_124506_V06,-15,0.641,29.52,406.633725,61.517468,-86.42,44.414733,30758.733778,20191205_074506
8,KAPX20191205_132754_V06,27,0.053,50.25,402.705261,61.666336,-86.29,44.434277,30833.168030,20191205_082754
8,KAPX20191205_133444_V06,34,0.111,42.97,401.211962,67.566539,-86.33,44.440354,33783.269405,20191205_083444
8,KAPX20191205_134153_V06,41,0.063,31.92,395.732056,59.954235,-86.40,44.463997,29977.117538,20191205_084153
11,KAPX20191205_140320_V06,63,0.254,44.14,318.320892,56.897015,-86.34,44.813324,28448.507309,20191205_090320
3,KAPX20191207_131434_V06,12,0.088,295.54,298.037659,22.752892,-84.75,44.916046,11376.445770,20191207_081434
1,KAPX20191208_130557_V06,2,0.205,20.20,456.549408,26.245941,-86.47,44.189306,13122.970581,20191208_080557
1,KAPX20191208_131246_V06,9,0.086,24.15,448.017668,38.181201,-86.45,44.228064,19090.600402,20191208_081246
2,KAPX20191212_142037_V06,73,0.058,41.27,195.302826,77.232368,-86.37,45.366383,38616.184235,20191212_092037
2,KAPX20191212_142745_V06,80,0.065,44.33,189.533928,84.202362,-86.35,45.392609,42101.180836,20191212_092745
1,KAPX20191220_124421_V06,-28,0.092,299.21,304.685028,11.955620,-84.72,44.886141,5977.809906,20191220_074421
1,KAPX20191220_125115_V06,-21,0.069,298.72,303.795186,19.623838,-84.73,44.890144,9811.918766,20191220_075115
2,KAPX20191220_132523_V06,13,0.110,294.53,302.283417,16.413765,-84.75,44.896941,8206.882477,20191220_082523
3,KAPX20191220_135242_V06,40,0.059,297.72,302.692352,12.816185,-84.73,44.895106,6408.092499,20191220_085242
4,KAPX20191220_142651_V06,74,0.106,298.58,304.224548,10.803886,-84.73,44.888212,5401.943207,20191220_092651
1,KAPX20191227_143037_V06,75,0.184,298.39,301.461426,8.169449,-84.73,44.900644,4084.724426,20191227_093037
1,KAPX20191227_143726_V06,82,0.085,298.72,301.907735,15.956130,-84.73,44.898636,7978.064908,20191227_093726
1,KAPX20191228_140430_V06,48,0.060,26.72,417.739838,45.822010,-86.43,44.364509,22911.005020,20191228_090430
1,KAPX20191228_141139_V06,55,0.131,29.15,415.168673,55.284942,-86.42,44.376305,27642.471243,20191228_091139
3,KAPX20191228_143306_V06,77,0.070,27.11,411.867126,47.304501,-86.43,44.390964,23652.250290,20191228_093306
4,KAPX20191229_140720_V06,51,0.056,30.35,329.790588,31.786247,-86.42,44.760464,15893.123627,20191229_090720
13,KAPX20191231_140726_V06,51,0.073,22.90,426.655396,38.921280,-86.46,44.324041,19460.639954,20191231_090726
13,KAPX20191231_141436_V06,58,0.362,23.51,426.824572,43.418018,-86.45,44.323338,21709.008821,20191231_091436
13,KAPX20191231_142144_V06,65,0.377,27.61,425.575229,40.928270,-86.43,44.329347,20464.135059,20191231_092144
13,KAPX20191231_142853_V06,72,0.260,29.70,424.828056,44.593438,-86.41,44.332905,22296.719077,20191231_092853
13,KAPX20191231_143603_V06,80,0.113,33.31,427.783787,53.489559,-86.39,44.319944,26744.779265,20191231_093603
13,KAPX20191231_144312_V06,87,0.087,34.36,427.521289,55.878384,-86.38,44.321222,27939.191792,20191231_094312
