track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRB20180827_122003_V06,71,0.057,306.98,288.464722,19.437233,-88.07,44.550225,9718.616486,20180827_072003
1,KGRB20180828_111510_V06,5,0.059,45.17,349.747498,64.458595,-89.71,44.263306,32229.297638,20180828_061510
1,KGRB20180829_105358_V06,-18,0.063,200.57,390.531433,13.011368,-88.73,44.089269,6505.683899,20180829_055358
1,KGRB20180829_110513_V06,-6,0.132,202.62,392.693396,23.576997,-88.72,44.079610,11788.498393,20180829_060513
1,KGRB20180829_111247_V06,1,0.169,202.16,394.712989,25.288173,-88.72,44.070507,12644.086359,20180829_061247
2,KGRB20180830_111635_V06,4,0.405,254.69,432.454742,13.112812,-88.39,43.901960,6556.406021,20180830_061635
2,KGRB20180830_112811_V06,16,0.810,256.22,433.278483,19.792827,-88.38,43.898277,9896.413553,20180830_062811
2,KGRB20180830_113750_V06,25,0.717,257.61,430.391203,21.520116,-88.37,43.911290,10760.057944,20180830_063750
2,KGRB20180830_114728_V06,35,0.229,261.26,425.625466,23.332520,-88.35,43.932786,11666.260124,20180830_064728
1,KGRB20180830_104742_V06,-25,0.081,190.22,396.393188,23.303486,-88.80,44.062522,11651.742935,20180830_054742
4,KGRB20180830_112811_V06,16,0.380,349.49,307.908325,23.396461,-87.80,44.462322,11698.230743,20180830_062811
2,KGRB20180831_110311_V06,-10,0.112,360.97,308.417358,12.917297,-87.73,44.459813,6458.648682,20180831_060311
2,KGRB20180831_110817_V06,-5,0.190,360.28,308.074907,18.904274,-87.73,44.461368,9452.137037,20180831_060817
2,KGRB20180831_111323_V06,0,0.272,354.03,301.648342,21.832250,-87.77,44.490408,10916.124754,20180831_061323
2,KGRB20180831_111830_V06,5,0.130,347.34,295.582764,17.013962,-87.81,44.517818,8506.980896,20180831_061830
1,KGRB20180831_105258_V06,-21,0.092,207.56,365.841125,16.803551,-88.69,44.200598,8401.775360,20180831_055258
4,KGRB20180831_112851_V06,15,0.052,271.12,415.165527,22.057480,-88.29,43.979970,11028.739929,20180831_062851
1,KGRB20180901_105231_V06,-23,0.615,199.74,375.459198,7.199108,-88.74,44.157061,3599.554062,20180901_055231
1,KGRB20180901_110307_V06,-12,0.170,200.31,377.152531,17.047228,-88.73,44.149461,8523.614062,20180901_060307
3,KGRB20180901_111343_V06,-2,0.200,218.22,408.022308,10.534218,-88.62,44.011112,5267.108917,20180901_061343
3,KGRB20180901_111908_V06,4,0.202,219.61,407.218656,18.842521,-88.61,44.014767,9421.260497,20180901_061908
6,KGRB20180901_113014_V06,15,0.720,261.20,420.368774,8.686001,-88.35,43.956440,4343.000412,20180901_063014
6,KGRB20180901_113737_V06,22,0.233,261.67,420.764020,16.492786,-88.35,43.954668,8246.393183,20180901_063737
9,KGRB20180901_114913_V06,34,0.771,308.44,372.366821,17.263199,-88.06,44.172690,8631.599426,20180901_064913
9,KGRB20180901_120054_V06,45,0.289,309.81,370.941538,28.828545,-88.05,44.179099,14414.272493,20180901_070054
11,KGRB20180901_121256_V06,57,0.084,282.98,385.780823,17.284126,-88.22,44.112291,8642.063141,20180901_071256
1,KGRB20180902_114301_V06,27,0.209,239.03,306.935547,10.496597,-88.49,44.466480,5248.298645,20180902_064301
2,KGRB20180902_123034_V06,74,0.067,434.88,400.134338,34.636204,-87.27,44.044636,17318.101883,20180902_073034
1,KGRB20180903_104935_V06,-28,0.056,196.39,393.030640,2.739185,-88.76,44.077878,1369.592667,20180903_054935
2,KGRB20180903_111621_V06,-1,0.098,381.63,430.394073,15.678654,-87.60,43.910446,7839.326859,20180903_061621
3,KGRB20180904_112709_V06,9,0.116,231.04,372.287079,30.828846,-88.54,44.172244,15414.422989,20180904_062709
7,KGRB20180904_122940_V06,71,0.071,282.93,352.204102,26.066841,-88.22,44.263380,13033.420563,20180904_072940
1,KGRB20180905_110806_V06,-11,0.064,16.59,273.583679,23.769211,-89.90,44.603258,11884.605408,20180905_060806
1,KGRB20180905_111429_V06,-5,0.059,18.98,271.471725,31.330453,-89.88,44.612992,15665.226277,20180905_061429
4,KGRB20180905_112043_V06,1,0.050,248.70,311.647705,28.669281,-88.43,44.445465,14334.640503,20180905_062043
1,KGRB20180906_111326_V06,-7,0.487,153.92,521.887512,9.977255,-89.01,43.496236,4988.627434,20180906_061326
1,KGRB20180906_112303_V06,3,0.258,153.99,522.359160,17.968941,-89.01,43.494118,8984.470596,20180906_062303
1,KGRB20180906_113241_V06,12,0.207,163.23,523.576111,13.722215,-88.96,43.489083,6861.107349,20180906_063241
2,KGRB20180906_111326_V06,-7,0.189,316.96,361.377808,10.267948,-88.00,44.222101,5133.974075,20180906_061326
6,KGRB20180907_111823_V06,-4,0.058,152.15,520.847778,11.454380,-89.03,43.500828,5727.190018,20180907_061823
6,KGRB20180907_112802_V06,6,0.160,151.59,520.117335,22.727835,-89.03,43.504087,11363.917364,20180907_062802
1,KGRB20180907_110845_V06,-14,0.152,358.17,327.215607,4.553619,-87.75,44.375287,2276.809692,20180907_060845
2,KGRB20180907_111823_V06,-4,0.464,239.25,238.651367,6.222721,-88.49,44.773723,3111.360550,20180907_061823
4,KGRB20180907_111823_V06,-4,0.071,220.49,362.791443,2.416939,-88.61,44.214702,1208.469391,20180907_061823
1,KGRB20180908_111811_V06,-5,0.094,272.80,384.157288,6.699535,-88.28,44.119520,3349.767685,20180908_061811
2,KGRB20180908_111811_V06,-5,0.062,183.46,401.197632,8.711315,-88.84,44.040642,4355.657578,20180908_061811
1,KGRB20180909_111227_V06,-12,0.100,253.88,455.241699,9.034016,-88.40,43.799405,4517.007828,20180909_061227
5,KGRB20180910_113522_V06,10,0.826,169.70,521.362488,13.854971,-88.92,43.499337,6927.485466,20180910_063522
5,KGRB20180910_114503_V06,20,0.806,170.73,521.706100,22.525841,-88.91,43.497836,11262.920590,20180910_064503
7,KGRB20180910_120421_V06,39,0.373,391.61,335.814667,4.897835,-87.54,44.335731,2448.917389,20180910_070421
7,KGRB20180910_121402_V06,49,0.064,388.27,336.093667,16.717155,-87.56,44.334579,8358.577676,20180910_071402
1,KGRB20180910_111605_V06,-9,0.293,333.91,290.809753,5.801697,-87.90,44.539483,2900.848389,20180910_061605
3,KGRB20180910_111605_V06,-9,0.052,261.41,455.481232,8.211437,-88.35,43.798436,4105.718613,20180910_061605
4,KGRB20180910_112544_V06,0,0.358,233.87,308.410767,7.103027,-88.53,44.459729,3551.513672,20180910_062544
1,KGRB20180911_110451_V06,-22,0.066,319.14,171.684448,2.004173,-87.99,45.075600,1002.086639,20180911_060451
1,KGRB20180911_111430_V06,-12,0.056,329.24,185.140289,11.964885,-87.93,45.014975,5982.442259,20180911_061430
2,KGRB20180911_112409_V06,-2,0.085,272.31,385.005371,8.754181,-88.28,44.115699,4377.090454,20180911_062409
3,KGRB20180911_120148_V06,35,0.257,275.81,395.255127,21.498276,-88.26,44.069607,10749.137878,20180911_070148
4,KGRB20180911_120148_V06,35,0.228,419.64,259.447266,14.665520,-87.36,44.678310,7332.759857,20180911_070148
1,KGRB20180912_111337_V06,-14,0.188,415.54,248.881470,4.935181,-87.38,44.726014,2467.590332,20180912_061337
3,KGRB20180912_111337_V06,-14,0.086,246.66,230.166290,2.692856,-88.45,44.812046,1346.427917,20180912_061337
4,KGRB20180912_111337_V06,-14,0.070,212.42,340.668427,2.039322,-88.66,44.314016,1019.660950,20180912_061337
6,KGRB20180912_112316_V06,-4,0.070,254.48,516.973145,8.799690,-88.39,43.521612,4399.845123,20180912_062316
7,KGRB20180912_121129_V06,44,0.062,477.71,369.341614,51.104065,-87.00,44.180890,25552.032471,20180912_071129
7,KGRB20180912_122109_V06,54,0.258,459.03,359.291687,42.667553,-87.12,44.227188,21333.776474,20180912_072109
7,KGRB20180912_123047_V06,63,0.099,436.58,362.305237,24.048061,-87.26,44.214770,12024.030685,20180912_073047
1,KGRB20180913_111702_V06,-12,0.506,217.16,410.871460,5.923168,-88.63,43.998261,2961.584091,20180913_061702
4,KGRB20180913_112641_V06,-3,0.056,296.81,369.645233,13.303005,-88.13,44.184947,6651.502609,20180913_062641
1,KGRB20180914_112339_V06,-7,0.640,216.55,411.002350,8.116543,-88.63,43.997655,4058.271408,20180914_062339
2,KGRB20180914_112339_V06,-7,0.512,298.00,371.578339,11.684948,-88.12,44.176249,5842.473984,20180914_062339
4,KGRB20180914_114255_V06,12,0.127,205.58,510.586365,8.034016,-88.70,43.549195,4017.007828,20180914_064255
6,KGRB20180914_124047_V06,70,0.073,438.59,223.923035,76.006165,-87.23,44.837284,38003.082275,20180914_074047
1,KGRB20180915_112523_V06,-6,0.095,217.15,409.653748,6.897430,-88.63,44.003741,3448.715210,20180915_062523
1,KGRB20180916_111949_V06,-13,0.475,208.68,409.645966,6.796356,-88.68,44.003523,3398.178101,20180916_061949
1,KGRB20180917_111147_V06,-22,0.063,239.12,544.679810,7.369876,-88.49,43.396646,3684.937954,20180917_061147
2,KGRB20180917_112125_V06,-12,0.098,246.60,230.980316,5.665657,-88.45,44.808383,2832.828522,20180917_062125
4,KGRB20180917_113103_V06,-2,0.376,300.79,375.946198,12.948380,-88.11,44.156595,6474.189758,20180917_063103
5,KGRB20180917_113103_V06,-2,0.066,262.18,518.113159,18.188564,-88.34,43.516590,9094.282150,20180917_063103
6,KGRB20180917_115019_V06,17,0.060,191.87,513.758362,21.501141,-88.78,43.534451,10750.570297,20180917_065019
2,KGRB20180918_112928_V06,-5,0.061,235.63,443.971222,12.725212,-88.51,43.849780,6362.606049,20180918_062928
3,KGRB20180918_113906_V06,5,0.052,388.58,195.173584,72.857246,-87.55,44.968611,36428.623199,20180918_063906
4,KGRB20180918_121739_V06,43,0.734,402.43,391.752319,10.242588,-87.47,44.083672,5121.294022,20180918_071739
1,KGRB20180922_112256_V06,-17,0.072,276.35,385.988953,13.576485,-88.26,44.111308,6788.242340,20180922_062256
2,KGRB20180922_113234_V06,-7,0.519,297.24,374.085602,11.523003,-88.13,44.164966,5761.501312,20180922_063234
3,KGRB20180922_124947_V06,70,0.125,217.24,559.313477,26.901741,-88.62,43.330260,13450.870514,20180922_074947
1,KGRB20180923_112730_V06,-13,0.147,225.77,495.588379,8.423458,-88.57,43.617266,4211.729050,20180923_062730
1,KGRB20180925_124001_V06,57,0.100,72.50,321.458069,30.137939,-89.54,44.392843,15068.969727,20180925_074001
3,KGRB20180927_124823_V06,63,0.114,50.94,129.898071,67.295708,-89.70,45.252741,33647.853851,20180927_074823
3,KGRB20180927_130741_V06,82,0.171,59.75,145.020306,74.637266,-89.64,45.185481,37318.632775,20180927_080741
1,KGRB20180929_113022_V06,-17,0.100,316.44,392.200867,2.246319,-88.01,44.083405,1123.159409,20180929_063022
2,KGRB20180930_130511_V06,76,0.068,418.51,412.357147,20.624493,-87.37,43.990348,10312.246323,20180930_080511
1,KGRB20181002_114837_V06,-3,0.526,275.83,385.027344,14.094654,-88.26,44.115631,7047.327042,20181002_064837
1,KGRB20181002_120758_V06,16,0.268,280.39,387.945276,20.012352,-88.23,44.102535,10006.175768,20181002_070758
2,KGRB20181002_121738_V06,26,0.230,342.56,296.314972,13.145149,-87.84,44.514597,6572.574615,20181002_071738
2,KGRB20181002_122718_V06,36,0.156,342.96,299.963535,27.912092,-87.84,44.498175,13956.045947,20181002_072718
3,KGRB20181003_113205_V06,-20,0.083,9.84,545.844849,17.842907,-89.90,43.377823,8921.453476,20181003_063205
3,KGRB20181003_113813_V06,-14,0.520,12.58,546.126438,26.525031,-89.88,43.376823,13262.515331,20181003_063813
3,KGRB20181003_114441_V06,-8,0.549,22.09,546.120638,29.493317,-89.83,43.377757,14746.658688,20181003_064441
3,KGRB20181003_115038_V06,-2,0.569,30.13,540.326681,37.870771,-89.78,43.404568,18935.385290,20181003_065038
3,KGRB20181003_120319_V06,11,0.125,46.54,531.862189,52.952573,-89.68,43.444102,26476.286550,20181003_070319
4,KGRB20181003_122942_V06,37,0.059,11.41,296.254517,22.039141,-89.93,44.500770,11019.570351,20181003_072942
4,KGRB20181003_123607_V06,44,0.084,15.64,294.490979,31.873775,-89.90,44.509122,15936.887404,20181003_073607
2,KGRB20181005_121702_V06,22,0.502,43.98,428.057678,56.139565,-89.70,43.910905,28069.782257,20181005_071702
2,KGRB20181005_122409_V06,29,0.586,49.73,424.639094,60.043502,-89.67,43.926783,30021.751065,20181005_072409
2,KGRB20181005_123118_V06,36,0.387,60.39,413.138977,63.060657,-89.60,43.979414,31530.328676,20181005_073118
2,KGRB20181005_123742_V06,42,0.317,68.98,411.778128,63.855846,-89.55,43.986227,31927.922971,20181005_073742
2,KGRB20181005_124342_V06,48,-1.000,77.53,408.425580,65.188002,-89.50,44.001974,32594.001124,20181005_074342
2,KGRB20181005_124941_V06,54,0.101,97.64,395.314873,61.083813,-89.37,44.062423,30541.906355,20181005_074941
1,KGRB20181006_113945_V06,-17,0.337,256.85,360.660309,3.029881,-88.38,44.225059,1514.940262,20181006_063945
1,KGRB20181006_114541_V06,-11,0.136,256.42,360.991749,10.103166,-88.38,44.223561,5051.583213,20181006_064541
1,KGRB20181006_115136_V06,-5,0.053,257.33,361.763367,3.260426,-88.38,44.220102,1630.212784,20181006_065136
5,KGRB20181006_114541_V06,-11,0.068,337.65,296.043121,14.077782,-87.87,44.515889,7038.890839,20181006_064541
1,KGRB20181007_113637_V06,-21,0.118,294.69,377.203094,2.810947,-88.14,44.150935,1405.473709,20181007_063637
2,KGRB20181009_113252_V06,-28,0.265,375.36,81.044312,13.651688,-87.63,45.482444,6825.843811,20181009_063252
1,KGRB20181013_120632_V06,1,0.388,341.19,301.939270,15.908783,-87.85,44.489311,7954.391479,20181013_070632
2,KGRB20181014_121903_V06,13,0.099,251.91,244.822998,12.990646,-88.41,44.746194,6495.323181,20181014_071903
1,KGRB20181015_120450_V06,-3,0.309,240.59,235.157379,6.967037,-88.49,44.789471,3483.518600,20181015_070450
3,KGRB20181015_120450_V06,-3,0.078,226.50,363.122833,6.712124,-88.57,44.213369,3356.061935,20181015_070450
1,KGRB20181016_120817_V06,0,0.328,273.06,381.406891,6.507061,-88.28,44.131898,3253.530502,20181016_070817
2,KGRB20181019_132237_V06,70,0.145,46.65,354.112183,56.954773,-89.70,44.243801,28477.386475,20181019_082237
4,KGRB20181019_133600_V06,84,0.078,276.51,380.007111,39.879436,-88.26,44.138227,19939.718246,20181019_083600
11,KGRB20181020_131200_V06,58,0.220,43.67,414.654144,48.956650,-89.71,43.971179,24478.324890,20181020_081200
11,KGRB20181020_131725_V06,63,0.285,43.95,413.084273,56.467167,-89.71,43.978266,28233.583429,20181020_081725
11,KGRB20181020_132303_V06,69,0.616,47.48,416.250430,58.924532,-89.68,43.964329,29462.265987,20181020_082303
11,KGRB20181020_132841_V06,74,0.473,50.70,422.576093,62.722953,-89.66,43.936147,31361.476542,20181020_082841
11,KGRB20181020_133420_V06,80,0.276,57.85,411.372848,74.723054,-89.62,43.987150,37361.527042,20181020_083420
11,KGRB20181020_133957_V06,85,0.160,64.40,394.376241,88.998226,-89.58,44.064152,44499.112755,20181020_083957
2,KGRB20181020_120356_V06,-11,0.080,26.57,338.430237,45.010658,-89.82,44.312525,22505.329132,20181020_070356
2,KGRB20181020_121338_V06,-1,-1.000,26.57,338.430237,60.910658,-89.82,44.312525,30455.329132,20181020_071338
2,KGRB20181020_122317_V06,9,0.107,45.18,362.777947,58.712751,-89.71,44.204689,29356.375474,20181020_072317
2,KGRB20181020_123259_V06,18,0.158,59.26,360.340929,73.427742,-89.62,44.216852,36713.870851,20181020_073259
15,KGRB20181020_132303_V06,69,0.181,363.48,392.033356,15.052288,-87.71,44.083515,7526.144028,20181020_082303
15,KGRB20181020_132841_V06,74,0.077,364.78,391.420995,22.347486,-87.71,44.086241,11173.742991,20181020_082841
1,KGRB20181020_120356_V06,-11,0.649,383.53,366.996490,14.021667,-87.59,44.195668,7010.833740,20181020_070356
5,KGRB20181020_121338_V06,-1,0.149,278.72,384.522095,13.964546,-88.24,44.117927,6982.273102,20181020_071338
9,KGRB20181020_124240_V06,28,0.107,395.84,386.256134,26.582916,-87.51,44.108627,13291.458130,20181020_074240
12,KGRB20181020_131725_V06,63,0.114,44.57,278.445892,60.953724,-89.72,44.584001,30476.861954,20181020_081725
13,KGRB20181020_131725_V06,63,0.111,145.79,446.083252,57.464851,-89.07,43.836928,28732.425690,20181020_081725
1,KGRB20181021_120421_V06,-11,0.282,288.94,408.055237,3.069489,-88.18,44.012087,1534.744263,20181021_070421
3,KGRB20181021_121400_V06,-1,0.140,349.21,192.912170,4.891411,-87.80,44.979734,2445.705414,20181021_071400
4,KGRB20181021_130219_V06,47,0.112,347.43,219.925049,6.749298,-87.81,44.858228,3374.649048,20181021_080219
1,KGRB20181022_120932_V06,-7,0.099,251.06,356.722748,12.986740,-88.42,44.242685,6493.370056,20181022_070932
1,KGRB20181022_121912_V06,3,0.120,253.45,358.547354,25.852347,-88.40,44.234514,12926.173689,20181022_071912
1,KGRB20181023_121422_V06,-3,0.147,239.43,321.364288,8.766178,-88.49,44.401566,4383.089066,20181023_071422
2,KGRB20181023_122401_V06,7,0.686,240.54,248.384338,16.486473,-88.49,44.729958,8243.236542,20181023_072401
1,KGRB20181024_121006_V06,-9,0.152,298.65,376.373047,9.210812,-88.12,44.154674,4605.405807,20181024_071006
2,KGRB20181024_121006_V06,-9,0.078,257.08,359.717010,14.830231,-88.38,44.229307,7415.115356,20181024_071006
1,KGRB20181025_122452_V06,4,0.104,273.27,388.288513,11.544514,-88.28,44.100934,5772.256851,20181025_072452
1,KGRB20181025_123017_V06,10,-1.000,273.27,388.288513,21.084514,-88.28,44.100934,10542.256851,20181025_073017
1,KGRB20181025_123528_V06,15,0.052,276.03,382.175364,29.000911,-88.26,44.128466,14500.455493,20181025_073528
1,KGRB20181025_124039_V06,20,-1.000,277.96,377.893781,36.927376,-88.25,44.147748,18463.688005,20181025_074039
1,KGRB20181025_124552_V06,25,0.120,286.75,375.440186,22.274662,-88.19,44.158842,11137.331009,20181025_074552
2,KGRB20181025_122452_V06,4,0.059,263.59,358.246094,19.748981,-88.34,44.236014,9874.490738,20181025_072452
5,KGRB20181025_130637_V06,46,0.164,221.41,40.302246,36.431850,-88.62,45.665638,18215.925217,20181025_080637
1,KGRB20181026_121733_V06,-4,0.086,349.72,239.095032,22.588089,-87.80,44.771939,11294.044495,20181026_071733
1,KGRB20181026_122712_V06,6,0.108,349.96,224.906867,34.246087,-87.80,44.835771,17123.043388,20181026_072712
1,KGRB20181026_123652_V06,15,0.058,344.25,217.595102,43.041464,-87.83,44.868762,21520.732064,20181026_073652
2,KGRB20181026_121733_V06,-4,0.086,227.05,236.433655,12.880276,-88.57,44.783417,6440.137863,20181026_071733
2,KGRB20181026_122712_V06,6,0.231,226.37,233.619641,26.183760,-88.58,44.796060,13091.879853,20181026_072712
3,KGRB20181026_121733_V06,-4,0.053,387.58,330.795532,2.290749,-87.56,44.358439,1145.374298,20181026_071733
1,KGRB20181027_121401_V06,-9,0.368,272.39,387.702576,6.865746,-88.28,44.103563,3432.872772,20181027_071401
1,KGRB20181027_122340_V06,0,0.241,268.92,377.862759,21.983025,-88.31,44.147805,10991.512431,20181027_072340
1,KGRB20181027_123319_V06,10,0.063,265.30,373.896851,29.941478,-88.33,44.165610,14970.738873,20181027_073319
3,KGRB20181027_121401_V06,-9,0.068,260.09,361.990356,8.724621,-88.36,44.219120,4362.310410,20181027_071401
6,KGRB20181027_133114_V06,68,0.345,210.03,96.050537,12.392471,-88.69,45.414508,6196.235657,20181027_083114
3,KGRB20181028_124844_V06,24,0.515,66.14,197.375244,69.765099,-89.59,44.950515,34882.549286,20181028_074844
1,KGRB20181030_121023_V06,-17,0.292,254.24,357.437866,5.641418,-88.40,44.239519,2820.709229,20181030_071023
1,KGRB20181030_122001_V06,-7,0.051,256.20,357.469384,15.975744,-88.39,44.239407,7987.871942,20181030_072001
1,KGRB20181031_121803_V06,-10,0.083,272.94,384.930634,11.499252,-88.28,44.116041,5749.626160,20181031_071803
1,KGRB20181031_122742_V06,-1,0.070,272.91,385.226648,22.185099,-88.28,44.114709,11092.549557,20181031_072742
2,KGRB20181031_121803_V06,-10,0.064,238.57,241.806763,2.402275,-88.50,44.759511,1201.137543,20181031_071803
2,KGRB20181031_122742_V06,-1,0.111,241.01,246.752774,12.528224,-88.48,44.737309,6264.111937,20181031_072742
4,KGRB20181031_122742_V06,-1,0.057,258.07,346.793335,16.776031,-88.37,44.287474,8388.015747,20181031_072742
1,KGRB20181101_123400_V06,5,0.077,296.18,384.853333,9.555740,-88.13,44.116512,4777.870178,20181101_073400
1,KGRB20181102_121931_V06,-12,0.492,297.41,379.668396,9.472031,-88.13,44.139845,4736.015320,20181102_071931
4,KGRB20181102_122911_V06,-2,0.070,238.19,321.778442,8.694008,-88.50,44.399676,4347.003937,20181102_072911
2,KGRB20181103_124303_V06,11,0.065,228.81,248.348572,21.169842,-88.56,44.729853,10584.920883,20181103_074303
2,KGRB20181103_130222_V06,30,0.155,238.48,247.417563,30.413223,-88.50,44.734264,15206.611400,20181103_080222
1,KGRB20181103_124303_V06,11,0.076,276.49,383.881866,13.542461,-88.26,44.120791,6771.230698,20181103_074303
1,KGRB20181105_122957_V06,-6,0.323,271.26,374.726227,29.244568,-88.29,44.161943,14622.283936,20181105_062957
1,KGRB20181105_123936_V06,4,0.469,283.35,382.627777,25.064266,-88.22,44.126482,12532.133102,20181105_063936
1,KGRB20181108_121925_V06,-20,0.207,210.32,247.732666,10.412769,-88.68,44.732106,5206.384659,20181108_061925
1,KGRB20181110_133403_V06,52,0.103,318.02,434.075043,20.073311,-88.00,43.894964,10036.655426,20181110_073403
4,KGRB20181116_124805_V06,-2,0.181,273.79,387.427490,8.453300,-88.27,44.104813,4226.650238,20181116_064805
4,KGRB20181116_130725_V06,17,0.210,272.72,390.920740,20.650990,-88.28,44.089084,10325.494882,20181116_070725
6,KGRB20181116_134610_V06,56,0.128,400.86,228.795471,8.392624,-87.47,44.816937,4196.311951,20181116_074610
7,KGRB20181116_140531_V06,75,0.067,271.87,405.970795,11.106838,-88.29,44.021353,5553.419113,20181116_080531
1,KGRB20181117_123833_V06,-13,0.144,391.53,287.799683,5.811615,-87.54,44.551775,2905.807495,20181117_063833
1,KGRB20181119_133736_V06,43,0.083,40.81,359.801147,54.501114,-89.73,44.217694,27250.556946,20181119_073736
2,KGRB20181119_133736_V06,43,0.079,104.37,208.555817,110.050568,-89.35,44.903090,55025.283813,20181119_073736
5,KGRB20181120_140712_V06,72,0.062,390.27,282.108948,24.130936,-87.54,44.577419,12065.467834,20181120_080712
2,KGRB20181121_132905_V06,33,0.059,363.58,318.711395,22.137276,-87.71,44.413438,11068.637848,20181121_072905
1,KGRB20181123_124141_V06,-18,0.097,388.11,287.963867,10.018784,-87.56,44.551142,5009.391785,20181123_064141
1,KGRB20181124_133619_V06,36,0.121,24.32,248.538605,27.100433,-89.85,44.716661,13550.216675,20181124_073619
1,KGRB20181124_134327_V06,43,0.055,24.53,247.060550,34.400581,-89.85,44.723330,17200.290644,20181124_074327
1,KGRB20181128_124824_V06,-17,0.204,395.58,279.046143,5.730415,-87.51,44.591028,2865.207672,20181128_064824
2,KGRB20181201_135820_V06,50,0.142,287.61,401.823975,24.644848,-88.19,44.040122,12322.423935,20181201_075820
1,KGRB20181204_130702_V06,-5,0.057,289.38,405.910553,14.594303,-88.18,44.021740,7297.151566,20181204_070702
1,KGRB20181207_130911_V06,-6,0.053,283.20,390.151978,10.275997,-88.22,44.092623,5137.998581,20181207_070911
2,KGRB20181207_141658_V06,61,0.121,22.85,108.252838,33.753700,-89.88,45.347488,16876.850128,20181207_081658
1,KGRB20181208_131017_V06,-6,0.678,284.06,393.677094,11.188152,-88.21,44.076765,5594.076157,20181208_071017
1,KGRB20181212_131255_V06,-7,0.758,401.09,295.383942,30.114334,-87.48,44.517331,15057.167053,20181212_071255
1,KGRB20181212_132251_V06,3,0.315,401.32,284.437832,35.890485,-87.47,44.566574,17945.242649,20181212_072251
1,KGRB20181212_132916_V06,10,-1.000,401.47,277.209269,40.334925,-87.47,44.599092,20167.462382,20181212_072916
1,KGRB20181212_133512_V06,16,0.334,396.30,260.521150,36.937849,-87.50,44.674354,18468.924725,20181212_073512
1,KGRB20181212_134111_V06,22,0.564,393.39,253.152162,37.851808,-87.52,44.707605,18925.904154,20181212_074111
3,KGRB20181212_131255_V06,-7,0.155,455.98,181.765991,23.755005,-87.12,45.026045,11877.502441,20181212_071255
3,KGRB20181212_132251_V06,3,0.148,454.32,177.690052,34.192587,-87.13,45.044472,17096.293658,20181212_072251
4,KGRB20181212_131255_V06,-7,0.120,239.84,286.798096,22.430233,-88.49,44.557105,11215.116501,20181212_071255
5,KGRB20181212_131255_V06,-7,0.066,259.58,211.753174,28.159058,-88.37,44.895103,14079.528809,20181212_071255
6,KGRB20181212_132916_V06,10,0.518,399.19,265.737030,30.128891,-87.49,44.650788,15064.445496,20181212_072916
11,KGRB20181212_141536_V06,56,0.068,438.48,98.105438,27.445541,-87.23,45.403306,13722.770691,20181212_081536
2,KGRB20181214_141446_V06,53,0.103,240.57,542.690063,7.952611,-88.48,43.405630,3976.305485,20181214_081446
2,KGRB20181220_131303_V06,-12,0.104,23.82,322.045258,35.498230,-89.84,44.385970,17749.114990,20181220_071303
2,KGRB20181220_131926_V06,-6,0.082,24.52,322.952346,42.740635,-89.84,44.381956,21370.317528,20181220_071926
9,KGRB20181220_144702_V06,82,0.117,21.60,413.162811,32.226192,-89.85,43.975871,16113.096237,20181220_084702
9,KGRB20181220_145240_V06,87,0.166,22.22,411.986209,38.658606,-89.84,43.981223,19329.303081,20181220_085240
10,KGRB20181220_144702_V06,82,0.068,20.47,133.276672,18.389309,-89.89,45.234710,9194.654465,20181220_084702
10,KGRB20181220_145240_V06,87,0.178,21.36,133.614649,25.982600,-89.89,45.233277,12991.299788,20181220_085240
5,KGRB20181220_140734_V06,42,0.062,45.85,241.487305,86.457001,-89.72,44.750364,43228.500366,20181220_080734
1,KGRB20181226_131131_V06,-16,0.063,390.32,286.356018,6.762238,-87.54,44.558308,3381.118774,20181226_071131
4,KGRB20181230_134540_V06,17,0.233,29.97,217.842133,53.799770,-89.82,44.855271,26899.885178,20181230_074540
4,KGRB20181230_140502_V06,37,0.053,37.44,216.014258,79.070777,-89.77,44.864187,39535.388679,20181230_080502
2,KGRB20181230_130657_V06,-22,0.079,274.19,229.046204,2.644058,-88.27,44.817466,1322.029114,20181230_070657
3,KGRB20181230_130657_V06,-22,0.053,393.03,376.142883,5.175381,-87.53,44.154224,2587.690353,20181230_070657
5,KGRB20181230_143406_V06,66,0.618,35.96,403.495056,47.970825,-89.76,44.020695,23985.412598,20181230_083406
