track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KMQT20031023_125911,41,0.822,426.77,187.741381,21.945756,-86.71,47.033002,10972.878240,20031023_085911
23,KMQT20031023_130503,47,0.532,433.32,195.185746,22.188971,-86.67,46.999203,11094.485511,20031023_090503
23,KMQT20031023_131055,52,0.110,438.56,203.065156,21.323682,-86.64,46.963500,10661.840779,20031023_091055
23,KMQT20031023_131646,58,0.107,444.96,208.699380,20.715495,-86.60,46.937822,10357.747425,20031023_091646
28,KMQT20031023_131646,58,0.052,376.46,281.645081,15.278954,-87.05,46.612582,7639.476776,20031023_091646
28,KMQT20031023_132238,64,0.557,377.29,282.950865,21.047429,-87.04,46.606685,10523.714550,20031023_092238
28,KMQT20031023_132828,70,0.269,380.37,285.877548,23.121275,-87.02,46.593431,11560.637673,20031023_092828
28,KMQT20031023_133418,76,0.060,382.64,284.997217,28.345787,-87.01,46.597322,14172.893743,20031023_093418
1,KMQT20031023_114858,-30,0.169,336.14,340.979218,9.616047,-87.31,46.346543,4808.023453,20031023_074858
1,KMQT20031023_115448,-24,0.074,337.00,342.958111,17.315193,-87.31,46.337630,8657.596300,20031023_075448
4,KMQT20031023_120039,-18,0.238,398.65,181.534210,33.496384,-86.90,47.062109,16748.191833,20031023_080039
4,KMQT20031023_120630,-12,0.060,394.67,180.371243,45.191901,-86.93,47.067484,22595.950254,20031023_080630
11,KMQT20031023_122954,11,0.264,406.49,155.539612,16.398117,-86.85,47.178711,8199.058533,20031023_082954
11,KMQT20031023_123546,17,0.477,408.41,159.190285,21.900484,-86.83,47.162215,10950.242235,20031023_083546
11,KMQT20031023_124138,23,0.374,415.15,170.889465,16.918518,-86.79,47.109318,8459.259033,20031023_084138
11,KMQT20031023_124728,29,0.823,418.60,174.955840,20.134861,-86.77,47.090878,10067.430494,20031023_084728
13,KMQT20031023_122954,11,0.085,369.68,395.178711,41.329334,-87.10,46.102092,20664.667130,20031023_082954
13,KMQT20031023_123546,17,0.145,370.08,397.183886,48.789345,-87.10,46.093062,24394.672318,20031023_083546
16,KMQT20031023_123546,17,0.395,461.56,505.087097,21.524303,-86.51,45.603821,10762.151718,20031023_083546
16,KMQT20031023_124138,23,0.117,463.59,508.237660,27.889465,-86.50,45.589529,13944.732415,20031023_084138
18,KMQT20031023_123546,17,0.181,363.32,279.852112,20.608475,-87.13,46.620988,10304.237366,20031023_083546
18,KMQT20031023_124138,23,0.248,363.78,281.912107,26.930687,-87.13,46.611711,13465.343613,20031023_084138
18,KMQT20031023_124728,29,-1.000,364.17,283.677818,33.712584,-87.13,46.603760,16856.291825,20031023_084728
18,KMQT20031023_125320,35,0.278,377.82,300.484619,17.983261,-87.04,46.527806,8991.630554,20031023_085320
18,KMQT20031023_125911,41,0.109,380.08,302.902805,24.243149,-87.03,46.516863,12121.574625,20031023_085911
21,KMQT20031023_124728,29,0.338,415.85,337.909058,14.134510,-86.80,46.358113,7067.255020,20031023_084728
21,KMQT20031023_125320,35,0.390,417.77,339.999976,20.094109,-86.78,46.348625,10047.054299,20031023_085320
30,KMQT20031023_134011,82,0.101,370.53,256.556274,12.154312,-87.09,46.725587,6077.156067,20031023_094011
30,KMQT20031023_134603,88,0.057,371.84,258.367709,19.448326,-87.08,46.717404,9724.162908,20031023_094603
5,KMQT20031023_120630,-12,0.131,290.33,231.197571,22.921188,-87.61,46.840554,11460.594177,20031023_080630
7,KMQT20031023_121222,-6,0.099,352.12,362.728760,14.740429,-87.21,46.248451,7370.214462,20031023_081222
8,KMQT20031023_121813,0,0.134,444.15,482.218811,21.145405,-86.62,45.707655,10572.702408,20031023_081813
9,KMQT20031023_121813,0,0.053,347.96,263.191437,16.567421,-87.23,46.696242,8283.710480,20031023_081813
10,KMQT20031023_122403,6,0.120,396.31,311.967621,10.533325,-86.92,46.475560,5266.662598,20031023_082403
12,KMQT20031023_122954,11,0.247,384.74,565.716003,31.428289,-87.01,45.334510,15714.144707,20031023_082954
17,KMQT20031023_123546,17,0.208,406.26,326.028931,12.887344,-86.86,46.411942,6443.672180,20031023_083546
22,KMQT20031023_124728,29,0.083,368.34,289.742065,22.872887,-87.10,46.576381,11436.443329,20031023_084728
27,KMQT20031023_130503,47,0.075,433.88,355.506104,13.292221,-86.68,46.278133,6646.110535,20031023_090503
5,KMQT20031024_131954,60,0.072,492.73,471.924561,26.012522,-86.31,45.750977,13006.260872,20031024_091954
5,KMQT20031024_132546,66,-1.000,492.73,471.924561,35.552522,-86.31,45.750977,17776.260872,20031024_092546
5,KMQT20031024_133136,72,0.242,494.37,475.600013,41.930657,-86.30,45.734330,20965.328402,20031024_093136
5,KMQT20031024_133726,78,0.114,502.83,484.585362,45.435353,-86.25,45.693304,22717.676499,20031024_093726
1,KMQT20031024_120351,-16,0.059,429.95,433.680237,33.148643,-86.71,45.926700,16574.321747,20031024_080351
1,KMQT20031024_120943,-10,0.101,429.25,433.225950,40.003813,-86.72,45.928776,20001.906640,20031024_080943
1,KMQT20031024_121534,-4,0.110,425.81,431.171753,33.629093,-86.74,45.938177,16814.546585,20031024_081534
1,KMQT20031024_122124,2,0.054,426.24,430.133185,41.406848,-86.73,45.942829,20703.424053,20031024_082124
3,KMQT20031024_122715,8,0.055,277.36,59.534790,58.728008,-87.70,47.612511,29364.004135,20031024_082715
1,KMQT20031025_115556,-26,0.285,409.07,361.452484,10.534119,-86.84,46.252499,5267.059326,20031025_075556
2,KMQT20031026_121042,-12,0.537,420.19,169.786865,24.791260,-86.76,47.114053,12395.629883,20031026_071042
2,KMQT20031026_121632,-6,0.741,422.33,171.840213,30.572390,-86.74,47.104721,15286.194936,20031026_071632
2,KMQT20031026_122224,0,0.579,423.65,176.700969,31.741739,-86.73,47.082800,15870.869424,20031026_072224
2,KMQT20031026_122815,6,0.335,425.99,180.058061,32.651342,-86.72,47.067593,16325.670835,20031026_072815
14,KMQT20031026_132644,64,0.402,436.45,259.397400,14.534218,-86.66,46.710264,7267.108917,20031026_082644
14,KMQT20031026_133235,70,0.177,436.19,258.931635,23.131145,-86.66,46.712372,11565.572631,20031026_083235
14,KMQT20031026_133826,76,0.222,439.81,256.517655,26.621693,-86.63,46.723042,13310.846646,20031026_083826
14,KMQT20031026_134418,82,0.083,442.10,251.653716,29.763633,-86.62,46.744797,14881.816605,20031026_084418
5,KMQT20031026_123408,12,0.168,364.36,209.271240,16.910202,-87.13,46.938412,8455.101013,20031026_073408
5,KMQT20031026_123958,17,0.072,363.30,209.100725,24.124938,-87.13,46.939205,12062.468772,20031026_073958
5,KMQT20031026_124549,23,0.065,364.00,211.633158,24.696859,-87.13,46.927798,12348.429518,20031026_074549
7,KMQT20031026_125731,35,0.259,366.39,327.214233,26.303902,-87.12,46.407885,13151.950836,20031026_075731
7,KMQT20031026_130321,41,0.059,366.70,328.696628,32.695032,-87.11,46.401209,16347.515969,20031026_080321
8,KMQT20031026_130912,47,0.099,386.81,173.598297,18.294151,-86.98,47.098212,9147.075653,20031026_080912
8,KMQT20031026_131502,53,0.156,387.78,174.245794,25.091693,-86.97,47.095269,12545.846561,20031026_081502
8,KMQT20031026_132054,58,0.061,392.91,176.706238,21.496330,-86.94,47.084028,10748.165131,20031026_082054
8,KMQT20031026_132644,64,0.094,394.32,178.246926,27.943531,-86.93,47.077050,13971.765441,20031026_082644
8,KMQT20031026_133235,70,0.209,402.43,182.981812,21.970825,-86.87,47.055455,10985.412598,20031026_083235
8,KMQT20031026_133826,76,0.051,402.19,183.262830,29.671171,-86.88,47.054201,14835.585410,20031026_083826
1,KMQT20031026_120451,-18,0.526,364.86,323.265991,18.679321,-87.13,46.425681,9339.660645,20031026_070451
3,KMQT20031026_121042,-12,0.059,235.32,286.210876,18.953072,-87.97,46.592355,9476.535797,20031026_071042
4,KMQT20031026_122815,6,0.058,365.00,334.978607,14.698917,-87.13,46.372994,7349.458694,20031026_072815
4,KMQT20031026_123408,12,-1.000,365.00,334.978607,24.238917,-87.13,46.372994,12119.458694,20031026_073408
4,KMQT20031026_123958,17,0.062,367.42,338.386597,16.671108,-87.11,46.357606,8335.554123,20031026_073958
11,KMQT20031026_132054,58,0.191,366.13,325.391754,25.142258,-87.12,46.416088,12571.128845,20031026_082054
12,KMQT20031026_132054,58,0.116,460.65,153.111633,20.852005,-86.49,47.186901,10426.002502,20031026_082054
3,KMQT20031027_131217,48,0.066,400.13,176.796082,24.884315,-86.89,47.083362,12442.157745,20031027_081217
3,KMQT20031027_132209,58,0.075,401.68,177.492411,32.812695,-86.88,47.080172,16406.347468,20031027_082209
1,KMQT20031027_122302,-1,0.087,349.25,289.846802,37.475479,-87.23,46.576328,18737.739563,20031027_072302
2,KMQT20031027_123254,8,0.492,283.53,353.871124,20.818409,-87.66,46.288745,10409.204483,20031027_073254
4,KMQT20031027_133201,68,0.094,272.01,219.731812,15.626846,-87.73,46.891994,7813.423157,20031027_083201
2,KMQT20031031_132430,55,0.084,246.41,68.074707,8.543236,-87.90,47.573657,4271.617889,20031031_082430
2,KMQT20031031_133020,61,0.186,247.69,65.169487,16.959115,-87.90,47.586747,8479.557333,20031031_083020
1,KMQT20031031_120829,-21,0.078,181.12,512.781616,23.568384,-88.31,45.571382,11784.192085,20031031_070829
1,KMQT20031101_121354,-18,0.059,451.62,238.641388,10.940514,-86.56,46.802796,5470.256805,20031101_071354
1,KMQT20031102_134444,72,0.157,25.83,461.069092,34.272888,-89.31,45.792865,17136.444092,20031102_084444
1,KMQT20031103_124759,13,0.147,30.50,472.133728,35.069473,-89.28,45.743568,17534.736633,20031103_074759
2,KMQT20031103_125751,23,0.055,29.58,402.136627,34.311279,-89.30,46.058257,17155.639648,20031103_075751
1,KMQT20031104_121052,-25,0.085,39.56,193.038757,55.846458,-89.26,46.999460,27923.229218,20031104_071052
1,KMQT20031104_121642,-19,0.088,42.05,191.268533,64.103161,-89.24,47.007662,32051.580423,20031104_071642
2,KMQT20031108_131717,36,0.703,448.61,347.727966,13.779709,-86.58,46.312349,6889.854431,20031108_081717
2,KMQT20031108_132308,42,0.813,448.70,350.042549,17.443372,-86.58,46.301933,8721.685844,20031108_082308
2,KMQT20031108_133259,51,0.078,451.34,353.039726,17.972231,-86.57,46.288306,8986.115572,20031108_083259
1,KMQT20031108_130536,24,0.673,444.38,337.928253,13.843281,-86.61,46.356653,6921.640396,20031108_080536
1,KMQT20031108_131126,30,0.350,445.58,340.217547,19.488981,-86.60,46.346293,9744.490426,20031108_081126
1,KMQT20031115_134632,55,0.074,330.97,573.619995,25.961554,-87.35,45.300074,12980.776787,20031115_084632
1,KMQT20031116_124944,-4,0.088,537.75,456.315369,53.383987,-86.02,45.817646,26691.993713,20031116_074944
1,KMQT20031116_125935,6,0.115,534.41,460.408300,63.761275,-86.04,45.799527,31880.637748,20031116_075935
1,KMQT20031116_130926,16,0.298,521.33,458.225677,53.600952,-86.12,45.810431,26800.476074,20031116_080926
1,KMQT20031116_131917,26,0.097,524.03,455.454099,67.847259,-86.11,45.822677,33923.629297,20031116_081917
1,KMQT20031116_132909,36,0.100,526.40,441.993774,59.691978,-86.09,45.883019,29845.989227,20031116_082909
1,KMQT20031116_133900,46,-1.000,526.40,441.993774,75.591978,-86.09,45.883019,37795.989227,20031116_083900
1,KMQT20031116_134851,55,0.058,510.53,408.344299,48.926476,-86.19,46.035628,24463.237762,20031116_084851
6,KMQT20031116_140833,75,0.486,542.08,450.724609,31.108688,-85.99,45.842411,15554.344177,20031116_090833
6,KMQT20031116_141824,85,0.518,541.55,442.560945,36.486228,-85.99,45.879173,18243.113778,20031116_091824
5,KMQT20031116_135842,65,0.070,540.62,458.606079,36.276714,-86.00,45.807094,18138.357162,20031116_085842
1,KMQT20031118_124724,-8,0.188,293.51,408.748962,22.969624,-87.59,46.041934,11484.811783,20031118_074724
2,KMQT20031118_132817,33,0.065,425.92,442.942749,31.131016,-86.74,45.885225,15565.507889,20031118_082817
1,KMQT20031119_134416,47,0.248,255.06,414.708099,28.139950,-87.84,46.014765,14069.974899,20031119_084416
1,KMQT20031119_135407,57,0.651,270.44,414.798591,31.382681,-87.74,46.014568,15691.340686,20031119_085407
1,KMQT20031119_140359,66,0.095,292.97,414.115784,27.808784,-87.59,46.017790,13904.392242,20031119_090359
1,KMQT20031119_141350,76,0.081,302.05,415.377031,35.421625,-87.54,46.012125,17710.812300,20031119_091350
1,KMQT20031120_123247,-26,0.154,366.53,325.550232,8.572388,-87.12,46.415365,4286.193848,20031120_073247
1,KMQT20031120_124238,-16,0.079,367.87,326.102547,15.593258,-87.11,46.412848,7796.628805,20031120_074238
3,KMQT20031120_133152,33,0.145,427.00,50.073242,19.692650,-86.70,47.652082,9846.324921,20031120_083152
4,KMQT20031120_141117,73,0.053,275.13,342.190857,3.487930,-87.71,46.341220,1743.965149,20031120_091117
1,KMQT20031121_124437,-16,0.261,329.82,318.352539,12.199371,-87.35,46.448396,6099.685669,20031121_074437
1,KMQT20031122_135530,54,0.103,331.98,290.017517,36.830040,-87.34,46.575821,18415.019989,20031122_085530
1,KMQT20031123_133142,29,0.070,172.91,314.284454,31.523930,-88.38,46.463865,15761.964798,20031123_083142
1,KMQT20031123_133732,35,0.151,173.88,310.875647,38.186255,-88.37,46.479242,19093.127361,20031123_083732
1,KMQT20031123_134323,41,0.707,179.83,298.480011,32.631210,-88.33,46.535266,16315.605164,20031123_084323
1,KMQT20031123_134915,47,0.353,180.66,295.617563,38.602418,-88.33,46.548177,19301.209143,20031123_084915
1,KMQT20031123_135505,53,0.051,183.21,283.904114,34.084835,-88.31,46.600971,17042.417526,20031123_085505
2,KMQT20031123_133142,29,0.051,39.06,507.923492,48.865479,-89.22,45.583438,24432.739258,20031123_083142
2,KMQT20031123_133732,35,0.054,41.57,507.795833,57.841698,-89.20,45.584249,28920.848849,20031123_083732
2,KMQT20031124_125732,-7,0.126,463.94,328.587646,36.286316,-86.48,46.397548,18143.157959,20031124_075732
2,KMQT20031124_130722,3,0.096,467.70,327.320622,46.899714,-86.46,46.403016,23449.857013,20031124_080722
2,KMQT20031124_131714,13,0.053,474.10,329.262661,46.097140,-86.42,46.393877,23048.570222,20031124_081714
1,KMQT20031124_124741,-17,0.087,336.89,320.268127,29.910606,-87.31,46.439692,14955.303192,20031124_074741
1,KMQT20031124_125732,-7,0.054,339.23,320.206353,37.958136,-87.29,46.439937,18979.067946,20031124_075732
3,KMQT20031124_135638,52,0.165,395.64,514.232056,21.376043,-86.94,45.565763,10688.021660,20031124_085638
1,KMQT20031125_141903,74,0.062,61.73,203.985748,65.710266,-89.11,46.952313,32855.133057,20031125_091903
4,KMQT20031127_133435,26,0.547,440.76,533.391479,22.061802,-86.65,45.477640,11030.900955,20031127_083435
4,KMQT20031127_134427,36,0.119,440.63,531.126540,30.627373,-86.65,45.487836,15313.686369,20031127_084427
1,KMQT20031127_125509,-13,0.111,56.79,386.060211,75.907402,-89.12,46.133121,37953.701019,20031127_075509
2,KMQT20031127_130501,-3,0.156,218.88,515.187683,35.826958,-88.07,45.561929,17913.478851,20031127_080501
3,KMQT20031127_131452,6,0.052,452.68,541.014282,10.212482,-86.57,45.442717,5106.241226,20031127_081452
6,KMQT20031127_141401,66,0.058,393.14,393.194061,49.209553,-86.95,46.110317,24604.776382,20031127_091401
3,KMQT20031128_132239,13,0.266,265.43,496.739563,24.803259,-87.77,45.645899,12401.629448,20031128_082239
3,KMQT20031128_133226,23,0.696,264.55,500.633653,28.486895,-87.78,45.628369,14243.447481,20031128_083226
3,KMQT20031128_134214,33,0.327,265.60,505.787266,26.751719,-87.77,45.605198,13375.859648,20031128_084214
3,KMQT20031128_135201,43,0.221,266.72,497.980820,33.295192,-87.76,45.640331,16647.596225,20031128_085201
3,KMQT20031128_140152,52,0.185,266.18,499.311812,34.076867,-87.77,45.634336,17038.433338,20031128_090152
3,KMQT20031128_141144,62,0.131,266.75,512.794612,32.178798,-87.76,45.573689,16089.398870,20031128_091144
3,KMQT20031128_142135,72,0.109,263.99,505.101299,37.959677,-87.78,45.608264,18979.838273,20031128_092135
3,KMQT20031128_143126,82,0.102,264.44,513.533668,36.023505,-87.78,45.570335,18011.752715,20031128_093126
1,KMQT20031128_130305,-6,0.210,27.53,202.900146,48.870796,-89.34,46.953919,24435.398102,20031128_080305
1,KMQT20031128_131252,3,0.176,28.06,205.431354,56.751596,-89.33,46.942592,28375.797769,20031128_081252
1,KMQT20031128_132239,13,0.370,28.49,208.815013,52.494506,-89.33,46.927423,26247.253014,20031128_082239
1,KMQT20031128_133226,23,0.234,33.27,201.073929,59.762427,-89.30,46.962710,29881.213746,20031128_083226
2,KMQT20031128_130305,-6,0.094,265.72,489.557922,21.582529,-87.77,45.678210,10791.264534,20031128_080305
2,KMQT20031128_131252,3,0.093,264.96,491.241860,30.275269,-87.77,45.670625,15137.634524,20031128_081252
5,KMQT20031128_135201,43,0.242,344.51,392.147247,23.052296,-87.26,46.116257,11526.147842,20031128_085201
5,KMQT20031128_140152,52,0.382,345.65,394.519344,30.764108,-87.25,46.105568,15382.054141,20031128_090152
5,KMQT20031128_141144,62,0.262,345.21,395.595856,24.213688,-87.26,46.100733,12106.843948,20031128_091144
6,KMQT20031128_140152,52,0.558,131.48,116.534912,15.692444,-88.66,47.350890,7846.221924,20031128_090152
6,KMQT20031128_141144,62,0.248,131.17,113.375565,26.467141,-88.67,47.365077,13233.570622,20031128_091144
7,KMQT20031128_140152,52,0.262,350.13,285.179016,33.188103,-87.22,46.597306,16594.051361,20031128_090152
7,KMQT20031128_141144,62,0.125,346.56,290.903893,39.860505,-87.24,46.571621,19930.252579,20031128_091144
12,KMQT20031128_142135,72,0.050,328.61,134.138794,15.833908,-87.36,47.276942,7916.954041,20031128_092135
12,KMQT20031128_143126,82,0.064,327.59,136.981406,23.274830,-87.37,47.264169,11637.414961,20031128_093126
4,KMQT20031128_134214,33,0.054,19.35,355.684021,22.904274,-89.37,46.266106,11452.136993,20031128_084214
9,KMQT20031128_140152,52,0.068,394.90,202.723755,30.189880,-86.92,46.966948,15094.940186,20031128_090152
11,KMQT20031128_141144,62,0.080,473.24,481.279205,36.689545,-86.44,45.710201,18344.772339,20031128_091144
1,KMQT20031129_130505,-5,0.071,426.16,283.228882,29.413689,-86.72,46.603585,14706.844330,20031129_080505
1,KMQT20031129_131457,4,0.074,419.62,280.683164,43.451423,-86.77,46.615334,21725.711693,20031129_081457
2,KMQT20031129_140412,54,0.206,20.83,177.253296,30.656132,-89.39,47.068534,15328.065872,20031129_090412
2,KMQT20031129_142355,73,0.201,28.53,178.600394,40.808356,-89.34,47.063274,20404.177901,20031129_092355
1,KMQT20031130_130734,-4,0.177,195.57,64.672241,15.779072,-88.24,47.587428,7889.535904,20031130_080734
2,KMQT20031130_142625,75,0.086,309.11,468.115814,30.558163,-87.49,45.774868,15279.081345,20031130_092625
1,KMQT20031201_141923,66,0.060,274.70,164.231323,14.175293,-87.72,47.141638,7087.646484,20031201_091923
4,KMQT20031203_140519,50,0.296,251.92,78.717590,20.318794,-87.87,47.525901,10159.397125,20031203_090519
4,KMQT20031203_141510,60,0.312,253.37,78.731868,29.296635,-87.86,47.525863,14648.317460,20031203_091510
4,KMQT20031203_142502,70,0.092,257.27,76.856011,30.853237,-87.83,47.534365,15426.618339,20031203_092502
4,KMQT20031203_143453,79,0.185,255.36,79.148047,30.022131,-87.84,47.524026,15011.065396,20031203_093453
3,KMQT20031203_134536,30,0.058,239.88,90.495575,16.413902,-87.95,47.472687,8206.951141,20031203_084536
3,KMQT20031203_135527,40,0.083,246.66,84.130540,23.024507,-87.90,47.501457,11512.253353,20031203_085527
1,KMQT20031203_125620,-19,0.052,274.15,293.600281,8.906242,-87.72,46.559771,4453.121185,20031203_075620
2,KMQT20031203_132554,10,0.086,272.99,292.339478,6.918907,-87.72,46.565431,3459.453583,20031203_082554
1,KMQT20031204_142551,69,0.148,315.26,295.243073,8.800934,-87.45,46.552463,4400.466919,20031204_092551
1,KMQT20031206_135252,34,0.065,382.77,268.251160,49.085670,-87.01,46.672637,24542.835236,20031206_085252
1,KMQT20031206_140244,44,0.215,381.16,277.544323,56.995099,-87.02,46.630888,28497.549381,20031206_090244
1,KMQT20031207_125635,-23,0.306,307.81,301.692200,11.823502,-87.50,46.523487,5911.750793,20031207_075635
1,KMQT20031207_130626,-13,0.581,308.36,300.641343,17.753234,-87.49,46.528212,8876.617107,20031207_080626
1,KMQT20031207_131617,-3,0.132,307.41,299.135453,17.283567,-87.50,46.534988,8641.783256,20031207_081617
3,KMQT20031207_141527,56,0.087,25.11,140.790710,27.974909,-89.36,47.232912,13987.454414,20031207_091527
1,KMQT20031208_133921,19,0.071,503.05,205.126038,33.900253,-86.21,46.950100,16950.126648,20031208_083921
2,KMQT20031208_140855,48,0.056,324.20,288.145844,15.991150,-87.39,46.584320,7995.574951,20031208_090855
1,KMQT20031209_135217,31,0.263,404.16,276.772400,22.581497,-86.87,46.633567,11290.748596,20031209_085217
1,KMQT20031209_140209,41,0.333,392.90,289.465775,41.212446,-86.94,46.576888,20606.223156,20031209_090209
3,KMQT20031209_143143,70,0.053,21.94,321.935516,27.013325,-89.36,46.418126,13506.662369,20031209_093143
3,KMQT20031209_144134,80,0.053,23.78,322.226844,35.551952,-89.34,46.417004,17775.976164,20031209_094134
1,KMQT20031210_133513,13,0.051,32.67,456.014954,34.243816,-89.27,45.816270,17121.908188,20031210_083513
1,KMQT20031210_134504,23,0.252,36.24,453.950511,44.206773,-89.25,45.825900,22103.386278,20031210_084504
1,KMQT20031211_141724,54,0.068,346.84,390.327637,20.837822,-87.25,46.124403,10418.910980,20031211_091724
1,KMQT20031211_142715,64,0.371,346.64,387.053791,26.782483,-87.25,46.139133,13391.241387,20031211_092715
1,KMQT20031211_143706,74,0.133,349.77,394.733795,23.540508,-87.23,46.104531,11770.254135,20031211_093706
2,KMQT20031213_144323,78,0.077,293.56,307.832672,27.388275,-87.59,46.495871,13694.137573,20031213_094323
2,KMQT20031213_145314,88,0.057,294.16,304.994493,34.556876,-87.59,46.508639,17278.438087,20031213_095314
1,KMQT20031213_130449,-21,0.155,284.81,234.811035,11.933388,-87.65,46.824276,5966.693878,20031213_080449
4,KMQT20031214_131755,-9,0.095,288.26,511.994202,20.310707,-87.62,45.577465,10155.353546,20031214_081755
4,KMQT20031214_132747,1,0.215,290.18,511.055956,31.215336,-87.61,45.581694,15607.668193,20031214_082747
4,KMQT20031214_133739,11,0.112,290.83,509.186701,33.969723,-87.61,45.590105,16984.861702,20031214_083739
4,KMQT20031214_134730,21,0.051,290.57,505.072277,38.703002,-87.61,45.608614,19351.500883,20031214_084730
1,KMQT20031214_125811,-28,0.064,72.54,220.197998,30.714409,-89.04,46.880357,15357.204437,20031214_075811
1,KMQT20031214_130803,-18,0.130,72.83,219.481585,36.837199,-89.04,46.883603,18418.599379,20031214_080803
1,KMQT20031214_131755,-9,0.060,71.47,215.842224,30.610809,-89.05,46.899853,15305.404663,20031214_081755
7,KMQT20031214_133739,11,0.070,450.54,512.006470,19.887609,-86.58,45.573321,9943.804741,20031214_083739
7,KMQT20031214_134730,21,0.062,443.49,515.413074,35.446084,-86.63,45.558373,17723.041933,20031214_084730
9,KMQT20031214_143649,70,0.060,57.18,231.406311,29.265923,-89.14,46.828607,14632.961273,20031214_093649
9,KMQT20031214_144641,80,0.107,54.87,229.658966,36.381905,-89.16,46.836253,18190.952609,20031214_094641
2,KMQT20031214_130803,-18,0.059,251.03,99.589142,12.779610,-87.87,47.432022,6389.804840,20031214_080803
3,KMQT20031214_131755,-9,0.196,386.17,278.174255,12.415428,-86.99,46.627899,6207.714081,20031214_081755
5,KMQT20031214_131755,-9,0.083,33.76,232.995117,31.299376,-89.29,46.819234,15649.687767,20031214_081755
8,KMQT20031214_134730,21,0.107,59.14,214.720886,29.330025,-89.13,46.903811,14665.012360,20031214_084730
4,KMQT20031216_141015,43,0.097,163.37,554.806030,34.317474,-88.42,45.381515,17158.737183,20031216_091015
4,KMQT20031216_142007,53,0.208,166.66,552.882545,41.712252,-88.40,45.390328,20856.126107,20031216_092007
4,KMQT20031216_142958,62,0.164,174.55,538.343262,39.412579,-88.35,45.456103,19706.289354,20031216_092958
1,KMQT20031216_131105,-16,0.242,238.26,288.428711,20.793674,-87.95,46.582448,10396.837234,20031216_081105
1,KMQT20031216_132057,-7,0.062,241.05,286.981430,29.904071,-87.93,46.589021,14952.035680,20031216_082057
2,KMQT20031216_131105,-16,0.065,20.85,308.629608,19.969849,-89.37,46.477842,9984.924316,20031216_081105
3,KMQT20031216_141015,43,0.104,30.01,422.945068,49.784519,-89.29,45.964726,24892.259598,20031216_091015
1,KMQT20031218_143639,67,0.090,18.59,245.521484,28.631367,-89.39,46.761361,14315.683365,20031218_093639
2,KMQT20031218_144631,77,0.340,312.67,297.659851,6.428108,-87.47,46.541606,3214.054108,20031218_094631
1,KMQT20031219_133040,1,0.063,442.75,406.006927,20.224834,-86.63,46.050535,10112.417221,20031219_083040
1,KMQT20031219_134031,11,0.066,442.82,411.277916,27.675439,-86.63,46.026823,13837.719365,20031219_084031
4,KMQT20031219_141006,41,0.230,182.30,291.049805,50.429417,-88.32,46.568793,25214.708328,20031219_091006
4,KMQT20031219_141958,50,0.341,184.19,293.466016,56.550083,-88.30,46.558008,28275.041556,20031219_091958
6,KMQT20031219_144933,80,0.053,414.01,363.435547,66.572739,-86.81,46.243376,33286.369324,20031219_094933
6,KMQT20031219_145925,90,0.058,415.51,367.557137,77.732221,-86.80,46.224774,38866.110444,20031219_095925
3,KMQT20031219_140015,31,0.072,267.08,460.184692,18.596750,-87.76,45.810363,9298.375130,20031219_090015
5,KMQT20031219_141958,50,0.075,388.10,469.590820,18.298481,-86.98,45.766832,9149.240494,20031219_091958
1,KMQT20031220_130632,-24,0.299,24.86,217.563873,37.775650,-89.35,46.887715,18887.825012,20031220_080632
1,KMQT20031220_131619,-14,0.482,26.92,220.403354,46.283860,-89.34,46.875160,23141.929981,20031220_081619
1,KMQT20031220_132605,-4,0.343,29.66,229.052715,48.122903,-89.32,46.836548,24061.451640,20031220_082605
1,KMQT20031220_133552,5,-1.000,32.04,236.223649,50.506305,-89.30,46.804545,25253.152270,20031220_083552
1,KMQT20031220_134539,15,-1.000,34.68,244.191352,53.154528,-89.29,46.768983,26577.264080,20031220_084539
1,KMQT20031220_135526,25,0.106,37.32,221.208848,61.003591,-89.27,46.872580,30501.795322,20031220_085526
1,KMQT20031220_140513,35,-1.000,39.96,216.276367,65.819547,-89.25,46.895017,32909.773565,20031220_090513
1,KMQT20031220_141500,45,0.071,33.37,217.818634,30.284611,-89.30,46.887433,15142.305374,20031220_091500
1,KMQT20031220_142447,54,0.541,32.84,222.359881,37.305139,-89.30,46.866961,18652.569660,20031220_092447
1,KMQT20031220_143434,64,-1.000,32.29,227.057723,45.664307,-89.30,46.845783,22832.153403,20031220_093434
1,KMQT20031220_144421,74,0.096,37.19,217.028156,55.285318,-89.27,46.891365,27642.659078,20031220_094421
3,KMQT20031220_143434,64,0.207,441.49,54.965454,25.420029,-86.61,47.629341,12710.014343,20031220_093434
5,KMQT20031220_144421,74,0.101,192.23,522.491943,33.425404,-88.24,45.528157,16712.701797,20031220_094421
1,KMQT20031222_142908,58,0.253,298.76,304.994324,27.107574,-87.56,46.508645,13553.787231,20031222_092908
1,KMQT20031223_141047,38,0.081,462.43,272.547241,38.267761,-86.49,46.649677,19133.880615,20031223_091047
2,KMQT20031224_141203,40,0.317,536.36,397.592896,19.097313,-86.02,46.081861,9548.656464,20031224_091203
2,KMQT20031224_142149,49,0.431,537.60,400.101427,30.127809,-86.01,46.070472,15063.904629,20031224_092149
1,KMQT20031224_132308,-9,0.053,545.07,481.790131,29.635101,-85.97,45.702431,14817.550659,20031224_082308
