filename,local_time
KAPX20031111_122710,20031111_072710
KAPX20031111_123303,20031111_073303
KAPX20031111_123858,20031111_073858
KAPX20031111_124450,20031111_074450
KAPX20031111_125044,20031111_075044
KAPX20031111_125636,20031111_075636
KAPX20031111_130231,20031111_080231
KAPX20031111_130826,20031111_080826
KAPX20031111_131420,20031111_081420
KAPX20031111_132120,20031111_082120
KAPX20031111_132715,20031111_082715
KAPX20031111_133309,20031111_083309
KAPX20031111_133903,20031111_083903
KAPX20031111_134457,20031111_084457
KAPX20031111_135051,20031111_085051
KAPX20031111_135644,20031111_085644
KAPX20031112_120740,20031112_070740
KAPX20031112_121733,20031112_071733
KAPX20031112_122725,20031112_072725
KAPX20031112_123828,20031112_073828
KAPX20031112_124822,20031112_074822
KAPX20031112_125814,20031112_075814
KAPX20031112_130810,20031112_080810
KAPX20031112_131802,20031112_081802
KAPX20031112_132756,20031112_082756
KAPX20031112_133749,20031112_083749
KAPX20031112_134741,20031112_084741
KAPX20031112_135733,20031112_085733
KAPX20031113_120339,20031113_070339
KAPX20031113_121333,20031113_071333
KAPX20031113_122326,20031113_072326
KAPX20031113_123318,20031113_073318
KAPX20031113_124313,20031113_074313
KAPX20031113_125308,20031113_075308
KAPX20031113_130301,20031113_080301
KAPX20031113_131255,20031113_081255
KAPX20031113_132250,20031113_082250
KAPX20031113_133242,20031113_083242
KAPX20031113_134235,20031113_084235
KAPX20031113_135231,20031113_085231
KAPX20031113_140226,20031113_090226
KAPX20031114_120457,20031114_070457
KAPX20031114_121451,20031114_071451
KAPX20031114_122444,20031114_072444
KAPX20031114_123438,20031114_073438
KAPX20031114_124433,20031114_074433
KAPX20031114_125428,20031114_075428
KAPX20031114_130422,20031114_080422
KAPX20031114_131417,20031114_081417
KAPX20031114_132411,20031114_082411
KAPX20031114_133406,20031114_083406
KAPX20031114_134401,20031114_084401
KAPX20031114_135354,20031114_085354
KAPX20031114_140349,20031114_090349
KAPX20031115_120642,20031115_070642
KAPX20031115_121638,20031115_071638
KAPX20031115_122632,20031115_072632
KAPX20031115_123628,20031115_073628
KAPX20031115_124621,20031115_074621
KAPX20031115_125616,20031115_075616
KAPX20031115_130613,20031115_080613
KAPX20031115_131607,20031115_081607
KAPX20031115_132601,20031115_082601
KAPX20031115_133556,20031115_083556
KAPX20031115_134549,20031115_084549
KAPX20031115_135543,20031115_085543
KAPX20031115_140538,20031115_090538
KAPX20031116_120759,20031116_070759
KAPX20031116_121353,20031116_071353
KAPX20031116_121947,20031116_071947
KAPX20031116_122541,20031116_072541
KAPX20031116_123136,20031116_073136
KAPX20031116_123730,20031116_073730
KAPX20031116_124324,20031116_074324
KAPX20031116_124918,20031116_074918
KAPX20031116_125512,20031116_075512
KAPX20031116_130106,20031116_080106
KAPX20031116_130700,20031116_080700
KAPX20031116_131255,20031116_081255
KAPX20031116_131848,20031116_081848
KAPX20031116_132443,20031116_082443
KAPX20031116_133036,20031116_083036
KAPX20031116_133628,20031116_083628
KAPX20031116_134222,20031116_084222
KAPX20031116_134816,20031116_084816
KAPX20031116_135409,20031116_085409
KAPX20031116_140002,20031116_090002
KAPX20031116_140556,20031116_090556
KAPX20031117_121334,20031117_071334
KAPX20031117_122326,20031117_072326
KAPX20031117_123318,20031117_073318
KAPX20031117_124313,20031117_074313
KAPX20031117_125306,20031117_075306
KAPX20031117_130259,20031117_080259
KAPX20031117_131252,20031117_081252
KAPX20031117_132247,20031117_082247
KAPX20031117_133240,20031117_083240
KAPX20031117_134233,20031117_084233
KAPX20031117_135225,20031117_085225
KAPX20031117_140221,20031117_090221
KAPX20031118_121337,20031118_071337
KAPX20031118_121931,20031118_071931
KAPX20031118_122523,20031118_072523
KAPX20031118_123116,20031118_073116
KAPX20031118_123710,20031118_073710
KAPX20031118_124301,20031118_074301
KAPX20031118_124853,20031118_074853
KAPX20031118_125447,20031118_075447
KAPX20031118_130040,20031118_080040
KAPX20031118_130635,20031118_080635
KAPX20031118_131229,20031118_081229
KAPX20031118_131822,20031118_081822
KAPX20031118_132415,20031118_082415
KAPX20031118_133008,20031118_083008
KAPX20031118_133600,20031118_083600
KAPX20031118_134153,20031118_084153
KAPX20031118_134746,20031118_084746
KAPX20031118_135339,20031118_085339
KAPX20031118_135931,20031118_085931
KAPX20031118_140524,20031118_090524
KAPX20031119_122027,20031119_072027
KAPX20031119_123022,20031119_073022
KAPX20031119_124014,20031119_074014
KAPX20031119_125006,20031119_075006
KAPX20031119_130000,20031119_080000
KAPX20031119_130951,20031119_080951
KAPX20031119_131944,20031119_081944
KAPX20031119_132937,20031119_082937
KAPX20031119_133930,20031119_083930
KAPX20031119_134923,20031119_084923
KAPX20031119_135916,20031119_085916
KAPX20031119_140909,20031119_090909
KAPX20031120_122139,20031120_072139
KAPX20031120_123134,20031120_073134
KAPX20031120_124128,20031120_074128
KAPX20031120_125120,20031120_075120
KAPX20031120_130114,20031120_080114
KAPX20031120_131107,20031120_081107
KAPX20031120_132101,20031120_082101
KAPX20031120_133054,20031120_083054
KAPX20031120_134049,20031120_084049
KAPX20031120_135040,20031120_085040
KAPX20031120_140033,20031120_090033
KAPX20031120_141026,20031120_091026
KAPX20031121_121720,20031121_071720
KAPX20031121_122714,20031121_072714
KAPX20031121_123708,20031121_073708
KAPX20031121_124658,20031121_074658
KAPX20031121_125653,20031121_075653
KAPX20031121_130644,20031121_080644
KAPX20031121_131635,20031121_081635
KAPX20031121_132630,20031121_082630
KAPX20031121_133625,20031121_083625
KAPX20031121_134617,20031121_084617
KAPX20031121_135612,20031121_085612
KAPX20031121_140607,20031121_090607
KAPX20031122_122416,20031122_072416
KAPX20031122_123409,20031122_073409
KAPX20031122_124401,20031122_074401
KAPX20031122_125354,20031122_075354
KAPX20031122_130346,20031122_080346
KAPX20031122_131338,20031122_081338
KAPX20031122_132333,20031122_082333
KAPX20031122_133325,20031122_083325
KAPX20031122_134316,20031122_084316
KAPX20031122_135309,20031122_085309
KAPX20031122_140301,20031122_090301
KAPX20031122_141253,20031122_091253
KAPX20030603_111838,20030603_071838
KAPX20030613_092333,20030613_052333
KAPX20030613_093325,20030613_053325
KAPX20030613_094316,20030613_054316
KAPX20030613_095307,20030613_055307
KAPX20030613_100258,20030613_060258
KAPX20030613_101249,20030613_061249
KAPX20030613_102240,20030613_062240
KAPX20030613_103231,20030613_063231
KAPX20030613_105213,20030613_065213
KAPX20030613_110204,20030613_070204
KAPX20030613_111155,20030613_071155
KAPX20030613_112146,20030613_072146
KAPX20030614_092922,20030614_052922
KAPX20030614_093914,20030614_053914
KAPX20030614_094905,20030614_054905
KAPX20030614_095857,20030614_055857
KAPX20030614_100848,20030614_060848
KAPX20030614_101839,20030614_061839
KAPX20030614_102831,20030614_062831
KAPX20030614_103822,20030614_063822
KAPX20030614_104813,20030614_064813
KAPX20030614_105804,20030614_065804
KAPX20030614_110756,20030614_070756
KAPX20030614_111748,20030614_071748
KAPX20030615_092201,20030615_052201
KAPX20030615_093152,20030615_053152
KAPX20030615_094143,20030615_054143
KAPX20030615_095135,20030615_055135
KAPX20030615_100126,20030615_060126
KAPX20030615_101118,20030615_061118
KAPX20030615_102109,20030615_062109
KAPX20030615_103101,20030615_063101
KAPX20030615_104052,20030615_064052
KAPX20030615_105044,20030615_065044
KAPX20030615_110035,20030615_070035
KAPX20030615_111027,20030615_071027
KAPX20030615_112017,20030615_072017
KAPX20030616_092426,20030616_052426
KAPX20030616_093418,20030616_053418
KAPX20030616_094410,20030616_054410
KAPX20030616_095401,20030616_055401
KAPX20030616_100353,20030616_060353
KAPX20030616_101344,20030616_061344
KAPX20030616_102336,20030616_062336
KAPX20030616_103328,20030616_063328
KAPX20030616_104319,20030616_064319
KAPX20030616_105311,20030616_065311
KAPX20030616_110303,20030616_070303
KAPX20030616_111254,20030616_071254
KAPX20030619_092353,20030619_052353
KAPX20030619_093344,20030619_053344
KAPX20030619_094335,20030619_054335
KAPX20030619_095326,20030619_055326
KAPX20030619_100318,20030619_060318
KAPX20030619_101309,20030619_061309
KAPX20030619_102301,20030619_062301
KAPX20030619_103253,20030619_063253
KAPX20030619_104244,20030619_064244
KAPX20030619_105235,20030619_065235
KAPX20030619_110227,20030619_070227
KAPX20030619_111217,20030619_071217
KAPX20030620_092632,20030620_052632
KAPX20030620_093623,20030620_053623
KAPX20030620_094615,20030620_054615
KAPX20030620_095606,20030620_055606
KAPX20030620_100557,20030620_060557
KAPX20030620_101549,20030620_061549
KAPX20030620_102540,20030620_062540
KAPX20030620_103531,20030620_063531
KAPX20030620_104522,20030620_064522
KAPX20030620_105513,20030620_065513
KAPX20030620_110504,20030620_070504
KAPX20030620_111456,20030620_071456
KAPX20030621_092905,20030621_052905
KAPX20030621_093856,20030621_053856
KAPX20030621_094848,20030621_054848
KAPX20030621_095838,20030621_055838
KAPX20030621_100829,20030621_060829
KAPX20030621_101821,20030621_061821
KAPX20030621_102812,20030621_062812
KAPX20030621_103803,20030621_063803
KAPX20030621_104754,20030621_064754
KAPX20030621_105747,20030621_065747
KAPX20030621_110737,20030621_070737
KAPX20030621_111728,20030621_071728
KAPX20030622_093129,20030622_053129
KAPX20030622_094120,20030622_054120
KAPX20030622_095111,20030622_055111
KAPX20030622_100102,20030622_060102
KAPX20030622_101054,20030622_061054
KAPX20030622_102045,20030622_062045
KAPX20030622_103036,20030622_063036
KAPX20030622_104028,20030622_064028
KAPX20030622_105019,20030622_065019
KAPX20030622_110011,20030622_070011
KAPX20030622_111003,20030622_071003
KAPX20030622_111954,20030622_071954
KAPX20030624_092620,20030624_052620
KAPX20030624_093210,20030624_053210
KAPX20030624_093800,20030624_053800
KAPX20030624_094350,20030624_054350
KAPX20030624_094940,20030624_054940
KAPX20030624_095531,20030624_055531
KAPX20030624_100121,20030624_060121
KAPX20030624_100711,20030624_060711
KAPX20030624_101301,20030624_061301
KAPX20030624_101851,20030624_061851
KAPX20030624_102442,20030624_062442
KAPX20030624_103032,20030624_063032
KAPX20030624_103624,20030624_063624
KAPX20030624_104804,20030624_064804
KAPX20030624_105356,20030624_065356
KAPX20030624_105945,20030624_065945
KAPX20030624_110535,20030624_070535
KAPX20030624_111125,20030624_071125
KAPX20030624_111716,20030624_071716
KAPX20030625_093135,20030625_053135
KAPX20030625_094126,20030625_054126
KAPX20030625_095117,20030625_055117
KAPX20030625_101059,20030625_061059
KAPX20030625_102050,20030625_062050
KAPX20030625_103040,20030625_063040
KAPX20030625_104031,20030625_064031
KAPX20030625_105022,20030625_065022
KAPX20030625_110013,20030625_070013
KAPX20030625_111005,20030625_071005
KAPX20030625_111956,20030625_071956
KAPX20030626_110501,20030626_070501
KAPX20030626_111054,20030626_071054
KAPX20030626_112243,20030626_072243
KAPX20030627_093312,20030627_053312
KAPX20030627_094303,20030627_054303
KAPX20030627_095254,20030627_055254
KAPX20030627_100353,20030627_060353
KAPX20030627_101345,20030627_061345
KAPX20030627_102337,20030627_062337
KAPX20030627_103328,20030627_063328
KAPX20030627_104320,20030627_064320
KAPX20030627_105311,20030627_065311
KAPX20030627_110303,20030627_070303
KAPX20030627_111254,20030627_071254
KAPX20030627_112245,20030627_072245
KAPX20030628_092746,20030628_052746
KAPX20030628_093337,20030628_053337
KAPX20030628_093928,20030628_053928
KAPX20030628_094518,20030628_054518
KAPX20030628_095109,20030628_055109
KAPX20030628_095659,20030628_055659
KAPX20030628_100249,20030628_060249
KAPX20030628_100839,20030628_060839
KAPX20030628_101429,20030628_061429
KAPX20030628_102018,20030628_062018
KAPX20030628_102608,20030628_062608
KAPX20030628_103200,20030628_063200
KAPX20030628_103750,20030628_063750
KAPX20030628_104340,20030628_064340
KAPX20030628_104930,20030628_064930
KAPX20030628_105519,20030628_065519
KAPX20030628_110109,20030628_070109
KAPX20030628_110658,20030628_070658
KAPX20030628_111249,20030628_071249
KAPX20030628_111840,20030628_071840
KAPX20030628_112430,20030628_072430
KAPX20030701_092826,20030701_052826
KAPX20030701_093415,20030701_053415
KAPX20030701_094006,20030701_054006
KAPX20030701_094556,20030701_054556
KAPX20030701_095547,20030701_055547
KAPX20030701_100539,20030701_060539
KAPX20030701_101531,20030701_061531
KAPX20030701_102522,20030701_062522
KAPX20030701_103513,20030701_063513
KAPX20030701_104505,20030701_064505
KAPX20030701_105456,20030701_065456
KAPX20030701_110447,20030701_070447
KAPX20030701_111440,20030701_071440
KAPX20030701_112432,20030701_072432
KAPX20030702_092653,20030702_052653
KAPX20030702_093644,20030702_053644
KAPX20030702_094637,20030702_054637
KAPX20030702_095629,20030702_055629
KAPX20030702_100620,20030702_060620
KAPX20030702_101611,20030702_061611
KAPX20030702_102603,20030702_062603
KAPX20030702_103554,20030702_063554
KAPX20030702_104545,20030702_064545
KAPX20030702_105537,20030702_065537
KAPX20030702_110528,20030702_070528
KAPX20030702_111520,20030702_071520
KAPX20030702_112512,20030702_072512
KAPX20030703_092848,20030703_052848
KAPX20030703_093438,20030703_053438
KAPX20030703_094028,20030703_054028
KAPX20030703_094620,20030703_054620
KAPX20030703_095210,20030703_055210
KAPX20030703_095759,20030703_055759
KAPX20030703_100349,20030703_060349
KAPX20030703_100939,20030703_060939
KAPX20030703_101529,20030703_061529
KAPX20030703_102119,20030703_062119
KAPX20030703_102709,20030703_062709
KAPX20030703_103300,20030703_063300
KAPX20030703_103850,20030703_063850
KAPX20030703_104440,20030703_064440
KAPX20030703_105030,20030703_065030
KAPX20030703_105620,20030703_065620
KAPX20030703_110210,20030703_070210
KAPX20030703_110801,20030703_070801
KAPX20030703_111350,20030703_071350
KAPX20030703_111941,20030703_071941
KAPX20030703_112532,20030703_072532
KAPX20030704_093013,20030704_053013
KAPX20030704_093603,20030704_053603
KAPX20030704_094152,20030704_054152
KAPX20030704_094743,20030704_054743
KAPX20030704_095334,20030704_055334
KAPX20030704_095924,20030704_055924
KAPX20030704_100515,20030704_060515
KAPX20030704_101105,20030704_061105
KAPX20030704_101656,20030704_061656
KAPX20030704_102247,20030704_062247
KAPX20030704_102837,20030704_062837
KAPX20030704_103428,20030704_063428
KAPX20030704_104018,20030704_064018
KAPX20030704_104607,20030704_064607
KAPX20030704_105159,20030704_065159
KAPX20030704_105750,20030704_065750
KAPX20030704_110341,20030704_070341
KAPX20030704_110931,20030704_070931
KAPX20030704_111522,20030704_071522
KAPX20030704_112111,20030704_072111
KAPX20030704_112701,20030704_072701
KAPX20030705_093423,20030705_053423
KAPX20030705_094414,20030705_054414
KAPX20030705_095532,20030705_055532
KAPX20030705_100121,20030705_060121
KAPX20030705_100711,20030705_060711
KAPX20030705_101301,20030705_061301
KAPX20030705_101851,20030705_061851
KAPX20030705_102441,20030705_062441
KAPX20030705_103030,20030705_063030
KAPX20030705_103620,20030705_063620
KAPX20030705_104210,20030705_064210
KAPX20030705_104800,20030705_064800
KAPX20030705_105349,20030705_065349
KAPX20030705_105940,20030705_065940
KAPX20030705_110530,20030705_070530
KAPX20030705_111120,20030705_071120
KAPX20030705_111710,20030705_071710
KAPX20030705_112301,20030705_072301
KAPX20030708_093843,20030708_053843
KAPX20030708_094835,20030708_054835
KAPX20030708_095826,20030708_055826
KAPX20030708_100817,20030708_060817
KAPX20030708_101808,20030708_061808
KAPX20030708_102759,20030708_062759
KAPX20030708_103752,20030708_063752
KAPX20030708_104743,20030708_064743
KAPX20030708_105735,20030708_065735
KAPX20030708_110726,20030708_070726
KAPX20030708_111717,20030708_071717
KAPX20030708_112819,20030708_072819
KAPX20030711_093613,20030711_053613
KAPX20030711_094113,20030711_054113
KAPX20030711_094613,20030711_054613
KAPX20030711_095113,20030711_055113
KAPX20030711_095614,20030711_055614
KAPX20030711_100115,20030711_060115
KAPX20030711_100616,20030711_060616
KAPX20030711_101117,20030711_061117
KAPX20030711_101617,20030711_061617
KAPX20030711_102118,20030711_062118
KAPX20030711_102619,20030711_062619
KAPX20030711_103119,20030711_063119
KAPX20030711_103620,20030711_063620
KAPX20030711_104120,20030711_064120
KAPX20030711_104622,20030711_064622
KAPX20030711_105122,20030711_065122
KAPX20030711_105623,20030711_065623
KAPX20030711_110125,20030711_070125
KAPX20030711_110625,20030711_070625
KAPX20030711_111126,20030711_071126
KAPX20030711_111627,20030711_071627
KAPX20030711_112128,20030711_072128
KAPX20030711_112629,20030711_072629
KAPX20030711_113130,20030711_073130
KAPX20030715_094029,20030715_054029
KAPX20030715_094620,20030715_054620
KAPX20030715_095210,20030715_055210
KAPX20030715_095801,20030715_055801
KAPX20030715_100352,20030715_060352
KAPX20030715_100942,20030715_060942
KAPX20030715_101531,20030715_061531
KAPX20030715_102121,20030715_062121
KAPX20030715_102712,20030715_062712
KAPX20030715_103301,20030715_063301
KAPX20030715_103851,20030715_063851
KAPX20030715_104441,20030715_064441
KAPX20030715_105031,20030715_065031
KAPX20030715_105622,20030715_065622
KAPX20030715_110213,20030715_070213
KAPX20030715_110804,20030715_070804
KAPX20030715_111353,20030715_071353
KAPX20030715_111944,20030715_071944
KAPX20030715_112534,20030715_072534
KAPX20030715_113124,20030715_073124
KAPX20030716_094603,20030716_054603
KAPX20030716_095555,20030716_055555
KAPX20030716_100547,20030716_060547
KAPX20030716_101538,20030716_061538
KAPX20030716_102529,20030716_062529
KAPX20030716_103521,20030716_063521
KAPX20030716_104512,20030716_064512
KAPX20030716_105504,20030716_065504
KAPX20030716_110455,20030716_070455
KAPX20030716_111446,20030716_071446
KAPX20030716_112437,20030716_072437
KAPX20030716_113428,20030716_073428
KAPX20030717_093840,20030717_053840
KAPX20030717_094430,20030717_054430
KAPX20030717_095020,20030717_055020
KAPX20030717_095609,20030717_055609
KAPX20030717_100159,20030717_060159
KAPX20030717_100749,20030717_060749
KAPX20030717_101340,20030717_061340
KAPX20030717_101931,20030717_061931
KAPX20030717_102521,20030717_062521
KAPX20030717_103113,20030717_063113
KAPX20030717_103704,20030717_063704
KAPX20030717_104254,20030717_064254
KAPX20030717_104844,20030717_064844
KAPX20030717_105434,20030717_065434
KAPX20030717_110024,20030717_070024
KAPX20030717_110615,20030717_070615
KAPX20030717_111205,20030717_071205
KAPX20030717_111755,20030717_071755
KAPX20030717_112345,20030717_072345
KAPX20030717_112935,20030717_072935
KAPX20030717_113525,20030717_073525
KAPX20030719_094226,20030719_054226
KAPX20030719_095217,20030719_055217
KAPX20030719_100209,20030719_060209
KAPX20030719_101200,20030719_061200
KAPX20030719_102151,20030719_062151
KAPX20030719_103143,20030719_063143
KAPX20030719_104134,20030719_064134
KAPX20030719_105125,20030719_065125
KAPX20030719_110116,20030719_070116
KAPX20030719_111233,20030719_071233
KAPX20030719_111823,20030719_071823
KAPX20030719_112413,20030719_072413
KAPX20030719_113002,20030719_073002
KAPX20030719_113553,20030719_073553
KAPX20030720_094332,20030720_054332
KAPX20030720_094832,20030720_054832
KAPX20030720_095333,20030720_055333
KAPX20030720_095834,20030720_055834
KAPX20030720_100336,20030720_060336
KAPX20030720_100835,20030720_060835
KAPX20030720_101336,20030720_061336
KAPX20030720_101836,20030720_061836
KAPX20030720_102337,20030720_062337
KAPX20030720_102838,20030720_062838
KAPX20030720_103340,20030720_063340
KAPX20030720_103840,20030720_063840
KAPX20030720_104342,20030720_064342
KAPX20030720_104842,20030720_064842
KAPX20030720_105342,20030720_065342
KAPX20030720_105844,20030720_065844
KAPX20030720_110344,20030720_070344
KAPX20030720_110845,20030720_070845
KAPX20030720_111343,20030720_071343
KAPX20030720_111843,20030720_071843
KAPX20030720_112344,20030720_072344
KAPX20030720_112845,20030720_072845
KAPX20030720_113347,20030720_073347
KAPX20030720_113847,20030720_073847
KAPX20030721_114005,20030721_074005
KAPX20030722_094433,20030722_054433
KAPX20030722_095425,20030722_055425
KAPX20030722_100416,20030722_060416
KAPX20030722_101409,20030722_061409
KAPX20030722_102401,20030722_062401
KAPX20030722_103353,20030722_063353
KAPX20030722_104343,20030722_064343
KAPX20030722_105335,20030722_065335
KAPX20030722_110327,20030722_070327
KAPX20030722_111318,20030722_071318
KAPX20030722_112308,20030722_072308
KAPX20030724_094923,20030724_054923
KAPX20030724_095424,20030724_055424
KAPX20030724_095925,20030724_055925
KAPX20030724_100425,20030724_060425
KAPX20030724_100926,20030724_060926
KAPX20030724_101426,20030724_061426
KAPX20030724_101926,20030724_061926
KAPX20030724_102426,20030724_062426
KAPX20030724_102925,20030724_062925
KAPX20030724_103425,20030724_063425
KAPX20030724_103925,20030724_063925
KAPX20030724_104426,20030724_064426
KAPX20030724_104927,20030724_064927
KAPX20030724_105427,20030724_065427
KAPX20030724_105929,20030724_065929
KAPX20030724_110430,20030724_070430
KAPX20030724_110931,20030724_070931
KAPX20030724_111431,20030724_071431
KAPX20030724_111932,20030724_071932
KAPX20030724_112433,20030724_072433
KAPX20030724_112932,20030724_072932
KAPX20030724_113433,20030724_073433
KAPX20030724_113935,20030724_073935
KAPX20030724_114436,20030724_074436
KAPX20030725_095316,20030725_055316
KAPX20030725_100308,20030725_060308
KAPX20030725_101259,20030725_061259
KAPX20030725_102250,20030725_062250
KAPX20030725_103241,20030725_063241
KAPX20030725_104232,20030725_064232
KAPX20030725_105224,20030725_065224
KAPX20030725_110215,20030725_070215
KAPX20030725_111206,20030725_071206
KAPX20030725_112157,20030725_072157
KAPX20030725_113148,20030725_073148
KAPX20030725_114140,20030725_074140
KAPX20030726_094750,20030726_054750
KAPX20030726_095251,20030726_055251
KAPX20030726_095752,20030726_055752
KAPX20030726_100251,20030726_060251
KAPX20030726_100752,20030726_060752
KAPX20030726_101251,20030726_061251
KAPX20030726_101752,20030726_061752
KAPX20030726_102252,20030726_062252
KAPX20030726_102754,20030726_062754
KAPX20030726_103254,20030726_063254
KAPX20030726_103755,20030726_063755
KAPX20030726_104255,20030726_064255
KAPX20030726_104756,20030726_064756
KAPX20030726_105256,20030726_065256
KAPX20030726_105757,20030726_065757
KAPX20030726_110258,20030726_070258
KAPX20030726_110758,20030726_070758
KAPX20030726_111258,20030726_071258
KAPX20030726_111758,20030726_071758
KAPX20030726_112259,20030726_072259
KAPX20030726_112759,20030726_072759
KAPX20030726_113258,20030726_073258
KAPX20030726_113758,20030726_073758
KAPX20030726_114258,20030726_074258
KAPX20030728_114353,20030728_074353
KAPX20030729_095150,20030729_055150
KAPX20030729_100142,20030729_060142
KAPX20030729_101134,20030729_061134
KAPX20030729_102125,20030729_062125
KAPX20030729_103116,20030729_063116
KAPX20030729_104107,20030729_064107
KAPX20030729_105224,20030729_065224
KAPX20030729_105815,20030729_065815
KAPX20030729_110406,20030729_070406
KAPX20030729_110957,20030729_070957
KAPX20030729_111548,20030729_071548
KAPX20030729_112139,20030729_072139
KAPX20030729_112729,20030729_072729
KAPX20030729_113319,20030729_073319
KAPX20030729_113909,20030729_073909
KAPX20030729_114501,20030729_074501
KAPX20030730_095438,20030730_055438
KAPX20030730_095937,20030730_055937
KAPX20030730_100437,20030730_060437
KAPX20030730_100936,20030730_060936
KAPX20030730_101435,20030730_061435
KAPX20030730_101936,20030730_061936
KAPX20030730_102435,20030730_062435
KAPX20030730_102936,20030730_062936
KAPX20030730_103435,20030730_063435
KAPX20030730_103934,20030730_063934
KAPX20030730_104433,20030730_064433
KAPX20030730_104933,20030730_064933
KAPX20030730_105434,20030730_065434
KAPX20030730_105934,20030730_065934
KAPX20030730_110434,20030730_070434
KAPX20030730_110934,20030730_070934
KAPX20030730_111433,20030730_071433
KAPX20030730_111933,20030730_071933
KAPX20030730_112433,20030730_072433
KAPX20030730_112934,20030730_072934
KAPX20030730_113435,20030730_073435
KAPX20030730_113935,20030730_073935
KAPX20030730_114436,20030730_074436
KAPX20030730_114937,20030730_074937
KAPX20030731_095336,20030731_055336
KAPX20030731_095837,20030731_055837
KAPX20030731_100337,20030731_060337
KAPX20030731_100838,20030731_060838
KAPX20030731_101339,20030731_061339
KAPX20030731_101840,20030731_061840
KAPX20030731_102341,20030731_062341
KAPX20030731_102842,20030731_062842
KAPX20030731_103343,20030731_063343
KAPX20030731_103844,20030731_063844
KAPX20030731_104344,20030731_064344
KAPX20030731_104846,20030731_064846
KAPX20030731_105346,20030731_065346
KAPX20030731_105845,20030731_065845
KAPX20030731_110345,20030731_070345
KAPX20030731_110847,20030731_070847
KAPX20030731_111347,20030731_071347
KAPX20030731_111849,20030731_071849
KAPX20030731_112350,20030731_072350
KAPX20030731_112850,20030731_072850
KAPX20030731_113351,20030731_073351
KAPX20030731_113851,20030731_073851
KAPX20030731_114351,20030731_074351
KAPX20030731_114853,20030731_074853
KAPX20030802_095854,20030802_055854
KAPX20030802_100356,20030802_060356
KAPX20030802_100858,20030802_060858
KAPX20030802_101400,20030802_061400
KAPX20030802_101900,20030802_061900
KAPX20030802_102402,20030802_062402
KAPX20030802_102904,20030802_062904
KAPX20030802_103406,20030802_063406
KAPX20030802_103908,20030802_063908
KAPX20030802_104410,20030802_064410
KAPX20030802_104911,20030802_064911
KAPX20030802_105413,20030802_065413
KAPX20030802_105915,20030802_065915
KAPX20030802_110416,20030802_070416
KAPX20030802_110917,20030802_070917
KAPX20030802_111418,20030802_071418
KAPX20030802_111920,20030802_071920
KAPX20030802_112421,20030802_072421
KAPX20030802_112922,20030802_072922
KAPX20030802_113423,20030802_073423
KAPX20030802_113925,20030802_073925
KAPX20030802_114426,20030802_074426
KAPX20030802_114928,20030802_074928
KAPX20030802_115429,20030802_075429
KAPX20030805_100704,20030805_060704
KAPX20030805_101655,20030805_061655
KAPX20030805_102646,20030805_062646
KAPX20030805_103637,20030805_063637
KAPX20030805_104628,20030805_064628
KAPX20030805_105619,20030805_065619
KAPX20030805_110610,20030805_070610
KAPX20030805_111601,20030805_071601
KAPX20030805_112552,20030805_072552
KAPX20030805_113543,20030805_073543
KAPX20030805_114535,20030805_074535
KAPX20030805_115526,20030805_075526
KAPX20030806_100454,20030806_060454
KAPX20030806_101446,20030806_061446
KAPX20030806_102437,20030806_062437
KAPX20030806_103428,20030806_063428
KAPX20030806_104419,20030806_064419
KAPX20030806_105410,20030806_065410
KAPX20030806_110401,20030806_070401
KAPX20030806_111353,20030806_071353
KAPX20030806_112344,20030806_072344
KAPX20030806_113335,20030806_073335
KAPX20030806_114327,20030806_074327
KAPX20030806_115317,20030806_075317
KAPX20030807_100137,20030807_060137
KAPX20030807_101129,20030807_061129
KAPX20030807_102121,20030807_062121
KAPX20030807_103112,20030807_063112
KAPX20030807_104104,20030807_064104
KAPX20030807_105055,20030807_065055
KAPX20030807_110047,20030807_070047
KAPX20030807_111039,20030807_071039
KAPX20030807_112030,20030807_072030
KAPX20030807_113022,20030807_073022
KAPX20030807_114014,20030807_074014
KAPX20030807_115005,20030807_075005
KAPX20030807_115956,20030807_075956
KAPX20030808_100320,20030808_060320
KAPX20030808_100909,20030808_060909
KAPX20030808_101459,20030808_061459
KAPX20030808_102049,20030808_062049
KAPX20030808_102639,20030808_062639
KAPX20030808_103229,20030808_063229
KAPX20030808_103819,20030808_063819
KAPX20030808_104410,20030808_064410
KAPX20030808_105001,20030808_065001
KAPX20030808_105551,20030808_065551
KAPX20030808_110142,20030808_070142
KAPX20030808_110732,20030808_070732
KAPX20030808_111321,20030808_071321
KAPX20030808_111912,20030808_071912
KAPX20030808_112502,20030808_072502
KAPX20030808_113052,20030808_073052
KAPX20030808_113643,20030808_073643
KAPX20030808_114233,20030808_074233
KAPX20030808_114824,20030808_074824
KAPX20030808_115415,20030808_075415
KAPX20030808_120005,20030808_080005
KAPX20030809_100553,20030809_060553
KAPX20030809_101545,20030809_061545
KAPX20030809_102537,20030809_062537
KAPX20030809_103528,20030809_063528
KAPX20030809_104520,20030809_064520
KAPX20030809_105511,20030809_065511
KAPX20030809_110503,20030809_070503
KAPX20030809_111455,20030809_071455
KAPX20030809_112447,20030809_072447
KAPX20030809_113438,20030809_073438
KAPX20030809_114430,20030809_074430
KAPX20030809_115422,20030809_075422
