track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KCLE20180814_112309_V06,48,0.107,351.89,288.114716,17.542084,-81.55,41.466148,8771.041870,20180814_072309
2,KCLE20180815_102026_V06,-16,0.968,204.31,69.452515,17.825905,-82.44,42.449433,8912.952423,20180815_062026
2,KCLE20180815_102732_V06,-9,0.977,208.01,70.621098,27.445651,-82.42,42.444284,13722.825516,20180815_062732
2,KCLE20180815_103438_V06,-2,0.862,211.63,70.992952,38.247873,-82.40,42.442714,19123.936295,20180815_063438
2,KCLE20180815_104144_V06,5,0.841,216.09,72.515212,45.055664,-82.37,42.435984,22527.831810,20180815_064144
2,KCLE20180815_104851_V06,12,0.803,224.14,71.440076,52.573719,-82.32,42.441028,26286.859740,20180815_064851
2,KCLE20180815_110300_V06,27,0.318,228.16,78.056904,63.508763,-82.30,42.411339,31754.381261,20180815_070300
2,KCLE20180815_111007_V06,34,0.084,227.00,79.928347,68.970008,-82.30,42.402889,34485.004102,20180815_071007
1,KCLE20180815_101321_V06,-23,0.905,363.28,409.577423,13.084942,-81.48,40.919106,6542.470932,20180815_061321
1,KCLE20180815_102026_V06,-16,0.896,364.12,411.492664,17.654232,-81.48,40.910467,8827.116091,20180815_062026
1,KCLE20180815_102732_V06,-9,0.908,367.12,415.412519,21.538384,-81.46,40.892758,10769.191791,20180815_062732
1,KCLE20180815_103438_V06,-2,0.885,367.48,415.259707,25.062310,-81.46,40.893438,12531.154937,20180815_063438
1,KCLE20180815_104144_V06,5,0.462,367.23,412.185412,30.233964,-81.46,40.907285,15116.981849,20180815_064144
1,KCLE20180815_104851_V06,12,0.105,368.99,406.964392,38.042658,-81.45,40.930755,19021.329220,20180815_064851
9,KCLE20180815_102732_V06,-9,0.124,86.44,249.981750,24.480047,-83.14,41.631115,12240.023613,20180815_062732
9,KCLE20180815_103438_V06,-2,0.236,90.04,248.127998,33.029312,-83.12,41.639697,16514.656177,20180815_063438
9,KCLE20180815_104144_V06,5,0.210,97.51,244.747198,36.201724,-83.08,41.655396,18100.862152,20180815_064144
9,KCLE20180815_104851_V06,12,0.125,102.90,239.091192,43.856652,-83.04,41.681191,21928.325980,20180815_064851
9,KCLE20180815_110300_V06,27,0.063,97.55,188.559271,53.286517,-83.08,41.908304,26643.258393,20180815_070300
10,KCLE20180815_103438_V06,-2,0.703,435.99,582.336121,22.476482,-81.06,40.139047,11238.241196,20180815_063438
10,KCLE20180815_104144_V06,5,0.713,436.24,580.687945,29.084524,-81.06,40.146458,14542.261860,20180815_064144
10,KCLE20180815_104851_V06,12,0.782,438.18,577.919564,29.652322,-81.05,40.158843,14826.161245,20180815_064851
10,KCLE20180815_110300_V06,27,0.785,432.96,571.282910,40.775667,-81.08,40.188940,20387.833331,20180815_070300
10,KCLE20180815_111007_V06,34,0.625,438.14,569.322770,43.678973,-81.05,40.197553,21839.486714,20180815_071007
3,KCLE20180815_102026_V06,-16,0.893,204.33,182.923889,11.490234,-82.44,41.938673,5745.117188,20180815_062026
3,KCLE20180815_102732_V06,-9,0.930,205.84,184.898643,18.236436,-82.43,41.929829,9118.217909,20180815_062732
3,KCLE20180815_103438_V06,-2,0.886,209.58,188.598802,25.049691,-82.40,41.913281,12524.845348,20180815_063438
3,KCLE20180815_104144_V06,5,0.329,215.15,189.697537,33.306751,-82.37,41.908488,16653.375367,20180815_064144
4,KCLE20180815_102026_V06,-16,0.352,187.78,298.800598,5.853806,-82.53,41.416502,2926.902771,20180815_062026
4,KCLE20180815_102732_V06,-9,0.259,188.70,301.318081,14.984074,-82.53,41.405201,7492.037087,20180815_062732
4,KCLE20180815_103438_V06,-2,0.082,191.15,304.576675,17.840249,-82.51,41.390615,8920.124462,20180815_063438
11,KCLE20180815_103438_V06,-2,0.601,87.84,179.122009,23.102581,-83.14,41.950147,11551.290512,20180815_063438
11,KCLE20180815_104144_V06,5,0.480,89.63,178.670818,32.168544,-83.13,41.952297,16084.271925,20180815_064144
11,KCLE20180815_104851_V06,12,0.493,92.59,181.588703,35.237743,-83.11,41.939359,17618.871430,20180815_064851
5,KCLE20180815_102026_V06,-16,0.291,279.64,391.805664,4.718956,-81.98,40.999673,2359.477997,20180815_062026
13,KCLE20180815_110300_V06,27,0.070,184.95,579.386047,33.203346,-82.54,40.153126,16601.673126,20180815_070300
8,KCLE20180816_102535_V06,-12,0.110,200.32,52.683228,17.575706,-82.47,42.524788,8787.853241,20180816_062535
8,KCLE20180816_103046_V06,-7,0.368,198.75,52.199471,26.191868,-82.48,42.526915,13095.933805,20180816_063046
8,KCLE20180816_103559_V06,-2,0.694,197.27,50.516232,35.857801,-82.49,42.534443,17928.900333,20180816_063559
8,KCLE20180816_104110_V06,4,0.595,196.04,49.896698,42.050750,-82.49,42.537191,21025.374766,20180816_064110
8,KCLE20180816_104607_V06,9,0.232,197.08,46.829712,47.589610,-82.49,42.551030,23794.804920,20180816_064607
8,KCLE20180816_105104_V06,14,0.233,196.73,47.409749,50.953781,-82.49,42.548407,25476.890529,20180816_065104
8,KCLE20180816_110046_V06,23,0.075,197.82,50.412246,54.834588,-82.48,42.534929,27417.294191,20180816_070046
5,KCLE20180816_101512_V06,-22,0.087,360.58,400.760040,6.976929,-81.50,40.958856,3488.464355,20180816_061512
5,KCLE20180816_102023_V06,-17,0.833,362.14,399.491160,14.096949,-81.49,40.964540,7048.474481,20180816_062023
5,KCLE20180816_102535_V06,-12,0.814,365.14,398.525378,16.758562,-81.47,40.968829,8379.280776,20180816_062535
5,KCLE20180816_103046_V06,-7,0.691,364.67,397.626736,17.100468,-81.48,40.972884,8550.233911,20180816_063046
5,KCLE20180816_103559_V06,-2,0.462,366.31,396.435184,20.817186,-81.47,40.978216,10408.593097,20180816_063559
5,KCLE20180816_104110_V06,4,0.128,366.51,392.584049,28.526287,-81.46,40.995551,14263.143445,20180816_064110
14,KCLE20180816_104110_V06,4,0.430,443.75,577.109741,30.083975,-81.02,40.162252,15041.987419,20180816_064110
14,KCLE20180816_104607_V06,9,0.274,444.66,575.644179,37.851173,-81.01,40.168811,18925.586378,20180816_064607
14,KCLE20180816_105104_V06,14,0.499,444.56,571.605103,38.852134,-81.01,40.187002,19426.066771,20180816_065104
14,KCLE20180816_110046_V06,23,0.228,441.08,567.599907,40.587590,-81.03,40.205187,20293.794775,20180816_070046
14,KCLE20180816_110536_V06,28,0.245,419.66,565.529541,36.109577,-81.16,40.215354,18054.788589,20180816_070536
4,KCLE20180816_101512_V06,-22,0.307,281.34,377.368317,16.271534,-81.97,41.064684,8135.766983,20180816_061512
4,KCLE20180816_102023_V06,-17,0.303,282.38,377.079913,22.057063,-81.96,41.065988,11028.531530,20180816_062023
7,KCLE20180816_102023_V06,-17,0.094,394.31,321.138336,30.041904,-81.30,41.316515,15020.952225,20180816_062023
7,KCLE20180816_102535_V06,-12,0.064,396.26,320.881493,36.092122,-81.29,41.317614,18046.060799,20180816_062535
25,KCLE20180816_115249_V06,75,0.482,312.11,370.924744,20.484039,-81.79,41.093726,10242.019653,20180816_075249
7,KCLE20180817_101343_V06,-25,0.940,208.99,64.518311,14.615253,-82.41,42.471781,7307.626724,20180817_061343
7,KCLE20180817_101804_V06,-20,0.974,212.21,65.745442,20.404530,-82.39,42.466350,10202.265066,20180817_061804
7,KCLE20180817_102230_V06,-16,0.973,217.15,64.833838,26.866709,-82.36,42.470587,13433.354520,20180817_062230
7,KCLE20180817_102652_V06,-12,0.946,221.99,64.049395,31.316121,-82.33,42.474242,15658.060720,20180817_062652
7,KCLE20180817_103128_V06,-7,0.881,226.99,61.771604,38.941902,-82.30,42.484614,19470.950907,20180817_063128
7,KCLE20180817_103603_V06,-2,0.877,231.66,61.360431,45.907222,-82.28,42.486570,22953.611202,20180817_063603
7,KCLE20180817_104039_V06,2,0.856,240.11,60.504179,52.586850,-82.22,42.490596,26293.425129,20180817_064039
7,KCLE20180817_104514_V06,7,0.716,245.27,58.892601,57.443442,-82.19,42.497944,28721.721149,20180817_064514
7,KCLE20180817_104955_V06,11,0.440,250.05,61.807798,60.028623,-82.16,42.484902,30014.311262,20180817_064955
7,KCLE20180817_105436_V06,16,0.077,260.73,70.377356,68.969777,-82.10,42.446481,34484.888646,20180817_065436
14,KCLE20180817_102652_V06,-12,0.332,84.61,248.479919,13.309904,-83.15,41.637752,6654.952049,20180817_062652
14,KCLE20180817_103128_V06,-7,0.388,85.94,248.512861,20.263837,-83.14,41.637693,10131.918351,20180817_063128
14,KCLE20180817_103603_V06,-2,0.559,93.98,248.340896,24.926884,-83.10,41.638995,12463.441985,20180817_063603
14,KCLE20180817_104039_V06,2,0.276,100.32,248.448912,29.089486,-83.06,41.638910,14544.743070,20180817_064039
14,KCLE20180817_104514_V06,7,0.093,102.38,247.923090,31.574532,-83.05,41.641405,15787.266164,20180817_064514
8,KCLE20180817_101343_V06,-25,0.249,209.93,180.766174,7.074013,-82.40,41.948549,3537.006378,20180817_061343
8,KCLE20180817_101804_V06,-20,0.816,212.45,181.171571,11.984980,-82.39,41.946795,5992.490031,20180817_061804
8,KCLE20180817_102230_V06,-16,0.840,215.50,180.617874,13.517081,-82.37,41.949370,6758.540320,20180817_062230
8,KCLE20180817_102652_V06,-12,0.449,218.57,180.023858,19.441030,-82.35,41.952124,9720.514891,20180817_062652
11,KCLE20180817_102230_V06,-16,0.155,191.30,294.515808,8.108158,-82.51,41.435913,4054.079056,20180817_062230
11,KCLE20180817_102652_V06,-12,0.536,192.76,295.144737,13.721181,-82.50,41.433130,6860.590422,20180817_062652
11,KCLE20180817_103128_V06,-7,0.412,198.09,292.999737,19.205122,-82.47,41.442960,9602.561199,20180817_063128
11,KCLE20180817_103603_V06,-2,0.333,199.48,292.278043,20.994461,-82.46,41.446253,10497.230314,20180817_063603
20,KCLE20180817_103128_V06,-7,0.068,92.13,180.703552,14.776699,-83.11,41.943313,7388.349533,20180817_063128
20,KCLE20180817_103603_V06,-2,0.318,93.08,181.356130,21.335172,-83.11,41.940437,10667.586072,20180817_063603
20,KCLE20180817_104039_V06,2,0.189,99.20,184.051065,23.534018,-83.07,41.928699,11767.009192,20180817_064039
20,KCLE20180817_104514_V06,7,-1.000,104.95,186.636886,27.406074,-83.04,41.917418,13703.037242,20180817_064514
20,KCLE20180817_104955_V06,11,-1.000,109.55,188.705542,30.503719,-83.01,41.908386,15251.859681,20180817_064955
20,KCLE20180817_105436_V06,16,0.067,108.63,179.369336,41.681983,-83.01,41.950353,20840.991351,20180817_065436
20,KCLE20180817_110401_V06,26,-1.000,114.86,175.129723,55.193619,-82.98,41.969805,27596.809312,20180817_070401
20,KCLE20180817_110843_V06,30,0.059,108.69,170.051971,43.575489,-83.01,41.992294,21787.744522,20180817_070843
20,KCLE20180817_111410_V06,36,0.060,95.93,157.014893,31.534639,-83.09,42.050178,15767.319679,20180817_071410
17,KCLE20180817_102652_V06,-12,0.061,409.06,200.645752,14.678047,-81.20,41.858468,7339.023590,20180817_062652
17,KCLE20180817_103128_V06,-7,0.183,410.00,199.425362,21.280276,-81.20,41.863929,10640.138220,20180817_063128
23,KCLE20180817_104955_V06,11,0.064,207.56,187.689575,6.063507,-82.42,41.917316,3031.753540,20180817_064955
23,KCLE20180817_105436_V06,16,0.059,209.90,187.040899,12.641682,-82.40,41.920303,6320.840912,20180817_065436
15,KCLE20180817_102652_V06,-12,0.084,320.72,110.596680,15.788712,-81.73,42.265621,7894.355774,20180817_062652
18,KCLE20180817_102652_V06,-12,0.056,253.60,283.846893,5.557575,-82.14,41.485446,2778.787613,20180817_062652
19,KCLE20180817_103128_V06,-7,0.071,247.89,415.983734,14.977013,-82.17,40.890461,7488.506317,20180817_063128
24,KCLE20180817_105436_V06,16,0.139,274.60,398.988708,16.085373,-82.01,40.967297,8042.686462,20180817_065436
1,KCLE20180818_102209_V06,-17,0.965,188.01,78.411072,16.703358,-82.54,42.408573,8351.678848,20180818_062209
1,KCLE20180818_102713_V06,-12,0.935,186.78,82.936657,23.582614,-82.55,42.388159,11791.306822,20180818_062713
1,KCLE20180818_103217_V06,-7,0.776,184.32,86.819367,30.047438,-82.56,42.370594,15023.719044,20180818_063217
1,KCLE20180818_103721_V06,-2,0.429,183.16,90.846934,33.808088,-82.57,42.352422,16904.043925,20180818_063721
1,KCLE20180818_104254_V06,3,0.315,180.00,91.908532,37.966036,-82.59,42.347526,18983.017817,20180818_064254
1,KCLE20180818_104817_V06,9,0.290,177.60,93.565507,44.999627,-82.60,42.339975,22499.813656,20180818_064817
1,KCLE20180818_105349_V06,14,0.246,173.48,97.226944,50.653288,-82.63,42.323332,25326.644073,20180818_065349
1,KCLE20180818_110454_V06,25,0.127,169.48,97.920348,54.201333,-82.65,42.320048,27100.666394,20180818_070454
1,KCLE20180818_111027_V06,31,0.102,166.01,92.955705,58.090480,-82.67,42.342248,29045.240085,20180818_071027
3,KCLE20180818_102713_V06,-12,0.596,196.53,190.237732,13.697212,-82.48,41.905506,6848.606110,20180818_062713
3,KCLE20180818_103217_V06,-7,0.541,196.22,191.801682,19.804617,-82.49,41.898456,9902.308268,20180818_063217
3,KCLE20180818_103721_V06,-2,0.603,195.22,196.112852,21.765423,-82.49,41.879016,10882.711619,20180818_063721
3,KCLE20180818_104254_V06,3,0.439,195.49,196.794045,23.606564,-82.49,41.875959,11803.281986,20180818_064254
3,KCLE20180818_104817_V06,9,0.091,193.63,197.664189,24.953216,-82.50,41.871980,12476.608167,20180818_064817
4,KCLE20180818_102713_V06,-12,0.535,75.63,257.312439,15.196299,-83.21,41.597380,7598.149300,20180818_062713
4,KCLE20180818_103217_V06,-7,0.455,75.33,258.709627,21.515454,-83.21,41.591070,10757.726797,20180818_063217
4,KCLE20180818_103721_V06,-2,0.435,75.95,261.550673,24.084791,-83.20,41.578325,12042.395353,20180818_063721
4,KCLE20180818_104254_V06,3,0.186,73.44,261.704692,25.024797,-83.22,41.577456,12512.398601,20180818_064254
4,KCLE20180818_104817_V06,9,0.097,71.94,264.545620,29.687631,-83.23,41.564562,14843.815260,20180818_064817
9,KCLE20180818_104254_V06,3,0.186,448.50,582.595032,19.944563,-80.99,40.137343,9972.281456,20180818_064254
9,KCLE20180818_104817_V06,9,0.612,448.21,580.152330,26.440910,-80.99,40.148355,13220.454993,20180818_064817
9,KCLE20180818_105349_V06,14,0.735,453.37,577.452349,28.856578,-80.96,40.160277,14428.289077,20180818_065349
9,KCLE20180818_110454_V06,25,0.659,456.97,571.721390,34.425601,-80.94,40.185912,17212.800357,20180818_070454
9,KCLE20180818_111027_V06,31,0.272,459.07,568.051456,33.056812,-80.93,40.202336,16528.405781,20180818_071027
6,KCLE20180818_102713_V06,-12,0.051,360.15,406.629333,5.454147,-81.50,40.932439,2727.073669,20180818_062713
6,KCLE20180818_103217_V06,-7,0.391,361.43,407.483310,12.653437,-81.50,40.928570,6326.718641,20180818_063217
6,KCLE20180818_103721_V06,-2,0.503,363.31,409.396602,14.635728,-81.48,40.919920,7317.863820,20180818_063721
6,KCLE20180818_104254_V06,3,0.580,362.99,412.444737,17.291608,-81.49,40.906202,8645.803984,20180818_064254
8,KCLE20180818_103217_V06,-7,0.181,249.69,290.013855,4.425888,-82.16,41.457624,2212.944031,20180818_063217
8,KCLE20180818_103721_V06,-2,0.064,249.62,290.997194,11.358845,-82.16,41.453196,5679.422623,20180818_063721
12,KCLE20180818_105349_V06,14,0.309,300.20,210.236359,20.246445,-81.86,41.817161,10123.222351,20180818_065349
12,KCLE20180818_110454_V06,25,0.109,300.52,211.125599,29.286584,-81.86,41.813158,14643.292156,20180818_070454
19,KCLE20180818_120025_V06,81,0.280,303.19,344.643463,19.193222,-81.84,41.212070,9596.611023,20180818_080025
19,KCLE20180818_120446_V06,85,0.103,303.77,344.387029,24.510573,-81.84,41.213224,12255.286337,20180818_080446
2,KCLE20180818_102209_V06,-17,0.100,353.26,278.002625,8.483078,-81.54,41.511649,4241.539001,20180818_062209
7,KCLE20180818_103217_V06,-7,0.219,183.48,306.282532,6.824570,-82.56,41.382667,3412.284851,20180818_063217
10,KCLE20180818_104254_V06,3,0.166,267.45,459.790527,18.644274,-82.05,40.693477,9322.136879,20180818_064254
11,KCLE20180818_104254_V06,3,0.074,298.49,197.027893,22.420448,-81.87,41.876621,11210.224152,20180818_064254
13,KCLE20180818_110454_V06,25,0.070,132.88,315.859436,20.101585,-82.86,41.337327,10050.792694,20180818_070454
14,KCLE20180818_111027_V06,31,0.074,527.60,82.764404,47.414940,-80.48,42.382745,23707.469940,20180818_071027
4,KCLE20180819_102535_V06,-15,0.743,182.59,66.689209,24.947620,-82.57,42.461135,12473.810196,20180819_062535
4,KCLE20180819_103419_V06,-6,0.966,189.74,67.547278,27.378239,-82.53,42.457532,13689.119375,20180819_063419
4,KCLE20180819_104303_V06,3,0.674,189.03,70.700549,37.181265,-82.53,42.443314,18590.632659,20180819_064303
4,KCLE20180819_110031_V06,20,0.746,194.24,73.505251,55.872158,-82.50,42.430869,27936.079242,20180819_070031
4,KCLE20180819_110916_V06,29,0.372,195.69,66.713268,62.455915,-82.49,42.461489,31227.957492,20180819_070916
18,KCLE20180819_103419_V06,-6,0.385,415.32,586.355469,14.339144,-81.18,40.121734,7169.571877,20180819_063419
18,KCLE20180819_104303_V06,3,0.640,413.81,585.080341,23.449330,-81.19,40.127529,11724.665109,20180819_064303
18,KCLE20180819_110031_V06,20,0.690,415.34,579.163742,29.133227,-81.18,40.154117,14566.613682,20180819_070031
18,KCLE20180819_110916_V06,29,0.738,411.74,575.356327,30.975239,-81.20,40.171384,15487.619708,20180819_070916
18,KCLE20180819_111800_V06,38,0.155,413.34,571.756556,38.510348,-81.19,40.187539,19255.173813,20180819_071800
1,KCLE20180819_101652_V06,-24,0.778,352.25,406.388214,8.278549,-81.55,40.933661,4139.274597,20180819_061652
1,KCLE20180819_102535_V06,-15,0.912,350.57,408.747187,12.457756,-81.56,40.923067,6228.878170,20180819_062535
1,KCLE20180819_103419_V06,-6,0.804,348.23,408.962873,14.657281,-81.57,40.922131,7328.640720,20180819_063419
1,KCLE20180819_104303_V06,3,0.253,347.25,409.224116,15.578673,-81.58,40.920969,7789.336489,20180819_064303
8,KCLE20180819_102535_V06,-15,0.506,70.48,246.906677,14.547904,-83.24,41.643852,7273.952007,20180819_062535
8,KCLE20180819_103419_V06,-6,0.751,69.87,248.752982,22.797047,-83.24,41.635497,11398.523438,20180819_063419
8,KCLE20180819_104303_V06,3,0.493,73.29,247.514521,24.440238,-83.22,41.641316,12220.119041,20180819_064303
8,KCLE20180819_110031_V06,20,0.078,72.40,252.744016,36.711105,-83.23,41.617714,18355.552576,20180819_070031
3,KCLE20180819_102535_V06,-15,0.857,242.53,446.384216,8.761787,-82.20,40.753495,4380.893707,20180819_062535
3,KCLE20180819_103419_V06,-6,0.765,242.38,446.205853,15.067626,-82.20,40.754296,7533.812904,20180819_063419
3,KCLE20180819_104303_V06,3,0.171,241.73,444.774960,21.110167,-82.21,40.760727,10555.083415,20180819_064303
5,KCLE20180819_102535_V06,-15,0.674,191.31,179.030273,8.600422,-82.52,41.955781,4300.210953,20180819_062535
5,KCLE20180819_103419_V06,-6,0.899,191.54,178.743935,15.247009,-82.51,41.957078,7623.504647,20180819_063419
5,KCLE20180819_104303_V06,3,0.115,192.98,179.896713,20.222665,-82.51,41.951938,10111.332526,20180819_064303
21,KCLE20180819_103419_V06,-6,0.120,117.93,316.695374,10.102957,-82.95,41.332754,5051.478386,20180819_063419
21,KCLE20180819_104303_V06,3,0.501,115.80,316.070932,17.768417,-82.96,41.335444,8884.208622,20180819_064303
21,KCLE20180819_110031_V06,20,0.080,101.01,320.797758,27.723986,-83.05,41.313287,13861.992758,20180819_070031
6,KCLE20180819_102535_V06,-15,0.616,397.75,219.034485,6.373917,-81.27,41.776058,3186.958313,20180819_062535
6,KCLE20180819_103419_V06,-6,0.412,398.74,218.532100,15.199790,-81.27,41.778289,7599.895231,20180819_063419
11,KCLE20180819_102535_V06,-15,0.098,181.98,297.629517,6.621979,-82.57,41.421567,3310.989380,20180819_062535
11,KCLE20180819_103419_V06,-6,0.252,180.11,298.778622,16.783651,-82.58,41.416325,8391.825353,20180819_063419
20,KCLE20180819_103419_V06,-6,0.163,489.75,302.497192,13.562317,-80.73,41.396224,6781.158447,20180819_063419
20,KCLE20180819_104303_V06,3,0.141,487.81,301.838747,22.996254,-80.74,41.399301,11498.127143,20180819_064303
17,KCLE20180819_103419_V06,-6,0.677,67.48,169.863586,23.088554,-83.26,41.990393,11544.277191,20180819_063419
17,KCLE20180819_104303_V06,3,-1.000,67.48,169.863586,37.398554,-83.26,41.990393,18699.277191,20180819_064303
17,KCLE20180819_110031_V06,20,0.159,68.03,171.743229,39.127489,-83.26,41.981974,19563.744341,20180819_070031
26,KCLE20180819_114413_V06,64,0.779,282.22,66.125793,6.251396,-81.97,42.465813,3125.698090,20180819_074413
26,KCLE20180819_120133_V06,81,0.065,285.06,68.259478,17.135162,-81.95,42.456224,8567.581164,20180819_080133
28,KCLE20180819_120133_V06,81,0.216,192.46,175.831909,8.195381,-82.51,41.970217,4097.690582,20180819_080133
28,KCLE20180819_121017_V06,90,0.124,192.22,174.530916,15.566803,-82.51,41.976066,7783.401280,20180819_081017
7,KCLE20180819_102535_V06,-15,0.592,403.97,296.044373,6.832779,-81.24,41.429187,3416.389465,20180819_062535
10,KCLE20180819_102535_V06,-15,0.132,404.69,265.173096,5.966492,-81.23,41.568139,2983.245850,20180819_062535
22,KCLE20180819_104303_V06,3,0.256,266.33,387.263794,9.199356,-82.06,41.020011,4599.678040,20180819_064303
24,KCLE20180819_110031_V06,20,0.092,261.99,422.776917,2.886456,-82.09,40.860071,1443.227768,20180819_070031
1,KCLE20180820_101207_V06,-29,0.796,352.48,404.838318,8.364105,-81.55,40.940635,4182.052612,20180820_061207
1,KCLE20180820_102051_V06,-21,0.914,354.00,407.464735,12.780303,-81.54,40.928786,6390.151721,20180820_062051
1,KCLE20180820_102936_V06,-12,0.856,353.78,408.515726,15.778182,-81.54,40.924057,7889.090910,20180820_062936
1,KCLE20180820_103812_V06,-3,0.752,352.36,407.840277,19.524306,-81.55,40.927122,9762.153131,20180820_063812
1,KCLE20180820_104656_V06,5,0.149,352.88,407.508500,21.350268,-81.55,40.928607,10675.134050,20180820_064656
1,KCLE20180820_110425_V06,23,0.050,350.72,398.429379,32.481167,-81.56,40.969518,16240.583606,20180820_070425
6,KCLE20180820_102936_V06,-12,0.963,186.10,61.806152,20.646927,-82.55,42.483243,10323.463440,20180820_062936
6,KCLE20180820_103812_V06,-3,0.869,184.76,66.513611,31.957227,-82.56,42.462006,15978.613325,20180820_063812
6,KCLE20180820_104656_V06,5,0.725,187.04,70.541911,43.071112,-82.55,42.443957,21535.556166,20180820_064656
6,KCLE20180820_110425_V06,23,0.424,191.66,71.187737,49.400167,-82.52,42.441213,24700.083666,20180820_070425
6,KCLE20180820_111309_V06,32,0.247,207.64,79.130228,54.735706,-82.42,42.405973,27367.852971,20180820_071309
6,KCLE20180820_112153_V06,40,-1.000,219.85,85.103006,59.221007,-82.35,42.379424,29610.503509,20180820_072153
6,KCLE20180820_113036_V06,49,0.057,252.65,89.962631,53.911835,-82.15,42.358213,26955.917380,20180820_073036
12,KCLE20180820_102936_V06,-12,0.097,425.16,580.386902,19.138008,-81.13,40.148252,9569.004059,20180820_062936
12,KCLE20180820_103812_V06,-3,0.811,423.96,579.293149,28.661342,-81.13,40.153222,14330.670998,20180820_063812
12,KCLE20180820_104656_V06,5,0.861,421.43,576.267500,31.506757,-81.15,40.166940,15753.378290,20180820_064656
12,KCLE20180820_110425_V06,23,0.850,424.86,569.150259,42.526797,-81.13,40.198859,21263.398514,20180820_070425
12,KCLE20180820_111309_V06,32,0.445,426.57,566.655106,47.211126,-81.12,40.210029,23605.563008,20180820_071309
12,KCLE20180820_112153_V06,40,0.155,455.01,571.573364,29.058838,-80.95,40.186671,14529.418945,20180820_072153
5,KCLE20180820_102051_V06,-21,0.105,192.25,178.408508,5.014229,-82.51,41.958612,2507.114410,20180820_062051
5,KCLE20180820_102936_V06,-12,0.067,191.57,178.422992,13.733599,-82.51,41.958523,6866.799454,20180820_062936
5,KCLE20180820_103812_V06,-3,0.873,187.48,179.519487,19.506920,-82.54,41.953446,9753.459852,20180820_063812
5,KCLE20180820_104656_V06,5,0.714,186.55,175.467202,21.581158,-82.54,41.971654,10790.579185,20180820_064656
9,KCLE20180820_102936_V06,-12,0.612,67.18,239.890656,22.985390,-83.26,41.675192,11492.694855,20180820_062936
9,KCLE20180820_103812_V06,-3,0.643,69.55,240.321989,30.169896,-83.24,41.673422,15084.948019,20180820_063812
9,KCLE20180820_104656_V06,5,0.431,72.47,241.033336,33.098602,-83.23,41.670429,16549.300965,20180820_064656
9,KCLE20180820_110425_V06,23,0.186,79.43,165.882564,35.402317,-83.19,42.009163,17701.158726,20180820_070425
17,KCLE20180820_103812_V06,-3,0.654,284.29,66.475647,5.335915,-81.96,42.464249,2667.957306,20180820_063812
17,KCLE20180820_104656_V06,5,0.108,284.42,67.080782,13.731722,-81.95,42.461526,6865.860954,20180820_064656
17,KCLE20180820_110425_V06,23,-1.000,284.69,68.325630,33.456240,-81.95,42.455924,16728.119887,20180820_070425
17,KCLE20180820_111309_V06,32,-1.000,284.83,68.948054,43.318499,-81.95,42.453123,21659.249353,20180820_071309
17,KCLE20180820_112153_V06,40,0.129,253.83,82.503494,42.180547,-82.14,42.391806,21090.273442,20180820_072153
7,KCLE20180820_102936_V06,-12,0.918,399.77,217.673401,8.409935,-81.26,41.782122,4204.967499,20180820_062936
7,KCLE20180820_103812_V06,-3,0.927,400.11,217.360429,14.199945,-81.26,41.783520,7099.972294,20180820_063812
3,KCLE20180820_102051_V06,-21,0.243,410.06,294.844879,8.598946,-81.20,41.434385,4299.472809,20180820_062051
13,KCLE20180820_102936_V06,-12,0.092,180.25,297.402679,12.724838,-82.58,41.422524,6362.419128,20180820_062936
16,KCLE20180820_102936_V06,-12,0.050,249.31,447.495117,7.336346,-82.16,40.748606,3668.172836,20180820_062936
19,KCLE20180820_104656_V06,5,0.636,293.12,109.093658,17.923340,-81.90,42.272447,8961.669922,20180820_064656
20,KCLE20180820_104656_V06,5,0.337,75.06,168.345703,26.856508,-83.22,41.997771,13428.254128,20180820_064656
8,KCLE20180821_104722_V06,5,0.592,94.46,156.324524,20.728291,-83.10,42.053191,10364.145279,20180821_064722
8,KCLE20180821_105238_V06,10,0.561,96.71,155.075840,27.011364,-83.09,42.058956,13505.682248,20180821_065238
8,KCLE20180821_105754_V06,15,0.253,102.01,154.430700,29.905396,-83.06,42.062194,14952.698033,20180821_065754
14,KCLE20180821_111329_V06,31,0.179,181.39,65.174988,29.962204,-82.58,42.467905,14981.101990,20180821_071329
14,KCLE20180821_111831_V06,36,0.079,180.33,64.204253,36.691404,-82.59,42.472234,18345.702156,20180821_071831
2,KCLE20180821_101540_V06,-27,0.054,161.67,113.377258,18.569599,-82.70,42.250144,9284.799576,20180821_061540
5,KCLE20180821_103133_V06,-11,0.101,189.34,298.095703,8.231163,-82.52,41.419730,4115.581512,20180821_063133
7,KCLE20180821_104207_V06,0,0.192,88.87,227.387756,26.921766,-83.13,41.732974,13460.883141,20180821_064207
11,KCLE20180821_110310_V06,21,0.248,202.04,70.444092,31.996948,-82.46,42.444900,15998.474121,20180821_070310
11,KCLE20180821_110827_V06,26,0.056,222.82,67.698425,20.974865,-82.33,42.457838,10487.432480,20180821_070827
12,KCLE20180821_110310_V06,21,0.056,161.02,29.673523,18.251102,-82.71,42.626856,9125.551224,20180821_070310
17,KCLE20180821_112822_V06,46,0.074,350.86,285.101013,24.814583,-81.56,41.479732,12407.291412,20180821_072822
