track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRR20130902_114953_V06,41,0.057,33.02,210.732500,54.356255,-87.19,43.283885,27178.127497,20130902_074953
3,KGRR20130902_105412_V06,-14,0.540,235.71,251.477722,9.342255,-85.94,43.111597,4671.127319,20130902_065412
7,KGRR20130902_105412_V06,-14,0.051,329.05,201.296631,6.458076,-85.37,43.337980,3229.038239,20130902_065412
9,KGRR20130902_110309_V06,-5,0.057,462.87,193.765900,18.709404,-84.54,43.367624,9354.701996,20130902_070309
10,KGRR20130902_111205_V06,4,0.218,435.85,285.140198,9.514526,-84.71,42.957746,4757.263184,20130902_071205
5,KGRR20130903_110533_V06,-4,0.115,434.99,284.102844,10.516380,-84.72,42.962453,5258.190155,20130903_070533
5,KGRR20130903_111430_V06,5,0.217,433.06,284.305932,20.624550,-84.73,42.961624,10312.275062,20130903_071430
5,KGRR20130903_112327_V06,14,0.188,430.08,285.912629,21.033290,-84.75,42.954522,10516.645185,20130903_072327
4,KGRR20130903_110533_V06,-4,0.505,425.61,220.780029,6.744225,-84.77,43.247832,3372.112274,20130903_070533
4,KGRR20130903_111430_V06,5,-1.000,425.61,220.780029,21.054225,-84.77,43.247832,10527.112274,20130903_071430
4,KGRR20130903_112327_V06,14,-1.000,425.61,220.780029,35.364225,-84.77,43.247832,17682.112274,20130903_072327
4,KGRR20130903_113223_V06,23,0.178,443.49,235.722534,47.224858,-84.66,43.179794,23612.429217,20130903_073223
6,KGRR20130903_110533_V06,-4,0.055,239.66,253.897278,8.612968,-85.92,43.100788,4306.484222,20130903_070533
7,KGRR20130903_111430_V06,5,0.130,389.24,316.747711,10.567863,-85.00,42.817210,5283.931732,20130903_071430
6,KGRR20130905_110044_V06,-11,0.236,424.90,218.980591,5.877319,-84.78,43.255959,2938.659668,20130905_070044
6,KGRR20130905_110941_V06,-2,0.111,427.62,220.919299,14.687824,-84.76,43.247121,7343.911764,20130905_070941
6,KGRR20130905_111838_V06,7,0.310,430.45,216.902542,14.913647,-84.74,43.265077,7456.823678,20130905_071838
6,KGRR20130905_112734_V06,16,0.312,430.00,217.302246,13.935394,-84.74,43.263298,6967.696971,20130905_072734
6,KGRR20130905_113631_V06,25,0.121,433.21,218.456519,15.673002,-84.72,43.257964,7836.500909,20130905_073631
10,KGRR20130905_110044_V06,-11,0.094,235.56,248.813232,8.656395,-85.94,43.123585,4328.197479,20130905_070044
10,KGRR20130905_110941_V06,-2,0.145,234.83,248.642499,19.272939,-85.95,43.124338,9636.469291,20130905_070941
1,KGRR20130905_105148_V06,-20,0.149,433.50,277.190735,2.419235,-84.73,42.993626,1209.617615,20130905_065148
3,KGRR20130905_110044_V06,-11,0.506,445.39,172.620422,10.567574,-84.65,43.463671,5283.786774,20130905_070044
3,KGRR20130905_110941_V06,-2,-1.000,445.39,172.620422,24.877574,-84.65,43.463671,12438.786774,20130905_070941
3,KGRR20130905_111838_V06,7,0.073,442.01,167.112366,12.719521,-84.67,43.488618,6359.760284,20130905_071838
4,KGRR20130905_110044_V06,-11,0.468,381.63,328.171143,8.245811,-85.05,42.766008,4122.905731,20130905_070044
5,KGRR20130905_110044_V06,-11,0.344,300.63,387.362427,2.527565,-85.54,42.500673,1263.782501,20130905_070044
11,KGRR20130905_110044_V06,-11,0.089,501.00,247.499451,6.462563,-84.31,43.123535,3231.281281,20130905_070044
13,KGRR20130905_110044_V06,-11,0.051,447.57,509.404388,5.030315,-84.65,41.947829,2515.157700,20130905_070044
3,KGRR20130906_110238_V06,-10,0.145,232.84,243.590332,6.654686,-85.96,43.147032,3327.342987,20130906_070238
3,KGRR20130906_111135_V06,-1,0.235,237.81,244.612641,18.930348,-85.93,43.142537,9465.174100,20130906_071135
1,KGRR20130906_105340_V06,-19,0.067,250.81,368.556000,2.634964,-85.84,42.584930,1317.481995,20130906_065340
4,KGRR20130907_112202_V06,9,0.101,301.54,222.606750,43.183929,-85.54,43.242213,21591.964722,20130907_072202
4,KGRR20130907_112724_V06,14,0.248,302.10,222.562200,49.106510,-85.53,43.242413,24553.255121,20130907_072724
7,KGRR20130907_113811_V06,25,0.058,188.27,100.766602,14.333759,-86.24,43.788450,7166.879654,20130907_073811
12,KGRR20130907_122119_V06,68,0.359,299.54,312.268677,24.335014,-85.55,42.838670,12167.507172,20130907_082119
1,KGRR20130908_110129_V06,-13,0.062,383.83,326.809509,2.533234,-85.03,42.772077,1266.616821,20130908_070129
1,KGRR20130908_111026_V06,-4,0.161,382.12,329.064508,12.230424,-85.04,42.761974,6115.211843,20130908_071026
2,KGRR20130908_111026_V06,-4,0.236,426.94,281.661224,5.592422,-84.77,42.973787,2796.211243,20130908_071026
2,KGRR20130908_111923_V06,5,0.586,426.75,284.625021,16.404591,-84.77,42.960457,8202.295377,20130908_071923
4,KGRR20130908_111923_V06,5,0.063,427.78,171.977722,12.539200,-84.76,43.467361,6269.599915,20130908_071923
5,KGRR20130908_115509_V06,41,0.077,405.63,283.352112,31.387756,-84.90,42.966990,15693.878174,20130908_075509
14,KGRR20130909_113307_V06,18,0.084,299.44,381.404999,27.666805,-85.55,42.527488,13833.402634,20130909_073307
18,KGRR20130909_115456_V06,39,0.772,313.42,74.424805,17.971275,-85.46,43.909045,8985.637665,20130909_075456
1,KGRR20130910_111548_V06,-1,0.433,293.96,390.482239,15.660416,-85.58,42.486625,7830.207825,20130910_071548
2,KGRR20130910_111548_V06,-1,0.318,276.51,381.216034,11.092175,-85.69,42.528249,5546.087265,20130910_071548
1,KGRR20130912_110735_V06,-11,0.258,387.81,328.786865,3.499939,-85.01,42.763066,1749.969482,20130912_070735
1,KGRR20130912_111200_V06,-6,0.083,387.96,328.892880,9.818768,-85.01,42.762584,4909.383769,20130912_071200
5,KGRR20130912_111200_V06,-6,0.060,434.74,284.326050,11.046028,-84.72,42.961460,5523.014069,20130912_071200
5,KGRR20130912_111625_V06,-2,0.246,434.37,284.729241,16.647687,-84.72,42.959662,8323.843382,20130912_071625
6,KGRR20130912_111200_V06,-6,0.058,231.15,512.499634,3.219748,-85.96,41.936626,1609.873772,20130912_071200
6,KGRR20130912_111625_V06,-2,-1.000,231.15,512.499634,9.579748,-85.96,41.936626,4789.873772,20130912_071625
6,KGRR20130912_112049_V06,2,0.132,232.93,516.162023,13.925949,-85.95,41.920178,6962.974749,20130912_072049
3,KGRR20130912_110735_V06,-11,0.127,245.14,255.025574,10.834522,-85.88,43.095814,5417.261124,20130912_070735
8,KGRR20130912_111625_V06,-2,0.132,225.68,279.209290,11.136600,-86.00,42.986559,5568.300247,20130912_071625
1,KGRR20130913_110442_V06,-15,0.773,434.57,282.362579,10.862778,-84.72,42.970304,5431.388855,20130913_070442
1,KGRR20130913_111339_V06,-6,0.866,433.10,292.925539,17.680656,-84.73,42.922830,8840.327886,20130913_071339
1,KGRR20130913_112236_V06,3,0.727,430.97,305.797036,25.027176,-84.74,42.864993,12513.588167,20130913_072236
1,KGRR20130913_113134_V06,12,0.619,430.68,313.028188,26.560726,-84.75,42.832461,13280.363128,20130913_073134
1,KGRR20130913_114031_V06,21,0.081,429.01,304.251038,21.445770,-84.76,42.872035,10722.885132,20130913_074031
3,KGRR20130913_110442_V06,-15,0.282,38.66,280.153931,8.548626,-87.15,42.972015,4274.312973,20130913_070442
3,KGRR20130913_111339_V06,-6,0.054,37.17,280.991462,20.119051,-87.16,42.968119,10059.525466,20130913_071339
3,KGRR20130913_112236_V06,3,0.221,33.10,282.078662,29.601696,-87.18,42.962873,14800.847906,20130913_072236
5,KGRR20130913_110442_V06,-15,0.059,245.25,372.739258,1.938114,-85.88,42.566007,969.057083,20130913_070442
6,KGRR20130913_111339_V06,-6,0.150,245.08,256.925964,2.833965,-85.88,43.087260,1416.982651,20130913_071339
10,KGRR20130913_113134_V06,12,0.057,395.41,507.924622,30.572330,-84.97,41.956521,15286.165237,20130913_073134
13,KGRR20130913_114927_V06,30,0.067,314.78,169.222778,32.157997,-85.45,43.482429,16078.998566,20130913_074927
2,KGRR20130914_111351_V06,-8,0.093,365.90,221.858826,3.008888,-85.14,43.244863,1504.444122,20130914_071351
2,KGRR20130914_112248_V06,1,0.076,366.59,221.738015,15.099685,-85.13,43.245391,7549.842696,20130914_072248
2,KGRR20130914_113147_V06,10,0.121,367.44,224.499945,17.523688,-85.13,43.232943,8761.843897,20130914_073147
1,KGRR20130914_111351_V06,-8,0.354,276.13,260.661133,10.242035,-85.69,43.070851,5121.017456,20130914_071351
5,KGRR20130914_112248_V06,1,0.236,327.91,194.727844,16.125244,-85.37,43.367553,8062.622070,20130914_072248
3,KGRR20130915_112823_V06,6,0.669,330.86,360.301147,5.397045,-85.36,42.622324,2698.522568,20130915_072823
3,KGRR20130915_113347_V06,11,0.240,330.81,360.658367,12.046412,-85.36,42.620716,6023.206002,20130915_073347
13,KGRR20130915_122747_V06,65,0.060,48.35,204.567932,63.836273,-87.10,43.312935,31918.136597,20130915_082747
14,KGRR20130915_123312_V06,71,0.132,514.63,441.440491,33.928490,-84.24,42.249823,16964.244843,20130915_083312
1,KGRR20130916_111755_V06,-6,0.100,373.35,323.205658,2.131271,-85.10,42.788566,1065.635681,20130916_071755
1,KGRR20130916_112652_V06,3,0.173,371.94,325.811753,12.496814,-85.11,42.776870,6248.406751,20130916_072652
1,KGRR20130916_113550_V06,12,0.059,369.29,331.567394,13.782776,-85.12,42.751026,6891.388192,20130916_073550
4,KGRR20130916_113550_V06,12,0.220,375.83,278.659515,43.481041,-85.08,42.988996,21740.520477,20130916_073550
5,KGRR20130916_121141_V06,48,0.191,412.74,287.444672,23.534370,-84.85,42.948316,11767.185211,20130916_081141
4,KGRR20130917_110906_V06,-15,0.096,447.64,512.061462,2.788044,-84.65,41.935865,1394.021988,20130917_070906
4,KGRR20130917_111805_V06,-6,0.796,446.70,511.985558,19.239876,-84.66,41.936251,9619.937969,20130917_071805
6,KGRR20130917_111805_V06,-6,0.473,230.97,236.501007,12.062424,-85.97,43.178896,6031.211853,20130917_071805
9,KGRR20130917_112702_V06,3,0.086,297.45,368.732056,8.100807,-85.56,42.584529,4050.403595,20130917_072702
9,KGRR20130919_113241_V06,6,0.056,205.54,178.019226,14.134171,-86.13,43.441400,7067.085266,20130919_073241
1,KGRR20130920_110617_V06,-21,0.056,160.40,399.340942,34.916054,-86.39,42.443599,17458.026886,20130920_070617
6,KGRR20130920_122142_V06,54,0.068,311.63,288.552856,71.371689,-85.47,42.945389,35685.844421,20130920_082142
6,KGRR20130921_111807_V06,-10,0.163,246.37,245.947723,5.200329,-85.87,43.136692,2600.164413,20130921_071807
6,KGRR20130921_112331_V06,-5,0.127,246.47,247.073934,11.901645,-85.87,43.131625,5950.822348,20130921_072331
13,KGRR20130921_121200_V06,44,0.091,142.81,425.023743,15.439987,-86.50,42.327159,7719.993591,20130921_081200
13,KGRR20130921_121724_V06,49,0.054,143.48,424.993484,22.182664,-86.49,42.327329,11091.331886,20130921_081724
1,KGRR20130921_110154_V06,-27,0.150,311.65,493.650330,11.245016,-85.47,42.022215,5622.508049,20130921_070154
9,KGRR20130921_115029_V06,22,0.060,158.25,354.836456,25.037910,-86.41,42.643805,12518.955231,20130921_075029
10,KGRR20130921_115551_V06,27,0.232,311.77,172.386719,19.270248,-85.47,43.468204,9635.124207,20130921_075551
12,KGRR20130921_121200_V06,44,0.101,171.29,378.956543,27.640789,-86.33,42.535819,13820.394516,20130921_081200
4,KGRR20130922_113125_V06,2,0.796,435.41,294.345581,16.053825,-84.72,42.916337,8026.912689,20130922_073125
4,KGRR20130922_114023_V06,11,0.888,434.74,299.922659,27.481868,-84.72,42.891267,13740.934249,20130922_074023
4,KGRR20130922_114921_V06,20,0.808,437.61,301.555706,41.882149,-84.70,42.883790,20941.074678,20130922_074921
4,KGRR20130922_115818_V06,29,0.857,429.26,310.502875,44.014293,-84.75,42.843887,22007.146276,20130922_075818
4,KGRR20130922_120715_V06,38,0.863,434.24,319.910278,43.996910,-84.72,42.801334,21998.455215,20130922_080715
4,KGRR20130922_121613_V06,47,0.670,423.95,324.832653,48.057448,-84.79,42.779613,24028.724168,20130922_081613
4,KGRR20130922_122510_V06,56,0.068,414.49,328.979785,50.340291,-84.85,42.761317,25170.145505,20130922_082510
4,KGRR20130922_123408_V06,65,0.302,413.15,348.807689,57.824773,-84.85,42.672126,28912.386643,20130922_083408
3,KGRR20130922_112228_V06,-7,0.053,240.69,244.022919,3.744946,-85.91,43.145249,1872.472763,20130922_072228
3,KGRR20130922_113125_V06,2,-1.000,240.69,244.022919,18.054946,-85.91,43.145249,9027.472763,20130922_073125
3,KGRR20130922_114023_V06,11,-1.000,240.69,244.022919,32.364946,-85.91,43.145249,16182.472763,20130922_074023
3,KGRR20130922_114921_V06,20,0.192,232.24,266.755878,31.694387,-85.96,43.042760,15847.193723,20130922_074921
3,KGRR20130922_115818_V06,29,0.188,227.64,244.058075,15.402977,-85.99,43.144808,7701.488495,20130922_075818
2,KGRR20130922_112228_V06,-7,0.077,366.42,342.813202,5.129223,-85.14,42.700473,2564.611435,20130922_072228
1,KGRR20130923_112247_V06,-8,0.249,271.71,263.817200,6.986389,-85.72,43.056609,3493.194580,20130923_072247
1,KGRR20130923_113144_V06,1,0.050,273.00,265.441245,19.848693,-85.71,43.049311,9924.346369,20130923_073144
2,KGRR20130923_112247_V06,-8,0.138,429.14,281.734924,2.998260,-84.75,42.973363,1499.130249,20130923_072247
1,KGRR20130925_113607_V06,3,0.413,299.75,372.580261,12.402706,-85.55,42.567209,6201.353073,20130925_073607
4,KGRR20130926_123021_V06,56,0.186,264.01,234.330811,19.497269,-85.77,43.189235,9748.634338,20130926_083021
4,KGRR20130926_123545_V06,61,0.109,263.30,234.574795,25.461279,-85.77,43.188128,12730.639634,20130926_083545
4,KGRR20130926_124110_V06,67,0.319,262.16,230.424828,26.889814,-85.78,43.206791,13444.907091,20130926_084110
4,KGRR20130926_124636_V06,72,0.117,258.47,227.311665,27.599193,-85.80,43.220754,13799.596727,20130926_084636
1,KGRR20130926_112531_V06,-9,0.071,186.24,221.823364,3.732246,-86.25,43.243604,1866.123199,20130926_072531
2,KGRR20130926_113620_V06,2,0.332,302.18,372.965790,15.726982,-85.53,42.565473,7863.491058,20130926_073620
3,KGRR20130926_114707_V06,13,0.122,363.55,110.935730,7.846085,-85.15,43.744099,3923.042297,20130926_074707
5,KGRR20130926_124110_V06,67,0.141,206.05,111.768707,12.422241,-86.13,43.739552,6211.120605,20130926_084110
12,KGRR20130927_113909_V06,4,0.080,253.56,440.156677,26.843384,-85.83,42.262686,13421.691895,20130927_073909
12,KGRR20130927_114433_V06,9,0.663,248.53,438.426055,32.760858,-85.86,42.270396,16380.429122,20130927_074433
1,KGRR20130927_110839_V06,-27,0.111,168.11,84.946899,8.978855,-86.36,43.858816,4489.427567,20130927_070839
2,KGRR20130927_111926_V06,-16,0.305,296.87,447.725677,7.885384,-85.56,42.228962,3942.691803,20130927_071926
4,KGRR20130927_112822_V06,-7,0.089,373.28,283.635529,10.603798,-85.10,42.966663,5301.898956,20130927_072822
5,KGRR20130927_112822_V06,-7,0.072,504.84,255.099182,6.594658,-84.29,43.089080,3297.328949,20130927_072822
6,KGRR20130927_112822_V06,-7,0.065,304.56,128.101196,3.450027,-85.52,43.667521,1725.013733,20130927_072822
7,KGRR20130927_112822_V06,-7,0.059,417.44,309.706940,7.090057,-84.83,42.847946,3545.028687,20130927_072822
9,KGRR20130927_113346_V06,-2,0.055,212.08,212.904877,12.781048,-86.09,43.284601,6390.523911,20130927_073346
10,KGRR20130927_113346_V06,-2,0.051,403.87,551.689087,11.773689,-84.92,41.759246,5886.844635,20130927_073346
11,KGRR20130927_113909_V06,4,0.181,169.25,176.047363,17.233780,-86.35,43.448919,8616.889954,20130927_073909
13,KGRR20130927_115521_V06,20,0.069,171.14,84.896301,8.748444,-86.35,43.859176,4374.221802,20130927_075521
1,KGRR20130928_112650_V06,-10,0.128,270.02,261.968201,8.783218,-85.73,43.064914,4391.609192,20130928_072650
2,KGRR20130928_112650_V06,-10,0.083,300.70,370.929932,4.152355,-85.54,42.574638,2076.177597,20130928_072650
2,KGRR20130929_113600_V06,-1,0.136,249.02,255.841125,10.179779,-85.86,43.092211,5089.889526,20130929_073600
2,KGRR20130929_114123_V06,4,-1.000,249.02,255.841125,18.129779,-85.86,43.092211,9064.889526,20130929_074123
2,KGRR20130929_114647_V06,9,0.143,250.49,260.962550,19.986995,-85.85,43.069185,9993.497620,20130929_074647
1,KGRR20130930_113434_V06,-4,0.116,247.38,247.402649,6.812374,-85.87,43.130161,3406.187057,20130930_073434
1,KGRR20131001_112732_V06,-12,0.117,277.49,261.946838,2.516243,-85.68,43.065075,1258.121490,20131001_072732
3,KGRR20131001_113629_V06,-3,0.081,301.70,304.683411,22.283730,-85.53,42.872810,11141.864777,20131001_073629
2,KGRR20131002_112256_V06,-18,0.214,436.47,281.400391,5.440186,-84.71,42.974550,2720.092773,20131002_072256
2,KGRR20131002_113152_V06,-9,0.712,435.95,287.805489,13.600149,-84.71,42.945747,6800.074620,20131002_073152
2,KGRR20131002_114048_V06,0,0.659,435.68,290.900073,17.094060,-84.71,42.931832,8547.030022,20131002_074048
2,KGRR20131002_114614_V06,6,0.436,435.28,295.149353,20.746452,-84.72,42.912726,10373.225881,20131002_074614
2,KGRR20131002_115138_V06,11,0.217,435.39,296.996521,24.969427,-84.72,42.904408,12484.713688,20131002_075138
1,KGRR20131002_112256_V06,-18,0.291,418.14,103.366516,4.945351,-84.81,43.776505,2472.675323,20131002_072256
1,KGRR20131002_113152_V06,-9,0.282,399.02,110.336572,11.498031,-84.93,43.745833,5749.015520,20131002_073152
5,KGRR20131002_113152_V06,-9,0.152,445.16,178.053680,9.399910,-84.65,43.439233,4699.954987,20131002_073152
6,KGRR20131002_113152_V06,-9,0.064,419.26,309.071045,3.211487,-84.82,42.850737,1605.743408,20131002_073152
7,KGRR20131002_113152_V06,-9,0.059,413.03,516.936523,6.117073,-84.86,41.915366,3058.536530,20131002_073152
3,KGRR20131003_111948_V06,-22,0.194,250.44,383.412384,2.235676,-85.85,42.518054,1117.837906,20131003_071948
2,KGRR20131004_115447_V06,11,0.098,52.62,313.720825,60.077316,-87.06,42.822134,30038.658142,20131004_075447
2,KGRR20131004_115857_V06,15,0.051,53.21,315.188479,64.871932,-87.05,42.815578,32435.966209,20131004_075857
2,KGRR20131004_120305_V06,20,-1.000,53.74,316.522709,71.398856,-87.05,42.809617,35699.428089,20131004_080305
2,KGRR20131004_120712_V06,24,0.057,78.22,327.288849,49.292465,-86.90,42.763040,24646.232605,20131004_080712
4,KGRR20131004_122813_V06,45,0.274,23.12,422.214905,39.542580,-87.22,42.331403,19771.289825,20131004_082813
7,KGRR20131007_122958_V06,43,0.070,335.39,296.502075,51.964466,-85.33,42.909428,25982.233047,20131007_082958
7,KGRR20131007_123452_V06,48,-1.000,335.39,296.502075,59.914466,-85.33,42.909428,29957.233047,20131007_083452
7,KGRR20131007_123947_V06,53,0.057,340.60,300.010653,59.705634,-85.30,42.893572,29852.816900,20131007_083947
7,KGRR20131007_124441_V06,58,0.119,326.50,256.986694,15.907959,-85.38,43.087367,7953.979492,20131007_084441
13,KGRR20131007_130910_V06,83,0.131,354.64,271.464935,17.117607,-85.21,43.021830,8558.803558,20131007_090910
13,KGRR20131007_131336_V06,87,0.651,357.66,272.632574,21.008853,-85.19,43.016519,10504.426510,20131007_091336
11,KGRR20131007_125952_V06,73,0.066,341.99,265.322144,18.427620,-85.29,43.049677,9213.809967,20131007_085952
1,KGRR20131008_113324_V06,-14,0.133,402.13,412.371521,2.592194,-84.92,42.386415,1296.096802,20131008_073324
1,KGRR20131008_114222_V06,-5,0.171,402.64,412.456392,13.258465,-84.92,42.386016,6629.232334,20131008_074222
4,KGRR20131008_114222_V06,-5,0.063,453.85,521.691284,12.684107,-84.62,41.892220,6342.053413,20131008_074222
5,KGRR20131008_114222_V06,-5,0.056,343.84,218.574097,7.168060,-85.27,43.260045,3584.030151,20131008_074222
6,KGRR20131008_115119_V06,4,0.105,285.90,321.222351,19.480339,-85.63,42.798339,9740.169525,20131008_075119
7,KGRR20131008_122714_V06,40,0.248,169.25,85.297485,7.229412,-86.36,43.857288,3614.706039,20131008_082714
6,KGRR20131009_114012_V06,-8,0.070,317.95,368.872375,6.728687,-85.44,42.583847,3364.343643,20131009_074012
6,KGRR20131009_114908_V06,1,0.405,316.14,369.970137,13.846330,-85.45,42.578915,6923.164861,20131009_074908
6,KGRR20131009_115806_V06,10,0.738,323.43,354.161641,24.204620,-85.40,42.650023,12102.310095,20131009_075806
1,KGRR20131009_113115_V06,-17,0.559,436.86,273.773315,6.264320,-84.71,43.008857,3132.160187,20131009_073115
1,KGRR20131009_114012_V06,-8,0.100,438.36,274.062664,13.346278,-84.70,43.007487,6673.139010,20131009_074012
4,KGRR20131009_113115_V06,-17,0.092,276.49,263.605316,4.745613,-85.69,43.057603,2372.806549,20131009_073115
7,KGRR20131009_114908_V06,1,0.104,382.05,117.255920,8.884514,-85.04,43.715208,4442.256927,20131009_074908
2,KGRR20131010_113742_V06,-13,0.238,424.45,362.148376,9.221283,-84.79,42.611645,4610.641479,20131010_073742
2,KGRR20131010_114639_V06,-4,0.210,423.77,361.481454,19.727636,-84.79,42.614674,9863.817855,20131010_074639
4,KGRR20131010_114639_V06,-4,0.242,314.90,369.552460,7.186966,-85.45,42.580802,3593.482971,20131010_074639
4,KGRR20131010_115537_V06,5,0.092,315.14,370.645615,15.931875,-85.45,42.575880,7965.937476,20131010_075537
5,KGRR20131010_114639_V06,-4,0.081,284.55,421.999390,10.949593,-85.64,42.344727,5474.796295,20131010_074639
6,KGRR20131010_115537_V06,5,0.054,440.51,271.574768,20.725166,-84.68,43.018585,10362.583160,20131010_075537
6,KGRR20131011_113438_V06,-17,0.157,388.84,510.626343,5.485931,-85.01,41.944553,2742.965698,20131011_073438
6,KGRR20131011_114335_V06,-8,0.053,388.65,511.701104,14.444832,-85.01,41.939721,7222.415847,20131011_074335
6,KGRR20131011_115233_V06,1,0.227,390.79,514.169955,18.417445,-85.00,41.928546,9208.722475,20131011_075233
1,KGRR20131011_112539_V06,-26,0.296,168.51,83.239319,5.440491,-86.36,43.866517,2720.245361,20131011_072539
1,KGRR20131011_113438_V06,-17,0.146,167.60,83.943380,13.228817,-86.37,43.863309,6614.408379,20131011_073438
9,KGRR20131011_114335_V06,-8,0.636,387.95,415.545288,7.233612,-85.01,42.372566,3616.806030,20131011_074335
9,KGRR20131011_115233_V06,1,0.218,387.99,413.459410,17.924878,-85.01,42.381953,8962.438986,20131011_075233
11,KGRR20131011_114335_V06,-8,0.170,418.68,360.988251,11.840092,-84.82,42.617095,5920.045853,20131011_074335
11,KGRR20131011_115233_V06,1,0.075,420.97,360.952380,22.062847,-84.81,42.617167,11031.423411,20131011_075233
13,KGRR20131011_114335_V06,-8,0.077,313.17,370.298676,4.845013,-85.46,42.577451,2422.506332,20131011_074335
13,KGRR20131011_115233_V06,1,0.138,312.72,370.415852,15.270765,-85.47,42.576925,7635.382681,20131011_075233
16,KGRR20131011_125514_V06,64,0.154,169.70,84.806458,8.310081,-86.36,43.859517,4155.040741,20131011_085514
16,KGRR20131011_130412_V06,73,0.099,169.61,84.772029,15.499358,-86.36,43.859669,7749.679220,20131011_090412
5,KGRR20131011_113438_V06,-17,0.164,436.08,280.500366,5.266212,-84.71,42.978618,2633.106232,20131011_073438
8,KGRR20131011_113438_V06,-17,0.061,464.38,525.699890,5.143366,-84.55,41.873639,2571.682930,20131011_073438
12,KGRR20131011_114335_V06,-8,0.096,278.42,423.132263,7.500938,-85.68,42.339591,3750.469208,20131011_074335
1,KGRR20131012_114042_V06,-12,0.263,307.74,234.107117,9.166626,-85.50,43.190445,4583.312988,20131012_074042
2,KGRR20131012_114042_V06,-12,0.157,501.85,421.436340,8.036186,-84.32,42.340713,4018.093109,20131012_074042
1,KGRR20131013_113807_V06,-15,0.067,424.31,362.290710,4.538612,-84.79,42.611010,2269.306183,20131013_073807
1,KGRR20131013_114235_V06,-11,0.519,424.44,363.069754,9.891997,-84.79,42.607499,4945.998392,20131013_074235
1,KGRR20131013_114659_V06,-7,0.098,425.24,364.563418,16.396328,-84.78,42.600744,8198.163843,20131013_074659
2,KGRR20131013_114235_V06,-11,0.152,316.47,371.129730,5.461948,-85.44,42.573694,2730.974197,20131013_074235
2,KGRR20131013_114659_V06,-7,0.493,316.97,371.768657,10.790400,-85.44,42.570816,5395.199792,20131013_074659
2,KGRR20131013_115124_V06,-2,0.152,319.81,374.321655,9.542870,-85.42,42.559307,4771.434784,20131013_075124
2,KGRR20131013_115549_V06,2,0.137,319.90,374.845511,15.664935,-85.42,42.556949,7832.467550,20131013_075549
5,KGRR20131013_115124_V06,-2,0.091,383.61,218.897827,18.049721,-85.03,43.257752,9024.860382,20131013_075124
1,KGRR20131014_114214_V06,-12,0.548,312.97,372.670959,3.123901,-85.47,42.566774,1561.950684,20131014_074214
1,KGRR20131014_115111_V06,-3,0.176,313.69,375.743134,15.406749,-85.46,42.552943,7703.374726,20131014_075111
1,KGRR20131014_120009_V06,6,0.213,313.40,377.214615,19.788588,-85.46,42.546321,9894.293886,20131014_080009
3,KGRR20131014_114214_V06,-12,0.117,447.39,168.785034,2.844040,-84.63,43.480833,1422.019958,20131014_074214
1,KGRR20131015_114429_V06,-11,0.071,259.73,281.265625,2.794006,-85.79,42.977944,1397.003174,20131015_074429
2,KGRR20131015_115327_V06,-2,0.084,335.41,209.078278,2.732002,-85.33,43.302891,1366.001129,20131015_075327
3,KGRR20131015_115327_V06,-2,0.080,315.62,368.979828,4.867855,-85.45,42.583376,2433.927536,20131015_075327
4,KGRR20131015_120224_V06,7,0.055,72.21,37.297363,24.482393,-86.97,44.067427,12241.196632,20131015_080224
1,KGRR20131016_114915_V06,-8,0.231,330.94,368.489288,13.879238,-85.36,42.585468,6939.619064,20131016_074915
1,KGRR20131016_115813_V06,1,0.078,333.43,366.011637,22.398023,-85.34,42.596594,11199.011613,20131016_075813
4,KGRR20131016_114915_V06,-8,0.081,316.35,370.125793,2.720367,-85.45,42.578214,1360.183716,20131016_074915
5,KGRR20131016_115813_V06,1,0.050,231.90,285.713989,6.179199,-85.96,42.957429,3089.599609,20131016_075813
6,KGRR20131016_120711_V06,10,0.053,211.48,351.089111,10.352848,-86.08,42.662666,5176.424026,20131016_080711
2,KGRR20131017_114200_V06,-16,0.057,208.94,47.921509,27.736229,-86.11,44.026947,13868.114471,20131017_074200
3,KGRR20131018_115141_V06,-8,0.683,318.89,367.590332,6.686150,-85.43,42.589611,3343.074799,20131018_075141
3,KGRR20131018_120039_V06,1,0.189,321.34,366.499168,18.115947,-85.41,42.594507,9057.973616,20131018_080039
3,KGRR20131018_121143_V06,12,0.366,330.29,363.716668,25.360154,-85.36,42.606956,12680.076824,20131018_081143
1,KGRR20131018_114243_V06,-17,0.492,262.18,280.880310,8.074558,-85.78,42.979709,4037.279129,20131018_074243
4,KGRR20131018_115141_V06,-8,0.409,309.96,234.714417,5.658546,-85.48,43.187705,2829.273224,20131018_075141
6,KGRR20131018_115141_V06,-8,0.179,261.45,457.657959,7.242809,-85.78,42.184015,3621.404648,20131018_075141
9,KGRR20131019_120059_V06,0,0.066,232.70,289.103973,9.261848,-85.96,42.942189,4630.924225,20131019_080059
9,KGRR20131019_120527_V06,5,0.214,232.70,289.193293,15.746755,-85.96,42.941787,7873.377387,20131019_080527
7,KGRR20131019_115633_V06,-4,0.187,309.44,238.167786,8.164459,-85.49,43.172165,4082.229614,20131019_075633
7,KGRR20131019_120059_V06,0,0.055,312.03,238.203033,6.807747,-85.47,43.171997,3403.873444,20131019_080059
