track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20120815_112828_V06,21,0.252,93.27,359.472760,50.814887,-93.56,46.561475,25407.443592,20120815_062828
1,KDLH20120816_105243_V06,-16,0.557,94.67,385.230927,9.816614,-93.55,46.445744,4908.307076,20120816_055243
1,KDLH20120816_110205_V06,-6,0.886,102.19,397.854095,20.614895,-93.50,46.389538,10307.447313,20120816_060205
1,KDLH20120816_111123_V06,3,0.918,110.86,413.457332,29.080235,-93.44,46.319988,14540.117503,20120816_061123
1,KDLH20120816_112047_V06,12,0.753,118.33,430.628045,37.078334,-93.39,46.243275,18539.167232,20120816_062047
1,KDLH20120816_113014_V06,22,0.689,121.15,443.001237,45.363914,-93.37,46.187815,22681.957005,20120816_063014
1,KDLH20120816_113933_V06,31,0.095,124.35,452.192512,55.111718,-93.35,46.146685,27555.858910,20120816_063933
1,KDLH20120817_105124_V06,-18,0.841,86.52,387.934631,14.631104,-93.60,46.432951,7315.551758,20120817_055124
1,KDLH20120817_110028_V06,-9,0.858,89.81,393.209530,23.635207,-93.58,46.409488,11817.603690,20120817_060028
1,KDLH20120817_110937_V06,0,0.700,91.28,395.619125,27.195941,-93.57,46.398766,13597.970258,20120817_060937
1,KDLH20120817_111836_V06,9,0.205,92.43,406.708909,37.911712,-93.56,46.348982,18955.856246,20120817_061836
1,KDLH20120817_112729_V06,18,0.131,91.97,416.281568,46.448380,-93.56,46.305895,23224.190197,20120817_062729
9,KDLH20120818_111337_V06,2,0.071,109.58,387.898315,29.027296,-93.45,46.434845,14513.648033,20120818_061337
9,KDLH20120818_111812_V06,7,-1.000,109.58,387.898315,36.977296,-93.45,46.434845,18488.648033,20120818_061812
9,KDLH20120818_112251_V06,11,-1.000,109.58,387.898315,43.337296,-93.45,46.434845,21668.648033,20120818_062251
9,KDLH20120818_112728_V06,16,0.500,110.60,396.026469,49.236551,-93.44,46.398362,24618.275267,20120818_062728
2,KDLH20120818_110424_V06,-7,0.165,408.04,373.324768,10.238918,-91.51,46.504964,5119.459152,20120818_060424
3,KDLH20120818_110424_V06,-7,0.113,291.29,411.290405,11.977413,-92.27,46.336352,5988.706589,20120818_060424
1,KDLH20120819_105345_V06,-19,0.172,80.36,378.531677,10.809719,-93.64,46.474741,5404.859543,20120819_055345
1,KDLH20120819_110300_V06,-9,0.784,78.12,382.312684,22.157197,-93.65,46.457553,11078.598604,20120819_060300
1,KDLH20120819_111214_V06,0,0.817,77.10,390.325653,30.812774,-93.66,46.421435,15406.387105,20120819_061214
1,KDLH20120819_112133_V06,9,0.649,77.96,396.504402,44.539433,-93.65,46.393719,22269.716546,20120819_062133
1,KDLH20120819_113047_V06,18,0.174,81.51,393.304571,53.679946,-93.63,46.408400,26839.972844,20120819_063047
5,KDLH20120819_114004_V06,28,0.194,117.63,538.043030,17.535809,-93.38,45.760106,8767.904282,20120819_064004
5,KDLH20120819_114922_V06,37,0.269,119.42,538.483020,25.875067,-93.37,45.758246,12937.533280,20120819_064922
3,KDLH20120819_112133_V06,9,0.052,115.21,534.988159,9.930582,-93.40,45.773684,4965.291023,20120819_062133
3,KDLH20120820_105828_V06,-15,0.427,90.90,383.951477,17.224499,-93.57,46.451208,8612.249374,20120820_055828
3,KDLH20120820_110727_V06,-6,0.874,92.56,387.076913,27.810706,-93.56,46.437280,13905.352977,20120820_060727
3,KDLH20120820_111628_V06,3,0.785,94.91,398.100724,41.541986,-93.54,46.387885,20770.993073,20120820_061628
3,KDLH20120820_112532_V06,12,0.717,92.17,405.783660,52.573281,-93.56,46.353122,26286.640350,20120820_062532
3,KDLH20120820_113436_V06,21,0.193,92.05,415.837848,63.158803,-93.56,46.307897,31579.401457,20120820_063436
4,KDLH20120820_112532_V06,12,0.092,118.78,529.548279,14.742863,-93.38,45.798391,7371.431351,20120820_062532
4,KDLH20120820_113436_V06,21,0.171,119.11,532.006033,23.892238,-93.37,45.787358,11946.119053,20120820_063436
2,KDLH20120821_111016_V06,-4,0.745,96.97,371.217224,25.931023,-93.53,46.508941,12965.511322,20120821_061016
2,KDLH20120821_111924_V06,5,0.704,100.36,373.891201,38.596312,-93.51,46.497170,19298.155833,20120821_061924
2,KDLH20120821_112833_V06,14,0.618,103.14,377.445685,51.431240,-93.49,46.481390,25715.619872,20120821_062833
1,KDLH20120822_110744_V06,-9,0.328,95.94,379.528229,11.624798,-93.54,46.471487,5812.398911,20120822_060744
1,KDLH20120822_111635_V06,0,0.261,97.68,376.113962,26.598201,-93.53,46.486973,13299.100622,20120822_061635
1,KDLH20120822_112531_V06,9,0.108,103.23,374.075196,40.647281,-93.49,46.496554,20323.640449,20120822_062531
1,KDLH20120824_110948_V06,-9,0.137,92.34,382.552124,9.776623,-93.56,46.457612,4888.311386,20120824_060948
1,KDLH20120824_111422_V06,-4,-1.000,92.34,382.552124,17.726623,-93.56,46.457612,8863.311386,20120824_061422
1,KDLH20120824_111858_V06,0,0.091,94.43,381.229360,22.869877,-93.55,46.463722,11434.938630,20120824_061858
1,KDLH20120824_112335_V06,5,-1.000,96.20,380.114240,29.794132,-93.54,46.468871,14897.066249,20120824_062335
1,KDLH20120824_112811_V06,10,0.051,98.29,380.886366,31.673058,-93.52,46.465556,15836.528934,20120824_062811
1,KDLH20120825_110634_V06,-14,0.203,100.10,363.180420,11.297981,-93.51,46.545318,5648.990631,20120825_060634
2,KDLH20120825_114807_V06,28,0.121,27.59,346.571533,36.378983,-93.99,46.613618,18189.491272,20120825_064807
1,KDLH20120826_110822_V06,-13,0.277,89.51,385.825500,5.236029,-93.58,46.442671,2618.014336,20120826_060822
1,KDLH20120826_111750_V06,-4,0.208,91.56,383.572422,21.138343,-93.57,46.452964,10569.171697,20120826_061750
1,KDLH20120826_112716_V06,6,0.077,95.21,383.050446,34.200622,-93.54,46.455591,17100.310994,20120826_062716
4,KDLH20120826_122348_V06,62,0.304,33.72,161.961609,52.462776,-93.98,47.444261,26231.388092,20120826_072348
4,KDLH20120826_123321_V06,72,0.127,37.01,158.220653,62.421319,-93.95,47.461411,31210.659521,20120826_073321
3,KDLH20120826_115531_V06,34,0.101,75.96,252.412170,95.588120,-93.68,47.041507,47794.059753,20120826_065531
2,KDLH20120827_112139_V06,-1,0.369,117.99,539.958069,12.090461,-93.38,45.751516,6045.230389,20120827_062139
2,KDLH20120827_113038_V06,8,0.383,120.78,539.945299,19.479741,-93.36,45.751758,9739.870508,20120827_063038
2,KDLH20120827_113940_V06,17,0.169,127.23,542.470463,20.880226,-93.32,45.740815,10440.112893,20120827_063940
1,KDLH20120827_111248_V06,-10,0.141,111.91,391.266449,36.495651,-93.43,46.419862,18247.825623,20120827_061248
1,KDLH20120828_112015_V06,-3,0.104,78.60,430.985443,31.386518,-93.65,46.238705,15693.259239,20120828_062015
1,KDLH20120828_112934_V06,6,-1.000,78.60,430.985443,45.696518,-93.65,46.238705,22848.259239,20120828_062934
1,KDLH20120828_113852_V06,15,-1.000,78.60,430.985443,60.006518,-93.65,46.238705,30003.259239,20120828_063852
1,KDLH20120828_114804_V06,25,0.094,36.11,422.454830,56.487175,-93.92,46.273251,28243.587420,20120828_064804
1,KDLH20120828_115716_V06,34,0.140,37.50,425.606441,60.497866,-93.91,46.259215,30248.933118,20120828_065716
1,KDLH20120828_120627_V06,43,0.064,43.04,440.032848,57.236466,-93.87,46.194873,28618.233043,20120828_070627
2,KDLH20120828_113852_V06,15,0.071,27.86,419.928284,50.587456,-93.98,46.283794,25293.727875,20120828_063852
3,KDLH20120828_122502_V06,62,0.057,278.25,304.119446,14.901474,-92.35,46.818323,7450.737000,20120828_072502
1,KDLH20120830_105716_V06,-29,0.060,216.01,369.822235,11.139584,-92.76,46.521577,5569.791794,20120830_055716
2,KDLH20120830_110151_V06,-25,0.050,32.95,355.536865,14.568416,-93.95,46.573845,7284.207821,20120830_060151
5,KDLH20120830_112920_V06,3,0.187,213.63,293.372986,18.015415,-92.78,46.865345,9007.707596,20120830_062920
1,KDLH20120831_112024_V06,-7,0.073,83.87,394.903717,16.514719,-93.62,46.401399,8257.359505,20120831_062024
1,KDLH20120831_112944_V06,2,0.124,84.33,396.534778,24.703136,-93.61,46.394100,12351.567782,20120831_062944
2,KDLH20120901_113748_V06,8,0.054,240.80,343.922974,14.699852,-92.60,46.638729,7349.925995,20120901_063748
2,KDLH20120901_114645_V06,17,0.134,243.40,341.975182,23.665766,-92.58,46.647546,11832.882979,20120901_064645
2,KDLH20120901_115540_V06,26,-1.000,245.82,340.161720,33.000238,-92.56,46.655753,16500.118792,20120901_065540
2,KDLH20120901_120433_V06,35,0.111,223.55,327.811404,32.908277,-92.71,46.710758,16454.138583,20120901_070433
1,KDLH20120901_112633_V06,-3,0.053,325.39,296.371033,6.973579,-92.04,46.853141,3486.789703,20120901_062633
3,KDLH20120901_115540_V06,26,0.150,303.44,291.840027,27.381836,-92.19,46.873639,13690.917969,20120901_065540
4,KDLH20120901_122207_V06,53,0.057,344.82,295.006226,17.439026,-91.92,46.859023,8719.512939,20120901_072207
1,KDLH20120902_111644_V06,-14,0.077,78.28,369.039917,3.022301,-93.65,46.517254,1511.150360,20120902_061644
1,KDLH20120903_112645_V06,-5,0.125,112.03,537.603394,13.381611,-93.42,45.761704,6690.805435,20120903_062645
5,KDLH20120904_120422_V06,32,0.282,366.23,395.667236,28.108879,-91.78,46.405826,14054.439545,20120904_070422
5,KDLH20120904_120802_V06,36,0.101,366.01,396.586094,34.098277,-91.78,46.401698,17049.138644,20120904_070802
5,KDLH20120904_121129_V06,39,0.183,363.98,396.602478,30.198654,-91.79,46.401673,15099.327087,20120904_071129
1,KDLH20120904_111613_V06,-16,0.060,57.49,419.694031,6.921318,-93.78,46.287672,3460.659027,20120904_061613
2,KDLH20120904_112303_V06,-9,0.053,330.67,318.836395,17.847496,-92.01,46.752043,8923.748016,20120904_062303
3,KDLH20120904_113650_V06,4,0.083,24.70,445.255127,32.290489,-93.99,46.169586,16145.244598,20120904_063650
3,KDLH20120905_112924_V06,-5,0.131,45.55,396.960266,58.781353,-93.86,46.388802,29390.676498,20120905_062924
5,KDLH20120905_113357_V06,-1,0.109,234.60,134.766418,56.670094,-92.64,47.579247,28335.046768,20120905_063357
5,KDLH20120905_113830_V06,4,0.192,248.84,146.479187,45.884464,-92.55,47.526891,22942.232132,20120905_063830
7,KDLH20120905_113830_V06,4,0.153,202.38,191.140137,43.868305,-92.86,47.324730,21934.152603,20120905_063830
7,KDLH20120905_114303_V06,9,0.134,214.59,190.545959,39.091610,-92.77,47.327826,19545.804977,20120905_064303
11,KDLH20120905_115641_V06,22,0.054,273.05,183.163391,16.981339,-92.39,47.362275,8490.669250,20120905_065641
11,KDLH20120905_120114_V06,27,-1.000,273.05,183.163391,24.931339,-92.39,47.362275,12465.669250,20120905_070114
11,KDLH20120905_120547_V06,31,0.098,252.64,168.083954,48.809544,-92.52,47.429802,24404.771805,20120905_070547
1,KDLH20120906_115541_V06,20,0.126,140.62,539.876892,19.455139,-93.23,45.753294,9727.569580,20120906_065541
1,KDLH20120906_120455_V06,29,0.158,141.63,540.009798,27.739334,-93.23,45.752755,13869.666992,20120906_070455
2,KDLH20120906_115541_V06,20,0.056,324.69,314.654877,29.288738,-92.05,46.770912,14644.369125,20120906_065541
1,KDLH20120907_115706_V06,21,0.059,123.44,563.177002,21.859949,-93.34,45.647434,10929.974556,20120907_065706
1,KDLH20120908_114515_V06,7,0.599,130.27,542.999268,12.932801,-93.30,45.738627,6466.400623,20120908_064515
1,KDLH20120908_115407_V06,16,0.663,136.10,546.338459,22.680257,-93.26,45.723963,11340.128376,20120908_065407
1,KDLH20120908_120305_V06,25,0.339,141.61,551.772908,30.967689,-93.23,45.699842,15483.844641,20120908_070305
3,KDLH20120909_114207_V06,3,0.808,116.89,546.305237,14.084640,-93.39,45.722893,7042.319775,20120909_064207
3,KDLH20120909_115047_V06,11,0.583,117.44,547.899528,20.831988,-93.38,45.715759,10415.994120,20120909_065047
3,KDLH20120909_115944_V06,20,0.571,119.85,553.275595,23.431574,-93.37,45.691737,11715.787186,20120909_065944
3,KDLH20120909_120841_V06,29,0.127,120.32,554.865321,25.033099,-93.36,45.684618,12516.549254,20120909_070841
1,KDLH20120910_114735_V06,7,0.785,134.38,509.136993,16.518763,-93.28,45.891191,8259.381294,20120910_064735
1,KDLH20120910_115624_V06,16,0.840,136.99,505.010934,29.489741,-93.26,45.909907,14744.870434,20120910_065624
1,KDLH20120910_120511_V06,25,0.775,139.14,503.699605,44.356292,-93.25,45.915933,22178.146210,20120910_070511
2,KDLH20120910_114735_V06,7,0.651,25.31,494.084534,20.417366,-93.98,45.950070,10208.683014,20120910_064735
2,KDLH20120910_115624_V06,16,0.867,29.42,483.233910,36.237255,-93.96,45.999277,18118.627644,20120910_065624
2,KDLH20120910_120511_V06,25,0.091,32.28,485.159213,37.153911,-93.94,45.990902,18576.955666,20120910_070511
8,KDLH20120912_122224_V06,39,0.057,37.77,508.421906,45.005280,-93.90,45.886822,22502.639771,20120912_072224
8,KDLH20120912_122659_V06,43,0.060,39.06,506.889248,51.390555,-93.89,45.893838,25695.277264,20120912_072659
8,KDLH20120912_123133_V06,48,0.080,47.48,502.495207,54.728289,-93.84,45.914393,27364.144422,20120912_073133
4,KDLH20120912_115015_V06,7,0.282,287.98,240.661804,85.861061,-92.29,47.103793,42930.530548,20120912_065015
4,KDLH20120912_115451_V06,11,0.131,288.12,239.702162,92.805372,-92.29,47.108109,46402.686067,20120912_065451
5,KDLH20120912_115015_V06,7,0.053,20.64,466.873108,30.349318,-94.02,46.071960,15174.658775,20120912_065015
5,KDLH20120912_115451_V06,11,0.179,21.30,467.361447,34.748575,-94.01,46.069832,17374.287366,20120912_065451
6,KDLH20120912_120839_V06,25,0.426,210.20,86.682373,8.355343,-92.81,47.794752,4177.671432,20120912_070839
7,KDLH20120912_120839_V06,25,0.052,131.83,128.932251,35.816082,-93.33,47.600896,17908.041000,20120912_070839
2,KDLH20120913_115941_V06,15,0.255,135.10,544.376282,17.585876,-93.27,45.732729,8792.938232,20120913_065941
2,KDLH20120913_120829_V06,24,0.208,125.51,552.070515,38.742901,-93.33,45.697524,19371.450460,20120913_070829
2,KDLH20120913_121715_V06,33,0.438,131.01,560.081262,45.566917,-93.29,45.661837,22783.458529,20120913_071715
2,KDLH20120913_122603_V06,42,0.208,144.12,560.866199,45.172026,-93.21,45.659083,22586.013092,20120913_072603
1,KDLH20120913_111531_V06,-29,0.213,68.44,415.478516,8.480495,-93.71,46.307590,4240.247726,20120913_061531
1,KDLH20120913_112419_V06,-20,0.090,67.53,416.030755,17.131290,-93.72,46.305028,8565.644888,20120913_062419
4,KDLH20120913_125248_V06,68,0.066,398.02,306.018768,106.398300,-91.57,46.808068,53199.150085,20120913_075248
4,KDLH20120913_130137_V06,77,0.078,403.05,313.222923,109.043446,-91.54,46.775477,54521.723082,20120913_080137
1,KDLH20120914_114955_V06,4,0.320,120.44,543.808655,10.715583,-93.36,45.734358,5357.791424,20120914_064955
1,KDLH20120914_115909_V06,14,0.216,127.52,546.473960,20.845539,-93.32,45.722826,10422.769394,20120914_065909
1,KDLH20120914_120819_V06,23,0.201,134.77,560.107040,30.111239,-93.27,45.661950,15055.619311,20120914_070819
1,KDLH20120914_121733_V06,32,0.087,141.24,568.198359,37.119347,-93.23,45.625937,18559.673559,20120914_071733
3,KDLH20120914_115909_V06,14,0.650,19.68,534.912903,19.560478,-94.01,45.765891,9780.239105,20120914_065909
3,KDLH20120914_120819_V06,23,0.054,21.04,533.105667,27.658029,-94.00,45.774158,13829.014686,20120914_070819
6,KDLH20121001_131951_V06,71,0.080,241.10,172.634705,16.852806,-92.60,47.409103,8426.403046,20121001_081951
1,KDLH20121003_121035_V06,0,0.228,185.73,379.535522,5.463371,-92.95,46.476772,2731.685638,20121003_071035
3,KDLH20121003_122908_V06,19,0.102,26.75,447.621826,34.930874,-93.98,46.159152,17465.436935,20121003_072908
3,KDLH20121004_121728_V06,5,0.100,283.29,395.083069,2.220520,-92.32,46.409216,1110.260010,20121004_071728
4,KDLH20121004_121728_V06,5,0.094,279.99,394.821991,2.449577,-92.34,46.410368,1224.788666,20121004_071728
1,KDLH20121008_123816_V06,21,0.140,48.92,271.066681,55.464592,-93.86,46.955208,27732.295990,20121008_073816
1,KDLH20121008_124710_V06,30,0.196,51.88,267.080747,64.449418,-93.84,46.973408,32224.708866,20121008_074710
1,KDLH20121008_125608_V06,39,-1.000,54.64,263.369705,73.801497,-93.82,46.990350,36900.748440,20121008_075608
1,KDLH20121008_130505_V06,48,0.051,65.02,265.502877,71.029332,-93.75,46.981698,35514.666045,20121008_080505
3,KDLH20121008_131356_V06,56,0.087,14.51,381.619812,23.340866,-94.07,46.454667,11670.433044,20121008_081356
3,KDLH20121008_132251_V06,65,0.229,17.30,382.955896,32.271032,-94.05,46.448955,16135.516069,20121008_082251
4,KDLH20121008_133146_V06,74,0.173,24.95,119.277100,28.531330,-94.04,47.635249,14265.665054,20121008_083146
4,KDLH20121008_134042_V06,83,0.063,29.20,119.053855,36.033010,-94.01,47.636696,18016.505165,20121008_084042
2,KDLH20121009_120637_V06,-13,0.167,36.64,459.106079,39.763817,-93.91,46.108488,19881.908417,20121009_070637
6,KDLH20121009_133622_V06,77,0.081,199.16,61.963806,15.332584,-92.88,47.905500,7666.292191,20121009_083622
2,KDLH20121010_121242_V06,-8,0.483,320.81,308.792114,20.836067,-92.07,46.797314,10418.033600,20121010_071242
2,KDLH20121010_122143_V06,1,0.101,308.96,300.414593,33.162500,-92.15,46.835060,16581.250194,20121010_072143
4,KDLH20121010_122143_V06,1,0.103,103.20,253.605682,33.273140,-93.50,47.038301,16636.569977,20121010_072143
1,KDLH20121011_122437_V06,3,0.304,299.92,300.727905,23.428352,-92.21,46.833666,11714.176178,20121011_072437
1,KDLH20121015_124110_V06,14,0.058,473.81,420.227234,7.941235,-91.08,46.290571,3970.617294,20121015_074110
1,KDLH20121016_130411_V06,36,0.052,40.79,207.740936,70.328949,-93.92,47.239148,35164.474487,20121016_080411
1,KDLH20121017_120634_V06,-24,0.178,44.64,203.633789,72.921906,-93.90,47.257990,36460.952759,20121017_070634
7,KDLH20121021_133141_V06,56,0.470,27.71,414.923523,36.375248,-93.98,46.306284,18187.623978,20121021_083141
6,KDLH20121025_125010_V06,9,0.065,496.51,496.507263,28.354107,-90.94,45.945943,14177.053452,20121025_075010
3,KDLH20121101_123622_V06,-15,0.056,240.20,176.302917,8.461311,-92.61,47.392587,4230.655670,20121101_073622
1,KDLH20121102_123523_V06,-18,0.056,299.70,299.494629,6.385887,-92.21,46.839213,3192.943573,20121102_073523
1,KDLH20121107_124948_V06,-11,0.131,417.15,221.319519,12.152344,-91.44,47.188214,6076.171875,20121107_064948
1,KDLH20121108_131313_V06,11,0.119,304.76,302.481750,12.218903,-92.18,46.825774,6109.451294,20121108_071313
1,KDLH20121108_132239_V06,20,0.251,303.41,302.454444,19.493587,-92.19,46.825898,9746.793513,20121108_072239
2,KDLH20121108_135045_V06,48,0.351,297.44,304.459534,11.124817,-92.23,46.816881,5562.408447,20121108_075045
2,KDLH20121108_140010_V06,58,-1.000,297.44,304.459534,27.024817,-92.23,46.816881,13512.408447,20121108_080010
2,KDLH20121108_140936_V06,67,0.203,300.21,305.089294,9.204140,-92.21,46.814050,4602.069855,20121108_080936
2,KDLH20121119_130937_V06,-9,0.051,29.22,150.614868,43.596130,-94.01,47.494812,21798.065186,20121119_070937
2,KDLH20121119_131835_V06,0,0.561,30.57,146.995510,52.302501,-94.00,47.511222,26151.250547,20121119_071835
2,KDLH20121119_132735_V06,9,0.111,36.70,138.961126,56.265175,-93.96,47.547965,28132.587373,20121119_072735
4,KDLH20121119_134534_V06,27,0.381,300.85,303.270142,10.012207,-92.20,46.822232,5006.103516,20121119_074534
3,KDLH20121125_142318_V06,57,0.072,37.34,101.926514,51.619034,-93.96,47.714523,25809.516907,20121125_082318
3,KDLH20121125_143230_V06,66,0.466,45.18,103.889800,58.935972,-93.91,47.706475,29467.986148,20121125_083230
3,KDLH20121125_144134_V06,75,0.390,62.18,114.294219,64.570154,-93.79,47.661303,32285.077016,20121125_084134
3,KDLH20121125_145039_V06,84,0.155,76.27,122.591279,69.630608,-93.70,47.625244,34815.304063,20121125_085039
4,KDLH20121125_142318_V06,57,0.067,263.96,59.016602,24.734364,-92.45,47.920460,12367.181778,20121125_082318
4,KDLH20121125_143230_V06,66,0.100,276.10,63.251853,32.091286,-92.37,47.901555,16045.643172,20121125_083230
1,KDLH20121125_130022_V06,-26,0.102,305.94,304.574951,2.643059,-92.17,46.816357,1321.529388,20121125_070022
2,KDLH20121125_142318_V06,57,0.146,303.80,27.520203,29.818161,-92.18,48.062341,14909.080505,20121125_082318
4,KDLH20121127_132756_V06,-1,0.092,254.24,413.649231,7.947559,-92.51,46.325368,3973.779678,20121127_072756
2,KDLH20121129_132733_V06,-4,0.566,300.57,303.832336,8.530899,-92.21,46.819703,4265.449524,20121129_072733
2,KDLH20121129_133630_V06,5,0.334,300.77,303.456034,15.431915,-92.20,46.821396,7715.957633,20121129_073630
2,KDLH20121129_134532_V06,14,0.064,305.91,303.520467,17.475733,-92.17,46.821099,8737.866562,20121129_074532
1,KDLH20121129_130944_V06,-22,0.202,300.70,302.535706,8.196083,-92.21,46.825535,4098.041534,20121129_070944
1,KDLH20121129_131841_V06,-13,0.414,300.62,302.738913,14.044399,-92.21,46.824621,7022.199747,20121129_071841
2,KDLH20121130_132039_V06,-12,0.062,288.71,60.942749,42.963745,-92.29,47.912024,21481.872559,20121130_072039
1,KDLH20121201_134752_V06,14,0.060,28.47,498.205811,38.668564,-93.96,45.931854,19334.281921,20121201_074752
2,KDLH20121201_134752_V06,14,0.050,39.53,137.725677,69.494026,-93.94,47.553803,34747.013092,20121201_074752
1,KDLH20121204_131020_V06,-27,0.295,303.94,303.650391,4.619537,-92.18,46.820519,2309.768677,20121204_071020
1,KDLH20121204_131938_V06,-18,0.227,302.86,302.825882,12.529094,-92.19,46.824228,6264.546861,20121204_071938
1,KDLH20121205_142523_V06,47,0.186,299.21,301.220062,6.350060,-92.21,46.831452,3175.029755,20121205_082523
1,KDLH20121205_143442_V06,56,-1.000,299.21,301.220062,20.660060,-92.21,46.831452,10330.029755,20121205_083442
1,KDLH20121205_144351_V06,65,0.135,300.05,301.264465,6.272957,-92.21,46.831253,3136.478424,20121205_084351
1,KDLH20121212_131530_V06,-30,0.859,28.03,424.831055,42.827385,-93.97,46.261764,21413.692474,20121212_071530
1,KDLH20121212_132442_V06,-21,0.818,34.56,435.704349,53.644663,-93.93,46.213519,26822.331279,20121212_072442
1,KDLH20121212_133350_V06,-12,0.635,41.23,436.549500,58.898414,-93.89,46.210365,29449.207039,20121212_073350
1,KDLH20121212_134254_V06,-3,0.435,35.34,433.792168,54.372646,-93.93,46.222194,27186.322870,20121212_074254
1,KDLH20121212_135202_V06,7,0.710,44.06,422.019751,54.847443,-93.87,46.275973,27423.721275,20121212_075202
1,KDLH20121212_140112_V06,16,0.382,54.81,426.354018,63.702491,-93.80,46.257480,31851.245271,20121212_080112
1,KDLH20121212_141027_V06,25,0.226,54.98,427.782116,66.640028,-93.80,46.251073,33320.014132,20121212_081027
1,KDLH20121212_141939_V06,34,-1.000,56.91,429.465868,70.445231,-93.79,46.243675,35222.615463,20121212_081939
1,KDLH20121212_142847_V06,43,0.060,29.49,413.114075,49.086533,-93.97,46.314599,24543.266296,20121212_082847
1,KDLH20121212_143755_V06,52,0.060,32.16,414.569459,62.312442,-93.95,46.308321,31156.221073,20121212_083755
3,KDLH20121212_132442_V06,-21,0.143,20.99,118.004517,28.984213,-94.07,47.640550,14492.106438,20121212_072442
3,KDLH20121212_133350_V06,-12,0.145,23.77,119.343115,40.634207,-94.05,47.634827,20317.103261,20121212_073350
6,KDLH20121212_143755_V06,52,0.084,18.31,305.082520,26.635574,-94.05,46.799202,13317.787170,20121212_083755
6,KDLH20121212_144701_V06,62,0.060,28.03,301.785432,43.983016,-93.99,46.815035,21991.508139,20121212_084701
2,KDLH20121212_132442_V06,-21,0.207,300.92,303.021912,8.353416,-92.20,46.823348,4176.708221,20121212_072442
4,KDLH20121212_141939_V06,34,0.086,45.44,423.311890,57.406033,-93.86,46.270293,28703.016281,20121212_081939
1,KDLH20121213_132512_V06,-21,0.320,55.92,170.873474,68.450233,-93.83,47.406350,34225.116730,20121213_072512
1,KDLH20121213_132950_V06,-17,0.244,57.07,172.883404,73.229324,-93.82,47.397420,36614.661906,20121213_072950
1,KDLH20121213_133429_V06,-12,0.316,63.59,174.302727,73.503561,-93.78,47.391633,36751.780680,20121213_073429
1,KDLH20121213_133907_V06,-7,0.364,69.22,174.570723,71.143480,-93.74,47.390928,35571.740006,20121213_073907
1,KDLH20121213_134346_V06,-3,0.061,76.99,173.489643,72.894515,-93.69,47.396460,36447.257640,20121213_074346
1,KDLH20121213_134824_V06,2,0.131,83.42,167.836420,80.942955,-93.64,47.422416,40471.477287,20121213_074824
1,KDLH20121213_135300_V06,7,0.113,89.68,169.168736,79.342119,-93.60,47.416933,39671.059628,20121213_075300
1,KDLH20121213_135738_V06,11,0.092,100.53,166.424090,78.944214,-93.53,47.430121,39472.106827,20121213_075738
1,KDLH20121213_140216_V06,16,0.065,116.35,162.384054,77.109440,-93.43,47.449440,38554.719930,20121213_080216
3,KDLH20121213_132950_V06,-17,0.225,37.41,278.436401,57.736801,-93.93,46.920959,28868.400574,20121213_072950
3,KDLH20121213_133429_V06,-12,0.121,38.71,277.269134,64.533456,-93.93,46.926336,32266.727993,20121213_073429
3,KDLH20121213_133907_V06,-7,0.153,43.92,275.187803,63.781359,-93.89,46.936201,31890.679290,20121213_073907
3,KDLH20121213_134346_V06,-3,0.109,48.73,272.709995,65.364236,-93.86,46.947801,32682.117976,20121213_074346
3,KDLH20121213_134824_V06,2,0.069,55.49,277.430224,63.030052,-93.82,46.927207,31515.025789,20121213_074824
2,KDLH20121213_132512_V06,-21,0.083,521.51,471.137421,30.993256,-90.78,46.058121,15496.627808,20121213_072512
6,KDLH20121215_141051_V06,23,0.068,422.11,399.779724,13.919250,-91.42,46.385374,6959.625244,20121215_081051
1,KDLH20121217_150441_V06,75,0.051,301.61,303.233215,8.207001,-92.20,46.822397,4103.500366,20121217_090441
1,KDLH20121222_132852_V06,-23,0.417,301.56,300.060211,8.808983,-92.20,46.836669,4404.491425,20121222_072852
1,KDLH20121222_133756_V06,-14,0.544,300.84,301.258496,14.289846,-92.20,46.831280,7144.923131,20121222_073756
1,KDLH20121222_134703_V06,-4,-1.000,300.10,302.498100,21.056257,-92.21,46.825704,10528.128344,20121222_074703
1,KDLH20121222_135612_V06,5,0.092,301.78,300.201904,13.193481,-92.20,46.836031,6596.740723,20121222_075612
4,KDLH20121222_150916_V06,78,0.134,22.56,210.473175,31.365860,-94.04,47.225011,15682.929993,20121222_090916
