track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KLOT20010802_110735,20,0.267,175.36,329.294006,17.693176,-88.83,41.470138,8846.588135,20010802_060735
8,KLOT20010802_111240,25,0.309,176.43,330.557035,23.107497,-88.82,41.464493,11553.748538,20010802_061240
8,KLOT20010802_111744,30,0.362,183.70,338.103058,15.876602,-88.78,41.430795,7938.301086,20010802_061744
8,KLOT20010802_112250,35,0.063,184.77,339.099713,22.145041,-88.77,41.426347,11072.520672,20010802_062250
8,KLOT20010802_112756,40,0.050,188.04,341.672974,18.142422,-88.75,41.414879,9071.210861,20010802_062756
8,KLOT20010802_113302,46,-1.000,188.04,341.672974,27.682422,-88.75,41.414879,13841.210861,20010802_063302
8,KLOT20010802_113807,51,0.089,192.36,341.190674,18.655449,-88.73,41.417198,9327.724457,20010802_063807
8,KLOT20010802_114313,56,-1.000,192.36,341.190674,26.605449,-88.73,41.417198,13302.724457,20010802_064313
8,KLOT20010802_114819,61,0.264,209.82,347.289673,16.419815,-88.62,41.390279,8209.907532,20010802_064819
8,KLOT20010802_115324,66,0.596,209.43,349.382690,14.622742,-88.63,41.380845,7311.370850,20010802_065324
11,KLOT20010802_110231,15,0.444,348.98,160.774231,11.853729,-87.79,42.230798,5926.864624,20010802_060231
11,KLOT20010802_110735,20,0.341,348.98,159.972923,19.234686,-87.79,42.234405,9617.342912,20010802_060735
23,KLOT20010802_113807,51,0.081,87.47,367.980164,3.855152,-89.35,41.291376,1927.576065,20010802_063807
23,KLOT20010802_114313,56,0.116,87.23,368.281759,10.382799,-89.35,41.290003,5191.399265,20010802_064313
27,KLOT20010802_120335,76,0.129,101.87,436.470093,8.796188,-89.26,40.983980,4398.094177,20010802_070335
27,KLOT20010802_120839,81,0.339,102.80,437.665133,14.352264,-89.26,40.978657,7176.132069,20010802_070839
28,KLOT20010802_120839,81,0.171,466.61,275.839600,16.740189,-87.08,41.708852,8370.094299,20010802_070839
28,KLOT20010802_121344,86,0.087,467.59,276.384222,22.843066,-87.08,41.706349,11421.533245,20010802_071344
1,KLOT20010802_102701,-20,0.085,235.35,436.787659,17.367897,-88.47,40.987965,8683.948517,20010802_052701
2,KLOT20010802_102701,-20,0.052,239.97,396.986694,9.009163,-88.44,41.167246,4504.581451,20010802_052701
4,KLOT20010802_103710,-10,0.064,461.38,305.746948,32.951111,-87.12,41.574496,16475.555420,20010802_053710
5,KLOT20010802_103710,-10,0.059,365.89,294.782471,9.691536,-87.69,41.627249,4845.767975,20010802_053710
7,KLOT20010802_105223,5,0.113,284.56,166.664490,15.224319,-88.18,42.204626,7612.159729,20010802_055223
10,KLOT20010802_110231,15,0.488,173.12,321.995087,21.138847,-88.84,41.502907,10569.423676,20010802_060231
14,KLOT20010802_111744,30,0.162,121.75,373.395172,24.870573,-89.15,41.269081,12435.286522,20010802_061744
14,KLOT20010802_112250,35,0.056,127.38,382.001312,19.867315,-89.11,41.230646,9933.657646,20010802_062250
14,KLOT20010802_112756,40,0.066,140.12,387.466125,16.642939,-89.04,41.206703,8321.469307,20010802_062756
15,KLOT20010802_112250,35,0.098,375.07,232.098755,26.089020,-87.63,41.909225,13044.509888,20010802_062250
17,KLOT20010802_112756,40,0.080,283.85,394.315887,14.220718,-88.18,41.179788,7110.359192,20010802_062756
24,KLOT20010802_114313,56,0.060,450.60,281.933777,16.747910,-87.18,41.682216,8373.954773,20010802_064313
3,KLOT20010803_103728,-11,0.119,320.19,112.246643,7.449753,-87.96,42.449549,3724.876404,20010803_053728
3,KLOT20010803_104321,-5,0.389,320.03,113.546762,15.022208,-87.96,42.443698,7511.103911,20010803_054321
3,KLOT20010803_104915,1,0.715,319.52,116.243986,16.892604,-87.97,42.431560,8446.301923,20010803_054915
3,KLOT20010803_105509,7,0.514,321.71,119.041356,17.388959,-87.95,42.418954,8694.479480,20010803_055509
3,KLOT20010803_110103,13,0.180,320.55,127.263653,27.549214,-87.96,42.381952,13774.606848,20010803_060103
3,KLOT20010803_110656,18,0.078,319.89,133.694894,30.020080,-87.96,42.353008,15010.040139,20010803_060656
1,KLOT20010803_102542,-23,0.687,378.26,235.450317,13.175926,-87.61,41.894061,6587.963104,20010803_052542
1,KLOT20010803_103135,-17,0.329,378.28,235.270572,19.464649,-87.61,41.894869,9732.324733,20010803_053135
1,KLOT20010803_103728,-11,0.502,379.46,237.648389,18.923142,-87.61,41.884136,9461.570805,20010803_053728
6,KLOT20010803_104915,1,0.077,223.29,360.276825,15.427177,-88.54,41.332161,7713.588715,20010803_054915
6,KLOT20010803_105509,7,0.078,222.36,361.534264,23.471572,-88.55,41.326478,11735.786248,20010803_055509
7,KLOT20010803_105509,7,0.322,279.00,368.624146,13.729752,-88.21,41.295428,6864.875793,20010803_055509
7,KLOT20010803_110103,13,0.254,279.64,370.610001,20.135829,-88.21,41.286492,10067.914534,20010803_060103
8,KLOT20010803_110103,13,0.239,182.96,31.894043,11.487217,-88.80,42.809083,5743.608475,20010803_060103
8,KLOT20010803_110656,18,0.260,181.89,33.063981,18.583989,-88.81,42.803777,9291.994516,20010803_060656
11,KLOT20010803_115404,66,0.080,26.19,222.009277,31.048321,-89.74,41.943712,15524.160385,20010803_065404
11,KLOT20010803_115958,71,0.050,26.53,221.854389,40.292408,-89.73,41.944438,20146.204127,20010803_065958
9,KLOT20010803_111843,30,0.057,21.77,319.337036,24.635674,-89.75,41.505300,12317.836761,20010803_061843
10,KLOT20010803_112437,36,0.050,34.46,170.999512,28.314074,-89.69,42.173978,14157.036781,20010803_062437
2,KLOT20010804_103355,-16,0.100,321.81,104.051819,8.869179,-87.95,42.486424,4434.589386,20010804_053355
2,KLOT20010804_103949,-10,0.152,321.36,104.650468,16.828464,-87.95,42.483733,8414.232031,20010804_053949
2,KLOT20010804_104543,-4,0.115,321.20,108.022898,19.404592,-87.96,42.468554,9702.295928,20010804_054543
2,KLOT20010804_105136,2,0.063,320.68,106.331848,16.778175,-87.96,42.476169,8389.087677,20010804_055136
1,KLOT20010804_103355,-16,0.460,291.02,36.670288,19.463287,-88.14,42.789773,9731.643677,20010804_053355
1,KLOT20010804_103949,-10,0.585,292.37,37.698420,26.437461,-88.13,42.785149,13218.730635,20010804_053949
8,KLOT20010804_112657,37,0.061,513.83,126.233704,41.910233,-86.79,42.379378,20955.116272,20010804_062657
8,KLOT20010804_113251,43,0.611,513.09,122.836051,48.766182,-86.79,42.394720,24383.091146,20010804_063251
4,KLOT20010804_105136,2,0.090,272.33,267.513123,9.051163,-88.25,41.750569,4525.581360,20010804_055136
6,KLOT20010804_105729,8,0.105,445.86,400.007019,9.015266,-87.22,41.150910,4507.633209,20010804_055729
7,KLOT20010804_110323,14,0.074,362.34,556.449097,16.650002,-87.72,40.449237,8325.000763,20010804_060323
1,KLOT20010805_102623,-24,0.807,379.37,223.631958,17.086731,-87.61,41.947234,8543.365479,20010805_052623
1,KLOT20010805_103217,-18,0.925,378.39,223.162412,24.658403,-87.61,41.949372,12329.201406,20010805_053217
1,KLOT20010805_103810,-12,0.940,377.04,218.394939,30.770443,-87.62,41.970865,15385.221483,20010805_053810
1,KLOT20010805_104403,-6,0.469,379.40,214.523404,37.317650,-87.61,41.988235,18658.824894,20010805_054403
2,KLOT20010805_104403,-6,0.831,445.15,398.436462,9.851189,-87.22,41.158013,4925.594330,20010805_054403
2,KLOT20010805_104957,-1,0.780,447.10,396.338667,17.912805,-87.21,41.167368,8956.402259,20010805_054957
2,KLOT20010805_105550,5,0.106,446.74,391.074020,29.462419,-87.21,41.191085,14731.209340,20010805_055550
3,KLOT20010805_105550,5,0.299,15.98,391.575867,11.627761,-89.78,41.179658,5813.880444,20010805_055550
3,KLOT20010805_110144,11,0.118,16.32,391.507606,18.874135,-89.78,41.179995,9437.067509,20010805_060144
3,KLOT20010805_110737,17,0.214,17.17,392.291047,19.266271,-89.77,41.176543,9633.135323,20010805_060737
4,KLOT20010805_110737,17,0.056,147.93,355.806580,10.251553,-88.99,41.349604,5125.776291,20010805_060737
4,KLOT20010805_111331,23,0.157,147.94,355.486133,18.393538,-88.99,41.351047,9196.768959,20010805_061331
5,KLOT20010805_111331,23,0.095,200.97,386.375549,14.667164,-88.68,41.214056,7333.581924,20010805_061331
6,KLOT20010805_113111,41,0.082,144.13,429.795898,4.539234,-89.01,41.016336,2269.617081,20010805_063111
7,KLOT20010805_115445,64,0.185,375.44,241.195435,10.605591,-87.63,41.868267,5302.795410,20010805_065445
4,KLOT20010806_110123,10,0.463,148.71,356.153809,9.540287,-88.99,41.348077,4770.143509,20010806_060123
4,KLOT20010806_110717,16,0.378,148.86,356.140601,16.306121,-88.99,41.348144,8153.060570,20010806_060717
4,KLOT20010806_111310,22,0.234,149.46,351.534292,22.770503,-88.98,41.368908,11385.251297,20010806_061310
3,KLOT20010806_103156,-20,0.148,380.96,226.996338,21.612595,-87.60,41.932049,10806.297302,20010806_053156
3,KLOT20010806_103749,-14,0.150,381.38,226.343871,28.157688,-87.59,41.934975,14078.844065,20010806_053749
5,KLOT20010806_110123,10,0.069,276.99,396.079956,16.614090,-88.22,41.171805,8307.044983,20010806_060123
5,KLOT20010806_110717,16,0.091,277.99,395.592910,23.821031,-88.22,41.174004,11910.515709,20010806_060717
1,KLOT20010806_102602,-25,0.126,364.41,416.690796,3.005623,-87.70,41.078451,1502.811432,20010806_052602
6,KLOT20010806_112457,33,0.178,162.92,425.512939,2.836502,-88.90,41.036469,1418.251038,20010806_062457
8,KLOT20010806_114831,57,0.120,23.85,338.701385,33.146618,-89.74,41.418325,16573.308945,20010806_064831
9,KLOT20010807_112446,32,0.219,457.25,153.113464,38.992325,-87.13,42.261737,19496.162415,20010807_062446
9,KLOT20010807_112950,37,0.727,456.30,157.756785,40.792653,-87.14,42.240885,20396.326725,20010807_062950
9,KLOT20010807_113454,42,0.063,453.04,159.746177,39.930961,-87.16,42.232091,19965.480320,20010807_063454
9,KLOT20010807_113958,47,0.098,449.79,160.439138,40.476180,-87.18,42.229128,20238.089782,20010807_063958
6,KLOT20010807_110427,12,0.126,374.50,204.523621,28.572197,-87.63,42.033367,14286.098480,20010807_060427
6,KLOT20010807_110932,17,0.068,376.24,205.460768,35.094295,-87.62,42.029107,17547.147743,20010807_060932
6,KLOT20010807_111437,22,0.073,381.51,210.652881,35.551622,-87.59,42.005604,17775.811202,20010807_061437
1,KLOT20010807_103901,-13,0.062,445.92,129.454315,37.210136,-87.20,42.368771,18605.068207,20010807_053901
2,KLOT20010807_104404,-8,0.082,380.01,240.354736,14.958122,-87.60,41.871940,7479.061127,20010807_054404
3,KLOT20010807_104909,-3,0.091,82.91,403.607300,11.574152,-89.38,41.130698,5787.075996,20010807_054909
4,KLOT20010807_105415,2,0.052,95.61,373.265533,12.455675,-89.30,41.268112,6227.837563,20010807_055415
5,KLOT20010807_105922,7,0.563,276.52,264.924988,14.609856,-88.23,41.762253,7304.927826,20010807_055922
7,KLOT20010807_110932,17,0.057,104.39,383.194092,8.922836,-89.25,41.223964,4461.418152,20010807_060932
8,KLOT20010807_111941,27,0.162,453.92,142.052185,45.448341,-87.15,42.311687,22724.170685,20010807_061941
10,KLOT20010807_112446,32,0.056,181.74,339.020081,24.704639,-88.79,41.426595,12352.319717,20010807_062446
11,KLOT20010807_113454,42,0.113,105.52,470.918243,36.042747,-89.24,40.829122,18021.373749,20010807_063454
12,KLOT20010807_113454,42,0.079,212.07,415.850647,25.785736,-88.61,41.081679,12892.868042,20010807_063454
13,KLOT20010807_115649,64,0.066,465.00,180.614014,28.480820,-87.09,42.137562,14240.409851,20010807_065649
14,KLOT20010807_121429,82,0.053,122.46,381.906006,20.408314,-89.14,41.230808,10204.156876,20010807_071429
3,KLOT20010808_104149,-12,0.795,320.88,108.995575,8.339989,-87.96,42.464178,4169.994354,20010808_054149
3,KLOT20010808_105145,-2,0.321,322.01,108.702305,16.095666,-87.95,42.465490,8047.832765,20010808_055145
3,KLOT20010808_110140,8,0.150,323.06,110.138534,16.761776,-87.94,42.459018,8380.887838,20010808_060140
3,KLOT20010808_111134,18,0.055,318.79,112.006653,13.649452,-87.97,42.450638,6824.726105,20010808_061134
1,KLOT20010808_103155,-22,0.805,380.11,233.223633,12.552933,-87.60,41.904038,6276.466370,20010808_053155
1,KLOT20010808_104149,-12,0.131,378.20,236.935742,20.207464,-87.61,41.887376,10103.731949,20010808_054149
14,KLOT20010808_114120,48,0.414,141.17,427.866791,21.680889,-89.03,41.024877,10840.444565,20010808_064120
14,KLOT20010808_115115,58,0.053,143.21,429.087635,31.895710,-89.02,41.019480,15947.854855,20010808_065115
4,KLOT20010808_104149,-12,0.142,82.65,407.502716,3.809137,-89.38,41.113146,1904.568672,20010808_054149
7,KLOT20010808_105145,-2,0.076,131.78,395.243011,10.279795,-89.09,41.171269,5139.897346,20010808_055145
8,KLOT20010808_105145,-2,0.065,288.01,361.313843,11.682510,-88.16,41.328386,5841.255188,20010808_055145
9,KLOT20010808_110140,8,0.095,221.31,355.123230,21.026218,-88.55,41.355315,10513.109207,20010808_060140
10,KLOT20010808_110140,8,0.068,307.53,32.921082,25.593987,-88.04,42.806652,12796.993256,20010808_060140
11,KLOT20010808_110140,8,0.052,221.91,408.958435,28.662884,-88.55,41.112961,14331.441879,20010808_060140
13,KLOT20010808_112128,28,0.176,114.17,465.677460,43.360909,-89.19,40.853222,21680.454254,20010808_062128
15,KLOT20010808_121106,78,0.070,95.39,260.623352,33.044773,-89.32,41.775129,16522.386551,20010808_071106
2,KLOT20010809_104011,-14,0.183,225.79,353.634521,5.192348,-88.53,41.362123,2596.174240,20010809_054011
2,KLOT20010809_104605,-8,0.657,228.00,353.323517,11.430452,-88.51,41.363574,5715.226116,20010809_054605
2,KLOT20010809_105158,-3,0.058,228.07,353.678264,14.229894,-88.51,41.361979,7114.947230,20010809_055158
1,KLOT20010809_102825,-26,0.084,377.99,242.820068,2.167046,-87.62,41.860892,1083.522797,20010809_052825
1,KLOT20010809_103418,-20,-1.000,377.99,242.820068,11.707046,-87.62,41.860892,5853.522797,20010809_053418
1,KLOT20010809_104011,-14,0.096,371.94,240.198906,21.366802,-87.65,41.872834,10683.400780,20010809_054011
5,KLOT20010809_112719,33,0.056,33.55,254.687927,28.294710,-89.69,41.797268,14147.355080,20010809_062719
5,KLOT20010809_113313,39,0.215,33.58,254.622172,35.385433,-89.69,41.797567,17692.716720,20010809_063313
3,KLOT20010809_105752,3,0.382,232.79,286.096008,11.418552,-88.49,41.666326,5709.276199,20010809_055752
4,KLOT20010809_112719,33,0.070,29.14,400.249756,34.323151,-89.70,41.141748,17161.575317,20010809_062719
4,KLOT20010809_113313,39,0.055,48.35,382.259155,15.936986,-89.59,41.224283,7968.492985,20010809_063313
7,KLOT20010809_113313,39,0.061,64.84,350.448975,30.189598,-89.49,41.368713,15094.799042,20010809_063313
9,KLOT20010809_114500,51,0.073,383.80,197.811951,49.344543,-87.58,42.063346,24672.271729,20010809_064500
10,KLOT20010809_121428,80,0.130,108.86,444.271667,51.554798,-89.22,40.949279,25777.399063,20010809_071428
4,KLOT20010810_104422,-11,0.092,422.86,253.426331,49.508842,-87.35,41.811731,24754.421234,20010810_054422
4,KLOT20010810_104927,-6,-1.000,422.86,253.426331,57.458842,-87.35,41.811731,28729.421234,20010810_054927
4,KLOT20010810_105433,-1,0.216,429.84,261.171998,62.369921,-87.30,41.776587,31184.960336,20010810_055433
4,KLOT20010810_105939,4,0.235,431.60,253.555431,70.924328,-87.29,41.810800,35462.163911,20010810_055939
4,KLOT20010810_110446,9,-1.000,434.49,250.323898,78.540742,-87.28,41.825226,39270.371082,20010810_060446
4,KLOT20010810_110952,14,0.092,424.21,279.873108,61.068054,-87.34,41.692629,30534.027100,20010810_060952
3,KLOT20010810_103916,-16,0.108,218.36,359.539124,4.366844,-88.57,41.335361,2183.422089,20010810_053916
3,KLOT20010810_104422,-11,0.581,217.89,359.657013,10.104598,-88.58,41.334818,5052.299202,20010810_054422
3,KLOT20010810_104927,-6,0.103,218.70,359.083069,5.935287,-88.57,41.337423,2967.643738,20010810_054927
7,KLOT20010810_104927,-6,0.081,279.55,369.855164,10.609016,-88.21,41.289889,5304.508209,20010810_054927
7,KLOT20010810_105433,-1,0.068,278.33,371.204654,18.178787,-88.21,41.283806,9089.393459,20010810_055433
11,KLOT20010810_110952,14,0.574,84.29,422.138245,13.365730,-89.37,41.047373,6682.865143,20010810_060952
11,KLOT20010810_111457,19,0.065,84.46,422.259529,19.843257,-89.37,41.046839,9921.628711,20010810_061457
8,KLOT20010810_105433,-1,0.269,295.99,44.083557,22.914391,-88.11,42.756417,11457.195282,20010810_055433
9,KLOT20010810_105433,-1,0.111,308.20,136.599823,20.897148,-88.03,42.339984,10448.574066,20010810_055433
10,KLOT20010810_105939,4,0.052,80.66,415.914124,8.111776,-89.39,41.075147,4055.888176,20010810_055939
13,KLOT20010810_114533,50,0.102,109.57,129.703125,16.472574,-89.24,42.365269,8236.287117,20010810_064533
3,KLOT20010811_103644,-21,0.732,374.24,232.622009,14.003281,-87.64,41.906889,7001.640320,20010811_053644
3,KLOT20010811_104238,-15,0.833,373.50,233.046380,20.269170,-87.64,41.904996,10134.585212,20010811_054238
3,KLOT20010811_104832,-9,0.772,372.00,230.044980,22.044769,-87.65,41.918541,11022.384491,20010811_054832
3,KLOT20010811_105425,-3,0.338,370.02,229.471937,23.511493,-87.66,41.921165,11755.746473,20010811_055425
10,KLOT20010811_105425,-3,0.150,293.60,27.973083,19.691612,-88.12,42.828925,9845.806122,20010811_055425
10,KLOT20010811_110019,3,0.612,295.14,28.526817,26.755799,-88.11,42.826435,13377.899671,20010811_060019
10,KLOT20010811_110612,9,0.502,301.39,30.260888,29.000709,-88.08,42.818634,14500.354507,20010811_060612
10,KLOT20010811_111206,15,0.118,315.74,32.679810,24.356018,-87.99,42.807707,12178.009033,20010811_061206
7,KLOT20010811_104238,-15,0.113,403.89,381.899475,3.562431,-87.47,41.234055,1781.215668,20010811_054238
7,KLOT20010811_104832,-9,0.200,405.24,381.865350,11.793804,-87.46,41.234164,5896.901981,20010811_054832
1,KLOT20010811_103051,-27,0.195,326.96,431.510193,9.750374,-87.92,41.012259,4875.186920,20010811_053051
4,KLOT20010811_103644,-21,0.384,114.41,315.394775,10.892912,-89.20,41.529754,5446.455956,20010811_053644
6,KLOT20010811_103644,-21,0.083,279.92,108.565857,16.033340,-88.21,42.466117,8016.670227,20010811_053644
9,KLOT20010811_104832,-9,0.078,515.31,488.660980,7.958792,-86.81,40.747934,3979.395866,20010811_054832
11,KLOT20010811_105425,-3,0.075,316.85,107.693481,15.949249,-87.98,42.470063,7974.624634,20010811_055425
14,KLOT20010811_114134,44,0.106,86.66,375.696533,17.951719,-89.36,41.256588,8975.859642,20010811_064134
9,KLOT20010812_111149,13,0.112,149.42,356.817322,9.922508,-88.98,41.345124,4961.254120,20010812_061149
9,KLOT20010812_111743,19,0.248,150.10,356.717363,18.496610,-88.98,41.345606,9248.305247,20010812_061743
9,KLOT20010812_112337,25,0.511,153.13,359.067846,26.156753,-88.96,41.335164,13078.376632,20010812_062337
9,KLOT20010812_112930,31,0.051,159.61,358.615291,31.344001,-88.92,41.337491,15672.000579,20010812_062930
3,KLOT20010812_104222,-16,0.163,383.41,238.144958,14.957352,-87.58,41.881800,7478.675842,20010812_054222
3,KLOT20010812_104815,-10,0.911,382.61,240.893373,22.120057,-87.59,41.869449,11060.028491,20010812_054815
3,KLOT20010812_105409,-4,0.806,385.46,243.322869,25.548534,-87.57,41.858437,12774.266810,20010812_055409
6,KLOT20010812_105409,-4,0.850,312.53,31.356201,21.127136,-88.01,42.813679,10563.568115,20010812_055409
6,KLOT20010812_110002,2,0.855,312.77,33.903905,29.943278,-88.01,42.802211,14971.638954,20010812_060002
6,KLOT20010812_110556,7,0.493,311.55,38.091653,37.364002,-88.01,42.783368,18682.000830,20010812_060556
1,KLOT20010812_103628,-22,0.221,137.57,429.899261,5.616772,-89.05,41.015549,2808.385849,20010812_053628
4,KLOT20010812_104222,-16,0.163,29.12,224.970703,32.693897,-89.72,41.930636,16346.948624,20010812_054222
5,KLOT20010812_104815,-10,0.102,545.61,368.625732,25.565517,-86.62,41.286115,12782.758713,20010812_054815
7,KLOT20010812_110002,2,0.121,403.57,443.829865,12.989712,-87.47,40.955249,6494.855881,20010812_060002
10,KLOT20010812_114711,49,0.067,173.23,347.731171,3.138592,-88.84,41.387055,1569.295883,20010812_064711
4,KLOT20010813_104420,-15,0.098,305.61,119.665771,14.680405,-88.05,42.416214,7340.202332,20010813_054420
4,KLOT20010813_105014,-9,0.272,306.13,120.913122,22.390531,-88.05,42.410598,11195.265731,20010813_055014
4,KLOT20010813_105607,-3,0.849,309.69,125.231620,21.085351,-88.03,42.391151,10542.675623,20010813_055607
4,KLOT20010813_110201,3,0.458,309.38,130.559959,26.683236,-88.03,42.367168,13341.618186,20010813_060201
4,KLOT20010813_110755,8,0.585,312.37,135.067020,30.173347,-88.01,42.346870,15086.673641,20010813_060755
4,KLOT20010813_111348,14,0.404,313.97,131.597261,28.948797,-88.00,42.362482,14474.398566,20010813_061348
2,KLOT20010813_104420,-15,0.665,375.50,238.431519,15.245926,-87.63,41.880708,7622.962952,20010813_054420
2,KLOT20010813_105014,-9,-1.000,375.50,238.431519,24.785926,-87.63,41.880708,12392.962952,20010813_055014
2,KLOT20010813_105607,-3,0.155,375.97,247.379623,34.405189,-87.63,41.840416,17202.594261,20010813_055607
2,KLOT20010813_110201,3,0.331,384.64,257.958811,46.287803,-87.58,41.792574,23143.901746,20010813_060201
2,KLOT20010813_110755,8,0.670,397.81,264.125325,60.277532,-87.50,41.764438,30138.765796,20010813_060755
2,KLOT20010813_111348,14,0.224,396.15,260.236747,62.413631,-87.51,41.781993,31206.815368,20010813_061348
1,KLOT20010813_104420,-15,0.829,223.10,356.949615,6.914677,-88.54,41.347136,3457.338333,20010813_054420
1,KLOT20010813_105014,-9,0.102,222.15,357.277125,13.398868,-88.55,41.345639,6699.433935,20010813_055014
1,KLOT20010813_105607,-3,0.768,222.13,360.618642,15.185864,-88.55,41.330595,7592.932121,20010813_055607
1,KLOT20010813_110201,3,0.222,222.62,363.233512,18.670166,-88.55,41.318835,9335.082910,20010813_060201
6,KLOT20010813_105014,-9,0.632,293.02,41.234375,16.420876,-88.13,42.769236,8210.437775,20010813_055014
6,KLOT20010813_105607,-3,0.953,290.20,48.208638,27.397539,-88.14,42.737838,13698.769281,20010813_055607
6,KLOT20010813_110201,3,0.894,294.03,44.650652,31.230250,-88.12,42.753862,15615.124836,20010813_060201
6,KLOT20010813_110755,8,0.419,295.84,45.707206,37.766819,-88.11,42.749109,18883.409505,20010813_060755
13,KLOT20010813_111941,20,0.053,95.16,426.722168,20.920919,-89.30,41.027445,10460.459709,20010813_061941
13,KLOT20010813_112535,26,0.265,97.64,427.039968,28.483447,-89.29,41.026170,14241.723489,20010813_062535
13,KLOT20010813_113129,32,0.322,102.71,431.528627,31.871346,-89.26,41.006276,15935.672927,20010813_063129
13,KLOT20010813_113722,38,0.124,103.88,435.792095,34.674154,-89.25,40.987154,17337.076943,20010813_063722
7,KLOT20010813_105014,-9,0.221,400.82,338.610229,17.198830,-87.48,41.429036,8599.414825,20010813_055014
7,KLOT20010813_105607,-3,0.072,401.24,338.681797,24.906514,-87.48,41.428700,12453.256845,20010813_055607
7,KLOT20010813_110201,3,0.226,410.63,345.342743,19.595905,-87.42,41.398404,9797.952652,20010813_060201
7,KLOT20010813_110755,8,0.056,419.73,347.121765,15.880196,-87.37,41.390069,7940.097809,20010813_060755
5,KLOT20010813_104420,-15,0.056,394.55,330.993530,19.165588,-87.52,41.463516,9582.794189,20010813_054420
14,KLOT20010813_112535,26,0.070,278.92,372.998383,19.946175,-88.21,41.275734,9973.087311,20010813_062535
8,KLOT20010814_110305,3,0.181,540.12,359.167480,22.572212,-86.65,41.329103,11286.106110,20010814_060305
8,KLOT20010814_110858,8,0.302,540.29,358.765414,29.718078,-86.65,41.330900,14859.038936,20010814_060858
8,KLOT20010814_111451,14,0.313,540.81,359.737109,31.393359,-86.65,41.326487,15696.679617,20010814_061451
8,KLOT20010814_112045,20,0.225,538.34,360.561546,31.771050,-86.66,41.322961,15885.524827,20010814_062045
8,KLOT20010814_112639,26,0.056,537.15,357.926875,31.529626,-86.67,41.334908,15764.812915,20010814_062639
5,KLOT20010814_105119,-9,0.229,296.92,34.715576,21.360077,-88.10,42.798583,10680.038452,20010814_055119
5,KLOT20010814_105712,-3,0.865,297.86,33.370762,25.473032,-88.10,42.804636,12736.516095,20010814_055712
5,KLOT20010814_110305,3,0.808,298.20,32.882447,25.312744,-88.10,42.806835,12656.371990,20010814_060305
5,KLOT20010814_110858,8,0.615,298.01,33.531220,27.323052,-88.10,42.803914,13661.525838,20010814_060858
1,KLOT20010814_103932,-21,0.370,399.34,390.031738,8.407860,-87.49,41.197586,4203.929901,20010814_053932
1,KLOT20010814_104525,-15,0.645,398.09,390.259057,14.136814,-87.50,41.196601,7068.407093,20010814_054525
4,KLOT20010814_103932,-21,0.058,374.63,233.854370,14.065269,-87.63,41.901332,7032.634735,20010814_053932
4,KLOT20010814_104525,-15,0.665,374.21,233.883676,19.947186,-87.64,41.901210,9973.593052,20010814_054525
6,KLOT20010814_105712,-3,0.916,231.98,290.574188,16.089863,-88.49,41.646149,8044.931412,20010814_055712
6,KLOT20010814_110305,3,0.235,233.17,290.781420,24.024639,-88.49,41.645241,12012.319606,20010814_060305
7,KLOT20010814_105712,-3,0.128,332.06,430.769043,11.748146,-87.89,41.015549,5874.073029,20010814_055712
7,KLOT20010814_110305,3,0.066,332.65,430.668628,20.218915,-87.89,41.015995,10109.457297,20010814_060305
10,KLOT20010814_110858,8,0.258,360.68,558.439697,19.096920,-87.73,40.440305,9548.460007,20010814_060858
10,KLOT20010814_111451,14,0.078,361.23,558.827729,26.676862,-87.72,40.438548,13338.431088,20010814_061451
9,KLOT20010814_110305,3,0.065,311.67,123.084473,24.839241,-88.01,42.400809,12419.620514,20010814_060305
11,KLOT20010814_111451,14,0.053,273.34,406.035828,17.771969,-88.24,41.126953,8885.984421,20010814_061451
12,KLOT20010814_121346,73,0.051,135.13,347.757935,23.235132,-89.07,41.385205,11617.566109,20010814_071346
3,KLOT20010815_104804,-13,0.959,379.67,224.452820,14.563515,-87.60,41.943531,7281.757355,20010815_054804
3,KLOT20010815_105358,-8,0.982,378.02,223.565882,22.786615,-87.61,41.947564,11393.307631,20010815_055358
3,KLOT20010815_105952,-2,0.967,377.83,223.490274,29.614153,-87.62,41.947909,14807.076266,20010815_055952
3,KLOT20010815_110545,4,0.861,383.37,216.590764,31.572450,-87.58,41.978826,15786.224979,20010815_060545
5,KLOT20010815_105358,-8,0.297,221.60,349.066559,7.343884,-88.55,41.382589,3671.941757,20010815_055358
5,KLOT20010815_105952,-2,0.851,221.58,347.569682,12.849348,-88.55,41.389327,6424.673776,20010815_055952
5,KLOT20010815_110545,4,0.143,220.92,345.469293,17.582314,-88.56,41.398767,8791.157220,20010815_060545
9,KLOT20010815_112325,22,0.097,149.71,345.092316,10.292614,-88.98,41.397920,5146.306992,20010815_062325
9,KLOT20010815_112919,28,0.737,151.47,344.432384,19.480616,-88.97,41.400973,9740.308018,20010815_062919
9,KLOT20010815_113513,34,0.116,152.86,341.530960,24.609443,-88.96,41.414097,12304.721368,20010815_063513
1,KLOT20010815_104210,-19,0.164,400.38,381.942383,5.343582,-87.49,41.233972,2671.791077,20010815_054210
1,KLOT20010815_104804,-13,0.181,399.30,380.440295,14.825851,-87.49,41.240768,7412.925747,20010815_054804
6,KLOT20010815_105358,-8,0.064,142.91,37.993286,24.834761,-89.04,42.779869,12417.380333,20010815_055358
