track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20050805_102114,-16,0.382,348.82,512.354187,12.348595,-85.25,41.937658,6174.297333,20050805_062114
3,KGRR20050805_103105,-6,0.861,347.70,514.271610,18.608592,-85.26,41.929044,9304.296243,20050805_063105
3,KGRR20050805_104055,3,0.900,349.23,518.990882,22.870380,-85.25,41.907776,11435.190123,20050805_064055
3,KGRR20050805_105044,13,0.940,348.08,521.462624,28.254117,-85.26,41.896668,14127.058299,20050805_065044
3,KGRR20050805_110035,23,0.733,347.58,522.955739,28.992552,-85.26,41.889954,14496.275945,20050805_070035
3,KGRR20050805_111148,34,0.520,350.68,524.424564,33.131987,-85.24,41.883293,16565.993627,20050805_071148
3,KGRR20050805_111737,40,0.130,361.21,532.691528,54.025925,-85.18,41.845890,27012.962341,20050805_071737
2,KGRR20050805_102114,-16,0.610,419.71,230.202545,11.748581,-84.81,43.205666,5874.290466,20050805_062114
2,KGRR20050805_103105,-6,0.825,420.44,233.103594,17.585290,-84.80,43.192581,8792.645170,20050805_063105
2,KGRR20050805_104055,3,0.590,418.83,235.848726,19.335361,-84.81,43.180291,9667.680588,20050805_064055
5,KGRR20050805_102114,-16,0.252,235.11,243.781525,7.050571,-85.94,43.146221,3525.285721,20050805_062114
5,KGRR20050805_103105,-6,0.175,215.08,257.477228,16.262590,-86.07,43.084089,8131.295208,20050805_063105
5,KGRR20050805_104055,3,0.115,200.43,265.762998,19.090033,-86.16,43.046355,9545.016739,20050805_064055
10,KGRR20050805_104055,3,0.293,230.28,524.465881,16.691454,-85.96,41.882740,8345.726967,20050805_064055
10,KGRR20050805_105044,13,0.276,232.82,523.488497,24.440700,-85.95,41.887196,12220.350214,20050805_065044
10,KGRR20050805_110035,23,0.123,248.23,498.145451,28.909852,-85.86,42.001572,14454.925918,20050805_070035
6,KGRR20050805_102114,-16,0.081,357.99,274.478333,5.269646,-85.19,43.008206,2634.822845,20050805_062114
7,KGRR20050805_102114,-16,0.072,202.60,270.251526,11.446453,-86.14,43.026224,5723.226547,20050805_062114
9,KGRR20050805_103105,-6,0.192,408.70,498.517426,11.508345,-84.89,41.998432,5754.172325,20050805_063105
9,KGRR20050805_104055,3,-1.000,408.70,498.517426,25.818345,-84.89,41.998432,12909.172325,20050805_064055
9,KGRR20050805_105044,13,0.074,413.04,502.928833,17.026642,-84.86,41.978420,8513.320923,20050805_065044
11,KGRR20050805_105044,13,0.132,454.38,190.185608,17.515167,-84.59,43.384181,8757.583618,20050805_065044
12,KGRR20050805_105044,13,0.077,247.87,496.536133,25.648323,-85.86,42.008810,12824.161530,20050805_065044
5,KGRR20050806_102021,-18,0.090,200.04,266.790344,10.972900,-86.16,43.041718,5486.450195,20050806_062021
5,KGRR20050806_102610,-12,0.710,198.47,267.564390,16.929884,-86.17,43.038183,8464.942222,20050806_062610
5,KGRR20050806_103158,-7,0.797,199.04,268.197602,20.403801,-86.16,43.035352,10201.900272,20050806_063158
5,KGRR20050806_103748,-1,0.669,200.38,267.574963,23.681157,-86.16,43.038198,11840.578708,20050806_063748
7,KGRR20050806_102610,-12,0.820,255.04,474.336761,16.394516,-85.82,42.108851,8197.257996,20050806_062610
7,KGRR20050806_103158,-7,0.895,256.14,473.426224,22.691406,-85.81,42.112966,11345.702782,20050806_063158
7,KGRR20050806_103748,-1,0.774,255.77,475.471445,29.040775,-85.81,42.103754,14520.387685,20050806_063748
7,KGRR20050806_104335,5,0.323,257.61,476.811249,33.635572,-85.80,42.097749,16817.786137,20050806_064335
1,KGRR20050806_102021,-18,0.297,421.36,228.963135,3.975838,-84.80,43.211178,1987.918854,20050806_062021
1,KGRR20050806_102610,-12,0.632,420.59,228.800623,12.205968,-84.80,43.211941,6102.984178,20050806_062610
1,KGRR20050806_103158,-7,0.409,420.41,227.462434,16.596428,-84.80,43.217970,8298.214034,20050806_063158
2,KGRR20050806_102021,-18,0.239,296.80,376.246460,8.786545,-85.56,42.550706,4393.272400,20050806_062021
2,KGRR20050806_102610,-12,0.259,297.58,376.130293,15.802320,-85.56,42.551229,7901.159827,20050806_062610
9,KGRR20050806_103158,-7,0.805,196.77,356.795471,10.174839,-86.17,42.636524,5087.419510,20050806_063158
9,KGRR20050806_103748,-1,0.180,196.56,356.844845,18.529119,-86.18,42.636294,9264.559720,20050806_063748
11,KGRR20050806_104925,11,0.252,293.40,585.850220,20.613371,-85.58,41.607175,10306.685448,20050806_064925
11,KGRR20050806_105513,17,0.374,292.91,585.250015,26.858818,-85.59,41.609876,13429.408752,20050806_065513
11,KGRR20050806_110103,23,0.308,290.61,583.683838,23.028378,-85.60,41.616921,11514.188766,20050806_070103
3,KGRR20050806_102021,-18,0.177,358.74,272.233856,6.135834,-85.18,43.018293,3067.916870,20050806_062021
8,KGRR20050806_102610,-12,0.066,235.10,241.350037,11.831009,-85.94,43.157164,5915.504456,20050806_062610
10,KGRR20050806_104335,5,0.190,330.91,319.282257,14.122368,-85.36,42.806947,7061.183929,20050806_064335
13,KGRR20050806_115333,75,0.261,231.50,264.883270,18.529758,-85.97,43.051172,9264.879227,20050806_075333
1,KGRR20050807_101703,-22,0.672,256.39,477.482056,13.693233,-85.81,42.094712,6846.616745,20050807_061703
2,KGRR20050807_101703,-22,0.161,158.29,224.574402,11.025730,-86.42,43.230047,5512.865067,20050807_061703
4,KGRR20050807_102654,-13,0.068,385.12,274.695374,6.602623,-85.02,43.006592,3301.311493,20050807_062654
5,KGRR20050807_104634,7,0.803,335.00,319.891632,11.493721,-85.33,42.804160,5746.860504,20050807_064634
6,KGRR20050807_104634,7,0.073,195.69,265.093933,24.504597,-86.18,43.049207,12252.298355,20050807_064634
7,KGRR20050807_105624,17,0.230,303.02,580.273132,28.373705,-85.53,41.632288,14186.852455,20050807_065624
5,KGRR20050808_103836,-2,0.427,332.36,318.600403,7.472130,-85.35,42.810001,3736.064911,20050808_063836
5,KGRR20050808_104826,8,0.439,334.28,318.163038,15.212560,-85.34,42.811949,7606.279810,20050808_064826
5,KGRR20050808_105816,18,0.374,338.88,320.132648,19.298812,-85.31,42.803029,9649.406064,20050808_065816
1,KGRR20050808_102845,-12,0.818,256.09,466.986267,21.501068,-85.81,42.141954,10750.534058,20050808_062845
1,KGRR20050808_103836,-2,0.936,258.79,466.005050,28.382115,-85.79,42.146408,14191.057347,20050808_063836
7,KGRR20050808_105816,18,0.133,308.02,578.825073,29.510757,-85.50,41.638798,14755.378723,20050808_065816
7,KGRR20050808_110806,28,0.059,310.84,577.252926,39.032650,-85.48,41.645867,19516.324817,20050808_070806
2,KGRR20050808_102845,-12,0.554,314.85,405.894775,14.368645,-85.45,42.417220,7184.322357,20050808_062845
3,KGRR20050808_102845,-12,0.111,393.92,273.746643,12.758331,-84.97,43.010603,6379.165649,20050808_062845
6,KGRR20050808_104826,8,0.183,209.11,124.716583,8.429413,-86.11,43.681380,4214.706421,20050808_064826
7,KGRR20050809_104035,-1,0.683,339.59,312.864960,11.748260,-85.30,42.835731,5874.130249,20050809_064035
7,KGRR20050809_104622,5,0.706,340.64,314.835022,17.907152,-85.30,42.826850,8953.575902,20050809_064622
7,KGRR20050809_105210,11,0.149,348.96,316.899801,19.903578,-85.25,42.817435,9951.789196,20050809_065210
2,KGRR20050809_102312,-18,0.136,313.46,407.802582,7.107815,-85.46,42.408639,3553.907394,20050809_062312
2,KGRR20050809_102859,-13,0.451,315.96,408.060368,12.064681,-85.45,42.407467,6032.340466,20050809_062859
6,KGRR20050809_103448,-7,0.610,200.65,352.185547,9.763767,-86.15,42.657400,4881.883621,20050809_063448
6,KGRR20050809_104035,-1,0.067,201.15,352.435920,18.395157,-86.15,42.656289,9197.578260,20050809_064035
13,KGRR20050809_104622,5,0.075,130.69,302.860229,24.296700,-86.58,42.876327,12148.349762,20050809_064622
13,KGRR20050809_105210,11,0.084,131.29,300.691743,30.952352,-86.58,42.886119,15476.176050,20050809_065210
1,KGRR20050809_101724,-24,0.125,154.79,305.652252,36.932709,-86.43,42.865002,18466.354370,20050809_061724
4,KGRR20050809_102312,-18,0.060,431.29,228.149109,2.326706,-84.74,43.214428,1163.352966,20050809_062312
8,KGRR20050809_104035,-1,0.398,388.87,170.727692,4.779854,-85.00,43.474383,2389.926910,20050809_064035
12,KGRR20050809_104622,5,0.427,266.15,467.675415,28.267893,-85.75,42.138977,14133.946419,20050809_064622
14,KGRR20050809_113941,58,0.101,528.72,465.336975,11.338318,-84.16,42.141268,5669.158936,20050809_073941
9,KGRR20050810_115305,70,0.375,322.84,346.260223,21.847775,-85.41,42.685592,10923.887253,20050810_075305
9,KGRR20050810_115802,75,0.338,323.99,346.824629,28.369011,-85.40,42.683043,14184.505384,20050810_075802
9,KGRR20050810_120259,79,0.711,334.26,346.916984,27.232220,-85.34,42.682530,13616.109793,20050810_080259
9,KGRR20050810_120756,84,0.138,346.07,347.819761,27.295635,-85.26,42.678312,13647.817645,20050810_080756
9,KGRR20050810_121253,89,0.079,355.72,346.148165,27.334928,-85.20,42.685675,13667.464082,20050810_081253
4,KGRR20050810_105835,15,0.065,340.29,218.336975,28.567368,-85.30,43.261162,14283.683777,20050810_065835
4,KGRR20050810_110332,20,-1.000,340.29,218.336975,36.517368,-85.30,43.261162,18258.683777,20050810_070332
4,KGRR20050810_110830,25,0.064,347.12,226.920063,39.249951,-85.25,43.222435,19624.975659,20050810_070830
4,KGRR20050810_111327,30,0.353,352.37,236.742010,48.753316,-85.22,43.178145,24376.657980,20050810_071327
5,KGRR20050810_110332,20,0.069,28.18,286.160187,32.723297,-87.21,42.944074,16361.648560,20050810_070332
5,KGRR20050810_110830,25,0.126,29.33,285.463742,39.798723,-87.20,42.947310,19899.361533,20050810_070830
5,KGRR20050810_111327,30,0.204,35.44,283.138656,42.601544,-87.17,42.958307,21300.772056,20050810_071327
2,KGRR20050810_103846,-5,0.533,200.18,364.566223,9.714970,-86.15,42.601661,4857.484818,20050810_063846
2,KGRR20050810_104343,0,0.305,201.13,364.653867,16.201530,-86.15,42.601297,8100.765065,20050810_064343
7,KGRR20050810_113316,50,0.408,286.47,342.842621,22.896595,-85.63,42.701030,11448.297501,20050810_073316
7,KGRR20050810_113813,55,0.108,288.31,342.461802,29.015200,-85.62,42.702751,14507.600195,20050810_073813
1,KGRR20050810_103246,-11,0.091,112.98,312.900452,24.036860,-86.69,42.830111,12018.429756,20050810_063246
3,KGRR20050810_104841,5,0.515,342.39,321.979065,13.387581,-85.29,42.794672,6693.790436,20050810_064841
6,KGRR20050810_111824,35,0.190,405.16,147.865784,13.556160,-84.89,43.576741,6778.079987,20050810_071824
8,KGRR20050810_114311,60,0.147,383.59,104.809143,26.896111,-85.03,43.771177,13448.055267,20050810_074311
10,KGRR20050810_120259,79,0.050,265.63,350.479736,24.460945,-85.75,42.666493,12230.472565,20050810_080259
10,KGRR20050811_104651,2,0.518,341.30,512.506592,19.384045,-85.30,41.937081,9692.022324,20050811_064651
10,KGRR20050811_105638,12,0.465,341.87,512.099978,26.146669,-85.29,41.938904,13073.334504,20050811_065638
10,KGRR20050811_110625,22,0.903,343.40,510.739026,26.801670,-85.28,41.945009,13400.834827,20050811_070625
10,KGRR20050811_111611,32,0.840,347.17,508.340189,29.128246,-85.26,41.955753,14564.123092,20050811_071611
10,KGRR20050811_112557,41,0.543,351.53,504.735668,29.951347,-85.23,41.971910,14975.673410,20050811_072557
10,KGRR20050811_113544,51,0.482,356.50,502.486135,31.638357,-85.20,41.981950,15819.178320,20050811_073544
10,KGRR20050811_114530,61,0.257,358.24,505.371696,35.887648,-85.19,41.968929,17943.823889,20050811_074530
10,KGRR20050811_115517,71,0.069,358.98,510.832786,41.606706,-85.19,41.944331,20803.352916,20050811_075517
1,KGRR20050811_102719,-17,0.674,247.95,478.959473,14.394424,-85.86,42.087932,7197.212219,20050811_062719
1,KGRR20050811_103705,-7,0.927,247.56,479.822998,21.941488,-85.86,42.084038,10970.744030,20050811_063705
1,KGRR20050811_104651,2,0.874,248.01,478.927637,24.480856,-85.86,42.088076,12240.428118,20050811_064651
1,KGRR20050811_105638,12,0.176,248.99,480.720188,32.405049,-85.85,42.080023,16202.524370,20050811_065638
2,KGRR20050811_102719,-17,0.261,235.18,243.501495,10.033176,-85.94,43.147483,5016.588211,20050811_062719
2,KGRR20050811_103705,-7,0.706,228.84,245.298203,17.165677,-85.98,43.139255,8582.838500,20050811_063705
2,KGRR20050811_104651,2,0.889,230.73,242.085025,16.567875,-85.97,43.153760,8283.937572,20050811_064651
3,KGRR20050811_102719,-17,0.115,419.09,229.492249,3.339897,-84.81,43.208887,1669.948578,20050811_062719
3,KGRR20050811_103705,-7,0.104,418.40,230.505495,13.937052,-84.82,43.204354,6968.526049,20050811_063705
3,KGRR20050811_104651,2,-1.000,417.80,231.365799,23.744636,-84.82,43.200506,11872.318241,20050811_064651
3,KGRR20050811_105638,12,0.057,410.03,224.835663,19.000549,-84.87,43.230185,9500.274658,20050811_065638
3,KGRR20050811_110625,22,0.254,408.68,223.973177,26.902554,-84.88,43.234116,13451.277245,20050811_070625
6,KGRR20050811_103705,-7,0.865,188.81,354.748169,11.456501,-86.22,42.645460,5728.250504,20050811_063705
8,KGRR20050811_103705,-7,0.092,428.43,287.086182,8.331841,-84.76,42.949310,4165.920258,20050811_063705
12,KGRR20050811_104651,2,0.093,258.45,431.952698,6.657497,-85.80,42.299684,3328.748703,20050811_064651
4,KGRR20050812_111111,26,0.372,285.29,389.904510,28.835461,-85.63,42.489196,14417.730331,20050812_071111
4,KGRR20050812_111608,31,0.066,287.08,389.038574,34.159036,-85.62,42.493102,17079.518123,20050812_071608
4,KGRR20050812_112105,36,0.161,306.13,382.156433,29.602024,-85.51,42.524100,14801.012039,20050812_072105
4,KGRR20050812_112603,41,0.051,323.47,378.288177,24.931232,-85.40,42.541428,12465.616226,20050812_072603
4,KGRR20050812_113100,46,0.085,343.35,379.599792,19.403454,-85.28,42.535309,9701.726913,20050812_073100
9,KGRR20050812_114553,60,0.057,366.74,557.783020,38.711323,-85.14,41.732825,19355.661392,20050812_074553
9,KGRR20050812_115050,65,0.216,369.73,553.044397,44.628025,-85.13,41.754091,22314.012515,20050812_075050
9,KGRR20050812_115548,70,0.500,398.80,540.489929,30.428085,-84.95,41.809824,15214.042664,20050812_075548
11,KGRR20050812_115548,70,0.114,301.16,527.438232,33.914688,-85.54,41.870138,16957.344055,20050812_075548
11,KGRR20050812_120045,75,0.118,303.58,528.012102,39.595981,-85.52,41.867552,19797.990682,20050812_080045
13,KGRR20050812_120045,75,0.440,415.50,546.411072,25.000538,-84.85,41.782598,12500.268936,20050812_080045
13,KGRR20050812_120543,80,0.172,414.81,545.942699,33.168856,-84.85,41.784732,16584.428046,20050812_080543
1,KGRR20050812_102635,-19,0.205,170.76,433.411713,26.177055,-86.33,42.290698,13088.527679,20050812_062635
2,KGRR20050812_102635,-19,0.091,400.91,187.506836,14.988014,-84.92,43.398495,7494.007111,20050812_062635
3,KGRR20050812_104127,-4,0.051,438.95,186.968109,13.693794,-84.69,43.399409,6846.897125,20050812_064127
8,KGRR20050812_114553,60,0.092,270.98,374.310730,26.324177,-85.72,42.559284,13162.088394,20050812_074553
4,KGRR20050813_103448,-12,0.144,194.67,355.256744,4.931229,-86.19,42.643378,2465.614319,20050813_063448
4,KGRR20050813_104035,-6,0.852,194.92,355.093638,13.486495,-86.19,42.644121,6743.247311,20050813_064035
4,KGRR20050813_104625,0,0.772,194.28,355.895693,16.240638,-86.19,42.640489,8120.318980,20050813_064625
4,KGRR20050813_105214,6,0.387,196.60,355.806059,17.640622,-86.18,42.640971,8820.311012,20050813_065214
4,KGRR20050813_105803,12,0.109,197.38,352.598043,16.914684,-86.17,42.655436,8457.341793,20050813_065803
1,KGRR20050813_103448,-12,0.438,196.14,267.856415,12.159805,-86.18,43.036790,6079.902649,20050813_063448
1,KGRR20050813_104035,-6,0.616,196.37,267.817349,18.850856,-86.18,43.036974,9425.428149,20050813_064035
1,KGRR20050813_104625,0,0.473,196.61,269.840210,20.983139,-86.18,43.027878,10491.569376,20050813_064625
1,KGRR20050813_105214,6,0.211,197.30,271.189816,22.449689,-86.17,43.021827,11224.844496,20050813_065214
1,KGRR20050813_105803,12,-1.000,197.88,272.621782,24.279989,-86.17,43.015402,12139.994571,20050813_065803
1,KGRR20050813_110351,17,0.058,206.68,276.975250,18.760853,-86.12,42.996091,9380.426407,20050813_070351
7,KGRR20050813_103448,-12,0.078,238.89,245.732880,9.249439,-85.92,43.137517,4624.719620,20050813_063448
7,KGRR20050813_104035,-6,0.073,238.88,246.114212,16.553134,-85.92,43.135801,8276.567042,20050813_064035
7,KGRR20050813_104625,0,0.136,236.94,248.910705,20.180568,-85.93,43.123175,10090.283977,20050813_064625
7,KGRR20050813_105214,6,0.219,236.39,251.248751,23.812182,-85.94,43.112641,11906.090831,20050813_065214
5,KGRR20050813_103448,-12,0.120,422.31,228.029968,10.986320,-84.79,43.215340,5493.160248,20050813_063448
5,KGRR20050813_104035,-6,0.481,422.37,228.470242,18.093296,-84.79,43.213356,9046.648249,20050813_064035
5,KGRR20050813_104625,0,0.383,424.22,228.268540,21.979732,-84.78,43.214189,10989.865785,20050813_064625
3,KGRR20050813_103448,-12,0.147,298.03,383.637695,7.325813,-85.56,42.517438,3662.906647,20050813_063448
3,KGRR20050813_104035,-6,0.577,298.03,383.608846,15.038760,-85.56,42.517568,7519.379929,20050813_064035
11,KGRR20050813_104625,0,0.162,462.01,315.909363,10.330894,-84.55,42.817996,5165.447235,20050813_064625
11,KGRR20050813_105214,6,0.381,460.93,314.719378,19.132880,-84.56,42.823409,9566.440105,20050813_065214
2,KGRR20050813_103448,-12,0.287,314.26,412.757385,7.581707,-85.46,42.386333,3790.853500,20050813_063448
10,KGRR20050813_104035,-6,0.061,237.73,227.924286,13.769485,-85.93,43.217642,6884.742737,20050813_064035
12,KGRR20050813_105803,12,0.095,387.73,282.438568,26.827415,-85.01,42.971669,13413.707733,20050813_065803
14,KGRR20050813_120157,75,0.114,160.70,348.339752,10.398083,-86.39,42.673157,5199.041367,20050813_080157
15,KGRR20050813_120157,75,0.074,422.06,468.648590,31.487034,-84.81,42.132384,15743.516922,20050813_080157
1,KGRR20050814_102542,-22,0.612,414.65,232.642395,8.512276,-84.84,43.194881,4256.137848,20050814_062542
1,KGRR20050814_103131,-16,0.774,413.88,233.786140,14.728749,-84.84,43.189763,7364.374496,20050814_063131
1,KGRR20050814_103720,-10,0.925,410.78,236.934313,16.160670,-84.86,43.175710,8080.335126,20050814_063720
1,KGRR20050814_104308,-4,0.872,411.57,239.261629,20.252910,-84.86,43.165207,10126.455200,20050814_064308
1,KGRR20050814_104856,1,0.658,410.41,238.899814,20.939119,-84.87,43.166878,10469.559446,20050814_064856
1,KGRR20050814_105445,7,0.056,407.63,243.712048,27.253247,-84.88,43.145320,13626.623749,20050814_065445
5,KGRR20050814_103131,-16,0.331,192.16,264.220123,8.855957,-86.21,43.053017,4427.978516,20050814_063131
5,KGRR20050814_103720,-10,0.854,191.11,265.319682,14.720499,-86.21,43.048031,7360.249450,20050814_063720
5,KGRR20050814_104308,-4,0.939,189.63,267.437020,17.263556,-86.22,43.038449,8631.777982,20050814_064308
5,KGRR20050814_104856,1,0.941,190.85,268.667885,20.248110,-86.21,43.032953,10124.055076,20050814_064856
5,KGRR20050814_105445,7,0.613,190.04,269.226818,23.941391,-86.22,43.030409,11970.695638,20050814_065445
6,KGRR20050814_103131,-16,0.234,229.64,222.385376,8.471718,-85.98,43.242393,4235.858917,20050814_063131
6,KGRR20050814_103720,-10,0.106,229.74,223.727822,17.283666,-85.98,43.236354,8641.832768,20050814_063720
6,KGRR20050814_104308,-4,0.450,229.98,235.869238,23.730698,-85.98,43.181717,11865.349154,20050814_064308
6,KGRR20050814_104856,1,0.107,229.29,242.100692,27.697360,-85.98,43.153656,13848.679827,20050814_064856
6,KGRR20050814_105445,7,0.075,230.07,248.506861,29.473063,-85.97,43.124843,14736.531591,20050814_065445
9,KGRR20050814_103720,-10,0.561,192.59,355.465790,5.842937,-86.20,42.642365,2921.468735,20050814_063720
9,KGRR20050814_104308,-4,0.909,191.86,358.866480,10.760291,-86.20,42.627033,5380.145668,20050814_064308
9,KGRR20050814_104856,1,0.891,191.07,361.580287,13.623240,-86.21,42.614791,6811.620161,20050814_064856
9,KGRR20050814_105445,7,0.811,190.88,362.970998,16.836697,-86.21,42.608525,8418.348661,20050814_065445
9,KGRR20050814_110034,13,0.278,189.54,362.156839,20.210859,-86.22,42.612142,10105.429305,20050814_070034
9,KGRR20050814_110621,19,-1.000,188.37,361.706097,23.568913,-86.22,42.614128,11784.456739,20050814_070621
9,KGRR20050814_111209,25,0.757,186.20,347.351807,12.390530,-86.24,42.678654,6195.264816,20050814_071209
9,KGRR20050814_111757,30,0.715,186.69,347.283966,17.362501,-86.24,42.678978,8681.250455,20050814_071757
9,KGRR20050814_112345,36,0.127,185.78,345.729405,19.786335,-86.24,42.685941,9893.167389,20050814_072345
10,KGRR20050814_103720,-10,0.540,341.75,126.975433,10.844284,-85.29,43.672300,5422.142029,20050814_063720
10,KGRR20050814_104308,-4,0.777,340.92,127.330076,20.775607,-85.29,43.670716,10387.803614,20050814_064308
10,KGRR20050814_104856,1,0.152,341.31,126.180712,26.691299,-85.29,43.675883,13345.649642,20050814_064856
11,KGRR20050814_103720,-10,0.352,293.64,385.929840,14.015366,-85.58,42.507115,7007.682800,20050814_063720
11,KGRR20050814_104308,-4,0.149,295.02,384.563863,20.233622,-85.58,42.513266,10116.810772,20050814_064308
17,KGRR20050814_110034,13,0.252,428.51,289.203400,11.148857,-84.76,42.939778,5574.428558,20050814_070034
17,KGRR20050814_110621,19,0.262,428.72,290.092628,17.943820,-84.76,42.935767,8971.909884,20050814_070621
3,KGRR20050814_102542,-22,0.180,217.81,561.559937,25.549393,-86.04,41.715455,12774.696350,20050814_062542
8,KGRR20050814_103131,-16,0.084,312.94,410.082550,3.481075,-85.47,42.398379,1740.537643,20050814_063131
13,KGRR20050814_104308,-4,0.108,247.72,481.934692,16.183767,-85.86,42.074535,8091.883659,20050814_064308
19,KGRR20050814_110034,13,0.102,337.41,324.446320,27.348827,-85.32,42.783632,13674.413681,20050814_070034
2,KGRR20050815_103026,-18,0.800,248.73,474.375916,13.919003,-85.85,42.108577,6959.501266,20050815_063026
2,KGRR20050815_103614,-12,0.951,250.22,472.658763,18.185782,-85.85,42.116331,9092.891040,20050815_063614
2,KGRR20050815_104203,-6,0.952,251.76,472.037647,22.987361,-85.84,42.119151,11493.680533,20050815_064203
2,KGRR20050815_104750,-1,0.967,250.83,475.035047,27.685817,-85.84,42.105644,13842.908587,20050815_064750
2,KGRR20050815_105338,5,0.828,251.46,475.577230,28.538875,-85.84,42.103214,14269.437589,20050815_065338
2,KGRR20050815_105926,11,0.082,251.34,476.753494,29.646341,-85.84,42.097917,14823.170308,20050815_065926
2,KGRR20050815_110513,17,0.598,251.64,475.742126,21.245874,-85.84,42.102474,10622.937202,20050815_070513
2,KGRR20050815_111102,23,0.234,251.68,476.146713,28.545720,-85.84,42.100653,14272.859941,20050815_071102
1,KGRR20050815_102437,-24,0.509,396.44,106.695618,10.215050,-84.95,43.762301,5107.524872,20050815_062437
1,KGRR20050815_103026,-18,0.152,396.36,107.210140,19.320660,-84.95,43.759988,9660.329910,20050815_063026
1,KGRR20050815_103614,-12,-1.000,396.30,107.651159,28.488326,-84.95,43.758006,14244.162799,20050815_063614
1,KGRR20050815_104203,-6,0.598,406.06,112.995986,26.424576,-84.89,43.733625,13212.287903,20050815_064203
1,KGRR20050815_104750,-1,0.070,406.74,112.086380,33.367960,-84.88,43.737694,16683.979845,20050815_064750
8,KGRR20050815_103614,-12,0.666,191.73,352.109314,10.424103,-86.20,42.657442,5212.051392,20050815_063614
8,KGRR20050815_104203,-6,0.930,188.38,353.001574,15.309279,-86.23,42.653306,7654.639534,20050815_064203
8,KGRR20050815_104750,-1,0.899,187.22,354.405084,17.264742,-86.23,42.646947,8632.371055,20050815_064750
8,KGRR20050815_105338,5,0.201,185.98,355.202749,18.099582,-86.24,42.643311,9049.791211,20050815_065338
3,KGRR20050815_103026,-18,0.655,309.53,407.969757,8.059826,-85.49,42.407901,4029.912949,20050815_063026
3,KGRR20050815_103614,-12,0.352,310.49,407.900300,14.165711,-85.48,42.408211,7082.855679,20050815_063614
3,KGRR20050815_104203,-6,0.162,308.51,406.137119,15.009167,-85.49,42.416153,7504.583306,20050815_064203
4,KGRR20050815_103026,-18,0.192,346.63,115.993378,6.688576,-85.26,43.721650,3344.287872,20050815_063026
4,KGRR20050815_103614,-12,0.321,347.59,116.375353,14.549459,-85.25,43.719916,7274.729723,20050815_063614
11,KGRR20050815_103614,-12,0.077,291.53,380.633179,12.746799,-85.60,42.530951,6373.399734,20050815_063614
11,KGRR20050815_104203,-6,0.176,292.42,380.403627,19.962233,-85.59,42.531986,9981.116632,20050815_064203
13,KGRR20050815_105926,11,0.111,289.40,585.753601,18.388325,-85.61,41.607599,9194.162369,20050815_065926
1,KGRR20050816_103039,-19,0.850,314.35,404.228394,11.989620,-85.46,42.424723,5994.810104,20050816_063039
1,KGRR20050816_104025,-9,0.461,315.04,406.378233,18.986653,-85.45,42.415043,9493.326592,20050816_064025
1,KGRR20050816_105012,1,0.146,317.81,407.281595,21.214391,-85.44,42.410962,10607.195513,20050816_065012
3,KGRR20050816_103039,-19,0.423,259.06,479.067932,16.397425,-85.79,42.087610,8198.712349,20050816_063039
3,KGRR20050816_104025,-9,0.514,258.80,479.845647,25.487107,-85.79,42.084105,12743.553475,20050816_064025
3,KGRR20050816_105012,1,0.111,261.20,479.258791,32.701070,-85.78,42.086778,16350.535072,20050816_065012
5,KGRR20050816_103039,-19,0.102,197.31,353.143768,2.876080,-86.17,42.652978,1438.039780,20050816_063039
5,KGRR20050816_104025,-9,0.929,198.93,353.083349,11.619277,-86.16,42.653303,5809.638396,20050816_064025
5,KGRR20050816_105012,1,0.092,200.86,351.226989,18.392644,-86.15,42.661721,9196.321860,20050816_065012
4,KGRR20050816_103039,-19,0.170,347.79,123.753662,6.872002,-85.25,43.686709,3436.000824,20050816_063039
8,KGRR20050816_104025,-9,0.193,241.33,217.489319,10.873211,-85.91,43.264676,5436.605453,20050816_064025
10,KGRR20050816_105958,10,0.054,200.75,262.978058,19.549309,-86.15,43.058899,9774.654388,20050816_065958
1,KGRR20050817_102549,-25,0.125,245.86,480.987305,16.279142,-85.87,42.078768,8139.571190,20050817_062549
1,KGRR20050817_103136,-19,0.855,249.29,476.966389,20.189412,-85.85,42.096926,10094.706181,20050817_063136
1,KGRR20050817_103725,-13,0.925,248.36,476.448145,24.320417,-85.86,42.099243,12160.208281,20050817_063725
1,KGRR20050817_104314,-7,0.626,247.98,475.524972,30.190751,-85.86,42.103392,15095.375475,20050817_064314
1,KGRR20050817_104903,-1,0.067,244.24,477.232672,31.995339,-85.88,42.095641,15997.669452,20050817_064903
6,KGRR20050817_103725,-13,0.201,196.22,265.212280,9.910255,-86.18,43.048693,4955.127716,20050817_063725
6,KGRR20050817_104314,-7,0.217,196.66,265.255048,18.129480,-86.18,43.048515,9064.739827,20050817_064314
6,KGRR20050817_104903,-1,0.299,198.31,266.037841,21.647974,-86.17,43.045048,10823.987179,20050817_064903
6,KGRR20050817_105451,4,0.097,199.92,263.889309,25.087454,-86.16,43.054771,12543.726830,20050817_065451
10,KGRR20050817_105451,4,0.052,291.40,587.203186,14.418457,-85.60,41.601080,7209.228516,20050817_065451
10,KGRR20050817_110039,10,0.090,291.91,586.963150,22.532356,-85.59,41.602162,11266.178088,20050817_070039
10,KGRR20050817_110627,16,0.096,292.81,585.527574,23.512794,-85.59,41.608627,11756.396920,20050817_070627
