track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20200816_100651_V06,-2,0.883,131.45,461.391372,21.828241,-76.71,43.024786,10914.120269,20200816_060651
1,KTYX20200816_101206_V06,4,0.821,130.76,459.343725,28.752854,-76.72,43.033962,14376.427074,20200816_061206
1,KTYX20200816_101721_V06,9,0.842,130.19,458.971408,33.879823,-76.72,43.035606,16939.911697,20200816_061721
1,KTYX20200816_102236_V06,14,0.767,128.80,456.242823,43.409562,-76.73,43.047806,21704.781087,20200816_062236
1,KTYX20200816_102751_V06,19,0.657,125.84,454.146806,50.514791,-76.75,43.057069,25257.395511,20200816_062751
1,KTYX20200816_103301_V06,25,0.657,122.08,453.756197,57.994314,-76.77,43.058607,28997.157249,20200816_063301
1,KTYX20200816_103809_V06,30,0.443,114.65,455.258275,68.434433,-76.82,43.051400,34217.216622,20200816_063809
1,KTYX20200816_104318_V06,35,0.115,114.06,455.772083,74.720147,-76.82,43.049051,37360.073376,20200816_064318
2,KTYX20200817_100513_V06,-4,0.133,142.27,467.481567,24.266973,-76.65,42.997964,12133.486748,20200817_060513
2,KTYX20200817_101100_V06,2,0.625,144.91,465.444425,32.081513,-76.63,43.007268,16040.756284,20200817_061100
2,KTYX20200817_101647_V06,7,0.616,150.59,464.271992,36.624208,-76.60,43.012832,18312.103835,20200817_061647
2,KTYX20200817_102219_V06,13,0.460,157.56,464.863087,46.203924,-76.55,43.010509,23101.962162,20200817_062219
2,KTYX20200817_102807_V06,19,0.190,156.63,458.276976,50.223218,-76.56,43.040105,25111.609020,20200817_062807
7,KTYX20200817_103354_V06,24,0.460,25.27,262.622314,31.756973,-77.39,43.911259,15878.486633,20200817_063354
7,KTYX20200817_103941_V06,30,0.805,27.75,265.779481,37.187769,-77.37,43.897285,18593.884492,20200817_063941
7,KTYX20200817_104528_V06,36,0.414,35.33,269.569977,41.725009,-77.33,43.880921,20862.504721,20200817_064528
3,KTYX20200817_101100_V06,2,0.621,253.58,412.781586,8.754501,-75.97,43.247914,4377.250671,20200817_061100
3,KTYX20200817_101647_V06,7,0.050,254.30,412.647845,16.406112,-75.96,43.248527,8203.056081,20200817_061647
4,KTYX20200817_101100_V06,2,0.083,207.23,178.671021,40.152664,-76.26,44.300333,20076.332092,20200817_061100
4,KTYX20200818_100259_V06,-9,0.497,138.07,473.380920,16.824837,-76.67,42.971192,8412.418365,20200818_060259
4,KTYX20200818_100727_V06,-4,0.241,138.18,473.987987,24.329106,-76.67,42.968466,12164.553250,20200818_060727
4,KTYX20200818_101153_V06,0,0.517,141.52,474.273513,27.545135,-76.65,42.967359,13772.567645,20200818_061153
4,KTYX20200818_101625_V06,5,0.272,148.09,474.970569,34.578794,-76.61,42.964559,17289.397157,20200818_061625
4,KTYX20200818_102104_V06,10,0.214,153.47,475.334784,41.658789,-76.58,42.963186,20829.394738,20200818_062104
4,KTYX20200818_102544_V06,14,-1.000,157.84,475.692035,47.173868,-76.55,42.961787,23586.934212,20200818_062544
4,KTYX20200818_103023_V06,19,0.057,146.72,459.520721,39.352158,-76.62,43.034020,19676.078796,20200818_063023
5,KTYX20200818_100259_V06,-9,0.069,339.17,107.670532,29.176842,-75.43,44.621011,14588.420868,20200818_060259
5,KTYX20200818_100727_V06,-4,0.141,338.64,106.392976,37.334547,-75.44,44.626767,18667.273278,20200818_060727
6,KTYX20200818_100727_V06,-4,0.557,246.15,287.327606,8.133503,-76.01,43.812368,4066.751480,20200818_060727
2,KTYX20200819_100048_V06,-12,0.240,136.27,476.240295,16.120785,-76.68,42.958227,8060.392380,20200819_060048
2,KTYX20200819_100752_V06,-5,0.722,137.90,476.888725,22.719943,-76.67,42.955397,11359.971333,20200819_060752
2,KTYX20200819_101456_V06,2,0.632,143.74,476.875002,28.700881,-76.64,42.955766,14350.440256,20200819_061456
2,KTYX20200819_102159_V06,9,0.695,148.36,475.440746,34.724256,-76.61,42.962457,17362.127784,20200819_062159
2,KTYX20200819_102903_V06,17,0.549,156.25,472.503185,47.275510,-76.56,42.976063,23637.755123,20200819_062903
2,KTYX20200819_103607_V06,24,0.265,158.75,466.827819,52.849061,-76.55,43.001723,26424.530594,20200819_063607
2,KTYX20200819_104310_V06,31,0.069,149.29,452.840332,45.164806,-76.61,43.064213,22582.403183,20200819_064310
3,KTYX20200819_100752_V06,-5,0.714,234.63,293.052612,8.948895,-76.09,43.786373,4474.447250,20200819_060752
3,KTYX20200819_101456_V06,2,0.939,234.82,294.751895,16.447512,-76.08,43.778730,8223.755994,20200819_061456
3,KTYX20200819_102159_V06,9,0.933,236.19,295.665962,20.623668,-76.08,43.774647,10311.834161,20200819_062159
3,KTYX20200819_102903_V06,17,0.581,236.63,297.010924,27.165527,-76.07,43.768604,13582.763631,20200819_062903
7,KTYX20200819_110423_V06,52,0.764,299.67,301.968079,38.094978,-75.68,43.746973,19047.489166,20200819_070423
7,KTYX20200819_111128_V06,59,0.056,297.97,299.832744,45.989200,-75.69,43.756582,22994.600090,20200819_071128
1,KTYX20200819_094646_V06,-26,0.396,476.60,386.518433,16.490505,-74.59,43.361258,8245.252609,20200819_054646
1,KTYX20200820_100139_V06,-12,0.365,130.63,469.758057,12.964422,-76.72,42.987087,6482.211113,20200820_060139
1,KTYX20200820_100845_V06,-5,0.547,133.95,472.367934,23.778353,-76.70,42.975527,11889.176746,20200820_060845
1,KTYX20200820_101548_V06,2,0.545,137.79,475.289828,32.547067,-76.67,42.962586,16273.533747,20200820_061548
1,KTYX20200820_102253_V06,9,0.470,141.83,471.498549,38.325431,-76.65,42.979863,19162.715653,20200820_062253
1,KTYX20200820_102956_V06,16,0.424,147.79,464.640815,45.173911,-76.61,43.011032,22586.955735,20200820_062956
2,KTYX20200820_105109_V06,38,0.055,147.07,438.391785,49.642197,-76.62,43.129124,24821.098328,20200820_065109
3,KTYX20200820_110518_V06,52,0.105,221.43,332.477722,42.097321,-76.17,43.608636,21048.660278,20200820_070518
1,KTYX20200821_100148_V06,-13,0.452,136.93,470.946960,12.951477,-76.68,42.982084,6475.738525,20200821_060148
1,KTYX20200821_100628_V06,-8,0.545,139.05,472.144930,20.207817,-76.67,42.976807,10103.908532,20200821_060628
1,KTYX20200821_101046_V06,-4,0.833,147.04,474.040076,27.071679,-76.62,42.968694,13535.839502,20200821_061046
1,KTYX20200821_101505_V06,1,0.723,151.21,476.118065,30.610724,-76.59,42.959550,15305.361778,20200821_061505
1,KTYX20200821_101928_V06,5,0.625,153.04,475.040972,35.290951,-76.58,42.964488,17645.475265,20200821_061928
1,KTYX20200821_102351_V06,9,0.329,156.00,471.727911,41.442850,-76.56,42.979540,20721.425195,20200821_062351
1,KTYX20200821_102830_V06,14,0.199,161.36,469.691931,48.558909,-76.53,42.988954,24279.454484,20200821_062830
3,KTYX20200821_104705_V06,33,0.409,52.78,291.016174,28.159372,-77.22,43.785945,14079.686165,20200821_064705
3,KTYX20200821_105144_V06,37,0.222,53.32,290.707049,34.705426,-77.21,43.787380,17352.713052,20200821_065144
2,KTYX20200821_104227_V06,28,0.174,36.51,273.112671,36.722832,-77.32,43.865088,18361.415863,20200821_064227
4,KTYX20200821_110103_V06,47,0.097,164.42,411.921753,45.248222,-76.51,43.249079,22624.111176,20200821_070103
1,KTYX20200822_100445_V06,-11,0.068,135.69,475.919617,15.813704,-76.69,42.959638,7906.851768,20200822_060445
1,KTYX20200822_101050_V06,-5,0.671,137.96,476.205672,24.135824,-76.67,42.958474,12067.912078,20200822_061050
1,KTYX20200822_101657_V06,1,0.439,141.52,475.874199,29.481639,-76.65,42.960155,14740.819325,20200822_061657
1,KTYX20200822_102248_V06,7,0.689,147.63,475.546622,34.281758,-76.61,42.961944,17140.878936,20200822_062248
1,KTYX20200822_102812_V06,13,0.491,150.85,475.038562,42.534415,-76.59,42.964391,21267.207622,20200822_062812
1,KTYX20200822_103348_V06,18,0.210,152.63,473.461048,49.776070,-76.58,42.971578,24888.034874,20200822_063348
2,KTYX20200823_102402_V06,8,0.078,357.16,223.317413,12.998032,-75.32,44.100347,6499.015808,20200823_062402
1,KTYX20200824_102017_V06,3,0.099,134.76,476.119690,33.146973,-76.69,42.958688,16573.486328,20200824_062017
1,KTYX20200824_102434_V06,7,0.263,135.51,475.956686,39.116628,-76.69,42.959462,19558.313783,20200824_062434
1,KTYX20200824_102913_V06,12,0.086,137.96,475.541752,43.330760,-76.67,42.961462,21665.380224,20200824_062913
2,KTYX20200826_100843_V06,-12,0.556,127.56,478.073212,12.288195,-76.74,42.949493,6144.097328,20200826_060843
2,KTYX20200826_101545_V06,-5,0.544,130.45,482.055225,22.363129,-76.72,42.931737,11181.564593,20200826_061545
2,KTYX20200826_102243_V06,2,0.107,134.17,488.661552,34.447182,-76.70,42.902212,17223.591222,20200826_062243
2,KTYX20200826_102945_V06,9,0.148,135.77,496.502593,41.874933,-76.68,42.867012,20937.466338,20200826_062945
2,KTYX20200826_103649_V06,16,0.076,131.57,498.598113,49.736054,-76.71,42.857350,24868.026775,20200826_063649
2,KTYX20200826_104352_V06,23,0.132,130.44,495.014490,49.313884,-76.72,42.873415,24656.942048,20200826_064352
1,KTYX20200826_100843_V06,-12,0.699,355.96,132.062012,6.888382,-75.33,44.510988,3444.190979,20200826_060843
1,KTYX20200826_101545_V06,-5,0.927,360.36,136.857424,14.808433,-75.30,44.489324,7404.216569,20200826_061545
1,KTYX20200826_102243_V06,2,0.853,365.32,139.252021,24.057019,-75.27,44.478442,12028.509619,20200826_062243
1,KTYX20200826_102945_V06,9,0.824,367.35,143.525246,31.521893,-75.26,44.459169,15760.946639,20200826_062945
1,KTYX20200826_103649_V06,16,0.253,369.99,146.069927,40.943641,-75.24,44.447657,20471.820626,20200826_063649
2,KTYX20200828_102506_V06,3,0.475,137.92,479.229858,15.915613,-76.67,42.944862,7957.806587,20200828_062506
2,KTYX20200828_103210_V06,10,0.338,140.10,481.302138,25.449212,-76.66,42.935652,12724.606104,20200828_063210
2,KTYX20200828_103914_V06,17,0.426,153.29,487.876908,35.063979,-76.58,42.906732,17531.989620,20200828_063914
2,KTYX20200828_104617_V06,24,0.332,158.17,491.352870,41.472260,-76.55,42.891322,20736.129787,20200828_064617
2,KTYX20200828_110024_V06,38,0.180,160.97,491.746206,49.397451,-76.53,42.889681,24698.725607,20200828_070024
1,KTYX20200831_101749_V06,-8,0.147,123.87,461.770203,16.403296,-76.76,43.022648,8201.647758,20200831_061749
1,KTYX20200831_102453_V06,-1,0.522,125.74,465.186884,27.748503,-76.75,43.007380,13874.251318,20200831_062453
1,KTYX20200831_103156_V06,6,0.556,125.67,462.238796,35.403362,-76.75,43.020643,17701.681210,20200831_063156
1,KTYX20200831_103901_V06,14,0.603,126.18,455.678381,38.514610,-76.75,43.050196,19257.305145,20200831_063901
1,KTYX20200831_104604_V06,21,0.147,124.29,448.744536,45.436682,-76.76,43.081290,22718.341191,20200831_064604
5,KTYX20200901_103809_V06,12,0.158,126.43,449.476776,16.293903,-76.75,43.078119,8146.951675,20200901_063809
5,KTYX20200901_104248_V06,16,0.206,127.21,449.433987,22.611861,-76.74,43.078357,11305.930557,20200901_064248
5,KTYX20200901_104728_V06,21,0.241,129.81,446.892047,27.569479,-76.73,43.089944,13784.739340,20200901_064728
5,KTYX20200901_105207_V06,26,0.363,134.50,443.034705,33.190105,-76.70,43.107564,16595.052290,20200901_065207
5,KTYX20200901_110125_V06,35,0.357,134.58,433.526351,43.941951,-76.70,43.150358,21970.975393,20200901_070125
5,KTYX20200901_110603_V06,40,0.060,128.80,427.669812,45.720771,-76.73,43.176390,22860.385463,20200901_070603
3,KTYX20200901_102851_V06,2,0.102,126.50,452.800507,11.615770,-76.74,43.063166,5807.885170,20200901_062851
3,KTYX20200901_103330_V06,7,0.098,127.17,452.357598,18.459475,-76.74,43.065198,9229.737252,20200901_063330
2,KTYX20200903_102746_V06,-2,0.189,132.33,468.593018,24.994070,-76.71,42.992426,12497.035027,20200903_062746
2,KTYX20200903_103449_V06,5,0.565,132.58,469.802539,33.396682,-76.71,42.986997,16698.340779,20200903_063449
2,KTYX20200903_104154_V06,12,0.299,137.50,470.464430,45.521306,-76.68,42.984286,22760.652816,20200903_064154
1,KTYX20200903_102043_V06,-9,0.264,195.39,331.988770,27.484253,-76.33,43.610035,13742.126465,20200903_062043
1,KTYX20200903_102746_V06,-2,0.113,195.01,331.315414,36.594400,-76.33,43.613051,18297.199825,20200903_062746
2,KTYX20200904_103455_V06,4,0.053,386.30,121.567017,28.419205,-75.14,44.557469,14209.602356,20200904_063455
2,KTYX20200904_104159_V06,11,-1.000,386.30,121.567017,39.549205,-75.14,44.557469,19774.602356,20200904_064159
2,KTYX20200904_104902_V06,19,0.056,395.31,123.183417,43.072723,-75.08,44.549915,21536.361357,20200904_064902
1,KTYX20200904_102100_V06,-9,0.067,147.83,486.025208,23.624933,-76.61,42.914796,11812.466621,20200904_062100
2,KTYX20200906_103053_V06,-2,0.079,134.71,471.747681,34.621124,-76.69,42.978360,17310.562134,20200906_063053
2,KTYX20200906_103757_V06,5,0.077,133.85,470.376130,44.448078,-76.70,42.984485,22224.038759,20200906_063757
2,KTYX20200906_104502_V06,13,0.218,134.32,463.879515,49.241851,-76.70,43.013748,24620.925276,20200906_064502
2,KTYX20200906_105207_V06,20,0.061,133.77,452.756128,47.200356,-76.70,43.063776,23600.177771,20200906_065207
1,KTYX20200906_103053_V06,-2,0.160,283.89,339.821289,4.776962,-75.78,43.576582,2388.481140,20200906_063053
3,KTYX20200907_114318_V06,70,0.061,60.31,152.047760,83.274353,-77.18,44.411764,41637.176514,20200907_074318
3,KTYX20200907_114752_V06,74,-1.000,60.31,152.047760,89.634353,-77.18,44.411764,44817.176514,20200907_074752
3,KTYX20200907_115219_V06,79,-1.000,60.31,152.047760,97.584353,-77.18,44.411764,48792.176514,20200907_075219
3,KTYX20200907_120143_V06,88,0.069,76.46,155.112263,100.709645,-77.08,44.399258,50354.822256,20200907_080143
5,KTYX20200913_120230_V06,82,0.062,23.50,421.671509,34.362156,-77.38,43.195532,17181.077957,20200913_080230
3,KTYX20200914_103618_V06,-5,0.055,330.80,307.555237,7.594955,-75.49,43.721670,3797.477722,20200914_063618
4,KTYX20200914_105019_V06,9,0.211,459.92,225.350464,60.827911,-74.68,44.087409,30413.955688,20200914_065019
5,KTYX20200917_103016_V06,-14,0.066,27.08,353.676270,34.331478,-77.37,43.501784,17165.739059,20200917_063016
3,KTYX20201003_110106_V06,-2,0.050,196.41,260.539398,22.650829,-76.33,43.931589,11325.414658,20201003_070106
5,KTYX20201003_113342_V06,30,0.068,162.35,304.086945,16.691868,-76.53,43.734245,8345.933914,20201003_073342
1,KTYX20201004_104016_V06,-24,0.556,298.78,302.881439,13.515572,-75.69,43.742863,6757.785797,20201004_064016
2,KTYX20201004_104016_V06,-24,0.070,209.42,142.338440,8.128098,-76.25,44.463880,4064.048767,20201004_064016
4,KTYX20201004_112841_V06,24,0.088,18.09,296.095184,27.053577,-77.43,43.759998,13526.788712,20201004_072841
5,KTYX20201004_112841_V06,24,0.072,38.49,453.755951,49.485153,-77.28,43.052511,24742.576599,20201004_072841
1,KTYX20201018_111607_V06,-5,0.053,43.25,183.076385,74.553375,-77.29,44.270732,37276.687622,20201018_071607
1,KTYX20201018_112251_V06,1,0.115,44.04,176.512661,82.650901,-77.28,44.300328,41325.450290,20201018_072251
2,KTYX20201018_112251_V06,1,0.071,20.58,276.709167,33.228973,-77.42,43.847447,16614.486694,20201018_072251
2,KTYX20201018_112935_V06,8,0.154,22.66,273.729623,43.521222,-77.41,43.861047,21760.610870,20201018_072935
2,KTYX20201018_113620_V06,15,0.127,26.92,266.947571,37.875774,-77.38,43.891954,18937.887192,20201018_073620
1,KTYX20201019_111335_V06,-9,0.226,34.50,199.490265,59.497627,-77.34,44.196114,29748.813629,20201019_071335
10,KTYX20201022_113213_V06,6,0.052,42.62,276.331573,61.473557,-77.28,43.851145,30736.778259,20201022_073213
10,KTYX20201022_113636_V06,10,0.060,43.85,277.668666,66.392969,-77.27,43.845236,33196.484301,20201022_073636
1,KTYX20201025_120914_V06,39,0.051,413.48,111.016937,1.821152,-74.97,44.604004,910.575867,20201025_080914
3,KTYX20201026_111617_V06,-15,0.207,205.79,59.185181,55.747601,-76.28,44.837895,27873.800278,20201026_071617
10,KTYX20201028_123711_V06,63,0.106,44.83,305.426056,53.121567,-77.26,43.720440,26560.783386,20201028_083711
10,KTYX20201028_124141_V06,67,-1.000,44.83,305.426056,59.481567,-77.26,43.720440,29740.783386,20201028_084141
10,KTYX20201028_124618_V06,72,-1.000,44.83,305.426056,67.431567,-77.26,43.720440,33715.783386,20201028_084618
10,KTYX20201028_125056_V06,76,0.055,56.24,303.934864,63.957752,-77.19,43.728108,31978.876062,20201028_085056
2,KTYX20201028_110650_V06,-28,0.061,92.67,343.406372,6.623482,-76.96,43.553275,3311.740875,20201028_070650
1,KTYX20201029_113854_V06,3,0.205,95.25,421.968353,9.491831,-76.94,43.199946,4745.915413,20201029_073854
1,KTYX20201029_114324_V06,8,0.689,95.87,421.046925,14.351460,-76.94,43.204135,7175.729992,20201029_074324
1,KTYX20201029_114755_V06,12,0.447,95.99,420.667540,16.255189,-76.94,43.205850,8127.594608,20201029_074755
1,KTYX20201030_111611_V06,-20,0.124,27.59,447.067535,38.439056,-77.35,43.081639,19219.528198,20201030_071611
1,KTYX20201031_111805_V06,-20,0.054,348.14,82.446838,11.199203,-75.38,44.734367,5599.601746,20201031_071805
1,KTYX20201101_111335_V06,-26,0.104,245.21,180.554230,2.372448,-76.02,44.292816,1186.223984,20201101_061335
2,KTYX20201101_112721_V06,-12,0.193,38.27,221.481323,59.850616,-77.31,44.097522,29925.308228,20201101_062721
1,KTYX20201104_112158_V06,-22,0.072,297.16,305.458496,17.814484,-75.70,43.731265,8907.241821,20201104_062158
2,KTYX20201104_114247_V06,-1,0.058,296.80,303.839233,17.692894,-75.70,43.738551,8846.446991,20201104_064247
2,KTYX20201104_114950_V06,6,-1.000,296.80,303.839233,28.822894,-75.70,43.738551,14411.446991,20201104_064950
2,KTYX20201104_120343_V06,20,0.070,297.75,304.274048,17.492599,-75.69,43.736595,8746.299744,20201104_070343
1,KTYX20201106_122905_V06,44,0.076,299.22,302.661499,16.545883,-75.68,43.743853,8272.941589,20201106_072905
2,KTYX20201114_113908_V06,-17,0.277,365.93,402.942261,15.057770,-75.27,43.291831,7528.884888,20201114_063908
2,KTYX20201114_114604_V06,-10,0.077,364.50,401.698560,27.000582,-75.28,43.297459,13500.290915,20201114_064604
2,KTYX20201114_115300_V06,-3,-1.000,363.22,400.590535,38.854723,-75.29,43.302473,19427.361740,20201114_065300
2,KTYX20201114_120651_V06,10,0.054,320.74,363.321042,49.008206,-75.55,43.470797,24504.102894,20201114_070651
2,KTYX20201114_121347_V06,17,0.062,327.11,352.270515,59.880168,-75.51,43.520477,29940.084070,20201114_071347
1,KTYX20201115_123247_V06,35,0.405,24.38,139.207886,26.310497,-77.41,44.466352,13155.248642,20201115_073247
3,KTYX20201122_130319_V06,57,0.052,28.76,298.518250,55.243591,-77.36,43.750093,27621.795654,20201122_080319
2,KTYX20201125_114544_V06,-25,0.064,24.23,489.173553,42.864395,-77.37,42.891878,21432.197571,20201125_064544
2,KTYX20201125_115050_V06,-20,0.660,27.29,483.209299,48.048074,-77.35,42.918992,24024.037156,20201125_065050
2,KTYX20201125_120100_V06,-9,0.208,39.59,484.554176,60.471011,-77.27,42.914026,30235.505668,20201125_070100
2,KTYX20201125_120551_V06,-5,0.136,41.09,517.756653,53.633938,-77.26,42.764752,26816.968918,20201125_070551
2,KTYX20201125_121042_V06,0,0.167,43.16,516.749680,58.550816,-77.25,42.769459,29275.407803,20201125_071042
2,KTYX20201125_121532_V06,5,0.088,54.12,513.358072,57.267422,-77.18,42.785630,28633.711167,20201125_071532
1,KTYX20201125_114024_V06,-30,0.161,298.65,302.165222,12.953163,-75.69,43.746086,6476.581573,20201125_064024
3,KTYX20201125_114544_V06,-25,0.058,35.93,400.211426,31.061558,-77.31,43.293208,15530.778885,20201125_064544
5,KTYX20201125_121042_V06,0,0.121,299.00,301.011414,11.696533,-75.69,43.751278,5848.266602,20201125_071042
6,KTYX20201125_125058_V06,40,0.103,25.80,452.040466,27.415722,-77.36,43.059102,13707.860947,20201125_075058
7,KTYX20201125_130825_V06,58,0.065,47.24,446.802917,66.475327,-77.23,43.084543,33237.663269,20201125_080825
8,KTYX20201126_130740_V06,56,0.152,298.31,203.166748,16.804703,-75.69,44.191577,8402.351379,20201126_080740
10,KTYX20201126_131309_V06,62,0.065,152.15,209.901367,30.691675,-76.60,44.157553,15345.837593,20201126_081309
12,KTYX20201128_131335_V06,60,0.125,26.04,202.500458,34.687759,-77.39,44.181795,17343.879700,20201128_081335
12,KTYX20201128_131940_V06,66,0.126,26.50,203.775002,43.971747,-77.39,44.176105,21985.873384,20201128_081940
15,KTYX20201128_133150_V06,78,0.056,110.72,491.517273,55.751980,-76.84,42.887984,27875.989914,20201128_083150
22,KTYX20201130_132140_V06,65,0.072,436.55,339.068604,31.379620,-74.83,43.576881,15689.809799,20201130_082140
22,KTYX20201130_132635_V06,70,0.052,433.01,336.925563,37.548491,-74.86,43.586685,18774.245264,20201130_082635
1,KTYX20201205_133939_V06,78,0.073,178.14,212.763733,8.245502,-76.44,44.145866,4122.751236,20201205_083939
1,KTYX20201207_131606_V06,53,0.104,390.00,307.055481,33.978897,-75.12,43.722714,16989.448547,20201207_081606
3,KTYX20201209_134827_V06,83,0.052,23.10,139.017639,33.347618,-77.42,44.467087,16673.809052,20201209_084827
3,KTYX20201209_135303_V06,88,0.230,24.41,139.794340,39.356414,-77.41,44.463717,19678.206866,20201209_085303
1,KTYX20201212_120116_V06,-26,0.082,313.79,392.301392,1.943050,-75.59,43.340413,971.525192,20201212_070116
2,KTYX20201212_120756_V06,-20,0.242,298.27,302.205994,13.117813,-75.69,43.745902,6558.906555,20201212_070756
3,KTYX20201212_122138_V06,-6,0.056,173.38,394.090088,8.238304,-76.46,43.329717,4119.152069,20201212_072138
4,KTYX20201212_124853_V06,21,0.074,41.71,439.135864,74.595322,-77.27,43.118572,37297.660828,20201212_074853
5,KTYX20201212_132223_V06,55,0.065,32.09,109.693970,54.506367,-77.37,44.599832,27253.183365,20201212_082223
3,KTYX20201213_134627_V06,78,0.109,330.03,328.981323,13.987915,-75.49,43.625257,6993.957520,20201213_084627
3,KTYX20201213_135103_V06,83,0.052,328.61,328.829388,23.315899,-75.50,43.625954,11657.949430,20201213_085103
5,KTYX20201213_134627_V06,78,0.051,349.40,306.784210,19.988701,-75.37,43.724889,9994.350433,20201213_084627
1,KTYX20201215_120445_V06,-25,0.053,26.58,448.419006,30.547432,-77.36,43.075467,15273.715973,20201215_070445
2,KTYX20201216_121607_V06,-14,0.063,25.84,447.129944,41.475327,-77.36,43.081199,20737.663269,20201216_071607
2,KTYX20201216_122254_V06,-8,0.080,25.83,444.998992,48.091159,-77.36,43.090786,24045.579329,20201216_072254
1,KTYX20201216_120916_V06,-21,0.060,29.79,288.380188,31.449978,-77.36,43.795797,15724.988937,20201216_070916
1,KTYX20201216_121607_V06,-14,0.052,32.41,268.489410,56.940426,-77.35,43.885520,28470.212936,20201216_071607
1,KTYX20201216_122254_V06,-8,0.061,37.33,250.998840,50.591301,-77.32,43.964647,25295.650482,20201216_072254
6,KTYX20201216_134449_V06,74,0.055,62.28,211.868103,72.640923,-77.17,44.142809,36320.461273,20201216_084449
1,KTYX20201217_133154_V06,60,0.091,348.95,88.742126,1.853333,-75.37,44.706029,926.666260,20201217_083154
1,KTYX20201218_121410_V06,-17,0.085,178.96,214.670410,8.786240,-76.44,44.137321,4393.119812,20201218_071410
2,KTYX20201223_132052_V06,46,0.379,41.98,384.638824,43.755299,-77.27,43.363801,21877.649307,20201223_082052
4,KTYX20201225_131038_V06,35,0.058,29.95,72.700439,34.943058,-77.39,44.766034,17471.529007,20201225_081038
1,KTYX20201228_123244_V06,-4,0.211,33.32,300.580017,58.497696,-77.34,43.741230,29248.847961,20201228_073244
2,KTYX20201231_130630_V06,30,0.082,219.41,133.255951,12.717278,-76.19,44.505039,6358.638763,20201231_080630
