track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20190722_103724_V06,3,0.056,202.65,113.999557,18.809329,-89.16,43.803279,9404.664743,20190722_053724
1,KMKX20190722_104412_V06,10,0.291,202.41,109.861655,21.265788,-89.16,43.821892,10632.893810,20190722_054412
9,KMKX20190722_112512_V06,51,0.452,187.67,251.008789,32.333588,-89.24,43.186194,16166.793823,20190722_062512
9,KMKX20190722_113208_V06,58,0.293,188.52,256.133898,37.856299,-89.24,43.163160,18928.149663,20190722_063208
9,KMKX20190722_113857_V06,64,-1.000,189.17,260.047618,43.114370,-89.23,43.145570,21557.185032,20190722_063857
9,KMKX20190722_114548_V06,71,0.058,188.99,256.196794,44.230003,-89.23,43.162894,22115.001421,20190722_064548
9,KMKX20190722_115241_V06,78,0.059,187.31,254.491305,50.088071,-89.24,43.170508,25044.035725,20190722_065241
5,KMKX20190722_103036_V06,-4,0.258,186.25,128.612061,8.220005,-89.26,43.736946,4110.002518,20190722_053036
5,KMKX20190722_103724_V06,3,0.079,186.75,129.799102,15.422509,-89.25,43.731623,7711.254563,20190722_053724
8,KMKX20190722_110435_V06,30,0.054,232.22,190.803253,6.900860,-88.97,43.458466,3450.429916,20190722_060435
8,KMKX20190722_111123_V06,37,0.176,232.51,190.996817,13.681436,-88.97,43.457602,6840.717882,20190722_061123
4,KMKX20190722_101704_V06,-17,0.069,272.15,56.790894,19.468224,-88.72,44.062173,9734.111786,20190722_051704
6,KMKX20190722_103724_V06,3,0.088,424.89,360.019958,6.873756,-87.79,42.695094,3436.878204,20190722_053724
7,KMKX20190722_104412_V06,10,0.192,171.20,299.203613,11.525272,-89.34,42.968643,5762.636185,20190722_054412
11,KMKX20190722_114548_V06,71,0.132,182.18,133.336487,7.376846,-89.28,43.715529,3688.423157,20190722_064548
12,KMKX20190722_114548_V06,71,0.086,438.70,377.602966,20.737164,-87.71,42.615365,10368.581772,20190722_064548
1,KMKX20190723_102659_V06,-9,0.310,259.10,369.253021,7.393829,-88.80,42.655807,3696.914673,20190723_052659
1,KMKX20190723_103119_V06,-4,0.419,258.42,369.141182,14.471086,-88.80,42.656301,7235.542909,20190723_053119
1,KMKX20190723_103539_V06,0,0.070,256.69,368.229623,17.878592,-88.81,42.660380,8939.296232,20190723_053539
2,KMKX20190723_103119_V06,-4,0.068,325.31,176.789429,2.550011,-88.39,43.522189,1275.005341,20190723_053119
3,KMKX20190723_103957_V06,4,0.346,238.07,190.067444,6.310474,-88.93,43.461903,3155.237198,20190723_053957
4,KMKX20190724_104203_V06,6,0.835,257.83,365.974304,13.914383,-88.81,42.670547,6957.191467,20190724_054203
4,KMKX20190724_104905_V06,13,0.166,257.98,365.216043,21.270026,-88.81,42.673962,10635.012827,20190724_054905
4,KMKX20190724_110311_V06,27,0.564,234.19,325.642037,21.137799,-88.95,42.851661,10568.899504,20190724_060311
4,KMKX20190724_111013_V06,34,0.189,228.73,319.430532,22.403726,-88.99,42.879495,11201.862984,20190724_061013
2,KMKX20190724_102755_V06,-9,0.443,255.77,369.252197,8.352890,-88.82,42.655764,4176.445007,20190724_052755
2,KMKX20190724_103459_V06,-2,0.658,256.77,369.375898,15.925367,-88.81,42.655222,7962.683319,20190724_053459
1,KMKX20190724_101348_V06,-23,0.065,284.71,169.154175,8.183334,-88.65,43.556618,4091.667175,20190724_051348
5,KMKX20190724_104203_V06,6,0.090,234.51,316.208649,9.140862,-88.95,42.894126,4570.430756,20190724_054203
6,KMKX20190724_104905_V06,13,0.068,236.83,184.369720,8.633114,-88.94,43.487519,4316.556931,20190724_054905
7,KMKX20190724_115230_V06,76,0.065,341.56,423.162292,2.807251,-88.30,42.413148,1403.625488,20190724_065230
1,KMKX20190725_101121_V06,-26,0.055,297.54,407.920868,5.053242,-88.57,42.482031,2526.620865,20190725_051121
2,KMKX20190725_102527_V06,-12,0.346,262.14,362.804321,6.333630,-88.78,42.684871,3166.814804,20190725_052527
9,KMKX20190726_104512_V06,7,0.151,239.22,311.800110,11.597527,-88.92,42.914065,5798.763275,20190726_054512
9,KMKX20190726_105000_V06,12,0.082,239.06,311.919923,18.242213,-88.92,42.913522,9121.106677,20190726_055000
9,KMKX20190726_105454_V06,16,0.052,237.39,307.421654,22.568606,-88.93,42.933734,11284.302930,20190726_055454
8,KMKX20190726_104025_V06,2,0.579,260.80,358.117249,12.099892,-88.79,42.705951,6049.945831,20190726_054025
8,KMKX20190726_104512_V06,7,0.301,261.12,357.921861,19.063700,-88.79,42.706835,9531.849867,20190726_054512
11,KMKX20190726_111529_V06,37,0.187,348.92,150.970520,22.207764,-88.25,43.638089,11103.881836,20190726_061529
11,KMKX20190726_112032_V06,42,0.083,347.86,152.428270,31.285159,-88.25,43.631546,15642.579705,20190726_062032
1,KMKX20190726_101212_V06,-26,0.109,301.94,158.474915,7.959396,-88.54,43.604716,3979.698181,20190726_051212
1,KMKX20190726_101700_V06,-21,-1.000,301.94,158.474915,15.909396,-88.54,43.604716,7954.698181,20190726_051700
1,KMKX20190726_102134_V06,-17,0.330,304.83,155.318207,8.532730,-88.52,43.618918,4266.365051,20190726_052134
4,KMKX20190726_102134_V06,-17,0.084,289.74,99.711517,49.006283,-88.61,43.869143,24503.141403,20190726_052134
7,KMKX20190726_103542_V06,-3,0.304,272.05,371.503632,18.981808,-88.72,42.645822,9490.903854,20190726_053542
10,KMKX20190726_110450_V06,26,0.128,320.28,153.224426,39.335426,-88.42,43.628276,19667.713165,20190726_060450
12,KMKX20190726_111529_V06,37,0.067,162.34,262.956909,50.622261,-89.40,43.131379,25311.130524,20190726_061529
5,KMKX20190727_110037_V06,21,0.311,246.37,319.248230,16.438274,-88.88,42.880676,8219.137192,20190727_060037
5,KMKX20190727_110740_V06,28,0.115,238.15,314.946914,23.041921,-88.93,42.899880,11520.960365,20190727_060740
5,KMKX20190727_111443_V06,35,0.070,225.73,306.409729,16.181469,-89.01,42.938027,8090.734482,20190727_061443
6,KMKX20190727_110037_V06,21,0.179,254.74,179.317200,7.469246,-88.83,43.510579,3734.622955,20190727_060037
6,KMKX20190727_110740_V06,28,0.356,257.00,178.674548,13.907795,-88.82,43.513505,6953.897573,20190727_060740
1,KMKX20190727_101125_V06,-28,0.324,310.46,200.960571,3.629524,-88.49,43.413498,1814.762115,20190727_051125
4,KMKX20190727_103928_V06,0,0.076,308.46,202.636597,4.880478,-88.50,43.405962,2440.238953,20190727_053928
2,KMKX20190728_102702_V06,-13,0.900,321.50,112.597961,7.806152,-88.42,43.811094,3903.076172,20190728_052702
2,KMKX20190728_103404_V06,-6,0.905,322.24,111.473870,13.065183,-88.41,43.816147,6532.591498,20190728_053404
2,KMKX20190728_104107_V06,1,0.921,322.97,110.694574,17.126500,-88.41,43.819648,8563.250071,20190728_054107
2,KMKX20190728_104810_V06,8,0.659,327.51,108.676450,20.320346,-88.38,43.828692,10160.172907,20190728_054810
2,KMKX20190728_110216_V06,22,0.105,334.81,109.079632,28.861539,-88.33,43.826801,14430.769694,20190728_060216
1,KMKX20190728_101958_V06,-21,0.124,268.20,40.457642,17.937927,-88.75,44.135630,8968.963623,20190728_051958
5,KMKX20190728_103404_V06,-6,0.330,293.51,169.410583,14.279785,-88.59,43.555496,7139.892578,20190728_053404
6,KMKX20190728_104107_V06,1,0.183,267.15,360.235687,16.756943,-88.75,42.696491,8378.471375,20190728_054107
7,KMKX20190728_110216_V06,22,0.111,37.51,244.201782,46.211845,-90.17,43.207543,23105.922699,20190728_060216
7,KMKX20190729_103004_V06,-11,0.113,449.72,38.133850,50.671516,-87.61,44.142481,25335.758209,20190729_053004
11,KMKX20190729_113107_V06,50,0.169,305.45,199.862122,8.369858,-88.52,43.418455,4184.928894,20190729_063107
1,KMKX20190730_102054_V06,-22,0.860,266.04,46.999878,11.003376,-88.76,44.106167,5501.688004,20190730_052054
1,KMKX20190730_102751_V06,-15,0.919,271.89,50.236471,21.189098,-88.73,44.091664,10594.548875,20190730_052751
1,KMKX20190730_103454_V06,-8,0.817,277.71,56.543009,28.958679,-88.69,44.063335,14479.339497,20190730_053454
1,KMKX20190730_104158_V06,-1,0.077,279.25,57.279650,34.931882,-88.68,44.060031,17465.941099,20190730_054158
5,KMKX20190730_102751_V06,-15,0.367,376.33,115.858704,6.423561,-88.08,43.795523,3211.780548,20190730_052751
5,KMKX20190730_103454_V06,-8,0.878,378.77,120.628219,11.103569,-88.06,43.773997,5551.784636,20190730_053454
5,KMKX20190730_104158_V06,-1,0.808,379.92,127.496125,16.279522,-88.05,43.743061,8139.760890,20190730_054158
5,KMKX20190730_104902_V06,7,0.063,383.91,130.828996,19.679809,-88.03,43.727954,9839.904555,20190730_054902
4,KMKX20190730_102054_V06,-22,0.063,190.06,133.464783,6.640198,-89.23,43.715251,3320.098877,20190730_052054
4,KMKX20190730_102751_V06,-15,0.267,191.16,133.245165,14.355346,-89.23,43.716279,7177.672854,20190730_052751
7,KMKX20190730_103454_V06,-8,0.355,317.39,117.746399,6.790497,-88.44,43.787952,3395.248413,20190730_053454
7,KMKX20190730_104158_V06,-1,0.070,318.40,120.729545,16.689683,-88.44,43.774521,8344.841604,20190730_054158
8,KMKX20190730_103454_V06,-8,0.251,371.33,426.958954,13.329201,-88.12,42.395514,6664.600372,20190730_053454
8,KMKX20190730_104158_V06,-1,0.504,369.84,429.820015,18.611407,-88.13,42.382670,9305.703721,20190730_054158
8,KMKX20190730_104902_V06,7,0.149,371.26,437.688782,15.453094,-88.12,42.347219,7726.547241,20190730_054902
8,KMKX20190730_110308_V06,21,0.072,372.54,439.477355,25.743843,-88.11,42.339139,12871.921400,20190730_060308
9,KMKX20190730_103454_V06,-8,0.093,289.00,184.206818,10.471649,-88.62,43.488895,5235.824585,20190730_053454
9,KMKX20190730_104158_V06,-1,0.078,289.65,185.019004,18.157310,-88.61,43.485242,9078.654990,20190730_054158
11,KMKX20190730_103454_V06,-8,0.084,371.77,324.878113,6.545731,-88.11,42.854965,3272.865295,20190730_053454
11,KMKX20190730_104158_V06,-1,0.050,371.58,326.077198,14.909013,-88.11,42.849573,7454.506316,20190730_054158
12,KMKX20190730_103454_V06,-8,0.069,236.12,182.924683,8.854076,-88.95,43.494007,4427.038193,20190730_053454
12,KMKX20190730_104158_V06,-1,0.055,237.64,182.984823,16.660702,-88.94,43.493768,8330.350965,20190730_054158
14,KMKX20190730_104158_V06,-1,0.258,258.03,238.564545,9.305683,-88.81,43.243989,4652.841568,20190730_054158
14,KMKX20190730_104902_V06,7,0.051,257.78,239.278111,17.713274,-88.81,43.240774,8856.636836,20190730_054902
15,KMKX20190730_104158_V06,-1,0.255,153.21,483.817139,9.907856,-89.44,42.136930,4953.927994,20190730_054158
17,KMKX20190730_104158_V06,-1,0.066,180.15,306.275879,8.971451,-89.28,42.937178,4485.725403,20190730_054158
18,KMKX20190730_104902_V06,7,0.396,111.48,419.732239,13.435734,-89.70,42.423106,6717.866898,20190730_054902
20,KMKX20190730_104902_V06,7,0.077,215.24,325.684448,11.045288,-89.07,42.851004,5522.644043,20190730_054902
21,KMKX20190730_104902_V06,7,0.056,239.48,326.565186,9.408043,-88.92,42.847616,4704.021454,20190730_054902
22,KMKX20190730_104902_V06,7,0.056,189.90,380.153107,8.964680,-89.22,42.605045,4482.339859,20190730_054902
4,KMKX20190731_103802_V06,-5,0.338,192.85,125.562683,10.112789,-89.22,43.750911,5056.394577,20190731_053802
4,KMKX20190731_104504_V06,2,0.457,193.04,126.664829,18.636341,-89.21,43.745958,9318.170725,20190731_054504
4,KMKX20190731_105201_V06,9,0.483,196.61,127.646358,18.983795,-89.19,43.741667,9491.897424,20190731_055201
4,KMKX20190731_110607_V06,23,0.524,198.65,129.953184,25.687708,-89.18,43.731356,12843.854127,20190731_060607
4,KMKX20190731_111312_V06,30,-1.000,199.86,131.090989,28.890806,-89.17,43.726276,14445.402901,20190731_061312
4,KMKX20190731_112014_V06,37,-1.000,201.06,132.228794,32.093903,-89.16,43.721196,16046.951675,20190731_062014
4,KMKX20190731_112717_V06,44,0.733,217.79,120.158249,29.790776,-89.06,43.776020,14895.388089,20190731_062717
4,KMKX20190731_113419_V06,51,0.421,219.67,120.935160,31.922091,-89.05,43.772575,15961.045714,20190731_063419
2,KMKX20190731_102402_V06,-19,0.958,268.73,46.820068,23.881680,-88.75,44.107006,11940.839767,20190731_052402
2,KMKX20190731_103105_V06,-12,0.968,269.08,47.009568,29.942558,-88.74,44.106157,14971.278824,20190731_053105
2,KMKX20190731_103802_V06,-5,0.920,268.26,49.520084,37.639874,-88.75,44.094851,18819.936832,20190731_053802
2,KMKX20190731_104504_V06,2,0.781,269.28,54.570588,47.319433,-88.74,44.072136,23659.716376,20190731_054504
2,KMKX20190731_105201_V06,9,0.146,269.00,57.786280,51.041473,-88.74,44.057662,25520.736415,20190731_055201
3,KMKX20190731_103105_V06,-12,0.055,231.64,303.966644,16.587765,-88.97,42.949161,8293.882370,20190731_053105
3,KMKX20190731_103802_V06,-5,0.098,231.44,303.284515,24.199076,-88.97,42.952226,12099.537937,20190731_053802
1,KMKX20190731_101658_V06,-27,0.153,282.86,174.731689,14.806473,-88.66,43.531507,7403.236389,20190731_051658
6,KMKX20190731_103802_V06,-5,0.123,374.92,105.418823,11.693031,-88.08,43.842539,5846.515656,20190731_053802
8,KMKX20190731_104504_V06,2,0.164,103.95,404.909515,13.295950,-89.74,42.489347,6647.974968,20190731_054504
10,KMKX20190731_105201_V06,9,0.100,371.24,324.244263,11.790047,-88.11,42.857831,5895.023346,20190731_055201
11,KMKX20190731_110607_V06,23,0.068,239.16,316.659515,22.995121,-88.92,42.892193,11497.560501,20190731_060607
12,KMKX20190731_120230_V06,79,0.071,416.12,386.642303,6.387974,-87.84,42.575616,3193.986893,20190731_070230
3,KMKX20190801_102821_V06,-16,0.421,274.60,46.631470,17.318825,-88.71,44.107911,8659.412384,20190801_052821
3,KMKX20190801_103523_V06,-9,0.793,270.14,47.849964,30.805300,-88.74,44.102386,15402.649799,20190801_053523
3,KMKX20190801_104227_V06,-2,0.721,267.86,49.036178,39.911050,-88.75,44.097025,19955.525123,20190801_054227
3,KMKX20190801_104930_V06,5,0.628,297.50,51.638306,24.346054,-88.57,44.085488,12173.027039,20190801_054930
7,KMKX20190801_104930_V06,5,0.100,405.48,278.575623,8.625977,-87.90,43.062376,4312.988281,20190801_054930
7,KMKX20190801_110336_V06,19,0.051,403.21,277.981974,18.646975,-87.92,43.065126,9323.487580,20190801_060336
1,KMKX20190801_102118_V06,-23,0.084,298.99,407.659973,3.093250,-88.56,42.483207,1546.625137,20190801_052118
5,KMKX20190801_102821_V06,-16,0.051,406.80,364.447388,8.315044,-87.90,42.675850,4157.522202,20190801_052821
1,KMKX20190802_104153_V06,-5,0.296,273.76,44.458313,30.453350,-88.71,44.117682,15226.675034,20190802_054153
2,KMKX20190802_104153_V06,-5,0.057,217.35,327.113770,14.716248,-89.06,42.844628,7358.123779,20190802_054153
3,KMKX20190803_103247_V06,-15,0.297,277.39,50.542847,20.712883,-88.69,44.090333,10356.441498,20190803_053247
3,KMKX20190803_103935_V06,-8,0.933,274.35,50.493896,22.636384,-88.71,44.090528,11318.192124,20190803_053935
3,KMKX20190803_104623_V06,-1,0.945,275.56,53.314864,29.075437,-88.70,44.077844,14537.718747,20190803_054623
3,KMKX20190803_105309_V06,6,0.849,279.61,53.461352,38.273268,-88.68,44.077216,19136.634038,20190803_055309
3,KMKX20190803_110705_V06,20,0.695,283.80,57.529225,51.852262,-88.65,44.058936,25926.130822,20190803_060705
3,KMKX20190803_111408_V06,27,0.189,283.57,57.897669,55.552973,-88.65,44.057277,27776.486389,20190803_061408
7,KMKX20190803_104623_V06,-1,0.074,244.64,319.193085,10.281998,-88.89,42.880894,5140.998840,20190803_054623
7,KMKX20190803_105309_V06,6,0.181,244.68,318.456380,19.722523,-88.89,42.884210,9861.261566,20190803_055309
1,KMKX20190803_102600_V06,-21,0.171,403.90,283.028625,4.880806,-87.91,43.042390,2440.402985,20190803_052600
5,KMKX20190803_104623_V06,-1,0.253,266.17,363.311127,13.381897,-88.76,42.682638,6690.948486,20190803_054623
8,KMKX20190803_105309_V06,6,0.341,331.29,114.974365,6.988808,-88.36,43.800313,3494.403839,20190803_055309
10,KMKX20190803_120928_V06,82,0.167,247.35,196.427948,8.146011,-88.88,43.433455,4073.005676,20190803_070928
2,KMKX20190804_102754_V06,-21,0.897,267.20,44.862732,16.308411,-88.76,44.115797,8154.205322,20190804_052754
2,KMKX20190804_103634_V06,-12,0.085,265.82,42.244050,23.224148,-88.76,44.127565,11612.074066,20190804_053634
2,KMKX20190804_104516_V06,-3,0.657,274.88,58.962325,37.906079,-88.71,44.052426,18953.039306,20190804_054516
2,KMKX20190804_110238_V06,14,0.530,277.81,63.243118,48.947077,-88.69,44.033186,24473.538734,20190804_060238
3,KMKX20190804_102754_V06,-21,0.519,351.07,512.196289,16.027954,-88.24,42.012234,8013.977051,20190804_052754
3,KMKX20190804_103634_V06,-12,0.183,351.03,511.467500,25.922467,-88.24,42.015516,12961.233568,20190804_053634
8,KMKX20190804_104516_V06,-3,0.789,193.71,130.025146,8.909943,-89.21,43.730861,4454.971313,20190804_054516
8,KMKX20190804_110238_V06,14,0.051,198.67,132.491221,21.704718,-89.18,43.719935,10852.359168,20190804_060238
12,KMKX20190804_110238_V06,14,0.394,378.40,318.924377,12.652214,-88.07,42.881599,6326.107025,20190804_060238
12,KMKX20190804_111118_V06,23,0.068,378.24,319.953700,21.401508,-88.07,42.876970,10700.754187,20190804_061118
14,KMKX20190804_112840_V06,40,0.124,257.77,188.626831,16.607849,-88.81,43.468727,8303.924561,20190804_062840
14,KMKX20190804_113722_V06,49,0.126,260.11,188.161381,28.744396,-88.80,43.470854,14372.197966,20190804_063722
14,KMKX20190804_114605_V06,58,0.405,254.44,191.931091,24.039715,-88.83,43.453808,12019.857407,20190804_064605
7,KMKX20190804_103634_V06,-12,0.101,286.02,181.810333,12.549736,-88.64,43.499667,6274.868011,20190804_053634
11,KMKX20190804_104516_V06,-3,0.126,261.55,367.888367,13.850468,-88.79,42.661981,6925.233841,20190804_054516
2,KMKX20190805_104225_V06,-7,0.053,267.87,363.909943,10.753757,-88.75,42.679961,5376.878738,20190805_054225
2,KMKX20190805_104801_V06,-1,0.063,268.26,363.420948,18.384396,-88.74,42.682166,9192.197863,20190805_054801
1,KMKX20190805_103111_V06,-18,0.155,335.75,108.807434,2.537888,-88.33,43.828015,1268.943787,20190805_053111
4,KMKX20190805_121205_V06,83,0.178,338.34,132.869537,6.414726,-88.31,43.719701,3207.363129,20190805_071205
9,KMKX20190806_102615_V06,-24,0.871,268.63,56.028320,20.785797,-88.75,44.065569,10392.898560,20190806_052615
9,KMKX20190806_103044_V06,-20,0.949,269.90,57.796404,24.850896,-88.74,44.057626,12425.447971,20190806_053044
9,KMKX20190806_103512_V06,-15,0.939,271.47,59.181549,29.882186,-88.73,44.051408,14941.092782,20190806_053512
9,KMKX20190806_103949_V06,-11,0.869,271.66,63.265304,35.331202,-88.73,44.033034,17665.600834,20190806_053949
9,KMKX20190806_104426_V06,-6,0.895,271.72,65.616312,39.368278,-88.73,44.022455,19684.139236,20190806_054426
9,KMKX20190806_104903_V06,-1,0.858,274.82,67.662062,44.264755,-88.71,44.013277,22132.377425,20190806_054903
9,KMKX20190806_105331_V06,3,0.715,277.23,68.334488,49.075706,-88.69,44.010271,24537.853203,20190806_055331
9,KMKX20190806_110235_V06,12,0.564,281.47,79.521598,62.560085,-88.67,43.959959,31280.042528,20190806_060235
2,KMKX20190806_102147_V06,-29,0.190,310.96,202.387634,2.491768,-88.48,43.407074,1245.883942,20190806_052147
11,KMKX20190806_110235_V06,12,0.061,401.86,421.460754,23.110676,-87.93,42.419405,11555.337906,20190806_060235
12,KMKX20190806_120056_V06,70,0.071,331.07,130.356628,8.199417,-88.36,43.731093,4099.708557,20190806_070056
1,KMKX20190807_103052_V06,-21,0.053,266.10,87.243286,3.151459,-88.76,43.925076,1575.729370,20190807_053052
2,KMKX20190807_103754_V06,-14,0.169,285.65,44.363403,28.681221,-88.64,44.118191,14340.610504,20190807_053754
3,KMKX20190807_113602_V06,45,0.115,341.01,394.352783,22.201694,-88.30,42.542831,11100.847244,20190807_063602
1,KMKX20190808_102413_V06,-28,0.490,273.67,51.811890,14.304054,-88.71,44.084591,7152.027130,20190808_052413
1,KMKX20190808_102835_V06,-24,0.625,274.52,52.482234,19.424230,-88.71,44.081582,9712.114907,20190808_052835
1,KMKX20190808_103255_V06,-20,0.430,276.89,55.756829,22.402386,-88.69,44.066866,11201.193029,20190808_053255
1,KMKX20190808_103717_V06,-15,0.449,278.57,58.380882,23.172337,-88.68,44.055071,11586.168526,20190808_053717
12,KMKX20190808_105021_V06,-2,0.051,206.91,138.954346,13.868713,-89.13,43.691118,6934.356689,20190808_055021
12,KMKX20190808_105444_V06,2,0.147,207.46,139.906249,19.710342,-89.12,43.686852,9855.171080,20190808_055444
12,KMKX20190808_110326_V06,11,0.390,214.08,146.485312,23.783433,-89.08,43.657442,11891.716418,20190808_060326
13,KMKX20190808_110326_V06,11,0.189,221.06,415.367065,8.820591,-89.03,42.447505,4410.295486,20190808_060326
13,KMKX20190808_110747_V06,15,0.163,221.75,415.485641,14.880769,-89.03,42.446989,7440.384462,20190808_060747
13,KMKX20190808_111208_V06,20,0.088,225.29,416.750321,21.168959,-89.00,42.441384,10584.479675,20190808_061208
5,KMKX20190808_103717_V06,-15,0.412,380.19,40.324219,9.815269,-88.05,44.135318,4907.634735,20190808_053717
5,KMKX20190808_104139_V06,-11,0.415,380.31,40.513078,15.745841,-88.05,44.134465,7872.920737,20190808_054139
7,KMKX20190808_104139_V06,-11,0.137,267.07,97.194550,14.254463,-88.76,43.880306,7127.231598,20190808_054139
7,KMKX20190808_104600_V06,-6,0.134,267.74,97.507990,20.072933,-88.75,43.878903,10036.466496,20190808_054600
8,KMKX20190808_104139_V06,-11,0.072,297.22,183.508118,10.514893,-88.57,43.492058,5257.446289,20190808_054139
8,KMKX20190808_104600_V06,-6,0.098,297.46,184.399908,18.018499,-88.57,43.488045,9009.249744,20190808_054600
14,KMKX20190808_110326_V06,11,0.084,301.31,188.227783,15.440674,-88.54,43.470819,7720.336914,20190808_060326
14,KMKX20190808_110747_V06,15,0.142,302.50,190.440920,22.363571,-88.54,43.460858,11181.785447,20190808_060747
2,KMKX20190808_102413_V06,-28,0.096,475.77,426.924072,12.870548,-87.48,42.391491,6435.274124,20190808_052413
2,KMKX20190808_102835_V06,-24,-1.000,475.77,426.924072,19.230548,-87.48,42.391491,9615.274124,20190808_052835
2,KMKX20190808_103255_V06,-20,0.086,511.95,438.796570,77.759735,-87.26,42.335786,38879.867554,20190808_053255
3,KMKX20190808_102413_V06,-28,0.050,77.28,413.428223,6.995062,-89.90,42.449197,3497.530937,20190808_052413
6,KMKX20190808_103717_V06,-15,0.091,329.87,181.817932,8.297646,-88.37,43.499517,4148.822784,20190808_053717
9,KMKX20190808_104600_V06,-6,0.182,205.53,140.151611,15.833874,-89.14,43.685687,7916.936874,20190808_054600
10,KMKX20190808_104600_V06,-6,0.129,264.74,370.877319,9.356300,-88.77,42.648566,4678.150177,20190808_054600
11,KMKX20190808_105021_V06,-2,0.059,296.96,405.243683,8.550991,-88.57,42.494081,4275.495529,20190808_055021
1,KMKX20190809_102611_V06,-27,0.355,267.00,50.297485,11.311920,-88.76,44.091339,5655.960083,20190809_052611
1,KMKX20190809_103051_V06,-23,0.272,266.60,50.094912,15.999557,-88.76,44.092246,7999.778418,20190809_053051
1,KMKX20190809_103748_V06,-16,0.182,263.74,50.768835,16.858576,-88.78,44.089181,8429.287826,20190809_053748
1,KMKX20190809_104452_V06,-9,0.787,278.99,63.637496,33.811953,-88.68,44.031420,16905.976474,20190809_054452
1,KMKX20190809_105155_V06,-2,0.504,283.04,67.705046,41.287872,-88.66,44.013142,20643.936146,20190809_055155
3,KMKX20190809_102611_V06,-27,0.260,379.29,109.417664,2.953049,-88.06,43.824431,1476.524353,20190809_052611
3,KMKX20190809_103051_V06,-23,0.177,378.92,109.266154,10.107143,-88.06,43.825123,5053.571278,20190809_053051
3,KMKX20190809_103748_V06,-16,0.106,380.61,112.978516,8.395668,-88.05,43.808372,4197.834015,20190809_053748
10,KMKX20190809_105155_V06,-2,0.648,383.63,329.005493,12.380165,-88.04,42.836087,6190.082550,20190809_055155
10,KMKX20190809_110329_V06,10,0.204,386.33,332.430337,22.681160,-88.02,42.820598,11340.579986,20190809_060329
13,KMKX20190809_114539_V06,52,0.135,79.35,413.635132,6.980942,-89.89,42.448414,3490.470886,20190809_064539
13,KMKX20190809_115243_V06,59,0.053,79.37,413.988652,13.845764,-89.89,42.446825,6922.882178,20190809_065243
2,KMKX20190809_102611_V06,-27,0.275,302.70,156.076477,7.056007,-88.53,43.615509,3528.003693,20190809_052611
9,KMKX20190809_104452_V06,-9,0.255,263.48,370.665131,10.466988,-88.77,42.649506,5233.493805,20190809_054452
11,KMKX20190809_105155_V06,-2,0.086,226.04,314.862610,17.630054,-89.00,42.899990,8815.027237,20190809_055155
12,KMKX20190809_110329_V06,10,0.094,79.41,414.000702,4.401266,-89.89,42.446773,2200.633049,20190809_060329
14,KMKX20190809_121355_V06,80,0.105,339.57,135.464996,7.972878,-88.31,43.708005,3986.438751,20190809_071355
1,KMKX20190810_103742_V06,-17,0.954,270.40,46.421387,26.656219,-88.74,44.108817,13328.109741,20190810_053742
1,KMKX20190810_104446_V06,-10,0.937,271.48,50.794093,33.329275,-88.73,44.089151,16664.637432,20190810_054446
1,KMKX20190810_105150_V06,-3,0.876,277.55,52.274743,40.371778,-88.69,44.082540,20185.888877,20190810_055150
1,KMKX20190810_110558_V06,11,0.458,277.52,56.007356,46.181418,-88.69,44.065744,23090.708914,20190810_060558
6,KMKX20190810_114822_V06,54,0.185,10.24,229.950531,13.630281,-90.34,43.269177,6815.140724,20190810_064822
6,KMKX20190810_120229_V06,68,0.070,12.23,229.715615,25.004021,-90.32,43.270424,12502.010252,20190810_070229
6,KMKX20190810_120933_V06,75,0.065,21.75,236.637985,31.795119,-90.26,43.240168,15897.559381,20190810_070933
4,KMKX20190810_104446_V06,-10,0.059,221.01,315.844269,5.606747,-89.03,42.895446,2803.373337,20190810_054446
4,KMKX20190811_110146_V06,6,0.471,270.98,32.173828,30.982868,-88.73,44.172934,15491.434097,20190811_060146
4,KMKX20190811_110725_V06,12,0.567,270.54,33.572270,36.598440,-88.73,44.166637,18299.219793,20190811_060725
1,KMKX20190811_102543_V06,-30,0.095,336.40,132.561462,6.635742,-88.32,43.721111,3317.871094,20190811_052543
1,KMKX20190812_103123_V06,-25,0.947,265.72,46.039856,19.545921,-88.76,44.110484,9772.960663,20190812_053123
1,KMKX20190812_103821_V06,-18,0.962,269.53,44.072044,24.761890,-88.74,44.119380,12380.944847,20190812_053821
1,KMKX20190812_104518_V06,-11,0.972,270.80,42.464892,30.311275,-88.73,44.126625,15155.637339,20190812_054518
1,KMKX20190812_105211_V06,-4,0.933,270.30,46.930685,38.931993,-88.74,44.106524,19465.996703,20190812_055211
1,KMKX20190812_110611_V06,10,0.775,276.82,46.448036,48.964300,-88.70,44.108754,24482.149807,20190812_060611
1,KMKX20190812_111315_V06,17,0.584,276.25,46.626738,53.304077,-88.70,44.107946,26652.038431,20190812_061315
2,KMKX20190812_104518_V06,-11,0.202,187.73,126.462616,6.432251,-89.25,43.746674,3216.125488,20190812_054518
2,KMKX20190812_105211_V06,-4,0.368,188.87,126.611332,13.607922,-89.24,43.746047,6803.960916,20190812_055211
2,KMKX20190812_110611_V06,10,0.702,187.51,132.568965,16.541139,-89.25,43.719187,8270.569298,20190812_060611
