track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX20030723_104740,12,0.068,382.49,427.565417,20.157554,-88.05,42.392506,10078.776824,20030723_054740
2,KMKX20030723_101822,-17,0.776,195.70,135.055603,13.472012,-89.20,43.708294,6736.005783,20030723_051822
2,KMKX20030723_102808,-7,0.069,194.41,142.674873,26.487179,-89.21,43.673962,13243.589455,20030723_052808
2,KMKX20030723_103754,2,-1.000,193.33,149.144064,38.347793,-89.21,43.644812,19173.896346,20030723_053754
2,KMKX20030723_104740,12,0.072,181.20,148.537750,24.477673,-89.29,43.647085,12238.836288,20030723_054740
2,KMKX20030723_105727,22,0.114,178.72,150.940939,34.646762,-89.30,43.636171,17323.380955,20030723_055727
2,KMKX20030723_110713,32,0.064,178.04,155.464294,30.005592,-89.31,43.615789,15002.796173,20030723_060713
1,KMKX20030723_100835,-27,0.091,254.02,54.666626,18.785133,-88.84,44.071507,9392.566681,20030723_050835
1,KMKX20030723_101822,-17,-1.000,254.02,54.666626,34.685133,-88.84,44.071507,17342.566681,20030723_051822
1,KMKX20030723_102808,-7,0.405,256.01,54.361511,19.043255,-88.83,44.072910,9521.627426,20030723_052808
3,KMKX20030723_101822,-17,0.243,368.04,334.717133,7.455887,-88.13,42.810767,3727.943420,20030723_051822
4,KMKX20030723_101822,-17,0.220,375.91,426.817474,15.477650,-88.09,42.396042,7738.824844,20030723_051822
4,KMKX20030723_102808,-7,0.064,366.64,430.712463,13.637054,-88.15,42.378724,6818.527222,20030723_052808
4,KMKX20030723_103754,2,-1.000,366.64,430.712463,27.947054,-88.15,42.378724,13973.527222,20030723_053754
4,KMKX20030723_104740,12,0.277,360.25,434.797424,20.844654,-88.18,42.360468,10422.327042,20030723_054740
1,KMKX20030724_101747,-19,0.179,236.42,316.100189,8.908989,-88.94,42.894654,4454.494476,20030724_051747
1,KMKX20030724_102733,-9,0.546,239.73,313.724640,7.970104,-88.92,42.905413,3985.052109,20030724_052733
3,KMKX20030724_102733,-9,0.201,290.33,40.501282,15.719627,-88.61,44.135589,7859.813690,20030724_052733
4,KMKX20030724_102733,-9,0.092,208.99,125.596252,20.102058,-89.12,43.751294,10051.029205,20030724_052733
1,KMKX20030727_103451,-5,0.056,250.90,327.562622,14.816559,-88.85,42.843331,7408.279419,20030727_053451
1,KMKX20030727_104039,1,-1.000,250.90,327.562622,24.356559,-88.85,42.843331,12178.279419,20030727_054039
1,KMKX20030727_104627,7,0.255,250.63,337.712891,17.160965,-88.85,42.797642,8580.482483,20030727_054627
9,KMKX20030728_111543,35,0.105,406.48,280.518860,15.040001,-87.90,43.053596,7520.000458,20030728_061543
9,KMKX20030728_112131,41,0.180,405.87,280.156447,21.036905,-87.90,43.055248,10518.452620,20030728_062131
10,KMKX20030728_112131,41,0.078,156.44,323.367981,53.003304,-89.43,42.859232,26501.651764,20030728_062131
10,KMKX20030728_112719,47,0.078,156.10,326.681585,59.650669,-89.43,42.844303,29825.334679,20030728_062719
11,KMKX20030728_114444,64,0.101,355.76,417.685181,9.411106,-88.21,42.437577,4705.553055,20030728_064444
11,KMKX20030728_115032,70,0.430,355.60,416.860527,15.203722,-88.21,42.441292,7601.861129,20030728_065032
11,KMKX20030728_115620,76,0.673,353.24,415.908447,11.390934,-88.23,42.445619,5695.466995,20030728_065620
11,KMKX20030728_120209,82,0.120,352.42,416.056201,19.152668,-88.23,42.444968,9576.333771,20030728_070209
1,KMKX20030728_101741,-23,0.053,377.38,111.140869,2.884773,-88.07,43.816727,1442.386627,20030728_051741
2,KMKX20030728_102329,-17,0.065,267.77,187.709229,32.637962,-88.75,43.472980,16318.981171,20030728_052329
3,KMKX20030728_102918,-11,0.135,278.08,317.585266,6.905212,-88.68,42.888554,3452.606201,20030728_052918
5,KMKX20030728_104642,6,0.053,20.26,167.057556,20.737648,-90.28,43.553082,10368.824005,20030728_054642
6,KMKX20030728_105230,12,0.539,402.16,281.403992,14.325424,-87.92,43.049760,7162.712097,20030728_055230
6,KMKX20030728_105818,18,-1.000,402.16,281.403992,23.865424,-87.92,43.049760,11932.712097,20030728_055818
6,KMKX20030728_110407,24,0.289,401.23,281.502777,11.857811,-87.93,43.049347,5928.905487,20030728_060407
8,KMKX20030728_110955,29,0.146,129.30,342.144745,9.378979,-89.59,42.773333,4689.489365,20030728_060955
12,KMKX20030728_114444,64,0.086,24.70,119.600525,29.304182,-90.26,43.766997,14652.091026,20030728_064444
14,KMKX20030728_120209,82,0.136,179.48,129.510681,15.676598,-89.30,43.732637,7838.298798,20030728_070209
1,KMKX20030729_103132,-10,0.939,276.39,42.622314,29.862091,-88.70,44.125966,14931.045532,20030729_053132
1,KMKX20030729_104119,0,0.866,290.92,47.325278,32.099759,-88.61,44.104883,16049.879732,20030729_054119
1,KMKX20030729_105105,10,0.095,281.95,47.218548,47.774688,-88.66,44.105323,23887.344217,20030729_055105
2,KMKX20030729_103132,-10,0.664,394.60,430.038269,23.650452,-87.98,42.381028,11825.225830,20030729_053132
2,KMKX20030729_104119,0,0.201,392.70,427.029247,29.361601,-87.99,42.394630,14680.800500,20030729_054119
2,KMKX20030729_105105,10,0.308,387.62,425.354218,25.033253,-88.02,42.402318,12516.626358,20030729_055105
1,KMKX20030730_102353,-19,0.050,287.67,34.517639,11.866386,-88.63,44.162504,5933.193207,20030730_052353
1,KMKX20030730_102941,-13,-1.000,287.67,34.517639,21.406386,-88.63,44.162504,10703.193207,20030730_052941
1,KMKX20030730_103529,-7,0.632,292.34,29.369909,27.005871,-88.60,44.185684,13502.935405,20030730_053529
1,KMKX20030730_104118,-1,0.480,298.84,28.291567,32.345739,-88.56,44.190546,16172.869549,20030730_054118
1,KMKX20030730_104706,5,0.057,300.09,28.715665,35.247520,-88.55,44.188638,17623.760175,20030730_054706
2,KMKX20030731_101957,-24,0.283,282.61,31.435913,17.657906,-88.66,44.176346,8828.952789,20030731_051957
2,KMKX20030731_102455,-19,0.710,283.12,31.260537,22.385364,-88.66,44.177138,11192.682127,20030731_052455
2,KMKX20030731_102954,-14,0.681,288.12,30.622254,28.585020,-88.62,44.180034,14292.510018,20030731_052954
2,KMKX20030731_103452,-9,0.464,290.14,33.525214,33.304219,-88.61,44.166979,16652.109522,20030731_053452
1,KMKX20030731_101459,-29,0.260,372.13,301.648254,11.517662,-88.11,42.959508,5758.831024,20030731_051459
1,KMKX20030731_101957,-24,0.362,371.34,302.168301,19.412787,-88.11,42.957186,9706.393324,20030731_051957
1,KMKX20030731_102455,-19,0.916,368.65,302.873369,20.523029,-88.13,42.954075,10261.514402,20030731_052455
6,KMKX20030731_105444,11,0.062,217.30,115.057007,16.217121,-89.06,43.798962,8108.560562,20030731_055444
6,KMKX20030731_105942,16,-1.000,217.30,115.057007,24.167121,-89.06,43.798962,12083.560562,20030731_055942
6,KMKX20030731_110439,21,0.152,221.41,105.522954,29.953816,-89.04,43.841976,14976.907905,20030731_060439
6,KMKX20030731_110937,26,0.223,229.67,98.211878,34.099560,-88.99,43.875081,17049.780018,20030731_060937
6,KMKX20030731_111434,31,0.213,230.24,105.128265,30.149406,-88.98,43.843971,15074.703217,20030731_061434
3,KMKX20030731_102455,-19,0.082,212.57,120.985535,14.750797,-89.09,43.772149,7375.398636,20030731_052455
4,KMKX20030731_104448,1,0.381,395.41,292.510712,20.878555,-87.97,42.999993,10439.277649,20030731_054448
8,KMKX20030801_104912,5,0.396,183.98,149.680298,10.282619,-89.27,43.642052,5141.309738,20030801_054912
8,KMKX20030801_105410,10,0.674,185.66,148.880096,17.354893,-89.26,43.645717,8677.446707,20030801_055410
8,KMKX20030801_105908,15,0.722,188.33,148.583989,19.362843,-89.24,43.647151,9681.421269,20030801_055908
8,KMKX20030801_110406,20,0.692,190.76,146.910526,23.587033,-89.23,43.654771,11793.516386,20030801_060406
8,KMKX20030801_110904,25,0.200,190.29,147.116036,28.076813,-89.23,43.653829,14038.406632,20030801_060904
8,KMKX20030801_111402,30,0.099,191.55,151.083481,28.211453,-89.22,43.636021,14105.726382,20030801_061402
8,KMKX20030801_111859,34,0.080,195.29,146.909038,35.444006,-89.20,43.654939,17722.003219,20030801_061859
8,KMKX20030801_112358,39,0.193,195.67,151.931853,36.097095,-89.20,43.632349,18048.547640,20030801_062358
8,KMKX20030801_112856,44,0.185,196.53,156.039679,37.055377,-89.19,43.613893,18527.688402,20030801_062856
8,KMKX20030801_113353,49,0.073,192.63,161.018920,36.140991,-89.22,43.591350,18070.495376,20030801_063353
3,KMKX20030801_102920,-15,0.778,210.74,126.044189,11.508106,-89.10,43.749331,5754.053116,20030801_052920
3,KMKX20030801_103419,-10,0.918,213.07,127.093036,16.858901,-89.09,43.744680,8429.450625,20030801_053419
3,KMKX20030801_103916,-5,0.770,217.12,129.798428,22.155879,-89.06,43.732620,11077.939651,20030801_053916
3,KMKX20030801_104414,0,0.430,220.30,130.218001,27.796438,-89.05,43.730818,13898.218841,20030801_054414
3,KMKX20030801_104912,5,0.068,217.10,131.265869,23.267498,-89.06,43.726016,11633.749008,20030801_054912
1,KMKX20030801_101924,-25,0.592,422.35,530.544373,17.462757,-87.81,41.927658,8731.378555,20030801_051924
1,KMKX20030801_102422,-20,0.464,423.74,529.878730,23.865626,-87.80,41.930599,11932.812852,20030801_052422
15,KMKX20030801_113852,54,0.184,408.65,518.957275,20.061037,-87.90,41.980323,10030.518532,20030801_063852
15,KMKX20030801_114350,59,0.075,410.76,519.363038,25.915233,-87.88,41.978423,12957.616541,20030801_064350
4,KMKX20030801_102920,-15,0.127,421.66,180.832214,32.797615,-87.80,43.501644,16398.807526,20030801_052920
7,KMKX20030801_104414,0,0.115,366.99,299.826752,8.550072,-88.14,42.967823,4275.035858,20030801_054414
10,KMKX20030801_105410,10,0.585,401.05,360.547119,9.218067,-87.93,42.693600,4609.033585,20030801_055410
11,KMKX20030801_111402,30,0.190,271.21,163.358215,30.819935,-88.73,43.582602,15409.967422,20030801_061402
12,KMKX20030801_111402,30,0.115,375.20,532.063110,11.861964,-88.10,41.922315,5930.982113,20030801_061402
13,KMKX20030801_112856,44,0.393,388.78,338.507446,11.946373,-88.01,42.793176,5973.186493,20030801_062856
4,KMKX20030802_104035,-5,0.151,397.09,409.657928,13.164021,-87.96,42.472684,6582.010269,20030802_054035
4,KMKX20030802_104534,0,0.387,397.73,408.988312,19.111025,-87.96,42.475677,9555.512420,20030802_054534
4,KMKX20030802_105032,5,0.802,401.22,413.003729,19.809667,-87.94,42.457492,9904.833302,20030802_055032
4,KMKX20030802_105529,10,0.647,403.39,413.459727,22.225178,-87.92,42.455367,11112.589020,20030802_055529
4,KMKX20030802_110027,15,0.141,402.46,411.327148,18.819134,-87.93,42.464997,9409.566879,20030802_060027
4,KMKX20030802_110524,20,0.203,402.47,410.616527,24.215075,-87.93,42.468195,12107.537572,20030802_060524
8,KMKX20030802_105529,10,0.070,388.81,316.544830,17.061852,-88.01,42.892023,8530.925751,20030802_055529
8,KMKX20030802_110027,15,-1.000,388.81,316.544830,25.011852,-88.01,42.892023,12505.925751,20030802_060027
8,KMKX20030802_110524,20,-1.000,388.81,316.544830,32.961852,-88.01,42.892023,16480.925751,20030802_060524
8,KMKX20030802_111023,25,-1.000,388.81,316.544830,40.911852,-88.01,42.892023,20455.925751,20030802_061023
8,KMKX20030802_111520,30,-1.000,388.81,316.544830,48.861852,-88.01,42.892023,24430.925751,20030802_061520
8,KMKX20030802_112019,35,-1.000,388.81,316.544830,56.811852,-88.01,42.892023,28405.925751,20030802_062019
8,KMKX20030802_112516,40,0.103,402.95,301.908940,56.494706,-87.92,42.957450,28247.352907,20030802_062516
8,KMKX20030802_113015,45,0.103,405.49,306.675075,54.327482,-87.90,42.935912,27163.740821,20030802_063015
8,KMKX20030802_113512,50,0.145,408.97,306.291024,54.084817,-87.88,42.937519,27042.408626,20030802_063512
1,KMKX20030802_102543,-20,0.457,198.40,125.247375,5.531673,-89.18,43.752523,2765.836716,20030802_052543
1,KMKX20030802_103040,-15,-1.000,198.40,125.247375,13.481673,-89.18,43.752523,6740.836716,20030802_053040
1,KMKX20030802_103538,-10,-1.000,198.40,125.247375,21.431673,-89.18,43.752523,10715.836716,20030802_053538
1,KMKX20030802_104035,-5,-1.000,198.40,125.247375,29.381673,-89.18,43.752523,14690.836716,20030802_054035
1,KMKX20030802_104534,0,0.062,212.76,124.097171,26.944959,-89.09,43.758152,13472.479266,20030802_054534
5,KMKX20030802_104035,-5,0.101,327.65,404.884338,13.798561,-88.38,42.495576,6899.280548,20030802_054035
10,KMKX20030802_111023,25,0.077,31.32,349.026550,33.147896,-90.19,42.735334,16573.947906,20030802_061023
10,KMKX20030802_111520,30,-1.000,31.32,349.026550,41.097896,-90.19,42.735334,20548.947906,20030802_061520
10,KMKX20030802_112019,35,0.052,44.82,352.451263,29.050999,-90.11,42.721077,14525.499344,20030802_062019
5,KMKX20030803_103815,-8,0.553,284.40,176.725342,15.990753,-88.65,43.522543,7995.376587,20030803_053815
5,KMKX20030803_104404,-2,0.688,286.13,176.326578,20.608286,-88.64,43.524346,10304.142794,20030803_054404
5,KMKX20030803_104952,3,0.528,289.05,177.579115,21.967272,-88.62,43.518722,10983.635890,20030803_054952
5,KMKX20030803_105540,9,0.183,291.21,178.640771,24.532545,-88.60,43.513951,12266.272689,20030803_055540
8,KMKX20030803_104404,-2,0.208,401.07,411.069702,11.328335,-87.94,42.466202,5664.167404,20030803_054404
8,KMKX20030803_104952,3,0.208,401.83,410.777321,17.816225,-87.93,42.467493,8908.112464,20030803_054952
8,KMKX20030803_105540,9,0.418,405.69,409.926452,19.177313,-87.91,42.471192,9588.656568,20030803_055540
8,KMKX20030803_110128,15,0.097,416.33,414.718229,28.746995,-87.84,42.449241,14373.497517,20030803_060128
3,KMKX20030803_103227,-14,0.129,379.42,318.422363,3.853050,-88.06,42.883832,1926.525116,20030803_053227
3,KMKX20030803_103815,-8,-1.000,379.42,318.422363,13.393050,-88.06,42.883832,6696.525116,20030803_053815
3,KMKX20030803_104404,-2,-1.000,379.42,318.422363,22.933050,-88.06,42.883832,11466.525116,20030803_054404
3,KMKX20030803_104952,3,-1.000,379.42,318.422363,30.883050,-88.06,42.883832,15441.525116,20030803_054952
3,KMKX20030803_105540,9,0.087,385.78,330.708899,32.596145,-88.03,42.828361,16298.072529,20030803_055540
3,KMKX20030803_110128,15,0.078,385.51,335.255961,32.770521,-88.03,42.807904,16385.260618,20030803_060128
3,KMKX20030803_110716,21,0.149,384.16,335.163818,28.499893,-88.04,42.808356,14249.946594,20030803_060716
3,KMKX20030803_111304,27,0.065,380.14,342.003937,25.247837,-88.06,42.777677,12623.918533,20030803_061304
17,KMKX20030803_111304,27,0.094,27.27,240.851837,25.089684,-90.23,43.221711,12544.841766,20030803_061304
17,KMKX20030803_111853,32,-1.000,27.27,240.851837,33.039684,-90.23,43.221711,16519.841766,20030803_061853
17,KMKX20030803_112441,38,0.498,27.90,250.339269,43.134826,-90.22,43.179081,21567.413099,20030803_062441
17,KMKX20030803_113029,44,0.222,30.43,257.219823,46.134675,-90.21,43.148349,23067.337412,20030803_063029
17,KMKX20030803_113617,50,0.163,29.44,267.273438,38.681328,-90.21,43.103025,19340.663910,20030803_063617
17,KMKX20030803_114206,56,-1.000,29.44,267.273438,48.221328,-90.21,43.103025,24110.663910,20030803_064206
17,KMKX20030803_114754,61,0.054,31.39,262.881618,51.157885,-90.20,43.122959,25578.942592,20030803_064754
2,KMKX20030803_103227,-14,0.223,166.26,401.223755,2.909595,-89.36,42.509272,1454.797745,20030803_053227
2,KMKX20030803_103815,-8,-1.000,166.26,401.223755,12.449595,-89.36,42.509272,6224.797745,20030803_053815
2,KMKX20030803_104404,-2,0.102,170.32,403.532692,16.196524,-89.34,42.499053,8098.262117,20030803_054404
6,KMKX20030803_103815,-8,0.315,276.75,46.863159,21.055859,-88.70,44.106886,10527.929306,20030803_053815
6,KMKX20030803_104404,-2,0.348,275.50,45.482539,29.640891,-88.70,44.113088,14820.445510,20030803_054404
19,KMKX20030803_111853,32,0.073,392.42,411.614410,11.273228,-87.99,42.464021,5636.613846,20030803_061853
19,KMKX20030803_112441,38,0.097,393.35,412.443862,18.264774,-87.98,42.460260,9132.386867,20030803_062441
22,KMKX20030803_113617,50,0.145,357.43,260.418762,20.795578,-88.20,43.145380,10397.789001,20030803_063617
22,KMKX20030803_114206,56,0.091,358.71,262.769094,28.548972,-88.19,43.134778,14274.486079,20030803_064206
22,KMKX20030803_114754,61,0.070,369.86,269.836823,24.534485,-88.12,43.102733,12267.242432,20030803_064754
22,KMKX20030803_115342,67,0.092,369.83,270.435469,31.357461,-88.12,43.100039,15678.730445,20030803_065342
27,KMKX20030803_120518,79,0.225,374.30,301.738403,30.957764,-88.10,42.959050,15478.881836,20030803_070518
27,KMKX20030803_121106,85,0.209,373.60,295.849117,37.430623,-88.10,42.985573,18715.311518,20030803_071106
10,KMKX20030803_104952,3,0.130,378.80,331.968628,19.324921,-88.07,42.822879,9662.460327,20030803_054952
12,KMKX20030803_110128,15,0.054,90.95,274.180786,29.037468,-89.83,43.076797,14518.733978,20030803_060128
12,KMKX20030803_110716,21,-1.000,90.95,274.180786,38.577468,-89.83,43.076797,19288.733978,20030803_060716
12,KMKX20030803_111304,27,0.094,92.40,282.700867,26.979650,-89.82,43.038556,13489.825249,20030803_061304
13,KMKX20030803_110716,21,0.224,23.75,247.165710,32.150570,-90.25,43.192985,16075.284958,20030803_060716
15,KMKX20030803_110716,21,0.065,204.24,266.267639,12.411674,-89.14,43.118090,6205.837250,20030803_060716
20,KMKX20030803_112441,38,0.060,240.67,376.895752,11.439152,-88.91,42.621106,5719.575882,20030803_062441
20,KMKX20030803_113029,44,-1.000,240.67,376.895752,20.979152,-88.91,42.621106,10489.575882,20030803_063029
20,KMKX20030803_113617,50,0.061,241.03,376.862854,12.517639,-88.91,42.621261,6258.819580,20030803_063617
25,KMKX20030803_115342,67,0.413,450.35,484.320984,12.300854,-87.64,42.134492,6150.426865,20030803_065342
28,KMKX20030803_120518,79,0.128,36.27,298.061340,41.811550,-90.17,42.965094,20905.775070,20030803_070518
1,KMKX20030805_102456,-25,0.192,267.52,44.483154,17.049034,-88.75,44.117509,8524.517059,20030805_052456
1,KMKX20030805_103442,-15,0.956,270.66,49.222364,25.662229,-88.73,44.096216,12831.114668,20030805_053442
1,KMKX20030805_104429,-5,0.888,269.16,51.068359,33.110221,-88.74,44.087894,16555.110690,20030805_054429
1,KMKX20030805_105415,5,0.880,269.01,54.595268,42.374975,-88.74,44.072022,21187.487675,20030805_055415
1,KMKX20030805_110402,15,0.383,266.61,52.806380,49.731269,-88.76,44.080045,24865.634705,20030805_060402
2,KMKX20030805_103442,-15,0.622,200.00,132.248138,17.805412,-89.17,43.721074,8902.706146,20030805_053442
2,KMKX20030805_104429,-5,0.492,200.99,135.571015,30.522190,-89.16,43.706154,15261.094901,20030805_054429
2,KMKX20030805_105415,5,0.182,197.93,139.535257,35.562944,-89.18,43.688212,17781.471769,20030805_055415
2,KMKX20030805_110402,15,0.139,195.23,142.352800,39.319618,-89.20,43.675440,19659.809243,20030805_060402
15,KMKX20030805_112335,34,0.080,388.70,423.997101,18.832531,-88.01,42.408395,9416.265488,20030805_062335
15,KMKX20030805_113321,44,0.816,389.29,426.272489,29.757678,-88.01,42.398137,14878.839192,20030805_063321
15,KMKX20030805_114308,54,0.528,380.15,426.107699,28.738211,-88.06,42.399129,14369.105711,20030805_064308
15,KMKX20030805_115254,63,0.276,376.67,429.528149,26.925715,-88.09,42.383822,13462.857480,20030805_065254
5,KMKX20030805_103442,-15,0.161,374.08,332.992737,12.021858,-88.10,42.818388,6010.929108,20030805_053442
5,KMKX20030805_104429,-5,0.132,375.23,332.641589,21.168628,-88.09,42.819940,10584.313992,20030805_054429
5,KMKX20030805_105415,5,0.108,379.07,328.258575,15.026863,-88.07,42.839570,7513.431549,20030805_055415
10,KMKX20030805_105415,5,0.420,258.95,120.976990,13.504333,-88.81,43.773183,6752.166748,20030805_055415
10,KMKX20030805_110402,15,0.151,258.00,122.839929,23.300594,-88.81,43.764786,11650.296808,20030805_060402
13,KMKX20030805_105415,5,0.057,245.83,187.170105,13.348396,-88.89,43.475092,6674.198151,20030805_055415
13,KMKX20030805_110402,15,0.354,246.57,188.711261,21.942556,-88.88,43.468169,10971.277835,20030805_060402
3,KMKX20030805_103442,-15,0.315,389.93,412.125092,7.959869,-88.00,42.461796,3979.934692,20030805_053442
7,KMKX20030805_103442,-15,0.081,278.66,317.216827,9.223190,-88.68,42.890216,4611.595154,20030805_053442
9,KMKX20030805_105415,5,0.450,372.07,116.771942,16.916183,-88.10,43.791520,8458.091736,20030805_055415
14,KMKX20030805_110402,15,0.056,210.88,336.208130,29.259743,-89.10,42.803515,14629.871368,20030805_060402
3,KMKX20030806_103153,-19,0.847,196.58,132.968872,9.868965,-89.19,43.717715,4934.482574,20030806_053153
3,KMKX20030806_103741,-13,0.765,196.69,133.078874,16.824677,-89.19,43.717223,8412.338652,20030806_053741
3,KMKX20030806_104329,-7,0.392,196.88,136.225692,21.306409,-89.19,43.703069,10653.204705,20030806_054329
3,KMKX20030806_104917,-1,0.598,199.50,139.006406,28.227977,-89.17,43.690645,14113.988547,20030806_054917
3,KMKX20030806_105505,5,0.244,200.23,143.172149,33.388608,-89.17,43.671923,16694.304055,20030806_055505
3,KMKX20030806_110054,10,0.189,199.75,143.407231,38.235870,-89.17,43.670849,19117.934812,20030806_060054
3,KMKX20030806_110642,16,0.094,194.64,140.454102,33.388844,-89.20,43.683963,16694.421768,20030806_060642
3,KMKX20030806_111230,22,0.362,205.04,135.984863,13.528507,-89.14,43.704422,6764.253616,20030806_061230
6,KMKX20030806_103741,-13,0.917,267.47,49.816406,23.440857,-88.75,44.093509,11720.428467,20030806_053741
6,KMKX20030806_104329,-7,0.958,265.61,51.345441,29.053845,-88.77,44.086608,14526.922319,20030806_054329
6,KMKX20030806_104917,-1,0.857,266.16,56.327274,33.849848,-88.76,44.064197,16924.923942,20030806_054917
6,KMKX20030806_105505,5,0.812,268.67,54.061085,40.931147,-88.75,44.074422,20465.573353,20030806_055505
6,KMKX20030806_110054,10,0.489,269.97,54.759460,46.686862,-88.74,44.071293,23343.430780,20030806_060054
6,KMKX20030806_110642,16,0.175,268.91,65.071948,55.642064,-88.74,44.024877,27821.032032,20030806_060642
5,KMKX20030806_103153,-19,0.068,379.50,111.784302,4.579353,-88.06,43.813776,2289.676666,20030806_053153
5,KMKX20030806_103741,-13,0.822,379.07,112.478680,10.458855,-88.06,43.810663,5229.427621,20030806_053741
5,KMKX20030806_104329,-7,0.864,378.49,112.513613,13.897910,-88.06,43.810520,6948.954804,20030806_054329
5,KMKX20030806_104917,-1,0.075,375.60,112.652451,16.530678,-88.08,43.809970,8265.338890,20030806_054917
1,KMKX20030806_102017,-30,0.503,172.24,368.667145,8.861267,-89.33,42.656057,4430.633545,20030806_052017
1,KMKX20030806_102605,-24,0.774,173.32,371.004506,12.488771,-89.32,42.645582,6244.385722,20030806_052605
1,KMKX20030806_103153,-19,0.136,173.86,369.450225,16.595126,-89.32,42.652599,8297.562994,20030806_053153
13,KMKX20030806_105505,5,0.117,243.80,187.466919,10.411549,-88.90,43.473719,5205.774307,20030806_055505
13,KMKX20030806_110054,10,0.418,243.74,189.040531,16.844484,-88.90,43.466636,8422.242220,20030806_060054
13,KMKX20030806_110642,16,0.287,243.82,192.632305,18.236867,-88.90,43.450473,9118.433558,20030806_060642
10,KMKX20030806_103741,-13,0.093,366.01,333.246246,16.365913,-88.15,42.817432,8182.956696,20030806_053741
10,KMKX20030806_104329,-7,0.076,365.77,333.612474,23.776287,-88.15,42.815789,11888.143579,20030806_054329
14,KMKX20030806_105505,5,0.114,79.79,38.751465,30.327112,-89.93,44.135309,15163.556099,20030806_055505
14,KMKX20030806_110054,10,0.059,80.69,40.458912,35.812817,-89.92,44.127694,17906.408587,20030806_060054
7,KMKX20030806_103741,-13,0.196,278.86,317.870544,8.376251,-88.68,42.887275,4188.125610,20030806_053741
12,KMKX20030806_104917,-1,0.122,252.41,125.652252,10.123734,-88.85,43.752047,5061.866760,20030806_054917
16,KMKX20030806_110642,16,0.198,253.14,123.545166,9.354557,-88.84,43.761541,4677.278519,20030806_060642
19,KMKX20030806_111230,22,0.089,196.46,334.619202,13.868965,-89.18,42.810212,6934.482574,20030806_061230
20,KMKX20030806_112406,34,0.057,91.59,57.215576,29.424730,-89.85,44.053089,14712.365150,20030806_062406
21,KMKX20030806_112955,39,0.058,191.89,341.827484,22.757000,-89.21,42.777611,11378.499985,20030806_062955
22,KMKX20030806_115856,68,0.180,173.97,327.369995,4.138798,-89.32,42.841994,2069.398880,20030806_065856
1,KMKX20030807_103528,-16,0.915,194.18,133.550537,16.244930,-89.21,43.715013,8122.465134,20030807_053528
1,KMKX20030807_104515,-6,0.903,193.76,141.581603,29.222043,-89.21,43.678858,14611.021632,20030807_054515
1,KMKX20030807_105501,4,0.668,197.44,140.173698,29.322558,-89.19,43.685322,14661.279195,20030807_055501
1,KMKX20030807_110448,13,0.103,196.68,139.613356,29.389572,-89.19,43.687818,14694.786162,20030807_060448
1,KMKX20030807_111434,23,0.072,196.09,137.448728,27.784129,-89.20,43.697538,13892.064732,20030807_061434
3,KMKX20030807_103528,-16,0.710,380.35,415.995300,14.958744,-88.06,42.444641,7479.372025,20030807_053528
3,KMKX20030807_104515,-6,0.538,386.83,416.549820,20.047935,-88.02,42.441969,10023.967484,20030807_054515
3,KMKX20030807_105501,4,0.486,393.07,416.482845,21.270390,-87.98,42.442089,10635.195203,20030807_055501
3,KMKX20030807_110448,13,-1.000,398.68,416.479949,22.806100,-87.95,42.441927,11403.049811,20030807_060448
3,KMKX20030807_111434,23,-1.000,404.90,416.476731,24.512443,-87.91,42.441736,12256.221597,20030807_061434
3,KMKX20030807_112421,33,-1.000,411.13,416.473513,26.218787,-87.88,42.441533,13109.393384,20030807_062421
3,KMKX20030807_113407,43,-1.000,417.35,416.470295,27.925130,-87.84,42.441317,13962.565170,20030807_063407
3,KMKX20030807_114353,52,-1.000,422.96,416.467399,29.460840,-87.80,42.441111,14730.419777,20030807_064353
3,KMKX20030807_115340,62,-1.000,429.18,416.464181,31.167183,-87.77,42.440871,15583.591564,20030807_065340
3,KMKX20030807_120326,72,0.084,450.32,394.126397,33.863842,-87.64,42.540451,16931.920824,20030807_070326
3,KMKX20030807_121313,82,0.068,451.81,397.806097,39.573930,-87.63,42.523816,19786.965051,20030807_071313
2,KMKX20030807_103528,-16,0.870,265.82,56.911743,26.201340,-88.76,44.061563,13100.669861,20030807_053528
2,KMKX20030807_104515,-6,0.882,266.94,58.555569,32.194042,-88.76,44.054178,16097.020795,20030807_054515
2,KMKX20030807_105501,4,0.883,266.69,61.722759,40.568405,-88.76,44.039924,20284.202415,20030807_055501
2,KMKX20030807_110448,13,0.289,272.15,65.541549,48.759955,-88.72,44.022796,24379.977558,20030807_060448
9,KMKX20030807_104515,-6,0.540,369.62,337.851685,21.528091,-88.13,42.796624,10764.045715,20030807_054515
9,KMKX20030807_105501,4,0.145,376.79,339.139638,33.683838,-88.08,42.790655,16841.919180,20030807_055501
9,KMKX20030807_110448,13,0.053,375.45,330.577606,15.248825,-88.09,42.829225,7624.412537,20030807_060448
13,KMKX20030807_105501,4,0.120,250.28,123.929626,10.091156,-88.86,43.759764,5045.578003,20030807_055501
13,KMKX20030807_110448,13,0.180,250.70,123.556735,17.683696,-88.86,43.761449,8841.847981,20030807_060448
13,KMKX20030807_111434,23,0.434,251.15,125.120636,10.860226,-88.85,43.754419,5430.112839,20030807_061434
17,KMKX20030807_110448,13,0.068,181.35,377.267273,47.343906,-89.27,42.617715,23671.953201,20030807_060448
