track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KLOT20110626_105624_V03,37,0.074,196.52,354.566406,5.152630,-88.70,41.357119,2576.314926,20110626_055624
28,KLOT20110626_112522_V03,66,0.197,397.57,289.562561,13.889465,-87.50,41.649936,6944.732666,20110626_062522
12,KLOT20110627_103813_V03,18,0.075,331.83,321.166199,10.336983,-87.89,41.508994,5168.491364,20110627_053813
12,KLOT20110627_104247_V03,22,0.420,332.54,320.620814,16.250162,-87.89,41.511442,8125.080883,20110627_054247
12,KLOT20110627_104722_V03,27,0.461,334.35,316.996500,22.533686,-87.88,41.527740,11266.843204,20110627_054722
12,KLOT20110627_105157_V03,31,0.264,340.32,306.973680,22.724737,-87.84,41.572791,11362.368365,20110627_055157
12,KLOT20110627_105631_V03,36,0.078,351.31,302.002014,17.336372,-87.78,41.595015,8668.186188,20110627_055631
3,KLOT20110627_100605_V03,-14,0.417,296.04,367.861328,17.653687,-88.11,41.298928,8826.843262,20110627_050605
3,KLOT20110627_101046_V03,-10,-1.000,296.04,367.861328,24.013687,-88.11,41.298928,12006.843262,20110627_051046
3,KLOT20110627_101521_V03,-5,0.662,282.12,363.190974,28.977313,-88.19,41.319907,14488.656646,20110627_051521
3,KLOT20110627_101956_V03,-1,0.274,282.45,358.536511,30.142214,-88.19,41.340864,15071.107134,20110627_051956
2,KLOT20110627_100131_V03,-19,0.180,289.76,374.246307,20.892750,-88.15,41.270169,10446.374893,20110627_050131
2,KLOT20110627_100605_V03,-14,-1.000,289.76,374.246307,28.842750,-88.15,41.270169,14421.374893,20110627_050605
2,KLOT20110627_101046_V03,-10,0.086,270.32,367.439240,28.201984,-88.26,41.300694,14100.992203,20110627_051046
5,KLOT20110627_101046_V03,-10,0.073,340.01,449.966949,18.064499,-87.85,40.929026,9032.249451,20110627_051046
7,KLOT20110627_101521_V03,-5,0.133,236.32,332.701172,16.266495,-88.47,41.456590,8133.247375,20110627_051521
11,KLOT20110627_103813_V03,18,0.081,78.29,82.506714,23.511364,-89.43,42.575619,11755.681992,20110627_053813
13,KLOT20110627_105157_V03,31,0.053,335.08,167.912872,45.617355,-87.87,42.198850,22808.677673,20110627_055157
15,KLOT20110627_110108_V03,41,0.092,453.72,380.993561,26.685703,-87.17,41.236141,13342.851639,20110627_060108
16,KLOT20110627_110650_V03,46,0.054,390.20,243.473236,32.000900,-87.54,41.857629,16000.450134,20110627_060650
7,KLOT20110628_101834_V03,-2,0.084,217.07,309.948486,2.053223,-88.58,41.558578,1026.611328,20110628_051834
7,KLOT20110628_102815_V03,8,-1.000,217.07,309.948486,17.953223,-88.58,41.558578,8976.611328,20110628_052815
7,KLOT20110628_103755_V03,17,0.126,197.47,282.862044,38.395923,-88.70,41.679944,19197.961478,20110628_053755
7,KLOT20110628_104736_V03,27,0.056,189.80,292.665079,52.005298,-88.75,41.635559,26002.649039,20110628_054736
13,KLOT20110628_111637_V03,56,0.102,185.20,278.708008,27.981812,-88.77,41.698226,13990.905762,20110628_061637
13,KLOT20110628_112618_V03,66,0.107,193.97,287.580460,43.489972,-88.72,41.658590,21744.986191,20110628_062618
1,KLOT20110628_100854_V03,-12,0.505,390.26,257.073303,8.965210,-87.54,41.796406,4482.604980,20110628_050854
6,KLOT20110628_101834_V03,-2,0.154,348.18,506.783569,36.488525,-87.80,40.673101,18244.262695,20110628_051834
9,KLOT20110628_102815_V03,8,0.129,179.00,281.312317,33.383789,-88.81,41.686273,16691.894531,20110628_052815
1,KLOT20110629_103621_V03,16,0.164,173.13,268.012207,22.156162,-88.85,41.745916,11078.081131,20110629_053621
2,KLOT20110629_103621_V03,16,0.096,404.17,534.638977,5.642511,-87.47,40.546375,2821.255684,20110629_053621
3,KLOT20110629_104602_V03,26,0.067,297.61,519.533142,15.115009,-88.10,40.616050,7557.504654,20110629_054602
1,KLOT20110630_095649_V03,-25,0.391,438.26,431.031647,7.292152,-87.26,41.011573,3646.076202,20110630_045649
1,KLOT20110630_100703_V03,-14,0.112,419.32,428.534394,15.283563,-87.38,41.023569,7641.781467,20110630_050703
1,KLOT20110630_101644_V03,-5,0.086,417.75,426.694988,20.015796,-87.38,41.031908,10007.897793,20110630_051644
4,KLOT20110630_100703_V03,-14,0.055,358.97,255.442261,8.848053,-87.73,41.804482,4424.026489,20110630_050703
5,KLOT20110630_102625_V03,5,0.080,174.30,253.193848,22.760212,-88.84,41.812667,11380.105972,20110630_052625
6,KLOT20110630_102625_V03,5,0.062,190.35,393.021942,16.633030,-88.74,41.183790,8316.514969,20110630_052625
7,KLOT20110630_104546_V03,24,0.059,349.20,422.189026,25.631432,-87.79,41.053963,12815.715790,20110630_054546
8,KLOT20110630_105527_V03,34,0.245,34.95,426.415283,16.420963,-89.66,41.024455,8210.481644,20110630_055527
9,KLOT20110630_112258_V03,61,0.051,42.74,380.928894,13.919468,-89.62,41.229827,6959.733963,20110630_062258
27,KLOT20110701_112955_V03,68,0.052,435.54,177.826813,10.673386,-87.26,42.151509,5336.692810,20110701_062955
27,KLOT20110701_113430_V03,73,0.195,436.10,179.292542,16.974218,-87.26,42.144888,8487.108974,20110701_063430
27,KLOT20110701_113904_V03,78,0.255,437.89,184.103123,18.047892,-87.25,42.123157,9023.945842,20110701_063904
27,KLOT20110701_114338_V03,82,0.333,439.00,191.088003,19.114932,-87.24,42.091668,9557.466064,20110701_064338
27,KLOT20110701_114812_V03,87,0.075,442.03,194.674227,22.409564,-87.23,42.075392,11204.781912,20110701_064812
13,KLOT20110701_104849_V03,27,0.232,456.39,532.303040,6.881298,-87.16,40.554812,3440.649033,20110701_054849
13,KLOT20110701_105323_V03,32,0.143,456.39,534.094188,13.210178,-87.16,40.546747,6605.088765,20110701_055323
13,KLOT20110701_105756_V03,36,0.196,456.62,542.184637,14.601725,-87.16,40.510311,7300.862491,20110701_055756
13,KLOT20110701_110230_V03,41,0.136,456.85,553.008768,14.211620,-87.16,40.461566,7105.810111,20110701_060230
2,KLOT20110701_100226_V03,-19,0.471,389.38,331.840912,20.464870,-87.55,41.459850,10232.435226,20110701_050226
2,KLOT20110701_100700_V03,-14,0.289,389.69,333.185662,27.088068,-87.55,41.453787,13544.033918,20110701_050700
2,KLOT20110701_101213_V03,-9,0.134,392.11,334.197947,29.632014,-87.53,41.449161,14816.007107,20110701_051213
8,KLOT20110701_102556_V03,4,0.210,264.08,493.285645,11.910925,-88.30,40.734034,5955.462456,20110701_052556
8,KLOT20110701_103029_V03,9,0.214,264.37,495.238251,18.232045,-88.30,40.725246,9116.022329,20110701_053029
8,KLOT20110701_103505_V03,14,0.184,265.14,502.348520,19.245134,-88.29,40.693240,9622.566882,20110701_053505
12,KLOT20110701_104415_V03,23,0.068,414.94,326.897888,8.582138,-87.40,41.481287,4291.069031,20110701_054415
12,KLOT20110701_104849_V03,27,0.119,415.92,327.726853,13.919587,-87.39,41.477520,6959.793291,20110701_054849
12,KLOT20110701_105323_V03,32,0.087,413.74,325.471579,21.235306,-87.40,41.487751,10617.652788,20110701_055323
1,KLOT20110701_095751_V03,-24,0.688,344.24,439.195557,13.053108,-87.82,40.977467,6526.554108,20110701_045751
1,KLOT20110701_100226_V03,-19,0.181,344.41,439.819775,20.353012,-87.82,40.974654,10176.506243,20110701_050226
15,KLOT20110701_105323_V03,32,0.345,378.53,432.765991,7.097748,-87.62,41.005765,3548.873901,20110701_055323
15,KLOT20110701_105756_V03,36,-1.000,378.53,432.765991,13.457748,-87.62,41.005765,6728.873901,20110701_055756
15,KLOT20110701_110230_V03,41,0.073,376.90,444.751926,15.081149,-87.63,40.951840,7540.574265,20110701_060230
23,KLOT20110701_111613_V03,55,0.474,261.63,414.746185,9.066933,-88.31,41.087620,4533.466339,20110701_061613
23,KLOT20110701_112047_V03,59,0.052,261.08,414.071626,15.953711,-88.32,41.090650,7976.855626,20110701_062047
24,KLOT20110701_112047_V03,59,0.207,26.85,50.525085,24.884325,-89.75,42.715462,12442.162514,20110701_062047
24,KLOT20110701_112522_V03,64,0.221,27.30,51.516387,31.198714,-89.75,42.711041,15599.357194,20110701_062522
3,KLOT20110701_100226_V03,-19,0.051,372.59,310.261475,9.328247,-87.65,41.557421,4664.123535,20110701_050226
6,KLOT20110701_101647_V03,-5,0.162,471.59,41.230103,11.276772,-87.04,42.764537,5638.385773,20110701_051647
9,KLOT20110701_103941_V03,18,0.264,439.60,178.292786,11.679070,-87.24,42.149235,5839.534760,20110701_053941
10,KLOT20110701_103941_V03,18,0.118,408.29,313.441772,12.738159,-87.44,41.542095,6369.079590,20110701_053941
11,KLOT20110701_104415_V03,23,0.102,389.45,418.019989,18.473866,-87.55,41.071870,9236.932755,20110701_054415
20,KLOT20110701_110705_V03,46,0.119,351.73,375.924377,6.573288,-87.78,41.262215,3286.643982,20110701_060705
21,KLOT20110701_111139_V03,50,0.127,395.97,328.857880,6.048416,-87.51,41.473088,3024.208069,20110701_061139
22,KLOT20110701_111139_V03,50,0.091,454.09,233.668243,17.554657,-87.16,41.899308,8777.328491,20110701_061139
25,KLOT20110701_112047_V03,59,0.087,224.99,396.920258,6.717747,-88.53,41.167232,3358.873367,20110701_062047
26,KLOT20110701_112955_V03,68,0.056,363.64,395.521423,21.361115,-87.71,41.173774,10680.557251,20110701_062955
26,KLOT20110701_113430_V03,73,0.094,370.29,413.932495,14.660286,-87.67,41.090746,7330.142975,20110701_063430
30,KLOT20110701_113904_V03,78,0.099,37.34,230.101685,39.163887,-89.67,41.908235,19581.943512,20110701_063904
31,KLOT20110701_113904_V03,78,0.077,257.21,543.101196,12.074905,-88.34,40.509652,6037.452698,20110701_063904
2,KLOT20110702_100600_V03,-16,0.193,221.14,399.628448,9.113480,-88.55,41.154947,4556.739807,20110702_050600
2,KLOT20110702_101143_V03,-11,0.065,221.61,399.586546,16.138027,-88.55,41.155147,8069.013623,20110702_051143
4,KLOT20110702_105142_V03,29,0.121,365.00,85.426697,20.222275,-87.69,42.569659,10111.137390,20110702_055142
4,KLOT20110702_105725_V03,35,0.057,367.61,86.212566,29.077710,-87.67,42.566066,14538.854873,20110702_055725
1,KLOT20110702_095435_V03,-28,0.088,224.79,397.350098,7.205334,-88.53,41.165292,3602.666855,20110702_045435
3,KLOT20110702_103433_V03,12,0.107,223.85,398.645386,9.427177,-88.54,41.159438,4713.588715,20110702_053433
5,KLOT20110702_112016_V03,58,0.104,414.51,98.290741,41.214714,-87.39,42.510339,20607.357025,20110702_062016
3,KLOT20110703_100654_V03,-16,0.647,239.37,442.085510,14.831226,-88.44,40.964190,7415.613174,20110703_050654
3,KLOT20110703_101633_V03,-6,-1.000,239.37,442.085510,30.731226,-88.44,40.964190,15365.613174,20110703_051633
3,KLOT20110703_102612_V03,4,0.067,239.45,440.679382,15.351398,-88.44,40.970523,7675.699234,20110703_052612
4,KLOT20110703_100654_V03,-16,0.107,40.52,419.678619,7.643452,-89.63,41.055230,3821.725845,20110703_050654
5,KLOT20110703_100654_V03,-16,0.070,196.55,387.521637,14.536911,-88.70,41.208758,7268.455505,20110703_050654
10,KLOT20110703_103550_V03,13,0.077,134.12,526.698486,8.195818,-89.06,40.579577,4097.908974,20110703_053550
19,KLOT20110703_110448_V03,42,0.140,133.52,528.539062,6.498419,-89.07,40.571260,3249.209404,20110703_060448
20,KLOT20110703_111427_V03,52,0.149,414.87,261.802673,28.352173,-87.39,41.774324,14176.086426,20110703_061427
20,KLOT20110703_112406_V03,62,0.164,404.86,286.237213,6.446808,-87.46,41.664675,3223.403931,20110703_062406
22,KLOT20110703_112406_V03,62,0.070,438.50,317.775269,29.597321,-87.26,41.521422,14798.660278,20110703_062406
2,KLOT20110704_113059_V03,67,0.283,239.02,439.597931,9.798210,-88.45,40.975384,4899.105072,20110704_063059
2,KLOT20110704_114036_V03,77,0.150,238.93,439.254619,16.548600,-88.45,40.976928,8274.299850,20110704_064036
1,KLOT20110704_111144_V03,48,0.249,74.16,351.458221,35.625900,-89.43,41.364839,17812.950134,20110704_061144
5,KLOT20110705_113834_V03,74,0.340,239.93,441.926758,12.872871,-88.44,40.964916,6436.435699,20110705_063834
5,KLOT20110705_114814_V03,84,0.062,240.98,442.541664,20.946055,-88.44,40.962166,10473.027652,20110705_064814
1,KLOT20110705_101136_V03,-13,0.056,239.18,440.252502,14.411232,-88.45,40.972439,7205.615997,20110705_051136
2,KLOT20110705_102115_V03,-3,0.098,223.48,295.712708,18.552711,-88.54,41.622824,9276.355743,20110705_052115
3,KLOT20110705_104035_V03,16,0.146,241.03,438.260529,14.326698,-88.44,40.981442,7163.349152,20110705_054035
4,KLOT20110705_111915_V03,55,0.118,242.02,443.671478,12.658493,-88.43,40.957098,6329.246521,20110705_061915
1,KLOT20110706_101337_V03,-11,0.079,379.22,256.763000,13.048180,-87.61,41.798097,6524.089813,20110706_051337
2,KLOT20110706_105355_V03,29,0.108,120.84,237.936859,3.849054,-89.16,41.878779,1924.527168,20110706_055355
4,KLOT20110706_113957_V03,75,0.112,491.25,92.736694,21.274162,-86.92,42.531590,10637.081146,20110706_063957
1,KLOT20110707_095730_V03,-28,0.489,105.92,255.457855,13.999044,-89.25,41.799039,6999.522209,20110707_045730
1,KLOT20110707_100316_V03,-22,0.093,106.83,255.499978,20.972889,-89.25,41.798905,10486.444641,20110707_050316
7,KLOT20110707_105507_V03,30,0.092,239.46,441.435974,10.156631,-88.44,40.967116,5078.315735,20110707_055507
7,KLOT20110707_110052_V03,35,0.209,239.65,441.254558,15.708678,-88.44,40.967937,7854.339090,20110707_060052
2,KLOT20110707_095730_V03,-28,0.248,318.73,52.324097,7.039413,-87.97,42.719273,3519.706726,20110707_045730
3,KLOT20110707_095730_V03,-28,0.172,80.47,175.801300,4.577131,-89.41,42.155903,2288.565636,20110707_045730
4,KLOT20110707_095730_V03,-28,0.134,474.47,562.768799,8.255713,-87.06,40.416732,4127.856731,20110707_045730
5,KLOT20110707_095730_V03,-28,0.085,132.74,525.897949,10.244143,-89.07,40.583111,5122.071743,20110707_045730
8,KLOT20110707_105507_V03,30,0.055,23.05,312.394928,11.282153,-89.74,41.536655,5641.076565,20110707_055507
9,KLOT20110707_105507_V03,30,0.051,423.88,245.156311,29.612595,-87.34,41.848918,14806.297302,20110707_055507
9,KLOT20110707_110052_V03,35,-1.000,423.88,245.156311,37.562595,-87.34,41.848918,18781.297302,20110707_060052
9,KLOT20110707_110638_V03,41,0.057,441.84,250.705322,27.727982,-87.23,41.823190,13863.990784,20110707_060638
10,KLOT20110707_110638_V03,41,0.124,480.31,518.325317,13.730148,-87.02,40.616510,6865.074158,20110707_060638
11,KLOT20110707_110638_V03,41,0.073,222.66,403.203766,13.606537,-88.55,41.138888,6803.268433,20110707_060638
11,KLOT20110707_111223_V03,47,-1.000,222.66,403.203766,23.146537,-88.55,41.138888,11573.268433,20110707_061223
11,KLOT20110707_111809_V03,53,0.125,219.59,402.757599,10.141991,-88.56,41.140821,5070.995331,20110707_061809
12,KLOT20110707_110638_V03,41,0.069,40.63,419.562683,8.692265,-89.63,41.055761,4346.132278,20110707_060638
15,KLOT20110707_113527_V03,70,0.159,239.85,440.644623,8.847679,-88.44,40.970687,4423.839569,20110707_063527
1,KLOT20110708_095859_V03,-27,0.170,286.58,114.884613,5.433365,-88.17,42.437711,2716.682434,20110708_045859
1,KLOT20110708_100841_V03,-17,0.165,285.33,115.858972,13.270433,-88.17,42.433320,6635.216547,20110708_050841
1,KLOT20110708_101823_V03,-7,-1.000,284.15,116.778178,21.563894,-88.18,42.429177,10781.946842,20110708_051823
1,KLOT20110708_102806_V03,3,-1.000,282.98,117.697384,29.857354,-88.19,42.425033,14928.677137,20110708_052806
1,KLOT20110708_103749_V03,12,-1.000,281.92,118.524669,37.321469,-88.19,42.421303,18660.734403,20110708_053749
1,KLOT20110708_104731_V03,22,-1.000,280.74,119.443876,45.614929,-88.20,42.417159,22807.464698,20110708_054731
1,KLOT20110708_105713_V03,32,-1.000,279.57,120.363082,53.908390,-88.21,42.413014,26954.194993,20110708_055713
1,KLOT20110708_110656_V03,41,-1.000,278.51,121.190367,61.372505,-88.22,42.409283,30686.252259,20110708_060656
1,KLOT20110708_111639_V03,51,0.090,253.32,144.141245,59.966219,-88.37,42.305703,29983.109255,20110708_061639
5,KLOT20110708_114547_V03,80,0.337,208.27,390.641968,21.822712,-88.63,41.195065,10911.355972,20110708_064547
5,KLOT20110708_115530_V03,90,0.141,206.21,391.945028,30.704697,-88.64,41.189139,15352.348312,20110708_065530
3,KLOT20110708_100841_V03,-17,0.143,93.22,141.495605,6.380644,-89.34,42.311163,3190.321922,20110708_050841
4,KLOT20110708_103749_V03,12,0.065,78.98,398.001831,24.526169,-89.40,41.155664,12263.084412,20110708_053749
11,KLOT20110709_113711_V03,71,0.226,398.66,253.583130,28.448349,-87.49,41.811868,14224.174500,20110709_063711
11,KLOT20110709_114655_V03,80,0.184,389.98,242.732577,41.160616,-87.54,41.860969,20580.307844,20110709_064655
2,KLOT20110709_095953_V03,-27,0.050,415.40,515.751892,19.978004,-87.40,40.631036,9989.002228,20110709_045953
3,KLOT20110709_100937_V03,-17,0.054,132.44,528.970703,13.062737,-89.07,40.569261,6531.368256,20110709_050937
7,KLOT20110709_103848_V03,12,0.069,344.84,420.874878,14.579334,-87.82,41.059944,7289.667130,20110709_053848
9,KLOT20110709_112727_V03,61,0.054,387.27,235.328735,45.874733,-87.56,41.894373,22937.366486,20110709_062727
10,KLOT20110709_113711_V03,71,0.313,356.34,81.475220,5.471146,-87.74,42.587612,2735.572815,20110709_063711
6,KLOT20110710_103039_V03,3,0.193,222.21,352.875549,3.559948,-88.55,41.365456,1779.973984,20110710_053039
6,KLOT20110710_104023_V03,13,0.087,221.23,369.578181,26.594319,-88.55,41.290237,13297.159576,20110710_054023
6,KLOT20110710_105006_V03,23,0.108,220.39,382.048523,32.122396,-88.56,41.234075,16061.197889,20110710_055006
6,KLOT20110710_105949_V03,32,-1.000,219.62,393.700069,39.325906,-88.56,41.181600,19662.953026,20110710_055949
6,KLOT20110710_110933_V03,42,0.081,200.18,388.877869,11.623077,-88.68,41.202766,5811.538696,20110710_060933
6,KLOT20110710_111917_V03,52,0.344,206.44,390.851836,22.716377,-88.64,41.194067,11358.188459,20110710_061917
2,KLOT20110710_100129_V03,-26,0.052,189.30,398.734222,5.082062,-88.74,41.158038,2541.030884,20110710_050129
5,KLOT20110710_102055_V03,-7,0.072,235.41,286.939087,21.835022,-88.47,41.662584,10917.510986,20110710_052055
9,KLOT20110710_105949_V03,32,0.397,217.27,387.347809,27.562626,-88.58,41.210139,13781.312943,20110710_055949
13,KLOT20110710_111917_V03,52,0.134,387.43,519.619080,36.931145,-87.57,40.614493,18465.572357,20110710_061917
2,KLOT20110711_105756_V03,29,0.131,197.89,27.855957,4.729637,-88.71,42.827783,2364.818573,20110711_055756
2,KLOT20110711_110341_V03,35,0.081,202.18,27.070368,11.555188,-88.68,42.831456,5777.593988,20110711_060341
6,KLOT20110711_113226_V03,64,0.373,423.17,70.947754,10.786934,-87.33,42.633077,5393.466949,20110711_063226
6,KLOT20110711_113642_V03,68,0.163,424.08,71.304642,16.390262,-87.33,42.631434,8195.130916,20110711_063642
1,KLOT20110711_100024_V03,-28,0.225,296.44,109.582397,8.371803,-88.11,42.461604,4185.901642,20110711_050024
3,KLOT20110711_110341_V03,35,0.055,38.94,233.089172,30.699385,-89.66,41.894922,15349.692345,20110711_060341
5,KLOT20110711_112056_V03,52,0.133,216.57,45.782715,4.628510,-88.59,42.747655,2314.254761,20110711_062056
4,KLOT20110712_100706_V03,-21,0.052,257.92,514.794006,3.991444,-88.33,40.637118,1995.721817,20110712_050706
4,KLOT20110712_101252_V03,-16,-1.000,257.92,514.794006,11.941444,-88.33,40.637118,5970.721817,20110712_051252
4,KLOT20110712_101837_V03,-10,0.060,259.50,516.818256,13.685967,-88.32,40.628024,6842.983585,20110712_051837
4,KLOT20110712_102422_V03,-4,0.146,259.79,517.691308,15.159281,-88.32,40.624096,7579.640720,20110712_052422
5,KLOT20110712_102422_V03,-4,0.112,400.95,446.711121,10.535660,-87.49,40.942360,5267.829895,20110712_052422
5,KLOT20110712_103008_V03,2,0.148,399.92,446.709382,17.924594,-87.49,40.942400,8962.296916,20110712_053008
5,KLOT20110712_103554_V03,7,0.092,398.76,446.745392,15.393547,-87.50,40.942273,7696.773529,20110712_053554
1,KLOT20110712_100121_V03,-27,0.087,442.29,48.924622,7.641701,-87.22,42.731383,3820.850372,20110712_050121
6,KLOT20110712_103008_V03,2,0.285,307.97,445.975769,12.791061,-88.04,40.947232,6395.530701,20110712_053008
8,KLOT20110712_103554_V03,7,0.077,27.05,193.346436,24.801794,-89.73,42.072780,12400.897026,20110712_053554
1,KLOT20110713_100257_V03,-27,0.065,149.07,296.034576,40.231529,-88.99,41.618727,20115.764618,20110713_050257
1,KLOT20110713_100842_V03,-21,-1.000,149.07,296.034576,49.771529,-88.99,41.618727,24885.764618,20110713_050842
1,KLOT20110713_101427_V03,-15,0.060,153.12,290.443590,53.229514,-88.97,41.644083,26614.757035,20110713_051427
2,KLOT20110713_100842_V03,-21,0.076,151.65,307.367432,33.184414,-88.97,41.567832,16592.206955,20110713_050842
4,KLOT20110713_101427_V03,-15,0.110,401.95,386.132538,5.212883,-87.48,41.215059,2606.441498,20110713_051427
1,KLOT20110714_111425_V03,44,0.129,224.33,396.249878,6.313358,-88.54,41.170234,3156.679153,20110714_061425
1,KLOT20110714_112012_V03,50,-1.000,224.33,396.249878,15.853358,-88.54,41.170234,7926.679153,20110714_062012
1,KLOT20110714_112559_V03,55,0.074,223.08,398.403107,8.533413,-88.54,41.160511,4266.706467,20110714_062559
2,KLOT20110714_111425_V03,44,0.072,192.34,384.201752,8.256992,-88.73,41.223566,4128.496170,20110714_061425
3,KLOT20110714_112012_V03,50,0.087,241.88,440.501373,8.947456,-88.43,40.971369,4473.728180,20110714_062012
4,KLOT20110714_112012_V03,50,0.081,132.98,527.539124,12.264685,-89.07,40.575734,6132.342339,20110714_062012
6,KLOT20110714_113731_V03,67,0.072,46.37,422.067902,6.395380,-89.59,41.044939,3197.690010,20110714_063731
3,KLOT20110715_101052_V03,-21,0.065,398.60,381.439209,8.067719,-87.50,41.236293,4033.859253,20110715_051052
3,KLOT20110715_101639_V03,-15,0.747,400.06,379.765400,15.215387,-87.49,41.243783,7607.693399,20110715_051639
3,KLOT20110715_102225_V03,-9,0.486,402.76,379.754097,18.853188,-87.47,41.243749,9426.593853,20110715_052225
6,KLOT20110715_102225_V03,-9,0.068,165.35,62.959229,2.741158,-88.91,42.668557,1370.578766,20110715_052225
6,KLOT20110715_102909_V03,-2,0.871,164.09,60.278800,10.715136,-88.91,42.680566,5357.567856,20110715_052909
6,KLOT20110715_103455_V03,3,0.396,162.85,58.610937,15.854895,-88.92,42.688018,7927.447423,20110715_053455
1,KLOT20110715_100507_V03,-26,0.424,238.40,441.303802,9.333519,-88.45,40.967692,4666.759491,20110715_050507
1,KLOT20110715_101052_V03,-21,0.147,238.39,441.464973,15.904014,-88.45,40.966966,7952.007169,20110715_051052
10,KLOT20110715_112728_V03,56,0.093,240.57,444.157349,14.037434,-88.44,40.954885,7018.716812,20110715_062728
10,KLOT20110715_113712_V03,66,0.362,241.47,442.884840,22.022824,-88.43,40.960630,11011.412134,20110715_063712
4,KLOT20110715_101052_V03,-21,0.054,67.03,308.444275,6.694134,-89.48,41.557941,3347.066879,20110715_051052
7,KLOT20110715_103455_V03,3,0.070,220.75,401.793365,11.941746,-88.56,41.145191,5970.872879,20110715_053455
8,KLOT20110715_105818_V03,27,0.115,241.28,441.218353,17.772827,-88.43,40.968130,8886.413574,20110715_055818
8,KLOT20110715_110801_V03,37,0.323,237.97,444.960754,13.967274,-88.45,40.951219,6983.636856,20110715_060801
1,KLOT20110716_100202_V03,-29,0.206,95.96,366.516663,15.526592,-89.30,41.298514,7763.296127,20110716_050202
1,KLOT20110716_100747_V03,-24,0.438,94.50,366.935531,22.063291,-89.31,41.296535,11031.645424,20110716_050747
1,KLOT20110716_101333_V03,-18,0.500,92.96,369.776510,25.341251,-89.32,41.283648,12670.625378,20110716_051333
1,KLOT20110716_101918_V03,-12,0.605,96.32,372.409208,24.520936,-89.30,41.272011,12260.467948,20110716_051918
1,KLOT20110716_102505_V03,-6,0.477,97.56,375.752414,25.435979,-89.29,41.257040,12717.989263,20110716_052505
1,KLOT20110716_103051_V03,-1,0.181,100.25,378.224533,26.768247,-89.28,41.246080,13384.123382,20110716_053051
1,KLOT20110716_103733_V03,6,0.077,105.52,379.789421,25.190962,-89.24,41.239358,12595.481029,20110716_053733
1,KLOT20110716_104319_V03,12,-1.000,109.60,381.531473,24.483065,-89.22,41.231760,12241.532695,20110716_054319
1,KLOT20110716_104905_V03,18,0.061,111.59,393.027557,20.917917,-89.21,41.180126,10458.958626,20110716_054905
6,KLOT20110716_103733_V03,6,0.185,168.39,92.965088,13.688202,-88.89,42.533637,6844.100952,20110716_053733
6,KLOT20110716_104319_V03,12,0.053,168.98,93.752389,21.488822,-88.88,42.530118,10744.411162,20110716_054319
6,KLOT20110716_104905_V03,18,0.071,175.45,96.692749,18.049114,-88.84,42.517148,9024.557114,20110716_054905
13,KLOT20110716_110624_V03,35,0.083,46.20,394.433411,23.868204,-89.60,41.169316,11934.102058,20110716_060624
13,KLOT20110716_111211_V03,41,0.084,47.16,396.562157,31.226034,-89.59,41.159809,15613.017175,20110716_061211
2,KLOT20110716_100202_V03,-29,0.084,512.59,164.638824,12.854355,-86.80,42.206616,6427.177429,20110716_050202
4,KLOT20110716_103051_V03,-1,0.069,149.59,285.585510,24.497974,-88.99,41.665787,12248.987198,20110716_053051
7,KLOT20110716_104319_V03,12,0.057,22.07,146.521851,12.925067,-89.77,42.283064,6462.533474,20110716_054319
11,KLOT20110716_104905_V03,18,0.060,61.48,195.513000,21.735229,-89.53,42.065812,10867.614746,20110716_054905
4,KLOT20110717_102131_V03,-11,0.066,240.68,441.041382,14.794445,-88.44,40.968916,7397.222519,20110717_052131
4,KLOT20110717_103114_V03,-1,0.102,241.13,442.150885,22.788500,-88.43,40.963928,11394.250203,20110717_053114
5,KLOT20110717_104058_V03,8,0.452,208.74,198.311035,38.917065,-88.64,42.060893,19458.532333,20110717_054058
5,KLOT20110717_105140_V03,19,0.234,208.75,199.584688,49.304580,-88.64,42.055160,24652.290158,20110717_055140
1,KLOT20110717_101147_V03,-21,0.319,131.72,529.476807,11.605251,-89.08,40.566946,5802.625656,20110717_051147
1,KLOT20110717_102131_V03,-11,0.134,133.54,528.908752,10.432372,-89.07,40.569596,5216.186047,20110717_052131
3,KLOT20110717_102131_V03,-11,0.121,138.02,273.008118,10.633284,-89.06,41.721836,5316.641808,20110717_052131
7,KLOT20110717_110124_V03,29,0.301,135.19,528.828613,9.883129,-89.06,40.570041,4941.564560,20110717_060124
8,KLOT20110717_110124_V03,29,0.056,240.63,445.221924,14.623901,-88.44,40.950093,7311.950684,20110717_060124
16,KLOT20110717_114021_V03,68,0.273,374.81,308.856323,6.186035,-87.64,41.563695,3093.017578,20110717_064021
17,KLOT20110717_114021_V03,68,0.108,241.23,443.330902,14.011887,-88.43,40.958618,7005.943298,20110717_064021
1,KLOT20110718_100408_V03,-29,0.141,100.56,163.822357,11.825939,-89.29,42.211151,5912.969589,20110718_050408
1,KLOT20110718_100902_V03,-24,0.109,101.35,164.351067,18.330604,-89.29,42.208821,9165.302109,20110718_050902
1,KLOT20110718_101356_V03,-20,0.073,104.76,166.045337,19.936529,-89.27,42.201408,9968.264358,20110718_051356
3,KLOT20110718_100408_V03,-29,0.050,134.68,255.792480,12.070263,-89.08,41.799157,6035.131454,20110718_050408
