track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20180811_114456_V06,43,0.072,388.37,263.545288,40.461044,-91.63,46.999429,20230.522156,20180811_064456
2,KDLH20180811_115202_V06,51,-1.000,388.37,263.545288,53.181044,-91.63,46.999429,26590.522156,20180811_065202
2,KDLH20180811_120616_V06,65,0.103,395.12,256.046204,51.173759,-91.58,47.032922,25586.879592,20180811_070616
1,KDLH20180812_104157_V06,-21,0.628,349.57,544.785950,13.866254,-91.89,45.735408,6933.126926,20180812_054157
1,KDLH20180812_104843_V06,-14,0.915,352.25,544.287582,22.276658,-91.87,45.737600,11138.329235,20180812_054843
1,KDLH20180812_110217_V06,0,0.804,355.27,546.968347,30.952771,-91.85,45.725481,15476.385591,20180812_060217
1,KDLH20180812_110907_V06,7,0.439,354.84,546.718315,36.783844,-91.86,45.726614,18391.922074,20180812_060907
2,KDLH20180812_104843_V06,-14,0.881,90.24,360.061707,15.952702,-93.58,46.558591,7976.350784,20180812_054843
2,KDLH20180812_110217_V06,0,0.328,89.97,357.737119,29.728718,-93.58,46.569024,14864.358958,20180812_060217
2,KDLH20180812_110907_V06,7,0.439,91.49,356.887456,30.353252,-93.57,46.572963,15176.625972,20180812_060907
2,KDLH20180812_111554_V06,13,0.172,89.34,350.059726,38.431851,-93.58,46.603499,19215.925725,20180812_061554
4,KDLH20180812_121919_V06,77,0.092,277.13,511.650146,18.505156,-92.36,45.884823,9252.577782,20180812_071919
4,KDLH20180812_122626_V06,84,0.067,280.58,513.038543,28.543906,-92.33,45.878604,14271.952758,20180812_072626
3,KDLH20180812_110217_V06,0,0.314,366.58,415.777008,16.732151,-91.78,46.315363,8366.075516,20180812_060217
2,KDLH20180813_104452_V06,-19,0.356,99.13,363.120056,12.066677,-93.52,46.545518,6033.338547,20180813_054452
2,KDLH20180813_105157_V06,-12,0.835,101.05,361.432923,16.525499,-93.51,46.553248,8262.749625,20180813_055157
2,KDLH20180813_110611_V06,3,0.166,119.37,344.699109,33.064084,-93.39,46.629800,16532.042209,20180813_060611
2,KDLH20180813_111307_V06,10,-1.000,127.69,337.107310,40.694854,-93.34,46.664491,20347.427162,20180813_061307
2,KDLH20180813_111953_V06,16,0.070,118.93,341.231876,39.568649,-93.39,46.645363,19784.324504,20180813_061953
2,KDLH20180813_112640_V06,23,0.069,117.41,345.516814,37.112577,-93.40,46.625990,18556.288712,20180813_062640
1,KDLH20180813_103745_V06,-26,0.094,359.96,542.114929,12.261140,-91.82,45.747215,6130.569935,20180813_053745
1,KDLH20180813_104452_V06,-19,0.709,364.57,540.644280,20.898467,-91.79,45.753726,10449.233482,20180813_054452
1,KDLH20180813_105157_V06,-12,0.931,372.74,536.454314,28.245491,-91.74,45.772369,14122.745493,20180813_055157
1,KDLH20180813_110611_V06,3,0.476,378.62,536.988493,38.038255,-91.70,45.769803,19019.127607,20180813_060611
3,KDLH20180813_111307_V06,10,0.158,112.94,348.934418,28.605429,-93.43,46.610312,14302.714348,20180813_061307
1,KDLH20180814_104315_V06,-22,0.730,364.03,553.084106,12.236415,-91.80,45.697778,6118.207455,20180814_054315
1,KDLH20180814_104655_V06,-19,0.415,364.70,553.413712,16.817203,-91.79,45.696280,8408.601497,20180814_054655
1,KDLH20180814_105035_V06,-15,0.702,371.42,553.762324,20.893199,-91.75,45.694544,10446.599592,20180814_055035
1,KDLH20180814_105415_V06,-11,0.293,374.24,554.388226,23.183240,-91.73,45.691654,11591.620227,20180814_055415
1,KDLH20180814_110135_V06,-4,0.083,377.71,559.152106,26.938046,-91.71,45.670127,13469.022932,20180814_060135
1,KDLH20180814_110516_V06,0,0.137,378.62,562.468865,28.851599,-91.71,45.655180,14425.799587,20180814_060516
3,KDLH20180814_110856_V06,3,0.417,40.88,180.150940,61.383415,-93.92,47.363200,30691.707611,20180814_060856
3,KDLH20180814_111237_V06,7,0.482,41.33,181.144886,66.672416,-93.92,47.358776,33336.208015,20180814_061237
3,KDLH20180814_111630_V06,11,0.165,46.12,178.971911,70.116664,-93.89,47.369012,35058.331998,20180814_061630
3,KDLH20180814_112010_V06,15,0.186,51.76,174.106581,69.026001,-93.85,47.391425,34513.000424,20180814_062010
2,KDLH20180814_110516_V06,0,0.337,39.12,160.510742,66.553612,-93.94,47.451326,33276.805878,20180814_060516
4,KDLH20180814_120027_V06,55,0.403,70.04,108.768219,61.309937,-93.74,47.686852,30654.968262,20180814_070027
6,KDLH20180814_122607_V06,81,0.091,92.09,143.220490,51.977375,-93.59,47.533797,25988.687515,20180814_072607
1,KDLH20180815_104010_V06,-26,0.220,348.43,550.546570,10.320321,-91.90,45.709514,5160.160542,20180815_054010
1,KDLH20180815_104716_V06,-19,0.472,348.98,551.157312,18.622979,-91.90,45.706757,9311.489471,20180815_054716
1,KDLH20180815_110127_V06,-5,0.427,352.84,550.819130,24.630949,-91.87,45.708206,12315.474639,20180815_060127
2,KDLH20180815_110127_V06,-5,0.609,104.85,376.046631,29.533440,-93.48,46.487806,14766.719818,20180815_060127
2,KDLH20180815_110833_V06,2,0.602,103.07,376.392418,37.962226,-93.49,46.486121,18981.112925,20180815_060833
2,KDLH20180815_111541_V06,9,0.184,102.07,374.243512,38.841477,-93.50,46.495712,19420.738341,20180815_061541
3,KDLH20180815_110127_V06,-5,0.336,357.06,347.901428,73.855843,-91.84,46.620881,36927.921295,20180815_060127
3,KDLH20180815_110833_V06,2,0.143,356.98,351.116335,80.257932,-91.84,46.606423,40128.966149,20180815_060833
5,KDLH20180815_110127_V06,-5,0.069,296.59,552.894958,6.419270,-92.23,45.699376,3209.634781,20180815_060127
7,KDLH20180815_111541_V06,9,0.089,81.33,427.954437,18.482504,-93.63,46.252559,9241.251945,20180815_061541
9,KDLH20180815_113658_V06,30,0.065,88.93,438.572357,16.465975,-93.58,46.205411,8232.987404,20180815_063658
1,KDLH20180816_105130_V06,-16,0.148,90.01,457.363861,16.530788,-93.57,46.120983,8265.394211,20180816_055130
1,KDLH20180816_110541_V06,-2,0.132,91.52,442.881245,34.264837,-93.56,46.186234,17132.418393,20180816_060541
1,KDLH20180816_111249_V06,5,0.640,92.16,440.068531,35.286579,-93.56,46.198933,17643.289694,20180816_061249
2,KDLH20180816_110541_V06,-2,0.659,86.04,374.112793,23.775555,-93.60,46.495071,11887.777328,20180816_060541
2,KDLH20180816_111249_V06,5,0.358,86.94,373.528362,33.798391,-93.60,46.497771,16899.195442,20180816_061249
3,KDLH20180816_112701_V06,20,0.072,19.41,527.297180,26.356422,-94.01,45.800112,13178.211212,20180816_062701
4,KDLH20180816_114113_V06,34,0.100,79.13,232.760223,93.081009,-93.67,47.130138,46540.504456,20180816_064113
5,KDLH20180816_120234_V06,55,0.077,178.26,376.360962,28.951447,-93.00,46.490722,14475.723267,20180816_070234
1,KDLH20180817_110518_V06,-4,0.207,78.26,382.090637,13.645308,-93.65,46.458564,6822.653770,20180817_060518
1,KDLH20180817_111225_V06,3,0.072,78.45,381.848944,22.756220,-93.65,46.459666,11378.110092,20180817_061225
1,KDLH20180817_111932_V06,10,0.135,80.14,381.950166,26.174072,-93.64,46.459350,13087.035988,20180817_061932
2,KDLH20180817_111932_V06,10,0.110,386.89,251.958557,8.728577,-91.64,47.051589,4364.288330,20180817_061932
3,KDLH20180817_122327_V06,74,0.076,502.49,418.640564,11.326347,-90.90,46.295708,5663.173676,20180817_072327
1,KDLH20180818_110028_V06,-10,0.655,83.97,370.110931,9.682619,-93.62,46.512902,4841.309547,20180818_060028
1,KDLH20180818_110735_V06,-3,0.876,88.71,370.830601,19.666222,-93.59,46.510042,9833.111083,20180818_060735
1,KDLH20180818_111442_V06,4,0.570,88.98,371.941317,24.985218,-93.58,46.505068,12492.608799,20180818_061442
1,KDLH20180818_112130_V06,11,0.481,87.57,372.427942,28.621075,-93.59,46.502769,14310.537731,20180818_062130
1,KDLH20180818_112817_V06,18,0.411,90.33,375.077302,33.090303,-93.58,46.491071,16545.151477,20180818_062817
1,KDLH20180818_113524_V06,25,0.167,90.17,376.745720,38.620847,-93.58,46.483556,19310.423470,20180818_063524
1,KDLH20180819_110314_V06,-8,0.814,94.49,362.482513,13.480810,-93.55,46.548033,6740.405083,20180819_060314
1,KDLH20180819_110654_V06,-5,0.699,95.91,361.130283,18.893505,-93.54,46.554223,9446.752677,20180819_060654
1,KDLH20180819_111034_V06,-1,0.686,95.89,361.546565,21.205019,-93.54,46.552350,10602.509617,20180819_061034
1,KDLH20180819_111414_V06,3,0.635,97.35,356.663890,25.876957,-93.53,46.574417,12938.478643,20180819_061414
1,KDLH20180819_111754_V06,6,0.437,97.94,354.270133,28.189881,-93.53,46.585227,14094.940542,20180819_061754
1,KDLH20180819_112134_V06,10,0.240,101.19,348.479849,35.222951,-93.51,46.611510,17611.475441,20180819_062134
3,KDLH20180821_111815_V06,4,0.237,130.47,553.396667,8.843060,-93.30,45.691871,4421.529770,20180821_061815
3,KDLH20180821_112522_V06,11,0.285,130.97,552.025742,17.445023,-93.29,45.698068,8722.511533,20180821_062522
3,KDLH20180821_113228_V06,18,0.108,127.49,558.460271,18.253782,-93.32,45.668908,9126.891109,20180821_063228
5,KDLH20180821_112522_V06,11,0.664,174.29,557.249573,12.173933,-93.02,45.676903,6086.966515,20180821_062522
5,KDLH20180821_113228_V06,18,0.324,173.23,559.353780,19.766910,-93.02,45.667388,9883.454807,20180821_063228
5,KDLH20180821_113933_V06,25,0.106,169.41,565.580447,20.968576,-93.05,45.639199,10484.287903,20180821_063933
1,KDLH20180821_110404_V06,-10,0.097,81.37,382.687561,6.155430,-93.63,46.456134,3077.714920,20180821_060404
2,KDLH20180821_110404_V06,-10,0.053,74.46,136.835144,29.260483,-93.71,47.561048,14630.241394,20180821_060404
2,KDLH20180822_111158_V06,-4,0.671,99.21,386.943451,17.530186,-93.52,46.438385,8765.092850,20180822_061158
2,KDLH20180822_111904_V06,4,0.454,99.55,388.624136,26.398024,-93.51,46.430853,13199.012171,20180822_061904
2,KDLH20180822_112610_V06,11,0.545,102.74,388.368744,23.327108,-93.49,46.432237,11663.554192,20180822_062610
2,KDLH20180822_113316_V06,18,0.060,103.60,388.169102,33.116896,-93.49,46.433198,16558.447867,20180822_063316
1,KDLH20180822_110452_V06,-11,0.068,183.27,546.790955,3.287066,-92.96,45.724347,1643.532753,20180822_060452
1,KDLH20180823_110208_V06,-14,0.899,94.56,369.191071,8.546089,-93.55,46.517869,4273.044586,20180823_060208
1,KDLH20180823_110915_V06,-7,0.902,100.89,365.253873,17.450841,-93.51,46.536053,8725.420490,20180823_060915
1,KDLH20180823_111621_V06,0,0.858,106.18,361.112406,28.018627,-93.47,46.555065,14009.313663,20180823_061621
1,KDLH20180823_112321_V06,7,0.664,111.56,358.042965,38.248602,-93.44,46.569252,19124.301024,20180823_062321
1,KDLH20180823_113028_V06,14,0.372,115.24,354.073783,45.277592,-93.42,46.587359,22638.796162,20180823_063028
1,KDLH20180823_113723_V06,21,0.257,117.36,353.709018,51.735931,-93.40,46.589144,25867.965304,20180823_063723
3,KDLH20180823_111621_V06,0,0.069,387.45,194.115692,67.365593,-91.63,47.311706,33682.796478,20180823_061621
3,KDLH20180823_112321_V06,7,0.051,387.13,195.438671,75.806420,-91.63,47.305767,37903.209899,20180823_062321
4,KDLH20180825_110906_V06,-10,0.842,87.02,372.006012,12.962675,-93.60,46.504623,6481.337547,20180825_060906
4,KDLH20180825_111613_V06,-3,0.785,88.44,372.307103,21.864835,-93.59,46.503382,10932.417462,20180825_061613
4,KDLH20180825_112320_V06,4,0.710,90.38,374.467104,28.995997,-93.57,46.493820,14497.998518,20180825_062320
4,KDLH20180825_113026_V06,11,0.269,98.04,373.305086,38.236540,-93.53,46.499632,19118.270177,20180825_063026
4,KDLH20180825_113721_V06,18,0.193,99.93,371.951846,41.289377,-93.51,46.505859,20644.688558,20180825_063721
4,KDLH20180825_114417_V06,25,0.185,85.58,372.278076,16.678461,-93.61,46.503285,8339.230537,20180825_064417
3,KDLH20180826_111500_V06,-5,0.250,88.26,370.508850,16.165983,-93.59,46.511454,8082.991600,20180826_061500
3,KDLH20180826_111839_V06,-2,0.453,88.33,370.452144,20.819609,-93.59,46.511714,10409.804389,20180826_061839
3,KDLH20180826_112214_V06,2,0.054,89.40,368.941446,24.720537,-93.58,46.518592,12360.268474,20180826_062214
11,KDLH20180826_122536_V06,65,0.085,323.25,317.649536,17.537827,-92.06,46.757456,8768.913269,20180826_072536
11,KDLH20180826_122917_V06,69,0.148,322.28,318.026253,23.830582,-92.06,46.755770,11915.290757,20180826_072917
7,KDLH20180826_120118_V06,41,0.110,21.27,362.986145,23.712334,-94.03,46.539162,11856.166840,20180826_070118
8,KDLH20180826_120118_V06,41,0.054,36.83,398.362000,35.856400,-93.92,46.381660,17928.199768,20180826_070118
10,KDLH20180826_121423_V06,54,0.062,29.15,146.367188,31.652817,-94.01,47.513901,15826.408386,20180826_071423
1,KDLH20180827_111435_V06,-8,0.433,97.52,373.793304,12.147484,-93.53,46.497397,6073.741913,20180827_061435
1,KDLH20180827_111815_V06,-4,0.457,98.21,373.565817,18.339509,-93.52,46.498473,9169.754412,20180827_061815
1,KDLH20180827_112155_V06,-1,0.697,102.10,372.283162,23.493160,-93.50,46.504530,11746.580131,20180827_062155
1,KDLH20180827_112535_V06,3,0.721,105.69,371.720284,28.093646,-93.48,46.507324,14046.822981,20180827_062535
1,KDLH20180827_112915_V06,7,0.427,109.43,370.742797,32.189532,-93.45,46.511987,16094.765915,20180827_062915
1,KDLH20180829_111322_V06,-11,0.572,82.50,377.089752,8.206152,-93.63,46.481399,4103.075981,20180829_061322
1,KDLH20180829_112921_V06,5,0.682,87.64,388.655998,28.939443,-93.59,46.429795,14469.721480,20180829_062921
1,KDLH20180829_113622_V06,12,0.152,94.23,395.261262,36.123882,-93.55,46.400603,18061.940923,20180829_063622
1,KDLH20180829_114328_V06,19,0.053,96.98,397.409068,42.741456,-93.53,46.391152,21370.728061,20180829_064328
2,KDLH20180829_112921_V06,5,0.709,185.50,556.294067,11.848803,-92.94,45.681692,5924.401283,20180829_062921
2,KDLH20180829_113622_V06,12,0.830,187.41,559.806950,18.311828,-92.93,45.665969,9155.913910,20180829_063622
2,KDLH20180829_114328_V06,19,0.643,186.59,569.268856,26.752982,-92.94,45.623372,13376.491053,20180829_064328
2,KDLH20180829_115033_V06,26,0.070,177.11,570.950167,37.839361,-93.00,45.615400,18919.680423,20180829_065033
3,KDLH20180829_112921_V06,5,0.177,136.34,551.101440,9.089022,-93.26,45.702552,4544.510841,20180829_062921
3,KDLH20180829_113622_V06,12,0.455,137.84,553.239598,17.746309,-93.25,45.693024,8873.154291,20180829_063622
3,KDLH20180829_114328_V06,19,0.349,140.24,556.731648,22.244005,-93.23,45.677457,11122.002506,20180829_064328
1,KDLH20180830_111044_V06,-15,0.535,87.10,364.687744,11.851597,-93.60,46.537540,5925.798416,20180830_061044
1,KDLH20180830_111751_V06,-8,0.793,89.98,364.148121,21.259527,-93.58,46.540194,10629.763640,20180830_061751
1,KDLH20180830_112452_V06,-1,0.853,95.63,362.916863,29.111592,-93.54,46.546167,14555.795791,20180830_062452
1,KDLH20180830_113344_V06,8,0.587,100.65,363.038535,38.969077,-93.51,46.545998,19484.538303,20180830_063344
1,KDLH20180830_114046_V06,15,0.264,105.88,357.501296,45.213490,-93.48,46.571283,22606.745152,20180830_064046
2,KDLH20180830_113344_V06,8,0.093,126.82,518.381287,29.055687,-93.32,45.849141,14527.843475,20180830_063344
2,KDLH20180830_114046_V06,15,0.184,127.58,517.928446,38.245445,-93.32,45.851226,19122.722670,20180830_064046
8,KDLH20180902_113714_V06,8,0.237,39.31,112.797821,48.395348,-93.95,47.665848,24197.673798,20180902_063714
8,KDLH20180902_114155_V06,12,0.187,40.32,112.306236,54.282155,-93.94,47.668159,27141.077407,20180902_064155
10,KDLH20180902_113714_V06,8,0.089,302.45,221.846985,18.597839,-92.19,47.188438,9298.919678,20180902_063714
10,KDLH20180902_114155_V06,12,0.098,304.23,220.543319,23.571695,-92.18,47.194299,11785.847327,20180902_064155
10,KDLH20180902_114835_V06,19,0.137,321.54,207.558411,19.714890,-92.07,47.252612,9857.444763,20180902_064835
2,KDLH20180902_110836_V06,-21,0.059,19.37,121.740967,29.431236,-94.08,47.623579,14715.618134,20180902_060836
7,KDLH20180902_112755_V06,-2,0.105,89.84,355.512207,19.980576,-93.58,46.579019,9990.287781,20180902_062755
9,KDLH20180902_113714_V06,8,0.091,434.43,186.105042,31.152161,-91.32,47.345751,15576.080322,20180902_063714
12,KDLH20180902_114835_V06,19,0.110,96.14,346.260590,27.014904,-93.54,46.621110,13507.452011,20180902_064835
18,KDLH20180902_121232_V06,43,0.065,284.49,398.238922,8.280193,-92.31,46.395028,4140.096664,20180902_071232
1,KDLH20180903_111705_V06,-14,0.060,435.02,429.998962,16.380363,-91.33,46.248839,8190.181732,20180903_061705
2,KDLH20180903_113118_V06,0,0.051,415.52,204.359924,36.848854,-91.45,47.264555,18424.427032,20180903_063118
13,KDLH20180904_122452_V06,52,0.143,336.19,143.565491,39.048271,-91.97,47.540244,19524.135590,20180904_072452
16,KDLH20180904_124748_V06,75,0.142,164.92,276.139771,36.111973,-93.10,46.940823,18055.986404,20180904_074748
1,KDLH20180906_114146_V06,7,0.076,27.47,432.114441,31.407261,-93.98,46.228956,15703.630447,20180906_064146
2,KDLH20180906_114853_V06,14,0.170,139.61,539.383118,15.163464,-93.24,45.755456,7581.731796,20180906_064853
3,KDLH20180906_124040_V06,66,0.062,373.29,408.651062,30.861973,-91.73,46.347242,15430.986404,20180906_074040
3,KDLH20180907_121452_V06,38,0.066,21.28,518.818542,23.624855,-94.00,45.838432,11812.427521,20180907_071452
3,KDLH20180907_121932_V06,43,0.080,21.57,518.994583,29.891236,-94.00,45.837670,14945.618059,20180907_071932
1,KDLH20180907_111358_V06,-23,0.148,331.56,112.941284,22.668938,-92.00,47.678023,11334.468842,20180907_061358
2,KDLH20180907_112320_V06,-13,0.055,325.68,53.998413,26.790062,-92.04,47.943150,13395.030975,20180907_062320
1,KDLH20180908_111152_V06,-26,0.400,542.91,486.084381,13.306143,-90.64,45.989071,6653.071404,20180908_061152
2,KDLH20180909_113919_V06,1,0.645,346.17,125.115906,12.903755,-91.90,47.623056,6451.877594,20180909_063919
2,KDLH20180909_114626_V06,8,0.822,343.99,126.750014,15.944667,-91.92,47.615745,7972.333604,20180909_064626
2,KDLH20180909_120038_V06,22,0.819,342.37,132.089875,16.933134,-91.93,47.591758,8466.567242,20180909_070038
2,KDLH20180909_120744_V06,29,0.565,342.69,135.480681,19.760130,-91.93,47.576504,9880.064862,20180909_070744
2,KDLH20180909_121450_V06,36,0.153,344.14,142.311883,25.830847,-91.92,47.545760,12915.423687,20180909_071450
2,KDLH20180909_122157_V06,43,-1.000,345.35,148.468572,31.234277,-91.91,47.518052,15617.138717,20180909_072157
2,KDLH20180909_122902_V06,51,0.064,344.43,145.531350,30.025095,-91.91,47.531276,15012.547523,20180909_072902
1,KDLH20180909_111759_V06,-21,0.101,333.91,116.664124,3.154411,-91.98,47.661252,1577.205658,20180909_061759
1,KDLH20180909_112506_V06,-13,0.912,344.20,124.872060,13.703586,-91.92,47.624187,6851.793164,20180909_062506
1,KDLH20180909_113213_V06,-6,0.208,348.65,131.731456,19.433356,-91.89,47.593261,9716.678207,20180909_063213
3,KDLH20180909_114626_V06,8,0.602,257.09,402.977966,13.546391,-92.49,46.373414,6773.195267,20180909_064626
12,KDLH20180910_122504_V06,45,0.176,250.25,372.561646,23.412746,-92.53,46.510108,11706.373215,20180910_072504
12,KDLH20180910_122928_V06,49,0.075,251.54,372.729379,28.541728,-92.53,46.509378,14270.863955,20180910_072928
1,KDLH20180912_120501_V06,23,0.138,189.96,161.916565,33.035435,-92.94,47.455659,16517.717361,20180912_070501
1,KDLH20180915_112226_V06,-24,0.211,385.50,135.007385,16.555183,-91.64,47.577584,8277.591705,20180915_062226
1,KDLH20180917_121217_V06,23,0.241,170.09,561.423035,32.905243,-93.04,45.657933,16452.621460,20180917_071217
1,KDLH20180917_121922_V06,30,0.174,178.06,564.432262,38.987847,-92.99,45.644763,19493.923734,20180917_071922
2,KDLH20180917_121217_V06,23,0.098,247.21,560.831665,19.388201,-92.55,45.663165,9694.100380,20180917_071217
1,KDLH20180918_113818_V06,-12,0.202,377.88,414.872650,36.739841,-91.70,46.319128,18369.920731,20180918_063818
4,KDLH20180921_120550_V06,11,0.172,25.78,136.942017,30.346363,-94.03,47.555923,15173.181534,20180921_070550
1,KDLH20180922_120501_V06,10,0.128,299.43,298.954468,30.968117,-92.21,46.841642,15484.058380,20180922_070501
2,KDLH20180926_113642_V06,-24,0.457,126.62,461.478485,9.365217,-93.33,46.105066,4682.608604,20180926_063642
2,KDLH20180926_114348_V06,-17,0.543,126.66,461.699499,19.441721,-93.33,46.104074,9720.860266,20180926_064348
8,KDLH20180926_120509_V06,5,0.092,241.38,24.087158,26.523300,-92.60,48.077117,13261.650085,20180926_070509
11,KDLH20180926_124042_V06,40,0.221,175.53,118.205444,33.622646,-93.04,47.651576,16811.323166,20180926_074042
4,KDLH20180927_124628_V06,44,0.094,37.51,183.163086,66.775047,-93.95,47.349324,33387.523651,20180927_074628
4,KDLH20180927_125048_V06,48,0.052,37.67,185.819118,70.855008,-93.95,47.337399,35427.503805,20180927_075048
4,KDLH20180927_125508_V06,53,0.078,40.84,188.527219,72.538941,-93.92,47.325537,36269.470719,20180927_075508
4,KDLH20180927_130405_V06,62,-1.000,45.50,193.299399,77.032944,-93.89,47.304536,38516.472206,20180927_080405
4,KDLH20180927_130826_V06,66,0.351,51.28,200.355164,64.061943,-93.85,47.273365,32030.971527,20180927_080826
1,KDLH20180927_120104_V06,-1,0.175,31.98,208.414459,33.871780,-93.98,47.235239,16935.890198,20180927_070104
1,KDLH20180927_120529_V06,3,0.054,36.06,196.943359,50.318916,-93.95,47.287225,25159.458160,20180927_070529
3,KDLH20180927_120949_V06,7,0.115,295.87,301.124786,24.123688,-92.24,46.831878,12061.843872,20180927_070949
12,KDLH20180927_132649_V06,84,0.063,65.63,187.535675,81.865494,-93.76,47.332318,40932.746887,20180927_082649
4,KDLH20180928_120225_V06,-1,0.075,469.06,309.091644,17.473885,-91.10,46.790691,8736.942291,20180928_070225
4,KDLH20180928_120917_V06,6,0.643,475.66,312.348615,21.703651,-91.06,46.775618,10851.825338,20180928_070917
10,KDLH20180928_123725_V06,34,0.478,26.55,136.110443,32.709053,-94.03,47.559741,16354.526520,20180928_073725
10,KDLH20180928_124621_V06,43,0.344,30.55,139.345460,39.910402,-94.00,47.545612,19955.200865,20180928_074621
12,KDLH20180928_124621_V06,43,0.077,286.07,421.090790,15.208939,-92.30,46.292247,7604.469299,20180928_074621
12,KDLH20180928_130034_V06,57,0.080,272.31,415.322256,35.989582,-92.39,46.318088,17994.790993,20180928_080034
12,KDLH20180928_130741_V06,64,0.144,273.26,431.443848,22.736111,-92.38,46.245581,11368.055344,20180928_080741
14,KDLH20180928_130034_V06,57,0.056,27.71,402.865417,53.882744,-93.98,46.360504,26941.371918,20180928_080034
14,KDLH20180928_130741_V06,64,0.050,26.89,400.256636,60.517924,-93.98,46.372152,30258.961802,20180928_080741
2,KDLH20180928_114812_V06,-15,0.102,278.05,133.771240,17.110397,-92.36,47.584448,8555.198669,20180928_064812
6,KDLH20180928_121605_V06,13,0.318,453.05,350.057892,15.675846,-91.21,46.607418,7837.923050,20180928_071605
17,KDLH20180928_130741_V06,64,0.063,212.46,356.762878,27.887882,-92.78,46.580202,13943.941116,20180928_080741
1,KDLH20180929_121117_V06,7,0.081,292.96,294.962769,29.493141,-92.26,46.859587,14746.570587,20180929_071117
2,KDLH20181001_123650_V06,29,0.051,41.86,284.275574,51.530106,-93.90,46.895141,25765.052795,20181001_073650
2,KDLH20181001_124357_V06,36,0.109,47.13,283.497044,62.147732,-93.87,46.899147,31073.865963,20181001_074357
2,KDLH20181001_125104_V06,44,0.067,52.62,273.188845,66.107039,-93.83,46.946013,33053.519402,20181001_075104
1,KDLH20181001_114824_V06,-19,0.116,30.57,407.755798,46.975342,-93.96,46.338801,23487.670898,20181001_064824
1,KDLH20181001_115245_V06,-15,0.107,31.33,407.231582,52.733947,-93.95,46.341235,26366.973457,20181001_065245
3,KDLH20181001_130517_V06,58,0.081,48.73,202.080566,60.454727,-93.87,47.265365,30227.363586,20181001_080517
1,KDLH20181004_120713_V06,-4,0.084,294.70,294.409241,24.174889,-92.24,46.862080,12087.444305,20181004_070713
2,KDLH20181006_130605_V06,52,0.055,379.09,271.274414,34.567772,-91.69,46.964960,17283.885956,20181006_080605
1,KDLH20181007_132526_V06,70,0.055,25.37,57.551514,35.841827,-94.05,47.912772,17920.913696,20181007_082526
5,KDLH20181008_121734_V06,0,0.052,114.58,394.096344,32.785187,-93.42,46.407320,16392.593384,20181008_071734
3,KDLH20181009_133255_V06,74,0.458,236.17,364.004517,17.243965,-92.63,46.548300,8621.982574,20181009_083255
3,KDLH20181009_133943_V06,81,0.339,236.29,364.127771,28.626124,-92.63,46.547748,14313.061982,20181009_083943
3,KDLH20181009_134631_V06,88,0.069,242.08,359.632111,33.997236,-92.59,46.568100,16998.617813,20181009_084631
5,KDLH20181009_133943_V06,81,0.261,419.41,216.765167,22.081039,-91.42,47.208594,11040.519714,20181009_083943
2,KDLH20181011_121646_V06,-5,0.224,25.11,119.181519,26.908115,-94.04,47.635695,13454.057693,20181011_071646
2,KDLH20181011_122353_V06,2,0.058,25.45,123.505242,33.289008,-94.04,47.616293,16644.504017,20181011_072353
2,KDLH20181013_131651_V06,53,0.121,26.09,182.130768,43.652065,-94.02,47.352801,21826.032639,20181013_081651
1,KDLH20181015_121545_V06,-11,0.410,24.37,421.421143,30.807020,-94.00,46.276727,15403.510094,20181015_071545
1,KDLH20181015_122526_V06,-1,0.182,27.04,420.220012,39.786635,-93.98,46.282399,19893.317540,20181015_072526
1,KDLH20181016_132720_V06,59,0.108,344.64,302.350952,20.208427,-91.92,46.825992,10104.213715,20181016_082720
20,KDLH20181020_133402_V06,61,0.183,281.81,331.810272,30.837292,-92.33,46.693803,15418.645859,20181020_083402
20,KDLH20181020_133844_V06,65,0.306,282.76,334.319202,35.534236,-92.32,46.682524,17767.118101,20181020_083844
20,KDLH20181020_134325_V06,70,-1.000,283.63,336.600048,41.972368,-92.32,46.672271,20986.183777,20181020_084325
20,KDLH20181020_134807_V06,75,-1.000,284.50,338.880893,48.410499,-92.31,46.662017,24205.249452,20181020_084807
20,KDLH20181020_135247_V06,79,0.084,284.27,352.918521,51.671911,-92.31,46.598877,25835.955253,20181020_085247
20,KDLH20181020_140209_V06,89,0.154,288.42,376.398121,51.420029,-92.29,46.493288,25710.014410,20181020_090209
21,KDLH20181020_133844_V06,65,0.513,279.70,262.395447,25.124695,-92.34,47.005994,12562.347412,20181020_083844
21,KDLH20181020_134325_V06,70,0.436,280.73,264.629727,31.496994,-92.34,46.995953,15748.497222,20181020_084325
21,KDLH20181020_134807_V06,75,0.719,283.10,275.503316,29.672318,-92.32,46.947064,14836.158879,20181020_084807
21,KDLH20181020_135247_V06,79,0.749,286.96,290.409760,25.889816,-92.30,46.880042,12944.908142,20181020_085247
15,KDLH20181020_132339_V06,50,0.274,268.42,223.228210,29.580490,-92.42,47.182038,14790.245056,20181020_082339
15,KDLH20181020_132905_V06,56,0.222,270.76,226.184999,36.334565,-92.40,47.168767,18167.282292,20181020_082905
15,KDLH20181020_133402_V06,61,0.479,277.80,245.825256,28.815685,-92.36,47.080504,14407.842636,20181020_083402
17,KDLH20181020_132905_V06,56,0.077,89.15,158.250366,41.637508,-93.61,47.465984,20818.754196,20181020_082905
