track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20040718_104300,12,-1.000,277.72,183.357117,37.581423,-88.69,43.492656,18790.711594,20040718_054300
3,KMKX20040718_105247,21,0.067,276.16,180.576538,23.989719,-88.70,43.505158,11994.859695,20040718_055247
3,KMKX20040718_110234,31,0.099,283.91,172.403687,18.890656,-88.65,43.541990,9445.327759,20040718_060234
4,KMKX20040718_103314,2,0.083,241.23,321.916626,13.220116,-88.91,42.868572,6610.057831,20040718_053314
5,KMKX20040718_105247,21,0.188,373.60,310.939392,13.186356,-88.10,42.917656,6593.177795,20040718_055247
4,KMKX20040719_112944,57,0.069,128.90,77.235107,31.898180,-89.62,43.965393,15949.090004,20040719_062944
4,KMKX20040719_113533,63,0.052,130.75,80.049887,38.586261,-89.60,43.952833,19293.130328,20040719_063533
1,KMKX20040719_102724,-5,0.169,313.15,490.748901,8.663130,-88.47,42.109171,4331.564903,20040719_052724
2,KMKX20040719_103711,5,0.083,297.18,156.834473,29.327110,-88.57,43.612097,14663.555145,20040719_053711
3,KMKX20040719_111807,46,0.080,112.16,64.950378,28.508312,-89.72,44.019658,14254.156113,20040719_061807
1,KMKX20040720_102313,-10,0.275,287.52,55.988281,20.795166,-88.63,44.065889,10397.583008,20040720_052313
1,KMKX20040720_102902,-4,0.131,288.88,56.835419,28.083087,-88.62,44.062082,14041.543689,20040720_052902
1,KMKX20040721_104041,6,0.091,231.98,289.239136,3.789009,-88.97,43.015452,1894.504547,20040721_054041
3,KMKX20040721_112219,48,0.132,21.16,224.502136,21.050220,-90.27,43.294717,10525.110245,20040721_062219
4,KMKX20040721_114718,73,0.055,31.41,229.068726,34.625336,-90.21,43.275098,17312.667847,20040721_064718
2,KMKX20040722_101946,-16,0.080,199.16,139.057312,10.766094,-89.18,43.690404,5383.047104,20040722_051946
2,KMKX20040722_102534,-10,0.707,200.40,140.716793,15.275150,-89.17,43.682978,7637.575006,20040722_052534
2,KMKX20040722_103123,-4,0.837,204.94,146.067072,17.101377,-89.14,43.659049,8550.688646,20040722_053123
2,KMKX20040722_103712,2,0.812,207.24,148.936143,20.219854,-89.13,43.646210,10109.926965,20040722_053712
2,KMKX20040722_104300,8,0.923,209.56,155.651796,25.233090,-89.11,43.616059,12616.544966,20040722_054300
2,KMKX20040722_104849,13,0.928,210.66,158.255041,29.958110,-89.10,43.604377,14979.055134,20040722_054849
2,KMKX20040722_105438,19,0.936,212.90,162.317922,31.877487,-89.09,43.586160,15938.743659,20040722_055438
2,KMKX20040722_110027,25,0.728,215.98,168.955892,39.259104,-89.07,43.556375,19629.551953,20040722_060027
2,KMKX20040722_110615,31,0.060,215.60,172.813209,42.460176,-89.07,43.539006,21230.088020,20040722_060615
1,KMKX20040722_101946,-16,0.365,291.65,188.564575,16.849060,-88.60,43.469292,8424.530029,20040722_051946
1,KMKX20040722_102534,-10,0.714,291.57,189.287978,23.905160,-88.60,43.466036,11952.580040,20040722_052534
1,KMKX20040722_103123,-4,0.682,293.05,192.994315,24.749301,-88.59,43.449360,12374.650651,20040722_053123
1,KMKX20040722_103712,2,0.675,296.32,197.054045,25.367132,-88.57,43.431095,12683.566164,20040722_053712
1,KMKX20040722_104300,8,0.082,298.43,199.125383,30.986541,-88.56,43.421775,15493.270602,20040722_054300
4,KMKX20040722_102534,-10,0.055,63.95,130.735352,4.189363,-90.02,43.720252,2094.681740,20040722_052534
2,KMKX20040723_101647,-20,0.251,190.29,128.573761,10.141903,-89.23,43.737269,5070.951462,20040723_051647
2,KMKX20040723_102633,-10,0.100,190.14,133.681206,22.986438,-89.23,43.714280,11493.218907,20040723_052633
2,KMKX20040723_103619,0,0.198,192.09,139.558164,25.744863,-89.22,43.687904,12872.431707,20040723_053619
2,KMKX20040723_104607,10,0.072,191.40,140.867590,26.514925,-89.22,43.681987,13257.462409,20040723_054607
1,KMKX20040723_100700,-29,0.121,279.59,49.777283,10.015282,-88.68,44.093793,5007.640839,20040723_050700
1,KMKX20040723_101647,-20,0.406,272.88,58.462237,29.992757,-88.72,44.054659,14996.378554,20040723_051647
5,KMKX20040723_103619,0,0.309,277.89,182.039612,25.680370,-88.69,43.498587,12840.185165,20040723_053619
5,KMKX20040723_104607,10,0.133,276.40,181.298106,35.251715,-88.70,43.501912,17625.857611,20040723_054607
6,KMKX20040723_103619,0,0.250,101.15,223.055878,6.533985,-89.78,43.307540,3266.992569,20040723_053619
6,KMKX20040723_104607,10,0.050,96.99,226.008458,19.288892,-89.80,43.293978,9644.445848,20040723_054607
10,KMKX20040723_112513,49,0.121,231.63,307.532471,20.783020,-88.97,42.933112,10391.510010,20040723_062513
10,KMKX20040723_113500,59,0.056,232.13,309.083429,30.160798,-88.97,42.926142,15080.398844,20040723_063500
3,KMKX20040723_101647,-20,0.108,316.24,341.209869,5.286266,-88.45,42.782258,2643.133163,20040723_051647
9,KMKX20040723_104607,10,0.054,47.35,518.281555,26.686836,-90.07,41.975014,13343.418121,20040723_054607
1,KMKX20040724_104941,12,0.063,412.67,278.383118,13.818924,-87.86,43.062985,6909.461975,20040724_054941
2,KMKX20040724_105927,22,0.083,269.67,163.827850,18.893063,-88.74,43.580474,9446.531296,20040724_055927
1,KMKX20040725_102411,-14,0.764,288.26,51.623535,11.790047,-88.62,44.085532,5895.023346,20040725_052411
1,KMKX20040725_103357,-5,0.255,290.91,53.302286,21.064886,-88.61,44.077988,10532.443029,20040725_053357
3,KMKX20040726_114615,67,0.154,515.84,495.390411,19.932449,-87.25,42.080809,9966.224670,20040726_064615
3,KMKX20040726_115602,77,0.275,517.57,492.984329,28.397671,-87.24,42.091517,14198.835504,20040726_065602
1,KMKX20040726_103748,-2,0.108,398.68,279.099426,16.451210,-87.94,43.060247,8225.605011,20040726_053748
2,KMKX20040726_105722,18,0.088,277.04,325.449219,10.670670,-88.69,42.853152,5335.334778,20040726_055722
1,KMKX20040727_102213,-18,0.451,361.36,137.155304,9.766396,-88.17,43.700031,4883.197784,20040727_052213
1,KMKX20040727_102801,-12,0.233,361.57,137.166768,16.785331,-88.17,43.699975,8392.665636,20040727_052801
11,KMKX20040727_111433,34,0.054,359.48,533.062988,21.622316,-88.19,41.918154,10811.158180,20040727_061433
11,KMKX20040727_112021,40,0.175,359.41,533.266397,30.219327,-88.19,41.917239,15109.663394,20040727_062021
2,KMKX20040727_102213,-18,0.123,191.39,132.328125,10.608925,-89.22,43.720414,5304.462433,20040727_052213
3,KMKX20040727_102213,-18,0.084,404.29,473.261536,20.998587,-87.92,42.186163,10499.293327,20040727_052213
6,KMKX20040727_104528,5,0.065,291.38,175.175903,22.554543,-88.60,43.529544,11277.271271,20040727_054528
2,KMKX20040728_102657,-15,0.838,281.85,33.467468,27.518417,-88.66,44.167200,13759.208679,20040728_052657
2,KMKX20040728_103246,-9,0.403,281.06,33.676672,34.642287,-88.67,44.166253,17321.143447,20040728_053246
3,KMKX20040728_103835,-3,0.306,290.50,167.746338,19.404671,-88.61,43.562977,9702.335358,20040728_053835
3,KMKX20040728_104423,3,0.115,290.94,169.000383,26.620973,-88.61,43.557335,13310.486480,20040728_054423
1,KMKX20040728_102108,-20,0.079,287.59,169.272522,10.678772,-88.63,43.556098,5339.385986,20040728_052108
4,KMKX20040728_104423,3,0.054,344.36,77.298462,8.773109,-88.27,43.969690,4386.554718,20040728_054423
5,KMKX20040728_105013,9,0.138,197.78,145.698273,9.430363,-89.18,43.660473,4715.181351,20040728_055013
5,KMKX20040730_103356,-10,0.540,270.07,42.962646,26.409599,-88.74,44.124378,13204.799652,20040730_053356
5,KMKX20040730_103945,-4,0.605,270.15,44.272323,33.467923,-88.74,44.118485,16733.961730,20040730_053945
5,KMKX20040730_104534,2,0.134,268.57,43.115755,37.538022,-88.75,44.123673,18769.011221,20040730_054534
11,KMKX20040730_113204,49,0.232,296.20,250.994232,29.987755,-88.57,43.188337,14993.877411,20040730_063204
11,KMKX20040730_113753,54,0.133,296.56,250.680231,37.507883,-88.57,43.189751,18753.941586,20040730_063753
11,KMKX20040730_114341,60,0.057,298.98,246.351359,37.881419,-88.56,43.209235,18940.709495,20040730_064341
11,KMKX20040730_114931,66,-1.000,301.04,242.740510,39.815957,-88.54,43.225486,19907.978473,20040730_064931
11,KMKX20040730_115520,72,0.054,329.62,244.459839,19.394836,-88.37,43.217603,9697.418213,20040730_065520
11,KMKX20040730_120109,78,-1.000,329.62,244.459839,28.934836,-88.37,43.217603,14467.418213,20040730_070109
11,KMKX20040730_120658,83,0.185,329.98,241.024503,29.769746,-88.37,43.233061,14884.873214,20040730_070658
3,KMKX20040730_102218,-21,0.138,188.64,135.766876,9.447559,-89.24,43.704839,4723.779678,20040730_052218
3,KMKX20040730_102807,-15,0.787,189.77,136.226190,13.054602,-89.23,43.702814,6527.300948,20040730_052807
13,KMKX20040730_114341,60,0.142,125.98,342.119476,18.209734,-89.61,42.773260,9104.866982,20040730_064341
13,KMKX20040730_114931,66,0.074,126.80,340.565832,25.985510,-89.61,42.780298,12992.755035,20040730_064931
13,KMKX20040730_115520,72,0.451,132.53,332.560089,22.259436,-89.57,42.816647,11129.717827,20040730_065520
13,KMKX20040730_120109,78,0.123,133.51,331.644052,28.873664,-89.57,42.820823,14436.832116,20040730_070109
17,KMKX20040730_120109,78,0.083,296.66,402.607666,28.346195,-88.57,42.505946,14173.097610,20040730_070109
17,KMKX20040730_120658,83,0.066,298.23,402.591948,34.093803,-88.56,42.506018,17046.901507,20040730_070658
1,KMKX20040730_101629,-27,0.686,168.22,311.545410,12.941494,-89.36,42.912971,6470.746994,20040730_051629
7,KMKX20040730_104534,2,0.087,258.72,270.096802,19.839157,-88.80,43.102085,9919.578552,20040730_054534
8,KMKX20040730_110300,20,0.162,252.39,173.525452,26.271450,-88.85,43.536608,13135.725021,20040730_060300
8,KMKX20040730_110849,25,0.146,255.53,167.395142,22.673752,-88.83,43.564244,11336.875916,20040730_060849
10,KMKX20040730_112026,37,0.096,291.01,256.775024,24.127754,-88.61,43.162309,12063.877106,20040730_062026
12,KMKX20040730_113753,54,0.150,121.02,345.654724,20.361853,-89.64,42.757063,10180.926323,20040730_063753
15,KMKX20040730_115520,72,0.096,182.80,494.399902,23.093283,-89.26,42.090553,11546.641350,20040730_065520
1,KMKX20040731_101852,-26,0.459,284.74,43.233826,18.737175,-88.65,44.123269,9368.587494,20040731_051852
1,KMKX20040731_102441,-20,0.951,288.12,43.401223,25.090889,-88.62,44.122531,12545.444616,20040731_052441
1,KMKX20040731_103030,-14,0.629,290.89,43.994153,33.632092,-88.61,44.119873,16816.045860,20040731_053030
1,KMKX20040731_103619,-8,0.087,290.98,41.684937,30.148872,-88.61,44.130264,15074.436188,20040731_053619
5,KMKX20040731_104757,3,0.057,250.89,188.948303,13.424194,-88.85,43.467176,6712.097168,20040731_054757
5,KMKX20040731_105346,9,-1.000,250.89,188.948303,22.964194,-88.85,43.467176,11482.097168,20040731_055346
5,KMKX20040731_105935,15,0.106,261.47,182.523061,25.479017,-88.79,43.496246,12739.508510,20040731_055935
5,KMKX20040731_110524,21,0.068,263.89,166.494906,37.441946,-88.77,43.568407,18720.972957,20040731_060524
5,KMKX20040731_111112,27,0.123,272.46,163.466827,32.962482,-88.72,43.582125,16481.241226,20040731_061112
5,KMKX20040731_111701,33,0.811,275.20,166.737512,36.127157,-88.70,43.567430,18063.578532,20040731_061701
5,KMKX20040731_112250,38,0.149,278.23,172.598432,38.316397,-88.69,43.541077,19158.198323,20040731_062250
3,KMKX20040731_104757,3,0.269,244.99,324.404480,15.965904,-88.89,42.857445,7982.952118,20040731_054757
3,KMKX20040731_105346,9,0.073,245.56,323.852109,23.332441,-88.88,42.859941,11666.220690,20040731_055346
4,KMKX20040731_104757,3,0.238,222.80,136.776337,14.497070,-89.03,43.701371,7248.535156,20040731_054757
4,KMKX20040731_105346,9,0.112,224.32,137.797843,23.186115,-89.02,43.696813,11593.057357,20040731_055346
8,KMKX20040731_112250,38,0.072,25.28,281.746094,35.088207,-90.24,43.037533,17544.103622,20040731_062250
8,KMKX20040731_112839,44,0.069,25.76,282.507833,42.210183,-90.23,43.034149,21105.091545,20040731_062839
6,KMKX20040731_110524,21,0.061,224.80,338.357422,23.305988,-89.01,42.794215,11652.994156,20040731_060524
9,KMKX20040731_114606,62,0.499,25.77,307.158691,34.555187,-90.23,42.923232,17277.593613,20040731_064606
10,KMKX20040731_115155,67,0.055,267.27,164.659546,33.560814,-88.75,43.576705,16780.406952,20040731_065155
1,KMKX20040801_102819,-17,0.152,236.50,245.030853,21.130379,-88.94,43.214513,10565.189362,20040801_052819
1,KMKX20040801_103234,-13,0.099,237.77,244.805044,26.507575,-88.93,43.215555,13253.787270,20040801_053234
1,KMKX20040801_103650,-9,0.123,252.84,243.729065,22.492363,-88.84,43.220670,11246.181488,20040801_053650
1,KMKX20040801_104107,-4,0.378,254.27,244.587117,27.535869,-88.83,43.216830,13767.934601,20040801_054107
2,KMKX20040801_102819,-17,0.087,386.82,408.929138,7.315125,-88.02,42.476271,3657.562256,20040801_052819
5,KMKX20040801_103650,-9,0.079,152.80,246.971008,38.559402,-89.46,43.202872,19279.701233,20040801_053650
5,KMKX20040801_104107,-4,0.073,164.94,249.469666,33.050533,-89.38,43.192193,16525.266647,20040801_054107
2,KMKX20040802_103744,-9,0.054,303.72,161.757416,18.346741,-88.53,43.589942,9173.370361,20040802_053744
2,KMKX20040802_104333,-3,0.273,302.74,162.241364,23.764987,-88.53,43.587765,11882.493644,20040802_054333
6,KMKX20040802_121043,84,0.051,397.35,117.067383,25.068779,-87.95,43.789474,12534.389496,20040802_071043
6,KMKX20040802_121632,90,0.174,398.46,117.840830,32.685985,-87.94,43.785957,16342.992697,20040802_071632
1,KMKX20040802_103155,-15,0.113,303.59,162.195007,27.940186,-88.53,43.587973,13970.092773,20040802_053155
3,KMKX20040802_110059,14,0.064,296.32,191.090546,35.511604,-88.57,43.457933,17755.802155,20040802_060059
4,KMKX20040802_113003,44,0.116,323.41,176.931152,44.376198,-88.41,43.521567,22188.098907,20040802_063003
5,KMKX20040802_115906,73,0.055,154.99,302.629517,26.280933,-89.44,42.952496,13140.466690,20040802_065906
6,KMKX20040803_103810,-9,0.308,243.77,180.272614,8.699234,-88.90,43.506095,4349.617004,20040803_053810
6,KMKX20040803_104359,-4,0.159,244.30,180.235468,15.236536,-88.89,43.506272,7618.267811,20040803_054359
6,KMKX20040803_104948,2,0.410,245.03,179.921879,17.700827,-88.89,43.507697,8850.413588,20040803_054948
6,KMKX20040803_105537,8,0.889,248.19,178.411975,17.263118,-88.87,43.514548,8631.559206,20040803_055537
6,KMKX20040803_110126,14,0.850,249.98,179.430740,20.997617,-88.86,43.509993,10498.808665,20040803_060126
6,KMKX20040803_110714,20,0.800,251.62,180.315402,24.299125,-88.85,43.506039,12149.562603,20040803_060714
6,KMKX20040803_111303,26,0.176,251.71,179.326919,28.307470,-88.85,43.510489,14153.734917,20040803_061303
1,KMKX20040803_102044,-27,0.949,266.66,40.614746,15.733459,-88.76,44.134907,7866.729736,20040803_052044
1,KMKX20040803_102633,-21,0.922,269.23,41.116922,24.503435,-88.74,44.132675,12251.717680,20040803_052633
1,KMKX20040803_103222,-15,0.936,274.51,45.085879,29.967134,-88.71,44.114865,14983.567002,20040803_053222
1,KMKX20040803_103810,-9,0.838,274.59,46.494679,37.937484,-88.71,44.108526,18968.741943,20040803_053810
1,KMKX20040803_104359,-4,0.534,279.31,45.482198,44.519506,-88.68,44.113119,22259.753013,20040803_054359
4,KMKX20040803_103810,-9,0.795,390.17,413.946320,11.423618,-88.00,42.453592,5711.809158,20040803_053810
4,KMKX20040803_104359,-4,0.857,391.95,414.999533,18.146428,-87.99,42.448799,9073.213970,20040803_054359
4,KMKX20040803_104948,2,0.509,395.81,416.919095,23.451876,-87.97,42.440041,11725.937930,20040803_054948
9,KMKX20040803_104359,-4,0.813,252.07,123.642944,11.146355,-88.85,43.761084,5573.177338,20040803_054359
9,KMKX20040803_104948,2,0.628,253.02,124.595038,17.260432,-88.84,43.756814,8630.215920,20040803_054948
9,KMKX20040803_105537,8,0.138,253.81,126.929380,18.084788,-88.84,43.746322,9042.393835,20040803_055537
10,KMKX20040803_104359,-4,0.061,200.84,257.559875,5.361126,-89.16,43.157170,2680.562973,20040803_054359
10,KMKX20040803_104948,2,0.162,201.05,257.808323,13.226535,-89.16,43.156059,6613.267464,20040803_054948
10,KMKX20040803_105537,8,0.185,202.59,254.878031,18.339389,-89.15,43.169296,9169.694469,20040803_055537
5,KMKX20040803_103810,-9,0.351,285.76,182.123444,18.425041,-88.64,43.498257,9212.520599,20040803_053810
5,KMKX20040803_104359,-4,0.120,286.52,182.121180,24.299587,-88.63,43.498271,12149.793531,20040803_054359
5,KMKX20040803_104948,2,0.081,289.69,184.220093,20.050270,-88.61,43.488837,10025.135040,20040803_054948
7,KMKX20040803_103810,-9,0.119,364.94,125.027954,19.583755,-88.15,43.754530,9791.877747,20040803_053810
7,KMKX20040803_104359,-4,0.064,364.34,127.530862,25.105324,-88.15,43.743280,12552.661866,20040803_054359
7,KMKX20040803_104948,2,0.062,362.60,136.480164,17.763565,-88.16,43.703044,8881.782532,20040803_054948
13,KMKX20040803_110126,14,0.079,372.61,334.570923,12.176861,-88.11,42.811320,6088.430405,20040803_060126
13,KMKX20040803_110714,20,0.412,372.76,335.855232,18.298313,-88.11,42.805536,9149.156327,20040803_060714
13,KMKX20040803_111303,26,0.101,370.83,340.473175,13.677410,-88.12,42.784797,6838.705063,20040803_061303
16,KMKX20040803_115935,72,0.069,375.72,310.774811,22.282265,-88.09,42.918345,11141.132355,20040803_065935
16,KMKX20040803_120524,78,0.134,377.01,312.839821,30.095325,-88.08,42.909019,15047.662357,20040803_070524
15,KMKX20040803_114757,60,0.143,376.17,305.983612,22.069145,-88.08,42.939898,11034.572601,20040803_064757
1,KMKX20040804_102327,-25,0.752,248.69,48.433960,20.107296,-88.87,44.099465,10053.647995,20040804_052327
1,KMKX20040804_102916,-19,0.970,247.81,48.655602,24.516915,-88.88,44.098452,12258.457529,20040804_052916
1,KMKX20040804_103505,-13,0.971,247.09,48.516928,28.169155,-88.88,44.099064,14084.577497,20040804_053505
1,KMKX20040804_104643,-2,0.850,250.05,49.572098,32.243632,-88.86,44.094367,16121.815996,20040804_054643
1,KMKX20040804_105232,4,0.520,250.50,48.152547,38.138576,-88.86,44.100762,19069.288082,20040804_055232
5,KMKX20040804_110958,21,0.091,503.03,378.749817,17.551060,-87.31,42.606625,8775.529861,20040804_060958
5,KMKX20040804_111729,29,0.144,504.38,379.044357,25.389140,-87.31,42.605209,12694.569818,20040804_061729
5,KMKX20040804_112318,35,0.074,512.90,382.755554,19.986710,-87.25,42.587929,9993.354797,20040804_062318
3,KMKX20040804_104643,-2,0.056,246.43,411.803711,27.869179,-88.88,42.464089,13934.589386,20040804_054643
7,KMKX20040804_121053,82,0.057,45.65,182.287231,57.805717,-90.12,43.486814,28902.858734,20040804_071053
1,KMKX20040805_102412,-25,0.939,254.50,58.530884,24.473492,-88.83,44.054125,12236.745834,20040805_052412
1,KMKX20040805_103400,-15,0.923,253.69,60.208645,30.258201,-88.84,44.046563,15129.100635,20040805_053400
1,KMKX20040805_104346,-6,0.820,254.59,60.341572,31.794483,-88.83,44.045979,15897.241700,20040805_054346
1,KMKX20040805_105333,4,0.146,255.72,64.628914,40.134264,-88.83,44.026703,20067.132214,20040805_055333
4,KMKX20040805_104346,-6,0.803,372.68,331.387207,9.932938,-88.11,42.825648,4966.468811,20040805_054346
4,KMKX20040805_105333,4,0.669,380.38,329.252918,25.134598,-88.06,42.835061,12567.299194,20040805_055333
7,KMKX20040805_104346,-6,0.079,249.31,124.187561,3.712742,-88.87,43.758587,1856.370926,20040805_054346
7,KMKX20040805_105333,4,0.758,243.73,129.887881,12.834499,-88.90,43.732836,6417.249338,20040805_055333
2,KMKX20040805_103400,-15,0.140,211.86,167.549011,3.371258,-89.10,43.562588,1685.628891,20040805_053400
5,KMKX20040805_104346,-6,0.151,380.94,422.082062,12.685604,-88.06,42.417228,6342.802048,20040805_054346
8,KMKX20040805_110319,14,0.119,205.05,177.082214,13.899818,-89.14,43.519480,6949.909210,20040805_060319
1,KMKX20040806_102754,-23,0.315,266.63,45.468445,24.196301,-88.76,44.113065,12098.150253,20040806_052754
1,KMKX20040806_103741,-13,0.444,267.67,47.410024,32.916538,-88.75,44.104340,16458.269187,20040806_053741
1,KMKX20040806_104728,-3,0.079,267.12,48.723618,33.212018,-88.76,44.098423,16606.009026,20040806_054728
2,KMKX20040806_102754,-23,0.054,375.15,318.583191,8.349205,-88.09,42.883216,4174.602509,20040806_052754
3,KMKX20040806_103741,-13,0.106,277.76,317.038940,7.282005,-88.69,42.891010,3641.002655,20040806_053741
4,KMKX20040806_104728,-3,0.055,270.61,172.768066,27.963055,-88.73,43.540249,13981.527328,20040806_054728
1,KMKX20040807_102203,-29,0.922,274.37,44.596375,15.390060,-88.71,44.117066,7695.030212,20040807_052203
1,KMKX20040807_103149,-20,0.976,279.01,44.771171,25.151010,-88.68,44.116316,12575.504801,20040807_053149
1,KMKX20040807_104136,-10,0.955,279.56,44.683652,37.276845,-88.68,44.116714,18638.422702,20040807_054136
1,KMKX20040807_105123,0,0.869,280.76,45.608740,46.214055,-88.67,44.112559,23107.027623,20040807_055123
1,KMKX20040807_110109,10,0.334,281.99,47.595262,53.392432,-88.66,44.103628,26696.215857,20040807_060109
2,KMKX20040807_102203,-29,0.516,376.48,319.698608,8.437317,-88.08,42.878163,4218.658447,20040807_052203
2,KMKX20040807_103149,-20,0.073,377.65,318.895416,16.716291,-88.08,42.881748,8358.145453,20040807_053149
2,KMKX20040807_104136,-10,-1.000,378.85,318.064528,26.377299,-88.07,42.885457,13188.649251,20040807_054136
2,KMKX20040807_105123,0,0.059,386.53,312.178314,11.936844,-88.02,42.911741,5968.421936,20040807_055123
5,KMKX20040807_103149,-20,0.624,364.42,131.854492,8.485550,-88.15,43.723821,4242.774963,20040807_053149
5,KMKX20040807_104136,-10,0.257,364.55,132.863951,18.205653,-88.15,43.719276,9102.826686,20040807_054136
6,KMKX20040807_103149,-20,0.538,355.35,89.242493,7.983406,-88.21,43.915759,3991.703033,20040807_053149
6,KMKX20040807_104136,-10,0.159,356.41,89.597480,17.760069,-88.20,43.914141,8880.034489,20040807_054136
9,KMKX20040807_105123,0,0.149,209.97,252.397034,16.913429,-89.10,43.180690,8456.714630,20040807_055123
11,KMKX20040808_114431,51,0.372,433.14,201.604431,32.257759,-87.73,43.407681,16128.879547,20040808_064431
11,KMKX20040808_115021,57,0.744,433.88,203.097194,40.046727,-87.72,43.400931,20023.363582,20040808_065021
11,KMKX20040808_115609,63,0.897,438.51,208.957458,39.913733,-87.70,43.374350,19956.866636,20040808_065609
11,KMKX20040808_120159,68,0.466,442.30,212.335861,42.131879,-87.67,43.358971,21065.939573,20040808_070159
11,KMKX20040808_120747,74,0.685,452.36,218.952713,40.704924,-87.61,43.328704,20352.461813,20040808_070747
11,KMKX20040808_121336,80,0.104,460.98,225.223689,40.752957,-87.56,43.300037,20376.478416,20040808_071336
4,KMKX20040808_104622,-7,0.230,452.46,354.582336,19.331230,-87.62,42.718319,9665.615082,20040808_054622
4,KMKX20040808_105212,-1,0.070,455.74,357.116937,25.714825,-87.60,42.706747,12857.412653,20040808_055212
14,KMKX20040808_121336,80,0.149,193.77,24.983521,24.991734,-89.21,44.203528,12495.866776,20040808_071336
14,KMKX20040808_122028,87,0.171,195.59,25.294427,32.273425,-89.20,44.202193,16136.712339,20040808_072028
1,KMKX20040808_103445,-19,0.273,343.35,137.553772,29.553223,-88.28,43.698553,14776.611328,20040808_053445
2,KMKX20040808_104033,-13,0.277,444.26,347.106506,21.906761,-87.67,42.752362,10953.380585,20040808_054033
6,KMKX20040808_105212,-1,0.220,212.56,158.746338,12.436928,-89.09,43.602222,6218.463898,20040808_055212
7,KMKX20040808_105212,-1,0.177,250.97,109.785400,9.371902,-88.86,43.823426,4685.951233,20040808_055212
8,KMKX20040808_105801,5,0.083,240.84,187.444824,13.317574,-88.92,43.473762,6658.786774,20040808_055801
9,KMKX20040808_110938,16,0.067,226.88,303.100433,20.564213,-89.00,42.952949,10282.106400,20040808_060938
10,KMKX20040808_112704,34,0.091,246.54,170.308411,17.835815,-88.88,43.550987,8917.907715,20040808_062704
12,KMKX20040808_114431,51,0.065,246.26,161.600891,31.682083,-88.88,43.590168,15841.041565,20040808_064431
13,KMKX20040808_115609,63,0.072,176.52,27.847290,25.238682,-89.32,44.189973,12619.340897,20040808_065609
1,KMKX20040809_102514,-29,0.103,261.77,183.263336,7.605839,-88.79,43.492918,3802.919388,20040809_052514
1,KMKX20040809_103013,-24,0.064,261.67,183.066043,15.061098,-88.79,43.493805,7530.549189,20040809_053013
10,KMKX20040809_110512,11,0.059,126.25,401.752228,25.239923,-89.61,42.504895,12619.961739,20040809_060512
10,KMKX20040809_111013,16,0.101,126.01,403.624850,32.219727,-89.61,42.496454,16109.863275,20040809_061013
10,KMKX20040809_111513,21,0.071,140.33,401.399719,26.180922,-89.52,42.507245,13090.460777,20040809_061513
17,KMKX20040809_115629,62,0.163,200.64,328.940094,30.261177,-89.16,42.835911,15130.588531,20040809_065629
17,KMKX20040809_120045,66,0.242,202.76,328.085622,34.574380,-89.15,42.839825,17287.189873,20040809_070045
2,KMKX20040809_102514,-29,0.068,347.29,305.657715,9.041870,-88.26,42.941949,4520.935059,20040809_052514
3,KMKX20040809_103013,-24,0.143,323.57,272.700409,10.848106,-88.41,43.090556,5424.053192,20040809_053013
4,KMKX20040809_103013,-24,0.111,273.61,255.292053,7.644356,-88.71,43.168882,3822.177887,20040809_053013
5,KMKX20040809_103013,-24,0.100,236.31,283.613617,15.030025,-88.94,43.040864,7515.012741,20040809_053013
6,KMKX20040809_103514,-19,0.139,417.84,249.543091,41.555969,-87.83,43.192580,20777.984619,20040809_053514
6,KMKX20040809_104013,-14,0.091,444.33,252.180542,28.221603,-87.66,43.179566,14110.801697,20040809_054013
8,KMKX20040809_105512,1,0.058,291.67,155.293762,16.114883,-88.60,43.619021,8057.441711,20040809_055512
9,KMKX20040809_110512,11,0.143,245.52,343.763245,15.259483,-88.88,42.770324,7629.741669,20040809_060512
12,KMKX20040809_112013,26,0.116,286.45,296.400970,9.296844,-88.63,42.983948,4648.422241,20040809_062013
13,KMKX20040809_113929,45,0.736,233.86,222.019897,17.268780,-88.96,43.318016,8634.389877,20040809_063929
14,KMKX20040809_113929,45,0.093,284.94,325.701935,15.144386,-88.64,42.852063,7572.193146,20040809_063929
15,KMKX20040809_114344,49,0.064,182.32,340.723846,32.836617,-89.27,42.782226,16418.308258,20040809_064344
15,KMKX20040809_114759,53,-1.000,182.32,340.723846,39.196617,-89.27,42.782226,19598.308258,20040809_064759
15,KMKX20040809_115214,58,0.164,194.37,331.334259,34.720070,-89.20,42.824925,17360.034943,20040809_065214
1,KMKX20040810_103932,-16,0.876,379.55,320.981201,13.640312,-88.06,42.872312,6820.156097,20040810_053932
1,KMKX20040810_104522,-10,0.911,382.66,322.047292,18.408577,-88.04,42.867431,9204.288383,20040810_054522
1,KMKX20040810_105111,-4,0.737,392.92,326.970472,24.939105,-87.98,42.844978,12469.552699,20040810_055111
1,KMKX20040810_105659,1,0.687,404.38,327.614766,29.819927,-87.91,42.841708,14909.963715,20040810_055659
5,KMKX20040810_110837,13,0.176,241.59,171.500854,23.385487,-88.91,43.545529,11692.743301,20040810_060837
5,KMKX20040810_111426,19,0.179,243.25,173.138023,29.176328,-88.90,43.538193,14588.164119,20040810_061426
6,KMKX20040810_112015,25,0.174,269.71,397.190094,6.400028,-88.73,42.530184,3200.014114,20040810_062015
