filename,local_time
KAPX20150802_101802_V06,20150802_061802
KAPX20150802_102257_V06,20150802_062257
KAPX20150802_102751_V06,20150802_062751
KAPX20150802_103245_V06,20150802_063245
KAPX20150802_103740_V06,20150802_063740
KAPX20150802_104234_V06,20150802_064234
KAPX20150802_104728_V06,20150802_064728
KAPX20150802_105224_V06,20150802_065224
KAPX20150802_105718_V06,20150802_065718
KAPX20150802_110213_V06,20150802_070213
KAPX20150802_110708_V06,20150802_070708
KAPX20150802_111202_V06,20150802_071202
KAPX20150802_111656_V06,20150802_071656
KAPX20150802_112151_V06,20150802_072151
KAPX20150802_112645_V06,20150802_072645
KAPX20150802_113139_V06,20150802_073139
KAPX20150802_113701_V06,20150802_073701
KAPX20150802_114155_V06,20150802_074155
KAPX20150802_114715_V06,20150802_074715
KAPX20150802_115210_V06,20150802_075210
KAPX20150803_100533_V06,20150803_060533
KAPX20150803_101515_V06,20150803_061515
KAPX20150803_102455_V06,20150803_062455
KAPX20150803_103437_V06,20150803_063437
KAPX20150803_104419_V06,20150803_064419
KAPX20150803_105400_V06,20150803_065400
KAPX20150803_110342_V06,20150803_070342
KAPX20150803_111323_V06,20150803_071323
KAPX20150803_112304_V06,20150803_072304
KAPX20150803_113245_V06,20150803_073245
KAPX20150803_114225_V06,20150803_074225
KAPX20150803_115207_V06,20150803_075207
KAPX20150804_100023_V06,20150804_060023
KAPX20150804_100544_V06,20150804_060544
KAPX20150804_101105_V06,20150804_061105
KAPX20150804_101626_V06,20150804_061626
KAPX20150804_102147_V06,20150804_062147
KAPX20150804_102708_V06,20150804_062708
KAPX20150804_103203_V06,20150804_063203
KAPX20150804_103657_V06,20150804_063657
KAPX20150804_104152_V06,20150804_064152
KAPX20150804_104646_V06,20150804_064646
KAPX20150804_105207_V06,20150804_065207
KAPX20150804_105703_V06,20150804_065703
KAPX20150804_110157_V06,20150804_070157
KAPX20150804_110651_V06,20150804_070651
KAPX20150804_111145_V06,20150804_071145
KAPX20150804_111640_V06,20150804_071640
KAPX20150804_112134_V06,20150804_072134
KAPX20150804_112629_V06,20150804_072629
KAPX20150804_113124_V06,20150804_073124
KAPX20150804_113618_V06,20150804_073618
KAPX20150804_114112_V06,20150804_074112
KAPX20150804_114608_V06,20150804_074608
KAPX20150804_115102_V06,20150804_075102
KAPX20150804_115557_V06,20150804_075557
KAPX20150805_100125_V06,20150805_060125
KAPX20150805_101106_V06,20150805_061106
KAPX20150805_102048_V06,20150805_062048
KAPX20150805_103029_V06,20150805_063029
KAPX20150805_104011_V06,20150805_064011
KAPX20150805_104952_V06,20150805_064952
KAPX20150805_105934_V06,20150805_065934
KAPX20150805_110915_V06,20150805_070915
KAPX20150805_111858_V06,20150805_071858
KAPX20150805_112840_V06,20150805_072840
KAPX20150805_113822_V06,20150805_073822
KAPX20150805_114803_V06,20150805_074803
KAPX20150805_115744_V06,20150805_075744
KAPX20150806_100036_V06,20150806_060036
KAPX20150806_101017_V06,20150806_061017
KAPX20150806_101958_V06,20150806_061958
KAPX20150806_102939_V06,20150806_062939
KAPX20150806_103921_V06,20150806_063921
KAPX20150806_104902_V06,20150806_064902
KAPX20150806_105843_V06,20150806_065843
KAPX20150806_110824_V06,20150806_070824
KAPX20150806_111805_V06,20150806_071805
KAPX20150806_112746_V06,20150806_072746
KAPX20150806_113727_V06,20150806_073727
KAPX20150806_114709_V06,20150806_074709
KAPX20150806_115651_V06,20150806_075651
KAPX20150807_100901_V06,20150807_060901
KAPX20150807_101842_V06,20150807_061842
KAPX20150807_102824_V06,20150807_062824
KAPX20150807_103804_V06,20150807_063804
KAPX20150807_104746_V06,20150807_064746
KAPX20150807_105728_V06,20150807_065728
KAPX20150807_110709_V06,20150807_070709
KAPX20150807_111650_V06,20150807_071650
KAPX20150807_112632_V06,20150807_072632
KAPX20150807_113613_V06,20150807_073613
KAPX20150807_114555_V06,20150807_074555
KAPX20150807_115536_V06,20150807_075536
KAPX20150808_100318_V06,20150808_060318
KAPX20150808_100812_V06,20150808_060812
KAPX20150808_101307_V06,20150808_061307
KAPX20150808_101802_V06,20150808_061802
KAPX20150808_102256_V06,20150808_062256
KAPX20150808_102750_V06,20150808_062750
KAPX20150808_103245_V06,20150808_063245
KAPX20150808_103738_V06,20150808_063738
KAPX20150808_104232_V06,20150808_064232
KAPX20150808_104727_V06,20150808_064727
KAPX20150808_105247_V06,20150808_065247
KAPX20150808_105741_V06,20150808_065741
KAPX20150808_110236_V06,20150808_070236
KAPX20150808_110730_V06,20150808_070730
KAPX20150808_111224_V06,20150808_071224
KAPX20150808_111718_V06,20150808_071718
KAPX20150808_112213_V06,20150808_072213
KAPX20150808_112707_V06,20150808_072707
KAPX20150808_113201_V06,20150808_073201
KAPX20150808_113656_V06,20150808_073656
KAPX20150808_114150_V06,20150808_074150
KAPX20150808_114645_V06,20150808_074645
KAPX20150808_115139_V06,20150808_075139
KAPX20150808_115633_V06,20150808_075633
KAPX20150808_120128_V06,20150808_080128
KAPX20150809_100629_V06,20150809_060629
KAPX20150809_101610_V06,20150809_061610
KAPX20150809_102552_V06,20150809_062552
KAPX20150809_103534_V06,20150809_063534
KAPX20150809_104515_V06,20150809_064515
KAPX20150809_105455_V06,20150809_065455
KAPX20150809_110436_V06,20150809_070436
KAPX20150809_111418_V06,20150809_071418
KAPX20150809_112400_V06,20150809_072400
KAPX20150809_113340_V06,20150809_073340
KAPX20150809_114322_V06,20150809_074322
KAPX20150809_115304_V06,20150809_075304
KAPX20150809_120245_V06,20150809_080245
KAPX20150810_100940_V06,20150810_060940
KAPX20150810_101528_V06,20150810_061528
KAPX20150810_102115_V06,20150810_062115
KAPX20150810_102703_V06,20150810_062703
KAPX20150810_103250_V06,20150810_063250
KAPX20150810_103837_V06,20150810_063837
KAPX20150810_104425_V06,20150810_064425
KAPX20150810_105014_V06,20150810_065014
KAPX20150810_105602_V06,20150810_065602
KAPX20150810_110151_V06,20150810_070151
KAPX20150810_110738_V06,20150810_070738
KAPX20150810_111326_V06,20150810_071326
KAPX20150810_111913_V06,20150810_071913
KAPX20150810_112502_V06,20150810_072502
KAPX20150810_113050_V06,20150810_073050
KAPX20150810_113637_V06,20150810_073637
KAPX20150810_114224_V06,20150810_074224
KAPX20150810_114814_V06,20150810_074814
KAPX20150810_115401_V06,20150810_075401
KAPX20150810_115951_V06,20150810_075951
KAPX20150811_101128_V06,20150811_061128
KAPX20150811_102110_V06,20150811_062110
KAPX20150811_103052_V06,20150811_063052
KAPX20150811_104033_V06,20150811_064033
KAPX20150811_105015_V06,20150811_065015
KAPX20150811_105955_V06,20150811_065955
KAPX20150811_110936_V06,20150811_070936
KAPX20150811_111918_V06,20150811_071918
KAPX20150811_112859_V06,20150811_072859
KAPX20150811_113841_V06,20150811_073841
KAPX20150811_114823_V06,20150811_074823
KAPX20150811_115803_V06,20150811_075803
KAPX20150812_101317_V06,20150812_061317
KAPX20150812_102258_V06,20150812_062258
KAPX20150812_103240_V06,20150812_063240
KAPX20150812_104222_V06,20150812_064222
KAPX20150812_105203_V06,20150812_065203
KAPX20150813_100928_V06,20150813_060928
KAPX20150813_101908_V06,20150813_061908
KAPX20150813_102848_V06,20150813_062848
KAPX20150813_103829_V06,20150813_063829
KAPX20150813_104809_V06,20150813_064809
KAPX20150813_105750_V06,20150813_065750
KAPX20150813_110731_V06,20150813_070731
KAPX20150813_111711_V06,20150813_071711
KAPX20150813_112652_V06,20150813_072652
KAPX20150813_113633_V06,20150813_073633
KAPX20150813_114613_V06,20150813_074613
KAPX20150813_115554_V06,20150813_075554
KAPX20150813_120535_V06,20150813_080535
KAPX20150814_101354_V06,20150814_061354
KAPX20150814_101847_V06,20150814_061847
KAPX20150814_102342_V06,20150814_062342
KAPX20150814_102836_V06,20150814_062836
KAPX20150814_103330_V06,20150814_063330
KAPX20150814_103825_V06,20150814_063825
KAPX20150814_104319_V06,20150814_064319
KAPX20150814_104813_V06,20150814_064813
KAPX20150814_105308_V06,20150814_065308
KAPX20150814_105802_V06,20150814_065802
KAPX20150814_110256_V06,20150814_070256
KAPX20150814_110750_V06,20150814_070750
KAPX20150814_111244_V06,20150814_071244
KAPX20150814_111739_V06,20150814_071739
KAPX20150814_112232_V06,20150814_072232
KAPX20150814_112726_V06,20150814_072726
KAPX20150814_113219_V06,20150814_073219
KAPX20150814_113713_V06,20150814_073713
KAPX20150814_114207_V06,20150814_074207
KAPX20150814_114701_V06,20150814_074701
KAPX20150814_115155_V06,20150814_075155
KAPX20150814_115649_V06,20150814_075649
KAPX20150814_120142_V06,20150814_080142
KAPX20150814_120637_V06,20150814_080637
KAPX20150815_101902_V06,20150815_061902
KAPX20150815_102842_V06,20150815_062842
KAPX20150815_103824_V06,20150815_063824
KAPX20150815_104803_V06,20150815_064803
KAPX20150815_105744_V06,20150815_065744
KAPX20150815_110724_V06,20150815_070724
KAPX20150815_111704_V06,20150815_071704
KAPX20150815_112645_V06,20150815_072645
KAPX20150815_113626_V06,20150815_073626
KAPX20150815_114606_V06,20150815_074606
KAPX20150815_115547_V06,20150815_075547
KAPX20150815_120528_V06,20150815_080528
KAPX20150816_101447_V06,20150816_061447
KAPX20150816_102427_V06,20150816_062427
KAPX20150816_103406_V06,20150816_063406
KAPX20150816_104346_V06,20150816_064346
KAPX20150816_105326_V06,20150816_065326
KAPX20150816_110306_V06,20150816_070306
KAPX20150816_111246_V06,20150816_071246
KAPX20150816_112226_V06,20150816_072226
KAPX20150816_113206_V06,20150816_073206
KAPX20150816_114146_V06,20150816_074146
KAPX20150816_115127_V06,20150816_075127
KAPX20150816_120107_V06,20150816_080107
KAPX20150816_121048_V06,20150816_081048
KAPX20150817_101422_V06,20150817_061422
KAPX20150817_101805_V06,20150817_061805
KAPX20150817_102148_V06,20150817_062148
KAPX20150817_102544_V06,20150817_062544
KAPX20150817_102928_V06,20150817_062928
KAPX20150817_103311_V06,20150817_063311
KAPX20150817_103654_V06,20150817_063654
KAPX20150817_104036_V06,20150817_064036
KAPX20150817_104420_V06,20150817_064420
KAPX20150817_104803_V06,20150817_064803
KAPX20150817_105146_V06,20150817_065146
KAPX20150817_105528_V06,20150817_065528
KAPX20150817_105911_V06,20150817_065911
KAPX20150817_110222_V06,20150817_070222
KAPX20150817_110533_V06,20150817_070533
KAPX20150817_110844_V06,20150817_070844
KAPX20150817_111155_V06,20150817_071155
KAPX20150817_111507_V06,20150817_071507
KAPX20150817_111819_V06,20150817_071819
KAPX20150817_112131_V06,20150817_072131
KAPX20150817_112443_V06,20150817_072443
KAPX20150817_112754_V06,20150817_072754
KAPX20150817_113106_V06,20150817_073106
KAPX20150817_113418_V06,20150817_073418
KAPX20150817_113729_V06,20150817_073729
KAPX20150817_114040_V06,20150817_074040
KAPX20150817_114353_V06,20150817_074353
KAPX20150817_114705_V06,20150817_074705
KAPX20150817_115017_V06,20150817_075017
KAPX20150817_115511_V06,20150817_075511
KAPX20150817_120004_V06,20150817_080004
KAPX20150817_120457_V06,20150817_080457
KAPX20150817_120951_V06,20150817_080951
KAPX20150818_101908_V06,20150818_061908
KAPX20150818_102428_V06,20150818_062428
KAPX20150818_102949_V06,20150818_062949
KAPX20150818_103509_V06,20150818_063509
KAPX20150818_104029_V06,20150818_064029
KAPX20150818_104550_V06,20150818_064550
KAPX20150818_105110_V06,20150818_065110
KAPX20150818_105631_V06,20150818_065631
KAPX20150818_110152_V06,20150818_070152
KAPX20150818_110712_V06,20150818_070712
KAPX20150818_111233_V06,20150818_071233
KAPX20150818_111754_V06,20150818_071754
KAPX20150818_112314_V06,20150818_072314
KAPX20150818_112835_V06,20150818_072835
KAPX20150818_113329_V06,20150818_073329
KAPX20150818_113822_V06,20150818_073822
KAPX20150818_114316_V06,20150818_074316
KAPX20150818_114811_V06,20150818_074811
KAPX20150818_115305_V06,20150818_075305
KAPX20150818_115759_V06,20150818_075759
KAPX20150818_120253_V06,20150818_080253
KAPX20150818_120747_V06,20150818_080747
KAPX20150818_121241_V06,20150818_081241
KAPX20150819_102056_V06,20150819_062056
KAPX20150819_102643_V06,20150819_062643
KAPX20150819_103230_V06,20150819_063230
KAPX20150819_103818_V06,20150819_063818
KAPX20150819_104338_V06,20150819_064338
KAPX20150819_104859_V06,20150819_064859
KAPX20150819_105420_V06,20150819_065420
KAPX20150819_105940_V06,20150819_065940
KAPX20150819_110435_V06,20150819_070435
KAPX20150819_110929_V06,20150819_070929
KAPX20150819_111423_V06,20150819_071423
KAPX20150819_111918_V06,20150819_071918
KAPX20150819_112412_V06,20150819_072412
KAPX20150819_112906_V06,20150819_072906
KAPX20150819_113401_V06,20150819_073401
KAPX20150819_113855_V06,20150819_073855
KAPX20150819_114349_V06,20150819_074349
KAPX20150819_114843_V06,20150819_074843
KAPX20150819_115337_V06,20150819_075337
KAPX20150819_115831_V06,20150819_075831
KAPX20150819_120325_V06,20150819_080325
KAPX20150819_120819_V06,20150819_080819
KAPX20150819_121313_V06,20150819_081313
KAPX20150820_101739_V06,20150820_061739
KAPX20150820_102231_V06,20150820_062231
KAPX20150820_102723_V06,20150820_062723
KAPX20150820_103216_V06,20150820_063216
KAPX20150820_103653_V06,20150820_063653
KAPX20150820_104116_V06,20150820_064116
KAPX20150820_104553_V06,20150820_064553
KAPX20150820_105017_V06,20150820_065017
KAPX20150820_105439_V06,20150820_065439
KAPX20150820_105902_V06,20150820_065902
KAPX20150820_110300_V06,20150820_070300
KAPX20150820_110819_V06,20150820_070819
KAPX20150820_111339_V06,20150820_071339
KAPX20150820_111858_V06,20150820_071858
KAPX20150820_112351_V06,20150820_072351
KAPX20150820_112844_V06,20150820_072844
KAPX20150820_113338_V06,20150820_073338
KAPX20150820_113857_V06,20150820_073857
KAPX20150820_114418_V06,20150820_074418
KAPX20150820_114938_V06,20150820_074938
KAPX20150820_115432_V06,20150820_075432
KAPX20150820_115925_V06,20150820_075925
KAPX20150820_120419_V06,20150820_080419
KAPX20150820_120912_V06,20150820_080912
KAPX20150820_121407_V06,20150820_081407
KAPX20150821_101751_V06,20150821_061751
KAPX20150821_102732_V06,20150821_062732
KAPX20150821_103714_V06,20150821_063714
KAPX20150821_104656_V06,20150821_064656
KAPX20150821_105637_V06,20150821_065637
KAPX20150821_110619_V06,20150821_070619
KAPX20150821_111601_V06,20150821_071601
KAPX20150821_112543_V06,20150821_072543
KAPX20150821_113525_V06,20150821_073525
KAPX20150821_114506_V06,20150821_074506
KAPX20150821_115448_V06,20150821_075448
KAPX20150821_120430_V06,20150821_080430
KAPX20150821_121411_V06,20150821_081411
KAPX20150822_102647_V06,20150822_062647
KAPX20150822_103627_V06,20150822_063627
KAPX20150822_104609_V06,20150822_064609
KAPX20150822_105550_V06,20150822_065550
KAPX20150822_110531_V06,20150822_070531
KAPX20150822_111512_V06,20150822_071512
KAPX20150822_112454_V06,20150822_072454
KAPX20150822_113436_V06,20150822_073436
KAPX20150822_114417_V06,20150822_074417
KAPX20150822_115359_V06,20150822_075359
KAPX20150822_120340_V06,20150822_080340
KAPX20150822_121321_V06,20150822_081321
KAPX20150823_102518_V06,20150823_062518
KAPX20150823_103459_V06,20150823_063459
KAPX20150823_104440_V06,20150823_064440
KAPX20150823_105422_V06,20150823_065422
KAPX20150823_110403_V06,20150823_070403
KAPX20150823_111344_V06,20150823_071344
KAPX20150823_112325_V06,20150823_072325
KAPX20150823_113306_V06,20150823_073306
KAPX20150823_114248_V06,20150823_074248
KAPX20150823_115228_V06,20150823_075228
KAPX20150823_120209_V06,20150823_080209
KAPX20150823_121151_V06,20150823_081151
KAPX20150824_102539_V06,20150824_062539
KAPX20150824_103034_V06,20150824_063034
KAPX20150824_103623_V06,20150824_063623
KAPX20150824_104119_V06,20150824_064119
KAPX20150824_104614_V06,20150824_064614
KAPX20150824_105108_V06,20150824_065108
KAPX20150824_105603_V06,20150824_065603
KAPX20150824_110058_V06,20150824_070058
KAPX20150824_110553_V06,20150824_070553
KAPX20150824_111049_V06,20150824_071049
KAPX20150824_111544_V06,20150824_071544
KAPX20150824_112038_V06,20150824_072038
KAPX20150824_112533_V06,20150824_072533
KAPX20150824_113027_V06,20150824_073027
KAPX20150824_113522_V06,20150824_073522
KAPX20150824_114016_V06,20150824_074016
KAPX20150824_114511_V06,20150824_074511
KAPX20150824_115006_V06,20150824_075006
KAPX20150824_115502_V06,20150824_075502
KAPX20150824_115957_V06,20150824_075957
KAPX20150824_120451_V06,20150824_080451
KAPX20150824_120945_V06,20150824_080945
KAPX20150824_121441_V06,20150824_081441
KAPX20150824_121935_V06,20150824_081935
KAPX20150825_102334_V06,20150825_062334
KAPX20150825_103315_V06,20150825_063315
KAPX20150825_104257_V06,20150825_064257
KAPX20150825_105239_V06,20150825_065239
KAPX20150825_110220_V06,20150825_070220
KAPX20150825_111202_V06,20150825_071202
KAPX20150825_112144_V06,20150825_072144
KAPX20150825_113125_V06,20150825_073125
KAPX20150825_114107_V06,20150825_074107
KAPX20150825_115048_V06,20150825_075048
KAPX20150825_120030_V06,20150825_080030
KAPX20150825_121012_V06,20150825_081012
KAPX20150825_121954_V06,20150825_081954
KAPX20150826_102455_V06,20150826_062455
KAPX20150826_103436_V06,20150826_063436
KAPX20150826_104418_V06,20150826_064418
KAPX20150826_105400_V06,20150826_065400
KAPX20150826_110342_V06,20150826_070342
KAPX20150826_111324_V06,20150826_071324
KAPX20150826_112306_V06,20150826_072306
KAPX20150826_113248_V06,20150826_073248
KAPX20150826_114229_V06,20150826_074229
KAPX20150826_115211_V06,20150826_075211
KAPX20150826_120152_V06,20150826_080152
KAPX20150826_121134_V06,20150826_081134
KAPX20150826_122116_V06,20150826_082116
KAPX20150827_102630_V06,20150827_062630
KAPX20150827_103611_V06,20150827_063611
KAPX20150827_104554_V06,20150827_064554
KAPX20150827_105536_V06,20150827_065536
KAPX20150827_110518_V06,20150827_070518
KAPX20150827_111501_V06,20150827_071501
KAPX20150827_112443_V06,20150827_072443
KAPX20150827_113425_V06,20150827_073425
KAPX20150827_114407_V06,20150827_074407
KAPX20150827_115349_V06,20150827_075349
KAPX20150827_120331_V06,20150827_080331
KAPX20150827_121313_V06,20150827_081313
KAPX20150827_122254_V06,20150827_082254
KAPX20150828_102630_V06,20150828_062630
KAPX20150828_103611_V06,20150828_063611
KAPX20150828_104552_V06,20150828_064552
KAPX20150828_105532_V06,20150828_065532
KAPX20150828_110514_V06,20150828_070514
KAPX20150828_111455_V06,20150828_071455
KAPX20150828_112437_V06,20150828_072437
KAPX20150828_113418_V06,20150828_073418
KAPX20150828_114359_V06,20150828_074359
KAPX20150828_115341_V06,20150828_075341
KAPX20150828_120322_V06,20150828_080322
KAPX20150828_121304_V06,20150828_081304
KAPX20150828_122246_V06,20150828_082246
KAPX20150829_103103_V06,20150829_063103
KAPX20150829_103651_V06,20150829_063651
KAPX20150829_104240_V06,20150829_064240
KAPX20150829_104828_V06,20150829_064828
KAPX20150829_105416_V06,20150829_065416
KAPX20150829_110005_V06,20150829_070005
KAPX20150829_110553_V06,20150829_070553
KAPX20150829_111141_V06,20150829_071141
KAPX20150829_111729_V06,20150829_071729
KAPX20150829_112316_V06,20150829_072316
KAPX20150829_112904_V06,20150829_072904
KAPX20150829_113452_V06,20150829_073452
KAPX20150829_114040_V06,20150829_074040
KAPX20150829_114629_V06,20150829_074629
KAPX20150829_115217_V06,20150829_075217
KAPX20150829_115804_V06,20150829_075804
KAPX20150829_120352_V06,20150829_080352
KAPX20150829_120940_V06,20150829_080940
KAPX20150829_121529_V06,20150829_081529
KAPX20150829_122117_V06,20150829_082117
KAPX20150829_122705_V06,20150829_082705
KAPX20150830_103118_V06,20150830_063118
KAPX20150830_104059_V06,20150830_064059
KAPX20150830_105250_V06,20150830_065250
KAPX20150830_110231_V06,20150830_070231
KAPX20150830_111212_V06,20150830_071212
KAPX20150830_112153_V06,20150830_072153
KAPX20150830_113135_V06,20150830_073135
KAPX20150830_114116_V06,20150830_074116
KAPX20150830_115057_V06,20150830_075057
KAPX20150830_120039_V06,20150830_080039
KAPX20150830_121020_V06,20150830_081020
KAPX20150830_122002_V06,20150830_082002
KAPX20150831_103208_V06,20150831_063208
KAPX20150831_104148_V06,20150831_064148
KAPX20150831_105130_V06,20150831_065130
KAPX20150831_110113_V06,20150831_070113
KAPX20150831_111303_V06,20150831_071303
KAPX20150831_112244_V06,20150831_072244
KAPX20150831_113227_V06,20150831_073227
KAPX20150831_114208_V06,20150831_074208
KAPX20150831_115149_V06,20150831_075149
KAPX20150831_120131_V06,20150831_080131
KAPX20150831_121112_V06,20150831_081112
KAPX20150831_122053_V06,20150831_082053
KAPX20150901_103223_V06,20150901_063223
KAPX20150901_104204_V06,20150901_064204
KAPX20150901_105145_V06,20150901_065145
KAPX20150901_110126_V06,20150901_070126
KAPX20150901_111106_V06,20150901_071106
KAPX20150901_112256_V06,20150901_072256
KAPX20150901_113236_V06,20150901_073236
KAPX20150901_114217_V06,20150901_074217
KAPX20150901_115157_V06,20150901_075157
KAPX20150901_120137_V06,20150901_080137
KAPX20150901_121118_V06,20150901_081118
KAPX20150901_122058_V06,20150901_082058
KAPX20150901_122553_V06,20150901_082553
KAPX20150902_103340_V06,20150902_063340
KAPX20150902_103834_V06,20150902_063834
KAPX20150902_104327_V06,20150902_064327
KAPX20150902_104820_V06,20150902_064820
KAPX20150902_105314_V06,20150902_065314
KAPX20150902_105808_V06,20150902_065808
KAPX20150902_110303_V06,20150902_070303
KAPX20150902_111242_V06,20150902_071242
KAPX20150902_112221_V06,20150902_072221
KAPX20150902_113159_V06,20150902_073159
KAPX20150902_114138_V06,20150902_074138
KAPX20150902_115117_V06,20150902_075117
KAPX20150902_120056_V06,20150902_080056
KAPX20150902_121036_V06,20150902_081036
KAPX20150902_122016_V06,20150902_082016
KAPX20150902_122955_V06,20150902_082955
KAPX20150903_103755_V06,20150903_063755
KAPX20150903_104302_V06,20150903_064302
KAPX20150903_104811_V06,20150903_064811
KAPX20150903_105318_V06,20150903_065318
KAPX20150903_105845_V06,20150903_065845
KAPX20150903_110400_V06,20150903_070400
KAPX20150903_110907_V06,20150903_070907
KAPX20150903_111415_V06,20150903_071415
KAPX20150903_111925_V06,20150903_071925
KAPX20150903_112432_V06,20150903_072432
KAPX20150903_112941_V06,20150903_072941
KAPX20150903_113509_V06,20150903_073509
KAPX20150903_114036_V06,20150903_074036
KAPX20150903_114604_V06,20150903_074604
KAPX20150903_115131_V06,20150903_075131
KAPX20150903_115659_V06,20150903_075659
KAPX20150903_120227_V06,20150903_080227
KAPX20150903_120741_V06,20150903_080741
KAPX20150903_121308_V06,20150903_081308
KAPX20150903_121829_V06,20150903_081829
KAPX20150903_122349_V06,20150903_082349
KAPX20150903_122918_V06,20150903_082918
KAPX20150904_103455_V06,20150904_063455
KAPX20150904_103950_V06,20150904_063950
KAPX20150904_104444_V06,20150904_064444
KAPX20150904_104938_V06,20150904_064938
KAPX20150904_105433_V06,20150904_065433
KAPX20150904_105927_V06,20150904_065927
KAPX20150904_110421_V06,20150904_070421
KAPX20150904_110916_V06,20150904_070916
KAPX20150904_111410_V06,20150904_071410
KAPX20150904_111904_V06,20150904_071904
KAPX20150904_112358_V06,20150904_072358
KAPX20150904_112853_V06,20150904_072853
KAPX20150904_113347_V06,20150904_073347
KAPX20150904_113841_V06,20150904_073841
KAPX20150904_114336_V06,20150904_074336
KAPX20150904_114830_V06,20150904_074830
KAPX20150904_115324_V06,20150904_075324
KAPX20150904_115819_V06,20150904_075819
KAPX20150904_120313_V06,20150904_080313
KAPX20150904_120807_V06,20150904_080807
KAPX20150904_121302_V06,20150904_081302
KAPX20150904_121756_V06,20150904_081756
KAPX20150904_122251_V06,20150904_082251
KAPX20150904_122745_V06,20150904_082745
KAPX20150904_123240_V06,20150904_083240
KAPX20150905_103619_V06,20150905_063619
KAPX20150905_104113_V06,20150905_064113
KAPX20150905_104607_V06,20150905_064607
KAPX20150905_105102_V06,20150905_065102
KAPX20150905_105557_V06,20150905_065557
KAPX20150905_110051_V06,20150905_070051
KAPX20150905_110546_V06,20150905_070546
KAPX20150905_111040_V06,20150905_071040
KAPX20150905_111534_V06,20150905_071534
KAPX20150905_112029_V06,20150905_072029
KAPX20150905_112523_V06,20150905_072523
KAPX20150905_113017_V06,20150905_073017
KAPX20150905_113512_V06,20150905_073512
KAPX20150905_114006_V06,20150905_074006
KAPX20150905_114500_V06,20150905_074500
KAPX20150905_114955_V06,20150905_074955
KAPX20150905_115449_V06,20150905_075449
KAPX20150905_115943_V06,20150905_075943
KAPX20150905_120438_V06,20150905_080438
KAPX20150905_120932_V06,20150905_080932
KAPX20150905_121426_V06,20150905_081426
KAPX20150905_122406_V06,20150905_082406
KAPX20150905_123345_V06,20150905_083345
KAPX20150906_104552_V06,20150906_064552
KAPX20150906_105532_V06,20150906_065532
KAPX20150906_110512_V06,20150906_070512
KAPX20150906_111453_V06,20150906_071453
KAPX20150906_112434_V06,20150906_072434
KAPX20150906_113414_V06,20150906_073414
KAPX20150906_114355_V06,20150906_074355
KAPX20150906_115336_V06,20150906_075336
KAPX20150906_120316_V06,20150906_080316
KAPX20150906_121257_V06,20150906_081257
KAPX20150906_122238_V06,20150906_082238
KAPX20150906_123219_V06,20150906_083219
KAPX20150907_103930_V06,20150907_063930
KAPX20150907_104518_V06,20150907_064518
KAPX20150907_105105_V06,20150907_065105
KAPX20150907_105652_V06,20150907_065652
KAPX20150907_110239_V06,20150907_070239
KAPX20150907_110827_V06,20150907_070827
KAPX20150907_111414_V06,20150907_071414
KAPX20150907_112002_V06,20150907_072002
KAPX20150907_112549_V06,20150907_072549
KAPX20150907_113136_V06,20150907_073136
KAPX20150907_113724_V06,20150907_073724
KAPX20150907_114311_V06,20150907_074311
KAPX20150907_114859_V06,20150907_074859
KAPX20150907_115446_V06,20150907_075446
KAPX20150907_120033_V06,20150907_080033
KAPX20150907_120621_V06,20150907_080621
KAPX20150907_121208_V06,20150907_081208
KAPX20150907_121756_V06,20150907_081756
KAPX20150907_122343_V06,20150907_082343
KAPX20150907_122903_V06,20150907_082903
KAPX20150907_123424_V06,20150907_083424
KAPX20150908_104129_V06,20150908_064129
KAPX20150908_104623_V06,20150908_064623
KAPX20150908_105117_V06,20150908_065117
KAPX20150908_105611_V06,20150908_065611
KAPX20150908_110105_V06,20150908_070105
KAPX20150908_110558_V06,20150908_070558
KAPX20150908_111053_V06,20150908_071053
KAPX20150908_111547_V06,20150908_071547
KAPX20150908_112041_V06,20150908_072041
KAPX20150908_112536_V06,20150908_072536
KAPX20150908_113030_V06,20150908_073030
KAPX20150908_113523_V06,20150908_073523
KAPX20150908_114018_V06,20150908_074018
KAPX20150908_114512_V06,20150908_074512
KAPX20150908_115006_V06,20150908_075006
KAPX20150908_115500_V06,20150908_075500
KAPX20150908_115954_V06,20150908_075954
KAPX20150908_120449_V06,20150908_080449
KAPX20150908_120943_V06,20150908_080943
KAPX20150908_121437_V06,20150908_081437
KAPX20150908_121931_V06,20150908_081931
KAPX20150908_122425_V06,20150908_082425
KAPX20150908_122920_V06,20150908_082920
KAPX20150908_123414_V06,20150908_083414
KAPX20150909_104746_V06,20150909_064746
KAPX20150909_105726_V06,20150909_065726
KAPX20150909_110708_V06,20150909_070708
KAPX20150909_111649_V06,20150909_071649
KAPX20150909_112630_V06,20150909_072630
KAPX20150909_113610_V06,20150909_073610
KAPX20150909_114550_V06,20150909_074550
KAPX20150909_115532_V06,20150909_075532
KAPX20150909_120512_V06,20150909_080512
KAPX20150909_121454_V06,20150909_081454
KAPX20150909_122435_V06,20150909_082435
KAPX20150909_123416_V06,20150909_083416
KAPX20150910_104355_V06,20150910_064355
KAPX20150910_104849_V06,20150910_064849
KAPX20150910_105345_V06,20150910_065345
KAPX20150910_105840_V06,20150910_065840
KAPX20150910_110335_V06,20150910_070335
